SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513108,GANDHI SP.TU,B ,Q,371,381.9,371,378.05,378.05,368.5,30,444,166976,,INE524B01027,03-Jan-22,,
513117,AMFORGE IND.,XT,Q,8.37,8.37,8,8.35,8.37,8.01,203,60407,502314,,INE991A01020,03-Jan-22,,
513121,ORICON ENT  ,B ,Q,39.9,41.15,38,38.6,38.6,40,1301,191553,7519493,,INE730A01022,03-Jan-22,,
513173,STL STR INF ,X ,Q,37.95,40.55,37.2,40.55,40.55,36.9,386,79555,3203251,,INE205F01016,03-Jan-22,,
513179,NAT STL AGRO,T ,Q,5.67,5.67,5.67,5.67,5.67,5.4,25,30466,172742,,INE088B01015,03-Jan-22,,
513216,UTTAM GALVA ,B ,Q,6.43,6.43,6.43,6.43,6.43,6.13,226,421523,2710392,,INE699A01011,03-Jan-22,,
513228,PENNAR STEEL,B ,Q,35.95,36.45,35.1,35.25,35.25,35.95,1222,212813,7617277,,INE932A01024,03-Jan-22,,
513250,JYOTI STRUCT,Z ,Q,17.25,18.25,17,17.45,17.45,17.8,161,80664,1401672,,INE197A01024,03-Jan-22,,
513252,JAY USHIN   ,X ,Q,497.95,497.95,473,490,490,472.45,11,55,26800,,INE289D01015,03-Jan-22,,
513262,ST.STR.WHEEL,B ,Q,866.95,891.15,841.65,853.8,858,860.85,617,6569,5681067,,INE802C01025,03-Jan-22,,
513269,MAN IND.(I) ,B ,Q,98.35,102.85,98.35,101.25,101.15,100.3,562,15786,1594769,,INE993A01026,03-Jan-22,,
513295,IMEC        ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.6,23,123793,337954,,INE611C01012,03-Jan-22,,
513303,MODERN STEEL,Z ,Q,8.33,8.33,8.33,8.33,8.33,7.94,13,1675,13952,,INE001F01019,03-Jan-22,,
513305,TERRASCOPE  ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,46,59517,196406,,INE346M01022,03-Jan-22,,
513307,SYNTHIKO FOI,XT,Q,61.1,61.1,58.2,61.1,61.1,58.2,61,2676,162222,,INE363L01029,03-Jan-22,,
513309,GOLKONDA    ,Z ,Q,21.15,21.7,21.15,21.7,21.7,20.7,61,6381,137330,,INE327C01031,03-Jan-22,,
513335,METALFORGE  ,Z ,Q,7.11,7.11,7.11,7.11,7.11,6.78,31,12302,87467,,INE425A01011,03-Jan-22,,
513343,GRAND FOUND ,T ,Q,5.28,5.28,4.78,5.05,5.15,5.03,30,9760,49694,,INE534A01028,03-Jan-22,,
513349,AJMERA      ,B ,Q,285,308.85,281.45,299.15,299.15,280.8,494,15322,4673377,,INE298G01027,03-Jan-22,,
513353,COCHIN MIN. ,X ,Q,114.4,116.9,113.5,115.75,115.95,112.8,101,6077,702762,,INE105D01013,03-Jan-22,,
513361,ISW LTD     ,XT,Q,4.69,4.69,4.69,4.69,4.69,4.47,248,453555,2127172,,INE072A01029,03-Jan-22,,
513369,RAJKUMAR FRG,X ,Q,49.95,49.95,46,47.4,47.7,47.9,56,4117,196648,,INE013J01016,03-Jan-22,,
513375,CARBORUNDUM ,A ,Q,1000,1033.95,1000,1007.45,1007.45,981.8,4271,47599,48323058,,INE120A01034,03-Jan-22,,
513377,MINERAL&METL,A ,Q,44.35,45.45,44.35,45.05,45.05,44.3,2071,272246,12242509,,INE123F01029,03-Jan-22,,
513397,VALLABH STEL,X ,Q,7.53,7.9,7.17,7.17,7.17,7.53,16,2595,18691,,INE457E01016,03-Jan-22,,
513401,ASHIANA ISP.,X ,Q,22.2,22.2,22.2,22.2,22.2,21.15,24,4309,95659,,INE587D01012,03-Jan-22,,
513403,PM TELELINN ,XT,Q,5.94,5.94,5.93,5.93,5.93,5.94,3,110,653,,INE092C01015,03-Jan-22,,
513418,SMFIL       ,X ,Q,9.62,9.62,9.62,9.62,9.62,9.17,98,30600,294372,,INE728B01032,03-Jan-22,,
513422,BLOOM INDUST,XT,Q,11.19,11.19,11.19,11.19,11.19,10.66,3,1000,11190,,INE373E01015,03-Jan-22,,
513430,MAITRI      ,XT,Q,19.7,19.7,19.7,19.7,19.7,18.79,7,20,394,,INE501L01024,03-Jan-22,,
513434,TATA METALIK,A ,Q,853.1,853.1,841.15,845.1,844.95,838.55,538,3834,3240569,,INE056C01010,03-Jan-22,,
513436,SHAH ALLOYS ,T ,Q,54.7,55,52,54.4,54.4,54.45,76,13579,724960,,INE640C01011,03-Jan-22,,
513446,JSWISPL     ,B ,Q,34.45,37.25,34.45,36.4,36.4,34.7,2989,967126,35122306,,INE743C01021,03-Jan-22,,
513452,ELANGO INDUS,XT,Q,10.42,10.42,10.42,10.42,10.42,9.93,5,225,2344,,INE594D01018,03-Jan-22,,
513456,KANISHK ST. ,XT,Q,34.3,34.45,32.5,34.45,34.45,32.85,136,25086,858494,,INE791E01018,03-Jan-22,,
513460,MAHALAXMI SM,Z ,Q,13.67,13.67,13.67,13.67,13.67,13.02,14,2281,31181,,INE257F01017,03-Jan-22,,
513472,SIMPLEX CAST,X ,Q,45,46.35,44.1,46.35,46.35,44.15,80,7399,335684,,INE658D01011,03-Jan-22,,
513488,SH.STEEL WIR,X ,Q,25,25,24.05,24.75,24.75,24.4,40,4789,118556,,INE387D01025,03-Jan-22,,
513498,SOUTH.MAGNES,XT,Q,26.5,28.35,26.5,28.35,28.35,27,27,2093,57506,,INE308N01012,03-Jan-22,,
513502,BARODA EXTR.,XT,Q,7.42,7.42,7.25,7.42,7.42,7.07,649,312066,2315130,,INE927K01023,03-Jan-22,,
513507,GUJ.CONTAIN.,P ,Q,81,81,81,81,81,77.15,7,900,72900,,INE276I01011,03-Jan-22,,
513509,KALYANI FORG,T ,Q,186.8,187,186.8,187,187,178.15,4,214,40015,,INE314G01014,03-Jan-22,,
513511,PANCH.STEEL ,X ,Q,122.2,126.6,118.5,120.85,121,122.8,155,8039,974820,,INE798F01010,03-Jan-22,,
513513,ADITYA ISPAT,X ,Q,12.25,12.5,12.25,12.5,12.5,11.95,77,69455,866349,,INE570B01012,03-Jan-22,,
513515,S.R.INDUS.  ,XT,Q,2.9,2.99,2.76,2.99,2.99,2.9,79,100827,285487,,INE329C01011,03-Jan-22,,
513517,STEELCAST   ,B ,Q,293.45,301.7,293.45,296.25,297.8,295.8,67,797,237149,,INE124E01020,03-Jan-22,,
513519,PITTIENG    ,B ,Q,237.8,245.95,237.8,245.95,245.95,234.25,145,15992,3900846,,INE450D01021,03-Jan-22,,
513528,GLITTEK GRAN,X ,Q,3.87,3.87,3.87,3.87,3.87,3.69,50,56976,220497,,INE741B01027,03-Jan-22,,
513532,PRADEEP MET.,X ,Q,120.05,125.35,120,123,123,122.6,129,4287,521663,,INE770A01010,03-Jan-22,,
513536,GNRL        ,X ,Q,15.45,16.6,15.3,16.6,16.6,15.13,584,162720,2649165,,INE207H01018,03-Jan-22,,
513540,T.N.STEEL TU,P ,Q,8.72,8.72,8.72,8.72,8.72,8.98,1,100,872,,INE176E01012,03-Jan-22,,
513548,SHARDA ISPAT,XT,Q,70.6,72.75,66.65,71,72.15,70,33,792,56627,,INE385M01012,03-Jan-22,,
513554,MAHA STEEL  ,B ,Q,86.05,89.6,84.5,86.8,84.55,84.35,311,10721,924219,,INE451L01014,03-Jan-22,,
513558,REAL STRIPS ,XT,Q,12.81,12.81,12.81,12.81,12.81,13.48,10,4168,53392,,INE183B01014,03-Jan-22,,
513566,NOVA IRON&ST,Z ,Q,11.57,12.77,11.57,12.67,12.77,12.17,79,25802,322727,,INE608C01026,03-Jan-22,,
513599,HIND.COPPER ,A ,Q,125.7,129,123.45,127.6,127.6,124.65,2635,286632,36069341,,INE531E01026,03-Jan-22,,
513605,SRIPIPES    ,B ,Q,202.7,208,202.65,206.2,208,203,363,5643,1159904,,INE943C01027,03-Jan-22,,
513642,AXEL POLYMER,XT,Q,57.75,59.3,53.75,58.8,58.6,56.5,102,14852,864540,,INE197C01012,03-Jan-22,,
513683,NLCINDIA    ,A ,Q,62.4,63.25,61.8,62.8,62.8,62.05,1865,198178,12389678,,INE589A01014,03-Jan-22,,
513687,SPECTRA IND.,XT,Q,12.82,12.83,11.61,12.58,12.57,12.22,130,19373,242063,,INE848B01012,03-Jan-22,,
513691,JMT AUTO LTD,Z ,Q,2.9,3.19,2.89,3.19,3.19,3.04,591,630167,1879039,,INE988E01036,03-Jan-22,,
513693,KIC METALIKS,X ,Q,52.25,52.95,51.35,52.15,52.5,51.3,306,84563,4397976,,INE434C01027,03-Jan-22,,
513699,SOLID STONE ,XT,Q,26.2,26.2,25.5,26.1,26.1,25.05,17,3221,84114,,INE584G01012,03-Jan-22,,
513709,SHILP GRAVUR,X ,Q,106,107.6,104.1,107.45,107,106,86,6035,638604,,INE960A01017,03-Jan-22,,
513713,WHITEORG    ,XT,Q,11.71,12.24,11.7,12.24,12.24,11.66,726,322562,3938720,,INE146C01019,03-Jan-22,,
513721,MFSINTRCRP  ,X ,Q,18.45,19.75,18,18.85,19.75,18.83,91,7966,151960,,INE614F01019,03-Jan-22,,
513723,HGIND       ,XT,Q,114,114,114,114,114,108.6,31,12615,1438110,,INE464C01024,03-Jan-22,,
513729,ARO GRANITE ,B ,Q,81.1,81.65,79.5,80.5,80.35,81.65,270,12455,1002344,,INE210C01013,03-Jan-22,,
514010,HIM.FIBRES  ,X ,Q,7.05,7.05,7.05,7.05,7.05,6.72,15,7966,56160,,INE723D01021,03-Jan-22,,
514028,RAJKAMAL SYN,XT,Q,28.75,28.75,28.75,28.75,28.75,30.25,1,100,2875,,INE376L01013,03-Jan-22,,
514030,DEEPAK SPINN,X ,Q,280.15,284,271.7,277.55,277.55,274.65,195,11964,3331264,,INE272C01013,03-Jan-22,,
514034,JBF IND.LTD ,T ,Q,21.2,21.3,20.8,21.15,21.3,20.3,138,53197,1130167,,INE187A01017,03-Jan-22,,
514036,LOY.TEX MILL,X ,Q,1247,1305,1230.65,1298.3,1300,1283.35,134,4018,5136852,,INE970D01010,03-Jan-22,,
514043,HIMAT.SEIDE ,A ,Q,253,255.3,249.75,252.75,252.75,252.55,2845,62338,15742842,,INE049A01027,03-Jan-22,,
514045,BSL LTD.    ,B ,Q,116.45,117.75,113,114.65,115,114.05,145,1825,209002,,INE594B01012,03-Jan-22,,
514087,PBM POLYTEX ,X ,Q,166.4,179.2,166.4,174.05,173.6,167.15,373,37641,6605441,,INE501F01018,03-Jan-22,,
514113,ADHINATH TEX,XT,Q,88.7,88.7,84.5,88.7,88.7,84.5,833,33303,2937326,,INE207C01019,03-Jan-22,,
514138,SURYALATA SP,X ,Q,309.85,327,309,318.25,320,304,75,4020,1268032,,INE132C01027,03-Jan-22,,
514140,SURYAVA SPIN,XT,Q,23.05,23.2,21.25,22.5,23,22.13,123,23691,535092,,INE431C01023,03-Jan-22,,
514142,TT LTD.     ,B ,Q,94.9,111.45,94.9,111.45,111.45,92.9,3049,318162,34338445,,INE592B01016,03-Jan-22,,
514144,UNIWORTH LTD,XT,Q,0.81,0.81,0.81,0.81,0.81,0.81,5,11500,9315,,INE207A01013,03-Jan-22,,
514162,WELSPUN (I) ,A ,Q,147.45,148.25,144.6,147.25,147.55,145.45,1539,91192,13397904,,INE192B01031,03-Jan-22,,
514165,IND.ACRYLICS,X ,Q,18.45,19,18.2,18.6,18.6,18.22,1197,446928,8347999,,INE862B01013,03-Jan-22,,
514167,GANESH ECOSP,B ,Q,517.65,535.05,517.65,526.3,527.4,509.35,211,2120,1112601,,INE845D01014,03-Jan-22,,
514171,CEETA IND.  ,XT,Q,20.95,21,19.75,21,21,20,54,3367,69944,,INE760J01012,03-Jan-22,,
514175,VARDHMAN POL,T ,Q,24.3,25.6,24.3,25.5,25.5,25.2,68,14716,369753,,INE835A01011,03-Jan-22,,
514183,BLA ROS IND ,B ,Q,215.9,235,214,222.05,222.05,214,4727,230268,51658739,,INE761G01016,03-Jan-22,,
514197,ST CORP     ,XT,Q,22.5,22.5,20.9,22.5,22.5,21.8,8,333,7179,,INE110Q01015,03-Jan-22,,
514211,SUMEET INDUS,B ,Q,9.89,9.98,9.55,9.76,9.79,9.51,481,514539,5116411,,INE235C01010,03-Jan-22,,
514215,BINNY LTD.  ,X ,Q,195.95,195.95,185.15,185.6,185.15,186.45,80,3257,611882,,INE118K01011,03-Jan-22,,
514221,KLIFESTYLE  ,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.2,69,1945747,408606,,INE218A01028,03-Jan-22,,
514223,RAMGOPAL POL,XT,Q,12.8,14,12.69,13.53,13.82,13.35,157,20109,266785,,INE410D01017,03-Jan-22,,
514234,SANGAM INDIA,B ,Q,364,417,348,384.2,384.2,348.15,4989,96771,38100925,,INE495C01010,03-Jan-22,,
514238,IKAB SEC.   ,XT,Q,371.55,371.55,371.55,371.55,371.55,353.9,34,1599,594108,,INE874A01010,03-Jan-22,,
514240,KUSHIND     ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.82,62,28044,101799,,INE979D01011,03-Jan-22,,
514248,SREECHEM RES,P ,Q,36.65,36.65,35,35,35,34.95,20,2600,94055,,INE377C01010,03-Jan-22,,
514264,SEASONS TEXT,X ,Q,10.84,10.84,10.84,10.84,10.84,10.33,6,2307,25007,,INE707B01010,03-Jan-22,,
514266,ZENITH FIBRE,X ,Q,60,63.95,54,60,60,60,63,4522,265472,,INE106C01013,03-Jan-22,,
514272,BHILWARA SP.,X ,Q,63.5,63.5,63.5,63.5,63.5,60.5,135,13094,831469,,INE436C01014,03-Jan-22,,
514274,AARVEE DENIM,B ,Q,30.8,30.8,28.15,29.25,29.25,29.45,231,13333,389809,,INE273D01019,03-Jan-22,,
514280,SANRHEA TECH,XT,Q,85,88,80.75,80.9,84,85,35,1859,151769,,INE589J01015,03-Jan-22,,
514286,ASHIMA LTD. ,B ,Q,19.45,20.25,18.65,18.85,18.85,19,645,108237,2098983,,INE440A01010,03-Jan-22,,
514300,PIONEER EMB ,B ,Q,66.5,66.5,63.15,63.6,63.15,63.85,860,55691,3574679,,INE156C01018,03-Jan-22,,
514302,VIPPY SPIN. ,X ,Q,121,126.45,120,124.9,126.45,118.95,77,15534,1911194,,INE660D01017,03-Jan-22,,
514312,JAY HIND SYN,XT,Q,7.64,7.64,7.28,7.64,7.64,7.28,81,9473,71997,,INE156E01014,03-Jan-22,,
514316,RAGHUVIR SYN,XT,Q,718.8,718.8,718.8,718.8,718.8,756.6,292,2925,2102490,,INE969C01022,03-Jan-22,,
514322,KAMADGIRI   ,X ,Q,48.95,49.5,46.1,48.2,49.5,46.65,34,3720,178763,,INE535C01013,03-Jan-22,,
514324,OMNITEX IND.,XT,Q,29.5,29.5,28.6,28.6,28.6,30.1,4,63,1855,,INE814D01010,03-Jan-22,,
514326,PATSPIN INDI,B ,Q,14.85,14.88,14.85,14.88,14.88,14.18,30,20218,300813,,INE790C01014,03-Jan-22,,
514330,ONEGLOBAL   ,X ,Q,20.9,20.9,20.05,20.75,20.75,20.9,7,72,1490,,INE670O01013,03-Jan-22,,
514332,NEOINFRA    ,XT,Q,22.2,22.2,21.65,22.15,22,21.15,32,11142,246695,,INE216I01017,03-Jan-22,,
514336,GENESIS     ,X ,Q,8,8,8,8,8,7.9,3,200,1600,,INE194N01016,03-Jan-22,,
514354,PREMIER POLY,B ,Q,93,96.6,90.5,96.05,96.6,92.55,182,4047,380005,,INE309M01012,03-Jan-22,,
514358,EVERLON SYN.,XT,Q,65.65,67.55,61.15,61.45,63.95,64.35,269,19367,1210971,,INE339D01034,03-Jan-22,,
514360,KRRAIL      ,X ,Q,28,30,27.5,28.8,29.25,28.5,54,2438,69924,,INE078T01026,03-Jan-22,,
514378,YARN SYNDICA,XT,Q,5.2,5.55,5.03,5.03,5.03,5.29,18,6477,33679,,INE564C01013,03-Jan-22,,
514386,GUJ COTEX   ,XT,Q,2.03,2.03,1.93,1.93,1.93,2.03,27,15913,30958,,INE004C01028,03-Jan-22,,
514394,AJIL        ,Z ,Q,40,40,38.05,38.9,39,38.1,102,9646,381473,,INE022N01019,03-Jan-22,,
514400,GARWARE SYN.,X ,Q,13.79,13.82,13.79,13.82,13.82,13.17,31,6832,94299,,INE340D01016,03-Jan-22,,
514412,SARUPINDUS  ,XT,Q,25.2,25.2,24.45,24.45,24.45,25.7,9,198,4842,,INE305D01019,03-Jan-22,,
514418,MANORG      ,B ,Q,1030.1,1069,1030.1,1047.95,1046.05,1045.8,475,4343,4576945,,INE370D01013,03-Jan-22,,
514428,HINDU.ADHESI,X ,Q,295.65,310,281,302.7,304,295.65,81,7329,2153249,,INE074C01013,03-Jan-22,,
514442,SRI KPR IND ,X ,Q,23.5,24.4,22.05,23.35,23.45,22.55,127,13434,312121,,INE009C01019,03-Jan-22,,
514448,JYOTI RESINS,X ,Q,1130,1155,1090.1,1119.35,1116.5,1125.55,210,2716,3052608,,INE577D01013,03-Jan-22,,
514450,MAHA.RUBTECH,X ,Q,72.9,72.9,68,69.2,69,70.95,113,45511,3144914,,INE112D01035,03-Jan-22,,
514454,SOUTH.LATEX ,XT,Q,23.75,23.75,23.75,23.75,23.75,22.65,24,2603,61821,,INE410M01018,03-Jan-22,,
514470,WIMSOME TEXT,B ,Q,77.7,77.9,72,73.5,73.1,74.6,207,20278,1500475,,INE837B01031,03-Jan-22,,
514482,ASAHI IND   ,ZP,Q,3.42,3.42,3.25,3.25,3.25,3.42,7,1900,6328,,INE745I01015,03-Jan-22,,
514484,THAMBI MOD. ,XT,Q,12.22,12.22,12.22,12.22,12.22,12.86,1,410,5010,,INE830D01016,03-Jan-22,,
515008,MOD.INSUL.  ,XT,Q,61.6,63.35,60.05,61.6,61.15,61.75,141,22343,1373638,,INE219W01012,03-Jan-22,,
515018,REG.CERAMIC ,T ,Q,2.53,2.53,2.53,2.53,2.53,2.55,5,6354,16075,,INE277C01012,03-Jan-22,,
515030,ASAHI IN.GLA,A ,Q,484,503.15,481,492.6,494.7,480.9,1214,16459,8091437,,INE439A01020,03-Jan-22,,
515037,MURD.CERAM  ,B ,Q,29,30.25,29,29.7,29.7,29.65,414,26344,780906,,INE692B01014,03-Jan-22,,
515043,SAINT-GOBAIN,X ,Q,94.8,108.8,94.8,105.4,105.4,94.7,10032,1755882,182667082,,INE068B01017,03-Jan-22,,
515055,ANANTRAJ    ,A ,Q,78.3,78.5,76,76.5,76.65,77.3,768,52022,4007860,,INE242C01024,03-Jan-22,,
515059,MADHUS.IND. ,X ,Q,33,33.7,31.5,32.45,32.45,31.55,54,5196,166814,,INE469C01023,03-Jan-22,,
515081,SRIVAJRA GRA,P ,Q,2.09,2.19,1.99,2.19,2.19,2.09,6,1700,3453,,INE047H01018,03-Jan-22,,
515085,RESTILE CER.,XT,Q,4.26,4.26,4.26,4.26,4.26,4.48,7,6500,27690,,INE298E01022,03-Jan-22,,
515093,MADHAV MARB.,B ,Q,57.1,57.7,55.6,56.8,57.6,56.25,131,3531,199132,,INE925C01016,03-Jan-22,,
515127,RAMASIGNS   ,X ,Q,7,7.33,6.71,7.32,7.33,6.99,268,153841,1103181,,INE650D01026,03-Jan-22,,
515145,HIND.NAT.GLS,B ,Q,33.9,34,33.15,33.75,33.7,33.85,140,6498,217460,,INE952A01022,03-Jan-22,,
515147,HALDYN GLASS,X ,Q,43.25,43.25,41.55,42.05,42.15,42.4,622,108381,4605070,,INE506D01020,03-Jan-22,,
516003,DUROPLY     ,X ,Q,124.9,124.9,120.5,123.5,123,120.5,28,2088,257216,,INE932D01010,03-Jan-22,,
516007,MANGALAM TIM,B ,Q,16.8,17.3,16.25,16.85,16.85,16.8,238,5044,86316,,INE805B01012,03-Jan-22,,
516016,SHREYANS IND,B ,Q,100.45,101,100.35,101,101,99.1,48,88,8855,,INE231C01019,03-Jan-22,,
516022,STAR PAPER  ,B ,Q,128,128.8,125.65,127.15,127.45,127.3,313,5911,752848,,INE733A01018,03-Jan-22,,
516030,YASHPAKKA   ,X ,Q,76.5,85.1,76.5,81.85,81.85,76.95,379,67454,5448061,,INE551D01018,03-Jan-22,,
516032,SARDA PAPERS,XT,Q,11.14,11.14,11.14,11.14,11.14,10.61,7,762,8488,,INE385D01011,03-Jan-22,,
516062,NAT.PLYWOOD ,Z ,Q,10.9,10.9,9.94,10.9,10.9,10.39,33,10640,110970,,INE497C01016,03-Jan-22,,
516064,ARROWGREEN  ,B ,Q,126.1,128.25,124,127.25,124,124.05,84,2111,267597,,INE570D01018,03-Jan-22,,
516072,VISHNU CHEM ,T ,Q,877,894.8,846.15,855.7,859,869.1,41,644,565381,,INE270I01014,03-Jan-22,,
516078,JUMBO BAG   ,Z ,Q,16.5,16.6,15.25,16.05,16.05,15.95,21,15046,237483,,INE699D01015,03-Jan-22,,
516082,N.R.AGARWAL ,B ,Q,259.35,262.3,254.2,258.95,262.3,260.4,379,4294,1101615,,INE740D01017,03-Jan-22,,
516086,SH.RAJES.PAP,Z ,Q,1.9,1.94,1.85,1.94,1.94,1.85,20,26149,49222,,INE617D01017,03-Jan-22,,
516092,3PLAND      ,B ,Q,17.15,17.15,17.15,17.15,17.15,15.63,17,5884,100910,,INE105C01023,03-Jan-22,,
516096,SANGAL PAPER,XT,Q,88.15,88.15,88.15,88.15,88.15,88.2,5,76,6699,,INE384D01022,03-Jan-22,,
516098,VENTURA TEXL,XT,Q,7.62,7.62,7.62,7.62,7.62,7.62,11,998,7604,,INE810C01044,03-Jan-22,,
516106,SH.KARTHIK P,XT,Q,8.02,8.02,7.64,8.02,8.02,7.64,47,6072,48690,,INE538D01015,03-Jan-22,,
516108,S.I.PAPER   ,X ,Q,136.95,137.9,133.2,134.6,134.6,132.75,93,5218,707313,,INE088G01014,03-Jan-22,,
516110,SCANDENT    ,X ,Q,21.4,21.4,21.4,21.4,21.4,20.4,77,20084,429797,,INE146N01016,03-Jan-22,,
517015,VINDHYA TELE,A ,Q,1140,1342,1139.55,1307.55,1307.55,1122.1,3653,32784,42007237,,INE707A01012,03-Jan-22,,
517035,RUTTONSHA IN,X ,Q,214.7,214.7,214.7,214.7,214.7,204.5,27,2002,429829,,INE302D01016,03-Jan-22,,
517041,ADORWELDING ,B ,Q,711.7,726.55,711.65,714.45,712.75,707.9,168,1335,963369,,INE045A01017,03-Jan-22,,
517044,INT.DATA MAN,XT,Q,23.95,23.95,23.95,23.95,23.95,22.85,8,388,9292,,INE649R01010,03-Jan-22,,
517059,SALZER ELEC ,B ,Q,192.95,196,190,192.15,191.7,188.9,273,2542,490810,,INE457F01013,03-Jan-22,,
517063,JETINFOTRAN ,X ,Q,76,77.2,72.3,77.2,77.2,70.2,270,52627,4022001,,INE919C01019,03-Jan-22,,
517077,INDAGIV COMM,XT,Q,26,26,26,26,26,24.85,1,46,1196,,INE115E01010,03-Jan-22,,
517096,APLAB LTD.  ,XT,Q,22.5,22.95,21.8,22.25,22,22,54,3977,88813,,INE273A01015,03-Jan-22,,
517119,PCS TECH    ,X ,Q,25.7,25.7,25.7,25.7,25.7,24.48,39,6654,171007,,INE834B01012,03-Jan-22,,
517146,USHA MART.LT,A ,Q,90.75,95.65,90.5,94.4,94.25,90.05,1321,78476,7396884,,INE228A01035,03-Jan-22,,
517166,SPEL SEMICON,XT,Q,48.4,48.4,48.4,48.4,48.4,46.1,317,178866,8657114,,INE252A01019,03-Jan-22,,
517168,SUBROS LTD. ,A ,Q,375.05,380,370.05,372,371.1,376.3,182,1314,493482,,INE287B01021,03-Jan-22,,
517174,HONEYWELL   ,A ,Q,41999,42690,41849.4,42489.85,42550.05,42148.15,83,143,6063377,,INE671A01010,03-Jan-22,,
517201,SWITCH.TECH.,XT,Q,72.2,79.7,72.2,79.7,79.7,75.95,25,1255,97333,,INE311D01017,03-Jan-22,,
517206,LUMAX IND   ,B ,Q,1205.75,1210.9,1185.1,1192.95,1193.55,1195.55,317,1177,1403850,,INE162B01018,03-Jan-22,,
517214,DIGISPICE   ,B ,Q,49.95,50.15,48,48.15,48.65,47.85,604,51817,2530947,,INE927C01020,03-Jan-22,,
517230,PREM.AU.ELEC,Z ,Q,5.73,6.01,5.73,6.01,6.01,5.73,22,19011,110253,,INE766A01018,03-Jan-22,,
517236,CALCOM VISIO,XT,Q,150.65,166.45,150.65,166.45,166.45,158.55,834,69075,10800407,,INE216C01010,03-Jan-22,,
517238,DYNAVISION  ,XT,Q,173.6,182.15,173.6,181.7,182.15,173.5,8,100,18061,,INE083E01010,03-Jan-22,,
517246,BCC FUBA    ,XT,Q,24.65,24.65,24.65,24.65,24.65,23.5,20,3494,86127,,INE788D01016,03-Jan-22,,
517258,PRECISION EL,XT,Q,33.95,35.6,32.3,35.4,35.25,33.95,40,7923,264070,,INE143C01024,03-Jan-22,,
517264,FINELINE CI ,XT,Q,56.8,56.9,51.5,56.5,56.5,54.2,468,28688,1556176,,INE087E01011,03-Jan-22,,
517271,HBL P SYS   ,B ,Q,65.8,65.8,63,63.3,63.3,62.75,896,88889,5674034,,INE292B01021,03-Jan-22,,
517273,S&S POWER SW,T ,Q,27.6,27.6,27.6,27.6,27.6,27.55,1,44,1214,,INE902B01017,03-Jan-22,,
517288,GUJARATPOLY ,X ,Q,21.7,21.7,21.7,21.7,21.7,20.68,20,10541,228739,,INE541F01022,03-Jan-22,,
517300,GUJ.IND.POW.,B ,Q,82.6,83.5,82.5,83.1,83.15,82.4,338,13980,1160802,,INE162A01010,03-Jan-22,,
517330,CMI LTD.    ,B ,Q,50.7,56.8,49.45,52.85,52.85,48.3,4706,364010,19600239,,INE981B01011,03-Jan-22,,
517334,MOTHERSON SS,A ,Q,223.6,225.3,222.2,224.65,224.65,223.6,6009,1144164,255760442,,INE775A01035,03-Jan-22,,
517344,MINDTECK (I),B ,Q,224.2,224.2,224.2,224.2,224.2,213.55,98,13617,3052931,,INE110B01017,03-Jan-22,,
517354,HAVELLSINDIA,A ,Q,1391.25,1419,1391.25,1406,1404.4,1397.2,2118,24974,35157840,,INE176B01034,03-Jan-22,,
517356,ACI INFOCOM ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.74,178,193888,352876,,INE167B01025,03-Jan-22,,
517370,INCAP LTD.  ,XT,Q,74.6,74.65,67.55,71.35,74,71.1,90,7563,541550,,INE437C01012,03-Jan-22,,
517372,GUJ.INTRUX  ,X ,Q,126,126,117.3,120.7,121,120.25,27,1247,149867,,INE877E01015,03-Jan-22,,
517380,IGARSHI MOT ,B ,Q,485,504,485,502.55,502,483.55,1032,19997,9905865,,INE188B01013,03-Jan-22,,
517385,SYMPHONY    ,A ,Q,1006,1018.25,1003.45,1010.6,1014.25,999.4,449,1979,1997541,,INE225D01027,03-Jan-22,,
517393,VINTRON INF.,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,38,126741,159693,,INE043B01028,03-Jan-22,,
517397,PAN ELECTR. ,XT,Q,44.15,47.3,42.8,45.85,47.3,45.05,104,4421,201991,,INE648E01010,03-Jan-22,,
517399,VXL INSTRUM.,XT,Q,11.75,11.75,11.75,11.75,11.75,12.36,14,4100,48175,,INE756A01019,03-Jan-22,,
517411,SHYAM TELEC.,T ,Q,15.9,15.9,15.5,15.5,15.5,15.96,4,256,4030,,INE635A01023,03-Jan-22,,
517415,LEE&NEE SOFT,XT,Q,26.9,26.9,26.9,26.9,26.9,25.64,313,84992,2286284,,INE791B01014,03-Jan-22,,
517417,PATEL AIRTEM,X ,Q,199.8,202.2,196,200.85,200.85,196.8,260,17519,3515267,,INE082C01024,03-Jan-22,,
517421,BFLYGANDHI  ,T ,Q,1198.9,1210.55,1116,1210.4,1210.55,1152.95,453,16212,19513666,,INE295F01017,03-Jan-22,,
