SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519397,SHARAT INDUS,XT,Q,61.2,61.2,59.1,61.2,61.2,58.3,58,8310,507993,,INE220Z01013,14-Dec-21,,
519421,KSE LIMITED ,XT,Q,2199.95,2210,2113,2152.3,2150.2,2199.95,45,263,569231,,INE953E01014,14-Dec-21,,
519455,NARBADA     ,X ,Q,30,34.75,30,34.4,34.4,32.1,18,1010,33671,,INE540C01021,14-Dec-21,,
519457,VIRAT CRANE ,X ,Q,30.15,31.55,30.15,30.85,30.8,30.5,24,18983,584043,,INE295C01014,14-Dec-21,,
519463,IB INFOTECH ,XT,Q,27.5,29.45,27.5,29.45,29.45,28.05,3,173,5089,,INE678B01021,14-Dec-21,,
519475,CHORDIA FOOD,X ,Q,143.8,150.8,140,148.45,148.45,145.8,17,335,48419,,INE975C01011,14-Dec-21,,
519477,CIANAGRO    ,XT,Q,47.75,47.95,45.5,46.2,46.2,45.7,35,9889,471606,,INE052V01019,14-Dec-21,,
519483,TAI INDUST. ,X ,Q,26.55,29.45,26.55,27.7,27.8,29.1,50,9798,271620,,INE358D01018,14-Dec-21,,
519494,N K INDUST. ,B ,Q,32.5,35,31.9,34.6,35,33.9,60,1871,62626,,INE542C01019,14-Dec-21,,
519500,BKV INDUSTRS,XT,Q,9.06,9.06,9.06,9.06,9.06,8.63,21,7364,66717,,INE356C01022,14-Dec-21,,
519532,ASIAN TEA   ,X ,Q,34,34.75,31.45,31.45,31.45,33.1,1746,277480,9121123,,INE822B01017,14-Dec-21,,
519552,HERITGFOOD  ,A ,Q,423.95,429.15,414.35,426.4,429.15,418.55,849,11691,4938848,,INE978A01027,14-Dec-21,,
519566,SIMRAN FARMS,X ,Q,180.1,184,175,180.1,182,183,341,14648,2622565,,INE354D01017,14-Dec-21,,
519588,DFM FOODS   ,A ,Q,290.6,299.9,286,290.2,290.2,290.6,1019,19243,5627099,,INE456C01020,14-Dec-21,,
519600,CCL PRODUCTS,A ,Q,404.75,405.45,398,401.2,399.4,405.4,922,11639,4667156,,INE421D01022,14-Dec-21,,
519602,KELLTONTEC  ,B ,Q,62.55,64.8,59.7,63.35,63.35,61.6,4098,369023,23382079,,INE164B01022,14-Dec-21,,
519604,SURYO FOODS ,XT,Q,9.1,9.1,9.1,9.1,9.1,9.1,12,1293,11766,,INE565E01016,14-Dec-21,,
519606,INTEG.PROEIN,XT,Q,16.41,16.41,16.41,16.41,16.41,15.63,7,1002,16442,,INE177M01013,14-Dec-21,,
519612,MAHAAN FOODS,X ,Q,19.5,19.5,19.35,19.4,19.4,19.1,19,955,18499,,INE734D01010,14-Dec-21,,
520008,RICO AUTO   ,A ,Q,44,46.5,43.5,46.2,46.2,43.45,1486,158141,7155964,,INE209B01025,14-Dec-21,,
520021,OMAX AUTOS. ,B ,Q,53.5,55.05,51,52.85,53.15,52.5,226,12143,642198,,INE090B01011,14-Dec-21,,
520043,MUNJAL SHOWA,B ,Q,126.05,128.55,125.75,126.95,127,126.75,64,1843,233108,,INE577A01027,14-Dec-21,,
520051,JAMNA AUTO  ,A ,Q,110.25,114.35,110.25,110.95,111,112.85,1408,161617,18285956,,INE039C01032,14-Dec-21,,
520056,SUNDAR.CLAY ,A ,Q,3959.9,4027.2,3875,3942.85,3942.85,3984.85,134,241,956458,,INE105A01035,14-Dec-21,,
520057,JTEKTINDIA  ,A ,Q,94.5,97.8,91.7,95.6,95.85,93.15,1040,42080,4029888,,INE643A01035,14-Dec-21,,
520059,MUNAUTO     ,B ,Q,52.3,53.25,52.3,53.05,53.25,52.7,391,14829,781935,,INE672B01032,14-Dec-21,,
520066,JAYBH.MARUTI,B ,Q,182.9,185.75,182.05,183.3,183.9,184.3,118,3107,568618,,INE571B01028,14-Dec-21,,
520073,RACLGEAR    ,X ,Q,679,679,655.1,660.2,660,663,320,10253,6811441,,INE704B01017,14-Dec-21,,
520075,SAMKRG PIST.,X ,Q,168.5,168.5,160.1,161.6,161,164,87,3698,603871,,INE706B01012,14-Dec-21,,
520086,SICAL LOG   ,T ,Q,14.05,14.1,13.6,13.88,13.95,14.22,168,64158,895793,,INE075B01012,14-Dec-21,,
520111,RATNAMNI MET,A ,Q,1971.1,1983.95,1913.15,1930.5,1917,1965.2,222,661,1284022,,INE703B01027,14-Dec-21,,
520113,VESUVIUS IND,A ,Q,1146.1,1154.95,1131,1142.5,1134.4,1150.8,170,701,802182,,INE386A01015,14-Dec-21,,
520119,AUTOMOTIVE S,T ,Q,348.5,348.5,348.5,348.5,348.5,331.95,25,1748,609178,,INE900C01027,14-Dec-21,,
520121,ARCEE INDUST,X ,Q,8.99,8.99,8.3,8.89,8.89,9.1,8,606,5415,,INE276D01012,14-Dec-21,,
520123,ABC INDIA   ,X ,Q,108.5,108.5,104.8,104.8,104.8,108.5,36,2258,237627,,INE125D01011,14-Dec-21,,
520127,BALURGHAT TE,X ,Q,10.5,10.5,10,10.39,10.48,10,51,6180,64122,,INE654B01014,14-Dec-21,,
520131,COASTAL ROAD,P ,Q,14.5,14.5,14.5,14.5,14.5,15,1,1000,14500,,INE229E01019,14-Dec-21,,
520141,SIBAR AUTO  ,X ,Q,8.15,8.75,7.93,8.46,8.46,8.15,69,5249,43328,,INE441C01014,14-Dec-21,,
520151,SHREY SH LOG,B ,Q,256.65,257.1,251.15,252.25,252.25,257.55,398,4077,1033681,,INE757B01015,14-Dec-21,,
520155,STARLOG     ,XT,Q,13.38,13.38,12.15,13,13,12.75,21,2478,31839,,INE580C01019,14-Dec-21,,
521016,INDO COUNT  ,A ,Q,261.9,261.9,252.35,255.85,255.85,261.55,937,23286,5985097,,INE483B01026,14-Dec-21,,
521018,MARAL OVERS ,B ,Q,85.35,88.5,85,85.85,86.95,86.25,207,14948,1297739,,INE882A01013,14-Dec-21,,
521048,ADV LIFESTY ,XT,Q,26.4,29.05,26.4,29,26.4,27.7,9,962,25647,,INE900E01015,14-Dec-21,,
521064,TRIDENT     ,A ,Q,54.85,55.05,52.1,52.5,52.5,54.55,37567,5532865,292369339,,INE064C01022,14-Dec-21,,
521070,ALOK INDS.  ,B ,Q,24.9,27.3,24.65,27,27,25,14459,10657315,279537946,,INE270A01029,14-Dec-21,,
521080,PASARI SPIN ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.53,18,1219,5790,,INE604F01010,14-Dec-21,,
521082,SPENTEX INDS,Z ,Q,2.43,2.49,2.27,2.49,2.49,2.38,78,80436,197601,,INE376C01020,14-Dec-21,,
521097,AMARJOTHI SP,X ,Q,181.95,188,179,181.8,183.4,180.95,247,12302,2262473,,INE484D01012,14-Dec-21,,
521105,OLYMPIA IND.,X ,Q,39.8,39.9,38,38.1,39,39.8,27,2494,95152,,INE482O01021,14-Dec-21,,
521109,NAGREEKA EXP,B ,Q,35.85,35.95,35.15,35.55,35.95,34.95,26,779,27642,,INE123B01028,14-Dec-21,,
521113,SUDITI IND. ,X ,Q,21.7,21.7,21.7,21.7,21.7,20.7,33,20386,442376,,INE691D01012,14-Dec-21,,
521131,SBFL        ,X ,Q,11.35,11.45,10.6,10.89,11.44,10.91,124,17250,193943,,INE363D01018,14-Dec-21,,
521141,ADITYA SPIN.,XT,Q,13.1,14,12.7,13.05,13.59,13.34,135,14739,199297,,INE122D01026,14-Dec-21,,
521149,PRIME URBAN ,X ,Q,8,8,7.9,7.99,7.99,8,28,2409,19264,,INE419E01024,14-Dec-21,,
521151,DHANLXMI FAB,X ,Q,31.65,31.65,29.65,30,30,31,5,634,19950,,INE953D01016,14-Dec-21,,
521161,SRI LAK.SAR.,X ,Q,42.9,43.15,39.05,39.55,39.55,41.1,41,6203,249535,,INE456D01010,14-Dec-21,,
521163,ZODIAC CLOTH,B ,Q,116.2,116.9,114.05,114.7,114.05,116.15,53,2085,240918,,INE206B01013,14-Dec-21,,
521178,SRI RAMK.MIL,X ,Q,20.2,20.2,18.35,18.35,18.35,19.25,9,2116,42556,,INE306D01017,14-Dec-21,,
521180,SUPER SPIN. ,B ,Q,11.08,11.81,11.08,11.55,11.58,11.22,80,29370,341712,,INE662A01027,14-Dec-21,,
521188,UNITED TEXT.,XT,Q,9.1,9.6,8.81,9.17,9.3,9.27,68,14212,126787,,INE727E01012,14-Dec-21,,
521194,SIL INVEST  ,B ,Q,307.2,318.5,307.2,311.55,316,311.85,73,836,260453,,INE923A01015,14-Dec-21,,
521200,SURYLAK.COTT,B ,Q,72.35,73.05,70.6,72.4,72.5,71.8,228,9049,652554,,INE713B01026,14-Dec-21,,
521206,SAMTEX FASH.,XT,Q,6.2,6.2,6.2,6.2,6.2,5.91,35,35382,219368,,INE931D01020,14-Dec-21,,
521210,CITYMAN     ,XT,Q,7.38,7.38,7.03,7.03,7.03,7.03,33,4999,35748,,INE117C01010,14-Dec-21,,
521216,DHAN ROTO SP,X ,Q,70.5,72.25,68.4,68.45,68.4,70.5,36,597,41977,,INE220C01012,14-Dec-21,,
521220,DAMOINDUS   ,B ,Q,45.1,45.7,45.05,45.7,45.7,46.25,9,539,24365,,INE497D01022,14-Dec-21,,
521222,SANBLUE     ,XT,Q,36.6,36.6,36.6,36.6,36.6,34.9,6,524,19178,,INE602D01027,14-Dec-21,,
521226,UNI ROYAL IN,X ,Q,14.35,15.06,13.65,14.85,14.85,14.35,47,4559,65229,,INE980D01019,14-Dec-21,,
521228,TATIA GLOB  ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.5,156,83593,306786,,INE083G01031,14-Dec-21,,
521234,SRI NACHAMAI,X ,Q,43.5,43.5,41.6,41.6,41.6,41.6,4,99,4291,,INE443E01016,14-Dec-21,,
521240,SAMBANDAM SP,X ,Q,222.7,225.5,221.65,223.6,224.5,225.5,35,1966,440416,,INE304D01012,14-Dec-21,,
521244,CHITRA.SPIN.,XT,Q,13.6,13.6,13.6,13.6,13.6,13,1,140,1904,,INE676G01024,14-Dec-21,,
521248,KITEX GARMEN,A ,Q,175.05,175.6,172.7,174.1,174.35,173.35,563,9263,1616743,,INE602G01020,14-Dec-21,,
522001,CRANEX LTD. ,X ,Q,15.65,18.95,15.65,18.05,18.05,17.3,7,327,5886,,INE608B01010,14-Dec-21,,
522004,BATLIBOI LTD,X ,Q,41.75,43.85,39.9,43.85,43.85,42,158,71235,3015634,,INE177C01022,14-Dec-21,,
522005,AUSTIN ENGG.,X ,Q,75,75,64.8,68,68,68,58,12654,850164,,INE759F01012,14-Dec-21,,
522014,UNITED DRILL,B ,Q,415.95,419.95,411.3,414.4,415.25,413.6,91,546,225937,,INE961D01019,14-Dec-21,,
522017,FLUIDOMAT   ,X ,Q,125,125,120.2,123.8,123.9,122.1,41,1728,212374,,INE459C01016,14-Dec-21,,
522027,EMA INDIA   ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.05,1,1,17,,INE279D01016,14-Dec-21,,
522029,WINDSOR MACH,B ,Q,37.45,40.65,36.3,39.5,39.55,37.45,761,128675,5123367,,INE052A01021,14-Dec-21,,
522034,SHANTHI GEAR,B ,Q,160,161.25,157.05,157.9,157.9,162.35,305,8325,1329371,,INE631A01022,14-Dec-21,,
522064,HONDAPOWER  ,A ,Q,1374.6,1380,1340.15,1343,1341,1372.45,189,606,826794,,INE634A01018,14-Dec-21,,
522073,HITECHGEAR  ,B ,Q,266,269.6,251.05,253,253.6,263.65,292,6405,1654795,,INE127B01011,14-Dec-21,,
522074,ELGI EQUIP  ,A ,Q,309.95,315,305.15,308.4,306.6,308,666,8063,2498924,,INE285A01027,14-Dec-21,,
522091,UV DER HORST,X ,Q,58.8,59.8,53.25,56.9,56.9,54.7,31,3465,185713,,INE890G01013,14-Dec-21,,
522101,KILBURN ENGG,XT,Q,31.95,32.55,30.6,31,31,31.8,31,3793,118496,,INE338F01015,14-Dec-21,,
522105,BIRLA PRETEC,X ,Q,35.4,35.4,33.75,35.4,35.4,33.75,1069,568503,20055292,,INE372E01025,14-Dec-21,,
522108,YUKEN INDIA ,B ,Q,590.75,593,581.1,584.1,581.1,596.7,100,720,425229,,INE384C01016,14-Dec-21,,
522113,TIMKEN (I)  ,A ,Q,1960,1960.45,1921.65,1929.75,1929.75,1949.3,504,1846,3580455,,INE325A01013,14-Dec-21,,
522122,VOITH PAPER ,X ,Q,1120,1125,1102,1120.1,1124.9,1116.85,88,3241,3593957,,INE285C01015,14-Dec-21,,
522134,ARTSON ENG  ,XT,Q,139.25,139.25,139.25,139.25,139.25,132.65,210,35039,4879180,,INE133D01023,14-Dec-21,,
522152,SOLITAIR MC ,X ,Q,34,34.3,33.45,33.7,33.45,34.25,22,3036,102505,,INE410A01013,14-Dec-21,,
522163,DIAMONPOWER ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.17,3,681,830,,INE989C01012,14-Dec-21,,
522165,INDSIL HYD  ,X ,Q,43,45.2,42.1,44.05,44.9,44,102,13428,580483,,INE867D01018,14-Dec-21,,
522183,ITL INDUSTRS,X ,Q,157.7,157.7,147,151,151,153.35,126,6870,1034907,,INE478D01014,14-Dec-21,,
522195,FRONTIER SPR,X ,Q,270.05,276.5,269.05,273,273,271,53,1311,356517,,INE572D01014,14-Dec-21,,
522205,PRAJ IND.LTD,T ,Q,341.9,341.9,325.6,331.1,331.1,340.15,1396,24770,8240407,,INE074A01025,14-Dec-21,,
522207,RASANDIK ENG,X ,Q,102.35,104,102.35,102.8,102.8,99.85,8,875,90436,,INE682D01011,14-Dec-21,,
522209,YOGI SUNGWON,X ,Q,8,8,7.36,7.36,7.36,7.67,14,6216,45809,,INE429B01011,14-Dec-21,,
522215,HLEGLAS     ,B ,Q,5901,6010,5850,5900.15,5936,5942,366,726,4301329,,INE461D01010,14-Dec-21,,
522217,GUJ APOIND  ,B ,Q,212,213.3,211.4,212.1,211.4,212.15,73,1104,234790,,INE826C01016,14-Dec-21,,
522229,TANEJA AERO.,X ,Q,89.5,92.55,85.3,91.95,92.3,88.15,525,107255,9844491,,INE692C01020,14-Dec-21,,
522231,CONART ENG. ,X ,Q,38.3,38.3,35.35,36,36,36.8,26,2269,81975,,INE714D01012,14-Dec-21,,
522237,SHIVAGRICO  ,XT,Q,13,13,13,13,13,12.39,2,51,663,,INE092H01014,14-Dec-21,,
522241,M.M.FORGINGS,B ,Q,751.15,775.15,743.4,767.3,775.15,764.45,128,1352,1033427,,INE227C01017,14-Dec-21,,
522249,MAYUR UNIQ. ,A ,Q,615.15,615.15,593,597,596,615.15,859,7676,4632452,,INE040D01038,14-Dec-21,,
522251,CENLUB INDUS,X ,Q,129.3,129.8,125,125.85,125.5,129.3,116,7636,970891,,INE627F01011,14-Dec-21,,
522257,RAJOO ENGIN.,X ,Q,26.1,26.1,25,25.3,25.3,25.95,239,67208,1709434,,INE535F01024,14-Dec-21,,
522263,JMC PROJECTS,A ,Q,100.9,101.25,97.8,98.4,98.8,97.75,113,5017,495635,,INE890A01024,14-Dec-21,,
522267,VEEJAY LAKSH,X ,Q,51.5,52.5,51,51,51,51.5,9,440,22737,,INE466D01019,14-Dec-21,,
522273,AHMED.STEEL ,X ,Q,17.25,17.5,16.85,16.85,16.85,17.4,15,244,4218,,INE868C01018,14-Dec-21,,
522275,GET&D       ,A ,Q,126.7,129.4,121.2,124.7,126.8,125.85,530,11372,1425183,,INE200A01026,14-Dec-21,,
522281,RAM RAT.WIRE,X ,Q,154.9,163,152,161.9,161.9,153.8,377,29094,4628734,,INE207E01023,14-Dec-21,,
522285,JAY NECO IND,T ,Q,25.9,27.15,25.15,26.8,26.7,25.9,101,18999,501586,,INE854B01010,14-Dec-21,,
522287,KALPA.POWER ,A ,Q,377.85,379.4,375.15,375.95,376.8,377.85,852,17118,6457839,,INE220B01022,14-Dec-21,,
522289,NMSRESRC    ,XT,Q,30,30,29.9,29.95,29.95,30,15,334,10008,,INE169F01014,14-Dec-21,,
522292,CHANDNI TE  ,X ,Q,48.4,49.15,46.95,47.8,47.8,46.35,103,25701,1234783,,INE713D01055,14-Dec-21,,
522294,T & I GLOBAL,X ,Q,124.5,124.5,118.7,120.05,119.6,120.55,19,735,88341,,INE811B01010,14-Dec-21,,
522295,CONTROL PRNT,B ,Q,357.05,362.55,350,351.45,353,358.8,95,1102,392802,,INE663B01015,14-Dec-21,,
522650,BEMCO HYDRAU,X ,Q,249,249,225.5,233.5,238,239.5,14,104,24658,,INE142E01014,14-Dec-21,,
523007,ANSAL BUILD.,X ,Q,90.55,95.8,90.55,95.05,95.8,93.6,68,4883,460494,,INE030C01015,14-Dec-21,,
523011,WEIZMANN LTD,B ,Q,59.8,60.65,58.6,58.65,58.6,59.3,50,1176,69889,,INE080A01014,14-Dec-21,,
523019,B.N.RATHI SE,X ,Q,53.4,55.4,51.5,54.55,54.55,51.15,496,72866,3920448,,INE710D01010,14-Dec-21,,
523021,RISHITECH   ,X ,Q,24,27.15,24,25.95,25.95,24.7,44,7161,183535,,INE989D01010,14-Dec-21,,
523023,SINCLAIR HOT,X ,Q,74.7,76.95,74.5,76.2,76.8,76.75,189,13104,987286,,INE985A01022,14-Dec-21,,
523025,SAFARI IND. ,A ,Q,848.05,876.2,845,852.75,858.4,858.4,313,1287,1106745,,INE429E01023,14-Dec-21,,
523054,BIN.TEX.PR(P,XT,Q,899,899,887.55,887.55,887.55,912.3,8,25,22336,,INE626H01019,14-Dec-21,,
523062,JJ FINANCE  ,XT,Q,60.05,60.05,60.05,60.05,60.05,57.2,7,340,20417,,INE584C01011,14-Dec-21,,
523100,COSMO FERR. ,XT,Q,249,250,237,241.9,240.3,248.9,322,14301,3476664,,INE124B01018,14-Dec-21,,
523113,FUTURA SEC. ,XT,Q,12.21,13.1,12.21,12.25,12.25,12.85,12,250,3103,,INE425D01015,14-Dec-21,,
523116,SANCO TRANS ,X ,Q,579.5,579.5,562.9,570.15,571,550,11,388,220714,,INE391G01012,14-Dec-21,,
523120,ADOR MULTI. ,X ,Q,86,86,81.5,81.8,81.8,83.15,33,2009,165015,,INE628D01014,14-Dec-21,,
523127,EIH ASSO.HOT,B ,Q,350.3,353.55,341.45,348.8,348.8,356.65,152,1537,532407,,INE276C01014,14-Dec-21,,
523144,MEDI CAPS   ,X ,Q,46.9,46.9,44.1,45.25,45.8,46.35,191,26540,1196940,,INE442D01010,14-Dec-21,,
523151,OTCO INTERN.,X ,Q,9.45,9.6,8.7,8.95,9,9.24,109,9543,86216,,INE910B01028,14-Dec-21,,
523160,MORGAN CRU  ,X ,Q,930,970,930,955.15,956.8,948.8,63,201,189943,,INE599F01020,14-Dec-21,,
523186,BA PACK     ,XT,Q,234.7,235.2,217.1,232.85,232.85,224,79,1838,428612,,INE00FM01013,14-Dec-21,,
523204,ABAN OFFSHO ,T ,Q,52.75,52.75,50,50.6,50.6,51.85,128,13259,672732,,INE421A01028,14-Dec-21,,
523207,KOKUYOCMLN  ,B ,Q,64.4,67.45,63.25,64.9,64.9,64.35,433,18511,1207058,,INE760A01029,14-Dec-21,,
523222,SRM ENERGY  ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.25,1,1,6,,INE173J01018,14-Dec-21,,
523229,BHARAT SEATS,X ,Q,82.5,82.5,78.1,80.6,80.5,82.5,738,59257,4764086,,INE415D01024,14-Dec-21,,
523232,CONT.PETRO  ,XT,Q,44.2,45.85,44.2,45.5,45.5,44.45,68,2399,107624,,INE369D01023,14-Dec-21,,
523242,NB FOOT WEAR,P ,Q,2.71,2.71,2.71,2.71,2.71,2.59,5,2400,6504,,INE006F01018,14-Dec-21,,
523248,MACHINO PLAS,X ,Q,121.5,121.7,115.2,119.85,119.85,121.95,18,1015,120474,,INE082B01018,14-Dec-21,,
523260,PEARL POLYME,B ,Q,16.15,19.38,16.05,19.38,19.38,16.15,241,58369,1061428,,INE844A01013,14-Dec-21,,
523261,VENKEY'S (I),A ,Q,2667,2715.45,2660.05,2679.1,2679.1,2690.75,682,3081,8270723,,INE398A01010,14-Dec-21,,
523269,ADVANI HOTEL,B ,Q,78.6,78.6,76.6,76.6,76.6,78.55,2,50,3860,,INE199C01026,14-Dec-21,,
523277,G.V.FILMS   ,X ,Q,0.78,0.8,0.77,0.8,0.8,0.77,5217,20823086,16536348,,INE395B01048,14-Dec-21,,
523283,SUPER HOUSE ,B ,Q,172.5,176.8,163.95,174.45,173.4,167.2,452,16308,2818019,,INE712B01010,14-Dec-21,,
523289,RAMA VISION ,XT,Q,25,25.7,23.35,23.55,23.35,24.55,88,14285,350062,,INE763B01013,14-Dec-21,,
523301,TCPL PACK   ,B ,Q,537,537,513.4,519.8,520.45,514.25,50,388,201983,,INE822C01015,14-Dec-21,,
523319,BALMER LAWRI,A ,Q,120.3,121.5,118.65,119.45,119.1,120.65,653,17456,2101709,,INE164A01016,14-Dec-21,,
523323,KOVAI MEDI. ,B ,Q,1721.95,1740.65,1721.95,1735.05,1735,1718.2,161,824,1425011,,INE177F01017,14-Dec-21,,
523329,ELDECO HOUS.,X ,Q,3550,3694.9,3530,3669.65,3641.4,3519.9,140,636,2315614,,INE668G01013,14-Dec-21,,
523367,DCMSHRIRAM  ,A ,Q,951.05,997.05,951.05,984.3,977.55,958.25,367,4331,4192480,,INE499A01024,14-Dec-21,,
523369,DCM SHR.IND ,X ,Q,94.9,96.8,94,95.8,95.8,94.9,887,87475,8372030,,INE843D01027,14-Dec-21,,
523371,MAWANA SUGAR,B ,Q,82.5,82.5,78.85,79.3,79.85,79.6,179,5248,418580,,INE636A01039,14-Dec-21,,
523373,MINI DIAMOND,XT,Q,20.25,20.25,20.25,20.25,20.25,19.29,24,2596,52569,,INE281E01010,14-Dec-21,,
523384,MAH.RAS.APEX,T ,Q,93.9,94.4,87.8,93.9,93.9,92.4,15,1132,102408,,INE843B01013,14-Dec-21,,
523385,NILKAMAL L  ,A ,Q,2491.85,2527.5,2457.2,2510.05,2490.05,2502.4,126,354,880819,,INE310A01015,14-Dec-21,,
523391,NAHAR POLY  ,B ,Q,249.95,251,244.8,248,248.25,247.4,102,1131,279052,,INE308A01027,14-Dec-21,,
523395,3M INDIA LTD,A ,Q,25194.35,25211.95,24750.05,24798.8,24750.05,25059.25,82,100,2494161,,INE470A01017,14-Dec-21,,
523398,JCHAC       ,A ,Q,1935.9,2015,1902.5,1950.35,1925.1,1916.8,358,854,1673235,,INE782A01015,14-Dec-21,,
523405,JM FINANCIAL,A ,Q,73.25,74.45,71.8,72.15,72.15,73.7,1922,198952,14548167,,INE780C01023,14-Dec-21,,
523411,ADCINDIA    ,X ,Q,345,360,345,351.8,351.1,348.15,49,10138,3567254,,INE833A01016,14-Dec-21,,
523419,TAMIL.TELE. ,T ,Q,8.28,8.28,8.04,8.28,8.28,7.89,12,3160,26044,,INE141D01018,14-Dec-21,,
523425,SUNRAJ DIAM.,Z ,Q,8.33,8.33,8.33,8.33,8.33,8.76,6,155,1291,,INE459D01014,14-Dec-21,,
523445,REL INDL INF,A ,Q,952,971.05,929,937.65,937.65,951.85,2808,43320,41071460,,INE046A01015,14-Dec-21,,
523449,SHARP INDIA ,X ,Q,65.95,65.95,62.5,64.7,64.7,64.5,84,5168,328957,,INE207B01011,14-Dec-21,,
523457,LINDEINDIA  ,A ,Q,2590,2609.35,2514.65,2529.4,2535.55,2617.35,1758,9405,24043178,,INE473A01011,14-Dec-21,,
523465,IND.BANK HSG,T ,Q,30.3,30.9,29.35,30.55,30.55,30.3,10,668,20020,,INE969D01012,14-Dec-21,,
523475,LOTUS CHOC  ,X ,Q,93.75,93.8,93,93.8,93.8,89.35,100,9910,929404,,INE026D01011,14-Dec-21,,
523483,PACIFIC IND.,X ,Q,597.8,598,566,575.55,575,577.3,73,1027,601214,,INE883C01025,14-Dec-21,,
523489,CMM HOSPITAL,XT,Q,23.9,23.9,21.85,23.3,23.3,22.85,14,1871,42481,,INE889F01017,14-Dec-21,,
523519,UNI OFF AUTO,XT,Q,3.08,3.08,3.08,3.08,3.08,2.94,2,1010,3110,,INE951C01012,14-Dec-21,,
523537,APM INDUS.  ,X ,Q,44.9,47.9,44.85,45.3,45.55,44,744,159949,7445916,,INE170D01025,14-Dec-21,,
523539,PRECISION WR,B ,Q,312,364.8,312,354.5,354.5,304.6,6081,94143,32425321,,INE372C01029,14-Dec-21,,
523550,KRYPTON IND ,X ,Q,16.5,18.5,16.11,17.3,17.3,15.75,249,68884,1198502,,INE951B01014,14-Dec-21,,
523558,SWISSMLTRY  ,X ,Q,5.59,5.59,5.59,5.59,5.59,5.33,2,125,698,,INE010C01025,14-Dec-21,,
523566,MARTIN BURN ,X ,Q,38.3,42.25,37.2,41.95,41.95,40.75,16,1930,75127,,INE199D01016,14-Dec-21,,
523574,FEL         ,B ,Q,9.41,9.49,9,9.44,9.44,9.21,772,334449,3128474,,INE623B01027,14-Dec-21,,
523586,IND.TONERS  ,X ,Q,177.75,182,176,177.4,176,177,131,7716,1379467,,INE826B01018,14-Dec-21,,
523594,KUNSTSTOFFE ,X ,Q,22.5,24.25,22.25,24.2,24.2,22.05,14,1221,29370,,INE638D01021,14-Dec-21,,
523598,SHIPP.CORPN ,A ,Q,147,151.3,146.7,148.65,148.95,147.35,1277,119702,17878385,,INE109A01011,14-Dec-21,,
523606,SIKA INTER. ,X ,Q,995,1060,995,1022.35,1020,974.2,703,19765,20035097,,INE438E01016,14-Dec-21,,
523610,ITI LTD.    ,A ,Q,120,120,117.4,117.7,117.55,119.15,466,13447,1589465,,INE248A01017,14-Dec-21,,
523618,DREDGING COR,A ,Q,328.15,332.5,326.9,328.3,328.85,331.45,365,4727,1555766,,INE506A01018,14-Dec-21,,
523620,PHARMASIA   ,XT,Q,30,31.2,30,31.2,31.2,29.75,5,60,1866,,INE486I01016,14-Dec-21,,
523628,PODDAR      ,B ,Q,183.55,184.85,178,184.55,184.55,183.55,97,949,172963,,INE888B01018,14-Dec-21,,
523630,NATIONAL FER,A ,Q,52.25,53.7,51.6,53.3,53.3,51.45,877,68148,3623877,,INE870D01012,14-Dec-21,,
523638,IP RINGS LTD,X ,Q,121,121,115,119,119,118.4,29,931,110600,,INE558A01019,14-Dec-21,,
523642,PI INDUS.LTD,A ,Q,2904.8,2964.95,2878.2,2954.8,2953.15,2904.8,1463,11540,33765399,,INE603J01030,14-Dec-21,,
523648,PLASTIBLEND ,B ,Q,238,240.9,236,238.65,238.8,238.05,85,961,229676,,INE083C01022,14-Dec-21,,
523650,REDEX PROTEC,XT,Q,30.9,32.3,30.9,32.3,32.3,30.8,18,5836,184152,,INE823D01011,14-Dec-21,,
523652,KKPLASTICK  ,XT,Q,22.85,22.85,22.85,22.85,22.85,23.3,7,2700,61695,,INE465K01016,14-Dec-21,,
523660,WATERBASE   ,A ,Q,105.05,108.5,104.1,105.3,105.45,106.75,466,16149,1707686,,INE054C01015,14-Dec-21,,
523672,FLEX FOODS  ,X ,Q,111.3,113.5,111.3,112,112,113.35,89,2693,301687,,INE954B01018,14-Dec-21,,
523676,GOLKUNDA DIA,X ,Q,94,96.65,91,94.3,95.4,94.3,110,4974,463534,,INE798D01015,14-Dec-21,,
523694,APCOTEX IND ,A ,Q,362,369,359.9,361.2,362.5,362.9,2336,18389,6711528,,INE116A01032,14-Dec-21,,
523696,FORTIS MLR  ,X ,Q,62.65,64.9,62.6,64,64,63.55,19,1005,64437,,INE842B01015,14-Dec-21,,
523704,MASTEK LTD  ,A ,Q,2764,2802,2757.85,2780.5,2780.5,2784.9,1073,4332,12070528,,INE759A01021,14-Dec-21,,
523708,EIMCO ELECON,B ,Q,356.55,357.2,347.95,351.5,350.9,356,83,461,162482,,INE158B01016,14-Dec-21,,
