SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514286,ASHIMA LTD. ,B ,Q,20.55,21.25,19.95,20.65,20.55,20.55,787,169871,3478973,,INE440A01010,17-Jan-22,,
514300,PIONEER EMB ,B ,Q,65.9,65.9,63.6,63.95,64.15,64.35,983,57667,3729635,,INE156C01018,17-Jan-22,,
514302,VIPPY SPIN. ,X ,Q,154.4,154.4,143.5,146.55,148.7,144.9,101,2139,317114,,INE660D01017,17-Jan-22,,
514312,JAY HIND SYN,XT,Q,10.21,10.21,9.25,10.19,10,9.73,113,11152,109667,,INE156E01014,17-Jan-22,,
514316,RAGHUVIR SYN,X ,Q,430.55,430.55,430.55,430.55,430.55,453.2,294,3087,1329107,,INE969C01022,17-Jan-22,,
514318,JATTAINDUS  ,P ,Q,19.95,19.95,19.95,19.95,19.95,21,1,100,1995,,INE722N01014,17-Jan-22,,
514322,KAMADGIRI   ,X ,Q,52.6,58,52.6,56.3,56.3,54,26,2791,157886,,INE535C01013,17-Jan-22,,
514324,OMNITEX IND.,XT,Q,29.1,31.5,29.1,30,30,30,6,1240,36955,,INE814D01010,17-Jan-22,,
514326,PATSPIN INDI,T ,Q,11.58,12.78,11.58,12.49,12.45,12.18,179,66602,795543,,INE790C01014,17-Jan-22,,
514330,ONEGLOBAL   ,X ,Q,23.85,24.5,22.55,24.35,24.35,23.35,38,3822,89883,,INE670O01013,17-Jan-22,,
514332,NEOINFRA    ,X ,Q,25.8,25.8,23.4,24.5,24.5,24.6,85,52774,1296450,,INE216I01017,17-Jan-22,,
514336,GENESIS     ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.1,2,5,42,,INE194N01016,17-Jan-22,,
514354,PREMIER POLY,B ,Q,94.95,95.6,93.05,93.8,93.05,93.15,118,4224,398367,,INE309M01012,17-Jan-22,,
514358,EVERLON SYN.,X ,Q,45.55,47.8,43.3,43.9,43.3,45.55,140,12697,566906,,INE339D01034,17-Jan-22,,
514360,KRRAIL      ,X ,Q,38.35,38.35,36,37,37,37.8,82,9637,360970,,INE078T01026,17-Jan-22,,
514378,YARN SYNDICA,X ,Q,5.93,5.93,5.93,5.93,5.93,5.65,6,628,3724,,INE564C01013,17-Jan-22,,
514386,GUJ COTEX   ,XT,Q,1.92,2.12,1.92,2.12,2.12,2.02,27,24901,51274,,INE004C01028,17-Jan-22,,
514394,AJIL        ,Z ,Q,38,38.9,36.1,38.2,38.2,37.9,81,8863,329874,,INE022N01019,17-Jan-22,,
514400,GARWARE SYN.,X ,Q,15.01,15.55,15.01,15.49,15.49,15.25,21,4373,66055,,INE340D01016,17-Jan-22,,
514412,SARUPINDUS  ,XT,Q,24.15,24.15,24.15,24.15,24.15,23,3,77,1859,,INE305D01019,17-Jan-22,,
514418,MANORG      ,B ,Q,1190,1193.4,1171.05,1179.55,1175,1171.6,300,2709,3196195,,INE370D01013,17-Jan-22,,
514428,HINDU.ADHESI,X ,Q,384,391,380.7,388.5,390,384,79,4864,1892665,,INE074C01013,17-Jan-22,,
514442,SRI KPR IND ,X ,Q,27.8,30.6,26.05,30.6,30.6,25.5,415,98566,2937413,,INE009C01019,17-Jan-22,,
514448,JYOTI RESINS,X ,Q,1172.2,1172.2,1135.1,1164.8,1168.95,1172.2,222,2131,2464935,,INE577D01013,17-Jan-22,,
514450,MAHA.RUBTECH,X ,Q,73,73.95,67.6,72.15,72.15,70.85,67,28768,2061915,,INE112D01035,17-Jan-22,,
514454,SOUTH.LATEX ,XT,Q,23.7,23.7,23.6,23.6,23.6,24.8,21,3468,82022,,INE410M01018,17-Jan-22,,
514460,OSWAL YARNS ,XT,Q,8.24,8.24,8.24,8.24,8.24,8.67,5,500,4120,,INE670H01017,17-Jan-22,,
514470,WIMSOME TEXT,B ,Q,83.95,86.15,83,84.9,84.9,82.65,178,16457,1393184,,INE837B01031,17-Jan-22,,
514482,ASAHI IND   ,ZP,Q,3.23,3.39,3.23,3.39,3.39,3.23,3,300,1001,,INE745I01015,17-Jan-22,,
514484,THAMBI MOD. ,XT,Q,11.02,11.02,11.02,11.02,11.02,11.59,3,700,7714,,INE830D01016,17-Jan-22,,
515008,MOD.INSUL.  ,XT,Q,69.4,70.45,65.25,70.45,70.45,67.1,179,33565,2330655,,INE219W01012,17-Jan-22,,
515030,ASAHI IN.GLA,A ,Q,581.3,590,553.7,560.25,560.25,578.15,2892,42882,24578400,,INE439A01020,17-Jan-22,,
515037,MURD.CERAM  ,B ,Q,29.75,35.1,29.65,34.05,34.05,29.75,2040,195100,6519775,,INE692B01014,17-Jan-22,,
515043,SAINT-GOBAIN,X ,Q,97.9,102.9,97,100,100,97.4,2742,377404,37975825,,INE068B01017,17-Jan-22,,
515055,ANANTRAJ    ,A ,Q,83.6,84,78.85,79.2,79.7,81.5,1519,76064,6138208,,INE242C01024,17-Jan-22,,
515059,MADHUS.IND. ,X ,Q,33.35,33.35,31.1,31.4,31.8,32.7,119,17671,563793,,INE469C01023,17-Jan-22,,
515093,MADHAV MARB.,B ,Q,57.4,58.9,57.4,58.35,58.4,58.05,153,2120,123334,,INE925C01016,17-Jan-22,,
515127,RAMASIGNS   ,X ,Q,9.52,9.57,8.7,9.57,9.57,9.12,177,68219,644749,,INE650D01026,17-Jan-22,,
515145,HIND.NAT.GLS,B ,Q,35.2,36.5,35.2,35.7,36.05,35.75,197,8260,295749,,INE952A01022,17-Jan-22,,
515147,HALDYN GLASS,X ,Q,45.9,47.7,44,46.95,46.95,44.8,1931,748167,34569407,,INE506D01020,17-Jan-22,,
516003,DUROPLY     ,X ,Q,134,138.45,134,138.45,138.45,131.9,40,7971,1095912,,INE932D01010,17-Jan-22,,
516016,SHREYANS IND,B ,Q,118.35,120,116.85,118.15,117.9,118.55,212,8134,968327,,INE231C01019,17-Jan-22,,
516022,STAR PAPER  ,B ,Q,141,142.3,138.1,139.85,139.85,135.3,1287,43368,6100165,,INE733A01018,17-Jan-22,,
516030,YASHPAKKA   ,X ,Q,90,94.7,88.5,92.3,92.3,88.95,637,134619,12382657,,INE551D01018,17-Jan-22,,
516032,SARDA PAPERS,XT,Q,12.7,12.7,11.82,12.45,12.45,12.44,23,1316,16161,,INE385D01011,17-Jan-22,,
516062,NAT.PLYWOOD ,Z ,Q,14.7,15.13,13.71,15.03,15.13,14.41,65,27541,393802,,INE497C01016,17-Jan-22,,
516064,ARROWGREEN  ,B ,Q,138.9,138.9,135.7,138.9,138.9,132.3,54,4827,668550,,INE570D01018,17-Jan-22,,
516072,VISHNU CHEM ,T ,Q,982,1024,980,1001.2,999.95,979.5,82,1133,1129598,,INE270I01014,17-Jan-22,,
516078,JUMBO BAG   ,Z ,Q,22.15,22.3,20.2,22.3,22.3,21.25,73,22585,491240,,INE699D01015,17-Jan-22,,
516082,N.R.AGARWAL ,B ,Q,267.8,268.5,262.95,264,264,259.3,129,1121,296986,,INE740D01017,17-Jan-22,,
516086,SH.RAJES.PAP,Z ,Q,2.13,2.13,2,2.13,2.13,2.03,38,12102,25028,,INE617D01017,17-Jan-22,,
516092,3PLAND      ,T ,Q,23.9,23.95,23.6,23.6,23.6,24.8,31,4927,117047,,INE105C01023,17-Jan-22,,
516096,SANGAL PAPER,XT,Q,98,100,93.15,100,100,98,8,323,31901,,INE384D01022,17-Jan-22,,
516098,VENTURA TEXL,XT,Q,8.62,8.62,8.62,8.62,8.62,8.21,11,394,3396,,INE810C01044,17-Jan-22,,
516106,SH.KARTHIK P,XT,Q,8.65,9.24,8.65,9.24,9.24,8.8,97,66189,608439,,INE538D01015,17-Jan-22,,
516108,S.I.PAPER   ,X ,Q,150,154.7,147,152.4,151.75,149.7,134,9828,1498654,,INE088G01014,17-Jan-22,,
516110,SCANDENT    ,X ,Q,23,23.9,21.85,22,22.5,23,433,277648,6132690,,INE146N01016,17-Jan-22,,
517015,VINDHYA TELE,A ,Q,1290,1290.1,1259.35,1273.35,1275.9,1259.35,193,1177,1502338,,INE707A01012,17-Jan-22,,
517035,RUTTONSHA IN,XT,Q,349.3,349.3,349.3,349.3,349.3,332.7,50,4931,1722398,,INE302D01016,17-Jan-22,,
517041,ADORWELDING ,B ,Q,731.9,780.75,723.95,762,762,731.9,501,4251,3244966,,INE045A01017,17-Jan-22,,
517059,SALZER ELEC ,B ,Q,242.05,246,235,236.85,236.85,242.75,1667,35361,8476438,,INE457F01013,17-Jan-22,,
517063,JETINFOTRAN ,X ,Q,63.1,65.8,62.25,64.45,63.8,64.35,126,13439,858959,,INE919C01019,17-Jan-22,,
517096,APLAB LTD.  ,X ,Q,23.6,24.35,23.05,24,24.3,23.55,56,10361,247650,,INE273A01015,17-Jan-22,,
517119,PCS TECH    ,XT,Q,29.75,30,28.85,29.15,29.7,30.35,210,24209,705197,,INE834B01012,17-Jan-22,,
517146,USHA MART.LT,A ,Q,99,99,94.5,94.95,94.7,95.5,907,39021,3719369,,INE228A01035,17-Jan-22,,
517166,SPEL SEMICON,XT,Q,78.45,78.45,78.45,78.45,78.45,74.75,1119,126103,9892780,,INE252A01019,17-Jan-22,,
517168,SUBROS LTD. ,A ,Q,385.15,388.75,379.15,387.1,388,379.85,101,1891,729432,,INE287B01021,17-Jan-22,,
517170,KLKELEC     ,XT,Q,27.3,27.3,27.3,27.3,27.3,27.3,1,100,2730,,INE125G01014,17-Jan-22,,
517174,HONEYWELL   ,A ,Q,44600,46300,44280.7,45948.2,45948.2,44585.55,422,690,31363396,,INE671A01010,17-Jan-22,,
517206,LUMAX IND   ,B ,Q,1139.7,1192.55,1139.7,1188.9,1190,1139.7,2472,10718,12556155,,INE162B01018,17-Jan-22,,
517214,DIGISPICE   ,B ,Q,46,47.55,44.1,47.55,47.55,45.3,575,77464,3641948,,INE927C01020,17-Jan-22,,
517230,PREM.AU.ELEC,Z ,Q,6.25,6.25,5.95,5.96,5.95,6.25,13,1641,9963,,INE766A01018,17-Jan-22,,
517236,CALCOM VISIO,XT,Q,156,163.7,149.1,149.2,152,156.9,504,57101,8559598,,INE216C01010,17-Jan-22,,
517238,DYNAVISION  ,XT,Q,175,183,171.1,175,175,175,15,387,67888,,INE083E01010,17-Jan-22,,
517246,BCC FUBA    ,XT,Q,26.8,29.45,26.8,28.5,29.25,28.2,282,61407,1676021,,INE788D01016,17-Jan-22,,
517258,PRECISION EL,XT,Q,39.7,39.8,36.1,36.1,36.1,37.95,94,8047,296358,,INE143C01024,17-Jan-22,,
517264,FINELINE CI ,X ,Q,64.5,64.85,63.1,64.85,64.85,61.8,69,8444,546234,,INE087E01011,17-Jan-22,,
517271,HBL P SYS   ,B ,Q,63.75,69.55,63.4,67.55,67.55,63.3,5198,563249,37783408,,INE292B01021,17-Jan-22,,
517273,S&S POWER SW,T ,Q,28.6,28.6,28.6,28.6,28.6,27.25,2,20,572,,INE902B01017,17-Jan-22,,
517288,GUJARATPOLY ,X ,Q,35,35,35,35,35,33.35,64,9705,339675,,INE541F01022,17-Jan-22,,
517300,GUJ.IND.POW.,B ,Q,93,94.9,92.1,93.05,93.05,91.65,2705,138809,12977686,,INE162A01010,17-Jan-22,,
517330,CMI LTD.    ,T ,Q,50.45,51,48.3,49.6,50.4,50.45,172,8893,443561,,INE981B01011,17-Jan-22,,
517334,MOTHERSON SS,A ,Q,189.8,192.65,188.5,189.45,189.45,185.55,24599,1551400,295312659,,INE775A01035,17-Jan-22,,
517344,MINDTECK (I),T ,Q,228.9,239.9,228.9,229.25,228.9,240.9,438,30510,6996625,,INE110B01017,17-Jan-22,,
517354,HAVELLSINDIA,A ,Q,1347.9,1347.9,1321.85,1328.95,1333.45,1344.95,4048,37262,49606519,,INE176B01034,17-Jan-22,,
517356,ACI INFOCOM ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.2,151,386776,808361,,INE167B01025,17-Jan-22,,
517370,INCAP LTD.  ,XT,Q,57.75,57.75,57.5,57.75,57.75,55,47,2963,171104,,INE437C01012,17-Jan-22,,
517372,GUJ.INTRUX  ,X ,Q,126,126,122.5,123.5,124.4,121.55,48,989,122259,,INE877E01015,17-Jan-22,,
517380,IGARSHI MOT ,B ,Q,579,579,492,492.8,492.8,513.65,1141,7749,3900116,,INE188B01013,17-Jan-22,,
517385,SYMPHONY    ,A ,Q,1069.85,1088,1066.9,1076.55,1074,1062.05,1647,9402,10141929,,INE225D01027,17-Jan-22,,
517393,VINTRON INF.,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,61,159712,201237,,INE043B01028,17-Jan-22,,
517397,PAN ELECTR. ,XT,Q,49.2,52.65,47.7,48.55,49.95,50.2,63,3099,152327,,INE648E01010,17-Jan-22,,
517415,LEE&NEE SOFT,XT,Q,30.2,30.2,27.4,27.4,27.4,28.8,2572,342151,9575426,,INE791B01014,17-Jan-22,,
517417,PATEL AIRTEM,X ,Q,244.5,269,236.1,259.7,259.7,236.05,1344,132922,33871721,,INE082C01024,17-Jan-22,,
517421,BFLYGANDHI  ,B ,Q,1318,1318,1283,1298.9,1287.75,1310.1,479,7476,9707215,,INE295F01017,17-Jan-22,,
517429,ATHENAGLO   ,XT,Q,86,90,85.75,88.1,86.25,90.25,26,16687,1455125,,INE576B01019,17-Jan-22,,
517437,DUTRON POLY.,XT,Q,191.95,204,191.95,200,200,197.9,6,52,10470,,INE940C01015,17-Jan-22,,
517447,R.S.SOFTWARE,B ,Q,49.1,49.8,48,48.15,48,48.65,489,19756,962028,,INE165B01029,17-Jan-22,,
517449,MAGNA ELECTR,X ,Q,258,264,252,254.75,258,245.35,322,23292,6031486,,INE437D01010,17-Jan-22,,
517463,LINAKS MICRO,XT,Q,1,1,1,1,1,0.96,4,175,175,,INE028C01027,17-Jan-22,,
517467,MARSONS     ,Z ,Q,15.17,15.17,15.17,15.17,15.17,15.96,2,800,12136,,INE415B01044,17-Jan-22,,
517477,ELNET TECH. ,X ,Q,183,184.95,178.05,182,184.95,178.15,62,2911,526762,,INE033C01019,17-Jan-22,,
517494,ACCEL       ,XT,Q,31,34.2,31,31.45,31.45,32.6,2240,857458,27431202,,INE258C01038,17-Jan-22,,
517498,WEBELSOLAR  ,B ,Q,140,146.45,139.5,146.45,146.45,139.5,1795,79478,11422505,,INE855C01015,17-Jan-22,,
517500,ROTO PUMPS  ,X ,Q,439.7,439.7,420.05,435.05,435,428.5,420,41068,17722166,,INE535D01029,17-Jan-22,,
517506,TTK PRESTIGE,A ,Q,1001.7,1025.05,993.05,1019.85,1020,995.35,1044,6328,6406324,,INE690A01028,17-Jan-22,,
517514,DHINDIA     ,X ,Q,28.7,28.7,27,28.1,28.1,27.9,43,5706,158178,,INE589D01018,17-Jan-22,,
517522,RAJ GLO WIR ,B ,Q,2770,2945.9,2710.7,2804.4,2775.1,2853.35,1116,7450,20550320,,INE451D01011,17-Jan-22,,
517530,SURANATP    ,T ,Q,16.33,16.33,16.33,16.33,16.33,15.56,96,26613,434590,,INE130B01031,17-Jan-22,,
517536,ONWARD TECHN,B ,Q,344,355.15,333.4,354.85,354.95,338.25,1117,17496,6087867,,INE229A01017,17-Jan-22,,
517544,CENTUM ELEC ,B ,Q,611.95,646,608,639.95,638,613.7,252,1923,1215281,,INE320B01020,17-Jan-22,,
517546,ALFA TRANSFO,X ,Q,8.72,9.1,8.72,8.99,8.99,9.16,33,9175,80761,,INE209C01015,17-Jan-22,,
517548,STARLITE COM,Z ,Q,13.06,13.06,13.06,13.06,13.06,12.44,15,23106,301764,,INE035C01022,17-Jan-22,,
517554,NHCFOODS    ,X ,Q,19,19,18.05,18.3,18.25,18.7,118,21951,407259,,INE141C01028,17-Jan-22,,
517556,PVP VENT LTD,T ,Q,7.76,7.76,7.38,7.38,7.38,7.76,94,60661,449460,,INE362A01016,17-Jan-22,,
517562,TRIGYN TECH ,B ,Q,208,208,199.75,204.65,205,203.2,2063,60577,12311210,,INE948A01012,17-Jan-22,,
517569,KEI INDUST. ,A ,Q,1176,1184.45,1157,1171.2,1174.7,1168.9,1151,6759,7889593,,INE878B01027,17-Jan-22,,
517571,IMPPOWERS   ,T ,Q,20.6,20.6,19.1,19.65,19.4,19.75,95,20177,397485,,INE065B01013,17-Jan-22,,
518011,KEERTHI     ,XT,Q,192,206,191.05,201,201,200.15,48,1996,398001,,INE145L01012,17-Jan-22,,
518029,GUJ.SIDH.CEM,B ,Q,50.2,50.75,49.1,49.85,49.85,49.8,345,17984,898317,,INE542A01039,17-Jan-22,,
518075,SURAJ PRODUC,Z ,Q,114.7,114.7,105,109.85,109.9,110.3,97,5264,572510,,INE069E01019,17-Jan-22,,
518091,ANJANI PORTL,B ,Q,335,340.15,332.4,333.35,332.4,335.4,342,3132,1048281,,INE071F01012,17-Jan-22,,
519003,MODINATURAL ,X ,Q,271,271,255,266.15,263.5,259.35,182,10235,2703982,,INE537F01012,17-Jan-22,,
519031,SHAH FOOD(P),X ,Q,38.35,38.35,38.35,38.35,38.35,36.55,3,103,3950,,INE455D01012,17-Jan-22,,
519064,KHANDEL. EXT,XT,Q,19.2,19.2,19.2,19.2,19.2,18.3,2,10,192,,INE687W01010,17-Jan-22,,
519091,TASTY BITE  ,A ,Q,13981.4,14108,13871.3,13976.65,13989.95,14015.55,172,219,3064884,,INE488B01017,17-Jan-22,,
519097,RITESH INTER,XT,Q,39.8,39.8,37,39.1,39.1,38.05,95,10472,405002,,INE534D01014,17-Jan-22,,
519105,AVT NATURAL ,B ,Q,86.95,87.85,85.4,85.9,86.65,86.95,723,22504,1945580,,INE488D01021,17-Jan-22,,
519126,HIND.FOODS  ,A ,Q,2320,2361.5,2200,2216.5,2205,2306.9,599,2163,4930866,,INE254N01018,17-Jan-22,,
519136,NAHAR INDUST,B ,Q,158.25,158.25,148.5,149.85,149.85,150.75,286,10850,1658649,,INE289A01011,17-Jan-22,,
519152,VADILAL ENT ,XT,Q,1521,1521,1473,1474.15,1521,1520,8,130,192642,,INE693D01018,17-Jan-22,,
519156,VADILAL IND ,B ,Q,925,940.15,909.95,924.65,931.95,918.75,304,1835,1697637,,INE694D01016,17-Jan-22,,
519174,ASHIANA AGRO,XT,Q,14.05,14.1,12.85,14.05,14.05,13.45,88,7110,97701,,INE709D01012,17-Jan-22,,
519183,ADF FOODS LT,B ,Q,816.95,911,810,889.35,889.35,828.7,1330,8953,7774721,,INE982B01019,17-Jan-22,,
519191,RGRL        ,X ,Q,16.1,16.1,15.15,15.45,15.5,15.75,285,47680,741030,,INE601N01010,17-Jan-22,,
519214,WILLIAM.FIN.,XT,Q,7.35,7.35,7.35,7.35,7.35,7.35,1,500,3675,,INE188E01017,17-Jan-22,,
519216,AJANTA SOYA ,X ,Q,250,254.4,247,254.4,254.4,242.3,1009,83866,21220362,,INE601B01015,17-Jan-22,,
519224,WILLIAM.MAGO,B ,Q,26.55,26.7,25,25.2,25.2,25.8,152,34320,868653,,INE210A01017,17-Jan-22,,
519230,RICHIRICH   ,XT,Q,4.06,4.26,4.06,4.26,4.26,4.06,18,2530,10471,,INE102C01020,17-Jan-22,,
519234,SIEL        ,XT,Q,32,32.15,29.15,32.15,32.15,30.65,23,984,29679,,INE843L01012,17-Jan-22,,
519242,SARDA PROT. ,XT,Q,34.8,36.55,33.15,33.2,33.15,34.85,13,2508,87991,,INE995U01011,17-Jan-22,,
519260,SANWARIA    ,Z ,Q,1.71,1.71,1.71,1.71,1.71,1.79,1213,1183325,2023485,,INE890C01046,17-Jan-22,,
519262,PRIMA AGRO L,XT,Q,39.75,39.9,37.15,38.3,38.95,38.55,49,3175,124077,,INE297D01018,17-Jan-22,,
519285,TARAI FOODS ,XT,Q,11.18,11.18,10.12,10.94,10.95,10.65,96,17148,182151,,INE906C01016,17-Jan-22,,
519287,MODERN DAIRI,X ,Q,11.09,11.3,10.54,10.54,10.54,11.09,198,40113,426307,,INE617B01011,17-Jan-22,,
519295,BAMBINO AGRO,X ,Q,310,310,297,301.1,301.9,307.7,109,3801,1140561,,INE921D01013,17-Jan-22,,
519299,PRIME INDS. ,Z ,Q,9.4,9.6,9,9.24,9.24,9.39,115,9257,85767,,INE543F01028,17-Jan-22,,
519307,VIKAS WSP   ,T ,Q,5,5.3,4.9,5,5,5.13,1353,862910,4323853,,INE706A01022,17-Jan-22,,
519319,JATALIA     ,Z ,Q,3.57,3.93,3.57,3.93,3.93,3.75,32,9894,37648,,INE847M01011,17-Jan-22,,
519331,VSF PROJ    ,X ,Q,61,61,57.1,59.7,61,58.35,79,6240,370309,,INE923K01014,17-Jan-22,,
519359,POONA DAL   ,X ,Q,59.95,59.95,53.3,56.2,56.2,57.8,116,12094,683334,,INE809E01018,17-Jan-22,,
519367,TRANSGL.FOOD,XT,Q,107.95,108.45,107.95,108.45,108.45,103.3,8,242,26239,,INE213P01027,17-Jan-22,,
519383,ANIK INDS   ,B ,Q,36.45,36.55,34.05,34.95,34.9,34.85,231,26439,931267,,INE087B01017,17-Jan-22,,
519397,SHARAT INDUS,XT,Q,73.05,73.05,67,69.15,70,69.6,114,19223,1348408,,INE220Z01013,17-Jan-22,,
519413,DATIWARE    ,P ,Q,18.05,18.05,18.05,18.05,18.05,18.05,3,1000,18050,,INE673U01014,17-Jan-22,,
519421,KSE LIMITED ,XT,Q,2199.85,2210,2126.05,2161.25,2161,2187.95,40,419,900636,,INE953E01014,17-Jan-22,,
519455,NARBADA     ,X ,Q,38.8,38.85,34.45,34.7,35.2,38.25,236,30907,1082338,,INE540C01021,17-Jan-22,,
519457,VIRAT CRANE ,X ,Q,48,48,45,45.25,45.25,46.45,137,29238,1339878,,INE295C01014,17-Jan-22,,
519463,IB INFOTECH ,XT,Q,29.45,29.45,29.45,29.45,29.45,29.45,3,250,7362,,INE678B01021,17-Jan-22,,
519475,CHORDIA FOOD,X ,Q,153.95,159.5,147,149,149,151.5,32,1313,202114,,INE975C01011,17-Jan-22,,
519477,CIANAGRO    ,XT,Q,56.45,62.35,56.45,57.2,62.3,59.4,40,5448,319421,,INE052V01019,17-Jan-22,,
519483,TAI INDUST. ,X ,Q,31.95,32,31.05,31.6,31.15,30.9,54,4674,147858,,INE358D01018,17-Jan-22,,
519494,N K INDUST. ,T ,Q,37.6,40,37.6,40,40,39.5,10,279,10814,,INE542C01019,17-Jan-22,,
519500,BKV INDUSTRS,XT,Q,9.24,9.7,8.78,9,8.78,9.24,48,12612,115608,,INE356C01022,17-Jan-22,,
519532,ASIAN TEA   ,X ,Q,24,24.2,23.4,23.65,23.8,23.5,485,87500,2073781,,INE822B01017,17-Jan-22,,
519552,HERITGFOOD  ,A ,Q,438.55,450,435.6,445.25,445.25,435.55,1232,11370,5052720,,INE978A01027,17-Jan-22,,
519566,SIMRAN FARMS,X ,Q,226.5,226.5,226.5,226.5,226.5,215.75,80,5092,1153338,,INE354D01017,17-Jan-22,,
519588,DFM FOODS   ,B ,Q,297.7,300.7,293.6,297.9,297.9,296.8,388,5288,1573013,,INE456C01020,17-Jan-22,,
519600,CCL PRODUCTS,A ,Q,419,446,419,436.95,436.95,420.55,4284,82343,35668361,,INE421D01022,17-Jan-22,,
519602,KELLTONTEC  ,B ,Q,97.2,103,95,103,103,93.65,4454,557444,56772117,,INE164B01022,17-Jan-22,,
519604,SURYO FOODS ,XT,Q,9.55,9.55,9,9.09,9.3,9.36,28,1139,10602,,INE565E01016,17-Jan-22,,
519612,MAHAAN FOODS,X ,Q,26,26.25,23.05,23.7,23.5,25.55,122,17222,410422,,INE734D01010,17-Jan-22,,
520008,RICO AUTO   ,B ,Q,47.95,49.15,47.9,48.4,48.4,47.95,1379,117843,5728292,,INE209B01025,17-Jan-22,,
520021,OMAX AUTOS. ,B ,Q,59.9,61.45,58,59.65,60.3,56.75,316,12249,735147,,INE090B01011,17-Jan-22,,
520043,MUNJAL SHOWA,B ,Q,131,136.75,131,135.4,136,131.3,452,8694,1172322,,INE577A01027,17-Jan-22,,
520051,JAMNA AUTO  ,A ,Q,121,124.9,119.05,121.9,121.9,119.95,5989,359477,44058710,,INE039C01032,17-Jan-22,,
520056,SUNDAR.CLAY ,A ,Q,3912.85,3960.85,3805.5,3915.9,3923.5,3901.55,154,434,1706920,,INE105A01035,17-Jan-22,,
520057,JTEKTINDIA  ,A ,Q,98.05,99.4,97.1,97.5,98,97.65,908,39126,3849129,,INE643A01035,17-Jan-22,,
520059,MUNAUTO     ,B ,Q,55.6,57,55.5,56.5,56.45,55.25,685,23511,1328137,,INE672B01032,17-Jan-22,,
520066,JAYBH.MARUTI,B ,Q,199.9,202.9,193.9,195.1,195.25,195.75,509,13140,2630473,,INE571B01028,17-Jan-22,,
520073,RACLGEAR    ,X ,Q,652.2,678.55,615,642.6,655.9,672.85,1153,33374,21656521,,INE704B01017,17-Jan-22,,
520075,SAMKRG PIST.,X ,Q,182,190.9,181,185.45,186.35,180.95,568,48314,9038571,,INE706B01012,17-Jan-22,,
520086,SICAL LOG   ,B ,Q,16.55,16.82,16.55,16.82,16.82,16.02,60,54883,919674,,INE075B01012,17-Jan-22,,
520111,RATNAMNI MET,A ,Q,1940.1,1953.95,1890,1901.9,1918.15,1931.25,243,622,1197075,,INE703B01027,17-Jan-22,,
520113,VESUVIUS IND,A ,Q,1135,1135,1102.2,1107.1,1102.2,1104.5,167,1066,1185011,,INE386A01015,17-Jan-22,,
520119,AUTOMOTIVE S,T ,Q,752.6,752.6,752.6,752.6,752.6,792.2,104,1518,1142446,,INE900C01027,17-Jan-22,,
520121,ARCEE INDUST,XT,Q,10,10,9.65,9.65,9.65,10.15,11,425,4152,,INE276D01012,17-Jan-22,,
520123,ABC INDIA   ,X ,Q,90,94,89,89.5,89.5,91.45,61,1594,144371,,INE125D01011,17-Jan-22,,
520127,BALURGHAT TE,XT,Q,10.4,11,10.4,10.4,10.4,10.94,8,1431,15062,,INE654B01014,17-Jan-22,,
520131,COASTAL ROAD,P ,Q,17.01,17.01,17.01,17.01,17.01,17.01,2,200,3402,,INE229E01019,17-Jan-22,,
520141,SIBAR AUTO  ,XT,Q,13.2,13.2,12.8,12.8,12.8,13.47,73,6422,82280,,INE441C01014,17-Jan-22,,
520151,SHREY SH LOG,B ,Q,268.6,268.6,257,259.35,259,267.2,282,3580,946218,,INE757B01015,17-Jan-22,,
520155,STARLOG     ,X ,Q,13.95,13.95,12.85,13.6,13.31,13.29,37,4956,67685,,INE580C01019,17-Jan-22,,
521005,INDOVATION  ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,15,578,3184,,INE807M01023,17-Jan-22,,
521014,EUROTEX IND ,T ,Q,12.67,13.3,12.67,13.3,13.3,12.67,2,105,1393,,INE022C01012,17-Jan-22,,
521016,INDO COUNT  ,A ,Q,267.95,271.7,265.25,267.1,268.5,267.95,1230,22912,6146599,,INE483B01026,17-Jan-22,,
521018,MARAL OVERS ,B ,Q,131.5,132.05,124.45,125,124.5,128.3,286,10497,1330742,,INE882A01013,17-Jan-22,,
521034,SOMA TEXTILE,T ,Q,7.22,7.22,7.22,7.22,7.22,7.6,12,6436,46467,,INE314C01013,17-Jan-22,,
521036,SOURCEIND   ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,100,250,,INE695C01015,17-Jan-22,,
521048,ADV LIFESTY ,XT,Q,39.2,41,38.25,41,41,40.2,13,265,10470,,INE900E01015,17-Jan-22,,
521054,KAKATIYA TEX,XT,Q,5.4,5.48,5.4,5.48,5.48,5.49,2,500,2738,,INE092E01011,17-Jan-22,,
521064,TRIDENT     ,A ,Q,67,68,67,68,68,64.8,8869,2641494,178620287,,INE064C01022,17-Jan-22,,
521068,HISAR SPIN. ,P ,Q,44,46.3,44,46.3,46.3,44.2,3,300,13660,,INE689E01014,17-Jan-22,,
