SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521109,NAGREEKA EXP,B ,Q,19.05,22.45,19.05,20.5,20.5,19.5,6,262,5295,,INE123B01028,21-Feb-19,,
521113,SUDITI IND. ,X ,Q,29.95,29.95,28.8,29,29,29.4,14,2444,71430,,INE691D01012,21-Feb-19,,
521127,KHATOR FIBRE,XT,Q,8.4,8.4,8.4,8.4,8.4,8.75,1,71,596,,INE964G01016,21-Feb-19,,
521141,ADITYA SPIN.,XT,Q,4.5,4.77,4.33,4.41,4.33,4.55,20,10040,44850,,INE122D01026,21-Feb-19,,
521149,PRIME URBAN ,X ,Q,10.64,11.76,10.64,11.76,11.76,11.2,9,2403,26453,,INE419E01024,21-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,140.75,140.75,140.75,140.75,140.75,144.15,3,55,7741,,INE206B01013,21-Feb-19,,
521167,FRONT BUSS  ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.46,1,1,6,,INE485D01035,21-Feb-19,,
521178,SRI RAMK.MIL,X ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,100,1350,,INE306D01017,21-Feb-19,,
521182,SEASONS FUR.,XT,Q,3.09,3.09,3.09,3.09,3.09,3.25,6,99,305,,INE454D01015,21-Feb-19,,
521194,SIL INVEST  ,B ,Q,165,165,160,163.15,163.15,164.9,6,170,27754,,INE923A01015,21-Feb-19,,
521200,SURYLAK.COTT,B ,Q,30.2,30.2,30.2,30.2,30.2,28.05,1,5,151,,INE713B01026,21-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.59,1.66,1.53,1.66,1.66,1.59,28,17110,27318,,INE931D01020,21-Feb-19,,
521216,DHAN ROTO SP,XT,Q,28,28,28,28,28,26.7,1,10,280,,INE220C01012,21-Feb-19,,
521220,DAMOINDUS   ,B ,Q,36.5,39.5,36.5,39.5,39.5,37.5,2,1205,43997,,INE497D01022,21-Feb-19,,
521226,UNI ROYAL IN,X ,Q,10.4,10.4,10,10,10,10,4,600,6120,,INE980D01019,21-Feb-19,,
521240,SAMBANDAM SP,X ,Q,89,89,88,88,88,85,4,13,1151,,INE304D01012,21-Feb-19,,
521248,KITEX GARMEN,B ,Q,92.9,92.95,89.9,90.4,90.5,89.4,28,1288,117046,,INE602G01020,21-Feb-19,,
522004,BATLIBOI LTD,X ,Q,13,13,11.52,12.51,12.51,12.45,69,10002,123550,,INE177C01022,21-Feb-19,,
522014,UNITED DRILL,X ,Q,115,121,110.3,112.2,112.15,113.3,33,6535,738158,,INE961D01019,21-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,119,119,113.35,115.05,115,119,20,800,91822,,INE459C01016,21-Feb-19,,
522029,WINDSOR MACH,B ,Q,62,63.7,61.65,62.35,62.35,62.05,321,110962,6906566,,INE052A01021,21-Feb-19,,
522034,SHANTHI GEAR,B ,Q,113.75,117.95,112.2,114.6,114.05,113.35,23,795,90786,,INE631A01022,21-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1050,1059.95,1042.1,1052.7,1048.1,1053.15,23,112,117513,,INE634A01018,21-Feb-19,,
522073,HITECHGEAR  ,B ,Q,287.9,289.35,284,285.95,285.95,282.8,17,1312,374436,,INE127B01011,21-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,243,248.95,242,247.1,248,243.8,27,350,85502,,INE285A01027,21-Feb-19,,
522091,UV DER HORST,XT,Q,26.55,26.55,26.55,26.55,26.55,27.9,10,450,11947,,INE890G01013,21-Feb-19,,
522101,KILBURN ENGG,X ,Q,43,44,41.2,43.7,43.95,43.7,20,3485,147227,,INE338F01015,21-Feb-19,,
522105,BIRLA PRETEC,X ,Q,14.85,14.85,14.1,14.7,14.7,14.4,180,35676,518182,,INE372E01025,21-Feb-19,,
522108,YUKEN INDIA ,X ,Q,591.05,595,585,591.15,591.15,596.35,131,41770,24798665,,INE384C01016,21-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,527.05,559.45,527,553.9,549.15,522.85,119,3151,1722624,,INE325A01013,21-Feb-19,,
522122,VOITH PAPER ,XT,Q,785,785,777,780.55,780.05,786,27,1263,982982,,INE285C01015,21-Feb-19,,
522134,ARTSON ENG  ,X ,Q,36.4,37.75,33.35,36.25,36.25,33.95,53,4313,155437,,INE133D01023,21-Feb-19,,
522152,SOLITAIR MC ,X ,Q,33.35,37,33.35,35.2,37,36.1,2,2,70,,INE410A01013,21-Feb-19,,
522163,DIAMONPOWER ,Z ,Q,1,1.05,0.95,1,1.05,1,28,93873,93810,,INE989C01012,21-Feb-19,,
522165,INDSIL HYD  ,X ,Q,59,63.8,59,61,60,58,24,3573,214378,,INE867D01018,21-Feb-19,,
522183,ITL INDUSTRS,X ,Q,155,155,150,151.2,150,155,35,1731,262804,,INE478D01014,21-Feb-19,,
522195,FRONTIER SPR,X ,Q,172.6,185.5,172.6,183.45,181.25,177.05,103,9206,1683404,,INE572D01014,21-Feb-19,,
522205,PRAJ IND.LTD,B ,Q,140.95,144.4,140.55,142.25,142.25,140,3392,308206,43957998,,INE074A01025,21-Feb-19,,
522207,RASANDIK ENG,X ,Q,107.6,113.6,107.6,108.1,108.1,112.95,7,380,41034,,INE682D01011,21-Feb-19,,
522209,YOGI SUNGWON,X ,Q,1.7,1.7,1.7,1.7,1.7,1.62,3,520,884,,INE429B01011,21-Feb-19,,
522215,SWISS GLASS ,X ,Q,158.05,165.7,158.05,164.45,165.5,157.15,76,8382,1376052,,INE461D01010,21-Feb-19,,
522217,GUJ APOIND  ,B ,Q,144.45,144.45,140.5,142.5,142.5,147,75,3917,556038,,INE826C01016,21-Feb-19,,
522229,TANEJA AERO.,X ,Q,28.75,29,28.2,28.25,28.25,28.45,18,1329,37905,,INE692C01020,21-Feb-19,,
522231,CONART ENG. ,X ,Q,23.2,26.8,23.2,24.5,24.5,24,3,355,8579,,INE714D01012,21-Feb-19,,
522241,M.M.FORGINGS,B ,Q,500.3,533.95,500.3,528.8,533.95,510.5,78,611,315880,,INE227C01017,21-Feb-19,,
522249,MAYUR UNIQ. ,B ,Q,347.55,351.85,338.7,339.8,338.7,342.85,36,391,134297,XD,INE040D01038,21-Feb-19,,
522251,CENLUB INDUS,X ,Q,68.1,71.85,62.2,65.9,65,67.9,47,2012,133747,,INE627F01011,21-Feb-19,,
522257,RAJOO ENGIN.,X ,Q,31.05,31.95,30.4,31.8,31.9,31,164,45809,1433793,,INE535F01024,21-Feb-19,,
522261,DOLPHIN OFF.,B ,Q,43.8,44.8,42.4,43.7,43.65,44.75,177,14438,627618,,INE920A01011,21-Feb-19,,
522263,JMC PROJECTS,B ,Q,92.8,94.55,92.3,93.4,93.5,94.55,41,1372,128641,,INE890A01024,21-Feb-19,,
522267,VEEJAY LAKSH,X ,Q,41,45.15,41,42.25,42.25,43,13,1601,71732,,INE466D01019,21-Feb-19,,
522275,GET&D       ,A ,Q,275,290.4,274,289.4,289.4,274.2,108,1746,494148,,INE200A01026,21-Feb-19,,
522281,RAM RAT.WIRE,X ,Q,90,96,90,95.5,95.8,88.2,43,4060,377868,,INE207E01023,21-Feb-19,,
522285,JAY NECO IND,T ,Q,3.35,3.36,3.35,3.36,3.36,3.2,4,4000,13410,,INE854B01010,21-Feb-19,,
522287,KALPA.POWER ,A ,Q,334.35,349.65,334.35,346.8,346,335.75,319,4677,1611578,,INE220B01022,21-Feb-19,,
522292,CHANDNI TE  ,X ,Q,41.75,41.75,37.95,38,38,39.8,3,105,4006,,INE713D01055,21-Feb-19,,
522294,T & I GLOBAL,X ,Q,84.3,87.9,84.3,86.35,86.7,80.65,28,1336,114046,,INE811B01010,21-Feb-19,,
522295,CONTROL PRNT,B ,Q,262,269.45,259.9,261.15,261.05,261.35,23,241,63292,,INE663B01015,21-Feb-19,,
523007,ANSAL BUILD.,X ,Q,42,44.5,38.1,44.2,44.5,42.15,69,4555,190038,,INE030C01015,21-Feb-19,,
523011,WEIZMANN LTD,B ,Q,39.9,40.9,39.35,40.75,40.9,40.35,12,616,24833,,INE080A01014,21-Feb-19,,
523019,B.N.RATHI SE,X ,Q,22.7,22.75,22.7,22.7,22.75,22.6,2,501,11372,,INE710D01010,21-Feb-19,,
523021,RISHITECH   ,X ,Q,42,42,42,42,42,44.55,1,2,84,,INE989D01010,21-Feb-19,,
523023,SINCLAIR HOT,X ,Q,324.95,326,322,324.95,325,318.15,50,1303,423911,,INE985A01014,21-Feb-19,,
523025,SAFARI IND. ,B ,Q,700.3,714.45,696.95,705.05,712,696.95,151,1885,1328375,,INE429E01023,21-Feb-19,,
523062,JJ FINANCE  ,XT,Q,23.3,23.3,23.3,23.3,23.3,24.5,1,200,4660,,INE584C01011,21-Feb-19,,
523100,COSMO FERR. ,X ,Q,16.75,17,16.75,17,17,16.5,4,825,13865,,INE124B01018,21-Feb-19,,
523127,EIH ASSO.HOT,B ,Q,331.95,333.95,326,332.75,333.95,326.5,7,27,8941,,INE276C01014,21-Feb-19,,
523144,MEDI CAPS   ,X ,Q,14,14,13.09,13.69,13.75,12.65,44,6325,84334,,INE442D01010,21-Feb-19,,
523160,MORGAN CRU  ,X ,Q,1350,1380,1345,1345,1345,1332.6,13,155,211020,,INE599F01012,21-Feb-19,,
523204,ABAN OFFSHO ,B ,Q,52.8,53.65,51.75,52.9,53,52.85,372,52024,2725542,,INE421A01028,21-Feb-19,,
523207,KOKUYOCMLN  ,B ,Q,87.1,88.2,87,88.05,88.15,87.4,18,798,69995,,INE760A01029,21-Feb-19,,
523229,BHARAT SEATS,X ,Q,84.85,84.85,80,81.7,81.7,81.1,156,11699,959477,,INE415D01024,21-Feb-19,,
523232,CONT.PETRO  ,XT,Q,33.9,33.9,30.7,33.9,33.9,32.3,10,2241,69797,,INE369D01015,21-Feb-19,,
523260,PEARL POLYME,B ,Q,10.85,12.6,10.85,11.48,11.5,12.6,15,2670,32433,,INE844A01013,21-Feb-19,,
523261,VENKEY'S (I),A ,Q,2095,2095,2065,2073.9,2073.9,2091.3,666,3545,7357951,,INE398A01010,21-Feb-19,,
523269,ADVANI HOTEL,B ,Q,64,64,64,64,64,65,2,290,18560,,INE199C01026,21-Feb-19,,
523277,G.V.FILMS   ,X ,Q,0.48,0.48,0.45,0.48,0.48,0.45,19,9377,4345,,INE395B01048,21-Feb-19,,
523283,SUPER HOUSE ,B ,Q,115.25,115.25,112.2,113.4,113.5,112,35,1125,127537,,INE712B01010,21-Feb-19,,
523301,TCPL PACK   ,B ,Q,357.8,370,353,367.15,362,354.2,26,440,159609,,INE822C01015,21-Feb-19,,
523319,BALMER LAWRI,B ,Q,170.2,171.65,167.6,169,169,168.7,105,3145,533097,,INE164A01016,21-Feb-19,,
523323,KOVAI MEDI. ,X ,Q,721.5,722,705,722,722,714.4,19,341,243438,,INE177F01017,21-Feb-19,,
523329,ELDECO HOUS.,X ,Q,1564,1564,1564,1564,1564,1540.1,1,6,9384,,INE668G01013,21-Feb-19,,
523367,DCMSHRIRAM  ,A ,Q,370,372.75,353.95,359.3,359.3,361.5,528,7564,2767177,,INE499A01024,21-Feb-19,,
523369,DCM SHR.IND ,X ,Q,169.8,174.5,168.6,170.45,171,169.8,55,1906,329203,,INE843D01019,21-Feb-19,,
523371,MAWANA SUGAR,B ,Q,39.2,40.75,39.2,40.05,39.85,40.5,114,7473,299105,,INE636A01039,21-Feb-19,,
523384,MAH.RAS.APEX,T ,Q,102.85,104.95,102.6,102.6,102.6,108,16,1160,119043,,INE843B01013,21-Feb-19,,
523385,NILKAMAL L  ,A ,Q,1238.05,1262.7,1238.05,1257,1259,1255.65,125,815,1021804,,INE310A01015,21-Feb-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE982C01033,21-Feb-19,,
523391,NAHAR POLY  ,B ,Q,35.7,38.4,35.7,37.95,38.35,37.3,48,12610,480742,,INE308A01027,21-Feb-19,,
523395,3M INDIA LTD,A ,Q,22050,22820.75,22050,22719.7,22719.7,21967.05,125,196,4400144,,INE470A01017,21-Feb-19,,
523398,JCHAC       ,B ,Q,1692,1732.65,1680.3,1706.35,1726.85,1728,17,26,44157,,INE782A01015,21-Feb-19,,
523405,JM FINANCIAL,A ,Q,75.6,77.45,75.05,76.75,76.75,75.6,522,23427,1796487,,INE780C01023,21-Feb-19,,
523411,ADCINDIA    ,X ,Q,209.45,211,206.05,209.65,206.05,209.2,14,349,73253,,INE833A01016,21-Feb-19,,
523445,REL INDL INF,B ,Q,268.6,276.8,266.15,273.15,273.15,268.2,1177,38845,10557149,,INE046A01015,21-Feb-19,,
523449,SHARP INDIA ,XT,Q,24.65,27.15,24.65,27.15,27.15,25.9,2,244,6514,,INE207B01011,21-Feb-19,,
523457,LINDEINDIA  ,A ,Q,433,435,427.15,429.3,429.3,437.35,295,5363,2308432,,INE473A01011,21-Feb-19,,
523465,IND.BANK HSG,B ,Q,25.3,27.5,25.3,26.65,26.65,27.05,14,990,26456,,INE969D01012,21-Feb-19,,
523467,JAIMATA GLAS,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,16,15514,6050,,INE250C01027,21-Feb-19,,
523475,LOTUS CHOC  ,X ,Q,22.1,23.05,21.2,22.75,22.8,23.35,7,1451,32691,,INE026D01011,21-Feb-19,,
523483,PACIFIC IND.,X ,Q,120.5,120.5,113.2,119.3,115.5,114.8,7,180,21254,,INE883C01025,21-Feb-19,,
523537,APM INDUS.  ,X ,Q,38,40.15,36.6,37.1,37.1,37.85,26,4424,168693,,INE170D01025,21-Feb-19,,
523539,PRECISION WR,B ,Q,185,188.6,184,185.9,185.3,183.75,32,3892,725970,,INE372C01029,21-Feb-19,,
523550,KRYPTON IND ,X ,Q,11.89,11.89,11.03,11.03,11.03,11.06,7,105,1161,,INE951B01014,21-Feb-19,,
523558,NETWORK LTD.,XT,Q,2.28,2.28,2.28,2.28,2.28,2.4,2,275,627,,INE010C01025,21-Feb-19,,
523566,MARTIN BURN ,XT,Q,45,45,44.25,44.6,44.6,44.6,13,2106,93715,,INE199D01016,21-Feb-19,,
523574,FEL         ,B ,Q,32.75,33.9,32.75,33.6,33.5,33.15,163,27272,911550,,INE623B01027,21-Feb-19,,
523586,IND.TONERS  ,X ,Q,120,125,117.7,120.05,120,119.95,34,1398,167547,,INE826B01018,21-Feb-19,,
523598,SHIPP.CORPN ,A ,Q,35.7,36.4,35.3,35.4,35.4,35.65,390,57377,2047748,,INE109A01011,21-Feb-19,,
523610,ITI LTD.    ,B ,Q,96.45,96.45,93.55,94,94,95.7,828,94951,9001330,,INE248A01017,21-Feb-19,,
523618,DREDGING COR,B ,Q,349,352.85,334.2,347.25,347.25,344.5,1271,35321,12312438,,INE506A01018,21-Feb-19,,
523620,PHARMASIA   ,XT,Q,15,15,15,15,15,14.4,2,200,3000,,INE486I01016,21-Feb-19,,
523628,PODDAR      ,B ,Q,461.25,505,461.25,488.85,505,486.15,22,243,118582,,INE888B01018,21-Feb-19,,
523630,NATIONAL FER,B ,Q,31.3,32.3,31.3,32,32.05,31.45,75,7400,236081,,INE870D01012,21-Feb-19,,
523638,IP RINGS LTD,X ,Q,94.05,99.65,94.05,96.5,96.5,94.15,11,562,54557,,INE558A01019,21-Feb-19,,
523642,PI INDUS.LTD,A ,Q,889.35,928,889.35,908.8,900.2,898.55,454,5646,5174176,,INE603J01030,21-Feb-19,,
523648,PLASTIBLEND ,B ,Q,160.65,168,160.65,167.05,167,163,42,33173,5516245,,INE083C01022,21-Feb-19,,
523660,WATERBASE   ,X ,Q,138,140.65,136,138.2,138.2,139.1,341,19572,2706068,,INE054C01015,21-Feb-19,,
523672,FLEX FOODS  ,X ,Q,48.05,49.8,48,49.65,49.65,49,12,905,44299,,INE954B01018,21-Feb-19,,
523676,GOLKUNDA DIA,XT,Q,13.23,13.23,13.23,13.23,13.23,12.6,4,215,2844,,INE798D01015,21-Feb-19,,
523694,APCOTEX IND ,B ,Q,454,481.35,445.5,463.55,465,450.15,62,984,449676,,INE116A01024,21-Feb-19,,
523696,FORTIS MLR  ,X ,Q,55,55.7,55,55.15,55.15,55,13,8288,456701,,INE842B01015,21-Feb-19,,
523704,MASTEK LTD  ,B ,Q,373.35,379.9,370.15,375.05,375.05,372.45,112,1560,585340,,INE759A01021,21-Feb-19,,
523710,SAYAJI HOTEL,XT,Q,273.3,273.3,247.5,267.85,271.9,260.3,7,150,39537,,INE318C01014,21-Feb-19,,
523716,ASHIANA HOU ,B ,Q,108.55,111.8,107,109.65,111,107.05,36,1219,132160,,INE365D01021,21-Feb-19,,
523724,VIJAY SHA.BU,T ,Q,5.16,5.69,5.16,5.69,5.69,5.42,2,317,1688,,INE806F01011,21-Feb-19,,
523736,DVL         ,B ,Q,81.65,84.8,80.1,83.8,83.5,80.5,27,1662,138046,,INE477B01010,21-Feb-19,,
523752,IO SYSTEM   ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.43,1,10000,23100,,INE502D01011,21-Feb-19,,
523754,EPC INDUS.  ,X ,Q,93,93.9,91,91.45,92,91.9,109,9903,913812,,INE215D01010,21-Feb-19,,
523756,SREIINFRA   ,A ,Q,26.7,27.95,25.55,27.45,27.4,26.15,720,436769,11766527,,INE872A01014,21-Feb-19,,
523768,GUJ.BOROSIL ,X ,Q,88,93.8,84,92.05,92,88.7,1024,84696,7686697,,INE059C01022,21-Feb-19,,
523792,MAZDA LTD   ,B ,Q,309.3,309.3,306,308.8,308.8,306.6,8,29,8939,,INE885E01034,21-Feb-19,,
523796,VICEROY HOTE,T ,Q,2.33,2.33,2.33,2.33,2.33,2.22,10,3543,8255,,INE048C01017,21-Feb-19,,
523826,SOVEREIGN DI,X ,Q,6.65,6.65,6.65,6.65,6.65,7,3,3200,21280,,INE959D01013,21-Feb-19,,
523828,MENON BEAR. ,B ,Q,72.6,76.95,70.1,73.95,73.95,75.45,53,6526,474507,,INE071D01033,21-Feb-19,,
523836,GUJ.RAFFIA  ,T ,Q,14.6,14.6,14.6,14.6,14.6,15.35,2,1000,14600,,INE610B01024,21-Feb-19,,
523838,SIMPLX INFRA,B ,Q,146,146.15,140,142.65,142.65,143.55,64,797,115140,,INE059B01024,21-Feb-19,,
523840,INN.TECH.PAC,X ,Q,27,28.9,26.35,28.85,28.9,27,52,14208,383840,,INE965C01038,21-Feb-19,,
523842,SUPER TANNER,X ,Q,3.1,3.1,2.7,2.9,2.9,2.8,8,961,2841,,INE460D01038,21-Feb-19,,
523850,AXTEL INDUS.,X ,Q,111.35,111.35,111.35,111.35,111.35,106.05,33,15619,1739175,,INE767C01012,21-Feb-19,,
524000,MAGMA FIN   ,A ,Q,89.65,91.6,86.5,89.65,89.7,89.65,151,3105,278161,,INE511C01022,21-Feb-19,,
524013,HIND.FLUROCA,B ,Q,11.5,11.5,11.5,11.5,11.5,11.75,1,1000,11500,,INE806J01013,21-Feb-19,,
524019,KINGFA      ,B ,Q,610,610,600,601.35,600,595,5,82,49400,,INE473D01015,21-Feb-19,,
524037,RAMA PHOSPH ,X ,Q,75,77.9,71.05,77.65,77.9,75.5,55,3859,287833,,INE809A01024,21-Feb-19,,
524038,VENLON ENTR ,XT,Q,3.03,3.03,3.03,3.03,3.03,3.18,1,1,3,,INE204D01022,21-Feb-19,,
524051,POLYPLEX    ,B ,Q,454.65,469,454.45,466.3,467.15,455.45,59,960,442016,,INE633B01018,21-Feb-19,,
524075,ALBERT DAVID,B ,Q,391.5,391.5,385,388,388,379.95,11,110,42644,,INE155C01010,21-Feb-19,,
524080,HAR.LEATHER ,XT,Q,26.95,26.95,26.95,26.95,26.95,25.7,1,1,26,,INE681F01018,21-Feb-19,,
524084,MONSANTO (I),A ,Q,2582.05,2640.05,2551.05,2589.15,2580,2611.75,93,281,725702,,INE274B01011,21-Feb-19,,
524091,ACRYCIL LTD.,X ,Q,108.5,110,104.65,106.8,106.9,108.5,130,14944,1603056,,INE482D01024,21-Feb-19,,
524109,KABRA EXTR  ,B ,Q,63.9,65.15,62.85,63.05,63.05,64,24,870,55247,,INE900B01029,21-Feb-19,,
524129,VINYL CHEM  ,B ,Q,66,68,66,68,68,67,34,985,66526,,INE250B01029,21-Feb-19,,
524164,IOL CHEM PH ,B ,Q,193.9,197.6,190,194.55,194.55,190.2,1637,78232,15161539,,INE485C01011,21-Feb-19,,
524174,KESAR PETRO ,X ,Q,9.02,9.7,9.02,9.32,9.15,9.26,74,16468,153818,,INE133C01033,21-Feb-19,,
524200,VINATI ORG. ,B ,Q,1610.5,1614.9,1580.6,1588.8,1581,1606.25,199,1148,1835014,,INE410B01029,21-Feb-19,,
524202,LACTOSE(I)  ,XT,Q,41,41,37.5,37.5,37.5,39.45,40,5981,224757,,INE058I01013,21-Feb-19,,
524208,AARTI INDUST,A ,Q,1310,1431.45,1310,1381.05,1381.05,1309.3,2566,24388,33800676,,INE769A01020,21-Feb-19,,
524210,PENTOKEY ORG,XT,Q,9.32,10.3,9.32,9.5,9.5,9.81,9,1447,13531,,INE702E01015,21-Feb-19,,
524212,WANBURY LTD ,T ,Q,15.5,15.65,14.9,15.65,15.65,15,7,1150,17316,,INE107F01022,21-Feb-19,,
524218,RESONANCE   ,X ,Q,21.4,21.4,21.4,21.4,21.4,19.45,1,40,856,,INE486D01017,21-Feb-19,,
524226,GUJ AMB EXP ,B ,Q,213.8,215.25,213.45,214,214.7,211.45,48,1484,318225,,INE036B01022,21-Feb-19,,
524230,RASHTR.CHEM.,A ,Q,52,53.15,51.05,52.6,52.6,51.5,719,123655,6480271,,INE027A01015,21-Feb-19,,
524280,KOPRAN LTD. ,B ,Q,36.15,37.5,36.15,36.75,36.75,35.85,68,6224,229682,,INE082A01010,21-Feb-19,,
524288,AIMCO PESTI.,X ,Q,126.55,131.35,126.55,127.8,128.65,130.25,24,1298,166522,,INE008B01013,21-Feb-19,,
524324,SEYAIND     ,B ,Q,426,449.9,420.1,439.6,439.6,424.95,225,10821,4706659,,INE573R01012,21-Feb-19,,
524330,JAYANT AGRO ,B ,Q,191.85,197.2,190.7,195.7,195,188.65,122,3025,584983,,INE785A01026,21-Feb-19,,
524332,BCLIL       ,X ,Q,90.05,93.9,90.05,93.4,92.5,91.9,58,2788,258574,,INE412G01016,21-Feb-19,,
524336,SH.HARI CHEM,X ,Q,32.5,32.5,32.5,32.5,32.5,31,2,300,9750,,INE065E01017,21-Feb-19,,
524342,INDOBORAXC  ,X ,Q,373.95,374,365,371.45,367.55,367.8,52,1353,500306,,INE803D01013,21-Feb-19,,
524348,AARTI DRUGS ,B ,Q,582.2,608,582.15,594.6,599.1,585.9,76,497,297287,,INE767A01016,21-Feb-19,,
524370,BODAL CHEM  ,B ,Q,95,96.8,92.5,95.2,96.5,95.5,126,12112,1148591,,INE338D01028,21-Feb-19,,
524372,ORCHIDPHAR  ,Z ,Q,3.15,3.28,3.05,3.22,3.28,3.14,42,17471,56243,,INE191A01019,21-Feb-19,,
524394,VIMTA LABS  ,B ,Q,204.6,210.5,204.6,206.75,206.75,203.95,134,2624,543493,,INE579C01029,21-Feb-19,,
524396,BIOFIL CHEM ,T ,Q,6,6,6,6,6,6,1,100,600,,INE829A01014,21-Feb-19,,
524404,MARKSANS    ,B ,Q,22.4,23.5,22.2,23.15,23.15,22.35,632,219224,5054415,,INE750C01026,21-Feb-19,,
524408,UNIV.STARCH ,XT,Q,39.45,39.45,37.5,37.5,37.5,39.45,5,655,25147,,INE113E01015,21-Feb-19,,
524412,AAREY DRUGS ,X ,Q,31.65,31.8,29.5,29.85,29.9,31.3,201,152339,4750081,,INE198H01019,21-Feb-19,,
524440,CAMEX LTD   ,X ,Q,27.45,28.7,26.4,27.95,27.95,27.4,21,2266,61256,,INE198C01010,21-Feb-19,,
524444,KAVITIND    ,X ,Q,28,31,28,29.4,31,29.55,115,43744,1285028,,INE313M01014,21-Feb-19,,
524470,SYNCOM FORM.,X ,Q,0.97,1.01,0.96,0.99,1,0.99,184,253519,252199,,INE312C01025,21-Feb-19,,
524480,RIDHI SIDHI ,X ,Q,240,245,227,240.15,240,237.95,49,6470,1550843,,INE249D01019,21-Feb-19,,
524494,IPCA LAB LTD,A ,Q,800,808.95,793.85,800.9,797.15,801.2,361,3284,2629802,,INE571A01020,21-Feb-19,,
524500,KILITCH DRUG,B ,Q,182.05,187,179.05,185.8,185.8,183.8,455,7029,1295186,,INE729D01010,21-Feb-19,,
524506,CORAL LAB.  ,X ,Q,305,305,299.5,299.7,300,299.95,51,3680,1104585,,INE683E01017,21-Feb-19,,
524518,KREBS BIOCHM,B ,Q,87.6,87.6,87.5,87.5,87.5,86.55,2,1000,87501,,INE268B01013,21-Feb-19,,
524520,KMC SHIL    ,X ,Q,13,13,11.6,12.18,12.45,12.17,96,21361,263363,,INE879K01018,21-Feb-19,,
524522,LAFFANS PETR,X ,Q,20.2,20.2,18.5,18.5,18.5,19.45,3,12,223,,INE919B01011,21-Feb-19,,
524534,BHASKAR AGRO,XT,Q,23.9,23.9,23.9,23.9,23.9,24.35,1,10,239,,INE972C01018,21-Feb-19,,
524542,SUKJIT STRCH,X ,Q,500,504,490.2,500,500,495.5,50,1142,570084,,INE450E01011,21-Feb-19,,
524558,NEULAND LAB.,B ,Q,556,658.3,556,658.3,658.3,548.6,1637,27102,17448254,,INE794A01010,21-Feb-19,,
524570,PODDAR PIGM.,B ,Q,150.05,150.1,150,150.1,150.1,153.5,3,80,12000,,INE371C01013,21-Feb-19,,
524576,VIVID IND   ,X ,Q,36.8,38.4,36.45,36.9,36.45,37.95,13,2122,78350,,INE737C01023,21-Feb-19,,
524594,ASHOK-ALCO  ,X ,Q,47.8,48.85,44.95,48.15,47.8,45.55,36,2101,98813,,INE994D01010,21-Feb-19,,
524606,BERYL DRUGS ,X ,Q,5.56,5.83,5.56,5.83,5.83,5.83,4,2700,15612,,INE415H01017,21-Feb-19,,
524610,RATHI GRAPH.,X ,Q,3.94,3.94,3.94,3.94,3.94,3.94,1,30,118,,INE886C01010,21-Feb-19,,
524634,ALU FLUORIDE,X ,Q,88,95.95,88,95.95,95.95,91.4,116,6106,573271,,INE058F01019,21-Feb-19,,
524640,ARCHITORG   ,X ,Q,14.65,14.7,13.85,14.5,14.5,13.85,41,7171,103365,,INE078I01011,21-Feb-19,,
524648,INDO AMINES ,X ,Q,83,83.3,79.55,80,79.6,78.75,51,2754,222762,,INE760F01010,21-Feb-19,,
524652,IND.SWIFT LT,B ,Q,5.33,5.33,4.92,5.06,5.13,5.46,15,442,2231,,INE788B01028,21-Feb-19,,
524654,NATURAL CAPS,X ,Q,60.3,66.5,60.3,66.5,66.5,63.35,6,111,6999,,INE936B01015,21-Feb-19,,
524663,BH.IMMUN&BIO,B ,Q,8.05,8.48,8,8.1,8.1,8.01,53,54215,439318,,INE994B01014,21-Feb-19,,
524667,SOTL        ,B ,Q,960.05,960.05,960,960,960,967.2,7,17,16320,,INE035D01012,21-Feb-19,,
524669,HESTER BISC ,B ,Q,1389.95,1400,1389.95,1394,1400,1376,4,7,9749,,INE782E01017,21-Feb-19,,
524675,KABSONS INDU,XT,Q,4.5,4.5,4.4,4.4,4.4,4.49,2,13,58,,INE645C01010,21-Feb-19,,
524687,BASANT AGRO ,X ,Q,4.05,4.05,3.66,3.97,3.97,3.8,24,18955,71684,,INE473E01021,21-Feb-19,,
524689,PARENT.DRUGS,T ,Q,7.25,7.98,7.25,7.98,7.98,7.6,18,2706,20690,,INE904D01019,21-Feb-19,,
524699,KILBURN CHEM,X ,Q,33,33,32,32.95,32,33.6,5,214,7058,,INE655C01027,21-Feb-19,,
