SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523232,CONT.PETRO  ,XT,Q,19.95,19.95,19,19,19,19.95,3,41,780,,INE369D01015,09-Oct-19,,
523242,NB FOOT WEAR,P ,Q,2.09,2.09,2.09,2.09,2.09,2.19,1,100,209,,INE006F01018,09-Oct-19,,
523248,MACHINO PLAS,X ,Q,65,69.7,64,64.3,64.3,66.5,10,355,23038,,INE082B01018,09-Oct-19,,
523260,PEARL POLYME,B ,Q,8,8,7.95,7.95,7.95,8.36,3,1000,7975,,INE844A01013,09-Oct-19,,
523261,VENKEY'S (I),A ,Q,1607,1675.5,1588.75,1644.25,1644.25,1597.1,3699,37872,62485106,,INE398A01010,09-Oct-19,,
523269,ADVANI HOTEL,B ,Q,51.8,52.6,51.75,52.5,52.5,52.95,4,317,16523,,INE199C01026,09-Oct-19,,
523277,G.V.FILMS   ,XT,Q,0.33,0.33,0.32,0.33,0.33,0.33,57,188794,61048,,INE395B01048,09-Oct-19,,
523283,SUPER HOUSE ,B ,Q,84.45,86.5,79,85.8,86.4,82.5,87,1358,113851,,INE712B01010,09-Oct-19,,
523301,TCPL PACK   ,B ,Q,265.3,274,265.3,271.2,271,280.45,9,40,10798,,INE822C01015,09-Oct-19,,
523319,BALMER LAWRI,B ,Q,165.05,169.1,164.8,166.55,166.2,166.2,229,7224,1202283,,INE164A01016,09-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,660.6,673.85,658.5,671.8,671.8,673.05,19,432,285937,,INE177F01017,09-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1469.95,1525.05,1469.95,1501.65,1501.65,1457.4,60,151,226424,,INE668G01013,09-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,378,394.2,375.05,387.3,388.05,383.95,1296,3157,1224011,,INE499A01024,09-Oct-19,,
523369,DCM SHR.IND ,X ,Q,154,157.8,154,154.1,154,154.35,23,460,70877,,INE843D01019,09-Oct-19,,
523371,MAWANA SUGAR,B ,Q,33.5,34.5,32.25,33.9,33.35,33.85,47,4611,155122,,INE636A01039,09-Oct-19,,
523384,MAH.RAS.APEX,T ,Q,76.4,79.05,76.4,78.55,78.5,76.1,13,2200,170660,,INE843B01013,09-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1190,1190,1170,1179.2,1179.2,1193.05,342,3089,3634870,,INE310A01015,09-Oct-19,,
523391,NAHAR POLY  ,B ,Q,34,34.5,34,34,34,33.6,24,13102,449468,,INE308A01027,09-Oct-19,,
523395,3M INDIA LTD,A ,Q,19500,20300,19500,20202.7,20250,19839.65,116,213,4272775,,INE470A01017,09-Oct-19,,
523398,JCHAC       ,A ,Q,1900,1957,1882.25,1916,1916,1880.1,56,284,544017,,INE782A01015,09-Oct-19,,
523405,JM FINANCIAL,A ,Q,70.7,72.7,70.5,71.9,72,70.9,119,7043,506137,,INE780C01023,09-Oct-19,,
523411,ADCINDIA    ,X ,Q,171.6,171.6,162,168.35,168.35,171.6,18,271,45922,,INE833A01016,09-Oct-19,,
523415,COVENTRY COI,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,1,24,20,,INE964D01013,09-Oct-19,,
523445,REL INDL INF,B ,Q,240.9,245.5,235.6,242.5,242.5,238.4,995,21025,5068097,,INE046A01015,09-Oct-19,,
523449,SHARP INDIA ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.95,2,371,5639,,INE207B01011,09-Oct-19,,
523457,LINDEINDIA  ,A ,Q,502.75,514.9,502.75,510.45,510,503.45,45,382,194969,,INE473A01011,09-Oct-19,,
523465,IND.BANK HSG,B ,Q,29.5,29.7,29.5,29.6,29.7,27,2,50,1481,,INE969D01012,09-Oct-19,,
523475,LOTUS CHOC  ,X ,Q,15.6,15.6,15.25,15.25,15.25,15.6,6,252,3901,,INE026D01011,09-Oct-19,,
523483,PACIFIC IND.,X ,Q,92,92,90.25,90.25,90.25,90.7,2,7,638,,INE883C01025,09-Oct-19,,
523519,UNI OFF AUTO,XT,Q,0.83,0.83,0.79,0.79,0.79,0.83,3,460,377,,INE951C01012,09-Oct-19,,
523537,APM INDUS.  ,X ,Q,16.6,18,16.55,17.05,16.95,17.9,68,10894,184114,,INE170D01025,09-Oct-19,,
523539,PRECISION WR,B ,Q,154,157.8,147.5,148.95,147.5,155.5,25,734,110068,,INE372C01029,09-Oct-19,,
523550,KRYPTON IND ,X ,Q,13,13,12.45,12.45,12.45,13,5,500,6335,,INE951B01014,09-Oct-19,,
523558,NETWORK LTD.,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,1,1,,INE010C01025,09-Oct-19,,
523574,FEL         ,B ,Q,19.7,19.8,19.2,19.6,19.6,20.05,62,8496,165871,,INE623B01027,09-Oct-19,,
523586,IND.TONERS  ,X ,Q,95.2,95.2,91,91.95,91,95.95,79,7058,657240,,INE826B01018,09-Oct-19,,
523598,SHIPP.CORPN ,A ,Q,39.35,43,38.2,42.2,42.2,39.05,1886,517243,21280554,,INE109A01011,09-Oct-19,,
523606,SIKA INTER. ,X ,Q,189,189,180,182,181,180.25,5,241,44563,,INE438E01016,09-Oct-19,,
523610,ITI LTD.    ,A ,Q,82.8,87.7,82.15,82.8,82.8,81.9,1971,183043,15514779,,INE248A01017,09-Oct-19,,
523618,DREDGING COR,B ,Q,309.4,316.95,306.9,310.95,310.95,309.85,1016,17196,5366328,,INE506A01018,09-Oct-19,,
523620,PHARMASIA   ,XT,Q,14.72,14.72,14.72,14.72,14.72,14.02,1,20,294,,INE486I01016,09-Oct-19,,
523628,PODDAR      ,T ,Q,390,399.9,390,399.9,399.9,405,7,102,39799,,INE888B01018,09-Oct-19,,
523630,NATIONAL FER,B ,Q,24.9,24.9,24.25,24.65,24.6,24.35,239,72749,1785778,,INE870D01012,09-Oct-19,,
523638,IP RINGS LTD,X ,Q,59.05,60,57,58.65,57.6,59,19,694,40260,,INE558A01019,09-Oct-19,,
523642,PI INDUS.LTD,A ,Q,1287,1316.2,1286,1306.95,1308.15,1279.3,343,2217,2889566,,INE603J01030,09-Oct-19,,
523648,PLASTIBLEND ,B ,Q,175,177,171,175.35,175.35,173,10,131,23009,,INE083C01022,09-Oct-19,,
523660,WATERBASE   ,B ,Q,98.5,100.25,96.3,97.05,97.05,98.05,650,14494,1420661,,INE054C01015,09-Oct-19,,
523672,FLEX FOODS  ,X ,Q,48.5,48.5,48.05,48.15,48.05,48.15,16,1427,68771,,INE954B01018,09-Oct-19,,
523676,GOLKUNDA DIA,X ,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,1,10,,INE798D01015,09-Oct-19,,
523694,APCOTEX IND ,B ,Q,188,189.8,177,186.35,189.8,178.1,172,2176,397225,,INE116A01032,09-Oct-19,,
523696,FORTIS MLR  ,X ,Q,52.6,53.2,52.6,53.2,53.2,53.05,12,9602,509930,,INE842B01015,09-Oct-19,,
523704,MASTEK LTD  ,B ,Q,318.4,320.15,304.05,313.05,315.75,317.1,395,3395,1054811,,INE759A01021,09-Oct-19,,
523708,EIMCO ELECON,B ,Q,285.1,296,285,296,296,291,71,676,195854,,INE158B01016,09-Oct-19,,
523710,SAYAJI HOTEL,XT,Q,234.9,239,234.9,239,239,235.95,2,28,6659,,INE318C01014,09-Oct-19,,
523716,ASHIANA HOU ,B ,Q,101,103.85,100,100.25,100,103.45,45,4351,442489,,INE365D01021,09-Oct-19,,
523722,SVAM SOFTWAR,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,3,966,299,,INE119B01018,09-Oct-19,,
523736,DVL         ,B ,Q,68.6,69,67.1,68,68,67.4,24,101,6886,,INE477B01010,09-Oct-19,,
523754,MAHEPC      ,X ,Q,80.55,82.95,78.55,80,80,79,125,12629,1011171,,INE215D01010,09-Oct-19,,
523756,SREIINFRA   ,A ,Q,8.62,8.7,7.65,8.14,8.1,8.64,118,56182,458921,,INE872A01014,09-Oct-19,,
523768,GUJ.BOROSIL ,X ,Q,71.05,73.95,70.85,72.55,72.05,72.75,129,7942,576177,,INE059C01022,09-Oct-19,,
523782,MITSHI      ,XT,Q,55,59.2,55,57.35,58.5,57.8,36,1531,84981,,INE844D01017,09-Oct-19,,
523796,VICEROY HOTE,T ,Q,1.3,1.3,1.18,1.2,1.2,1.24,11,9618,11622,,INE048C01017,09-Oct-19,,
523828,MENON BEAR. ,B ,Q,61.1,61.1,60.05,60.1,60.1,60.65,8,210,12720,,INE071D01033,09-Oct-19,,
523836,GUJ.RAFFIA  ,T ,Q,8,8,8,8,8,8,2,309,2472,,INE610B01024,09-Oct-19,,
523838,SIMPLX INFRA,B ,Q,42.15,42.35,40.95,41,41.1,41.2,40,2220,91924,,INE059B01024,09-Oct-19,,
523840,INN.TECH.PAC,X ,Q,14.76,14.76,13,13.5,13.5,13.69,13,6059,80028,,INE965C01038,09-Oct-19,,
523842,SUPER TANNER,X ,Q,2.09,2.09,1.9,2,2,2,9,2626,4995,,INE460D01038,09-Oct-19,,
523850,AXTEL INDUS.,X ,Q,106.5,110,105,106.65,105,106.9,58,3804,406025,,INE767C01012,09-Oct-19,,
524000,MAGMA FIN   ,A ,Q,50,50,48.9,49.9,50,49.95,25,3055,152429,,INE511C01022,09-Oct-19,,
524013,HIND.FLUROCA,B ,Q,9.55,9.55,9.55,9.55,9.55,10.44,1,200,1910,,INE806J01013,09-Oct-19,,
524019,KINGFA      ,B ,Q,632,640,631.65,640,640,634.95,3,3,1903,,INE473D01015,09-Oct-19,,
524031,PATIDAR     ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,1,1,,INE637N01014,09-Oct-19,,
524037,RAMA PHOSPH ,X ,Q,46.2,47.95,43.3,44.55,45,46.25,37,5550,247465,,INE809A01024,09-Oct-19,,
524051,POLYPLEX    ,B ,Q,419.3,433.25,419.3,431.6,431.6,419.8,330,2781,1193340,,INE633B01018,09-Oct-19,,
524075,ALBERT DAVID,B ,Q,340,340,332.3,333.3,333.3,334.4,4,81,27152,,INE155C01010,09-Oct-19,,
524091,ACRYCIL LTD.,X ,Q,105.5,107,103.4,105.05,104.5,105.1,75,10966,1153375,,INE482D01024,09-Oct-19,,
524109,KABRA EXTR  ,B ,Q,62.05,64.5,62.05,63.45,63.2,63.75,13,6950,445903,,INE900B01029,09-Oct-19,,
524129,VINYL CHEM  ,B ,Q,61.6,62.15,60.1,60.95,60.9,62.35,175,2107,129346,,INE250B01029,09-Oct-19,,
524136,PEE CEE COSM,X ,Q,93.1,93.1,93.1,93.1,93.1,93.15,2,6,558,,INE417E01010,09-Oct-19,,
524164,IOL CHEM PH ,B ,Q,169.9,173.65,165.5,169.8,169.85,168.5,1258,23549,3978494,,INE485C01011,09-Oct-19,,
524174,KESAR PETRO ,X ,Q,5.37,5.5,5.02,5.17,5.11,5.38,121,32323,166537,,INE133C01033,09-Oct-19,,
524200,VINATI ORG. ,A ,Q,2197,2197,2143.2,2165.05,2155,2141.1,272,1204,2610749,,INE410B01029,09-Oct-19,,
524202,LACTOSE(I)  ,XT,Q,18.1,18.7,18,18.05,18.05,18.1,17,3867,70532,,INE058I01013,09-Oct-19,,
524208,AARTI INDUST,A ,Q,753.1,778.3,725.25,758.95,758.95,753.7,457,3864,2935159,,INE769A01020,09-Oct-19,,
524212,WANBURY LTD ,T ,Q,11.5,11.94,11.3,11.59,11.94,11.77,11,2454,28242,,INE107F01022,09-Oct-19,,
524218,RESONANCE   ,X ,Q,32,32,30.5,31.8,31.8,30.5,8,2480,77220,,INE486D01017,09-Oct-19,,
524226,GUJ AMB EXP ,B ,Q,148.7,148.7,136.1,137.4,137.4,149.75,677,29860,4106928,,INE036B01022,09-Oct-19,,
524230,RASHTR.CHEM.,A ,Q,44.25,45.7,43.5,44.95,44.95,44.25,571,116221,5179426,,INE027A01015,09-Oct-19,,
524280,KOPRAN LTD. ,B ,Q,25.05,25.3,24.15,24.75,24.9,25.35,109,9530,236107,,INE082A01010,09-Oct-19,,
524288,AIMCO PESTI.,X ,Q,112,116.85,106,109.65,107.9,111.25,164,4454,484582,,INE008B01013,09-Oct-19,,
524314,GUJ.TERC LAB,X ,Q,6,6.52,6,6.52,6.52,6.21,6,6543,39284,,INE499G01013,09-Oct-19,,
524322,KABRA DRUGS ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,1,419,268,,INE323K01017,09-Oct-19,,
524324,SEYAIND     ,B ,Q,384,384,374.55,378.25,378.25,382.1,78,2744,1047788,,INE573R01012,09-Oct-19,,
524330,JAYANT AGRO ,B ,Q,148.5,148.5,131,135.85,135,139.25,147,1619,222394,,INE785A01026,09-Oct-19,,
524332,BCLIL       ,X ,Q,71.4,78.85,71.4,73.1,73,72.7,75,6670,498778,,INE412G01016,09-Oct-19,,
524336,SH.HARI CHEM,X ,Q,19.9,19.9,18.1,19.7,19.7,19,5,352,6611,,INE065E01017,09-Oct-19,,
524342,INDOBORAXC  ,X ,Q,362,378.85,362,375,375,369.05,9,74,27255,,INE803D01013,09-Oct-19,,
524348,AARTI DRUGS ,B ,Q,456.75,463.1,453.05,457.25,459.3,455,54,210,96092,,INE767A01016,09-Oct-19,,
524370,BODAL CHEM  ,B ,Q,72,73.2,71.4,72.45,72.45,72.75,73,6600,477134,,INE338D01028,09-Oct-19,,
524394,VIMTA LABS  ,B ,Q,105,110.5,102.5,109.1,109,106.65,17,2901,319539,,INE579C01029,09-Oct-19,,
524400,ISHITA DRUGS,X ,Q,17.9,17.9,17.9,17.9,17.9,18.45,1,1000,17900,,INE806D01016,09-Oct-19,,
524404,MARKSANS    ,B ,Q,12.57,13.45,12.57,13.08,13.08,12.67,217,96908,1270287,,INE750C01026,09-Oct-19,,
524408,UNIV.STARCH ,XT,Q,28.5,28.75,28.5,28.5,28.5,28.5,9,2000,57125,,INE113E01015,09-Oct-19,,
524412,AAREY DRUGS ,X ,Q,14.8,16,14.4,15.85,15.85,14.25,96,20673,314263,,INE198H01019,09-Oct-19,,
524440,CAMEX LTD   ,X ,Q,23.9,23.9,23.15,23.85,23.9,22.25,4,44,1049,,INE198C01010,09-Oct-19,,
524444,KAVITIND    ,X ,Q,67,69.2,66.65,67,67,66.85,123,39092,2647018,,INE313M01014,09-Oct-19,,
524470,SYNCOM FORM.,X ,Q,0.72,0.72,0.68,0.7,0.7,0.69,266,795000,558745,,INE312C01025,09-Oct-19,,
524480,RIDHI SIDHI ,X ,Q,281.7,281.7,234.15,258.35,259,281.7,31,742,187950,,INE249D01019,09-Oct-19,,
524488,SVCIND      ,XT,Q,1.5,1.61,1.5,1.5,1.5,1.57,38,33476,51360,,INE038B01010,09-Oct-19,,
524494,IPCA LAB LTD,A ,Q,875.35,875.4,851.25,863.75,863.75,875.4,420,2012,1738551,,INE571A01020,09-Oct-19,,
524500,KILITCH DRUG,B ,Q,120,133,115.7,117.6,117.9,121.15,72,2431,290766,,INE729D01010,09-Oct-19,,
524506,CORAL LAB.  ,X ,Q,181.15,184.85,180,184.85,184.85,184.8,14,170,30897,,INE683E01017,09-Oct-19,,
524514,TULASEE BIO-,ZP,Q,12.86,12.86,12.86,12.86,12.86,12.25,1,500,6430,,INE276N01011,09-Oct-19,,
524518,KREBS BIOCHM,B ,Q,88.95,88.95,80.5,83.75,80.5,87.9,3,15,1282,,INE268B01013,09-Oct-19,,
524520,KMC SHIL    ,X ,Q,11.05,11.53,10.52,10.7,10.7,11.05,77,18201,196825,,INE879K01018,09-Oct-19,,
524534,BHASKAR AGRO,XT,Q,16.8,16.8,16.8,16.8,16.8,16,1,5,84,,INE972C01018,09-Oct-19,,
524542,SUKJIT STRCH,X ,Q,187,191.2,187,188.5,188,187.5,34,1303,245689,,INE450E01011,09-Oct-19,,
524558,NEULAND LAB.,B ,Q,469.55,470.1,461,466.8,467.05,475.2,49,1201,556698,,INE794A01010,09-Oct-19,,
524570,PODDAR PIGM.,B ,Q,162,162,162,162,162,161.6,1,60,9720,,INE371C01013,09-Oct-19,,
524576,VIVID IND   ,X ,Q,17.25,18.95,17.25,17.7,17.5,18.55,19,1347,23530,,INE737C01023,09-Oct-19,,
524580,PRIYA LTD.  ,X ,Q,22.85,22.85,22.85,22.85,22.85,21.8,1,1,22,,INE686C01014,09-Oct-19,,
524582,TIRUPATI STA,XT,Q,26.6,26.6,26.6,26.6,26.6,28,2,105,2793,,INE314D01011,09-Oct-19,,
524594,ASHOK-ALCO  ,X ,Q,24.1,25.85,23,25.85,25.85,23.5,81,6950,172224,,INE994D01010,09-Oct-19,,
524598,AKSHARCHEM I,B ,Q,198.1,213.85,198.1,205.15,205.2,200.8,7,40,8257,,INE542B01011,09-Oct-19,,
524604,KAMRON LAB. ,P ,Q,5.72,5.72,5.72,5.72,5.72,5.95,1,1000,5720,,INE276T01018,09-Oct-19,,
524606,BERYL DRUGS ,X ,Q,4.91,4.91,4.91,4.91,4.91,5.16,1,100,491,,INE415H01017,09-Oct-19,,
524624,GAGAN GASES ,X ,Q,8.55,8.56,8.55,8.56,8.56,9,2,2,17,,INE076D01016,09-Oct-19,,
524632,SHUKRAPHAR  ,X ,Q,35.85,35.85,35.85,35.85,35.85,34.2,1,25,896,,INE551C01028,09-Oct-19,,
524634,ALU FLUORIDE,X ,Q,99.7,104,96.1,100.35,99.9,100.7,230,18558,1877270,,INE058F01019,09-Oct-19,,
524640,ARCHITORG   ,X ,Q,9.69,9.69,9.6,9.6,9.6,8.82,2,20,192,,INE078I01011,09-Oct-19,,
524648,INDO AMINES ,X ,Q,63.5,64.95,52.6,59.05,58.55,62.4,164,25134,1446812,,INE760F01010,09-Oct-19,,
524654,NATURAL CAPS,X ,Q,48.5,48.5,48,48.05,48.5,48.5,4,229,11032,,INE936B01015,09-Oct-19,,
524663,BH.IMMUN&BIO,B ,Q,6.5,6.7,6.25,6.47,6.47,6.44,39,9459,61283,,INE994B01014,09-Oct-19,,
524667,SOTL        ,B ,Q,871,875,818.2,841.5,841.5,886,200,1368,1162379,,INE035D01012,09-Oct-19,,
524669,HESTER BISC ,B ,Q,1710,1730,1700,1713.5,1710,1718.3,150,512,878936,,INE782E01017,09-Oct-19,,
524687,BASANT AGRO ,X ,Q,3.4,3.64,3.32,3.39,3.39,3.49,42,51369,177634,,INE473E01021,09-Oct-19,,
524689,PARENT.DRUGS,T ,Q,3.26,3.26,3.26,3.26,3.26,3.43,1,100,326,,INE904D01019,09-Oct-19,,
524703,SANDU PHARMA,X ,Q,16.25,16.25,16.25,16.25,16.25,15.5,1,10,162,,INE751D01014,09-Oct-19,,
524709,NACLIND     ,B ,Q,28.25,28.25,28,28,28,28.45,7,3694,103445,,INE295D01020,09-Oct-19,,
524711,VISTA PHARMA,X ,Q,8.04,8.04,7.32,7.81,7.81,7.7,22,5218,38825,,INE427C01021,09-Oct-19,,
524715,SUN PHARMA. ,A ,Q,379,387.6,374.4,383.55,383.55,379.85,3082,227845,86640893,,INE044A01036,09-Oct-19,,
524717,TITAN BIOTEC,X ,Q,37,37,33.55,34,33.55,35,30,9830,340837,,INE150C01011,09-Oct-19,,
524727,SDL         ,X ,Q,14.25,14.25,14.25,14.25,14.25,15,1,10,142,,INE004E01016,09-Oct-19,,
524731,JENBURKT PH.,X ,Q,430,430,416,417.15,416.5,415.5,12,163,68296,,INE354A01013,09-Oct-19,,
524735,HIKAL LTD.  ,B ,Q,142.25,144.2,138.3,142.95,142.6,143.7,1595,47760,6764870,,INE475B01022,09-Oct-19,,
524742,CAPLIN POINT,B ,Q,393.9,400,392,398.5,399.9,391.7,180,1083,427822,,INE475E01026,09-Oct-19,,
524758,WINTAC LTD  ,X ,Q,170,170,161.15,162,162,173,11,76,12355,,INE812C01016,09-Oct-19,,
524764,NUTRA       ,X ,Q,7.99,8.23,7.3,7.75,7.77,7.58,59,16618,126888,,INE230G01020,09-Oct-19,,
524774,NGL FINE CHM,X ,Q,510.05,525,510.05,516.85,513.9,511.75,27,395,205168,,INE887E01022,09-Oct-19,,
524790,EVEREST ORG.,XT,Q,225.65,226.4,212.6,224,224,215.65,21,191,41714,,INE334C01029,09-Oct-19,,
524804,AUROB.PHARMA,A ,Q,472,485,454.2,474.3,474.3,458.5,15832,877613,413969882,,INE406A01037,09-Oct-19,,
524808,PHYTOCHEM I.,X ,Q,24,24,22.5,24,24,24.9,4,28,669,,INE037C01010,09-Oct-19,,
524816,NATCO PHARM ,A ,Q,561.15,561.85,549.75,552.8,552.8,558,226,7114,3968759,,INE987B01026,09-Oct-19,,
524818,DYNAMIC IND.,X ,Q,51.2,52,51.2,51.2,51.2,51.15,3,210,10755,,INE457C01010,09-Oct-19,,
524820,PANAMA PETRO,B ,Q,70.75,72,70.75,71.9,71.9,72.15,7,405,28954,,INE305C01029,09-Oct-19,,
524824,BAL PHARMA  ,B ,Q,42,42,36.55,37.4,37.4,38.55,68,752,28070,,INE083D01012,09-Oct-19,,
524828,BDH INDUS.  ,XT,Q,70.95,70.95,70.5,70.55,70.5,68.55,6,625,44098,,INE278D01018,09-Oct-19,,
526027,CUBEX TUBING,B ,Q,9.66,9.68,9.66,9.68,9.68,9.97,2,201,1945,,INE144D01012,09-Oct-19,,
526073,GALAXY BEAR.,XT,Q,161,161.5,160.55,160.55,160.55,169,16,300,48341,,INE020S01012,09-Oct-19,,
526093,SATVAH.ISPAT,T ,Q,5.48,5.48,5.48,5.48,5.48,5.76,3,1900,10412,,INE176C01016,09-Oct-19,,
526113,UNIROYAL MAR,XT,Q,8.7,8.7,8.7,8.7,8.7,8.87,1,1,8,,INE602H01010,09-Oct-19,,
526117,SHERVANI IND,X ,Q,510,510,463,492.75,510,478.95,46,944,457604,,INE011D01013,09-Oct-19,,
526137,SHETRON LTD ,X ,Q,22.7,24.25,22.7,24.25,24.25,23.85,6,746,17091,,INE278C01010,09-Oct-19,,
526139,TRANSGENE BI,XT,Q,2.32,2.32,2.1,2.31,2.31,2.21,18,10261,23067,,INE773D01018,09-Oct-19,,
526143,MPL         ,XT,Q,3.35,3.69,3.35,3.35,3.35,3.52,4,650,2177,,INE343A01016,09-Oct-19,,
526159,NIKHIL ADHSV,X ,Q,136,136,133,133,133,140,7,904,120833,,INE926C01014,09-Oct-19,,
526161,SPENTA INT. ,X ,Q,46.75,49.05,46.75,49.05,49.05,46.75,10,1146,55476,,INE175C01018,09-Oct-19,,
526169,MULTIBASE I ,X ,Q,133.45,139.9,132,132.2,132.2,133.45,32,1325,176349,,INE678F01014,09-Oct-19,,
526173,ANDREW YULE ,B ,Q,13.25,13.25,12.55,12.64,12.64,13.15,113,60859,779218,,INE449C01025,09-Oct-19,,
526179,LUDOLOW JUTE,XT,Q,81.2,81.2,81.2,81.2,81.2,85.45,30,931,75597,,INE983C01015,09-Oct-19,,
526195,NEOGEM INDIA,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,1,100,363,,INE552E01014,09-Oct-19,,
526217,HITECHCORP  ,B ,Q,84,84,84,84,84,81.5,5,25,2100,,INE120D01012,09-Oct-19,,
526227,FILATEX INDI,B ,Q,35.35,38.1,35.35,37.45,36.55,34.75,274,46267,1705092,,INE816B01027,09-Oct-19,,
526235,MERCATOR    ,B ,Q,0.95,1.04,0.95,0.95,0.95,1,78,338630,321698,,INE934B01028,09-Oct-19,,
526247,PREMIER EXPL,B ,Q,166,166,166,166,166,166,1,11,1826,,INE863B01011,09-Oct-19,,
526251,MID EAST POR,XT,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,1,7,,INE033E01015,09-Oct-19,,
526299,MPHASIS LTD ,A ,Q,950,950,925,929.15,929.15,951.75,484,2707,2521106,,INE356A01018,09-Oct-19,,
526315,DIVYA.GRANIT,X ,Q,79.45,80,73.75,74.5,73.75,80.85,13,650,50212,,INE410G01010,09-Oct-19,,
526355,DURO PACK   ,XT,Q,10.89,10.89,10.29,10.29,10.29,10.83,12,3503,36464,,INE138B01018,09-Oct-19,,
526365,SWARNASA    ,X ,Q,7.16,7.85,7.13,7.15,7.13,7.5,21,6764,49214,,INE967A01012,09-Oct-19,,
526367,GANESH HSG. ,B ,Q,36,39,27.3,36.2,36.2,33.6,471,26776,901691,,INE460C01014,09-Oct-19,,
526371,NMDC LTD    ,A ,Q,90.05,97.1,90.05,96.5,96.5,91.55,2497,332062,31312237,,INE584A01023,09-Oct-19,,
526381,PAT INT LOG ,B ,Q,22.55,22.6,22.5,22.5,22.5,23.65,9,1004,22612,,INE529D01014,09-Oct-19,,
526397,ALPHAGEO (I),B ,Q,189.15,196.95,187.5,189.8,189,193.2,30,373,70524,,INE137C01018,09-Oct-19,,
526409,KKALPANAIND ,X ,Q,17.95,18.7,17.05,18.5,18.7,16.85,73,11795,212096,,INE301C01028,09-Oct-19,,
526415,OK PLAY (I) ,XT,Q,19.65,21.2,19.65,20.05,20.05,20.35,18,1432,28482,,INE870B01016,09-Oct-19,,
526423,KRITI INDUS.,X ,Q,26.35,27,25.65,26.35,26.2,26.35,29,7393,195043,,INE479D01038,09-Oct-19,,
526433,ASM TECHNOLO,X ,Q,74,75,70.1,74,74,74.7,9,157,11615,,INE867C01010,09-Oct-19,,
526441,VISIONCINE  ,XT,Q,1.24,1.24,1.15,1.24,1.24,1.2,9,2800,3285,,INE515B01025,09-Oct-19,,
526445,INDRAYANI BI,XT,Q,5.78,5.78,5.78,5.78,5.78,5.51,1,36,208,,INE007C01021,09-Oct-19,,
526471,WINSOME BREW,XT,Q,3.05,3.15,3,3,3,3.09,5,1445,4360,,INE391C01011,09-Oct-19,,
526477,S.A.ENTERPR.,X ,Q,2.59,2.59,2.59,2.59,2.59,2.72,1,100,259,,INE118B01010,09-Oct-19,,
526479,SKY INDUST. ,X ,Q,26.5,28.45,26.5,28.45,28.45,27.5,3,31,825,,INE765B01018,09-Oct-19,,
526481,PHOENIX INT.,XT,Q,11.85,12.45,11.85,12.45,12.45,12.45,2,2,24,,INE245B01011,09-Oct-19,,
526492,RISHIROOP   ,X ,Q,33.6,35.8,33.6,35.8,35.8,37.3,5,500,17310,,INE582D01013,09-Oct-19,,
526504,DOLPHIN MEDI,XT,Q,0.64,0.65,0.64,0.65,0.65,0.67,27,5167,3356,,INE796B01013,09-Oct-19,,
526519,ALPINE HSG. ,X ,Q,11.37,11.37,11.37,11.37,11.37,11.36,1,5,56,,INE840D01015,09-Oct-19,,
526521,SANGHI IND. ,B ,Q,49.45,49.45,47.85,48.55,48.7,48.05,65,4674,226898,,INE999B01013,09-Oct-19,,
526538,MAXIMAA SYST,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,4,68,115,,INE161B01036,09-Oct-19,,
526544,SCANP GEOM  ,X ,Q,20.1,21.7,20.1,21.35,20.9,20.75,37,11512,245048,,INE967B01028,09-Oct-19,,
526546,CHOKSI LABOR,X ,Q,13.11,13.11,13.11,13.11,13.11,13.79,3,105,1376,,INE493D01013,09-Oct-19,,
526550,CCHHL       ,B ,Q,3.59,3.64,3.32,3.38,3.64,3.48,49,1989,6634,,INE652F01027,09-Oct-19,,
526586,WIM PLAST LT,X ,Q,384.75,389,368,372,372,384.75,108,2004,750807,,INE015B01018,09-Oct-19,,
526596,LIBERTY SHOE,B ,Q,99.65,114.15,97.2,110.45,110.45,100.85,1616,50414,5474755,,INE557B01019,09-Oct-19,,
526604,LIPPI SYSTEM,XT,Q,7.65,8.03,7.65,8.03,8.03,7.65,2,394,3128,,INE845B01018,09-Oct-19,,
526608,ELECTROTHERM,B ,Q,128.25,133,124.05,130.35,130.35,129.45,24,41783,5445287,,INE822G01016,09-Oct-19,,
526612,BLUE DART EX,A ,Q,2233.4,2305,2200,2275.95,2300,2231.5,88,2337,5227884,,INE233B01017,09-Oct-19,,
