SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514428,HINDU.ADHESI,X ,Q,74.75,74.85,68.85,74.85,74.85,73.7,7,171,12196,,INE074C01013,02-Jul-19,,
514450,MAHA.RUBTECH,X ,Q,38.85,38.85,38.5,38.5,38.5,37.35,3,900,34667,,INE112D01035,02-Jul-19,,
514470,WIMSOME TEXT,B ,Q,19.35,21.5,19.35,20.2,20.2,21,8,821,16330,,INE837B01031,02-Jul-19,,
514482,ASAHI IND   ,P ,Q,3.14,3.14,3.14,3.14,3.14,3.3,1,100,314,,INE745I01015,02-Jul-19,,
515030,ASAHI IN.GLA,A ,Q,212.4,216.8,210.3,215.5,215.65,215.15,85,722,153734,,INE439A01020,02-Jul-19,,
515037,MURD.CERAM  ,B ,Q,19.25,19.45,19,19,19,19.4,5,597,11568,,INE692B01014,02-Jul-19,,
515043,SAINT-GOBAIN,X ,Q,51.7,51.7,50.2,50.5,50.5,51.05,195,17994,911533,,INE068B01017,02-Jul-19,,
515055,ANANTRAJ    ,B ,Q,32.2,32.4,31.5,31.8,31.7,32,268,60874,1946144,,INE242C01024,02-Jul-19,,
515085,RESTILE CER.,X ,Q,2.65,2.65,2.33,2.4,2.4,2.65,25,4282,10280,,INE298E01022,02-Jul-19,,
515093,MADHAV MARB.,B ,Q,36,36,35.3,35.3,35.3,34.6,2,15,533,,INE925C01016,02-Jul-19,,
515145,HIND.NAT.GLS,B ,Q,24.9,24.9,24.9,24.9,24.9,26.2,8,1045,26020,,INE952A01022,02-Jul-19,,
515147,HALDYN GLASS,X ,Q,31.2,31.2,30.2,30.5,30.35,30.5,38,4531,139623,,INE506D01020,02-Jul-19,,
516003,DUROPLY     ,X ,Q,85.5,85.5,68.05,75,75,71.5,8,44,3477,,INE932D01010,02-Jul-19,,
516007,MANGALAM TIM,T ,Q,10.11,10.35,10.11,10.35,10.35,10.63,3,106,1095,,INE805B01012,02-Jul-19,,
516016,SHREYANS IND,B ,Q,150.15,152.8,149.65,151.05,150.4,150.35,31,835,125894,,INE231C01019,02-Jul-19,,
516022,STAR PAPER  ,B ,Q,109.05,109.65,107.4,108.85,108.85,110.75,54,1223,132329,,INE733A01018,02-Jul-19,,
516030,YASH PAPERS ,X ,Q,49.8,49.9,48.55,48.7,49,49.05,54,9320,456282,,INE551D01018,02-Jul-19,,
516064,ARROWGREEN  ,B ,Q,87.75,88.55,81.6,88.55,88.55,80.5,510,80438,7041476,,INE570D01018,02-Jul-19,,
516072,VISHNU CHEM ,B ,Q,131,131.2,128.1,130.95,130.95,138.95,24,224,29151,,INE270I01014,02-Jul-19,,
516082,N.R.AGARWAL ,B ,Q,227,227,220.65,220.65,220.65,221.75,14,115,25529,,INE740D01017,02-Jul-19,,
516086,SH.RAJES.PAP,XT,Q,6.9,6.9,6.9,6.9,6.9,7.21,1,500,3450,,INE617D01017,02-Jul-19,,
516096,SANGAL PAPER,XT,Q,107.85,107.85,101.5,104.8,104.7,104.75,10,565,58891,,INE384D01022,02-Jul-19,,
516106,SH.KARTHIK P,X ,Q,5.25,5.25,4.88,5.23,5.23,5.13,14,14827,72787,,INE538D01015,02-Jul-19,,
516108,S.I.PAPER   ,XT,Q,80,81,80,80.45,80.5,80,11,955,76562,,INE088G01014,02-Jul-19,,
516110,SCANDENT    ,XT,Q,8,8,7.6,7.6,7.6,8,14,103475,806997,,INE146N01016,02-Jul-19,,
517015,VINDHYA TELE,B ,Q,1300,1300,1260,1272.85,1263,1284.3,91,680,870316,,INE707A01012,02-Jul-19,,
517035,RUTTONSHA IN,X ,Q,48,50.5,46.3,48.5,48.5,48,8,362,17351,,INE302D01016,02-Jul-19,,
517041,ADORWELDING ,B ,Q,342.2,346.9,339.1,345.35,341.75,341.95,51,2113,725216,,INE045A01017,02-Jul-19,,
517044,INT.DATA MAN,XT,Q,10.89,10.89,10.89,10.89,10.89,10.89,1,2,21,,INE649R01010,02-Jul-19,,
517059,SALZER ELEC ,B ,Q,124,125.2,122,123.3,123.3,122.85,57,1253,154305,,INE457F01013,02-Jul-19,,
517063,JETINFOTRAN ,XT,Q,38.05,40,38.05,38.05,38.05,40,6,2111,82264,,INE919C01019,02-Jul-19,,
517080,HIGHGROUND  ,B ,Q,2.7,2.79,2.66,2.79,2.79,2.8,9,4040,10856,,INE361M01021,02-Jul-19,,
517096,APLAB LTD.  ,XT,Q,10.36,10.37,10.36,10.37,10.37,10.36,3,2643,27382,,INE273A01015,02-Jul-19,,
517119,PCS TECH    ,X ,Q,5.91,5.91,5.6,5.89,5.88,5.64,7,155,881,,INE834B01012,02-Jul-19,,
517146,USHA MART.LT,B ,Q,30.3,30.55,29.25,30.1,30.1,30,401,34145,1030152,,INE228A01035,02-Jul-19,,
517166,SPEL SEMICON,X ,Q,4.77,5.2,4.65,4.99,4.99,4.95,21,3199,15342,,INE252A01019,02-Jul-19,,
517168,SUBROS LTD. ,B ,Q,236.45,236.75,234.6,235.9,234.6,235.1,30,327,77163,,INE287B01021,02-Jul-19,,
517174,HONEYWELL   ,A ,Q,24920.2,25192.7,24900,24969.85,24969.85,24939.95,28,36,901117,,INE671A01010,02-Jul-19,,
517206,LUMAX IND   ,B ,Q,1269,1269,1234.05,1246.8,1234.05,1268.15,25,157,196873,,INE162B01018,02-Jul-19,,
517214,SPICEMOBI   ,T ,Q,8.52,8.52,8.52,8.52,8.52,8.12,7,1283,10931,,INE927C01020,02-Jul-19,,
517224,SUJANA INDUS,T ,Q,0.22,0.22,0.22,0.22,0.22,0.22,3,2000,440,,INE216G01011,02-Jul-19,,
517236,CALCOM VISIO,X ,Q,19.5,20.45,19.5,20.25,20,19.2,6,617,12032,,INE216C01010,02-Jul-19,,
517238,DYNAVISION  ,XT,Q,45,45.9,44.15,44.15,44.15,43.75,5,300,13592,,INE083E01010,02-Jul-19,,
517246,BCC FUBA    ,XT,Q,12.6,12.6,11.4,11.5,11.4,12,17,20836,239682,,INE788D01016,02-Jul-19,,
517271,HBL P SYS   ,B ,Q,22.7,22.85,22.45,22.5,22.5,22.7,90,28831,649799,,INE292B01021,02-Jul-19,,
517288,GUJARATPOLY ,X ,Q,19.65,20.15,19.1,20.15,20.15,19.2,23,3458,68592,,INE541F01022,02-Jul-19,,
517300,GUJ.IND.POW.,B ,Q,73.2,74.35,73,73.55,73.55,73.5,77,11088,816076,,INE162A01010,02-Jul-19,,
517330,CMI LTD.    ,B ,Q,115.35,115.35,112.1,114.5,114.5,115.05,26,635,71990,,INE981B01011,02-Jul-19,,
517334,MOTHERSON SS,A ,Q,126.75,126.95,125.45,126.4,126.4,125.9,1743,192735,24318473,,INE775A01035,02-Jul-19,,
517344,MINDTECK (I),B ,Q,36.95,39.05,36.35,38.25,38.5,38.95,46,1059,39439,,INE110B01017,02-Jul-19,,
517354,HAVELLSINDIA,A ,Q,787.1,795.85,783,790.2,793.8,787.45,818,58370,46024921,,INE176B01034,02-Jul-19,,
517356,ACI INFOCOM ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE167B01025,02-Jul-19,,
517370,INCAP LTD.  ,XT,Q,32.95,32.95,32.95,32.95,32.95,31.4,1,300,9885,,INE437C01012,02-Jul-19,,
517372,GUJ.INTRUX  ,X ,Q,73.3,73.3,73.3,73.3,73.3,79,1,50,3665,,INE877E01015,02-Jul-19,,
517380,IGARSHI MOT ,B ,Q,287.95,287.95,267.6,270.6,269.5,285.6,824,21966,6063775,,INE188B01013,02-Jul-19,,
517385,SYMPHONY    ,A ,Q,1226.55,1285,1225,1257.45,1258.8,1236.85,76,521,652973,,INE225D01027,02-Jul-19,,
517399,VXL INSTRUM.,XT,Q,5.19,5.19,5.19,5.19,5.19,5.46,2,55,285,,INE756A01019,02-Jul-19,,
517415,LEE&NEE SOFT,XT,Q,0.98,0.98,0.95,0.95,0.95,1,3,5131,4877,,INE791B01014,02-Jul-19,,
517417,PATEL AIRTEM,X ,Q,87,94.75,87,89,89,94.85,7,267,23661,,INE082C01024,02-Jul-19,,
517421,BFLYGANDHI  ,B ,Q,176.8,179,176.8,178.1,178.1,178.15,99,2267,403681,,INE295F01017,02-Jul-19,,
517429,ATHENAGLO   ,XT,Q,40,40,40,40,40,40,1,10,400,,INE576B01019,02-Jul-19,,
517437,DUTRON POLY.,XT,Q,146.9,146.9,146.9,146.9,146.9,140.6,1,1,146,,INE940C01015,02-Jul-19,,
517447,R.S.SOFTWARE,B ,Q,23.25,23.55,22.65,23.1,23.1,23.3,37,2399,55391,,INE165B01029,02-Jul-19,,
517449,MAGNA ELECTR,X ,Q,183,183,179,179.05,179.1,183.6,10,263,47186,,INE437D01010,02-Jul-19,,
517477,ELNET TECH. ,X ,Q,99.8,99.8,96.25,96.25,96.25,96.5,9,1479,142371,,INE033C01019,02-Jul-19,,
517481,APTL        ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.74,1,1,1,,INE421N01021,02-Jul-19,,
517494,ACCEL       ,X ,Q,6.82,7.99,6.82,7.67,7.98,7.7,17,6094,44628,,INE258C01038,02-Jul-19,,
517498,WEBELSOLAR  ,B ,Q,26.5,28,26.5,27.6,27.6,26.7,190,61247,1691191,,INE855C01015,02-Jul-19,,
517500,ROTO PUMPS  ,X ,Q,138.25,139.5,138,138.05,138,139.55,47,4692,649543,,INE535D01029,02-Jul-19,,
517506,TTK PRESTIGE,A ,Q,6761.7,6770.6,6648,6664,6665.3,6756.8,103,213,1424023,,INE690A01010,02-Jul-19,,
517514,DHINDIA     ,X ,Q,17.3,17.55,17.3,17.35,17.35,17.5,7,376,6528,,INE589D01018,02-Jul-19,,
517518,LEEL        ,T ,Q,9.5,9.8,9.08,9.47,9.3,9.5,52,18527,175044,,INE245C01019,02-Jul-19,,
517522,RAJ GLO WIR ,X ,Q,840.1,864.95,840.1,849.1,864.95,865,34,1454,1232286,,INE451D01011,02-Jul-19,,
517530,SURANATP    ,B ,Q,4.1,4.1,4.1,4.1,4.1,3.82,3,2690,11029,,INE130B01031,02-Jul-19,,
517536,ONWARD TECHN,B ,Q,72.5,72.9,70.6,70.65,70.75,70.45,60,4138,295339,,INE229A01017,02-Jul-19,,
517544,CENTUM ELEC ,B ,Q,559,561.4,551.1,552,552,562.65,26,375,208657,,INE320B01020,02-Jul-19,,
517548,STARLITE COM,X ,Q,13.4,13.4,13.4,13.4,13.4,13.79,1,1,13,,INE035C01022,02-Jul-19,,
517554,NHCFOODS    ,X ,Q,5.88,5.88,5.88,5.88,5.88,5.6,1,1,5,,INE141C01028,02-Jul-19,,
517562,TRIGYN TECH ,B ,Q,61.85,65.2,61.85,64.45,64.9,61.25,223,17585,1136543,,INE948A01012,02-Jul-19,,
517569,KEI INDUST. ,A ,Q,483.1,484.55,475.05,476.25,477.6,483.1,573,12946,6202693,,INE878B01027,02-Jul-19,,
517571,IMPPOWERS   ,B ,Q,28.5,32.8,26.6,28.35,27,27.35,139,19559,616259,,INE065B01013,02-Jul-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.35,19.35,19,19.1,19.25,19.05,7,1169,22276,,INE542A01039,02-Jul-19,,
519003,MODINATURAL ,X ,Q,62,62,61,61,61,61,2,2,123,,INE537F01012,02-Jul-19,,
519091,TASTY BITE  ,B ,Q,9127,9127,8906,9000,9000,9157.2,17,26,233921,,INE488B01017,02-Jul-19,,
519105,AVT NATURAL ,B ,Q,24.25,24.35,24.05,24.1,24.05,24.3,10,1432,34597,,INE488D01021,02-Jul-19,,
519126,HIND.FOODS  ,X ,Q,444.95,445,431,433.1,433.2,440.8,27,2601,1130779,,INE254N01018,02-Jul-19,,
519136,NAHAR INDUST,B ,Q,32.6,33.35,32.55,33.35,33.35,33.15,10,203,6641,,INE289A01011,02-Jul-19,,
519156,VADILAL IND ,B ,Q,494.65,525.5,494.25,517.75,517.75,499.9,119,1118,567107,,INE694D01016,02-Jul-19,,
519183,ADF FOODS LT,B ,Q,283.55,300.7,280.75,294.95,294.95,278.85,539,16613,4888138,,INE982B01019,02-Jul-19,,
519214,WILLIAM.FIN.,XT,Q,13.54,13.54,13.54,13.54,13.54,14.25,1,8,108,,INE188E01017,02-Jul-19,,
519216,AJANTA SOYA ,XT,Q,23.85,25.6,23.85,25.6,25.6,24.5,7,1921,49062,,INE601B01015,02-Jul-19,,
519224,WILLIAM.MAGO,B ,Q,23.6,24,23.6,23.6,23.6,24.8,10,1965,46376,,INE210A01017,02-Jul-19,,
519248,JVL AGRO    ,Z ,Q,0.99,1,0.92,0.99,0.99,0.96,10,23173,22835,,INE430G01026,02-Jul-19,,
519260,SANWARIA    ,B ,Q,5.77,5.77,5.5,5.62,5.62,5.74,170,125308,702689,,INE890C01046,02-Jul-19,,
519262,PRIMA AGRO L,XT,Q,10.05,10.05,10,10,10,10.02,3,800,8005,,INE297D01018,02-Jul-19,,
519285,TARAI FOODS ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.57,2,64,172,,INE906C01016,02-Jul-19,,
519287,MODERN DAIRI,X ,Q,4.02,4.35,4.02,4.35,4.35,4.23,11,11610,46675,,INE617B01011,02-Jul-19,,
519295,BAMBINO AGRO,X ,Q,162.9,163,153.5,154.85,155.15,160.2,16,2511,402535,,INE921D01013,02-Jul-19,,
519307,VIKAS WSP   ,X ,Q,12.15,13.1,12.15,13,13,12.6,575,420633,5350439,,INE706A01022,02-Jul-19,,
519319,JATALIA     ,XT,Q,3.95,3.95,3.95,3.95,3.95,4.03,12,2979,11767,,INE847M01011,02-Jul-19,,
519359,POONA DAL   ,X ,Q,25.05,25.05,25.05,25.05,25.05,25.05,1,60,1503,,INE809E01018,02-Jul-19,,
519383,ANIK INDS   ,B ,Q,11.26,11.79,11.1,11.75,11.75,12.33,11,3008,34558,,INE087B01017,02-Jul-19,,
519421,KSE LIMITED ,XT,Q,1240,1240,1215,1215.5,1215,1230,25,254,313067,,INE953E01014,02-Jul-19,,
519457,VIRAT CRANE ,X ,Q,25,27.65,25,26,26,27.5,9,454,11702,,INE295C01014,02-Jul-19,,
519475,CHORDIA FOOD,X ,Q,145.05,153.9,145,152.85,152.85,152,23,1398,209982,,INE975C01011,02-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,22.5,23,21.5,21.8,23,23.55,26,5107,114918,,INE049J01010,02-Jul-19,,
519494,N K INDUST. ,T ,Q,33.1,33.1,33.1,33.1,33.1,34.8,1,2000,66200,,INE542C01019,02-Jul-19,,
519552,HERITGFOOD  ,A ,Q,407,415,405.5,414.1,412,412.45,90,991,409313,,INE978A01027,02-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.82,1.9,1.82,1.9,1.9,1.82,17,19729,36963,,INE874D01022,02-Jul-19,,
519566,SIMRAN FARMS,X ,Q,52.5,53.25,52,52.5,52,52.05,14,1402,73574,,INE354D01017,02-Jul-19,,
519588,DFM FOODS   ,B ,Q,242.95,242.95,231.55,236,236,230.5,8,110,26200,,INE456C01020,02-Jul-19,,
519600,CCL PRODUCTS,A ,Q,257.1,258.15,256.4,257.35,258.15,256.85,23,249,64028,,INE421D01022,02-Jul-19,,
519602,KELLTONTEC  ,B ,Q,27.05,27.4,24.9,24.9,24.9,27.65,170,28788,736564,,INE164B01022,02-Jul-19,,
520008,RICO AUTO   ,B ,Q,62,62,59.1,60,59.7,59.75,577,40571,2423689,,INE209B01025,02-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,50,51.35,50,50,50,49.9,17,390,19567,,INE090B01011,02-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,144.3,146.65,144.3,146.65,146.65,147.2,15,94,13691,,INE577A01027,02-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,54,54,51.05,52.5,52.65,52.85,328,39340,2061882,,INE039C01032,02-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2261.1,2338.7,2180,2282.25,2280.95,2310,58,189,427592,,INE105A01035,02-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,96.1,98,95.5,96.7,97.3,95.3,52,2847,275928,,INE643A01035,02-Jul-19,,
520059,MUNAUTO     ,B ,Q,42.2,42.2,41.75,41.95,41.95,42.25,39,2698,113220,,INE672B01032,02-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,207.15,209.5,203.5,209.2,209.5,206.9,48,1577,329131,,INE571B01028,02-Jul-19,,
520073,RACLGEAR    ,X ,Q,77.4,77.4,75,75.05,75.75,75,14,3181,240475,,INE704B01017,02-Jul-19,,
520075,SAMKRG PIST.,X ,Q,128.65,130.95,126.6,126.95,126.7,128.9,46,1899,242920,,INE706B01012,02-Jul-19,,
520086,SICAL LOG   ,B ,Q,104.8,105.75,104.4,104.8,104.8,104.95,17,402,42111,,INE075B01012,02-Jul-19,,
520111,RATNAMNI MET,B ,Q,1005,1009.7,994.5,1004.6,1004.4,1002.2,149,3350,3350410,,INE703B01027,02-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,45.15,49,45.15,46.15,45.35,44.2,37,2776,128410,,INE900C01027,02-Jul-19,,
520123,ABC INDIA   ,X ,Q,59.65,59.65,54,55.05,55,58.3,39,1986,111338,,INE125D01011,02-Jul-19,,
520127,BALURGHAT TE,X ,Q,4.61,4.61,4.25,4.25,4.25,4.41,2,350,1496,,INE654B01014,02-Jul-19,,
520139,JAGSON AIRLI,XT,Q,0.77,0.85,0.77,0.85,0.85,0.81,4,625,501,,INE685B01018,02-Jul-19,,
520151,SHREY SH LOG,B ,Q,147.65,147.65,140.55,141.95,142,144,11,327,46708,,INE757B01015,02-Jul-19,,
520155,STARLOG     ,X ,Q,18.7,18.7,18.45,18.45,18.45,18.7,2,301,5553,,INE580C01019,02-Jul-19,,
521016,INDO COUNT  ,B ,Q,32,32.9,32,32.9,32.9,32.5,65,9018,295045,,INE483B01026,02-Jul-19,,
521018,MARAL OVERS ,B ,Q,21.25,21.25,20.75,21.05,20.75,21.8,26,1255,26389,,INE882A01013,02-Jul-19,,
521034,SOMA TEXTILE,B ,Q,2.66,2.74,2.66,2.74,2.74,2.66,7,7400,19844,,INE314C01013,02-Jul-19,,
521062,OCTAVE      ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.81,8,21380,39339,,INE814L01013,02-Jul-19,,
521064,TRIDENT     ,A ,Q,61.5,62.4,61.25,61.6,61.3,61.8,434,44452,2748685,,INE064C01014,02-Jul-19,,
521068,HISAR SPIN. ,P ,Q,11.62,11.62,11.62,11.62,11.62,11.07,1,100,1162,,INE689E01014,02-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3.45,3.47,3.4,3.42,3.41,3.45,153,332238,1139686,,INE270A01011,02-Jul-19,,
521097,AMARJOTHI SP,X ,Q,78.6,78.6,77,77.6,77.6,76.9,29,1827,141077,,INE484D01012,02-Jul-19,,
521105,OLYMPIA IND.,X ,Q,12.74,12.74,12.74,12.74,12.74,13.35,2,5,63,,INE482O01021,02-Jul-19,,
521113,SUDITI IND. ,X ,Q,31.8,31.8,23.55,24.4,24.4,27.3,32,3084,75201,,INE691D01012,02-Jul-19,,
521127,KHATOR FIBRE,XT,Q,9,9,9,9,9,8.78,1,10,90,,INE964G01016,02-Jul-19,,
521141,ADITYA SPIN.,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,2,160,592,,INE122D01026,02-Jul-19,,
521151,DHANLXMI FAB,X ,Q,22.95,23.15,22.2,23.15,23.15,22.05,5,140,3210,,INE953D01016,02-Jul-19,,
521163,ZODIAC CLOTH,B ,Q,240.1,243.95,240,242.75,243.95,237.15,3,479,116269,,INE206B01013,02-Jul-19,,
521176,GANGOTRI TEX,Z ,Q,1.02,1.02,1.02,1.02,1.02,1,1,600,612,,INE670B01028,02-Jul-19,,
521178,SRI RAMK.MIL,X ,Q,13,13,13,13,13,13.6,1,30,390,,INE306D01017,02-Jul-19,,
521182,SEASONS FUR.,XT,Q,1.51,1.51,1.51,1.51,1.51,1.55,1,600,906,,INE454D01015,02-Jul-19,,
521194,SIL INVEST  ,B ,Q,179.25,185.5,179.25,184.25,185.5,180,9,124,22550,,INE923A01015,02-Jul-19,,
521200,SURYLAK.COTT,B ,Q,26.85,26.85,24.6,24.6,24.6,23.3,2,1600,41160,,INE713B01026,02-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,6,1351,837,,INE931D01020,02-Jul-19,,
521216,DHAN ROTO SP,X ,Q,24.1,25,24.1,24.1,24.1,25.2,3,251,6050,,INE220C01012,02-Jul-19,,
521220,DAMOINDUS   ,B ,Q,33.9,34.5,33.8,33.8,33.8,33.9,8,886,30185,,INE497D01022,02-Jul-19,,
521226,UNI ROYAL IN,X ,Q,10.18,10.18,10.18,10.18,10.18,9.7,4,7690,78284,,INE980D01019,02-Jul-19,,
521240,SAMBANDAM SP,X ,Q,87.65,87.65,87.65,87.65,87.65,83.55,1,10,876,,INE304D01012,02-Jul-19,,
521248,KITEX GARMEN,B ,Q,99,100.4,98.6,100.2,100.4,99.8,27,873,86963,,INE602G01020,02-Jul-19,,
522001,CRANEX LTD. ,X ,Q,12.8,12.8,12.8,12.8,12.8,12.5,1,25,320,,INE608B01010,02-Jul-19,,
522004,BATLIBOI LTD,X ,Q,13.72,14.94,13.72,14.53,14.5,14.46,23,4062,58978,,INE177C01022,02-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,48.25,49,48.1,48.95,48.95,49,22,6570,316395,,INE759F01012,02-Jul-19,,
522014,UNITED DRILL,X ,Q,95,95,89.1,92,93,89.8,14,223,20012,,INE961D01019,02-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,104.95,105,101.05,102.35,101.05,102.85,34,1053,108570,,INE459C01016,02-Jul-19,,
522029,WINDSOR MACH,B ,Q,17.65,19.45,17.65,19.45,19.45,18.55,647,235710,4310064,,INE052A01021,02-Jul-19,,
522034,SHANTHI GEAR,B ,Q,115.9,116,114.1,114.45,114.8,114.4,36,739,84734,,INE631A01022,02-Jul-19,,
522036,MIVEN MACHIN,X ,Q,7.28,7.28,7.28,7.28,7.28,7.28,1,200,1456,,INE338P01014,02-Jul-19,,
522064,HONDA SIEL  ,B ,Q,915.95,945.35,915.95,925.95,923,910.1,24,87,80893,,INE634A01018,02-Jul-19,,
522073,HITECHGEAR  ,B ,Q,226,226,222,222,222,227.5,11,124,27590,,INE127B01011,02-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,263,263.8,261.05,261.05,261.05,263.4,14,281,73948,,INE285A01027,02-Jul-19,,
522091,UV DER HORST,X ,Q,17.35,17.35,17.35,17.35,17.35,16.55,1,1,17,,INE890G01013,02-Jul-19,,
522101,KILBURN ENGG,X ,Q,27.9,31.95,27.9,30.85,30.45,27.8,10,1042,32068,,INE338F01015,02-Jul-19,,
522105,BIRLA PRETEC,X ,Q,10.11,10.11,9.76,9.76,9.76,9.95,81,6946,68036,,INE372E01025,02-Jul-19,,
522108,YUKEN INDIA ,X ,Q,668,669.95,605.55,653.35,656.75,669.25,708,10158,6658993,,INE384C01016,02-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,735.25,735.3,720,722.05,725.3,732.5,56,665,483914,,INE325A01013,02-Jul-19,,
522122,VOITH PAPER ,X ,Q,785,800,785,795.8,800,783.75,24,322,255306,,INE285C01015,02-Jul-19,,
522134,ARTSON ENG  ,X ,Q,39,47.5,39,45.2,44.6,39.6,549,128349,5845827,,INE133D01023,02-Jul-19,,
522152,SOLITAIR MC ,X ,Q,28.35,28.9,27.1,28.9,28.9,27.6,11,770,21963,,INE410A01013,02-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.86,9,2820,2312,,INE989C01012,02-Jul-19,,
522165,INDSIL HYD  ,X ,Q,37.55,37.55,35.65,36,36,36.2,43,9560,347154,,INE867D01018,02-Jul-19,,
522183,ITL INDUSTRS,X ,Q,140.2,148.45,140.2,142.05,142.05,142.1,3,130,18294,,INE478D01014,02-Jul-19,,
522195,FRONTIER SPR,X ,Q,219.8,223,219.8,221.65,220.15,220.2,42,1975,436334,,INE572D01014,02-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,139.6,141.5,136.3,138.75,137.7,139.05,1181,122489,16997329,,INE074A01025,02-Jul-19,,
522207,RASANDIK ENG,X ,Q,95,95,84.5,84.85,84.85,86.2,8,13,1125,,INE682D01011,02-Jul-19,,
522209,YOGI SUNGWON,X ,Q,1.89,1.98,1.89,1.98,1.98,1.89,5,2000,3896,,INE429B01011,02-Jul-19,,
522215,SWISS GLASS ,X ,Q,179,179,174,174.05,174,174,45,1512,265770,,INE461D01010,02-Jul-19,,
522217,GUJ APOIND  ,B ,Q,150,152.25,143.7,143.9,143.7,147.85,72,2177,324209,,INE826C01016,02-Jul-19,,
522229,TANEJA AERO.,X ,Q,26,27.95,25.6,26.55,26.55,25.7,46,8208,222182,,INE692C01020,02-Jul-19,,
522231,CONART ENG. ,X ,Q,29.5,29.5,28,29.3,29.35,27.8,21,1724,50260,,INE714D01012,02-Jul-19,,
522241,M.M.FORGINGS,B ,Q,487.1,489,485.1,487.4,489,493.35,16,105,51176,,INE227C01017,02-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,273,273,269.25,270.6,270.15,277.95,41,601,162608,,INE040D01038,02-Jul-19,,
522251,CENLUB INDUS,X ,Q,74,77.95,74,75.65,77.85,75.8,20,2002,150081,,INE627F01011,02-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,15.5,17.7,15.1,16.95,16.95,15.25,179,59567,967661,,INE535F01024,02-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,33.5,34.85,33.2,33.6,34.05,32.25,260,26780,909545,,INE920A01011,02-Jul-19,,
522263,JMC PROJECTS,B ,Q,144.45,144.45,137,138.15,138,137.6,97,2719,376319,,INE890A01024,02-Jul-19,,
522267,VEEJAY LAKSH,X ,Q,34,34.5,34,34.45,34.5,34.1,9,450,15450,,INE466D01019,02-Jul-19,,
522275,GET&D       ,A ,Q,238.5,239.1,235.95,236.75,236.75,237.15,27,330,78301,,INE200A01026,02-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,87,88.75,86.05,88.75,88.75,87.05,5,220,19094,,INE207E01023,02-Jul-19,,
522285,JAY NECO IND,B ,Q,4.99,4.99,4.59,4.66,4.7,4.83,74,64402,300058,,INE854B01010,02-Jul-19,,
522287,KALPA.POWER ,A ,Q,539.3,544.3,525.7,531.8,533.2,539.4,470,6220,3313253,,INE220B01022,02-Jul-19,,
522294,T & I GLOBAL,X ,Q,73.85,73.85,73,73,73,74,3,5,366,,INE811B01010,02-Jul-19,,
522295,CONTROL PRNT,B ,Q,235.6,243.45,232.1,236.7,236.2,240,11,38,8968,,INE663B01015,02-Jul-19,,
522650,BEMCO HYDRAU,X ,Q,130,132,126,130,130,130.2,14,477,62064,,INE142E01014,02-Jul-19,,
523007,ANSAL BUILD.,X ,Q,28.25,30.7,28.25,29.35,29.35,30.2,16,107,3091,,INE030C01015,02-Jul-19,,
523019,B.N.RATHI SE,X ,Q,20.75,20.75,19.05,20.5,20.5,20,8,64,1302,,INE710D01010,02-Jul-19,,
523021,RISHITECH   ,X ,Q,34,34,32.5,32.55,32.5,34,7,2612,88805,,INE989D01010,02-Jul-19,,
523023,SINCLAIR HOT,X ,Q,317,325.65,313,314.85,313,317.25,62,1184,373695,,INE985A01014,02-Jul-19,,
523025,SAFARI IND. ,B ,Q,662.25,674.95,653.4,663.2,664.95,662.95,86,668,442044,,INE429E01023,02-Jul-19,,
523116,SANCO TRANS ,X ,Q,209.1,209.1,209.1,209.1,209.1,200,1,3,627,,INE391G01012,02-Jul-19,,
