SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512381,STARTECK    ,X ,Q,50.5,52.75,50.35,51.6,51.6,50.25,513,10803,552631,,INE992I01013,24-Aug-20,,
512393,SHARDUL SECU,X ,Q,49,49,49,49,49,47,2,10,490,,INE037B01012,24-Aug-20,,
512399,KAPASHI COMM,XT,Q,60,60,60,60,60,60,1,500,30000,,INE017I01019,24-Aug-20,,
512437,APOLLO FIN I,X ,Q,446.9,446.9,427.9,446.9,446.9,425.65,139,2674,1194149,,INE412D01013,24-Aug-20,,
512453,SHRI JAGDAMB,X ,Q,225.2,233,216,228.1,232.95,222.15,87,2230,511366,,INE564J01026,24-Aug-20,,
512455,LLOYDS MET E,X ,Q,11.05,11.4,10.75,11.07,11.07,10.95,78,23792,262789,,INE281B01032,24-Aug-20,,
512463,SHREE GLOBAL,X ,Q,1.6,1.6,1.6,1.6,1.6,1.57,7,517,827,,INE080I01025,24-Aug-20,,
512477,BETEX INDIA ,X ,Q,19.6,19.6,18.7,19.5,19.5,18.7,5,545,10223,,INE765L01017,24-Aug-20,,
512485,DHANAL.COTEX,X ,Q,14.6,14.6,14.6,14.6,14.6,14.5,1,1,14,,INE977F01010,24-Aug-20,,
512493,GARNET INTL ,X ,Q,25.85,25.85,25.85,25.85,25.85,27.2,9,1074,27762,,INE590B01010,24-Aug-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,335,164,,INE435E01020,24-Aug-20,,
512519,DONEAR IND. ,B ,Q,30.4,31.2,29.2,30.6,30.6,30.05,679,34028,1040815,,INE668D01028,24-Aug-20,,
512527,SUPER SAL IN,X ,Q,268.9,282.8,268.9,282.8,282.8,257.1,35,1480,408209,,INE091C01017,24-Aug-20,,
512529,SEQUENT     ,B ,Q,131.9,135.3,131.6,132.05,132.45,131.1,1685,144833,19274380,,INE807F01027,24-Aug-20,,
512531,STC INDIA   ,B ,Q,67.95,68.95,65.5,66,66,67.05,140,7709,517622,,INE655A01013,24-Aug-20,,
512553,ZENITH EXP. ,B ,Q,42.2,42.2,42.2,42.2,42.2,41.75,1,75,3165,,INE058B01018,24-Aug-20,,
512559,KOHINORFOODS,Z ,Q,11.5,11.5,10.7,10.9,10.7,10.99,34,7114,80050,,INE080B01012,24-Aug-20,,
512573,AVANTI FEEDS,A ,Q,516.6,525,511.8,516.45,516.45,515.6,3621,72288,37543133,,INE871C01038,24-Aug-20,,
512587,ZODIAC JRD  ,B ,Q,28.05,29,27.55,28,28,28.05,36,2084,59212,,INE077B01018,24-Aug-20,,
512589,SITA ENTER. ,X ,Q,7.59,7.59,7.59,7.59,7.59,7.23,2,500,3795,,INE579D01019,24-Aug-20,,
512597,KEYFINSER   ,B ,Q,40.25,40.7,39.4,40.7,40.7,40.1,17,106,4307,,INE681C01015,24-Aug-20,,
512599,ADANI ENTER ,A ,Q,235.5,253.8,235.3,249.25,249.25,233.2,8466,858793,210483348,,INE423A01024,24-Aug-20,,
512604,HARIA EXPORT,X ,Q,1.3,1.3,1.3,1.3,1.3,1.36,4,820,1066,,INE772B01014,24-Aug-20,,
512608,BHANDARI HOS,B ,Q,1.34,1.36,1.25,1.31,1.36,1.33,101,120518,161632,,INE474E01029,24-Aug-20,,
512624,REGENTRP    ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.6,1,400,1020,,INE769D01016,24-Aug-20,,
512626,ORBIT EXPORT,B ,Q,74,74.8,71.6,72.55,72,73,24,654,47756,,INE231G01010,24-Aug-20,,
512634,SAVERA IND  ,X ,Q,35,36.85,33.25,36.6,36,34.3,35,2713,95618,,INE104E01014,24-Aug-20,,
513005,VBC FERRO   ,XT,Q,15.85,15.85,15.8,15.8,15.8,15.1,6,386,6113,,INE114E01013,24-Aug-20,,
513010,TATASTLLP   ,B ,Q,326,334.5,313,318.6,318.4,323.4,373,6891,2204691,,INE674A01014,24-Aug-20,,
513023,NAV BHAR VEN,A ,Q,56.9,68.15,56.9,65,65,56.8,5827,823351,54059400,,INE725A01022,24-Aug-20,,
513059,G.S.AUTO INT,X ,Q,3.86,4.67,3.86,4.52,4.52,4.25,21,6931,31198,,INE736H01024,24-Aug-20,,
513097,SHIV.BIMETAL,X ,Q,43,44.45,42.05,42.65,42.65,43.75,168,35993,1544127,,INE386D01027,24-Aug-20,,
513108,GANDHI SP.TU,B ,Q,219.9,225,219,223.2,222,217.65,135,3484,776467,,INE524B01027,24-Aug-20,,
513117,AMFORGE IND.,X ,Q,2.28,2.28,2.28,2.28,2.28,2.32,2,750,1710,,INE991A01020,24-Aug-20,,
513121,ORICON ENT  ,B ,Q,19.5,22.45,19.5,21.2,21.2,19.85,1159,188889,4048444,,INE730A01022,24-Aug-20,,
513142,BALASORE    ,XT,Q,10.2,10.6,9.85,9.99,10,10.2,128,59502,596736,,INE135A01024,24-Aug-20,,
513151,STI INDIA LT,T ,Q,2.86,2.86,2.86,2.86,2.86,2.86,1,37,105,,INE090C01019,24-Aug-20,,
513179,NAT STL AGRO,B ,Q,2.99,3,2.99,3,3,2.86,6,1275,3815,,INE088B01015,24-Aug-20,,
513216,UTTAM GALVA ,B ,Q,6.36,6.36,6.21,6.26,6.3,6.28,75,30915,194807,,INE699A01011,24-Aug-20,,
513228,PENNAR STEEL,B ,Q,17.9,18,17.05,17.6,17.6,17.65,300,32679,577129,,INE932A01024,24-Aug-20,,
513250,JYOTI STRUCT,Z ,Q,2.35,2.46,2.25,2.25,2.46,2.35,57,195579,466913,,INE197A01024,24-Aug-20,,
513252,JAY USHIN   ,X ,Q,530.15,550,530.15,550,550,545,3,510,280291,,INE289D01015,24-Aug-20,,
513262,ST.STR.WHEEL,B ,Q,475.5,511,475.5,491.35,491.35,475.5,1952,25954,12811197,,INE802C01017,24-Aug-20,,
513269,MAN IND.(I) ,B ,Q,68.3,68.3,64,64.2,64.2,66.85,453,49998,3248152,,INE993A01026,24-Aug-20,,
513291,PREM PIPES  ,XT,Q,5.05,5.05,5.05,5.05,5.05,5.05,2,200,1010,,INE448N01024,24-Aug-20,,
513303,MODERN STEEL,X ,Q,4,4,4,4,4,4,3,3260,13040,,INE001F01019,24-Aug-20,,
513305,TERRASCOPE  ,X ,Q,4.75,4.75,4.55,4.75,4.75,4.53,39,13356,62817,,INE346M01022,24-Aug-20,,
513307,SYNTHIKO FOI,XT,Q,23.8,23.8,23.8,23.8,23.8,23.8,1,200,4760,,INE363L01029,24-Aug-20,,
513309,GOLKONDA    ,Z ,Q,4.75,4.75,4.6,4.6,4.6,4.75,3,232,1091,,INE327C01031,24-Aug-20,,
513335,METALFORGE  ,B ,Q,6.36,6.36,5.8,6.36,6.36,6.06,100,26973,170170,,INE425A01011,24-Aug-20,,
513343,GRAND FOUND ,B ,Q,3.3,3.3,3.29,3.29,3.29,3.32,6,531,1752,,INE534A01028,24-Aug-20,,
513349,AJMERA      ,B ,Q,94.05,95.15,87.95,89.25,89.25,93.1,585,21666,1973093,,INE298G01027,24-Aug-20,,
513353,COCHIN MIN. ,X ,Q,134,134,126.05,128.65,128.65,121.45,286,30360,3929608,,INE105D01013,24-Aug-20,,
513359,PARINFRA    ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,100,26,,INE713M01023,24-Aug-20,,
513361,ISW LTD     ,X ,Q,0.46,0.47,0.44,0.44,0.46,0.46,74,131801,59714,,INE072A01029,24-Aug-20,,
513369,RAJKUMAR FRG,X ,Q,23.3,23.3,23.3,23.3,23.3,22.2,2,26,605,,INE013J01016,24-Aug-20,,
513375,CARBORUNDUM ,A ,Q,289,289.85,275,281.9,281.6,280.4,1452,56779,16064516,,INE120A01034,24-Aug-20,,
513377,MINERAL&METL,A ,Q,21.6,21.6,19.75,20,20,20.7,715,183634,3763200,,INE123F01029,24-Aug-20,,
513403,PM TELELINN ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.07,2,11,22,,INE092C01015,24-Aug-20,,
513418,SMFIL       ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.64,2,101,65,,INE728B01032,24-Aug-20,,
513434,TATA METALIK,A ,Q,546.15,569,546.15,563.1,563.1,551.6,757,7161,4029737,,INE056C01010,24-Aug-20,,
513436,SHAH ALLOYS ,B ,Q,6.9,6.9,6.9,6.9,6.9,6.63,3,435,3001,,INE640C01011,24-Aug-20,,
513446,MONNETISPA  ,B ,Q,19.85,20.32,19.08,19.24,19.08,19.36,474,153016,3067861,,INE743C01021,24-Aug-20,,
513452,ELANGO INDUS,XT,Q,3.05,3.05,3.05,3.05,3.05,3.2,1,20,61,,INE594D01018,24-Aug-20,,
513456,KANISHK ST. ,XT,Q,7.87,7.87,7.48,7.48,7.48,7.87,7,711,5591,,INE791E01018,24-Aug-20,,
513472,SIMPLEX CAST,X ,Q,20.4,20.4,19.55,20.35,20.35,19.5,3,71,1405,,INE658D01011,24-Aug-20,,
513488,SH.STEEL WIR,X ,Q,16.5,17.1,16.5,17.1,17.1,17.1,5,232,3906,,INE387D01025,24-Aug-20,,
513502,BARODA EXTR.,XT,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,100,42,,INE927K01023,24-Aug-20,,
513509,KALYANI FORG,T ,Q,157,158.05,157,158.05,158.05,150.55,13,109,17184,,INE314G01014,24-Aug-20,,
513511,PANCH.STEEL ,X ,Q,24.55,24.55,22.25,24.45,24.45,23.4,5,500,11805,,INE798F01010,24-Aug-20,,
513513,ADITYA ISPAT,X ,Q,4.47,4.69,4.47,4.69,4.69,4.47,4,357,1601,,INE570B01012,24-Aug-20,,
513515,S.R.INDUS.  ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.26,3,1500,1920,,INE329C01011,24-Aug-20,,
513517,STEELCAST   ,X ,Q,108,108,103.05,105,105,100.3,32,69955,7275761,,INE124E01020,24-Aug-20,,
513519,PITTIENG    ,B ,Q,29,31.95,29,31.7,31.8,31.85,192,104935,3318197,,INE450D01021,24-Aug-20,,
513528,GLITTEK GRAN,XT,Q,0.96,0.96,0.92,0.96,0.96,0.96,8,7286,6734,,INE741B01027,24-Aug-20,,
513532,PRADEEP MET.,X ,Q,44.55,44.55,40.9,42,41.35,42.55,18,1589,66802,,INE770A01010,24-Aug-20,,
513536,GNRL        ,X ,Q,12,12.57,12,12.57,12.57,11.98,20,1711,20884,,INE207H01018,24-Aug-20,,
513548,SHARDA ISPAT,XT,Q,37,37,37,37,37,37,2,2,74,,INE385M01012,24-Aug-20,,
513554,MAHA STEEL  ,B ,Q,115,118.3,113,114.25,113,114.1,94,2985,340973,,INE451L01014,24-Aug-20,,
513558,REAL STRIPS ,X ,Q,5.11,5.37,5.11,5.37,5.37,5.12,9,10220,53456,,INE183B01014,24-Aug-20,,
513566,NOVA IRON&ST,XT,Q,7,7.35,7,7.12,7.35,7,15,1300,9129,,INE608C01026,24-Aug-20,,
513599,HIND.COPPER ,A ,Q,39.95,40.25,38.25,38.8,38.8,40,1197,227122,8849848,,INE531E01026,24-Aug-20,,
513605,SRIPIPES    ,B ,Q,198,210,197.45,198.15,198.15,196,2188,69517,14170935,,INE943C01027,24-Aug-20,,
513683,NLCINDIA    ,A ,Q,56.05,57.25,56,56.2,56.2,55.65,466,80900,4567750,,INE589A01014,24-Aug-20,,
513687,SPECTRA IND.,X ,Q,1.42,1.42,1.3,1.3,1.3,1.36,2,14,19,,INE848B01012,24-Aug-20,,
513691,JMT AUTO LTD,B ,Q,3.4,3.4,3.3,3.38,3.4,3.3,357,114148,383914,,INE988E01036,24-Aug-20,,
513693,KIC METALIKS,X ,Q,30.85,30.85,30,30,30,29.2,13,1144,34340,,INE434C01027,24-Aug-20,,
513699,SOLID STONE ,X ,Q,28,28,26.8,26.8,26.8,26.8,2,60,1668,,INE584G01012,24-Aug-20,,
513709,SHILP GRAVUR,X ,Q,59.9,59.9,55.7,56.95,56.95,55.7,110,10401,603154,,INE960A01017,24-Aug-20,,
513713,WHITEORG    ,X ,Q,5.4,5.41,4.99,5.05,5.1,5.27,255,164956,847768,,INE146C01019,24-Aug-20,,
513729,ARO GRANITE ,B ,Q,29.95,31.9,29.45,30.2,30.15,30.3,201,13039,395329,,INE210C01013,24-Aug-20,,
514010,HIM.FIBRES  ,XT,Q,1.29,1.3,1.27,1.27,1.27,1.3,4,2080,2671,,INE723D01021,24-Aug-20,,
514030,DEEPAK SPINN,X ,Q,66.5,68,66.25,67.4,67.3,65.25,23,2162,144961,,INE272C01013,24-Aug-20,,
514034,JBF IND.LTD ,B ,Q,9.78,10.01,9.16,10.01,10.01,9.54,159,70472,692794,,INE187A01017,24-Aug-20,,
514036,LOY.TEX MILL,X ,Q,265,268.65,251.3,258,258,260.35,21,215,56234,,INE970D01010,24-Aug-20,,
514043,HIMAT.SEIDE ,A ,Q,88.5,91.55,87.55,89.8,89.8,87.15,529,45227,4042794,,INE049A01027,24-Aug-20,,
514045,BSL LTD.    ,B ,Q,27,27,25.3,25.6,25.3,26.7,23,809,21456,,INE594B01012,24-Aug-20,,
514087,PBM POLYTEX ,X ,Q,33.6,38,33.55,35.45,35.45,35.5,22,1619,58525,,INE501F01018,24-Aug-20,,
514138,SURYALATA SP,X ,Q,90,90,86.5,87.9,86.6,89.5,22,1726,151323,,INE132C01027,24-Aug-20,,
514142,TT LTD.     ,B ,Q,38.5,38.75,37.85,37.9,38,36.9,74,3993,153232,,INE592B01016,24-Aug-20,,
514144,UNIWORTH LTD,XT,Q,0.67,0.67,0.67,0.67,0.67,0.7,2,501,335,,INE207A01013,24-Aug-20,,
514162,WELSPUN (I) ,A ,Q,49.55,50.5,48,48.45,48.45,49.05,506,73327,3587430,,INE192B01031,24-Aug-20,,
514165,IND.ACRYLICS,X ,Q,8.63,9.12,8.63,8.71,8.69,8.62,191,77681,688223,,INE862B01013,24-Aug-20,,
514167,GANESH ECOSP,B ,Q,255,269.85,255,259.7,263.9,267.8,399,12025,3151977,,INE845D01014,24-Aug-20,,
514175,VARDHMAN POL,B ,Q,9.3,9.47,9.16,9.24,9.16,9.36,22,1444,13413,,INE835A01011,24-Aug-20,,
514183,BLA ROS IND ,X ,Q,142.5,155.45,140,149.4,149.4,141.35,4956,449873,67974123,,INE761G01016,24-Aug-20,,
514211,SUMEET INDUS,B ,Q,2.49,2.49,2.49,2.49,2.49,2.38,38,57241,142530,,INE235C01010,24-Aug-20,,
514215,BINNY LTD.  ,XT,Q,150,151,144.4,145.65,145,147.4,66,7487,1101986,,INE118K01011,24-Aug-20,,
514223,RAMGOPAL POL,XT,Q,0.9,0.9,0.9,0.9,0.9,0.86,4,731,657,,INE410D01017,24-Aug-20,,
514234,SANGAM INDIA,B ,Q,56.55,58.05,55.5,55.7,55.5,57.05,401,6981,395705,,INE495C01010,24-Aug-20,,
514264,SEASONS TEXT,X ,Q,5.71,5.71,5.71,5.71,5.71,6.01,2,285,1627,,INE707B01010,24-Aug-20,,
514266,ZENITH FIBRE,X ,Q,39.05,39.65,37.95,38,38,39.45,10,1003,38629,,INE106C01013,24-Aug-20,,
514274,AARVEE DENIM,B ,Q,12.2,12.4,12.05,12.4,12.4,11.94,9,1741,21295,,INE273D01019,24-Aug-20,,
514280,SANRHEA TECH,XT,Q,11.5,11.5,11.5,11.5,11.5,11.4,1,100,1150,,INE589J01015,24-Aug-20,,
514286,ASHIMA LTD. ,B ,Q,6.69,6.83,6.58,6.83,6.83,6.51,41,32501,221370,,INE440A01010,24-Aug-20,,
514300,PIONEER EMB ,B ,Q,26,27,24.1,25,25.1,25.95,274,18971,485031,,INE156C01018,24-Aug-20,,
514302,VIPPY SPIN. ,X ,Q,34.7,34.7,32.5,32.5,32.5,34.8,21,1261,41254,,INE660D01017,24-Aug-20,,
514322,KAMADGIRI   ,X ,Q,32.8,35.8,31.3,34.5,34,32.8,16,1061,35388,,INE535C01013,24-Aug-20,,
514324,OMNITEX IND.,X ,Q,17.85,17.85,17.85,17.85,17.85,17,2,8952,159793,,INE814D01010,24-Aug-20,,
514326,PATSPIN INDI,B ,Q,5.87,5.87,5.87,5.87,5.87,6.17,5,1500,8805,,INE790C01014,24-Aug-20,,
514332,NEOINFRA    ,X ,Q,14,14,14,14,14,14.5,5,750,10500,,INE216I01017,24-Aug-20,,
514354,PREMIER POLY,B ,Q,26.95,29.1,25.5,28.7,28.9,26.2,101,6264,172996,,INE309M01012,24-Aug-20,,
514394,AJIL        ,X ,Q,61.4,61.4,61,61.4,61.4,60.2,106,38698,2376050,,INE022N01019,24-Aug-20,,
514400,GARWARE SYN.,X ,Q,1.13,1.13,1.13,1.13,1.13,1.13,1,1,1,,INE340D01016,24-Aug-20,,
514412,SARUPINDUS  ,X ,Q,22,24.75,20.25,24.55,24.55,22.5,24,2135,47867,,INE305D01019,24-Aug-20,,
514418,MANORG      ,X ,Q,547,570,521.25,536.3,536.3,557.05,1152,27314,14683595,,INE370D01013,24-Aug-20,,
514428,HINDU.ADHESI,X ,Q,74.2,77.45,74.2,74.85,74.7,75.35,29,1378,104463,,INE074C01013,24-Aug-20,,
514440,BPTEX       ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.76,1,5,58,,INE439N01023,24-Aug-20,,
514442,SRI KPR IND ,X ,Q,10.19,10.19,9.23,10.19,10.19,9.71,8,1414,14060,,INE009C01019,24-Aug-20,,
514448,JYOTI RESINS,X ,Q,322.4,323,265.95,268.05,268.05,295.45,566,24563,7088105,,INE577D01013,24-Aug-20,,
514450,MAHA.RUBTECH,X ,Q,31.15,32.4,31.15,32.05,32,32.05,12,884,27722,,INE112D01035,24-Aug-20,,
514454,SOUTH.LATEX ,XT,Q,5.23,5.49,4.97,5.49,5.49,5.23,8,1723,8917,,INE410M01018,24-Aug-20,,
514460,OSWAL YARNS ,XT,Q,3.61,3.8,3.61,3.8,3.8,3.8,6,869,3210,,INE670H01017,24-Aug-20,,
514470,WIMSOME TEXT,B ,Q,13.5,14.75,13.26,14.56,14.75,14.18,39,5920,84192,,INE837B01031,24-Aug-20,,
515008,MOD.INSUL.  ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.34,1,500,4250,,INE219W01012,24-Aug-20,,
515030,ASAHI IN.GLA,B ,Q,234,234,221.9,223.3,223.3,234.95,387,7002,1582577,,INE439A01020,24-Aug-20,,
515037,MURD.CERAM  ,B ,Q,17.2,17.35,16.55,17,17,17,146,15027,257040,,INE692B01014,24-Aug-20,,
515043,SAINT-GOBAIN,X ,Q,60.4,60.4,56,56.25,56.25,59.45,1863,226756,12902275,,INE068B01017,24-Aug-20,,
515055,ANANTRAJ    ,B ,Q,29,34.55,29,34.55,34.55,28.8,389,110234,3527911,,INE242C01024,24-Aug-20,,
515059,MADHUS.IND. ,X ,Q,10.6,11,10.6,11,11,11.15,11,2455,26553,,INE469C01023,24-Aug-20,,
515085,RESTILE CER.,X ,Q,1.88,1.98,1.74,1.76,1.76,1.88,10,1322,2426,,INE298E01022,24-Aug-20,,
515093,MADHAV MARB.,B ,Q,26.2,26.2,25.85,26.15,26.15,25.25,15,1128,29344,,INE925C01016,24-Aug-20,,
515127,RAMASIGNS   ,X ,Q,4.07,4.07,4.07,4.07,4.07,4.28,2,665,2706,,INE650D01026,24-Aug-20,,
515145,HIND.NAT.GLS,B ,Q,29,29.55,29,29.35,29.35,28.75,6,1324,38496,,INE952A01022,24-Aug-20,,
515147,HALDYN GLASS,X ,Q,33.45,34.7,32.05,34.25,34.25,32.2,720,153722,5176686,,INE506D01020,24-Aug-20,,
516003,DUROPLY     ,X ,Q,34.9,36.6,34.3,35.1,35,34.05,58,5591,200067,,INE932D01010,24-Aug-20,,
516007,MANGALAM TIM,B ,Q,8.18,9.04,8.18,9.04,9.04,8.61,78,30979,278664,,INE805B01012,24-Aug-20,,
516016,SHREYANS IND,B ,Q,93,94,89.15,89.6,89.35,91.55,273,9981,910259,,INE231C01019,24-Aug-20,,
516022,STAR PAPER  ,B ,Q,119.5,119.5,106.85,107.35,107.35,110.5,738,31636,3496374,,INE733A01018,24-Aug-20,,
516030,YASHPAKKA   ,X ,Q,43.05,44.25,41.25,42,41.5,43.9,304,63370,2719567,,INE551D01018,24-Aug-20,,
516062,NAT.PLYWOOD ,X ,Q,7.5,7.54,6.91,7.47,7.47,6.91,32,11799,85446,,INE497C01016,24-Aug-20,,
516064,ARROWGREEN  ,B ,Q,49,49.35,48.75,49.35,49.35,47,69,1901,93466,,INE570D01018,24-Aug-20,,
516072,VISHNU CHEM ,T ,Q,184,184,168.1,171.25,171.1,175.75,85,4837,834412,,INE270I01014,24-Aug-20,,
516082,N.R.AGARWAL ,B ,Q,238.65,245,226.15,226.8,228.15,234.95,504,9016,2110232,,INE740D01017,24-Aug-20,,
516086,SH.RAJES.PAP,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,3,342,1090,,INE617D01017,24-Aug-20,,
516092,3PLAND      ,B ,Q,6.35,6.35,6.35,6.35,6.35,6.05,2,7542,47891,,INE105C01023,24-Aug-20,,
516096,SANGAL PAPER,XT,Q,80.6,80.6,80.55,80.55,80.55,76.8,4,151,12165,,INE384D01022,24-Aug-20,,
516106,SH.KARTHIK P,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,1,5,9,,INE538D01015,24-Aug-20,,
516108,S.I.PAPER   ,X ,Q,68.9,68.9,67.4,67.5,67.4,68.1,60,13478,914695,,INE088G01014,24-Aug-20,,
516110,SCANDENT    ,X ,Q,6.55,6.86,6.22,6.22,6.22,6.54,26,7172,45422,,INE146N01016,24-Aug-20,,
517015,VINDHYA TELE,B ,Q,870.25,980.55,861.25,946.85,946.85,868.25,1141,10337,9775595,,INE707A01012,24-Aug-20,,
517035,RUTTONSHA IN,X ,Q,37.9,37.9,31.55,35.9,35.9,34.5,18,555,19401,,INE302D01016,24-Aug-20,,
517041,ADORWELDING ,B ,Q,275,282.5,274.75,279.65,279.5,275,345,3655,1027918,,INE045A01017,24-Aug-20,,
517059,SALZER ELEC ,B ,Q,109.2,109.2,107.5,107.9,108,106.6,75,1874,203261,,INE457F01013,24-Aug-20,,
517063,JETINFOTRAN ,X ,Q,29.7,32.8,29.7,32.8,32.8,31.25,26,22199,726967,,INE919C01019,24-Aug-20,,
517119,PCS TECH    ,X ,Q,5.86,5.86,5.34,5.78,5.78,5.59,21,3502,19379,,INE834B01012,24-Aug-20,,
517146,USHA MART.LT,B ,Q,25.15,26.45,25.15,25.9,25.85,25.25,361,98826,2559260,,INE228A01035,24-Aug-20,,
517166,SPEL SEMICON,XT,Q,9.26,9.26,8.9,8.95,8.95,9.08,111,54996,504868,,INE252A01019,24-Aug-20,,
517168,SUBROS LTD. ,B ,Q,236.25,272.9,234.75,265.65,263.8,235.05,2045,37901,9653586,,INE287B01021,24-Aug-20,,
517174,HONEYWELL   ,A ,Q,34699,36997,33101.4,33609.7,33609.7,34816,693,1415,50182714,,INE671A01010,24-Aug-20,,
517201,SWITCH.TECH.,X ,Q,28.05,28.05,28.05,28.05,28.05,28,1,250,7012,,INE311D01017,24-Aug-20,,
517206,LUMAX IND   ,B ,Q,1695.95,1695.95,1557.8,1593,1590.25,1576.05,378,1976,3169116,,INE162B01018,24-Aug-20,,
517214,DIGISPICE   ,B ,Q,8.17,8.17,8.17,8.17,8.17,7.79,12,4828,39444,,INE927C01020,24-Aug-20,,
517230,PREM.AU.ELEC,B ,Q,2.43,2.43,2.43,2.43,2.43,2.55,1,20,48,,INE766A01018,24-Aug-20,,
517236,CALCOM VISIO,X ,Q,26.35,29,26.35,27.6,27.6,28.1,53,6806,186468,,INE216C01010,24-Aug-20,,
517238,DYNAVISION  ,XT,Q,43.1,43.1,42.75,42.75,42.75,45,3,300,12908,,INE083E01010,24-Aug-20,,
517246,BCC FUBA    ,XT,Q,9.18,9.36,9,9.36,9.36,9.18,11,3578,32583,,INE788D01016,24-Aug-20,,
517258,PRECISION EL,XT,Q,16.1,16.6,15.15,16.1,16.6,15.85,12,927,14500,,INE143C01024,24-Aug-20,,
517264,FINELINE CI ,XT,Q,37.9,37.9,37.9,37.9,37.9,39.85,1,10,379,,INE087E01011,24-Aug-20,,
517271,HBL P SYS   ,B ,Q,17.15,17.4,16.73,16.88,16.88,17.03,303,62640,1074680,,INE292B01021,24-Aug-20,,
517273,S&S POWER SW,B ,Q,14.2,14.2,14.2,14.2,14.2,14.8,1,500,7100,,INE902B01017,24-Aug-20,,
517288,GUJARATPOLY ,X ,Q,9.52,9.52,9.52,9.52,9.52,9.07,6,1500,14280,,INE541F01022,24-Aug-20,,
517300,GUJ.IND.POW.,B ,Q,82,82,77.45,77.75,78.1,78.85,671,66308,5218181,,INE162A01010,24-Aug-20,,
517330,CMI LTD.    ,B ,Q,45,46.2,44,46.2,46.2,44,269,20481,929288,,INE981B01011,24-Aug-20,,
517334,MOTHERSON SS,A ,Q,119,119.85,116.9,117.6,117.75,117.5,2275,331476,39164949,,INE775A01035,24-Aug-20,,
517344,MINDTECK (I),B ,Q,41.85,41.85,41.85,41.85,41.85,39.9,4,870,36409,,INE110B01017,24-Aug-20,,
517354,HAVELLSINDIA,A ,Q,636.9,642.5,632.65,637.3,637.3,632.65,1742,40554,25898860,,INE176B01034,24-Aug-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,2259,1106,,INE167B01025,24-Aug-20,,
517370,INCAP LTD.  ,XT,Q,25.9,25.9,25.8,25.8,25.8,26.1,3,5,129,,INE437C01012,24-Aug-20,,
517372,GUJ.INTRUX  ,X ,Q,90.95,90.95,82.1,87.55,88.05,84.05,8,1005,85712,,INE877E01015,24-Aug-20,,
517380,IGARSHI MOT ,B ,Q,309.1,315.55,304.25,305.5,304.25,306.9,443,8818,2731519,,INE188B01013,24-Aug-20,,
517385,SYMPHONY    ,A ,Q,905.15,928.4,887.7,894.65,894.3,891.9,1327,10186,9298612,,INE225D01027,24-Aug-20,,
517393,VINTRON INF.,X ,Q,0.8,0.81,0.8,0.81,0.81,0.78,8,5951,4784,,INE043B01028,24-Aug-20,,
517415,LEE&NEE SOFT,X ,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,500,785,,INE791B01014,24-Aug-20,,
517417,PATEL AIRTEM,X ,Q,144,157.4,144,153.25,153.8,142.1,793,75259,11548772,,INE082C01024,24-Aug-20,,
517421,BFLYGANDHI  ,B ,Q,214,225,196.4,211.8,211.8,207.8,2554,101764,21682999,,INE295F01017,24-Aug-20,,
517429,ATHENAGLO   ,X ,Q,28.35,28.35,27,28.3,28.3,27,7,411,11390,,INE576B01019,24-Aug-20,,
517437,DUTRON POLY.,XT,Q,127.8,141.2,127.8,133,133,134.5,20,468,64315,,INE940C01015,24-Aug-20,,
517447,R.S.SOFTWARE,B ,Q,20.3,20.9,20.2,20.55,20.45,20.35,39,8127,168334,,INE165B01029,24-Aug-20,,
517449,MAGNA ELECTR,X ,Q,125.65,143,125.15,126.05,126.05,132.5,63,3665,466003,,INE437D01010,24-Aug-20,,
517463,LINAKS MICRO,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,3,5437,2990,,INE028C01027,24-Aug-20,,
517477,ELNET TECH. ,X ,Q,131.9,146.5,128,146.1,146.1,122.1,1082,141764,20307219,,INE033C01019,24-Aug-20,,
517494,ACCEL       ,XT,Q,13.16,13.16,13.16,13.16,13.16,12.54,91,99304,1306840,,INE258C01038,24-Aug-20,,
517498,WEBELSOLAR  ,B ,Q,23.3,23.3,22.3,23.3,23.3,22.2,138,66360,1544813,,INE855C01015,24-Aug-20,,
517500,ROTO PUMPS  ,X ,Q,115,115,110,113.1,113.1,113.5,468,29925,3368854,,INE535D01029,24-Aug-20,,
