SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513515,S.R.INDUS.  ,XT,Q,2.1,2.2,2,2.16,2.16,2.1,58,23408,47371,,INE329C01011,09-Nov-22,,
513517,STEELCAST   ,B ,Q,448.9,461.75,436,450,455.4,449.3,185,1146,512491,,INE124E01020,09-Nov-22,,
513519,PITTIENG    ,B ,Q,287.6,293.35,283.25,287.9,289.05,284.6,662,8142,2346506,,INE450D01021,09-Nov-22,,
513528,GLITTEK GRAN,X ,Q,3,3.01,3,3.01,3.01,3.15,19,6082,18251,,INE741B01027,09-Nov-22,,
513532,PRADEEP MET.,X ,Q,128.45,128.45,125.05,126.15,126.1,125.45,84,11001,1385509,,INE770A01010,09-Nov-22,,
513536,GNRL        ,X ,Q,15.25,15.65,15.05,15.3,15.4,15.55,133,26992,410574,,INE207H01018,09-Nov-22,,
513540,T.N.STEEL TU,P ,Q,8.79,8.79,8.79,8.79,8.79,8.38,2,200,1758,,INE176E01012,09-Nov-22,,
513548,SHARDA ISPAT,XT,Q,70.95,70.95,65.5,68,68,68.75,3,125,8255,,INE385M01012,09-Nov-22,,
513554,MAHA STEEL  ,B ,Q,72.75,72.75,69.25,70.2,70.7,69.8,90,4804,334640,,INE451L01014,09-Nov-22,,
513599,HIND.COPPER ,A ,Q,114.7,114.7,112.1,113.15,113.15,113,4425,536214,60752579,,INE531E01026,09-Nov-22,,
513642,AXEL POLYMER,XT,Q,45,46.5,43.15,46,46,45.05,10,795,35455,,INE197C01012,09-Nov-22,,
513683,NLCINDIA    ,A ,Q,80.15,82.5,80.15,80.85,80.85,80.05,2702,278596,22657005,,INE589A01014,09-Nov-22,,
513687,SPECTRA IND.,XT,Q,7.18,7.18,7,7,7,6.84,12,403,2828,,INE848B01012,09-Nov-22,,
513693,KIC METALIKS,X ,Q,41.3,41.7,40,40.15,40.15,40.45,161,29619,1193868,,INE434C01027,09-Nov-22,,
513699,SOLID STONE ,X ,Q,48.7,49.9,47.95,47.95,47.95,50.2,5,122,5866,,INE584G01012,09-Nov-22,,
513709,SHILP GRAVUR,X ,Q,91.6,92.1,90.25,91.8,91.8,91.3,44,1250,114103,,INE960A01017,09-Nov-22,,
513713,WHITEORG    ,X ,Q,14.4,14.64,13.9,13.96,13.96,14.07,981,327093,4611087,,INE146C01019,09-Nov-22,,
513721,MFSINTRCRP  ,X ,Q,9.7,9.98,9.33,9.53,9.5,9.68,57,6093,57647,,INE614F01019,09-Nov-22,,
513729,ARO GRANITE ,B ,Q,48.25,48.8,47.5,47.6,47.6,48.6,94,4923,236306,,INE210C01013,09-Nov-22,,
514010,HIM.FIBRES  ,X ,Q,5.39,5.39,5.03,5.12,5.15,5.16,63,14842,75719,,INE723D01021,09-Nov-22,,
514028,RAJKAMAL SYN,XT,Q,24.5,26,24.4,24.6,24.5,25.4,12,1335,33979,,INE376L01013,09-Nov-22,,
514030,DEEPAK SPINN,X ,Q,237.6,237.6,227.1,229.55,229.55,234.55,177,11854,2787704,,INE272C01013,09-Nov-22,,
514034,JBF IND.LTD ,B ,Q,11.5,11.5,11,11.07,11.07,11.59,102,58144,645810,,INE187A01017,09-Nov-22,,
514036,LOY.TEX MILL,B ,Q,800,846,793.85,804.95,808.95,811.7,26,151,121375,,INE970D01010,09-Nov-22,,
514043,HIMAT.SEIDE ,A ,Q,99.85,103.85,98.35,98.75,98.75,99.85,870,23682,2378285,,INE049A01027,09-Nov-22,,
514045,BSL LTD.    ,B ,Q,154,154,143.9,147.5,147.5,148.8,156,2439,357880,,INE594B01012,09-Nov-22,,
514087,PBM POLYTEX ,X ,Q,124,125.8,121.15,123.75,124.7,122.95,69,2678,332316,,INE501F01018,09-Nov-22,,
514113,ADHINATH TEX,XT,Q,33.55,34.4,32.7,34.15,34.3,33.55,83,7775,259772,,INE207C01019,09-Nov-22,,
514138,SURYALATA SP,X ,Q,296.1,328,294,317.85,320,302.7,160,5844,1830437,,INE132C01027,09-Nov-22,,
514140,SURYAVA SPIN,XT,Q,37.4,37.7,36,36,36,36.05,19,1212,44681,,INE431C01023,09-Nov-22,,
514142,TT LTD.     ,B ,Q,96.35,99.95,96.35,98.1,98.1,95.1,97,2968,292872,,INE592B01016,09-Nov-22,,
514162,WELSPUN (I) ,A ,Q,78.45,78.45,74.6,77.4,77.15,80,1851,142057,10910768,,INE192B01031,09-Nov-22,,
514165,IND.ACRYLICS,X ,Q,12,12,11.51,11.63,11.63,11.68,210,112466,1312033,,INE862B01013,09-Nov-22,,
514167,GANESH ECOSP,B ,Q,835,852.3,820,845.45,845.05,833.6,994,9496,8006662,,INE845D01014,09-Nov-22,,
514171,CEETA IND.  ,XT,Q,14.99,14.99,14.99,14.99,14.99,14.28,2,19,284,,INE760J01012,09-Nov-22,,
514175,VARDHMAN POL,B ,Q,19.4,19.9,19.4,19.9,19.9,19.5,27,388,7596,,INE835A01011,09-Nov-22,,
514177,RISHABH YARN,P ,Q,36.95,36.95,36.95,36.95,36.95,38.85,2,200,7390,,INE351D01013,09-Nov-22,,
514183,BLACKROSE   ,X ,Q,181.45,183.95,181.1,181.95,181.95,181.2,795,21008,3812246,,INE761G01016,09-Nov-22,,
514197,ST CORP     ,XT,Q,387.55,387.55,387.55,387.55,387.55,369.1,368,28912,11204845,,INE110Q01015,09-Nov-22,,
514211,SUMEET INDUS,B ,Q,5.61,5.77,5.58,5.66,5.65,5.69,62,11494,65360,,INE235C01010,09-Nov-22,,
514215,BINNY LTD.  ,XT,Q,380,388,379.9,384.35,388,377.25,113,11798,4535613,,INE118K01011,09-Nov-22,,
514223,RAMGOPAL POL,XT,Q,6.3,6.8,6.28,6.75,6.75,6.57,30,3678,23496,,INE410D01017,09-Nov-22,,
514234,SANGAM INDIA,B ,Q,292.8,294.5,282.65,282.95,282.95,293.05,185,1796,517084,,INE495C01010,09-Nov-22,,
514238,IKAB SEC.   ,XT,Q,1030,1049.9,962.15,991,985.1,1009.9,78,778,780004,,INE874A01010,09-Nov-22,,
514240,KUSHIND     ,X ,Q,7.65,7.98,7.65,7.98,7.98,7.6,123,25848,204111,,INE979D01011,09-Nov-22,,
514248,SREECHEM RES,P ,Q,218.75,218.75,197.95,210.7,217.9,208.35,71,12800,2725400,,INE377C01010,09-Nov-22,,
514264,SEASONS TEXT,XT,Q,9.49,9.49,9.49,9.49,9.49,9.98,6,1000,9490,,INE707B01010,09-Nov-22,,
514266,ZENITH FIBRE,X ,Q,84.5,86.8,75.95,77.15,77.15,78.35,736,59191,4784376,,INE106C01013,09-Nov-22,,
514272,BHILWARA SP.,X ,Q,39,39,37,37.25,37.7,38.8,22,1019,38061,,INE436C01014,09-Nov-22,,
514274,AARVEE DENIM,B ,Q,25.05,25.7,25,25.45,25.55,25.25,10,964,24114,,INE273D01019,09-Nov-22,,
514280,SANRHEA TECH,XT,Q,101.5,106.9,100,106.5,106.5,102.05,13,672,69076,,INE589J01015,09-Nov-22,,
514286,ASHIMA LTD. ,B ,Q,14.4,14.9,14.26,14.79,14.79,14.8,111,20699,301305,,INE440A01010,09-Nov-22,,
514300,PIONEER EMB ,B ,Q,43.9,43.9,42.3,43.1,43.05,43.9,134,6429,279000,,INE156C01018,09-Nov-22,,
514302,VIPPY SPIN. ,XT,Q,132.9,132.9,129.3,129.3,129.3,136.1,53,1739,225156,,INE660D01017,09-Nov-22,,
514312,JAY HIND SYN,XT,Q,26.8,28.65,25.95,27.45,27.45,27.3,37,8608,232097,,INE156E01014,09-Nov-22,,
514316,RAGHUVIR SYN,X ,Q,157.3,159,153,153.3,153.1,155.8,120,5876,913480,,INE969C01022,09-Nov-22,,
514318,JATTAINDUS  ,P ,Q,18.5,18.5,18.5,18.5,18.5,19.1,1,500,9250,,INE722N01014,09-Nov-22,,
514322,KAMADGIRI   ,X ,Q,75,77.6,73.1,77.6,77.6,75,3,204,15370,,INE535C01013,09-Nov-22,,
514326,PATSPIN INDI,XT,Q,10.25,10.97,10.1,10.8,10.8,10.45,31,6019,63546,,INE790C01014,09-Nov-22,,
514330,ONEGLOBAL   ,X ,Q,31.6,31.7,31.45,31.5,31.45,32,10,250,7885,,INE670O01013,09-Nov-22,,
514332,NEOINFRA    ,X ,Q,14.49,14.49,12.36,14.36,14.36,14.02,10,535,7693,,INE216I01017,09-Nov-22,,
514354,PREMIER POLY,B ,Q,85.2,87.85,85.15,86.45,86.45,85.75,44,682,59191,,INE309M01012,09-Nov-22,,
514358,EVERLON SYN.,X ,Q,31.9,31.9,31.05,31.05,31.05,31.25,6,1307,41184,,INE339D01034,09-Nov-22,,
514360,KRRAIL      ,X ,Q,94.8,94.8,94.8,94.8,94.8,90.3,125,18992,1800441,,INE078T01026,09-Nov-22,,
514378,YARN SYNDICA,X ,Q,11,11.4,10.83,10.84,10.84,11.4,5,101,1103,,INE564C01013,09-Nov-22,,
514386,GUJ COTEX   ,X ,Q,4.01,4.08,3.95,3.98,3.95,4,171,68918,276225,,INE004C01028,09-Nov-22,,
514394,AJIL        ,Z ,Q,19.8,20.35,19.8,20.35,20.35,19.4,57,6274,126295,,INE022N01019,09-Nov-22,,
514400,GARWARE SYN.,X ,Q,11.5,11.5,11.5,11.5,11.5,11.61,1,5,57,,INE340D01016,09-Nov-22,,
514418,MANORG      ,B ,Q,657.5,664,609.1,613.95,613.95,624.95,1201,8200,5245384,,INE370D01013,09-Nov-22,,
514428,HINDU.ADHESI,X ,Q,416,416,395,398.5,400.5,402.6,140,1424,570313,,INE074C01013,09-Nov-22,,
514442,SRI KPR IND ,X ,Q,18.05,18.75,18.05,18.2,18.65,18.05,45,2444,44790,,INE009C01019,09-Nov-22,,
514448,JYOTI RESINS,X ,Q,1370,1400,1298.7,1319.6,1319.6,1367.05,3018,46595,62087438,,INE577D01013,09-Nov-22,,
514450,MAHA.RUBTECH,B ,Q,230,236,227.05,227.3,227.05,227.4,135,2896,670270,,INE112D01035,09-Nov-22,,
514470,WIMSOME TEXT,B ,Q,79.6,83.7,78.5,79.6,79.35,78.55,229,18918,1541687,,INE837B01031,09-Nov-22,,
515008,MOD.INSUL.  ,XT,Q,42,42.95,41.9,41.9,41.9,41.45,15,1441,60934,,INE219W01012,09-Nov-22,,
515018,REG.CERAMIC ,T ,Q,29.85,31.45,28.85,29.45,29.3,30.2,84,9289,274433,,INE277C01012,09-Nov-22,,
515030,ASAHI IN.GLA,A ,Q,611.65,615.85,605.05,611.6,611.9,605.6,609,5262,3211436,,INE439A01020,09-Nov-22,,
515037,MURD.CERAM  ,B ,Q,42.85,45.15,42.6,43.6,43.6,43.15,866,71166,3115299,,INE692B01014,09-Nov-22,,
515043,SAINT-GOBAIN,X ,Q,93.9,98.4,93.8,97.35,97.35,93.5,1296,148790,14316564,,INE068B01017,09-Nov-22,,
515055,ANANTRAJ    ,B ,Q,112.2,117.9,112.2,115.55,115.55,114.4,1534,190100,22022092,,INE242C01024,09-Nov-22,,
515059,MADHUS.IND. ,X ,Q,20.65,21.35,20.6,21.1,21.35,20.6,13,7599,159662,,INE469C01023,09-Nov-22,,
515093,MADHAV MARB.,B ,Q,43.4,44.25,42.65,42.9,42.85,44.05,70,1400,61100,,INE925C01016,09-Nov-22,,
515127,RAMASIGNS   ,X ,Q,4.9,5,4.79,4.81,4.81,4.9,36,22941,111237,,INE650D01026,09-Nov-22,,
515147,HALDYN GLASS,X ,Q,63.95,72.5,63.75,71.65,71.65,62.25,4666,1032339,71369435,,INE506D01020,09-Nov-22,,
516003,DUROPLY     ,X ,Q,163.3,163.3,156,158.35,158,155.55,119,10280,1664673,,INE932D01010,09-Nov-22,,
516016,SHREYANS IND,B ,Q,143.8,153,143.8,149.85,148.05,146.9,166,3632,544818,,INE231C01019,09-Nov-22,,
516020,AGIO PAPER  ,XT,Q,2.53,2.75,2.52,2.75,2.75,2.65,5,4773,13072,,INE112C01011,09-Nov-22,,
516022,STAR PAPER  ,B ,Q,199.25,203.95,198,199.75,199.75,198.75,453,3949,792955,,INE733A01018,09-Nov-22,,
516030,YASHPAKKA   ,X ,Q,111.5,114.5,110.4,112.15,112.15,111.5,1253,187271,21079513,,INE551D01018,09-Nov-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.43,8.43,7.63,7.65,8.3,8.03,26,2579,20007,,INE497C01016,09-Nov-22,,
516064,ARROWGREEN  ,T ,Q,116.85,123.7,116.85,121,121,122,36,2593,309757,,INE570D01018,09-Nov-22,,
516072,VISHNU CHEM ,B ,Q,1785,1788.9,1692.3,1698.6,1698.6,1781.35,2242,11786,20336172,,INE270I01014,09-Nov-22,,
516078,JUMBO BAG   ,X ,Q,25.3,25.3,24,24.75,24.75,24,22,5412,132799,,INE699D01015,09-Nov-22,,
516082,N.R.AGARWAL ,B ,Q,345.05,347.95,331.35,338.55,339.25,351.05,801,12259,4159017,,INE740D01017,09-Nov-22,,
516092,3PLAND      ,B ,Q,17.4,18.5,17.4,17.75,17.6,17.95,31,648,11486,,INE105C01023,09-Nov-22,,
516096,SANGAL PAPER,XT,Q,239.75,247.85,228.25,242,244.5,239.75,30,886,212938,,INE384D01022,09-Nov-22,,
516098,VENTURA TEXL,XT,Q,7.08,7.08,7.08,7.08,7.08,7.45,2,72,509,,INE810C01044,09-Nov-22,,
516106,SH.KARTHIK P,X ,Q,7.66,7.7,6.98,7.06,6.98,7.34,53,9253,67504,,INE538D01015,09-Nov-22,,
516108,S.I.PAPER   ,X ,Q,137.45,139.75,135,135.5,135,134.4,48,5512,751551,,INE088G01014,09-Nov-22,,
516110,FAMILYCARE  ,X ,Q,14.85,15.25,14.15,14.65,14.65,14.85,782,122498,1794682,,INE146N01016,09-Nov-22,,
517015,VINDHYA TELE,B ,Q,1394.45,1395.05,1370.4,1377.75,1375.1,1384.1,336,950,1313972,,INE707A01012,09-Nov-22,,
517035,RUTTONSHA IN,X ,Q,326.3,326.3,326,326.3,326.3,310.8,108,7353,2399252,,INE302D01016,09-Nov-22,,
517041,ADORWELDING ,B ,Q,828.7,828.7,802.1,806.3,805.3,828.65,596,3686,2996121,,INE045A01017,09-Nov-22,,
517044,INT.DATA MAN,XT,Q,18.15,18.15,17.6,18.15,18.15,18.5,17,625,11002,,INE649R01010,09-Nov-22,,
517059,SALZER ELEC ,B ,Q,282,283.15,275,279,279,275.65,1138,23808,6667304,,INE457F01013,09-Nov-22,,
517063,JETINFOTRAN ,X ,Q,46.35,47.5,46,46,46,46.4,22,4588,214370,,INE919C01019,09-Nov-22,,
517096,APLAB LTD.  ,X ,Q,26.4,26.45,24.1,24.9,25.1,25.2,76,15897,415421,,INE273A01015,09-Nov-22,,
517119,PCS TECH    ,X ,Q,17.25,17.6,16.8,17.25,17,16.75,78,7794,134069,,INE834B01012,09-Nov-22,,
517146,USHA MART.LT,A ,Q,143.75,143.75,131.4,133.45,134.4,142.1,2144,105626,14394775,,INE228A01035,09-Nov-22,,
517166,SPEL SEMICON,X ,Q,56.75,56.75,55.85,56.15,56.05,55.8,513,28998,1631471,,INE252A01019,09-Nov-22,,
517168,SUBROS LTD. ,B ,Q,326,332.6,325,327.25,325,327.15,113,998,326468,,INE287B01021,09-Nov-22,,
517170,KLKELEC     ,X ,Q,87,90.9,85.6,87.85,88,88.85,68,7030,615560,,INE125G01014,09-Nov-22,,
517174,HONEYWELL   ,A ,Q,40600,40628.75,38450.2,38578.2,38559,40041.55,357,591,23040417,,INE671A01010,09-Nov-22,,
517201,SWITCH.TECH.,X ,Q,34.2,34.2,34.2,34.2,34.2,35.75,3,150,5130,,INE311D01017,09-Nov-22,,
517206,LUMAX IND   ,B ,Q,1522.25,1529.5,1495.1,1496.8,1495.5,1530.5,190,632,953109,,INE162B01018,09-Nov-22,,
517214,DIGISPICE   ,B ,Q,26.15,27.05,26.05,26.2,26.45,25.8,109,9141,242535,,INE927C01020,09-Nov-22,,
517230,PREM.AU.ELEC,X ,Q,6.66,6.72,6.66,6.72,6.72,6.98,17,6004,40204,,INE766A01018,09-Nov-22,,
517236,CALCOM VISIO,XT,Q,146.45,147.65,139,147.15,147.65,140.65,119,11611,1673396,,INE216C01010,09-Nov-22,,
517238,DYNAVISION  ,XT,Q,187,194,180.1,181,181,186.9,17,579,110146,,INE083E01010,09-Nov-22,,
517246,BCC FUBA    ,XT,Q,22.15,23.65,21.5,21.5,21.5,22.6,59,17923,385413,,INE788D01016,09-Nov-22,,
517258,PRECISION EL,XT,Q,49.9,50.3,48,50.15,50.3,47.95,77,16348,815875,,INE143C01024,09-Nov-22,,
517264,FINELINE CI ,XT,Q,69.3,69.3,66,69.15,69.15,69.3,5,92,6126,,INE087E01011,09-Nov-22,,
517271,HBL P SYS   ,B ,Q,107.9,110.6,105.15,109.2,109.2,106.2,4660,516979,55975339,,INE292B01021,09-Nov-22,,
517273,S&S POWER SW,T ,Q,22.1,24.35,22.05,22.65,22.65,23.2,41,34717,768216,,INE902B01017,09-Nov-22,,
517288,GUJARATPOLY ,XT,Q,56.9,56.9,56.9,56.9,56.9,54.2,25,2056,116986,,INE541F01022,09-Nov-22,,
517300,GUJ.IND.POW.,B ,Q,86,86.25,84,84.5,84.95,85.95,374,11731,1003681,,INE162A01010,09-Nov-22,,
517330,CMI LTD.    ,B ,Q,24.3,24.3,22.75,22.95,22.95,23.3,251,13406,309659,,INE981B01011,09-Nov-22,,
517334,MOTHERSON   ,A ,Q,67.4,69.05,66.8,68.35,68.35,66.5,3811,851047,58178442,,INE775A01035,09-Nov-22,,
517344,MINDTECK (I),B ,Q,140.5,146.2,139.25,139.95,139.8,141.75,67,1791,251697,,INE110B01017,09-Nov-22,,
517354,HAVELLSINDIA,A ,Q,1244.95,1244.95,1198.05,1204.25,1204.25,1232.5,4471,63578,77535491,,INE176B01034,09-Nov-22,,
517356,ACI INFOCOM ,X ,Q,1.45,1.45,1.3,1.3,1.3,1.44,1256,1083092,1439862,,INE167B01025,09-Nov-22,,
517360,SBEC SYSTEMS,XT,Q,12.61,12.61,12.61,12.61,12.61,12.01,1,25,315,,INE689V01018,09-Nov-22,,
517370,INCAP LTD.  ,XT,Q,40.3,42.85,39.05,40,39.3,41.1,37,3849,152302,,INE437C01012,09-Nov-22,,
517372,GUJ.INTRUX  ,X ,Q,137,137,124,130.2,130.9,131.95,83,8651,1123317,,INE877E01015,09-Nov-22,,
517380,IGARSHI MOT ,B ,Q,403.6,440,403.1,433.3,433.3,400.6,2137,20595,8828104,,INE188B01013,09-Nov-22,,
517385,SYMPHONY    ,A ,Q,843.5,853,839.35,847.6,847.5,843.45,528,3392,2874577,,INE225D01027,09-Nov-22,,
517399,VXL INSTRUM.,XT,Q,8.78,8.78,8.25,8.54,8.54,8.37,12,607,5049,,INE756A01019,09-Nov-22,,
517411,SHYAM TELEC.,T ,Q,10.05,10.05,10,10,10,10.1,2,27,271,,INE635A01023,09-Nov-22,,
517415,LEE&NEE SOFT,X ,Q,9.15,9.55,9.02,9.34,9.33,9.22,204,25952,242439,,INE791B01014,09-Nov-22,,
517417,PATEL AIRTEM,X ,Q,248.95,248.95,239.05,244.55,247.05,244.95,54,2602,635296,,INE082C01024,09-Nov-22,,
517421,BFLYGANDHI  ,B ,Q,1586.8,1596.4,1528.65,1580.2,1580,1568.15,290,652,1017610,,INE295F01017,09-Nov-22,,
517429,ATHENAGLO   ,XT,Q,77.6,79.8,73,73.25,73.25,76.05,10,7317,537128,,INE576B01019,09-Nov-22,,
517431,NARMADA MACP,XT,Q,8,8,8,8,8,8,2,15,120,,INE060D01010,09-Nov-22,,
517437,DUTRON POLY.,XT,Q,133,133,127.75,127.75,127.75,127.3,2,17,2250,,INE940C01015,09-Nov-22,,
517447,R.S.SOFTWARE,B ,Q,27.15,27.9,27.15,27.65,27.65,27.6,112,1684,46630,,INE165B01029,09-Nov-22,,
517449,MAGNA ELECTR,XT,Q,330.5,342.1,325,342.1,342.1,325.85,34,1869,628752,,INE437D01010,09-Nov-22,,
517467,MARSONS     ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.49,11,77307,274439,,INE415B01044,09-Nov-22,,
517477,ELNET TECH. ,X ,Q,155.5,158.1,154,156.85,158.1,152.65,52,1785,278088,,INE033C01019,09-Nov-22,,
517494,ACCEL       ,X ,Q,16.6,17.2,16.2,16.9,17,17.2,132,22844,384435,,INE258C01038,09-Nov-22,,
517498,WEBELSOLAR  ,B ,Q,93.25,95.2,93.25,94,94.9,93.55,677,12428,1174466,,INE855C01015,09-Nov-22,,
517500,ROTO PUMPS  ,B ,Q,425.25,444,418,441.75,441.75,425.2,567,8024,3507950,,INE535D01029,09-Nov-22,,
517506,TTK PRESTIGE,A ,Q,900.9,911.8,894,900.15,898.8,900.9,535,3772,3395793,,INE690A01028,09-Nov-22,,
517514,DHINDIA     ,XT,Q,61,62.05,57.65,61.4,61.45,59.1,91,12647,774133,,INE589D01018,09-Nov-22,,
517522,RAJ GLO WIR ,B ,Q,945,965,927.55,931.8,931.8,944.95,884,6863,6479906,,INE451D01029,09-Nov-22,,
517530,SURANATP    ,B ,Q,11.02,11.3,10.95,11.01,11.01,11.07,161,25321,280603,,INE130B01031,09-Nov-22,,
517536,ONWARD TECHN,B ,Q,264.1,267.65,263.1,263.95,263.95,264.15,80,1082,285582,,INE229A01017,09-Nov-22,,
517544,CENTUM ELEC ,B ,Q,640,692.5,635.55,671.35,670,632.25,673,5035,3360428,,INE320B01020,09-Nov-22,,
517546,ALFA TRANSFO,X ,Q,7.35,7.35,7.01,7.02,7.02,7.01,6,1704,12149,,INE209C01015,09-Nov-22,,
517548,STARLITE COM,Z ,Q,3.44,3.44,3.43,3.43,3.43,3.61,30,8886,30491,,INE035C01022,09-Nov-22,,
517554,NHCFOODS    ,XT,Q,24.2,24.2,22.6,23.5,23.5,23.15,46,13940,331369,,INE141C01028,09-Nov-22,,
517556,PVP VENT LTD,B ,Q,8.25,8.48,8.25,8.48,8.48,8.08,136,139476,1179145,,INE362A01016,09-Nov-22,,
517562,TRIGYN TECH ,B ,Q,101,102.95,101,101.3,101.1,101.85,301,8560,871328,,INE948A01012,09-Nov-22,,
517569,KEI INDUST. ,A ,Q,1565.15,1604.2,1554.1,1593.6,1600,1564.2,1767,18418,29115848,,INE878B01027,09-Nov-22,,
517571,IMPPOWERS   ,Z ,Q,7.2,7.8,7.2,7.55,7.56,7.53,33,21868,165101,,INE065B01013,09-Nov-22,,
518011,KEERTHI     ,XT,Q,140.1,144,138.3,144,144,145,14,453,63237,,INE145L01012,09-Nov-22,,
518017,BHEEMA CEM  ,XT,Q,162.5,172,161,168.3,168.9,167,83,3094,516614,,INE333H01020,09-Nov-22,,
518029,GUJ.SIDH.CEM,B ,Q,39.35,39.8,39,39,39,39.15,290,16572,651165,,INE542A01039,09-Nov-22,,
518075,SURAJ PRODUC,Z ,Q,98,99,96,96.05,97.85,96.4,89,10861,1053011,,INE069E01019,09-Nov-22,,
518091,ANJANI PORTL,B ,Q,218.95,218.95,212.55,213.95,212.65,222.55,533,12597,2701329,,INE071F01012,09-Nov-22,,
519003,MODINATURAL ,X ,Q,207,211.8,202.5,210.35,210.9,207.2,42,8719,1822820,,INE537F01012,09-Nov-22,,
519014,PRASANT IND.,XT,Q,9.98,9.98,9.98,9.98,9.98,9.98,4,56,558,,INE100E01012,09-Nov-22,,
519064,KHANDEL. EXT,XT,Q,103.6,103.6,98.45,102.8,102.95,103.6,43,531,53212,,INE687W01010,09-Nov-22,,
519091,TASTY BITE  ,A ,Q,12034.6,12250.05,11913.05,11971.8,11913.05,12199.95,107,247,3007678,,INE488B01017,09-Nov-22,,
519097,RITESH INTER,XT,Q,84.65,84.65,84.65,84.65,84.65,89.1,250,9185,777510,,INE534D01014,09-Nov-22,,
519105,AVT NATURAL ,B ,Q,114.4,118,113.45,116.65,115.5,112.9,719,17587,2042067,,INE488D01021,09-Nov-22,,
519126,HIND.FOODS  ,A ,Q,503.05,505,490.05,495.8,495.8,480.05,1557,11327,5651705,,INE254N01026,09-Nov-22,,
519136,NAHAR INDUST,B ,Q,107.05,113.65,107.05,110.35,112.1,106.8,671,21583,2396762,,INE289A01011,09-Nov-22,,
519152,VADILAL ENT ,XT,Q,2323,2324,2116.9,2124.5,2124.5,2228.3,71,601,1283160,,INE693D01018,09-Nov-22,,
519156,VADILAL IND ,B ,Q,2175.85,2184.45,2111,2118.65,2118.65,2140.5,1244,46353,98368504,,INE694D01016,09-Nov-22,,
519174,ASHIANA AGRO,XT,Q,8.3,8.71,8.3,8.7,8.7,8.3,25,1899,16533,,INE709D01012,09-Nov-22,,
519183,ADF FOODS LT,B ,Q,743,782,736,768.35,768.35,742.65,275,2460,1856646,,INE982B01019,09-Nov-22,,
519191,RGRL        ,X ,Q,9.8,10,9.52,10,10,10,28,5182,51017,,INE601N01010,09-Nov-22,,
519216,AJANTA SOYA ,X ,Q,42.6,42.7,40.1,42.05,42,41.85,1731,252903,10639812,,INE601B01023,09-Nov-22,,
519230,RICHIRICH   ,X ,Q,3.95,3.95,3.66,3.93,3.93,3.85,17,3892,15289,,INE102C01020,09-Nov-22,,
519234,SIEL        ,XT,Q,63,69.3,62.7,65.65,69.25,66,42,1889,123158,,INE843L01012,09-Nov-22,,
519238,SAPTARISHI A,XT,Q,17.19,17.19,17.19,17.19,17.19,16.38,25,13106,225292,,INE233P01017,09-Nov-22,,
519242,SARDA PROT. ,XT,Q,316.6,316.6,307.6,316.6,316.6,301.55,308,9488,3001174,,INE995U01011,09-Nov-22,,
519260,SANWARIA    ,Z ,Q,0.75,0.79,0.75,0.78,0.79,0.76,433,996655,769337,,INE890C01046,09-Nov-22,,
519262,PRIMA AGRO L,XT,Q,27.6,28.8,27.25,27.9,27.9,28.5,17,2518,69594,,INE297D01018,09-Nov-22,,
519285,TARAI FOODS ,XT,Q,6.5,6.8,6.4,6.77,6.78,6.5,46,12226,82537,,INE906C01016,09-Nov-22,,
519287,MODERN DAIRI,X ,Q,11.96,12.08,11.58,11.97,11.97,11.94,58,21453,253035,,INE617B01011,09-Nov-22,,
519295,BAMBINO AGRO,X ,Q,300,310,295,303.45,303.45,300.2,72,2854,867403,,INE921D01013,09-Nov-22,,
519299,PRIME INDS. ,Z ,Q,5.89,5.89,5.89,5.89,5.89,5.89,4,180,1060,,INE543F01028,09-Nov-22,,
519307,VIKAS WSP   ,Z ,Q,1.91,2.03,1.91,2.01,2.01,1.96,129,175109,347632,,INE706A01022,09-Nov-22,,
519319,JATALIA     ,Z ,Q,3.95,3.95,3.95,3.95,3.95,3.95,5,75,296,,INE847M01011,09-Nov-22,,
519331,VSF PROJ    ,XT,Q,58,58,57.95,57.95,57.95,57,3,42,2435,,INE923K01014,09-Nov-22,,
519359,POONA DAL   ,X ,Q,60.05,61.3,59.15,59.65,60.9,61.3,61,4627,279056,,INE809E01018,09-Nov-22,,
519383,ANIK INDS   ,B ,Q,41.55,42.95,41.3,41.4,41.4,40.55,128,4992,209829,,INE087B01017,09-Nov-22,,
519397,SHARAT INDUS,XT,Q,59,59.35,55.65,56.3,56.3,56.65,28,8039,458326,,INE220Z01013,09-Nov-22,,
519421,KSE LIMITED ,XT,Q,1781,1814.85,1781,1795,1795,1797.3,92,585,1049902,,INE953E01014,09-Nov-22,,
519455,NARBADA     ,XT,Q,71.65,73.5,68,70.35,73.4,70,65,7155,516501,,INE540C01021,09-Nov-22,,
519457,VIRAT CRANE ,X ,Q,34,34.9,33.1,34.15,34,33.35,45,4111,137403,,INE295C01014,09-Nov-22,,
519471,AMBARPIL    ,XT,Q,574.6,574.6,574.6,574.6,574.6,604.8,65,306,175827,,INE072V01017,09-Nov-22,,
