SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516078,JUMBO BAG   ,Z ,Q,12.2,12.47,12.2,12.47,12.47,11.88,4,1450,17973,,INE699D01015,19-Sep-19,,
516082,N.R.AGARWAL ,B ,Q,269.95,273.7,255.4,258.75,259,257.25,409,3021,795098,,INE740D01017,19-Sep-19,,
516092,3PLAND      ,B ,Q,6.32,6.98,6.32,6.98,6.98,6.65,11,567,3611,,INE105C01023,19-Sep-19,,
516096,SANGAL PAPER,XT,Q,86.9,86.9,86.9,86.9,86.9,91,1,2,173,,INE384D01022,19-Sep-19,,
516108,S.I.PAPER   ,X ,Q,87,88.2,87,88.2,88.2,84,36,9349,824389,,INE088G01014,19-Sep-19,,
517015,VINDHYA TELE,B ,Q,977,987.15,951,967.55,980,995.7,152,810,784479,,INE707A01012,19-Sep-19,,
517035,RUTTONSHA IN,X ,Q,46.45,46.45,41,43.3,43.3,42.3,20,391,16571,,INE302D01016,19-Sep-19,,
517041,ADORWELDING ,B ,Q,304.35,309,297.2,300.25,299,306.8,171,725,219973,,INE045A01017,19-Sep-19,,
517059,SALZER ELEC ,B ,Q,129.9,129.9,120,120,120,121.95,7,33,4103,,INE457F01013,19-Sep-19,,
517063,JETINFOTRAN ,X ,Q,29.1,29.1,29.1,29.1,29.1,29.05,1,29,843,,INE919C01019,19-Sep-19,,
517080,HIGHGROUND  ,B ,Q,1.01,1.01,1.01,1.01,1.01,1.06,7,5650,5706,,INE361M01021,19-Sep-19,,
517119,PCS TECH    ,X ,Q,4.56,5,4.56,4.62,4.61,4.8,15,1236,5768,,INE834B01012,19-Sep-19,,
517146,USHA MART.LT,B ,Q,26.5,26.5,25.85,26.1,25.95,26.8,47,9507,248478,,INE228A01035,19-Sep-19,,
517166,SPEL SEMICON,XT,Q,4.48,4.94,4.48,4.9,4.9,4.71,74,25490,117327,,INE252A01019,19-Sep-19,,
517168,SUBROS LTD. ,B ,Q,218.7,219,214,214.35,214.35,221.15,136,2222,480413,,INE287B01021,19-Sep-19,,
517174,HONEYWELL   ,A ,Q,25500,25500,25050,25104.75,25100,25614.9,39,87,2197876,,INE671A01010,19-Sep-19,,
517206,LUMAX IND   ,B ,Q,1131,1173,1131,1140,1140,1169.4,19,67,76375,,INE162B01018,19-Sep-19,,
517214,DIGISPICE   ,B ,Q,6.11,6.11,5.55,6.09,6.09,6.29,3,154,913,,INE927C01020,19-Sep-19,,
517236,CALCOM VISIO,X ,Q,26.3,26.3,24.55,26.25,26.3,23.95,104,21465,563143,,INE216C01010,19-Sep-19,,
517238,DYNAVISION  ,XT,Q,46.25,46.25,46.25,46.25,46.25,44.05,6,380,17575,,INE083E01010,19-Sep-19,,
517258,PRECISION EL,XT,Q,34.4,36.1,34.4,36.1,36.1,34.4,4,15,521,,INE143C01024,19-Sep-19,,
517264,FINELINE CI ,X ,Q,18.75,18.75,17.1,18,18,17.95,13,1085,19081,,INE087E01011,19-Sep-19,,
517271,HBL P SYS   ,B ,Q,18,18.2,17.25,17.8,17.8,17.65,42,5938,105691,,INE292B01021,19-Sep-19,,
517288,GUJARATPOLY ,X ,Q,13.55,13.7,13.55,13.7,13.7,14.25,4,104,1412,,INE541F01022,19-Sep-19,,
517300,GUJ.IND.POW.,B ,Q,71,71,69.25,69.5,69.25,70.45,36,4471,311040,,INE162A01010,19-Sep-19,,
517330,CMI LTD.    ,B ,Q,69.95,70.45,64.75,65.65,65.8,66.75,20,246,15985,,INE981B01011,19-Sep-19,,
517334,MOTHERSON SS,A ,Q,103.75,105.4,102.55,104.1,104.1,103.45,2667,872111,90699892,,INE775A01035,19-Sep-19,,
517344,MINDTECK (I),B ,Q,37.75,39,37.35,38.6,37.35,38.6,17,4143,158917,,INE110B01017,19-Sep-19,,
517354,HAVELLSINDIA,A ,Q,653,653,635,642.7,642.55,649.6,1145,39082,25077773,,INE176B01034,19-Sep-19,,
517356,ACI INFOCOM ,X ,Q,0.28,0.29,0.28,0.29,0.29,0.28,7,12001,3450,,INE167B01025,19-Sep-19,,
517380,IGARSHI MOT ,B ,Q,190,193,185,186.35,186.1,191.6,142,5667,1068642,,INE188B01013,19-Sep-19,,
517385,SYMPHONY    ,A ,Q,1230.25,1230.25,1210,1215.75,1210,1235.2,46,200,243914,,INE225D01027,19-Sep-19,,
517411,SHYAM TELEC.,B ,Q,4.83,4.83,4.83,4.83,4.83,4.6,1,400,1932,,INE635A01023,19-Sep-19,,
517415,LEE&NEE SOFT,XT,Q,1,1.03,1,1.03,1.03,0.99,2,2,2,,INE791B01014,19-Sep-19,,
517417,PATEL AIRTEM,X ,Q,104.85,104.85,99,99,99,103,8,114,11487,,INE082C01024,19-Sep-19,,
517421,BFLYGANDHI  ,B ,Q,157.5,159,152.8,154.35,153.4,159.15,123,1697,266327,,INE295F01017,19-Sep-19,,
517437,DUTRON POLY.,XT,Q,132.7,132.7,132.7,132.7,132.7,139.65,1,1,132,,INE940C01015,19-Sep-19,,
517447,R.S.SOFTWARE,B ,Q,19.95,19.95,19.4,19.6,19.8,19.85,54,1678,33194,,INE165B01029,19-Sep-19,,
517449,MAGNA ELECTR,X ,Q,184.5,184.5,170,170.05,170.1,176.15,27,627,108724,,INE437D01010,19-Sep-19,,
517494,ACCEL       ,X ,Q,5.62,6.3,5.56,6.2,6.25,6.1,14,567,3426,,INE258C01038,19-Sep-19,,
517498,WEBELSOLAR  ,B ,Q,21.5,21.5,20.5,20.55,20.6,21,43,2771,58109,,INE855C01015,19-Sep-19,,
517500,ROTO PUMPS  ,X ,Q,126.95,126.95,120.15,121,121,124.2,73,2948,357357,,INE535D01029,19-Sep-19,,
517506,TTK PRESTIGE,A ,Q,5561.65,5636,5561.65,5622.9,5614,5600.05,34,53,297207,,INE690A01010,19-Sep-19,,
517514,DHINDIA     ,X ,Q,19.65,19.65,16.35,17.1,17.1,18.05,24,1644,27930,,INE589D01018,19-Sep-19,,
517522,RAJ GLO WIR ,X ,Q,310.05,357.5,310.05,331.4,340,341.2,92,2643,871810,,INE451D01011,19-Sep-19,,
517536,ONWARD TECHN,B ,Q,62.25,63.45,61.75,62.05,62.05,63,23,1108,69719,,INE229A01017,19-Sep-19,,
517544,CENTUM ELEC ,B ,Q,413.9,413.9,410,410,410,413,8,29,11979,,INE320B01020,19-Sep-19,,
517546,ALFA TRANSFO,X ,Q,20.5,20.5,20.5,20.5,20.5,21.5,1,1,20,,INE209C01015,19-Sep-19,,
517548,STARLITE COM,XT,Q,8.35,8.35,7.69,8.34,8.34,8.08,23,628,5025,,INE035C01022,19-Sep-19,,
517554,NHCFOODS    ,X ,Q,4.98,4.98,4.52,4.52,4.52,4.75,11,6626,30001,,INE141C01028,19-Sep-19,,
517562,TRIGYN TECH ,B ,Q,54.05,55.4,50.75,51.3,51.65,55.15,268,20064,1046245,,INE948A01012,19-Sep-19,,
517569,KEI INDUST. ,A ,Q,467.05,467.8,451.25,456.55,458,465.5,234,4249,1941910,,INE878B01027,19-Sep-19,,
517571,IMPPOWERS   ,B ,Q,19.2,19.2,19.15,19.15,19.15,19.8,2,105,2015,,INE065B01013,19-Sep-19,,
518011,KEERTHI     ,XT,Q,56.25,56.3,56.1,56.15,56.15,58.9,8,357,20072,,INE145L01012,19-Sep-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.15,18.15,17.7,17.7,17.7,18.35,11,1165,20954,,INE542A01039,19-Sep-19,,
518091,ANJANI PORTL,B ,Q,142.6,146.95,141,145,146.95,144.55,107,477,67529,,INE071F01012,19-Sep-19,,
519091,TASTY BITE  ,B ,Q,8350,8350,8300,8304.55,8350,8389.05,11,99,822149,,INE488B01017,19-Sep-19,,
519105,AVT NATURAL ,B ,Q,23.05,23.05,22.5,22.95,23,23,49,3618,82182,,INE488D01021,19-Sep-19,,
519126,HIND.FOODS  ,T ,Q,470.05,485,467,475,475,485,30,920,439134,,INE254N01018,19-Sep-19,,
519136,NAHAR INDUST,B ,Q,27.1,27.95,27,27.95,27.9,27.6,12,1180,31946,,INE289A01011,19-Sep-19,,
519152,VADILAL ENT ,XT,Q,1228.5,1228.5,1112,1112,1112,1170,17,337,396308,,INE693D01018,19-Sep-19,,
519156,VADILAL IND ,B ,Q,789.3,798.8,776,784.6,798.8,802.25,97,976,765784,,INE694D01016,19-Sep-19,,
519174,ASHIANA AGRO,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,2,100,51,,INE709D01012,19-Sep-19,,
519183,ADF FOODS LT,B ,Q,279.5,281,273.25,274.45,273.25,281.9,35,942,261427,,INE982B01019,19-Sep-19,,
519216,AJANTA SOYA ,X ,Q,20,20.45,19.7,20.25,20.4,20.45,7,640,12829,,INE601B01015,19-Sep-19,,
519230,RICHIRICH   ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.7,1,131,337,,INE102C01020,19-Sep-19,,
519248,JVL AGRO    ,Z ,Q,0.94,0.98,0.94,0.98,0.98,0.98,4,2180,2130,,INE430G01026,19-Sep-19,,
519260,SANWARIA    ,B ,Q,2.31,2.34,2.26,2.26,2.26,2.37,191,542257,1228898,,INE890C01046,19-Sep-19,,
519262,PRIMA AGRO L,XT,Q,12.1,12.1,12.1,12.1,12.1,12.25,2,116,1403,,INE297D01018,19-Sep-19,,
519279,MADHUR IND  ,XT,Q,8.14,8.14,8.14,8.14,8.14,8.56,1,1,8,,INE110C01015,19-Sep-19,,
519285,TARAI FOODS ,XT,Q,3.75,3.75,3.44,3.7,3.7,3.62,5,2007,6904,,INE906C01016,19-Sep-19,,
519287,MODERN DAIRI,XT,Q,3.9,4,3.87,4,4,4.05,9,1430,5575,,INE617B01011,19-Sep-19,,
519295,BAMBINO AGRO,X ,Q,137.7,137.7,130.05,130.05,130.05,133.65,8,242,32619,,INE921D01013,19-Sep-19,,
519307,VIKAS WSP   ,B ,Q,10.4,10.47,10.12,10.24,10.24,10.55,137,49434,507039,,INE706A01022,19-Sep-19,,
519319,JATALIA     ,XT,Q,2.65,2.78,2.65,2.78,2.78,2.65,2,466,1235,,INE847M01011,19-Sep-19,,
519359,POONA DAL   ,X ,Q,30,32.5,27.05,31.65,31.65,29.6,16,419,12063,,INE809E01018,19-Sep-19,,
519383,ANIK INDS   ,B ,Q,8,8,8,8,8,7.65,1,10,80,,INE087B01017,19-Sep-19,,
519397,SHARAT INDUS,XT,Q,23.5,23.5,23.5,23.5,23.5,23.5,1,200,4700,,INE220Z01013,19-Sep-19,,
519421,KSE LIMITED ,XT,Q,1140,1200,1140,1195.85,1199.95,1180.65,14,101,119410,,INE953E01014,19-Sep-19,,
519457,VIRAT CRANE ,X ,Q,23,23,21,21,21,22.95,7,302,6346,,INE295C01014,19-Sep-19,,
519475,CHORDIA FOOD,X ,Q,159,159,149.9,155,155,152.25,5,42,6584,,INE975C01011,19-Sep-19,,
519491,OCEAN AGRO  ,XT,Q,23.5,24.5,22.65,23.2,24.5,23.65,5,1010,23510,,INE049J01010,19-Sep-19,,
519532,ASIAN TEA   ,X ,Q,10.65,10.65,10.65,10.65,10.65,10.9,3,602,6411,,INE822B01017,19-Sep-19,,
519552,HERITGFOOD  ,A ,Q,373,384.8,371.05,374.6,379.3,375.6,288,2131,806728,,INE978A01027,19-Sep-19,,
519566,SIMRAN FARMS,X ,Q,81.45,85.75,81.45,84.5,84.2,85.45,69,4350,367967,,INE354D01017,19-Sep-19,,
519588,DFM FOODS   ,B ,Q,245,245,241.65,242.6,243.1,242.95,16,1347,326834,,INE456C01020,19-Sep-19,,
519600,CCL PRODUCTS,A ,Q,246.95,248,242,246.85,247,245.7,152,1071,262850,,INE421D01022,19-Sep-19,,
519602,KELLTONTEC  ,B ,Q,19.5,19.5,18.95,19.25,19.25,18.65,118,19223,366404,,INE164B01022,19-Sep-19,,
519612,MAHAAN FOODS,X ,Q,14.2,14.2,14.2,14.2,14.2,14.9,1,40,568,,INE734D01010,19-Sep-19,,
520008,RICO AUTO   ,B ,Q,41.25,41.25,38.3,38.65,38.65,41.4,574,87523,3441104,,INE209B01025,19-Sep-19,,
520021,OMAX AUTOS. ,B ,Q,43,43,40.45,40.45,40.45,42.55,298,2486,101198,,INE090B01011,19-Sep-19,,
520043,MUNJAL SHOWA,B ,Q,125.65,125.65,120,121.1,121.1,125.05,152,6361,770182,,INE577A01027,19-Sep-19,,
520051,JAMNA AUTO  ,A ,Q,36.55,36.75,35.2,35.45,35.45,36.9,367,58643,2097405,,INE039C01032,19-Sep-19,,
520056,SUNDAR.CLAY ,A ,Q,1931.95,1931.95,1889.6,1893.05,1900,1929.2,6,7,13290,,INE105A01035,19-Sep-19,,
520057,JTEKTINDIA  ,B ,Q,83.45,84.4,81.25,81.3,81.25,84.05,30,3826,315273,,INE643A01035,19-Sep-19,,
520059,MUNAUTO     ,B ,Q,35.95,36.2,34.65,34.85,34.65,36.5,116,5308,188270,,INE672B01032,19-Sep-19,,
520066,JAYBH.MARUTI,B ,Q,162.25,162.9,155,156.6,156.6,163.95,355,18309,2918522,,INE571B01028,19-Sep-19,,
520073,RACLGEAR    ,X ,Q,68,69,67,68.1,68,69,21,2015,137178,,INE704B01017,19-Sep-19,,
520075,SAMKRG PIST.,X ,Q,112.6,112.6,107.5,108.15,108.15,114.75,47,2903,318981,,INE706B01012,19-Sep-19,,
520086,SICAL LOG   ,B ,Q,29.5,29.5,28.5,28.5,28.5,30,62,12327,352805,,INE075B01012,19-Sep-19,,
520111,RATNAMNI MET,B ,Q,915.4,920,910,916.8,916.8,915.5,15,550,502242,,INE703B01027,19-Sep-19,,
520113,VESUVIUS IND,B ,Q,928.4,945.4,928.4,945.4,945.4,932,7,26,24450,,INE386A01015,19-Sep-19,,
520119,AUTOMOTIVE S,B ,Q,33.2,35,33.2,33.7,33.7,35,106,245,8209,,INE900C01027,19-Sep-19,,
520123,ABC INDIA   ,X ,Q,61,66,61,64.45,64.45,65.5,9,39113,2386712,,INE125D01011,19-Sep-19,,
520127,BALURGHAT TE,XT,Q,8.4,8.4,8.4,8.4,8.4,8,26,55001,462008,,INE654B01014,19-Sep-19,,
520151,SHREY SH LOG,B ,Q,89.05,95,88.35,88.35,88.35,93,526,2861,257593,,INE757B01015,19-Sep-19,,
520155,STARLOG     ,X ,Q,16.2,16.2,15.2,15.2,15.2,16,2,35,562,,INE580C01019,19-Sep-19,,
521014,EUROTEX IND ,B ,Q,13.85,13.85,13.85,13.85,13.85,14.37,1,1,13,,INE022C01012,19-Sep-19,,
521016,INDO COUNT  ,B ,Q,51,51.5,49.85,50.25,50.25,50.05,167,14388,727523,,INE483B01026,19-Sep-19,,
521018,MARAL OVERS ,B ,Q,18.5,20,18,19.2,19.2,19.7,13,408,7428,,INE882A01013,19-Sep-19,,
521034,SOMA TEXTILE,T ,Q,4.07,4.07,4.07,4.07,4.07,4.28,2,6,24,,INE314C01013,19-Sep-19,,
521064,TRIDENT     ,A ,Q,60,60.35,58,58.25,58.05,59.5,578,61029,3597914,,INE064C01014,19-Sep-19,,
521070,ALOK INDS.  ,B ,Q,2.09,2.13,2,2.02,2.02,2.07,2431,1552371,3185751,,INE270A01011,19-Sep-19,,
521082,SPENTEX INDS,T ,Q,0.61,0.61,0.61,0.61,0.61,0.64,2,4099,2500,,INE376C01020,19-Sep-19,,
521097,AMARJOTHI SP,X ,Q,68.35,71.1,68.25,69,68.5,68.65,11,594,40878,,INE484D01012,19-Sep-19,,
521109,NAGREEKA EXP,B ,Q,15.2,16.35,14.2,14.5,14.5,16.48,12,1142,16559,,INE123B01028,19-Sep-19,,
521113,SUDITI IND. ,X ,Q,17.65,17.85,17.05,17.05,17.05,17.85,17,1737,30019,,INE691D01012,19-Sep-19,,
521141,ADITYA SPIN.,XT,Q,3.7,3.7,3.7,3.7,3.7,3.85,2,360,1332,,INE122D01026,19-Sep-19,,
521149,PRIME URBAN ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.6,2,80,504,,INE419E01024,19-Sep-19,,
521151,DHANLXMI FAB,X ,Q,22,22,21.15,22,22,22.25,7,838510,18447211,,INE953D01016,19-Sep-19,,
521163,ZODIAC CLOTH,B ,Q,199.1,210.9,198.9,203.2,210,208,78,969,194813,,INE206B01013,19-Sep-19,,
521167,FRONT BUSS  ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.48,3,1500,4965,,INE485D01035,19-Sep-19,,
521178,SRI RAMK.MIL,XT,Q,11.55,11.55,11.5,11.5,11.5,12.07,2,386,4439,,INE306D01017,19-Sep-19,,
521180,SUPER SPIN. ,B ,Q,3.9,4.2,3.85,3.85,3.85,4,3,74,290,,INE662A01027,19-Sep-19,,
521182,SEASONS FUR.,XT,Q,2.15,2.35,2.15,2.35,2.35,2.26,5,1233,2892,,INE454D01015,19-Sep-19,,
521194,SIL INVEST  ,B ,Q,153,153,153,153,153,154,1,50,7650,,INE923A01015,19-Sep-19,,
521200,SURYLAK.COTT,B ,Q,18.4,19.8,18.4,19.8,19.8,21.35,16,2432,45273,,INE713B01026,19-Sep-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,15000,7350,,INE931D01020,19-Sep-19,,
521216,DHAN ROTO SP,X ,Q,22.25,22.25,20.45,20.45,20.45,21.5,4,17,357,,INE220C01012,19-Sep-19,,
521220,DAMOINDUS   ,B ,Q,32,32,30.1,30.6,30.1,32,105,216,6684,,INE497D01022,19-Sep-19,,
521222,SANBLUE     ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.5,1,50,325,,INE602D01027,19-Sep-19,,
521226,UNI ROYAL IN,X ,Q,11.93,11.93,11.93,11.93,11.93,12.55,2,820,9782,,INE980D01019,19-Sep-19,,
521240,SAMBANDAM SP,X ,Q,81.7,83,81.7,83,83,85.9,4,62,5102,,INE304D01012,19-Sep-19,,
521248,KITEX GARMEN,B ,Q,88.1,88.5,87,87.85,88,90.45,27,981,85943,,INE602G01020,19-Sep-19,,
522004,BATLIBOI LTD,X ,Q,9.8,9.8,9.4,9.4,9.4,9.84,20,3171,29857,,INE177C01022,19-Sep-19,,
522005,AUSTIN ENGG.,X ,Q,43.3,44.95,40,43,43,43.15,8,1072,44543,,INE759F01012,19-Sep-19,,
522014,UNITED DRILL,X ,Q,70.1,78.6,70.1,75.05,75.05,78.65,7,914,68633,,INE961D01019,19-Sep-19,,
522017,FLUIDOMAT   ,X ,Q,89.2,89.2,82.5,87,87,87.95,14,415,35254,,INE459C01016,19-Sep-19,,
522029,WINDSOR MACH,B ,Q,22.75,23,22.5,22.5,22.5,23.65,20,6733,153693,,INE052A01021,19-Sep-19,,
522034,SHANTHI GEAR,B ,Q,89,90,86,87.85,87.5,92,94,2321,205069,,INE631A01022,19-Sep-19,,
522036,MIVEN MACHIN,X ,Q,4.83,4.83,4.83,4.83,4.83,5.08,3,1000,4830,,INE338P01014,19-Sep-19,,
522064,HONDA SIEL  ,B ,Q,980,980,969,969.75,969,990.15,45,138,134349,,INE634A01018,19-Sep-19,,
522073,HITECHGEAR  ,B ,Q,178,178,173,173.75,175.9,184.5,23,56,9805,,INE127B01011,19-Sep-19,,
522074,ELGI EQUIP  ,A ,Q,254,254,250,254,254,252.5,46,1172,295073,,INE285A01027,19-Sep-19,,
522101,KILBURN ENGG,X ,Q,22,22,20.65,20.65,20.65,22.3,11,2822,60626,,INE338F01015,19-Sep-19,,
522105,BIRLA PRETEC,X ,Q,7.65,7.75,7.49,7.5,7.49,7.62,49,4531,34189,,INE372E01025,19-Sep-19,,
522108,YUKEN INDIA ,X ,Q,507.8,507.8,488,492.4,489,487.95,96,1060,521736,,INE384C01016,19-Sep-19,,
522113,TIMKEN (I)  ,B ,Q,745,747.55,716.35,726.3,731.95,742.8,395,3468,2531492,,INE325A01013,19-Sep-19,,
522122,VOITH PAPER ,X ,Q,794.9,797.9,782,784.75,784,775,30,410,322126,,INE285C01015,19-Sep-19,,
522134,ARTSON ENG  ,X ,Q,35.4,35.45,33.05,33.7,33.8,34,24,5987,203108,,INE133D01023,19-Sep-19,,
522152,SOLITAIR MC ,X ,Q,30.75,30.75,25,26.45,26.45,28.05,30,7326,185421,,INE410A01013,19-Sep-19,,
522163,DIAMONPOWER ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.56,4,14299,8293,,INE989C01012,19-Sep-19,,
522165,INDSIL HYD  ,X ,Q,34.8,34.8,33,33,33,33.75,15,1449,47898,,INE867D01018,19-Sep-19,,
522183,ITL INDUSTRS,X ,Q,92.1,100.5,91,96.05,94.15,96.6,53,2790,264321,,INE478D01014,19-Sep-19,,
522195,FRONTIER SPR,X ,Q,215,217.5,206.15,210.45,210.45,213.75,77,4025,860459,,INE572D01014,19-Sep-19,,
522205,PRAJ IND.LTD,B ,Q,117,117.7,112.5,114.05,114.05,117.5,993,96757,11076089,,INE074A01025,19-Sep-19,,
522207,RASANDIK ENG,X ,Q,71.5,71.5,68.95,68.95,68.95,68.15,3,80,5643,,INE682D01011,19-Sep-19,,
522215,SWISS GLASS ,X ,Q,190,192,190,191.45,192,192.8,7,151,28742,,INE461D01010,19-Sep-19,,
522217,GUJ APOIND  ,B ,Q,155.35,157,140.65,143.55,143.55,152.3,93,1451,213769,,INE826C01016,19-Sep-19,,
522229,TANEJA AERO.,X ,Q,21.8,23,21.5,22.6,22.6,22.7,41,2963,66026,,INE692C01020,19-Sep-19,,
522231,CONART ENG. ,X ,Q,23.15,23.15,22.5,22.5,22.5,24.45,4,26,592,,INE714D01012,19-Sep-19,,
522241,M.M.FORGINGS,B ,Q,390,390,372.7,377,378,399,21,236,89104,,INE227C01017,19-Sep-19,,
522249,MAYUR UNIQ. ,B ,Q,212,212.4,207.5,211.7,212,212.2,94,3673,775647,,INE040D01038,19-Sep-19,,
522251,CENLUB INDUS,X ,Q,62.75,62.75,58.25,60.9,61.75,62.65,9,894,54867,,INE627F01011,19-Sep-19,,
522257,RAJOO ENGIN.,X ,Q,17,17,15.5,15.82,15.9,16.6,32,3323,53751,,INE535F01024,19-Sep-19,,
522261,DOLPHIN OFF.,T ,Q,17.5,18.3,16.66,17.7,17.7,17.47,40,10232,184310,,INE920A01011,19-Sep-19,,
522263,JMC PROJECTS,B ,Q,113.2,113.2,111,111.65,112.6,112.45,30,949,106309,,INE890A01024,19-Sep-19,,
522267,VEEJAY LAKSH,X ,Q,26.75,26.8,26.75,26.8,26.8,28.15,2,12,321,,INE466D01019,19-Sep-19,,
522275,GET&D       ,A ,Q,155.75,156.4,151,152,152,152.95,44,586,90144,,INE200A01026,19-Sep-19,,
522281,RAM RAT.WIRE,X ,Q,82.5,82.5,76.05,78.7,78.7,80.95,53,2854,219702,,INE207E01023,19-Sep-19,,
522285,JAY NECO IND,B ,Q,4.69,4.69,4.31,4.52,4.6,4.48,39,12760,57590,,INE854B01010,19-Sep-19,,
522287,KALPA.POWER ,A ,Q,446.5,447,440.4,444.55,443.05,446.15,139,1451,644089,,INE220B01022,19-Sep-19,,
522295,CONTROL PRNT,B ,Q,244.8,244.8,244.8,244.8,244.8,242.5,4,4,979,,INE663B01015,19-Sep-19,,
523007,ANSAL BUILD.,XT,Q,31.5,34.8,31.5,31.5,31.5,33.15,10,292,9267,,INE030C01015,19-Sep-19,,
523011,WEIZMANN LTD,B ,Q,27.95,29.05,26.5,26.9,26.5,30.95,108,6575,183658,,INE080A01014,19-Sep-19,,
523019,B.N.RATHI SE,X ,Q,19.35,19.35,19.05,19.05,19.05,19.3,6,135,2578,,INE710D01010,19-Sep-19,,
523021,RISHITECH   ,X ,Q,31.95,32,29.25,30,30,30,6,1000,30095,,INE989D01010,19-Sep-19,,
523023,SINCLAIR HOT,X ,Q,314.5,314.5,290,294.7,292.1,299.9,71,2761,807431,,INE985A01014,19-Sep-19,,
523025,SAFARI IND. ,B ,Q,565.95,565.95,550.25,553.5,562,561.05,77,274,152177,,INE429E01023,19-Sep-19,,
523100,COSMO FERR. ,X ,Q,7.15,7.15,7.15,7.15,7.15,7.52,1,200,1430,,INE124B01018,19-Sep-19,,
523113,FUTURA SEC. ,XT,Q,11.93,11.93,11.93,11.93,11.93,11.37,1,5,59,,INE425D01015,19-Sep-19,,
523127,EIH ASSO.HOT,B ,Q,317,317.15,305,317,316,316.2,33,400,125591,,INE276C01014,19-Sep-19,,
523144,MEDI CAPS   ,X ,Q,15.6,15.6,14.65,14.7,15.35,15.4,10,1512,22265,,INE442D01010,19-Sep-19,,
523160,MORGAN CRU  ,X ,Q,1600,1674.95,1600,1625,1625,1641,29,1063,1728947,,INE599F01012,19-Sep-19,,
523204,ABAN OFFSHO ,B ,Q,35.5,35.6,33.8,35.6,35.6,33.95,295,36913,1307902,,INE421A01028,19-Sep-19,,
523207,KOKUYOCMLN  ,B ,Q,70,71.45,68.5,70.7,69.2,70.95,23,610,42836,,INE760A01029,19-Sep-19,,
523229,BHARAT SEATS,X ,Q,61,62.35,59.8,59.8,59.8,60.9,49,4557,276558,,INE415D01024,19-Sep-19,,
523248,MACHINO PLAS,X ,Q,63.2,74.3,63.2,73.75,73.75,69.75,8,210,14664,,INE082B01018,19-Sep-19,,
523260,PEARL POLYME,B ,Q,9.72,9.72,9.72,9.72,9.72,9.26,3,203,1973,,INE844A01013,19-Sep-19,,
523261,VENKEY'S (I),A ,Q,1702,1728.5,1654.4,1676.45,1676.45,1695.1,2874,20119,33917816,,INE398A01010,19-Sep-19,,
523269,ADVANI HOTEL,B ,Q,59.9,61.85,57.6,59.5,59.6,60.4,185,3753,220632,,INE199C01026,19-Sep-19,,
523277,G.V.FILMS   ,XT,Q,0.52,0.52,0.49,0.49,0.49,0.51,4,2280,1125,,INE395B01048,19-Sep-19,,
523283,SUPER HOUSE ,B ,Q,80.1,80.1,77.8,78.5,78.5,81.85,156,2770,215755,,INE712B01010,19-Sep-19,,
523289,RAMA VISION ,XT,Q,4.35,4.35,4.3,4.3,4.3,4.29,4,1300,5640,,INE763B01013,19-Sep-19,,
523301,TCPL PACK   ,B ,Q,282.25,282.25,282.25,282.25,282.25,290,40,40,11290,,INE822C01015,19-Sep-19,,
523319,BALMER LAWRI,B ,Q,168.75,171.55,166.8,167.4,167.1,168.7,458,14664,2473314,,INE164A01016,19-Sep-19,,
523323,KOVAI MEDI. ,X ,Q,680,695,680,680,680,675,32,963,659448,,INE177F01017,19-Sep-19,,
523329,ELDECO HOUS.,X ,Q,1871.05,1871.05,1871.05,1871.05,1871.05,1876.95,1,6,11226,,INE668G01013,19-Sep-19,,
523367,DCMSHRIRAM  ,A ,Q,417,418,392,402.45,407.1,415.55,1119,9010,3644569,,INE499A01024,19-Sep-19,,
523369,DCM SHR.IND ,X ,Q,163,163,154.2,155.1,155,161.55,63,2928,459086,,INE843D01019,19-Sep-19,,
523371,MAWANA SUGAR,B ,Q,35.95,36,33.95,34.65,34.65,35.8,138,19905,697191,,INE636A01039,19-Sep-19,,
523384,MAH.RAS.APEX,T ,Q,75.65,79,75.65,75.65,75.65,79.6,5,1101,83294,,INE843B01013,19-Sep-19,,
523385,NILKAMAL L  ,A ,Q,1099.55,1099.55,1050.05,1068.5,1078,1087.05,328,3003,3209685,,INE310A01015,19-Sep-19,,
523391,NAHAR POLY  ,B ,Q,39,39.8,32.25,33.1,33.1,35,8,466,16483,,INE308A01027,19-Sep-19,,
523395,3M INDIA LTD,A ,Q,19114.05,19114.05,18515.3,18553.25,18577.95,19150.25,246,464,8670906,,INE470A01017,19-Sep-19,,
523398,JCHAC       ,B ,Q,1800,1800,1730,1770.15,1780,1767.4,31,218,383437,,INE782A01015,19-Sep-19,,
