SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523475,LOTUS CHOC  ,XT,Q,112.9,115,108,113.2,113.8,112.5,86,6154,686845,,INE026D01011,17-Nov-22,,
523483,PACIFIC IND.,X ,Q,380,390,380,390,390,384,7,113,43967,,INE883C01025,17-Nov-22,,
523489,CMM HOSPITAL,X ,Q,23,23.95,22.1,23.95,23.95,22.95,17,1070,24631,,INE889F01017,17-Nov-22,,
523519,UNI OFF AUTO,X ,Q,3.8,3.8,3.44,3.65,3.65,3.62,9,2401,8768,,INE951C01012,17-Nov-22,,
523537,APM INDUS.  ,X ,Q,61.7,62.45,59.9,60,60,61.45,159,35056,2123152,,INE170D01025,17-Nov-22,,
523539,PRECISION WR,B ,Q,104.5,104.5,100.2,101.1,102.7,103,761,18424,1869949,,INE372C01037,17-Nov-22,,
523550,KRYPTON IND ,X ,Q,26.05,26.5,26,26,26.25,25.9,50,6374,166682,,INE951B01014,17-Nov-22,,
523558,SWISSMLTRY  ,XT,Q,19.05,19.85,18.8,19.1,19.25,19.7,981,243050,4639089,,INE010C01025,17-Nov-22,,
523566,MARTIN BURN ,X ,Q,36.35,36.35,34.2,35.35,35.4,36.05,19,82,2903,,INE199D01016,17-Nov-22,,
523574,FEL         ,T ,Q,1.75,1.77,1.69,1.77,1.77,1.77,193,584861,1005763,,INE623B01027,17-Nov-22,,
523586,IND.TONERS  ,X ,Q,195.35,195.35,189.55,190.3,190,189.65,54,7289,1382627,,INE826B01018,17-Nov-22,,
523594,KUNSTSTOFFE ,X ,Q,28,29.75,26.6,27.15,27.15,28.2,25,1177,32584,,INE638D01021,17-Nov-22,,
523598,SHIPP.CORPN ,A ,Q,128.4,131.5,128.4,129.2,129.6,129.35,473,20992,2724295,,INE109A01011,17-Nov-22,,
523606,SIKA INTER. ,X ,Q,725.1,750,725,728.4,728.4,736.75,151,1623,1186054,,INE438E01016,17-Nov-22,,
523610,ITI LTD.    ,A ,Q,111.4,112.3,110.2,110.5,110.35,111.5,626,28112,3120729,,INE248A01017,17-Nov-22,,
523618,DREDGING COR,B ,Q,388.75,419.45,386.8,414.35,414.35,389.65,3587,62066,24900374,,INE506A01018,17-Nov-22,,
523620,PHARMASIA   ,XT,Q,27.3,27.3,26.1,27,27.1,26,42,16671,454768,,INE486I01016,17-Nov-22,,
523628,PODDAR      ,B ,Q,243,247,227.5,244.45,243.1,235.35,108,2459,591418,,INE888B01018,17-Nov-22,,
523630,NATIONAL FER,A ,Q,48.25,49.85,48.25,49.45,49.35,49.85,420,33315,1645762,,INE870D01012,17-Nov-22,,
523638,IP RINGS LTD,X ,Q,124,124,118.05,118.55,121.5,118.95,41,782,93415,,INE558A01019,17-Nov-22,,
523642,PI INDUS.LTD,A ,Q,3368.3,3442.1,3367.55,3372.25,3367.55,3378.5,1566,13927,47447464,,INE603J01030,17-Nov-22,,
523648,PLASTIBLEND ,B ,Q,199.75,200.9,196.5,196.75,197,198.75,176,1057,209052,,INE083C01022,17-Nov-22,,
523650,YASHINNO    ,XT,Q,32.2,34,32.2,34,34,33.85,5,145,4831,,INE823D01011,17-Nov-22,,
523652,KKPLASTICK  ,XT,Q,18.55,18.55,18.55,18.55,18.55,18.55,1,1,18,,INE465K01016,17-Nov-22,,
523660,WATERBASE   ,B ,Q,76.5,78.45,75.25,76.7,76.3,76.65,304,6228,476252,,INE054C01015,17-Nov-22,,
523672,FLEX FOODS  ,X ,Q,109.55,109.55,106.7,107.05,107.9,107.7,43,2034,218625,,INE954B01018,17-Nov-22,,
523676,GOLKUNDA DIA,X ,Q,142,142,132.2,133.9,132.2,137.75,40,1687,228304,,INE798D01015,17-Nov-22,,
523694,APCOTEX IND ,A ,Q,498.6,507.45,486,488.25,487.55,496.85,637,7016,3468238,,INE116A01032,17-Nov-22,,
523696,FORTIS MLR  ,X ,Q,56.5,60.4,56.5,59.85,58.4,60.4,28,4221,250746,,INE842B01015,17-Nov-22,,
523704,MASTEK LTD  ,A ,Q,1618.7,1633.4,1600,1624.95,1619.55,1616.35,472,2059,3315294,,INE759A01021,17-Nov-22,,
523708,EIMCO ELECON,B ,Q,419.9,420,402,409,408,414.05,143,1843,753501,,INE158B01016,17-Nov-22,,
523710,SAYAJI HOTEL,XT,Q,297.75,317.45,297.75,311.95,311.9,307,16,342,106802,,INE318C01014,17-Nov-22,,
523716,ASHIANA HOU ,B ,Q,157.5,158.15,154.9,155.05,154.9,157.4,92,1857,289696,,INE365D01021,17-Nov-22,,
523722,SVAM SOFTWAR,XT,Q,4,4.27,3.9,4.08,4.27,4.07,70,15317,63710,,INE119B01018,17-Nov-22,,
523732,ECO BOARD IN,X ,Q,41.45,41.85,39.5,39.85,39.7,41.45,103,15048,601780,,INE866A01016,17-Nov-22,,
523736,DVL         ,B ,Q,262.9,262.9,250,257.15,258.3,257.8,139,1998,512036,,INE477B01010,17-Nov-22,,
523754,MAHEPC      ,B ,Q,96.55,96.55,92.9,94.65,94,96,64,2700,252740,,INE215D01010,17-Nov-22,,
523756,SREIINFRA   ,T ,Q,3.01,3.01,2.86,2.88,2.88,3.01,341,192482,556208,,INE872A01014,17-Nov-22,,
523782,MITSHI      ,X ,Q,10.9,11.55,10.9,11.55,11.55,10.85,8,1150,13281,,INE844D01017,17-Nov-22,,
523790,SHUKRA JEW  ,P ,Q,6.13,6.43,6.13,6.28,6.43,6.13,2,1000,6280,,INE344E01016,17-Nov-22,,
523792,MAZDA LTD   ,B ,Q,678.1,690,666.2,674.5,667.85,679.5,181,1234,841076,,INE885E01034,17-Nov-22,,
523826,SOVEREIGN DI,X ,Q,21.5,21.5,20.3,21,21,20,20,3934,82754,,INE959D01013,17-Nov-22,,
523828,MENON BEAR. ,B ,Q,100,100,97.3,97.65,98,98.35,140,7332,719781,,INE071D01033,17-Nov-22,,
523832,MUKAT PIPES ,X ,Q,6.95,7.61,6.95,7.49,7.49,7.62,7,1062,8025,,INE862C01029,17-Nov-22,,
523836,GUJ.RAFFIA  ,T ,Q,29.4,30.25,29.4,30.25,30.25,29.4,3,22,657,,INE610B01024,17-Nov-22,,
523838,SIMPLX INFRA,B ,Q,57.55,58.8,56.5,57.05,57,59.2,50,2537,145175,,INE059B01024,17-Nov-22,,
523840,INN.TECH.PAC,X ,Q,17,17.25,17,17.25,17.25,17.2,6,496,8488,,INE965C01038,17-Nov-22,,
523842,SUPER TANNER,X ,Q,7.13,7.13,6.8,6.96,6.97,6.96,86,81794,565236,,INE460D01038,17-Nov-22,,
523844,CONSTRONIC  ,XT,Q,7.32,7.32,7,7,7,7.11,3,148,1038,,INE537B01011,17-Nov-22,,
523850,AXTEL INDUS.,X ,Q,251.1,264.6,251.1,260.85,260.85,245.65,579,29114,7563640,,INE767C01012,17-Nov-22,,
523862,PIFL        ,XT,Q,10.9,11.35,10.9,10.9,10.9,10.9,4,952,10601,,INE926B01016,17-Nov-22,,
523896,APIL        ,XT,Q,34.05,34.05,34.05,34.05,34.05,32.45,5,217,7388,,INE316O01021,17-Nov-22,,
524000,POONAWALLA  ,A ,Q,305,314.95,304,312.75,312.75,307,3051,182750,56472197,,INE511C01022,17-Nov-22,,
524013,HIND.FLUROCA,B ,Q,11.94,11.94,11,11.02,11,11,65,12717,143372,,INE806J01013,17-Nov-22,,
524019,KINGFA      ,T ,Q,1224,1247,1171.1,1188,1188,1230.8,47,686,813845,,INE473D01015,17-Nov-22,,
524031,PATIDAR     ,X ,Q,9.03,9.03,9.03,9.03,9.03,9.5,2,30,270,,INE637N01014,17-Nov-22,,
524037,RAMA PHOSPH ,B ,Q,260.5,262,250.5,253,250.5,258.35,128,986,251500,,INE809A01024,17-Nov-22,,
524038,VENLON ENTR ,X ,Q,7.98,7.98,6.71,7.09,7.09,7.41,33,4902,34378,,INE204D01022,17-Nov-22,,
524051,POLYPLEX    ,A ,Q,1777.85,1848.7,1763.95,1818.3,1823,1768.35,2414,23447,42566724,,INE633B01018,17-Nov-22,,
524075,ALBERT DAVID,B ,Q,602.35,609.4,590.4,598.35,600.05,602.35,80,559,334126,,INE155C01010,17-Nov-22,,
524080,HAR.LEATHER ,XT,Q,44,44,41.45,43.65,43.65,43.6,12,238,9953,,INE681F01018,17-Nov-22,,
524091,ACRYCIL LTD.,A ,Q,497.95,497.95,489.95,494.05,493.4,488.65,996,19707,9734727,,INE482D01024,17-Nov-22,,
524109,KABRA EXTR  ,B ,Q,417.9,426.25,414.05,415.45,414.05,417.85,598,4103,1715499,,INE900B01029,17-Nov-22,,
524129,VINYL CHEM  ,T ,Q,555.9,562.7,536,545.95,548.5,562.7,570,12609,6859901,,INE250B01029,17-Nov-22,,
524136,PEE CEE COSM,X ,Q,115.2,115.2,115.2,115.2,115.2,118,1,10,1152,,INE417E01010,17-Nov-22,,
524156,T C M LTD.  ,X ,Q,45.35,45.35,42.35,43.05,43.05,45.35,100,11144,493065,,INE034F01010,17-Nov-22,,
524164,IOL CHEM PH ,A ,Q,338,339.3,332.15,333.35,333.35,336.9,1144,11308,3787950,,INE485C01011,17-Nov-22,,
524200,VINATI ORG. ,A ,Q,2108.45,2123.25,2087.45,2098,2102.1,2105.45,431,1489,3139872,,INE410B01037,17-Nov-22,,
524202,LACTOSE(I)  ,X ,Q,63.8,64,61.8,63.1,63.1,63.8,31,1852,115597,,INE058I01013,17-Nov-22,,
524208,AARTI INDUST,A ,Q,673.95,676.7,654.55,655.7,655.7,676.8,8298,89820,59325793,,INE769A01020,17-Nov-22,,
524212,WANBURY LTD ,T ,Q,59.3,59.3,55.7,56.35,55.7,58.15,46,7798,450511,,INE107F01022,17-Nov-22,,
524218,RESONANCE   ,X ,Q,118.05,122.7,115,116.75,116.75,119.9,176,7271,861623,,INE486D01017,17-Nov-22,,
524226,GUJ AMB EXP ,A ,Q,233,233.65,228.75,230.3,230.3,233.4,803,17050,3950024,,INE036B01030,17-Nov-22,,
524230,RASHTR.CHEM.,A ,Q,100.8,101.25,98.5,99.05,99.05,100.3,1870,366036,36333948,,INE027A01015,17-Nov-22,,
524280,KOPRAN LTD. ,B ,Q,152.65,154,147.4,149.15,149.25,153,697,9881,1481452,,INE082A01010,17-Nov-22,,
524288,AIMCO PESTI.,X ,Q,184.15,184.15,167.2,170.35,170.35,179.05,220,11621,2031364,,INE008B01013,17-Nov-22,,
524314,GUJ.TERC LAB,X ,Q,18.25,18.25,17,17.15,17.1,17.75,36,14973,261128,,INE499G01013,17-Nov-22,,
524330,JAYANT AGRO ,B ,Q,165.1,169.6,165.1,169.5,168.2,167.05,59,1182,199943,,INE785A01026,17-Nov-22,,
524332,BCLIL       ,B ,Q,333,333,320,325.05,320,328.8,480,6578,2143582,,INE412G01016,17-Nov-22,,
524336,SH.HARI CHEM,X ,Q,57.95,57.95,54,54.1,54.1,55.05,40,3215,175956,,INE065E01017,17-Nov-22,,
524342,INDOBORAXC  ,B ,Q,138.9,142.5,136.5,138.5,138.85,140.45,243,8210,1139543,,INE803D01021,17-Nov-22,,
524348,AARTI DRUGS ,A ,Q,450.4,463.7,450.4,457.9,457.95,456.95,266,3435,1575967,,INE767A01016,17-Nov-22,,
524370,BODAL CHEM  ,A ,Q,78.1,78.85,77.5,78.05,78.25,78.05,704,27762,2174515,,INE338D01028,17-Nov-22,,
524372,ORCHIDPHAR  ,T ,Q,413,413,395.35,405.05,405.05,407,37,976,394092,,INE191A01027,17-Nov-22,,
524394,VIMTA LABS  ,B ,Q,461.8,477.05,461.3,467.3,471,468.6,508,5863,2750752,,INE579C01029,17-Nov-22,,
524396,BIOFIL CHEM ,B ,Q,52,52.75,48.55,49.8,49.6,51.85,289,6397,322442,,INE829A01014,17-Nov-22,,
524400,ISHITA DRUGS,X ,Q,63,63,58.5,61.15,60.9,59.25,33,2165,131004,,INE806D01016,17-Nov-22,,
524404,MARKSANS    ,A ,Q,54.2,54.75,53.5,54.2,54.3,54.2,2054,347853,18838055,,INE750C01026,17-Nov-22,,
524408,UNIV.STARCH ,XT,Q,147,147.95,144.85,145,145,140.95,25,1357,198046,,INE113E01015,17-Nov-22,,
524412,AAREY DRUGS ,B ,Q,37,37.45,36.75,37.2,37.1,37.35,87,6092,225709,,INE198H01019,17-Nov-22,,
524414,NORRIS MEDI.,XT,Q,13.55,13.55,12.6,12.67,12.6,13.26,24,2535,34087,,INE744C01029,17-Nov-22,,
524434,ASIAN PETRO ,XT,Q,24.2,24.2,23.4,23.9,23.9,23.4,12,663,15726,,INE810M01019,17-Nov-22,,
524440,CAMEX LTD   ,X ,Q,31.65,31.65,30.1,30.95,30.95,31,90,10867,334539,,INE198C01010,17-Nov-22,,
524444,EVEXIA      ,X ,Q,1.67,1.69,1.63,1.65,1.65,1.67,1425,1807882,3005437,,INE313M01030,17-Nov-22,,
524458,INDOEURO    ,XT,Q,19.2,20.15,18.25,18.25,18.25,19.2,74,13433,258071,,INE319N01019,17-Nov-22,,
524470,SYNCOM FORM.,X ,Q,7.8,8.53,7.71,8.37,8.37,7.71,3992,3620709,29662483,,INE312C01025,17-Nov-22,,
524480,RIDHI SIDHI ,X ,Q,398.8,400.95,385.5,388.55,388,398.8,17,381,148702,,INE249D01019,17-Nov-22,,
524488,SVCIND      ,XT,Q,3.33,3.5,3.19,3.24,3.2,3.35,137,50276,164121,,INE038B01010,17-Nov-22,,
524494,IPCA LAB LTD,A ,Q,872.55,880.55,866.05,868.45,866.05,873.55,710,4416,3848676,,INE571A01038,17-Nov-22,,
524500,KILITCH DRUG,B ,Q,166.5,166.55,165.3,165.4,166,167.7,51,735,122022,,INE729D01010,17-Nov-22,,
524506,CORAL LAB.  ,X ,Q,348,348,320,328.2,320,335,59,721,241244,,INE683E01017,17-Nov-22,,
524516,BACIL PHARMA,XT,Q,6.5,6.82,6.18,6.81,6.18,6.5,16,1504,9934,,INE711D01018,17-Nov-22,,
524518,KREBS BIOCHM,B ,Q,107.4,115.75,107.4,113.8,113.8,110.5,60,3064,342457,,INE268B01013,17-Nov-22,,
524520,KMC SHIL    ,B ,Q,64.7,65.85,63.8,64,64.25,64.95,594,34133,2197342,,INE879K01018,17-Nov-22,,
524522,LAFFANS PETR,X ,Q,40.05,45,40.05,43.5,43.5,41.35,44,16128,701344,,INE919B01011,17-Nov-22,,
524534,BHASKAR AGRO,XT,Q,42.05,43,42.05,42.95,42.95,42.35,16,749,31994,,INE972C01018,17-Nov-22,,
524542,SUKJIT STRCH,B ,Q,418.85,418.85,387,389.6,389.6,412,652,18954,7497066,,INE450E01011,17-Nov-22,,
524558,NEULAND LAB.,A ,Q,1820,1834.8,1787.25,1809.75,1800,1825.8,147,968,1751349,,INE794A01010,17-Nov-22,,
524564,GAYATRI BIO ,XT,Q,11.5,11.99,10.93,11.67,11.67,11.5,125,37176,420656,,INE052E01015,17-Nov-22,,
524570,PODDAR PIGM.,B ,Q,289.8,289.8,284.85,285.85,285.85,283.95,21,135,38633,,INE371C01013,17-Nov-22,,
524572,PHARMAIDS PH,X ,Q,13.29,13.29,12.85,13.26,13.29,13.2,31,2438,31796,,INE117D01018,17-Nov-22,,
524576,VIVID IND   ,X ,Q,29.4,29.4,26.9,27.35,27.05,28.8,112,29754,814867,,INE737C01023,17-Nov-22,,
524582,TIRUPATI STA,XT,Q,67.8,69,64.6,69,69,68,16,752,51122,,INE314D01011,17-Nov-22,,
524590,HEMORGANIC  ,XT,Q,15.15,15.45,14.85,14.85,14.85,15.15,71,4127,61941,,INE422G01015,17-Nov-22,,
524592,JD ORGOCHEM ,XT,Q,8.3,8.3,8.3,8.3,8.3,8.73,1,15,124,,INE263B01022,17-Nov-22,,
524594,ASHOK-ALCO  ,X ,Q,69.1,71.45,68.8,69,69,70.5,55,2098,145074,,INE994D01010,17-Nov-22,,
524598,AKSHARCHEM I,B ,Q,312,330.55,312,316.75,318.6,317.15,231,1704,546740,,INE542B01011,17-Nov-22,,
524606,BERYL DRUGS ,X ,Q,10.25,10.25,10.15,10.15,10.15,10.25,2,5,51,,INE415H01017,17-Nov-22,,
524622,ISTRNETWK   ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.03,6,2470,5261,,INE532B01020,17-Nov-22,,
524624,GAGAN GASES ,X ,Q,13.39,13.39,12.02,12.1,12.1,14,26,4735,58165,,INE076D01016,17-Nov-22,,
524628,PARKER AGRO.,X ,Q,9.55,9.55,8.65,8.65,8.65,9.1,4,250,2252,,INE750B01010,17-Nov-22,,
524632,SHUKRAPHAR  ,XT,Q,159,174.8,159,160,160,166.5,11,1069,185648,,INE551C01028,17-Nov-22,,
524634,ALU FLUORIDE,X ,Q,320,320,308.4,311.4,308.4,316.6,132,7577,2376231,,INE058F01019,17-Nov-22,,
524636,OXYGENTAPH  ,XT,Q,27.2,27.2,25.05,25.05,25.05,25.95,12,1122,30425,,INE102E01018,17-Nov-22,,
524640,ARCHITORG   ,X ,Q,72.5,73.2,71.3,71.6,71.3,71.3,248,31002,2229661,,INE078I01011,17-Nov-22,,
524642,SIKOZY REAL ,X ,Q,1.02,1.02,0.97,0.98,0.98,0.99,22,10728,10492,,INE528E01022,17-Nov-22,,
524648,INDO AMINES ,B ,Q,114.05,114.9,111.3,112.1,112.6,114.15,443,12251,1378720,,INE760F01028,17-Nov-22,,
524652,IND.SWIFT LT,B ,Q,9.23,9.27,9.08,9.09,9.09,9.22,17,1940,17826,,INE788B01028,17-Nov-22,,
524654,NATURAL CAPS,X ,Q,544,559.6,542.75,544.7,544.7,540.25,140,3578,1973875,,INE936B01015,17-Nov-22,,
524661,WELCURE DRUG,X ,Q,7.95,8,7.62,7.62,7.62,8.02,430,71580,546897,,INE331C01017,17-Nov-22,,
524663,BH.IMMUN&BIO,B ,Q,23.75,25.4,23.3,24.4,24.4,23.6,280,45847,1110395,,INE994B01014,17-Nov-22,,
524667,SOTL        ,B ,Q,294,296.85,290.6,291.65,291,293.5,514,3328,975281,,INE035D01020,17-Nov-22,,
524669,HESTER BISC ,A ,Q,1946.3,1946.3,1931.05,1935.1,1945.9,1946.2,35,149,288446,,INE782E01017,17-Nov-22,,
524675,KABSONS INDU,XT,Q,12.3,12.3,11.91,12.25,12.25,12.5,30,1363,16354,,INE645C01010,17-Nov-22,,
524687,BASANT AGRO ,X ,Q,20.4,20.4,19.7,19.85,19.85,20.15,818,123156,2453967,,INE473E01021,17-Nov-22,,
524703,SANDU PHARMA,X ,Q,64.5,66.5,63.5,65.2,65.2,63.95,61,5170,331628,,INE751D01014,17-Nov-22,,
524709,NACLIND     ,B ,Q,84.5,89.9,83.9,88.25,88.7,84,788,31002,2721146,,INE295D01020,17-Nov-22,,
524711,VISTA PHARMA,XT,Q,7.6,7.85,7.51,7.84,7.84,7.71,26,2516,19190,,INE427C01021,17-Nov-22,,
524715,SUN PHARMA. ,A ,Q,1018.7,1030,1010.5,1012.45,1012.45,1021.1,3911,151177,153208136,,INE044A01036,17-Nov-22,,
524717,TITAN BIOTEC,X ,Q,298.1,309.9,298.1,305.75,308,300.75,422,19295,5882676,,INE150C01011,17-Nov-22,,
524731,JENBURKT PH.,X ,Q,589,595.95,587.45,592.95,593,582.9,28,364,214681,,INE354A01013,17-Nov-22,,
524735,HIKAL LTD.  ,A ,Q,325.5,334.25,325.5,330.25,334.25,327.35,342,5016,1658910,,INE475B01022,17-Nov-22,,
524742,CAPLIN POINT,A ,Q,755,755.95,715,730.35,730.35,750.85,426,3020,2231983,,INE475E01026,17-Nov-22,,
524748,LINK PHARMA ,X ,Q,39.95,41.9,39.35,40.6,40.55,39.6,37,2762,112151,,INE302F01011,17-Nov-22,,
524752,DECIPHER    ,X ,Q,30.4,30.4,29.05,29.25,29.25,29.85,376,47322,1389178,,INE643N01012,17-Nov-22,,
524768,EMMESSAR BIO,X ,Q,20.9,20.9,19,20.1,20.1,19.15,63,3356,67378,,INE634B01016,17-Nov-22,,
524774,NGL FINE CHM,B ,Q,1744,1800.85,1675,1786.85,1786.85,1684.1,251,1270,2228706,,INE887E01022,17-Nov-22,,
524790,EVEREST ORG.,X ,Q,127.05,128.6,127.05,127.6,127.6,126.65,22,1484,189265,,INE334C01029,17-Nov-22,,
524804,AUROB.PHARMA,A ,Q,480.5,483.4,472.55,474.1,474.45,478.1,3386,77855,37126006,,INE406A01037,17-Nov-22,,
524816,NATCO PHARM ,A ,Q,582,584.7,566,570.15,574,581.35,1955,12579,7226747,,INE987B01026,17-Nov-22,,
524818,DYNAMIC IND.,XT,Q,76.6,76.6,72.9,76.5,76.5,76.6,12,177,12980,,INE457C01010,17-Nov-22,,
524820,PANAMA PETRO,A ,Q,320.1,333.5,320.1,331.3,330.1,325.95,1014,15507,5084928,,INE305C01029,17-Nov-22,,
524824,BAL PHARMA  ,B ,Q,92,93.5,88.05,90.3,90.3,89.65,11,1105,99935,,INE083D01012,17-Nov-22,,
524828,BDH INDUS.  ,X ,Q,160,160,156.3,157,156.8,160.7,73,3045,480128,,INE278D01018,17-Nov-22,,
526001,JAUS POLYMER,X ,Q,5.5,5.5,5.32,5.32,5.32,5.6,3,426,2284,,INE593O01017,17-Nov-22,,
526025,GLOBUS CON  ,X ,Q,28.5,29.25,28.5,28.8,28.8,28.45,28,650,18745,,INE064L01015,17-Nov-22,,
526027,CUBEX TUBING,B ,Q,31.15,32.1,30.2,30.65,30.95,31.15,80,4653,143031,,INE144D01012,17-Nov-22,,
526043,POLYMECH.MCH,X ,Q,75,77.5,73.55,74.65,73.55,76,40,4131,309924,,INE809B01014,17-Nov-22,,
526073,GALAXY BEAR.,XT,Q,1207,1294.3,1176.65,1242.45,1258,1232.7,342,3967,4911338,,INE020S01012,17-Nov-22,,
526081,SCAGRO      ,XT,Q,12.8,13.7,12.5,12.9,12.85,13.05,28,830,10961,,INE895E01017,17-Nov-22,,
526095,RAVILEELA GR,X ,Q,39.05,39.65,36,39.15,39.65,35.2,19,1355,52760,,INE427E01027,17-Nov-22,,
526113,UNIROYAL MAR,XT,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,1,17,,INE602H01010,17-Nov-22,,
526115,KARAN WOO-SN,X ,Q,3.68,4.06,3.68,4.06,4.06,3.87,6,2512,9247,,INE327D01013,17-Nov-22,,
526117,SHERVANI IND,X ,Q,349.9,349.9,322.5,324.7,331.85,332.65,59,1059,350918,,INE011D01013,17-Nov-22,,
526125,ARI.TOURNESO,XT,Q,8.92,8.92,8.92,8.92,8.92,8.5,1,100,892,,INE00HZ01011,17-Nov-22,,
526137,SHETRON LTD ,X ,Q,71.35,75.65,70.9,74.05,74,72.55,49,5542,403910,,INE278C01010,17-Nov-22,,
526139,TRANSGENE BI,XT,Q,2.85,2.85,2.7,2.81,2.81,2.79,34,7979,22468,,INE773D01018,17-Nov-22,,
526143,MPL         ,X ,Q,14.95,15.1,14.2,14.6,14.6,14.55,73,8874,131371,,INE343A01016,17-Nov-22,,
526159,NIKHIL ADHSV,X ,Q,163.05,166,160.4,161.5,162.25,168.75,2392,122423,19898848,,INE926C01022,17-Nov-22,,
526161,SPENTA INT. ,X ,Q,132.35,132.35,125,125,125,128.5,2,2,257,,INE175C01018,17-Nov-22,,
526169,MULTIBASE I ,X ,Q,226.8,228,215.1,216.85,216.85,226.75,111,2992,662225,,INE678F01014,17-Nov-22,,
526173,ANDREW YULE ,B ,Q,23.4,25.1,23.4,23.9,23.9,23.05,1613,297396,7234757,,INE449C01025,17-Nov-22,,
526179,LUDOLOW JUTE,X ,Q,87.7,88.8,87.1,88,88,88.55,75,4417,387273,,INE983C01015,17-Nov-22,,
526187,ASHRAM ONLIN,XT,Q,4.88,4.88,4.65,4.68,4.65,4.65,16,6047,28359,,INE293C01019,17-Nov-22,,
526193,ROYAL CUSHIO,XT,Q,12.53,13.78,12.53,13.48,13.67,13.15,55,17961,237639,,INE618A01011,17-Nov-22,,
526211,SURAJ INDUS.,XT,Q,134.5,135.1,127.8,131.25,131.25,134.5,44,1560,203325,,INE170U01011,17-Nov-22,,
526217,HITECHCORP  ,B ,Q,239,250,239,246.3,248,246.7,173,7449,1835295,,INE120D01012,17-Nov-22,,
526225,BLOOM DEKOR ,XT,Q,18.35,18.35,16.65,16.65,16.65,17.5,14,404,6733,,INE253C01013,17-Nov-22,,
526227,FILATEX INDI,A ,Q,94.15,95.65,92.8,95.1,95.1,94.85,804,23995,2265589,,INE816B01027,17-Nov-22,,
526231,STD.SURFACT.,XT,Q,85.2,85.2,77.1,77.1,77.1,81.15,33,8396,676308,,INE307D01015,17-Nov-22,,
526235,MERCATOR    ,T ,Q,1.13,1.18,1.11,1.14,1.13,1.16,143,152081,172001,,INE934B01028,17-Nov-22,,
526237,MORGAN VENT ,XT,Q,47.3,47.3,47.3,47.3,47.3,45.05,14,1270,60071,,INE902C01015,17-Nov-22,,
526241,AMRAPALI IND,X ,Q,13.65,14.54,13.43,14.13,14.42,14.14,40,2737,37920,,INE762C01021,17-Nov-22,,
526247,PREMIER EXPL,B ,Q,454.1,455.3,438.6,447.15,442.85,449.05,68,279,124954,,INE863B01011,17-Nov-22,,
526263,MOLD-TEK TEC,B ,Q,104.35,106.3,103,104.95,104.85,103.75,103,2101,220516,,INE835B01035,17-Nov-22,,
526269,CRESTCHEM LT,XT,Q,72.05,72.05,69,69,69,68.65,20,728,51499,,INE293N01016,17-Nov-22,,
526299,MPHASIS LTD ,A ,Q,2003.05,2022.95,1967.7,1971.9,1972,2037.35,2692,15660,31167975,,INE356A01018,17-Nov-22,,
526301,MEDINOVA DIA,XT,Q,25.15,27,25.15,27,27,26.1,12,790,20059,,INE047C01019,17-Nov-22,,
526315,DIVSHKT     ,X ,Q,85.15,88.25,85.15,86.9,86.4,85.1,36,2873,249641,,INE410G01010,17-Nov-22,,
526325,ORIENT PRESS,B ,Q,66.5,66.5,66.5,66.5,66.5,66.45,1,1,66,,INE609C01024,17-Nov-22,,
526335,SHREYAS INTE,XT,Q,17,17.1,15.6,17,17,16.4,20,1247,19960,,INE115F01017,17-Nov-22,,
526345,PANJON LTD. ,X ,Q,13.9,14.9,13.75,14.05,14.05,14.55,60,5673,79827,,INE744D01019,17-Nov-22,,
526355,DURO PACK   ,XT,Q,101.85,104.4,100.5,100.7,101.5,99.45,94,5132,519911,,INE138B01018,17-Nov-22,,
526365,SWARNASA    ,X ,Q,28.65,30,28.3,28.65,28.95,29.7,84,17054,492324,,INE967A01012,17-Nov-22,,
526367,GANESH HSG. ,B ,Q,343.3,349.7,342.5,343.3,348,345,76,609,208891,,INE460C01014,17-Nov-22,,
526371,NMDC LTD    ,A ,Q,106.6,106.95,104.55,105.65,105.65,107.4,3204,356071,37652025,,INE584A01023,17-Nov-22,,
526373,CINDRELLA HT,X ,Q,33.35,33.35,32.5,32.5,32.5,32.7,3,100,3267,,INE908C01012,17-Nov-22,,
526381,PAT INT LOG ,B ,Q,13.51,13.95,13.51,13.8,13.85,13.97,57,18976,261360,,INE529D01014,17-Nov-22,,
526397,ALPHAGEO (I),B ,Q,272.3,275.5,267.25,273.3,273.3,273.4,64,1199,324742,,INE137C01018,17-Nov-22,,
526407,RIT PRO IND ,X ,Q,44,44,42,42.8,42.75,43,75,7853,337399,,INE299D01022,17-Nov-22,,
526409,KKALPANAIND ,X ,Q,13.64,13.64,12.7,13.07,13.07,13.25,180,22546,294702,,INE301C01028,17-Nov-22,,
526415,OK PLAY (I) ,XT,Q,31,31.2,29.2,30.8,31,30.65,72,7564,227198,,INE870B01016,17-Nov-22,,
526423,KRITI INDUS.,B ,Q,80.05,82.2,77.8,80.65,79.55,80.15,623,19215,1538119,,INE479D01038,17-Nov-22,,
