SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521242,KANDAGIRI SP,X ,Q,4.47,4.47,4.47,4.47,4.47,4.69,2,25,111,,INE292D01019,23-Dec-19,,
521248,KITEX GARMEN,B ,Q,94.7,95.25,94.4,95.25,95.25,93.75,20,1524,144796,,INE602G01020,23-Dec-19,,
522001,CRANEX LTD. ,X ,Q,9,9,8.55,8.55,8.55,9,6,1350,11570,,INE608B01010,23-Dec-19,,
522004,BATLIBOI LTD,X ,Q,9.31,9.32,9.26,9.28,9.28,9.47,5,800,7423,,INE177C01022,23-Dec-19,,
522005,AUSTIN ENGG.,X ,Q,39.05,39.95,38.5,39.9,39.9,39,10,388,15309,,INE759F01012,23-Dec-19,,
522014,UNITED DRILL,X ,Q,116.55,131,116.55,129.55,129.8,121.05,38,1728,214577,,INE961D01019,23-Dec-19,,
522017,FLUIDOMAT   ,X ,Q,76.5,78.5,76.5,78.2,76.5,76,13,1170,90562,,INE459C01016,23-Dec-19,,
522029,WINDSOR MACH,B ,Q,18.9,18.9,18.85,18.85,18.85,18.15,12,35,661,,INE052A01021,23-Dec-19,,
522034,SHANTHI GEAR,B ,Q,101.95,101.95,97.3,97.3,97.3,98.25,3,22,2155,,INE631A01022,23-Dec-19,,
522064,HONDA SIEL  ,B ,Q,1251.35,1256.85,1243.35,1243.35,1243.35,1258.9,20,128,160191,,INE634A01018,23-Dec-19,,
522073,HITECHGEAR  ,B ,Q,166,166,157.1,157.2,157.1,164.2,10,569,93022,,INE127B01011,23-Dec-19,,
522074,ELGI EQUIP  ,A ,Q,250,258.75,250,255.95,255.95,251.1,277,8305,2109998,,INE285A01027,23-Dec-19,,
522101,KILBURN ENGG,X ,Q,19,23.25,19,22.35,22.35,19.4,97,14428,315439,,INE338F01015,23-Dec-19,,
522105,BIRLA PRETEC,X ,Q,5.32,6.2,5.32,5.66,6.2,5.5,94,44799,252968,,INE372E01025,23-Dec-19,,
522108,YUKEN INDIA ,X ,Q,513.95,513.95,500,505.85,506.75,503.6,122,1463,741017,,INE384C01016,23-Dec-19,,
522113,TIMKEN (I)  ,A ,Q,869.9,904,868.4,895.65,895.65,868.55,1057,7485,6704346,,INE325A01013,23-Dec-19,,
522122,VOITH PAPER ,X ,Q,820,820,820,820,820,824,2,10,8200,,INE285C01015,23-Dec-19,,
522134,ARTSON ENG  ,X ,Q,27.65,27.65,25.7,26.25,26.25,25.6,23,2594,68295,,INE133D01023,23-Dec-19,,
522152,SOLITAIR MC ,X ,Q,24.55,25.45,24.55,24.9,25.45,24.5,6,57,1448,,INE410A01013,23-Dec-19,,
522163,DIAMONPOWER ,Z ,Q,0.51,0.51,0.49,0.49,0.49,0.51,3,860,431,,INE989C01012,23-Dec-19,,
522165,INDSIL HYD  ,X ,Q,22.3,24,22.3,23.45,23,23.15,14,617,14512,,INE867D01018,23-Dec-19,,
522183,ITL INDUSTRS,X ,Q,72.35,76.8,72.35,74.7,74.1,78.5,23,1439,106162,,INE478D01014,23-Dec-19,,
522195,FRONTIER SPR,X ,Q,181.95,188.7,178.15,179.9,180,181.7,18,1012,185206,,INE572D01014,23-Dec-19,,
522205,PRAJ IND.LTD,B ,Q,102.4,102.7,100.15,100.75,100.8,102.25,457,31241,3162759,,INE074A01025,23-Dec-19,,
522207,RASANDIK ENG,X ,Q,55,55,50.05,52.9,52.9,53.35,13,1076,56218,,INE682D01011,23-Dec-19,,
522215,HLEGLAS     ,XT,Q,375,382,371,379.55,379.55,375,44,3096,1169556,,INE461D01010,23-Dec-19,,
522217,GUJ APOIND  ,B ,Q,124,128.9,120.5,126.75,126.75,122.65,230,508,64106,,INE826C01016,23-Dec-19,,
522229,TANEJA AERO.,X ,Q,23,23.1,21.75,21.8,21.8,22.2,48,6568,144315,,INE692C01020,23-Dec-19,,
522241,M.M.FORGINGS,B ,Q,342,342.35,342,342.35,342.35,338.2,6,46,15733,,INE227C01017,23-Dec-19,,
522245,IYKOT HITEC ,Z ,Q,5.65,5.65,5.65,5.65,5.65,5.65,4,240,1356,,INE079L01013,23-Dec-19,,
522249,MAYUR UNIQ. ,B ,Q,215.75,220,214.75,216.7,216.7,216,31,428,92429,,INE040D01038,23-Dec-19,,
522251,CENLUB INDUS,X ,Q,52.4,58.5,50,51,51.3,51.5,41,2275,115101,,INE627F01011,23-Dec-19,,
522257,RAJOO ENGIN.,X ,Q,9.92,10.6,9.92,10.37,10.52,10.47,63,4760,49173,,INE535F01024,23-Dec-19,,
522261,DOLPHIN OFF.,Z ,Q,6.51,6.51,6.51,6.51,6.51,6.85,8,1095,7128,,INE920A01011,23-Dec-19,,
522263,JMC PROJECTS,B ,Q,96.85,97.65,93.9,96.05,96,96.7,302,1780,170089,,INE890A01024,23-Dec-19,,
522267,VEEJAY LAKSH,X ,Q,24.75,25.5,24.75,25.5,25.5,24.75,2,10,254,,INE466D01019,23-Dec-19,,
522275,GET&D       ,A ,Q,147.95,149.85,142.6,144.3,145.5,146.15,462,2462,359426,,INE200A01026,23-Dec-19,,
522281,RAM RAT.WIRE,X ,Q,70.05,71.7,68.55,69.6,69.6,70.6,35,3266,227116,,INE207E01023,23-Dec-19,,
522285,JAY NECO IND,B ,Q,3.18,3.33,3.1,3.19,3.17,3.11,11,3350,10682,,INE854B01010,23-Dec-19,,
522287,KALPA.POWER ,A ,Q,395.6,399.35,388.45,398.7,399.05,391.85,557,2743,1080029,,INE220B01022,23-Dec-19,,
522294,T & I GLOBAL,X ,Q,63.95,69.65,62.5,69,69,67.35,9,161,10174,,INE811B01010,23-Dec-19,,
522295,CONTROL PRNT,B ,Q,228.9,232.8,228.9,231.75,231.75,228.55,13,361,82753,,INE663B01015,23-Dec-19,,
523011,WEIZMANN LTD,B ,Q,21,21.8,20.3,20.3,20.3,20.05,6,335,7081,,INE080A01014,23-Dec-19,,
523019,B.N.RATHI SE,X ,Q,18.25,18.25,16,17.5,17.5,17.4,20,3505,61487,,INE710D01010,23-Dec-19,,
523021,RISHITECH   ,X ,Q,29,29,29,29,29,27.35,2,300,8700,,INE989D01010,23-Dec-19,,
523023,SINCLAIR HOT,X ,Q,308.5,314.75,303,304.65,304.65,310.35,160,4291,1329440,,INE985A01014,23-Dec-19,,
523025,SAFARI IND. ,B ,Q,604.05,640.7,604.05,624.55,620,619.95,90,546,342806,,INE429E01023,23-Dec-19,,
523100,COSMO FERR. ,X ,Q,5.93,5.93,5.93,5.93,5.93,5.93,2,72,426,,INE124B01018,23-Dec-19,,
523116,SANCO TRANS ,X ,Q,160,169.95,155,155,155,162.05,20,360,56693,,INE391G01012,23-Dec-19,,
523127,EIH ASSO.HOT,B ,Q,300,304.9,300,304.9,304.9,305.25,4,14,4253,,INE276C01014,23-Dec-19,,
523144,MEDI CAPS   ,X ,Q,11.95,11.95,10.7,10.94,10.94,11.3,26,4240,47388,,INE442D01010,23-Dec-19,,
523160,MORGAN CRU  ,X ,Q,1485,1585,1485,1525.75,1540,1522.45,28,344,525129,,INE599F01012,23-Dec-19,,
523164,SIP INDUST. ,Z ,Q,3.66,3.66,3.66,3.66,3.66,3.66,1,1,3,,INE186B01017,23-Dec-19,,
523204,ABAN OFFSHO ,B ,Q,26.2,26.65,25.5,25.85,25.7,25.75,310,4779,123700,,INE421A01028,23-Dec-19,,
523207,KOKUYOCMLN  ,B ,Q,74.45,74.6,72.7,73.05,72.75,74.65,113,1731,127049,,INE760A01029,23-Dec-19,,
523209,NICCO UCO AL,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,1000,220,,INE917B01023,23-Dec-19,,
523218,KILBURN OFFI,XT,Q,1.46,1.46,1.46,1.46,1.46,1.53,1,25,36,,INE793E01014,23-Dec-19,,
523229,BHARAT SEATS,X ,Q,61.05,67.85,61.05,65.45,65.4,62.6,397,47231,3089153,,INE415D01024,23-Dec-19,,
523232,CONT.PETRO  ,XT,Q,16.1,16.1,14.6,16.05,16.05,15.35,4,451,6600,,INE369D01015,23-Dec-19,,
523248,MACHINO PLAS,X ,Q,71.05,71.05,71,71,71,68.6,5,85,6036,,INE082B01018,23-Dec-19,,
523260,PEARL POLYME,T ,Q,16.24,16.24,15.25,15.25,15.25,15.48,6,1650,25864,,INE844A01013,23-Dec-19,,
523261,VENKEY'S (I),A ,Q,1767.7,1827.95,1754,1790.4,1790.4,1768.45,4439,24931,44812146,,INE398A01010,23-Dec-19,,
523269,ADVANI HOTEL,B ,Q,56.15,57.1,55.05,55.85,55.05,53,68,5137,289744,,INE199C01026,23-Dec-19,,
523277,G.V.FILMS   ,X ,Q,0.29,0.3,0.29,0.29,0.29,0.29,23,28242,8337,,INE395B01048,23-Dec-19,,
523283,SUPER HOUSE ,B ,Q,92,94.1,89.7,91.3,91.3,92.2,66,2958,267349,,INE712B01010,23-Dec-19,,
523289,RAMA VISION ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.75,1,300,831,,INE763B01013,23-Dec-19,,
523301,TCPL PACK   ,B ,Q,259,259,247.2,249.7,249.7,248.5,45,267,66756,,INE822C01015,23-Dec-19,,
523319,BALMER LAWRI,B ,Q,194.8,194.8,189.5,190.9,190.9,189.4,700,26438,5035760,,INE164A01016,23-Dec-19,,
523323,KOVAI MEDI. ,X ,Q,712,720,705,711.85,706.25,711.4,70,1685,1200873,,INE177F01017,23-Dec-19,,
523329,ELDECO HOUS.,X ,Q,1380,1400,1371,1391.7,1393,1399,9,85,118016,,INE668G01013,23-Dec-19,,
523367,DCMSHRIRAM  ,A ,Q,358.75,359.1,351.45,357.8,359.1,358.95,634,6856,2440853,,INE499A01024,23-Dec-19,,
523369,DCM SHR.IND ,X ,Q,149,149,146.55,147.9,147.9,149.1,87,8988,1334072,,INE843D01019,23-Dec-19,,
523371,MAWANA SUGAR,B ,Q,32.3,32.8,31.8,32.2,32.1,32.6,53,4461,143880,,INE636A01039,23-Dec-19,,
523384,MAH.RAS.APEX,T ,Q,97,99.9,95.05,98.95,98.95,99,5,371,36159,,INE843B01013,23-Dec-19,,
523385,NILKAMAL L  ,A ,Q,1255.55,1279.25,1252.5,1258.9,1257.4,1258.5,372,1161,1468379,,INE310A01015,23-Dec-19,,
523391,NAHAR POLY  ,B ,Q,32,32.95,31,32.95,32.95,31.15,8,552,18051,,INE308A01027,23-Dec-19,,
523395,3M INDIA LTD,A ,Q,21453.8,21623.3,21405.3,21483.1,21471.65,21287.65,27,55,1186119,,INE470A01017,23-Dec-19,,
523398,JCHAC       ,A ,Q,1960,1960,1900,1905,1905,1952.45,58,135148,259482843,,INE782A01015,23-Dec-19,,
523405,JM FINANCIAL,A ,Q,92.05,92.65,90.7,91.1,91,93.1,1636,55932,5113415,,INE780C01023,23-Dec-19,,
523411,ADCINDIA    ,X ,Q,168,169.5,165,169.45,169.45,162.3,8,252,42567,,INE833A01016,23-Dec-19,,
523445,REL INDL INF,B ,Q,300.5,303.15,295.5,297.05,296.95,304.7,633,14872,4435808,,INE046A01015,23-Dec-19,,
523449,SHARP INDIA ,X ,Q,14.15,14.15,14.05,14.15,14.15,13.5,11,1651,23310,,INE207B01011,23-Dec-19,,
523457,LINDEINDIA  ,A ,Q,662,673.95,660,660.2,660,658.4,185,2446,1626844,,INE473A01011,23-Dec-19,,
523465,IND.BANK HSG,B ,Q,22.8,24,22.8,23.85,24,23.55,4,78,1808,,INE969D01012,23-Dec-19,,
523467,JAIMATA GLAS,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,1087,206,,INE250C01027,23-Dec-19,,
523475,LOTUS CHOC  ,X ,Q,14.01,15.49,14.01,15.35,14.55,14.11,23,5198,77822,,INE026D01011,23-Dec-19,,
523489,CMM HOSPITAL,X ,Q,6.9,6.9,6.3,6.3,6.3,6.6,2,500,3210,,INE889F01017,23-Dec-19,,
523519,UNI OFF AUTO,XT,Q,1.11,1.11,1.11,1.11,1.11,1.16,13,13,14,,INE951C01012,23-Dec-19,,
523537,APM INDUS.  ,X ,Q,19,19,18.35,18.65,18.4,19.1,25,6426,120667,,INE170D01025,23-Dec-19,,
523539,PRECISION WR,B ,Q,144.7,144.7,143.45,143.45,143.45,145.45,14,225,32307,,INE372C01029,23-Dec-19,,
523558,NETWORK LTD.,XT,Q,1.06,1.06,1.02,1.02,1.02,1.04,9,4002,4102,,INE010C01025,23-Dec-19,,
523574,FEL         ,B ,Q,21.35,21.45,21.05,21.05,21.15,21.2,31,9297,197998,,INE623B01027,23-Dec-19,,
523586,IND.TONERS  ,X ,Q,86,89.55,86,89.35,89.55,86.6,41,1651,145238,,INE826B01018,23-Dec-19,,
523594,KUNSTSTOFFE ,X ,Q,16.85,16.85,16.85,16.85,16.85,17.7,1,1,16,,INE638D01021,23-Dec-19,,
523598,SHIPP.CORPN ,A ,Q,62.2,65.85,62.05,64.15,64.15,62.2,2944,546573,35273440,,INE109A01011,23-Dec-19,,
523606,SIKA INTER. ,X ,Q,192.85,192.85,182.85,186.1,188,192.5,11,194,36694,,INE438E01016,23-Dec-19,,
523610,ITI LTD.    ,A ,Q,91.4,96.1,91.4,95.55,95.55,92.65,2895,199356,18857190,,INE248A01017,23-Dec-19,,
523618,DREDGING COR,B ,Q,329,335.75,329,332.5,332.5,332,734,10051,3350809,,INE506A01018,23-Dec-19,,
523620,PHARMASIA   ,XT,Q,19.35,19.35,18.95,18.95,18.95,19.9,7,316,6030,,INE486I01016,23-Dec-19,,
523630,NATIONAL FER,B ,Q,25.25,25.3,25,25.1,25.15,25.15,58,11569,290681,,INE870D01012,23-Dec-19,,
523638,IP RINGS LTD,X ,Q,59,61.5,59,59.45,59.4,62,13,301,18113,,INE558A01019,23-Dec-19,,
523642,PI INDUS.LTD,A ,Q,1478.1,1482.65,1469.55,1474.6,1471.6,1477.95,651,2012,2963309,,INE603J01030,23-Dec-19,,
523648,PLASTIBLEND ,B ,Q,180,181.5,174,174,174,176.65,35,2059,363214,,INE083C01022,23-Dec-19,,
523660,WATERBASE   ,B ,Q,127.85,146.3,127.65,140.45,140.45,129.3,11231,302670,42389307,,INE054C01015,23-Dec-19,,
523672,FLEX FOODS  ,X ,Q,40,41,38.6,39.7,39.85,40,27,2619,102658,,INE954B01018,23-Dec-19,,
523676,GOLKUNDA DIA,X ,Q,12.05,12.92,12.05,12.92,12.92,12.31,2,300,3702,,INE798D01015,23-Dec-19,,
523694,APCOTEX IND ,B ,Q,154.15,154.15,147.75,149,148.35,156.25,245,1116,167539,,INE116A01032,23-Dec-19,,
523696,FORTIS MLR  ,X ,Q,49,49,48,49,49,49,14,1752,85260,,INE842B01015,23-Dec-19,,
523704,MASTEK LTD  ,B ,Q,419,424.05,397.7,407.1,407,419.8,979,12435,5120988,,INE759A01021,23-Dec-19,,
523708,EIMCO ELECON,B ,Q,311,315.5,294,306.5,306.5,299.55,11,40,12195,,INE158B01016,23-Dec-19,,
523710,SAYAJI HOTEL,XT,Q,230,234.95,223.25,223.25,223.25,235,23,791,179838,,INE318C01014,23-Dec-19,,
523716,ASHIANA HOU ,B ,Q,93.7,94.45,92.9,92.9,92.9,93.05,26,564,52682,,INE365D01021,23-Dec-19,,
523722,SVAM SOFTWAR,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,2,1411,409,,INE119B01018,23-Dec-19,,
523732,ECO BOARD IN,XT,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,300,672,,INE866A01016,23-Dec-19,,
523736,DVL         ,B ,Q,67.55,68,67.5,68,68,67.95,20,530,35985,,INE477B01010,23-Dec-19,,
523754,MAHEPC      ,X ,Q,96,98.5,95.2,96,96,94.55,173,26416,2553150,,INE215D01010,23-Dec-19,,
523756,SREIINFRA   ,A ,Q,7.91,7.94,7.76,7.85,7.88,7.96,1664,43758,343069,,INE872A01014,23-Dec-19,,
523768,GUJ.BOROSIL ,X ,Q,68.1,70.9,66.1,69.35,69,70.7,118,68547,4684712,,INE059C01022,23-Dec-19,,
523782,MITSHI      ,X ,Q,57.25,57.4,50.4,54.9,55,53.9,45,5364,294181,,INE844D01017,23-Dec-19,,
523792,MAZDA LTD   ,B ,Q,392,400,392,400,400,389.4,31,31,12239,,INE885E01034,23-Dec-19,,
523796,VICEROY HOTE,T ,Q,1.89,1.89,1.73,1.73,1.73,1.81,6,1653,2932,,INE048C01017,23-Dec-19,,
523826,SOVEREIGN DI,X ,Q,4,4,4,4,4,4.18,1,1000,4000,,INE959D01013,23-Dec-19,,
523828,MENON BEAR. ,B ,Q,57,59.6,54.5,54.5,55.25,56.75,272,4168,234722,,INE071D01033,23-Dec-19,,
523832,MUKAT PIPES ,X ,Q,2.32,2.32,2.32,2.32,2.32,2.44,1,51,118,,INE862C01029,23-Dec-19,,
523836,GUJ.RAFFIA  ,T ,Q,7.35,7.35,7.35,7.35,7.35,7.29,2,579,4255,,INE610B01024,23-Dec-19,,
523838,SIMPLX INFRA,B ,Q,24.6,27.1,24.6,27.1,27.1,25.85,605,694209,18564115,,INE059B01024,23-Dec-19,,
523840,INN.TECH.PAC,X ,Q,10.55,10.95,10.48,10.95,10.95,11,13,1702,18047,,INE965C01038,23-Dec-19,,
523842,SUPER TANNER,X ,Q,2.2,2.2,1.87,1.92,1.93,2.07,16,9066,17146,,INE460D01038,23-Dec-19,,
523844,INVICTA MED ,XT,Q,5.17,5.17,5.17,5.17,5.17,4.93,1,106,548,,INE537B01011,23-Dec-19,,
523850,AXTEL INDUS.,X ,Q,98.6,104,98.6,103.35,101.5,100.95,38,2792,286622,,INE767C01012,23-Dec-19,,
524000,MAGMA FIN   ,A ,Q,53.6,53.95,52,52.75,52.85,53.5,99,2863,152942,,INE511C01022,23-Dec-19,,
524013,HIND.FLUROCA,B ,Q,7.95,8.69,7.95,8.49,8.49,8.03,11,684,5515,,INE806J01013,23-Dec-19,,
524019,KINGFA      ,B ,Q,611,611,598,598.15,600,618,293,645,389539,,INE473D01015,23-Dec-19,,
524037,RAMA PHOSPH ,X ,Q,43.8,43.8,40.35,40.4,40.35,40.65,3,70,2829,,INE809A01024,23-Dec-19,,
524051,POLYPLEX    ,B ,Q,481.25,481.25,477.05,478.6,478,479.45,234,1427,683594,,INE633B01018,23-Dec-19,,
524075,ALBERT DAVID,B ,Q,400.5,400.5,391.45,392.1,392.1,394.5,7,65,25490,,INE155C01010,23-Dec-19,,
524091,ACRYCIL LTD.,X ,Q,95.2,99.2,92.65,93.5,93.1,95.25,147,11957,1140260,,INE482D01024,23-Dec-19,,
524109,KABRA EXTR  ,B ,Q,61.8,61.8,59.85,59.9,59.9,62.7,76,1310,79487,,INE900B01029,23-Dec-19,,
524129,VINYL CHEM  ,B ,Q,61.6,62,59.9,60.2,59.9,60.45,94,1711,103897,,INE250B01029,23-Dec-19,,
524164,IOL CHEM PH ,B ,Q,168.35,171,168,169.25,169.25,168.1,467,9186,1553367,,INE485C01011,23-Dec-19,,
524174,KESAR PETRO ,X ,Q,5.2,5.2,5,5.05,5.07,5.1,71,18297,91779,,INE133C01033,23-Dec-19,,
524200,VINATI ORG. ,A ,Q,1910.65,1916.6,1893.95,1900.35,1899.15,1926.1,309,905,1724715,,INE410B01029,23-Dec-19,,
524202,LACTOSE(I)  ,X ,Q,18,18.1,16.75,16.75,17.5,17.6,15,3117,53024,,INE058I01013,23-Dec-19,,
524208,AARTI INDUST,A ,Q,765,784.7,765,782.3,782.3,764.65,868,6278,4880254,,INE769A01020,23-Dec-19,,
524212,WANBURY LTD ,T ,Q,18.5,18.75,18.4,18.55,18.4,19,12,5140,95333,,INE107F01022,23-Dec-19,,
524218,RESONANCE   ,X ,Q,34.55,35,33.4,34.8,33.4,34.55,17,1235,42435,,INE486D01017,23-Dec-19,,
524226,GUJ AMB EXP ,B ,Q,130.75,130.9,129.85,130.1,130,132.75,170,1415,184147,,INE036B01022,23-Dec-19,,
524230,RASHTR.CHEM.,A ,Q,44.85,45.3,44.85,45.1,45.1,45,218,48314,2178725,,INE027A01015,23-Dec-19,,
524280,KOPRAN LTD. ,B ,Q,31.4,31.4,30.5,30.6,30.5,30.55,94,7681,237140,,INE082A01010,23-Dec-19,,
524288,AIMCO PESTI.,X ,Q,105,105,101,101.1,101,105.05,45,1963,200453,,INE008B01013,23-Dec-19,,
524314,GUJ.TERC LAB,X ,Q,8.62,8.66,8.62,8.66,8.66,8.27,6,600,5192,,INE499G01013,23-Dec-19,,
524322,KABRA DRUGS ,XT,Q,1.09,1.12,1.02,1.08,1.08,1.07,43,26066,28385,,INE323K01017,23-Dec-19,,
524324,SEYAIND     ,B ,Q,113,113,113,113,113,107.65,4,627,70851,,INE573R01012,23-Dec-19,,
524330,JAYANT AGRO ,B ,Q,125.6,125.6,120.55,122.05,121,124.75,17,184,22753,,INE785A01026,23-Dec-19,,
524332,BCLIL       ,X ,Q,76.65,76.65,72.05,72.6,72.6,74.7,49,8471,616909,,INE412G01016,23-Dec-19,,
524336,SH.HARI CHEM,X ,Q,13.02,13.02,13.02,13.02,13.02,12.4,1,10,130,,INE065E01017,23-Dec-19,,
524342,INDOBORAXC  ,X ,Q,360,360,333.05,333.95,333.05,345,26,298,101660,,INE803D01013,23-Dec-19,,
524348,AARTI DRUGS ,B ,Q,510,526.15,509,517.8,517.8,514.85,76,356,184660,,INE767A01016,23-Dec-19,,
524370,BODAL CHEM  ,B ,Q,55.55,56,53.75,54.1,54.3,55.8,753,25161,1368179,,INE338D01028,23-Dec-19,,
524394,VIMTA LABS  ,B ,Q,92.75,92.75,90.65,92.15,92.5,93,29,907,83175,,INE579C01029,23-Dec-19,,
524396,BIOFIL CHEM ,T ,Q,13.39,13.39,13.39,13.39,13.39,12.76,2,186,2490,,INE829A01014,23-Dec-19,,
524404,MARKSANS    ,B ,Q,17.4,17.4,16.8,16.91,16.8,17.34,304,98074,1670497,,INE750C01026,23-Dec-19,,
524408,UNIV.STARCH ,XT,Q,26.95,26.95,26.95,26.95,26.95,26.15,1,3,80,,INE113E01015,23-Dec-19,,
524412,AAREY DRUGS ,X ,Q,18.4,18.75,17.8,18.3,17.9,18,31,7575,137713,,INE198H01019,23-Dec-19,,
524440,CAMEX LTD   ,X ,Q,19.15,20,18.1,20,20,19.1,13,1361,25967,,INE198C01010,23-Dec-19,,
524444,KAVITIND    ,X ,Q,97.2,101.35,91.9,93.8,92,95.75,381,55618,5449637,,INE313M01014,23-Dec-19,,
524470,SYNCOM FORM.,X ,Q,0.72,0.78,0.7,0.72,0.72,0.74,222,817658,599953,,INE312C01025,23-Dec-19,,
524480,RIDHI SIDHI ,X ,Q,262.05,270,262.05,268.35,270,270.3,14,270,72137,,INE249D01019,23-Dec-19,,
524488,SVCIND      ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.92,22,57409,55112,,INE038B01010,23-Dec-19,,
524494,IPCA LAB LTD,A ,Q,1132.45,1134.9,1119,1128.1,1130,1134.25,315,1887,2129472,,INE571A01020,23-Dec-19,,
524500,KILITCH DRUG,B ,Q,126.9,126.9,118.95,119.9,121.95,124.25,97,1161,143475,,INE729D01010,23-Dec-19,,
524506,CORAL LAB.  ,X ,Q,145.25,145.25,140,143.65,144.9,139,9,60,8663,,INE683E01017,23-Dec-19,,
524518,KREBS BIOCHM,B ,Q,83.05,86.85,75.35,79.1,83.55,83,30,1280,102312,,INE268B01013,23-Dec-19,,
524520,KMC SHIL    ,X ,Q,13.85,14.17,13.11,13.22,13.22,13.7,67,11862,159438,,INE879K01018,23-Dec-19,,
524522,LAFFANS PETR,XT,Q,11.41,11.41,11.41,11.41,11.41,11.41,1,11,125,,INE919B01011,23-Dec-19,,
524542,SUKJIT STRCH,X ,Q,196.4,196.4,190.55,190.55,190.55,191.1,11,117,22535,,INE450E01011,23-Dec-19,,
524558,NEULAND LAB.,B ,Q,423.05,439.1,411.8,429.25,429.25,420.35,787,4007,1715411,,INE794A01010,23-Dec-19,,
524564,GAYATRI BIO ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,100,133,,INE052E01015,23-Dec-19,,
524570,PODDAR PIGM.,B ,Q,156,156,152.8,153.15,152.8,158,22,161,24903,,INE371C01013,23-Dec-19,,
524576,VIVID IND   ,X ,Q,14.9,15.3,13.51,14.59,14.6,14.45,40,5576,77887,,INE737C01023,23-Dec-19,,
524580,PRIYA LTD.  ,X ,Q,20.3,20.3,19.45,19.45,19.45,20.45,3,95,1882,,INE686C01014,23-Dec-19,,
524594,ASHOK-ALCO  ,X ,Q,25.3,25.85,23.7,24.7,24.15,25.3,34,3576,88190,,INE994D01010,23-Dec-19,,
524598,AKSHARCHEM I,B ,Q,184.1,188.5,179.15,179.15,179.15,186.65,299,806,147099,,INE542B01011,23-Dec-19,,
524606,BERYL DRUGS ,X ,Q,4.52,4.52,4.52,4.52,4.52,4.74,1,500,2260,,INE415H01017,23-Dec-19,,
524632,SHUKRAPHAR  ,X ,Q,47.2,47.2,47.2,47.2,47.2,47.2,1,21,991,,INE551C01028,23-Dec-19,,
524634,ALU FLUORIDE,X ,Q,86.95,89.75,82.75,85.25,85.25,86.9,66,3299,282273,,INE058F01019,23-Dec-19,,
524640,ARCHITORG   ,X ,Q,8.84,8.84,8.84,8.84,8.84,8.42,2,10,88,,INE078I01011,23-Dec-19,,
524642,SIKOZY REAL ,XT,Q,0.72,0.74,0.72,0.74,0.74,0.72,3,10416,7539,,INE528E01022,23-Dec-19,,
524648,INDO AMINES ,X ,Q,51.55,53.45,50,50.1,50,52.05,37,2818,142081,,INE760F01010,23-Dec-19,,
524652,IND.SWIFT LT,B ,Q,3.08,3.15,3.08,3.15,3.15,3.04,2,33,103,,INE788B01028,23-Dec-19,,
524654,NATURAL CAPS,X ,Q,53.55,53.55,52.5,52.5,52.5,51.05,4,150,7959,,INE936B01015,23-Dec-19,,
524661,WELCURE DRUG,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,50,25,,INE331C01017,23-Dec-19,,
524663,BH.IMMUN&BIO,B ,Q,7.9,7.9,7.48,7.6,7.85,7.8,27,1380,10446,,INE994B01014,23-Dec-19,,
524667,SOTL        ,B ,Q,846,848,842.35,847,848,845.4,54,97,81947,,INE035D01012,23-Dec-19,,
524669,HESTER BISC ,B ,Q,1492.2,1492.2,1446.15,1457.35,1456.45,1492.1,89,403,595118,,INE782E01017,23-Dec-19,,
524675,KABSONS INDU,XT,Q,2.75,2.75,2.75,2.75,2.75,2.85,1,100,275,,INE645C01010,23-Dec-19,,
524687,BASANT AGRO ,X ,Q,3.35,3.35,3.11,3.28,3.28,3.16,12,2311,7273,,INE473E01021,23-Dec-19,,
524689,PARENT.DRUGS,T ,Q,3.03,3.03,3.03,3.03,3.03,2.89,2,40,121,,INE904D01019,23-Dec-19,,
524703,SANDU PHARMA,X ,Q,14,14.6,14,14.6,14.6,13.9,4,158,2246,,INE751D01014,23-Dec-19,,
524709,NACLIND     ,B ,Q,25.9,26.05,25.9,26.05,26.05,26.35,4,1354,35248,,INE295D01020,23-Dec-19,,
524711,VISTA PHARMA,XT,Q,8.98,9.39,8.55,9.39,9.39,8.98,5,279,2446,,INE427C01021,23-Dec-19,,
524715,SUN PHARMA. ,A ,Q,428,432,426.9,428.25,428.25,430.2,3954,287406,123387526,,INE044A01036,23-Dec-19,,
524717,TITAN BIOTEC,X ,Q,36.15,38.2,36.15,37.75,37.75,37.75,9,4468,169329,,INE150C01011,23-Dec-19,,
524727,SDL         ,X ,Q,13.91,13.91,13.91,13.91,13.91,14.64,2,125,1738,,INE004E01016,23-Dec-19,,
524731,JENBURKT PH.,X ,Q,404.95,404.95,396,398.2,397,396.1,10,51,20463,,INE354A01013,23-Dec-19,,
