SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515093,MADHAV MARB.,B ,Q,24,24,23,23,23,25,3,50,1175,,INE925C01016,21-Aug-19,,
515145,HIND.NAT.GLS,T ,Q,25.35,25.35,24.65,24.7,24.65,24.15,3,202,5119,,INE952A01022,21-Aug-19,,
515147,HALDYN GLASS,X ,Q,25.5,25.9,24,24.8,25.25,25,63,10037,247882,,INE506D01020,21-Aug-19,,
516003,DUROPLY     ,X ,Q,52.05,59.65,52.05,52.5,52.5,53.15,5,160,8393,,INE932D01010,21-Aug-19,,
516007,MANGALAM TIM,T ,Q,7.75,7.75,7.22,7.65,7.65,7.6,4,622,4502,,INE805B01012,21-Aug-19,,
516016,SHREYANS IND,B ,Q,107.55,108.75,105.6,107.55,107.55,111.3,34,1464,156066,,INE231C01019,21-Aug-19,,
516022,STAR PAPER  ,B ,Q,84.4,84.4,81,81.2,81,84.55,62,1812,149249,,INE733A01018,21-Aug-19,,
516030,YASH PAPERS ,X ,Q,39.95,39.95,38.1,38.2,38.1,39.65,36,2422,94030,,INE551D01018,21-Aug-19,,
516062,NAT.PLYWOOD ,XT,Q,26.4,26.4,26.4,26.4,26.4,25.5,2,400,10560,,INE497C01016,21-Aug-19,,
516064,ARROWGREEN  ,T ,Q,46.35,49.5,46.35,46.7,46.7,48.75,14,1095,51248,,INE570D01018,21-Aug-19,,
516072,VISHNU CHEM ,B ,Q,106.8,106.8,100,101.4,100,108.3,14,202,20796,,INE270I01014,21-Aug-19,,
516078,JUMBO BAG   ,Z ,Q,10.29,10.8,10.29,10.8,10.8,10.29,3,116,1206,,INE699D01015,21-Aug-19,,
516082,N.R.AGARWAL ,B ,Q,172.3,176,170,170.4,170.4,175.25,117,1178,203873,,INE740D01017,21-Aug-19,,
516086,SH.RAJES.PAP,XT,Q,6.76,7.4,6.76,6.77,6.76,7.11,7,4704,34660,,INE617D01017,21-Aug-19,,
516092,3PLAND      ,B ,Q,7.3,7.3,7.3,7.3,7.3,8.11,3,1004,7329,,INE105C01023,21-Aug-19,,
516096,SANGAL PAPER,XT,Q,70,70,68.15,68.15,68.15,68.15,7,392,26717,,INE384D01022,21-Aug-19,,
516106,SH.KARTHIK P,XT,Q,5.7,5.7,5.42,5.42,5.42,5.7,2,78,433,,INE538D01015,21-Aug-19,,
516108,S.I.PAPER   ,XT,Q,71.3,74.95,71.25,72.5,72.5,75,34,2808,202729,,INE088G01014,21-Aug-19,,
517015,VINDHYA TELE,B ,Q,805.4,811,776.6,793.6,793,806.7,147,681,538080,,INE707A01012,21-Aug-19,,
517035,RUTTONSHA IN,X ,Q,39.8,39.8,37.5,37.55,37.55,37.1,6,215,8120,,INE302D01016,21-Aug-19,,
517041,ADORWELDING ,B ,Q,282.55,290,282.5,288.5,289.5,283.15,26,548,155007,,INE045A01017,21-Aug-19,,
517059,SALZER ELEC ,B ,Q,112,113.8,110.6,112.4,112.4,113.85,33,814,91393,,INE457F01013,21-Aug-19,,
517063,JETINFOTRAN ,XT,Q,33.3,33.3,33.3,33.3,33.3,35,5,172,5727,,INE919C01019,21-Aug-19,,
517080,HIGHGROUND  ,B ,Q,1.65,1.79,1.63,1.69,1.79,1.71,346,29162,48974,,INE361M01021,21-Aug-19,,
517119,PCS TECH    ,X ,Q,6.47,6.47,6.47,6.47,6.47,6.81,3,105,679,,INE834B01012,21-Aug-19,,
517146,USHA MART.LT,B ,Q,22.85,24.1,22.85,23,23.15,23.4,94,14170,332337,,INE228A01035,21-Aug-19,,
517166,SPEL SEMICON,X ,Q,4.69,4.69,3.7,3.7,3.7,4.3,46,23055,89007,,INE252A01019,21-Aug-19,,
517168,SUBROS LTD. ,B ,Q,225.45,241.5,225.15,232.35,229.9,220.6,1083,30607,7164686,,INE287B01021,21-Aug-19,,
517174,HONEYWELL   ,A ,Q,23032.95,23212.8,22933.55,22942.5,22943.95,23221.45,23,47,1083502,,INE671A01010,21-Aug-19,,
517201,SWITCH.TECH.,X ,Q,53.5,54.25,49.15,49.15,49.15,51.7,4,103,5302,,INE311D01017,21-Aug-19,,
517206,LUMAX IND   ,B ,Q,1234.95,1234.95,1164,1200.85,1207.1,1191.15,59,298,356294,,INE162B01018,21-Aug-19,,
517214,SPICEMOBI   ,T ,Q,7.36,7.99,7.36,7.99,7.99,7.74,2,22,165,,INE927C01020,21-Aug-19,,
517236,CALCOM VISIO,X ,Q,19.7,19.7,17.95,18,18,18.05,10,971,17487,,INE216C01010,21-Aug-19,,
517238,DYNAVISION  ,XT,Q,45.55,45.85,45.55,45.85,45.85,43.7,3,202,9250,,INE083E01010,21-Aug-19,,
517246,BCC FUBA    ,XT,Q,9.71,9.71,9.71,9.71,9.71,9.25,1,10,97,,INE788D01016,21-Aug-19,,
517258,PRECISION EL,XT,Q,34.9,34.9,34.9,34.9,34.9,33.25,1,2,69,,INE143C01024,21-Aug-19,,
517271,HBL P SYS   ,B ,Q,15,15.15,14.05,14.15,14.15,15.2,131,32205,470015,,INE292B01021,21-Aug-19,,
517288,GUJARATPOLY ,X ,Q,14,14.95,13.8,13.8,13.8,14.5,21,1207,16744,,INE541F01022,21-Aug-19,,
517300,GUJ.IND.POW.,B ,Q,71.5,72.3,71.4,71.5,71.4,72,88,4780,342802,,INE162A01010,21-Aug-19,,
517330,CMI LTD.    ,B ,Q,57.2,57.4,55.4,56,56,58.5,97,1057,59765,,INE981B01011,21-Aug-19,,
517334,MOTHERSON SS,A ,Q,98.9,99.6,95.25,96.85,96.85,98.1,1794,299690,29160614,,INE775A01035,21-Aug-19,,
517344,MINDTECK (I),B ,Q,31.65,31.75,30.1,31.45,31.75,32,172,13185,415459,,INE110B01017,21-Aug-19,,
517354,HAVELLSINDIA,A ,Q,678.2,686.7,642,651.4,651.4,677.5,2122,61632,40833679,,INE176B01034,21-Aug-19,,
517370,INCAP LTD.  ,XT,Q,24,25.2,22.8,22.9,25.2,24,4,1130,26976,,INE437C01012,21-Aug-19,,
517372,GUJ.INTRUX  ,X ,Q,71,71,70.45,70.45,70.45,73.9,2,200,14092,,INE877E01015,21-Aug-19,,
517380,IGARSHI MOT ,B ,Q,209.9,214.5,195.3,195.4,195.4,205.55,185,4604,919052,,INE188B01013,21-Aug-19,,
517385,SYMPHONY    ,A ,Q,1229.75,1234,1205,1226,1225,1229.7,54,692,850622,,INE225D01027,21-Aug-19,,
517399,VXL INSTRUM.,XT,Q,2.88,2.88,2.88,2.88,2.88,3.03,2,1751,5042,,INE756A01019,21-Aug-19,,
517415,LEE&NEE SOFT,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,5,5,,INE791B01014,21-Aug-19,,
517417,PATEL AIRTEM,X ,Q,88.35,88.35,85,86.1,86.1,88.85,7,420,36162,,INE082C01024,21-Aug-19,,
517421,BFLYGANDHI  ,B ,Q,156.1,156.1,146.9,149.05,147.75,157.95,123,1879,281268,,INE295F01017,21-Aug-19,,
517437,DUTRON POLY.,XT,Q,156,156,141.55,141.55,141.55,149,6,12,1726,,INE940C01015,21-Aug-19,,
517447,R.S.SOFTWARE,B ,Q,19.65,20.3,18.3,18.55,18.45,19.65,320,12449,242029,,INE165B01029,21-Aug-19,,
517449,MAGNA ELECTR,X ,Q,162,162,156.2,157.45,156.2,160.45,22,1142,182505,,INE437D01010,21-Aug-19,,
517463,LINAKS MICRO,XT,Q,0.62,0.62,0.59,0.59,0.59,0.62,2,601,369,,INE028C01027,21-Aug-19,,
517477,ELNET TECH. ,X ,Q,97,97,97,97,97,101.95,2,550,53350,,INE033C01019,21-Aug-19,,
517494,ACCEL       ,X ,Q,6.48,6.49,6.1,6.49,6.49,6.5,4,640,4137,,INE258C01038,21-Aug-19,,
517498,WEBELSOLAR  ,B ,Q,19,19.1,19,19,19,20,69,4852,92223,,INE855C01015,21-Aug-19,,
517500,ROTO PUMPS  ,X ,Q,116.9,117.9,112,113.5,113.5,116.5,71,5149,593082,,INE535D01029,21-Aug-19,,
517506,TTK PRESTIGE,A ,Q,5767,5802,5744.25,5770.55,5776.45,5778.15,20,27,155912,,INE690A01010,21-Aug-19,,
517514,DHINDIA     ,X ,Q,17.75,17.75,16.2,16.9,16.2,16.6,12,2950,50725,,INE589D01018,21-Aug-19,,
517522,RAJ GLO WIR ,X ,Q,749.7,750,715,716.85,715,749.25,57,692,501323,,INE451D01011,21-Aug-19,,
517530,SURANATP    ,B ,Q,3.66,3.95,3.66,3.81,3.95,4,2,218,829,,INE130B01031,21-Aug-19,,
517536,ONWARD TECHN,B ,Q,61.3,61.3,60.05,60.05,60.05,62.3,9,679,41147,,INE229A01017,21-Aug-19,,
517544,CENTUM ELEC ,B ,Q,394,395.05,367.05,373.25,380,397,85,1023,388006,,INE320B01020,21-Aug-19,,
517548,STARLITE COM,X ,Q,9.85,10.5,9.3,9.58,9.3,9.5,20,2258,21506,,INE035C01022,21-Aug-19,,
517554,NHCFOODS    ,X ,Q,6.38,6.38,6.08,6.21,6.21,6.39,12,8900,55520,,INE141C01028,21-Aug-19,,
517562,TRIGYN TECH ,B ,Q,51.2,51.2,49.7,50.05,50.1,52.3,28,480,24257,,INE948A01012,21-Aug-19,,
517569,KEI INDUST. ,A ,Q,453.6,462.9,453.05,459.95,457.6,453.85,489,9278,4257505,,INE878B01027,21-Aug-19,,
518011,KEERTHI     ,XT,Q,57.5,57.5,56.65,57.5,57.5,54.8,34,4735,271007,,INE145L01012,21-Aug-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.55,17.55,17.05,17.15,17.15,17.35,11,2381,41277,,INE542A01039,21-Aug-19,,
518091,ANJANI PORTL,B ,Q,147.5,147.5,139.5,143.5,143.5,146,69,855,122152,,INE071F01012,21-Aug-19,,
519031,SHAH FOOD(P),X ,Q,43,46.7,42.3,46.7,46.7,44.5,7,718,30725,,INE455D01012,21-Aug-19,,
519091,TASTY BITE  ,B ,Q,8600,8600,8600,8600,8600,8665.1,1,1,8600,,INE488B01017,21-Aug-19,,
519097,RITESH INTER,XT,Q,4.86,4.86,4.86,4.86,4.86,4.86,1,151,733,,INE534D01014,21-Aug-19,,
519105,AVT NATURAL ,B ,Q,20.6,22.9,20.1,21.35,21.3,21,102,15277,330764,,INE488D01021,21-Aug-19,,
519126,HIND.FOODS  ,X ,Q,407,413.95,394.2,403.35,403.35,414.9,20,190,76932,,INE254N01018,21-Aug-19,,
519136,NAHAR INDUST,B ,Q,24.9,24.9,23.35,23.95,23.7,24.9,175,22168,526859,,INE289A01011,21-Aug-19,,
519152,VADILAL ENT ,XT,Q,940,971,878.8,922.95,970,925.05,9,26,23195,,INE693D01018,21-Aug-19,,
519156,VADILAL IND ,B ,Q,565,567.3,555.05,562.2,559.5,564.05,21,234,131826,,INE694D01016,21-Aug-19,,
519183,ADF FOODS LT,B ,Q,257.25,261.55,252.15,255,255,255.2,372,5987,1545430,,INE982B01019,21-Aug-19,,
519214,WILLIAM.FIN.,XT,Q,12,12,11.95,11.95,11.95,12,2,52,621,,INE188E01017,21-Aug-19,,
519216,AJANTA SOYA ,XT,Q,25.3,25.3,23.35,23.5,23.4,24.1,9,660,15951,,INE601B01015,21-Aug-19,,
519224,WILLIAM.MAGO,B ,Q,16.2,17.8,14.6,15.85,15.85,16.2,78,658,10519,,INE210A01017,21-Aug-19,,
519248,JVL AGRO    ,Z ,Q,0.95,0.99,0.95,0.99,0.99,0.95,9,5142,4912,,INE430G01026,21-Aug-19,,
519260,SANWARIA    ,B ,Q,3.7,3.71,3.42,3.42,3.42,3.59,424,965180,3316709,,INE890C01046,21-Aug-19,,
519262,PRIMA AGRO L,XT,Q,8.84,8.84,8.5,8.5,8.5,8.42,8,576,5050,,INE297D01018,21-Aug-19,,
519285,TARAI FOODS ,XT,Q,3.85,3.85,3.83,3.83,3.83,3.67,4,1075,4137,,INE906C01016,21-Aug-19,,
519287,MODERN DAIRI,X ,Q,3.66,3.67,3.33,3.33,3.33,3.5,51,32705,114057,,INE617B01011,21-Aug-19,,
519295,BAMBINO AGRO,X ,Q,150,151.1,150,151,151,154,3,67,10121,,INE921D01013,21-Aug-19,,
519307,VIKAS WSP   ,X ,Q,12.03,12.03,11.6,12.03,12.03,11.46,785,1091806,13113033,,INE706A01022,21-Aug-19,,
519319,JATALIA     ,XT,Q,3.94,3.94,3.94,3.94,3.94,3.76,3,9,35,,INE847M01011,21-Aug-19,,
519359,POONA DAL   ,X ,Q,27.1,27.1,26,26.65,26.95,26.6,13,163,4254,,INE809E01018,21-Aug-19,,
519397,SHARAT INDUS,XT,Q,27.85,27.85,27.85,27.85,27.85,28.4,1,100,2785,,INE220Z01013,21-Aug-19,,
519421,KSE LIMITED ,XT,Q,1030.05,1049.95,1030,1039.95,1039.95,1049.7,29,1505,1551638,,INE953E01014,21-Aug-19,,
519455,NARBADA     ,X ,Q,53.8,58,53.8,57.4,57.4,56.6,89,25152,1431794,,INE540C01021,21-Aug-19,,
519475,CHORDIA FOOD,X ,Q,133.6,133.6,133.6,133.6,133.6,140,1,9,1202,,INE975C01011,21-Aug-19,,
519491,OCEAN AGRO  ,X ,Q,16.05,22,16.05,17.85,22,18.35,17,2440,43595,,INE049J01010,21-Aug-19,,
519500,BKV INDUSTRS,XT,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,10,24,,INE356C01022,21-Aug-19,,
519552,HERITGFOOD  ,A ,Q,337,337,329.2,330.55,332.35,339.4,118,308,102014,XD,INE978A01027,21-Aug-19,,
519560,NEHA INTER. ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.18,10,66450,75088,,INE874D01022,21-Aug-19,,
519566,SIMRAN FARMS,X ,Q,69,70,63.05,63.7,63.05,69,73,5226,354345,,INE354D01017,21-Aug-19,,
519588,DFM FOODS   ,B ,Q,262.05,262.05,260.65,260.65,260.65,265,4,42,10996,,INE456C01020,21-Aug-19,,
519600,CCL PRODUCTS,A ,Q,244.9,246.15,242.7,244.25,244.5,245.6,34,452,110464,,INE421D01022,21-Aug-19,,
519602,KELLTONTEC  ,B ,Q,17.9,18,17.2,17.6,18,18.1,131,50673,890242,,INE164B01022,21-Aug-19,,
520008,RICO AUTO   ,B ,Q,39.65,40.4,37.1,37.95,37.95,39.1,340,33326,1305025,,INE209B01025,21-Aug-19,,
520021,OMAX AUTOS. ,B ,Q,44.3,46.6,42.5,43.9,44.45,42.4,322,21979,1002319,,INE090B01011,21-Aug-19,,
520043,MUNJAL SHOWA,B ,Q,132,141.4,125,127.75,126.2,130.9,271,4287,567209,,INE577A01027,21-Aug-19,,
520051,JAMNA AUTO  ,A ,Q,33.9,34.45,33,33.55,33.95,32.75,1242,132350,4427535,,INE039C01032,21-Aug-19,,
520056,SUNDAR.CLAY ,A ,Q,1847,1852.95,1771.75,1785.2,1781.95,1788.45,72,432,771188,,INE105A01035,21-Aug-19,,
520057,JTEKTINDIA  ,B ,Q,76.65,77.05,71.4,71.75,71.45,75.55,185,9154,684826,,INE643A01035,21-Aug-19,,
520059,MUNAUTO     ,B ,Q,36.6,41.3,36.6,37.45,37.45,34.8,1147,152720,5938313,,INE672B01032,21-Aug-19,,
520066,JAYBH.MARUTI,B ,Q,156.7,174.5,153.1,163.2,163.2,159.2,1755,55771,9317196,,INE571B01028,21-Aug-19,,
520073,RACLGEAR    ,X ,Q,65.55,65.6,63,63.25,63.25,66.75,38,1439,93087,,INE704B01017,21-Aug-19,,
520075,SAMKRG PIST.,X ,Q,99.05,100.95,91.1,94.4,94,102.95,136,9305,892311,,INE706B01012,21-Aug-19,,
520086,SICAL LOG   ,B ,Q,38.7,38.9,35.45,35.45,35.45,37.3,429,69473,2526171,,INE075B01012,21-Aug-19,,
520113,VESUVIUS IND,B ,Q,930.95,952,930.95,944.5,946,914.9,46,999,941322,,INE386A01015,21-Aug-19,,
520119,AUTOMOTIVE S,B ,Q,31.05,31.9,31,31.6,31.8,31.75,51,318,9944,,INE900C01027,21-Aug-19,,
520123,ABC INDIA   ,X ,Q,51,55,51,53.15,53,51.65,37,6367,341484,,INE125D01011,21-Aug-19,,
520127,BALURGHAT TE,X ,Q,5.4,5.46,5.4,5.46,5.46,5.2,11,4800,26148,,INE654B01014,21-Aug-19,,
520151,SHREY SH LOG,B ,Q,78.25,78.25,72.1,73.25,73.25,80.1,136,1449,106800,,INE757B01015,21-Aug-19,,
520155,STARLOG     ,X ,Q,19,19,19,19,19,19,1,1,19,,INE580C01019,21-Aug-19,,
521016,INDO COUNT  ,B ,Q,44.3,44.8,43.6,44.35,44.25,44.85,85,8382,371484,,INE483B01026,21-Aug-19,,
521018,MARAL OVERS ,B ,Q,16,17,15.6,16.85,16.85,16.5,12,1120,17672,,INE882A01013,21-Aug-19,,
521034,SOMA TEXTILE,B ,Q,2.58,2.84,2.58,2.84,2.84,2.71,31,51177,136557,,INE314C01013,21-Aug-19,,
521064,TRIDENT     ,A ,Q,57.5,57.95,56.6,56.9,57.05,57.85,194,14965,855095,,INE064C01014,21-Aug-19,,
521068,HISAR SPIN. ,P ,Q,14.82,14.82,14.82,14.82,14.82,14.12,1,500,7410,,INE689E01014,21-Aug-19,,
521070,ALOK INDS.  ,B ,Q,2.84,2.95,2.77,2.83,2.83,2.84,352,1410368,4051797,,INE270A01011,21-Aug-19,,
521082,SPENTEX INDS,T ,Q,0.95,0.95,0.95,0.95,0.95,1,1,800,760,,INE376C01020,21-Aug-19,,
521097,AMARJOTHI SP,X ,Q,61.3,61.7,61,61.05,61.05,61.7,21,1492,91660,,INE484D01012,21-Aug-19,,
521105,OLYMPIA IND.,X ,Q,9.98,9.98,9.98,9.98,9.98,9.51,3,2462,24570,,INE482O01021,21-Aug-19,,
521109,NAGREEKA EXP,B ,Q,13.98,13.98,12.8,13.95,13.95,13.99,6,147,1895,,INE123B01028,21-Aug-19,,
521113,SUDITI IND. ,X ,Q,18,18,16.45,16.45,16.45,17.6,5,301,5115,,INE691D01012,21-Aug-19,,
521141,ADITYA SPIN.,XT,Q,4.26,4.27,4.26,4.27,4.26,4.48,5,238,1014,,INE122D01026,21-Aug-19,,
521151,DHANLXMI FAB,X ,Q,20.65,20.65,20.65,20.65,20.65,19.9,1,1,20,,INE953D01016,21-Aug-19,,
521163,ZODIAC CLOTH,B ,Q,203,203.9,192.7,193.25,193,202.8,208,1001,196291,,INE206B01013,21-Aug-19,,
521178,SRI RAMK.MIL,X ,Q,12.34,12.34,12.34,12.34,12.34,12.98,1,9,111,,INE306D01017,21-Aug-19,,
521180,SUPER SPIN. ,B ,Q,4,4.58,3.87,4.19,4.2,3.82,222,54194,239302,,INE662A01027,21-Aug-19,,
521194,SIL INVEST  ,B ,Q,150,151.2,145.4,147.95,145.4,154,10,189,28115,,INE923A01015,21-Aug-19,,
521200,SURYLAK.COTT,B ,Q,19.3,19.3,17,17,17,18.8,26,2602,46810,,INE713B01026,21-Aug-19,,
521206,SAMTEX FASH.,XT,Q,0.5,0.5,0.5,0.5,0.5,0.51,5,407,203,,INE931D01020,21-Aug-19,,
521210,CITYMAN     ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.23,2,128,280,,INE117C01010,21-Aug-19,,
521216,DHAN ROTO SP,X ,Q,18.1,18.1,18.1,18.1,18.1,19.05,9,535,9683,,INE220C01012,21-Aug-19,,
521220,DAMOINDUS   ,B ,Q,31.9,31.9,29,30.2,30.2,31.5,12,82,2475,,INE497D01022,21-Aug-19,,
521226,UNI ROYAL IN,X ,Q,9.95,9.95,9.95,9.95,9.95,9.95,30,3000,29850,,INE980D01019,21-Aug-19,,
521234,SRI NACHAMAI,X ,Q,11.56,11.56,11.56,11.56,11.56,12.16,1,645,7456,,INE443E01016,21-Aug-19,,
521240,SAMBANDAM SP,X ,Q,76.65,76.65,76.65,76.65,76.65,73,2,44,3372,,INE304D01012,21-Aug-19,,
521242,KANDAGIRI SP,X ,Q,11.07,12.23,11.07,12.23,12.23,11.65,7,100,1146,,INE292D01019,21-Aug-19,,
521244,CHITRA.SPIN.,XT,Q,4.19,4.19,4.19,4.19,4.19,4.41,1,10,41,,INE676G01024,21-Aug-19,,
521248,KITEX GARMEN,B ,Q,76.15,76.15,74.5,74.55,75,76.15,86,4749,357151,,INE602G01020,21-Aug-19,,
522004,BATLIBOI LTD,X ,Q,10.4,10.5,10.25,10.25,10.25,10.4,15,3130,32201,,INE177C01022,21-Aug-19,,
522005,AUSTIN ENGG.,X ,Q,38.9,39.8,38,38,38,38.9,32,6405,244715,,INE759F01012,21-Aug-19,,
522014,UNITED DRILL,X ,Q,66.9,66.9,64,66,66,63.6,8,7731,516444,,INE961D01019,21-Aug-19,,
522017,FLUIDOMAT   ,X ,Q,88,88,85,85.2,85,88,26,579,49546,,INE459C01016,21-Aug-19,,
522029,WINDSOR MACH,B ,Q,21.9,21.9,21.4,21.5,21.45,21.95,13,727,15655,,INE052A01021,21-Aug-19,,
522034,SHANTHI GEAR,B ,Q,86.3,92.45,86.25,87.25,87.3,88,49,2128,189280,,INE631A01022,21-Aug-19,,
522073,HITECHGEAR  ,B ,Q,160,171.15,160,162,162,162.35,51,1001,161764,,INE127B01011,21-Aug-19,,
522074,ELGI EQUIP  ,A ,Q,241.1,241.55,240,241.55,241.55,243.45,7,200,48180,,INE285A01027,21-Aug-19,,
522101,KILBURN ENGG,X ,Q,19.4,20.3,19.35,19.8,19.8,20.35,7,153,3005,,INE338F01015,21-Aug-19,,
522105,BIRLA PRETEC,X ,Q,6.85,7.07,6.51,6.66,6.53,6.79,93,20531,139816,,INE372E01025,21-Aug-19,,
522108,YUKEN INDIA ,X ,Q,500,515.75,452.5,463.4,463.4,493.55,646,8317,4023659,,INE384C01016,21-Aug-19,,
522113,TIMKEN (I)  ,B ,Q,697,706.65,695.2,700.75,698.9,697,146,400,280632,,INE325A01013,21-Aug-19,,
522122,VOITH PAPER ,X ,Q,764,780,763,764.05,763,764.25,23,1081,838622,,INE285C01015,21-Aug-19,,
522134,ARTSON ENG  ,XT,Q,35.35,35.35,33.05,33.75,33.6,33.8,34,5598,189282,,INE133D01023,21-Aug-19,,
522152,SOLITAIR MC ,X ,Q,28.5,28.5,25.85,26,26,28.6,18,3103,82564,,INE410A01013,21-Aug-19,,
522163,DIAMONPOWER ,Z ,Q,0.68,0.69,0.64,0.64,0.69,0.66,10,7610,4990,,INE989C01012,21-Aug-19,,
522165,INDSIL HYD  ,X ,Q,27.4,27.5,26.5,26.6,26.5,27.5,30,5260,142142,,INE867D01018,21-Aug-19,,
522183,ITL INDUSTRS,X ,Q,98.25,101.2,98.2,99.5,99.5,100.05,13,489,48739,,INE478D01014,21-Aug-19,,
522195,FRONTIER SPR,X ,Q,175.2,178.25,172,172.05,172,181,38,2493,437690,,INE572D01014,21-Aug-19,,
522205,PRAJ IND.LTD,B ,Q,106.95,106.95,101.2,101.85,101.85,106.85,866,74587,7725910,,INE074A01025,21-Aug-19,,
522207,RASANDIK ENG,X ,Q,58.95,58.95,52.5,58.55,58.9,55.95,14,1100,62954,,INE682D01011,21-Aug-19,,
522215,SWISS GLASS ,X ,Q,180,186.4,179.1,179.75,180,186.5,43,4899,887745,,INE461D01010,21-Aug-19,,
522217,GUJ APOIND  ,B ,Q,120,127.5,117.95,123.05,127.1,123.1,67,676,82289,,INE826C01016,21-Aug-19,,
522229,TANEJA AERO.,X ,Q,21.55,21.55,20,20.5,21,20.85,65,8657,179514,,INE692C01020,21-Aug-19,,
522231,CONART ENG. ,X ,Q,26.9,26.9,22.5,22.55,22.5,23.15,16,7286,167350,,INE714D01012,21-Aug-19,,
522241,M.M.FORGINGS,B ,Q,347.2,349.1,337,341.45,344.35,345.75,30,335,115220,,INE227C01017,21-Aug-19,,
522249,MAYUR UNIQ. ,B ,Q,225,225,216.5,217.5,217.5,217.3,29,427,93043,,INE040D01038,21-Aug-19,,
522251,CENLUB INDUS,X ,Q,57,58.6,55.25,56.75,56.75,59.5,50,4143,231869,,INE627F01011,21-Aug-19,,
522257,RAJOO ENGIN.,X ,Q,16.2,16.32,15.23,15.23,15.23,16.03,52,7094,109173,,INE535F01024,21-Aug-19,,
522261,DOLPHIN OFF.,B ,Q,19.8,19.8,16.15,16.55,16.55,18.25,103,5853,100085,,INE920A01011,21-Aug-19,,
522263,JMC PROJECTS,B ,Q,115.4,116.5,113.9,114.55,114.35,114.95,29,474,54581,,INE890A01024,21-Aug-19,,
522267,VEEJAY LAKSH,X ,Q,20.6,20.6,18.8,18.8,18.8,19.65,4,205,4039,,INE466D01019,21-Aug-19,,
522275,GET&D       ,A ,Q,156.7,158.4,150.4,152.2,150.5,157.6,87,1071,164796,,INE200A01026,21-Aug-19,,
522281,RAM RAT.WIRE,X ,Q,66,80.5,66,73.8,73.8,67.3,53,3016,232110,,INE207E01023,21-Aug-19,,
522285,JAY NECO IND,T ,Q,4.05,4.05,3.9,3.92,3.99,3.92,32,11616,46234,,INE854B01010,21-Aug-19,,
522287,KALPA.POWER ,A ,Q,497.25,499,473.75,476.6,485.9,498.9,282,2783,1342872,,INE220B01022,21-Aug-19,,
522294,T & I GLOBAL,X ,Q,78,80,78,80,80,79.85,13,715,55813,,INE811B01010,21-Aug-19,,
522295,CONTROL PRNT,B ,Q,250,256.05,246.1,247.05,246.1,253.3,44,1296,328701,,INE663B01015,21-Aug-19,,
523007,ANSAL BUILD.,X ,Q,35,35,32.5,32.5,32.5,36.1,18,982,32905,,INE030C01015,21-Aug-19,,
523019,B.N.RATHI SE,X ,Q,19.25,19.65,18.85,18.9,18.9,19.5,33,3209,61682,,INE710D01010,21-Aug-19,,
523021,RISHITECH   ,X ,Q,29.85,29.85,28.1,28.2,28.2,28.25,7,658,18511,,INE989D01010,21-Aug-19,,
523023,SINCLAIR HOT,X ,Q,292,293,282.1,291.55,283,296,16,470,135736,,INE985A01014,21-Aug-19,,
523025,SAFARI IND. ,B ,Q,551,565,551,555.25,555.15,553,140,2047,1138484,,INE429E01023,21-Aug-19,,
523100,COSMO FERR. ,X ,Q,8.9,8.9,8.08,8.09,8.08,8.5,5,2208,17874,,INE124B01018,21-Aug-19,,
523116,SANCO TRANS ,X ,Q,213.55,217.95,213.55,215.95,214.95,213.5,4,4,861,,INE391G01012,21-Aug-19,,
523120,ADOR MULTI. ,XT,Q,41.75,46,41.75,43.9,43.9,43.9,6,650,27982,,INE628D01014,21-Aug-19,,
523127,EIH ASSO.HOT,B ,Q,302,302.2,299,302.2,302.2,302.5,97,129,38881,,INE276C01014,21-Aug-19,,
523144,MEDI CAPS   ,XT,Q,15.6,16.25,15.5,15.5,15.5,16.3,7,217,3444,,INE442D01010,21-Aug-19,,
523160,MORGAN CRU  ,X ,Q,1479,1587,1461.2,1493.35,1519,1461.1,36,862,1284129,,INE599F01012,21-Aug-19,,
523204,ABAN OFFSHO ,B ,Q,25.65,25.65,24.35,24.65,24.5,25.5,134,12741,316955,,INE421A01028,21-Aug-19,,
523207,KOKUYOCMLN  ,B ,Q,64.75,64.75,63.6,64.05,64,66.9,31,1034,66245,,INE760A01029,21-Aug-19,,
523218,KILBURN OFFI,XT,Q,3.11,3.11,3.1,3.1,3.1,2.98,2,11,34,,INE793E01014,21-Aug-19,,
523229,BHARAT SEATS,X ,Q,59,59,54.35,54.7,55,58.85,121,12453,699426,,INE415D01024,21-Aug-19,,
523232,CONT.PETRO  ,XT,Q,21,21,21,21,21,21.85,1,100,2100,,INE369D01015,21-Aug-19,,
523242,NB FOOT WEAR,P ,Q,4.43,4.43,4.43,4.43,4.43,4.66,1,100,443,,INE006F01018,21-Aug-19,,
523248,MACHINO PLAS,X ,Q,71,71,69,70.8,70.8,71.6,5,198,14018,,INE082B01018,21-Aug-19,,
