SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523384,MAH.RAS.APEX,T ,Q,75,75.9,73.15,75.9,75.9,76.9,7,2005,150464,,INE843B01013,11-Sep-19,,
523385,NILKAMAL L  ,A ,Q,1007,1055,1000.35,1037.2,1035.25,990.75,285,1134,1170063,,INE310A01015,11-Sep-19,,
523391,NAHAR POLY  ,B ,Q,30.15,36,30.15,33.8,33.8,33,10,261,8849,,INE308A01027,11-Sep-19,,
523395,3M INDIA LTD,A ,Q,20762,20762.1,20156,20220.5,20275,20580.4,102,115,2339728,,INE470A01017,11-Sep-19,,
523398,JCHAC       ,B ,Q,1640,1647.25,1603.9,1620.35,1604,1599.25,40,156,252855,,INE782A01015,11-Sep-19,,
523405,JM FINANCIAL,A ,Q,73,75.3,73,74.4,74.7,72.65,140,7891,586048,,INE780C01023,11-Sep-19,,
523411,ADCINDIA    ,X ,Q,166,180,165,171.25,167.95,164.65,34,3087,527747,,INE833A01016,11-Sep-19,,
523445,REL INDL INF,B ,Q,256.2,266.25,255.45,264,264,254.2,2597,79793,20835835,,INE046A01015,11-Sep-19,,
523449,SHARP INDIA ,XT,Q,15.5,15.5,15.2,15.2,15.2,15.65,5,1919,29741,,INE207B01011,11-Sep-19,,
523457,LINDEINDIA  ,A ,Q,517,527.5,493.6,494.8,494.25,500.5,175,2125,1063146,,INE473A01011,11-Sep-19,,
523465,IND.BANK HSG,B ,Q,31,31,28,29.95,29.9,29.9,10,136,3956,,INE969D01012,11-Sep-19,,
523475,LOTUS CHOC  ,X ,Q,17,17,17,17,17,16.85,3,53,901,,INE026D01011,11-Sep-19,,
523537,APM INDUS.  ,X ,Q,22.05,22.2,20.25,22.15,22.2,20.2,42,3648,79297,,INE170D01025,11-Sep-19,,
523539,PRECISION WR,B ,Q,165,175.6,165,170.5,172,162.35,56,663,113103,,INE372C01029,11-Sep-19,,
523550,KRYPTON IND ,X ,Q,12.72,14.36,12.71,12.98,12.71,12.8,7,1014,13307,,INE951B01014,11-Sep-19,,
523558,NETWORK LTD.,XT,Q,1.93,1.93,1.93,1.93,1.93,1.85,1,1,1,,INE010C01025,11-Sep-19,,
523566,MARTIN BURN ,X ,Q,17.8,17.8,17.8,17.8,17.8,17.8,1,33,587,,INE199D01016,11-Sep-19,,
523574,FEL         ,B ,Q,24.2,25.9,23.25,24.65,24.65,24.15,128,28629,705551,,INE623B01027,11-Sep-19,,
523586,IND.TONERS  ,X ,Q,100.9,103,95.25,100.4,100,94.7,72,4027,397709,,INE826B01018,11-Sep-19,,
523594,KUNSTSTOFFE ,X ,Q,26.25,26.25,26.25,26.25,26.25,26.25,5,2480,65100,,INE638D01021,11-Sep-19,,
523598,SHIPP.CORPN ,A ,Q,32.8,34.7,32.2,34.15,34.3,32.95,1077,193492,6447402,,INE109A01011,11-Sep-19,,
523606,SIKA INTER. ,X ,Q,166.1,183.1,166.1,175,175,178.45,20,990,172891,XD,INE438E01016,11-Sep-19,,
523610,ITI LTD.    ,A ,Q,72.75,80.3,71.35,78.1,78.1,72.9,3280,304953,23458946,,INE248A01017,11-Sep-19,,
523618,DREDGING COR,B ,Q,333.2,348.8,330.25,339.2,337.5,334.25,1716,38080,13023295,,INE506A01018,11-Sep-19,,
523630,NATIONAL FER,B ,Q,26.95,27.95,26.75,27.05,27.05,26.6,1237,103545,2828093,,INE870D01012,11-Sep-19,,
523638,IP RINGS LTD,X ,Q,74,74,63,64.3,64.3,63,51,5534,355113,,INE558A01019,11-Sep-19,,
523642,PI INDUS.LTD,A ,Q,1211.05,1298,1211.05,1266.55,1266.55,1239.45,933,38159,48362127,,INE603J01030,11-Sep-19,,
523648,PLASTIBLEND ,B ,Q,189.4,189.4,174.4,179,179,180.8,125,1068,189172,,INE083C01022,11-Sep-19,,
523660,WATERBASE   ,B ,Q,109.7,109.7,104.9,105.35,105.35,106.35,310,31158,3307605,,INE054C01015,11-Sep-19,,
523672,FLEX FOODS  ,X ,Q,49.2,53,49,52.75,52.5,49.2,43,2846,145421,,INE954B01018,11-Sep-19,,
523694,APCOTEX IND ,B ,Q,206.05,208.2,200.25,203.95,200.25,205.45,167,2116,433939,,INE116A01032,11-Sep-19,,
523696,FORTIS MLR  ,X ,Q,49.6,53.95,49.6,52,53.95,50.05,25,5783,300113,,INE842B01015,11-Sep-19,,
523704,MASTEK LTD  ,B ,Q,366.8,389.8,363,366.1,365,366.45,787,14026,5269501,,INE759A01021,11-Sep-19,,
523708,EIMCO ELECON,B ,Q,291,299,290,292.7,292.7,290.85,22,506,148870,,INE158B01016,11-Sep-19,,
523716,ASHIANA HOU ,B ,Q,108.2,111.4,107.2,108.75,111.4,108.05,32,5008,539006,,INE365D01021,11-Sep-19,,
523722,SVAM SOFTWAR,XT,Q,0.29,0.31,0.29,0.31,0.31,0.3,2,2600,804,,INE119B01018,11-Sep-19,,
523736,DVL         ,B ,Q,69.85,72.2,69.45,71.1,71.05,68.75,52,1620,114418,,INE477B01010,11-Sep-19,,
523754,MAHEPC      ,X ,Q,94.05,95,91.05,94.1,94.2,90.4,129,10206,953562,,INE215D01010,11-Sep-19,,
523756,SREIINFRA   ,A ,Q,12.45,13.26,12.45,13.18,13.19,12.45,236,65504,864225,,INE872A01014,11-Sep-19,,
523768,GUJ.BOROSIL ,X ,Q,76,83.9,76,78.4,78.4,74.4,856,166756,13262496,,INE059C01022,11-Sep-19,,
523782,MITSHI      ,XT,Q,54.5,54.5,52,54,54.1,54.55,41,7129,375784,,INE844D01017,11-Sep-19,,
523792,MAZDA LTD   ,B ,Q,363.8,373.9,360.75,370.35,371.95,353.75,22,81,29955,,INE885E01034,11-Sep-19,,
523796,VICEROY HOTE,T ,Q,1.21,1.21,1.15,1.21,1.21,1.16,22,6017,7271,,INE048C01017,11-Sep-19,,
523828,MENON BEAR. ,B ,Q,64.5,65.4,64,65.4,65.4,62.8,73,296,19173,,INE071D01033,11-Sep-19,,
523836,GUJ.RAFFIA  ,T ,Q,9.5,9.5,9.5,9.5,9.5,9.75,4,234,2223,,INE610B01024,11-Sep-19,,
523838,SIMPLX INFRA,B ,Q,48,49,43.4,44.35,43.85,45.15,115,10670,480007,,INE059B01024,11-Sep-19,,
523840,INN.TECH.PAC,X ,Q,12.71,14.09,12.71,13.98,14,12.55,26,19151,256466,,INE965C01038,11-Sep-19,,
523842,SUPER TANNER,X ,Q,1.65,1.75,1.65,1.75,1.75,1.7,2,442,748,,INE460D01038,11-Sep-19,,
523850,AXTEL INDUS.,X ,Q,84.95,94,84.95,92.1,94,85.35,75,4102,373954,,INE767C01012,11-Sep-19,,
523874,PRECI CONTNR,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,50,10,,INE191C01015,11-Sep-19,,
524000,MAGMA FIN   ,A ,Q,58.95,64.5,58.85,62.65,62.4,58.65,195,10717,659224,,INE511C01022,11-Sep-19,,
524013,HIND.FLUROCA,B ,Q,10.63,12.47,10.6,10.77,10.75,11.7,22,2275,25410,,INE806J01013,11-Sep-19,,
524019,KINGFA      ,B ,Q,609,626.65,606,624.65,622,613.05,138,5116,3168516,,INE473D01015,11-Sep-19,,
524037,RAMA PHOSPH ,X ,Q,47.95,51.4,47.25,49.5,49.2,47.45,67,7189,347925,,INE809A01024,11-Sep-19,,
524038,VENLON ENTR ,XT,Q,3.44,3.44,3.13,3.13,3.13,3.29,4,206,645,,INE204D01022,11-Sep-19,,
524051,POLYPLEX    ,B ,Q,462.25,478.2,461.3,473.5,471.1,456.35,577,6345,2991111,,INE633B01018,11-Sep-19,,
524075,ALBERT DAVID,B ,Q,366.9,366.9,357,359.45,358,359.7,61,1161,419671,,INE155C01010,11-Sep-19,,
524080,HAR.LEATHER ,XT,Q,20.8,21.8,20.8,21.8,21.8,20.8,3,220,4596,,INE681F01018,11-Sep-19,,
524084,MONSANTO (I),A ,Q,2050,2060,2017.5,2041.15,2060,2012.2,36,55,112225,,INE274B01011,11-Sep-19,,
524091,ACRYCIL LTD.,X ,Q,96.5,102,96.5,100.2,100.2,97.55,59,5006,501760,,INE482D01024,11-Sep-19,,
524109,KABRA EXTR  ,B ,Q,65.9,68,65.85,67.2,67,64.4,43,778,52157,,INE900B01029,11-Sep-19,,
524129,VINYL CHEM  ,B ,Q,67.8,67.8,64.4,64.75,64.5,63.95,101,3503,229168,,INE250B01029,11-Sep-19,,
524136,PEE CEE COSM,X ,Q,100,104,100,102.6,103.9,102,10,413,41644,,INE417E01010,11-Sep-19,,
524156,T C M LTD.  ,X ,Q,48.85,48.85,48.85,48.85,48.85,48.85,1,50,2442,,INE034F01010,11-Sep-19,,
524164,IOL CHEM PH ,B ,Q,178.8,191,177.6,187.65,187.65,176,1364,75697,14101824,,INE485C01011,11-Sep-19,,
524174,KESAR PETRO ,X ,Q,5.97,6.1,5.5,6.01,6.1,5.46,135,54748,320776,,INE133C01033,11-Sep-19,,
524200,VINATI ORG. ,A ,Q,2300,2358,2295,2313.95,2313.95,2279.8,1058,5238,12205657,,INE410B01029,11-Sep-19,,
524202,LACTOSE(I)  ,XT,Q,25.25,25.35,24.7,24.75,24.7,26,36,4606,114933,,INE058I01013,11-Sep-19,,
524208,AARTI INDUST,A ,Q,1589,1599,1581.5,1596.15,1596.15,1586.05,223,1962,3125393,,INE769A01020,11-Sep-19,,
524212,WANBURY LTD ,T ,Q,12.1,12.75,11.82,12.54,12.75,12.15,25,5037,62083,,INE107F01022,11-Sep-19,,
524218,RESONANCE   ,XT,Q,30.8,32.15,30.8,32.05,32.1,30.65,20,1876,59858,,INE486D01017,11-Sep-19,,
524226,GUJ AMB EXP ,B ,Q,163.6,174.1,162.5,171.05,167.95,166.95,359,10250,1723284,,INE036B01022,11-Sep-19,,
524230,RASHTR.CHEM.,A ,Q,42.5,45.3,42.5,44.5,44.5,42.2,1295,281861,12486054,,INE027A01015,11-Sep-19,,
524280,KOPRAN LTD. ,B ,Q,31.3,33,30.5,31.7,31.7,31,205,15879,503946,,INE082A01010,11-Sep-19,,
524288,AIMCO PESTI.,X ,Q,95,97.85,95,95.55,95.55,93,75,9762,938392,,INE008B01013,11-Sep-19,,
524322,KABRA DRUGS ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,125,73,,INE323K01017,11-Sep-19,,
524324,SEYAIND     ,B ,Q,429.95,488,416.25,439.4,434.65,407.5,581,5968,2599541,,INE573R01012,11-Sep-19,,
524330,JAYANT AGRO ,B ,Q,163,163,153.6,156.05,156.05,154.95,94,790,125619,,INE785A01026,11-Sep-19,,
524332,BCLIL       ,X ,Q,70,82.5,68.5,80.2,80.2,68.9,429,28773,2213713,,INE412G01016,11-Sep-19,,
524336,SH.HARI CHEM,X ,Q,20.25,20.25,20.2,20.2,20.2,20.5,2,750,15152,,INE065E01017,11-Sep-19,,
524342,INDOBORAXC  ,X ,Q,375.9,404.85,375.9,394.35,390,364,114,3287,1298580,,INE803D01013,11-Sep-19,,
524348,AARTI DRUGS ,B ,Q,458.6,458.65,443,445.7,445.45,450.9,115,1015,453322,,INE767A01016,11-Sep-19,,
524370,BODAL CHEM  ,B ,Q,71.9,86.1,71.9,79.4,79.4,71.75,1033,84562,6838748,,INE338D01028,11-Sep-19,,
524394,VIMTA LABS  ,B ,Q,92.05,104.4,92.05,102.45,104.2,95.4,713,5041,496973,,INE579C01029,11-Sep-19,,
524404,MARKSANS    ,B ,Q,15.9,16.74,15.7,16.52,16.52,15.59,429,142228,2328550,,INE750C01026,11-Sep-19,,
524408,UNIV.STARCH ,XT,Q,28.5,28.5,28.5,28.5,28.5,28.05,4,200,5700,,INE113E01015,11-Sep-19,,
524412,AAREY DRUGS ,X ,Q,14.75,15.79,13.62,15.56,15.56,14.14,220,36072,538380,,INE198H01019,11-Sep-19,,
524414,NORRIS MEDI.,XT,Q,6.75,6.75,6.75,6.75,6.75,7.1,2,90,607,,INE744C01029,11-Sep-19,,
524440,CAMEX LTD   ,X ,Q,23.2,26,23.2,26,26,24.5,14,395,10138,,INE198C01010,11-Sep-19,,
524444,KAVITIND    ,X ,Q,56,57.85,54.5,54.85,54.85,56.05,101,53013,2932484,,INE313M01014,11-Sep-19,,
524470,SYNCOM FORM.,X ,Q,0.78,0.82,0.75,0.81,0.82,0.78,191,593854,469997,,INE312C01025,11-Sep-19,,
524480,RIDHI SIDHI ,X ,Q,249,269.05,249,268.65,269,249,42,423,110991,,INE249D01019,11-Sep-19,,
524488,SVCIND      ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.7,12,6806,12114,,INE038B01010,11-Sep-19,,
524494,IPCA LAB LTD,A ,Q,939,959.55,920,927.55,927.55,935.25,763,43989,41634500,,INE571A01020,11-Sep-19,,
524500,KILITCH DRUG,B ,Q,104.3,110.7,102.05,110.7,110.7,105.45,97,5685,615194,,INE729D01010,11-Sep-19,,
524506,CORAL LAB.  ,X ,Q,176,200,176,191.15,191.95,177.75,37,1289,240182,,INE683E01017,11-Sep-19,,
524516,BACIL PHARMA,XT,Q,2.27,2.27,2.27,2.27,2.27,2.38,2,100,227,,INE711D01018,11-Sep-19,,
524518,KREBS BIOCHM,B ,Q,88,90,87.95,88.4,88.4,83.2,17,940,83102,,INE268B01013,11-Sep-19,,
524520,KMC SHIL    ,X ,Q,11.43,11.45,10.85,11.39,11.45,10.85,59,15345,172605,,INE879K01018,11-Sep-19,,
524542,SUKJIT STRCH,X ,Q,195.95,201.4,194,198.75,200,192,93,10852,2157780,,INE450E01011,11-Sep-19,,
524558,NEULAND LAB.,B ,Q,497.5,500.5,491.75,491.75,491.75,494.75,69,446,220461,,INE794A01010,11-Sep-19,,
524570,PODDAR PIGM.,B ,Q,155,155,155,155,155,160.4,1,25,3875,,INE371C01013,11-Sep-19,,
524576,VIVID IND   ,X ,Q,20.15,20.5,20,20.3,20.45,21,14,745,15145,,INE737C01023,11-Sep-19,,
524582,TIRUPATI STA,XT,Q,27.1,27.1,27.1,27.1,27.1,28.5,1,100,2710,,INE314D01011,11-Sep-19,,
524594,ASHOK-ALCO  ,X ,Q,23,23.5,21.55,22.05,22.45,22.25,52,8026,180583,,INE994D01010,11-Sep-19,,
524598,AKSHARCHEM I,B ,Q,209,222.2,202,216.25,216,201,88,970,205562,,INE542B01011,11-Sep-19,,
524624,GAGAN GASES ,X ,Q,8,8.83,8,8.83,8.83,8.41,2,320,2659,,INE076D01016,11-Sep-19,,
524632,SHUKRAPHAR  ,X ,Q,35.35,38.9,35.35,38.9,38.9,37.2,14,745,26367,,INE551C01028,11-Sep-19,,
524634,ALU FLUORIDE,X ,Q,105.6,107.9,103.8,104.9,104.5,103.35,110,5336,566363,,INE058F01019,11-Sep-19,,
524640,ARCHITORG   ,X ,Q,9.2,9.33,8.51,8.59,8.59,8.93,25,7264,63274,,INE078I01011,11-Sep-19,,
524648,INDO AMINES ,X ,Q,68.7,72.5,66.4,70.3,72.5,65.55,49,3677,252609,,INE760F01010,11-Sep-19,,
524652,IND.SWIFT LT,B ,Q,4.3,4.51,4.1,4.37,4.51,4.25,25,4157,18049,,INE788B01028,11-Sep-19,,
524654,NATURAL CAPS,X ,Q,49.7,52.15,49.7,52.15,52.15,49.7,6,761,37833,,INE936B01015,11-Sep-19,,
524661,WELCURE DRUG,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,2000,1000,,INE331C01017,11-Sep-19,,
524663,BH.IMMUN&BIO,B ,Q,6.1,6.75,6.05,6.53,6.53,6.44,57,8030,51231,,INE994B01014,11-Sep-19,,
524667,SOTL        ,B ,Q,891,906,883.85,906,906,878.15,41,200,178749,,INE035D01012,11-Sep-19,,
524669,HESTER BISC ,B ,Q,1690,1690,1646.9,1657.3,1646.9,1662.9,42,124,208702,,INE782E01017,11-Sep-19,,
524687,BASANT AGRO ,X ,Q,3.02,3.35,3.02,3.23,3.21,3.15,57,131481,421168,,INE473E01021,11-Sep-19,,
524689,PARENT.DRUGS,T ,Q,3.78,3.78,3.78,3.78,3.78,3.6,2,52,196,,INE904D01019,11-Sep-19,,
524699,KILBURN CHEM,X ,Q,15.3,15.3,15.25,15.3,15.3,15.45,4,208,3182,,INE655C01027,11-Sep-19,,
524703,SANDU PHARMA,X ,Q,14.5,16,14.5,15.7,15.95,15,17,1470,23061,,INE751D01014,11-Sep-19,,
524709,NACLIND     ,B ,Q,24.3,28.5,24.3,27.35,27.5,27.35,231,26098,713269,,INE295D01020,11-Sep-19,,
524711,VISTA PHARMA,X ,Q,10.3,10.3,9.79,10.29,10.29,9.81,39,13259,135110,,INE427C01021,11-Sep-19,,
524715,SUN PHARMA. ,A ,Q,430.1,435.2,421,422.05,422.05,428.8,5187,377861,161365470,,INE044A01036,11-Sep-19,,
524717,TITAN BIOTEC,X ,Q,38.6,38.9,36.2,38.9,38.9,35.4,84,23811,917287,,INE150C01011,11-Sep-19,,
524731,JENBURKT PH.,X ,Q,448,459.9,440,451.8,450,439.75,27,765,345818,,INE354A01013,11-Sep-19,,
524735,HIKAL LTD.  ,B ,Q,149.5,155.9,148.75,153.65,153.65,148.25,2478,83782,12752273,,INE475B01022,11-Sep-19,,
524742,CAPLIN POINT,B ,Q,421.2,449,421.2,435.85,435.5,420.35,185,2734,1190177,,INE475E01026,11-Sep-19,,
524748,LINK PHARMA ,X ,Q,12,12,12,12,12,11.35,4,303,3636,,INE302F01011,11-Sep-19,,
524752,COMBAT DRUGS,X ,Q,20,20,18.2,19.5,19.5,19.1,5,115,2115,,INE643N01012,11-Sep-19,,
524758,WINTAC LTD  ,X ,Q,160,173.2,141.1,173.2,173.2,172.1,10,259,44209,,INE812C01016,11-Sep-19,,
524764,NUTRA       ,X ,Q,7.8,8.04,7.6,7.9,8.04,7.7,49,44381,350736,,INE230G01020,11-Sep-19,,
524768,EMMESSAR BIO,X ,Q,11.83,12.4,11.83,12.4,12.4,12.45,2,9,111,,INE634B01016,11-Sep-19,,
524774,NGL FINE CHM,XT,Q,498.8,498.8,485,490.5,490.5,485.4,22,338,165054,,INE887E01022,11-Sep-19,,
524790,EVEREST ORG.,X ,Q,201.25,223.4,201.25,214.1,214.05,211.5,38,1286,275749,,INE334C01029,11-Sep-19,,
524804,AUROB.PHARMA,A ,Q,627,630,621.9,628.35,628.35,625.65,1159,52024,32623434,,INE406A01037,11-Sep-19,,
524808,PHYTOCHEM I.,XT,Q,20.3,22.2,20.25,21.45,21.45,21.3,13,825,17453,,INE037C01010,11-Sep-19,,
524816,NATCO PHARM ,A ,Q,589.9,592.2,575,579.3,576,582.3,434,8791,5130443,,INE987B01026,11-Sep-19,,
524818,DYNAMIC IND.,X ,Q,57.9,60,57.9,60,60,56.5,5,316,18321,,INE457C01010,11-Sep-19,,
524820,PANAMA PETRO,B ,Q,69.5,71.05,66.75,70.1,69.1,67.25,64,2556,175318,,INE305C01029,11-Sep-19,,
524824,BAL PHARMA  ,B ,Q,41,46.65,41,45.75,45,39.25,335,3779,166890,,INE083D01012,11-Sep-19,,
524828,BDH INDUS.  ,XT,Q,68.9,68.9,66.1,67.3,67.5,67.15,27,5599,378638,,INE278D01018,11-Sep-19,,
526009,PROCAL ELECT,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,200,62,,INE700B01015,11-Sep-19,,
526025,GLOBUS CON  ,X ,Q,7.57,7.57,7.57,7.57,7.57,7.21,2,125,946,,INE064L01015,11-Sep-19,,
526027,CUBEX TUBING,B ,Q,9.98,9.98,8.9,9.69,9.69,9.08,21,2033,19450,,INE144D01012,11-Sep-19,,
526043,POLYMECH.MCH,X ,Q,21.5,21.5,21.5,21.5,21.5,21.45,1,100,2150,,INE809B01014,11-Sep-19,,
526073,GALAXY BEAR.,XT,Q,163,165,152.5,152.5,152.5,160,5,204,33410,,INE020S01012,11-Sep-19,,
526093,SATVAH.ISPAT,T ,Q,6.99,6.99,6.99,6.99,6.99,7.35,30,8315,58121,,INE176C01016,11-Sep-19,,
526095,RAVILEELA GR,X ,Q,10.65,10.65,10.65,10.65,10.65,11.21,8,246,2619,,INE427E01027,11-Sep-19,,
526113,UNIROYAL MAR,XT,Q,5.2,5.2,5,5.2,5.2,4.98,4,1100,5700,,INE602H01010,11-Sep-19,,
526117,SHERVANI IND,X ,Q,520.85,520.85,456,489,489,480.9,103,707,344076,,INE011D01013,11-Sep-19,,
526133,SUPERTEX IND,X ,Q,3.5,3.5,3.5,3.5,3.5,3.6,3,500,1750,,INE881B01054,11-Sep-19,,
526137,SHETRON LTD ,X ,Q,21.4,21.9,21.4,21.75,21.6,21.35,14,6117,131835,,INE278C01010,11-Sep-19,,
526139,TRANSGENE BI,XT,Q,2.51,2.7,2.51,2.58,2.64,2.64,25,15409,38834,,INE773D01018,11-Sep-19,,
526143,MPL         ,XT,Q,3.95,3.96,3.93,3.96,3.96,4.1,3,1926,7595,,INE343A01016,11-Sep-19,,
526159,NIKHIL ADHSV,X ,Q,126.2,135,126.05,128.05,128,128.45,13,521,67080,,INE926C01014,11-Sep-19,,
526169,MULTIBASE I ,X ,Q,128.1,134.5,128.1,134.5,134.5,128.1,42,2240,298518,,INE678F01014,11-Sep-19,,
526173,ANDREW YULE ,B ,Q,12.1,13.55,12.1,13.18,13.18,11.98,311,117103,1512993,,INE449C01025,11-Sep-19,,
526179,LUDOLOW JUTE,X ,Q,86,86,86,86,86,78.2,224,35367,3041562,,INE983C01015,11-Sep-19,,
526193,ROYAL CUSHIO,XT,Q,6.8,6.8,6.8,6.8,6.8,6.82,3,19,129,,INE618A01011,11-Sep-19,,
526217,HITECHCORP  ,B ,Q,83.25,87.9,83.25,84.1,84.1,81.9,19,374,31709,,INE120D01012,11-Sep-19,,
526225,BLOOM DEKOR ,X ,Q,8.9,8.9,8.9,8.9,8.9,9.26,1,28,249,,INE253C01013,11-Sep-19,,
526227,FILATEX INDI,B ,Q,41.1,43.7,41.1,42.1,42.1,40.6,1034,268985,11444887,,INE816B01027,11-Sep-19,,
526235,MERCATOR    ,T ,Q,1.31,1.41,1.31,1.41,1.41,1.35,55,62316,87119,,INE934B01028,11-Sep-19,,
526247,PREMIER EXPL,B ,Q,186.8,195.75,175.35,182.3,182.3,168.05,998,12009,2229461,,INE863B01011,11-Sep-19,,
526263,MOLD-TEK TEC,B ,Q,47.2,51.5,47.2,49.75,49.5,47.9,70,1529,75520,,INE835B01035,11-Sep-19,,
526285,DIVYAJYOTI I,XT,Q,5.46,5.46,5.46,5.46,5.46,5.74,1,3927,21441,,INE666B01018,11-Sep-19,,
526299,MPHASIS LTD ,A ,Q,987.8,997.2,982,990.65,993,994.4,318,2815,2782390,,INE356A01018,11-Sep-19,,
526301,MEDINOVA DIA,XT,Q,13.26,13.9,13.26,13.9,13.9,13.95,2,404,5613,,INE047C01019,11-Sep-19,,
526315,DIVYA.GRANIT,X ,Q,74.95,75,74.95,75,75,72.5,5,220,16492,,INE410G01010,11-Sep-19,,
526325,ORIENT PRESS,B ,Q,130,132,125,126.25,126.25,128.5,10,18,2284,,INE609C01024,11-Sep-19,,
526355,DURO PACK   ,XT,Q,9.61,10.51,9.61,10.51,10.51,10.01,5,1107,10734,,INE138B01018,11-Sep-19,,
526365,SWARNASA    ,X ,Q,8.01,8.01,8.01,8.01,8.01,8.43,13,5500,44055,,INE967A01012,11-Sep-19,,
526367,GANESH HSG. ,B ,Q,34.4,35.8,34,34.8,35.45,32.8,99,3216,112314,,INE460C01014,11-Sep-19,,
526371,NMDC LTD    ,A ,Q,83,85.1,83,84.35,84.35,82.9,760,126582,10689926,,INE584A01023,11-Sep-19,,
526373,CINDRELLA HT,X ,Q,26.65,26.65,26.5,26.5,26.5,25.4,2,8,212,,INE908C01012,11-Sep-19,,
526381,PAT INT LOG ,B ,Q,20.5,22.5,20.5,22.5,22.5,21.45,7,586,12984,,INE529D01014,11-Sep-19,,
526397,ALPHAGEO (I),B ,Q,219.95,225.95,219.95,225.95,225.95,215.2,66,4567,1026650,,INE137C01018,11-Sep-19,,
526407,RIT PRO IND ,XT,Q,15,15,15,15,15,14.98,1,2,30,,INE299D01014,11-Sep-19,,
526409,KKALPANAIND ,X ,Q,17.4,18.8,15.25,16.75,16.75,16.05,52,19327,324262,,INE301C01028,11-Sep-19,,
526415,OK PLAY (I) ,XT,Q,19,19.8,18.9,19.5,19.5,19.85,39,4533,86808,,INE870B01016,11-Sep-19,,
526423,KRITI INDUS.,X ,Q,25,26,24,25.75,25.8,23.15,115,28853,722225,,INE479D01038,11-Sep-19,,
526431,WELTERMAN I.,XT,Q,3.9,3.9,3.9,3.9,3.9,4.1,1,10,39,,INE662D01013,11-Sep-19,,
526433,ASM TECHNOLO,X ,Q,86.1,89.5,85,88.9,88.9,85.25,12,339,29072,,INE867C01010,11-Sep-19,,
526435,PERFECTPAC  ,X ,Q,143.1,156,143.1,155.1,155.1,150.25,4,110,16633,,INE759I01016,11-Sep-19,,
526441,VISIONCINE  ,XT,Q,1.18,1.18,1.14,1.14,1.14,1.2,9,5002,5752,,INE515B01025,11-Sep-19,,
526445,INDRAYANI BI,XT,Q,5,5,5,5,5,5.22,3,48,240,,INE007C01021,11-Sep-19,,
526471,WINSOME BREW,XT,Q,2.55,2.55,2.55,2.55,2.55,2.43,3,1030,2626,,INE391C01011,11-Sep-19,,
526479,SKY INDUST. ,X ,Q,30.6,32,30.6,32,32,33.95,2,26,830,,INE765B01018,11-Sep-19,,
526481,PHOENIX INT.,XT,Q,13.4,14.75,13.4,14.17,14.75,14.1,11,520,7162,,INE245B01011,11-Sep-19,,
526492,RISHIROOP   ,X ,Q,34.2,37.95,34.2,37.8,37.95,35.45,12,1512,53736,,INE582D01013,11-Sep-19,,
526504,DOLPHIN MEDI,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,1,500,480,,INE796B01013,11-Sep-19,,
526519,ALPINE HSG. ,X ,Q,10.78,11.75,10.78,10.78,10.78,11.34,10,502,5413,,INE840D01015,11-Sep-19,,
526521,SANGHI IND. ,B ,Q,54,54.65,51,53.5,53.5,50.35,95,51563,2783178,,INE999B01013,11-Sep-19,,
526532,SFPIL       ,X ,Q,20.4,20.4,20.35,20.35,20.35,20.4,2,13,264,,INE716K01012,11-Sep-19,,
526538,MAXIMAA SYST,XT,Q,1.99,2.09,1.99,2.09,2.09,2.09,4,450,935,,INE161B01036,11-Sep-19,,
526544,SCANP GEOM  ,X ,Q,25,26,22.2,22.9,22.9,25.6,286,317941,7334459,,INE967B01028,11-Sep-19,,
526546,CHOKSI LABOR,X ,Q,12.95,12.95,12.95,12.95,12.95,12.43,2,10,129,,INE493D01013,11-Sep-19,,
526550,CCHHL       ,B ,Q,4.14,4.14,4.1,4.1,4.1,3.95,23,13210,54565,,INE652F01027,11-Sep-19,,
526568,LONGVIEW TEA,XT,Q,8,8,8,8,8,8.4,2,141,1128,,INE696E01019,11-Sep-19,,
526576,TECHIN      ,B ,Q,4.04,4.04,4.04,4.04,4.04,4.25,3,1400,5656,,INE778A01021,11-Sep-19,,
526582,TPL PLAST   ,B ,Q,115,116.5,112.35,115.3,114.5,114,88,1386,159787,,INE413G01014,11-Sep-19,,
526586,WIM PLAST LT,X ,Q,384.5,418,384.5,404.8,406,385.45,431,5096,2010311,,INE015B01018,11-Sep-19,,
526588,PHOTOQUIP(I),X ,Q,14.75,14.75,14.75,14.75,14.75,14.75,1,200,2950,,INE813B01016,11-Sep-19,,
526596,LIBERTY SHOE,B ,Q,94.9,106,93.95,104.55,105.3,94.45,595,19263,1949218,,INE557B01019,11-Sep-19,,
526608,ELECTROTHERM,B ,Q,144,149.2,140.55,149.2,149.2,144.05,85,2124,309050,,INE822G01016,11-Sep-19,,
