SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522294,T & I GLOBAL,X ,Q,94.4,94.4,86.85,91.35,93.95,91.85,69,7294,657908,,INE811B01010,19-Nov-18,,
522295,CONTROL PRNT,B ,Q,341.5,346.9,334.2,338.4,338.4,345.05,62,647,219570,,INE663B01015,19-Nov-18,,
522650,BEMCO HYDRAU,X ,Q,126.3,126.3,126.3,126.3,126.3,120.3,2,25,3157,,INE142E01014,19-Nov-18,,
523007,ANSAL BUILD.,X ,Q,63,63,51,52.35,53.7,52.7,31,577,30404,,INE030C01015,19-Nov-18,,
523011,WEIZMANN LTD,B ,Q,49,49.1,48.95,49.1,49.1,46.8,41,4768,233958,,INE080A01014,19-Nov-18,,
523019,B.N.RATHI SE,X ,Q,27.75,27.8,25.4,26.05,26,27,14,7703,207591,,INE710D01010,19-Nov-18,,
523021,RISHITECH   ,X ,Q,54.9,54.9,45.05,45.3,45.3,49,35,2305,107210,,INE989D01010,19-Nov-18,,
523023,SINCLAIR HOT,X ,Q,335,335,331,335,335,334,25,1747,583352,,INE985A01014,19-Nov-18,,
523025,SAFARI IND. ,B ,Q,737,755,729,750.3,750.25,745.95,303,6886,5083988,,INE429E01023,19-Nov-18,,
523054,BIN.TEX.PR(P,XT,Q,569.7,569.7,569.7,569.7,569.7,542.6,2,3,1709,,INE626H01019,19-Nov-18,,
523100,COSMO FERR. ,XT,Q,21,21,20.45,20.45,20.45,21.5,19,2490,51196,,INE124B01018,19-Nov-18,,
523120,ADOR MULTI. ,X ,Q,30,31,30,31,31,30,5,600,18504,,INE628D01014,19-Nov-18,,
523127,EIH ASSO.HOT,B ,Q,299,304,298.05,298.55,298.55,302,8,1021,305280,,INE276C01014,19-Nov-18,,
523133,BONANZA IND.,XT,Q,17.3,17.3,17.3,17.3,17.3,16.5,1,5,86,,INE143N01021,19-Nov-18,,
523144,MEDI CAPS   ,X ,Q,14.3,14.3,14.3,14.3,14.3,14.5,2,255,3646,,INE442D01010,19-Nov-18,,
523151,OTCO INTERN.,X ,Q,18,18,18,18,18,17.65,1,300,5400,,INE910B01028,19-Nov-18,,
523160,MORGAN CRU  ,X ,Q,1575,1575,1506,1533.4,1533.4,1550.3,48,704,1077549,,INE599F01012,19-Nov-18,,
523204,ABAN OFFSHO ,B ,Q,82.1,83.15,81.25,81.75,81.75,81.4,596,59187,4844414,,INE421A01028,19-Nov-18,,
523207,KOKUYOCMLN  ,B ,Q,106.05,107.9,104.15,106.2,104.15,105.8,57,1838,195559,,INE760A01029,19-Nov-18,,
523229,BHARAT SEATS,X ,Q,113.5,116,110,112.9,114,113.1,292,12981,1449208,,INE415D01024,19-Nov-18,,
523248,MACHINO PLAS,X ,Q,145,145,145,145,145,144,1,10,1450,,INE082B01018,19-Nov-18,,
523260,PEARL POLYME,B ,Q,13.15,13.8,13.12,13.77,13.77,13.8,14,3565,47647,,INE844A01013,19-Nov-18,,
523261,VENKEY'S (I),A ,Q,2420,2485,2336.95,2411.15,2411.15,2439,3912,22657,54805217,,INE398A01010,19-Nov-18,,
523269,ADVANI HOTEL,B ,Q,59,59.6,57.55,57.65,58,60.2,20,1976,116016,,INE199C01026,19-Nov-18,,
523277,G.V.FILMS   ,X ,Q,0.62,0.67,0.62,0.65,0.62,0.63,29,48282,31060,,INE395B01048,19-Nov-18,,
523283,SUPER HOUSE ,B ,Q,141.55,143.5,140.3,141.95,143,141.25,21,822,116684,,INE712B01010,19-Nov-18,,
523289,RAMA VISION ,X ,Q,6.93,6.97,6.93,6.97,6.97,7.26,5,49,340,,INE763B01013,19-Nov-18,,
523301,TCPL PACK   ,B ,Q,434,434,418,422.4,420,432.45,9,121,51691,,INE822C01015,19-Nov-18,,
523319,BALMER LAWRI,B ,Q,195.7,197.1,193.75,195.1,194.6,196.4,182,5232,1021237,,INE164A01016,19-Nov-18,,
523323,KOVAI MEDI. ,B ,Q,737.05,737.05,666.95,667.65,666.95,702.05,344,9891,6721551,,INE177F01017,19-Nov-18,,
523329,ELDECO HOUS.,X ,Q,1621,1710,1576,1651.2,1650,1637.7,59,422,690632,,INE668G01013,19-Nov-18,,
523367,DCMSHRIRAM  ,A ,Q,409.9,412,401,404,401.1,407.6,703,5260,2134694,,INE499A01024,19-Nov-18,,
523369,DCM SHR.IND ,X ,Q,195.5,205,195.1,202.55,203.5,200.1,63,2905,585664,,INE843D01019,19-Nov-18,,
523371,MAWANA SUGAR,T ,Q,49.1,50.45,47.25,48.6,48.55,49.65,38,3007,145639,,INE636A01039,19-Nov-18,,
523373,MINI DIAMOND,XT,Q,4.16,4.16,4.16,4.16,4.16,3.99,1,100,416,,INE281E01010,19-Nov-18,,
523384,MAH.RAS.APEX,T ,Q,129,132,128.5,132,132,134.95,5,221,28477,,INE843B01013,19-Nov-18,,
523385,NILKAMAL L  ,A ,Q,1570.3,1576.9,1534.85,1539.5,1555,1548.45,144,814,1261766,,INE310A01015,19-Nov-18,,
523391,NAHAR POLY  ,B ,Q,41.75,43.35,41.6,41.6,41.6,43.7,3,260,10946,,INE308A01027,19-Nov-18,,
523395,3M INDIA LTD,A ,Q,20623,20700,20312.6,20414.1,20312.6,20623,90,194,3978585,,INE470A01017,19-Nov-18,,
523398,JCHAC       ,B ,Q,1860,1860,1760,1783.85,1760,1778,23,111,198762,,INE782A01015,19-Nov-18,,
523405,JM FINANCIAL,A ,Q,85.9,88,84.05,86.3,86.3,86.2,1189,129967,11140323,,INE780C01023,19-Nov-18,,
523411,ADCINDIA    ,X ,Q,207.95,209.9,200.35,201.3,201.3,204.6,28,1383,281767,,INE833A01016,19-Nov-18,,
523445,REL INDL INF,B ,Q,351,358.5,347.25,352.45,352.45,350.15,1169,34155,12037733,,INE046A01015,19-Nov-18,,
523449,SHARP INDIA ,XT,Q,51.25,53.8,51.25,53.15,53.8,53.8,14,727,37559,,INE207B01011,19-Nov-18,,
523457,LINDEINDIA  ,A ,Q,640,650.25,620,625.15,625.15,644.35,513,12095,7642566,,INE473A01011,19-Nov-18,,
523465,IND.BANK HSG,B ,Q,29.85,30,28.3,30,30,28.7,23,2916,86091,,INE969D01012,19-Nov-18,,
523467,JAIMATA GLAS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,16,20863,10222,,INE250C01027,19-Nov-18,,
523475,LOTUS CHOC  ,X ,Q,28.4,29.1,27,27.7,27.7,28.35,25,2266,63005,,INE026D01011,19-Nov-18,,
523483,PACIFIC IND.,X ,Q,118.8,131.25,118.8,130.85,131.25,125,6,60,7738,,INE883C01025,19-Nov-18,,
523489,CMM HOSPITAL,X ,Q,13.97,13.97,13.97,13.97,13.97,13.31,1,1,13,,INE889F01017,19-Nov-18,,
523523,RAINBOW PAP.,T ,Q,1.26,1.3,1.24,1.3,1.3,1.3,7,5591,7044,,INE028D01025,19-Nov-18,,
523537,APM INDUS.  ,X ,Q,46.8,46.8,43.35,44,44,44.8,6,405,17840,,INE170D01025,19-Nov-18,,
523539,PRECISION WR,B ,Q,217.1,217.45,210.95,214.6,213,219.5,105,3925,842072,,INE372C01029,19-Nov-18,,
523550,KRYPTON IND ,X ,Q,13.1,13.25,13,13.03,13,13,9,4200,54849,,INE951B01014,19-Nov-18,,
523566,MARTIN BURN ,XT,Q,45.75,45.75,45.5,45.5,45.5,45.45,27,497,22737,,INE199D01016,19-Nov-18,,
523574,FEL         ,B ,Q,44.5,44.5,43.05,43.75,43.85,43.9,481,90544,3961417,,INE623B01027,19-Nov-18,,
523586,IND.TONERS  ,X ,Q,140.4,140.45,134,135.2,135.5,136.4,119,9147,1249720,,INE826B01018,19-Nov-18,,
523598,SHIPP.CORPN ,A ,Q,45.15,45.45,44.6,44.85,44.85,45.15,172,30447,1371203,,INE109A01011,19-Nov-18,,
523610,ITI LTD.    ,B ,Q,87.05,87.5,85.2,86.9,86.9,87.1,782,78807,6821919,,INE248A01017,19-Nov-18,,
523618,DREDGING COR,B ,Q,357.75,358.9,347.75,351.9,353,358.3,655,13060,4588859,,INE506A01018,19-Nov-18,,
523620,PHARMASIA   ,XT,Q,16,16,16,16,16,16.8,2,156,2496,,INE486I01016,19-Nov-18,,
523630,NATIONAL FER,B ,Q,35,35,34.6,34.75,34.75,35,159,20745,721507,,INE870D01012,19-Nov-18,,
523638,IP RINGS LTD,X ,Q,117.45,122.5,116,116.35,116.35,121,13,944,110025,,INE558A01019,19-Nov-18,,
523642,PI INDUS.LTD,A ,Q,830,834.4,821.25,829.2,828.95,829.15,217,2715,2251459,,INE603J01030,19-Nov-18,,
523648,PLASTIBLEND ,B ,Q,218,219.05,208.1,211.35,210,214.75,71,2933,633436,,INE083C01022,19-Nov-18,,
523660,WATERBASE   ,B ,Q,174,175.95,171,171.9,171.9,173.5,797,61872,10734939,,INE054C01015,19-Nov-18,,
523672,FLEX FOODS  ,X ,Q,75,76.7,73.6,74.55,74.9,75.45,39,1159,86583,,INE954B01018,19-Nov-18,,
523676,GOLKUNDA DIA,XT,Q,10.9,10.9,10.9,10.9,10.9,11.47,5,4000,43600,,INE798D01015,19-Nov-18,,
523694,APCOTEX IND ,B ,Q,551,551,534.75,546.8,546.8,549.5,22,216,117355,,INE116A01024,19-Nov-18,,
523696,FORTIS MLR  ,X ,Q,55,57.35,55,57,57,56.2,21,3194,178975,,INE842B01015,19-Nov-18,,
523704,MASTEK LTD  ,B ,Q,453,461.9,453,455,454.35,453.6,533,12214,5595209,,INE759A01021,19-Nov-18,,
523708,EIMCO ELECON,B ,Q,371,371,371,371,371,391.05,1,25,9275,,INE158B01016,19-Nov-18,,
523710,SAYAJI HOTEL,XT,Q,238,240,235.6,235.6,235.6,248,6,272,64247,,INE318C01014,19-Nov-18,,
523716,ASHIANA HOU ,B ,Q,125,125,118,120.7,122,120.8,46,2091,251237,,INE365D01021,19-Nov-18,,
523724,VIJAY SHA.BU,B ,Q,7.88,7.89,7.4,7.45,7.63,7.75,27,5910,45491,,INE806F01011,19-Nov-18,,
523736,DPL         ,B ,Q,109.45,111.95,108.25,109.45,110,109.8,67,2193,240887,,INE477B01010,19-Nov-18,,
523754,EPC INDUS.  ,X ,Q,94,94.7,91.65,92.8,92.8,90.45,103,9542,887978,,INE215D01010,19-Nov-18,,
523756,SREIINFRA   ,A ,Q,35.5,36.25,33.85,34.45,34.45,35.05,2710,774161,26945840,,INE872A01014,19-Nov-18,,
523768,GUJ.BOROSIL ,X ,Q,107.65,107.9,106.05,106.55,106.5,107.6,79,4976,531552,,INE059C01022,19-Nov-18,,
523782,MITSHI      ,XT,Q,32.9,32.9,32.9,32.9,32.9,33.55,2,1235,40631,,INE844D01017,19-Nov-18,,
523790,SHUKRA JEW  ,P ,Q,22.85,22.85,22.85,22.85,22.85,23.29,3,500,11425,,INE344E01016,19-Nov-18,,
523792,MAZDA LTD   ,B ,Q,312,312,310,310,310,308.65,7,70,21802,,INE885E01034,19-Nov-18,,
523796,VICEROY HOTE,B ,Q,5.48,5.49,5.45,5.49,5.48,5.47,12,1978,10832,,INE048C01017,19-Nov-18,,
523828,MENON BEAR. ,B ,Q,77.85,78.05,77.7,78.05,78.05,76.05,18,793,61843,,INE071D01033,19-Nov-18,,
523838,SIMPLX INFRA,B ,Q,232,232,221.9,222.4,221.9,236.8,114,1145,259227,,INE059B01024,19-Nov-18,,
523840,INN.TECH.PAC,X ,Q,32,33.5,32,32.6,32.6,32.8,16,2780,90834,,INE965C01038,19-Nov-18,,
523842,SUPER TANNER,X ,Q,3.5,3.6,3.5,3.55,3.5,3.5,6,2413,8465,,INE460D01038,19-Nov-18,,
523850,AXTEL INDUS.,X ,Q,80,90.9,80,88.25,88.1,85,58,12668,1134083,,INE767C01012,19-Nov-18,,
524000,MAGMA FIN   ,A ,Q,108.55,111.75,108.55,110.5,110.25,110.45,39,1180,130617,,INE511C01022,19-Nov-18,,
524013,HIND.FLUROCA,B ,Q,20.5,21.5,19.6,19.65,19.65,20.6,46,5699,113147,,INE806J01013,19-Nov-18,,
524019,KINGFA      ,B ,Q,725,768.9,725,754.55,752.6,755.25,31,144,109050,,INE473D01015,19-Nov-18,,
524037,RAMA PHOSPH ,X ,Q,92.6,96.95,91.5,92.85,92.85,96,112,15688,1462850,,INE809A01024,19-Nov-18,,
524051,POLYPLEX    ,B ,Q,644.8,644.8,601,605.55,605.55,617.1,269,4822,2939422,,INE633B01018,19-Nov-18,,
524075,ALBERT DAVID,B ,Q,452.2,452.2,452.2,452.2,452.2,476,30,666,301165,,INE155C01010,19-Nov-18,,
524084,MONSANTO (I),A ,Q,2523.75,2569.3,2500.25,2501.45,2500.25,2501.05,35,174,438962,,INE274B01011,19-Nov-18,,
524091,ACRYCIL LTD.,X ,Q,598.1,624,598.1,610.7,610,604.4,380,17164,10560850,,INE482D01016,19-Nov-18,,
524109,KABRA EXTR  ,B ,Q,79.55,79.95,75.55,77.5,77,79.65,100,7797,599913,,INE900B01029,19-Nov-18,,
524129,VINYL CHEM  ,B ,Q,79.45,82,79.4,80.95,81,81.35,53,1934,155889,,INE250B01029,19-Nov-18,,
524136,PEE CEE COSM,X ,Q,113.2,113.25,109.05,113.15,113.25,107.65,9,535,60433,,INE417E01010,19-Nov-18,,
524156,T C M LTD.  ,X ,Q,54.7,54.7,54.7,54.7,54.7,54.7,1,1,54,,INE034F01010,19-Nov-18,,
524164,IOL CHEM PH ,B ,Q,172.5,175.5,169.85,171.2,171.2,170.6,1449,74646,12924410,,INE485C01011,19-Nov-18,,
524174,KESAR PETRO ,X ,Q,11.74,12,11.6,11.76,11.76,11.44,312,116645,1383274,,INE133C01033,19-Nov-18,,
524200,VINATI ORG. ,B ,Q,1599,1599,1527.65,1558.35,1558.35,1558.8,484,3363,5199217,,INE410B01029,19-Nov-18,,
524202,LACTOSE(I)  ,XT,Q,59.5,59.5,57.5,57.55,57.55,57.55,8,909,53041,,INE058I01013,19-Nov-18,,
524204,TEESTA AGRO ,XT,Q,21.7,23.5,21.7,23.45,23.45,22.8,4,1337,30856,,INE757D01011,19-Nov-18,,
524208,AARTI INDUST,A ,Q,1449.4,1455,1437.4,1449.5,1453.95,1436.1,403,3271,4736459,,INE769A01020,19-Nov-18,,
524212,WANBURY LTD ,T ,Q,20,20,20,20,20,20.1,4,500,10000,,INE107F01022,19-Nov-18,,
524226,GUJ AMB EXP ,B ,Q,243.6,250,243,245.65,247,245.5,328,7216,1782546,,INE036B01022,19-Nov-18,,
524230,RASHTR.CHEM.,A ,Q,60.1,60.1,59,59.45,59.45,59.65,507,96122,5709379,,INE027A01015,19-Nov-18,,
524280,KOPRAN LTD. ,B ,Q,38.25,38.25,37,37.3,37.1,38.05,78,8273,310682,,INE082A01010,19-Nov-18,,
524288,AIMCO PESTI.,X ,Q,138,138,129.95,130.25,130.2,128.75,80,4539,597170,,INE008B01013,19-Nov-18,,
524314,GUJ.TERC LAB,X ,Q,10.19,10.19,10.19,10.19,10.19,10.24,1,1,10,,INE499G01013,19-Nov-18,,
524322,KABRA DRUGS ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.41,9,1086,1455,,INE323K01017,19-Nov-18,,
524324,SEYAIND     ,B ,Q,620,620,563.2,563.2,563.2,592.8,570,8051,4715431,,INE573R01012,19-Nov-18,,
524330,JAYANT AGRO ,B ,Q,284.05,284.05,272,275.1,272.15,280,108,3180,871301,,INE785A01026,19-Nov-18,,
524332,BCLIL       ,X ,Q,111.95,111.95,106.1,109.5,109.9,108.5,145,20101,2201130,,INE412G01016,19-Nov-18,,
524336,SH.HARI CHEM,X ,Q,46,46.15,43.1,46.05,43.65,44,13,1124,50959,,INE065E01017,19-Nov-18,,
524342,INDOBORAXC  ,X ,Q,599.95,599.95,571.15,572.9,572,591.45,95,1936,1127239,,INE803D01013,19-Nov-18,,
524348,AARTI DRUGS ,B ,Q,565.4,571,562.65,567.1,562.65,567.35,55,362,205569,,INE767A01016,19-Nov-18,,
524370,BODAL CHEM  ,B ,Q,121.3,121.85,119.05,119.65,120.25,120.3,237,13257,1593826,,INE338D01028,19-Nov-18,,
524372,ORCHIDPHAR  ,Z ,Q,5.36,5.69,5.3,5.51,5.5,5.53,40,15074,82208,,INE191A01019,19-Nov-18,,
524394,VIMTA LABS  ,B ,Q,262,264.75,257.55,258.85,258.8,257.55,40,1750,456472,,INE579C01029,19-Nov-18,,
524400,ISHITA DRUGS,XT,Q,15.24,15.24,15.24,15.24,15.24,14.52,8,550,8382,,INE806D01016,19-Nov-18,,
524404,MARKSANS    ,B ,Q,31,31,30.05,30.35,30.35,30.05,480,122457,3713774,,INE750C01026,19-Nov-18,,
524408,UNIV.STARCH ,XT,Q,71.75,71.75,71.75,71.75,71.75,73.2,1,10,717,,INE113E01015,19-Nov-18,,
524412,AAREY DRUGS ,X ,Q,31.6,36.5,31.6,35.4,35.15,32.35,263,44053,1533498,,INE198H01019,19-Nov-18,,
524440,CAMEX LTD   ,X ,Q,34.9,35.5,34.1,35.3,35.3,34,21,1747,61279,,INE198C01010,19-Nov-18,,
524444,KAVITIND    ,X ,Q,25.2,25.8,23.6,24.45,24.95,23.9,28,20184,506306,,INE313M01014,19-Nov-18,,
524470,SYNCOM FORM.,X ,Q,1.08,1.12,1.05,1.08,1.08,1.08,325,928917,1007159,,INE312C01025,19-Nov-18,,
524480,RIDHI SIDHI ,X ,Q,508,508,508,508,508,508.95,1,10,5080,,INE249D01019,19-Nov-18,,
524494,IPCA LAB LTD,A ,Q,765,771,754.05,761.8,763,758.1,448,2573,1963590,,INE571A01020,19-Nov-18,,
524500,KILITCH DRUG,B ,Q,190.4,190.4,183,184.1,184.1,192,560,23559,4362376,,INE729D01010,19-Nov-18,,
524506,CORAL LAB.  ,X ,Q,408,410,400,405.7,400,408.1,24,370,150303,,INE683E01017,19-Nov-18,,
524516,BACIL PHARMA,XT,Q,2.95,2.95,2.81,2.81,2.81,2.95,2,101,283,,INE711D01018,19-Nov-18,,
524518,KREBS BIOCHM,B ,Q,108,114,103,108.7,108,107.85,40,9920,1054289,,INE268B01013,19-Nov-18,,
524520,KMC SHIL    ,X ,Q,13.8,14,13.55,13.75,13.75,13.95,32,5040,69616,,INE879K01018,19-Nov-18,,
524522,LAFFANS PETR,X ,Q,22.4,22.4,20.45,20.45,20.45,21.35,7,1310,29227,,INE919B01011,19-Nov-18,,
524534,BHASKAR AGRO,XT,Q,25.2,25.2,25.15,25.15,25.2,24.75,22,6500,163790,,INE972C01018,19-Nov-18,,
524542,SUKJIT STRCH,X ,Q,424,430,424,430,430,424,10,1681,713455,,INE450E01011,19-Nov-18,,
524558,NEULAND LAB.,B ,Q,549,549.8,539,540.95,540,538.7,90,9775,5318250,,INE794A01010,19-Nov-18,,
524570,PODDAR PIGM.,B ,Q,217.1,222.85,217,218.3,217,224.05,28,324,70620,,INE371C01013,19-Nov-18,,
524576,VIVID IND   ,X ,Q,37.2,39.55,37.2,38.8,39.35,38.25,23,2777,105888,,INE737C01023,19-Nov-18,,
524580,PRIYA LTD.  ,X ,Q,44.55,44.55,41.8,43,43,43.95,7,324,13587,,INE686C01014,19-Nov-18,,
524582,TIRUPATI STA,XT,Q,48.1,48.1,47.5,47.5,47.5,49.7,6,575,27612,,INE314D01011,19-Nov-18,,
524592,JD ORGOCHEM ,XT,Q,3,3,3,3,3,3.03,2,598,1794,,INE263B01022,19-Nov-18,,
524594,ASHOK-ALCO  ,X ,Q,85,85,72.15,75,75,77.05,64,4361,329877,,INE994D01010,19-Nov-18,,
524598,AKSHARCHEM I,B ,Q,450,450,436,447.4,449,449.85,27,339,151740,,INE542B01011,19-Nov-18,,
524606,BERYL DRUGS ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,1,10,,INE415H01017,19-Nov-18,,
524610,RATHI GRAPH.,X ,Q,4.98,4.98,4.69,4.69,4.69,4.45,7,2386,11599,,INE886C01010,19-Nov-18,,
524622,ISTRNETWK   ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,6,5011,7265,,INE532B01020,19-Nov-18,,
524634,ALU FLUORIDE,X ,Q,127.2,133.25,126.1,133.25,133.25,126.95,188,16008,2084538,,INE058F01019,19-Nov-18,,
524640,ARCHITORG   ,X ,Q,28.05,28.2,28,28,28,29,8,2300,64477,,INE078I01011,19-Nov-18,,
524642,SIKOZY REAL ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.52,1,1000,530,,INE528E01022,19-Nov-18,,
524648,INDO AMINES ,X ,Q,101.5,102.9,101.5,102.05,102.1,102.4,29,1535,157109,,INE760F01010,19-Nov-18,,
524652,IND.SWIFT LT,B ,Q,7.2,7.2,6.87,6.88,6.88,7.23,18,6498,44916,,INE788B01028,19-Nov-18,,
524654,NATURAL CAPS,X ,Q,76.9,76.9,74.05,74.25,74.25,77,4,65,4958,,INE936B01015,19-Nov-18,,
524661,WELCURE DRUG,XT,Q,0.52,0.55,0.52,0.52,0.52,0.54,4,2800,1516,,INE331C01017,19-Nov-18,,
524663,BH.IMMUN&BIO,B ,Q,13.06,13.06,12.99,13,13,13.3,21,7509,97849,,INE994B01014,19-Nov-18,,
524667,SOTL        ,B ,Q,974.4,1005,950,972.8,972,970.85,47,281,274726,,INE035D01012,19-Nov-18,,
524669,HESTER BISC ,B ,Q,1115.65,1150,1114.2,1135.65,1135.65,1139.5,60,265,299228,,INE782E01017,19-Nov-18,,
524675,KABSONS INDU,XT,Q,7.26,7.26,7.25,7.25,7.25,7.63,2,255,1851,,INE645C01010,19-Nov-18,,
524687,BASANT AGRO ,X ,Q,5.14,5.6,5.01,5.2,5.21,5.31,46,73076,374576,,INE473E01021,19-Nov-18,,
524689,PARENT.DRUGS,T ,Q,8.4,9.18,8.4,9.18,9.18,8.79,4,1141,9585,,INE904D01019,19-Nov-18,,
524699,KILBURN CHEM,XT,Q,59,59,58.6,58.8,58.8,61.5,8,2099,123501,,INE655C01027,19-Nov-18,,
524703,SANDU PHARMA,X ,Q,24.05,25.9,24,25.9,25.9,24.95,12,4566,114083,,INE751D01014,19-Nov-18,,
524709,NACLIND     ,B ,Q,27,27.5,27,27.25,27.25,27.25,5,732,19947,,INE295D01020,19-Nov-18,,
524711,VISTA PHARMA,X ,Q,24.9,24.9,23.7,23.7,23.7,24.9,28,2450,58066,,INE427C01021,19-Nov-18,,
524715,SUN PHARMA. ,A ,Q,528,532.5,520.25,530.55,530.55,519.6,5230,312235,164811170,,INE044A01036,19-Nov-18,,
524717,TITAN BIOTEC,XT,Q,49.6,53.95,49.6,51.3,51.3,52.05,8,561,28202,,INE150C01011,19-Nov-18,,
524727,SDL         ,X ,Q,29.45,29.45,29.45,29.45,29.45,30.9,1,1,29,,INE004E01016,19-Nov-18,,
524731,JENBURKT PH.,X ,Q,625.5,640,614,617.3,615.1,629.6,38,656,409660,,INE354A01013,19-Nov-18,,
524735,HIKAL LTD.  ,B ,Q,150.85,150.85,145,149.85,149.95,149.05,578,31650,4722050,,INE475B01022,19-Nov-18,,
524742,CAPLIN POINT,B ,Q,420,429,419.2,423.75,423.5,425.05,68,1327,564365,,INE475E01026,19-Nov-18,,
524748,LINK PHARMA ,X ,Q,25.5,28,24.35,27.25,27.8,25.65,36,5065,131699,,INE302F01011,19-Nov-18,,
524758,WINTAC LTD  ,X ,Q,200,200,195.2,199.5,199.5,200,10,483,95271,,INE812C01016,19-Nov-18,,
524764,NUTRA       ,X ,Q,21,21,19.05,20.45,20.4,20.25,253,33173,666908,,INE230G01020,19-Nov-18,,
524768,EMMESSAR BIO,X ,Q,21.1,22,19.05,20.1,20.5,21.7,98,8663,173993,,INE634B01016,19-Nov-18,,
524774,NGL FINE CHM,X ,Q,503,503,483.55,484.75,484.1,488.75,28,445,217716,,INE887E01022,19-Nov-18,,
524790,EVEREST ORG.,X ,Q,93,97.95,91,91.55,91.4,95.25,40,2214,203079,,INE334C01029,19-Nov-18,,
524804,AUROB.PHARMA,A ,Q,783,798,783,793.4,792.2,780.25,2140,103711,82267605,,INE406A01037,19-Nov-18,,
524808,PHYTOCHEM I.,X ,Q,41.3,48.9,41.3,47.65,47.85,46.05,11,1162,56294,,INE037C01010,19-Nov-18,,
524816,NATCO PHARM ,A ,Q,735,750,735,745.25,744,735.05,534,12369,9229884,,INE987B01026,19-Nov-18,,
524818,DYNAMIC IND.,X ,Q,109.8,109.8,101,102.9,102.2,103.25,59,3050,312659,,INE457C01010,19-Nov-18,,
524820,PANAMA PETRO,B ,Q,135.1,139.45,135.1,137.95,137.5,137.5,52,4740,648537,,INE305C01029,19-Nov-18,,
524824,BAL PHARMA  ,B ,Q,84.9,84.9,80.65,80.65,80.7,82.45,54,3130,256697,,INE083D01012,19-Nov-18,,
524828,BDH INDUS.  ,XT,Q,71,71,69.15,69.2,69.2,69.15,8,992,68677,,INE278D01018,19-Nov-18,,
526001,JAUS POLYMER,X ,Q,22.8,22.8,21.7,21.7,21.7,22.8,2,20,445,,INE593O01017,19-Nov-18,,
526027,CUBEX TUBING,B ,Q,14.52,15.98,14.52,15.98,15.98,14.53,14,5123,81675,,INE144D01012,19-Nov-18,,
526043,POLYMECH.MCH,X ,Q,41,41,38.75,40.9,41,39.7,18,4131,169192,,INE809B01014,19-Nov-18,,
526073,GALAXY BEAR.,P ,Q,94.9,94.9,94.9,94.9,94.9,90.4,2,500,47450,,INE020S01012,19-Nov-18,,
526093,SATVAH.ISPAT,B ,Q,10,10.4,10,10.31,10.1,10.2,46,5692,57983,,INE176C01016,19-Nov-18,,
526095,RAVILEELA GR,P ,Q,16.95,16.95,16.95,16.95,16.95,17.8,1,100,1695,,INE427E01027,19-Nov-18,,
526117,SHERVANI IND,X ,Q,767.9,767.9,700,704.85,704.85,747.8,60,696,504829,,INE011D01013,19-Nov-18,,
526137,SHETRON LTD ,X ,Q,39.35,40,38.75,39.2,39.95,40.05,9,494,19455,,INE278C01010,19-Nov-18,,
526139,TRANSGENE BI,XT,Q,3.11,3.2,3.05,3.2,3.2,3.2,12,1292,4072,,INE773D01018,19-Nov-18,,
526143,MPL         ,XT,Q,8.01,8.08,7.62,7.78,7.86,7.96,20,6075,46971,,INE343A01016,19-Nov-18,,
526159,NIKHIL ADHSV,X ,Q,130,140,130,137.1,140,130,9,668,89936,,INE926C01014,19-Nov-18,,
526161,SPENTA INT. ,X ,Q,95,95,93,93,93,95.65,2,163,15325,,INE175C01018,19-Nov-18,,
526169,MULTIBASE I ,X ,Q,427.2,444.95,422.05,442.1,442,428,111,8251,3585946,,INE678F01014,19-Nov-18,,
526173,ANDREW YULE ,B ,Q,22.6,22.9,22.5,22.65,22.65,22.75,151,31219,707527,,INE449C01025,19-Nov-18,,
526179,LUDOLOW JUTE,X ,Q,62.8,64.25,62.25,63,63,62.85,16,1447,91085,,INE983C01015,19-Nov-18,,
526217,HITECHCORP  ,B ,Q,108,115.8,107,112.4,112.5,109.8,20,1026,114702,,INE120D01012,19-Nov-18,,
526225,BLOOM DEKOR ,X ,Q,20.25,20.25,17.55,18,17.55,20.85,42,2810,51337,,INE253C01013,19-Nov-18,,
526227,FILATEX INDI,B ,Q,51.2,54.9,50.95,53.95,53.95,50.85,1372,373560,20004149,,INE816B01027,19-Nov-18,,
526235,MERCATOR    ,B ,Q,15.22,15.5,15.22,15.22,15.22,16.02,77,33970,517542,,INE934B01028,19-Nov-18,,
526241,AMRAPALI IND,X ,Q,3.79,3.79,3.79,3.79,3.79,3.61,10,22438,85040,,INE762C01021,19-Nov-18,,
526247,PREMIER EXPL,B ,Q,202.1,244.8,200.55,244.8,244.8,204,855,42528,10211044,,INE863B01011,19-Nov-18,,
