SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515093,MADHAV MARB.,B ,Q,66.35,68,64.9,66.6,66.2,65.4,311,10253,681775,,INE925C01016,27-Jul-21,,
515127,RAMASIGNS   ,X ,Q,3.8,3.85,3.52,3.55,3.55,3.7,24,12016,42497,,INE650D01026,27-Jul-21,,
515145,HIND.NAT.GLS,T ,Q,47.25,47.25,45.8,46,46,46.6,30,11756,541912,,INE952A01022,27-Jul-21,,
515147,HALDYN GLASS,X ,Q,40.15,41.1,38.95,39.75,39.85,39.75,306,64095,2528179,,INE506D01020,27-Jul-21,,
516003,DUROPLY     ,XT,Q,110,110.8,101.1,102.05,102.05,106.4,49,2896,303844,,INE932D01010,27-Jul-21,,
516016,SHREYANS IND,B ,Q,117.6,139.1,117.6,139.1,139.1,115.95,3793,140392,19222926,,INE231C01019,27-Jul-21,,
516020,AGIO PAPER  ,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,4,2253,9349,,INE112C01011,27-Jul-21,,
516022,STAR PAPER  ,B ,Q,154.5,155.9,151.1,153,153.45,153,965,30178,4640761,,INE733A01018,27-Jul-21,,
516030,YASHPAKKA   ,X ,Q,88.5,89.5,87.2,88,88,87.1,228,51463,4523328,,INE551D01018,27-Jul-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.3,6.3,6.3,6.3,6.3,6,3,1000,6300,,INE497C01016,27-Jul-21,,
516064,ARROWGREEN  ,B ,Q,151.9,154.9,148.5,149.15,148.5,152.1,73,1417,214690,,INE570D01018,27-Jul-21,,
516072,VISHNU CHEM ,B ,Q,654.3,671.05,639.9,646.85,646.3,644.45,561,3183,2080896,,INE270I01014,27-Jul-21,,
516078,JUMBO BAG   ,Z ,Q,17.5,17.8,16.25,17.79,17.79,17.1,17,12893,225336,,INE699D01015,27-Jul-21,,
516082,N.R.AGARWAL ,B ,Q,246.5,248.4,242,243.4,243.45,248.45,496,8855,2174762,,INE740D01017,27-Jul-21,,
516086,SH.RAJES.PAP,XT,Q,3.33,3.5,3.33,3.5,3.5,3.5,10,2023,6859,,INE617D01017,27-Jul-21,,
516092,3PLAND      ,T ,Q,15.85,16.85,15.85,16.2,16.21,16.68,26,2718,43771,,INE105C01023,27-Jul-21,,
516096,SANGAL PAPER,XT,Q,100.7,100.7,92.2,95.7,95.25,95.95,14,808,79225,,INE384D01022,27-Jul-21,,
516098,VENTURA TEXL,X ,Q,3.7,3.7,3.52,3.52,3.52,3.7,6,829,2934,,INE810C01044,27-Jul-21,,
516106,SH.KARTHIK P,XT,Q,6.91,7.2,6.57,6.57,6.57,6.91,24,5116,34591,,INE538D01015,27-Jul-21,,
516108,S.I.PAPER   ,X ,Q,175.95,176.05,164,169.6,170,178.45,298,28240,4810626,,INE088G01014,27-Jul-21,,
516110,SCANDENT    ,XT,Q,22.55,22.85,20.75,22.75,22.85,21.8,153,40654,850741,,INE146N01016,27-Jul-21,,
517015,VINDHYA TELE,A ,Q,1377.15,1396.55,1357,1363.35,1358,1367.9,762,3070,4213411,,INE707A01012,27-Jul-21,,
517035,RUTTONSHA IN,X ,Q,68,68.6,65.1,65.1,65.1,68.5,26,2182,145074,,INE302D01016,27-Jul-21,,
517041,ADORWELDING ,B ,Q,740.35,750,718.95,723.95,725,737.25,467,2064,1512253,,INE045A01017,27-Jul-21,,
517044,INT.DATA MAN,XT,Q,6.75,6.75,6.5,6.5,6.5,6.75,3,111,735,,INE649R01010,27-Jul-21,,
517059,SALZER ELEC ,B ,Q,173.85,177.7,171,173.2,172.5,173,652,8639,1507610,,INE457F01013,27-Jul-21,,
517063,JETINFOTRAN ,X ,Q,40.9,40.9,39.05,39.3,39.3,40.9,13,514,20693,,INE919C01019,27-Jul-21,,
517096,APLAB LTD.  ,X ,Q,19.05,20.85,18.95,20.85,20.85,19.9,106,34659,671794,,INE273A01015,27-Jul-21,,
517119,PCS TECH    ,X ,Q,9.94,10.13,9.65,9.67,9.67,9.65,26,3534,34915,,INE834B01012,27-Jul-21,,
517146,USHA MART.LT,A ,Q,69.55,70.5,66.9,69.9,69.5,69.55,3121,319821,21884055,,INE228A01035,27-Jul-21,,
517166,SPEL SEMICON,XT,Q,21.29,21.95,20.23,20.25,20.25,21.29,601,172561,3598273,,INE252A01019,27-Jul-21,,
517168,SUBROS LTD. ,A ,Q,319.4,335,316.3,329.65,329.45,317.2,1365,16684,5461549,,INE287B01021,27-Jul-21,,
517174,HONEYWELL   ,A ,Q,43998.9,43998.9,42599,42813.25,42813.25,43411.85,140,183,7888964,,INE671A01010,27-Jul-21,,
517201,SWITCH.TECH.,X ,Q,40.3,44.45,40.3,40.7,40.45,42.4,15,319,13220,,INE311D01017,27-Jul-21,,
517206,LUMAX IND   ,B ,Q,1500,1500.7,1471,1476.7,1471.2,1498.55,230,868,1292634,,INE162B01018,27-Jul-21,,
517214,DIGISPICE   ,T ,Q,69.7,69.7,69.7,69.7,69.7,66.4,51,9983,695815,,INE927C01020,27-Jul-21,,
517230,PREM.AU.ELEC,Z ,Q,8.1,8.1,7.43,7.46,7.43,7.82,44,7905,59525,,INE766A01018,27-Jul-21,,
517236,CALCOM VISIO,XT,Q,34.8,35,33.8,34.95,35,35.55,35,3696,125107,,INE216C01010,27-Jul-21,,
517238,DYNAVISION  ,XT,Q,80.2,80.2,80.2,80.2,80.2,80.5,2,100,8020,,INE083E01010,27-Jul-21,,
517246,BCC FUBA    ,XT,Q,19.7,19.7,18.75,18.75,18.75,18.77,31,2413,46299,,INE788D01016,27-Jul-21,,
517258,PRECISION EL,XT,Q,32,32.9,31.9,32.05,31.9,31.5,4,602,19302,,INE143C01024,27-Jul-21,,
517264,FINELINE CI ,X ,Q,20.75,20.75,19.5,20.5,20.5,20.45,6,338,6646,,INE087E01011,27-Jul-21,,
517271,HBL P SYS   ,B ,Q,52.8,53.95,51.3,51.75,51.7,52.8,994,127008,6703856,,INE292B01021,27-Jul-21,,
517273,S&S POWER SW,B ,Q,20,20,19.9,19.9,19.9,20,5,577,11490,,INE902B01017,27-Jul-21,,
517288,GUJARATPOLY ,X ,Q,13.26,13.58,13.26,13.58,13.58,13.58,9,1081,14578,,INE541F01022,27-Jul-21,,
517300,GUJ.IND.POW.,A ,Q,103.9,103.9,98.3,99.6,99.6,101.9,2506,264189,26784095,,INE162A01010,27-Jul-21,,
517330,CMI LTD.    ,B ,Q,56.1,56.5,54.1,54.7,54.7,55.15,288,11540,637809,,INE981B01011,27-Jul-21,,
517334,MOTHERSON SS,A ,Q,232,234.35,228.7,230.45,230.45,230.7,9432,416897,96309147,,INE775A01035,27-Jul-21,,
517344,MINDTECK (I),B ,Q,112.95,114.15,110.7,114.15,114.15,108.75,231,39493,4496459,,INE110B01017,27-Jul-21,,
517354,HAVELLSINDIA,A ,Q,1170,1177.9,1152,1159.65,1159.65,1162.3,4866,81965,95742436,,INE176B01034,27-Jul-21,,
517356,ACI INFOCOM ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,78,913362,1004698,,INE167B01025,27-Jul-21,,
517370,INCAP LTD.  ,XT,Q,26.6,26.6,24.35,26.6,26.6,25.35,19,6051,160056,,INE437C01012,27-Jul-21,,
517372,GUJ.INTRUX  ,X ,Q,123.6,132.5,123.5,130.5,132.5,127.65,103,9431,1217019,,INE877E01015,27-Jul-21,,
517380,IGARSHI MOT ,A ,Q,537,558.45,537,541.5,541.5,533.65,1038,13344,7299069,,INE188B01013,27-Jul-21,,
517385,SYMPHONY    ,A ,Q,1021.15,1033,985,989.7,994,1021.1,4495,24561,24615192,,INE225D01027,27-Jul-21,,
517397,PAN ELECTR. ,XT,Q,55.35,55.35,55.35,55.35,55.35,52.75,26,1638,90663,,INE648E01010,27-Jul-21,,
517399,VXL INSTRUM.,XT,Q,6.88,6.88,6.55,6.55,6.55,6.88,4,211,1448,,INE756A01019,27-Jul-21,,
517415,LEE&NEE SOFT,X ,Q,4.61,4.88,4.44,4.66,4.8,4.65,162,47950,218029,,INE791B01014,27-Jul-21,,
517417,PATEL AIRTEM,X ,Q,218,223.3,210,216.25,216.25,213.5,941,56523,12365667,,INE082C01024,27-Jul-21,,
517421,BFLYGANDHI  ,T ,Q,774.15,774.15,728,741.1,741.25,738.65,74,951,699078,,INE295F01017,27-Jul-21,,
517429,ATHENAGLO   ,X ,Q,59.95,59.95,57.3,59.9,59.9,57.25,16,411,24128,,INE576B01019,27-Jul-21,,
517437,DUTRON POLY.,XT,Q,245.7,245.7,223.55,244.6,225,234,20,897,218341,,INE940C01015,27-Jul-21,,
517447,R.S.SOFTWARE,B ,Q,36.8,37.35,35.4,36.9,37,36.35,195,13532,488642,,INE165B01029,27-Jul-21,,
517449,MAGNA ELECTR,X ,Q,183.95,184,180,183.75,184,181.75,61,5543,1012974,,INE437D01010,27-Jul-21,,
517467,MARSONS     ,Z ,Q,9.9,10.52,9.6,10.52,10.52,10.02,23,3053,31694,,INE415B01044,27-Jul-21,,
517477,ELNET TECH. ,X ,Q,216,225,209.1,211.65,211.65,217.75,211,9009,1945894,,INE033C01019,27-Jul-21,,
517494,ACCEL       ,X ,Q,14.7,15.75,14.45,15.75,15.75,15,173,221907,3343302,,INE258C01038,27-Jul-21,,
517498,WEBELSOLAR  ,B ,Q,65.3,67.95,63.5,64.55,63.5,65.1,615,24997,1640961,,INE855C01015,27-Jul-21,,
517500,ROTO PUMPS  ,X ,Q,202.9,203,193.1,201.55,202.5,199.45,453,31235,6246447,,INE535D01029,27-Jul-21,,
517506,TTK PRESTIGE,A ,Q,9350,9530.05,8626.4,9186.15,9186.15,9235.25,2140,5129,47471332,,INE690A01010,27-Jul-21,,
517514,DHINDIA     ,XT,Q,21.15,22.95,21.15,22.1,22.1,22.25,20,3693,81378,,INE589D01018,27-Jul-21,,
517522,RAJ GLO WIR ,T ,Q,2043,2043.05,2029,2043.05,2043.05,1945.8,138,2465,5034396,,INE451D01011,27-Jul-21,,
517530,SURANATP    ,B ,Q,7.1,7.1,6.52,6.54,6.59,6.78,140,26718,181789,,INE130B01031,27-Jul-21,,
517536,ONWARD TECHN,B ,Q,254.05,266.9,245.35,258.05,257,258.25,488,14909,3798380,,INE229A01017,27-Jul-21,,
517544,CENTUM ELEC ,B ,Q,537.95,551,521.45,527.55,534,531.95,745,7371,3976535,,INE320B01020,27-Jul-21,,
517546,ALFA TRANSFO,X ,Q,10.47,10.47,10.01,10.29,10.29,10.28,22,2475,25611,,INE209C01015,27-Jul-21,,
517548,STARLITE COM,Z ,Q,2.39,2.5,2.28,2.31,2.4,2.39,47,20270,48297,,INE035C01022,27-Jul-21,,
517554,NHCFOODS    ,X ,Q,8.71,8.75,8.59,8.59,8.59,8.83,18,7190,62254,,INE141C01028,27-Jul-21,,
517556,PVP VENT LTD,T ,Q,7.19,7.19,7.19,7.19,7.19,7.56,16,2083,14976,,INE362A01016,27-Jul-21,,
517562,TRIGYN TECH ,B ,Q,150.5,159.4,150.5,155.05,154.9,153.3,1837,57003,8896500,,INE948A01012,27-Jul-21,,
517569,KEI INDUST. ,A ,Q,716.15,730,711.2,713.05,713.05,716.4,1905,20860,15040922,,INE878B01027,27-Jul-21,,
517571,IMPPOWERS   ,B ,Q,14.6,14.79,14.6,14.7,14.7,14.09,31,37824,558188,,INE065B01013,27-Jul-21,,
518011,KEERTHI     ,XT,Q,135,140,135,139.8,140,138.1,71,5644,779357,,INE145L01012,27-Jul-21,,
518029,GUJ.SIDH.CEM,B ,Q,52.25,52.55,50.75,51.6,51.4,52.25,635,38814,2013861,,INE542A01039,27-Jul-21,,
518075,SURAJ PRODUC,Z ,Q,58.7,58.8,58.7,58.8,58.8,56,27,11454,673333,,INE069E01019,27-Jul-21,,
518091,ANJANI PORTL,B ,Q,519,523,486.95,504.65,504,507.6,1742,30607,15426403,,INE071F01012,27-Jul-21,,
519003,MODINATURAL ,XT,Q,151,155,149,150.3,150,152.9,422,17195,2612111,,INE537F01012,27-Jul-21,,
519014,PRASANT IND.,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,4,2000,2540,,INE100E01012,27-Jul-21,,
519031,SHAH FOOD(P),X ,Q,30.45,30.45,30.45,30.45,30.45,29,1,25,761,,INE455D01012,27-Jul-21,,
519091,TASTY BITE  ,A ,Q,18729.1,18822.15,18493.45,18561.75,18522,18697.15,55,74,1383532,,INE488B01017,27-Jul-21,,
519097,RITESH INTER,XT,Q,34,34.5,32.65,33.9,33.9,33.8,97,6560,218299,,INE534D01014,27-Jul-21,,
519105,AVT NATURAL ,B ,Q,79.55,81.15,77.55,78.65,78.75,78.6,2820,327989,26026167,,INE488D01021,27-Jul-21,,
519126,HIND.FOODS  ,T ,Q,1955,1989.95,1932.1,1950.5,1963.3,1962.65,348,1116,2181863,,INE254N01018,27-Jul-21,,
519136,NAHAR INDUST,T ,Q,127.8,128.3,125.55,128.3,128.3,122.2,193,34149,4360058,,INE289A01011,27-Jul-21,,
519152,VADILAL ENT ,XT,Q,1578,1699.9,1578,1578,1578,1660,5,21,33747,,INE693D01018,27-Jul-21,,
519156,VADILAL IND ,B ,Q,1040.25,1062,1006.75,1048.05,1049.55,1027.4,471,2561,2667147,,INE694D01016,27-Jul-21,,
519174,ASHIANA AGRO,XT,Q,11.16,11.16,10.1,10.59,10.1,10.63,56,10808,119168,,INE709D01012,27-Jul-21,,
519183,ADF FOODS LT,A ,Q,943.05,964.05,928,960.8,960.8,932.1,826,5180,4933272,,INE982B01019,27-Jul-21,,
519191,RGRL        ,X ,Q,29.85,29.85,27.35,28.85,29,28.45,312,29724,843945,,INE601N01010,27-Jul-21,,
519216,AJANTA SOYA ,X ,Q,111.4,117.9,107.25,115.25,115.25,109.5,1355,175267,20078594,,INE601B01015,27-Jul-21,,
519224,WILLIAM.MAGO,B ,Q,21.9,22.8,21.7,22.45,22.05,22.55,43,2441,54134,,INE210A01017,27-Jul-21,,
519230,RICHIRICH   ,X ,Q,2.61,2.61,2.6,2.61,2.61,2.73,12,2290,5965,,INE102C01020,27-Jul-21,,
519234,SIEL        ,XT,Q,16.9,18.6,16.9,18.6,18.6,17.75,6,250,4565,,INE843L01012,27-Jul-21,,
519238,SAPTARISHI A,XT,Q,10.7,10.7,10.7,10.7,10.7,11.26,1,100,1070,,INE233P01017,27-Jul-21,,
519242,SARDA PROT. ,XT,Q,35.6,35.6,35.6,35.6,35.6,33.95,2,55,1958,,INE995U01011,27-Jul-21,,
519260,SANWARIA    ,Z ,Q,0.78,0.78,0.74,0.76,0.76,0.77,479,1763164,1329303,,INE890C01046,27-Jul-21,,
519262,PRIMA AGRO L,XT,Q,56.45,56.45,56.45,56.45,56.45,53.8,17,4872,275024,,INE297D01018,27-Jul-21,,
519285,TARAI FOODS ,XT,Q,6.79,6.79,6.18,6.5,6.5,6.5,41,5064,32924,,INE906C01016,27-Jul-21,,
519287,MODERN DAIRI,X ,Q,13.55,14.2,13.15,13.95,14.13,13.53,185,95362,1329961,,INE617B01011,27-Jul-21,,
519295,BAMBINO AGRO,X ,Q,406,411.8,358,406.15,406.15,343.2,7620,268389,106243893,,INE921D01013,27-Jul-21,,
519299,PRIME INDS. ,Z ,Q,9.11,9.11,8.66,8.66,8.66,9.11,41,3690,32364,,INE543F01028,27-Jul-21,,
519307,VIKAS WSP   ,B ,Q,5.76,5.8,5.6,5.67,5.67,5.67,170,297280,1703688,,INE706A01022,27-Jul-21,,
519319,JATALIA     ,XT,Q,4.4,4.4,4.27,4.35,4.4,4.27,11,507,2219,,INE847M01011,27-Jul-21,,
519331,VSF PROJ    ,XT,Q,12.4,12.65,12.4,12.65,12.65,12.65,4,245,3074,,INE923K01014,27-Jul-21,,
519353,BANSISONS TE,ZP,Q,3.15,3.47,3.15,3.47,3.47,3.31,2,400,1324,,INE856E01019,27-Jul-21,,
519359,POONA DAL   ,X ,Q,79.8,79.8,75.05,79.3,79.3,66.5,2367,318891,25063881,,INE809E01018,27-Jul-21,,
519367,TRANSGL.FOOD,X ,Q,135,135,134,134,134,135.05,9,137,18430,,INE213P01027,27-Jul-21,,
519383,ANIK INDS   ,B ,Q,23,23.65,22.4,22.75,22.75,22.85,65,4609,105138,,INE087B01017,27-Jul-21,,
519397,SHARAT INDUS,XT,Q,27.1,27.1,26,27,27,27,8,2101,56232,,INE220Z01013,27-Jul-21,,
519421,KSE LIMITED ,XT,Q,2610,2639.95,2561,2603.5,2600,2622.05,129,1485,3874346,,INE953E01014,27-Jul-21,,
519457,VIRAT CRANE ,X ,Q,35.1,35.7,33.65,34.55,34.95,34.95,61,3321,114720,,INE295C01014,27-Jul-21,,
519463,IB INFOTECH ,XT,Q,15.8,15.8,15.8,15.8,15.8,15.85,1,2700,42660,,INE678B01021,27-Jul-21,,
519475,CHORDIA FOOD,X ,Q,150,153,145.2,150.6,150,152.5,25,301,45366,,INE975C01011,27-Jul-21,,
519477,CIANAGRO    ,XT,Q,44.65,48.5,44.6,48.35,48.4,46.9,51,2641,121437,,INE052V01019,27-Jul-21,,
519483,TAI INDUST. ,XT,Q,22.4,22.4,22.4,22.4,22.4,23.55,26,10519,235625,,INE358D01018,27-Jul-21,,
519494,N K INDUST. ,B ,Q,27.6,27.65,26,26,26,26.35,8,585,15793,,INE542C01019,27-Jul-21,,
519500,BKV INDUSTRS,XT,Q,12.61,12.61,12.61,12.61,12.61,12.01,20,1864,23505,,INE356C01022,27-Jul-21,,
519532,ASIAN TEA   ,X ,Q,20.85,24.5,20,23.95,23.95,20.45,757,189204,4391766,,INE822B01017,27-Jul-21,,
519552,HERITGFOOD  ,A ,Q,466.8,502.65,462.8,490.8,491.25,464.15,1708,27770,13388809,,INE978A01027,27-Jul-21,,
519566,SIMRAN FARMS,X ,Q,114.7,115.95,107.1,109.7,109.9,112.45,125,10669,1195494,,INE354D01017,27-Jul-21,,
519588,DFM FOODS   ,A ,Q,398,404.9,396.3,398.9,398.1,395.45,1392,13522,5414184,,INE456C01020,27-Jul-21,,
519600,CCL PRODUCTS,A ,Q,421,495,421,483.7,483.7,414.9,10781,326741,150445157,,INE421D01022,27-Jul-21,,
519602,KELLTONTEC  ,B ,Q,59,59.4,56.2,56.85,56.85,57.75,1359,229463,13218389,,INE164B01022,27-Jul-21,,
519612,MAHAAN FOODS,XT,Q,24.25,24.25,21.95,21.95,21.95,23.1,95,27545,610007,,INE734D01010,27-Jul-21,,
520008,RICO AUTO   ,A ,Q,60.35,62.15,57.95,59.5,59.5,58.95,2701,335103,20247843,,INE209B01025,27-Jul-21,,
520021,OMAX AUTOS. ,T ,Q,62.5,64.9,60.25,62.95,62.45,63,84,4384,273773,,INE090B01011,27-Jul-21,,
520043,MUNJAL SHOWA,B ,Q,149.9,155.9,149,151.4,153.55,149.45,1122,26587,4057958,,INE577A01027,27-Jul-21,,
520051,JAMNA AUTO  ,A ,Q,86,86.55,85,86,86.2,85.1,765,24955,2144703,,INE039C01032,27-Jul-21,,
520056,SUNDAR.CLAY ,A ,Q,3907.85,3995.1,3864.05,3910.3,3885.9,3865.1,564,1027,4032378,,INE105A01035,27-Jul-21,,
520057,JTEKTINDIA  ,A ,Q,111.5,111.7,108.05,109.1,109.35,108.95,497,13003,1428568,,INE643A01035,27-Jul-21,,
520059,MUNAUTO     ,B ,Q,68,68.45,65.45,66.1,66.2,67.15,1198,75402,5026037,,INE672B01032,27-Jul-21,,
520066,JAYBH.MARUTI,B ,Q,227,235.2,215.45,223.95,223.95,221.45,2009,39946,9095768,,INE571B01028,27-Jul-21,,
520073,RACLGEAR    ,X ,Q,565.15,569.95,535,545.5,548.5,554.05,571,15092,8280084,,INE704B01017,27-Jul-21,,
520075,SAMKRG PIST.,X ,Q,209.8,216,207.05,209.6,210,207.5,483,16032,3401275,,INE706B01012,27-Jul-21,,
520086,SICAL LOG   ,B ,Q,14.95,14.95,14.28,14.4,14.4,14.92,229,65041,949628,,INE075B01012,27-Jul-21,,
520111,RATNAMNI MET,A ,Q,2060.25,2097,2046.05,2067.8,2068.95,2063.65,543,2267,4723891,,INE703B01027,27-Jul-21,,
520113,VESUVIUS IND,A ,Q,1232.55,1232.55,1191.3,1219.95,1216.95,1227.15,610,1612,1956528,,INE386A01015,27-Jul-21,,
520119,AUTOMOTIVE S,T ,Q,64.3,67,63.2,64,64,66.5,68,4737,302828,,INE900C01027,27-Jul-21,,
520121,ARCEE INDUST,X ,Q,10,10,9.98,9.98,9.98,9.6,40,5137,51333,,INE276D01012,27-Jul-21,,
520123,ABC INDIA   ,X ,Q,85.3,90.5,85.3,87.6,86.5,88.8,39,904,79506,,INE125D01011,27-Jul-21,,
520127,BALURGHAT TE,X ,Q,9.01,9.42,8.25,8.78,8.78,9.28,110,25593,224013,,INE654B01014,27-Jul-21,,
520131,COASTAL ROAD,P ,Q,17.8,17.8,17.8,17.8,17.8,17,1,100,1780,,INE229E01019,27-Jul-21,,
520141,SIBAR AUTO  ,X ,Q,7.8,8.15,7.8,8.11,8.15,8.15,21,1701,13559,,INE441C01014,27-Jul-21,,
520151,SHREY SH LOG,B ,Q,239,239.2,220.7,225.4,225.1,232.3,840,29101,6623179,,INE757B01015,27-Jul-21,,
520155,STARLOG     ,X ,Q,10.1,10.1,9.61,9.84,9.89,10.03,51,7173,71021,,INE580C01019,27-Jul-21,,
521014,EUROTEX IND ,B ,Q,13.36,13.67,13.36,13.67,13.67,13.02,10,1130,15354,,INE022C01012,27-Jul-21,,
521016,INDO COUNT  ,A ,Q,249.1,259.65,241.3,257.9,257.9,248.5,5702,245673,61671592,,INE483B01026,27-Jul-21,,
521018,MARAL OVERS ,B ,Q,75.9,77.4,73.8,75.1,75.65,73.75,322,29329,2247957,,INE882A01013,27-Jul-21,,
521034,SOMA TEXTILE,B ,Q,8.28,8.37,8,8.34,8.34,8.01,85,36110,299249,,INE314C01013,27-Jul-21,,
521054,KAKATIYA TEX,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,50,97,,INE092E01011,27-Jul-21,,
521062,OCTAVE      ,XT,Q,2.02,2.02,2.02,2.02,2.02,2.02,4,62,125,,INE814L01013,27-Jul-21,,
521064,TRIDENT     ,A ,Q,17.25,17.95,17.15,17.95,17.95,17.1,4620,3225551,57400273,,INE064C01022,27-Jul-21,,
521070,ALOK INDS.  ,B ,Q,24.85,25.6,24.75,24.95,24.95,24.7,2149,1125233,28272833,,INE270A01029,27-Jul-21,,
521080,PASARI SPIN ,XT,Q,3.65,3.84,3.65,3.84,3.84,3.66,71,25042,95345,,INE604F01010,27-Jul-21,,
521082,SPENTEX INDS,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.55,24,30882,50028,,INE376C01020,27-Jul-21,,
521097,AMARJOTHI SP,X ,Q,197.95,197.95,184.45,186.7,187,193.6,855,47770,9056256,,INE484D01012,27-Jul-21,,
521105,OLYMPIA IND.,X ,Q,33,35.9,32.55,32.55,32.55,34.25,34,2786,91443,,INE482O01021,27-Jul-21,,
521109,NAGREEKA EXP,B ,Q,33.1,34.55,33.1,34.5,34.3,32.95,171,17542,600690,,INE123B01028,27-Jul-21,,
521113,SUDITI IND. ,XT,Q,18.05,18.05,17.5,17.8,17.8,17.2,12,1752,30786,,INE691D01012,27-Jul-21,,
521131,SBFL        ,X ,Q,13.75,13.75,13.1,13.74,13.74,13.1,52,30327,414600,,INE363D01018,27-Jul-21,,
521137,EUREKA IND. ,P ,Q,2.44,2.44,2.44,2.44,2.44,2.33,1,100,244,,INE958A01011,27-Jul-21,,
521141,ADITYA SPIN.,XT,Q,14.3,14.67,13.29,13.41,13.36,13.98,88,11318,156041,,INE122D01026,27-Jul-21,,
521149,PRIME URBAN ,X ,Q,8.85,8.85,8.35,8.85,8.85,8.76,29,64396,569617,,INE419E01024,27-Jul-21,,
521151,DHANLXMI FAB,X ,Q,29.1,29.15,29,29.15,29.15,27.8,31,9883,288011,,INE953D01016,27-Jul-21,,
521163,ZODIAC CLOTH,B ,Q,138.75,140.5,130.7,133.05,133.05,138.15,959,22751,3093961,,INE206B01013,27-Jul-21,,
521178,SRI RAMK.MIL,X ,Q,18.05,18.05,18.05,18.05,18.05,18.4,2,2000,36100,,INE306D01017,27-Jul-21,,
521180,SUPER SPIN. ,T ,Q,13.95,13.95,12.87,13,13.34,13.54,220,61306,800160,,INE662A01027,27-Jul-21,,
521182,SEASONS FUR.,XT,Q,3.42,3.42,3.42,3.42,3.42,3.6,1,200,684,,INE454D01015,27-Jul-21,,
521188,UNITED TEXT.,XT,Q,7.99,7.99,7.99,7.99,7.99,7.61,21,2493,19919,,INE727E01012,27-Jul-21,,
521194,SIL INVEST  ,T ,Q,310,332.85,310,315.8,315.05,320.1,34,1268,400835,,INE923A01015,27-Jul-21,,
521200,SURYLAK.COTT,T ,Q,70.65,72.2,70.35,71.8,72.2,68.8,73,11336,816514,,INE713B01026,27-Jul-21,,
521206,SAMTEX FASH.,X ,Q,1.45,1.45,1.45,1.45,1.45,1.5,13,5781,8382,,INE931D01020,27-Jul-21,,
521210,CITYMAN     ,XT,Q,4.77,4.77,4.77,4.77,4.77,5.02,3,1200,5724,,INE117C01010,27-Jul-21,,
521216,DHAN ROTO SP,X ,Q,54.6,58.9,54.6,57.3,57.35,55.55,152,11334,657081,,INE220C01012,27-Jul-21,,
521220,DAMOINDUS   ,T ,Q,52.15,52.15,48.1,49.2,49.2,49.85,60,8250,412589,,INE497D01022,27-Jul-21,,
521222,SANBLUE     ,X ,Q,17.5,17.5,17.5,17.5,17.5,18.41,3,1035,18112,,INE602D01027,27-Jul-21,,
521226,UNI ROYAL IN,XT,Q,13.65,13.65,12.76,13.49,13.49,13.07,13,819,10714,,INE980D01019,27-Jul-21,,
521228,TATIA GLOB  ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,26,22355,36885,,INE083G01031,27-Jul-21,,
521232,SUNIL INDUS.,P ,Q,19.95,19.95,19.95,19.95,19.95,20.95,1,100,1995,,INE124M01015,27-Jul-21,,
521234,SRI NACHAMAI,XT,Q,57.15,57.15,53.75,53.8,53.75,56.55,56,13538,732985,,INE443E01016,27-Jul-21,,
521240,SAMBANDAM SP,X ,Q,276,276,249.8,258.6,259.9,262.9,148,15606,4061209,,INE304D01012,27-Jul-21,,
521244,CHITRA.SPIN.,XT,Q,12.3,12.3,12.3,12.3,12.3,12.2,1,50,615,,INE676G01024,27-Jul-21,,
521248,KITEX GARMEN,A ,Q,178,178.15,168.9,170.6,171.2,175.45,1371,32492,5600129,,INE602G01020,27-Jul-21,,
522001,CRANEX LTD. ,X ,Q,18.33,18.33,18.33,18.33,18.33,17.46,10,2786,51067,,INE608B01010,27-Jul-21,,
522004,BATLIBOI LTD,X ,Q,22.2,22.5,21.6,21.95,21.6,21.75,44,2912,64074,,INE177C01022,27-Jul-21,,
522005,AUSTIN ENGG.,X ,Q,75,77.45,70.6,74.05,74.45,70.2,270,23734,1771541,,INE759F01012,27-Jul-21,,
522014,UNITED DRILL,B ,Q,371.8,373.85,345.25,349.1,349.1,366.75,505,6090,2174376,,INE961D01019,27-Jul-21,,
522017,FLUIDOMAT   ,X ,Q,140.8,140.8,137.2,139,139,136.95,50,2384,329691,,INE459C01016,27-Jul-21,,
522029,WINDSOR MACH,B ,Q,40.75,41,39.15,39.4,39.45,39.9,473,61748,2465416,,INE052A01021,27-Jul-21,,
522034,SHANTHI GEAR,B ,Q,154.05,155,152.05,154.7,153.95,153.1,769,20356,3135219,,INE631A01022,27-Jul-21,,
522036,MIVEN MACHIN,X ,Q,5.75,5.75,5.75,5.75,5.75,6,1,10,57,,INE338P01014,27-Jul-21,,
