SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521163,ZODIAC CLOTH,B ,Q,113.45,114.55,111.75,113.5,113.65,111.55,76,1631,183315,,INE206B01013,26-Oct-21,,
521180,SUPER SPIN. ,B ,Q,12.86,12.86,12.84,12.86,12.86,12.25,54,25310,325461,,INE662A01027,26-Oct-21,,
521182,SEASONS FUR.,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,4,370,1187,,INE454D01015,26-Oct-21,,
521188,UNITED TEXT.,XT,Q,8.16,8.56,7.76,7.95,8.25,8.16,73,14245,114025,,INE727E01012,26-Oct-21,,
521194,SIL INVEST  ,B ,Q,294.3,308,294.3,302,300.15,295.2,41,2231,666579,,INE923A01015,26-Oct-21,,
521200,SURYLAK.COTT,B ,Q,57.3,59.45,55.95,58,58.8,57.9,100,4685,269714,,INE713B01026,26-Oct-21,,
521206,SAMTEX FASH.,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,22,62923,83058,,INE931D01020,26-Oct-21,,
521210,CITYMAN     ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.02,6,1532,6434,,INE117C01010,26-Oct-21,,
521216,DHAN ROTO SP,X ,Q,84.2,84.2,80.55,81.55,81.55,82.55,69,4142,341521,,INE220C01012,26-Oct-21,,
521220,DAMOINDUS   ,B ,Q,41.3,41.4,40.45,40.5,40.5,41.25,31,3874,157270,,INE497D01022,26-Oct-21,,
521226,UNI ROYAL IN,X ,Q,13,13,12.31,12.94,13,12.85,28,1363,17557,,INE980D01019,26-Oct-21,,
521228,TATIA GLOB  ,X ,Q,2.47,2.47,2.45,2.47,2.47,2.36,340,313232,773359,,INE083G01031,26-Oct-21,,
521232,SUNIL INDUS.,P ,Q,15.05,15.05,15.05,15.05,15.05,15.8,1,100,1505,,INE124M01015,26-Oct-21,,
521234,SRI NACHAMAI,X ,Q,43,43,41.5,43,43,41.45,5,540,22470,,INE443E01016,26-Oct-21,,
521240,SAMBANDAM SP,X ,Q,233,235,220.05,234.9,234.9,226.55,24,1338,308884,,INE304D01012,26-Oct-21,,
521248,KITEX GARMEN,A ,Q,164.9,164.9,154.4,158.45,158.7,153.4,494,9446,1487552,,INE602G01020,26-Oct-21,,
522001,CRANEX LTD. ,X ,Q,16.51,16.55,16.1,16.1,16.1,16.6,12,2807,45898,,INE608B01010,26-Oct-21,,
522004,BATLIBOI LTD,X ,Q,46.15,49.25,44.85,48.75,48.75,47.2,411,155345,7407487,,INE177C01022,26-Oct-21,,
522005,AUSTIN ENGG.,X ,Q,53,55.5,52,53.15,53.15,55.45,26,3327,175405,,INE759F01012,26-Oct-21,,
522014,UNITED DRILL,B ,Q,455.8,462.2,442.5,449.4,449.4,447.9,343,2638,1201160,,INE961D01019,26-Oct-21,,
522017,FLUIDOMAT   ,X ,Q,130.15,136.55,129.5,130.5,130.5,133.9,61,2285,300470,,INE459C01016,26-Oct-21,,
522029,WINDSOR MACH,B ,Q,30.65,30.75,29.5,29.8,29.8,30,89,4419,132903,,INE052A01021,26-Oct-21,,
522034,SHANTHI GEAR,B ,Q,155,156.3,151.1,153.25,153.25,153.65,418,8668,1336939,,INE631A01022,26-Oct-21,,
522036,MIVEN MACHIN,X ,Q,5.5,5.5,5.23,5.23,5.23,5.5,8,704,3763,,INE338P01014,26-Oct-21,,
522064,HONDAPOWER  ,A ,Q,1260.05,1311.25,1260.05,1300.8,1298.05,1290.25,328,1454,1890508,,INE634A01018,26-Oct-21,,
522073,HITECHGEAR  ,B ,Q,240.6,244.9,238.7,241.8,241.8,238,131,1058,255727,,INE127B01011,26-Oct-21,,
522074,ELGI EQUIP  ,A ,Q,197.5,199.15,195.85,196.5,197.1,196.05,301,11863,2335565,,INE285A01027,26-Oct-21,,
522091,UV DER HORST,X ,Q,57.7,58.85,53.45,53.45,53.45,56.2,9,327,18460,,INE890G01013,26-Oct-21,,
522101,KILBURN ENGG,X ,Q,26.05,27,25.5,26.5,26.5,26.7,47,7018,185545,,INE338F01015,26-Oct-21,,
522105,BIRLA PRETEC,X ,Q,15.62,16.4,15.12,16.4,16.4,15.62,240,91592,1468404,,INE372E01025,26-Oct-21,,
522108,YUKEN INDIA ,B ,Q,603.5,616.8,603,608.45,605.35,606.7,150,923,558250,,INE384C01016,26-Oct-21,,
522113,TIMKEN (I)  ,A ,Q,1680,1700.9,1627.3,1650.85,1673.9,1687.75,969,2978,4941929,,INE325A01013,26-Oct-21,,
522122,VOITH PAPER ,X ,Q,1248,1265,1230,1252.65,1259,1232.6,44,450,562099,,INE285C01015,26-Oct-21,,
522134,ARTSON ENG  ,X ,Q,63.6,67.75,63.6,67.75,67.75,64.55,221,23126,1552896,,INE133D01023,26-Oct-21,,
522152,SOLITAIR MC ,X ,Q,32,33.8,31.8,32.85,32.95,31.85,21,2842,93711,,INE410A01013,26-Oct-21,,
522165,INDSIL HYD  ,X ,Q,44.35,44.35,41.4,42.7,42.7,42.35,142,23388,995161,,INE867D01018,26-Oct-21,,
522183,ITL INDUSTRS,X ,Q,154,154,145,151.25,152,145.65,60,2139,318687,,INE478D01014,26-Oct-21,,
522195,FRONTIER SPR,X ,Q,292.05,299.8,291,294.55,293.35,293.05,70,1360,399284,,INE572D01014,26-Oct-21,,
522205,PRAJ IND.LTD,T ,Q,315.95,325,310.4,322.95,324.7,315.65,664,513602,163873520,,INE074A01025,26-Oct-21,,
522207,RASANDIK ENG,X ,Q,89.95,89.95,88.5,88.5,88.5,89.85,4,157,13903,,INE682D01011,26-Oct-21,,
522209,YOGI SUNGWON,X ,Q,5.05,5.05,5.02,5.02,5.02,5.28,15,1858,9336,,INE429B01011,26-Oct-21,,
522215,HLEGLAS     ,B ,Q,6000.05,6887.45,6000.05,6766.45,6766.45,6019.5,2860,6523,42321774,,INE461D01010,26-Oct-21,,
522217,GUJ APOIND  ,B ,Q,237,244.8,222,224.8,224.8,217,51,667,150089,,INE826C01016,26-Oct-21,,
522229,TANEJA AERO.,X ,Q,80,82,78.65,78.8,78.8,82.75,475,51919,4123192,,INE692C01020,26-Oct-21,,
522231,CONART ENG. ,X ,Q,31,34.25,31,33.1,33.85,33.05,25,1791,59647,,INE714D01012,26-Oct-21,,
522237,SHIVAGRICO  ,XT,Q,11.4,12,11.4,11.4,11.4,12,11,1475,17057,,INE092H01014,26-Oct-21,,
522241,M.M.FORGINGS,B ,Q,867.05,867.05,840,848.8,863.95,844.15,400,4611,3917166,,INE227C01017,26-Oct-21,,
522245,IYKOT HITEC ,Z ,Q,9.22,9.22,9.22,9.22,9.22,9.22,2,4,36,,INE079L01013,26-Oct-21,,
522249,MAYUR UNIQ. ,A ,Q,453,453,433.3,442.6,444.45,436.25,747,36815,16333580,,INE040D01038,26-Oct-21,,
522251,CENLUB INDUS,X ,Q,91.9,95.85,90.1,92.5,92.5,91.9,124,9715,908109,,INE627F01011,26-Oct-21,,
522257,RAJOO ENGIN.,X ,Q,23.75,23.75,23.1,23.3,23.4,23.75,167,28208,655632,,INE535F01024,26-Oct-21,,
522263,JMC PROJECTS,A ,Q,110.3,111.8,108.85,109.05,109.8,107.9,306,6722,739782,,INE890A01024,26-Oct-21,,
522267,VEEJAY LAKSH,X ,Q,38,40,38,40,40,38.4,7,167,6480,,INE466D01019,26-Oct-21,,
522273,AHMED.STEEL ,X ,Q,17.1,17.1,15.75,15.8,16.95,16.4,6,101,1667,,INE868C01018,26-Oct-21,,
522275,GET&D       ,A ,Q,127.4,132.75,127.35,129.15,129.1,126.65,359,9139,1187227,,INE200A01026,26-Oct-21,,
522281,RAM RAT.WIRE,X ,Q,131,134.5,131,131.65,131.65,131.35,98,5397,712715,,INE207E01023,26-Oct-21,,
522285,JAY NECO IND,T ,Q,27.9,28.7,27.3,28.05,27.9,27.35,241,90010,2519164,,INE854B01010,26-Oct-21,,
522287,KALPA.POWER ,A ,Q,425.45,439.55,424.5,437.2,437.2,423.3,716,9134,3953564,,INE220B01022,26-Oct-21,,
522289,NMSRESRC    ,XT,Q,32.15,32.15,29.95,29.95,29.95,31.5,13,948,29291,,INE169F01014,26-Oct-21,,
522292,CHANDNI TE  ,X ,Q,49.5,50.55,47,47.3,47,49.1,100,12471,601593,,INE713D01055,26-Oct-21,,
522294,T & I GLOBAL,X ,Q,126.5,134.4,126.5,131.8,131.8,126,124,10966,1436437,,INE811B01010,26-Oct-21,,
522295,CONTROL PRNT,B ,Q,315.05,320,310.25,317.9,317.7,315.25,136,1447,455445,,INE663B01015,26-Oct-21,,
522650,BEMCO HYDRAU,X ,Q,308,308.9,281.1,281.25,281.1,294.8,22,5338,1505842,,INE142E01014,26-Oct-21,,
523007,ANSAL BUILD.,X ,Q,74.95,74.95,67,71.5,72,70.7,101,5909,427429,,INE030C01015,26-Oct-21,,
523011,WEIZMANN LTD,B ,Q,54.9,55.65,54,54.75,55.65,55.2,56,629,34312,,INE080A01014,26-Oct-21,,
523019,B.N.RATHI SE,X ,Q,36.7,36.8,35.5,35.55,35.5,36.05,96,7405,266808,,INE710D01010,26-Oct-21,,
523021,RISHITECH   ,X ,Q,27.2,27.2,26.1,26.15,26.15,27.2,4,250,6536,,INE989D01010,26-Oct-21,,
523023,SINCLAIR HOT,X ,Q,75,81,75,78.85,79.55,77.6,362,28726,2259458,,INE985A01022,26-Oct-21,,
523025,SAFARI IND. ,A ,Q,811.4,856,811.4,839.3,853,806.4,533,2603,2182879,,INE429E01023,26-Oct-21,,
523054,BIN.TEX.PR(P,XT,Q,941,950,892,950,950,938.7,21,49,44435,,INE626H01019,26-Oct-21,,
523062,JJ FINANCE  ,XT,Q,13.58,13.58,13.58,13.58,13.58,12.94,1,1,13,,INE584C01011,26-Oct-21,,
523100,COSMO FERR. ,XT,Q,151.9,154.5,143.3,145.8,145.8,150.8,141,40621,6134597,,INE124B01018,26-Oct-21,,
523105,P.POLYSAC(NR,XT,Q,98.7,103.6,98.7,103.6,103.6,98.7,2,4,409,,INE293E01023,26-Oct-21,,
523113,FUTURA SEC. ,XT,Q,11.8,11.8,11.8,11.8,11.8,11.81,2,155,1829,,INE425D01015,26-Oct-21,,
523116,SANCO TRANS ,X ,Q,565.65,584.15,556,580,580,583.15,9,121,68682,,INE391G01012,26-Oct-21,,
523120,ADOR MULTI. ,X ,Q,110.65,113,107.65,108.1,107.65,110.65,40,3141,345693,,INE628D01014,26-Oct-21,,
523127,EIH ASSO.HOT,B ,Q,385,392.55,383.25,385.85,385.7,387.95,209,1869,727211,,INE276C01014,26-Oct-21,,
523144,MEDI CAPS   ,X ,Q,44,44,40.4,41.55,41.85,40.35,66,11540,476193,,INE442D01010,26-Oct-21,,
523151,OTCO INTERN.,X ,Q,10.97,10.97,9.93,9.93,9.93,10.45,281,81594,863785,,INE910B01028,26-Oct-21,,
523160,MORGAN CRU  ,X ,Q,953,977,940,948.7,948.7,959.1,73,738,699052,,INE599F01020,26-Oct-21,,
523186,BA PACK     ,XT,Q,217.9,218.95,200.1,218.2,218.95,208.55,71,3544,744981,,INE00FM01013,26-Oct-21,,
523204,ABAN OFFSHO ,T ,Q,55.6,59,55.6,57.85,58,56.75,249,14362,829862,,INE421A01028,26-Oct-21,,
523207,KOKUYOCMLN  ,B ,Q,65.3,65.75,64,64.35,64.35,65.15,682,30478,1973593,,INE760A01029,26-Oct-21,,
523222,SRM ENERGY  ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.85,3,452,1297,,INE173J01018,26-Oct-21,,
523229,BHARAT SEATS,X ,Q,78.3,78.3,75,76.6,76.55,76.5,206,30569,2347915,,INE415D01024,26-Oct-21,,
523232,CONT.PETRO  ,XT,Q,43.95,44.95,42.15,43.5,43.5,43.95,51,2127,93249,,INE369D01023,26-Oct-21,,
523248,MACHINO PLAS,X ,Q,113,121.8,105.2,113.5,113.5,116,18,390,43901,,INE082B01018,26-Oct-21,,
523260,PEARL POLYME,B ,Q,15.08,15.47,15.08,15.13,15.13,15,45,188,2854,,INE844A01013,26-Oct-21,,
523261,VENKEY'S (I),A ,Q,2738.7,2843.7,2708.75,2818.95,2807.55,2716.3,1001,3491,9810132,,INE398A01010,26-Oct-21,,
523269,ADVANI HOTEL,B ,Q,77.85,77.85,72.8,75.15,75.95,75.5,48,1780,134534,,INE199C01026,26-Oct-21,,
523277,G.V.FILMS   ,X ,Q,0.79,0.8,0.77,0.77,0.77,0.79,759,391962,307630,,INE395B01048,26-Oct-21,,
523283,SUPER HOUSE ,B ,Q,174.6,178.3,174.6,177.45,178.1,173.55,152,1795,315536,,INE712B01010,26-Oct-21,,
523289,RAMA VISION ,X ,Q,10.75,10.85,9.93,10.02,10.78,10.36,31,3117,32511,,INE763B01013,26-Oct-21,,
523301,TCPL PACK   ,B ,Q,527.25,533.4,511,517.85,517.15,524.2,149,3630,1880059,,INE822C01015,26-Oct-21,,
523319,BALMER LAWRI,A ,Q,128.7,130.35,128.25,129.15,129.15,128.8,1091,48813,6302237,,INE164A01016,26-Oct-21,,
523323,KOVAI MEDI. ,B ,Q,1630.95,1674.4,1630,1653.5,1655,1619.65,111,701,1153206,,INE177F01017,26-Oct-21,,
523329,ELDECO HOUS.,X ,Q,3218.3,3400,3125,3368.55,3368.55,3060.25,435,5612,18709725,,INE668G01013,26-Oct-21,,
523367,DCMSHRIRAM  ,A ,Q,959,995,950,983.9,980.05,958.9,1417,12636,12322225,,INE499A01024,26-Oct-21,,
523369,DCM SHR.IND ,X ,Q,98.6,109.55,98.6,107.4,107.4,98.3,1062,124627,13211607,,INE843D01027,26-Oct-21,,
523371,MAWANA SUGAR,B ,Q,85.75,90.3,85.55,87.2,87.2,86,290,224969,19618785,,INE636A01039,26-Oct-21,,
523373,MINI DIAMOND,XT,Q,12.21,12.82,11.61,11.75,11.75,12.21,20,1313,16089,,INE281E01010,26-Oct-21,,
523384,MAH.RAS.APEX,T ,Q,99,99,93,95.5,95.5,96.95,13,608,57138,,INE843B01013,26-Oct-21,,
523385,NILKAMAL L  ,A ,Q,2500,2518.4,2433,2485.4,2485.35,2501.65,384,809,2001722,,INE310A01015,26-Oct-21,,
523391,NAHAR POLY  ,B ,Q,229.05,235.3,224.5,232.15,232.15,225,99,2770,636612,,INE308A01027,26-Oct-21,,
523395,3M INDIA LTD,A ,Q,26039.95,26238.05,25821.85,26172.35,25893.5,26134.05,123,194,5062228,,INE470A01017,26-Oct-21,,
523398,JCHAC       ,A ,Q,2050,2095.5,2045,2074.5,2089.5,2050.45,374,1030,2131416,,INE782A01015,26-Oct-21,,
523405,JM FINANCIAL,A ,Q,91.8,91.8,89.3,90.35,90.35,90.3,1100,65539,5932644,,INE780C01023,26-Oct-21,,
523411,ADCINDIA    ,X ,Q,319.9,320,310.5,311.3,311.3,311.1,39,932,294712,,INE833A01016,26-Oct-21,,
523419,TAMIL.TELE. ,T ,Q,8.85,9.03,8.32,9.02,9.02,8.6,19,3675,33050,,INE141D01018,26-Oct-21,,
523425,SUNRAJ DIAM.,Z ,Q,6.84,7.18,6.5,6.83,6.83,6.84,14,1391,9448,,INE459D01014,26-Oct-21,,
523445,REL INDL INF,A ,Q,662.55,676.2,660.95,671.55,671.55,652.45,1214,13335,8893815,,INE046A01015,26-Oct-21,,
523449,SHARP INDIA ,X ,Q,57.5,59.7,56.05,57.85,57.85,57.5,32,1734,100110,,INE207B01011,26-Oct-21,,
523457,LINDEINDIA  ,A ,Q,2302,2398.65,2275.5,2362.2,2371.35,2335.5,729,2933,6908297,,INE473A01011,26-Oct-21,,
523465,IND.BANK HSG,T ,Q,31.65,34.55,31.65,34.5,34.55,32.95,45,12800,435598,,INE969D01012,26-Oct-21,,
523475,LOTUS CHOC  ,X ,Q,48.4,50.8,46.45,48.4,48.4,48.4,46,4979,242428,,INE026D01011,26-Oct-21,,
523483,PACIFIC IND.,X ,Q,642,689.8,640,684.45,688,661.65,97,1734,1163517,,INE883C01025,26-Oct-21,,
523489,CMM HOSPITAL,XT,Q,21.35,21.8,19.9,21.25,21.25,20.9,44,9316,189702,,INE889F01017,26-Oct-21,,
523537,APM INDUS.  ,X ,Q,27.35,28.5,27.35,28.45,28.5,27.8,28,4045,114544,,INE170D01025,26-Oct-21,,
523539,PRECISION WR,B ,Q,251.15,258.8,250.8,257.1,258.8,252.55,286,3387,865603,,INE372C01029,26-Oct-21,,
523550,KRYPTON IND ,X ,Q,13.9,13.9,13.65,13.65,13.65,13.63,34,4639,63421,,INE951B01014,26-Oct-21,,
523566,MARTIN BURN ,X ,Q,39,43,37.25,41.6,41.6,41.2,18,48,1967,,INE199D01016,26-Oct-21,,
523574,FEL         ,B ,Q,8.97,9.11,8.66,8.9,8.92,8.66,522,196319,1756230,,INE623B01027,26-Oct-21,,
523586,IND.TONERS  ,X ,Q,164,176.85,163.05,170.65,172,163.25,413,33244,5732149,,INE826B01018,26-Oct-21,,
523594,KUNSTSTOFFE ,X ,Q,25,25,24.95,24.95,24.95,25,2,604,15070,,INE638D01021,26-Oct-21,,
523598,SHIPP.CORPN ,A ,Q,130,136.75,130,133.2,132.8,129.7,1708,118115,15684002,,INE109A01011,26-Oct-21,,
523606,SIKA INTER. ,X ,Q,630,630,606,618.8,618.9,628.9,228,7302,4509571,,INE438E01016,26-Oct-21,,
523610,ITI LTD.    ,A ,Q,120.9,121,118.1,119.25,119.5,119.1,566,18965,2262389,,INE248A01017,26-Oct-21,,
523618,DREDGING COR,A ,Q,343.75,355.55,342.8,352.05,353.35,342.15,1763,90555,31306596,,INE506A01018,26-Oct-21,,
523620,PHARMASIA   ,XT,Q,31,31,28.75,31,31,30.25,9,308,9048,,INE486I01016,26-Oct-21,,
523628,PODDAR      ,B ,Q,192.4,201.75,191.95,192.55,191.95,200.5,26,435,86247,,INE888B01018,26-Oct-21,,
523630,NATIONAL FER,A ,Q,57,57,55.25,55.75,55.85,55.1,1122,85666,4797034,,INE870D01012,26-Oct-21,,
523638,IP RINGS LTD,X ,Q,132.95,132.95,130,131,131,127.45,23,1221,160227,,INE558A01019,26-Oct-21,,
523642,PI INDUS.LTD,A ,Q,3025,3066.6,2908,3035.55,3000,3000,4205,48537,143284307,,INE603J01030,26-Oct-21,,
523648,PLASTIBLEND ,B ,Q,231,244.95,231,242,242.4,233.55,220,2179,525545,,INE083C01022,26-Oct-21,,
523650,REDEX PROTEC,XT,Q,13.38,13.38,13.38,13.38,13.38,12.75,1,29,388,,INE823D01011,26-Oct-21,,
523660,WATERBASE   ,A ,Q,113.5,114.8,113.05,113.6,113.6,113.4,344,5355,608291,,INE054C01015,26-Oct-21,,
523672,FLEX FOODS  ,X ,Q,110.5,114.85,110.05,111.95,111.65,112.7,118,6664,745894,,INE954B01018,26-Oct-21,,
523676,GOLKUNDA DIA,X ,Q,70.6,78.15,70.25,74.2,74.2,72.55,26,610,45987,,INE798D01015,26-Oct-21,,
523694,APCOTEX IND ,A ,Q,367.9,405.4,365.8,398.55,402,364.35,1133,15196,5877756,,INE116A01032,26-Oct-21,,
523696,FORTIS MLR  ,X ,Q,64,64,62.2,62.5,62.5,63.15,41,3094,193296,,INE842B01015,26-Oct-21,,
523704,MASTEK LTD  ,A ,Q,2691.8,2925,2691.8,2833.2,2832,2691.8,2500,11720,33216232,,INE759A01021,26-Oct-21,,
523708,EIMCO ELECON,B ,Q,400.05,407.3,391.7,406.3,406.3,397.4,90,642,255057,,INE158B01016,26-Oct-21,,
523710,SAYAJI HOTEL,XT,Q,243.95,243.95,234.25,234.25,234.25,233.6,5,146,35298,,INE318C01014,26-Oct-21,,
523716,ASHIANA HOU ,B ,Q,177.35,180.5,175.5,179.55,179.05,175.2,1263,22544,3992208,,INE365D01021,26-Oct-21,,
523722,SVAM SOFTWAR,Z ,Q,3.68,3.99,3.66,3.66,3.66,3.85,42,16271,59957,,INE119B01018,26-Oct-21,,
523732,ECO BOARD IN,XT,Q,21.7,21.8,19.8,21.25,21.25,20.8,53,8904,190011,,INE866A01016,26-Oct-21,,
523736,DVL         ,B ,Q,268.1,273.45,265.85,267.8,269,265.3,182,3956,1062513,,INE477B01010,26-Oct-21,,
523752,IO SYSTEM   ,X ,Q,2.79,2.79,2.79,2.79,2.79,2.79,4,46,128,,INE502D01011,26-Oct-21,,
523754,MAHEPC      ,B ,Q,131.7,132.6,130.8,131.6,131.5,131.85,311,6217,818544,,INE215D01010,26-Oct-21,,
523756,SREIINFRA   ,B ,Q,4.04,4.04,4.04,4.04,4.04,4.25,407,676278,2732163,,INE872A01014,26-Oct-21,,
523782,MITSHI      ,X ,Q,14.97,15.37,14.5,15.18,15.29,14.98,16,2158,32550,,INE844D01017,26-Oct-21,,
523790,SHUKRA JEW  ,P ,Q,4.7,4.7,4.65,4.65,4.65,4.65,2,300,1400,,INE344E01016,26-Oct-21,,
523792,MAZDA LTD   ,B ,Q,621.05,639.45,621,634.4,630.9,611.95,97,1517,956428,,INE885E01034,26-Oct-21,,
523796,VICEROY HOTE,Z ,Q,4,4.08,3.76,4,4,3.89,16,5180,20682,,INE048C01017,26-Oct-21,,
523826,SOVEREIGN DI,XT,Q,8.05,8.05,7.86,7.86,7.86,7.86,7,642,5048,,INE959D01013,26-Oct-21,,
523828,MENON BEAR. ,B ,Q,75.9,77.4,73.5,74.4,75.5,74.95,672,16376,1223522,,INE071D01033,26-Oct-21,,
523832,MUKAT PIPES ,XT,Q,5.86,5.89,5.86,5.89,5.89,5.62,10,4348,25581,,INE862C01029,26-Oct-21,,
523836,GUJ.RAFFIA  ,T ,Q,34.55,36.25,33.05,36.05,36.25,34.55,27,4486,157293,,INE610B01024,26-Oct-21,,
523838,SIMPLX INFRA,B ,Q,40.4,41.65,40.4,41.45,41.6,40,131,16795,689266,,INE059B01024,26-Oct-21,,
523840,INN.TECH.PAC,X ,Q,18,18,17.3,17.6,17.55,17.35,16,1335,23472,,INE965C01038,26-Oct-21,,
523842,SUPER TANNER,X ,Q,4.89,4.98,4.66,4.86,4.87,4.79,199,51486,250407,,INE460D01038,26-Oct-21,,
523850,AXTEL INDUS.,X ,Q,307,308,301,307.75,308,298.5,103,10764,3307908,,INE767C01012,26-Oct-21,,
523862,PIFL        ,XT,Q,10.5,11,10.5,11,11,10.5,18,1019,11125,,INE926B01016,26-Oct-21,,
523896,APIL        ,XT,Q,36.5,37.8,34.2,37.8,37.8,36,9,56,1962,,INE316O01021,26-Oct-21,,
524000,POONAWALLA  ,A ,Q,158,161.45,157.45,160.4,160.4,155.45,2675,152342,24359194,,INE511C01022,26-Oct-21,,
524013,HIND.FLUROCA,B ,Q,10.2,10.26,9.25,9.34,9.34,9.99,82,13493,128453,,INE806J01013,26-Oct-21,,
524019,KINGFA      ,B ,Q,949.9,985.85,949.9,981.55,981,950.4,54,256,249786,,INE473D01015,26-Oct-21,,
524031,PATIDAR     ,XT,Q,8.83,8.83,8.83,8.83,8.83,8.41,1,411,3629,,INE637N01014,26-Oct-21,,
524037,RAMA PHOSPH ,X ,Q,307.1,325,307.1,322.05,322.05,306.1,491,25953,8274604,,INE809A01024,26-Oct-21,,
524038,VENLON ENTR ,X ,Q,3.78,3.78,3.7,3.78,3.78,3.6,63,26063,98505,,INE204D01022,26-Oct-21,,
524051,POLYPLEX    ,A ,Q,1739,1743.9,1676.3,1697.85,1708,1706.95,2265,14129,24145317,,INE633B01018,26-Oct-21,,
524075,ALBERT DAVID,B ,Q,568,579.7,565,568.7,565.5,563.25,188,1174,673244,,INE155C01010,26-Oct-21,,
524080,HAR.LEATHER ,XT,Q,40.35,40.35,37.65,39.6,39.6,39.15,9,612,23387,,INE681F01018,26-Oct-21,,
524091,ACRYCIL LTD.,B ,Q,705,738.8,705,738.8,738.8,703.65,999,11191,8205143,,INE482D01024,26-Oct-21,,
524109,KABRA EXTR  ,B ,Q,227.05,243.5,227.05,240.35,241.6,236.95,337,8729,2101455,,INE900B01029,26-Oct-21,,
524129,VINYL CHEM  ,B ,Q,264,273.8,264,270.6,270.6,265.3,667,11076,2997950,,INE250B01029,26-Oct-21,,
524136,PEE CEE COSM,X ,Q,143,144.9,134.1,144.85,144.9,140.35,24,542,75894,,INE417E01010,26-Oct-21,,
524156,T C M LTD.  ,XT,Q,75.85,75.85,75.85,75.85,75.85,79.8,10,827,62727,,INE034F01010,26-Oct-21,,
524164,IOL CHEM PH ,A ,Q,562,572.3,559.5,563.8,567.35,557.45,1305,28210,15920091,,INE485C01011,26-Oct-21,,
524200,VINATI ORG. ,A ,Q,1989,1989,1944.2,1971.85,1970,1943.65,582,2768,5438053,,INE410B01037,26-Oct-21,,
524202,LACTOSE(I)  ,X ,Q,41.45,41.45,39.05,39.15,39.05,39.9,28,2796,111554,,INE058I01013,26-Oct-21,,
524208,AARTI INDUST,A ,Q,1009.1,1023,1005,1015.45,1015.45,1000.1,1325,14837,15014114,,INE769A01020,26-Oct-21,,
524212,WANBURY LTD ,T ,Q,74.45,74.45,72.65,73.95,73.9,74.5,25,692,50838,,INE107F01022,26-Oct-21,,
524218,RESONANCE   ,X ,Q,211,213.5,203,208.05,209,207.05,129,5184,1080460,,INE486D01017,26-Oct-21,,
524226,GUJ AMB EXP ,A ,Q,168.25,170.6,166.1,168.35,169.25,168.25,1180,35459,5967376,,INE036B01030,26-Oct-21,,
524230,RASHTR.CHEM.,A ,Q,79.2,80.25,78.15,78.5,78.5,78,2707,344385,27223654,,INE027A01015,26-Oct-21,,
524280,KOPRAN LTD. ,B ,Q,202.65,204.5,198.5,203.05,204.2,201,226,5267,1061838,,INE082A01010,26-Oct-21,,
524288,AIMCO PESTI.,X ,Q,97.6,98.95,94.3,95.4,95.4,95.65,105,7394,706386,,INE008B01013,26-Oct-21,,
524314,GUJ.TERC LAB,X ,Q,14.5,15.2,13.81,15,15,14.52,13,1316,18636,,INE499G01013,26-Oct-21,,
524324,SEYAIND     ,B ,Q,57.1,58.15,56,56.7,56.6,56.8,74,1858,105647,,INE573R01012,26-Oct-21,,
524330,JAYANT AGRO ,B ,Q,226.35,234.15,225.2,232.4,233.45,226.7,247,2302,534296,,INE785A01026,26-Oct-21,,
524332,BCLIL       ,B ,Q,231.75,235.85,231.1,234.25,235.8,231.3,1028,20514,4786017,,INE412G01016,26-Oct-21,,
524336,SH.HARI CHEM,X ,Q,66.6,68.8,66,66.9,68.8,66.6,10,900,59973,,INE065E01017,26-Oct-21,,
524342,INDOBORAXC  ,X ,Q,160.75,166,154,164.7,164.7,159.35,683,30134,4875840,,INE803D01021,26-Oct-21,,
524348,AARTI DRUGS ,A ,Q,637,644,629.1,631.9,631.9,634.35,4123,34982,22274374,,INE767A01016,26-Oct-21,,
524370,BODAL CHEM  ,A ,Q,126.45,128.5,123.3,125.15,125.15,123.25,1627,80577,10142262,,INE338D01028,26-Oct-21,,
524372,ORCHIDPHAR  ,T ,Q,423.8,423.8,407,418.15,418.75,413.95,64,1479,609419,,INE191A01027,26-Oct-21,,
524394,VIMTA LABS  ,B ,Q,304,329.9,296,323.9,324.8,295.7,3350,67074,21350111,,INE579C01029,26-Oct-21,,
524396,BIOFIL CHEM ,B ,Q,62,64.85,61.1,63.8,64.85,61.35,189,7779,488127,,INE829A01014,26-Oct-21,,
524400,ISHITA DRUGS,X ,Q,47.95,48.3,40.25,46.9,46.9,44,12,526,23745,,INE806D01016,26-Oct-21,,
524404,MARKSANS    ,A ,Q,66.5,66.85,65.65,65.9,65.9,66.05,836,71087,4702520,,INE750C01026,26-Oct-21,,
524408,UNIV.STARCH ,XT,Q,97.45,97.45,89.15,94.45,94.45,93.8,15,985,88853,,INE113E01015,26-Oct-21,,
