SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523261,VENKEY'S (I),A ,Q,1394.3,1427.7,1354.25,1384.3,1385.75,1365.95,1711,14051,19589305,,INE398A01010,26-Aug-19,,
523269,ADVANI HOTEL,B ,Q,52.95,53.2,51.7,52.95,53.2,51,18,632,33339,,INE199C01026,26-Aug-19,,
523277,G.V.FILMS   ,X ,Q,0.38,0.46,0.36,0.45,0.46,0.39,39,138615,58052,,INE395B01048,26-Aug-19,,
523283,SUPER HOUSE ,B ,Q,69.65,74,69.65,73.85,74,70.75,251,1615,118534,,INE712B01010,26-Aug-19,,
523289,RAMA VISION ,XT,Q,3.91,3.91,3.91,3.91,3.91,4,1,150,586,,INE763B01013,26-Aug-19,,
523301,TCPL PACK   ,B ,Q,278,283,270.85,272.7,273.5,277,34,408,112289,,INE822C01015,26-Aug-19,,
523319,BALMER LAWRI,B ,Q,168,172,166.3,171.1,171.1,165.75,322,10500,1770599,,INE164A01016,26-Aug-19,,
523323,KOVAI MEDI. ,X ,Q,699.85,700,675.05,699.85,691,685.1,38,1627,1131078,,INE177F01017,26-Aug-19,,
523329,ELDECO HOUS.,X ,Q,1850.2,2000,1840,1922.05,1925,1901.4,63,949,1819808,,INE668G01013,26-Aug-19,,
523367,DCMSHRIRAM  ,A ,Q,382,393.05,372.25,389.7,391.25,374.45,1290,10844,4128878,,INE499A01024,26-Aug-19,,
523369,DCM SHR.IND ,X ,Q,141.55,143.8,139.9,143.3,143.8,140.35,38,3681,521169,,INE843D01019,26-Aug-19,,
523371,MAWANA SUGAR,B ,Q,27.5,27.55,26.25,27,27.3,26.35,256,7454,199744,,INE636A01039,26-Aug-19,,
523384,MAH.RAS.APEX,T ,Q,85,87,78.8,78.8,79.95,82.9,5,103,8131,,INE843B01013,26-Aug-19,,
523385,NILKAMAL L  ,A ,Q,1022.8,1022.8,981.15,993.2,1001.9,987.45,218,952,946584,,INE310A01015,26-Aug-19,,
523391,NAHAR POLY  ,B ,Q,32.4,34.25,32.05,32.8,32.8,32.8,98,10510,347776,,INE308A01027,26-Aug-19,,
523395,3M INDIA LTD,A ,Q,20659.55,20680,20500,20590.5,20615,20549.6,57,281,5790213,,INE470A01017,26-Aug-19,,
523398,JCHAC       ,B ,Q,1696.9,1696.9,1600.05,1633.15,1640,1608.7,60,123,200163,,INE782A01015,26-Aug-19,,
523405,JM FINANCIAL,A ,Q,70,72.65,70,71.9,71.75,70.05,136,5977,427098,,INE780C01023,26-Aug-19,,
523411,ADCINDIA    ,X ,Q,162.85,163,162.8,163,163,163.85,7,572,93152,,INE833A01016,26-Aug-19,,
523415,COVENTRY COI,XT,Q,1.13,1.13,1.12,1.12,1.12,1.17,2,330,370,,INE964D01013,26-Aug-19,,
523419,TAMIL.TELE. ,T ,Q,1.3,1.36,1.3,1.36,1.36,1.3,5,700,950,,INE141D01018,26-Aug-19,,
523445,REL INDL INF,B ,Q,235.9,241.5,231.3,236.25,235.85,231.05,1289,36148,8510021,,INE046A01015,26-Aug-19,,
523457,LINDEINDIA  ,A ,Q,500,509.1,491.5,492.85,492.85,500.35,155,2327,1160953,,INE473A01011,26-Aug-19,,
523465,IND.BANK HSG,B ,Q,25.85,25.85,24,25,25.25,24.4,30,1494,36983,,INE969D01012,26-Aug-19,,
523475,LOTUS CHOC  ,X ,Q,15.85,15.85,14.6,14.85,15,15.85,9,265,4004,,INE026D01011,26-Aug-19,,
523483,PACIFIC IND.,X ,Q,109.45,109.45,109,109,109,111.6,2,104,11337,,INE883C01025,26-Aug-19,,
523519,UNI OFF AUTO,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,1,500,660,,INE951C01012,26-Aug-19,,
523523,RAINBOW PAP.,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.53,7,14000,7700,,INE028D01025,26-Aug-19,,
523537,APM INDUS.  ,X ,Q,18,20,17.5,19.95,20,18,23,1705,32675,,INE170D01025,26-Aug-19,,
523539,PRECISION WR,B ,Q,142,143,140,142.85,140.3,140.4,18,74,10532,,INE372C01029,26-Aug-19,,
523550,KRYPTON IND ,X ,Q,13.98,13.98,13,13,13,13.29,3,200,2698,,INE951B01014,26-Aug-19,,
523558,NETWORK LTD.,XT,Q,1.78,1.78,1.78,1.78,1.78,1.7,1,1,1,,INE010C01025,26-Aug-19,,
523566,MARTIN BURN ,X ,Q,19.7,19.7,18.75,18.75,18.75,20.2,3,266,4988,XD,INE199D01016,26-Aug-19,,
523574,FEL         ,B ,Q,26.5,26.55,25,25.5,25.3,25.7,244,30247,772323,,INE623B01027,26-Aug-19,,
523586,IND.TONERS  ,X ,Q,82,94.1,81.15,90.7,94.1,80.85,116,4460,381122,,INE826B01018,26-Aug-19,,
523594,KUNSTSTOFFE ,X ,Q,26.25,26.25,26.25,26.25,26.25,25.7,9,2761,72476,,INE638D01021,26-Aug-19,,
523598,SHIPP.CORPN ,A ,Q,27.1,27.45,26.2,27.1,27.1,26.5,560,84127,2238701,,INE109A01011,26-Aug-19,,
523606,SIKA INTER. ,X ,Q,172,174.8,166.05,172,172,170.55,19,961,163315,,INE438E01016,26-Aug-19,,
523610,ITI LTD.    ,A ,Q,64.85,64.85,59.1,61.65,61.6,60.9,650,57954,3539270,,INE248A01017,26-Aug-19,,
523618,DREDGING COR,B ,Q,309.8,312,299,305.7,305.7,303.25,974,21165,6450625,,INE506A01018,26-Aug-19,,
523620,PHARMASIA   ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,3,23,415,,INE486I01016,26-Aug-19,,
523628,PODDAR      ,B ,Q,261,261.75,261,261.45,261.75,249.35,3,60,15686,,INE888B01018,26-Aug-19,,
523630,NATIONAL FER,B ,Q,25.05,25.85,24.7,25.55,25.55,24.7,215,31968,810496,,INE870D01012,26-Aug-19,,
523638,IP RINGS LTD,X ,Q,63,64,59.35,63,63,60.45,9,648,38835,,INE558A01019,26-Aug-19,,
523642,PI INDUS.LTD,A ,Q,1150,1166.5,1144,1152.6,1152.6,1145.5,392,31746,36862745,,INE603J01030,26-Aug-19,,
523648,PLASTIBLEND ,B ,Q,172,189.9,172,186.75,186.75,175.35,14,458,83678,,INE083C01022,26-Aug-19,,
523660,WATERBASE   ,X ,Q,98,101.05,94.4,96.25,96.25,95.9,241,20034,1938135,,INE054C01015,26-Aug-19,,
523672,FLEX FOODS  ,X ,Q,48.35,50,48.35,49.25,49.1,48,11,1188,58400,,INE954B01018,26-Aug-19,,
523676,GOLKUNDA DIA,XT,Q,11.25,11.25,11.25,11.25,11.25,11.59,1,100,1125,,INE798D01015,26-Aug-19,,
523694,APCOTEX IND ,B ,Q,207,207,203,203.5,203.5,204.95,38,1231,251607,,INE116A01032,26-Aug-19,,
523696,FORTIS MLR  ,X ,Q,47.2,51,47.2,48.3,48.3,50.05,6,664,32866,,INE842B01015,26-Aug-19,,
523704,MASTEK LTD  ,B ,Q,328.9,330.65,309.55,322.05,322.05,324.5,340,2567,809369,,INE759A01021,26-Aug-19,,
523708,EIMCO ELECON,B ,Q,262.5,277.4,262.5,268,268,271.15,6,11,2968,,INE158B01016,26-Aug-19,,
523710,SAYAJI HOTEL,XT,Q,244.15,244.15,244.15,244.15,244.15,257,2,26,6347,,INE318C01014,26-Aug-19,,
523716,ASHIANA HOU ,B ,Q,110,110.95,108.65,110.5,110.95,107.9,42,2316,254399,,INE365D01021,26-Aug-19,,
523736,DVL         ,B ,Q,70,70,65,67.6,67.6,66.7,128,2827,187299,,INE477B01010,26-Aug-19,,
523754,MAHEPC      ,X ,Q,99,99,93,94.05,97.4,93.4,119,19624,1846847,,INE215D01010,26-Aug-19,,
523756,SREIINFRA   ,A ,Q,10.3,11.35,10.25,10.8,10.76,9.88,176,98352,1031379,,INE872A01014,26-Aug-19,,
523768,GUJ.BOROSIL ,X ,Q,59,60.25,58.15,59.2,59.2,58.4,135,24639,1468700,,INE059C01022,26-Aug-19,,
523782,MITSHI      ,XT,Q,51.5,51.55,49.2,50.65,51.3,49.2,17,2227,114308,,INE844D01017,26-Aug-19,,
523792,MAZDA LTD   ,B ,Q,339,343.8,327.05,330.05,330.05,326.8,121,249,83442,,INE885E01034,26-Aug-19,,
523796,VICEROY HOTE,T ,Q,1.19,1.23,1.19,1.23,1.23,1.24,2,117,141,,INE048C01017,26-Aug-19,,
523828,MENON BEAR. ,B ,Q,60.8,60.8,60.1,60.1,60.1,58,44,977,59076,,INE071D01033,26-Aug-19,,
523836,GUJ.RAFFIA  ,T ,Q,9.45,9.45,9.45,9.45,9.45,9.45,2,11,103,,INE610B01024,26-Aug-19,,
523838,SIMPLX INFRA,B ,Q,56,56,53.5,54.6,54.6,54.4,48,1986,108389,,INE059B01024,26-Aug-19,,
523840,INN.TECH.PAC,X ,Q,14,14.6,13.26,14.5,14.5,14.22,11,666,9511,,INE965C01038,26-Aug-19,,
523842,SUPER TANNER,X ,Q,1.72,1.72,1.58,1.65,1.65,1.66,5,3250,5394,,INE460D01038,26-Aug-19,,
523844,INVICTA MED ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.29,1,200,860,,INE537B01011,26-Aug-19,,
523850,AXTEL INDUS.,X ,Q,85.05,85.05,83.25,84,83.25,85,10,655,55178,,INE767C01012,26-Aug-19,,
524000,MAGMA FIN   ,A ,Q,72,72,68.2,69.35,69.85,67.2,163,2740,192200,,INE511C01022,26-Aug-19,,
524013,HIND.FLUROCA,B ,Q,11.21,12.96,11.16,12.96,12.96,12.39,8,1895,21202,,INE806J01013,26-Aug-19,,
524019,KINGFA      ,B ,Q,558.55,580.7,556.45,575.2,575,549.95,35,249,141302,,INE473D01015,26-Aug-19,,
524037,RAMA PHOSPH ,X ,Q,47.5,47.5,43.15,44.45,44.15,43.1,19,2385,105427,,INE809A01024,26-Aug-19,,
524051,POLYPLEX    ,B ,Q,483,483,455.65,464.5,464.5,458.3,241,1485,689099,,INE633B01018,26-Aug-19,,
524075,ALBERT DAVID,B ,Q,328.3,334,323,331.35,331.5,319.6,43,372,122124,,INE155C01010,26-Aug-19,,
524084,MONSANTO (I),A ,Q,2019.95,2020,1985,1992.9,1985,2030.5,118,580,1165232,,INE274B01011,26-Aug-19,,
524091,ACRYCIL LTD.,X ,Q,98,100.5,96.1,99.35,99,94,88,16628,1647527,,INE482D01024,26-Aug-19,,
524109,KABRA EXTR  ,B ,Q,62.9,63.85,60,61.55,62.9,62,236,3151,194250,,INE900B01029,26-Aug-19,,
524129,VINYL CHEM  ,B ,Q,62,62.65,59.4,61.55,61.55,60,37,864,53430,,INE250B01029,26-Aug-19,,
524136,PEE CEE COSM,X ,Q,90.5,90.5,90.5,90.5,90.5,88.5,4,31,2805,,INE417E01010,26-Aug-19,,
524164,IOL CHEM PH ,B ,Q,182,183,172.2,178.5,178.5,176.75,1819,85558,15173601,,INE485C01011,26-Aug-19,,
524174,KESAR PETRO ,X ,Q,6.5,6.6,6.12,6.26,6.25,6.2,48,14653,90971,,INE133C01033,26-Aug-19,,
524200,VINATI ORG. ,A ,Q,2080,2109,2066.6,2075.7,2080,2057.2,336,1375,2868308,,INE410B01029,26-Aug-19,,
524202,LACTOSE(I)  ,X ,Q,30.75,30.8,29.5,29.85,29.75,29.35,32,6716,204605,,INE058I01013,26-Aug-19,,
524204,TEESTA AGRO ,Z ,Q,20.25,20.25,20.25,20.25,20.25,19.95,6,1300,26325,,INE757D01011,26-Aug-19,,
524208,AARTI INDUST,A ,Q,1505.05,1539.3,1461.2,1506.05,1503.8,1488.95,1301,5677,8483174,,INE769A01020,26-Aug-19,,
524212,WANBURY LTD ,T ,Q,12.9,12.93,12.9,12.9,12.9,12.5,6,520,6714,,INE107F01022,26-Aug-19,,
524218,RESONANCE   ,XT,Q,30.8,31,28.1,28.15,28.1,29.55,41,7791,221271,,INE486D01017,26-Aug-19,,
524226,GUJ AMB EXP ,B ,Q,130.05,140.95,130,137.6,140.95,132.75,182,1231,166881,,INE036B01022,26-Aug-19,,
524230,RASHTR.CHEM.,A ,Q,40.8,40.8,38.55,39.75,39.75,39.3,617,154411,6090083,,INE027A01015,26-Aug-19,,
524280,KOPRAN LTD. ,B ,Q,27,27.9,26.35,27.7,27.8,26,290,6178,167547,,INE082A01010,26-Aug-19,,
524288,AIMCO PESTI.,X ,Q,99,99,93.5,94.35,94.95,92.2,24,1290,122350,,INE008B01013,26-Aug-19,,
524324,SEYAIND     ,B ,Q,405.25,405.25,390,401.45,390,399.8,258,5469,2198818,,INE573R01012,26-Aug-19,,
524330,JAYANT AGRO ,B ,Q,149.05,166.5,149,157.55,155.95,143.95,463,6603,1064519,,INE785A01026,26-Aug-19,,
524332,BCLIL       ,X ,Q,61.1,64.95,59.05,62.95,63.5,60.25,86,10759,663383,,INE412G01016,26-Aug-19,,
524336,SH.HARI CHEM,X ,Q,19.5,19.5,19.05,19.05,19.05,19.75,2,251,4894,,INE065E01017,26-Aug-19,,
524342,INDOBORAXC  ,X ,Q,348,354.75,337.55,347,347,350.65,9,215,74918,,INE803D01013,26-Aug-19,,
524348,AARTI DRUGS ,B ,Q,482,510,473.1,480.15,479.05,473.85,148,747,361379,,INE767A01016,26-Aug-19,,
524370,BODAL CHEM  ,B ,Q,67.8,69.75,66.9,69,69.75,66.35,133,10548,719993,,INE338D01028,26-Aug-19,,
524394,VIMTA LABS  ,B ,Q,98.3,100.3,96.5,100.3,100.3,98,33,399,39063,,INE579C01029,26-Aug-19,,
524404,MARKSANS    ,B ,Q,14.55,15.4,13.95,14.35,14.35,14.2,311,102041,1471919,,INE750C01026,26-Aug-19,,
524408,UNIV.STARCH ,XT,Q,32.6,32.6,32.6,32.6,32.6,34.3,4,200,6520,,INE113E01015,26-Aug-19,,
524412,AAREY DRUGS ,X ,Q,14.95,15.45,14.35,14.5,14.4,14.95,87,13611,201324,,INE198H01019,26-Aug-19,,
524440,CAMEX LTD   ,X ,Q,25,25,25,25,25,24.95,1,25,625,,INE198C01010,26-Aug-19,,
524444,KAVITIND    ,X ,Q,51.95,51.95,49.1,50.4,50.4,49.85,75,49993,2501166,,INE313M01014,26-Aug-19,,
524458,INDOEURO    ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,60,570,,INE319N01019,26-Aug-19,,
524470,SYNCOM FORM.,X ,Q,0.77,0.81,0.77,0.79,0.8,0.77,120,253870,202054,,INE312C01025,26-Aug-19,,
524480,RIDHI SIDHI ,X ,Q,249,249,222,239.25,240,232,14,307,74297,,INE249D01019,26-Aug-19,,
524488,SVCIND      ,XT,Q,1.75,1.75,1.74,1.74,1.74,1.83,3,2656,4631,,INE038B01010,26-Aug-19,,
524494,IPCA LAB LTD,A ,Q,950,977.05,950,973.95,976.2,957.65,325,3999,3861324,,INE571A01020,26-Aug-19,,
524500,KILITCH DRUG,B ,Q,108,109.15,105.3,107.05,107.05,106.7,35,483,51961,,INE729D01010,26-Aug-19,,
524506,CORAL LAB.  ,X ,Q,175,178,174,178,178,168,21,785,137682,,INE683E01017,26-Aug-19,,
524518,KREBS BIOCHM,B ,Q,71.75,74,70.05,71.35,71.35,70.55,24,285,20584,,INE268B01013,26-Aug-19,,
524520,KMC SHIL    ,X ,Q,10.54,11,10.45,10.95,10.95,10.96,53,12172,132710,,INE879K01018,26-Aug-19,,
524542,SUKJIT STRCH,X ,Q,194,194,175,187.95,185.6,192.5,241,6441,1177023,,INE450E01011,26-Aug-19,,
524558,NEULAND LAB.,B ,Q,457,464.15,447.05,458.4,464.15,442.65,114,547,248672,,INE794A01010,26-Aug-19,,
524570,PODDAR PIGM.,B ,Q,151,151,151,151,151,144.25,1,11,1661,,INE371C01013,26-Aug-19,,
524576,VIVID IND   ,X ,Q,18.1,19.85,18,18.7,18.7,19.05,24,4413,80310,,INE737C01023,26-Aug-19,,
524582,TIRUPATI STA,XT,Q,26.7,26.7,26.7,26.7,26.7,28.1,2,250,6675,,INE314D01011,26-Aug-19,,
524594,ASHOK-ALCO  ,X ,Q,20,21.5,20,21.25,21.45,19.75,47,2526,53769,,INE994D01010,26-Aug-19,,
524598,AKSHARCHEM I,B ,Q,194,194,190.25,190.7,190.9,190.95,90,1076,208002,,INE542B01011,26-Aug-19,,
524606,BERYL DRUGS ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.52,2,1200,5160,,INE415H01017,26-Aug-19,,
524634,ALU FLUORIDE,X ,Q,99.9,99.9,91,95.75,96.45,91.05,170,7518,713381,,INE058F01019,26-Aug-19,,
524640,ARCHITORG   ,X ,Q,9.35,9.35,8.87,8.87,8.87,9.32,10,5010,46841,,INE078I01011,26-Aug-19,,
524648,INDO AMINES ,X ,Q,57,60.9,54,55.9,56,55.55,17,794,44009,,INE760F01010,26-Aug-19,,
524652,IND.SWIFT LT,B ,Q,4.15,4.15,3.73,3.74,3.73,3.99,3,110,415,,INE788B01028,26-Aug-19,,
524654,NATURAL CAPS,X ,Q,48.75,48.75,46.35,48.15,48.15,48.75,5,353,16648,,INE936B01015,26-Aug-19,,
524661,WELCURE DRUG,XT,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,200,96,,INE331C01017,26-Aug-19,,
524663,BH.IMMUN&BIO,B ,Q,5.77,6.5,5.77,6.28,6.28,5.65,40,6940,42453,,INE994B01014,26-Aug-19,,
524667,SOTL        ,B ,Q,895,895,887,893.7,895,895.35,27,31,27705,,INE035D01012,26-Aug-19,,
524669,HESTER BISC ,B ,Q,1628,1653.7,1587.65,1653.7,1653.7,1589,55,185,302742,,INE782E01017,26-Aug-19,,
524675,KABSONS INDU,XT,Q,3.3,3.3,3.3,3.3,3.3,3.35,5,5,16,,INE645C01010,26-Aug-19,,
524687,BASANT AGRO ,X ,Q,3.1,3.27,3,3.09,3.05,3,23,15265,47064,,INE473E01021,26-Aug-19,,
524703,SANDU PHARMA,X ,Q,15.8,15.84,14.7,15.5,15.5,15.58,21,1665,24921,,INE751D01014,26-Aug-19,,
524709,NACLIND     ,B ,Q,26.5,27.25,26.5,27.25,27.25,26.9,174,9796,263570,,INE295D01020,26-Aug-19,,
524711,VISTA PHARMA,X ,Q,8.3,8.3,7.98,8.13,7.98,8.4,24,24993,201591,,INE427C01021,26-Aug-19,,
524715,SUN PHARMA. ,A ,Q,429.9,429.9,415.5,419.3,419.3,427.7,4001,243508,102314699,,INE044A01036,26-Aug-19,,
524717,TITAN BIOTEC,X ,Q,34.5,36,32.95,33.35,32.95,33.9,72,12446,425657,,INE150C01011,26-Aug-19,,
524731,JENBURKT PH.,X ,Q,425,457.95,425,426,426,420,24,266,115412,,INE354A01013,26-Aug-19,,
524735,HIKAL LTD.  ,B ,Q,144,144,140.25,143.2,143.2,141.75,671,13246,1888610,,INE475B01022,26-Aug-19,,
524742,CAPLIN POINT,B ,Q,423.35,426.9,399,408.3,407.15,401.55,267,2607,1065612,,INE475E01026,26-Aug-19,,
524748,LINK PHARMA ,X ,Q,11.5,11.5,11.5,11.5,11.5,11.5,4,950,10925,,INE302F01011,26-Aug-19,,
524758,WINTAC LTD  ,X ,Q,170,179,170,179,179,171.05,4,60,10470,,INE812C01016,26-Aug-19,,
524764,NUTRA       ,X ,Q,8.55,8.56,7.81,8.25,8.25,8.16,97,27854,229333,,INE230G01020,26-Aug-19,,
524768,EMMESSAR BIO,X ,Q,12.5,12.55,12.5,12.55,12.55,11.97,3,190,2379,,INE634B01016,26-Aug-19,,
524774,NGL FINE CHM,XT,Q,480.05,488,480,480.1,480.1,474,30,1488,714854,,INE887E01022,26-Aug-19,,
524790,EVEREST ORG.,X ,Q,212,218,210.2,212.35,211.5,208.25,62,7120,1510916,,INE334C01029,26-Aug-19,,
524804,AUROB.PHARMA,A ,Q,600.25,606.95,589.1,591.25,592.8,598.35,1717,83845,50083232,,INE406A01037,26-Aug-19,,
524808,PHYTOCHEM I.,X ,Q,26.95,26.95,26.95,26.95,26.95,24.85,1,60,1617,,INE037C01010,26-Aug-19,,
524816,NATCO PHARM ,A ,Q,550,560.9,534.75,546.4,546.4,546.05,646,9048,5006289,,INE987B01026,26-Aug-19,,
524818,DYNAMIC IND.,X ,Q,53.35,53.35,49.7,53,53,52.6,6,229,11886,,INE457C01010,26-Aug-19,,
524820,PANAMA PETRO,B ,Q,68.85,69.95,68.5,69.45,69.5,64.95,15,182,12578,,INE305C01029,26-Aug-19,,
524824,BAL PHARMA  ,B ,Q,35.9,36.95,35.5,36.5,36.2,34.35,230,1260,45664,,INE083D01012,26-Aug-19,,
524828,BDH INDUS.  ,XT,Q,69,70.65,66.1,67.15,67.15,68.45,34,6394,441885,,INE278D01018,26-Aug-19,,
526009,PROCAL ELECT,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,100,32,,INE700B01015,26-Aug-19,,
526027,CUBEX TUBING,B ,Q,10.44,10.44,10.44,10.44,10.44,9.83,1,10,104,,INE144D01012,26-Aug-19,,
526073,GALAXY BEAR.,XT,Q,138.5,138.5,138.5,138.5,138.5,139,1,50,6925,,INE020S01012,26-Aug-19,,
526093,SATVAH.ISPAT,T ,Q,8.5,9.04,8.5,9.01,9.04,8.61,21,8109,72002,,INE176C01016,26-Aug-19,,
526095,RAVILEELA GR,X ,Q,12.49,12.49,12.49,12.49,12.49,13.14,1,1,12,,INE427E01027,26-Aug-19,,
526117,SHERVANI IND,X ,Q,447,451,435.05,443.85,443.9,438.05,59,2124,941263,,INE011D01013,26-Aug-19,,
526137,SHETRON LTD ,X ,Q,21.05,21.5,20,21,21,19.7,14,5349,112787,,INE278C01010,26-Aug-19,,
526139,TRANSGENE BI,XT,Q,2.67,2.67,2.43,2.43,2.43,2.55,47,36260,89390,,INE773D01018,26-Aug-19,,
526143,MPL         ,XT,Q,4.1,4.52,4.1,4.2,4.2,4.31,14,6218,25846,,INE343A01016,26-Aug-19,,
526159,NIKHIL ADHSV,X ,Q,144,145,144,145,145,144,2,30,4349,,INE926C01014,26-Aug-19,,
526169,MULTIBASE I ,X ,Q,125.05,130.65,123.35,124.35,124.35,126.65,50,2801,351011,,INE678F01014,26-Aug-19,,
526173,ANDREW YULE ,B ,Q,11.8,11.8,10.75,11.02,11.02,10.78,112,53155,584693,,INE449C01025,26-Aug-19,,
526179,LUDOLOW JUTE,X ,Q,45.75,48.5,44.65,47.35,47.25,45.7,58,4634,220096,,INE983C01015,26-Aug-19,,
526195,NEOGEM INDIA,XT,Q,3.3,3.3,3.15,3.15,3.15,3.15,2,1004,3312,,INE552E01014,26-Aug-19,,
526217,HITECHCORP  ,B ,Q,80,80,75,76.35,75.7,79,111,570,43208,,INE120D01012,26-Aug-19,,
526227,FILATEX INDI,B ,Q,37.8,37.85,36.65,37.4,37.4,37.05,167,16948,631332,,INE816B01027,26-Aug-19,,
526235,MERCATOR    ,T ,Q,1.35,1.42,1.35,1.42,1.42,1.36,56,146236,202633,,INE934B01028,26-Aug-19,,
526241,AMRAPALI IND,X ,Q,3.52,3.76,3.52,3.76,3.76,3.59,2,1201,4515,,INE762C01021,26-Aug-19,,
526247,PREMIER EXPL,B ,Q,161,168,161,166.1,164.5,160.3,86,442,73248,,INE863B01011,26-Aug-19,,
526263,MOLD-TEK TEC,B ,Q,47,51.5,46.05,51.5,51.3,47,158,1958,96864,,INE835B01035,26-Aug-19,,
526299,MPHASIS LTD ,A ,Q,986.3,995.05,969.25,986.5,982.1,982.2,178,1401,1372198,,INE356A01018,26-Aug-19,,
526301,MEDINOVA DIA,XT,Q,14.35,14.35,14,14,14,14.35,10,8100,113400,,INE047C01019,26-Aug-19,,
526315,DIVYA.GRANIT,X ,Q,58.9,64.4,58.9,64.4,64.4,62,4,261,15383,,INE410G01010,26-Aug-19,,
526325,ORIENT PRESS,B ,Q,115,115,115,115,115,115,3,26,2990,,INE609C01024,26-Aug-19,,
526367,GANESH HSG. ,B ,Q,32.25,37.45,32,33.45,33.95,31.6,183,6585,221136,,INE460C01014,26-Aug-19,,
526371,NMDC LTD    ,A ,Q,82.5,82.75,77.2,79.45,79.45,80,2435,918393,72011838,,INE584A01023,26-Aug-19,,
526381,PAT INT LOG ,B ,Q,20.9,21.75,20.9,20.9,20.9,21.95,42,2712,56763,,INE529D01014,26-Aug-19,,
526397,ALPHAGEO (I),B ,Q,190,195,189,190.65,190.65,188.45,43,1391,264834,,INE137C01018,26-Aug-19,,
526407,RIT PRO IND ,XT,Q,13.01,14.25,13.01,13.01,13.01,13.6,6,634,8249,,INE299D01014,26-Aug-19,,
526409,KKALPANAIND ,X ,Q,17.01,17.01,15,15.2,15.2,15.4,10,70,1069,,INE301C01028,26-Aug-19,,
526415,OK PLAY (I) ,XT,Q,21.55,23.5,21.4,21.9,21.9,22.5,38,3187,71234,,INE870B01016,26-Aug-19,,
526423,KRITI INDUS.,X ,Q,23,23,20.6,22.45,22.5,21.4,24,2442,54593,,INE479D01038,26-Aug-19,,
526433,ASM TECHNOLO,X ,Q,89.95,89.95,89.95,89.95,89.95,89.75,3,46,4137,,INE867C01010,26-Aug-19,,
526441,VISIONCINE  ,XT,Q,1.02,1.11,1.02,1.1,1.11,1.06,14,9361,10032,,INE515B01025,26-Aug-19,,
526471,WINSOME BREW,XT,Q,2.85,3.13,2.85,3.05,3,2.99,16,3999,12299,,INE391C01011,26-Aug-19,,
526477,S.A.ENTERPR.,X ,Q,3.32,3.32,3.32,3.32,3.32,3.49,1,100,332,,INE118B01010,26-Aug-19,,
526479,SKY INDUST. ,X ,Q,30,30.1,30,30.1,30.1,29.95,2,26,780,,INE765B01018,26-Aug-19,,
526481,PHOENIX INT.,XT,Q,12,12.95,12,12.9,12.9,12.4,12,22328,268030,,INE245B01011,26-Aug-19,,
526492,RISHIROOP   ,X ,Q,33.25,39.8,33.25,37.6,38,34,14,1531,57054,,INE582D01013,26-Aug-19,,
526494,PROMACT     ,X ,Q,5.3,5.3,5.09,5.09,5.09,5.35,3,45,234,,INE818D01011,26-Aug-19,,
526504,DOLPHIN MEDI,XT,Q,1,1.02,1,1.02,1.02,1.02,2,25,25,,INE796B01013,26-Aug-19,,
526506,SYSTAMATIX C,XT,Q,59.85,59.85,59.85,59.85,59.85,63,3,158,9456,,INE356B01016,26-Aug-19,,
526521,SANGHI IND. ,B ,Q,49.95,50.7,48.3,49,48.3,49.05,150,8051,398367,,INE999B01013,26-Aug-19,,
526538,MAXIMAA SYST,X ,Q,1.98,1.98,1.98,1.98,1.98,1.89,3,22,43,,INE161B01036,26-Aug-19,,
526544,SCANP GEOM  ,X ,Q,24.8,24.8,23.2,23.4,23.4,24,27,105455,2486453,,INE967B01028,26-Aug-19,,
526550,CCHHL       ,B ,Q,3.45,3.45,3.45,3.45,3.45,3.29,27,22201,76593,,INE652F01027,26-Aug-19,,
526568,LONGVIEW TEA,XT,Q,7.54,7.54,7.54,7.54,7.54,7.2,1,7,52,,INE696E01019,26-Aug-19,,
526576,TECHIN      ,B ,Q,3.9,3.9,3.8,3.8,3.8,3.95,4,301,1173,,INE778A01021,26-Aug-19,,
526582,TPL PLAST   ,B ,Q,102,102,101.3,101.95,102,97.3,14,102,10379,,INE413G01014,26-Aug-19,,
526586,WIM PLAST LT,X ,Q,415,425,390,409.1,409.1,394.65,435,7192,2917251,,INE015B01018,26-Aug-19,,
526596,LIBERTY SHOE,B ,Q,83.95,83.95,81,83,83,81.15,126,5931,489049,,INE557B01019,26-Aug-19,,
526608,ELECTROTHERM,B ,Q,132.55,132.55,129.5,132.55,132.55,126.25,63,7656,1014488,,INE822G01016,26-Aug-19,,
526612,BLUE DART EX,A ,Q,2237.3,2253.3,2237.3,2253.3,2253.3,2226.4,2,2,4490,,INE233B01017,26-Aug-19,,
