SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517421,BFLYGANDHI  ,B ,Q,172.5,178,169.2,172.9,171.5,171.9,66,1065,183796,,INE295F01017,11-Jun-19,,
517429,ATHENAGLO   ,XT,Q,43.75,43.75,43.75,43.75,43.75,41.75,1,2,87,,INE576B01019,11-Jun-19,,
517447,R.S.SOFTWARE,B ,Q,26,26,25,25.55,25.55,26,49,6388,164534,,INE165B01029,11-Jun-19,,
517449,MAGNA ELECTR,X ,Q,175.1,175.1,173,175.1,175.1,175.1,10,504,88018,,INE437D01010,11-Jun-19,,
517463,LINAKS MICRO,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,1000,650,,INE028C01027,11-Jun-19,,
517467,MARSONS     ,Z ,Q,1.8,1.8,1.66,1.8,1.8,1.72,11,6723,11917,,INE415B01036,11-Jun-19,,
517477,ELNET TECH. ,X ,Q,96.3,96.3,96.25,96.3,96.3,96.5,8,323,31095,,INE033C01019,11-Jun-19,,
517481,APTL        ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,1,1,,INE421N01021,11-Jun-19,,
517494,ACCEL       ,X ,Q,7.5,7.69,7.5,7.69,7.69,7.8,13,10201,76548,,INE258C01038,11-Jun-19,,
517498,WEBELSOLAR  ,B ,Q,34,35.15,32,32.35,32.25,35.05,507,34255,1137508,,INE855C01015,11-Jun-19,,
517500,ROTO PUMPS  ,X ,Q,147.1,151,147.05,150,150,148.15,144,57469,8610363,,INE535D01029,11-Jun-19,,
517506,TTK PRESTIGE,A ,Q,7105.15,7162.9,7105.05,7108.9,7105.05,7132.55,44,88,627615,,INE690A01010,11-Jun-19,,
517514,DHINDIA     ,X ,Q,19.45,19.45,18.8,19.45,19.45,18.65,5,60,1166,,INE589D01018,11-Jun-19,,
517518,LEEL        ,T ,Q,7.47,7.47,7.1,7.34,7.35,7.47,77,20316,146656,,INE245C01019,11-Jun-19,,
517522,RAJ GLO WIR ,X ,Q,903.7,929,903.7,920.4,920,903.7,88,8064,7418752,,INE451D01011,11-Jun-19,,
517530,SURANATP    ,B ,Q,4.05,4.05,4.05,4.05,4.05,3.75,1,100,405,,INE130B01031,11-Jun-19,,
517536,ONWARD TECHN,B ,Q,68.4,71.4,67.75,68,68,67.2,228,22233,1525668,,INE229A01017,11-Jun-19,,
517544,CENTUM ELEC ,B ,Q,527.95,532.65,519.5,524,524,518.65,33,278,146172,,INE320B01020,11-Jun-19,,
517548,STARLITE COM,X ,Q,13.2,14.6,12.75,14.2,14.2,14.7,9,349,4518,,INE035C01022,11-Jun-19,,
517554,NHCFOODS    ,X ,Q,6.84,6.84,6.84,6.84,6.84,7.2,5,6255,42784,,INE141C01028,11-Jun-19,,
517562,TRIGYN TECH ,B ,Q,68.6,70,68.25,69.35,68.55,70,116,3811,263421,,INE948A01012,11-Jun-19,,
517569,KEI INDUST. ,A ,Q,482,482.4,468,473.7,474.1,479.15,566,7280,3439079,,INE878B01027,11-Jun-19,,
517571,IMPPOWERS   ,B ,Q,34.15,34.15,34.15,34.15,34.15,34.35,2,221,7547,,INE065B01013,11-Jun-19,,
518011,KEERTHI     ,XT,Q,54,54,54,54,54,55.5,2,100,5400,,INE145L01012,11-Jun-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.7,21,20.3,20.55,20.55,20.65,7,750,15465,,INE542A01039,11-Jun-19,,
518075,SURAJ PRODUC,Z ,Q,21.35,21.35,21.3,21.3,21.3,22.4,3,9,192,,INE069E01019,11-Jun-19,,
518091,ANJANI PORTL,B ,Q,173,180,165,176.8,177,173.15,83,2107,362570,,INE071F01012,11-Jun-19,,
519003,MODINATURAL ,X ,Q,62.25,62.25,62.1,62.1,62.1,64.85,4,186,11559,,INE537F01012,11-Jun-19,,
519031,SHAH FOOD(P),XT,Q,51.7,51.7,51.7,51.7,51.7,49.25,2,255,13183,,INE455D01012,11-Jun-19,,
519097,RITESH INTER,XT,Q,5.7,5.7,5.7,5.7,5.7,5.43,3,1100,6270,,INE534D01014,11-Jun-19,,
519105,AVT NATURAL ,B ,Q,25.55,25.85,25.4,25.5,25.55,26.05,20,3348,85202,,INE488D01021,11-Jun-19,,
519126,HIND.FOODS  ,X ,Q,422,430,416,417.95,416,422.55,52,2479,1046095,,INE254N01018,11-Jun-19,,
519136,NAHAR INDUST,B ,Q,37.2,37.2,36.35,36.55,36.55,37.65,14,3499,128369,,INE289A01011,11-Jun-19,,
519156,VADILAL IND ,B ,Q,510.1,514,504.75,506.85,505.5,503.2,60,515,261954,,INE694D01016,11-Jun-19,,
519183,ADF FOODS LT,B ,Q,300.1,303.65,294,297.4,297.4,293.05,387,14696,4390404,,INE982B01019,11-Jun-19,,
519216,AJANTA SOYA ,XT,Q,23.45,24.35,22.75,23.9,24.35,23.2,27,19543,460906,,INE601B01015,11-Jun-19,,
519224,WILLIAM.MAGO,B ,Q,24.75,24.75,24.75,24.75,24.75,24.8,6,1003,24824,,INE210A01017,11-Jun-19,,
519248,JVL AGRO    ,Z ,Q,1.25,1.25,1.21,1.21,1.21,1.27,11,10835,13111,,INE430G01026,11-Jun-19,,
519260,SANWARIA    ,B ,Q,7.08,7.08,6.81,6.86,6.86,7.08,286,220063,1520100,,INE890C01046,11-Jun-19,,
519262,PRIMA AGRO L,XT,Q,10.05,10.9,10,10.9,10.9,10.41,5,706,7080,,INE297D01018,11-Jun-19,,
519285,TARAI FOODS ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,2,564,1505,,INE906C01016,11-Jun-19,,
519287,MODERN DAIRI,XT,Q,3.55,3.91,3.55,3.91,3.91,3.73,4,1800,6606,,INE617B01011,11-Jun-19,,
519295,BAMBINO AGRO,X ,Q,167,184,160,169.4,162.1,166.85,6,101,16593,,INE921D01013,11-Jun-19,,
519307,VIKAS WSP   ,XT,Q,12.7,13.75,12.45,13.75,13.75,13.1,428,290398,3803082,,INE706A01022,11-Jun-19,,
519319,JATALIA     ,XT,Q,6.96,6.96,6.96,6.96,6.96,7.32,2,110,765,,INE847M01011,11-Jun-19,,
519359,POONA DAL   ,X ,Q,28.55,30.5,28.55,30,30,29.7,14,825,24597,,INE809E01018,11-Jun-19,,
519373,VIMAL OIL FD,T ,Q,7.6,7.6,7.25,7.25,7.25,7.63,2,300,2228,,INE067D01015,11-Jun-19,,
519383,ANIK INDS   ,B ,Q,14.2,14.2,14.2,14.2,14.2,14,1,5,71,,INE087B01017,11-Jun-19,,
519421,KSE LIMITED ,XT,Q,1225,1280,1219,1248.65,1250,1250,56,977,1220878,,INE953E01014,11-Jun-19,,
519455,NARBADA     ,X ,Q,66.9,66.9,62,65.8,66,68.35,14,998,62515,,INE540C01021,11-Jun-19,,
519457,VIRAT CRANE ,X ,Q,28.5,28.5,26.45,26.45,26.45,26.35,6,118,3178,,INE295C01014,11-Jun-19,,
519483,TAI INDUST. ,XT,Q,11.53,11.53,11.53,11.53,11.53,12.13,6,1130,13028,,INE358D01018,11-Jun-19,,
519491,OCEAN AGRO  ,X ,Q,23.3,24.05,23.3,23.35,24.05,25.85,17,3763,88732,,INE049J01010,11-Jun-19,,
519494,N K INDUST. ,B ,Q,47.15,47.15,47.15,47.15,47.15,52.35,4,245,11551,,INE542C01019,11-Jun-19,,
519532,ASIAN TEA   ,X ,Q,10.5,10.5,10.5,10.5,10.5,10,3,500,5250,,INE822B01017,11-Jun-19,,
519552,HERITGFOOD  ,A ,Q,414,420.85,414,420.05,419.75,416.7,75,3309,1388884,,INE978A01027,11-Jun-19,,
519560,NEHA INTER. ,X ,Q,1.99,2.06,1.89,1.89,1.89,1.98,12,3402,6517,,INE874D01022,11-Jun-19,,
519566,SIMRAN FARMS,X ,Q,62.8,62.8,58.85,59.7,59.7,61.95,55,2332,141077,,INE354D01017,11-Jun-19,,
519588,DFM FOODS   ,B ,Q,269.2,270,255.1,265.7,260.05,269.2,15,516,136874,,INE456C01020,11-Jun-19,,
519600,CCL PRODUCTS,A ,Q,259.5,259.65,258,258.25,258.1,258.4,23,705,182711,,INE421D01022,11-Jun-19,,
519602,KELLTONTEC  ,B ,Q,26.7,29.75,26.25,27.95,27.95,29.15,490,185901,4938813,,INE164B01022,11-Jun-19,,
519612,MAHAAN FOODS,X ,Q,16.15,16.15,16.15,16.15,16.15,17,2,200,3230,,INE734D01010,11-Jun-19,,
520008,RICO AUTO   ,B ,Q,67.1,67.35,66,66.9,66.8,66.35,110,13187,881918,,INE209B01025,11-Jun-19,,
520021,OMAX AUTOS. ,B ,Q,55.3,63.75,55,60.85,60.55,57.3,73,4417,259307,,INE090B01011,11-Jun-19,,
520043,MUNJAL SHOWA,B ,Q,157,157.9,155.45,156.1,156.1,158.75,8,86,13511,,INE577A01027,11-Jun-19,,
520051,JAMNA AUTO  ,A ,Q,55.35,56.6,54.25,55.65,55.65,55,385,44207,2451113,,INE039C01032,11-Jun-19,,
520056,SUNDAR.CLAY ,A ,Q,2500,2551.65,2472,2494.45,2524,2563.75,28,34,85160,,INE105A01035,11-Jun-19,,
520057,JTEKTINDIA  ,B ,Q,104.55,106.45,104.5,105.45,105,106.15,58,2727,287428,,INE643A01035,11-Jun-19,,
520059,MUNAUTO     ,B ,Q,47.4,47.9,46.75,47.15,47.15,47.85,46,3343,157900,,INE672B01032,11-Jun-19,,
520066,JAYBH.MARUTI,B ,Q,227,227.3,222.3,224.3,222.3,228.25,58,1663,373519,,INE571B01028,11-Jun-19,,
520073,RACLGEAR    ,X ,Q,80,85.7,79.1,81.95,81.1,82.1,89,5833,474316,,INE704B01017,11-Jun-19,,
520075,SAMKRG PIST.,X ,Q,148.7,150,146.2,146.2,146.2,151.45,20,1178,173065,,INE706B01012,11-Jun-19,,
520086,SICAL LOG   ,B ,Q,118.3,119,117.85,117.9,117.85,121.95,8,26,3068,,INE075B01012,11-Jun-19,,
520111,RATNAMNI MET,B ,Q,988,993,974.3,980,985,982.75,44,2166,2132039,,INE703B01027,11-Jun-19,,
520113,VESUVIUS IND,B ,Q,1169,1169,1130,1130,1130,1146.55,4,31,35160,,INE386A01015,11-Jun-19,,
520119,AUTOMOTIVE S,B ,Q,49.1,51.3,49.1,51.3,51.3,50.75,12,521,26066,,INE900C01027,11-Jun-19,,
520121,ARCEE INDUST,XT,Q,2.36,2.36,2.36,2.36,2.36,2.48,3,1211,2857,,INE276D01012,11-Jun-19,,
520123,ABC INDIA   ,X ,Q,68.95,68.95,54.2,57.45,55.6,57.65,57,3862,225850,,INE125D01011,11-Jun-19,,
520127,BALURGHAT TE,X ,Q,5.4,5.4,5.4,5.4,5.4,5.15,1,15,81,,INE654B01014,11-Jun-19,,
520141,SIBAR AUTO  ,XT,Q,20.2,20.2,20.2,20.2,20.2,21.2,1,10,202,,INE441C01014,11-Jun-19,,
520151,SHREY SH LOG,B ,Q,160,160,160,160,160,156.3,3,75,12000,,INE757B01015,11-Jun-19,,
520155,STARLOG     ,X ,Q,19.8,19.8,18,18,18,18.9,5,1051,18919,,INE580C01019,11-Jun-19,,
521005,INDOVATION  ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.3,1,50,327,,INE807M01023,11-Jun-19,,
521016,INDO COUNT  ,B ,Q,35.45,36.5,35,36.1,35.55,36.15,96,9428,338448,,INE483B01026,11-Jun-19,,
521018,MARAL OVERS ,B ,Q,23.25,23.45,22.35,23.3,23.3,22.9,26,7195,167149,,INE882A01013,11-Jun-19,,
521034,SOMA TEXTILE,T ,Q,3.73,3.73,3.73,3.73,3.73,3.57,2,225,839,,INE314C01013,11-Jun-19,,
521062,OCTAVE      ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,100,158,,INE814L01013,11-Jun-19,,
521064,TRIDENT     ,A ,Q,67.35,67.35,65.3,65.65,65.65,66.6,443,61309,4034856,,INE064C01014,11-Jun-19,,
521070,ALOK INDS.  ,T ,Q,3.8,3.8,3.61,3.65,3.65,3.74,234,471568,1733204,,INE270A01011,11-Jun-19,,
521097,AMARJOTHI SP,X ,Q,85.75,85.75,84,84.55,84.6,85.75,27,5580,471325,,INE484D01012,11-Jun-19,,
521109,NAGREEKA EXP,B ,Q,22,22,20,20,20,20.4,6,290,6054,,INE123B01028,11-Jun-19,,
521113,SUDITI IND. ,X ,Q,29.5,29.5,26.6,26.85,26.6,29,45,2467,68562,,INE691D01012,11-Jun-19,,
521127,KHATOR FIBRE,XT,Q,9.1,9.1,8.25,8.25,8.25,8.67,3,750,6782,,INE964G01016,11-Jun-19,,
521163,ZODIAC CLOTH,T ,Q,243.9,251.9,239,239,239,241.25,64,881,215051,,INE206B01013,11-Jun-19,,
521180,SUPER SPIN. ,B ,Q,5.5,5.99,5.47,5.49,5.49,5.75,17,2341,12884,,INE662A01027,11-Jun-19,,
521182,SEASONS FUR.,XT,Q,1.8,1.8,1.8,1.8,1.8,1.89,1,200,360,,INE454D01015,11-Jun-19,,
521194,SIL INVEST  ,B ,Q,179.3,189,179.3,182.5,185,185.2,19,290,52859,,INE923A01015,11-Jun-19,,
521200,SURYLAK.COTT,B ,Q,26,27.2,25.5,27.15,27.15,27.4,10,1450,38140,,INE713B01026,11-Jun-19,,
521206,SAMTEX FASH.,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,8,617,709,,INE931D01020,11-Jun-19,,
521220,DAMOINDUS   ,B ,Q,36.4,37.5,36.4,37.5,37.5,37.7,2,79,2907,,INE497D01022,11-Jun-19,,
521228,TATIA GLOB  ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,2,611,134,,INE083G01031,11-Jun-19,,
521234,SRI NACHAMAI,X ,Q,14.4,14.4,14.4,14.4,14.4,15.05,7,900,12960,,INE443E01016,11-Jun-19,,
521240,SAMBANDAM SP,X ,Q,85.85,85.85,82.5,82.5,82.5,84.55,6,700,57917,,INE304D01012,11-Jun-19,,
521242,KANDAGIRI SP,X ,Q,16.2,16.2,16.2,16.2,16.2,17,1,10,162,,INE292D01019,11-Jun-19,,
521248,KITEX GARMEN,B ,Q,112.1,112.1,106.05,107.15,106.05,111.5,139,8107,882563,,INE602G01020,11-Jun-19,,
522001,CRANEX LTD. ,X ,Q,12,12,12,12,12,12.6,1,50,600,,INE608B01010,11-Jun-19,,
522004,BATLIBOI LTD,X ,Q,15,15,14.6,14.6,14.6,15.15,16,707,10356,,INE177C01022,11-Jun-19,,
522005,AUSTIN ENGG.,X ,Q,52.05,55,52.05,53,53,55.1,20,1031,54602,,INE759F01012,11-Jun-19,,
522014,UNITED DRILL,X ,Q,109.9,110,100.1,109.95,109.95,105,26,1008,107992,,INE961D01019,11-Jun-19,,
522029,WINDSOR MACH,B ,Q,39.95,39.95,39.95,39.95,39.95,49.9,47,13164,525901,,INE052A01021,11-Jun-19,,
522034,SHANTHI GEAR,B ,Q,119.8,119.8,117.5,117.5,117.5,119.9,6,270,31941,,INE631A01022,11-Jun-19,,
522064,HONDA SIEL  ,B ,Q,999.95,999.95,980.55,985.05,985,998.2,12,29,28759,,INE634A01018,11-Jun-19,,
522073,HITECHGEAR  ,B ,Q,279,279,266.05,267.55,270,270.65,13,420,113378,,INE127B01011,11-Jun-19,,
522074,ELGI EQUIP  ,A ,Q,265.3,266,262.25,263.05,263.05,269.3,12,314,83315,,INE285A01027,11-Jun-19,,
522091,UV DER HORST,X ,Q,14.8,14.8,14.8,14.8,14.8,14.12,2,115,1702,,INE890G01013,11-Jun-19,,
522101,KILBURN ENGG,X ,Q,37,38.5,36.05,37.9,37.9,37,6,233,8651,,INE338F01015,11-Jun-19,,
522105,BIRLA PRETEC,X ,Q,12.5,12.57,12,12.15,12.1,12.62,242,53062,647022,,INE372E01025,11-Jun-19,,
522108,YUKEN INDIA ,X ,Q,740,744.5,720,725.75,726.75,737.65,112,3700,2693948,,INE384C01016,11-Jun-19,,
522113,TIMKEN (I)  ,B ,Q,693,696,681.15,682,682,693.45,62,835,572188,,INE325A01013,11-Jun-19,,
522122,VOITH PAPER ,X ,Q,814.5,828.4,801,807.8,827.95,822,23,436,357413,,INE285C01015,11-Jun-19,,
522134,ARTSON ENG  ,X ,Q,45.5,45.5,42.6,43.75,43.75,45.25,70,8689,378431,,INE133D01023,11-Jun-19,,
522152,SOLITAIR MC ,X ,Q,34.5,34.55,34.05,34.05,34.05,36.05,5,453,15544,,INE410A01013,11-Jun-19,,
522163,DIAMONPOWER ,Z ,Q,1.02,1.05,1.02,1.05,1.05,1.07,13,13073,13386,,INE989C01012,11-Jun-19,,
522165,INDSIL HYD  ,X ,Q,48.3,52.45,48,48.35,48.3,51,47,4062,197818,,INE867D01018,11-Jun-19,,
522183,ITL INDUSTRS,X ,Q,149,152.7,149,151.9,152,150.95,27,1687,254585,,INE478D01014,11-Jun-19,,
522195,FRONTIER SPR,X ,Q,218,227.4,218,222.4,223,222.4,124,14236,3189281,,INE572D01014,11-Jun-19,,
522205,PRAJ IND.LTD,B ,Q,144.5,144.5,141.3,142.7,142.7,145.65,989,103137,14737626,,INE074A01025,11-Jun-19,,
522207,RASANDIK ENG,X ,Q,99.95,103.9,90.6,93.15,95.5,95.1,41,905,86481,,INE682D01011,11-Jun-19,,
522209,YOGI SUNGWON,XT,Q,1.64,1.64,1.64,1.64,1.64,1.72,3,4000,6560,,INE429B01011,11-Jun-19,,
522215,SWISS GLASS ,X ,Q,179,179,176,176.1,178.95,176.3,23,1232,219563,,INE461D01010,11-Jun-19,,
522217,GUJ APOIND  ,B ,Q,135,135.05,130.55,131.6,131.25,139.7,17,478,63813,,INE826C01016,11-Jun-19,,
522229,TANEJA AERO.,X ,Q,28.05,29.45,28,28.55,28.5,29.4,19,2510,72484,,INE692C01020,11-Jun-19,,
522231,CONART ENG. ,X ,Q,27.45,30.65,26.95,28.75,28.9,28.95,25,2975,85433,,INE714D01012,11-Jun-19,,
522241,M.M.FORGINGS,B ,Q,520,520,518,518.25,518.2,530.1,6,22,11401,,INE227C01017,11-Jun-19,,
522249,MAYUR UNIQ. ,B ,Q,297,297.95,292.65,293.3,293.3,298.55,10,47,13844,,INE040D01038,11-Jun-19,,
522251,CENLUB INDUS,X ,Q,71,74,70.75,73.5,74,71.8,21,3136,228472,,INE627F01011,11-Jun-19,,
522257,RAJOO ENGIN.,X ,Q,22.05,22.8,22.05,22.55,22.6,22.8,123,11602,260296,,INE535F01024,11-Jun-19,,
522261,DOLPHIN OFF.,B ,Q,39.45,40,39,39.15,39.15,40.25,86,9236,363886,,INE920A01011,11-Jun-19,,
522263,JMC PROJECTS,B ,Q,135.5,139,135.25,137.6,137.6,138.05,40,544,74402,,INE890A01024,11-Jun-19,,
522267,VEEJAY LAKSH,X ,Q,35.15,35.15,35.15,35.15,35.15,37,1,100,3515,,INE466D01019,11-Jun-19,,
522273,AHMED.STEEL ,XT,Q,15.6,15.6,14.85,14.85,14.85,15.6,3,261,3879,,INE868C01018,11-Jun-19,,
522275,GET&D       ,A ,Q,254.75,256.75,250.1,255.9,255.9,255.95,126,2315,588959,,INE200A01026,11-Jun-19,,
522281,RAM RAT.WIRE,X ,Q,96.85,96.85,90.7,94.3,94.3,96.95,26,2459,229548,,INE207E01023,11-Jun-19,,
522285,JAY NECO IND,T ,Q,4.6,4.6,4.28,4.38,4.38,4.45,30,7793,34000,,INE854B01010,11-Jun-19,,
522287,KALPA.POWER ,A ,Q,499,511.95,490,502.35,502.35,495.1,408,4593,2298415,,INE220B01022,11-Jun-19,,
522294,T & I GLOBAL,X ,Q,73.35,78.5,71.3,72.25,71.35,74.65,20,1571,119465,,INE811B01010,11-Jun-19,,
522295,CONTROL PRNT,B ,Q,250,257.5,248,255,255,244.5,47,524,132665,,INE663B01015,11-Jun-19,,
522650,BEMCO HYDRAU,X ,Q,125.05,125.05,125.05,125.05,125.05,129.5,2,11,1375,,INE142E01014,11-Jun-19,,
523007,ANSAL BUILD.,X ,Q,42.9,42.9,36,37.65,37.65,37.85,10,683,25716,,INE030C01015,11-Jun-19,,
523011,WEIZMANN LTD,B ,Q,33.5,33.5,33.5,33.5,33.5,33.4,1,45,1507,,INE080A01014,11-Jun-19,,
523019,B.N.RATHI SE,X ,Q,20,20,19.2,19.25,19.25,20,4,303,6018,,INE710D01010,11-Jun-19,,
523021,RISHITECH   ,X ,Q,36,36,32.55,33.55,33.55,34.05,77,23638,825449,,INE989D01010,11-Jun-19,,
523023,SINCLAIR HOT,X ,Q,348.4,348.4,327.2,331.9,331.9,329.85,57,3026,1005234,,INE985A01014,11-Jun-19,,
523025,SAFARI IND. ,B ,Q,678,680,630,660.3,660.9,659.1,237,5279,3472614,,INE429E01023,11-Jun-19,,
523100,COSMO FERR. ,X ,Q,13.15,13.15,13.15,13.15,13.15,13.84,1,100,1315,,INE124B01018,11-Jun-19,,
523116,SANCO TRANS ,X ,Q,200,200,200,200,200,200,1,1,200,,INE391G01012,11-Jun-19,,
523127,EIH ASSO.HOT,B ,Q,370,370,366,368,366,355.95,3,10,3680,,INE276C01014,11-Jun-19,,
523144,MEDI CAPS   ,X ,Q,18.45,18.5,16.9,17.5,17.1,18.1,30,6391,115035,,INE442D01010,11-Jun-19,,
523160,MORGAN CRU  ,X ,Q,1310,1325,1295,1295,1295,1329.5,27,429,558291,,INE599F01012,11-Jun-19,,
523204,ABAN OFFSHO ,T ,Q,45.5,45.5,43,43.3,43.9,45.25,237,20095,879069,,INE421A01028,11-Jun-19,,
523207,KOKUYOCMLN  ,B ,Q,80.1,86.7,80,82.6,86.7,81.35,57,3775,306769,,INE760A01029,11-Jun-19,,
523229,BHARAT SEATS,X ,Q,73.55,75.6,72.1,73.65,73.15,75.35,86,5121,376873,,INE415D01024,11-Jun-19,,
523248,MACHINO PLAS,X ,Q,108,108,107.95,107.95,107.95,107.95,5,290,31317,,INE082B01018,11-Jun-19,,
523260,PEARL POLYME,T ,Q,14,14.4,14,14.4,14.4,14,6,2900,40960,,INE844A01013,11-Jun-19,,
523261,VENKEY'S (I),A ,Q,1960.05,1975,1915.95,1929.9,1929.9,1929.7,2657,27614,53957137,,INE398A01010,11-Jun-19,,
523269,ADVANI HOTEL,B ,Q,62.95,63.3,62.2,62.55,63.3,63.4,14,1847,115436,,INE199C01026,11-Jun-19,,
523277,G.V.FILMS   ,X ,Q,0.46,0.49,0.46,0.48,0.48,0.46,37,95188,45389,,INE395B01048,11-Jun-19,,
523283,SUPER HOUSE ,B ,Q,106.05,106.05,104.3,104.45,104.4,104.55,9,165,17359,,INE712B01010,11-Jun-19,,
523301,TCPL PACK   ,B ,Q,349,354,349,354,354,356.4,2,10,3515,,INE822C01015,11-Jun-19,,
523319,BALMER LAWRI,B ,Q,189.2,190.95,188.05,189.9,189.9,190,241,5914,1121137,,INE164A01016,11-Jun-19,,
523323,KOVAI MEDI. ,X ,Q,741,765,730,740,740,750.5,15,378,286085,,INE177F01017,11-Jun-19,,
523329,ELDECO HOUS.,X ,Q,1900,1900,1806,1856.15,1874,1868.45,23,233,430001,,INE668G01013,11-Jun-19,,
523367,DCMSHRIRAM  ,A ,Q,513.5,522.8,513.5,516.5,517,523.15,137,2734,1410410,,INE499A01024,11-Jun-19,,
523369,DCM SHR.IND ,X ,Q,186,189.95,182,184.35,185,187.95,141,7453,1376904,,INE843D01019,11-Jun-19,,
523371,MAWANA SUGAR,B ,Q,49.4,49.45,45.35,47.35,47.5,50,135,12575,607313,,INE636A01039,11-Jun-19,,
523384,MAH.RAS.APEX,T ,Q,96,96,93,96,96,97,3,52,4842,,INE843B01013,11-Jun-19,,
523385,NILKAMAL L  ,A ,Q,1213.95,1217.4,1200.1,1204.25,1200.1,1205.2,143,940,1135901,,INE310A01015,11-Jun-19,,
523391,NAHAR POLY  ,B ,Q,40,40,35,36.85,37.5,36,14,756,27864,,INE308A01027,11-Jun-19,,
523395,3M INDIA LTD,A ,Q,22550,22667.3,22322,22386,22386,22470.9,94,143,3213709,,INE470A01017,11-Jun-19,,
523398,JCHAC       ,B ,Q,1830,1850,1795,1818.55,1808,1800,112,572,1038381,,INE782A01015,11-Jun-19,,
523405,JM FINANCIAL,A ,Q,89.15,90.7,89,89.8,89.6,89.2,205,8951,804309,,INE780C01023,11-Jun-19,,
523411,ADCINDIA    ,X ,Q,212,218,210.3,211.75,210.3,210,12,478,102134,,INE833A01016,11-Jun-19,,
523445,REL INDL INF,B ,Q,309.1,313.4,304,309.8,309,310.3,871,33113,10209105,,INE046A01015,11-Jun-19,,
523457,LINDEINDIA  ,A ,Q,549,556,541,542.05,544.05,553.4,137,3010,1636009,,INE473A01011,11-Jun-19,,
523465,IND.BANK HSG,B ,Q,32.55,34.45,32.15,32.2,32.2,33.5,13,1060,34452,,INE969D01012,11-Jun-19,,
523467,JAIMATA GLAS,Z ,Q,0.27,0.27,0.26,0.26,0.26,0.27,10,2700,727,,INE250C01027,11-Jun-19,,
523475,LOTUS CHOC  ,X ,Q,19.4,19.5,17.6,19.35,19.5,18.35,12,792,15261,,INE026D01011,11-Jun-19,,
523483,PACIFIC IND.,X ,Q,117,118,116.1,116.1,116.1,118.05,4,340,39782,,INE883C01025,11-Jun-19,,
523489,CMM HOSPITAL,X ,Q,8.58,8.59,8.58,8.59,8.59,9.03,2,1100,9448,,INE889F01017,11-Jun-19,,
523523,RAINBOW PAP.,Z ,Q,0.8,0.8,0.75,0.76,0.76,0.78,6,7800,5886,,INE028D01025,11-Jun-19,,
523537,APM INDUS.  ,X ,Q,42.55,42.55,41.2,41.65,41.65,43.65,29,7455,310863,,INE170D01025,11-Jun-19,,
523539,PRECISION WR,B ,Q,203.9,204.5,192.55,201.4,204.5,197.6,45,2172,435122,,INE372C01029,11-Jun-19,,
523550,KRYPTON IND ,X ,Q,15.9,16.25,15.5,15.7,15.5,16.4,27,3733,59457,,INE951B01014,11-Jun-19,,
523558,NETWORK LTD.,XT,Q,1.76,1.76,1.76,1.76,1.76,1.68,2,25,44,,INE010C01025,11-Jun-19,,
523574,FEL         ,B ,Q,35.4,35.4,34.6,34.95,34.6,35.25,51,10630,371471,,INE623B01027,11-Jun-19,,
523586,IND.TONERS  ,X ,Q,136,138,132.2,133.05,133,135.05,57,2726,367946,,INE826B01018,11-Jun-19,,
523598,SHIPP.CORPN ,A ,Q,31.8,31.8,30.85,31,30.9,31.4,189,24751,769733,,INE109A01011,11-Jun-19,,
523606,SIKA INTER. ,X ,Q,195.5,207.35,185.2,195.1,194.85,192.2,184,7763,1534383,,INE438E01016,11-Jun-19,,
523610,ITI LTD.    ,A ,Q,95.2,96.7,93.1,93.4,93.4,92.85,1089,130293,12264990,,INE248A01017,11-Jun-19,,
523618,DREDGING COR,B ,Q,398.1,415,396.9,410,410,393.3,1938,40220,16396077,,INE506A01018,11-Jun-19,,
523620,PHARMASIA   ,XT,Q,19.45,19.45,19.45,19.45,19.45,18.6,1,120,2334,,INE486I01016,11-Jun-19,,
523628,PODDAR      ,T ,Q,530,530,530,530,530,520,6,103,54590,,INE888B01018,11-Jun-19,,
523630,NATIONAL FER,B ,Q,39.3,39.3,38.25,38.6,38.6,38.75,138,18627,717001,,INE870D01012,11-Jun-19,,
523638,IP RINGS LTD,X ,Q,91.7,97.55,91.7,94.15,93.5,98.95,17,923,86724,,INE558A01019,11-Jun-19,,
523642,PI INDUS.LTD,A ,Q,1068,1097.5,1064.05,1091.15,1091.15,1071.85,350,33312,36287317,,INE603J01030,11-Jun-19,,
523648,PLASTIBLEND ,B ,Q,193,195,189,194.15,193,198,24,608,116194,,INE083C01022,11-Jun-19,,
523660,WATERBASE   ,X ,Q,128.5,131.3,124,127.35,127.35,126.65,714,50120,6418114,,INE054C01015,11-Jun-19,,
