SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519612,MAHAAN FOODS,X ,Q,15.3,17.7,15.3,16.55,16.5,16.1,4,425,6807,,INE734D01010,6-Mar-18,,
520008,RICO AUTO   ,B ,Q,80.3,80.5,76.1,77.05,76.55,80,366,50011,3904886,,INE209B01025,6-Mar-18,,
520021,OMAX AUTOS. ,T ,Q,168,173.9,163,164.3,164.45,168.3,74,5909,975327,,INE090B01011,6-Mar-18,,
520043,MUNJAL SHOWA,B ,Q,221,224,220,221.05,221,221.15,160,7995,1770209,,INE577A01027,6-Mar-18,,
520051,JAMNA AUTO  ,B ,Q,79.25,80.9,78.4,78.55,78.55,78.6,1851,301365,23976487,,INE039C01032,6-Mar-18,,
520056,SUNDAR.CLAY ,B ,Q,4825,4825,4810,4810,4810,4822.3,4,21,101160,,INE105A01035,6-Mar-18,,
520057,SONA KOYO ST,B ,Q,106.25,108.6,106.25,107.1,107.6,106.15,194,15307,1645469,,INE643A01035,6-Mar-18,,
520059,MUNAUTO     ,B ,Q,76.5,77.9,74,74.9,74,75.95,91,9577,723782,,INE672B01032,6-Mar-18,,
520066,JAYBH.MARUTI,B ,Q,465.1,468.85,458.45,462.2,462.9,456.55,196,5003,2316448,,INE571B01028,6-Mar-18,,
520073,RACLGEAR    ,X ,Q,64.15,66.7,63.4,64,64,64.55,77,8340,536209,,INE704B01017,6-Mar-18,,
520075,SAMKRG PIST.,X ,Q,295,303.95,293.15,294.45,294.1,297.9,96,5704,1690659,,INE706B01012,6-Mar-18,,
520077,AMTEK AUTO  ,B ,Q,24.2,24.25,22.95,23.15,23.15,24.05,352,121235,2858184,,INE130C01021,6-Mar-18,,
520086,SICAL LOG   ,B ,Q,224,225.7,220.1,221,220.4,223.5,72,10609,2353076,,INE075B01012,6-Mar-18,,
520111,RATNAMNI MET,B ,Q,950.5,966.95,936.3,948.15,945,960.95,68,229,218052,,INE703B01027,6-Mar-18,,
520113,VESUVIUS IND,B ,Q,1346.9,1360,1311,1328.55,1313,1320.7,51,867,1158684,,INE386A01015,6-Mar-18,,
520119,AUTOMOTIVE S,B ,Q,79.05,79.2,77.2,78,78,80.55,29,3582,280723,,INE900C01027,6-Mar-18,,
520121,ARCEE INDUST,XT,Q,2.01,2.01,2.01,2.01,2.01,1.92,1,100,201,,INE276D01012,6-Mar-18,,
520123,ABC INDIA   ,X ,Q,94.3,99.5,94,94.55,94.35,97.7,44,1641,155988,,INE125D01011,6-Mar-18,,
520127,BALURGHAT TE,XT,Q,5.85,6.44,5.85,5.85,5.85,6.15,6,1087,6379,,INE654B01014,6-Mar-18,,
520139,JAGSON AIRLI,XT,Q,2.95,2.96,2.95,2.96,2.96,2.82,7,1220,3606,,INE685B01018,6-Mar-18,,
520151,SHREY SH LOG,B ,Q,557,560,546,550.75,546,555.45,26,573,315937,,INE757B01015,6-Mar-18,,
520155,STARLOG     ,X ,Q,55,55,52.25,52.25,52.25,54.05,4,281,15030,,INE580C01019,6-Mar-18,,
521005,INDOVATION  ,XT,Q,12.9,12.9,12.9,12.9,12.9,12.9,1,5,64,,INE807M01023,6-Mar-18,,
521014,EUROTEX IND ,B ,Q,38.3,38.3,34.5,36.75,36.75,36.75,8,310,11234,,INE022C01012,6-Mar-18,,
521016,INDO COUNT  ,A ,Q,100.15,101.7,96.5,97.7,97.7,98.8,393,38311,3817732,,INE483B01026,6-Mar-18,,
521018,MARAL OVERS ,B ,Q,36.15,37.4,36,36.05,36.35,36.85,29,8000,291599,,INE882A01013,6-Mar-18,,
521030,NAKODA      ,T ,Q,0.4,0.4,0.38,0.4,0.4,0.39,17,15655,6196,,INE559B01023,6-Mar-18,,
521034,SOMA TEXTILE,B ,Q,13.01,13.78,12.91,13.02,13.02,13.23,31,21709,284404,,INE314C01013,6-Mar-18,,
521036,SOURCEIND   ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.1,2,200,210,,INE695C01015,6-Mar-18,,
521038,TAM.JAI.MILL,XT,Q,5.25,5.25,4.76,4.76,4.76,5.01,9,2000,9524,,INE868H01017,6-Mar-18,,
521064,TRIDENT     ,A ,Q,71.15,71.6,69.55,69.9,69.9,70.3,594,89970,6345716,,INE064C01014,6-Mar-18,,
521068,HISAR SPIN. ,P ,Q,21.4,21.4,21.4,21.4,21.4,21.4,1,200,4280,,INE689E01014,6-Mar-18,,
521070,ALOK INDS.  ,T ,Q,3,3.2,3,3.06,3.05,3.13,200,419654,1288560,,INE270A01011,6-Mar-18,,
521080,PASARI SPIN ,XT,Q,2.53,2.54,2.53,2.54,2.54,2.54,3,2100,5314,,INE604F01010,6-Mar-18,,
521082,SPENTEX INDS,T ,Q,5.31,5.69,5.31,5.39,5.36,5.58,11,7307,39381,,INE376C01020,6-Mar-18,,
521097,AMARJOTHI SP,X ,Q,149.1,150,141.05,141.8,141.8,148.55,132,13135,1902039,,INE484D01012,6-Mar-18,,
521105,OLYMPIA IND.,XT,Q,175,175,161.05,161.05,161.05,169.5,12,411,66528,,INE482O01021,6-Mar-18,,
521109,NAGREEKA EXP,B ,Q,36.25,37.85,36,36.6,36.6,36.35,6,700,25490,,INE123B01028,6-Mar-18,,
521113,SUDITI IND. ,XT,Q,72.3,72.3,69.3,69.5,69.4,69.05,60,5878,409959,,INE691D01012,6-Mar-18,,
521141,ADITYA SPIN.,XT,Q,8.4,8.4,8.4,8.4,8.4,8,1,160,1344,,INE122D01026,6-Mar-18,,
521149,PRIME URBAN ,X ,Q,16.6,17.2,15.9,16.7,17.2,16.7,29,8935,147690,,INE419E01024,6-Mar-18,,
521163,ZODIAC CLOTH,B ,Q,184,184.5,178.55,178.85,178.85,179.4,26,3039,549391,,INE206B01013,6-Mar-18,,
521167,FRONT BUSS  ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.6,1,100,950,,INE485D01035,6-Mar-18,,
521178,SRI RAMK.MIL,X ,Q,13.4,13.4,13.4,13.4,13.4,13.5,1,10,134,,INE306D01017,6-Mar-18,,
521180,SUPER SPIN. ,B ,Q,14.4,14.4,13.25,13.25,13.25,13.87,97,27762,371804,,INE662A01027,6-Mar-18,,
521182,SEASONS FUR.,X ,Q,6.17,6.79,6.17,6.79,6.79,6.48,5,850,5299,,INE454D01015,6-Mar-18,,
521194,SIL INVEST  ,B ,Q,420,426,411.5,418.7,423.75,417.15,47,991,416067,,INE923A01015,6-Mar-18,,
521200,SURYLAK.COTT,B ,Q,78,78,76.25,76.25,76.25,77.95,10,674,52351,,INE713B01026,6-Mar-18,,
521206,SAMTEX FASH.,X ,Q,4,4.01,3.85,4,4,3.95,24,18361,73296,,INE931D01020,6-Mar-18,,
521216,DHAN ROTO SP,XT,Q,54.9,55.75,52.5,55.35,55.75,54.95,9,1432,79240,,INE220C01012,6-Mar-18,,
521220,DAMOINDUS   ,B ,Q,155.5,158.5,139,142.6,142.6,152.45,964,59719,8947574,,INE497D01014,6-Mar-18,,
521226,UNI ROYAL IN,X ,Q,11.21,11.22,11.21,11.22,11.22,11.65,11,12454,139728,,INE980D01019,6-Mar-18,,
521234,SRI NACHAMAI,X ,Q,18.95,18.95,18.95,18.95,18.95,19.9,1,5,94,,INE443E01016,6-Mar-18,,
521240,SAMBANDAM SP,X ,Q,134.6,135,133,135,135,134.75,14,756,101771,,INE304D01012,6-Mar-18,,
521242,KANDAGIRI SP,X ,Q,35.5,37.95,34.35,37.35,37.35,35,22,250,8927,,INE292D01019,6-Mar-18,,
521244,CHITRA.SPIN.,XT,Q,11,11.4,11,11.4,11.4,11.1,2,1679,18472,,INE676G01024,6-Mar-18,,
521248,KITEX GARMEN,B ,Q,262.25,265,252.7,255.9,252.7,258.75,149,4140,1070987,,INE602G01020,6-Mar-18,,
522001,CRANEX LTD. ,X ,Q,22.7,22.7,20.7,20.75,20.75,21.65,16,4255,93176,,INE608B01010,6-Mar-18,,
522004,BATLIBOI LTD,XT,Q,26.25,27.5,26,26.8,26.95,26.7,102,26112,699676,,INE177C01022,6-Mar-18,,
522005,AUSTIN ENGG.,XT,Q,91.35,91.35,85,86.3,88.9,87,27,1421,122440,,INE759F01012,6-Mar-18,,
522014,UNITED DRILL,Z ,Q,275.5,285.9,261.75,261.75,261.75,275.5,27,336,91640,,INE961D01019,6-Mar-18,,
522017,FLUIDOMAT   ,X ,Q,185.1,185.1,180,180,180,184.25,28,795,143554,,INE459C01016,6-Mar-18,,
522029,WINDSOR MACH,B ,Q,116.8,118.95,108.75,110.85,109.1,114,318,82193,9460648,,INE052A01021,6-Mar-18,,
522034,SHANTHI GEAR,B ,Q,141.2,142.5,136.2,137.75,138.9,140.35,55,2034,284818,,INE631A01022,6-Mar-18,,
522064,HONDA SIEL  ,B ,Q,1473.65,1479.4,1422,1430.9,1437.35,1456.35,61,230,334568,,INE634A01018,6-Mar-18,,
522073,HITECHGEAR  ,B ,Q,432,434.5,420,420,420,427.65,67,3275,1379643,,INE127B01011,6-Mar-18,,
522074,ELGI EQUIP  ,B ,Q,306,310.7,296,298,296.4,305.35,154,42672,12992693,,INE285A01027,6-Mar-18,,
522101,KILBURN ENGG,X ,Q,83.5,84,76,79.4,79.4,81.65,73,17317,1381218,,INE338F01015,6-Mar-18,,
522105,BIRLA PRETEC,X ,Q,7.02,7.09,6.7,7.05,7.08,6.76,64,42972,303118,,INE372E01025,6-Mar-18,,
522108,YUKEN INDIA ,X ,Q,4382.4,4438,4320,4347.4,4345,4382.4,336,6239,27301614,,INE384C01016,6-Mar-18,,
522113,TIMKEN (I)  ,B ,Q,785.2,785.2,761.05,766,765.1,772,82,2177,1670351,,INE325A01013,6-Mar-18,,
522122,VOITH PAPER ,XT,Q,780.6,798,770,784.75,772,799,34,621,487383,,INE285C01015,6-Mar-18,,
522134,ARTSON ENG  ,X ,Q,79.25,82,78,79,78,79.2,73,9071,731806,,INE133D01023,6-Mar-18,,
522152,SOLITAIR MC ,X ,Q,90.95,90.95,81.8,83.15,84.7,85.05,119,10914,924426,,INE410A01013,6-Mar-18,,
522163,DIAMONPOWER ,B ,Q,12.03,13.75,11.72,12.84,12.84,11.78,1013,239672,3131564,,INE989C01012,6-Mar-18,,
522165,INDSIL HYD  ,X ,Q,191,191,186,186.3,186.3,186.15,70,6825,1280395,,INE867D01018,6-Mar-18,,
522183,ITL INDUSTRS,X ,Q,308.85,308.85,277,281.75,278,302.4,221,11821,3378177,,INE478D01014,6-Mar-18,,
522195,FRONTIER SPR,X ,Q,176.15,186,174.95,175.55,175.55,177.45,63,4968,879607,,INE572D01014,6-Mar-18,,
522205,PRAJ IND.LTD,A ,Q,89.95,89.95,83,84.4,84.4,88.7,869,135834,11776649,,INE074A01025,6-Mar-18,,
522207,RASANDIK ENG,XT,Q,205.65,209.45,205.65,209.45,209.45,199.5,14,1976,413398,,INE682D01011,6-Mar-18,,
522209,YOGI SUNGWON,XT,Q,2.22,2.22,2.22,2.22,2.22,2.32,1,200,444,,INE429B01011,6-Mar-18,,
522215,SWISS GLASS ,X ,Q,181,181.2,175.15,175.15,175.15,176.2,36,1233,218611,,INE461D01010,6-Mar-18,,
522217,GUJ APOIND  ,B ,Q,234.9,234.9,220.05,224.1,224.1,224.5,44,1510,346142,,INE826C01016,6-Mar-18,,
522229,TANEJA AERO.,X ,Q,53.8,56,50.5,51.4,51.4,54.25,195,24383,1292310,,INE692C01020,6-Mar-18,,
522231,CONART ENG. ,X ,Q,43.3,44.3,43.2,43.75,43.2,44.55,14,2243,98121,,INE714D01012,6-Mar-18,,
522241,M.M.FORGINGS,B ,Q,1075,1100,1061.5,1090.05,1080,1086.85,25,364,392686,,INE227C01017,6-Mar-18,,
522249,MAYUR UNIQ. ,B ,Q,506.4,508.5,498.3,500.1,508.5,504.35,47,882,442834,,INE040D01038,6-Mar-18,,
522251,CENLUB INDUS,X ,Q,54.85,54.85,48.2,50.1,49.5,52.95,36,2658,133340,,INE627F01011,6-Mar-18,,
522257,RAJOO ENGIN.,XT,Q,55.8,55.8,51.05,52.25,53,53.6,365,56763,3044523,,INE535F01024,6-Mar-18,,
522261,DOLPHIN OFF.,B ,Q,89.85,89.85,84.65,85.2,85,87.6,272,19334,1682944,,INE920A01011,6-Mar-18,,
522263,JMC PROJECTS,B ,Q,582.95,605.2,551,554.75,554.75,565.8,450,6834,3954610,,INE890A01016,6-Mar-18,,
522267,VEEJAY LAKSH,X ,Q,58.6,58.6,53.2,53.2,53.2,55.9,12,920,48950,,INE466D01019,6-Mar-18,,
522275,GET&D       ,A ,Q,413.85,417,406.2,407.65,407,415.4,92,2157,888955,,INE200A01026,6-Mar-18,,
522281,RAM RAT.WIRE,X ,Q,182.9,185.5,176.5,178.55,178.55,182.2,96,9986,1804882,,INE207E01023,6-Mar-18,,
522285,JAY NECO IND,B ,Q,9.62,10.22,9.6,9.62,9.6,9.79,60,49263,486249,,INE854B01010,6-Mar-18,,
522287,KALPA.POWER ,B ,Q,480.5,485.4,467.6,469.65,468.2,476,404,9710,4634486,,INE220B01022,6-Mar-18,,
522292,CHANDNI TE  ,X ,Q,41.25,43,40.4,40.4,40.4,42.5,46,17760,744690,,INE713D01055,6-Mar-18,,
522294,T & I GLOBAL,X ,Q,82.8,82.9,76,78,78,76.25,63,13964,1098419,,INE811B01010,6-Mar-18,,
522295,CONTROL PRNT,B ,Q,461,466.4,461,465,465,455.45,44,5565,2581784,,INE663B01015,6-Mar-18,,
522650,BEMCO HYDRAU,XT,Q,190,190.8,183.2,185.25,185.25,188.85,15,672,125211,,INE142E01014,6-Mar-18,,
523007,ANSAL BUILD.,X ,Q,83.55,83.55,82.05,82.5,82.5,84.65,17,2008,166118,,INE030C01015,6-Mar-18,,
523011,WEIZMANN LTD,B ,Q,45,46.5,44.2,45.7,45.7,46.45,11,1275,57738,,INE080A01014,6-Mar-18,,
523019,B.N.RATHI SE,X ,Q,42.25,42.25,38,39.35,39.35,42.5,35,6237,248442,,INE710D01010,6-Mar-18,,
523021,RISHITECH   ,X ,Q,69.85,69.9,67.35,67.45,67.35,67.55,16,838,56696,,INE989D01010,6-Mar-18,,
523023,SINCLAIR HOT,X ,Q,393,405,388.15,393.55,393.55,401.15,111,3763,1494764,,INE985A01014,6-Mar-18,,
523025,SAFARI IND. ,X ,Q,540,549,530,531.15,532,538.3,84,3450,1859566,,INE429E01023,6-Mar-18,,
523100,COSMO FERR. ,X ,Q,25.5,25.5,23.55,24,24,24.75,23,3185,76535,,INE124B01018,6-Mar-18,,
523116,SANCO TRANS ,X ,Q,260,260,250.7,259.5,259.5,259.8,20,847,218579,,INE391G01012,6-Mar-18,,
523120,ADOR MULTI. ,X ,Q,28.05,28.05,28.05,28.05,28.05,26.75,4,500,14025,,INE628D01014,6-Mar-18,,
523127,EIH ASSO.HOT,B ,Q,583.2,599,563,571.15,580,573.7,455,5742,3341363,,INE276C01014,6-Mar-18,,
523144,MEDI CAPS   ,X ,Q,26.4,26.4,24.6,24.6,24.6,25.05,15,1106,27446,,INE442D01010,6-Mar-18,,
523160,MORGAN CRU  ,XT,Q,1048.9,1070,1021.05,1030,1030,1047.1,22,1441,1507767,,INE599F01012,6-Mar-18,,
523204,ABAN OFFSHO ,A ,Q,168.2,171.6,164,164.7,164.7,167.05,1609,129181,21671450,,INE421A01028,6-Mar-18,,
523207,KOKUYOCMLN  ,B ,Q,121.35,121.35,114.3,115,115,119.25,156,15766,1842461,,INE760A01029,6-Mar-18,,
523229,BHARAT SEATS,X ,Q,192.9,197.95,187,187.6,187.1,185.25,174,9692,1851562,,INE415D01024,6-Mar-18,,
523232,CONT.PETRO  ,XT,Q,35.1,35.5,35.1,35.1,35.1,36.9,23,29434,1033233,,INE369D01015,6-Mar-18,,
523248,MACHINO PLAS,X ,Q,231,248.4,231,235.15,235.05,240.15,21,33316,7978160,,INE082B01018,6-Mar-18,,
523260,PEARL POLYME,T ,Q,29,29,29,29,29,29,7,760,22040,,INE844A01013,6-Mar-18,,
523261,VENKEY'S (I),B ,Q,3979,4114.6,3930,3962.4,3962.4,3915.3,7074,56837,228496603,,INE398A01010,6-Mar-18,,
523269,ADVANI HOTEL,B ,Q,63,64.4,59.4,60.5,60,62.65,38,4480,274890,,INE199C01026,6-Mar-18,,
523277,G.V.FILMS   ,X ,Q,0.73,0.81,0.73,0.78,0.79,0.73,109,108075,83146,,INE395B01048,6-Mar-18,,
523283,SUPER HOUSE ,B ,Q,155.8,158,150,150.9,150,153.3,133,3787,587046,,INE712B01010,6-Mar-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,3,450,8505,,INE763B01013,6-Mar-18,,
523301,TCPL PACK   ,B ,Q,620,630,611.2,615.3,613,622.1,11,380,235968,,INE822C01015,6-Mar-18,,
523319,BALMER LAWRI,B ,Q,230.85,231.4,227,227.7,228.1,228.4,156,7047,1612415,,INE164A01016,6-Mar-18,,
523323,KOVAI MEDI. ,XT,Q,1300,1300,1255.55,1258.2,1255.55,1278.6,34,948,1213339,,INE177F01017,6-Mar-18,,
523329,ELDECO HOUS.,X ,Q,1905,2006.45,1843.75,1983.3,1980,1910.95,258,4414,8556456,,INE668G01013,6-Mar-18,,
523367,DCMSHRIRAM  ,B ,Q,553.1,563.05,551,554.2,554.2,551.45,404,8871,4927198,,INE499A01024,6-Mar-18,,
523369,DCM SHR.IND ,X ,Q,240.5,245,236.4,237.7,237.7,243.55,244,19961,4801740,,INE843D01019,6-Mar-18,,
523371,MAWANA SUGAR,B ,Q,56.15,56.15,52,52.5,52.5,56.25,301,29958,1608834,,INE636A01039,6-Mar-18,,
523373,MINI DIAMOND,XT,Q,10,10.2,9.8,9.8,9.8,10,8,2060,20478,,INE281E01010,6-Mar-18,,
523384,MAH.RAS.APEX,T ,Q,164.1,166,156.15,156.25,156.25,164.25,41,8479,1373606,,INE843B01013,6-Mar-18,,
523385,NILKAMAL L  ,A ,Q,1694.8,1703.4,1675,1681.5,1681.55,1684.95,244,1182,1994697,,INE310A01015,6-Mar-18,,
523387,TRITON CORP.,ST,Q,0.32,0.33,0.32,0.33,0.33,0.32,3,4046,1335,,INE982C01033,6-Mar-18,,
523391,NAHAR POLY  ,B ,Q,60.95,61.9,59.4,59.85,60,60.15,57,3147,189837,,INE308A01027,6-Mar-18,,
523395,3M INDIA LTD,B ,Q,20950,21000,20600,20703.9,20700,20760.6,116,181,3767892,,INE470A01017,6-Mar-18,,
523398,JCHAC       ,B ,Q,2340,2365,2313.95,2314.95,2315,2317,57,4956,11646550,,INE782A01015,6-Mar-18,,
523405,JM FINANCIAL,A ,Q,138.05,141,136.6,137.85,137.85,137.2,3324,171681,23755799,,INE780C01023,6-Mar-18,,
523411,ADCINDIA    ,X ,Q,233,240.8,228.1,230.6,228.1,233.8,27,1651,388870,,INE833A01016,6-Mar-18,,
523419,TAMIL.TELE. ,T ,Q,2.9,2.9,2.9,2.9,2.9,3,2,500,1450,,INE141D01018,6-Mar-18,,
523445,REL INDL INF,B ,Q,456,459.25,441,443.1,443.1,452.05,1379,61400,27772978,,INE046A01015,6-Mar-18,,
523457,LINDEINDIA  ,A ,Q,496.65,501.55,490,493.85,492,489.9,129,2947,1466781,,INE473A01011,6-Mar-18,,
523465,IND.BANK HSG,XT,Q,42,43.45,41.5,43.15,43,41.55,6,1358,57041,,INE969D01012,6-Mar-18,,
523467,JAIMATA GLAS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,3221,611,,INE250C01027,6-Mar-18,,
523475,LOTUS CHOC  ,XT,Q,51.6,51.6,48.65,50.5,50.5,49.5,15,2426,123048,,INE026D01011,6-Mar-18,,
523483,PACIFIC IND.,X ,Q,143.55,143.55,143.55,143.55,143.55,145.7,1,60,8613,,INE883C01025,6-Mar-18,,
523489,CMM HOSPITAL,XT,Q,23.5,23.5,23.5,23.5,23.5,23.95,12,4050,95175,,INE889F01017,6-Mar-18,,
523519,UNI OFF AUTO,XT,Q,2.67,2.67,2.67,2.67,2.67,2.68,2,418,1116,,INE951C01012,6-Mar-18,,
523523,RAINBOW PAP.,T ,Q,3,3,2.86,2.94,2.94,2.97,28,23643,69605,,INE028D01025,6-Mar-18,,
523537,APM INDUS.  ,X ,Q,60.5,60.5,57.75,58.3,59,58.25,33,3304,196283,,INE170D01025,6-Mar-18,,
523539,PRECISION WR,B ,Q,295.6,301.1,284.35,285.8,286,293.2,615,19293,5619505,,INE372C01029,6-Mar-18,,
523550,KRYPTON IND ,X ,Q,11,11.97,11,11.88,11.97,11.4,9,5264,59711,,INE951B01014,6-Mar-18,,
523566,MARTIN BURN ,X ,Q,43.4,43.4,42.7,42.85,42.85,42.85,43,22308,954558,,INE199D01016,6-Mar-18,,
523574,FEL         ,B ,Q,40.35,40.4,38.3,38.65,38.9,39.8,258,71159,2810158,,INE623B01027,6-Mar-18,,
523586,IND.TONERS  ,X ,Q,250,251,245,247.3,247,247.65,134,6238,1541949,,INE826B01018,6-Mar-18,,
523592,JENSON &NICH,T ,Q,2.92,2.92,2.92,2.92,2.92,3.07,3,526,1535,,INE819B01021,6-Mar-18,,
523594,KUNSTSTOFFE ,XT,Q,39,39.15,38.5,39.15,39.15,39.1,6,400,15577,,INE638D01021,6-Mar-18,,
523598,SHIPP.CORPN ,A ,Q,70.2,70.85,67.4,67.7,67.7,69.05,1484,348296,23884854,,INE109A01011,6-Mar-18,,
523606,SIKA INTER. ,XT,Q,169.85,169.85,162.2,163,162.2,164.2,17,885,146063,,INE438E01016,6-Mar-18,,
523610,ITI LTD.    ,B ,Q,117,119.1,111,112.35,112.35,116.55,1006,102761,11899225,,INE248A01017,6-Mar-18,,
523618,DREDGING COR,B ,Q,710,715.5,671,678.85,678.85,703.05,2262,64241,44673498,,INE506A01018,6-Mar-18,,
523620,PHARMASIA   ,XT,Q,40.5,40.5,39.85,39.85,39.85,40.65,4,151,6033,,INE486I01016,6-Mar-18,,
523630,NATIONAL FER,B ,Q,60.5,60.7,58,58.25,58.25,59.6,458,69985,4138516,,INE870D01012,6-Mar-18,,
523638,IP RINGS LTD,X ,Q,171.3,177.9,167.1,169.1,170,171,106,10716,1830149,,INE558A01019,6-Mar-18,,
523642,PI INDUS.LTD,A ,Q,879,882.35,865.95,876.55,881,877.35,225,54385,47439856,,INE603J01030,6-Mar-18,,
523648,PLASTIBLEND ,B ,Q,201.45,207.4,201.45,203.35,202.1,199.1,59,765,155468,,INE083C01022,6-Mar-18,,
523660,WATERBASE   ,X ,Q,310,313,295.5,297.45,297.45,307.3,2044,102349,31078975,,INE054C01015,6-Mar-18,,
523672,FLEX FOODS  ,X ,Q,124.05,128.5,123.1,124.35,125.5,124.8,105,5238,660517,,INE954B01018,6-Mar-18,,
523676,GOLKUNDA DIA,XT,Q,21.5,21.5,21.5,21.5,21.5,21.5,9,1000,21500,,INE798D01015,6-Mar-18,,
523694,APCOTEX IND ,B ,Q,526.55,535,511.2,513,512,518.6,63,819,425351,,INE116A01024,6-Mar-18,,
523696,FORTIS MLR  ,X ,Q,65.8,66.7,64,65,65,65.75,177,25939,1686244,,INE842B01015,6-Mar-18,,
523704,MASTEK LTD  ,B ,Q,498.3,505,472.6,481.35,481.35,492.65,957,38534,19051467,,INE759A01021,6-Mar-18,,
523708,EIMCO ELECON,B ,Q,480,480,466,470.05,470.05,475,23,484,230475,,INE158B01016,6-Mar-18,,
523710,SAYAJI HOTEL,XT,Q,285,294.85,275,275,275,283.8,10,446,130452,,INE318C01014,6-Mar-18,,
523716,ASHIANA HOU ,B ,Q,172,173.2,166,166.05,166.05,172,251,18943,3178504,,INE365D01021,6-Mar-18,,
523724,VIJAY SHA.BU,B ,Q,20.55,21,19.5,19.75,19.75,20.1,124,19806,397637,,INE806F01011,6-Mar-18,,
523732,ECO BOARD IN,XT,Q,4.5,4.5,4.5,4.5,4.5,4.54,1,175,787,,INE866A01016,6-Mar-18,,
523736,DPL         ,B ,Q,148,152.05,142.3,143.65,142.3,148.85,163,10774,1602364,,INE477B01010,6-Mar-18,,
523754,EPC INDUS.  ,X ,Q,154,154.9,148.2,149.8,149.8,152.55,343,34507,5234564,,INE215D01010,6-Mar-18,,
523756,SREIINFRA   ,A ,Q,82,84.3,79.55,81.1,80.05,82.5,681,116113,9580632,,INE872A01014,6-Mar-18,,
523768,GUJ.BOROSIL ,X ,Q,106.75,107.5,102.2,103.55,102.2,104.7,269,49829,5244240,,INE059C01022,6-Mar-18,,
523792,MAZDA LTD   ,B ,Q,376.65,376.65,369,370.5,370.5,371.3,35,1323,490443,,INE885E01034,6-Mar-18,,
523796,VICEROY HOTE,B ,Q,15.25,15.35,14.7,14.95,14.95,14.95,106,42356,637193,,INE048C01017,6-Mar-18,,
523826,SOVEREIGN DI,X ,Q,12.17,12.17,11.9,11.9,11.9,12.17,3,900,10926,,INE959D01013,6-Mar-18,,
523828,MENON BEAR. ,B ,Q,103.55,105.75,101,101.55,102,102.25,137,10687,1101505,,INE071D01033,6-Mar-18,,
523838,SIMPLX INFRA,B ,Q,579.75,580,560,574.15,570.55,568.35,89,829,476106,,INE059B01024,6-Mar-18,,
523840,INN.TECH.PAC,X ,Q,84.1,84.75,79,79.95,79.85,82.55,238,33292,2753096,,INE965C01038,6-Mar-18,,
523842,SUPER TANNER,ST,Q,5.37,5.65,5.37,5.37,5.37,5.65,24,9412,50547,,INE460D01038,6-Mar-18,,
523850,AXTEL INDUS.,X ,Q,107.2,107.2,100,100,100,100.3,25,1252,127028,,INE767C01012,6-Mar-18,,
523890,DS.KULKARNI ,T ,Q,19.5,19.5,18,18,18,18.9,37,10848,197707,,INE891A01014,6-Mar-18,,
524000,MAGMA FIN   ,B ,Q,161.7,161.7,156,158,156,160.6,127,8922,1417469,,INE511C01022,6-Mar-18,,
524013,HIND.FLUROCA,XT,Q,11.47,11.47,11.47,11.47,11.47,11.47,1,499,5723,,INE806J01013,6-Mar-18,,
524019,KINGFA      ,T ,Q,1013,1013,944,948.25,944,970.15,66,1880,1819894,,INE473D01015,6-Mar-18,,
524037,RAMA PHOSPH ,X ,Q,91,91.1,88.5,88.95,88.5,88.8,22,933,83232,,INE809A01024,6-Mar-18,,
524038,VENLON ENTR ,X ,Q,3.37,3.74,3.37,3.74,3.74,3.74,2,11,37,,INE204D01022,6-Mar-18,,
524051,POLYPLEX    ,B ,Q,512,519.95,490,492.65,493.1,507.5,132,4134,2080372,,INE633B01018,6-Mar-18,,
524075,ALBERT DAVID,T ,Q,372.1,386.4,372.1,372.85,372.85,368,56,3650,1394882,,INE155C01010,6-Mar-18,,
524080,HAR.LEATHER ,XT,Q,44,44.5,42.5,43.55,43.55,43.5,10,1400,61407,,INE681F01018,6-Mar-18,,
524084,MONSANTO (I),A ,Q,2595,2600,2534,2562.1,2585,2591.75,153,635,1634161,,INE274B01011,6-Mar-18,,
524091,ACRYCIL LTD.,X ,Q,545,545,530,530.15,530,534.95,44,1351,728232,,INE482D01016,6-Mar-18,,
524109,KABRA EXTR  ,B ,Q,126.4,127.9,125.05,126.1,125.5,125.5,62,3306,418442,,INE900B01029,6-Mar-18,,
524129,VINYL CHEM  ,B ,Q,111.15,111.15,105.05,106.75,105.05,108.6,142,9583,1035211,,INE250B01029,6-Mar-18,,
524164,IOL CHEM PH ,B ,Q,76.85,79,74.2,74.95,74.3,75.85,226,62250,4764777,,INE485C01011,6-Mar-18,,
524174,KESAR PETRO ,X ,Q,41.4,43,40.6,41.05,41.05,41.05,987,440997,18463037,,INE133C01033,6-Mar-18,,
524200,VINATI ORG. ,B ,Q,808.2,812.25,780,786.3,796.95,806.5,117,912,726361,,INE410B01029,6-Mar-18,,
