SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515127,RAMASIGNS   ,X ,Q,3.8,3.9,3.75,3.86,3.86,3.85,22,4262,16281,,INE650D01026,10-Feb-23,,
515145,HIND.NAT.GLS,T ,Q,10.2,10.25,10.2,10.25,10.25,9.77,65,106798,1090426,,INE952A01022,10-Feb-23,,
515147,HALDYN GLASS,X ,Q,62.25,63.7,62.25,62.75,62.8,63,201,28991,1819127,,INE506D01020,10-Feb-23,,
516003,DUROPLY     ,X ,Q,131.85,134.75,131.8,131.9,131.8,131.85,29,1181,156446,,INE932D01010,10-Feb-23,,
516016,SHREYANS IND,B ,Q,170.1,170.1,160,162.1,163.45,159.15,418,18137,2971208,,INE231C01019,10-Feb-23,,
516020,AGIO PAPER  ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.25,1,36,111,,INE112C01011,10-Feb-23,,
516022,STAR PAPER  ,B ,Q,189.95,189.95,173.75,175.35,176,177.2,158,1116,196575,,INE733A01018,10-Feb-23,,
516030,YASHPAKKA   ,X ,Q,105.9,106.9,104,106,106,105.3,569,93441,9867163,,INE551D01018,10-Feb-23,,
516062,NAT.PLYWOOD ,Z ,Q,6.4,6.4,6.37,6.37,6.37,6.7,16,2665,16982,,INE497C01016,10-Feb-23,,
516064,ARROWGREEN  ,B ,Q,175.05,184.9,173.7,180.6,178.5,176.4,96,1014,180789,,INE570D01018,10-Feb-23,,
516072,VISHNU CHEM ,B ,Q,260.15,267.5,260,264.55,264.55,267.65,1094,10076,2649810,,INE270I01022,10-Feb-23,,
516078,JUMBO BAG   ,X ,Q,20.8,21.4,20.8,21.4,21.4,20.75,3,200,4220,,INE699D01015,10-Feb-23,,
516082,N.R.AGARWAL ,B ,Q,258.6,264.85,256.7,264.7,264.05,258.9,26,137,35586,,INE740D01017,10-Feb-23,,
516092,3PLAND      ,B ,Q,20.2,20.2,20.2,20.2,20.2,19.25,17,1574,31794,,INE105C01023,10-Feb-23,,
516096,SANGAL PAPER,XT,Q,186,195.65,186,195.65,195.65,195.65,3,12,2251,,INE384D01022,10-Feb-23,,
516106,SH.KARTHIK P,X ,Q,8.1,8.1,7.62,7.65,7.65,7.8,23,1122,8664,,INE538D01015,10-Feb-23,,
516108,S.I.PAPER   ,X ,Q,115,115.95,112.2,114,114,113.2,89,15121,1720688,,INE088G01014,10-Feb-23,,
516110,FAMILYCARE  ,X ,Q,11.66,12,11.6,11.83,11.89,11.82,318,47380,560221,,INE146N01016,10-Feb-23,,
517015,VINDHYA TELE,B ,Q,1687,1702.35,1660.45,1687.45,1678.5,1698.2,243,498,839156,,INE707A01012,10-Feb-23,,
517035,RIR         ,XT,Q,366.85,373,366.85,367.65,368,371.05,36,819,301930,,INE302D01016,10-Feb-23,,
517041,ADORWELDING ,B ,Q,865,865,837.45,851.15,850.7,849.2,138,655,555769,,INE045A01017,10-Feb-23,,
517044,INT.DATA MAN,XT,Q,14.05,14.43,13.07,14.43,14.43,13.75,15,1295,18536,,INE649R01010,10-Feb-23,,
517059,SALZER ELEC ,B ,Q,309.9,321.35,294.2,299.7,299.4,313.45,2040,42979,13101869,,INE457F01013,10-Feb-23,,
517063,JETINFOTRAN ,X ,Q,39.95,39.95,37.35,38.6,38.6,40.5,34,2047,78397,,INE919C01019,10-Feb-23,,
517096,APLAB LTD.  ,X ,Q,24.45,24.45,20.05,21.15,21.15,22.25,331,225245,4910062,,INE273A01015,10-Feb-23,,
517119,PCS TECH    ,X ,Q,16.3,17.65,16.1,16.5,16.8,16.35,63,5806,96341,,INE834B01012,10-Feb-23,,
517146,USHA MART.LT,A ,Q,184.5,193.3,182.9,189.9,189.9,183.4,1598,79871,15132191,,INE228A01035,10-Feb-23,,
517166,SPEL SEMICON,XT,Q,45.8,45.8,44,44.9,45.35,44.85,284,17971,807182,,INE252A01019,10-Feb-23,,
517168,SUBROS LTD. ,B ,Q,290.7,291.65,288,290.05,291,290.05,88,357,103559,,INE287B01021,10-Feb-23,,
517170,EDVENSWA    ,X ,Q,60.65,65.45,59.25,65.45,65.45,62.35,113,14814,954776,,INE125G01014,10-Feb-23,,
517174,HONEYWELL   ,A ,Q,38100.05,38476.45,37500,38149.6,38060.2,38072.95,104,156,5934620,,INE671A01010,10-Feb-23,,
517201,SWITCH.TECH.,X ,Q,30.9,30.9,29.6,30,30,30.9,6,308,9207,,INE311D01017,10-Feb-23,,
517206,LUMAX IND   ,B ,Q,1830.05,1850,1794.6,1804.8,1808,1811.6,365,1563,2843681,,INE162B01018,10-Feb-23,,
517214,DIGISPICE   ,B ,Q,21.9,22,20.6,21.25,21.1,21.4,291,19517,413543,,INE927C01020,10-Feb-23,,
517230,PREM.AU.ELEC,X ,Q,6.95,7,6.79,6.8,6.8,6.76,23,15310,106698,,INE766A01018,10-Feb-23,,
517236,CALCOM VISIO,X ,Q,146.45,146.5,141,142.05,146,143.8,58,2960,427635,,INE216C01010,10-Feb-23,,
517238,DYNAVISION  ,XT,Q,165,165,152,159.95,159.95,160,15,741,112921,,INE083E01010,10-Feb-23,,
517246,BCC FUBA    ,XT,Q,26.05,26.05,24.85,25,25,24.85,8,833,20890,,INE788D01016,10-Feb-23,,
517264,FINELINE CI ,X ,Q,51.5,55.6,48.55,50.85,50.85,51.8,43,3166,168083,,INE087E01011,10-Feb-23,,
517271,HBL P SYS   ,A ,Q,96.1,103.35,96,102.85,103,97.1,4684,527745,53256911,,INE292B01021,10-Feb-23,,
517273,S&S POWER SW,T ,Q,27,28,25.8,25.8,25.8,27.15,19,2349,61572,,INE902B01017,10-Feb-23,,
517288,GUJARATPOLY ,X ,Q,37.8,40.15,37.8,39.95,40,38.25,64,5962,235320,,INE541F01022,10-Feb-23,,
517300,GUJ.IND.POW.,B ,Q,80.95,82.05,79.7,80.35,80.15,81.35,129,3139,253814,,INE162A01010,10-Feb-23,,
517330,CMI LTD.    ,T ,Q,17.15,17.85,17.1,17.7,17.7,17.8,21,2157,37332,,INE981B01011,10-Feb-23,,
517334,MOTHERSON   ,A ,Q,79.45,81.15,79.1,80.2,80.2,79.25,2403,427544,34257745,,INE775A01035,10-Feb-23,,
517344,MINDTECK (I),B ,Q,132.7,135.05,129,129.35,129.3,131.75,37,1341,174914,,INE110B01017,10-Feb-23,,
517354,HAVELLSINDIA,A ,Q,1234.2,1239.25,1196.6,1200.3,1202.5,1234.2,1209,14167,17126549,,INE176B01034,10-Feb-23,,
517356,ACI INFOCOM ,X ,Q,0.9,0.9,0.86,0.89,0.89,0.89,341,162052,143176,,INE167B01025,10-Feb-23,,
517360,SBEC SYSTEMS,XT,Q,34,37.5,34,37.5,37.5,35.75,79,4354,158236,,INE689V01018,10-Feb-23,,
517370,INCAP LTD.  ,XT,Q,39,39,36.15,38.85,38.85,38,6,103,4006,,INE437C01012,10-Feb-23,,
517372,GUJ.INTRUX  ,X ,Q,147,152,147,148.4,148.25,149.7,37,1701,252636,,INE877E01015,10-Feb-23,,
517380,IGARSHI MOT ,B ,Q,400,406,400,401.05,400.6,401.3,81,1123,452696,,INE188B01013,10-Feb-23,,
517385,SYMPHONY    ,A ,Q,1033.3,1042.45,1020.5,1031.05,1031.05,1032.8,1481,11441,11790826,,INE225D01027,10-Feb-23,,
517393,VINTRON INF.,XT,Q,7.29,7.29,6.61,7.29,7.29,6.95,1310,1273806,9096345,,INE043B01028,10-Feb-23,,
517397,PAN ELECTR. ,X ,Q,30,30.9,26.1,29.5,30.45,28.25,54,195,5742,,INE648E01010,10-Feb-23,,
517399,VXL INSTRUM.,XT,Q,12.41,12.41,11.23,11.23,11.23,11.82,23,2861,32328,,INE756A01019,10-Feb-23,,
517411,SHYAM TELEC.,B ,Q,8.53,8.53,8.53,8.53,8.53,8.41,50,100,853,,INE635A01023,10-Feb-23,,
517415,LEE&NEE SOFT,XT,Q,8.15,8.22,7.9,7.99,8.1,7.96,124,16968,135955,,INE791B01014,10-Feb-23,,
517417,PATEL AIRTEM,X ,Q,250.8,257.55,250.8,257.2,255,251.9,20,957,241558,,INE082C01024,10-Feb-23,,
517421,BFLYGANDHI  ,B ,Q,1419.95,1421.2,1411,1415.5,1413.15,1408.95,29,146,207171,,INE295F01017,10-Feb-23,,
517429,ATHENAGLO   ,X ,Q,58.6,60.95,57.25,58.9,58.9,59.8,82,3623,211389,,INE576B01019,10-Feb-23,,
517437,DUTRON POLY.,XT,Q,125,125,125,125,125,120.6,1,1,125,,INE940C01015,10-Feb-23,,
517447,R.S.SOFTWARE,B ,Q,24.85,25.4,24.85,25.1,25.1,25.25,74,287,7193,,INE165B01029,10-Feb-23,,
517449,MAGNA ELECTR,X ,Q,310,313,306,308.2,307,311.1,55,2330,727166,,INE437D01010,10-Feb-23,,
517467,MARSONS     ,Z ,Q,3.05,3.37,3.05,3.37,3.36,3.21,108,155598,481025,,INE415B01044,10-Feb-23,,
517477,ELNET TECH. ,X ,Q,183,183.5,178.6,180.15,180,180.8,47,975,175961,,INE033C01019,10-Feb-23,,
517494,ACCEL       ,X ,Q,14.36,14.6,14.01,14.21,14.32,14.36,85,10697,151235,,INE258C01038,10-Feb-23,,
517498,WEBELSOLAR  ,B ,Q,88.95,89.3,87.35,87.9,87.9,88.5,339,12658,1122511,,INE855C01015,10-Feb-23,,
517500,ROTO PUMPS  ,B ,Q,606,606,559,569.7,569.7,602,1837,27653,16270094,,INE535D01029,10-Feb-23,,
517506,TTK PRESTIGE,A ,Q,771.5,779.5,770.55,777.15,777.15,777.45,446,2046,1586195,,INE690A01028,10-Feb-23,,
517514,DHINDIA     ,X ,Q,69.1,70.95,69,69.95,69.95,69.4,33,1917,132904,,INE589D01018,10-Feb-23,,
517522,RAJ GLO WIR ,A ,Q,776.2,787.45,772.2,777.95,777,776.85,631,2781,2172865,,INE451D01029,10-Feb-23,,
517530,SURANATP    ,B ,Q,10.65,10.65,10.19,10.52,10.52,10.37,52,4527,46534,,INE130B01031,10-Feb-23,,
517536,ONWARD TECHN,B ,Q,298.1,300.8,294.05,299.6,300.8,301.4,212,3019,895926,,INE229A01017,10-Feb-23,,
517544,CENTUM ELEC ,B ,Q,585.95,588.75,573.15,586.25,588.75,585.95,138,1780,1031853,,INE320B01020,10-Feb-23,,
517546,ALFA TRANSFO,XT,Q,17.85,17.85,16.25,16.25,16.25,17.1,54,12077,199010,,INE209C01015,10-Feb-23,,
517548,STARLITE COM,Z ,Q,2.75,2.76,2.75,2.76,2.76,2.75,3,112,309,,INE035C01022,10-Feb-23,,
517554,NHCFOODS    ,X ,Q,37.55,38.35,35.3,37.85,37.85,36.9,263,49780,1832427,,INE141C01028,10-Feb-23,,
517556,PVP VENT LTD,B ,Q,9.34,9.65,9.05,9.4,9.4,9.2,104,48820,454127,,INE362A01016,10-Feb-23,,
517562,TRIGYN TECH ,B ,Q,92.05,92.9,91.1,92.55,92.75,91.3,322,7828,721802,,INE948A01012,10-Feb-23,,
517569,KEI INDUST. ,A ,Q,1620.05,1688.6,1620.05,1674.95,1675.8,1638.65,524,2654,4422369,,INE878B01027,10-Feb-23,,
517571,IMPPOWERS   ,Z ,Q,5.81,5.89,5.55,5.6,5.55,5.75,21,3677,21262,,INE065B01013,10-Feb-23,,
518011,KEERTHI     ,XT,Q,145,148,135.6,147.95,148,141,13,331,47947,,INE145L01012,10-Feb-23,,
518017,BHEEMA CEM  ,XT,Q,154.5,155.5,154.3,154.6,154.6,150.4,185,17610,2723415,,INE333H01020,10-Feb-23,,
518029,GUJ.SIDH.CEM,B ,Q,35.4,35.95,35.1,35.4,35.45,35.1,112,3770,133509,,INE542A01039,10-Feb-23,,
518075,SURAJ PRODUC,Z ,Q,130,136,126,133.4,133,130,38,2823,374399,,INE069E01019,10-Feb-23,,
518091,ANJANI PORTL,B ,Q,180.2,184.8,179.5,181.4,183.8,179.8,94,1151,209610,,INE071F01012,10-Feb-23,,
519003,MODINATURAL ,X ,Q,211,219.95,206,207.65,209.95,213.6,64,2509,525950,,INE537F01012,10-Feb-23,,
519014,PRASANT IND.,XT,Q,10,10,10,10,10,10,4,51,510,,INE100E01012,10-Feb-23,,
519064,KHANDEL. EXT,XT,Q,50,50,50,50,50,50,1,1,50,,INE687W01010,10-Feb-23,,
519091,TASTY BITE  ,B ,Q,9185.05,9228.45,9130,9206.1,9214,9203.9,70,108,992710,,INE488B01017,10-Feb-23,,
519097,RITESH INTER,XT,Q,51.3,54,51.3,51.3,51.3,54,393,20202,1052271,,INE534D01014,10-Feb-23,,
519105,AVT NATURAL ,B ,Q,96.05,103.55,96.05,102.65,103.15,101.8,149,5321,545959,,INE488D01021,10-Feb-23,,
519126,HIND.FOODS  ,T ,Q,575.6,591.25,561.2,579.65,579.65,581.25,395,5587,3245422,,INE254N01026,10-Feb-23,,
519136,NAHAR INDUST,B ,Q,94.15,94.4,92.1,92.5,92.4,94.55,165,2586,239907,,INE289A01011,10-Feb-23,,
519152,VADILAL ENT ,XT,Q,3460,3464.95,3273,3439.95,3439.95,3300,21,38,127811,,INE693D01018,10-Feb-23,,
519156,VADILAL IND ,B ,Q,2550.05,2641.3,2550.05,2579,2610.1,2601.3,248,698,1806263,,INE694D01016,10-Feb-23,,
519174,ASHIANA AGRO,XT,Q,8.25,8.25,8.25,8.25,8.25,8.25,1,1,8,,INE709D01012,10-Feb-23,,
519183,ADF FOODS LT,B ,Q,744.15,752.95,739.75,742.45,740.45,742.75,119,1257,937324,,INE982B01019,10-Feb-23,,
519191,RGRL        ,X ,Q,12,12,11.42,11.42,11.42,12.02,18,2368,27307,,INE601N01010,10-Feb-23,,
519214,WILLIAM.FIN.,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,3,396,2494,,INE188E01017,10-Feb-23,,
519216,AJANTA SOYA ,X ,Q,34.5,35.75,34.2,35,35,35.1,415,41619,1455804,,INE601B01023,10-Feb-23,,
519224,WILLIAM.MAGO,B ,Q,20,21.35,19.05,20.55,20.55,20.05,77,2722,54840,,INE210A01017,10-Feb-23,,
519230,RICHIRICH   ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,25,112,,INE102C01020,10-Feb-23,,
519234,SIEL        ,XT,Q,56,56,56,56,56,54.5,2,21,1176,,INE843L01012,10-Feb-23,,
519238,SAPTARISHI A,XT,Q,17.15,18.05,17.15,17.15,17.15,18.05,25,306,5348,,INE233P01017,10-Feb-23,,
519242,SARDA PROT. ,XT,Q,59.35,59.35,59.35,59.35,59.35,56.55,5,151,8961,,INE995U01011,10-Feb-23,,
519260,SANWARIA    ,Z ,Q,0.63,0.65,0.63,0.63,0.64,0.65,225,357862,227556,,INE890C01046,10-Feb-23,,
519262,PRIMA AGRO L,XT,Q,24.15,24.15,22.6,22.6,22.6,23,12,994,23935,,INE297D01018,10-Feb-23,,
519279,MADHUR IND  ,XT,Q,3.49,3.49,3.49,3.49,3.49,3.33,1,20,69,,INE110C01015,10-Feb-23,,
519285,TARAI FOODS ,XT,Q,5.13,5.65,5.13,5.13,5.13,5.39,30,1542,8482,,INE906C01016,10-Feb-23,,
519287,MODERN DAIRI,X ,Q,24.45,24.5,22.1,22.8,22.25,22.85,162,41842,976067,,INE617B01011,10-Feb-23,,
519295,BAMBINO AGRO,X ,Q,312,329,312,326.55,326.55,318.1,45,1053,340316,,INE921D01013,10-Feb-23,,
519299,PRIME INDS. ,Z ,Q,5.18,5.18,5.18,5.18,5.18,5.18,4,108,559,,INE543F01028,10-Feb-23,,
519307,VIKAS WSP   ,Z ,Q,1.51,1.57,1.48,1.52,1.52,1.51,104,91847,140280,,INE706A01022,10-Feb-23,,
519319,JATALIA     ,Z ,Q,3.3,3.3,3.3,3.3,3.3,3.22,8,285,940,,INE847M01011,10-Feb-23,,
519331,VSF PROJ    ,X ,Q,50.75,50.8,47.6,50,50.8,50.9,28,4623,223640,,INE923K01014,10-Feb-23,,
519359,POONA DAL   ,X ,Q,55.5,56.9,54,54.45,54,56.05,22,1052,57345,,INE809E01018,10-Feb-23,,
519383,ANIK INDS   ,B ,Q,37.55,39.1,37.55,38.15,38.2,38.95,101,2532,97463,,INE087B01017,10-Feb-23,,
519397,SHARAT INDUS,XT,Q,48.8,48.85,46.25,48.45,48.45,47.6,13,739,35443,,INE220Z01013,10-Feb-23,,
519421,KSE LIMITED ,XT,Q,1805,1889.9,1801,1826.4,1880,1848,68,877,1602342,,INE953E01014,10-Feb-23,,
519455,NARBADA     ,X ,Q,49.9,49.9,46.75,49.7,49.7,48.5,9,241,11978,,INE540C01021,10-Feb-23,,
519457,VIRAT CRANE ,X ,Q,35.8,35.95,35.05,35.1,35.95,35.3,28,2279,80298,,INE295C01014,10-Feb-23,,
519471,AMBARPIL    ,XT,Q,339,339.6,308,339.35,339.6,323.45,84,1125,380678,,INE072V01017,10-Feb-23,,
519475,CHORDIA FOOD,X ,Q,84.2,90.75,84.2,88.2,89,85,46,7025,618501,,INE975C01011,10-Feb-23,,
519483,TAI INDUST. ,X ,Q,49.8,50,47,47.35,47,48.55,120,10173,489433,,INE358D01018,10-Feb-23,,
519500,BKV INDUSTRS,XT,Q,10.26,10.99,10.2,10.93,10.97,10.73,80,9789,101926,,INE356C01022,10-Feb-23,,
519528,NORBEN TEA  ,T ,Q,10.75,11.75,10.75,11.35,11.35,11.3,54,14291,155103,,INE369C01017,10-Feb-23,,
519532,ASIAN TEA   ,X ,Q,12.79,12.79,12.11,12.4,12.33,12.4,75,12444,155742,,INE822B01017,10-Feb-23,,
519552,HERITGFOOD  ,B ,Q,157.1,160.4,153.95,155.25,157.35,157.05,497,11583,1803795,,INE978A01027,10-Feb-23,,
519566,SIMRAN FARMS,X ,Q,127.6,134.4,127.6,128.95,128.05,131,104,8292,1070819,,INE354D01017,10-Feb-23,,
519588,DFM FOODS   ,B ,Q,458.75,460.7,450.3,457.4,456.9,459.7,68,1570,713987,,INE456C01020,10-Feb-23,,
519600,CCL PRODUCTS,A ,Q,548.95,558.35,540,547.65,547.5,543.55,883,12892,7060912,,INE421D01022,10-Feb-23,,
519602,KELLTONTEC  ,T ,Q,55,56.1,54.8,55.55,55.55,55.5,104,5692,316031,,INE164B01022,10-Feb-23,,
519604,SURYO FOODS ,XT,Q,16.85,16.85,16.85,16.85,16.85,17.7,12,1475,24853,,INE565E01016,10-Feb-23,,
519612,MAHAAN FOODS,XT,Q,31,31.9,31,31.5,31.5,31.25,19,656,20717,,INE734D01010,10-Feb-23,,
520008,RICO AUTO   ,B ,Q,83.2,87.5,83.2,86.35,85.8,84.85,918,78233,6726917,,INE209B01025,10-Feb-23,,
520021,OMAX AUTOS. ,T ,Q,52.05,54.25,51.7,53.75,53.75,52.7,56,8139,429165,,INE090B01011,10-Feb-23,,
520043,MUNJAL SHOWA,B ,Q,93.65,96.95,91.65,94.65,94.4,93,143,2408,226781,,INE577A01027,10-Feb-23,,
520051,JAMNA AUTO  ,A ,Q,103.7,105.95,103.7,104.9,104.8,103.75,511,32306,3394830,,INE039C01032,10-Feb-23,,
520056,SUNDAR.CLAY ,A ,Q,4705.2,4706.75,4636.3,4644.3,4639.6,4700,184,239,1116752,,INE105A01035,10-Feb-23,,
520057,JTEKTINDIA  ,B ,Q,116.35,119.45,107.65,108.95,110.25,116.55,3373,153947,17008298,,INE643A01035,10-Feb-23,,
520059,MUNAUTO     ,B ,Q,45.05,46.4,45.05,46.05,46.25,46,193,13792,631809,,INE672B01032,10-Feb-23,,
520066,JAYBH.MARUTI,B ,Q,147,149.85,146.15,146.7,146.15,147.05,56,495,73276,,INE571B01028,10-Feb-23,,
520073,RACLGEAR    ,X ,Q,871,885,793,849.8,845,866.65,756,16982,14141936,,INE704B01017,10-Feb-23,,
520075,SAMKRG PIST.,X ,Q,146,147.5,142.4,145.7,146,145.1,100,3931,565973,,INE706B01012,10-Feb-23,,
520111,RATNAMNI MET,A ,Q,2143.75,2200.95,2143.75,2165.7,2145.7,2194,206,338,738697,,INE703B01027,10-Feb-23,,
520113,VESUVIUS IND,B ,Q,1687.8,1693.25,1661.9,1674.6,1674.4,1679.6,61,200,334768,,INE386A01015,10-Feb-23,,
520119,AUTOMOTIVE S,B ,Q,317.15,327.7,316.35,326.9,327,317.15,167,4757,1543291,,INE900C01027,10-Feb-23,,
520121,ARCEE INDUST,XT,Q,7,7.34,7,7.34,7.34,7.34,9,1501,10523,,INE276D01012,10-Feb-23,,
520123,ABC INDIA   ,X ,Q,78.2,80,78.15,78.7,78.7,79.35,14,209,16433,,INE125D01011,10-Feb-23,,
520127,BALURGHAT TE,X ,Q,13.75,13.75,12.75,13.26,13.54,13.26,50,11230,149082,,INE654B01014,10-Feb-23,,
520141,SIBAR AUTO  ,XT,Q,8.55,8.55,8.49,8.49,8.49,8.55,9,243,2069,,INE441C01014,10-Feb-23,,
520151,SHREY SH LOG,B ,Q,270.3,276.05,267.95,275.75,274.6,273.9,152,1604,440108,,INE757B01015,10-Feb-23,,
520155,STARLOG     ,X ,Q,18.9,20.3,17.45,18.35,19.5,18.9,75,5528,104101,,INE580C01019,10-Feb-23,,
521005,TITANIN     ,X ,Q,55.35,55.35,54.35,55.35,55.35,52.75,345,63046,3481791,,INE807M01023,10-Feb-23,,
521016,INDO COUNT  ,A ,Q,128.3,132.3,128.3,129.9,129.9,130.15,359,7585,993007,,INE483B01026,10-Feb-23,,
521018,MARAL OVERS ,B ,Q,53.75,53.75,52.5,52.65,52.8,54.2,37,662,35032,,INE882A01013,10-Feb-23,,
521034,SOMA TEXTILE,B ,Q,13.09,13.09,13.09,13.09,13.09,12.47,40,22146,289891,,INE314C01013,10-Feb-23,,
521048,ADV LIFESTY ,XT,Q,64.6,71.4,64.6,71.4,71.4,68,50,8931,584506,,INE900E01015,10-Feb-23,,
521054,KAKATIYA TEX,XT,Q,38.25,39.15,38.05,39.15,39.15,37.3,52,3821,148913,,INE092E01011,10-Feb-23,,
521062,OCTAVE      ,XT,Q,2.1,2.29,2.09,2.29,2.29,2.19,44,45128,103058,,INE814L01013,10-Feb-23,,
521064,TRIDENT     ,A ,Q,32,32.55,31.8,32.1,32.1,32.1,5379,1506981,48633644,,INE064C01022,10-Feb-23,,
521070,ALOK INDS.  ,T ,Q,12.65,12.9,12.61,12.85,12.89,12.87,866,354236,4535973,,INE270A01029,10-Feb-23,,
521080,PASARI SPIN ,XT,Q,7.49,7.51,7.11,7.5,7.5,7.16,31,12509,93704,,INE604F01010,10-Feb-23,,
521097,AMARJOTHI SP,X ,Q,172.9,176,166.1,173.75,175,166.6,303,7767,1342672,,INE484D01012,10-Feb-23,,
521105,OLYMPIA IND.,XT,Q,136,139.95,130.15,132,132,136.95,41,3689,486454,,INE482O01021,10-Feb-23,,
521109,NAGREEKA EXP,B ,Q,36.05,37.8,36.05,37.2,37,35.2,100,2170,80983,,INE123B01028,10-Feb-23,,
521113,SUDITI IND. ,X ,Q,22.3,24,22.3,22.35,23.4,24,23,1850,41382,,INE691D01012,10-Feb-23,,
521131,SBFL        ,X ,Q,15.55,16,15,16,16,15.8,23,13218,205152,,INE363D01018,10-Feb-23,,
521137,EUREKA IND. ,XT,Q,8.23,8.23,8.23,8.23,8.23,8.66,76,4459,36697,,INE958A01011,10-Feb-23,,
521141,ADITYA SPIN.,XT,Q,21.2,21.8,20.05,20.95,20.95,20.95,34,1838,38125,,INE122D01026,10-Feb-23,,
521149,PRIME URBAN ,X ,Q,5.47,6.03,5.47,6.02,6.02,5.75,9,142,843,,INE419E01024,10-Feb-23,,
521151,DHANLXMI FAB,X ,Q,45,45,40,42.95,43,43,44,3594,153739,,INE953D01016,10-Feb-23,,
521161,SRI LAK.SAR.,X ,Q,38.4,38.4,35,35.05,35,37.85,31,1265,44922,,INE456D01010,10-Feb-23,,
521163,ZODIAC CLOTH,B ,Q,99,99,93.55,94.1,94,96.8,139,6505,612897,,INE206B01013,10-Feb-23,,
521178,SRI RAMK.MIL,X ,Q,16.3,16.3,15.25,15.8,15.5,16.3,59,2898,45350,,INE306D01017,10-Feb-23,,
521180,SUPER SPIN. ,B ,Q,8.1,8.38,8.1,8.13,8.13,8.09,38,41,339,,INE662A01027,10-Feb-23,,
521188,UNITED TEXT.,XT,Q,13.4,13.4,13.4,13.4,13.4,14.06,1,1,13,,INE727E01012,10-Feb-23,,
521194,SIL INVEST  ,B ,Q,325.5,325.5,310.35,311.85,311.85,324.5,15,25,7918,,INE923A01015,10-Feb-23,,
521200,SURYLAK.COTT,B ,Q,57.1,57.7,56.3,56.45,56.5,58.4,74,2391,135847,,INE713B01026,10-Feb-23,,
521206,SAMTEX FASH.,X ,Q,2.69,2.72,2.6,2.62,2.65,2.64,43,16420,43172,,INE931D01020,10-Feb-23,,
521210,CITYMAN     ,XT,Q,9.61,9.61,9.61,9.61,9.61,9.16,4,428,4113,,INE117C01010,10-Feb-23,,
521216,DHAN ROTO SP,X ,Q,74.2,75,73,73.8,73.05,74.1,16,1598,117054,,INE220C01012,10-Feb-23,,
521220,DAMOINDUS   ,B ,Q,49.65,50.1,48.75,49.25,48.75,50.35,106,3304,163356,,INE497D01022,10-Feb-23,,
521222,SANBLUE     ,X ,Q,28.35,28.35,28.35,28.35,28.35,27,4,328,9298,,INE602D01027,10-Feb-23,,
521226,UNI ROYAL IN,X ,Q,14.75,16.6,14.75,15.6,15.6,15.85,11,96,1492,,INE980D01019,10-Feb-23,,
521228,TATIA GLOB  ,X ,Q,1.32,1.34,1.26,1.31,1.34,1.3,164,107773,139568,,INE083G01031,10-Feb-23,,
521234,SRI NACHAMAI,X ,Q,36.45,36.45,34.7,36.25,36.2,35.4,15,184,6668,,INE443E01016,10-Feb-23,,
521240,SAMBANDAM SP,X ,Q,146.15,151.4,144.15,151.35,151.4,149.45,22,351,52021,,INE304D01012,10-Feb-23,,
521246,PARAS PETRO ,T ,Q,0.98,1,0.95,0.98,0.98,0.97,48,39398,38550,,INE162C01024,10-Feb-23,,
521248,KITEX GARMEN,A ,Q,173.5,176.45,173.1,174.45,175.1,173.5,242,7707,1343264,,INE602G01020,10-Feb-23,,
522001,CRANEX LTD. ,X ,Q,29.05,30.4,29,29.1,29.95,29,26,2277,66367,,INE608B01010,10-Feb-23,,
522004,BATLIBOI LTD,XT,Q,63.25,65.1,60.75,63.5,65.1,62,130,31695,2018384,,INE177C01022,10-Feb-23,,
522005,AUSTIN ENGG.,X ,Q,111.1,121.7,111.1,112.95,113,116,62,2501,282517,,INE759F01012,10-Feb-23,,
522014,UNITED DRILL,B ,Q,236.45,244.55,234,240.85,237.95,234.4,262,4105,986004,,INE961D01019,10-Feb-23,,
522017,FLUIDOMAT   ,XT,Q,232.3,232.3,215,223.7,220,224.75,86,8207,1847673,,INE459C01016,10-Feb-23,,
522029,WINDSOR MACH,B ,Q,47.05,47.35,45.55,46.15,46.1,46.65,129,11484,539014,,INE052A01021,10-Feb-23,,
522034,SHANTHI GEAR,B ,Q,334.9,338.1,330.6,332.7,338,333.65,406,3617,1210810,,INE631A01022,10-Feb-23,,
522064,HONDAPOWER  ,B ,Q,2208.8,2230.95,2094.05,2117.75,2113.85,2218.35,845,3995,8583560,,INE634A01018,10-Feb-23,,
522073,HITECHGEAR  ,B ,Q,268.75,271,260.8,270.4,270.4,267.65,27,2410,652396,,INE127B01011,10-Feb-23,,
522074,ELGI EQUIP  ,A ,Q,442.85,448.35,433.2,440.45,444.25,439.2,2330,51363,22646805,,INE285A01027,10-Feb-23,,
522091,UV DER HORST,X ,Q,85,85,66,73.4,75.3,80.7,40,1965,139759,,INE890G01013,10-Feb-23,,
522101,KILBURN ENGG,XT,Q,80.1,83.85,78.5,81.55,81.55,79.9,168,54508,4481740,,INE338F01015,10-Feb-23,,
