SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519230,RICHIRICH   ,X ,Q,2.23,2.23,2.23,2.23,2.23,2.27,3,751,1674,,INE102C01020,08-Jun-21,,
519234,SIEL        ,XT,Q,19.5,19.5,19.5,19.5,19.5,20.45,1,100,1950,,INE843L01012,08-Jun-21,,
519242,SARDA PROT. ,XT,Q,34.1,34.1,33.6,33.6,33.6,34.25,8,405,13748,,INE995U01011,08-Jun-21,,
519260,SANWARIA    ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,19,71080,61128,,INE890C01046,08-Jun-21,,
519262,PRIMA AGRO L,XT,Q,23.05,23.05,22,22.2,22.75,22.35,30,2898,65891,,INE297D01018,08-Jun-21,,
519285,TARAI FOODS ,XT,Q,4.45,4.45,4.1,4.45,4.45,4.25,34,9548,42072,,INE906C01016,08-Jun-21,,
519287,MODERN DAIRI,X ,Q,13.46,13.46,12.27,13.46,13.46,12.82,236,110832,1471354,,INE617B01011,08-Jun-21,,
519295,BAMBINO AGRO,X ,Q,278,279,255.2,261.3,261.3,262.25,927,43090,11475826,,INE921D01013,08-Jun-21,,
519299,PRIME INDS. ,Z ,Q,11.25,11.25,11.25,11.25,11.25,11.03,77,32795,368943,,INE543F01028,08-Jun-21,,
519307,VIKAS WSP   ,B ,Q,6.99,6.99,6.25,6.4,6.44,6.85,705,609489,3979137,,INE706A01022,08-Jun-21,,
519319,JATALIA     ,XT,Q,4.28,4.72,4.28,4.72,4.72,4.5,27,12232,55471,,INE847M01011,08-Jun-21,,
519359,POONA DAL   ,X ,Q,47.6,47.95,46.6,47.3,47,47.5,40,1778,84184,,INE809E01018,08-Jun-21,,
519367,TRANSGL.FOOD,X ,Q,170.05,174.9,162.5,162.5,162.5,168.95,13,263,44126,,INE213P01027,08-Jun-21,,
519383,ANIK INDS   ,B ,Q,21.65,21.65,19.85,20.1,20.5,20.65,171,50710,1050508,,INE087B01017,08-Jun-21,,
519397,SHARAT INDUS,XT,Q,30.5,30.8,28.05,28.65,30.5,29.35,19,1624,49331,,INE220Z01013,08-Jun-21,,
519415,KMGMILK     ,P ,Q,16.35,16.35,16.35,16.35,16.35,16.35,1,900,14715,,INE873N01015,08-Jun-21,,
519421,KSE LIMITED ,XT,Q,2499,2499.95,2435.05,2484.75,2497.5,2446.05,81,756,1871230,,INE953E01014,08-Jun-21,,
519455,NARBADA     ,X ,Q,37.4,37.4,36,36,36,36,4,202,7343,,INE540C01021,08-Jun-21,,
519457,VIRAT CRANE ,X ,Q,35.8,39.8,32.3,37.6,37.6,33.4,554,120576,4453636,,INE295C01014,08-Jun-21,,
519475,CHORDIA FOOD,XT,Q,171.2,183.9,171.2,179.5,179.5,179.75,18,382,67311,,INE975C01011,08-Jun-21,,
519477,CIANAGRO    ,XT,Q,37.55,38.4,34.8,36.9,37,36.6,56,12789,453160,,INE052V01019,08-Jun-21,,
519483,TAI INDUST. ,X ,Q,12.55,14.68,12.55,13.53,14.28,13.36,27,4624,63803,,INE358D01018,08-Jun-21,,
519494,N K INDUST. ,T ,Q,26.2,26.2,26,26,26,26.55,11,3314,86555,,INE542C01019,08-Jun-21,,
519500,BKV INDUSTRS,XT,Q,8.8,9.01,8.6,9.01,9.01,8.59,11,2486,22201,,INE356C01022,08-Jun-21,,
519532,ASIAN TEA   ,X ,Q,18.75,19.5,15.3,18.4,18.35,19.1,138,19534,341288,,INE822B01017,08-Jun-21,,
519552,HERITGFOOD  ,A ,Q,436.4,449.55,421.85,443,443,427.75,2345,76207,33329425,,INE978A01027,08-Jun-21,,
519566,SIMRAN FARMS,X ,Q,140.35,140.35,140.35,140.35,140.35,133.7,67,15942,2237459,,INE354D01017,08-Jun-21,,
519588,DFM FOODS   ,A ,Q,390,390.4,371.95,388.45,389.3,389.25,541,6786,2591863,,INE456C01020,08-Jun-21,,
519600,CCL PRODUCTS,A ,Q,352.55,364,346.5,349.35,349.35,357.3,3408,93940,32909130,,INE421D01022,08-Jun-21,,
519602,KELLTONTEC  ,B ,Q,78,81,78,80.35,80.35,78.2,2411,337182,26955394,,INE164B01022,08-Jun-21,,
519604,SURYO FOODS ,XT,Q,7.25,7.28,6.61,7.28,7.28,6.94,16,1498,10779,,INE565E01016,08-Jun-21,,
519612,MAHAAN FOODS,X ,Q,19.6,20.95,19.25,20.25,20.25,20,27,1478,29778,,INE734D01010,08-Jun-21,,
520008,RICO AUTO   ,A ,Q,47.2,47.2,45.5,46.15,46.15,46.4,700,113461,5224018,,INE209B01025,08-Jun-21,,
520021,OMAX AUTOS. ,B ,Q,47.1,49.4,47.1,48.25,48.15,48.3,411,15356,745326,,INE090B01011,08-Jun-21,,
520043,MUNJAL SHOWA,B ,Q,160,163.55,157.05,159.4,159.25,157.95,550,12654,2037571,,INE577A01027,08-Jun-21,,
520051,JAMNA AUTO  ,A ,Q,80.55,83.3,80.55,82.45,82.6,80.35,1111,121612,9976721,,INE039C01032,08-Jun-21,,
520056,SUNDAR.CLAY ,A ,Q,3982,3999,3753.8,3775,3775,3878.35,730,3215,12350741,,INE105A01035,08-Jun-21,,
520057,JTEKTINDIA  ,A ,Q,109,113.6,108.15,112.6,112.5,107.9,1407,66631,7459150,,INE643A01035,08-Jun-21,,
520059,MUNAUTO     ,B ,Q,66.3,67.7,65.15,66.55,66.55,65.6,937,124883,8315633,,INE672B01032,08-Jun-21,,
520066,JAYBH.MARUTI,B ,Q,235.1,269,235.1,258.45,258.45,229.05,3870,122748,31839680,,INE571B01028,08-Jun-21,,
520073,RACLGEAR    ,X ,Q,333,334.8,320,329,329,320.45,1674,93512,30745276,,INE704B01017,08-Jun-21,,
520075,SAMKRG PIST.,X ,Q,183.1,186,177,182.35,183.9,183.1,219,12616,2294265,,INE706B01012,08-Jun-21,,
520086,SICAL LOG   ,B ,Q,15.71,15.71,15.58,15.71,15.71,14.97,377,401658,6307880,,INE075B01012,08-Jun-21,,
520111,RATNAMNI MET,A ,Q,2045.1,2046.25,2007,2015.25,2015.95,2037.35,562,2891,5856774,,INE703B01027,08-Jun-21,,
520113,VESUVIUS IND,A ,Q,1119,1119,1076.1,1078.6,1076.1,1100.6,227,1344,1455037,,INE386A01015,08-Jun-21,,
520119,AUTOMOTIVE S,B ,Q,48,50.6,46.9,47.9,47.95,46.25,123,13331,649204,,INE900C01027,08-Jun-21,,
520121,ARCEE INDUST,X ,Q,9.16,9.16,8.74,9.16,9.16,8.33,58,13337,121210,,INE276D01012,08-Jun-21,,
520123,ABC INDIA   ,X ,Q,76.55,89.8,76.55,83.6,83.4,78.65,53,2125,178140,,INE125D01011,08-Jun-21,,
520127,BALURGHAT TE,X ,Q,11.3,11.3,10.41,10.78,10.78,10.92,26,6274,67240,,INE654B01014,08-Jun-21,,
520141,SIBAR AUTO  ,X ,Q,7.22,7.8,6.65,7.55,7.75,7.22,143,90801,660242,,INE441C01014,08-Jun-21,,
520151,SHREY SH LOG,B ,Q,193.15,197.95,192.05,192.05,192.05,202.15,1019,71240,13737004,,INE757B01015,08-Jun-21,,
520155,STARLOG     ,X ,Q,13.49,13.49,10.79,11.07,11.44,11.4,271,32362,371972,,INE580C01019,08-Jun-21,,
521014,EUROTEX IND ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.34,2,100,875,,INE022C01012,08-Jun-21,,
521016,INDO COUNT  ,A ,Q,159.7,178.5,157.5,175.65,175.65,158.05,3946,302934,51057060,,INE483B01026,08-Jun-21,,
521018,MARAL OVERS ,B ,Q,43.45,43.55,41.05,42.35,42.05,42.9,124,12482,529680,,INE882A01013,08-Jun-21,,
521034,SOMA TEXTILE,B ,Q,6.45,6.9,6.3,6.9,6.9,6.28,133,21186,140104,,INE314C01013,08-Jun-21,,
521036,SOURCEIND   ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,1,100,166,,INE695C01015,08-Jun-21,,
521064,TRIDENT     ,A ,Q,16.65,16.75,16.25,16.4,16.4,16.8,8562,3411614,56279312,,INE064C01022,08-Jun-21,,
521070,ALOK INDS.  ,B ,Q,20.8,21,20.5,20.6,20.6,20.75,3360,1310732,27064359,,INE270A01029,08-Jun-21,,
521080,PASARI SPIN ,XT,Q,2.15,2.2,2,2.19,2.19,2.1,44,6077,13013,,INE604F01010,08-Jun-21,,
521082,SPENTEX INDS,Z ,Q,0.96,0.96,0.94,0.96,0.96,0.92,15,59123,56661,,INE376C01020,08-Jun-21,,
521097,AMARJOTHI SP,X ,Q,145.9,149,142,143.45,144,144.05,261,19521,2840138,,INE484D01012,08-Jun-21,,
521105,OLYMPIA IND.,XT,Q,32.6,35.45,32.15,32.2,32.15,33.8,34,3572,115750,,INE482O01021,08-Jun-21,,
521109,NAGREEKA EXP,B ,Q,28.55,29.45,26.8,27.45,27.55,28.35,97,7415,207904,,INE123B01028,08-Jun-21,,
521113,SUDITI IND. ,X ,Q,14.99,15,14.05,14.5,14.5,14.33,13,3636,53132,,INE691D01012,08-Jun-21,,
521131,SBFL        ,X ,Q,7.28,7.28,6.96,7.27,7.27,6.95,6,3729,27143,,INE363D01018,08-Jun-21,,
521141,ADITYA SPIN.,XT,Q,9.85,10.87,9.85,10.87,10.87,10.36,40,4971,52514,,INE122D01026,08-Jun-21,,
521151,DHANLXMI FAB,X ,Q,20.5,20.5,20.5,20.5,20.5,21.4,3,205,4202,,INE953D01016,08-Jun-21,,
521161,SRI LAK.SAR.,X ,Q,6.04,6.34,6.04,6.34,6.34,6.04,4,250,1555,,INE456D01010,08-Jun-21,,
521163,ZODIAC CLOTH,B ,Q,107.15,112.7,106,110.35,110.35,107.25,714,32870,3613074,,INE206B01013,08-Jun-21,,
521178,SRI RAMK.MIL,X ,Q,18.15,18.15,17.8,17.8,17.8,17.45,5,1006,18107,,INE306D01017,08-Jun-21,,
521180,SUPER SPIN. ,T ,Q,6.12,6.4,6.1,6.3,6.2,6.32,47,10333,64024,,INE662A01027,08-Jun-21,,
521182,SEASONS FUR.,XT,Q,2.18,2.18,2.18,2.18,2.18,2.08,2,691,1506,,INE454D01015,08-Jun-21,,
521188,UNITED TEXT.,XT,Q,4.67,4.67,4.67,4.67,4.67,4.45,4,1085,5066,,INE727E01012,08-Jun-21,,
521194,SIL INVEST  ,B ,Q,235.55,239.6,233.65,239,239,237.95,94,4728,1125436,,INE923A01015,08-Jun-21,,
521200,SURYLAK.COTT,T ,Q,47,49.4,46.55,47.3,47.3,47.95,32,6680,322000,,INE713B01026,08-Jun-21,,
521206,SAMTEX FASH.,X ,Q,1.18,1.23,1.18,1.23,1.23,1.12,24,34288,40949,,INE931D01020,08-Jun-21,,
521210,CITYMAN     ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.55,1,50,327,,INE117C01010,08-Jun-21,,
521216,DHAN ROTO SP,X ,Q,33.1,37.95,33.1,34.8,34.8,35.1,66,5998,211656,,INE220C01012,08-Jun-21,,
521220,DAMOINDUS   ,B ,Q,37.6,37.65,36.3,37.25,37.3,37.05,114,3660,135901,,INE497D01022,08-Jun-21,,
521222,SANBLUE     ,X ,Q,16.6,16.6,16.6,16.6,16.6,17.45,1,10,166,,INE602D01027,08-Jun-21,,
521226,UNI ROYAL IN,X ,Q,7.45,7.82,7.44,7.82,7.82,7.45,12,3040,22838,,INE980D01019,08-Jun-21,,
521228,TATIA GLOB  ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,9,7550,5436,,INE083G01031,08-Jun-21,,
521234,SRI NACHAMAI,XT,Q,19.4,20.45,19.4,20.45,20.45,19.5,17,1275,26061,,INE443E01016,08-Jun-21,,
521240,SAMBANDAM SP,XT,Q,129.45,130,129.45,129.5,129.5,135.75,13,450,58288,,INE304D01012,08-Jun-21,,
521244,CHITRA.SPIN.,XT,Q,9.49,9.49,9.49,9.49,9.49,9.04,3,108,1024,,INE676G01024,08-Jun-21,,
521248,KITEX GARMEN,A ,Q,114.9,133.65,114.4,126.85,126.85,113.9,4326,310783,39539969,,INE602G01020,08-Jun-21,,
522001,CRANEX LTD. ,X ,Q,9.6,10,9.6,10,10,9.6,16,13461,133110,,INE608B01010,08-Jun-21,,
522004,BATLIBOI LTD,XT,Q,21.7,22.5,21.6,21.65,21.7,22.7,76,30677,666459,,INE177C01022,08-Jun-21,,
522005,AUSTIN ENGG.,X ,Q,60.45,61.1,55.7,60.25,60.7,57.65,78,12169,717747,,INE759F01012,08-Jun-21,,
522014,UNITED DRILL,B ,Q,314.85,333.75,303.55,323.95,323.95,312.95,196,2311,744334,,INE961D01019,08-Jun-21,,
522017,FLUIDOMAT   ,X ,Q,100.25,102.4,99.2,101,101,101.3,23,858,86393,,INE459C01016,08-Jun-21,,
522029,WINDSOR MACH,B ,Q,37.2,40.45,36.3,40.15,40.15,36.8,318,96803,3744317,,INE052A01021,08-Jun-21,,
522034,SHANTHI GEAR,B ,Q,149,149.5,147.9,149.45,149.5,149,36,1812,269740,,INE631A01022,08-Jun-21,,
522036,MIVEN MACHIN,X ,Q,7.28,7.28,6.94,6.94,6.94,7.3,3,151,1081,,INE338P01014,08-Jun-21,,
522064,HONDAPOWER  ,A ,Q,1090.65,1095,1075,1078.15,1078.15,1083.9,127,521,562905,,INE634A01018,08-Jun-21,,
522073,HITECHGEAR  ,B ,Q,240,240,233.55,235.35,234.7,236.55,95,1337,316086,,INE127B01011,08-Jun-21,,
522074,ELGI EQUIP  ,A ,Q,213.05,216.3,212,214.1,213.85,214.5,399,8238,1761407,,INE285A01027,08-Jun-21,,
522091,UV DER HORST,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,4,100,1850,,INE890G01013,08-Jun-21,,
522101,KILBURN ENGG,XT,Q,25.05,25.75,24.25,24.9,25.5,25.05,70,32346,809958,,INE338F01015,08-Jun-21,,
522105,BIRLA PRETEC,XT,Q,15.15,15.15,14.3,14.6,14.75,15.05,187,50545,737047,,INE372E01025,08-Jun-21,,
522108,YUKEN INDIA ,X ,Q,544.85,562,441,541,541,535.65,1125,77125,41603644,,INE384C01016,08-Jun-21,,
522113,TIMKEN (I)  ,A ,Q,1361.65,1366.8,1351.4,1361.35,1362,1344.2,496,2978,4046675,,INE325A01013,08-Jun-21,,
522122,VOITH PAPER ,X ,Q,1184,1186,1135,1135.8,1140,1150.55,57,1528,1750660,,INE285C01015,08-Jun-21,,
522134,ARTSON ENG  ,X ,Q,50,50,46.3,48,48,50.1,131,30892,1496208,,INE133D01023,08-Jun-21,,
522152,SOLITAIR MC ,X ,Q,38.85,40,38.05,39.25,39.25,39,147,32200,1263664,,INE410A01013,08-Jun-21,,
522163,DIAMONPOWER ,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.02,4,1671,1787,,INE989C01012,08-Jun-21,,
522165,INDSIL HYD  ,X ,Q,13.9,14.49,13.9,14.33,14.33,14.18,77,9939,141914,,INE867D01018,08-Jun-21,,
522183,ITL INDUSTRS,X ,Q,142,142,133,137.05,137,138.3,118,5748,788598,,INE478D01014,08-Jun-21,,
522195,FRONTIER SPR,X ,Q,305,305,285,289.05,286.3,299.75,653,17501,5071756,,INE572D01014,08-Jun-21,,
522205,PRAJ IND.LTD,A ,Q,397.5,407,380.1,398.15,398.15,392.05,6975,275179,108473395,,INE074A01025,08-Jun-21,,
522207,RASANDIK ENG,X ,Q,73,75.8,70.4,70.95,75.8,74,11,673,47691,,INE682D01011,08-Jun-21,,
522209,YOGI SUNGWON,XT,Q,5.27,5.47,5.27,5.27,5.27,5.37,35,13542,71828,,INE429B01011,08-Jun-21,,
522215,HLEGLAS     ,B ,Q,3390,3444,3301,3407.95,3428,3373.35,482,1600,5448440,,INE461D01010,08-Jun-21,,
522217,GUJ APOIND  ,B ,Q,237,237,226.2,234.45,233.85,232.9,181,2428,565539,,INE826C01016,08-Jun-21,,
522229,TANEJA AERO.,X ,Q,37.95,40.45,35.35,40,40,36.9,1171,348360,13650627,,INE692C01020,08-Jun-21,,
522231,CONART ENG. ,X ,Q,28,29.05,28,28.25,28.25,28.35,34,4996,140985,,INE714D01012,08-Jun-21,,
522241,M.M.FORGINGS,B ,Q,515.2,516.45,504,510.8,510.8,511.5,93,7259,3707406,,INE227C01017,08-Jun-21,,
522245,IYKOT HITEC ,Z ,Q,10,10.02,9.1,10.02,10.02,9.55,9,1710,15676,,INE079L01013,08-Jun-21,,
522249,MAYUR UNIQ. ,A ,Q,506,506,472.6,496.25,496.35,490.4,1108,19071,9444756,,INE040D01038,08-Jun-21,,
522251,CENLUB INDUS,X ,Q,70.9,71,67.4,68.9,69,69.4,90,8954,619070,,INE627F01011,08-Jun-21,,
522257,RAJOO ENGIN.,X ,Q,32.8,32.95,31.25,32.15,32.1,32.25,695,165362,5323656,,INE535F01024,08-Jun-21,,
522263,JMC PROJECTS,A ,Q,114.75,114.75,111.3,112.85,113.1,112.95,620,19955,2244153,,INE890A01024,08-Jun-21,,
522267,VEEJAY LAKSH,XT,Q,48,48.9,47.8,47.8,47.8,50.3,18,1399,67105,,INE466D01019,08-Jun-21,,
522273,AHMED.STEEL ,X ,Q,15.95,17.05,14.31,15.76,16.8,15.6,34,4768,76552,,INE868C01018,08-Jun-21,,
522275,GET&D       ,A ,Q,141.3,141.85,137.25,138.45,138.9,139.7,379,20047,2787038,,INE200A01026,08-Jun-21,,
522281,RAM RAT.WIRE,X ,Q,103,107,102.1,103.35,103.95,105.35,137,14686,1534103,,INE207E01023,08-Jun-21,,
522285,JAY NECO IND,B ,Q,22.5,22.55,21.95,22.55,22.55,21.5,356,207242,4658311,,INE854B01010,08-Jun-21,,
522287,KALPA.POWER ,A ,Q,449.9,449.9,436.1,437.75,439.65,446,1245,14564,6446735,,INE220B01022,08-Jun-21,,
522289,NMSRESRC    ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.25,3,19,63,,INE169F01014,08-Jun-21,,
522292,CHANDNI TE  ,X ,Q,51.9,51.9,48.6,50.4,50.55,49.6,140,18577,927531,,INE713D01055,08-Jun-21,,
522294,T & I GLOBAL,X ,Q,131.95,139,125.2,137.3,137,128.25,446,23486,3171327,,INE811B01010,08-Jun-21,,
522295,CONTROL PRNT,B ,Q,374.5,375,360,368.2,369,367.5,162,2197,805274,,INE663B01015,08-Jun-21,,
522650,BEMCO HYDRAU,X ,Q,325,332,325,325.15,325.15,318.9,7,65,21132,,INE142E01014,08-Jun-21,,
523007,ANSAL BUILD.,X ,Q,50.2,52,48.5,49.85,49.7,52.4,26,2037,102151,,INE030C01015,08-Jun-21,,
523011,WEIZMANN LTD,B ,Q,54.1,54.25,53,54.2,54.2,53.5,26,595,32053,,INE080A01014,08-Jun-21,,
523019,B.N.RATHI SE,X ,Q,28.8,29.4,27.45,28.5,28.6,28,59,11811,334270,,INE710D01010,08-Jun-21,,
523021,RISHITECH   ,X ,Q,24.45,25.1,24.45,24.7,25.1,24.5,3,6,148,,INE989D01010,08-Jun-21,,
523023,SINCLAIR HOT,X ,Q,70.05,71.65,67.4,68.55,68.55,70.2,285,32149,2208965,,INE985A01022,08-Jun-21,,
523025,SAFARI IND. ,A ,Q,675,685,665,673.15,672,680.2,231,1863,1255316,,INE429E01023,08-Jun-21,,
523100,COSMO FERR. ,X ,Q,25.9,26,24.25,26,26,24.8,51,10963,277748,,INE124B01018,08-Jun-21,,
523113,FUTURA SEC. ,XT,Q,12.06,12.06,12.06,12.06,12.06,12.69,4,666,8031,,INE425D01015,08-Jun-21,,
523116,SANCO TRANS ,X ,Q,313,342.9,245,265.95,265.95,286.9,112,3672,979542,,INE391G01012,08-Jun-21,,
523120,ADOR MULTI. ,X ,Q,96,96,83.15,83.85,83.85,87.9,253,19749,1731681,,INE628D01014,08-Jun-21,,
523127,EIH ASSO.HOT,B ,Q,371.3,371.3,343.2,361.05,356.5,364,1168,14323,5093996,,INE276C01014,08-Jun-21,,
523144,MEDI CAPS   ,X ,Q,50.95,50.95,47.6,50.05,49.85,48.8,131,18230,914198,,INE442D01010,08-Jun-21,,
523151,OTCO INTERN.,X ,Q,3.96,3.99,3.96,3.99,3.99,3.92,7,3539,14076,,INE910B01028,08-Jun-21,,
523160,MORGAN CRU  ,X ,Q,859,859,840,842.2,842.2,843.85,59,835,703515,,INE599F01020,08-Jun-21,,
523186,BA PACK     ,XT,Q,56.9,56.9,56.9,56.9,56.9,54.2,1,5,284,,INE00FM01013,08-Jun-21,,
523204,ABAN OFFSHO ,B ,Q,44,47.85,44,47.85,47.85,43.5,1142,161957,7626063,,INE421A01028,08-Jun-21,,
523207,KOKUYOCMLN  ,B ,Q,69,69.5,67.15,68.3,68.45,65.85,1975,183719,12530295,,INE760A01029,08-Jun-21,,
523229,BHARAT SEATS,X ,Q,82.7,82.7,77,79.9,79.9,80.85,478,52831,4211661,,INE415D01024,08-Jun-21,,
523232,CONT.PETRO  ,XT,Q,62,62,58,60.3,61,59.7,213,13725,825300,,INE369D01023,08-Jun-21,,
523248,MACHINO PLAS,X ,Q,139.65,149,139.3,145.75,145.2,140.95,91,5678,821751,,INE082B01018,08-Jun-21,,
523260,PEARL POLYME,B ,Q,20.85,20.85,18.95,18.95,18.95,19.9,158,16040,305828,,INE844A01013,08-Jun-21,,
523261,VENKEY'S (I),A ,Q,2737,2810,2713,2722.2,2726.5,2715.7,2142,13304,36553488,,INE398A01010,08-Jun-21,,
523269,ADVANI HOTEL,B ,Q,69.7,69.7,66,67.45,68.4,68.5,155,9089,614113,,INE199C01026,08-Jun-21,,
523277,G.V.FILMS   ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,80,183071,115334,,INE395B01048,08-Jun-21,,
523283,SUPER HOUSE ,B ,Q,159,167,157.05,160.2,161.9,156.6,643,17156,2776434,,INE712B01010,08-Jun-21,,
523289,RAMA VISION ,X ,Q,8.34,8.34,8,8.34,8.34,7.95,18,3729,31065,,INE763B01013,08-Jun-21,,
523301,TCPL PACK   ,B ,Q,481.95,485.5,479.9,485.45,485.45,481.95,66,185,89170,,INE822C01015,08-Jun-21,,
523319,BALMER LAWRI,A ,Q,145.5,148.9,143.15,144.2,144.2,143.8,1655,90594,13214229,,INE164A01016,08-Jun-21,,
523323,KOVAI MEDI. ,X ,Q,1415,1415,1375.5,1394.65,1394.65,1407.9,575,10650,14865043,,INE177F01017,08-Jun-21,,
523329,ELDECO HOUS.,X ,Q,2510.4,2533,2410.4,2472.05,2490,2487.65,108,761,1877037,,INE668G01013,08-Jun-21,,
523367,DCMSHRIRAM  ,A ,Q,758.8,788.95,735,767.5,767.3,754.8,2605,45858,35054482,,INE499A01024,08-Jun-21,,
523369,DCM SHR.IND ,X ,Q,308,320,301,312.15,312.15,307.6,1133,92364,29007375,,INE843D01019,08-Jun-21,,
523371,MAWANA SUGAR,B ,Q,57.95,57.95,57.45,57.95,57.95,55.2,219,103834,6015019,,INE636A01039,08-Jun-21,,
523384,MAH.RAS.APEX,T ,Q,88.6,93,88.6,90,90,91.5,13,465,41844,,INE843B01013,08-Jun-21,,
523385,NILKAMAL L  ,A ,Q,2346,2346,2281.45,2325.25,2325,2331.85,369,2232,5161381,,INE310A01015,08-Jun-21,,
523391,NAHAR POLY  ,B ,Q,158.6,159.15,152.7,153.45,152.7,155.35,356,7143,1106876,,INE308A01027,08-Jun-21,,
523395,3M INDIA LTD,A ,Q,26650,26650,26019.25,26300.55,26310,26383.25,134,209,5488221,,INE470A01017,08-Jun-21,,
523398,JCHAC       ,A ,Q,2250,2250,2210,2213.2,2217.45,2212.9,270,1478,3276780,,INE782A01015,08-Jun-21,,
523405,JM FINANCIAL,A ,Q,92.4,96.7,90.1,95.15,95.15,90.8,1888,339107,32085540,,INE780C01023,08-Jun-21,,
523411,ADCINDIA    ,X ,Q,275,314.5,263,293.55,293,272.1,498,25580,7633586,,INE833A01016,08-Jun-21,,
523419,TAMIL.TELE. ,T ,Q,5.58,5.6,5.31,5.36,5.35,5.58,33,6221,34095,,INE141D01018,08-Jun-21,,
523445,REL INDL INF,A ,Q,487.65,487.65,472.1,476.55,476.55,483.15,2357,87942,42003168,,INE046A01015,08-Jun-21,,
523449,SHARP INDIA ,X ,Q,29.4,29.95,28.1,29.5,29.95,28.6,39,8167,237689,,INE207B01011,08-Jun-21,,
523457,LINDEINDIA  ,A ,Q,1591,1609.75,1586,1597.45,1600,1605.75,1518,8015,12793016,,INE473A01011,08-Jun-21,,
523465,IND.BANK HSG,B ,Q,37.3,40.95,35.6,36.55,36.7,36.55,84,11098,412750,,INE969D01012,08-Jun-21,,
523475,LOTUS CHOC  ,X ,Q,27.85,27.85,27.85,27.85,27.85,29.3,30,1903,52998,,INE026D01011,08-Jun-21,,
523483,PACIFIC IND.,X ,Q,232,232,215,217.25,217.15,225.25,29,3286,715280,,INE883C01025,08-Jun-21,,
523489,CMM HOSPITAL,XT,Q,14.04,14.2,13.76,13.76,13.76,14.04,19,2728,37869,,INE889F01017,08-Jun-21,,
523519,UNI OFF AUTO,XT,Q,3.62,3.62,3.52,3.53,3.53,3.62,6,1100,3923,,INE951C01012,08-Jun-21,,
523537,APM INDUS.  ,X ,Q,31.25,31.25,28.8,29.15,29.15,30.2,202,30113,894541,,INE170D01025,08-Jun-21,,
523539,PRECISION WR,B ,Q,212.85,213.85,204,207.6,208.95,210.5,368,5452,1133341,,INE372C01029,08-Jun-21,,
523550,KRYPTON IND ,X ,Q,12.9,13.74,12.69,13.49,13.5,12.65,359,74011,975426,,INE951B01014,08-Jun-21,,
523558,SWISSMLTRY  ,XT,Q,5.8,5.87,5.65,5.65,5.65,5.76,29,60312,348801,,INE010C01025,08-Jun-21,,
523566,MARTIN BURN ,X ,Q,39,45,39,44.45,44.9,42.5,29,825,34969,,INE199D01016,08-Jun-21,,
523574,FEL         ,B ,Q,10.43,10.43,9.9,10.11,10.11,10.23,749,375891,3824572,,INE623B01027,08-Jun-21,,
523586,IND.TONERS  ,X ,Q,195.15,197.9,191,194.5,194,196.75,122,7838,1523314,,INE826B01018,08-Jun-21,,
523594,KUNSTSTOFFE ,X ,Q,23.2,23.95,22,22.5,22.5,23.15,22,4140,94478,,INE638D01021,08-Jun-21,,
523598,SHIPP.CORPN ,A ,Q,115.45,117.15,113.65,113.95,114.05,114.65,4614,734834,84398823,,INE109A01011,08-Jun-21,,
523606,SIKA INTER. ,X ,Q,373.95,384,362,370.15,374.2,364.6,102,7140,2653865,,INE438E01016,08-Jun-21,,
523610,ITI LTD.    ,A ,Q,126,126.4,123.25,124,124,126,1254,57811,7199276,,INE248A01017,08-Jun-21,,
523618,DREDGING COR,A ,Q,435.5,440,422.5,425.1,424,428.9,2552,52650,22688529,,INE506A01018,08-Jun-21,,
523620,PHARMASIA   ,XT,Q,32.5,34.2,32.5,33,33,34.2,11,488,15888,,INE486I01016,08-Jun-21,,
523628,PODDAR      ,B ,Q,182,184.9,175.1,183.5,184,180.2,48,1817,330123,,INE888B01018,08-Jun-21,,
523630,NATIONAL FER,A ,Q,70.1,70.3,68.7,69.15,69.15,70.05,2245,330492,22938596,,INE870D01012,08-Jun-21,,
523638,IP RINGS LTD,X ,Q,95,96.35,92.5,94.3,94,94.1,41,4996,473222,,INE558A01019,08-Jun-21,,
523642,PI INDUS.LTD,A ,Q,2719.8,2859,2694.7,2836.45,2836.45,2692.55,3298,25573,70865523,,INE603J01030,08-Jun-21,,
523648,PLASTIBLEND ,B ,Q,254.85,258,247,247.85,248.8,251.1,298,4402,1100113,,INE083C01022,08-Jun-21,,
523650,REDEX PROTEC,XT,Q,9.05,9.05,8.4,8.4,8.4,8.84,3,54,454,,INE823D01011,08-Jun-21,,
