SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531456,MINAXI TEXT.,X ,Q,0.85,0.85,0.8,0.8,0.8,0.82,4,2011,1708,,INE952C01028,09-Nov-18,,
531463,GBLINFRA    ,B ,Q,11.8,11.8,11.8,11.8,11.8,12.04,6,204,2407,,INE377M01035,09-Nov-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,15,2,,INE647D01014,09-Nov-18,,
531471,DUKE OFFSHOR,X ,Q,24.5,24.75,22.65,24.5,24,24.5,42,4606,110437,,INE397G01019,09-Nov-18,,
531472,CYBELE IND  ,XT,Q,10.3,10.3,10.3,10.3,10.3,9.9,4,135,1390,,INE183D01010,09-Nov-18,,
531489,CG-VAK SOFTW,X ,Q,48.4,48.75,46.55,46.65,47.9,46.45,22,4675,225550,,INE084D01010,09-Nov-18,,
531494,NAVKAR BUILD,XT,Q,19.63,19.67,19.63,19.67,19.67,18.74,30,8930,175589,,INE268H01010,09-Nov-18,,
531497,MADHUCON PRJ,B ,Q,8.05,8.05,7.98,8,8,8.4,10,4260,34171,,INE378D01032,09-Nov-18,,
531499,SYBLY INDS. ,X ,Q,5.57,5.68,5.57,5.57,5.57,5.68,7,2280,12708,,INE080D01042,09-Nov-18,,
531500,RAJESH EXPO.,A ,Q,572.5,583.4,571.75,578.1,576.75,574.7,227,44846,25699648,,INE343B01030,09-Nov-18,,
531502,ESAAR (I)LTD,X ,Q,0.72,0.72,0.71,0.71,0.71,0.72,8,2250,1618,,INE404L01039,09-Nov-18,,
531503,MARIS SPIN. ,XT,Q,53.4,53.4,53.4,53.4,53.4,50.9,4,11,587,,INE866D01010,09-Nov-18,,
531505,INDERGIRI FN,X ,Q,5,5,5,5,5,5,1,300,1500,,INE628F01019,09-Nov-18,,
531508,EVEREADY (I),B ,Q,193.95,195.7,192.05,192.55,192.05,192.2,206,9229,1795528,,INE128A01029,09-Nov-18,,
531512,ORIENT TRADE,XT,Q,10.5,10.73,10.43,10.43,10.43,10.64,61,59185,619861,,INE681D01013,09-Nov-18,,
531518,VIKASPROP   ,X ,Q,2.01,2.01,2.01,2.01,2.01,1.98,265,4743068,9533566,,INE767B01022,09-Nov-18,,
531524,I.C.S.A. IND,T ,Q,1.2,1.21,1.11,1.11,1.11,1.16,14,17565,20794,,INE306B01029,09-Nov-18,,
531525,ACE SOFTWARE,X ,Q,16.7,16.7,16.7,16.7,16.7,16,1,1,16,,INE849B01010,09-Nov-18,,
531531,HATSUN AGRO ,A ,Q,622.85,635,600.6,620.25,624.9,627.4,288,1481,921138,,INE473B01035,09-Nov-18,,
531539,RISHABH DIGH,X ,Q,47.85,47.85,47.85,47.85,47.85,48.8,16,562,26891,,INE864D01015,09-Nov-18,,
531540,MARUTI INFRA,X ,Q,25,25.1,22.5,24.5,24.5,26.5,38,7776,188815,,INE392G01010,09-Nov-18,,
531541,AVONLIFE    ,Z ,Q,6.9,6.9,6.9,6.9,6.9,6.9,1,200,1380,,INE881A01015,09-Nov-18,,
531543,JINDAL WORLD,B ,Q,61.05,61.9,58.65,60,59.5,59,232,28507,1702980,,INE247D01039,09-Nov-18,,
531548,SOMANY CRAM ,B ,Q,329,329.3,323.95,326.85,326.5,330.5,150,1674,547649,,INE355A01028,09-Nov-18,,
531556,CORAL (I)FIN,B ,Q,14.6,15.95,14.6,15.36,15.35,14.64,24,2647,40468,,INE558D01021,09-Nov-18,,
531574,VAS INFRA   ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.64,4,408,1799,,INE192C01013,09-Nov-18,,
531583,RAP MEDIA   ,X ,Q,9.85,9.85,9.85,9.85,9.85,10.36,3,1199,11810,,INE483D01014,09-Nov-18,,
531592,ADI RASAYAN ,XT,Q,50.95,50.95,50.95,50.95,50.95,48.55,1,50,2547,,INE861N01028,09-Nov-18,,
531595,CGCL        ,B ,Q,124,127.85,123.05,125.4,125,124.35,91,6436,804257,,INE180C01026,09-Nov-18,,
531598,NIMBUS FOOD ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,4,3100,744,,INE301B01020,09-Nov-18,,
531599,FDC LIMITED ,B ,Q,202.95,203,200,201.4,202.3,202.25,64,1425,286045,,INE258B01022,09-Nov-18,,
531609,KG PETROCHEM,XT,Q,76,84,76,84,84,80,4,26,2065,,INE902G01016,09-Nov-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,2019,989,,INE063D01030,09-Nov-18,,
531624,COUNTRY COND,B ,Q,2.9,2.96,2.78,2.92,2.96,2.71,116,73784,211772,,INE695B01025,09-Nov-18,,
531633,LINCOLN PHAR,B ,Q,239.5,246.6,237.75,243.4,244,240.8,155,5254,1275644,,INE405C01035,09-Nov-18,,
531642,MARICOLTD   ,A ,Q,345,345,336.05,340.35,342,339.65,587,161216,54825082,,INE196A01026,09-Nov-18,,
531644,TOKYO FINANC,XT,Q,7,7,7,7,7,7.2,1,100,700,,INE546D01018,09-Nov-18,,
531667,SHREE SURGOV,XT,Q,43.55,43.55,43,43,43,43.55,5,24,1033,,INE117K01013,09-Nov-18,,
531673,ANKA INDIA  ,XT,Q,14.17,14.17,14.1,14.1,14.1,13.5,8,3336,47037,,INE067C01025,09-Nov-18,,
531680,MAYUR LEATHR,XT,Q,12,12,12,12,12,11.55,1,500,6000,,INE799E01011,09-Nov-18,,
531686,ADVIK LABORS,XT,Q,3.13,3.13,3.13,3.13,3.13,3,6,755,2363,,INE537C01019,09-Nov-18,,
531687,KARUTURI GLO,T ,Q,1.38,1.38,1.31,1.34,1.35,1.34,60,53418,71300,,INE299C01024,09-Nov-18,,
531688,PRITHVIEXCH ,X ,Q,40.9,40.9,37.15,37.15,37.15,38.25,2,26,969,,INE621B01021,09-Nov-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,1,0,,INE008M01044,09-Nov-18,,
531717,VIDHIING    ,B ,Q,80.85,82.2,80.6,80.7,81,81.8,115,9353,760772,,INE632C01026,09-Nov-18,,
531719,BHAGIRA.CHEM,X ,Q,424.95,424.95,419,424.9,424.9,425.2,7,566,237219,,INE414D01019,09-Nov-18,,
531723,STAMPEDE CAP,T ,Q,1.42,1.43,1.38,1.42,1.43,1.42,15,125696,175138,,INE224E01028,09-Nov-18,,
531726,PANCHSHEEL O,X ,Q,75,75,63.95,64.75,64.3,63.45,17,826,57760,,INE316G01019,09-Nov-18,,
531727,MENON PISTON,XT,Q,23,23.3,22.05,22.85,23.3,22.8,48,7646,172901,,INE650G01029,09-Nov-18,,
531737,GREENCREST  ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.67,14,2819,23961,,INE414C01029,09-Nov-18,,
531739,GENNEX LAB  ,X ,Q,4.05,4.14,3.85,4.04,4.06,4.01,142,71690,288970,,INE509C01026,09-Nov-18,,
531744,GINI SILK MI,X ,Q,95,95,95,95,95,92.15,2,50,4750,,INE548B01018,09-Nov-18,,
531746,PRAJAY ENGS.,B ,Q,9.45,9.88,9.44,9.44,9.44,9.93,11,1551,14648,,INE505C01016,09-Nov-18,,
531761,APOLLOPIPES ,X ,Q,416,430,407.1,425.85,425,420.65,550,14031,5916457,,INE126J01016,09-Nov-18,,
531762,UNJHA FORMUL,X ,Q,8.04,8.52,8.04,8.52,8.52,8.12,4,1600,12916,,INE576D01015,09-Nov-18,,
531769,PFL INFOTECH,X ,Q,9.13,9.13,8.79,8.79,8.79,8.96,9,2085,18330,,INE600F01018,09-Nov-18,,
531795,ATUL AUTO   ,B ,Q,337,347.5,337,342.75,341.65,346.15,24,247,85059,,INE951D01028,09-Nov-18,,
531802,PRERNA INFR ,X ,Q,19.4,19.4,17.75,18.25,17.75,18.65,10,1645,31752,,INE426H01014,09-Nov-18,,
531810,METAL COATIN,XT,Q,32.55,32.55,32.55,32.55,32.55,32.55,1,276,8983,,INE161E01014,09-Nov-18,,
531814,TIRUPATI SAR,X ,Q,13.11,13.8,13.1,13.74,13.78,13.52,9,393,5345,,INE297J01023,09-Nov-18,,
531822,RODIUM      ,X ,Q,132.1,132.5,130,130.15,130,131.7,24,3661,483369,,INE513E01024,09-Nov-18,,
531842,LAHOTI OVER.,X ,Q,25.15,25.15,24.15,24.6,24.6,25,60,28045,692316,,INE515C01023,09-Nov-18,,
531845,ZENITH BIRLA,T ,Q,0.79,0.79,0.79,0.79,0.79,0.79,1,20,15,,INE318D01020,09-Nov-18,,
531847,ASIAN STAR  ,B ,Q,879.95,890,764.05,843.5,840,902.7,97,300,252862,,INE194D01017,09-Nov-18,,
531859,ORIENTAL VEN,X ,Q,609.9,609.9,590,605.5,608.95,604.85,11,77,46801,,INE457G01011,09-Nov-18,,
531861,JOINDRE CAPI,X ,Q,23.8,23.8,23,23,23,23.35,6,517,12117,,INE024B01010,09-Nov-18,,
531862,BHARATAGRI  ,X ,Q,107.15,109.75,106.05,107.95,108.5,108.6,46,14232,1532125,,INE842D01011,09-Nov-18,,
531867,UNITECH INTE,X ,Q,6.5,6.5,6.4,6.4,6.4,6.6,3,255,1651,,INE929K01011,09-Nov-18,,
531869,SACHETA MET.,X ,Q,42,43.5,40,42.85,42.85,43.5,28,5571,232847,,INE433G01012,09-Nov-18,,
531879,PIONEER DIS.,B ,Q,173.35,173.35,163.8,166.5,166.5,165.2,9,1270,213632,,INE889E01010,09-Nov-18,,
531881,GMETCOAL    ,X ,Q,18.02,18.02,17.75,18,18,17.17,5,920,16541,,INE146F01020,09-Nov-18,,
531882,KWALITYLTD  ,A ,Q,7.69,7.73,7.52,7.73,7.73,7.37,292,700077,5403234,,INE775B01025,09-Nov-18,,
531892,KHANDWALA SE,B ,Q,15.2,15.2,15.2,15.2,15.2,15.95,1,1,15,,INE060B01014,09-Nov-18,,
531893,SAWACA BUSI ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.77,3,3544,6272,,INE248B01015,09-Nov-18,,
531900,CCL INTER   ,X ,Q,11.47,11.47,11.25,11.25,11.25,11.25,5,316,3577,,INE778E01031,09-Nov-18,,
531904,GLOBUS CORP ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,2143,321,,INE774B01028,09-Nov-18,,
531910,MADHUVEER   ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.41,1,6,8,,INE312M01016,09-Nov-18,,
531917,TWINSTAR SOF,X ,Q,1.9,1.9,1.9,1.9,1.9,1.94,1,1000,1900,,INE070B01013,09-Nov-18,,
531921,AGAR IND COR,B ,Q,192.25,202,192.25,202,202,194,4,40,7885,,INE204E01012,09-Nov-18,,
531925,SHANTANU SHE,XT,Q,1.13,1.15,1.13,1.15,1.15,1.13,3,518,585,,INE545N01019,09-Nov-18,,
531950,VERTEX SEC. ,X ,Q,2.1,2.15,2.1,2.15,2.15,2.1,7,7750,16471,,INE316D01024,09-Nov-18,,
531952,RIBA TEXTILS,X ,Q,89.1,93.95,87.95,93.8,93.8,89.85,534,57108,5127881,,INE811H01017,09-Nov-18,,
531977,CHARTERLOGIS,X ,Q,7,7.27,6.9,6.99,6.99,7.02,47,20382,143925,,INE558F01026,09-Nov-18,,
531978,AMBIKA COTTO,B ,Q,1220,1220,1185,1210,1210,1195.7,51,443,531447,,INE540G01014,09-Nov-18,,
531979,HIND ALUMIN ,X ,Q,92.75,98.55,88.05,94.4,94.5,91.85,34,3629,345327,,INE227B01019,09-Nov-18,,
531996,ODYSSEY CORP,X ,Q,1.42,1.42,1.35,1.38,1.38,1.42,16,17156,23328,,INE839E01023,09-Nov-18,,
532001,INDUCTO STL.,X ,Q,13.3,14.7,13.3,14.7,14.7,14,3,625,9012,,INE146H01018,09-Nov-18,,
532005,SAM INDUS.  ,X ,Q,9,9,9,9,9,9.01,1,400,3600,,INE653D01012,09-Nov-18,,
532007,SHREEVAT.FIN,XT,Q,7.6,7.6,7.6,7.6,7.6,7.25,1,5,38,,INE981C01019,09-Nov-18,,
532011,POOJA ENT   ,XT,Q,51.5,51.5,46.6,46.6,46.6,49.05,2,310,14495,,INE147C01017,09-Nov-18,,
532022,FILAT FASH  ,XT,Q,2.41,2.42,2.27,2.42,2.42,2.31,6,761,1818,,INE185E01013,09-Nov-18,,
532033,JAIN STUDIOS,T ,Q,6,6.5,6,6.49,6.49,6.31,24,6019,37128,,INE486B01011,09-Nov-18,,
532035,UNISTAR MULT,X ,Q,4.33,4.33,4.18,4.33,4.33,4.25,3,300,1291,,INE808C01014,09-Nov-18,,
532039,ZENOTECH    ,X ,Q,43,43,39.5,39.95,40,42.15,62,8178,327370,,INE486F01012,09-Nov-18,,
532051,SWELECT     ,B ,Q,273,305,273,297.2,300,296.95,80,640,189103,,INE409B01013,09-Nov-18,,
532053,WALLFORT FIN,X ,Q,40.65,41,38.65,39.2,39,40.65,9,2047,80271,,INE121B01014,09-Nov-18,,
532054,KDDL LTD    ,B ,Q,468.9,476,455,473.9,475,447.85,13,341,159733,,INE291D01011,09-Nov-18,,
532067,KILPEST (I) ,X ,Q,69.3,70,66.05,67.95,69.55,71.15,58,8342,575037,,INE994E01018,09-Nov-18,,
532070,SUPERB PAPER,X ,Q,25,25,20.7,22.85,23.6,25.85,139,8966,201836,,INE311N01016,09-Nov-18,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,29,68399,12995,,INE216D01026,09-Nov-18,,
532100,INDO-CITY IN,XT,Q,2.13,2.13,2.13,2.13,2.13,2.03,1,1000,2130,,INE456B01014,09-Nov-18,,
532102,SBEC SUGAR  ,XT,Q,9.59,9.59,9.49,9.49,9.49,9.14,12,614,5847,,INE948G01019,09-Nov-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,453,86,,INE957E01023,09-Nov-18,,
532121,DENA BANK   ,A ,Q,17.2,17.5,17.1,17.35,17.35,17.2,513,206635,3572872,,INE077A01010,09-Nov-18,,
532123,BSE  INFRA  ,B ,Q,2.67,2.75,2.65,2.65,2.65,2.6,3,2655,7046,,INE395A01016,09-Nov-18,,
532129,HEXAWARE TEC,A ,Q,319,320.95,311.95,319.65,319.65,312.6,1390,66014,20951027,,INE093A01033,09-Nov-18,,
532134,BANKBARODA  ,A ,Q,112.5,113.2,110.55,111.4,111.4,111.05,3516,1208857,135507521,,INE028A01039,09-Nov-18,,
532141,ANDHRA CEMEN,T ,Q,6.49,6.49,6.3,6.3,6.3,6.4,5,1725,11115,,INE666E01012,09-Nov-18,,
532143,SKM EGG PROD,B ,Q,71.75,72.9,70.25,72.9,72.9,69.45,34,3652,262918,,INE411D01015,09-Nov-18,,
532144,WELCORP     ,A ,Q,152,157.6,151.4,152.55,152.55,153,874,66773,10288507,,INE191B01025,09-Nov-18,,
532145,H.S.(I) LTD.,X ,Q,8.75,8.75,8.5,8.53,8.52,9.4,9,1720,14689,,INE731B01010,09-Nov-18,,
532149,BNK OF INDIA,A ,Q,86.55,92.95,86.15,91.7,91.7,86.45,6411,1845401,168093681,,INE084A01016,09-Nov-18,,
532150,INDRAPRAST  ,B ,Q,38.35,40.3,38.35,39.75,39.75,39.15,220,14426,573857,,INE681B01017,09-Nov-18,,
532155,GAIL (I) LTD,A ,Q,379,379.2,365.45,367.75,367.8,374.75,2376,139407,51623363,,INE129A01019,09-Nov-18,,
532156,VAIBHAVGBL  ,B ,Q,709.5,726.05,706,719.05,719.05,717.2,57,268,191948,,INE884A01019,09-Nov-18,,
532159,PUSHPA.FLORI,XT,Q,34.45,34.45,34.45,34.45,34.45,33.8,2,501,17259,,INE088D01011,09-Nov-18,,
532162,JK PAPER    ,B ,Q,182.1,188.8,182,185.4,185.4,181.4,2721,218171,40466855,,INE789E01012,09-Nov-18,,
532163,SAREGAMA (I),B ,Q,625.05,625.1,611,615.35,618,624.95,96,1123,693601,,INE979A01017,09-Nov-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,2454,613,,INE921C01031,09-Nov-18,,
532172,ADROITINFO  ,T ,Q,19.65,19.65,19.65,19.65,19.65,20.65,1,50,982,,INE737B01033,09-Nov-18,,
532173,CYBERTECH   ,B ,Q,46.35,46.35,44.75,45,45,45.7,58,4716,215813,,INE214A01019,09-Nov-18,,
532174,ICICI BANK  ,A ,Q,357.05,357.8,352.7,355.8,355.8,356,5384,568619,202086187,,INE090A01021,09-Nov-18,,
532175,CYIENT      ,A ,Q,630,660,620.6,654.25,654.25,626.3,1363,19729,12626124,,INE136B01020,09-Nov-18,,
532178,ENGINRS.(I) ,A ,Q,120.1,122.9,119.2,121.5,122.25,119.5,1080,161055,19465934,,INE510A01028,09-Nov-18,,
532179,CORPN.BANK  ,A ,Q,27.5,28,27,27.45,27.4,27,156,34576,953109,,INE112A01023,09-Nov-18,,
532180,DHANALAK.BNK,T ,Q,19.3,19.3,17.8,18,18,18.5,207,63231,1135859,,INE680A01011,09-Nov-18,,
532181,GUJ.MINERAL ,A ,Q,85.75,88,85.2,86.35,86.35,86.3,289,26158,2257405,,INE131A01031,09-Nov-18,,
532183,GAYATRI SUGR,X ,Q,3.73,3.8,3.73,3.8,3.8,3.8,15,2409,9086,,INE622E01023,09-Nov-18,,
532187,INDUSIND BNK,A ,Q,1496.9,1520,1480,1496.85,1496.85,1483.25,3377,81803,122679777,,INE095A01012,09-Nov-18,,
532189,INDIA TOURIS,B ,Q,312.2,328.7,305.95,320.55,320.55,309.3,480,13114,4184396,,INE353K01014,09-Nov-18,,
532209,J & K BANK  ,A ,Q,41.55,42.8,41.5,41.95,41.95,42,363,42509,1790530,,INE168A01041,09-Nov-18,,
532210,CITY UNION  ,A ,Q,169.5,169.5,164.4,164.8,165.3,167.35,332,774921,128567283,,INE491A01021,09-Nov-18,,
532212,ARCHIES LTD ,B ,Q,28,28.9,27.75,28.85,28.9,28.4,20,1565,44480,,INE731A01020,09-Nov-18,,
532215,AXIS BANK   ,A ,Q,611.4,623.2,601,612.6,612.6,607.1,13954,1018477,625472806,,INE238A01034,09-Nov-18,,
532216,HB STOCKHOL.,B ,Q,11.05,11.9,11,11.66,11.1,11.48,14,1616,18091,,INE550B01022,09-Nov-18,,
532218,SOUTH IND.BK,A ,Q,15.3,15.72,15.1,15.49,15.49,15.18,12649,5566679,86298570,,INE683A01023,09-Nov-18,,
532219,ENERGY DEV. ,T ,Q,11.34,11.34,10.9,11.2,11.2,11.33,19,3984,44175,,INE306C01019,09-Nov-18,,
532221,SONATA SOFT.,A ,Q,332.9,338.45,331.6,335,335,330.15,486,10255,3432931,,INE269A01021,09-Nov-18,,
532234,NAT.ALUM    ,A ,Q,70.9,71,69.65,70.35,70.35,70.7,2566,368588,25912136,,INE139A01034,09-Nov-18,,
532240,INDIA NIPPON,B ,Q,479.15,500,467.75,485.9,470.05,480.7,39,502,242620,,INE092B01025,09-Nov-18,,
532259,APAR INDUS. ,B ,Q,593,619.85,593,604.8,603,591.2,86,940,567866,,INE372A01015,09-Nov-18,,
532271,CYBERMATE   ,X ,Q,2.3,2.36,2.14,2.19,2.14,2.25,46,58390,131815,,INE215B01022,09-Nov-18,,
532275,LANDMARC LEI,XT,Q,0.51,0.53,0.51,0.53,0.53,0.52,4,3010,1563,,INE394C01023,09-Nov-18,,
532276,SYNDICATE BN,A ,Q,34.85,36.35,34.55,35.65,35.6,34.9,1130,414426,14828200,,INE667A01018,09-Nov-18,,
532281,HCL TECHNO  ,A ,Q,1030,1045.95,1013.5,1029,1029.8,1030.5,1633,49984,51575267,,INE860A01027,09-Nov-18,,
532282,CASTEXTECH  ,T ,Q,1.35,1.36,1.31,1.36,1.36,1.3,15,5022,6775,,INE068D01021,09-Nov-18,,
532284,TCFC FINANCE,X ,Q,34.8,34.8,32.05,32.05,32.05,34.9,6,230,7719,,INE389D01013,09-Nov-18,,
532285,GEOJITFSL   ,B ,Q,47.1,47.8,46.6,47.6,47,47.3,100,11328,535687,,INE007B01023,09-Nov-18,,
532286,JINDAL STE  ,A ,Q,183.7,184.9,181.85,184.15,184.15,184.35,2142,440886,80965956,,INE749A01030,09-Nov-18,,
532290,BLB LTD.    ,B ,Q,5.44,5.44,5.44,5.44,5.44,5.72,2,500,2720,,INE791A01024,09-Nov-18,,
532296,GLENMARK PHA,A ,Q,665.8,679,663,674.3,674.3,664.7,1379,50185,33864926,,INE935A01035,09-Nov-18,,
532300,WOCKHARDT   ,A ,Q,510.5,528.6,509,521.25,521.25,510.15,2127,110099,57454846,,INE049B01025,09-Nov-18,,
532301,TATA COFFEE ,B ,Q,97.9,99.15,96.4,98.05,97.55,97.9,355,26447,2598369,,INE493A01027,09-Nov-18,,
532304,KJMCCORP    ,X ,Q,22,22,22,22,22,22,2,299,6578,,INE602C01011,09-Nov-18,,
532305,IND-SWIFT LA,B ,Q,62,64.25,60.5,61.55,61.55,62.9,39,2623,162911,,INE915B01019,09-Nov-18,,
532309,GEPIL       ,B ,Q,840.05,849.95,831,841.6,831,846.65,29,415,348883,,INE878A01011,09-Nov-18,,
532310,SHREE RAMA  ,B ,Q,6.75,6.94,6.54,6.93,6.93,6.95,14,3419,23540,,INE879A01019,09-Nov-18,,
532313,MAHINDRALIFE,A ,Q,417.75,417.75,411.05,414.25,414.8,416.7,79,1655,686170,,INE813A01018,09-Nov-18,,
532318,GEMINI COMMU,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.3,19,8459,2453,,INE878C01033,09-Nov-18,,
532320,VAARAD      ,XT,Q,16.7,16.7,16.7,16.7,16.7,16.4,2,8,133,,INE418B01048,09-Nov-18,,
532321,CADILA HEALT,A ,Q,355,362.5,354.3,360.35,359,354.75,1088,82709,29784446,,INE010B01027,09-Nov-18,,
532323,SHIVA CEMENT,X ,Q,17.2,18,17.2,17.65,17.7,17.95,253,91152,1606611,,INE555C01029,09-Nov-18,,
532324,CINEVISTA   ,B ,Q,5.98,6.14,5.62,5.95,5.95,5.91,7,341,1961,,INE039B01026,09-Nov-18,,
532326,INTENS TECH ,B ,Q,40.7,40.7,38.7,39.15,39.15,40.45,10,65,2552,,INE781A01025,09-Nov-18,,
532329,DANLAW TECH.,X ,Q,139,145.5,132,139,141.35,138.9,29,1478,201513,,INE310B01013,09-Nov-18,,
532330,BIOPAC INDIA,X ,Q,8.34,9.12,8.26,8.31,8.48,8.69,25,6653,55512,,INE998A01017,09-Nov-18,,
532331,AJANTA PHARM,A ,Q,1056,1090,1051.3,1080.9,1090,1064.65,442,9000,9657957,,INE031B01049,09-Nov-18,,
532333,HB PORTFOLIO,X ,Q,26.25,28.05,25.55,27.55,28,26.7,23,2460,65892,,INE638B01025,09-Nov-18,,
532334,HB ESTATE DE,X ,Q,17.01,18.78,17.01,18.78,18.78,17.89,32,3565,65512,,INE640B01021,09-Nov-18,,
532339,COMPUCOM SOF,B ,Q,11.45,12.48,11.45,11.89,11.89,11.58,313,60801,731270,,INE453B01029,09-Nov-18,,
532340,OMNI AX'S SO,XT,Q,1.45,1.45,1.45,1.45,1.45,1.43,9,5400,7830,,INE369B01019,09-Nov-18,,
532341,IZMO        ,B ,Q,71,71.85,70.2,70.8,70.8,71.8,56,2301,163664,,INE848A01014,09-Nov-18,,
532342,COMMEX TECH ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,6,392,152,,INE354B01029,09-Nov-18,,
532343,TVS MOTOR L ,A ,Q,553.25,559.45,548.3,557.2,557,553.1,496,29709,16518730,,INE494B01023,09-Nov-18,,
532345,GATI LTD.   ,B ,Q,82.95,85.25,82.4,83.25,82.85,82.95,1131,120299,10073212,,INE152B01027,09-Nov-18,,
532348,SUBEX LTX   ,T ,Q,6,6.31,5.71,6.13,6.11,6.01,482,811861,4994122,,INE754A01014,09-Nov-18,,
532349,TRANSPORT CO,B ,Q,274.75,282.2,265.15,269.75,270,274.7,166,2767,748956,,INE688A01022,09-Nov-18,,
532350,PADMALAYA TE,XT,Q,2.62,2.62,2.61,2.61,2.61,2.5,6,591,1543,,INE243B01016,09-Nov-18,,
532351,AKSH OPTIFIB,B ,Q,27.95,28.45,27.4,27.7,27.7,27.8,620,181456,5058552,,INE523B01011,09-Nov-18,,
532354,VIRGOGLOB   ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,1000,710,,INE400B01020,09-Nov-18,,
532355,PICTURHOUSE ,XT,Q,2,2,2,2,2,2,2,850,1700,,INE448B01029,09-Nov-18,,
532356,TRIVENI ENGG,B ,Q,46.85,49.85,46.7,49.4,49.4,45.85,1370,183525,8925195,,INE256C01024,09-Nov-18,,
532357,MUKTA ARTS  ,B ,Q,41.6,50.25,41.6,46.45,46.45,43.95,311,20494,969886,,INE374B01019,09-Nov-18,,
532362,NAGPUR POWER,X ,Q,37.9,37.9,31.15,35.85,35.85,31.7,21,966,33146,,INE099E01016,09-Nov-18,,
532365,DYNACONS SYS,B ,Q,35.95,36.15,34.2,35.9,35.9,35.05,20,3484,123330,,INE417B01040,09-Nov-18,,
532366,PNB GILTS   ,B ,Q,30.95,30.95,30.1,30.35,30.35,31.1,257,38584,1170547,,INE859A01011,09-Nov-18,,
532368,BCG         ,B ,Q,3.6,3.6,3.23,3.25,3.25,3.45,101,130730,434968,,INE425B01027,09-Nov-18,,
532369,RAMCO INDS. ,B ,Q,193.45,217,193.3,212.45,213.3,192.75,846,35957,7591806,,INE614A01028,09-Nov-18,,
532370,RAMCO  SYSTM,B ,Q,316.95,321,310.1,310.95,310.5,319.55,44,673,213463,,INE246B01019,09-Nov-18,,
532371,TATA TELESER,B ,Q,4.05,4.08,3.96,4.04,4.02,4.03,167,198102,796263,,INE517B01013,09-Nov-18,,
532372,VIRINCHI    ,X ,Q,81,83.8,81,82.9,82.35,82.2,101,13423,1104512,,INE539B01017,09-Nov-18,,
532373,WEPSOLN     ,X ,Q,28.7,28.7,26.05,27,26.4,26.4,34,5321,142987,,INE434B01029,09-Nov-18,,
532374,STER TECH   ,A ,Q,380.85,389,376.8,384.2,384.2,379.7,2315,134656,51910977,,INE089C01029,09-Nov-18,,
532375,TIPSINDUSTR ,B ,Q,64.95,64.95,64.95,64.95,64.95,64.8,1,1,64,,INE716B01011,09-Nov-18,,
532376,MRO-TEK     ,B ,Q,43.9,47.5,42.2,42.5,43.9,43.75,7,332,14676,,INE398B01018,09-Nov-18,,
532379,FIRSTOBJ    ,XT,Q,14.99,14.99,14.99,14.99,14.99,15.09,1,2650,39723,,INE683B01047,09-Nov-18,,
532380,BABA ARTS   ,X ,Q,3.45,3.45,2.86,3.19,3.19,3.17,38,6350,20051,,INE893A01036,09-Nov-18,,
532382,BALAJI TELE.,B ,Q,103,103,102,102.05,102,102.5,10,138,14201,,INE794B01026,09-Nov-18,,
532384,TYCHE INDS  ,X ,Q,87.45,87.45,80.3,80.75,80.6,82.65,27,2420,196207,,INE443B01012,09-Nov-18,,
532386,CALIFORN.SOF,B ,Q,37.45,39.35,37.4,39.35,39.35,37.5,27,13212,505413,,INE526B01014,09-Nov-18,,
532388,INDIAN OVER.,A ,Q,14.95,15.15,14.6,14.9,14.85,14.95,171,57275,858122,,INE565A01014,09-Nov-18,,
532390,TAJ GVK HOTL,B ,Q,160.25,163.95,158.75,160.55,161.7,161.55,56,5057,816218,,INE586B01026,09-Nov-18,,
532391,OPTO CIRCUIT,B ,Q,9.95,10.09,9.82,9.86,9.85,10.1,68,43618,432591,,INE808B01016,09-Nov-18,,
532395,AXISCADES   ,B ,Q,85.6,89,83.85,85.1,85.1,86.3,254,10091,870483,,INE555B01013,09-Nov-18,,
532398,UMESL       ,T ,Q,1.66,1.66,1.66,1.66,1.66,1.74,2,565,937,,INE240C01028,09-Nov-18,,
