SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517146,USHA MART.LT,B ,Q,41.4,42.15,40.05,41.05,41.05,41.1,430,97120,4006293,,INE228A01035,28-Mar-19,,
517166,SPEL SEMICON,X ,Q,7.32,7.32,7,7.2,7.2,7.16,14,6617,46553,,INE252A01019,28-Mar-19,,
517168,SUBROS LTD. ,B ,Q,258.35,265.95,258,261.5,261,250,213,5428,1422258,,INE287B01021,28-Mar-19,,
517174,HONEYWELL   ,A ,Q,22552.7,22589,22251,22444.9,22535,22327.75,67,876,19694824,,INE671A01010,28-Mar-19,,
517201,SWITCH.TECH.,XT,Q,52.5,52.5,52.5,52.5,52.5,52.5,1,100,5250,,INE311D01017,28-Mar-19,,
517206,LUMAX IND   ,B ,Q,1776.35,1786,1736.6,1766.1,1766,1764.55,68,369,648962,,INE162B01018,28-Mar-19,,
517214,SPICEMOBI   ,T ,Q,7.75,7.9,7.55,7.59,7.55,7.75,9,3351,25531,,INE927C01020,28-Mar-19,,
517224,SUJANA INDUS,T ,Q,0.26,0.27,0.26,0.27,0.27,0.26,7,17115,4470,,INE216G01011,28-Mar-19,,
517236,CALCOM VISIO,X ,Q,29.7,32.35,29.7,30.6,30.5,29.9,30,4784,146892,,INE216C01010,28-Mar-19,,
517238,DYNAVISION  ,XT,Q,50,50,50,50,50,51.5,2,150,7500,,INE083E01010,28-Mar-19,,
517246,BCC FUBA    ,XT,Q,10.15,10.15,10.15,10.15,10.15,9.96,7,2520,25578,,INE788D01016,28-Mar-19,,
517258,PRECISION EL,XT,Q,34.5,34.9,34.5,34.9,34.9,33.4,3,300,10418,,INE143C01024,28-Mar-19,,
517271,HBL P SYS   ,B ,Q,26.35,27.1,26.1,26.25,26.1,26.05,1896,31842,845566,,INE292B01021,28-Mar-19,,
517288,GUJARATPOLY ,X ,Q,23.9,25.05,23.7,23.9,23.9,23.9,19,1448,35202,,INE541F01022,28-Mar-19,,
517300,GUJ.IND.POW.,B ,Q,69.3,69.8,68.6,69.2,69.2,69.4,131,36669,2537017,,INE162A01010,28-Mar-19,,
517330,CMI LTD.    ,B ,Q,138,143.5,138,139.85,139.9,138.85,64,7386,1033835,,INE981B01011,28-Mar-19,,
517334,MOTHERSON SS,A ,Q,142.9,146.3,142.65,145.8,145.8,140.4,1948,288473,41795963,,INE775A01035,28-Mar-19,,
517344,MINDTECK (I),B ,Q,38,38.45,35.05,37.35,37.8,35.25,13,73,2643,,INE110B01017,28-Mar-19,,
517354,HAVELLSINDIA,A ,Q,753.65,763.5,747.95,759.5,759.5,749.6,1019,41428,31329123,,INE176B01034,28-Mar-19,,
517356,ACI INFOCOM ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,5,5079,1523,,INE167B01025,28-Mar-19,,
517370,INCAP LTD.  ,XT,Q,35.6,37.35,35.6,37.35,37.35,35.6,3,155,5605,,INE437C01012,28-Mar-19,,
517372,GUJ.INTRUX  ,X ,Q,77.55,83.95,72.6,77.1,77.1,84.95,55,637,48463,,INE877E01015,28-Mar-19,,
517380,IGARSHI MOT ,B ,Q,357,357,348.2,351.1,354.95,350.4,102,1183,415896,,INE188B01013,28-Mar-19,,
517385,SYMPHONY    ,A ,Q,1390,1415,1385.15,1392.75,1392.75,1400.8,338,3465,4851165,,INE225D01027,28-Mar-19,,
517415,LEE&NEE SOFT,XT,Q,1.35,1.35,1.29,1.29,1.29,1.35,5,852,1104,,INE791B01014,28-Mar-19,,
517417,PATEL AIRTEM,X ,Q,100.35,100.35,98.55,99,99,100.35,31,9803,971690,,INE082C01024,28-Mar-19,,
517421,BFLYGANDHI  ,B ,Q,194.5,196.9,190.25,192,192,191.55,122,3234,625115,,INE295F01017,28-Mar-19,,
517429,ATHENAGLO   ,XT,Q,42.05,43,42.05,43,43,44,9,572,24577,,INE576B01019,28-Mar-19,,
517437,DUTRON POLY.,XT,Q,115.05,115.05,115.05,115.05,115.05,121.1,1,1,115,,INE940C01015,28-Mar-19,,
517447,R.S.SOFTWARE,B ,Q,28.5,28.7,27.35,27.7,28.45,27.35,103,14323,403900,,INE165B01029,28-Mar-19,,
517449,MAGNA ELECTR,X ,Q,187.5,193,187.5,192.95,192.95,189.65,27,3998,764637,,INE437D01010,28-Mar-19,,
517463,LINAKS MICRO,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,500,340,,INE028C01027,28-Mar-19,,
517467,MARSONS     ,Z ,Q,1.31,1.31,1.21,1.31,1.31,1.25,13,13056,17003,,INE415B01036,28-Mar-19,,
517477,ELNET TECH. ,X ,Q,95.25,95.35,95.25,95.25,95.25,94.95,6,104,9906,,INE033C01019,28-Mar-19,,
517481,APTL        ,X ,Q,1,1,1,1,1,0.96,1,10,10,,INE421N01021,28-Mar-19,,
517494,ACCEL       ,X ,Q,8.6,9.3,8.6,9.07,9.29,9.04,38,11579,103728,,INE258C01038,28-Mar-19,,
517498,WEBELSOLAR  ,B ,Q,26.25,26.5,25.2,26.1,26.25,26.05,329,38342,999285,,INE855C01015,28-Mar-19,,
517500,ROTO PUMPS  ,X ,Q,100.85,102.8,100.15,101.3,100.45,100.15,82,4997,505962,,INE535D01029,28-Mar-19,,
517506,TTK PRESTIGE,A ,Q,8390,8592,8380,8558.1,8591,8379.15,300,856,7302557,,INE690A01010,28-Mar-19,,
517514,DHINDIA     ,X ,Q,19.6,21.85,19.6,20.45,20.3,20.6,21,1112,22687,,INE589D01018,28-Mar-19,,
517518,LEEL        ,B ,Q,20,20.45,19.5,20.1,20.1,20.1,108,21151,423681,,INE245C01019,28-Mar-19,,
517522,RAJ GLO WIR ,X ,Q,668,679.95,667.1,673.6,673.6,688.9,11,19229,12952300,,INE451D01011,28-Mar-19,,
517530,SURANATP    ,B ,Q,4.2,4.2,4.05,4.05,4.05,4.01,3,5006,20289,,INE130B01031,28-Mar-19,,
517536,ONWARD TECHN,B ,Q,58.2,59.5,58.2,59.15,59.15,57.05,9,856,50449,,INE229A01017,28-Mar-19,,
517544,CENTUM ELEC ,B ,Q,431,451.35,430,433.7,430.15,436.05,20,145,63679,,INE320B01020,28-Mar-19,,
517546,ALFA TRANSFO,X ,Q,22.25,24.55,22.25,24,24,23.4,5,206,4750,,INE209C01015,28-Mar-19,,
517548,STARLITE COM,X ,Q,17.7,17.7,15.65,15.9,16,16.9,78,12610,206856,,INE035C01022,28-Mar-19,,
517554,NHCFOODS    ,X ,Q,5.25,5.45,5.25,5.3,5.3,5.3,10,10823,56956,,INE141C01028,28-Mar-19,,
517556,PVP VENT LTD,Z ,Q,3.38,3.42,3.13,3.42,3.42,3.26,35,48655,163426,,INE362A01016,28-Mar-19,,
517562,TRIGYN TECH ,B ,Q,73.6,75.05,70.25,71.15,71.15,71.6,658,39606,2893927,,INE948A01012,28-Mar-19,,
517569,KEI INDUST. ,A ,Q,425.1,428.1,412.5,422.45,423.5,426.1,656,20058,8419227,,INE878B01027,28-Mar-19,,
517571,IMPPOWERS   ,B ,Q,41.6,44.35,41.6,41.6,41.6,41.5,10,921,39091,,INE065B01013,28-Mar-19,,
518011,KEERTHI     ,XT,Q,58.05,63.55,58.05,63.55,63.55,60.75,11,213,13191,,INE145L01012,28-Mar-19,,
518029,GUJ.SIDH.CEM,B ,Q,22.7,22.7,21.4,21.8,22,21.75,32,4756,103226,,INE542A01039,28-Mar-19,,
518075,SURAJ PRODUC,Z ,Q,18.95,18.95,18.95,18.95,18.95,18.15,1,3100,58745,,INE069E01019,28-Mar-19,,
518091,ANJANI PORTL,B ,Q,129,129,129,129,129,116.55,1,10,1290,,INE071F01012,28-Mar-19,,
519003,MODINATURAL ,X ,Q,74,76.65,74,76.65,76.65,73,11,1060,80382,,INE537F01012,28-Mar-19,,
519031,SHAH FOOD(P),Z ,Q,81.1,81.1,81.1,81.1,81.1,81.1,1,125,10137,,INE455D01012,28-Mar-19,,
519091,TASTY BITE  ,B ,Q,8334.75,8610,8300,8610,8610,8174.8,39,104,879850,,INE488B01017,28-Mar-19,,
519097,RITESH INTER,XT,Q,5.7,5.7,5.7,5.7,5.7,6,7,440,2508,,INE534D01014,28-Mar-19,,
519105,AVT NATURAL ,B ,Q,27.35,27.35,26.25,27.15,27.15,27.35,29,3469,92198,,INE488D01021,28-Mar-19,,
519126,HIND.FOODS  ,X ,Q,395,401,395,400.3,400.3,398,101,4781,1902023,,INE254N01018,28-Mar-19,,
519136,NAHAR INDUST,B ,Q,42,43.6,42,43.55,43.6,41.5,7,530,22336,,INE289A01011,28-Mar-19,,
519152,VADILAL ENT ,XT,Q,902.7,902.7,902.5,902.5,902.5,950,2,20,18050,,INE693D01018,28-Mar-19,,
519156,VADILAL IND ,B ,Q,589.95,589.95,571,579.9,575,573.4,356,3274,1896291,,INE694D01016,28-Mar-19,,
519174,ASHIANA AGRO,XT,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,1,1,,INE709D01012,28-Mar-19,,
519183,ADF FOODS LT,B ,Q,239.05,248,239,242.9,248,238.05,21,1739,418842,,INE982B01019,28-Mar-19,,
519216,AJANTA SOYA ,X ,Q,19.05,20.4,18.35,19.25,19.25,19.6,9,567,10916,,INE601B01015,28-Mar-19,,
519224,WILLIAM.MAGO,B ,Q,49.55,51,49.4,50,50,49.35,9,1550,77562,,INE210A01017,28-Mar-19,,
519238,SAPTARISHI A,P ,Q,7.8,7.8,7.8,7.8,7.8,8,1,3700,28860,,INE233P01017,28-Mar-19,,
519248,JVL AGRO    ,Z ,Q,2.95,3,2.91,3,3,2.95,18,6851,20304,,INE430G01026,28-Mar-19,,
519260,SANWARIA    ,B ,Q,9.25,9.32,9.02,9.26,9.26,9.02,435,267365,2448183,,INE890C01046,28-Mar-19,,
519279,MADHUR IND  ,X ,Q,6.55,6.87,6.55,6.87,6.87,6.55,6,1502,9838,,INE110C01015,28-Mar-19,,
519287,MODERN DAIRI,XT,Q,5.66,5.66,5.39,5.39,5.39,5.67,4,91,495,,INE617B01011,28-Mar-19,,
519295,BAMBINO AGRO,X ,Q,189.8,198,189.8,196.7,198,193.15,15,784,154175,,INE921D01013,28-Mar-19,,
519307,VIKAS WSP   ,X ,Q,18.43,19.7,18.43,18.44,18.44,19.4,2396,1640778,30668272,,INE706A01022,28-Mar-19,,
519319,AASHEE      ,XT,Q,4.95,4.95,4.95,4.95,4.95,4.72,5,8001,39604,,INE847M01011,28-Mar-19,,
519359,POONA DAL   ,X ,Q,26.7,26.7,24.4,25.9,25.9,24.55,18,1257,31167,,INE809E01018,28-Mar-19,,
519383,ANIK INDS   ,B ,Q,15.2,15.2,15.2,15.2,15.2,15.8,2,200,3040,,INE087B01017,28-Mar-19,,
519421,KSE LIMITED ,XT,Q,1330,1414.95,1330,1351.35,1365,1381.3,136,3975,5377808,,INE953E01014,28-Mar-19,,
519455,NARBADA     ,X ,Q,65.75,65.75,60,62.85,62.85,62.65,30,5927,370447,,INE540C01021,28-Mar-19,,
519457,VIRAT CRANE ,X ,Q,28.05,30,27.5,27.8,27.8,27.95,9,1202,33433,,INE295C01014,28-Mar-19,,
519483,TAI INDUST. ,XT,Q,9.26,9.36,9.26,9.36,9.36,9.26,3,145,1352,,INE358D01018,28-Mar-19,,
519491,OCEAN AGRO  ,X ,Q,19,19.95,18.05,18.35,19.95,19,10,1402,25978,,INE049J01010,28-Mar-19,,
519532,ASIAN TEA   ,X ,Q,7.7,7.7,7.7,7.7,7.7,7.7,1,27,207,,INE822B01017,28-Mar-19,,
519552,HERITGFOOD  ,A ,Q,524.05,549,517.85,533.7,533.7,523.9,366,5779,3084648,,INE978A01027,28-Mar-19,,
519560,NEHA INTER. ,X ,Q,3.6,3.68,3.44,3.45,3.44,3.6,25,6803,23856,,INE874D01022,28-Mar-19,,
519566,SIMRAN FARMS,X ,Q,68.3,69.95,64.5,68,68,69.35,23,995,67222,,INE354D01017,28-Mar-19,,
519588,DFM FOODS   ,B ,Q,207,214.25,205,212.9,212.9,205.1,44,526,110976,,INE456C01020,28-Mar-19,,
519600,CCL PRODUCTS,A ,Q,290.35,292.7,285.05,289.35,285.2,292.1,51,1464,424784,,INE421D01022,28-Mar-19,,
519602,KELLTONTEC  ,T ,Q,38,39.95,38,39.5,39.7,38.25,45,25883,1021207,,INE164B01022,28-Mar-19,,
519612,MAHAAN FOODS,X ,Q,17.2,17.55,17.2,17.55,17.55,18.1,4,700,12125,,INE734D01010,28-Mar-19,,
520008,RICO AUTO   ,B ,Q,62.25,63.2,61.3,62.15,61.9,61.75,255,32606,2040159,,INE209B01025,28-Mar-19,,
520021,OMAX AUTOS. ,B ,Q,81,85,81,83.45,83,80.85,19,486,40254,,INE090B01011,28-Mar-19,,
520043,MUNJAL SHOWA,B ,Q,161,162.7,159.05,160.05,159.2,160.65,37,1449,232227,,INE577A01027,28-Mar-19,,
520051,JAMNA AUTO  ,A ,Q,59.4,60.5,59,59.3,59.7,59.25,255,36755,2195429,,INE039C01032,28-Mar-19,,
520056,SUNDAR.CLAY ,A ,Q,2870,2900,2750,2874.5,2900,2899.1,165,309,872222,,INE105A01035,28-Mar-19,,
520057,JTEKTINDIA  ,B ,Q,111.9,112.4,109,109.5,110.4,110.95,62,8428,933695,,INE643A01035,28-Mar-19,,
520059,MUNAUTO     ,B ,Q,53.35,53.5,53,53.35,53.4,52.75,32,2384,127183,,INE672B01032,28-Mar-19,,
520066,JAYBH.MARUTI,B ,Q,254.35,256.2,251.1,252.35,252.35,249.4,172,4542,1151711,,INE571B01028,28-Mar-19,,
520073,RACLGEAR    ,X ,Q,67,69,67,69,69,67.75,62,22524,1553508,,INE704B01017,28-Mar-19,,
520075,SAMKRG PIST.,X ,Q,165.55,169.4,164,164.6,164,164.3,67,6277,1042146,,INE706B01012,28-Mar-19,,
520086,SICAL LOG   ,B ,Q,136.65,147.75,136.65,140.05,140.05,137.3,105,3253,462241,,INE075B01012,28-Mar-19,,
520111,RATNAMNI MET,B ,Q,886,890,885.05,887.1,890,888.75,12,300,266065,,INE703B01027,28-Mar-19,,
520119,AUTOMOTIVE S,B ,Q,57.75,58,54.75,55.95,56.85,56.1,54,2810,158631,,INE900C01027,28-Mar-19,,
520123,ABC INDIA   ,X ,Q,52,54.45,51.7,51.8,51.8,51.6,45,1895,98730,,INE125D01011,28-Mar-19,,
520127,BALURGHAT TE,X ,Q,4.92,4.92,4.92,4.92,4.92,4.69,1,25,123,,INE654B01014,28-Mar-19,,
520141,SIBAR AUTO  ,X ,Q,24.95,27.5,24.95,25.5,25.5,26.25,10,533,13561,,INE441C01014,28-Mar-19,,
520151,SHREY SH LOG,B ,Q,198,209,195.5,201.35,201.35,186.15,52,1166,233411,,INE757B01015,28-Mar-19,,
520155,STARLOG     ,X ,Q,16.05,16.05,14.55,16.05,16.05,15.3,11,58,879,,INE580C01019,28-Mar-19,,
521005,INDOVATION  ,XT,Q,6.89,6.89,6.89,6.89,6.89,6.89,1,100,689,,INE807M01023,28-Mar-19,,
521016,INDO COUNT  ,B ,Q,49.45,50,48.75,49.7,49.7,48.65,71,7049,349940,,INE483B01026,28-Mar-19,,
521018,MARAL OVERS ,B ,Q,26,26,26,26,26,25.75,1,50,1300,,INE882A01013,28-Mar-19,,
521062,OCTAVE      ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.74,2,200,148,,INE814L01013,28-Mar-19,,
521064,TRIDENT     ,A ,Q,68.55,70.45,68,68.5,68.5,68.25,1232,87826,6062732,,INE064C01014,28-Mar-19,,
521068,HISAR SPIN. ,P ,Q,14.75,14.75,14.75,14.75,14.75,15.45,1,100,1475,,INE689E01014,28-Mar-19,,
521070,ALOK INDS.  ,T ,Q,4.68,4.71,4.68,4.68,4.68,4.92,482,2284090,10689951,,INE270A01011,28-Mar-19,,
521082,SPENTEX INDS,T ,Q,1.65,1.75,1.65,1.74,1.75,1.72,3,1059,1847,,INE376C01020,28-Mar-19,,
521097,AMARJOTHI SP,X ,Q,89.5,89.5,85.2,86.95,87.9,86.65,50,2680,231977,,INE484D01012,28-Mar-19,,
521105,OLYMPIA IND.,X ,Q,25.7,25.7,24.7,25.65,25.65,25.9,6,1171,30026,,INE482O01021,28-Mar-19,,
521109,NAGREEKA EXP,B ,Q,23,25,22.2,22.5,22.5,21.6,21,2968,71233,,INE123B01028,28-Mar-19,,
521113,SUDITI IND. ,X ,Q,26.25,26.6,25.95,26,25.95,26.05,25,13387,350976,,INE691D01012,28-Mar-19,,
521131,SBFL        ,X ,Q,6.77,6.77,6.77,6.77,6.77,6.45,1,2000,13540,,INE363D01018,28-Mar-19,,
521141,ADITYA SPIN.,XT,Q,3.79,3.8,3.79,3.8,3.8,3.98,4,480,1823,,INE122D01026,28-Mar-19,,
521151,DHANLXMI FAB,X ,Q,29.15,29.15,29.15,29.15,29.15,27.8,2,8,233,,INE953D01016,28-Mar-19,,
521163,ZODIAC CLOTH,B ,Q,204,236,204,225.7,225.7,207.55,818,28633,6487100,,INE206B01013,28-Mar-19,,
521167,FRONT BUSS  ,XT,Q,5.85,5.85,5.85,5.85,5.85,6.15,1,50,292,,INE485D01035,28-Mar-19,,
521176,GANGOTRI TEX,Z ,Q,1.63,1.63,1.63,1.63,1.63,1.64,2,300,489,,INE670B01028,28-Mar-19,,
521180,SUPER SPIN. ,B ,Q,6.47,6.47,6,6,6,5.9,9,528,3174,,INE662A01027,28-Mar-19,,
521194,SIL INVEST  ,B ,Q,172.3,177,172.3,175.85,175.85,171,22,1807,317324,,INE923A01015,28-Mar-19,,
521200,SURYLAK.COTT,B ,Q,33,33,30.25,32.15,31,30.8,13,580,18315,,INE713B01026,28-Mar-19,,
521206,SAMTEX FASH.,XT,Q,1.49,1.56,1.49,1.5,1.5,1.49,11,6278,9455,,INE931D01020,28-Mar-19,,
521220,DAMOINDUS   ,B ,Q,41.4,42,40.55,41.1,40.65,41.2,22,2519,103765,,INE497D01022,28-Mar-19,,
521222,SANBLUE     ,X ,Q,7.22,7.22,7.22,7.22,7.22,7.22,1,22500,162450,,INE602D01027,28-Mar-19,,
521226,UNI ROYAL IN,X ,Q,9.75,9.8,9.75,9.8,9.8,9.95,4,449,4399,,INE980D01019,28-Mar-19,,
521228,TATIA GLOB  ,X ,Q,0.25,0.25,0.24,0.24,0.24,0.24,5,3356,825,,INE083G01031,28-Mar-19,,
521242,KANDAGIRI SP,X ,Q,21.7,21.7,21.7,21.7,21.7,22.8,4,100,2170,,INE292D01019,28-Mar-19,,
521244,CHITRA.SPIN.,XT,Q,10.93,10.93,10.93,10.93,10.93,11.5,3,9,98,,INE676G01024,28-Mar-19,,
521248,KITEX GARMEN,B ,Q,100.95,103.35,100.15,102.75,103,101.7,132,5590,571015,,INE602G01020,28-Mar-19,,
522001,CRANEX LTD. ,X ,Q,14.2,14.59,14.2,14.59,14.59,14.55,8,920,13076,,INE608B01010,28-Mar-19,,
522004,BATLIBOI LTD,X ,Q,14.99,15.49,14.6,15.19,15.1,14.73,15,2074,31411,,INE177C01022,28-Mar-19,,
522014,UNITED DRILL,X ,Q,116,116,108.1,113,113,111,19,1025,114149,,INE961D01019,28-Mar-19,,
522017,FLUIDOMAT   ,X ,Q,106,113.5,105.2,110,110,105.8,38,1215,133992,,INE459C01016,28-Mar-19,,
522029,WINDSOR MACH,B ,Q,69,70.25,66.5,68.2,68.2,69,896,856596,58309608,,INE052A01021,28-Mar-19,,
522034,SHANTHI GEAR,B ,Q,132.15,132.15,126.55,128.6,128.8,128.05,26,180,23281,,INE631A01022,28-Mar-19,,
522036,MIVEN MACHIN,X ,Q,8.46,8.46,8.46,8.46,8.46,8.06,1,5,42,,INE338P01014,28-Mar-19,,
522064,HONDA SIEL  ,B ,Q,1102.6,1102.6,1082.05,1084.9,1085,1092.95,11,742,808141,,INE634A01018,28-Mar-19,,
522073,HITECHGEAR  ,B ,Q,275.7,289.5,275.7,288.95,288.95,280.15,40,620,174745,,INE127B01011,28-Mar-19,,
522074,ELGI EQUIP  ,A ,Q,244.45,245,244,244,244,242,6,278,67903,,INE285A01027,28-Mar-19,,
522091,UV DER HORST,X ,Q,18.5,18.5,18.5,18.5,18.5,18.35,1,165,3052,,INE890G01013,28-Mar-19,,
522101,KILBURN ENGG,X ,Q,42,47.7,42,46.55,45,44,36,3038,136218,,INE338F01015,28-Mar-19,,
522105,BIRLA PRETEC,X ,Q,15.95,16.3,15.75,15.83,15.81,15.85,215,46121,736277,,INE372E01025,28-Mar-19,,
522108,YUKEN INDIA ,X ,Q,660,691,645,677.95,680,645.25,493,10359,7004378,,INE384C01016,28-Mar-19,,
522113,TIMKEN (I)  ,B ,Q,583.95,584.3,565,565.95,566,567.65,137,1754,1005075,,INE325A01013,28-Mar-19,,
522122,VOITH PAPER ,X ,Q,820.1,840,820.1,834,834,824.7,61,1050,872997,,INE285C01015,28-Mar-19,,
522134,ARTSON ENG  ,X ,Q,39.95,39.95,38.55,39,39,38.35,9,684,26565,,INE133D01023,28-Mar-19,,
522152,SOLITAIR MC ,X ,Q,32.6,37.5,32.5,32.5,32.5,36.15,30,5373,176426,,INE410A01013,28-Mar-19,,
522163,DIAMONPOWER ,Z ,Q,1.6,1.6,1.6,1.6,1.6,1.68,9,1013,1620,,INE989C01012,28-Mar-19,,
522165,INDSIL HYD  ,X ,Q,63,63.1,60,62.3,62.1,62.15,104,18117,1111999,,INE867D01018,28-Mar-19,,
522183,ITL INDUSTRS,X ,Q,168,168,160.55,161.4,167.15,163.85,19,1194,193813,,INE478D01014,28-Mar-19,,
522195,FRONTIER SPR,X ,Q,230,244.35,224,239.25,239.25,226.75,534,52017,12343645,,INE572D01014,28-Mar-19,,
522205,PRAJ IND.LTD,B ,Q,157,158.5,154.1,154.7,154.7,156.2,1882,174378,27232290,,INE074A01025,28-Mar-19,,
522207,RASANDIK ENG,X ,Q,114.05,114.05,113.5,113.85,113.5,124.4,3,30,3415,,INE682D01011,28-Mar-19,,
522209,YOGI SUNGWON,XT,Q,2.53,2.53,2.53,2.53,2.53,2.53,1,1000,2530,,INE429B01011,28-Mar-19,,
522215,SWISS GLASS ,X ,Q,190,190,180.15,180.15,180.15,180.1,40,3965,732444,,INE461D01010,28-Mar-19,,
522217,GUJ APOIND  ,B ,Q,148.9,148.9,148.9,148.9,148.9,148.1,1,1,148,,INE826C01016,28-Mar-19,,
522229,TANEJA AERO.,X ,Q,33.65,35.6,32.7,34.35,33.5,33.6,56,20332,674939,,INE692C01020,28-Mar-19,,
522231,CONART ENG. ,X ,Q,27.1,27.1,27.1,27.1,27.1,27.55,1,100,2710,,INE714D01012,28-Mar-19,,
522241,M.M.FORGINGS,B ,Q,545,546.6,545,546.3,546.6,535.5,2,50,27314,,INE227C01017,28-Mar-19,,
522249,MAYUR UNIQ. ,B ,Q,342,349.95,342,346.05,346.05,343.85,55,6584,2253767,,INE040D01038,28-Mar-19,,
522251,CENLUB INDUS,X ,Q,64.6,67.55,64.05,65.3,64.25,64.95,17,565,36695,,INE627F01011,28-Mar-19,,
522257,RAJOO ENGIN.,X ,Q,29.35,29.5,28.8,29.1,29.1,28.8,169,28713,838272,,INE535F01024,28-Mar-19,,
522261,DOLPHIN OFF.,B ,Q,48.3,48.3,47.2,47.5,47.4,46.7,66,8579,409186,,INE920A01011,28-Mar-19,,
522263,JMC PROJECTS,B ,Q,120.05,124.9,119,121.35,121.35,119.4,118,4469,543711,,INE890A01024,28-Mar-19,,
522275,GET&D       ,A ,Q,261,276.25,261,273.85,274.05,264.65,84,1678,455886,,INE200A01026,28-Mar-19,,
522281,RAM RAT.WIRE,X ,Q,99.85,102.85,97.5,102.4,102.4,96.05,42,2494,251327,,INE207E01023,28-Mar-19,,
522285,JAY NECO IND,T ,Q,5.42,5.98,5.42,5.61,5.61,5.7,35,30012,170353,,INE854B01010,28-Mar-19,,
522287,KALPA.POWER ,A ,Q,476,489,470.2,473.25,473.25,467.7,621,12587,6025852,,INE220B01022,28-Mar-19,,
522294,T & I GLOBAL,X ,Q,86.7,88.75,86.7,88.75,88.75,87.85,5,530,46053,,INE811B01010,28-Mar-19,,
522295,CONTROL PRNT,B ,Q,261.65,270,261,267,267,261.1,28,304,80873,,INE663B01015,28-Mar-19,,
522650,BEMCO HYDRAU,X ,Q,95.95,95.95,95.95,95.95,95.95,92,1,1,95,,INE142E01014,28-Mar-19,,
523007,ANSAL BUILD.,X ,Q,42.1,48.95,42.1,47.45,47.45,45.9,18,1403,65725,,INE030C01015,28-Mar-19,,
523011,WEIZMANN LTD,B ,Q,41.3,41.3,39.4,39.4,39.4,39.35,2,89,3601,,INE080A01014,28-Mar-19,,
523019,B.N.RATHI SE,X ,Q,22.2,22.3,22.2,22.25,22.25,23,4,170,3786,,INE710D01010,28-Mar-19,,
523021,RISHITECH   ,X ,Q,40.3,43.45,40.05,40.15,43.35,40.3,22,1124,45563,,INE989D01010,28-Mar-19,,
523023,SINCLAIR HOT,X ,Q,338,338,328,328.95,329,330.95,13,210,69755,,INE985A01014,28-Mar-19,,
523025,SAFARI IND. ,B ,Q,720.1,733.9,720.1,723.75,723,725.3,143,3234,2343987,,INE429E01023,28-Mar-19,,
523062,JJ FINANCE  ,XT,Q,16,16,16,16,16,16,9,4080,65280,,INE584C01011,28-Mar-19,,
523100,COSMO FERR. ,X ,Q,14.8,14.8,14.8,14.8,14.8,15.5,1,1000,14800,,INE124B01018,28-Mar-19,,
523105,P.POLYSAC(NR,XT,Q,40.45,40.45,40.45,40.45,40.45,42.55,1,1,40,,INE293E01023,28-Mar-19,,
523116,SANCO TRANS ,X ,Q,215.1,215.1,215.1,215.1,215.1,214.25,1,50,10755,,INE391G01012,28-Mar-19,,
523120,ADOR MULTI. ,X ,Q,34,34.25,34,34.25,34.25,34,3,300,10225,,INE628D01014,28-Mar-19,,
523127,EIH ASSO.HOT,B ,Q,380,384,373.2,375.3,375.3,372.35,21,131,49386,,INE276C01014,28-Mar-19,,
523144,MEDI CAPS   ,X ,Q,16.53,17.38,16.53,16.67,16.6,16.67,35,4993,83724,,INE442D01010,28-Mar-19,,
523160,MORGAN CRU  ,X ,Q,1390.05,1463,1381,1450.85,1436,1404.9,36,394,563382,,INE599F01012,28-Mar-19,,
523204,ABAN OFFSHO ,T ,Q,59,60.45,57.2,58.1,58.55,57.65,198,15364,894591,,INE421A01028,28-Mar-19,,
523207,KOKUYOCMLN  ,B ,Q,98.05,98.05,95.85,96.35,96.7,97.2,19,797,76888,,INE760A01029,28-Mar-19,,
523229,BHARAT SEATS,X ,Q,87.3,91.5,87.3,87.7,87.5,87.2,202,9936,885243,,INE415D01024,28-Mar-19,,
523248,MACHINO PLAS,X ,Q,127.45,130,127.45,130,130,120.75,5,218,27844,,INE082B01018,28-Mar-19,,
523261,VENKEY'S (I),A ,Q,2340.05,2362,2312.65,2316.95,2316.95,2335.1,982,6570,15329872,,INE398A01010,28-Mar-19,,
523269,ADVANI HOTEL,B ,Q,69,71.95,69,69.25,69.25,70,6,545,38067,,INE199C01026,28-Mar-19,,
523277,G.V.FILMS   ,X ,Q,0.45,0.48,0.45,0.45,0.45,0.45,65,85328,39764,,INE395B01048,28-Mar-19,,
523283,SUPER HOUSE ,B ,Q,120,123.75,120,122.5,122.5,121.35,34,1341,164324,,INE712B01010,28-Mar-19,,
523301,TCPL PACK   ,B ,Q,394,396.9,351.2,357.75,357.75,375.3,47,1143,413519,,INE822C01015,28-Mar-19,,
523319,BALMER LAWRI,B ,Q,186.8,187,184.5,185.65,186,185.2,100,3262,605745,,INE164A01016,28-Mar-19,,
523323,KOVAI MEDI. ,X ,Q,785.95,791.55,750.6,767.05,767,766.6,10,180,138877,,INE177F01017,28-Mar-19,,
