SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513548,SHARDA ISPAT,XT,Q,32,32,32,32,32,32,2,100,3200,,INE385M01012,05-Feb-20,,
513554,MAHA STEEL  ,B ,Q,97,100.6,95.55,100.6,100.6,98,7,1320,128567,,INE451L01014,05-Feb-20,,
513566,NOVA IRON&ST,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,6,254,736,,INE608C01026,05-Feb-20,,
513599,HIND.COPPER ,A ,Q,42.15,43.5,42.15,43.2,43.2,42.1,419,58247,2499094,,INE531E01026,05-Feb-20,,
513605,SRIPIPES    ,B ,Q,204.8,224.05,204.8,218.1,218.1,202.25,5181,93840,20322927,,INE943C01027,05-Feb-20,,
513683,NLCINDIA    ,A ,Q,57,57.6,56.25,56.4,56.45,56.5,144,7334,417160,,INE589A01014,05-Feb-20,,
513687,SPECTRA IND.,XT,Q,2.05,2.05,2.05,2.05,2.05,1.96,1,1,2,,INE848B01012,05-Feb-20,,
513691,JMT AUTO LTD,B ,Q,1.25,1.28,1.25,1.28,1.28,1.3,4,350,445,,INE988E01036,05-Feb-20,,
513693,KIC METALIKS,X ,Q,46.9,48.5,46.9,47.25,48.5,47,5,798,37501,,INE434C01027,05-Feb-20,,
513709,SHILP GRAVUR,X ,Q,61.6,66,61.6,64.5,64.5,67,9,354,22629,,INE960A01017,05-Feb-20,,
513713,WHITEORG    ,XT,Q,8.25,8.3,7.76,8.04,8,7.95,151,50059,405971,,INE146C01019,05-Feb-20,,
513729,ARO GRANITE ,B ,Q,35.5,37,35.4,36.65,35.9,35.5,20,686,24368,,INE210C01013,05-Feb-20,,
514010,HIM.FIBRES  ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,100,140,,INE723D01021,05-Feb-20,,
514030,DEEPAK SPINN,X ,Q,77.15,77.2,77.1,77.15,77.15,77.35,21,11795,909714,,INE272C01013,05-Feb-20,,
514034,JBF IND.LTD ,B ,Q,10.69,10.69,10.69,10.69,10.69,10.19,4,3500,37415,,INE187A01017,05-Feb-20,,
514036,LOY.TEX MILL,X ,Q,290,293,272,292.85,272,285,7,1368,397124,,INE970D01010,05-Feb-20,,
514043,HIMAT.SEIDE ,A ,Q,123.35,127.75,122.5,127.35,126.9,122.6,574,7724,977119,,INE049A01027,05-Feb-20,,
514045,BSL LTD.    ,B ,Q,33,33.6,32.65,33,33,32.6,19,136,4485,,INE594B01012,05-Feb-20,,
514087,PBM POLYTEX ,X ,Q,41.45,41.45,41.45,41.45,41.45,39.25,1,10,414,,INE501F01018,05-Feb-20,,
514113,ADHINATH TEX,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,2,92,142,,INE207C01019,05-Feb-20,,
514128,KONARK SYN. ,X ,Q,15.55,15.55,15.55,15.55,15.55,16.35,2,45,699,,INE517D01019,05-Feb-20,,
514162,WELSPUN (I) ,A ,Q,42.7,44.45,42.4,43.25,43.25,42.35,1394,94756,4123157,,INE192B01031,05-Feb-20,,
514165,IND.ACRYLICS,X ,Q,10,10.19,9.75,9.85,9.88,9.84,130,89350,879292,,INE862B01013,05-Feb-20,,
514167,GANESH ECOSP,B ,Q,304,314,303,310.3,308.85,300.45,140,7118,2185797,,INE845D01014,05-Feb-20,,
514183,BLA ROS IND ,X ,Q,122,128.9,121,121.75,121.75,119.35,698,75319,9386720,,INE761G01016,05-Feb-20,,
514211,SUMEET INDUS,T ,Q,1.75,1.82,1.71,1.79,1.79,1.79,15,6393,11247,,INE235C01010,05-Feb-20,,
514215,BINNY LTD.  ,XT,Q,94.25,98.4,94.05,95.05,95.05,94.25,16,1132,108170,,INE118K01011,05-Feb-20,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,111,21,,INE218A01028,05-Feb-20,,
514234,SANGAM INDIA,T ,Q,58.95,58.95,58.95,58.95,58.95,57.7,1,2,117,,INE495C01010,05-Feb-20,,
514248,SREECHEM RES,P ,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,100,420,,INE377C01010,05-Feb-20,,
514264,SEASONS TEXT,X ,Q,6.66,7.76,6.66,6.89,6.89,6.62,9,2541,18099,,INE707B01010,05-Feb-20,,
514266,ZENITH FIBRE,X ,Q,42,47.15,42,44.8,44.5,47,43,1088,47500,,INE106C01013,05-Feb-20,,
514274,AARVEE DENIM,B ,Q,13.35,13.7,13.35,13.52,13.37,13.07,10,10,134,,INE273D01019,05-Feb-20,,
514280,SANRHEA TECH,XT,Q,21.5,21.5,21.5,21.5,21.5,22.4,1,1000,21500,,INE589J01015,05-Feb-20,,
514286,ASHIMA LTD. ,B ,Q,7.15,7.79,7.12,7.12,7.12,7.12,11,1511,11429,,INE440A01010,05-Feb-20,,
514300,PIONEER EMB ,B ,Q,30.65,31.5,30.05,30.5,30.2,30.25,35,2275,69488,,INE156C01018,05-Feb-20,,
514302,VIPPY SPIN. ,X ,Q,36.5,36.5,36.5,36.5,36.5,36.5,2,250,9125,,INE660D01017,05-Feb-20,,
514312,JAY HIND SYN,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,6,20001,54202,,INE156E01014,05-Feb-20,,
514322,KAMADGIRI   ,X ,Q,59.85,59.85,59.85,59.85,59.85,63,1,1,59,,INE535C01013,05-Feb-20,,
514330,OVERSEAS SYN,X ,Q,4.9,4.9,4.9,4.9,4.9,4.9,3,1425,6982,,INE670O01013,05-Feb-20,,
514354,PREMIER POLY,B ,Q,24.9,25,22,22,22,23.75,348,2101,50984,,INE309M01012,05-Feb-20,,
514394,AJIL        ,X ,Q,51.1,51.1,51.1,51.1,51.1,50.1,10,2521,128823,,INE022N01019,05-Feb-20,,
514418,MANORG      ,X ,Q,271,278.2,268,270.35,270.35,269.5,112,3549,963932,,INE370D01013,05-Feb-20,,
514428,HINDU.ADHESI,X ,Q,74.95,74.95,74.95,74.95,74.95,74.45,1,1,74,,INE074C01013,05-Feb-20,,
514442,SRI KPR IND ,X ,Q,12.34,12.34,11.3,12.29,12.33,11.89,9,1615,18315,,INE009C01019,05-Feb-20,,
514448,JYOTI RESINS,X ,Q,190,198.5,179.1,191.25,198.5,190.95,23,886,165079,,INE577D01013,05-Feb-20,,
514450,MAHA.RUBTECH,X ,Q,29,31,28.5,29.5,30,30.1,15,1403,40992,,INE112D01035,05-Feb-20,,
514454,SOUTH.LATEX ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.3,1,1,10,,INE410M01018,05-Feb-20,,
514470,WIMSOME TEXT,B ,Q,19.2,19.25,19.2,19.2,19.2,19.05,5,633,12184,,INE837B01031,05-Feb-20,,
514486,POLYGENTA TE,XT,Q,1.19,1.19,1.19,1.19,1.19,1.14,1,10,11,,INE441D01020,05-Feb-20,,
515030,ASAHI IN.GLA,A ,Q,265.6,272.55,256.75,262.25,262.5,265.6,175,971,255652,,INE439A01020,05-Feb-20,,
515037,MURD.CERAM  ,B ,Q,18,18.3,17.6,17.8,17.8,18.15,63,8593,153789,,INE692B01014,05-Feb-20,,
515043,SAINT-GOBAIN,X ,Q,52.55,54.75,51.5,53.9,53.9,52.1,855,121399,6494393,,INE068B01017,05-Feb-20,,
515055,ANANTRAJ    ,B ,Q,33.75,35.1,33.7,33.9,33.9,34.35,266,37087,1266297,,INE242C01024,05-Feb-20,,
515059,MADHUS.IND. ,X ,Q,7.62,7.62,7.62,7.62,7.62,8.02,1,100,762,,INE469C01023,05-Feb-20,,
515085,RESTILE CER.,X ,Q,2.42,2.54,2.42,2.53,2.53,2.54,24,20407,49553,,INE298E01022,05-Feb-20,,
515093,MADHAV MARB.,B ,Q,39.85,39.85,34,35.25,34.85,37.4,91,836,29273,,INE925C01016,05-Feb-20,,
515127,RAMASIGNS   ,X ,Q,2.84,2.84,2.84,2.84,2.84,2.84,3,2807,7971,,INE650D01026,05-Feb-20,,
515145,HIND.NAT.GLS,T ,Q,35.5,37.55,35.5,37.55,37.55,36.8,2,13,467,,INE952A01022,05-Feb-20,,
515147,HALDYN GLASS,X ,Q,32.8,32.8,30.1,30.5,30.55,31.5,71,13464,414486,,INE506D01020,05-Feb-20,,
516003,DUROPLY     ,X ,Q,50,50,46.65,49,49,52,10,360,17506,,INE932D01010,05-Feb-20,,
516007,MANGALAM TIM,T ,Q,10,10,10,10,10,10,2,350,3500,,INE805B01012,05-Feb-20,,
516016,SHREYANS IND,B ,Q,110,112.75,109,110.6,110.55,111,96,1482,165230,,INE231C01019,05-Feb-20,,
516022,STAR PAPER  ,B ,Q,112.5,115,111.9,113.4,113.4,111.5,480,6033,683141,,INE733A01018,05-Feb-20,,
516030,YASHPAKKA   ,X ,Q,42.3,43,41.5,42,41.9,41.8,88,12962,541823,,INE551D01018,05-Feb-20,,
516062,NAT.PLYWOOD ,XT,Q,11.65,11.7,11.65,11.7,11.7,11.75,2,52000,605900,,INE497C01016,05-Feb-20,,
516064,ARROWGREEN  ,B ,Q,56,56,51.2,52.75,53.1,53.1,134,2346,126426,,INE570D01018,05-Feb-20,,
516072,VISHNU CHEM ,B ,Q,128,136.15,128,131.4,130.2,127.6,76,326,42945,,INE270I01014,05-Feb-20,,
516078,JUMBO BAG   ,Z ,Q,10.75,10.76,10.26,10.76,10.76,10.25,7,1214,12959,,INE699D01015,05-Feb-20,,
516082,N.R.AGARWAL ,B ,Q,239.5,239.5,233.35,236.3,237.8,233.1,116,479,112585,,INE740D01017,05-Feb-20,,
516086,SH.RAJES.PAP,XT,Q,4.31,4.31,4.31,4.31,4.31,4.52,1,100,431,,INE617D01017,05-Feb-20,,
516106,SH.KARTHIK P,XT,Q,5.17,5.3,4.8,5.3,5.3,5.05,7,11056,57209,,INE538D01015,05-Feb-20,,
516108,S.I.PAPER   ,X ,Q,70.05,70.7,70.05,70.35,70.3,70.05,6,11140,786802,,INE088G01014,05-Feb-20,,
516110,SCANDENT    ,XT,Q,12.54,12.54,12.54,12.54,12.54,12.54,2,33,413,,INE146N01016,05-Feb-20,,
517015,VINDHYA TELE,B ,Q,935,938.1,880,882.2,880.45,896.25,145,544,488610,,INE707A01012,05-Feb-20,,
517041,ADORWELDING ,B ,Q,311,311,303.3,306.95,303.3,310.05,40,102,31365,,INE045A01017,05-Feb-20,,
517044,INT.DATA MAN,XT,Q,6.45,6.45,6.45,6.45,6.45,6.78,1,21,135,,INE649R01010,05-Feb-20,,
517059,SALZER ELEC ,B ,Q,116.2,117.15,114.25,115.55,115.35,116.75,350,2106,244561,,INE457F01013,05-Feb-20,,
517063,JETINFOTRAN ,X ,Q,31.4,31.4,30,31.35,30.1,29.95,22,4620,144786,,INE919C01019,05-Feb-20,,
517119,PCS TECH    ,XT,Q,3.48,3.49,3.48,3.49,3.49,3.51,3,644,2241,,INE834B01012,05-Feb-20,,
517146,USHA MART.LT,B ,Q,26.15,26.15,25.45,25.75,25.75,25.9,46,14155,364685,,INE228A01035,05-Feb-20,,
517166,SPEL SEMICON,X ,Q,3.99,3.99,3.8,3.95,3.95,3.99,18,6280,23984,,INE252A01019,05-Feb-20,,
517168,SUBROS LTD. ,B ,Q,296.25,298.9,270.6,274.4,271.4,286.7,1220,21482,6130202,,INE287B01021,05-Feb-20,,
517174,HONEYWELL   ,A ,Q,32754.2,35320,32222,34038.75,33900,32755.6,1288,3405,116252310,,INE671A01010,05-Feb-20,,
517201,SWITCH.TECH.,X ,Q,38.85,38.85,38.85,38.85,38.85,40.85,1,1,38,,INE311D01017,05-Feb-20,,
517206,LUMAX IND   ,B ,Q,1498,1500,1477.85,1499.65,1500,1490.75,66,695,1036148,,INE162B01018,05-Feb-20,,
517214,DIGISPICE   ,B ,Q,4.99,4.99,4.99,4.99,4.99,5.1,1,100,499,,INE927C01020,05-Feb-20,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,4500,855,,INE216G01011,05-Feb-20,,
517236,CALCOM VISIO,X ,Q,16.85,18.5,16.85,17.75,17,17.65,32,4718,83586,,INE216C01010,05-Feb-20,,
517238,DYNAVISION  ,XT,Q,40,40,39.9,39.9,39.9,42,2,50,1995,,INE083E01010,05-Feb-20,,
517246,BCC FUBA    ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.2,2,501,3782,,INE788D01016,05-Feb-20,,
517258,PRECISION EL,XT,Q,33.7,33.7,33.7,33.7,33.7,34.3,2,12,404,,INE143C01024,05-Feb-20,,
517264,FINELINE CI ,X ,Q,31.9,31.9,29.3,29.3,29.3,30.8,3,20,605,,INE087E01011,05-Feb-20,,
517271,HBL P SYS   ,B ,Q,18.2,18.25,17.9,18.05,18.05,18,86,11677,210760,,INE292B01021,05-Feb-20,,
517288,GUJARATPOLY ,X ,Q,7.15,7.15,6.65,6.65,6.65,7,6,531,3561,,INE541F01022,05-Feb-20,,
517300,GUJ.IND.POW.,B ,Q,75.6,76.4,75.05,75.25,75.05,75.95,965,7809,589616,,INE162A01010,05-Feb-20,,
517330,CMI LTD.    ,B ,Q,43.4,44.7,43,43.6,43.6,44.05,124,1500,65067,,INE981B01011,05-Feb-20,,
517334,MOTHERSON SS,A ,Q,135.75,136.8,131,135.35,135.35,134.05,2838,435872,58720014,,INE775A01035,05-Feb-20,,
517344,MINDTECK (I),B ,Q,28,28,26.15,27.45,27.45,26.7,37,1418,37994,,INE110B01017,05-Feb-20,,
517354,HAVELLSINDIA,A ,Q,613.4,629.7,611,621.1,620.15,608.5,6520,1842871,1143761994,,INE176B01034,05-Feb-20,,
517372,GUJ.INTRUX  ,X ,Q,96.8,96.8,96.8,96.8,96.8,92.45,1,50,4840,,INE877E01015,05-Feb-20,,
517380,IGARSHI MOT ,B ,Q,322,333,310.05,315.6,314,311,2936,47939,15411106,,INE188B01013,05-Feb-20,,
517385,SYMPHONY    ,A ,Q,1217.9,1223,1210,1220.2,1219.1,1218.45,185,843,1027057,,INE225D01027,05-Feb-20,,
517393,VINTRON INF.,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,4,2,,INE043B01028,05-Feb-20,,
517403,SUN SOURCE  ,XT,Q,1.95,1.95,1.94,1.94,1.94,1.95,2,102,198,,INE320F01013,05-Feb-20,,
517415,LEE&NEE SOFT,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,9,19500,21645,,INE791B01014,05-Feb-20,,
517417,PATEL AIRTEM,X ,Q,125.1,131.6,125.1,125.35,125.1,127.4,23,350,44335,,INE082C01024,05-Feb-20,,
517421,BFLYGANDHI  ,B ,Q,217.6,223,215.6,216.55,215.6,215.85,584,4280,936944,,INE295F01017,05-Feb-20,,
517429,ATHENAGLO   ,X ,Q,48,50.5,48,50.45,49.5,48.15,26,10345,515696,,INE576B01019,05-Feb-20,,
517447,R.S.SOFTWARE,B ,Q,22.1,23.2,22.05,22.1,23.2,23.2,430,6504,145164,,INE165B01029,05-Feb-20,,
517449,MAGNA ELECTR,X ,Q,164.95,164.95,141.35,147,146.15,161.05,157,7305,1121246,,INE437D01010,05-Feb-20,,
517477,ELNET TECH. ,X ,Q,111,112,110.2,112,112,110.15,3,200,22220,,INE033C01019,05-Feb-20,,
517494,ACCEL       ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,2,2,10,,INE258C01038,05-Feb-20,,
517498,WEBELSOLAR  ,B ,Q,27.4,29.45,27.4,29.05,29.3,28.15,221,119938,3494750,,INE855C01015,05-Feb-20,,
517500,ROTO PUMPS  ,X ,Q,150,152.4,146.3,148.75,148.75,149.4,588,36380,5424333,,INE535D01029,05-Feb-20,,
517506,TTK PRESTIGE,A ,Q,5880,5969.8,5800,5887.4,5896.8,5886.8,76,105,615649,,INE690A01010,05-Feb-20,,
517514,DHINDIA     ,X ,Q,16.3,16.75,16.3,16.75,16.75,16.7,7,148,2415,,INE589D01018,05-Feb-20,,
517522,RAJ GLO WIR ,X ,Q,315,328,315,317.75,320,319,66,5512,1748115,,INE451D01011,05-Feb-20,,
517530,SURANATP    ,B ,Q,3.71,3.95,3.66,3.95,3.95,3.7,9,953,3530,,INE130B01031,05-Feb-20,,
517536,ONWARD TECHN,B ,Q,60.35,65.95,60.35,65.3,65.95,61.7,122,789,49654,,INE229A01017,05-Feb-20,,
517544,CENTUM ELEC ,B ,Q,395.55,409.5,385.2,397.7,385.2,385.35,199,608,242979,,INE320B01020,05-Feb-20,,
517548,STARLITE COM,X ,Q,3.45,3.45,3.14,3.14,3.14,3.3,26,8912,28168,,INE035C01022,05-Feb-20,,
517562,TRIGYN TECH ,B ,Q,47.5,47.95,46.35,46.55,46.7,46.9,157,5232,246133,,INE948A01012,05-Feb-20,,
517569,KEI INDUST. ,A ,Q,551,554,536.5,538.15,538.15,548.8,1388,12092,6571644,,INE878B01027,05-Feb-20,,
517571,IMPPOWERS   ,T ,Q,20.55,20.55,20.55,20.55,20.55,21.15,1,300,6165,,INE065B01013,05-Feb-20,,
518011,KEERTHI     ,XT,Q,44.15,44.15,42.05,44,44,44.15,8,237,10181,,INE145L01012,05-Feb-20,,
518029,GUJ.SIDH.CEM,B ,Q,22.8,22.85,22.25,22.6,22.65,22.3,24,1748,39070,,INE542A01039,05-Feb-20,,
518091,ANJANI PORTL,B ,Q,162,162,162,162,162,161.9,143,849,137538,,INE071F01012,05-Feb-20,,
519003,MODINATURAL ,XT,Q,23,23,22.05,22.05,22.05,22.2,7,728,16402,,INE537F01012,05-Feb-20,,
519105,AVT NATURAL ,B ,Q,36.45,36.8,34.5,35.5,35.5,35.7,70,2767,97701,,INE488D01021,05-Feb-20,,
519126,HIND.FOODS  ,B ,Q,656,656,648,653.75,655.5,650.45,49,596,388503,,INE254N01018,05-Feb-20,,
519136,NAHAR INDUST,B ,Q,26,27.9,25.3,26.2,26.2,25.85,20,491,12627,,INE289A01011,05-Feb-20,,
519152,VADILAL ENT ,XT,Q,1399.95,1399.95,1380,1390,1390,1399.95,7,44,60896,,INE693D01018,05-Feb-20,,
519156,VADILAL IND ,B ,Q,850.65,890,844,867,867,847.3,1088,8596,7494742,,INE694D01016,05-Feb-20,,
519183,ADF FOODS LT,B ,Q,293,300.3,292.8,299.05,299.95,291.3,124,480,142630,,INE982B01019,05-Feb-20,,
519191,RGRL        ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.5,11,920,11500,,INE601N01010,05-Feb-20,,
519214,WILLIAM.FIN.,X ,Q,6.2,6.2,6.2,6.2,6.2,6.2,1,600,3720,,INE188E01017,05-Feb-20,,
519216,AJANTA SOYA ,X ,Q,33.4,36.25,33.35,36.2,36.2,34.75,7,306,10790,,INE601B01015,05-Feb-20,,
519224,WILLIAM.MAGO,B ,Q,19.95,19.95,19.95,19.95,19.95,20.95,2,200,3990,,INE210A01017,05-Feb-20,,
519230,RICHIRICH   ,X ,Q,1.9,1.9,1.77,1.77,1.77,1.84,4,380,711,,INE102C01020,05-Feb-20,,
519238,SAPTARISHI A,XT,Q,7.28,7.28,7.28,7.28,7.28,6.94,1,5000,36400,,INE233P01017,05-Feb-20,,
519248,JVL AGRO    ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.49,7,18000,9000,,INE430G01026,05-Feb-20,,
519260,SANWARIA    ,B ,Q,1.62,1.65,1.53,1.65,1.65,1.58,282,798569,1284338,,INE890C01046,05-Feb-20,,
519262,PRIMA AGRO L,XT,Q,8.6,9,8.55,8.55,8.55,9,7,791,6813,,INE297D01018,05-Feb-20,,
519285,TARAI FOODS ,XT,Q,5.96,5.96,5.85,5.9,5.96,5.96,12,3584,21142,,INE906C01016,05-Feb-20,,
519287,MODERN DAIRI,X ,Q,3.22,3.22,3.22,3.22,3.22,3.22,6,2453,7898,,INE617B01011,05-Feb-20,,
519295,BAMBINO AGRO,X ,Q,119,119,118,118,118,118.55,5,80,9489,,INE921D01013,05-Feb-20,,
519307,VIKAS WSP   ,B ,Q,7.51,8.17,7.4,8.15,8.15,7.45,404,412421,3277070,,INE706A01022,05-Feb-20,,
519319,JATALIA     ,XT,Q,4.84,4.84,4.84,4.84,4.84,4.75,1,1,4,,INE847M01011,05-Feb-20,,
519359,POONA DAL   ,X ,Q,26.3,26.3,24.55,24.7,24.6,26.35,18,1270,31672,,INE809E01018,05-Feb-20,,
519367,TRANSGL.FOOD,X ,Q,33.65,33.65,33.65,33.65,33.65,32.05,1,7,235,,INE213P01027,05-Feb-20,,
519383,ANIK INDS   ,T ,Q,9.9,9.9,9.9,9.9,9.9,9.98,1,3,29,,INE087B01017,05-Feb-20,,
519397,SHARAT INDUS,XT,Q,27,27,24.7,24.7,24.7,26,22,870,22534,,INE220Z01013,05-Feb-20,,
519421,KSE LIMITED ,XT,Q,1430.05,1550,1430.05,1530.9,1520.4,1495.95,48,931,1414628,,INE953E01014,05-Feb-20,,
519457,VIRAT CRANE ,X ,Q,24,25,24,25,25,24.5,4,201,4825,,INE295C01014,05-Feb-20,,
519491,OCEAN AGRO  ,X ,Q,21.1,21.1,21.1,21.1,21.1,21.2,2,2000,42200,,INE049J01010,05-Feb-20,,
519532,ASIAN TEA   ,X ,Q,7,7,7,7,7,7.13,3,304,2128,,INE822B01017,05-Feb-20,,
519552,HERITGFOOD  ,A ,Q,345,355,336,349.8,355,346.15,159,1097,374797,,INE978A01027,05-Feb-20,,
519566,SIMRAN FARMS,X ,Q,40,40.7,38.75,39.5,39.5,40.75,94,24232,946115,,INE354D01017,05-Feb-20,,
519588,DFM FOODS   ,B ,Q,315.2,327,307.85,311.95,313.25,306.85,1044,11348,3595659,,INE456C01020,05-Feb-20,,
519600,CCL PRODUCTS,A ,Q,236.85,253.85,236.8,246.8,246.8,236.05,4902,98778,24108543,,INE421D01022,05-Feb-20,,
519602,KELLTONTEC  ,B ,Q,16.4,16.45,15.5,15.65,15.5,16.05,44,5467,85930,,INE164B01022,05-Feb-20,,
520008,RICO AUTO   ,B ,Q,43.25,47.55,43.25,44.2,44,42.8,1267,142832,6466751,,INE209B01025,05-Feb-20,,
520021,OMAX AUTOS. ,B ,Q,39.8,41.5,39.4,39.5,39.5,40.8,177,4970,199959,,INE090B01011,05-Feb-20,,
520043,MUNJAL SHOWA,B ,Q,125.9,126.8,124.7,125.7,125.9,123.45,18,392,49252,,INE577A01027,05-Feb-20,,
520051,JAMNA AUTO  ,A ,Q,41.45,42.05,41,41.35,41.4,40.4,377,53116,2202528,,INE039C01032,05-Feb-20,,
520056,SUNDAR.CLAY ,B ,Q,2219.75,2325,2160.2,2233.25,2210,2176.9,115,720,1603888,,INE105A01035,05-Feb-20,,
520057,JTEKTINDIA  ,B ,Q,87.9,88.6,84.7,85.5,85,84.85,919,18332,1586724,,INE643A01035,05-Feb-20,,
520059,MUNAUTO     ,B ,Q,47,47.9,46.2,46.55,46.5,44.75,436,24543,1151023,,INE672B01032,05-Feb-20,,
520066,JAYBH.MARUTI,B ,Q,266.5,268.5,251,254.85,251.95,250.75,2416,36308,9444068,,INE571B01028,05-Feb-20,,
520073,RACLGEAR    ,X ,Q,107.1,123.8,106.55,122.05,122.05,109.4,711,83385,9831205,,INE704B01017,05-Feb-20,,
520075,SAMKRG PIST.,X ,Q,127,137,125.5,130.5,131.5,123.15,247,19589,2591787,,INE706B01012,05-Feb-20,,
520086,SICAL LOG   ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.89,24,11072,93558,,INE075B01012,05-Feb-20,,
520111,RATNAMNI MET,B ,Q,1260,1280.85,1238.2,1264.55,1267.4,1279.15,190,718,907501,,INE703B01027,05-Feb-20,,
520113,VESUVIUS IND,B ,Q,1151.7,1151.7,1120,1136.35,1136.35,1134.95,6,15,17029,,INE386A01015,05-Feb-20,,
520119,AUTOMOTIVE S,B ,Q,31.25,31.7,31,31.5,31.5,30.9,13,811,25486,,INE900C01027,05-Feb-20,,
520121,ARCEE INDUST,XT,Q,3.62,3.62,3.62,3.62,3.62,3.55,1,300,1086,,INE276D01012,05-Feb-20,,
520123,ABC INDIA   ,X ,Q,68,72.85,68,72.45,72,68,19,1028,73675,,INE125D01011,05-Feb-20,,
520127,BALURGHAT TE,X ,Q,8.21,8.21,8.2,8.2,8.2,8.63,9,1301,10670,,INE654B01014,05-Feb-20,,
520151,SHREY SH LOG,B ,Q,82,82,81.25,81.25,81.25,80.7,6,148,12106,,INE757B01015,05-Feb-20,,
520155,STARLOG     ,XT,Q,20.8,20.8,20.8,20.8,20.8,19.85,1,1,20,,INE580C01019,05-Feb-20,,
521016,INDO COUNT  ,B ,Q,51.55,52.4,47.85,48.65,48.65,52.5,668,14524,726134,,INE483B01026,05-Feb-20,,
521018,MARAL OVERS ,B ,Q,14.55,14.55,14.25,14.45,14.45,14.35,148,1530,21971,,INE882A01013,05-Feb-20,,
521034,SOMA TEXTILE,B ,Q,2.9,2.91,2.9,2.9,2.9,3.05,8,4413,12798,,INE314C01013,05-Feb-20,,
521036,SOURCEIND   ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,3,100,33,,INE695C01015,05-Feb-20,,
521064,TRIDENT     ,A ,Q,6.15,6.19,5.97,6.02,6,6.15,1415,758478,4585473,,INE064C01022,05-Feb-20,,
521097,AMARJOTHI SP,X ,Q,72.8,75,71.7,73.1,73,72.6,33,1771,128470,,INE484D01012,05-Feb-20,,
521105,OLYMPIA IND.,X ,Q,13,13,12.51,12.51,12.51,12.5,3,70,892,,INE482O01021,05-Feb-20,,
521109,NAGREEKA EXP,B ,Q,14.15,14.85,13.7,14,14,14.34,23,561,7922,,INE123B01028,05-Feb-20,,
521113,SUDITI IND. ,X ,Q,12.65,13.69,12.51,12.52,13.69,13.8,7,276,3460,,INE691D01012,05-Feb-20,,
521131,SBFL        ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.3,1,9,36,,INE363D01018,05-Feb-20,,
521141,ADITYA SPIN.,XT,Q,4.96,4.96,4.96,4.96,4.96,4.73,4,1138,5644,,INE122D01026,05-Feb-20,,
521149,PRIME URBAN ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.86,1,659,3855,,INE419E01024,05-Feb-20,,
521151,DHANLXMI FAB,X ,Q,27.65,27.65,27.65,27.65,27.65,26.5,1,10,276,,INE953D01016,05-Feb-20,,
521163,ZODIAC CLOTH,B ,Q,176.05,176.05,176,176,176,176.05,2,125,22005,,INE206B01013,05-Feb-20,,
521167,FRONT BUSS  ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.13,2,36,39,,INE485D01035,05-Feb-20,,
521180,SUPER SPIN. ,T ,Q,3.93,3.93,3.57,3.62,3.68,3.75,21,2486,9177,,INE662A01027,05-Feb-20,,
521194,SIL INVEST  ,B ,Q,162.65,162.65,161.2,161.2,161.2,158.2,2,2,323,,INE923A01015,05-Feb-20,,
521200,SURYLAK.COTT,B ,Q,17.95,19.85,17,19.65,19.5,18.6,189,630,11842,,INE713B01026,05-Feb-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.5,3,10010,4904,,INE931D01020,05-Feb-20,,
521232,SUNIL INDUS.,P ,Q,19.3,19.3,19.3,19.3,19.3,19.3,1,100,1930,,INE124M01015,05-Feb-20,,
521240,SAMBANDAM SP,X ,Q,65.05,65.05,64,64.9,64.95,64.05,9,200,12977,,INE304D01012,05-Feb-20,,
521248,KITEX GARMEN,B ,Q,117.9,124.7,117.9,123.75,123.75,115.25,239,5896,723662,,INE602G01020,05-Feb-20,,
522001,CRANEX LTD. ,X ,Q,7.52,7.52,7.52,7.52,7.52,7.86,2,100,752,,INE608B01010,05-Feb-20,,
522004,BATLIBOI LTD,X ,Q,9.5,10.35,9.5,10,10,9.8,6,266,2599,,INE177C01022,05-Feb-20,,
