SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524372,ORCHIDPHAR  ,T ,Q,413,420,400,407.1,407.25,401.4,221,6917,2849283,,INE191A01027,14-Nov-22,,
524394,VIMTA LABS  ,B ,Q,477.9,495,470.15,488.45,488.45,477.9,1584,23846,11575982,,INE579C01029,14-Nov-22,,
524396,BIOFIL CHEM ,B ,Q,51.6,55,51.6,54.05,54.15,52.45,85,1777,95479,,INE829A01014,14-Nov-22,,
524400,ISHITA DRUGS,X ,Q,75,75,62.7,64,64,66.8,58,3184,208809,,INE806D01016,14-Nov-22,,
524404,MARKSANS    ,A ,Q,50.5,51.45,49.35,51.1,51.1,50,3167,561348,28516520,,INE750C01026,14-Nov-22,,
524408,UNIV.STARCH ,XT,Q,157.25,160,156.15,156.15,156.15,164.35,34,2068,324668,,INE113E01015,14-Nov-22,,
524412,AAREY DRUGS ,B ,Q,38.45,39.25,38.2,38.4,38.3,39,173,10033,388232,,INE198H01019,14-Nov-22,,
524414,NORRIS MEDI.,XT,Q,14.29,14.29,13,13.98,13.98,13.68,25,2126,29052,,INE744C01029,14-Nov-22,,
524434,ASIAN PETRO ,XT,Q,23.8,23.8,23.5,23.5,23.5,23.8,11,501,11798,,INE810M01019,14-Nov-22,,
524440,CAMEX LTD   ,X ,Q,32.9,32.9,30.25,30.9,30.9,32.4,87,11682,365480,,INE198C01010,14-Nov-22,,
524444,EVEXIA      ,X ,Q,1.7,1.71,1.64,1.66,1.66,1.69,1846,2264593,3770288,,INE313M01030,14-Nov-22,,
524458,INDOEURO    ,XT,Q,19.25,19.25,19.25,19.25,19.25,20.25,23,1524,29337,,INE319N01019,14-Nov-22,,
524470,SYNCOM FORM.,X ,Q,8,8,7.85,7.96,7.96,7.98,2288,737534,5867944,,INE312C01025,14-Nov-22,,
524480,RIDHI SIDHI ,X ,Q,392.05,411.4,392.05,408.5,408.9,411.5,27,396,160518,,INE249D01019,14-Nov-22,,
524488,SVCIND      ,XT,Q,3.34,3.34,3.05,3.09,3.29,3.19,216,113593,363893,,INE038B01010,14-Nov-22,,
524494,IPCA LAB LTD,A ,Q,862,875.35,855,870.45,863,867.55,1191,9141,7913427,,INE571A01038,14-Nov-22,,
524500,KILITCH DRUG,B ,Q,169.85,175,169.85,172.7,171.05,170.95,132,3844,665699,,INE729D01010,14-Nov-22,,
524506,CORAL LAB.  ,X ,Q,306.7,306.7,306.7,306.7,306.7,255.6,127,9654,2960881,,INE683E01017,14-Nov-22,,
524518,KREBS BIOCHM,B ,Q,112.85,114.8,112.85,113.15,112.85,112.9,21,302,34332,,INE268B01013,14-Nov-22,,
524520,KMC SHIL    ,B ,Q,67.8,67.8,65.65,66.55,66.6,66.35,556,57850,3856247,,INE879K01018,14-Nov-22,,
524522,LAFFANS PETR,X ,Q,41,41,41,41,41,41.3,3,16,656,,INE919B01011,14-Nov-22,,
524534,BHASKAR AGRO,XT,Q,42.3,42.3,42.3,42.3,42.3,40.3,9,863,36504,,INE972C01018,14-Nov-22,,
524542,SUKJIT STRCH,B ,Q,423.75,424.75,417,418.55,417,416.3,71,525,220551,,INE450E01011,14-Nov-22,,
524558,NEULAND LAB.,A ,Q,1797.95,2004.05,1778,1933.3,1933.3,1792.65,7481,40987,78658627,,INE794A01010,14-Nov-22,,
524564,GAYATRI BIO ,XT,Q,11.4,11.56,11.02,11.51,11.5,11.15,115,25834,292800,,INE052E01015,14-Nov-22,,
524570,PODDAR PIGM.,B ,Q,284.1,287.1,282.3,284.75,282.3,280.45,30,95,27077,,INE371C01013,14-Nov-22,,
524572,PHARMAIDS PH,X ,Q,13.04,13.5,12.7,13.05,13.05,13.04,53,4859,63967,,INE117D01018,14-Nov-22,,
524576,VIVID IND   ,X ,Q,29,30.4,28,29.05,29.4,29.4,67,4875,140809,,INE737C01023,14-Nov-22,,
524582,TIRUPATI STA,XT,Q,74.25,74.25,70.55,70.55,70.55,74.25,22,2986,212177,,INE314D01011,14-Nov-22,,
524590,HEMORGANIC  ,XT,Q,16,16,15.75,15.75,15.75,16.05,23,929,14632,,INE422G01015,14-Nov-22,,
524592,JD ORGOCHEM ,XT,Q,8.73,8.73,8.73,8.73,8.73,9.18,1,500,4365,,INE263B01022,14-Nov-22,,
524594,ASHOK-ALCO  ,X ,Q,71.9,73.9,68.1,69.25,70.45,69.85,77,3661,259680,,INE994D01010,14-Nov-22,,
524598,AKSHARCHEM I,B ,Q,302.15,302.15,284.7,294.9,298.8,299.75,410,3615,1046780,,INE542B01011,14-Nov-22,,
524606,BERYL DRUGS ,X ,Q,8.71,10.48,8.71,10,10,9.75,11,1619,16001,,INE415H01017,14-Nov-22,,
524614,INDXTRA     ,XT,Q,100,100,95.5,99,99,99.95,7,31690,3027160,,INE056E01016,14-Nov-22,,
524622,ISTRNETWK   ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.77,3,3800,7030,,INE532B01020,14-Nov-22,,
524624,GAGAN GASES ,X ,Q,10.9,12.79,10.9,10.9,10.9,11,24,2696,30247,,INE076D01016,14-Nov-22,,
524628,PARKER AGRO.,X ,Q,8.56,9.45,8.56,9.45,9.45,9,6,638,5476,,INE750B01010,14-Nov-22,,
524632,SHUKRAPHAR  ,XT,Q,174.4,174.4,174.35,174.35,174.35,183.5,12,142,24760,,INE551C01028,14-Nov-22,,
524634,ALU FLUORIDE,X ,Q,308,314,293.1,310.1,312,305,289,12481,3811519,,INE058F01019,14-Nov-22,,
524636,OXYGENTAPH  ,XT,Q,26.15,26.15,26.15,26.15,26.15,26.3,2,327,8551,,INE102E01018,14-Nov-22,,
524640,ARCHITORG   ,X ,Q,72,74.9,71,71.45,71.45,78.3,1154,186525,13481880,,INE078I01011,14-Nov-22,,
524642,SIKOZY REAL ,X ,Q,1,1,0.92,0.96,0.96,0.96,31,43487,41573,,INE528E01022,14-Nov-22,,
524648,INDO AMINES ,B ,Q,121.55,123.05,118,118.6,118.65,120.3,830,27281,3257714,,INE760F01028,14-Nov-22,,
524652,IND.SWIFT LT,B ,Q,9.1,9.6,9.08,9.17,9.11,9.13,64,11870,110912,,INE788B01028,14-Nov-22,,
524654,NATURAL CAPS,X ,Q,583,583,550.1,552.75,553.85,578.85,247,6549,3662306,,INE936B01015,14-Nov-22,,
524661,WELCURE DRUG,X ,Q,8.85,9.25,8.85,8.88,8.88,8.82,3126,1315522,11802771,,INE331C01017,14-Nov-22,,
524663,BH.IMMUN&BIO,B ,Q,22,23.65,22,23.25,23.25,23.9,322,45414,1044868,,INE994B01014,14-Nov-22,,
524667,SOTL        ,B ,Q,293.05,301.5,292,298.5,296.95,303.2,984,10573,3131444,,INE035D01020,14-Nov-22,,
524669,HESTER BISC ,A ,Q,1974,1978.6,1931,1967.45,1967.45,1932.05,30,54,105289,,INE782E01017,14-Nov-22,,
524675,KABSONS INDU,XT,Q,12.1,12.43,11.3,12.43,12.43,11.84,58,9014,111615,,INE645C01010,14-Nov-22,,
524687,BASANT AGRO ,X ,Q,19.8,19.9,19.4,19.8,19.8,19.45,1156,156292,3074987,,INE473E01021,14-Nov-22,,
524689,PARENT.DRUGS,T ,Q,5.11,5.12,5.11,5.11,5.11,5.13,5,5230,26770,,INE904D01019,14-Nov-22,,
524703,SANDU PHARMA,X ,Q,65.9,73.5,64,70.9,73.45,65.55,183,20754,1433638,,INE751D01014,14-Nov-22,,
524709,NACLIND     ,B ,Q,85,85.3,83.25,83.55,83.7,85.05,175,4960,418486,,INE295D01020,14-Nov-22,,
524711,VISTA PHARMA,XT,Q,7.9,7.9,7.55,7.81,7.8,7.9,34,3461,26650,,INE427C01021,14-Nov-22,,
524715,SUN PHARMA. ,A ,Q,1013.5,1020.9,1002.55,1016.35,1018.2,1013.45,5539,344949,349650271,,INE044A01036,14-Nov-22,,
524717,TITAN BIOTEC,X ,Q,282.9,282.9,254,272.6,275,279.5,282,8497,2292277,,INE150C01011,14-Nov-22,,
524727,SDL         ,X ,Q,15.05,15.05,15.05,15.05,15.05,15.8,1,25,376,,INE004E01016,14-Nov-22,,
524731,JENBURKT PH.,X ,Q,598,620,590,592.65,595,594.45,81,1085,654646,,INE354A01013,14-Nov-22,,
524735,HIKAL LTD.  ,A ,Q,340.95,340.95,325,329.1,329.1,341.6,1638,35123,11538915,,INE475B01022,14-Nov-22,,
524742,CAPLIN POINT,A ,Q,733,780,733,775.35,775.35,730.65,1208,9039,6898470,,INE475E01026,14-Nov-22,,
524743,FISCHER     ,XT,Q,59,59,56.05,56.05,56.05,59,10,128,7295,,INE771F01025,14-Nov-22,,
524748,LINK PHARMA ,X ,Q,51,51,39.7,40.75,40.75,49.6,219,35126,1507906,,INE302F01011,14-Nov-22,,
524752,DECIPHER    ,X ,Q,30.65,31.25,30.15,30.55,30.95,30.85,279,28356,867908,,INE643N01012,14-Nov-22,,
524768,EMMESSAR BIO,X ,Q,21.7,22.45,20.95,21.8,21.45,21.7,23,1482,31640,,INE634B01016,14-Nov-22,,
524774,NGL FINE CHM,B ,Q,1586,1740,1586,1737.3,1739.45,1611.9,315,1123,1891607,,INE887E01022,14-Nov-22,,
524790,EVEREST ORG.,X ,Q,128.75,133.85,128.5,129.5,130,128.6,64,1983,256494,,INE334C01029,14-Nov-22,,
524804,AUROB.PHARMA,A ,Q,467,491.9,457.2,487.45,487.45,489.1,8499,342063,163004104,,INE406A01037,14-Nov-22,,
524808,PHYTOCHEM I.,XT,Q,36.1,36.1,33.15,36.1,36.1,34.4,150,73711,2659435,,INE037C01010,14-Nov-22,,
524816,NATCO PHARM ,A ,Q,586,586,563,573.5,574.8,583.9,2027,27776,15849231,,INE987B01026,14-Nov-22,,
524818,DYNAMIC IND.,XT,Q,78.45,78.45,75,75,77.75,78.3,22,1636,124560,,INE457C01010,14-Nov-22,,
524820,PANAMA PETRO,A ,Q,304.75,315,294.4,306.9,306.9,308.35,614,8878,2724559,,INE305C01029,14-Nov-22,,
524824,BAL PHARMA  ,B ,Q,91.5,92,90.5,90.6,90.5,91.45,63,2224,202658,,INE083D01012,14-Nov-22,,
524828,BDH INDUS.  ,X ,Q,180.1,183,162,163.15,163.15,168.05,736,72672,12588103,,INE278D01018,14-Nov-22,,
526001,JAUS POLYMER,X ,Q,5.28,5.6,5.28,5.6,5.6,5.55,2,51,269,,INE593O01017,14-Nov-22,,
526025,GLOBUS CON  ,X ,Q,33.2,33.2,28.55,29.15,29.15,29.5,103,10310,308383,,INE064L01015,14-Nov-22,,
526027,CUBEX TUBING,B ,Q,29.8,31.8,29.15,30.7,30.4,29.3,375,26803,830208,,INE144D01012,14-Nov-22,,
526043,POLYMECH.MCH,X ,Q,96,96,82.7,85.45,83.5,91.3,68,6701,589352,,INE809B01014,14-Nov-22,,
526073,GALAXY BEAR.,XT,Q,1240,1274,1217,1274,1274,1213.35,474,5743,7245299,,INE020S01012,14-Nov-22,,
526081,SCAGRO      ,XT,Q,12.25,13.28,12.2,13.27,13.28,12.65,28,7683,99975,,INE895E01017,14-Nov-22,,
526093,SATVAH.ISPAT,T ,Q,3.29,3.29,3.29,3.29,3.29,3.46,1,1000,3290,,INE176C01016,14-Nov-22,,
526095,RAVILEELA GR,X ,Q,40.85,44.45,35.1,37.5,37.5,37.05,89,5775,243567,,INE427E01027,14-Nov-22,,
526113,UNIROYAL MAR,XT,Q,16.75,16.75,16.75,16.75,16.75,17.6,4,111,1859,,INE602H01010,14-Nov-22,,
526115,KARAN WOO-SN,X ,Q,3.87,3.88,3.52,3.52,3.52,3.7,9,1590,5629,,INE327D01013,14-Nov-22,,
526117,SHERVANI IND,X ,Q,279.55,279.55,279.55,279.55,279.55,254.15,35,3040,849832,,INE011D01013,14-Nov-22,,
526133,SUPERTEX IND,X ,Q,9.35,9.6,9.25,9.6,9.6,9.35,18,5616,53080,,INE881B01054,14-Nov-22,,
526137,SHETRON LTD ,X ,Q,75.5,77.9,72.8,74.75,73.4,74.1,46,1418,105770,,INE278C01010,14-Nov-22,,
526139,TRANSGENE BI,XT,Q,2.97,2.97,2.82,2.91,2.91,2.94,21,2473,7181,,INE773D01018,14-Nov-22,,
526143,MPL         ,X ,Q,16.65,16.65,15.7,15.9,15.95,15.95,88,9621,154548,,INE343A01016,14-Nov-22,,
526159,NIKHIL ADHSV,X ,Q,186.9,186.9,186.9,186.9,186.9,196.7,811,19316,3610160,,INE926C01022,14-Nov-22,,
526161,SPENTA INT. ,X ,Q,129.45,135.95,129.45,132.65,132.65,129,12,358,48045,,INE175C01018,14-Nov-22,,
526169,MULTIBASE I ,X ,Q,208.45,211,202.05,206.85,206.85,203.5,86,2896,597616,,INE678F01014,14-Nov-22,,
526173,ANDREW YULE ,B ,Q,20.55,21.05,20.35,20.95,21,20.4,266,30289,631879,,INE449C01025,14-Nov-22,,
526179,LUDOLOW JUTE,X ,Q,88.1,89.9,87.5,88.85,88.85,88.05,97,11368,1009996,,INE983C01015,14-Nov-22,,
526187,ASHRAM ONLIN,XT,Q,4.5,4.55,4.5,4.55,4.55,4.5,2,71,320,,INE293C01019,14-Nov-22,,
526193,ROYAL CUSHIO,XT,Q,12.6,12.85,11.74,11.94,11.94,12.35,39,6551,77683,,INE618A01011,14-Nov-22,,
526195,NEOGEM INDIA,XT,Q,2.89,3.14,2.89,2.9,3.12,3.04,19,1533,4599,,INE552E01014,14-Nov-22,,
526211,SURAJ INDUS.,XT,Q,138.3,141,130.25,136.55,136.55,135.55,53,11184,1528379,,INE170U01011,14-Nov-22,,
526217,HITECHCORP  ,B ,Q,258,258,235.1,237.4,236.3,241.6,101,1478,355712,,INE120D01012,14-Nov-22,,
526225,BLOOM DEKOR ,XT,Q,18.05,18.05,16.4,17.45,17.45,17.25,8,753,13206,,INE253C01013,14-Nov-22,,
526227,FILATEX INDI,A ,Q,95.7,97.8,94.95,95.05,95.05,96.75,468,11722,1133633,,INE816B01027,14-Nov-22,,
526231,STD.SURFACT.,XT,Q,93,93,88.55,88.55,88.55,92.65,12,719,64284,,INE307D01015,14-Nov-22,,
526235,MERCATOR    ,T ,Q,1.2,1.2,1.15,1.19,1.19,1.21,112,213823,250845,,INE934B01028,14-Nov-22,,
526237,MORGAN VENT ,XT,Q,42,42,38.6,40.95,40.95,40.4,40,5418,212454,,INE902C01015,14-Nov-22,,
526241,AMRAPALI IND,X ,Q,14,14.44,14,14.4,14.4,14.45,19,1441,20686,,INE762C01021,14-Nov-22,,
526247,PREMIER EXPL,B ,Q,429.1,458.8,429.1,455.75,457.3,438.6,193,2654,1203385,,INE863B01011,14-Nov-22,,
526251,MID EAST POR,X ,Q,5.56,5.56,5.56,5.56,5.56,5.56,2,2,11,,INE033E01015,14-Nov-22,,
526263,MOLD-TEK TEC,B ,Q,107,107,102,104.9,105,104.4,613,22330,2330321,,INE835B01035,14-Nov-22,,
526269,CRESTCHEM LT,XT,Q,71.9,71.9,65.45,69.95,69.95,68.7,62,2477,167642,,INE293N01016,14-Nov-22,,
526299,MPHASIS LTD ,A ,Q,2040.95,2062,2023.5,2036.85,2036.85,2028.15,2527,22877,46770571,,INE356A01018,14-Nov-22,,
526301,MEDINOVA DIA,XT,Q,25.1,26.95,25.05,26.8,26.8,26.35,11,1935,49112,,INE047C01019,14-Nov-22,,
526315,DIVSHKT     ,X ,Q,90,92.6,88.05,88.75,88.75,90.5,17,848,76322,,INE410G01010,14-Nov-22,,
526325,ORIENT PRESS,B ,Q,68,68,65.3,66,66,66,32,594,40004,,INE609C01024,14-Nov-22,,
526335,SHREYAS INTE,XT,Q,18.2,18.2,16.55,17.8,17.8,17.35,17,1604,28266,,INE115F01017,14-Nov-22,,
526345,PANJON LTD. ,X ,Q,14.35,15.15,13.5,13.65,13.65,14.8,121,25677,364686,,INE744D01019,14-Nov-22,,
526355,DURO PACK   ,XT,Q,99.9,103,93.65,96.55,101.35,98.55,188,9283,891778,,INE138B01018,14-Nov-22,,
526365,SWARNASA    ,X ,Q,30.8,32,29.95,30.95,30.95,29.6,252,63619,1975050,,INE967A01012,14-Nov-22,,
526367,GANESH HSG. ,B ,Q,349.9,350.75,342.7,343.95,345.35,351.15,399,2774,960166,,INE460C01014,14-Nov-22,,
526371,NMDC LTD    ,A ,Q,113.95,115.1,113,113.35,113.45,113.65,2565,233900,26610107,,INE584A01023,14-Nov-22,,
526373,CINDRELLA HT,X ,Q,32.7,32.7,32.6,32.7,32.7,31.15,23,13674,446452,,INE908C01012,14-Nov-22,,
526381,PAT INT LOG ,B ,Q,14,14.7,13.8,14.32,14.35,13.67,88,30496,433091,,INE529D01014,14-Nov-22,,
526397,ALPHAGEO (I),B ,Q,280.1,280.55,269.8,272.7,272,283.75,367,3653,998559,,INE137C01018,14-Nov-22,,
526407,RIT PRO IND ,X ,Q,42,42.9,41.05,41.15,41.7,42.15,160,30068,1250717,,INE299D01022,14-Nov-22,,
526409,KKALPANAIND ,X ,Q,14.23,14.23,12.65,13.19,13.32,13.61,263,60055,785772,,INE301C01028,14-Nov-22,,
526415,OK PLAY (I) ,XT,Q,33.6,34.7,32.05,33.45,32.75,33.6,46,6962,234763,,INE870B01016,14-Nov-22,,
526423,KRITI INDUS.,B ,Q,81.2,83.55,80,81.7,82.8,82.8,232,6623,538070,,INE479D01038,14-Nov-22,,
526431,WELTERMAN I.,XT,Q,46.65,46.65,46.65,46.65,46.65,44.45,3,101,4711,,INE662D01013,14-Nov-22,,
526433,ASM TECHNOLO,X ,Q,531.9,542,520,526.9,526.9,531.9,228,3418,1801601,,INE867C01010,14-Nov-22,,
526435,PERFECTPAC  ,XT,Q,87.95,87.95,82.25,82.8,82.25,85.35,14,62,5338,,INE759I01024,14-Nov-22,,
526439,AMBITIOUS PL,XT,Q,7.25,7.25,7.25,7.25,7.25,6.91,17,38062,275949,,INE267C01013,14-Nov-22,,
526441,VISIONCINE  ,X ,Q,1.15,1.24,1.15,1.2,1.2,1.2,28,25089,29010,,INE515B01025,14-Nov-22,,
526443,DATASOFT APP,Z ,Q,4.22,4.22,4.22,4.22,4.22,4.02,2,61,257,,INE072B01027,14-Nov-22,,
526445,INDRAYANI BI,XT,Q,100,100.5,96.25,97.8,96.25,100.5,199,41674,4123983,,INE007C01021,14-Nov-22,,
526468,EURO LEDAR F,XT,Q,21.15,22.2,20.1,22.15,22.15,21.15,39,6185,134796,,INE940E01011,14-Nov-22,,
526471,WINSOME BREW,XT,Q,9.1,9.1,8.77,9,9,8.95,60,8003,70894,,INE391C01011,14-Nov-22,,
526473,ELEGANT FLOR,X ,Q,9.05,9.28,8.4,8.76,8.76,8.84,460,110551,988712,,INE152E01013,14-Nov-22,,
526477,S.A.ENTERPR.,XT,Q,43,43,41.45,41.45,41.45,43,4,305,12952,,INE118B01010,14-Nov-22,,
526479,SKY INDUST. ,X ,Q,93.35,93.35,84.3,86.85,86.1,90.6,39,2694,232875,,INE765B01018,14-Nov-22,,
526481,PHOENIX INT.,XT,Q,26.35,27.15,26.35,26.7,26.7,27.7,13,1587,42405,,INE245B01011,14-Nov-22,,
526488,BHUDEVI     ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.36,1,1,2,,INE432N01010,14-Nov-22,,
526490,PRATIK PANEL,XT,Q,5.25,5.25,5.25,5.25,5.25,5,2,400,2100,,INE206C01011,14-Nov-22,,
526492,RISHIROOP   ,X ,Q,112,117,108,109.8,108,105.45,243,24879,2785335,,INE582D01013,14-Nov-22,,
526494,PROMACT     ,X ,Q,3.68,3.68,3.4,3.68,3.68,3.51,9,1050,3862,,INE818D01011,14-Nov-22,,
526500,STR GRE WOO ,X ,Q,28.25,29,26.55,29,29,27.65,38,3753,106380,,INE398F01019,14-Nov-22,,
526504,DOLPHIN MEDI,XT,Q,1.66,1.72,1.59,1.66,1.66,1.66,50,18627,30999,,INE796B01013,14-Nov-22,,
526506,SYSTAMATIX C,X ,Q,205.9,205.9,205.9,205.9,205.9,216.7,13,531,109332,,INE356B01016,14-Nov-22,,
526508,SHAHISHIP   ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,200,840,,INE825D01016,14-Nov-22,,
526519,ALPINE HSG. ,X ,Q,68.4,73.8,66.5,71.3,71.9,67.55,233,72256,5154696,,INE840D01015,14-Nov-22,,
526521,SANGHI IND. ,T ,Q,60.25,60.25,60.25,60.25,60.25,57.4,53,21192,1276818,,INE999B01013,14-Nov-22,,
526525,WWALUM      ,XT,Q,16.6,16.65,16.6,16.65,16.65,17.3,3,125,2080,,INE550D01010,14-Nov-22,,
526532,SFPIL       ,X ,Q,9.77,9.77,9.5,9.5,9.5,9.77,3,71,680,,INE716K01012,14-Nov-22,,
526544,SCANP GEOM  ,X ,Q,12.5,12.5,12.2,12.44,12.48,12.44,35,8685,107553,,INE967B01028,14-Nov-22,,
526546,CHOKSI LABOR,X ,Q,44.05,45.15,39.65,40.4,40,44.05,169,38366,1560158,,INE493D01013,14-Nov-22,,
526550,CCHHL       ,T ,Q,7.64,7.95,7.64,7.85,7.85,7.88,19,5768,45022,,INE652F01027,14-Nov-22,,
526568,LONGVIEW TEA,XT,Q,27.5,27.5,25,26,26.05,26.25,35,4965,125274,,INE696E01019,14-Nov-22,,
526574,ENTERPR.INTE,X ,Q,21,21.25,19.35,19.5,19.45,20.25,30,684,14099,,INE439G01019,14-Nov-22,,
526576,TECHIN      ,T ,Q,10.75,11.09,10.17,11.09,11.09,10.7,17,6083,65336,,INE778A01021,14-Nov-22,,
526582,TPL PLAST   ,B ,Q,32.25,33.1,32.15,32.45,32.15,32.85,116,6793,221968,,INE413G01022,14-Nov-22,,
526586,WIM PLAST LT,X ,Q,535,549,515,518.7,518.7,538.3,298,9800,5140780,,INE015B01018,14-Nov-22,,
526588,PHOTOQUIP(I),XT,Q,27.5,27.6,25.05,27.25,27.6,26.35,43,13819,373714,,INE813B01016,14-Nov-22,,
526596,LIBERTY SHOE,B ,Q,320.2,326.2,319.65,326.2,326.2,310.7,354,8470,2740033,,INE557B01019,14-Nov-22,,
526604,LIPPI SYSTEM,XT,Q,18.5,18.5,17.85,18.5,18.5,18.5,4,112,2007,,INE845B01018,14-Nov-22,,
526608,ELECTROTHERM,B ,Q,74,74.05,72,72.5,72.65,73.95,102,3366,245612,,INE822G01016,14-Nov-22,,
526612,BLUE DART EX,A ,Q,7130,7175,7000,7011,7011,7121.75,921,2224,15642760,,INE233B01017,14-Nov-22,,
526614,EXPO GAS    ,X ,Q,11.69,11.69,11.26,11.64,11.64,11.35,38,1556,17976,,INE561D01025,14-Nov-22,,
526616,NAT.PLASTIC ,X ,Q,40,40,39,39.8,39.8,38.95,18,630,24910,,INE233D01013,14-Nov-22,,
526622,MFL INDIA   ,X ,Q,1.06,1.06,1.01,1.03,1.03,1.03,1374,1151110,1179923,,INE244C01020,14-Nov-22,,
526628,AJWA FUN WOR,P ,Q,18.05,18.05,18.05,18.05,18.05,18.05,3,900,16245,,INE863E01015,14-Nov-22,,
526638,TEXEL INDUS.,X ,Q,39.65,40.95,39.65,40.5,40.5,39.65,8,96,3809,,INE594V01028,14-Nov-22,,
526640,ROYALE MANOR,XT,Q,24.2,24.85,22.6,23,23,23.7,9,1021,24244,,INE008C01011,14-Nov-22,,
526642,MIRZA INTER ,B ,Q,284,285,270.35,273.1,271,285.45,1777,34255,9535442,,INE771A01026,14-Nov-22,,
526650,TOURISM FINA,B ,Q,80.5,81.4,78.5,79.25,79.25,82,1519,91259,7297681,,INE305A01015,14-Nov-22,,
526654,THAKKERS DEV,X ,Q,167.95,169.95,165,169.95,169.95,161.9,23,1747,294730,,INE403F01017,14-Nov-22,,
526662,RAJDARSHAN  ,B ,Q,31.85,33.1,31.75,32.55,31.85,32.45,13,347,11135,,INE610C01014,14-Nov-22,,
526666,BHARTIYA INT,B ,Q,216.05,218,207,208,208,209.85,52,1470,309893,,INE828A01016,14-Nov-22,,
526668,KAMAT HOTELS,T ,Q,85.05,85.05,84.65,84.65,84.65,89.1,62,4696,397581,,INE967C01018,14-Nov-22,,
526677,KEEPLEARN   ,T ,Q,4.9,4.92,4.53,4.92,4.92,4.69,82,73718,359087,,INE055C01020,14-Nov-22,,
526683,HOTEL RUGBY ,B ,Q,4.98,4.98,4.98,4.98,4.98,4.75,13,4423,22026,,INE275F01019,14-Nov-22,,
526687,POLO HOTELS ,Z ,Q,4.7,5.04,4.65,5.04,5.04,4.8,39,40335,197510,,INE084C01012,14-Nov-22,,
526703,ECOPLAST LTD,X ,Q,75.15,78,73.1,76.25,76.25,77.85,28,2475,185190,,INE423D01010,14-Nov-22,,
526705,ELEGANT MARB,X ,Q,125.9,125.9,125.8,125.9,125.9,124.65,4,93,11708,,INE095B01010,14-Nov-22,,
526711,ADARSH PLANT,X ,Q,18.15,18.45,18,18.45,18.45,18.55,42,4999,91153,,INE627D01016,14-Nov-22,,
526717,HPBL        ,Z ,Q,358,383,358,370,370,365.1,20,72,26747,,INE136C01044,14-Nov-22,,
526721,NICCO PARKS ,X ,Q,116.85,119,109.15,114.15,114.15,112,123,8001,923126,,INE653C01022,14-Nov-22,,
526723,NTC INDUST  ,X ,Q,89.6,89.6,87.3,89.1,89.3,88.75,34,2087,185264,,INE920C01017,14-Nov-22,,
526725,SANDESH LTD.,B ,Q,782,785.9,752,761.6,765,780.75,103,1253,962762,,INE583B01015,14-Nov-22,,
526727,GARNET CONST,X ,Q,20,21,17.5,18.1,18.1,20.1,213,48345,887461,,INE797D01017,14-Nov-22,,
526729,GOLDIAM INT.,B ,Q,127.05,132.25,127.05,129,128.9,128.45,671,14311,1851148,,INE025B01025,14-Nov-22,,
526731,BRIGHT BROS.,X ,Q,165,173.85,161.75,169.95,170,165.6,63,3089,521427,,INE630D01010,14-Nov-22,,
526737,CORPOR COUR ,XT,Q,7.27,7.5,6.8,7.42,7.5,7.15,98,42861,300223,,INE871E01018,14-Nov-22,,
526739,NARMADA GEL ,X ,Q,231.5,233.9,222,222.85,222.85,233,144,4554,1022758,,INE869A01010,14-Nov-22,,
526747,P.G.FOILS   ,XT,Q,255.5,260,245.05,250.85,252,255.5,96,5567,1393499,,INE078D01012,14-Nov-22,,
526751,GRATEX INDS.,XT,Q,20.9,20.95,20.15,20.15,20.15,20.9,16,2145,44792,,INE915E01013,14-Nov-22,,
526755,VELAN HOTELS,X ,Q,7.49,7.49,6.36,6.78,6.78,6.94,41,3446,23547,,INE548D01014,14-Nov-22,,
526761,HOWARD HOTEL,XT,Q,9.55,9.55,8.9,8.91,8.91,9.36,15,847,7619,,INE931B01016,14-Nov-22,,
526773,PRESSURE SEN,XT,Q,108.2,108.4,108,108.25,108.4,106.3,597,55912,6055522,,INE891E01016,14-Nov-22,,
526775,VALIANT COMM,XT,Q,163.6,174.2,163.5,171.1,172,172.1,79,9225,1528818,,INE760B01019,14-Nov-22,,
526783,DR.AGAR.EYE ,X ,Q,1390,1430,1360,1368.95,1362,1419.5,84,570,785841,,INE934C01018,14-Nov-22,,
526797,GREENPLY IND,A ,Q,159.95,164.55,156.5,164.15,163.65,156,622,20602,3320510,,INE461C01038,14-Nov-22,,
526807,SEAMEC LTD  ,B ,Q,1040.55,1040.55,1020.05,1037.2,1037.2,1049,28,87,90222,,INE497B01018,14-Nov-22,,
526813,RAGHUNATH IN,XT,Q,14,14,13.2,13.4,13.25,13.82,43,10382,140259,,INE753B01014,14-Nov-22,,
526817,CHEVIOT CO. ,B ,Q,1250,1260.05,1218.25,1243.6,1243.6,1269,464,2654,3293333,,INE974B01016,14-Nov-22,,
526821,DAI-ICHI KAR,X ,Q,405,405,386.3,387.8,389,400.4,170,6135,2406376,,INE928C01010,14-Nov-22,,
