SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522005,AUSTIN ENGG.,X ,Q,38.4,40,38.15,38.2,38.15,40.5,5,210,8339,,INE759F01012,20-Nov-19,,
522014,UNITED DRILL,X ,Q,115,115,106,106.5,106,106.6,28,1399,151297,,INE961D01019,20-Nov-19,,
522017,FLUIDOMAT   ,X ,Q,83,83,79,80.25,79,80.45,17,322,26114,,INE459C01016,20-Nov-19,,
522029,WINDSOR MACH,T ,Q,19.35,19.55,19.2,19.25,19.2,19.45,16,9651,186617,,INE052A01021,20-Nov-19,,
522034,SHANTHI GEAR,B ,Q,100.05,100.7,99.25,100.5,100.5,100.15,25,631,62748,,INE631A01022,20-Nov-19,,
522064,HONDA SIEL  ,B ,Q,1255.1,1351,1255.1,1343.95,1350,1324.3,262,745,981133,,INE634A01018,20-Nov-19,,
522073,HITECHGEAR  ,B ,Q,175.05,175.05,175,175,175,176.05,19,805,140890,,INE127B01011,20-Nov-19,,
522074,ELGI EQUIP  ,A ,Q,260.55,260.55,253.5,254.05,254,257.05,2193,11121,2826833,,INE285A01027,20-Nov-19,,
522091,UV DER HORST,X ,Q,21.8,21.8,21.8,21.8,21.8,22,2,109,2376,,INE890G01013,20-Nov-19,,
522101,KILBURN ENGG,X ,Q,20.15,21.65,19.15,21.65,21.65,21,29,3008,60873,,INE338F01015,20-Nov-19,,
522105,BIRLA PRETEC,X ,Q,5.76,5.94,5.76,5.88,5.85,5.88,91,23315,136347,,INE372E01025,20-Nov-19,,
522108,YUKEN INDIA ,X ,Q,554.4,554.4,534,544.5,544.5,540.05,150,2685,1453848,,INE384C01016,20-Nov-19,,
522113,TIMKEN (I)  ,A ,Q,869.5,870,856,858.25,856,861.55,323,7195,6211716,,INE325A01013,20-Nov-19,,
522122,VOITH PAPER ,X ,Q,858.8,858.8,800.1,810.55,810.55,816,67,1352,1104026,,INE285C01015,20-Nov-19,,
522134,ARTSON ENG  ,X ,Q,31,31,29.05,29.4,29.3,29.1,32,2189,64091,,INE133D01023,20-Nov-19,,
522152,SOLITAIR MC ,X ,Q,26.45,26.45,24.45,26.05,26.05,25.95,10,13,333,,INE410A01013,20-Nov-19,,
522163,DIAMONPOWER ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.53,1,100,52,,INE989C01012,20-Nov-19,,
522165,INDSIL HYD  ,X ,Q,25.05,25.95,24.5,25.7,25.5,25.95,31,4573,115812,,INE867D01018,20-Nov-19,,
522183,ITL INDUSTRS,X ,Q,81.95,89.95,77.25,81.55,84,87.35,73,5061,406332,,INE478D01014,20-Nov-19,,
522195,FRONTIER SPR,X ,Q,190,192.65,187,190.8,190.8,191.25,45,2491,470625,,INE572D01014,20-Nov-19,,
522205,PRAJ IND.LTD,B ,Q,110.1,111.6,109.05,109.35,109.35,110.65,752,52268,5757950,,INE074A01025,20-Nov-19,,
522207,RASANDIK ENG,X ,Q,52.55,52.55,52.55,52.55,52.55,50.1,4,150,7882,,INE682D01011,20-Nov-19,,
522215,SWISS GLASS ,X ,Q,342.5,342.5,325.05,326.3,325.65,338.8,127,6764,2253873,,INE461D01010,20-Nov-19,,
522217,GUJ APOIND  ,B ,Q,131,131,131,131,131,131.8,12,100,13100,,INE826C01016,20-Nov-19,,
522229,TANEJA AERO.,X ,Q,22.05,22.5,21.85,22.5,22.5,22.65,18,3786,84265,,INE692C01020,20-Nov-19,,
522231,CONART ENG. ,X ,Q,23.5,25.35,23.5,24.95,24.95,24,8,1330,31394,,INE714D01012,20-Nov-19,,
522249,MAYUR UNIQ. ,B ,Q,224.9,226.55,223.35,226.2,223.5,224.9,49,1765,397591,,INE040D01038,20-Nov-19,,
522251,CENLUB INDUS,X ,Q,55.5,57.5,54.1,55.45,54.1,57.45,12,1133,63671,,INE627F01011,20-Nov-19,,
522257,RAJOO ENGIN.,X ,Q,12.8,13.33,12.5,12.61,12.5,12.8,41,9569,122682,,INE535F01024,20-Nov-19,,
522263,JMC PROJECTS,B ,Q,104.1,104.5,102.3,102.55,102.6,103.2,65,1983,205872,,INE890A01024,20-Nov-19,,
522267,VEEJAY LAKSH,X ,Q,23.2,23.2,23.2,23.2,23.2,22.1,1,100,2320,,INE466D01019,20-Nov-19,,
522275,GET&D       ,A ,Q,175.6,176.8,173,173.9,173,174.7,186,7069,1236474,,INE200A01026,20-Nov-19,,
522281,RAM RAT.WIRE,X ,Q,77,79.3,76.9,77.5,77,76.45,51,6030,466242,,INE207E01023,20-Nov-19,,
522285,JAY NECO IND,B ,Q,3.3,3.52,3.23,3.37,3.37,3.36,27,9165,30157,,INE854B01010,20-Nov-19,,
522287,KALPA.POWER ,A ,Q,440.6,468,438.4,450.15,450.15,439.85,754,10016,4541316,,INE220B01022,20-Nov-19,,
522292,CHANDNI TE  ,X ,Q,25.7,25.7,25.7,25.7,25.7,27.05,2,110,2827,,INE713D01055,20-Nov-19,,
522294,T & I GLOBAL,X ,Q,76.9,76.9,73.75,73.75,73.75,73.45,2,2,150,,INE811B01010,20-Nov-19,,
522295,CONTROL PRNT,B ,Q,221.55,224,220.25,220.7,220.25,223.85,97,682,151363,,INE663B01015,20-Nov-19,,
523007,ANSAL BUILD.,XT,Q,33.4,33.4,31.75,31.75,31.75,33.4,5,126,4155,,INE030C01015,20-Nov-19,,
523011,WEIZMANN LTD,B ,Q,22.25,22.25,22.25,22.25,22.25,21.25,1,75,1668,,INE080A01014,20-Nov-19,,
523019,B.N.RATHI SE,X ,Q,19.25,19.25,17.6,19.05,19.05,16.6,18,2184,38590,,INE710D01010,20-Nov-19,,
523021,RISHITECH   ,X ,Q,27.05,28,27.05,27.45,27.15,27,13,3152,87016,,INE989D01010,20-Nov-19,,
523023,SINCLAIR HOT,X ,Q,281,294.35,280,283.4,283.4,281.2,46,393,112399,,INE985A01014,20-Nov-19,,
523025,SAFARI IND. ,B ,Q,571.5,590,570.05,574.8,577,574.95,46,498,288431,,INE429E01023,20-Nov-19,,
523054,BIN.TEX.PR(P,XT,Q,582.75,582.75,582.75,582.75,582.75,555,4,4,2331,,INE626H01019,20-Nov-19,,
523100,COSMO FERR. ,X ,Q,6.82,6.82,6.82,6.82,6.82,7.13,1,500,3410,,INE124B01018,20-Nov-19,,
523105,P.POLYSAC(NR,XT,Q,26.95,26.95,26.95,26.95,26.95,28.35,1,1,26,,INE293E01023,20-Nov-19,,
523113,FUTURA SEC. ,XT,Q,10.75,10.75,10.75,10.75,10.75,11.31,1,10,107,,INE425D01015,20-Nov-19,,
523116,SANCO TRANS ,X ,Q,190,190,190,190,190,185,1,20,3800,,INE391G01012,20-Nov-19,,
523127,EIH ASSO.HOT,B ,Q,300,300,298.3,298.3,298.3,298,5,5,1498,,INE276C01014,20-Nov-19,,
523133,BONANZA IND.,XT,Q,15.7,15.7,15.7,15.7,15.7,16.5,1,1,15,,INE143N01021,20-Nov-19,,
523144,MEDI CAPS   ,X ,Q,12.98,12.98,12.98,12.98,12.98,12.15,2,25,324,,INE442D01010,20-Nov-19,,
523151,OTCO INTERN.,XT,Q,18.2,18.2,18.2,18.2,18.2,19.15,2,2,36,,INE910B01028,20-Nov-19,,
523160,MORGAN CRU  ,X ,Q,1551,1579.25,1502,1552.6,1560,1570.85,44,1290,2006661,,INE599F01012,20-Nov-19,,
523204,ABAN OFFSHO ,T ,Q,28,29.05,27.05,28.2,28.4,27.7,56,7591,213728,,INE421A01028,20-Nov-19,,
523207,KOKUYOCMLN  ,B ,Q,71.8,76,71.8,74.5,74.5,72.35,109,3561,265375,,INE760A01029,20-Nov-19,,
523218,KILBURN OFFI,XT,Q,2.4,2.4,2.39,2.39,2.39,2.41,3,14,33,,INE793E01014,20-Nov-19,,
523229,BHARAT SEATS,X ,Q,64.5,64.6,62.4,62.8,62.55,64.8,121,7052,447496,,INE415D01024,20-Nov-19,,
523232,CONT.PETRO  ,XT,Q,18,19,17.9,17.9,17.9,18.8,4,130,2342,,INE369D01015,20-Nov-19,,
523248,MACHINO PLAS,X ,Q,79.9,79.9,79.5,79.5,79.5,79,2,2,159,,INE082B01018,20-Nov-19,,
523260,PEARL POLYME,T ,Q,13.35,13.35,13.35,13.35,13.35,12.72,2,107,1428,,INE844A01013,20-Nov-19,,
523261,VENKEY'S (I),A ,Q,1699.6,1730,1685,1693.45,1693.45,1699.7,1054,6658,11345998,,INE398A01010,20-Nov-19,,
523269,ADVANI HOTEL,B ,Q,55.35,55.35,55,55.15,55.15,56.6,28,2147,118273,,INE199C01026,20-Nov-19,,
523277,G.V.FILMS   ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,19,68410,19154,,INE395B01048,20-Nov-19,,
523283,SUPER HOUSE ,B ,Q,87.8,89.2,86.1,86.2,86.1,88.15,113,1602,138838,,INE712B01010,20-Nov-19,,
523289,RAMA VISION ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.4,2,210,529,,INE763B01013,20-Nov-19,,
523301,TCPL PACK   ,B ,Q,279.85,280.4,267,267.1,267.45,282.35,29,1565,430845,,INE822C01015,20-Nov-19,,
523319,BALMER LAWRI,B ,Q,197.9,198.8,191.95,197.3,197.3,190.85,749,28813,5652052,,INE164A01016,20-Nov-19,,
523323,KOVAI MEDI. ,X ,Q,716,742.9,700,729.15,725.55,718.25,48,1189,873652,,INE177F01017,20-Nov-19,,
523329,ELDECO HOUS.,X ,Q,1542.3,1560,1510.3,1538.3,1560,1542.3,16,92,141710,,INE668G01013,20-Nov-19,,
523367,DCMSHRIRAM  ,A ,Q,319,321,316.15,317.35,317.35,320.7,163,1722,548053,,INE499A01024,20-Nov-19,,
523369,DCM SHR.IND ,X ,Q,157.05,159.9,155,159.05,159.9,155.95,37,917,144955,,INE843D01019,20-Nov-19,,
523371,MAWANA SUGAR,B ,Q,33.95,33.95,32.65,33.1,33.2,33.65,56,4331,143658,,INE636A01039,20-Nov-19,,
523384,MAH.RAS.APEX,T ,Q,101.95,101.95,92.6,92.6,92.6,97.45,4,426,39889,,INE843B01013,20-Nov-19,,
523385,NILKAMAL L  ,A ,Q,1260,1321,1260,1300.05,1301.8,1308.8,194,1655,2163670,,INE310A01015,20-Nov-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2001,380,,INE982C01033,20-Nov-19,,
523391,NAHAR POLY  ,B ,Q,34.15,34.15,34,34,34,35.8,7,367,12481,,INE308A01027,20-Nov-19,,
523395,3M INDIA LTD,A ,Q,22418,22493.95,22331.05,22398.65,22400.15,22244.2,57,87,1949592,,INE470A01017,20-Nov-19,,
523398,JCHAC       ,A ,Q,1995,2020,1970,1976.5,1974.95,2027.4,6,9,17969,,INE782A01015,20-Nov-19,,
523405,JM FINANCIAL,A ,Q,93.75,94.45,91.7,93.05,93,93.35,234,12848,1195943,,INE780C01023,20-Nov-19,,
523411,ADCINDIA    ,X ,Q,172.9,172.9,155.05,165,165,154.25,8,342,55165,,INE833A01016,20-Nov-19,,
523415,COVENTRY COI,XT,Q,0.68,0.68,0.68,0.68,0.68,0.65,3,3100,2108,,INE964D01013,20-Nov-19,,
523419,TAMIL.TELE. ,T ,Q,1.73,1.73,1.73,1.73,1.73,1.73,2,42,72,,INE141D01018,20-Nov-19,,
523445,REL INDL INF,B ,Q,309.6,319.5,309.6,312.85,312.85,306.55,3855,93155,29370189,,INE046A01015,20-Nov-19,,
523449,SHARP INDIA ,XT,Q,14.6,15.3,13.9,13.9,13.9,14.6,13,3841,55981,,INE207B01011,20-Nov-19,,
523457,LINDEINDIA  ,A ,Q,660.95,702,642.45,652.75,652.75,658.2,2857,42182,28208603,,INE473A01011,20-Nov-19,,
523465,IND.BANK HSG,B ,Q,26.05,27.95,24.35,27.9,27.9,25.85,23,1741,47108,,INE969D01012,20-Nov-19,,
523475,LOTUS CHOC  ,X ,Q,15.1,15.1,15.1,15.1,15.1,15,4,418,6311,,INE026D01011,20-Nov-19,,
523489,CMM HOSPITAL,XT,Q,7.6,7.6,7.6,7.6,7.6,7.98,1,350,2660,,INE889F01017,20-Nov-19,,
523537,APM INDUS.  ,X ,Q,17.75,18.65,17.75,18.3,18.3,18.6,21,2427,44372,,INE170D01025,20-Nov-19,,
523539,PRECISION WR,B ,Q,152,155.05,151,153.8,153.8,157,11,377,58096,,INE372C01029,20-Nov-19,,
523550,KRYPTON IND ,X ,Q,10.4,11.15,10.4,10.4,10.4,10.72,4,2100,22215,,INE951B01014,20-Nov-19,,
523558,NETWORK LTD.,XT,Q,2.06,2.06,1.89,1.89,1.89,1.98,6,106,200,,INE010C01025,20-Nov-19,,
523566,MARTIN BURN ,X ,Q,20,20,20,20,20,21,1,5,100,,INE199D01016,20-Nov-19,,
523574,FEL         ,B ,Q,22.7,22.95,21.95,22.05,21.95,22.65,106,13433,302438,,INE623B01027,20-Nov-19,,
523586,IND.TONERS  ,X ,Q,94.4,94.5,90,92.05,92,94.7,73,3954,360341,,INE826B01018,20-Nov-19,,
523594,KUNSTSTOFFE ,X ,Q,20,20,20,20,20,20.5,1,1,20,,INE638D01021,20-Nov-19,,
523598,SHIPP.CORPN ,A ,Q,65.5,69.65,64.1,68.35,68.35,62.55,10641,2556591,171312582,,INE109A01011,20-Nov-19,,
523606,SIKA INTER. ,X ,Q,190,190,178.1,181.6,183.5,185.8,25,933,172898,,INE438E01016,20-Nov-19,,
523610,ITI LTD.    ,A ,Q,87.7,94.05,87.05,91.65,91.65,87.05,5084,407093,37172741,,INE248A01017,20-Nov-19,,
523618,DREDGING COR,B ,Q,339,391.5,339,391.5,391.5,326.25,11360,421568,156993824,,INE506A01018,20-Nov-19,,
523620,PHARMASIA   ,XT,Q,15.97,15.97,15.97,15.97,15.97,15.84,4,49,782,,INE486I01016,20-Nov-19,,
523628,PODDAR      ,T ,Q,351,351,351,351,351,369,1,10,3510,,INE888B01018,20-Nov-19,,
523630,NATIONAL FER,B ,Q,26.7,26.95,26.55,26.75,26.75,26.45,186,20175,540674,,INE870D01012,20-Nov-19,,
523638,IP RINGS LTD,X ,Q,61,63.65,60,62.95,62.7,60.95,25,5259,321566,,INE558A01019,20-Nov-19,,
523642,PI INDUS.LTD,A ,Q,1462.5,1464.5,1442.45,1448.45,1449.25,1455.85,525,5323,7764387,,INE603J01030,20-Nov-19,,
523648,PLASTIBLEND ,B ,Q,168.75,173,168.75,170.75,170.55,170.7,45,381,65061,,INE083C01022,20-Nov-19,,
523660,WATERBASE   ,B ,Q,114.1,121.8,112.9,116.8,116.8,114.9,1239,60931,7190732,,INE054C01015,20-Nov-19,,
523672,FLEX FOODS  ,X ,Q,42.35,44.65,42,42.25,42,42.4,50,3498,149254,,INE954B01018,20-Nov-19,,
523676,GOLKUNDA DIA,X ,Q,12.97,12.97,12.51,12.51,12.51,12.97,3,200,2504,,INE798D01015,20-Nov-19,,
523694,APCOTEX IND ,B ,Q,163.3,166.4,161.8,163.75,164,161.95,86,738,120899,,INE116A01032,20-Nov-19,,
523696,FORTIS MLR  ,X ,Q,52.5,52.5,50,50.9,50.9,51,48,42989,2182259,,INE842B01015,20-Nov-19,,
523704,MASTEK LTD  ,B ,Q,320.9,324.8,320.9,323.2,323.35,320.85,231,1789,578064,,INE759A01021,20-Nov-19,,
523708,EIMCO ELECON,B ,Q,293.35,305.3,291.55,295.5,296,300,17,1158,344875,,INE158B01016,20-Nov-19,,
523710,SAYAJI HOTEL,XT,Q,248.8,248.8,248.8,248.8,248.8,258.8,1,4,995,,INE318C01014,20-Nov-19,,
523716,ASHIANA HOU ,B ,Q,99.45,99.45,95.5,96.6,96.5,98,176,2545,246306,,INE365D01021,20-Nov-19,,
523736,DVL         ,B ,Q,70,70.05,67.5,68.45,69,69.5,21,1271,87572,,INE477B01010,20-Nov-19,,
523754,MAHEPC      ,X ,Q,91.5,93.8,91.35,92.05,92.05,92.95,84,13251,1224037,,INE215D01010,20-Nov-19,,
523756,SREIINFRA   ,A ,Q,8.7,9.05,8.55,8.82,8.82,8.7,77,42258,370250,,INE872A01014,20-Nov-19,,
523768,GUJ.BOROSIL ,X ,Q,74.3,76,72.35,74,76,74.3,181,26143,1943268,,INE059C01022,20-Nov-19,,
523782,MITSHI      ,XT,Q,43,43.05,41,42.85,43.05,43.05,15,3600,150517,,INE844D01017,20-Nov-19,,
523792,MAZDA LTD   ,B ,Q,382.85,404,382.85,389,389,383.5,176,599,238690,,INE885E01034,20-Nov-19,,
523796,VICEROY HOTE,T ,Q,1.48,1.62,1.48,1.55,1.55,1.55,18,3111,4655,,INE048C01017,20-Nov-19,,
523826,SOVEREIGN DI,X ,Q,4.35,4.35,4.35,4.35,4.35,4.57,2,100,435,,INE959D01013,20-Nov-19,,
523828,MENON BEAR. ,B ,Q,55.1,55.25,54.25,54.65,54.25,56.25,45,1566,85976,,INE071D01033,20-Nov-19,,
523832,MUKAT PIPES ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.19,1,100,304,,INE862C01029,20-Nov-19,,
523836,GUJ.RAFFIA  ,T ,Q,7.7,8.5,7.7,8.5,8.5,8.1,3,134,1099,,INE610B01024,20-Nov-19,,
523838,SIMPLX INFRA,B ,Q,48.4,48.4,47.3,48,48,48.85,129,609,29228,,INE059B01024,20-Nov-19,,
523840,INN.TECH.PAC,X ,Q,12,13.44,12,12.5,12.5,12.05,31,5899,76052,,INE965C01038,20-Nov-19,,
523842,SUPER TANNER,X ,Q,2.39,2.39,2.21,2.39,2.39,2.28,7,69,153,,INE460D01038,20-Nov-19,,
523850,AXTEL INDUS.,X ,Q,103.75,107.75,101,101.95,103.9,105.7,37,1882,194523,,INE767C01012,20-Nov-19,,
524000,MAGMA FIN   ,A ,Q,38.4,38.5,37,37.1,37.05,38.7,169,15218,569664,,INE511C01022,20-Nov-19,,
524013,HIND.FLUROCA,B ,Q,9,9.5,8.66,9.42,9.42,9.55,15,1471,13731,,INE806J01013,20-Nov-19,,
524019,KINGFA      ,B ,Q,621,625,611.2,616.6,619.95,612.6,48,197,122190,,INE473D01015,20-Nov-19,,
524037,RAMA PHOSPH ,X ,Q,42.6,42.65,42.6,42.65,42.65,43.15,2,4,170,,INE809A01024,20-Nov-19,,
524038,VENLON ENTR ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.54,1,1,3,,INE204D01022,20-Nov-19,,
524051,POLYPLEX    ,B ,Q,515.25,515.25,501.1,504.05,503,507.5,632,4149,2111371,,INE633B01018,20-Nov-19,,
524075,ALBERT DAVID,B ,Q,409.3,414.65,405,409.95,409.95,413.45,241,1217,497224,,INE155C01010,20-Nov-19,,
524091,ACRYCIL LTD.,X ,Q,97,99.9,95.2,97,96.25,97,89,7170,695741,,INE482D01024,20-Nov-19,,
524109,KABRA EXTR  ,B ,Q,64.7,64.9,64,64.9,64.9,66.1,45,908,58639,,INE900B01029,20-Nov-19,,
524129,VINYL CHEM  ,B ,Q,64,64.85,63.9,64.15,63.9,65,24,2338,150585,,INE250B01029,20-Nov-19,,
524136,PEE CEE COSM,X ,Q,88.35,92,88.35,88.4,88.4,93,12,764,67503,,INE417E01010,20-Nov-19,,
524164,IOL CHEM PH ,B ,Q,183.8,184,180.3,180.65,180.65,182.8,876,24282,4409098,,INE485C01011,20-Nov-19,,
524174,KESAR PETRO ,XT,Q,5.4,5.95,5.4,5.95,5.95,5.67,74,29706,173186,,INE133C01033,20-Nov-19,,
524200,VINATI ORG. ,A ,Q,1918,1918,1851,1887.15,1887.15,1920.25,657,2928,5515694,,INE410B01029,20-Nov-19,,
524202,LACTOSE(I)  ,XT,Q,18.5,19,18,19,19,18.2,15,3200,58325,,INE058I01013,20-Nov-19,,
524208,AARTI INDUST,A ,Q,845,857.05,835,846.15,850.55,842.25,789,5227,4429976,,INE769A01020,20-Nov-19,,
524212,WANBURY LTD ,T ,Q,16.13,16.13,16.13,16.13,16.13,15.37,4,825,13307,,INE107F01022,20-Nov-19,,
524218,RESONANCE   ,X ,Q,34.7,34.7,33.6,33.75,33.75,35.3,28,2254,76703,,INE486D01017,20-Nov-19,,
524226,GUJ AMB EXP ,B ,Q,147.75,153.8,147.75,150.6,151.15,146.35,215,4200,634599,,INE036B01022,20-Nov-19,,
524230,RASHTR.CHEM.,A ,Q,49.7,51.25,49.15,50.55,50.55,49.3,1391,147303,7415247,,INE027A01015,20-Nov-19,,
524280,KOPRAN LTD. ,B ,Q,30.6,33.5,29.95,32.15,32.25,29.9,644,33895,1099085,,INE082A01010,20-Nov-19,,
524288,AIMCO PESTI.,X ,Q,100,103.8,98,99.75,99.55,100.25,87,4798,477504,,INE008B01013,20-Nov-19,,
524314,GUJ.TERC LAB,X ,Q,8.55,8.7,8.55,8.7,8.7,8.4,7,1843,15914,,INE499G01013,20-Nov-19,,
524324,SEYAIND     ,B ,Q,122.3,122.3,122.3,122.3,122.3,128.7,22,660,80718,,INE573R01012,20-Nov-19,,
524330,JAYANT AGRO ,B ,Q,129.95,129.95,127,127.05,127.5,126.7,54,769,97931,,INE785A01026,20-Nov-19,,
524332,BCLIL       ,X ,Q,72.5,73,69,70.7,72.35,71.55,119,27564,1966174,,INE412G01016,20-Nov-19,,
524336,SH.HARI CHEM,X ,Q,16.6,16.6,16.6,16.6,16.6,16.5,1,100,1660,,INE065E01017,20-Nov-19,,
524342,INDOBORAXC  ,X ,Q,347.05,366.9,346.5,348.95,348.9,362.65,25,554,195158,,INE803D01013,20-Nov-19,,
524348,AARTI DRUGS ,B ,Q,524,528,520.25,524.45,525.05,520.55,114,1202,630236,,INE767A01016,20-Nov-19,,
524370,BODAL CHEM  ,B ,Q,67.7,68.35,66.75,67.05,67.55,68.15,668,8959,602667,,INE338D01028,20-Nov-19,,
524394,VIMTA LABS  ,B ,Q,90.2,108.1,88,108.1,108.1,90.1,977,40621,3999768,,INE579C01029,20-Nov-19,,
524396,BIOFIL CHEM ,T ,Q,4.64,4.64,4.64,4.64,4.64,4.42,4,10200,47328,,INE829A01014,20-Nov-19,,
524400,ISHITA DRUGS,X ,Q,14.07,14.07,13.02,13.02,13.02,13.4,5,400,5523,,INE806D01016,20-Nov-19,,
524404,MARKSANS    ,B ,Q,15.05,15.85,14.9,15.35,15.35,15.15,396,156690,2403937,,INE750C01026,20-Nov-19,,
524408,UNIV.STARCH ,XT,Q,28.5,30,28.35,28.35,28.35,29.8,15,1765,50245,,INE113E01015,20-Nov-19,,
524412,AAREY DRUGS ,X ,Q,18.95,18.95,17.25,17.95,18,18.1,44,4116,74573,,INE198H01019,20-Nov-19,,
524414,NORRIS MEDI.,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,30,108,,INE744C01029,20-Nov-19,,
524440,CAMEX LTD   ,X ,Q,21,22.5,21,21.2,21.05,20.25,20,5098,112037,,INE198C01010,20-Nov-19,,
524444,KAVITIND    ,X ,Q,85.65,86.5,85.35,86.3,86.3,84.9,161,51931,4466427,,INE313M01014,20-Nov-19,,
524470,SYNCOM FORM.,X ,Q,0.68,0.69,0.65,0.68,0.68,0.67,315,1025495,685804,,INE312C01025,20-Nov-19,,
524480,RIDHI SIDHI ,X ,Q,255.5,270,255.5,269,269.7,255.9,16,259,68917,,INE249D01019,20-Nov-19,,
524488,SVCIND      ,XT,Q,0.93,1.01,0.93,0.93,0.93,0.97,14,7083,6627,,INE038B01010,20-Nov-19,,
524494,IPCA LAB LTD,A ,Q,1139.7,1159,1137.7,1151.4,1152.9,1145.65,492,6963,7969978,,INE571A01020,20-Nov-19,,
524500,KILITCH DRUG,B ,Q,123.1,123.9,119,120.6,120.1,120.7,23,196,23780,,INE729D01010,20-Nov-19,,
524506,CORAL LAB.  ,X ,Q,171.95,174,170,171,171,169.35,20,421,72137,,INE683E01017,20-Nov-19,,
524516,BACIL PHARMA,XT,Q,2,2,2,2,2,2,3,665,1330,,INE711D01018,20-Nov-19,,
524518,KREBS BIOCHM,B ,Q,88.5,88.5,88.5,88.5,88.5,88.3,2,175,15487,,INE268B01013,20-Nov-19,,
524520,KMC SHIL    ,X ,Q,14.9,15,13.23,14.35,14.08,13.72,311,162810,2354388,,INE879K01018,20-Nov-19,,
524522,LAFFANS PETR,X ,Q,10.45,10.45,10.45,10.45,10.45,9.96,4,390,4075,,INE919B01011,20-Nov-19,,
524534,BHASKAR AGRO,XT,Q,15.9,16.1,15.9,16.1,16.1,16.7,16,816,13007,,INE972C01018,20-Nov-19,,
524542,SUKJIT STRCH,X ,Q,184,192,184,190.6,190.8,189.05,40,4174,792888,,INE450E01011,20-Nov-19,,
524558,NEULAND LAB.,B ,Q,475,479.4,465,469.6,470.95,474,62,1227,575881,,INE794A01010,20-Nov-19,,
524564,GAYATRI BIO ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,200,280,,INE052E01015,20-Nov-19,,
524570,PODDAR PIGM.,B ,Q,178.5,180.5,177,180.5,180.5,181,20,127,22674,,INE371C01013,20-Nov-19,,
524576,VIVID IND   ,X ,Q,12.55,14.4,12.55,14.35,14.35,14.75,20,806,11316,,INE737C01023,20-Nov-19,,
524580,PRIYA LTD.  ,X ,Q,24.65,24.65,24.65,24.65,24.65,25.9,1,25,616,,INE686C01014,20-Nov-19,,
524582,TIRUPATI STA,XT,Q,21.8,21.8,21.8,21.8,21.8,22.9,2,100,2180,,INE314D01011,20-Nov-19,,
524594,ASHOK-ALCO  ,X ,Q,27,27.65,25.45,26.2,27.65,26.65,26,1828,49542,,INE994D01010,20-Nov-19,,
524598,AKSHARCHEM I,B ,Q,206.95,214.85,199,210,210,204,41,411,86538,,INE542B01011,20-Nov-19,,
524624,GAGAN GASES ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.68,3,10500,89250,,INE076D01016,20-Nov-19,,
524634,ALU FLUORIDE,X ,Q,96.35,96.35,91.6,93.85,94.9,94.9,160,6708,629753,,INE058F01019,20-Nov-19,,
524640,ARCHITORG   ,X ,Q,9.22,9.6,9.22,9.26,9.3,9.7,17,3980,36949,,INE078I01011,20-Nov-19,,
524648,INDO AMINES ,X ,Q,52,52.35,50.5,51.6,52,51.5,55,4102,209668,,INE760F01010,20-Nov-19,,
524652,IND.SWIFT LT,B ,Q,3.62,3.65,3.62,3.65,3.65,3.81,13,2670,9693,,INE788B01028,20-Nov-19,,
524654,NATURAL CAPS,X ,Q,53,53,53,53,53,53,1,4900,259700,,INE936B01015,20-Nov-19,,
524663,BH.IMMUN&BIO,B ,Q,7.4,8.53,7.35,8.48,8.48,7.11,206,96050,773066,,INE994B01014,20-Nov-19,,
524667,SOTL        ,B ,Q,896.5,896.5,896.5,896.5,896.5,887,1,2,1793,,INE035D01012,20-Nov-19,,
524669,HESTER BISC ,B ,Q,1580.2,1630,1567,1569.9,1567,1580.3,104,375,595045,,INE782E01017,20-Nov-19,,
524675,KABSONS INDU,XT,Q,3.34,3.34,3.19,3.3,3.3,3.19,6,701,2262,,INE645C01010,20-Nov-19,,
524687,BASANT AGRO ,X ,Q,3.45,3.45,3.25,3.36,3.32,3.38,15,7239,24156,,INE473E01021,20-Nov-19,,
524689,PARENT.DRUGS,T ,Q,2.5,2.5,2.5,2.5,2.5,2.62,1,110,275,,INE904D01019,20-Nov-19,,
524703,SANDU PHARMA,X ,Q,16.8,17.1,16.8,17,17,15.55,13,3278,55586,,INE751D01014,20-Nov-19,,
524709,NACLIND     ,B ,Q,27.9,28.95,26.85,27.15,27.15,26.25,103,5887,163036,,INE295D01020,20-Nov-19,,
524711,VISTA PHARMA,X ,Q,10.4,10.44,10.24,10.24,10.24,10.77,25,4620,47661,,INE427C01021,20-Nov-19,,
