SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521064,TRIDENT     ,A ,Q,9.75,9.84,9.51,9.71,9.71,9.64,6562,1499191,14524376,,INE064C01022,29-Dec-20,,
521070,ALOK INDS.  ,B ,Q,21.65,21.75,21.1,21.25,21.25,21.6,4817,2923920,62596976,,INE270A01029,29-Dec-20,,
521080,PASARI SPIN ,XT,Q,1.88,2.06,1.88,1.99,1.99,1.97,15,2239,4347,,INE604F01010,29-Dec-20,,
521082,SPENTEX INDS,Z ,Q,0.81,0.84,0.76,0.78,0.82,0.8,21,68829,54424,,INE376C01020,29-Dec-20,,
521097,AMARJOTHI SP,X ,Q,116,117,106.05,111.8,111,115.85,248,18674,2092387,,INE484D01012,29-Dec-20,,
521105,OLYMPIA IND.,XT,Q,13.48,14.87,13.48,14.87,14.87,14.17,4,570,7823,,INE482O01021,29-Dec-20,,
521109,NAGREEKA EXP,B ,Q,18,20.45,18,19.81,20.45,19.03,107,7902,154842,,INE123B01028,29-Dec-20,,
521113,SUDITI IND. ,X ,Q,10.66,11.2,10.66,11.2,11.2,11.22,4,1100,12266,,INE691D01012,29-Dec-20,,
521131,SBFL        ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.68,2,13,48,,INE363D01018,29-Dec-20,,
521141,ADITYA SPIN.,XT,Q,5.81,6.01,5.69,5.69,5.69,5.98,12,3671,20982,,INE122D01026,29-Dec-20,,
521149,PRIME URBAN ,X ,Q,6.6,6.99,6.33,6.93,6.33,6.66,8,11193,77419,,INE419E01024,29-Dec-20,,
521161,SRI LAK.SAR.,X ,Q,6.68,6.68,6.68,6.68,6.68,7.03,1,100,668,,INE456D01010,29-Dec-20,,
521163,ZODIAC CLOTH,B ,Q,109.9,110.8,105.95,108.25,107.55,108.8,266,9213,993940,,INE206B01013,29-Dec-20,,
521178,SRI RAMK.MIL,X ,Q,7.35,7.35,7.35,7.35,7.35,7.32,1,1,7,,INE306D01017,29-Dec-20,,
521180,SUPER SPIN. ,B ,Q,4.9,4.9,4.64,4.64,4.64,4.74,9,13100,61334,,INE662A01027,29-Dec-20,,
521182,SEASONS FUR.,XT,Q,1.26,1.26,1.26,1.26,1.26,1.25,2,200,252,,INE454D01015,29-Dec-20,,
521194,SIL INVEST  ,B ,Q,200,205.05,198.55,202.9,204.7,199.2,27,335,67466,,INE923A01015,29-Dec-20,,
521200,SURYLAK.COTT,B ,Q,34.7,34.7,32.05,32.45,32.45,33.1,44,3067,101637,,INE713B01026,29-Dec-20,,
521206,SAMTEX FASH.,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,4,1546,1221,,INE931D01020,29-Dec-20,,
521210,CITYMAN     ,XT,Q,4.65,4.75,4.65,4.75,4.75,4.6,3,400,1880,,INE117C01010,29-Dec-20,,
521216,DHAN ROTO SP,X ,Q,22.25,24,22,23.1,23.1,22.3,31,5835,136974,,INE220C01012,29-Dec-20,,
521220,DAMOINDUS   ,B ,Q,33,36.9,32.05,35.3,35.45,35.9,81,18085,641972,,INE497D01022,29-Dec-20,,
521226,UNI ROYAL IN,X ,Q,5.2,5.2,5,5,5,4.96,4,1211,6295,,INE980D01019,29-Dec-20,,
521228,TATIA GLOB  ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,50,19,,INE083G01031,29-Dec-20,,
521234,SRI NACHAMAI,X ,Q,11.47,11.88,11.47,11.88,11.88,12.01,3,268,3176,,INE443E01016,29-Dec-20,,
521240,SAMBANDAM SP,X ,Q,62.7,68.25,62.7,66.45,66.45,65,12,1019,69092,,INE304D01012,29-Dec-20,,
521248,KITEX GARMEN,A ,Q,112.8,112.8,107.85,111.9,112.2,110.5,462,10134,1121562,,INE602G01020,29-Dec-20,,
522001,CRANEX LTD. ,X ,Q,8.51,8.92,8.51,8.92,8.92,8.5,6,5800,51665,,INE608B01010,29-Dec-20,,
522004,BATLIBOI LTD,XT,Q,15.04,15.04,15.04,15.04,15.04,15.34,18,1563,23507,,INE177C01022,29-Dec-20,,
522005,AUSTIN ENGG.,X ,Q,41.5,45.7,39,42.55,43,40,69,11592,492640,,INE759F01012,29-Dec-20,,
522014,UNITED DRILL,B ,Q,289.95,290,266.7,270.25,270.25,283.15,399,12266,3394261,,INE961D01019,29-Dec-20,,
522017,FLUIDOMAT   ,X ,Q,97,99.45,97,98.7,97.1,97.2,8,360,35430,,INE459C01016,29-Dec-20,,
522029,WINDSOR MACH,T ,Q,17.1,18.5,17,17.64,17.64,17.82,32,2854,49623,,INE052A01021,29-Dec-20,,
522034,SHANTHI GEAR,B ,Q,126.3,128.6,122.4,123.7,123.7,122.7,1478,48630,6125097,,INE631A01022,29-Dec-20,,
522064,HONDAPOWER  ,A ,Q,1046,1068.95,1042,1051.6,1042,1053.65,337,1067,1122533,,INE634A01018,29-Dec-20,,
522073,HITECHGEAR  ,T ,Q,150.5,154.75,150.5,154.7,153.8,148.4,29,1480,226575,,INE127B01011,29-Dec-20,,
522074,ELGI EQUIP  ,A ,Q,156.25,160.65,154.5,156,156,159.75,324,9856,1549600,,INE285A01027,29-Dec-20,,
522101,KILBURN ENGG,X ,Q,18.8,19.7,18.3,19,19,18.15,52,6394,122096,,INE338F01015,29-Dec-20,,
522105,BIRLA PRETEC,X ,Q,7.6,7.62,7.25,7.62,7.62,7.26,114,41135,311499,,INE372E01025,29-Dec-20,,
522108,YUKEN INDIA ,X ,Q,439.8,440,427,431.95,433.9,432.9,116,2131,915960,,INE384C01016,29-Dec-20,,
522113,TIMKEN (I)  ,A ,Q,1194,1298.95,1167.2,1238.95,1238.95,1186.35,3177,23209,29270125,,INE325A01013,29-Dec-20,,
522122,VOITH PAPER ,X ,Q,1096,1120,1025,1062.35,1060.1,1076.9,99,1674,1820296,,INE285C01015,29-Dec-20,,
522134,ARTSON ENG  ,X ,Q,31.3,31.3,28.7,28.9,28.9,29.75,83,31403,925160,,INE133D01023,29-Dec-20,,
522152,SOLITAIR MC ,X ,Q,26.35,26.5,25,26.2,26.25,26.3,41,5552,142129,,INE410A01013,29-Dec-20,,
522163,DIAMONPOWER ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.2,14,13957,17585,,INE989C01012,29-Dec-20,,
522165,INDSIL HYD  ,XT,Q,11.8,12.23,11.41,11.87,11.87,11.8,57,7362,85098,,INE867D01018,29-Dec-20,,
522183,ITL INDUSTRS,X ,Q,85.05,91.5,83.95,86,86,83.95,29,1404,121697,,INE478D01014,29-Dec-20,,
522195,FRONTIER SPR,X ,Q,348,348,320.2,333.15,337,340,942,31152,10219172,,INE572D01014,29-Dec-20,,
522205,PRAJ IND.LTD,A ,Q,112.9,112.9,109.65,111.85,111.85,111.35,1026,103147,11471688,,INE074A01025,29-Dec-20,,
522207,RASANDIK ENG,XT,Q,72.5,72.5,71,71.95,72,70.15,4,701,50448,,INE682D01011,29-Dec-20,,
522209,YOGI SUNGWON,XT,Q,2.9,2.9,2.77,2.9,2.9,2.77,4,1013,2807,,INE429B01011,29-Dec-20,,
522215,HLEGLAS     ,X ,Q,1519.45,1519.45,1475,1478.9,1475.05,1490.05,639,8730,13113017,,INE461D01010,29-Dec-20,,
522217,GUJ APOIND  ,B ,Q,207.7,208.2,198.45,200.6,200.2,205.75,77,346,70636,,INE826C01016,29-Dec-20,,
522229,TANEJA AERO.,X ,Q,33,33,31.5,31.8,31.8,32.35,125,30425,976906,,INE692C01020,29-Dec-20,,
522231,CONART ENG. ,X ,Q,31.55,35.9,31.55,32.75,32.75,32.7,69,10377,347899,,INE714D01012,29-Dec-20,,
522237,SHIVAGRICO  ,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,400,2076,,INE092H01014,29-Dec-20,,
522241,M.M.FORGINGS,B ,Q,405.25,407.35,394.35,396.2,394.35,405.25,83,430,172257,,INE227C01017,29-Dec-20,,
522249,MAYUR UNIQ. ,A ,Q,294.9,294.9,289.85,291.4,289.85,292.85,217,2316,676854,,INE040D01038,29-Dec-20,,
522251,CENLUB INDUS,X ,Q,37.1,38,35.7,35.75,35.75,36.95,17,1608,58746,,INE627F01011,29-Dec-20,,
522257,RAJOO ENGIN.,X ,Q,14.24,14.4,13.75,14.05,14.05,13.86,60,18112,256839,,INE535F01024,29-Dec-20,,
522263,JMC PROJECTS,A ,Q,70.45,70.45,65.95,66.45,66.4,67.55,376,19828,1321974,,INE890A01024,29-Dec-20,,
522267,VEEJAY LAKSH,XT,Q,27.35,27.35,25.75,25.75,25.75,26.05,16,291,7767,,INE466D01019,29-Dec-20,,
522275,GET&D       ,A ,Q,117,117.6,113.7,116.35,117,114.9,559,30165,3487764,,INE200A01026,29-Dec-20,,
522281,RAM RAT.WIRE,X ,Q,82.5,84,82,82.2,82,83.3,57,4462,367967,,INE207E01023,29-Dec-20,,
522285,JAY NECO IND,T ,Q,5.05,5.22,4.88,5.22,5.22,4.98,49,21025,107883,,INE854B01010,29-Dec-20,,
522287,KALPA.POWER ,A ,Q,309.95,311.5,302.75,307.95,308.1,306.6,1079,23357,7178754,,INE220B01022,29-Dec-20,,
522292,CHANDNI TE  ,X ,Q,53.75,55,49.6,51.25,51.45,50.2,38,6020,302977,,INE713D01055,29-Dec-20,,
522294,T & I GLOBAL,X ,Q,98,98,96.5,96.65,96.65,98.2,28,4275,415403,,INE811B01010,29-Dec-20,,
522295,CONTROL PRNT,B ,Q,227.9,236.9,226.2,232.95,236.9,225.95,203,3727,861407,,INE663B01015,29-Dec-20,,
522650,BEMCO HYDRAU,X ,Q,135,135,130.35,135,135,132.4,11,143,18873,,INE142E01014,29-Dec-20,,
523007,ANSAL BUILD.,XT,Q,43.25,45.4,43.25,45.4,45.4,43.25,5,319,14353,,INE030C01015,29-Dec-20,,
523011,WEIZMANN LTD,B ,Q,52.95,52.95,48.85,49.1,48.85,51.4,38,1711,85288,,INE080A01014,29-Dec-20,,
523019,B.N.RATHI SE,X ,Q,24,26.15,24,24.75,24.75,24.35,34,890,22333,,INE710D01010,29-Dec-20,,
523023,SINCLAIR HOT,X ,Q,49.8,50.65,49,49.45,49.45,49.5,131,49554,2450253,,INE985A01022,29-Dec-20,,
523025,SAFARI IND. ,A ,Q,522,548.1,518.15,524.05,523.05,521.8,624,10745,5700861,,INE429E01023,29-Dec-20,,
523100,COSMO FERR. ,X ,Q,11.28,12.43,11.28,11.31,11.31,11.87,7,449,5203,,INE124B01018,29-Dec-20,,
523116,SANCO TRANS ,X ,Q,192.6,192.6,174.6,185,185,183.65,9,164,28683,,INE391G01012,29-Dec-20,,
523120,ADOR MULTI. ,X ,Q,88,88,88,88,88,83.85,16,8664,762432,,INE628D01014,29-Dec-20,,
523127,EIH ASSO.HOT,B ,Q,284,290,267.6,272.75,272.75,276.9,230,1710,472330,,INE276C01014,29-Dec-20,,
523144,MEDI CAPS   ,X ,Q,24,24.5,22.05,22.55,23,23.35,33,9356,218316,,INE442D01010,29-Dec-20,,
523160,MORGAN CRU  ,X ,Q,882,893,861.75,872.7,872.7,861.3,84,1233,1077043,,INE599F01020,29-Dec-20,,
523204,ABAN OFFSHO ,T ,Q,29.25,29.45,28.05,28.15,28.2,28.65,58,4964,140995,,INE421A01028,29-Dec-20,,
523207,KOKUYOCMLN  ,B ,Q,66,67.3,65.4,65.45,65.45,65.85,330,14157,933667,,INE760A01029,29-Dec-20,,
523229,BHARAT SEATS,X ,Q,73.3,75.35,71.3,73.15,73.15,73.3,279,29953,2209695,,INE415D01024,29-Dec-20,,
523232,CONT.PETRO  ,XT,Q,21.85,23.25,21.85,23,23.25,22.95,94,7495,165126,,INE369D01023,29-Dec-20,,
523248,MACHINO PLAS,X ,Q,90,90.05,85.7,89.5,89.5,89.2,33,3976,352435,,INE082B01018,29-Dec-20,,
523260,PEARL POLYME,B ,Q,19.3,20.2,19.3,19.9,19.9,19.95,32,3146,62270,,INE844A01013,29-Dec-20,,
523261,VENKEY'S (I),A ,Q,1689.8,1720.7,1673.55,1695.9,1695.9,1670,1359,11796,20048040,,INE398A01010,29-Dec-20,,
523269,ADVANI HOTEL,T ,Q,52.9,52.9,50.15,51.9,51.9,51.25,15,462,23484,,INE199C01026,29-Dec-20,,
523277,G.V.FILMS   ,XT,Q,0.36,0.37,0.35,0.37,0.37,0.36,80,84179,30317,,INE395B01048,29-Dec-20,,
523283,SUPER HOUSE ,B ,Q,118.25,118.25,112.25,114.3,114.65,115.5,198,5486,627731,,INE712B01010,29-Dec-20,,
523289,RAMA VISION ,X ,Q,6,6.3,5.75,6.24,6.29,6,26,1829,10849,,INE763B01013,29-Dec-20,,
523301,TCPL PACK   ,B ,Q,387.9,398.35,383.8,395.15,392.9,387.95,229,740,288066,,INE822C01015,29-Dec-20,,
523319,BALMER LAWRI,A ,Q,142.8,146.5,130.1,133.2,133.2,135.25,15780,741994,102985223,,INE164A01016,29-Dec-20,,
523323,KOVAI MEDI. ,X ,Q,1120,1124.95,1087,1091.1,1094,1108.9,140,1997,2197712,,INE177F01017,29-Dec-20,,
523329,ELDECO HOUS.,X ,Q,1780,1829,1700,1742.4,1779,1778.95,66,1336,2384905,,INE668G01013,29-Dec-20,,
523367,DCMSHRIRAM  ,A ,Q,393.7,394.25,385.45,388.15,388,390.25,537,5151,2000187,,INE499A01024,29-Dec-20,,
523369,DCM SHR.IND ,X ,Q,185,190,180,185.35,185,184.4,128,7476,1392593,,INE843D01019,29-Dec-20,,
523371,MAWANA SUGAR,T ,Q,33.75,34.45,32.8,34,34.15,33.85,63,14299,482142,,INE636A01039,29-Dec-20,,
523373,MINI DIAMOND,XT,Q,2.03,2.03,2.03,2.03,2.03,2.02,1,100,203,,INE281E01010,29-Dec-20,,
523384,MAH.RAS.APEX,T ,Q,87,93.5,87,90,90,91.15,20,1660,151531,,INE843B01013,29-Dec-20,,
523385,NILKAMAL L  ,A ,Q,1550,1632,1526.95,1557.95,1545.95,1549.7,2980,21403,34027104,,INE310A01015,29-Dec-20,,
523391,NAHAR POLY  ,B ,Q,106.3,106.3,94,95.85,96,101.4,467,19181,1865468,,INE308A01027,29-Dec-20,,
523395,3M INDIA LTD,A ,Q,21430.9,21430.9,21150,21191.25,21195,21373.55,104,131,2780199,,INE470A01017,29-Dec-20,,
523398,JCHAC       ,A ,Q,2630.05,2630.05,2546,2579.6,2596,2643.2,1329,4639,11960874,,INE782A01015,29-Dec-20,,
523405,JM FINANCIAL,A ,Q,82.55,85.6,82.55,83.6,83.5,84.8,718,120382,10103408,,INE780C01023,29-Dec-20,,
523411,ADCINDIA    ,X ,Q,191.95,192,188,190,190,189.7,15,429,81600,,INE833A01016,29-Dec-20,,
523419,TAMIL.TELE. ,T ,Q,2.13,2.23,2.03,2.23,2.23,2.13,17,5557,11677,,INE141D01018,29-Dec-20,,
523445,REL INDL INF,A ,Q,400,400,392,393.1,393.1,397.55,364,7860,3109547,,INE046A01015,29-Dec-20,,
523449,SHARP INDIA ,X ,Q,27.45,27.45,26,26.55,26.55,26.25,17,1700,45690,,INE207B01011,29-Dec-20,,
523457,LINDEINDIA  ,A ,Q,984.85,996,947.75,981.3,962,978.2,1066,11349,10975639,,INE473A01011,29-Dec-20,,
523465,IND.BANK HSG,B ,Q,25.55,30.15,25.55,26.2,27.65,25.15,151,8082,220402,,INE969D01012,29-Dec-20,,
523475,LOTUS CHOC  ,X ,Q,19.3,19.3,18.4,18.55,18.95,19.3,17,3287,61006,,INE026D01011,29-Dec-20,,
523483,PACIFIC IND.,X ,Q,198,204.9,195,196.25,195.1,200,12,504,100974,,INE883C01025,29-Dec-20,,
523489,CMM HOSPITAL,X ,Q,9.01,9.45,9.01,9.45,9.45,9,4,1190,11223,,INE889F01017,29-Dec-20,,
523519,UNI OFF AUTO,XT,Q,3.6,3.65,3.5,3.65,3.65,3.66,7,740,2613,,INE951C01012,29-Dec-20,,
523537,APM INDUS.  ,X ,Q,19.35,20.25,19.35,19.64,19.64,20,46,11181,222895,,INE170D01025,29-Dec-20,,
523539,PRECISION WR,B ,Q,159.4,159.4,151,153,153.1,154.6,138,4822,740117,,INE372C01029,29-Dec-20,,
523550,KRYPTON IND ,X ,Q,10.99,10.99,10.5,10.62,10.62,10.68,49,6412,68889,,INE951B01014,29-Dec-20,,
523566,MARTIN BURN ,X ,Q,31.35,31.35,29,30,30,30.5,5,34,1000,,INE199D01016,29-Dec-20,,
523574,FEL         ,B ,Q,11.55,11.55,11.03,11.2,11.2,11.42,678,517418,5824169,,INE623B01027,29-Dec-20,,
523586,IND.TONERS  ,X ,Q,126,126,122.4,124.35,124.5,123.8,893,8346,1040613,,INE826B01018,29-Dec-20,,
523594,KUNSTSTOFFE ,X ,Q,20.4,20.4,20.4,20.4,20.4,19.45,3,1500,30600,,INE638D01021,29-Dec-20,,
523598,SHIPP.CORPN ,A ,Q,88,88.35,85.05,85.75,85.75,87.75,3567,339203,29300166,,INE109A01011,29-Dec-20,,
523606,SIKA INTER. ,X ,Q,265,265,239,259.25,261,252.4,47,1240,319349,,INE438E01016,29-Dec-20,,
523610,ITI LTD.    ,A ,Q,127.65,128.65,126.5,126.85,126.95,127.6,966,32562,4151090,,INE248A01017,29-Dec-20,,
523618,DREDGING COR,A ,Q,305.9,310,294.85,301.1,301.1,303.9,911,22617,6843132,,INE506A01018,29-Dec-20,,
523620,PHARMASIA   ,XT,Q,31.75,33.3,31.5,33.3,33.3,31.75,16,1710,56872,,INE486I01016,29-Dec-20,,
523628,PODDAR      ,B ,Q,166.3,180.3,166.3,178,178,175,7,125,21079,,INE888B01018,29-Dec-20,,
523630,NATIONAL FER,A ,Q,37.05,39.45,36.4,38.75,38.75,37.1,1003,245071,9401361,,INE870D01012,29-Dec-20,,
523638,IP RINGS LTD,XT,Q,69.9,70.35,65,67.8,67.5,67,39,2597,177896,,INE558A01019,29-Dec-20,,
523642,PI INDUS.LTD,A ,Q,2259,2259,2190.5,2212.65,2208.05,2224.2,985,8196,18121388,,INE603J01030,29-Dec-20,,
523648,PLASTIBLEND ,B ,Q,267,280.4,265.85,274.45,274.45,265,306,3498,945776,,INE083C01022,29-Dec-20,,
523660,WATERBASE   ,A ,Q,131,132.85,128.1,129.55,129.4,130.45,700,20053,2606822,,INE054C01015,29-Dec-20,,
523672,FLEX FOODS  ,X ,Q,70.05,71.6,69,71,71.6,70,121,14836,1039114,,INE954B01018,29-Dec-20,,
523676,GOLKUNDA DIA,X ,Q,17.95,18.45,16.8,18.4,18.4,17.6,18,599,10488,,INE798D01015,29-Dec-20,,
523694,APCOTEX IND ,A ,Q,160.7,162,158.05,158.9,159.75,158.4,251,4595,731371,,INE116A01032,29-Dec-20,,
523696,FORTIS MLR  ,X ,Q,52.9,52.9,51.05,51.4,51.05,51.9,44,4974,255880,,INE842B01015,29-Dec-20,,
523704,MASTEK LTD  ,A ,Q,1164.8,1206,1150.05,1182.95,1181,1158.4,1093,11324,13389214,,INE759A01021,29-Dec-20,,
523708,EIMCO ELECON,B ,Q,337.1,348.5,335,339.35,338.6,336.75,51,1160,391888,,INE158B01016,29-Dec-20,,
523710,SAYAJI HOTEL,XT,Q,217,230.95,216,218,218,222.35,12,1028,223286,,INE318C01014,29-Dec-20,,
523716,ASHIANA HOU ,B ,Q,103.25,107.55,100.5,104.65,104.15,103.25,873,431276,44055481,,INE365D01021,29-Dec-20,,
523722,SVAM SOFTWAR,XT,Q,1.01,1.01,1.01,1.01,1.01,0.97,13,2131,2152,,INE119B01018,29-Dec-20,,
523732,ECO BOARD IN,XT,Q,6.6,6.6,5.99,6,6,6.3,14,4240,25478,,INE866A01016,29-Dec-20,,
523736,DVL         ,B ,Q,65,70.65,65,70.55,69.05,64.25,374,22228,1553993,,INE477B01010,29-Dec-20,,
523752,IO SYSTEM   ,X ,Q,2.25,2.25,2.1,2.1,2.1,2.21,6,4501,10035,,INE502D01011,29-Dec-20,,
523754,MAHEPC      ,B ,Q,161.4,162.75,155,156.8,158.8,160.8,488,12489,1978225,,INE215D01010,29-Dec-20,,
523756,SREIINFRA   ,B ,Q,6.95,6.95,6.56,6.67,6.63,6.7,237,140731,939038,,INE872A01014,29-Dec-20,,
523782,MITSHI      ,X ,Q,20.1,20.1,18.5,19.55,19.55,18.65,95,22263,438312,,INE844D01017,29-Dec-20,,
523792,MAZDA LTD   ,B ,Q,511.65,519.5,495.6,502.35,501,509.7,86,472,238287,,INE885E01034,29-Dec-20,,
523796,VICEROY HOTE,T ,Q,3,3.3,3,3.29,3.29,3.15,47,60501,196051,,INE048C01017,29-Dec-20,,
523826,SOVEREIGN DI,X ,Q,4.74,4.74,4.74,4.74,4.74,4.74,1,623,2953,,INE959D01013,29-Dec-20,,
523828,MENON BEAR. ,T ,Q,48.25,48.95,48.2,48.85,48.9,48.05,15,3922,189657,,INE071D01033,29-Dec-20,,
523832,MUKAT PIPES ,XT,Q,1.5,1.53,1.5,1.53,1.53,1.5,2,110,165,,INE862C01029,29-Dec-20,,
523836,GUJ.RAFFIA  ,T ,Q,15,15,15,15,15,15,1,200,3000,,INE610B01024,29-Dec-20,,
523838,SIMPLX INFRA,B ,Q,38.75,39.7,38.25,38.75,38.4,38.4,93,5040,196384,,INE059B01024,29-Dec-20,,
523840,INN.TECH.PAC,X ,Q,16.4,16.4,15,15.3,15.3,16,39,19849,310904,,INE965C01038,29-Dec-20,,
523842,SUPER TANNER,X ,Q,3.2,3.48,3.11,3.3,3.37,3.2,100,110179,363266,,INE460D01038,29-Dec-20,,
523850,AXTEL INDUS.,X ,Q,222.95,226.95,215.35,217.2,217,222.6,501,16827,3682961,,INE767C01012,29-Dec-20,,
523862,PIFL        ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.28,1,30,65,,INE926B01016,29-Dec-20,,
523874,PRECI CONTNR,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,4,2600,676,,INE191C01015,29-Dec-20,,
524000,MAGMA FIN   ,A ,Q,43.3,43.3,41.85,42.55,42.5,42.7,545,47334,2017883,,INE511C01022,29-Dec-20,,
524013,HIND.FLUROCA,B ,Q,7.39,7.52,7.39,7.52,7.52,7.17,22,4445,33219,,INE806J01013,29-Dec-20,,
524019,KINGFA      ,B ,Q,558.25,558.25,541.9,549.85,548,560,94,564,309348,,INE473D01015,29-Dec-20,,
524037,RAMA PHOSPH ,X ,Q,87.5,89,83.65,84.05,84.25,85.3,154,15633,1342389,,INE809A01024,29-Dec-20,,
524051,POLYPLEX    ,A ,Q,712.05,726,712.05,717.55,717.5,715.3,691,7335,5274585,,INE633B01018,29-Dec-20,,
524075,ALBERT DAVID,B ,Q,440,444,437.45,442.25,442.25,437.95,195,1683,742342,,INE155C01010,29-Dec-20,,
524080,HAR.LEATHER ,XT,Q,27.65,27.65,27.65,27.65,27.65,26.35,3,555,15345,,INE681F01018,29-Dec-20,,
524091,ACRYCIL LTD.,X ,Q,182.4,187.95,176.05,186.95,186.95,179,2712,560653,104356836,,INE482D01024,29-Dec-20,,
524109,KABRA EXTR  ,B ,Q,96.55,100.15,94,98.05,98.2,98.4,245,9487,939275,,INE900B01029,29-Dec-20,,
524129,VINYL CHEM  ,B ,Q,125.95,126.55,122.95,123.55,123.55,125,209,6369,790248,,INE250B01029,29-Dec-20,,
524136,PEE CEE COSM,X ,Q,101,103.95,99.85,103.95,103.95,99.35,9,269,27091,,INE417E01010,29-Dec-20,,
524156,T C M LTD.  ,X ,Q,42.2,42.2,40.1,42.2,42.2,42.2,3,112,4705,,INE034F01010,29-Dec-20,,
524164,IOL CHEM PH ,A ,Q,718.5,778.3,717.65,769.9,769.9,718.05,3109,71351,53779932,,INE485C01011,29-Dec-20,,
524174,KESAR PETRO ,XT,Q,6.16,6.16,6,6.07,6.1,6.04,116,52151,319167,,INE133C01033,29-Dec-20,,
524200,VINATI ORG. ,A ,Q,1148.2,1230,1142.3,1219.8,1219.8,1147.6,5303,57079,68625466,,INE410B01037,29-Dec-20,,
524202,LACTOSE(I)  ,X ,Q,23.75,25,23.3,23.9,24.9,23.7,18,2003,48930,,INE058I01013,29-Dec-20,,
524208,AARTI INDUST,A ,Q,1226.8,1246.05,1206.15,1226.4,1226.4,1212.1,831,9208,11273516,,INE769A01020,29-Dec-20,,
524210,PENTOKEY ORG,X ,Q,5.89,5.89,5.35,5.35,5.35,5.61,5,286,1664,,INE702E01015,29-Dec-20,,
524212,WANBURY LTD ,Z ,Q,41.25,41.8,41.25,41.8,41.8,39.85,34,15391,642244,,INE107F01022,29-Dec-20,,
524218,RESONANCE   ,X ,Q,134.5,134.5,134.5,134.5,134.5,128.1,66,10761,1447354,,INE486D01017,29-Dec-20,,
524226,GUJ AMB EXP ,A ,Q,116.75,118.8,114.95,116.05,116.3,116.05,235,6456,753257,,INE036B01030,29-Dec-20,,
524230,RASHTR.CHEM.,A ,Q,52.65,55.6,52.2,54.85,54.85,53.3,3233,614665,33496406,,INE027A01015,29-Dec-20,,
524280,KOPRAN LTD. ,B ,Q,140.9,143.2,139.05,143.2,143.2,136.4,1495,151684,21664124,,INE082A01010,29-Dec-20,,
524288,AIMCO PESTI.,X ,Q,114.9,114.9,103.3,105.35,106.95,107.25,621,69965,7647625,,INE008B01013,29-Dec-20,,
524314,GUJ.TERC LAB,X ,Q,7.86,8.38,7.86,8,8,8.02,9,2030,16385,,INE499G01013,29-Dec-20,,
524324,SEYAIND     ,B ,Q,63,63.75,63,63.5,63.75,64,91,2002,126876,,INE573R01012,29-Dec-20,,
524330,JAYANT AGRO ,B ,Q,112.55,120.8,112.55,119.65,119.3,112.2,287,7387,865847,,INE785A01026,29-Dec-20,,
524332,BCLIL       ,X ,Q,76,76.8,74,74.75,74.9,75.7,153,12127,907959,,INE412G01016,29-Dec-20,,
524336,SH.HARI CHEM,XT,Q,35.3,37,35.3,36.15,37,35.25,4,1000,35470,,INE065E01017,29-Dec-20,,
524342,INDOBORAXC  ,X ,Q,499.5,501,472,479.05,480,478.3,522,15088,7382594,,INE803D01013,29-Dec-20,,
524348,AARTI DRUGS ,A ,Q,705.55,717.15,701.85,704.95,704.95,705.15,3664,60854,43091284,,INE767A01016,29-Dec-20,,
524370,BODAL CHEM  ,A ,Q,83.25,83.3,78.75,80.5,80.3,82.8,1177,74947,6059618,,INE338D01028,29-Dec-20,,
524372,ORCHIDPHAR  ,T ,Q,114.41,114.41,114.41,114.41,114.41,108.97,10,30,3432,,INE191A01027,29-Dec-20,,
524394,VIMTA LABS  ,B ,Q,177,177.4,171,171.7,171,174.75,126,1747,302777,,INE579C01029,29-Dec-20,,
524396,BIOFIL CHEM ,T ,Q,191.25,191.25,191.25,191.25,191.25,201.3,181,3543,677598,,INE829A01014,29-Dec-20,,
524400,ISHITA DRUGS,X ,Q,32.5,33,32,33,33,32.45,17,8729,281777,,INE806D01016,29-Dec-20,,
524404,MARKSANS    ,A ,Q,59,63,57.35,62.15,62.15,58.3,4482,765811,46346389,,INE750C01026,29-Dec-20,,
524408,UNIV.STARCH ,XT,Q,49,49,46.8,46.8,46.8,46.7,3,300,14261,,INE113E01015,29-Dec-20,,
524412,AAREY DRUGS ,X ,Q,27.95,27.95,26.25,26.7,26.75,26.9,377,116488,3116500,,INE198H01019,29-Dec-20,,
524414,NORRIS MEDI.,X ,Q,6.1,6.2,6.1,6.2,6.2,6.1,2,270,1662,,INE744C01029,29-Dec-20,,
524434,ASIAN PETRO ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.18,1,3,9,,INE810M01019,29-Dec-20,,
524440,CAMEX LTD   ,XT,Q,19,19,18.1,19,19,18.1,21,3623,68322,,INE198C01010,29-Dec-20,,
