SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523283,SUPER HOUSE ,B ,Q,129,133,126,130.65,130.85,131.05,166,11479,1501609,,INE712B01010,12-Mar-21,,
523289,RAMA VISION ,X ,Q,5.96,5.97,5.96,5.97,5.97,5.96,2,600,3581,,INE763B01013,12-Mar-21,,
523301,TCPL PACK   ,B ,Q,418,418,414.35,414.45,414.35,412.7,7,150,62344,,INE822C01015,12-Mar-21,,
523319,BALMER LAWRI,A ,Q,154.9,161.35,149.4,152.35,152.35,151.35,6032,416489,64655666,,INE164A01016,12-Mar-21,,
523323,KOVAI MEDI. ,X ,Q,1085.85,1090.5,1070,1070.75,1078.8,1065.85,244,2513,2723419,,INE177F01017,12-Mar-21,,
523329,ELDECO HOUS.,X ,Q,2145,2175,2104.1,2111.85,2143.95,2107.35,71,519,1109686,,INE668G01013,12-Mar-21,,
523367,DCMSHRIRAM  ,A ,Q,539.5,564.15,533.8,539.25,541.4,539.25,1301,21607,11847826,,INE499A01024,12-Mar-21,,
523369,DCM SHR.IND ,X ,Q,201.25,203,195,196.8,196.8,197.15,323,21320,4238134,,INE843D01019,12-Mar-21,,
523371,MAWANA SUGAR,B ,Q,39.4,39.45,37.9,38.55,38.55,38.9,73,14579,558536,,INE636A01039,12-Mar-21,,
523384,MAH.RAS.APEX,T ,Q,72.3,74.35,72.25,72.25,72.25,74.05,18,1265,91751,,INE843B01013,12-Mar-21,,
523385,NILKAMAL L  ,A ,Q,1853.45,1884.3,1815.25,1863.8,1858.1,1835,181,836,1548688,,INE310A01015,12-Mar-21,,
523391,NAHAR POLY  ,B ,Q,93.95,109,92.75,100.45,101,93.85,1344,49958,5097163,,INE308A01027,12-Mar-21,,
523395,3M INDIA LTD,A ,Q,26279,27718.65,25966.7,27251.7,27500,25932.15,526,833,22365840,,INE470A01017,12-Mar-21,,
523398,JCHAC       ,A ,Q,2819.95,2819.95,2698.5,2712.45,2709.55,2734.4,435,1204,3292546,,INE782A01015,12-Mar-21,,
523405,JM FINANCIAL,A ,Q,95.5,101.6,94.05,94.5,95.05,94.6,3658,512208,50140756,,INE780C01023,12-Mar-21,,
523411,ADCINDIA    ,X ,Q,222.5,222.5,210.2,211.4,215.75,208.1,16,613,129560,,INE833A01016,12-Mar-21,,
523419,TAMIL.TELE. ,T ,Q,4.55,4.76,4.35,4.76,4.76,4.54,37,18381,85738,,INE141D01018,12-Mar-21,,
523425,SUNRAJ DIAM.,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.81,2,500,860,,INE459D01014,12-Mar-21,,
523445,REL INDL INF,A ,Q,410.85,414.75,397.1,399.7,399.7,408.1,1170,51324,20792004,,INE046A01015,12-Mar-21,,
523449,SHARP INDIA ,XT,Q,34.1,34.1,33.1,34.1,34.1,32.5,28,19603,667292,,INE207B01011,12-Mar-21,,
523457,LINDEINDIA  ,A ,Q,1640,1799,1638.45,1768.55,1768.55,1639.7,1592,9975,17266969,,INE473A01011,12-Mar-21,,
523465,IND.BANK HSG,B ,Q,37,37.4,35.1,36.3,35.9,35.7,62,5457,198194,,INE969D01012,12-Mar-21,,
523475,LOTUS CHOC  ,X ,Q,16.8,16.95,16.5,16.5,16.5,16.15,9,3056,51437,,INE026D01011,12-Mar-21,,
523483,PACIFIC IND.,X ,Q,174.95,183.05,162.2,183.05,183.05,166.45,90,12602,2244101,,INE883C01025,12-Mar-21,,
523489,CMM HOSPITAL,XT,Q,8.89,8.92,8.89,8.92,8.92,9.35,5,1401,12492,,INE889F01017,12-Mar-21,,
523519,UNI OFF AUTO,X ,Q,2.68,2.68,2.62,2.62,2.62,2.68,7,375,993,,INE951C01012,12-Mar-21,,
523537,APM INDUS.  ,X ,Q,24.05,24.05,23,23.55,23.55,23.95,37,2310,54187,,INE170D01025,12-Mar-21,,
523539,PRECISION WR,B ,Q,201,201,192.75,197.2,197.2,189.8,1850,51801,10185032,,INE372C01029,12-Mar-21,,
523550,KRYPTON IND ,X ,Q,10,10.5,9.9,10.01,9.95,10.23,78,17866,181193,,INE951B01014,12-Mar-21,,
523566,MARTIN BURN ,X ,Q,20.85,22.85,20.85,22.85,22.85,21.8,5,389,8858,,INE199D01016,12-Mar-21,,
523574,FEL         ,B ,Q,10.48,10.48,10.2,10.27,10.35,10.19,119,48626,502689,,INE623B01027,12-Mar-21,,
523586,IND.TONERS  ,X ,Q,144.95,147.95,140,142.8,142.8,143.45,1060,16631,2383825,,INE826B01018,12-Mar-21,,
523594,KUNSTSTOFFE ,X ,Q,26,26,26,26,26,26,2,120,3120,,INE638D01021,12-Mar-21,,
523598,SHIPP.CORPN ,A ,Q,124.2,125.65,120.55,121.3,121.3,124.15,2153,368843,45169393,,INE109A01011,12-Mar-21,,
523606,SIKA INTER. ,X ,Q,336.25,343.8,330,336.05,330,332.85,87,3016,1014276,,INE438E01016,12-Mar-21,,
523610,ITI LTD.    ,A ,Q,132,133.4,128,129.1,129.2,128.75,2233,178781,23418165,,INE248A01017,12-Mar-21,,
523618,DREDGING COR,A ,Q,403.55,405.55,388.1,391.8,391.8,400.9,429,11937,4718204,,INE506A01018,12-Mar-21,,
523620,PHARMASIA   ,XT,Q,31.05,31.05,28.9,28.9,28.9,30.4,10,578,16917,,INE486I01016,12-Mar-21,,
523628,PODDAR      ,T ,Q,200,200,194.7,194.7,194.7,204.9,19,510,99627,,INE888B01018,12-Mar-21,,
523630,NATIONAL FER,A ,Q,61.9,64.7,60.35,61.9,61.9,61.65,3740,557470,34759898,,INE870D01012,12-Mar-21,,
523638,IP RINGS LTD,X ,Q,91,93.1,86.5,90.65,87.35,92.8,52,4170,373302,,INE558A01019,12-Mar-21,,
523642,PI INDUS.LTD,A ,Q,2291.35,2313,2235.1,2249.7,2249.7,2291,927,6127,13929222,,INE603J01030,12-Mar-21,,
523648,PLASTIBLEND ,B ,Q,251.1,263.3,248.05,259.55,259.45,247.95,1141,16917,4393983,,INE083C01022,12-Mar-21,,
523650,REDEX PROTEC,XT,Q,7.3,7.3,7.3,7.3,7.3,7.3,1,5,36,,INE823D01011,12-Mar-21,,
523660,WATERBASE   ,A ,Q,113,120.9,112.45,115.75,115.75,112.25,1513,59712,7004684,,INE054C01015,12-Mar-21,,
523672,FLEX FOODS  ,X ,Q,82.75,82.75,75,79.4,79.4,81.3,236,13215,1048152,,INE954B01018,12-Mar-21,,
523676,GOLKUNDA DIA,X ,Q,20,20.75,19.5,20,20,19.9,14,226,4503,,INE798D01015,12-Mar-21,,
523694,APCOTEX IND ,A ,Q,180.75,181.45,176.35,177.8,178.55,179.45,735,22226,3969589,,INE116A01032,12-Mar-21,,
523696,FORTIS MLR  ,X ,Q,55,55,52.8,53.5,53.5,54.1,33,28592,1553832,,INE842B01015,12-Mar-21,,
523704,MASTEK LTD  ,A ,Q,1228,1238,1209,1214.65,1215,1221,2143,70351,85680957,,INE759A01021,12-Mar-21,,
523708,EIMCO ELECON,B ,Q,374.85,374.85,357,357,357,374.95,58,1809,659822,,INE158B01016,12-Mar-21,,
523710,SAYAJI HOTEL,XT,Q,242,249.85,230.9,234.65,240,242,57,1346,316741,,INE318C01014,12-Mar-21,,
523712,JMG CORP LTD,P ,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,200,174,,INE745F01011,12-Mar-21,,
523716,ASHIANA HOU ,B ,Q,122,122,117.5,118.35,118.6,118.35,161,5256,623936,,INE365D01021,12-Mar-21,,
523722,SVAM SOFTWAR,XT,Q,1.86,1.89,1.83,1.83,1.83,1.86,50,12701,23308,,INE119B01018,12-Mar-21,,
523732,ECO BOARD IN,XT,Q,4.66,4.94,4.66,4.94,4.94,4.71,6,132,636,,INE866A01016,12-Mar-21,,
523736,DVL         ,B ,Q,101.2,110,101.2,101.85,101.85,100.5,779,29418,3077446,,INE477B01010,12-Mar-21,,
523754,MAHEPC      ,B ,Q,163,163.05,156.3,157.7,158.5,162,651,27540,4380404,,INE215D01010,12-Mar-21,,
523756,SREIINFRA   ,B ,Q,7.35,7.35,6.64,6.74,6.77,7.01,758,459504,3133073,,INE872A01014,12-Mar-21,,
523782,MITSHI      ,X ,Q,16.35,16.35,15.3,16.05,16.1,16.35,35,3703,58314,,INE844D01017,12-Mar-21,,
523792,MAZDA LTD   ,B ,Q,520.4,525.4,514.7,518.1,518.8,512.05,60,257,133720,,INE885E01034,12-Mar-21,,
523796,VICEROY HOTE,T ,Q,2.65,2.79,2.57,2.59,2.57,2.7,38,24398,64839,,INE048C01017,12-Mar-21,,
523828,MENON BEAR. ,B ,Q,57.55,59.8,56.05,56.85,56.9,57.7,68,1994,113784,,INE071D01033,12-Mar-21,,
523832,MUKAT PIPES ,X ,Q,3.59,3.6,3.53,3.6,3.6,3.53,5,5110,18045,,INE862C01029,12-Mar-21,,
523836,GUJ.RAFFIA  ,T ,Q,81.5,81.5,74.3,76.5,76.9,78.2,23,1244,93723,,INE610B01024,12-Mar-21,,
523838,SIMPLX INFRA,B ,Q,38,38.55,36,37.2,37,36.75,935,278237,10626346,,INE059B01024,12-Mar-21,,
523840,INN.TECH.PAC,X ,Q,24.15,24.15,23,23.45,23.45,22.8,20,1425,33785,,INE965C01038,12-Mar-21,,
523842,SUPER TANNER,X ,Q,2.87,3.09,2.8,2.88,2.88,2.9,21,19100,55301,,INE460D01038,12-Mar-21,,
523844,CONSTRONIC  ,XT,Q,5.39,5.39,5.39,5.39,5.39,5.14,4,400,2156,,INE537B01011,12-Mar-21,,
523850,AXTEL INDUS.,X ,Q,327.7,330,320,322.75,321.1,323.7,189,10079,3250125,,INE767C01012,12-Mar-21,,
523862,PIFL        ,XT,Q,1.9,1.99,1.9,1.9,1.9,1.9,9,608,1182,,INE926B01016,12-Mar-21,,
523874,PRECI CONTNR,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,2,70150,21045,,INE191C01015,12-Mar-21,,
524000,MAGMA FIN   ,A ,Q,140.45,142.5,129.45,133.15,133.15,136.25,7128,540743,73808083,,INE511C01022,12-Mar-21,,
524013,HIND.FLUROCA,T ,Q,7.7,7.87,7.15,7.32,7.15,7.5,36,9624,74042,,INE806J01013,12-Mar-21,,
524019,KINGFA      ,B ,Q,681.2,691.55,660.7,665.55,662,667.15,120,432,290521,,INE473D01015,12-Mar-21,,
524031,PATIDAR     ,X ,Q,0.73,0.73,0.7,0.7,0.7,0.73,7,10839,7699,,INE637N01014,12-Mar-21,,
524037,RAMA PHOSPH ,X ,Q,137.95,137.95,127,128.65,128.65,134.15,593,54226,7067865,,INE809A01024,12-Mar-21,,
524051,POLYPLEX    ,A ,Q,900,916,884,894.3,888.8,901.55,1986,34121,30715934,,INE633B01018,12-Mar-21,,
524075,ALBERT DAVID,B ,Q,409,410,400.35,401.95,403,403.35,101,1028,416215,,INE155C01010,12-Mar-21,,
524080,HAR.LEATHER ,XT,Q,32.2,32.2,30,30,30,31,7,581,17872,,INE681F01018,12-Mar-21,,
524091,ACRYCIL LTD.,B ,Q,376,376,347.8,349.25,349.25,366.1,827,22048,7994547,,INE482D01024,12-Mar-21,,
524109,KABRA EXTR  ,B ,Q,153.6,179.5,152.25,179.2,179.5,149.6,3110,133411,22581944,,INE900B01029,12-Mar-21,,
524129,VINYL CHEM  ,B ,Q,129,130,125.35,127.1,128,128.75,396,16175,2066190,,INE250B01029,12-Mar-21,,
524136,PEE CEE COSM,X ,Q,120.8,125,111.1,116.15,116.15,117.25,65,3280,390569,,INE417E01010,12-Mar-21,,
524156,T C M LTD.  ,X ,Q,45.6,50,45.6,45.6,45.6,47.95,12,1501,69348,,INE034F01010,12-Mar-21,,
524164,IOL CHEM PH ,A ,Q,631.95,634.45,602.55,611.7,611.7,622.35,1368,35297,21860672,,INE485C01011,12-Mar-21,,
524174,KESAR PETRO ,XT,Q,6.74,6.99,6.52,6.52,6.52,6.86,222,118237,781951,,INE133C01033,12-Mar-21,,
524200,VINATI ORG. ,A ,Q,1458,1474.75,1432.8,1455.85,1455,1438.2,357,3722,5423051,,INE410B01037,12-Mar-21,,
524202,LACTOSE(I)  ,XT,Q,31.05,33.2,30.25,30.6,30.95,31.8,64,21380,657192,,INE058I01013,12-Mar-21,,
524208,AARTI INDUST,A ,Q,1278,1288.9,1266.5,1283.7,1283.7,1277.1,1285,14898,19074652,,INE769A01020,12-Mar-21,,
524210,PENTOKEY ORG,X ,Q,8.4,8.4,8.4,8.4,8.4,8,4,193,1621,,INE702E01015,12-Mar-21,,
524212,WANBURY LTD ,T ,Q,85,91,83.15,89.75,89.75,87.3,141,18806,1659509,,INE107F01022,12-Mar-21,,
524218,RESONANCE   ,X ,Q,146.8,146.8,139.25,140.2,140.8,141.25,80,3419,483763,,INE486D01017,12-Mar-21,,
524226,GUJ AMB EXP ,A ,Q,136,140.45,136,137,137,135.55,466,26953,3703932,,INE036B01030,12-Mar-21,,
524230,RASHTR.CHEM.,A ,Q,85.05,90.45,82.65,85.65,85.65,84.7,5720,647203,55820635,,INE027A01015,12-Mar-21,,
524280,KOPRAN LTD. ,B ,Q,115.9,115.9,109,111.2,111.2,113.4,1114,57953,6478300,,INE082A01010,12-Mar-21,,
524288,AIMCO PESTI.,X ,Q,89.45,94,86.35,91.9,91.9,87.25,283,31002,2794254,,INE008B01013,12-Mar-21,,
524314,GUJ.TERC LAB,X ,Q,7.25,7.49,7.21,7.49,7.49,7.58,17,9000,66130,,INE499G01013,12-Mar-21,,
524324,SEYAIND     ,B ,Q,62.6,62.75,61.2,61.6,61.7,62.9,130,4566,281750,,INE573R01012,12-Mar-21,,
524330,JAYANT AGRO ,B ,Q,146.3,149.9,141.8,142.75,141.8,144.05,313,8575,1259518,,INE785A01026,12-Mar-21,,
524332,BCLIL       ,B ,Q,120.7,120.7,116.05,116.55,116.05,119.65,385,17590,2067921,,INE412G01016,12-Mar-21,,
524336,SH.HARI CHEM,X ,Q,68.3,68.3,66.6,67.9,67.9,68.85,19,3111,208725,,INE065E01017,12-Mar-21,,
524342,INDOBORAXC  ,X ,Q,642,668.95,642,649.3,658,637.75,255,3217,2119212,,INE803D01013,12-Mar-21,,
524348,AARTI DRUGS ,A ,Q,671.9,709,669,688.25,688.25,671.05,6776,146093,101594392,,INE767A01016,12-Mar-21,,
524370,BODAL CHEM  ,A ,Q,92.6,93.6,87.7,89.55,89.4,91.4,1451,81198,7399806,,INE338D01028,12-Mar-21,,
524372,ORCHIDPHAR  ,T ,Q,1372.9,1372.9,1372.9,1372.9,1372.9,1307.55,82,564,774315,,INE191A01027,12-Mar-21,,
524394,VIMTA LABS  ,B ,Q,181.6,182.25,174.75,175,174.75,178,489,14309,2554346,,INE579C01029,12-Mar-21,,
524396,BIOFIL CHEM ,T ,Q,78,85.3,77.85,78.9,80,81.7,916,26352,2103554,,INE829A01014,12-Mar-21,,
524400,ISHITA DRUGS,X ,Q,30,30,30,30,30,30,1,1,30,,INE806D01016,12-Mar-21,,
524404,MARKSANS    ,A ,Q,57.55,60.8,56.7,59.15,59.15,57.55,3313,708772,41714552,,INE750C01026,12-Mar-21,,
524408,UNIV.STARCH ,XT,Q,60,64.1,60,64.1,64.1,61.05,14,1910,121980,,INE113E01015,12-Mar-21,,
524412,AAREY DRUGS ,X ,Q,26.9,26.95,22.15,26.05,26.05,26.9,878,236616,5961831,,INE198H01019,12-Mar-21,,
524414,NORRIS MEDI.,X ,Q,5.98,5.98,5.98,5.98,5.98,5.7,2,862,5154,,INE744C01029,12-Mar-21,,
524440,CAMEX LTD   ,X ,Q,20.5,21.35,19.8,21,21.2,20.5,35,3337,69101,,INE198C01010,12-Mar-21,,
524444,EVEXIA      ,X ,Q,139.95,148,135.9,146.1,145.9,138.5,176,36409,5105589,,INE313M01014,12-Mar-21,,
524458,INDOEURO    ,XT,Q,6.15,6.15,6.15,6.15,6.15,5.86,2,1904,11709,,INE319N01019,12-Mar-21,,
524470,SYNCOM FORM.,X ,Q,3.17,3.17,3.07,3.09,3.09,3.12,2329,2421644,7556509,,INE312C01025,12-Mar-21,,
524480,RIDHI SIDHI ,X ,Q,264.2,273,264.2,265.5,265.5,264.15,21,474,127286,,INE249D01019,12-Mar-21,,
524488,SVCIND      ,XT,Q,1.2,1.2,1.13,1.19,1.19,1.18,83,31317,35650,,INE038B01010,12-Mar-21,,
524494,IPCA LAB LTD,A ,Q,1940.1,1962.85,1925.35,1952.2,1952.2,1940.4,1411,13197,25745990,,INE571A01020,12-Mar-21,,
524500,KILITCH DRUG,B ,Q,83.2,84.6,81.4,81.9,81.4,84.95,83,5047,418525,,INE729D01010,12-Mar-21,,
524506,CORAL LAB.  ,X ,Q,369.95,390,356.1,370.9,364,363.65,103,2853,1067573,,INE683E01017,12-Mar-21,,
524516,BACIL PHARMA,XT,Q,4.28,4.49,4.28,4.4,4.3,4.28,6,204,875,,INE711D01018,12-Mar-21,,
524518,KREBS BIOCHM,B ,Q,106,106,103.6,104.05,103.6,104.55,41,530,55622,,INE268B01013,12-Mar-21,,
524520,KMC SHIL    ,X ,Q,23,23.2,22.5,22.65,22.85,22.9,321,47040,1073029,,INE879K01018,12-Mar-21,,
524522,LAFFANS PETR,X ,Q,19.15,19.15,17.85,17.85,17.9,18.75,11,1161,20763,,INE919B01011,12-Mar-21,,
524534,BHASKAR AGRO,XT,Q,27.7,27.7,27.7,27.7,27.7,27.2,7,842,23323,,INE972C01018,12-Mar-21,,
524542,SUKJIT STRCH,X ,Q,183.45,192.05,181.25,190.25,189.95,183.45,125,13823,2613563,,INE450E01011,12-Mar-21,,
524558,NEULAND LAB.,A ,Q,2072,2114.9,1977.8,2029.6,2029.95,2071.6,1297,6425,13221522,,INE794A01010,12-Mar-21,,
524564,GAYATRI BIO ,XT,Q,7.3,7.3,7.3,7.3,7.3,7.16,9,566,4131,,INE052E01015,12-Mar-21,,
524570,PODDAR PIGM.,B ,Q,210,210,199.9,202.5,203,201.95,114,2639,533548,,INE371C01013,12-Mar-21,,
524572,PHARMAIDS PH,X ,Q,13.25,13.26,12,12,12,12.63,233,37357,457290,,INE117D01018,12-Mar-21,,
524576,VIVID IND   ,X ,Q,19.75,19.75,18.25,18.95,19,18.65,43,8888,165200,,INE737C01023,12-Mar-21,,
524582,TIRUPATI STA,XT,Q,37.3,37.3,37.1,37.3,37.3,35.55,16,3123,116420,,INE314D01011,12-Mar-21,,
524592,JD ORGOCHEM ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.16,3,300,948,,INE263B01022,12-Mar-21,,
524594,ASHOK-ALCO  ,X ,Q,87.5,91,85.5,86.95,85.5,90,15,2789,242526,,INE994D01010,12-Mar-21,,
524598,AKSHARCHEM I,B ,Q,247.9,248.75,244.2,244.5,244.2,247.65,76,437,107697,,INE542B01011,12-Mar-21,,
524606,BERYL DRUGS ,XT,Q,6.22,6.22,6.22,6.22,6.22,5.98,9,5947,36990,,INE415H01017,12-Mar-21,,
524622,ISTRNETWK   ,X ,Q,1.72,1.88,1.72,1.88,1.88,1.81,14,3861,6722,,INE532B01020,12-Mar-21,,
524624,GAGAN GASES ,XT,Q,6,6,6,6,6,6,1,5,30,,INE076D01016,12-Mar-21,,
524628,PARKER AGRO.,X ,Q,5.9,5.9,5.9,5.9,5.9,5.62,1,79,466,,INE750B01010,12-Mar-21,,
524632,SHUKRAPHAR  ,X ,Q,46.5,46.5,41.2,45.45,46.15,45.5,14,337,15223,,INE551C01028,12-Mar-21,,
524634,ALU FLUORIDE,X ,Q,244,250,242,248.15,250,246,231,7586,1861768,,INE058F01019,12-Mar-21,,
524640,ARCHITORG   ,X ,Q,24,24.65,23.5,24.25,24.25,23.5,30,8036,191934,,INE078I01011,12-Mar-21,,
524642,SIKOZY REAL ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.09,1,100,112,,INE528E01022,12-Mar-21,,
524648,INDO AMINES ,X ,Q,90.65,92.9,87.4,88.5,89.75,91.5,272,33383,2987175,,INE760F01010,12-Mar-21,,
524652,IND.SWIFT LT,T ,Q,3.4,3.7,3.4,3.43,3.43,3.57,4,5100,17754,,INE788B01028,12-Mar-21,,
524654,NATURAL CAPS,X ,Q,131.25,134.9,131.05,131.65,132,130.9,54,4662,616227,,INE936B01015,12-Mar-21,,
524661,WELCURE DRUG,X ,Q,1.98,1.98,1.98,1.98,1.98,2.02,5,3057,6052,,INE331C01017,12-Mar-21,,
524663,BH.IMMUN&BIO,T ,Q,55.45,55.45,55.45,55.45,55.45,56.55,250,25372,1406877,,INE994B01014,12-Mar-21,,
524667,SOTL        ,B ,Q,1049,1049,1015.4,1018.4,1018,1016.7,230,1621,1663256,,INE035D01012,12-Mar-21,,
524669,HESTER BISC ,A ,Q,1684.05,1788,1675.95,1744.6,1735,1678.4,373,1628,2844537,,INE782E01017,12-Mar-21,,
524675,KABSONS INDU,XT,Q,5.09,5.09,5.01,5.01,5.01,5.11,40,2023,10166,,INE645C01010,12-Mar-21,,
524687,BASANT AGRO ,X ,Q,7.1,7.29,7,7.04,7.1,7.16,135,82974,592087,,INE473E01021,12-Mar-21,,
524703,SANDU PHARMA,X ,Q,32,32,30.25,31.9,32,30,21,2419,76532,,INE751D01014,12-Mar-21,,
524709,NACLIND     ,B ,Q,39.4,40.1,38.6,39.2,39.75,39.35,166,12436,489461,,INE295D01020,12-Mar-21,,
524711,VISTA PHARMA,X ,Q,9.2,9.59,8.7,9.35,9.21,8.72,94,49339,459934,,INE427C01021,12-Mar-21,,
524715,SUN PHARMA. ,A ,Q,625.05,628.25,611.5,613.25,613.25,626,5546,209260,129758074,,INE044A01036,12-Mar-21,,
524717,TITAN BIOTEC,X ,Q,204.4,205,196,196.4,196.4,199.2,910,59574,11930155,,INE150C01011,12-Mar-21,,
524727,SDL         ,X ,Q,11.27,13,11.27,12.75,12.98,12.13,17,2300,28931,,INE004E01016,12-Mar-21,,
524731,JENBURKT PH.,X ,Q,395,400,394.1,395.95,396,396.2,55,830,329227,,INE354A01013,12-Mar-21,,
524735,HIKAL LTD.  ,A ,Q,161,163.75,158,159.15,159.15,160.65,912,40691,6528977,,INE475B01022,12-Mar-21,,
524742,CAPLIN POINT,A ,Q,461.8,474,457.3,459.45,459.45,461.7,669,9721,4509939,,INE475E01026,12-Mar-21,,
524748,LINK PHARMA ,X ,Q,25.1,26.55,25,26.55,26.55,26.4,19,5289,137672,,INE302F01011,12-Mar-21,,
524752,DECIPHER    ,X ,Q,35,35,31.45,33.25,32.1,34.65,49,1298,42442,,INE643N01012,12-Mar-21,,
524768,EMMESSAR BIO,X ,Q,16.55,16.7,16.4,16.4,16.4,17.25,26,4850,80181,,INE634B01016,12-Mar-21,,
524774,NGL FINE CHM,X ,Q,1502.95,1541,1490,1499.9,1500,1488.55,285,3742,5665453,,INE887E01022,12-Mar-21,,
524790,EVEREST ORG.,X ,Q,250,250,241.2,243.1,241.2,245,59,2405,593275,,INE334C01029,12-Mar-21,,
524804,AUROB.PHARMA,A ,Q,858,863.65,844,848.25,848.25,857.7,5255,153063,130108576,,INE406A01037,12-Mar-21,,
524808,PHYTOCHEM I.,X ,Q,20.85,21,20.05,20.55,20.7,20.85,81,10473,215160,,INE037C01010,12-Mar-21,,
524816,NATCO PHARM ,A ,Q,826.05,847,816.65,826.15,826.9,825.65,1580,34627,28767583,,INE987B01026,12-Mar-21,,
524818,DYNAMIC IND.,X ,Q,46,46.9,46,46.5,46.5,45.15,29,9143,424472,,INE457C01010,12-Mar-21,,
524820,PANAMA PETRO,B ,Q,172.5,174.55,167.05,169.6,172,172.2,454,15625,2663498,,INE305C01029,12-Mar-21,,
524824,BAL PHARMA  ,B ,Q,56.1,58.95,56,56.65,56.8,55.55,208,6914,397742,,INE083D01012,12-Mar-21,,
524828,BDH INDUS.  ,X ,Q,91.85,92.5,90,90.7,90.4,89.1,49,6122,559029,,INE278D01018,12-Mar-21,,
526001,JAUS POLYMER,X ,Q,3.42,3.75,3.42,3.72,3.72,3.58,10,5203,18340,,INE593O01017,12-Mar-21,,
526025,GLOBUS CON  ,X ,Q,6.64,6.64,6.64,6.64,6.64,6.33,3,48,318,,INE064L01015,12-Mar-21,,
526027,CUBEX TUBING,B ,Q,21.1,21.85,20.6,20.65,20.6,21,31,1998,42223,,INE144D01012,12-Mar-21,,
526043,POLYMECH.MCH,X ,Q,35.3,35.3,30.6,32.8,32.8,32.1,31,3565,113113,,INE809B01014,12-Mar-21,,
526073,GALAXY BEAR.,XT,Q,219,220,208.05,219.5,219.5,219,17,641,137672,,INE020S01012,12-Mar-21,,
526081,SCAGRO      ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.4,1,100,147,,INE895E01017,12-Mar-21,,
526113,UNIROYAL MAR,XT,Q,10.15,10.15,10.15,10.15,10.15,10.15,2,103,1045,,INE602H01010,12-Mar-21,,
526117,SHERVANI IND,X ,Q,249.1,252.85,246,246,246,245.3,27,722,179816,,INE011D01013,12-Mar-21,,
526133,SUPERTEX IND,XT,Q,5.11,5.6,5.08,5.08,5.08,5.34,29,13794,73284,,INE881B01054,12-Mar-21,,
526137,SHETRON LTD ,X ,Q,19,19.75,18.95,19.05,19.35,19,32,6195,118592,,INE278C01010,12-Mar-21,,
526139,TRANSGENE BI,XT,Q,3.31,3.65,3.31,3.51,3.6,3.48,74,50718,169486,,INE773D01018,12-Mar-21,,
526143,MPL         ,XT,Q,5.25,5.51,4.99,5.38,5.51,5.25,50,21842,118320,,INE343A01016,12-Mar-21,,
526159,NIKHIL ADHSV,X ,Q,353,385.25,353,382.85,382,350.25,133,7368,2799672,,INE926C01014,12-Mar-21,,
526161,SPENTA INT. ,X ,Q,45.7,46,45.7,46,46,45.95,4,202,9231,,INE175C01018,12-Mar-21,,
526169,MULTIBASE I ,X ,Q,216,226,209,211.8,211,216,331,15188,3305807,,INE678F01014,12-Mar-21,,
526173,ANDREW YULE ,B ,Q,23.25,23.7,22.65,22.8,22.95,23.2,729,237175,5505762,,INE449C01025,12-Mar-21,,
526179,LUDOLOW JUTE,X ,Q,81.5,81.9,80,80.2,80.1,81.35,202,13528,1087324,,INE983C01015,12-Mar-21,,
526187,ASHRAM ONLIN,XT,Q,3.37,3.37,3.3,3.37,3.37,3.31,13,1810,6053,,INE293C01019,12-Mar-21,,
526193,ROYAL CUSHIO,XT,Q,7.1,7.35,7,7.35,7.35,7,5,5342,37848,,INE618A01011,12-Mar-21,,
526195,NEOGEM INDIA,XT,Q,2.74,2.74,2.54,2.54,2.54,2.67,3,10300,26182,,INE552E01014,12-Mar-21,,
526217,HITECHCORP  ,B ,Q,134.05,136,131.65,132.05,132.05,132,58,716,95411,,INE120D01012,12-Mar-21,,
526225,BLOOM DEKOR ,XT,Q,15.5,15.5,15.5,15.5,15.5,15.8,1,25,387,,INE253C01013,12-Mar-21,,
526227,FILATEX INDI,B ,Q,68.2,71.3,66.5,67.2,66.7,68.45,570,141433,9640537,,INE816B01027,12-Mar-21,,
526231,STD.SURFACT.,XT,Q,34.2,34.2,32.5,32.5,32.5,34.2,4,311,10109,,INE307D01015,12-Mar-21,,
526235,MERCATOR    ,T ,Q,1.01,1.03,0.99,1,1,1.01,53,212231,212938,,INE934B01028,12-Mar-21,,
526241,AMRAPALI IND,X ,Q,4.09,4.3,4.09,4.09,4.09,4.3,9,5105,21913,,INE762C01021,12-Mar-21,,
526247,PREMIER EXPL,T ,Q,160,160,151,156,156,158.7,27,1292,198894,,INE863B01011,12-Mar-21,,
526263,MOLD-TEK TEC,B ,Q,45.4,45.65,43.9,44.25,44.05,44.45,169,10298,460609,,INE835B01035,12-Mar-21,,
526269,CRESTCHEM LT,XT,Q,28.75,29,27.1,29,29,28.5,8,348,9643,,INE293N01016,12-Mar-21,,
