SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516020,AGIO PAPER  ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.82,1,1,0,,INE112C01011,07-Oct-20,,
516022,STAR PAPER  ,B ,Q,93.25,93.7,92.1,92.1,92.1,94.45,53,1186,110303,,INE733A01018,07-Oct-20,,
516030,YASHPAKKA   ,X ,Q,57.05,60.5,56,59.95,60.25,57.75,354,86880,5133998,,INE551D01018,07-Oct-20,,
516062,NAT.PLYWOOD ,X ,Q,7.52,8.25,7.43,8.25,8.25,7.9,4,411,3055,,INE497C01016,07-Oct-20,,
516064,ARROWGREEN  ,B ,Q,50,50,50,50,50,50.1,4,1100,55000,,INE570D01018,07-Oct-20,,
516072,VISHNU CHEM ,T ,Q,147,149.8,145,147,147,146.6,10,449,66743,,INE270I01014,07-Oct-20,,
516078,JUMBO BAG   ,Z ,Q,8.82,8.82,8.82,8.82,8.82,8.82,3,216,1905,,INE699D01015,07-Oct-20,,
516082,N.R.AGARWAL ,B ,Q,187,188,187,188,188,188.15,32,327,61459,,INE740D01017,07-Oct-20,,
516086,SH.RAJES.PAP,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,1,1,2,,INE617D01017,07-Oct-20,,
516092,3PLAND      ,B ,Q,7.34,7.34,6.67,6.67,6.67,7.02,6,148,1011,,INE105C01023,07-Oct-20,,
516096,SANGAL PAPER,XT,Q,92.8,92.8,92.8,92.8,92.8,90.5,1,100,9280,,INE384D01022,07-Oct-20,,
516108,S.I.PAPER   ,X ,Q,60.5,63.85,60.35,61.1,61.1,61.05,21,3417,210734,,INE088G01014,07-Oct-20,,
517015,VINDHYA TELE,B ,Q,783.25,783.25,765,770.5,765.4,780.65,122,372,288141,,INE707A01012,07-Oct-20,,
517035,RUTTONSHA IN,X ,Q,30.65,33.4,30.65,30.9,30.8,33.95,5,404,12706,,INE302D01016,07-Oct-20,,
517041,ADORWELDING ,B ,Q,246.9,246.9,242,244.1,242,244.3,75,390,95534,,INE045A01017,07-Oct-20,,
517044,INT.DATA MAN,XT,Q,6.24,6.24,6.24,6.24,6.24,6.24,1,1,6,,INE649R01010,07-Oct-20,,
517059,SALZER ELEC ,B ,Q,95.1,96.9,94.2,96.25,95.9,91,207,11638,1115116,,INE457F01013,07-Oct-20,,
517063,JETINFOTRAN ,X ,Q,35.5,35.5,33.7,33.7,33.7,35.45,9,101,3410,,INE919C01019,07-Oct-20,,
517096,APLAB LTD.  ,XT,Q,19.45,19.45,19.45,19.45,19.45,19.1,5,455,8849,,INE273A01015,07-Oct-20,,
517119,PCS TECH    ,X ,Q,5.13,5.6,5.13,5.6,5.6,5.4,6,2475,12723,,INE834B01012,07-Oct-20,,
517146,USHA MART.LT,B ,Q,23.35,23.35,21.7,22.25,22.3,23.25,450,67318,1504558,,INE228A01035,07-Oct-20,,
517166,SPEL SEMICON,XT,Q,8.13,8.13,8.13,8.13,8.13,8.29,8,19606,159396,,INE252A01019,07-Oct-20,,
517168,SUBROS LTD. ,B ,Q,253.3,254.3,240.9,247.7,246.95,254.15,479,7748,1917994,,INE287B01021,07-Oct-20,,
517174,HONEYWELL   ,A ,Q,32069.15,32271.5,31815,32201.5,32200,32233.15,95,139,4463342,,INE671A01010,07-Oct-20,,
517201,SWITCH.TECH.,X ,Q,22.65,22.65,22.65,22.65,22.65,23.7,2,50,1132,,INE311D01017,07-Oct-20,,
517206,LUMAX IND   ,B ,Q,1340,1364.7,1340,1364.7,1364.7,1367.2,6,18,24480,,INE162B01018,07-Oct-20,,
517214,DIGISPICE   ,B ,Q,7.35,7.35,7.04,7.09,7.09,7.09,3,980,7089,,INE927C01020,07-Oct-20,,
517224,SUJANA INDUS,T ,Q,0.29,0.29,0.29,0.29,0.29,0.28,3,3000,870,,INE216G01011,07-Oct-20,,
517236,CALCOM VISIO,X ,Q,23.75,23.75,22.7,22.7,22.7,22.8,9,1059,24600,,INE216C01010,07-Oct-20,,
517238,DYNAVISION  ,XT,Q,33.65,33.65,33.5,33.5,33.5,35.15,3,430,14448,,INE083E01010,07-Oct-20,,
517258,PRECISION EL,XT,Q,15,15,15,15,15,15.25,1,7,105,,INE143C01024,07-Oct-20,,
517271,HBL P SYS   ,B ,Q,16.8,16.8,16,16.3,16.4,16.2,202,46634,762401,,INE292B01021,07-Oct-20,,
517273,S&S POWER SW,B ,Q,11.4,11.42,11.4,11.42,11.42,11.89,2,12,136,,INE902B01017,07-Oct-20,,
517288,GUJARATPOLY ,X ,Q,6.63,6.63,6.01,6.01,6.01,6.32,5,820,5062,,INE541F01022,07-Oct-20,,
517300,GUJ.IND.POW.,B ,Q,70.15,70.15,68.5,68.65,68.8,70.65,56,2169,149997,,INE162A01010,07-Oct-20,,
517330,CMI LTD.    ,B ,Q,33.85,34.55,32.3,33.5,33.5,33.9,118,3843,127433,,INE981B01011,07-Oct-20,,
517334,MOTHERSON SS,A ,Q,117.15,118.65,114.9,117.1,117.1,116.9,1505,190227,22205033,,INE775A01035,07-Oct-20,,
517344,MINDTECK (I),T ,Q,32.6,32.6,32.6,32.6,32.6,31.1,14,2069,67449,,INE110B01017,07-Oct-20,,
517354,HAVELLSINDIA,A ,Q,689.5,689.5,672.4,680.65,682.95,687.7,757,17630,11966824,,INE176B01034,07-Oct-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,8,3,,INE167B01025,07-Oct-20,,
517370,INCAP LTD.  ,XT,Q,27,27,27,27,27,27,1,200,5400,,INE437C01012,07-Oct-20,,
517380,IGARSHI MOT ,B ,Q,286.4,290,286,287.05,289.25,289.5,232,2183,628801,,INE188B01013,07-Oct-20,,
517385,SYMPHONY    ,A ,Q,867,891.25,855,857.95,855,871.55,422,2439,2111388,,INE225D01027,07-Oct-20,,
517393,VINTRON INF.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.47,3,1200,588,,INE043B01028,07-Oct-20,,
517397,PAN ELECTR. ,XT,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,250,1782,,INE648E01010,07-Oct-20,,
517411,SHYAM TELEC.,B ,Q,5.75,5.75,5.75,5.75,5.75,6.05,2,1000,5750,,INE635A01023,07-Oct-20,,
517415,LEE&NEE SOFT,X ,Q,1.37,1.4,1.37,1.4,1.4,1.44,3,750,1041,,INE791B01014,07-Oct-20,,
517417,PATEL AIRTEM,X ,Q,133.15,136.75,133.15,136.55,136.75,137.8,16,619,83713,,INE082C01024,07-Oct-20,,
517421,BFLYGANDHI  ,T ,Q,294,296,285.1,288.95,288,292,82,4200,1219627,,INE295F01017,07-Oct-20,,
517429,ATHENAGLO   ,X ,Q,29,29,28.95,29,29,27.8,3,240,6957,,INE576B01019,07-Oct-20,,
517437,DUTRON POLY.,XT,Q,114.05,115.05,114.05,115.05,115.05,120.05,2,51,5866,,INE940C01015,07-Oct-20,,
517447,R.S.SOFTWARE,B ,Q,21.95,21.95,21.35,21.45,21.45,21.45,20,826,17937,,INE165B01029,07-Oct-20,,
517449,MAGNA ELECTR,X ,Q,157,159.5,157,159.5,159.5,159,2,452,70969,,INE437D01010,07-Oct-20,,
517477,ELNET TECH. ,X ,Q,112.35,116.75,112.35,115,115,113.35,30,800,92524,,INE033C01019,07-Oct-20,,
517494,ACCEL       ,XT,Q,9.67,9.67,9.19,9.44,9.6,9.67,11,845,8028,,INE258C01038,07-Oct-20,,
517498,WEBELSOLAR  ,B ,Q,19.95,19.95,19.4,19.4,19.4,19.5,7,1565,30641,,INE855C01015,07-Oct-20,,
517500,ROTO PUMPS  ,X ,Q,103.2,103.2,100.15,100.6,100.2,101.8,107,5161,522496,,INE535D01029,07-Oct-20,,
517506,TTK PRESTIGE,A ,Q,6130,6183.4,6051,6097.4,6097.4,6125.1,77,130,793624,,INE690A01010,07-Oct-20,,
517514,DHINDIA     ,X ,Q,12.89,13,12.85,12.85,12.85,12.77,11,887,11452,,INE589D01018,07-Oct-20,,
517522,RAJ GLO WIR ,B ,Q,330,334,324.75,325.15,324.75,326.4,24,212,69891,,INE451D01011,07-Oct-20,,
517530,SURANATP    ,B ,Q,3.76,3.86,3.75,3.81,3.81,3.85,8,425,1605,,INE130B01031,07-Oct-20,,
517536,ONWARD TECHN,B ,Q,64,67,63.6,64.85,64.65,65.1,227,7970,521490,,INE229A01017,07-Oct-20,,
517544,CENTUM ELEC ,B ,Q,297.35,297.35,289.75,290.9,290.2,297.55,126,790,231225,,INE320B01020,07-Oct-20,,
517546,ALFA TRANSFO,X ,Q,16.8,16.8,16.8,16.8,16.8,16.8,1,10,168,,INE209C01015,07-Oct-20,,
517548,STARLITE COM,Z ,Q,2.85,2.85,2.85,2.85,2.85,3,8,2501,7127,,INE035C01022,07-Oct-20,,
517554,NHCFOODS    ,X ,Q,9.25,9.25,8.58,8.58,8.58,9.03,15,36447,328251,,INE141C01028,07-Oct-20,,
517562,TRIGYN TECH ,B ,Q,53.4,53.4,51.5,51.9,51.5,53.35,148,5731,299970,,INE948A01012,07-Oct-20,,
517569,KEI INDUST. ,A ,Q,349,349.65,340.05,342.35,342.35,347.95,616,6461,2231529,,INE878B01027,07-Oct-20,,
518011,KEERTHI     ,XT,Q,44.4,44.4,44.4,44.4,44.4,44.4,2,78,3463,,INE145L01012,07-Oct-20,,
518029,GUJ.SIDH.CEM,B ,Q,30,31.8,29.5,30.45,30.45,30.5,741,80641,2486820,,INE542A01039,07-Oct-20,,
518091,ANJANI PORTL,B ,Q,188.2,199.9,181.95,194.75,194.85,186.2,428,8101,1564164,,INE071F01012,07-Oct-20,,
519003,MODINATURAL ,X ,Q,59.5,60.9,57,60.9,60.9,58,10,554,31933,,INE537F01012,07-Oct-20,,
519031,SHAH FOOD(P),X ,Q,16.6,16.6,16.6,16.6,16.6,17.4,3,227,3768,,INE455D01012,07-Oct-20,,
519091,TASTY BITE  ,B ,Q,10601,11123.7,10480,10694,10675,10597.15,35,52,560825,,INE488B01017,07-Oct-20,,
519097,RITESH INTER,XT,Q,13.9,14.26,13.9,14.26,14.26,13.99,7,675,9552,,INE534D01014,07-Oct-20,,
519105,AVT NATURAL ,B ,Q,47.55,47.65,46.1,46.25,46.5,47.05,71,3064,143423,,INE488D01021,07-Oct-20,,
519126,HIND.FOODS  ,B ,Q,868,908,863.4,889.15,891.5,898.3,277,2913,2577612,,INE254N01018,07-Oct-20,,
519136,NAHAR INDUST,B ,Q,27,27.15,26,26.1,26,27.95,48,1808,47504,,INE289A01011,07-Oct-20,,
519156,VADILAL IND ,B ,Q,796,796,787.45,790.75,790.75,788.15,6,62,48890,,INE694D01016,07-Oct-20,,
519183,ADF FOODS LT,B ,Q,429.8,429.8,411,418.9,418.9,431.6,553,9706,4073671,,INE982B01019,07-Oct-20,,
519191,RGRL        ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.5,3,23500,296100,,INE601N01010,07-Oct-20,,
519214,WILLIAM.FIN.,X ,Q,4.04,4.04,4.04,4.04,4.04,4.04,1,1,4,,INE188E01017,07-Oct-20,,
519216,AJANTA SOYA ,X ,Q,45.5,46.2,43.05,44,44,43.85,117,9463,421534,,INE601B01015,07-Oct-20,,
519224,WILLIAM.MAGO,B ,Q,17.5,17.5,16.5,16.55,16.55,17,20,182,3183,,INE210A01017,07-Oct-20,,
519230,RICHIRICH   ,X ,Q,3.3,3.4,3.3,3.4,3.4,3.3,2,500,1660,,INE102C01020,07-Oct-20,,
519260,SANWARIA    ,Z ,Q,1.62,1.69,1.56,1.6,1.64,1.64,205,448443,704500,,INE890C01046,07-Oct-20,,
519262,PRIMA AGRO L,XT,Q,20.2,20.2,18.8,18.85,18.85,19.75,47,8289,158259,,INE297D01018,07-Oct-20,,
519287,MODERN DAIRI,X ,Q,3.33,3.59,3.33,3.33,3.33,3.5,16,6486,21793,,INE617B01011,07-Oct-20,,
519295,BAMBINO AGRO,X ,Q,183,197,183,190,190,186.65,49,1954,371831,,INE921D01013,07-Oct-20,,
519307,VIKAS WSP   ,B ,Q,3.98,4,3.94,3.97,3.97,3.94,175,104570,415726,,INE706A01022,07-Oct-20,,
519319,JATALIA     ,XT,Q,5.09,5.09,5.09,5.09,5.09,4.85,1,1,5,,INE847M01011,07-Oct-20,,
519359,POONA DAL   ,X ,Q,34.15,34.15,32.2,33.45,32.55,32.55,21,1533,51573,,INE809E01018,07-Oct-20,,
519367,TRANSGL.FOOD,X ,Q,220.5,220.5,220.5,220.5,220.5,216.2,7,46,10143,,INE213P01027,07-Oct-20,,
519383,ANIK INDS   ,B ,Q,12.91,12.91,12.5,12.5,12.5,13,14,328,4147,,INE087B01017,07-Oct-20,,
519421,KSE LIMITED ,XT,Q,2240,2240,2153.15,2173.65,2189.9,2198.65,65,536,1172878,,INE953E01014,07-Oct-20,,
519455,NARBADA     ,X ,Q,22.4,22.4,22.4,22.4,22.4,22.4,3,129,2889,,INE540C01021,07-Oct-20,,
519457,VIRAT CRANE ,X ,Q,18.3,18.3,17.35,18,18,17.5,4,255,4587,,INE295C01014,07-Oct-20,,
519463,IB INFOTECH ,XT,Q,10.81,10.81,10.81,10.81,10.81,10.81,1,50,540,,INE678B01021,07-Oct-20,,
519475,CHORDIA FOOD,X ,Q,93.1,93.1,92,92.65,92,93.1,2,100,9266,,INE975C01011,07-Oct-20,,
519477,CIANAGRO    ,XT,Q,34,36,34,35.8,36,35.3,8,1019,35529,,INE052V01019,07-Oct-20,,
519494,N K INDUST. ,B ,Q,19.3,19.3,19.3,19.3,19.3,18.4,1,5,96,,INE542C01019,07-Oct-20,,
519552,HERITGFOOD  ,A ,Q,327.95,327.95,320.5,323.6,324,321.65,88,546,176312,,INE978A01027,07-Oct-20,,
519566,SIMRAN FARMS,XT,Q,43,44.5,42,44.5,44.5,42.4,29,8225,351916,,INE354D01017,07-Oct-20,,
519588,DFM FOODS   ,B ,Q,340.85,347.7,335.7,338.1,335.7,343.45,477,3565,1215939,,INE456C01020,07-Oct-20,,
519600,CCL PRODUCTS,A ,Q,259,260.55,253.25,254.55,255.05,260.35,495,10857,2772989,,INE421D01022,07-Oct-20,,
519602,KELLTONTEC  ,B ,Q,47.65,47.65,47.65,47.65,47.65,45.4,67,82320,3922548,,INE164B01022,07-Oct-20,,
519612,MAHAAN FOODS,X ,Q,16.7,17.95,16.7,17.95,17.95,17.45,3,460,7775,,INE734D01010,07-Oct-20,,
520008,RICO AUTO   ,B ,Q,29.05,29.15,28.65,28.75,28.75,29.1,314,39335,1133617,,INE209B01025,07-Oct-20,,
520021,OMAX AUTOS. ,B ,Q,40.3,41,39.1,40.05,40.2,40.5,87,1104,44126,,INE090B01011,07-Oct-20,,
520043,MUNJAL SHOWA,B ,Q,135,139.35,127.4,128,128,134.1,263,6612,865173,,INE577A01027,07-Oct-20,,
520051,JAMNA AUTO  ,A ,Q,44.35,44.95,44.2,44.35,44.45,44.95,763,101632,4525939,,INE039C01032,07-Oct-20,,
520056,SUNDAR.CLAY ,B ,Q,1635.1,1648.75,1616.4,1622.6,1619.85,1638,22,82,133889,,INE105A01035,07-Oct-20,,
520057,JTEKTINDIA  ,B ,Q,78.15,78.5,76.6,77.15,77.85,78.45,141,9225,714950,,INE643A01035,07-Oct-20,,
520059,MUNAUTO     ,B ,Q,58,58.45,56.6,57,57,57.6,362,23925,1379978,,INE672B01032,07-Oct-20,,
520066,JAYBH.MARUTI,B ,Q,210,227.7,210,222.7,220,213.6,386,4825,1068480,,INE571B01028,07-Oct-20,,
520073,RACLGEAR    ,X ,Q,128.55,129.5,125,126.3,126.3,127.85,320,18712,2367226,,INE704B01017,07-Oct-20,,
520075,SAMKRG PIST.,X ,Q,108.55,110.9,108,108,108,110.75,50,2667,289916,,INE706B01012,07-Oct-20,,
520086,SICAL LOG   ,B ,Q,10.96,11.01,10.79,10.79,10.79,10.86,47,7477,81328,,INE075B01012,07-Oct-20,,
520111,RATNAMNI MET,A ,Q,1268.85,1279.95,1263.35,1266.35,1263.35,1249.85,64,110,140118,,INE703B01027,07-Oct-20,,
520113,VESUVIUS IND,B ,Q,888.7,888.7,847.45,864.75,861.2,882.1,148,622,537442,,INE386A01015,07-Oct-20,,
520119,AUTOMOTIVE S,B ,Q,21.5,21.85,20.85,21.85,21.85,21.5,10,1452,31038,,INE900C01027,07-Oct-20,,
520121,ARCEE INDUST,XT,Q,3.1,3.1,3.1,3.1,3.1,3.16,1,500,1550,,INE276D01012,07-Oct-20,,
520123,ABC INDIA   ,X ,Q,51.95,51.95,51.95,51.95,51.95,51.5,2,6,311,,INE125D01011,07-Oct-20,,
520151,SHREY SH LOG,T ,Q,58.75,61.9,58.75,59.2,58.85,61.8,48,2082,122658,,INE757B01015,07-Oct-20,,
520155,STARLOG     ,X ,Q,11.7,11.7,10.6,10.95,10.95,11.15,47,11374,123400,,INE580C01019,07-Oct-20,,
521016,INDO COUNT  ,B ,Q,116,116,108.45,110.65,110.1,115.3,612,23968,2674365,,INE483B01026,07-Oct-20,,
521018,MARAL OVERS ,B ,Q,12.25,12.25,11.27,11.71,11.71,11.92,21,5413,62566,,INE882A01013,07-Oct-20,,
521054,KAKATIYA TEX,XT,Q,1.28,1.4,1.28,1.4,1.4,1.34,2,101,141,,INE092E01011,07-Oct-20,,
521064,TRIDENT     ,A ,Q,7.68,8,7.36,7.68,7.68,7.82,27318,7776185,59769968,,INE064C01022,07-Oct-20,,
521070,ALOK INDS.  ,B ,Q,23.55,23.65,22.65,23.65,23.65,22.55,5262,5143513,120589272,,INE270A01029,07-Oct-20,,
521082,SPENTEX INDS,Z ,Q,0.64,0.67,0.64,0.67,0.67,0.64,10,11598,7767,,INE376C01020,07-Oct-20,,
521097,AMARJOTHI SP,X ,Q,52.75,53.75,51,51.6,51.6,50.65,28,3221,167418,,INE484D01012,07-Oct-20,,
521105,OLYMPIA IND.,X ,Q,12.3,12.3,12.3,12.3,12.3,12.06,2,301,3702,,INE482O01021,07-Oct-20,,
521109,NAGREEKA EXP,B ,Q,13.35,13.75,13.3,13.4,13.75,13.5,5,131,1754,,INE123B01028,07-Oct-20,,
521113,SUDITI IND. ,X ,Q,10.13,10.13,9.26,10.05,10.13,9.65,10,3213,30770,,INE691D01012,07-Oct-20,,
521131,SBFL        ,X ,Q,3.8,4.18,3.8,3.8,3.8,3.99,6,111,460,,INE363D01018,07-Oct-20,,
521141,ADITYA SPIN.,XT,Q,6.47,6.47,6.47,6.47,6.47,6.6,6,4202,27186,,INE122D01026,07-Oct-20,,
521151,DHANLXMI FAB,X ,Q,20.9,20.9,20.9,20.9,20.9,20,1,6,125,,INE953D01016,07-Oct-20,,
521163,ZODIAC CLOTH,B ,Q,104.75,104.8,100.1,100.9,100.1,101.5,105,4666,477301,,INE206B01013,07-Oct-20,,
521167,FRONT BUSS  ,XT,Q,2.02,2.02,2.02,2.02,2.02,1.99,1,4,8,,INE485D01035,07-Oct-20,,
521180,SUPER SPIN. ,B ,Q,3.8,3.8,3.65,3.66,3.66,3.75,15,1311,4812,,INE662A01027,07-Oct-20,,
521182,SEASONS FUR.,XT,Q,0.97,0.97,0.97,0.97,0.97,1.02,1,51,49,,INE454D01015,07-Oct-20,,
521200,SURYLAK.COTT,B ,Q,18.5,18.65,17.45,18.55,18.55,18.35,119,1569,28785,,INE713B01026,07-Oct-20,,
521206,SAMTEX FASH.,XT,Q,0.63,0.63,0.6,0.6,0.6,0.63,6,400,245,,INE931D01020,07-Oct-20,,
521210,CITYMAN     ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.55,1,100,267,,INE117C01010,07-Oct-20,,
521216,DHAN ROTO SP,X ,Q,19,20,17.5,18.65,18.75,19.15,17,2656,48674,,INE220C01012,07-Oct-20,,
521220,DAMOINDUS   ,B ,Q,23.2,24.4,23.2,24.4,24.4,24.6,5,394,9225,,INE497D01022,07-Oct-20,,
521222,SANBLUE     ,XT,Q,12.12,12.12,12.12,12.12,12.12,11.89,4,247,2993,,INE602D01027,07-Oct-20,,
521228,TATIA GLOB  ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,4,5322,1543,,INE083G01031,07-Oct-20,,
521234,SRI NACHAMAI,X ,Q,12.43,12.43,12.43,12.43,12.43,11.84,1,1,12,,INE443E01016,07-Oct-20,,
521242,KANDAGIRI SP,X ,Q,8.57,8.57,8.57,8.57,8.57,8.57,1,100,857,,INE292D01019,07-Oct-20,,
521248,KITEX GARMEN,B ,Q,110,110,105.95,106.3,106.3,110.65,514,12458,1340041,,INE602G01020,07-Oct-20,,
522004,BATLIBOI LTD,X ,Q,7.86,8,7.82,7.87,7.82,8.05,11,1073,8447,,INE177C01022,07-Oct-20,,
522005,AUSTIN ENGG.,X ,Q,34.5,34.5,32.9,33.05,33.05,33,7,1997,65887,,INE759F01012,07-Oct-20,,
522014,UNITED DRILL,B ,Q,259.95,266.8,249.9,252.25,255,261.25,276,3617,922231,,INE961D01019,07-Oct-20,,
522017,FLUIDOMAT   ,X ,Q,92.65,92.65,88.7,89.95,88.7,92.35,19,1891,171665,,INE459C01016,07-Oct-20,,
522029,WINDSOR MACH,B ,Q,14.14,14.74,13.72,14.01,14.74,14.32,26,2982,41431,,INE052A01021,07-Oct-20,,
522034,SHANTHI GEAR,B ,Q,102.4,105.9,101.5,103.3,102.7,102.9,161,3855,401085,,INE631A01022,07-Oct-20,,
522036,MIVEN MACHIN,X ,Q,3.89,3.89,3.89,3.89,3.89,4.09,2,33,128,,INE338P01014,07-Oct-20,,
522064,HONDAPOWER  ,B ,Q,1011.2,1023.9,1009,1014.1,1009,1022.05,33,136,138002,,INE634A01018,07-Oct-20,,
522073,HITECHGEAR  ,B ,Q,130.45,134.9,125.3,127,125.45,133,23,135,17264,,INE127B01011,07-Oct-20,,
522074,ELGI EQUIP  ,B ,Q,121.4,121.4,119.4,120.55,119.5,117.65,120,1757,210981,,INE285A01027,07-Oct-20,,
522091,UV DER HORST,X ,Q,19,19,19,19,19,19.25,1,29,551,,INE890G01013,07-Oct-20,,
522101,KILBURN ENGG,X ,Q,17.45,17.45,16.65,17.1,17.4,16.65,23,1447,25051,,INE338F01015,07-Oct-20,,
522105,BIRLA PRETEC,X ,Q,5.59,5.59,5.44,5.45,5.45,5.59,36,5720,31712,,INE372E01025,07-Oct-20,,
522108,YUKEN INDIA ,X ,Q,461,461,432.3,442.4,442.4,454.5,119,1206,533394,,INE384C01016,07-Oct-20,,
522113,TIMKEN (I)  ,A ,Q,1080.05,1088.05,1056.9,1064.2,1064.2,1094.3,340,1051,1129798,,INE325A01013,07-Oct-20,,
522122,VOITH PAPER ,X ,Q,968.4,968.4,968.25,968.25,968.25,969,4,21,20335,,INE285C01015,07-Oct-20,,
522134,ARTSON ENG  ,X ,Q,27.05,28.65,26.75,26.95,26.9,27.95,53,17461,474532,,INE133D01023,07-Oct-20,,
522152,SOLITAIR MC ,X ,Q,19.8,21.95,19.5,20.55,20,19.7,12,3494,71491,,INE410A01013,07-Oct-20,,
522163,DIAMONPOWER ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.72,2,1500,1035,,INE989C01012,07-Oct-20,,
522165,INDSIL HYD  ,XT,Q,13.24,13.29,13.21,13.21,13.21,13.9,29,5773,76516,,INE867D01018,07-Oct-20,,
522183,ITL INDUSTRS,X ,Q,64.5,66.8,64.5,66.6,66.5,66,6,83,5530,,INE478D01014,07-Oct-20,,
522195,FRONTIER SPR,X ,Q,340,345,334,336.75,336.75,336.7,142,3738,1269970,,INE572D01014,07-Oct-20,,
522205,PRAJ IND.LTD,B ,Q,77.4,78.5,75.05,76.05,76.05,77.4,1055,234622,17833527,,INE074A01025,07-Oct-20,,
522207,RASANDIK ENG,X ,Q,43.1,43.1,43.1,43.1,43.1,41.05,4,293,12628,,INE682D01011,07-Oct-20,,
522209,YOGI SUNGWON,XT,Q,2.14,2.3,2.14,2.3,2.3,2.25,5,1090,2395,,INE429B01011,07-Oct-20,,
522215,HLEGLAS     ,X ,Q,1450,1450,1395.2,1403.9,1403.9,1460.35,1581,13687,19440766,,INE461D01010,07-Oct-20,,
522217,GUJ APOIND  ,B ,Q,237,238.75,227.35,228.25,230.95,237.1,191,4558,1065526,,INE826C01016,07-Oct-20,,
522229,TANEJA AERO.,X ,Q,30.85,30.85,29.5,30,30.3,30.3,54,6112,182855,,INE692C01020,07-Oct-20,,
522231,CONART ENG. ,X ,Q,19.65,20.95,19.5,20,20,20.95,11,2349,47460,,INE714D01012,07-Oct-20,,
522237,SHIVAGRICO  ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.94,1,200,940,,INE092H01014,07-Oct-20,,
522241,M.M.FORGINGS,B ,Q,321.9,330.2,321.9,325.4,323.95,322.1,234,1975,644485,,INE227C01017,07-Oct-20,,
522245,IYKOT HITEC ,Z ,Q,5.3,5.3,5.3,5.3,5.3,5.51,1,500,2650,,INE079L01013,07-Oct-20,,
522249,MAYUR UNIQ. ,B ,Q,267,269.5,258.55,260.45,260.35,270.6,202,1977,521425,,INE040D01038,07-Oct-20,,
522251,CENLUB INDUS,X ,Q,37.45,37.7,35.2,37.1,36,35.3,22,1622,60421,,INE627F01011,07-Oct-20,,
522257,RAJOO ENGIN.,X ,Q,9.5,10,9.45,9.71,9.74,9.75,55,22966,220610,,INE535F01024,07-Oct-20,,
522263,JMC PROJECTS,B ,Q,50.3,51,50.05,50.45,50.35,50.8,100,4392,222051,,INE890A01024,07-Oct-20,,
522275,GET&D       ,A ,Q,92.4,92.4,88,89.1,88.7,91.9,164,4511,403692,,INE200A01026,07-Oct-20,,
522281,RAM RAT.WIRE,X ,Q,72.5,74.5,72.5,72.6,73.5,72.75,35,3097,226527,,INE207E01023,07-Oct-20,,
522285,JAY NECO IND,T ,Q,3.13,3.13,3,3,3,2.99,11,1537,4614,,INE854B01010,07-Oct-20,,
522287,KALPA.POWER ,A ,Q,237.2,241.7,236.65,237.8,238.95,241,414,8231,1961338,,INE220B01022,07-Oct-20,,
522289,NMSRESRC    ,XT,Q,4.44,4.44,4.44,4.44,4.44,4.67,2,105,466,,INE169F01014,07-Oct-20,,
522292,CHANDNI TE  ,X ,Q,40.55,44.7,40.5,44.25,44.25,42.6,181,39745,1669950,,INE713D01055,07-Oct-20,,
522294,T & I GLOBAL,X ,Q,109.5,117.7,105,113.15,112.05,106.3,432,39389,4463805,,INE811B01010,07-Oct-20,,
522295,CONTROL PRNT,B ,Q,222.35,222.35,215.25,215.55,215.25,224.9,140,2653,578697,,INE663B01015,07-Oct-20,,
522650,BEMCO HYDRAU,X ,Q,61.9,61.9,61.9,61.9,61.9,63.7,1,78,4828,,INE142E01014,07-Oct-20,,
523007,ANSAL BUILD.,X ,Q,23.35,26.8,23.35,26.3,26.8,24.95,40,4371,113770,,INE030C01015,07-Oct-20,,
523011,WEIZMANN LTD,B ,Q,29.2,30.35,28.5,29.3,29.3,29.2,9,1765,52361,,INE080A01014,07-Oct-20,,
523019,B.N.RATHI SE,X ,Q,18,19,17.7,18.75,18.75,19.25,29,1343,25119,,INE710D01010,07-Oct-20,,
523021,RISHITECH   ,X ,Q,15.01,15.5,15.01,15.5,15.5,15.58,3,1732,26841,,INE989D01010,07-Oct-20,,
523023,SINCLAIR HOT,X ,Q,38.9,38.9,37.5,38.3,38.3,39,132,20780,793256,,INE985A01022,07-Oct-20,,
523025,SAFARI IND. ,B ,Q,401,401,398,399.85,399.85,402.85,23,413,164429,,INE429E01023,07-Oct-20,,
523062,JJ FINANCE  ,XT,Q,5.02,5.02,5.02,5.02,5.02,5.12,1,5,25,,INE584C01011,07-Oct-20,,
