SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532652,KARNATAKA BK,A ,Q,71.35,71.95,71.15,71.5,71.5,71.2,214,32299,2308777,,INE614B01018,20-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,4.5,4.8,4.42,4.49,4.42,4.58,126,79053,360188,,INE942G01012,20-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.68,1.68,1.56,1.65,1.65,1.6,26,71538,118314,,INE828G01013,20-Dec-19,,
532658,EON ELECT   ,B ,Q,13.55,14,13.55,14,14,13.8,2,2,27,,INE076H01025,20-Dec-19,,
532659,IDFC        ,A ,Q,32.45,33.3,32.05,32.4,32.4,32.45,391,221569,7254999,,INE043D01016,20-Dec-19,,
532660,VIVIMED LABS,B ,Q,12.94,13.38,12.76,13.09,13,12.93,29,2897,37262,,INE526G01021,20-Dec-19,,
532661,RANE MADRAS ,B ,Q,259.2,268.15,246.35,252.4,254.95,254.9,186,2833,720507,,INE050H01012,20-Dec-19,,
532662,HT MEDIA    ,B ,Q,14.15,14.7,14.15,14.25,14.25,14.2,49,8981,129605,,INE501G01024,20-Dec-19,,
532663,SASKEN      ,B ,Q,581.3,585,575,581.15,579.5,583.85,96,450,261099,,INE231F01020,20-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.21,0.22,0.22,0.22,30,47986,10174,,INE512B01022,20-Dec-19,,
532667,SUZLONENERGY,A ,Q,2,2.12,2,2.04,2.04,1.98,45065,2086781,4246158,,INE040H01021,20-Dec-19,,
532668,AURIONPRO SO,B ,Q,61.95,62.25,60,62,62,62.6,156,2655,164601,,INE132H01018,20-Dec-19,,
532670,RENUKA SUGAR,B ,Q,7.85,7.88,7.59,7.64,7.64,7.78,116,67664,522731,,INE087H01022,20-Dec-19,,
532673,KM SUGARMILL,B ,Q,6.62,6.85,6.53,6.56,6.58,6.59,17,8450,56254,,INE157H01023,20-Dec-19,,
532674,BANNARI AMMA,B ,Q,112.2,112.2,110.55,111.75,110.55,117,27,27,3017,,INE186H01014,20-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4,4.2,4,4.05,4.05,4.04,11,3950,16091,,INE589G01011,20-Dec-19,,
532679,SORILINFRA  ,B ,Q,112.5,117.8,110,111.65,110.95,111.8,549,16452,1868519,,INE034H01016,20-Dec-19,,
532683,AIAENGINEER ,A ,Q,1614.5,1614.5,1599.4,1602.3,1601.2,1615.75,66,189,303743,,INE212H01026,20-Dec-19,,
532684,EVEREST KANT,B ,Q,23.9,24.7,23.7,24.3,24.3,24.35,97,16441,399556,,INE184H01027,20-Dec-19,,
532686,KERNEX MICRO,T ,Q,22,22,21,21,21,21.5,4,691,15100,,INE202H01019,20-Dec-19,,
532687,REPRO INDIA ,B ,Q,664,678.7,660.55,676.3,677.2,669.9,65,435,293717,,INE461B01014,20-Dec-19,,
532689,PVR LTD     ,A ,Q,1845,1845.2,1821.65,1829.85,1827.8,1836.3,831,33074,60624658,,INE191H01014,20-Dec-19,,
532690,RAMSARUP IND,Z ,Q,0.4,0.42,0.4,0.4,0.4,0.4,3,500,200,,INE005D01015,20-Dec-19,,
532692,RADHA MADHAV,B ,Q,4.79,4.79,4.79,4.79,4.79,4.57,22,45508,217983,,INE172H01014,20-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.01,1.1,1.01,1.03,1.03,1.06,56,59040,61954,,INE701B01021,20-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.58,1.6,1.58,1.6,1.6,1.58,4,2000,3192,,INE855F01034,20-Dec-19,,
532695,CELEBRITYFAS,B ,Q,5.86,5.86,5.85,5.86,5.86,5.59,8,5030,29471,,INE185H01016,20-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,0.98,1,0.98,1,1,1.01,10,2564,2543,,INE216H01027,20-Dec-19,,
532698,NITINSPINNER,B ,Q,48.25,48.25,46,47.8,47.9,48.35,361,3810,180190,,INE229H01012,20-Dec-19,,
532699,ROYALORCH   ,B ,Q,74.35,74.65,70.15,70.45,70.4,73.8,86,3161,231118,,INE283H01019,20-Dec-19,,
532700,ENT NETWORK ,B ,Q,240,250,240,246.25,246.25,237.5,39,213,51743,,INE265F01028,20-Dec-19,,
532701,CELLA       ,Z ,Q,4.3,4.3,4.3,4.3,4.3,4.52,3,235,1010,,INE266H01014,20-Dec-19,,
532702,GUJ PETRONET,A ,Q,217.3,219.95,217,217.7,218,217.2,783,395100,86002622,,INE246F01010,20-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,61,63,60.3,62.6,62.6,60.5,997,32019,1956751,,INE199G01027,20-Dec-19,,
532706,INOX LEISURE,A ,Q,372.5,375.8,370,370.6,370,370.4,775,12591,4671986,,INE312H01016,20-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,137,137,133,134.8,135.8,134.55,148,6995,940017,,INE256H01015,20-Dec-19,,
532708,GVK POWERINF,B ,Q,4.1,4.3,4.1,4.26,4.26,4.22,137,93082,395865,,INE251H01024,20-Dec-19,,
532710,SADBHAV ENGG,A ,Q,113.8,120.1,110,111.05,111.05,114.35,707,5297,599114,,INE226H01026,20-Dec-19,,
532712,REL COM LTD ,T ,Q,0.86,0.9,0.82,0.9,0.9,0.86,901,2512654,2159942,,INE330H01018,20-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.99,7.1,6.9,6.96,7.02,7.05,48,32087,222931,,INE190H01024,20-Dec-19,,
532714,KEC INTERN  ,A ,Q,295,300.9,293.4,298.55,298.55,292.8,525,9556,2844857,,INE389H01022,20-Dec-19,,
532716,GILLA ARBUT ,B ,Q,26.65,27.85,26.65,27.3,27.85,30.9,18,248,6737,,INE047B01011,20-Dec-19,,
532717,INDOTECHTR  ,T ,Q,91.05,94.85,91.05,94.85,94.85,90.35,10,319,30187,,INE332H01014,20-Dec-19,,
532719,BL KASHYAP  ,B ,Q,9.15,9.5,9.04,9.5,9.5,9.44,14,3359,31475,,INE350H01032,20-Dec-19,,
532720,M&M FINANSER,A ,Q,321.5,326.95,318.55,323.05,323.05,319.6,1345,147418,47430675,,INE774D01024,20-Dec-19,,
532722,NITCO TILES ,B ,Q,28.65,29.9,28.65,29.9,29.9,29.7,13,710,20834,,INE858F01012,20-Dec-19,,
532725,SOLAR IND   ,A ,Q,1038,1070,1037.9,1063.05,1062.5,1052.3,25,152,160660,,INE343H01029,20-Dec-19,,
532726,GALLAN METAL,B ,Q,28.8,28.8,28,28.15,28.75,29.3,9,2184,62055,,INE297H01019,20-Dec-19,,
532728,MALU PAPER  ,B ,Q,28.5,28.5,27.4,27.6,27.95,28.45,39,2414,67704,,INE383H01017,20-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,100,100,97.75,98,97.75,98.95,232,3543,348482,,INE786F01031,20-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.66,5.92,5.66,5.9,5.9,5.95,9,314,1815,,INE353H01010,20-Dec-19,,
532731,ROHIT FERRO ,T ,Q,0.65,0.65,0.62,0.62,0.62,0.65,5,9000,5670,,INE248H01012,20-Dec-19,,
532732,KEWAL KIRAN ,B ,Q,950.05,956.6,950,956.6,956.6,967.85,16,16,15206,,INE401H01017,20-Dec-19,,
532733,SUN TVNET   ,A ,Q,437,452.95,437,450.3,448.95,443.45,1740,261418,117426915,,INE424H01027,20-Dec-19,,
532734,GODAWARI POW,B ,Q,206.9,232.95,202.35,218.05,218.05,205.1,3050,64223,14125495,,INE177H01013,20-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,71.2,71.85,66.6,71,71,71.25,275,12993,903810,,INE411H01032,20-Dec-19,,
532737,EMKAY GLOB F,B ,Q,63,64,56.05,58.3,56.05,60.5,83,694,42112,,INE296H01011,20-Dec-19,,
532738,TANTIA CONS ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.6,4,250,380,,INE388G01018,20-Dec-19,,
532740,LOKESH MACH ,B ,Q,33.9,33.9,33.9,33.9,33.9,34.15,1,2,67,,INE397H01017,20-Dec-19,,
532741,KAMDHENU    ,B ,Q,96.6,101.8,96.6,99.75,99.6,94.1,121,2102,206433,,INE390H01012,20-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2422,2484.95,2422,2451.8,2450,2450.05,40,913,2236626,,INE111F01016,20-Dec-19,,
532744,GTN TEXTILE ,B ,Q,5.04,5.04,5.04,5.04,5.04,5.3,2,100,504,,INE302H01017,20-Dec-19,,
532745,INDICAP     ,X ,Q,35.45,36.25,35.45,35.5,35.45,36,18,1830,65026,,INE347H01012,20-Dec-19,,
532748,PRIME FOCUS ,B ,Q,45,45,42.15,43.45,42.6,42.85,27,1202,51175,,INE367G01038,20-Dec-19,,
532749,ALLCARGO    ,B ,Q,92.45,94.4,92.3,93.95,93.7,92.5,266,3718,347972,,INE418H01029,20-Dec-19,,
532751,EASUNREYRL  ,Z ,Q,3,3,2.75,2.78,2.76,2.87,7,660,1825,,INE268C01029,20-Dec-19,,
532754,GMR INFRASTR,A ,Q,21.75,22,21.2,21.8,21.8,21.45,617,583104,12657312,,INE776C01039,20-Dec-19,,
532755,TECH MAH    ,A ,Q,785,786.45,778.3,783.9,783.8,782.85,1052,25565,20006732,,INE669C01036,20-Dec-19,,
532756,MAHINDCIE   ,A ,Q,163.05,164,158.4,159.5,159.65,163.25,857,18130,2917784,,INE536H01010,20-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1199.25,1215,1190.25,1214.35,1215,1208.95,67,441,532116,,INE540H01012,20-Dec-19,,
532759,ATLANTA     ,B ,Q,5.85,6,5.6,5.87,5.87,5.77,120,1531,9137,,INE285H01022,20-Dec-19,,
532760,DEEP INDS   ,B ,Q,105.55,105.55,102.15,102.45,102.15,103.75,23,243,25082,,INE677H01012,20-Dec-19,,
532761,HOV SERVICES,B ,Q,45.2,45.7,44,45.05,44,45.2,215,520,23444,,INE596H01014,20-Dec-19,,
532762,ACTION CONST,B ,Q,70.2,71.85,70,70.35,70.5,70.65,294,12778,905685,,INE731H01025,20-Dec-19,,
532764,GEECEE      ,B ,Q,79.75,79.75,77.7,77.9,78.95,77.6,22,769,59994,,INE916G01016,20-Dec-19,,
532767,GAYATRI PROJ,B ,Q,80.75,81.05,78.1,80.35,80.35,81,349,224148,18064538,,INE336H01023,20-Dec-19,,
532768,FIEM INDS   ,B ,Q,408.75,422,407.05,412.45,413,405.65,188,1421,589038,,INE737H01014,20-Dec-19,,
532771,JHS SVEN    ,B ,Q,14.95,14.95,14.6,14.8,14.8,15.05,100,2682,39821,,INE544H01014,20-Dec-19,,
532772,DCBBANK     ,A ,Q,167,170.2,164.95,165.9,165.3,166.9,602,27965,4683565,,INE503A01015,20-Dec-19,,
532773,GLOBAL VECT ,B ,Q,50,52.2,50,51,51,51.35,6,87,4419,,INE792H01019,20-Dec-19,,
532775,GTL INFRAST ,B ,Q,0.38,0.4,0.38,0.4,0.4,0.39,46,1180328,471588,,INE221H01019,20-Dec-19,,
532776,SHIVAM AUTO ,B ,Q,23.15,23.2,22.6,22.9,22.85,22.65,177,6685,152505,,INE637H01024,20-Dec-19,,
532777,INFO EDGE   ,A ,Q,2599,2671.8,2565.05,2644.95,2644.95,2593.55,1541,6985,18267372,,INE663F01024,20-Dec-19,,
532779,TORNT POWER ,A ,Q,276.7,287,276.7,286.05,286.05,275.6,2033,90079,25516351,,INE813H01021,20-Dec-19,,
532780,PARSVNATH   ,B ,Q,1.99,2.02,1.93,1.99,1.99,1.97,56,65519,129233,,INE561H01026,20-Dec-19,,
532782,SUTLEJ TEXT ,B ,Q,30.6,31.7,29,30.9,31.7,30.7,140,9658,283272,,INE645H01027,20-Dec-19,,
532783,DAAWAT      ,B ,Q,21.5,21.7,20.5,20.7,20.7,21.4,369,59642,1253277,,INE818H01020,20-Dec-19,,
532784,SOBHA       ,A ,Q,397,400,394.75,395.4,394.75,396.9,597,5611,2226263,,INE671H01015,20-Dec-19,,
532785,RUCHIRA PAP ,B ,Q,78.35,81.2,77.5,80.25,80.5,78.5,36,1661,132155,,INE803H01014,20-Dec-19,,
532788,XLENERGY    ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.45,2,1583,696,,INE183H01011,20-Dec-19,,
532790,TANLA       ,B ,Q,65,66.45,65,65.05,65.05,65.1,70,8218,535170,,INE483C01032,20-Dec-19,,
532794,ZEEMEDIA    ,T ,Q,6.16,6.56,6.16,6.36,6.21,6.25,179,205133,1296649,,INE966H01019,20-Dec-19,,
532795,SITINET     ,T ,Q,1.95,2.05,1.91,1.95,1.95,1.96,15,14657,28624,,INE965H01011,20-Dec-19,,
532796,LUMAX TECH  ,B ,Q,96.9,98.7,94.65,98.35,96.95,92.85,97,3090,300499,,INE872H01027,20-Dec-19,,
532797,AUTOIND     ,T ,Q,26,26.95,25.5,26,26,25.75,6,595,15940,,INE718H01014,20-Dec-19,,
532798,NTWK MED INV,T ,Q,25.8,26.45,25.25,25.4,25.3,25.9,53,11237,287852,,INE870H01013,20-Dec-19,,
532799,HUBTOWN     ,T ,Q,14.05,14.75,14.05,14.7,14.7,14.7,7,4290,61372,,INE703H01016,20-Dec-19,,
532800,TV18BRDCST  ,A ,Q,21.9,22.15,21.55,22.05,22.05,21.55,196,106720,2342019,,INE886H01027,20-Dec-19,,
532801,CAMBRIDGE   ,B ,Q,22.7,22.75,22.05,22.7,22.75,22.7,21,648,14698,,INE627H01017,20-Dec-19,,
532804,TECHNOCRAFT ,B ,Q,304.95,310.05,287.1,290.3,290.25,300.5,129,574,171119,,INE545H01011,20-Dec-19,,
532805,REDINGTON   ,A ,Q,115.35,116.8,112.5,115.4,116.55,114.4,876,13798,1584022,,INE891D01026,20-Dec-19,,
532806,AI CHAMPDNY ,XT,Q,9.05,9.5,9.05,9.5,9.5,9.05,3,179,1687,,INE768E01024,20-Dec-19,,
532807,CINELINE    ,B ,Q,30.3,30.3,29.25,29.45,29.5,30,28,620,18310,,INE704H01022,20-Dec-19,,
532808,PGIL        ,B ,Q,155.5,155.5,153.5,153.5,153.5,158.1,11,1283,197006,,INE940H01014,20-Dec-19,,
532809,FSL         ,A ,Q,43.3,43.45,41.3,41.75,41.75,43.15,538,87861,3723905,,INE684F01012,20-Dec-19,,
532810,POWER FINAN ,A ,Q,114.1,114.35,112.8,113.25,113.25,113.3,1189,70407,7985959,,INE134E01011,20-Dec-19,,
532812,TRANSWARRANT,T ,Q,5.7,5.7,5.7,5.7,5.7,6,1,5,28,,INE804H01012,20-Dec-19,,
532814,INDIAN BANK ,A ,Q,106,109.8,105.5,107.5,107.5,105.1,2586,177440,19183286,,INE562A01011,20-Dec-19,,
532815,SMS PHARMACE,B ,Q,40.1,40.1,38.5,38.65,38.5,39.25,8,347,13589,,INE812G01025,20-Dec-19,,
532817,ORIENTAL    ,B ,Q,9.52,9.82,9.52,9.79,9.79,9.22,6,4000,39032,,INE998H01012,20-Dec-19,,
532819,MINDTREE LTD,A ,Q,769,792,768.15,783.7,781.7,764.85,822,25453,19890269,,INE018I01017,20-Dec-19,,
532820,ELAND       ,XT,Q,4.8,4.8,4.4,4.4,4.4,4.6,19,925,4158,,INE311H01018,20-Dec-19,,
532822,IDEA        ,A ,Q,6.39,6.61,6.3,6.52,6.52,6.58,103318,23412924,152447724,,INE669E01016,20-Dec-19,,
532825,JAGJANANI   ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,2,400,116,,INE702H01018,20-Dec-19,,
532826,RAJ TELE    ,B ,Q,42,45.5,42,44,44,43,10,220,9533,,INE952H01027,20-Dec-19,,
532827,PAGE INDUSTR,A ,Q,22062,22600,21874.7,21976.65,21976.65,22010.55,501,1103,24612213,,INE761H01022,20-Dec-19,,
532828,AMD INDUS   ,B ,Q,15.2,15.5,15.2,15.5,15.5,15.85,13,1749,26836,,INE005I01014,20-Dec-19,,
532829,LEHAR       ,X ,Q,20.95,20.95,19.3,19.35,20.2,20.5,33,1790,34843,,INE976H01018,20-Dec-19,,
532830,ASTRAL POLY ,A ,Q,1150.15,1155.5,1127,1132.95,1147.45,1141.4,349,1218,1390828,,INE006I01046,20-Dec-19,,
532832,INDBUL REAL ,A ,Q,61.15,62.2,60.65,61.75,61.75,60.65,799,93090,5732908,,INE069I01010,20-Dec-19,,
532834,CAMLINFINE  ,B ,Q,72.85,73.7,72.55,73.4,73,72.8,198,10348,756714,,INE052I01032,20-Dec-19,,
532835,ICRA        ,B ,Q,2797,2797,2771.9,2772,2772,2740.7,3,3,8340,,INE725G01011,20-Dec-19,,
532839,DISH TV     ,A ,Q,13.03,14.65,13.03,13.98,13.98,13.15,31595,9933499,140148660,,INE836F01026,20-Dec-19,,
532841,SAHYA INDU  ,X ,Q,104,115.9,104,114.1,114.1,104.8,175,6156,682952,,INE280H01015,20-Dec-19,,
532842,SREE RAYALA ,B ,Q,95.05,97,95,97,97,97.3,10,801,76310,,INE917H01012,20-Dec-19,,
532843,FORTIS      ,A ,Q,137.75,138,134.35,135.2,134.35,137.7,214,10924,1489359,,INE061F01013,20-Dec-19,,
532845,TGBHOTELS   ,B ,Q,4.2,4.57,4.15,4.15,4.15,4.36,7,1393,5790,,INE797H01018,20-Dec-19,,
532848,DELTA CORP  ,A ,Q,210,213.1,208.85,209.55,209.45,209.1,1176,62281,13123860,,INE124G01033,20-Dec-19,,
532850,MIC ELECTRON,T ,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,1200,900,,INE287C01029,20-Dec-19,,
532851,INSECTCID   ,B ,Q,483.95,484.95,472.2,480.15,481.45,475,136,825,395271,,INE070I01018,20-Dec-19,,
532852,MCD HOLDING ,B ,Q,17.65,17.65,17.55,17.55,17.55,17.15,3,330,5812,,INE836H01014,20-Dec-19,,
532853,ASAHI SONG  ,B ,Q,155,155,147.4,151,147.4,150,62,1298,196657,,INE228I01012,20-Dec-19,,
532854,NITIN FIRE  ,Z ,Q,0.38,0.38,0.37,0.37,0.37,0.38,5,4500,1665,,INE489H01020,20-Dec-19,,
532855,HARYA CAPFIN,X ,Q,27.25,27.25,27.25,27.25,27.25,27.25,2,50,1362,,INE928H01019,20-Dec-19,,
532856,TIME TECHNO ,A ,Q,54.95,54.95,52.6,53.55,53.45,53.35,176,35216,1890898,,INE508G01029,20-Dec-19,,
532859,HGSL        ,B ,Q,627.45,627.45,611.8,618.7,611.8,619.4,31,94,58303,,INE170I01016,20-Dec-19,,
532864,NELCAST     ,B ,Q,53.1,53.2,51.7,52.05,52.05,53.45,169,8844,462619,,INE189I01024,20-Dec-19,,
532865,MEGHMANI    ,A ,Q,49.15,49.4,48.55,49,48.85,48.8,503,52193,2559204,,INE974H01013,20-Dec-19,,
532867,V2RETAIL    ,B ,Q,97.5,99.3,96.05,96.8,96.8,97.4,548,9341,910587,,INE945H01013,20-Dec-19,,
532868,DLF LIMITED ,A ,Q,228.55,232.6,225.85,230.45,230.45,228.3,2459,381012,87344521,,INE271C01023,20-Dec-19,,
532869,TARMAT      ,B ,Q,24.65,25.6,24.05,25.2,25.2,25.3,6,461,11411,,INE924H01018,20-Dec-19,,
532870,ANKIT METAL ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.54,2,300,156,,INE106I01010,20-Dec-19,,
532871,CELESTIAL   ,T ,Q,3.33,3.33,3.33,3.33,3.33,3.19,1,49,163,,INE221I01017,20-Dec-19,,
532872,SUNPHA ADV  ,A ,Q,164,165.4,162.3,162.85,162.85,164.65,687,43144,7084633,,INE232I01014,20-Dec-19,,
532873,HOUSING DEV ,T ,Q,3.42,3.59,3.25,3.31,3.43,3.42,324,274464,952616,,INE191I01012,20-Dec-19,,
532874,SURYACHAKRA ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.23,12,5333,1279,,INE274I01016,20-Dec-19,,
532875,ALLIED DIGIT,T ,Q,23.3,23.3,22.65,22.65,22.65,22.85,37,10250,233482,,INE102I01027,20-Dec-19,,
532878,ALPA LAB    ,B ,Q,15.7,16.15,15.7,16.1,16.1,15.85,25,3970,63444,,INE385I01010,20-Dec-19,,
532879,SIR SHADI LA,XT,Q,30.3,30.3,29,29.1,30.3,28.95,16,780,23034,,INE117H01019,20-Dec-19,,
532880,OMAXE LTD   ,A ,Q,155,156.6,154.9,155.6,156.35,154.8,1837,212291,33007694,,INE800H01010,20-Dec-19,,
532884,REFEX       ,B ,Q,55,56.35,53.5,54.2,54.2,54.55,124,21514,1178468,,INE056I01017,20-Dec-19,,
532885,CENTRAL BK  ,A ,Q,18.55,18.85,18.25,18.35,18.35,18.4,450,198492,3658928,,INE483A01010,20-Dec-19,,
532886,SEL MANUF   ,T ,Q,0.88,0.88,0.84,0.87,0.88,0.84,44,37960,32267,,INE105I01012,20-Dec-19,,
532887,NTL         ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,30,12,,INE333I01036,20-Dec-19,,
532888,ASIAN GRANIT,B ,Q,224.95,225.35,220.4,223.4,223,223.3,1343,12766,2846296,,INE022I01019,20-Dec-19,,
532889,K.P.R. MILL ,A ,Q,655,655,654.25,654.25,654.25,657.2,28,39,25536,,INE930H01023,20-Dec-19,,
532890,TAKE SOLUT  ,A ,Q,96.15,99,95.6,97.7,97.7,95.55,369,8933,871004,,INE142I01023,20-Dec-19,,
532891,PURAVANKARA ,B ,Q,55.8,56.2,54.65,55.3,55.4,55.45,74,7548,420570,,INE323I01011,20-Dec-19,,
532892,MOTILALOFS  ,A ,Q,759,759,740,741.95,740,759.25,353,1731,1294202,,INE338I01027,20-Dec-19,,
532893,VTM LTD     ,X ,Q,25.5,25.9,25,25.4,25.8,25.65,32,3910,99541,,INE222F01029,20-Dec-19,,
532894,IWIND ENERGY,B ,Q,2.92,2.92,2.92,2.92,2.92,2.95,2,145,423,,INE227G01018,20-Dec-19,,
532896,MAGNUM VENT ,T ,Q,3.67,4.04,3.66,3.66,3.66,3.85,10,8793,32194,,INE387I01016,20-Dec-19,,
532898,POWER GRID  ,A ,Q,186.35,187.4,185.2,186.1,185.7,186.35,1616,205023,38294435,,INE752E01010,20-Dec-19,,
532899,KAVERI SEED ,B ,Q,479.6,479.6,468.2,470.15,470,475.45,402,3392,1604527,,INE455I01029,20-Dec-19,,
532900,PAISALO     ,B ,Q,434.55,441.5,433.1,435.45,433.1,435.7,111,20212,8851094,,INE420C01042,20-Dec-19,,
532906,MAANALU     ,B ,Q,59.8,59.8,58,58,58,58.2,3,115,6675,,INE215I01019,20-Dec-19,,
532907,ILFSENGG    ,Z ,Q,1.95,2.05,1.95,2.04,2.05,2.04,6,3213,6516,,INE369I01014,20-Dec-19,,
532911,PARLEIND    ,X ,Q,13.3,13.5,12.8,13.14,13,13.02,142,12617,165049,,INE272G01014,20-Dec-19,,
532914,ARCOTECH LTD,T ,Q,2.3,2.31,2.09,2.31,2.31,2.2,17,7544,16842,,INE574I01035,20-Dec-19,,
532915,RELIGARE ENT,B ,Q,43.45,44.8,43,44.4,43.5,43.75,147,13861,607918,,INE621H01010,20-Dec-19,,
532918,RATHI BARS  ,X ,Q,8.86,9.41,8.86,8.94,8.94,8.85,16,3483,31912,,INE575I01016,20-Dec-19,,
532920,EMPEE DIST  ,Z ,Q,4.34,4.35,4.34,4.35,4.35,4.54,3,344,1493,,INE180G01019,20-Dec-19,,
532921,ADANI PORTS ,A ,Q,370,377.85,370,372.25,372.25,370.45,6428,719270,269873812,,INE742F01042,20-Dec-19,,
532922,EDELWEISS   ,A ,Q,116.2,120.5,115,115.75,115.75,115.75,2239,111074,13068473,,INE532F01054,20-Dec-19,,
532923,RGL         ,B ,Q,320,330,316,326.4,325,322.95,63,2687,875411,,INE722H01016,20-Dec-19,,
532924,KOLTEPATIL  ,B ,Q,251,266,251,264,264,252.35,1785,21184,5567868,,INE094I01018,20-Dec-19,,
532925,KAUSHAL INFR,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,300,165,,INE234I01010,20-Dec-19,,
532926,JYOTHYLAB   ,A ,Q,149,151.6,149,149.65,149.1,150.4,114,3058,460221,,INE668F01031,20-Dec-19,,
532927,ECLERX      ,A ,Q,543.25,557.95,542.5,556.15,553.95,542.1,919,4408,2440373,,INE738I01010,20-Dec-19,,
532928,TRIL        ,B ,Q,6.71,6.71,6.64,6.65,6.66,6.67,8,4469,29734,,INE763I01026,20-Dec-19,,
532929,BRIGADE     ,B ,Q,210.3,215.5,210,210.55,210.55,210.2,519,5390,1143703,,INE791I01019,20-Dec-19,,
532930,BGR ENERGY  ,B ,Q,39,39,36.55,36.95,37.05,37.7,252,16108,597273,,INE661I01014,20-Dec-19,,
532931,BURNPUR     ,T ,Q,1.27,1.36,1.24,1.36,1.36,1.3,14,9532,12828,,INE817H01014,20-Dec-19,,
532932,MANAKSIA LTD,B ,Q,32.9,33.35,32.85,33,32.95,33.4,18,394,12997,,INE015D01022,20-Dec-19,,
532933,PORWAL AUTO ,X ,Q,16.65,17.8,15.6,16.5,17.1,16.95,67,9244,156797,,INE386I01018,20-Dec-19,,
532934,PPAP        ,B ,Q,179.45,179.45,174.75,177.65,177.55,174.6,179,1030,181868,,INE095I01015,20-Dec-19,,
532935,ARIES AGRO  ,B ,Q,63,63.05,61,61.4,61.45,62.4,92,8861,555639,,INE298I01015,20-Dec-19,,
532937,KUANTUM     ,B ,Q,492.9,493,463.15,475,475,474,12,119,58211,,INE529I01013,20-Dec-19,,
532939,RPOWER      ,A ,Q,3.17,3.38,3.17,3.33,3.33,3.22,1414,2455795,8105084,,INE614G01033,20-Dec-19,,
532940,J KUMAR INFR,B ,Q,135.45,137.5,134.8,135.9,135,134.1,175,4467,608022,,INE576I01022,20-Dec-19,,
532941,CORDS CABLE ,B ,Q,41.4,41.8,41.1,41.1,41.55,41.45,15,342,14097,,INE792I01017,20-Dec-19,,
532942,KNR CONST   ,A ,Q,232.7,233.15,230,231.2,230.1,233.05,115,1233,286024,,INE634I01029,20-Dec-19,,
532944,ONMOBILE    ,B ,Q,31.15,31.2,30.6,30.9,30.85,31.1,75,6380,197602,,INE809I01019,20-Dec-19,,
532945,SHRIRAM EPC ,B ,Q,4.9,4.93,4.67,4.74,4.74,4.7,19,4454,21520,,INE964H01014,20-Dec-19,,
532946,BANG        ,B ,Q,17.1,17.1,16.5,16.65,17,16.8,3,151,2517,,INE863I01016,20-Dec-19,,
532947,IRB INFRA   ,A ,Q,70.1,72.05,68.85,69.3,69.3,70.15,976,108557,7641741,,INE821I01014,20-Dec-19,,
532951,GSS INFOTECH,B ,Q,32.5,32.8,32,32.4,32.05,32.9,27,1544,49683,,INE871H01011,20-Dec-19,,
532952,NAHAR CAP   ,B ,Q,71.6,71.6,68.35,68.35,68.35,71.4,5,1097,76681,,INE049I01012,20-Dec-19,,
532953,V GUARD IND ,A ,Q,216.4,216.6,212.5,213.5,212.9,215.85,166,4630,993315,,INE951I01027,20-Dec-19,,
532955,RECLTD      ,A ,Q,138.35,138.35,135.7,137.3,137.3,137.3,822,123442,16912067,,INE020B01018,20-Dec-19,,
532957,GOKAK TEXTI ,XT,Q,9.27,9.75,9.27,9.36,9.75,9.75,2,31,290,,INE642I01014,20-Dec-19,,
532959,GAMMON INFRA,T ,Q,0.45,0.45,0.43,0.43,0.43,0.45,19,155252,66758,,INE181G01025,20-Dec-19,,
532960,IBVENTURES  ,B ,Q,170,176.9,169.8,176.9,176.9,168.5,1223,100761,17716799,,INE274G01010,20-Dec-19,,
532966,TITAGARH WAG,B ,Q,47.6,47.6,46.1,46.3,46.3,47.65,295,31688,1479738,,INE615H01020,20-Dec-19,,
532967,KIRI DYES   ,B ,Q,359.85,362.55,353.8,354.85,354.5,359.55,1433,21071,7522742,,INE415I01015,20-Dec-19,,
