SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523475,LOTUS CHOC  ,X ,Q,16.45,16.45,15.35,15.9,15.45,16.1,14,1956,30315,,INE026D01011,23-Mar-21,,
523483,PACIFIC IND.,X ,Q,152.2,155,150.1,151.6,152.7,156.55,8,1545,234235,,INE883C01025,23-Mar-21,,
523489,CMM HOSPITAL,XT,Q,11.36,11.36,10.31,10.31,10.31,10.82,7,2063,23120,,INE889F01017,23-Mar-21,,
523519,UNI OFF AUTO,X ,Q,2.35,2.42,2.2,2.22,2.42,2.31,29,5320,11906,,INE951C01012,23-Mar-21,,
523537,APM INDUS.  ,X ,Q,23.9,23.9,22.1,22.2,22.15,22.6,46,8403,189568,,INE170D01025,23-Mar-21,,
523539,PRECISION WR,B ,Q,195.95,209,188.6,203.8,206.8,192.1,1030,25976,5280617,,INE372C01029,23-Mar-21,,
523550,KRYPTON IND ,X ,Q,10.25,10.25,9,9.49,9.5,10.17,85,17869,167825,,INE951B01014,23-Mar-21,,
523566,MARTIN BURN ,X ,Q,21.7,21.7,21.7,21.7,21.7,21.7,1,50,1085,,INE199D01016,23-Mar-21,,
523574,FEL         ,B ,Q,9.56,10.06,9.56,9.69,9.6,9.53,12272,414510,4050572,,INE623B01027,23-Mar-21,,
523586,IND.TONERS  ,X ,Q,133.3,135,132.05,133.1,133.1,134.25,37,2486,330619,,INE826B01018,23-Mar-21,,
523594,KUNSTSTOFFE ,X ,Q,26,26,25.95,26,25.95,26,5,1001,26025,,INE638D01021,23-Mar-21,,
523598,SHIPP.CORPN ,A ,Q,118.35,121,116.5,117.15,116.65,120,2261,347657,41243912,,INE109A01011,23-Mar-21,,
523606,SIKA INTER. ,X ,Q,306,306,290,293.15,290,294.95,64,2419,715521,,INE438E01016,23-Mar-21,,
523610,ITI LTD.    ,A ,Q,119.95,121.9,119.25,119.65,119.25,119.75,820,70778,8504337,,INE248A01017,23-Mar-21,,
523618,DREDGING COR,A ,Q,397.75,411.6,381.55,390.65,390.65,396.05,2523,79903,31716186,,INE506A01018,23-Mar-21,,
523620,PHARMASIA   ,XT,Q,26.85,28.9,26.85,26.85,26.85,28.25,16,3282,88161,,INE486I01016,23-Mar-21,,
523628,PODDAR      ,T ,Q,194.8,195.3,194.8,195.3,195.3,186,4,170,33128,,INE888B01018,23-Mar-21,,
523630,NATIONAL FER,A ,Q,58.2,61.65,57.6,58.95,58.8,57.55,1823,376302,22433353,,INE870D01012,23-Mar-21,,
523638,IP RINGS LTD,X ,Q,76.3,79.75,75,76.8,76.8,78.45,33,2805,218245,,INE558A01019,23-Mar-21,,
523642,PI INDUS.LTD,A ,Q,2296.35,2325,2284.35,2298.2,2296.65,2296.35,580,4763,11018326,,INE603J01030,23-Mar-21,,
523648,PLASTIBLEND ,B ,Q,239.65,239.65,234,235.7,234,236.05,138,1271,301783,,INE083C01022,23-Mar-21,,
523652,KKPLASTICK  ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.39,2,50,169,,INE465K01016,23-Mar-21,,
523660,WATERBASE   ,A ,Q,107,108.55,105,105.05,105.05,104.4,173,7518,802627,,INE054C01015,23-Mar-21,,
523672,FLEX FOODS  ,X ,Q,83,83,80.05,80.5,80.5,80.7,340,34725,2830679,,INE954B01018,23-Mar-21,,
523676,GOLKUNDA DIA,X ,Q,20.1,20.35,18.8,20,20,19.5,13,410,7873,,INE798D01015,23-Mar-21,,
523694,APCOTEX IND ,A ,Q,182.2,183.15,168.7,175.8,175.8,180.45,1346,32459,5746617,,INE116A01032,23-Mar-21,,
523696,FORTIS MLR  ,X ,Q,56,60,55.5,58.25,57,56,86,8059,458887,,INE842B01015,23-Mar-21,,
523704,MASTEK LTD  ,A ,Q,1217.75,1227.9,1197.1,1204.85,1197.1,1210.5,1414,53338,64481496,,INE759A01021,23-Mar-21,,
523708,EIMCO ELECON,B ,Q,338.65,347.35,336.9,338.15,339.7,337.2,287,3344,1140517,,INE158B01016,23-Mar-21,,
523710,SAYAJI HOTEL,XT,Q,259.2,259.2,259.2,259.2,259.2,246.9,32,1296,335923,,INE318C01014,23-Mar-21,,
523716,ASHIANA HOU ,B ,Q,134.8,140,133.5,137.8,134.9,137.25,666,17601,2411227,,INE365D01021,23-Mar-21,,
523722,SVAM SOFTWAR,XT,Q,1.73,1.73,1.73,1.73,1.73,1.76,23,1851,3202,,INE119B01018,23-Mar-21,,
523732,ECO BOARD IN,XT,Q,3.9,3.9,3.83,3.89,3.9,4.03,16,8001,30881,,INE866A01016,23-Mar-21,,
523736,DVL         ,B ,Q,93,96.7,89.6,91.8,90.3,90.95,177,17618,1628162,,INE477B01010,23-Mar-21,,
523752,IO SYSTEM   ,X ,Q,1.83,1.83,1.67,1.81,1.81,1.75,12,333,602,,INE502D01011,23-Mar-21,,
523754,MAHEPC      ,B ,Q,149.7,150.4,148.25,149.85,149.45,148.7,140,5662,846629,,INE215D01010,23-Mar-21,,
523756,SREIINFRA   ,B ,Q,5.67,5.7,5.2,5.38,5.4,5.66,926,652212,3524204,,INE872A01014,23-Mar-21,,
523782,MITSHI      ,X ,Q,16.2,16.2,14.05,15.45,14.7,14.55,56,2927,44730,,INE844D01017,23-Mar-21,,
523792,MAZDA LTD   ,B ,Q,483.05,483.05,465.15,478,480.35,474.55,74,1591,755989,,INE885E01034,23-Mar-21,,
523796,VICEROY HOTE,T ,Q,2.4,2.4,2.24,2.33,2.32,2.35,29,14239,32721,,INE048C01017,23-Mar-21,,
523826,SOVEREIGN DI,X ,Q,6.06,6.06,6.06,6.06,6.06,6.06,6,10033,60799,,INE959D01013,23-Mar-21,,
523828,MENON BEAR. ,B ,Q,55.05,55.05,53.1,54,54,54.2,54,2985,161384,,INE071D01033,23-Mar-21,,
523832,MUKAT PIPES ,X ,Q,3.86,3.87,3.86,3.87,3.87,3.8,2,300,1160,,INE862C01029,23-Mar-21,,
523836,GUJ.RAFFIA  ,T ,Q,59.05,64.95,59.05,59.05,59.05,62.15,10,1994,118335,,INE610B01024,23-Mar-21,,
523838,SIMPLX INFRA,B ,Q,33.1,34.55,33.1,34.15,34.35,32.95,68,10722,366460,,INE059B01024,23-Mar-21,,
523840,INN.TECH.PAC,X ,Q,19.85,20.05,19,19.35,19.5,20.25,28,19629,386213,,INE965C01038,23-Mar-21,,
523842,SUPER TANNER,X ,Q,2.77,2.9,2.77,2.9,2.9,2.81,17,20757,58370,,INE460D01038,23-Mar-21,,
523850,AXTEL INDUS.,X ,Q,295.35,302.85,285,292.05,290,295.35,233,7918,2329037,,INE767C01012,23-Mar-21,,
523862,PIFL        ,XT,Q,2.25,2.31,2.09,2.2,2.31,2.2,11,35444,78006,,INE926B01016,23-Mar-21,,
523874,PRECI CONTNR,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,91,27,,INE191C01015,23-Mar-21,,
524000,MAGMA FIN   ,A ,Q,115.5,118.45,114.1,114.5,114.1,117.35,1118,77979,8999891,,INE511C01022,23-Mar-21,,
524013,HIND.FLUROCA,T ,Q,7.25,7.9,7.16,7.9,7.9,7.53,25,8284,60431,,INE806J01013,23-Mar-21,,
524019,KINGFA      ,B ,Q,664.25,668.45,626.95,636.3,633.25,646.1,171,806,514815,,INE473D01015,23-Mar-21,,
524037,RAMA PHOSPH ,X ,Q,137.8,147.4,137.8,143.3,143.3,137.6,1217,117065,16925233,,INE809A01024,23-Mar-21,,
524038,VENLON ENTR ,XT,Q,2.51,2.51,2.51,2.51,2.51,2.4,1,10,25,,INE204D01022,23-Mar-21,,
524051,POLYPLEX    ,A ,Q,847,847,832.8,834.95,835.6,828.95,210,2149,1798418,,INE633B01018,23-Mar-21,,
524075,ALBERT DAVID,B ,Q,389.55,392,375.5,385.9,385.65,384.7,195,2562,983660,,INE155C01010,23-Mar-21,,
524080,HAR.LEATHER ,XT,Q,27.45,28,27.45,28,28,28.3,2,37,1021,,INE681F01018,23-Mar-21,,
524091,ACRYCIL LTD.,B ,Q,337.05,347.55,335,347.55,347.55,331,562,32765,11331154,,INE482D01024,23-Mar-21,,
524109,KABRA EXTR  ,B ,Q,210.2,214.85,196.1,200.75,196.1,209.25,1537,76295,15525213,,INE900B01029,23-Mar-21,,
524129,VINYL CHEM  ,B ,Q,120.55,121.9,120,120,120,118.8,61,2055,248052,,INE250B01029,23-Mar-21,,
524136,PEE CEE COSM,X ,Q,112.6,119,98,115,115,110.6,37,816,93369,,INE417E01010,23-Mar-21,,
524164,IOL CHEM PH ,A ,Q,573,579.45,566.15,568.7,567.95,570.1,3389,304558,174461642,,INE485C01011,23-Mar-21,,
524174,KESAR PETRO ,XT,Q,6.15,6.15,5.73,5.78,5.76,5.95,140,47086,272457,,INE133C01033,23-Mar-21,,
524200,VINATI ORG. ,A ,Q,1432,1439,1404.05,1431,1432.75,1407,279,2681,3806018,,INE410B01037,23-Mar-21,,
524202,LACTOSE(I)  ,XT,Q,26.75,27.5,24.95,24.95,26.25,26.25,70,6609,167761,,INE058I01013,23-Mar-21,,
524208,AARTI INDUST,A ,Q,1285,1295.95,1267,1286.85,1287.8,1280.55,569,6223,7982895,,INE769A01020,23-Mar-21,,
524210,PENTOKEY ORG,X ,Q,9.72,9.72,9.42,9.42,9.42,9.26,2,651,6315,,INE702E01015,23-Mar-21,,
524212,WANBURY LTD ,T ,Q,73.3,80.7,73.25,80.7,80.7,76.9,74,20596,1653122,,INE107F01022,23-Mar-21,,
524218,RESONANCE   ,X ,Q,132.95,134.5,128,132.85,134.4,128.4,98,6619,869942,,INE486D01017,23-Mar-21,,
524226,GUJ AMB EXP ,A ,Q,135,138.9,134.6,137.3,137.35,136.3,472,31951,4381433,,INE036B01030,23-Mar-21,,
524230,RASHTR.CHEM.,A ,Q,80.05,84.45,80.05,81.75,81.75,79.05,8316,784535,64462047,,INE027A01015,23-Mar-21,,
524280,KOPRAN LTD. ,B ,Q,108.15,110,106.4,108.85,109,107.2,1895,99849,10793194,,INE082A01010,23-Mar-21,,
524288,AIMCO PESTI.,X ,Q,89.7,89.7,85,85.75,85.65,87.9,139,8708,751713,,INE008B01013,23-Mar-21,,
524314,GUJ.TERC LAB,X ,Q,7,7.59,7,7.59,7.59,7.3,4,25000,179450,,INE499G01013,23-Mar-21,,
524324,SEYAIND     ,B ,Q,57.75,58.35,55.65,55.8,55.65,58.05,336,12352,703321,,INE573R01012,23-Mar-21,,
524330,JAYANT AGRO ,B ,Q,147.35,147.35,139.15,140.2,139.15,143.25,197,3824,539703,,INE785A01026,23-Mar-21,,
524332,BCLIL       ,B ,Q,116.9,120,112.55,114.6,114.6,114,615,29576,3458997,,INE412G01016,23-Mar-21,,
524336,SH.HARI CHEM,X ,Q,64.6,67,64.6,64.75,64.7,65,23,3118,205112,,INE065E01017,23-Mar-21,,
524342,INDOBORAXC  ,X ,Q,606,626,606,617.4,621.7,604.3,172,1688,1044438,,INE803D01013,23-Mar-21,,
524348,AARTI DRUGS ,A ,Q,735.95,748,716.95,725.9,725.9,732.95,2988,71460,52368909,,INE767A01016,23-Mar-21,,
524370,BODAL CHEM  ,A ,Q,94.85,95.8,91.7,92.95,92.95,93.95,1610,193777,18285539,,INE338D01028,23-Mar-21,,
524372,ORCHIDPHAR  ,T ,Q,1931.6,1931.6,1931.6,1931.6,1931.6,1839.65,57,619,1195660,,INE191A01027,23-Mar-21,,
524394,VIMTA LABS  ,B ,Q,164.5,170.2,159.75,162.8,163.55,163.6,270,2184,354219,,INE579C01029,23-Mar-21,,
524396,BIOFIL CHEM ,T ,Q,76.5,76.9,76,76.9,76.9,73.25,177,13717,1053116,,INE829A01014,23-Mar-21,,
524400,ISHITA DRUGS,X ,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,1,30,,INE806D01016,23-Mar-21,,
524404,MARKSANS    ,A ,Q,52.55,54,52.55,53.3,53.25,52.5,465,91691,4878672,,INE750C01026,23-Mar-21,,
524408,UNIV.STARCH ,XT,Q,62.7,62.7,62.7,62.7,62.7,62.7,7,424,26584,,INE113E01015,23-Mar-21,,
524412,AAREY DRUGS ,X ,Q,24.9,25.25,24.1,24.7,24.85,24.6,160,30301,745714,,INE198H01019,23-Mar-21,,
524414,NORRIS MEDI.,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,3,190,1206,,INE744C01029,23-Mar-21,,
524440,CAMEX LTD   ,X ,Q,18.65,19,18.6,18.65,18.65,19,12,2908,54330,,INE198C01010,23-Mar-21,,
524444,EVEXIA      ,X ,Q,147.8,150,142.8,145.9,145.9,143.9,370,174013,25325918,,INE313M01014,23-Mar-21,,
524458,INDOEURO    ,XT,Q,7.83,8.21,7.83,8.21,8.21,7.82,9,1906,15582,,INE319N01019,23-Mar-21,,
524470,SYNCOM FORM.,X ,Q,3.2,3.2,3.15,3.2,3.2,3.14,2028,1904325,6085586,,INE312C01025,23-Mar-21,,
524480,RIDHI SIDHI ,X ,Q,253.4,259,253.05,255.9,256,252.15,30,3672,940021,,INE249D01019,23-Mar-21,,
524488,SVCIND      ,XT,Q,1.15,1.18,1.08,1.08,1.08,1.13,61,27400,29919,,INE038B01010,23-Mar-21,,
524494,IPCA LAB LTD,A ,Q,1840.55,1842.55,1816.6,1838,1833.15,1834.15,925,7768,14236417,,INE571A01020,23-Mar-21,,
524500,KILITCH DRUG,B ,Q,86.6,88.95,82,85.95,85.05,82,525,4819,417808,,INE729D01010,23-Mar-21,,
524506,CORAL LAB.  ,X ,Q,342.6,352.75,342.6,346.6,344.5,335,74,1604,556705,,INE683E01017,23-Mar-21,,
524516,BACIL PHARMA,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,2,7,,INE711D01018,23-Mar-21,,
524518,KREBS BIOCHM,B ,Q,96.25,98.1,95.5,97.4,97.4,96.5,22,925,88872,,INE268B01013,23-Mar-21,,
524520,KMC SHIL    ,X ,Q,23,23.55,22.55,22.8,22.8,22.6,261,44453,1021032,,INE879K01018,23-Mar-21,,
524522,LAFFANS PETR,X ,Q,17.3,17.3,17.1,17.1,17.1,16.5,5,325,5587,,INE919B01011,23-Mar-21,,
524534,BHASKAR AGRO,XT,Q,31.05,31.05,30.45,30.5,30.5,30.45,3,521,16164,,INE972C01018,23-Mar-21,,
524542,SUKJIT STRCH,X ,Q,195,195,183.75,185.9,186,188.9,37,1929,356885,,INE450E01011,23-Mar-21,,
524558,NEULAND LAB.,A ,Q,1981.05,2010,1964,1979.8,2010,1964.55,448,1426,2819807,,INE794A01010,23-Mar-21,,
524564,GAYATRI BIO ,XT,Q,7.1,7.1,7.1,7.1,7.1,7.17,5,608,4316,,INE052E01015,23-Mar-21,,
524570,PODDAR PIGM.,B ,Q,199.8,199.8,192,197,197,193.65,21,378,73412,,INE371C01013,23-Mar-21,,
524572,PHARMAIDS PH,X ,Q,10.4,10.64,10.15,10.64,10.64,10.14,111,13357,141291,,INE117D01018,23-Mar-21,,
524576,VIVID IND   ,X ,Q,17.5,18.25,17.5,17.65,18.15,18.2,21,1019,18194,,INE737C01023,23-Mar-21,,
524582,TIRUPATI STA,XT,Q,40,41,38.75,41,41,40.7,7,411,16418,,INE314D01011,23-Mar-21,,
524592,JD ORGOCHEM ,X ,Q,3.16,3.31,3.16,3.16,3.16,3.16,6,10450,33772,,INE263B01022,23-Mar-21,,
524594,ASHOK-ALCO  ,X ,Q,80,84.2,76.6,82,80.15,80.2,21,312,25747,,INE994D01010,23-Mar-21,,
524598,AKSHARCHEM I,B ,Q,241,242.2,235.35,237.15,237.15,235.45,54,452,107581,,INE542B01011,23-Mar-21,,
524606,BERYL DRUGS ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.5,2,2,13,,INE415H01017,23-Mar-21,,
524622,ISTRNETWK   ,X ,Q,1.53,1.66,1.52,1.53,1.53,1.6,20,6835,10652,,INE532B01020,23-Mar-21,,
524624,GAGAN GASES ,XT,Q,6,6,6,6,6,5.75,4,231,1386,,INE076D01016,23-Mar-21,,
524628,PARKER AGRO.,X ,Q,7.05,7.05,7.05,7.05,7.05,6.75,1,1,7,,INE750B01010,23-Mar-21,,
524634,ALU FLUORIDE,X ,Q,240.15,246.75,238,241.7,241.7,242.35,170,7187,1737972,,INE058F01019,23-Mar-21,,
524640,ARCHITORG   ,X ,Q,23,23.8,21.8,23.05,23.7,23.9,24,2594,58275,,INE078I01011,23-Mar-21,,
524642,SIKOZY REAL ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.25,2,56,70,,INE528E01022,23-Mar-21,,
524648,INDO AMINES ,X ,Q,91.8,94.05,89.1,92.1,92.95,89.55,264,44516,4068939,,INE760F01010,23-Mar-21,,
524652,IND.SWIFT LT,T ,Q,4.36,4.78,4.36,4.78,4.78,4.56,8,5755,25960,,INE788B01028,23-Mar-21,,
524654,NATURAL CAPS,X ,Q,118.7,118.7,110,115.55,115,111.95,67,5722,654461,,INE936B01015,23-Mar-21,,
524661,WELCURE DRUG,X ,Q,2,2,1.97,1.97,1.97,2.01,11,1813,3625,,INE331C01017,23-Mar-21,,
524663,BH.IMMUN&BIO,T ,Q,48.3,50.2,48.3,50.2,50.2,49.25,3823,1452634,71392472,,INE994B01014,23-Mar-21,,
524667,SOTL        ,B ,Q,1014.3,1036,1007.35,1018.45,1020,1013.2,1850,12909,13105127,,INE035D01012,23-Mar-21,,
524669,HESTER BISC ,A ,Q,2141,2277.8,2050.1,2094.8,2094.8,2139,5017,25249,54122582,,INE782E01017,23-Mar-21,,
524675,KABSONS INDU,XT,Q,5.11,5.11,4.91,5.11,5.11,5.01,21,2866,14113,,INE645C01010,23-Mar-21,,
524687,BASANT AGRO ,X ,Q,6.92,6.92,6.51,6.62,6.62,6.64,93,35193,233296,,INE473E01021,23-Mar-21,,
524703,SANDU PHARMA,X ,Q,29.05,33,28.05,32.85,33,30,63,7999,260020,,INE751D01014,23-Mar-21,,
524709,NACLIND     ,B ,Q,38.25,38.8,35.3,38.05,38.05,37.8,93,9441,353841,,INE295D01020,23-Mar-21,,
524711,VISTA PHARMA,X ,Q,9.63,9.63,9,9.28,9.01,9.25,62,33879,309252,,INE427C01021,23-Mar-21,,
524715,SUN PHARMA. ,A ,Q,593.95,594.55,582.95,587.9,587.9,590.95,2533,153429,90128979,,INE044A01036,23-Mar-21,,
524717,TITAN BIOTEC,X ,Q,187.9,187.9,181.35,183.15,183.15,185.35,292,14403,2663933,,INE150C01011,23-Mar-21,,
524727,SDL         ,X ,Q,11.46,11.46,9.85,10.38,10,10.55,14,668,6973,,INE004E01016,23-Mar-21,,
524731,JENBURKT PH.,X ,Q,395,400,391.65,397.95,399.7,396.65,54,1490,589265,,INE354A01013,23-Mar-21,,
524735,HIKAL LTD.  ,A ,Q,147.8,151,147.5,148,148,148.95,3868,192978,28742154,,INE475B01022,23-Mar-21,,
524742,CAPLIN POINT,A ,Q,426.55,434.3,426.55,428.1,429.7,427.95,392,6549,2818458,,INE475E01026,23-Mar-21,,
524748,LINK PHARMA ,X ,Q,26,26,24.15,25.7,25.8,25.5,19,1515,37217,,INE302F01011,23-Mar-21,,
524752,DECIPHER    ,X ,Q,33.3,35.25,31.05,34.75,34.75,33.95,26,717,23535,,INE643N01012,23-Mar-21,,
524768,EMMESSAR BIO,X ,Q,15.8,15.9,15.6,15.8,15.8,16.35,13,1553,24389,,INE634B01016,23-Mar-21,,
524774,NGL FINE CHM,X ,Q,1637,1669.85,1600,1631.75,1630.5,1602.65,200,1887,3095877,,INE887E01022,23-Mar-21,,
524790,EVEREST ORG.,X ,Q,243.9,243.9,230,230.7,230.7,235.55,58,1543,360940,,INE334C01029,23-Mar-21,,
524804,AUROB.PHARMA,A ,Q,835,848,830.7,845.75,846,834.95,1417,47491,39955726,,INE406A01037,23-Mar-21,,
524808,PHYTOCHEM I.,X ,Q,19.25,19.25,18.5,18.6,18.55,19.15,30,2866,53403,,INE037C01010,23-Mar-21,,
524816,NATCO PHARM ,A ,Q,815,818.3,808.55,812.4,810,814.1,280,4184,3397416,,INE987B01026,23-Mar-21,,
524818,DYNAMIC IND.,X ,Q,46.7,46.8,45.55,46.6,46.6,46.25,8,3538,163782,,INE457C01010,23-Mar-21,,
524820,PANAMA PETRO,B ,Q,155.15,157.1,152.05,153.8,153.4,153.5,116,3254,503192,,INE305C01029,23-Mar-21,,
524824,BAL PHARMA  ,B ,Q,58.6,60.3,56.4,57.75,57.5,56.5,180,15670,903001,,INE083D01012,23-Mar-21,,
524828,BDH INDUS.  ,X ,Q,83.55,90,83.55,87.15,89,87.7,62,3803,334629,,INE278D01018,23-Mar-21,,
526001,JAUS POLYMER,X ,Q,4.94,4.95,4.49,4.95,4.95,4.72,8,2890,14263,,INE593O01017,23-Mar-21,,
526043,POLYMECH.MCH,X ,Q,34.9,34.9,31.55,32.95,32.95,34.35,9,365,11755,,INE809B01014,23-Mar-21,,
526073,GALAXY BEAR.,XT,Q,207.95,215.95,198.05,199.35,198.05,207.95,7,57,12222,,INE020S01012,23-Mar-21,,
526081,SCAGRO      ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.65,1,100,173,,INE895E01017,23-Mar-21,,
526113,UNIROYAL MAR,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,3,1511,13644,,INE602H01010,23-Mar-21,,
526115,KARAN WOO-SN,X ,Q,1.5,1.5,1.43,1.43,1.43,1.5,4,16188,23288,,INE327D01013,23-Mar-21,,
526117,SHERVANI IND,X ,Q,239.95,249.4,232.05,232.75,238,237.9,30,1837,434022,,INE011D01013,23-Mar-21,,
526133,SUPERTEX IND,XT,Q,4.14,4.35,4.14,4.14,4.14,4.35,9,3289,13626,,INE881B01054,23-Mar-21,,
526137,SHETRON LTD ,X ,Q,19.65,20.5,19.6,20.4,20.5,19.55,11,2310,46161,,INE278C01010,23-Mar-21,,
526139,TRANSGENE BI,XT,Q,3.85,3.85,3.85,3.85,3.85,3.67,41,59878,230530,,INE773D01018,23-Mar-21,,
526143,MPL         ,XT,Q,5.64,5.64,5.12,5.62,5.62,5.38,24,7371,39505,,INE343A01016,23-Mar-21,,
526159,NIKHIL ADHSV,X ,Q,405.95,419.9,405.95,405.95,405.95,414.2,68,5589,2269540,,INE926C01014,23-Mar-21,,
526161,SPENTA INT. ,X ,Q,44,45.1,43.05,43.05,43.05,43.1,5,44,1955,,INE175C01018,23-Mar-21,,
526169,MULTIBASE I ,X ,Q,205.9,208.65,201.2,204.85,204.5,204.65,81,4546,926576,,INE678F01014,23-Mar-21,,
526173,ANDREW YULE ,B ,Q,20.75,21.6,20.75,20.95,20.95,20.75,422,136824,2893118,,INE449C01025,23-Mar-21,,
526179,LUDOLOW JUTE,X ,Q,79.2,79.2,76.75,78.05,77.4,77.3,93,10334,804587,,INE983C01015,23-Mar-21,,
526187,ASHRAM ONLIN,XT,Q,3.62,3.62,3.62,3.62,3.62,3.62,4,201,727,,INE293C01019,23-Mar-21,,
526193,ROYAL CUSHIO,XT,Q,6.66,6.66,6.66,6.66,6.66,6.35,5,500,3330,,INE618A01011,23-Mar-21,,
526217,HITECHCORP  ,B ,Q,116.2,122.85,116.2,122.85,122.85,120.9,63,1897,226333,,INE120D01012,23-Mar-21,,
526225,BLOOM DEKOR ,XT,Q,14.8,14.8,14.8,14.8,14.8,15.1,1,25,370,,INE253C01013,23-Mar-21,,
526227,FILATEX INDI,B ,Q,67.45,68.45,67.05,67.6,67.05,66.55,91,8701,590403,,INE816B01027,23-Mar-21,,
526231,STD.SURFACT.,XT,Q,24.45,24.45,24.45,24.45,24.45,25.7,6,193,4718,,INE307D01015,23-Mar-21,,
526235,MERCATOR    ,T ,Q,0.88,0.93,0.88,0.9,0.9,0.92,109,231749,207505,,INE934B01028,23-Mar-21,,
526237,MORGAN VENT ,X ,Q,6.56,6.56,6.56,6.56,6.56,6.25,14,4500,29520,,INE902C01015,23-Mar-21,,
526241,AMRAPALI IND,X ,Q,4.05,4.05,4.05,4.05,4.05,4.05,4,343,1389,,INE762C01021,23-Mar-21,,
526247,PREMIER EXPL,T ,Q,141.2,151.75,141.2,145.9,151.75,147.9,12,531,75898,,INE863B01011,23-Mar-21,,
526263,MOLD-TEK TEC,B ,Q,41.55,41.55,41.4,41.4,41.4,41.15,6,3537,146784,,INE835B01035,23-Mar-21,,
526269,CRESTCHEM LT,XT,Q,25.85,25.85,25.85,25.85,25.85,24.7,9,1293,33424,,INE293N01016,23-Mar-21,,
526299,MPHASIS LTD ,A ,Q,1685,1705.4,1668.05,1678.4,1678.4,1669.9,735,5599,9442528,,INE356A01018,23-Mar-21,,
526301,MEDINOVA DIA,XT,Q,21.75,23.85,21.75,23.7,23.8,22.75,9,736,16068,,INE047C01019,23-Mar-21,,
526315,DIVYA.GRANIT,X ,Q,49.7,49.7,46.25,46.8,46.8,47.4,7,1831,85047,,INE410G01010,23-Mar-21,,
526325,ORIENT PRESS,B ,Q,85.4,85.4,81.25,81.25,81.25,85.5,17,273,23225,,INE609C01024,23-Mar-21,,
526335,SHREYAS INTE,XT,Q,5.6,5.71,5.49,5.49,5.49,5.6,15,1173,6441,,INE115F01017,23-Mar-21,,
526355,DURO PACK   ,XT,Q,15.75,15.75,15.75,15.75,15.75,15.75,1,1,15,,INE138B01018,23-Mar-21,,
526365,SWARNASA    ,X ,Q,12.99,12.99,11.9,12.51,12.5,11.95,22,41182,515704,,INE967A01012,23-Mar-21,,
526367,GANESH HSG. ,B ,Q,59.95,61,56,61,61,58.1,91,11068,663662,,INE460C01014,23-Mar-21,,
526371,NMDC LTD    ,A ,Q,129.7,133,128,132,132,128.2,2919,477535,62290714,,INE584A01023,23-Mar-21,,
526381,PAT INT LOG ,B ,Q,20.2,20.7,20.05,20.2,20.2,20.05,62,4517,91304,,INE529D01014,23-Mar-21,,
526397,ALPHAGEO (I),B ,Q,192.5,203.85,190.95,192.5,192.5,192.55,579,3525,686280,,INE137C01018,23-Mar-21,,
526407,RIT PRO IND ,X ,Q,37.55,37.9,36.05,36.95,36.95,37,17,2522,93139,,INE299D01014,23-Mar-21,,
526409,KKALPANAIND ,X ,Q,22.95,23.75,21.9,22.95,23.65,22.65,81,6010,135204,,INE301C01028,23-Mar-21,,
526415,OK PLAY (I) ,XT,Q,27.25,27.25,27.25,27.25,27.25,27.8,24,814,22181,,INE870B01016,23-Mar-21,,
526423,KRITI INDUS.,X ,Q,82.5,82.5,82.5,82.5,82.5,84.15,28,3505,289162,,INE479D01038,23-Mar-21,,
526433,ASM TECHNOLO,XT,Q,123,123,123,123,123,125.5,50,5246,645258,,INE867C01010,23-Mar-21,,
526435,PERFECTPAC  ,X ,Q,118.5,127.5,118.5,123,123,122,4,62,7680,,INE759I01016,23-Mar-21,,
526441,VISIONCINE  ,XT,Q,0.65,0.65,0.62,0.62,0.62,0.65,19,681,432,,INE515B01025,23-Mar-21,,
526443,DATASOFT APP,XT,Q,1.63,1.72,1.63,1.72,1.72,1.69,3,1591,2732,,INE072B01027,23-Mar-21,,
526445,INDRAYANI BI,X ,Q,6.81,6.81,6.34,6.34,6.7,6.81,24,6135,39869,,INE007C01021,23-Mar-21,,
526471,WINSOME BREW,XT,Q,4,4.2,3.96,4.01,4.01,4.06,25,10031,40231,,INE391C01011,23-Mar-21,,
526473,ELEGANT FLOR,X ,Q,2.15,2.15,1.95,1.95,1.95,2.05,9,893,1816,,INE152E01013,23-Mar-21,,
526477,S.A.ENTERPR.,X ,Q,8.25,8.25,8.25,8.25,8.25,7.86,2,544,4488,,INE118B01010,23-Mar-21,,
526479,SKY INDUST. ,X ,Q,64.65,64.65,63,64.65,64.65,61.6,50,15977,1031494,,INE765B01018,23-Mar-21,,
