SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519319,JATALIA     ,XT,Q,3.94,3.94,3.94,3.94,3.94,3.94,3,121,476,,INE847M01011,23-Apr-20,,
519359,POONA DAL   ,X ,Q,25,25.5,23.55,24.45,25,24.95,21,281,6872,,INE809E01018,23-Apr-20,,
519397,SHARAT INDUS,XT,Q,21.1,22,21,21.05,21,22,4,520,10940,,INE220Z01013,23-Apr-20,,
519421,KSE LIMITED ,XT,Q,1201.05,1261.1,1163,1223.85,1205,1201.05,63,1278,1588778,,INE953E01014,23-Apr-20,,
519457,VIRAT CRANE ,X ,Q,16.25,16.25,15.5,15.64,15.5,15.5,34,2274,36287,,INE295C01014,23-Apr-20,,
519475,CHORDIA FOOD,X ,Q,86,86,80.05,80.55,80.55,82.4,4,17,1399,,INE975C01011,23-Apr-20,,
519491,OCEAN AGRO  ,X ,Q,21.05,23.25,21.05,23.25,23.25,22.15,10,743,17268,,INE049J01010,23-Apr-20,,
519500,BKV INDUSTRS,XT,Q,2.73,2.73,2.73,2.73,2.73,2.6,10,4202,11471,,INE356C01022,23-Apr-20,,
519532,ASIAN TEA   ,X ,Q,6.43,6.43,6.11,6.11,6.11,6.43,3,111,681,,INE822B01017,23-Apr-20,,
519552,HERITGFOOD  ,A ,Q,288.85,288.85,275.5,275.7,278.55,289.8,150,1925,537451,,INE978A01027,23-Apr-20,,
519566,SIMRAN FARMS,XT,Q,36,36,36,36,36,36.7,13,1498,53928,,INE354D01017,23-Apr-20,,
519588,DFM FOODS   ,B ,Q,220,226.15,215.7,219.05,219.1,221.75,338,3025,666196,,INE456C01020,23-Apr-20,,
519600,CCL PRODUCTS,A ,Q,196.8,197,192.3,194.25,195.3,188.7,701,6200,1206708,,INE421D01022,23-Apr-20,,
519602,KELLTONTEC  ,B ,Q,13.3,13.32,12.95,13.32,13.32,12.69,30,26070,344532,,INE164B01022,23-Apr-20,,
519604,SURYO FOODS ,XT,Q,6.99,6.99,6.99,6.99,6.99,6.99,2,51,356,,INE565E01016,23-Apr-20,,
519612,MAHAAN FOODS,X ,Q,12.46,12.46,12.46,12.46,12.46,11.87,1,1,12,,INE734D01010,23-Apr-20,,
520008,RICO AUTO   ,B ,Q,27.1,27.45,26.25,26.5,26.5,27.15,98,6866,185577,,INE209B01025,23-Apr-20,,
520021,OMAX AUTOS. ,B ,Q,24.9,25.85,24.9,25.7,25.7,26.2,18,936,23546,,INE090B01011,23-Apr-20,,
520043,MUNJAL SHOWA,B ,Q,74,76,73,74.95,73,73.05,36,949,71457,,INE577A01027,23-Apr-20,,
520051,JAMNA AUTO  ,A ,Q,27,27,25.5,26.35,26.2,26.3,378,83527,2194843,,INE039C01032,23-Apr-20,,
520057,JTEKTINDIA  ,B ,Q,52.8,53.4,50.55,51.05,51.5,53.3,349,13745,719836,,INE643A01035,23-Apr-20,,
520059,MUNAUTO     ,B ,Q,37,37.8,36.4,36.7,36.4,37.2,148,7838,289443,,INE672B01032,23-Apr-20,,
520066,JAYBH.MARUTI,B ,Q,150,151.8,145.8,147,147.9,148.45,97,2562,381955,,INE571B01028,23-Apr-20,,
520073,RACLGEAR    ,X ,Q,55,58,55,57.55,57.7,55.95,60,3170,180999,,INE704B01017,23-Apr-20,,
520075,SAMKRG PIST.,X ,Q,96.85,103.95,96.85,101.3,103.95,99.35,17,674,67926,,INE706B01012,23-Apr-20,,
520086,SICAL LOG   ,T ,Q,10.02,10.02,9.13,9.42,9.44,9.6,72,12435,118262,,INE075B01012,23-Apr-20,,
520111,RATNAMNI MET,B ,Q,899.05,932.25,895.3,906.45,901,889.3,105,849,778016,,INE703B01027,23-Apr-20,,
520113,VESUVIUS IND,B ,Q,857.5,929.9,843.55,917.55,916.2,882.3,114,2544,2231266,,INE386A01015,23-Apr-20,,
520121,ARCEE INDUST,XT,Q,4,4,4,4,4,4,1,21,84,,INE276D01012,23-Apr-20,,
520123,ABC INDIA   ,X ,Q,46,46,46,46,46,48.25,1,1,46,,INE125D01011,23-Apr-20,,
520127,BALURGHAT TE,X ,Q,4.23,4.23,4.23,4.23,4.23,4.15,5,172,727,,INE654B01014,23-Apr-20,,
520141,SIBAR AUTO  ,X ,Q,12.5,12.5,12.5,12.5,12.5,12,3,290,3625,,INE441C01014,23-Apr-20,,
520151,SHREY SH LOG,B ,Q,49.45,49.45,49.45,49.45,49.45,47.1,10,1691,83619,,INE757B01015,23-Apr-20,,
520155,STARLOG     ,X ,Q,16.95,16.95,16.95,16.95,16.95,17.05,2,101,1711,,INE580C01019,23-Apr-20,,
521014,EUROTEX IND ,B ,Q,5,5,5,5,5,5.01,2,40,200,,INE022C01012,23-Apr-20,,
521016,INDO COUNT  ,B ,Q,28.15,29.35,28.15,28.75,28.8,28.25,62,5439,156544,,INE483B01026,23-Apr-20,,
521018,MARAL OVERS ,B ,Q,12.85,12.85,11.89,11.89,11.89,12.24,6,1112,13807,,INE882A01013,23-Apr-20,,
521064,TRIDENT     ,A ,Q,5,5.19,4.97,5.08,5.08,4.95,563,702771,3562272,,INE064C01022,23-Apr-20,,
521070,ALOK INDS.  ,B ,Q,7.29,7.29,7.29,7.29,7.29,6.95,464,3743807,27292353,,INE270A01029,23-Apr-20,,
521080,PASARI SPIN ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.81,3,101,77,,INE604F01010,23-Apr-20,,
521082,SPENTEX INDS,T ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1,0,,INE376C01020,23-Apr-20,,
521097,AMARJOTHI SP,X ,Q,51.55,53.75,50.05,50.55,50.1,52.1,33,1622,83069,,INE484D01012,23-Apr-20,,
521109,NAGREEKA EXP,B ,Q,9.99,9.99,9.31,9.65,9.65,9.55,4,1561,14562,,INE123B01028,23-Apr-20,,
521113,SUDITI IND. ,X ,Q,9.1,9.47,9.1,9.1,9.1,10.11,26,10466,95675,,INE691D01012,23-Apr-20,,
521131,SBFL        ,X ,Q,2.19,2.19,2.19,2.19,2.19,2.09,3,1599,3501,,INE363D01018,23-Apr-20,,
521141,ADITYA SPIN.,XT,Q,4.5,4.7,4.5,4.7,4.7,4.5,8,856,3872,,INE122D01026,23-Apr-20,,
521149,PRIME URBAN ,X ,Q,5.76,5.76,5.48,5.48,5.48,5.76,2,185,1041,,INE419E01024,23-Apr-20,,
521163,ZODIAC CLOTH,B ,Q,112,114,111.05,113,113,111.5,13,80,8996,,INE206B01013,23-Apr-20,,
521180,SUPER SPIN. ,T ,Q,3.81,3.81,3.81,3.81,3.81,3.63,27,7756,29550,,INE662A01027,23-Apr-20,,
521182,SEASONS FUR.,X ,Q,1.75,1.75,1.75,1.75,1.75,1.83,2,200,350,,INE454D01015,23-Apr-20,,
521194,SIL INVEST  ,B ,Q,104.7,105.6,102.15,102.15,102.15,100.6,39,1806,189064,,INE923A01015,23-Apr-20,,
521200,SURYLAK.COTT,B ,Q,15,15.4,14.42,15.4,15.4,16.99,16,287,4304,,INE713B01026,23-Apr-20,,
521206,SAMTEX FASH.,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,2712,1030,,INE931D01020,23-Apr-20,,
521216,DHAN ROTO SP,X ,Q,12.9,12.9,12.9,12.9,12.9,12.3,7,200,2580,,INE220C01012,23-Apr-20,,
521220,DAMOINDUS   ,B ,Q,20,20,19,19,19,20.7,4,52,1015,,INE497D01022,23-Apr-20,,
521248,KITEX GARMEN,B ,Q,94,97.55,93.05,95.25,94.7,91.05,638,10982,1046639,,INE602G01020,23-Apr-20,,
522001,CRANEX LTD. ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.88,1,100,950,,INE608B01010,23-Apr-20,,
522004,BATLIBOI LTD,X ,Q,7.85,7.85,7.5,7.83,7.83,7.59,14,2475,19133,,INE177C01022,23-Apr-20,,
522005,AUSTIN ENGG.,X ,Q,34.9,34.95,27.55,28.6,28.25,30.1,39,5525,164623,,INE759F01012,23-Apr-20,,
522014,UNITED DRILL,X ,Q,117.9,117.9,106,109.15,110.6,108.95,63,15248,1664313,,INE961D01019,23-Apr-20,,
522017,FLUIDOMAT   ,X ,Q,64,64,60.5,61.25,60.5,60.95,23,665,41150,,INE459C01016,23-Apr-20,,
522029,WINDSOR MACH,T ,Q,11.95,11.95,11,11.48,11.95,11.5,17,9900,114250,,INE052A01021,23-Apr-20,,
522034,SHANTHI GEAR,B ,Q,94.1,96.85,90,92.4,92.15,93.8,45,3536,336629,,INE631A01022,23-Apr-20,,
522064,HONDA SIEL  ,B ,Q,910,910,860,875.7,860,895.15,25,86,76746,,INE634A01018,23-Apr-20,,
522073,HITECHGEAR  ,B ,Q,104,106,100.05,103.4,104,101.25,11,203,21154,,INE127B01011,23-Apr-20,,
522074,ELGI EQUIP  ,A ,Q,128.15,128.15,125.35,127.5,127.5,126.9,132,444,56508,,INE285A01027,23-Apr-20,,
522101,KILBURN ENGG,X ,Q,13.72,14.6,13.72,13.85,14,14,21,1867,26064,,INE338F01015,23-Apr-20,,
522105,BIRLA PRETEC,XT,Q,5.3,5.65,5.3,5.61,5.63,5.39,94,38566,215725,,INE372E01025,23-Apr-20,,
522108,YUKEN INDIA ,X ,Q,411.85,413.35,404.1,413.35,413.35,393.7,371,1827,754411,,INE384C01016,23-Apr-20,,
522113,TIMKEN (I)  ,A ,Q,822,837.45,814.3,834.45,834.6,818.15,358,1119,923528,,INE325A01013,23-Apr-20,,
522122,VOITH PAPER ,X ,Q,940,1066.05,909,1066.05,1066.05,888.4,421,14883,15097017,,INE285C01015,23-Apr-20,,
522134,ARTSON ENG  ,X ,Q,23.45,23.45,22,23.2,23.2,21.7,23,2829,64535,,INE133D01023,23-Apr-20,,
522152,SOLITAIR MC ,X ,Q,26,26,20.3,22.45,22.45,21.9,44,306,6544,,INE410A01013,23-Apr-20,,
522163,DIAMONPOWER ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.53,3,2549,1401,,INE989C01012,23-Apr-20,,
522165,INDSIL HYD  ,X ,Q,7.5,7.84,7.21,7.52,7.69,7.5,59,8629,64322,,INE867D01018,23-Apr-20,,
522183,ITL INDUSTRS,X ,Q,53.95,53.95,47.65,53.6,53.8,50.95,29,1954,103486,,INE478D01014,23-Apr-20,,
522195,FRONTIER SPR,XT,Q,221,223.9,205.65,215.55,215,216.25,47,3042,655944,,INE572D01014,23-Apr-20,,
522205,PRAJ IND.LTD,B ,Q,66.9,67.4,65.2,65.7,65.7,66,873,63538,4213710,,INE074A01025,23-Apr-20,,
522209,YOGI SUNGWON,X ,Q,1.12,1.2,1.12,1.2,1.2,1.15,7,3658,4105,,INE429B01011,23-Apr-20,,
522215,HLEGLAS     ,X ,Q,618.85,618.85,618.85,618.85,618.85,606.75,5,60,37131,,INE461D01010,23-Apr-20,,
522217,GUJ APOIND  ,B ,Q,134.55,139.8,130.5,131.65,131.65,130,58,391,52373,,INE826C01016,23-Apr-20,,
522229,TANEJA AERO.,X ,Q,20.7,20.7,19.15,20.05,20.3,20,68,7649,153547,,INE692C01020,23-Apr-20,,
522231,CONART ENG. ,X ,Q,21,21.9,18.95,20.15,21.45,20.85,32,4526,88884,,INE714D01012,23-Apr-20,,
522241,M.M.FORGINGS,B ,Q,189,194.9,189,194.75,189.1,187.95,35,416,79745,,INE227C01017,23-Apr-20,,
522249,MAYUR UNIQ. ,B ,Q,156.05,156.2,154.35,155.35,154.35,155,139,1272,197783,,INE040D01038,23-Apr-20,,
522251,CENLUB INDUS,X ,Q,28.95,30.35,28,30.35,30.35,27.45,15,1827,53193,,INE627F01011,23-Apr-20,,
522257,RAJOO ENGIN.,X ,Q,7.56,8.16,7.56,7.79,7.85,8.05,18,1912,14939,,INE535F01024,23-Apr-20,,
522263,JMC PROJECTS,B ,Q,39.2,39.6,38.45,38.45,38.45,40.45,73,9450,364706,,INE890A01024,23-Apr-20,,
522267,VEEJAY LAKSH,X ,Q,20.85,20.85,20.85,20.85,20.85,20.85,1,1,20,,INE466D01019,23-Apr-20,,
522275,GET&D       ,A ,Q,90,91,88.5,90.05,90.9,90.25,141,2910,262484,,INE200A01026,23-Apr-20,,
522281,RAM RAT.WIRE,X ,Q,71.5,71.5,64.3,66.4,66.2,68.3,97,4844,321912,,INE207E01023,23-Apr-20,,
522285,JAY NECO IND,B ,Q,2.66,2.66,2.66,2.66,2.66,2.54,1,150,399,,INE854B01010,23-Apr-20,,
522287,KALPA.POWER ,A ,Q,228.55,233.8,218,220.5,220.65,229.8,1761,24224,5476511,,INE220B01022,23-Apr-20,,
522292,CHANDNI TE  ,X ,Q,25,25,22.4,24.4,24.45,24.5,37,2555,60368,,INE713D01055,23-Apr-20,,
522294,T & I GLOBAL,X ,Q,69.5,69.5,57,60.3,62.5,62.9,37,1222,74679,,INE811B01010,23-Apr-20,,
522295,CONTROL PRNT,B ,Q,202,207.85,195,200.9,199,203.8,76,402,80712,,INE663B01015,23-Apr-20,,
522650,BEMCO HYDRAU,X ,Q,90.9,90.9,90.9,90.9,90.9,90.9,1,1,90,,INE142E01014,23-Apr-20,,
523007,ANSAL BUILD.,X ,Q,25.35,25.35,21.85,23.2,23.5,23.05,37,1726,39551,,INE030C01015,23-Apr-20,,
523011,WEIZMANN LTD,B ,Q,25.35,26,24.5,26,26,25.75,66,2501,62489,,INE080A01014,23-Apr-20,,
523019,B.N.RATHI SE,X ,Q,13,14.49,12.85,14.18,14.18,12.78,19,2440,32785,,INE710D01010,23-Apr-20,,
523021,RISHITECH   ,X ,Q,15.09,15.74,13.7,13.91,14.62,14.12,55,11873,167190,,INE989D01010,23-Apr-20,,
523023,SINCLAIR HOT,X ,Q,169.5,170.5,165.05,166.95,166,171.1,177,5717,951950,,INE985A01014,23-Apr-20,,
523025,SAFARI IND. ,B ,Q,400,420,385.25,388.15,395,395,69,462,183575,,INE429E01023,23-Apr-20,,
523100,COSMO FERR. ,X ,Q,3.46,3.46,3.46,3.46,3.46,3.45,1,200,692,,INE124B01018,23-Apr-20,,
523120,ADOR MULTI. ,X ,Q,29.8,29.9,29.8,29.9,29.9,28.55,4,483,14436,,INE628D01014,23-Apr-20,,
523127,EIH ASSO.HOT,B ,Q,221.95,224,218,223.25,223.25,212,9,66,14736,,INE276C01014,23-Apr-20,,
523144,MEDI CAPS   ,X ,Q,12.05,12.05,11.47,11.55,11.88,12.07,49,5181,59682,,INE442D01010,23-Apr-20,,
523160,MORGAN CRU  ,X ,Q,1465,1515,1408,1434.25,1425,1422.8,70,597,852543,,INE599F01012,23-Apr-20,,
523204,ABAN OFFSHO ,T ,Q,21.5,21.5,21.47,21.47,21.47,22.59,21,3617,77674,,INE421A01028,23-Apr-20,,
523207,KOKUYOCMLN  ,B ,Q,54.25,56.55,53.55,54.55,54.8,53.3,119,3631,201183,,INE760A01029,23-Apr-20,,
523229,BHARAT SEATS,X ,Q,45.6,49,45.6,48.1,48.1,46.85,78,10021,479765,,INE415D01024,23-Apr-20,,
523232,CONT.PETRO  ,XT,Q,12.88,12.88,12,12.88,12.88,12.27,10,431,5537,,INE369D01015,23-Apr-20,,
523248,MACHINO PLAS,X ,Q,54,54.45,52.55,54.45,54.45,54.45,4,203,11006,,INE082B01018,23-Apr-20,,
523260,PEARL POLYME,B ,Q,11.86,11.86,11.86,11.86,11.86,13,1,100,1186,,INE844A01013,23-Apr-20,,
523261,VENKEY'S (I),A ,Q,1090,1090,1076.8,1076.8,1076.8,1133.45,188,1335,1438212,,INE398A01010,23-Apr-20,,
523269,ADVANI HOTEL,B ,Q,39.75,44.6,39.6,44,44.5,40.55,16,1126,47972,,INE199C01026,23-Apr-20,,
523277,G.V.FILMS   ,X ,Q,0.3,0.31,0.3,0.31,0.31,0.3,36,66023,20391,,INE395B01048,23-Apr-20,,
523283,SUPER HOUSE ,B ,Q,68.05,68.9,67.25,67.8,68.25,64.6,99,2494,169851,,INE712B01010,23-Apr-20,,
523289,RAMA VISION ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,41,107,,INE763B01013,23-Apr-20,,
523301,TCPL PACK   ,B ,Q,203.9,203.9,203.9,203.9,203.9,200,1,5,1019,,INE822C01015,23-Apr-20,,
523319,BALMER LAWRI,B ,Q,102,105.35,100.05,101.9,101.5,99.55,1463,28274,2909765,,INE164A01016,23-Apr-20,,
523323,KOVAI MEDI. ,X ,Q,650,654.7,633,644.95,650,640.6,35,572,369332,,INE177F01017,23-Apr-20,,
523329,ELDECO HOUS.,X ,Q,802,835,775,809.95,819.9,809.1,26,221,174971,,INE668G01013,23-Apr-20,,
523367,DCMSHRIRAM  ,A ,Q,272.45,280,270,271.5,270.35,270.9,553,5261,1448544,,INE499A01024,23-Apr-20,,
523369,DCM SHR.IND ,X ,Q,128,130,127,128.25,128.25,127.5,98,4404,565495,,INE843D01019,23-Apr-20,,
523371,MAWANA SUGAR,B ,Q,24.05,24.4,23.8,24,23.8,23.9,45,1928,46439,,INE636A01039,23-Apr-20,,
523373,MINI DIAMOND,XT,Q,3.3,3.3,3.3,3.3,3.3,3.42,1,1,3,,INE281E01010,23-Apr-20,,
523385,NILKAMAL L  ,A ,Q,1057.5,1090,1057.1,1074.2,1075,1052.1,232,858,919667,,INE310A01015,23-Apr-20,,
523391,NAHAR POLY  ,B ,Q,31.35,32,31.3,32,32,30.55,18,310,9807,,INE308A01027,23-Apr-20,,
523395,3M INDIA LTD,A ,Q,18900,18962.4,18700,18771.45,18700,18727.55,83,102,1925796,,INE470A01017,23-Apr-20,,
523398,JCHAC       ,A ,Q,2123.8,2166.05,2088.3,2116.2,2116.2,2123.8,63,198,420117,,INE782A01015,23-Apr-20,,
523405,JM FINANCIAL,A ,Q,69.2,75.45,67.55,71.7,71.7,67.4,1634,111780,7977030,,INE780C01023,23-Apr-20,,
523411,ADCINDIA    ,X ,Q,148,148,148,148,148,144.85,1,1,148,,INE833A01016,23-Apr-20,,
523419,TAMIL.TELE. ,T ,Q,1.81,1.81,1.72,1.72,1.72,1.81,4,514,884,,INE141D01018,23-Apr-20,,
523445,REL INDL INF,B ,Q,290,294.7,277.7,281.5,281.5,290.35,4205,99085,28441147,,INE046A01015,23-Apr-20,,
523449,SHARP INDIA ,XT,Q,18,18.09,17.39,18.08,18.08,17.74,18,4749,84432,,INE207B01011,23-Apr-20,,
523457,LINDEINDIA  ,A ,Q,528,554.95,515.7,540.55,537,515.85,883,14682,7929157,,INE473A01011,23-Apr-20,,
523465,IND.BANK HSG,B ,Q,14,14.5,13.05,13.25,13.6,14.05,33,17682,239622,,INE969D01012,23-Apr-20,,
523475,LOTUS CHOC  ,X ,Q,12.89,13.95,12.89,13.25,13.25,13.54,12,691,8974,,INE026D01011,23-Apr-20,,
523483,PACIFIC IND.,X ,Q,76,79.25,76,79.25,79.25,72.05,16,8006,620655,,INE883C01025,23-Apr-20,,
523489,CMM HOSPITAL,X ,Q,12.12,12.12,12.12,12.12,12.12,11.55,2,30,363,,INE889F01017,23-Apr-20,,
523519,UNI OFF AUTO,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,200,152,,INE951C01012,23-Apr-20,,
523537,APM INDUS.  ,X ,Q,12.99,13.45,12.9,13.45,13.45,12.91,24,2944,38469,,INE170D01025,23-Apr-20,,
523539,PRECISION WR,B ,Q,84.65,87,84.5,87,87,88.7,4,60,5096,,INE372C01029,23-Apr-20,,
523550,KRYPTON IND ,X ,Q,8.53,8.53,8.52,8.53,8.53,8.13,15,3407,29056,,INE951B01014,23-Apr-20,,
523558,NETWORK LTD.,XT,Q,1.01,1.01,1.01,1.01,1.01,1.01,2,7,7,,INE010C01025,23-Apr-20,,
523574,FEL         ,B ,Q,13.38,13.38,13.04,13.38,13.38,12.75,306,236193,3154785,,INE623B01027,23-Apr-20,,
523586,IND.TONERS  ,X ,Q,71,71,68.2,69.1,68.6,68.55,90,3329,231538,,INE826B01018,23-Apr-20,,
523598,SHIPP.CORPN ,A ,Q,44.7,44.7,43.7,43.95,43.8,43.8,1089,141326,6253730,,INE109A01011,23-Apr-20,,
523606,SIKA INTER. ,X ,Q,170.1,177.8,170.1,176.7,176.45,170.65,30,562,97387,,INE438E01016,23-Apr-20,,
523610,ITI LTD.    ,A ,Q,78.5,86.2,78,86.2,86.2,78.4,1936,134724,11158596,,INE248A01017,23-Apr-20,,
523618,DREDGING COR,B ,Q,225.9,248.05,225.9,240.05,240.05,217.6,6593,136169,32424064,,INE506A01018,23-Apr-20,,
523628,PODDAR      ,B ,Q,160,165.2,160,160,160,168,47,312,50025,,INE888B01018,23-Apr-20,,
523630,NATIONAL FER,B ,Q,26,26,24.5,24.55,24.55,24.7,203,26625,663077,,INE870D01012,23-Apr-20,,
523638,IP RINGS LTD,X ,Q,49.8,49.9,41.8,44,44.8,46.1,52,6354,278482,,INE558A01019,23-Apr-20,,
523642,PI INDUS.LTD,A ,Q,1494.8,1549,1480,1512.95,1512.95,1473.55,2036,16519,25146359,,INE603J01030,23-Apr-20,,
523648,PLASTIBLEND ,B ,Q,130,130,127.25,127.35,127.25,129.95,7,22,2818,,INE083C01022,23-Apr-20,,
523660,WATERBASE   ,B ,Q,90.85,94.95,90.85,92.65,93.05,91.95,849,27347,2555310,,INE054C01015,23-Apr-20,,
523672,FLEX FOODS  ,X ,Q,36.9,37.95,36,36.1,36,36.65,62,3059,111974,,INE954B01018,23-Apr-20,,
523676,GOLKUNDA DIA,X ,Q,17.5,17.5,17.5,17.5,17.5,18.4,3,610,10675,,INE798D01015,23-Apr-20,,
523694,APCOTEX IND ,B ,Q,109,121.85,106.7,118.45,118.45,104.3,1362,63066,7227283,,INE116A01032,23-Apr-20,,
523696,FORTIS MLR  ,X ,Q,42.75,43.95,42.75,43,43,42.6,16,473,20297,,INE842B01015,23-Apr-20,,
523704,MASTEK LTD  ,B ,Q,239,239,225.7,226.4,225.7,228.2,473,3078,709020,,INE759A01021,23-Apr-20,,
523708,EIMCO ELECON,B ,Q,235,250,235,246.6,250,226,5,5,1221,,INE158B01016,23-Apr-20,,
523710,SAYAJI HOTEL,XT,Q,196.15,213.05,196.15,213.05,213.05,206.45,7,111,21874,,INE318C01014,23-Apr-20,,
523716,ASHIANA HOU ,B ,Q,46.7,46.7,44,45.4,45.4,45.7,48,7089,317918,,INE365D01021,23-Apr-20,,
523722,SVAM SOFTWAR,X ,Q,0.37,0.38,0.37,0.37,0.37,0.38,8,7290,2707,,INE119B01018,23-Apr-20,,
523736,DVL         ,B ,Q,52,58.55,51.8,55.35,55.05,52.15,185,5233,288053,,INE477B01010,23-Apr-20,,
523754,MAHEPC      ,B ,Q,104,105.5,99,100,99.85,102.2,628,16272,1653865,,INE215D01010,23-Apr-20,,
523756,SREIINFRA   ,A ,Q,4,4.12,3.86,3.96,3.98,3.83,307,138198,549117,,INE872A01014,23-Apr-20,,
523782,MITSHI      ,X ,Q,48,48,47.7,47.9,47.9,44.25,7,2005,95877,,INE844D01017,23-Apr-20,,
523792,MAZDA LTD   ,B ,Q,272.8,272.8,266,269.15,269.15,263.4,31,158,42741,,INE885E01034,23-Apr-20,,
523796,VICEROY HOTE,T ,Q,1.03,1.03,1.03,1.03,1.03,0.99,4,6000,6180,,INE048C01017,23-Apr-20,,
523828,MENON BEAR. ,B ,Q,34.5,34.5,33.35,33.5,33.4,33.8,65,12787,435213,,INE071D01033,23-Apr-20,,
523838,SIMPLX INFRA,B ,Q,30.9,30.9,30.9,30.9,30.9,29.45,21,4789,147980,,INE059B01024,23-Apr-20,,
523840,INN.TECH.PAC,X ,Q,10.25,10.25,9.72,9.74,9.72,10.23,6,1003,10070,,INE965C01038,23-Apr-20,,
523842,SUPER TANNER,X ,Q,1.47,1.47,1.47,1.47,1.47,1.4,2,211,310,,INE460D01038,23-Apr-20,,
523850,AXTEL INDUS.,X ,Q,102.15,106.8,97.2,102,102,102.1,45,2852,288123,,INE767C01012,23-Apr-20,,
524000,MAGMA FIN   ,A ,Q,20.75,20.75,20.45,20.75,20.75,19.8,86,46720,968384,,INE511C01022,23-Apr-20,,
524013,HIND.FLUROCA,B ,Q,3.85,3.85,3.67,3.67,3.67,3.67,9,2170,8242,,INE806J01013,23-Apr-20,,
524019,KINGFA      ,B ,Q,404.35,404.35,404.35,404.35,404.35,413,2,7,2830,,INE473D01015,23-Apr-20,,
524037,RAMA PHOSPH ,X ,Q,34,34.8,30.5,31.65,31.65,32.1,95,13387,430936,,INE809A01024,23-Apr-20,,
524051,POLYPLEX    ,B ,Q,405.15,419.9,405.05,409.1,409,400.55,120,1923,788785,,INE633B01018,23-Apr-20,,
524075,ALBERT DAVID,B ,Q,486,512.15,459.35,461.1,461.1,471.05,1990,40429,19608978,,INE155C01010,23-Apr-20,,
524080,HAR.LEATHER ,XT,Q,22.75,22.75,22.75,22.75,22.75,21.7,1,300,6825,,INE681F01018,23-Apr-20,,
524091,ACRYCIL LTD.,XT,Q,71.95,71.95,71.95,71.95,71.95,70.55,8,1000,71950,,INE482D01024,23-Apr-20,,
524109,KABRA EXTR  ,B ,Q,48,50,47.35,48.5,48.5,47.3,51,1427,70497,,INE900B01029,23-Apr-20,,
524129,VINYL CHEM  ,B ,Q,51.95,53.15,51,52.25,52,50.6,100,1320,69242,,INE250B01029,23-Apr-20,,
524136,PEE CEE COSM,X ,Q,71.9,72.15,70,72.15,72.15,68.8,15,743,53516,,INE417E01010,23-Apr-20,,
524164,IOL CHEM PH ,B ,Q,264,286.65,264,273.55,273.85,261.55,3481,148285,40805329,,INE485C01011,23-Apr-20,,
524174,KESAR PETRO ,X ,Q,4.88,4.88,4.79,4.88,4.88,4.79,99,103281,503826,,INE133C01033,23-Apr-20,,
524200,VINATI ORG. ,A ,Q,889.9,910,880.2,883.65,883.6,876.15,948,6960,6251870,,INE410B01037,23-Apr-20,,
524202,LACTOSE(I)  ,X ,Q,20.05,21.05,19.3,20.65,21,20.05,32,6425,133670,,INE058I01013,23-Apr-20,,
524208,AARTI INDUST,A ,Q,949,1093.25,915,936.55,938,911.05,1087,10912,10296011,,INE769A01020,23-Apr-20,,
524212,WANBURY LTD ,T ,Q,22.65,24.3,22.65,23,23,23.75,24,3631,84415,,INE107F01022,23-Apr-20,,
524218,RESONANCE   ,XT,Q,32.65,36,32.65,33.05,34.95,34.35,63,13372,446413,,INE486D01017,23-Apr-20,,
524226,GUJ AMB EXP ,B ,Q,122.9,126.15,120.6,121.7,120.6,120.6,266,3773,464558,,INE036B01022,23-Apr-20,,
524230,RASHTR.CHEM.,A ,Q,39.45,39.8,37.8,38.05,38,39.1,1280,192019,7441641,,INE027A01015,23-Apr-20,,
524280,KOPRAN LTD. ,B ,Q,29,29,27.95,28.25,28.65,27.95,100,10870,310484,,INE082A01010,23-Apr-20,,
524288,AIMCO PESTI.,X ,Q,62,62,59.65,59.9,60.5,62.75,54,2460,148543,,INE008B01013,23-Apr-20,,
524314,GUJ.TERC LAB,X ,Q,7.77,7.77,7.77,7.77,7.77,7.4,1,1,7,,INE499G01013,23-Apr-20,,
524324,SEYAIND     ,B ,Q,42.6,44,42.6,43.45,43.6,44,121,5506,237587,,INE573R01012,23-Apr-20,,
524330,JAYANT AGRO ,T ,Q,77,77,72,75.25,75.25,74,10,535,39386,,INE785A01026,23-Apr-20,,
524332,BCLIL       ,X ,Q,41.8,41.8,39.1,40.55,40.5,40.5,95,17483,702432,,INE412G01016,23-Apr-20,,
524336,SH.HARI CHEM,X ,Q,23.2,23.2,23.2,23.2,23.2,22.15,1,10,232,,INE065E01017,23-Apr-20,,
524342,INDOBORAXC  ,X ,Q,180.65,194.55,180,194.55,194.55,176.9,221,19109,3694016,,INE803D01013,23-Apr-20,,
