SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514470,WIMSOME TEXT,B ,Q,63.45,66.2,59.37,61.62,60.8,63.37,266,21175,1280811,,INE837B01031,26-Oct-23,,
515008,MOD.INSUL.  ,XT,Q,83.2,86,79.5,82.94,83,83.2,406,69316,5598034,,INE219W01012,26-Oct-23,,
515018,REG.CERAMIC ,T ,Q,44.28,44.28,44.28,44.28,44.28,45.18,6,2758,122124,,INE277C01012,26-Oct-23,,
515030,ASAHI IN.GLA,A ,Q,549.95,549.95,532.7,544.3,545.5,546.3,1331,11849,6408888,,INE439A01020,26-Oct-23,,
515037,MURD.CERAM  ,B ,Q,56.11,64.5,54.15,63.24,63.8,58.31,1342,41489,2461313,,INE692B01014,26-Oct-23,,
515043,SAINT-GOBAIN,X ,Q,116.8,116.8,112,115,115,116.55,945,102985,11736137,,INE068B01017,26-Oct-23,,
515055,ANANTRAJ    ,A ,Q,228.15,231.8,222.05,230,230,232.35,2168,123421,27793458,,INE242C01024,26-Oct-23,,
515059,MADHUS.IND. ,XT,Q,92.98,93.03,92.98,92.98,92.98,94.87,326,84009,7811749,,INE469C01023,26-Oct-23,,
515085,RESTILE CER.,X ,Q,4.1,4.3,3.96,4.16,4.29,4.15,21,1731,7160,,INE298E01022,26-Oct-23,,
515093,MADHAV MARB.,B ,Q,47.54,49.29,45.88,49.05,49.19,47.13,20,237,11162,,INE925C01016,26-Oct-23,,
515127,RAMASIGNS   ,X ,Q,2.85,2.94,2.72,2.94,2.94,2.85,23,1617,4558,,INE650D01026,26-Oct-23,,
515147,HALDYN GLASS,X ,Q,120.3,121.2,112,120.7,120.7,120.3,1234,149773,17523044,,INE506D01020,26-Oct-23,,
516003,DUROPLY     ,X ,Q,188,206.75,183,194.05,206.7,194.8,107,5088,961469,,INE932D01010,26-Oct-23,,
516016,SHREYANS IND,T ,Q,282.25,282.25,282.25,282.25,282.25,288,18,959,270677,,INE231C01019,26-Oct-23,,
516020,AGIO PAPER  ,X ,Q,3.7,3.72,3.7,3.72,3.72,3.85,7,962,3559,,INE112C01011,26-Oct-23,,
516022,STAR PAPER  ,B ,Q,206,211.05,199.55,208.1,208.1,209.65,1039,20297,4178809,,INE733A01018,26-Oct-23,,
516030,PAKKA       ,B ,Q,254,266.3,247.2,253.7,253.7,261.9,3441,101869,26017180,,INE551D01018,26-Oct-23,,
516064,ARROWGREEN  ,B ,Q,392.7,392.7,365,382.95,382.95,385,1179,15233,5784737,,INE570D01018,26-Oct-23,,
516072,VISHNU CHEM ,B ,Q,312.35,324.35,302.8,319.05,315.5,313.95,1094,13912,4348699,,INE270I01022,26-Oct-23,,
516078,JUMBO BAG   ,XT,Q,30.9,31.5,28.76,31.14,31.5,30.03,58,19954,614180,,INE699D01015,26-Oct-23,,
516082,N.R.AGARWAL ,B ,Q,347.95,351,340.1,348.2,350,348,272,1831,630590,,INE740D01017,26-Oct-23,,
516092,3PLAND      ,B ,Q,25.8,25.8,24.73,24.8,24.73,26.03,56,1418,35374,,INE105C01023,26-Oct-23,,
516096,SANGAL PAPER,XT,Q,190,190,180,184.95,184.95,181.95,14,467,85570,,INE384D01022,26-Oct-23,,
516106,SH.KARTHIK P,XT,Q,9.1,9.1,9.1,9.1,9.1,9.28,3,96,873,,INE538D01015,26-Oct-23,,
516108,S.I.PAPER   ,X ,Q,103.25,104.4,102.5,104.15,104.4,103.25,30,1593,164615,,INE088G01014,26-Oct-23,,
516110,FAMILYCARE  ,XT,Q,7.44,7.46,7.06,7.2,7.17,7.43,450,192084,1377642,,INE146N01016,26-Oct-23,,
517015,VINDHYA TELE,B ,Q,2210,2266.7,2140,2221.9,2194,2207.6,559,3188,6969035,,INE707A01012,26-Oct-23,,
517035,RIR         ,X ,Q,640,640,603,621.75,622,641.1,335,4690,2876746,,INE302D01016,26-Oct-23,,
517041,ADORWELDING ,B ,Q,1164.05,1224.85,1146.15,1185.65,1178,1183.9,584,3864,4606066,,INE045A01017,26-Oct-23,,
517044,INT.DATA MAN,XT,Q,11.57,11.58,11.57,11.58,11.58,12.17,8,553,6400,,INE649R01010,26-Oct-23,,
517059,SALZER ELEC ,B ,Q,367.1,388.95,360,384.05,384.05,374.55,1631,24632,9108346,,INE457F01013,26-Oct-23,,
517063,JETINFOTRAN ,X ,Q,48.2,48.2,46,46.63,46.9,44.6,18,2081,97172,,INE919C01019,26-Oct-23,,
517096,APLAB LTD.  ,XT,Q,63.1,66,62.7,62.7,62.7,66,54,1964,123719,,INE273A01015,26-Oct-23,,
517119,PCS TECH    ,X ,Q,15.3,15.3,14.25,14.73,14.52,14.87,61,8761,128970,,INE834B01012,26-Oct-23,,
517146,USHA MART.LT,A ,Q,274.55,296.7,252.95,276.55,285,279.1,7310,260878,70659048,,INE228A01035,26-Oct-23,,
517166,SPEL SEMICON,X ,Q,53.91,54.79,49.1,52.9,52.9,53.91,997,61281,3144939,,INE252A01019,26-Oct-23,,
517168,SUBROS LTD. ,B ,Q,363.1,370.05,345.5,365,366,358.7,801,8526,3055851,,INE287B01021,26-Oct-23,,
517170,EDVENSWA    ,X ,Q,38,39.3,36,38.24,38.3,38.33,276,41607,1540480,,INE125G01014,26-Oct-23,,
517174,HONEYWELL   ,A ,Q,37000,37000,36097.8,36157.7,36133,37204.3,116,186,6759154,,INE671A01010,26-Oct-23,,
517201,SWITCH.TECH.,XT,Q,74.1,76.9,74.1,76.9,76.9,75.61,12,876,66171,,INE311D01017,26-Oct-23,,
517206,LUMAX IND   ,B ,Q,2099.05,2158.2,2097.1,2146.15,2144.55,2105.5,86,261,552556,,INE162B01018,26-Oct-23,,
517214,DIGISPICE   ,T ,Q,28.1,28.82,27.55,28,28,29,75,15955,445495,,INE927C01020,26-Oct-23,,
517236,CALCOM VISIO,XT,Q,163,171.15,154.85,170.6,170.6,163,170,11571,1829838,,INE216C01010,26-Oct-23,,
517238,DYNAVISION  ,XT,Q,147.5,151,147.5,151,151,151,5,245,36906,,INE083E01010,26-Oct-23,,
517246,BCC FUBA    ,XT,Q,69.18,69.18,69.18,69.18,69.18,70.59,23,5046,349082,,INE788D01016,26-Oct-23,,
517258,PRECISION EL,XT,Q,52.55,52.55,47.68,52.35,52.35,50.05,14,2266,113805,,INE143C01024,26-Oct-23,,
517264,FINELINE CI ,XT,Q,70.75,70.75,67.1,69.84,67.1,70.59,27,3399,229492,,INE087E01011,26-Oct-23,,
517271,HBL P SYS   ,A ,Q,268.05,273.25,255.15,271.5,271.1,272.95,2743,141317,37367038,,INE292B01021,26-Oct-23,,
517273,S&S POWER SW,T ,Q,96.2,100,96.2,100,100,98.1,8,521,51440,,INE902B01017,26-Oct-23,,
517288,GUJARATPOLY ,XT,Q,82.01,82.01,82.01,82.01,82.01,86.32,66,4176,342473,,INE541F01022,26-Oct-23,,
517300,GUJ.IND.POW.,B ,Q,147.2,153.1,142.55,151.8,151.8,149,2998,198555,29402401,,INE162A01010,26-Oct-23,,
517334,MOTHERSON   ,A ,Q,91.2,92.71,88.66,92.02,92.02,91.95,9352,869502,78770626,,INE775A01035,26-Oct-23,,
517344,MINDTECK (I),B ,Q,170.9,172.65,159.3,169.85,172.35,167.8,638,16759,2753003,,INE110B01017,26-Oct-23,,
517354,HAVELLSINDIA,A ,Q,1267,1273,1240.05,1267.1,1267.1,1267.85,4567,33776,42328840,,INE176B01034,26-Oct-23,,
517356,ACI INFOCOM ,XT,Q,1.23,1.29,1.17,1.17,1.17,1.23,444,290433,341158,,INE167B01025,26-Oct-23,,
517360,SBEC SYSTEMS,XT,Q,23.91,23.91,23.91,23.91,23.91,24.39,2,6,143,,INE689V01018,26-Oct-23,,
517370,INCAP LTD.  ,XT,Q,42.99,42.99,39.37,39.38,39.38,41.44,15,785,30929,,INE437C01012,26-Oct-23,,
517372,GUJ.INTRUX  ,X ,Q,238,238,220.6,226.8,227.95,234.75,100,1351,303141,,INE877E01015,26-Oct-23,,
517380,IGARSHI MOT ,B ,Q,587.05,588,571.2,586.25,586.4,592.4,841,8928,5189176,,INE188B01013,26-Oct-23,,
517385,SYMPHONY    ,A ,Q,846,856.95,825.25,837.15,836.35,847.05,411,3098,2591405,,INE225D01027,26-Oct-23,,
517393,VINTRON INF.,XT,Q,6.52,6.52,6.52,6.52,6.52,6.4,69,83345,543409,,INE043B01028,26-Oct-23,,
517397,PAN ELECTR. ,X ,Q,42.23,42.23,42.22,42.22,42.22,42.27,3,20,844,,INE648E01010,26-Oct-23,,
517399,VXL INSTRUM.,X ,Q,7.6,7.8,7.07,7.17,7.79,7.44,40,7540,56836,,INE756A01019,26-Oct-23,,
517411,SHYAM TELEC.,B ,Q,8.78,8.78,7.21,8.05,8.05,8,9,1340,10488,,INE635A01023,26-Oct-23,,
517415,LEE&NEE SOFT,X ,Q,7.75,7.86,6.81,7.43,7.45,7.41,180,33448,236733,,INE791B01014,26-Oct-23,,
517417,PATEL AIRTEM,X ,Q,340,365,331.25,361.35,361.35,338.85,316,14971,5252870,,INE082C01024,26-Oct-23,,
517421,BFLYGANDHI  ,B ,Q,1157.35,1178,1138.35,1178,1178,1157.35,45,81,92555,,INE295F01017,26-Oct-23,,
517423,INTEG.SWITCH,XT,Q,9.76,9.76,9.76,9.76,9.76,9.3,1,5,48,,INE0IPL01018,26-Oct-23,,
517429,ATHENAGLO   ,XT,Q,82.9,82.9,76.91,78.5,78.5,80.95,16,1281,100442,,INE576B01019,26-Oct-23,,
517437,DUTRON POLY.,XT,Q,136,136,133,133,133,136,2,13,1765,,INE940C01015,26-Oct-23,,
517447,R.S.SOFTWARE,T ,Q,54.43,54.43,54.43,54.43,54.43,55.54,12,3095,168460,,INE165B01029,26-Oct-23,,
517449,MAGNA ELECTR,X ,Q,478.6,485,452,473.3,485,479.9,202,4237,1957088,,INE437D01010,26-Oct-23,,
517467,MARSONS     ,Z ,Q,6.27,6.27,5.69,5.76,5.72,5.98,48,30469,175029,,INE415B01044,26-Oct-23,,
517477,ELNET TECH. ,XT,Q,223.9,225,210.05,215.05,214.05,218.5,72,2407,521668,,INE033C01019,26-Oct-23,,
517494,ACCEL       ,XT,Q,20.57,20.98,19.55,20.42,20.85,20.57,137,30914,616063,,INE258C01038,26-Oct-23,,
517498,WEBELSOLAR  ,B ,Q,166.35,172,158,165.9,163.3,166.3,2399,97887,15750773,,INE855C01015,26-Oct-23,,
517500,ROTO PUMPS  ,B ,Q,357,366.1,342.9,357.65,358.3,363.2,1514,19716,6973859,,INE535D01029,26-Oct-23,,
517506,TTK PRESTIGE,A ,Q,793.05,793.05,762.45,781.5,783.15,793.05,1622,12697,9799788,,INE690A01028,26-Oct-23,,
517514,DHINDIA     ,X ,Q,70.4,72,68.5,70.72,70.62,72.73,124,12009,839676,,INE589D01018,26-Oct-23,,
517522,RAJ GLO WIR ,A ,Q,730,752.9,717.6,739.35,736.95,739,706,5678,4170384,,INE451D01029,26-Oct-23,,
517530,SURANATP    ,B ,Q,9.81,10.23,9.52,9.96,10.23,10.12,351,49195,480188,,INE130B01031,26-Oct-23,,
517536,ONWARD TECHN,B ,Q,500.2,500.2,480.05,485.9,484.15,501.85,252,1902,929439,,INE229A01017,26-Oct-23,,
517544,CENTUM ELEC ,T ,Q,1299,1332.5,1275,1329.1,1329,1325.4,93,932,1217085,,INE320B01020,26-Oct-23,,
517546,ALFA TRANSFO,XT,Q,54.79,57.88,52.38,57.68,57.85,55.13,434,75073,4027524,,INE209C01015,26-Oct-23,,
517554,NHCFOODS    ,X ,Q,41.66,42.4,40.26,42.3,42.3,41.66,85,10575,438717,,INE141C01028,26-Oct-23,,
517556,PVP VENT LTD,T ,Q,12.51,13.78,12.48,13.69,13.78,13.13,186,69438,904625,,INE362A01016,26-Oct-23,,
517562,TRIGYN TECH ,B ,Q,111.05,113.15,109,112.95,112.95,112.6,324,6474,717718,,INE948A01012,26-Oct-23,,
517569,KEI INDUST. ,A ,Q,2435,2523.85,2356.1,2484.6,2484.6,2455.6,3423,23819,57650126,,INE878B01027,26-Oct-23,,
517571,IMPPOWERS   ,Z ,Q,4.85,4.85,4.84,4.84,4.84,4.85,6,715,3460,,INE065B01013,26-Oct-23,,
518011,KEERTHI     ,XT,Q,130.5,139.25,130.5,139.25,139.25,135.2,2,55,7221,,INE145L01012,26-Oct-23,,
518017,BHEEMA CEM  ,XT,Q,25.49,25.95,24.25,25.81,25.89,25.51,130,31914,791425,,INE333H01020,26-Oct-23,,
518075,SURAJ PRODUC,Z ,Q,266,275,257,263,263,268.55,132,11777,3076012,,INE069E01019,26-Oct-23,,
518091,ANJANI PORTL,B ,Q,188.1,192.95,186.9,192.3,192.45,192.25,436,8664,1638728,,INE071F01012,26-Oct-23,,
519003,MODINATURAL ,X ,Q,294.95,294.95,260,268.15,268.15,267.5,184,13043,3526834,,INE537F01012,26-Oct-23,,
519031,SHAH FOOD(P),XT,Q,199.9,199.9,199.9,199.9,199.9,200,2,6,1199,,INE455D01012,26-Oct-23,,
519064,KHANDEL. EXT,XT,Q,59.15,59.16,58,58.91,59.16,56.35,18,585,34467,,INE687W01010,26-Oct-23,,
519091,TASTY BITE  ,B ,Q,15850.85,16113.4,15422.3,15990.75,15990.75,15877.7,103,160,2526451,,INE488B01017,26-Oct-23,,
519097,RITESH INTER,XT,Q,35.49,35.95,34.18,35.23,35.23,35.97,95,7314,251699,,INE534D01014,26-Oct-23,,
519105,AVT NATURAL ,B ,Q,85.39,85.39,81,83.61,83.97,84.21,248,15019,1245247,,INE488D01021,26-Oct-23,,
519126,HIND.FOODS  ,A ,Q,530.95,530.95,517.05,518.65,521.4,529.95,3153,20025,10446676,,INE254N01026,26-Oct-23,,
519136,NAHAR INDUST,B ,Q,130,132,126.25,131.65,131.3,129.85,145,2573,331854,,INE289A01011,26-Oct-23,,
519156,VADILAL IND ,B ,Q,2524.7,2524.7,2427.95,2480,2475.9,2526.25,231,1732,4258016,,INE694D01016,26-Oct-23,,
519174,ASHIANA AGRO,XT,Q,9.83,9.83,9.34,9.34,9.34,9.83,32,1451,13737,,INE709D01012,26-Oct-23,,
519183,ADF FOODS LT,B ,Q,210.45,231.35,210.1,225.6,225.1,216.25,2507,58402,12789166,,INE982B01027,26-Oct-23,,
519191,RGRL        ,X ,Q,8.35,8.35,8.1,8.1,8.1,8.29,24,3475,28877,,INE601N01010,26-Oct-23,,
519214,WILLIAM.FIN.,XT,Q,5.01,5.27,5.01,5.27,5.27,5.27,2,787,4072,,INE188E01017,26-Oct-23,,
519216,AJANTA SOYA ,X ,Q,32.3,32.9,31,32.16,32.4,32.49,618,125844,3973197,,INE601B01023,26-Oct-23,,
519224,WILLIAM.MAGO,B ,Q,23.66,23.84,23.3,23.84,23.84,24.02,87,6640,155363,,INE210A01017,26-Oct-23,,
519234,SIEL        ,XT,Q,48,48,47,47,47,45.99,5,112,5366,,INE843L01012,26-Oct-23,,
519238,SAPTARISHI A,XT,Q,15.7,17.01,15.58,16.5,16.5,16.4,16,1863,29464,,INE233P01017,26-Oct-23,,
519242,SARDA PROT. ,XT,Q,40,40,39,40,40,41,4,136,5361,,INE995U01011,26-Oct-23,,
519262,PRIMA AGRO L,XT,Q,28,28,27,27.01,27,28.05,19,3224,87140,,INE297D01018,26-Oct-23,,
519279,MADHUR IND  ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.2,3,16,83,,INE110C01015,26-Oct-23,,
519285,TARAI FOODS ,Z ,Q,4.43,4.89,4.43,4.89,4.89,4.66,19,3715,17251,,INE906C01016,26-Oct-23,,
519287,MODERN DAIRI,X ,Q,18.52,19.98,18.11,19.15,19.15,18.95,259,66744,1263488,,INE617B01011,26-Oct-23,,
519295,BAMBINO AGRO,X ,Q,332.5,332.5,315,317.05,317.05,333.5,73,1517,481955,,INE921D01013,26-Oct-23,,
519299,PRIME INDS. ,Z ,Q,169.95,169.95,169.95,169.95,169.95,173.4,13,2253,382897,,INE543F01028,26-Oct-23,,
519331,VSF PROJ    ,X ,Q,52.7,53.46,52,53.46,53.46,54.58,39,6412,337103,,INE923K01014,26-Oct-23,,
519359,POONA DAL   ,X ,Q,58,59.39,53.71,57.3,57.3,59.42,20,1441,82140,,INE809E01018,26-Oct-23,,
519367,TRANSGL.FOOD,XT,Q,84.45,84.45,84.45,84.45,84.45,86.17,3,125,10556,,INE213P01027,26-Oct-23,,
519383,ANIK INDS   ,T ,Q,35,36,33.25,36,36,35,22,7011,235938,,INE087B01017,26-Oct-23,,
519397,SHARAT INDUS,XT,Q,50.5,51.45,48.2,48.64,48.6,50.5,33,5172,252008,,INE220Z01013,26-Oct-23,,
519421,KSE LIMITED ,XT,Q,1658,1684,1610.5,1684,1684,1684.2,56,837,1381583,,INE953E01014,26-Oct-23,,
519455,NARBADA     ,X ,Q,55,55,52.1,52.92,53.74,54.87,20,1430,76242,,INE540C01021,26-Oct-23,,
519457,VIRAT CRANE ,XT,Q,38.1,40.25,38,39.97,39.99,38.88,54,32047,1232715,,INE295C01014,26-Oct-23,,
519463,IB INFOTECH ,XT,Q,113.15,113.15,113.15,113.15,113.15,115.45,2,6,678,,INE678B01021,26-Oct-23,,
519471,AMBARPIL    ,XT,Q,191,198,185,195,195,194,17,581,109187,,INE072V01017,26-Oct-23,,
519475,CHORDIA FOOD,X ,Q,87.4,87.4,83.02,84.87,87.4,83.24,10,474,40733,,INE975C01011,26-Oct-23,,
519477,CIANAGRO    ,X ,Q,37.97,37.99,34.94,37.99,37.99,36.19,29,4731,177271,,INE052V01019,26-Oct-23,,
519483,TAI INDUST. ,X ,Q,46.65,48,43.2,47.4,47.5,48.34,58,3700,167921,,INE358D01018,26-Oct-23,,
519494,N K INDUST. ,T ,Q,82.08,82.08,82.08,82.08,82.08,83.75,1,3,246,,INE542C01019,26-Oct-23,,
519500,BKV INDUSTRS,XT,Q,9.44,9.44,8.79,9.21,9.21,9.25,38,3128,27805,,INE356C01022,26-Oct-23,,
519528,NORBEN TEA  ,T ,Q,12.2,12.2,11.96,11.96,11.96,12.2,5,703,8408,,INE369C01017,26-Oct-23,,
519532,ASIAN TEA   ,X ,Q,13.11,13.48,12.1,12.58,12.58,13.11,149,30080,374244,,INE822B01017,26-Oct-23,,
519552,HERITGFOOD  ,B ,Q,217.7,217.7,209.45,212.2,210.7,216,688,21646,4594505,,INE978A01027,26-Oct-23,,
519566,SIMRAN FARMS,X ,Q,119.85,119.85,116.1,119.5,119.45,122.05,86,4982,591961,,INE354D01017,26-Oct-23,,
519574,HIND.AGRIGEN,XT,Q,54.46,54.46,54.46,54.46,54.46,55.57,1,1,54,,INE092301014,26-Oct-23,,
519600,CCL PRODUCTS,A ,Q,625.15,625.15,608.25,615.35,614.7,629.4,908,10847,6660471,,INE421D01022,26-Oct-23,,
519602,KELLTONTEC  ,B ,Q,76.71,78.65,72.8,76.4,77.7,75.38,716,42493,3166793,,INE164B01022,26-Oct-23,,
519604,SURYO FOODS ,XT,Q,14.96,14.96,14.67,14.67,14.67,14.96,8,474,7050,,INE565E01016,26-Oct-23,,
519606,INTEG.PROEIN,XT,Q,12.6,12.6,11.4,11.4,11.4,12,8,854,9856,,INE177M01013,26-Oct-23,,
519612,MAHAAN FOODS,X ,Q,32.74,32.74,29,29.01,29.01,31.68,23,1368,42042,,INE734D01010,26-Oct-23,,
520008,RICO AUTO   ,B ,Q,84.99,86.48,81.39,85.54,85.34,83.86,681,59151,4974726,,INE209B01025,26-Oct-23,,
520021,OMAX AUTOS. ,B ,Q,55.29,56.35,53.87,54.55,54.5,56.7,145,7999,433680,,INE090B01011,26-Oct-23,,
520043,MUNJAL SHOWA,B ,Q,122.1,132,122.1,130.15,130.95,132.4,437,7992,1036189,,INE577A01027,26-Oct-23,,
520051,JAMNA AUTO  ,A ,Q,105.5,106.45,102.4,104.8,104.8,107.3,1413,81665,8502956,,INE039C01032,26-Oct-23,,
520056,TVSHLTD     ,A ,Q,5274.65,5344,5164.1,5299.4,5344,5332.2,94,305,1589219,,INE105A01035,26-Oct-23,,
520057,JTEKTINDIA  ,B ,Q,131.1,132.5,128,131.85,132.2,132.4,302,7947,1033247,,INE643A01035,26-Oct-23,,
520059,MUNAUTO     ,B ,Q,52,52.8,50.65,52.21,52.8,52.58,111,4075,209991,,INE672B01032,26-Oct-23,,
520066,JAYBH.MARUTI,B ,Q,100.25,105.05,99.05,105.05,105.05,250.1,211,4237,433776,,INE571B01036,26-Oct-23,,
520073,RACLGEAR    ,B ,Q,1132.9,1268.7,1110,1233.65,1239,1116.4,970,10106,11881633,,INE704B01017,26-Oct-23,,
520075,SAMKRG PIST.,X ,Q,137.5,140.9,134,137.2,137.2,137.9,118,3389,462706,,INE706B01012,26-Oct-23,,
520086,SICALLOG    ,T ,Q,161.41,161.41,161.41,161.41,161.41,153.73,61,3450,556864,,INE075B01020,26-Oct-23,,
520111,RATNAMNI MET,A ,Q,2639.35,2684.5,2542.4,2646.85,2646.85,2648.85,549,1761,4590847,,INE703B01027,26-Oct-23,,
520113,VESUVIUS IND,A ,Q,3261,3308,3148.85,3288.2,3308,3261.1,355,1071,3436324,,INE386A01015,26-Oct-23,,
520119,AUTOMOTIVE S,B ,Q,395,395.15,372,389.5,389.5,393.9,699,8882,3394952,,INE900C01027,26-Oct-23,,
520121,ARCEE INDUST,X ,Q,6.95,7,6.44,6.44,6.44,6.95,11,5481,38020,,INE276D01012,26-Oct-23,,
520123,ABC INDIA   ,XT,Q,82.08,84.99,81,84.99,84.99,82.08,25,4993,411713,,INE125D01011,26-Oct-23,,
520127,BALURGHAT TE,XT,Q,18.86,18.86,17.48,18,18,18.4,70,13597,240913,,INE654B01014,26-Oct-23,,
520141,SIBAR AUTO  ,X ,Q,8.29,8.29,7.75,8.11,8.18,8.22,15,816,6572,,INE441C01014,26-Oct-23,,
520151,SHREY SH LOG,B ,Q,298.3,308,295,306.95,306.95,303.95,707,9033,2707812,,INE757B01015,26-Oct-23,,
520155,STARLOG     ,X ,Q,31.96,31.96,27,29.52,29.5,29.9,43,2136,60557,,INE580C01019,26-Oct-23,,
521005,TITANIN     ,XT,Q,54.56,54.56,54.56,54.56,54.56,55.67,19,1458,79548,,INE807M01023,26-Oct-23,,
521014,EUROTEX IND ,T ,Q,11.85,11.85,11.79,11.79,11.79,11.86,2,91,1078,,INE022C01012,26-Oct-23,,
521016,INDO COUNT  ,A ,Q,227,244.3,216.05,240.6,240.6,227.5,3190,119666,27395187,,INE483B01026,26-Oct-23,,
521018,MARAL OVERS ,B ,Q,64.34,65.45,64,64.95,64.5,65.59,63,1416,91908,,INE882A01013,26-Oct-23,,
521034,SOMA TEXTILE,T ,Q,18.85,19.47,18.75,19.29,19.3,19.73,47,9667,182492,,INE314C01013,26-Oct-23,,
521048,ADV LIFESTY ,XT,Q,62.25,62.25,61.75,61.75,61.75,63,12,2270,140199,,INE900E01015,26-Oct-23,,
521054,KAKATIYA TEX,XT,Q,26.1,27.46,26.05,27.09,27.09,27.34,17,1554,40602,,INE092E01011,26-Oct-23,,
521062,OCTAVE      ,X ,Q,1.85,1.85,1.83,1.83,1.83,1.85,7,14340,26512,,INE814L01013,26-Oct-23,,
521064,TRIDENT     ,A ,Q,33.56,33.9,32.4,33.68,33.68,33.81,13517,2203418,72859025,,INE064C01022,26-Oct-23,,
521070,ALOK INDS.  ,A ,Q,17.18,17.18,16.12,16.91,16.91,17.25,6978,4678295,77452395,,INE270A01029,26-Oct-23,,
521080,PASARI SPIN ,X ,Q,7.14,7.14,6.01,7,7,7.15,8,1029,7199,,INE604F01010,26-Oct-23,,
521082,SPENTEX INDS,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.38,2,1050,2541,,INE376C01020,26-Oct-23,,
521097,AMARJOTHI SP,X ,Q,156.9,156.9,148.05,152.35,152.35,151.5,62,1460,220616,,INE484D01012,26-Oct-23,,
521105,OLYMPIA IND.,X ,Q,78.85,78.85,68,71.96,77.5,75.4,74,1685,121876,,INE482O01021,26-Oct-23,,
521109,NAGREEKA EXP,B ,Q,47.01,53.7,47.01,49,49,49.02,184,8945,431259,,INE123B01028,26-Oct-23,,
521113,SUDITI IND. ,X ,Q,15.8,17.29,15.21,16.95,16.99,16.92,27,2083,35105,,INE691D01012,26-Oct-23,,
521131,SBFL        ,XT,Q,22.16,24.36,22.13,22.13,23.7,23.29,64,38505,862632,,INE363D01018,26-Oct-23,,
521137,EUREKA IND. ,XT,Q,3.93,4.05,3.74,3.74,3.74,3.93,59,14627,55047,,INE958A01011,26-Oct-23,,
521141,ADITYA SPIN.,XT,Q,23.06,24.19,22.25,22.51,23.98,23.06,35,3199,72561,,INE122D01026,26-Oct-23,,
521149,PRIME URBAN ,X ,Q,7.75,7.75,7.75,7.75,7.75,8.15,7,1281,9927,,INE419E01024,26-Oct-23,,
521151,DHANLXMI FAB,XT,Q,44.66,46.93,44.66,46.93,46.93,46.94,7,53,2393,,INE953D01016,26-Oct-23,,
521161,SRI LAK.SAR.,X ,Q,40.4,40.4,36.21,39,39,40.8,35,1379,50540,,INE456D01010,26-Oct-23,,
521163,ZODIAC CLOTH,B ,Q,134.45,134.45,126.05,131.85,132.2,131.95,596,9647,1239692,,INE206B01013,26-Oct-23,,
521178,SRI RAMK.MIL,XT,Q,25.8,27.5,25.8,27,27.5,27.04,17,2598,68808,,INE306D01017,26-Oct-23,,
521180,SUPER SPIN. ,T ,Q,8.05,8.05,7.94,7.95,7.94,8.35,98,37916,301732,,INE662A01027,26-Oct-23,,
521188,UNITED TEXT.,XT,Q,13.4,13.4,12.74,13.35,13.35,13.4,7,427,5466,,INE727E01012,26-Oct-23,,
521194,SIL INVEST  ,B ,Q,317,317,317,317,317,316.05,1,10,3170,,INE923A01015,26-Oct-23,,
521200,SURYLAK.COTT,B ,Q,60.45,60.45,58,59.96,59.96,61.44,151,7550,450767,,INE713B01026,26-Oct-23,,
521206,SAMTEX FASH.,X ,Q,2.01,2.18,2,2,2,2.1,99,97610,197475,,INE931D01020,26-Oct-23,,
521210,CITYMAN     ,XT,Q,16.15,17,16.15,16.15,16.15,17,22,1201,19474,,INE117C01010,26-Oct-23,,
521216,DHAN ROTO SP,XT,Q,103,104.5,98.75,102.85,102.5,103.85,33,2039,205260,,INE220C01012,26-Oct-23,,
521220,DAMOINDUS   ,B ,Q,47,51.61,45.8,46.58,46.98,47.47,257,44028,2073315,,INE497D01022,26-Oct-23,,
521222,SANBLUE     ,X ,Q,37.97,37.97,34.71,36.2,36.45,36.53,40,1448,51223,,INE602D01027,26-Oct-23,,
521226,UNI ROYAL IN,X ,Q,19.05,20.15,18.05,18.13,18.13,19.12,29,1356,24799,,INE980D01019,26-Oct-23,,
521228,TATIA GLOB  ,XT,Q,2.32,2.39,2.32,2.32,2.32,2.44,538,257863,598491,,INE083G01031,26-Oct-23,,
521234,SRI NACHAMAI,X ,Q,33,33.59,29.25,33.29,32.06,31.12,31,2400,79525,,INE443E01016,26-Oct-23,,
521240,SAMBANDAM SP,X ,Q,152.4,174.7,152.4,174.7,174.7,159.95,33,1748,272940,,INE304D01012,26-Oct-23,,
521246,PARAS PETRO ,T ,Q,2.13,2.13,2.13,2.13,2.13,2.09,39,114968,244881,,INE162C01024,26-Oct-23,,
521248,KITEX GARMEN,B ,Q,202.05,202.05,188.4,193.1,194.05,196.55,1215,31329,5972295,,INE602G01020,26-Oct-23,,
522001,CRANEX LTD. ,XT,Q,37.24,39.8,37.11,38.47,38.47,38.54,18,553,21087,,INE608B01010,26-Oct-23,,
522004,BATLIBOI LTD,X ,Q,74.15,74.15,70.61,72.08,72.25,73.26,92,8010,578688,,INE177C01022,26-Oct-23,,
