SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512553,ZENITH EXP. ,B ,Q,176.8,176.8,176.8,176.8,176.8,168.4,13,827,146213,,INE058B01018,01-Dec-23,,
512559,KOHINORFOODS,B ,Q,40.45,40.45,39.5,39.59,39.5,39.66,685,46889,1868581,,INE080B01012,01-Dec-23,,
512573,AVANTI FEEDS,A ,Q,390.55,399,390.55,395,394.05,391.95,1104,25141,9944142,,INE871C01038,01-Dec-23,,
512587,ZODIAC JRD  ,XT,Q,53.14,55.7,51,55.4,55.7,53.08,68,10793,578049,,INE077B01018,01-Dec-23,,
512589,SITA ENTER. ,X ,Q,41.12,41.12,41.12,41.12,41.12,39.17,19,3386,139232,,INE579D01019,01-Dec-23,,
512591,PULSAR INTL.,XT,Q,76.5,78.03,76.5,77.75,77.75,76.5,20,3859,301013,,INE183U01014,01-Dec-23,,
512595,MANBRO      ,XT,Q,308.6,308.6,308.6,308.6,308.6,302.55,4,45,13887,,INE348N01034,01-Dec-23,,
512597,KEYFINSER   ,T ,Q,117,117.25,116,116.2,116,117,12,234,27336,,INE681C01015,01-Dec-23,,
512599,ADANI ENTER ,A ,Q,2373.95,2402,2355.3,2362.3,2362.3,2359.5,9096,176125,417954048,,INE423A01024,01-Dec-23,,
512604,HARIA EXPORT,X ,Q,4.74,5.05,4.41,5.05,5.05,4.74,17,2332,11177,,INE772B01014,01-Dec-23,,
512608,BHANDARI HOS,T ,Q,6.5,6.5,6.47,6.47,6.47,6.6,58,69303,449515,,INE474E01029,01-Dec-23,,
512618,RLF LIMITED.,XT,Q,10.71,10.71,10.71,10.71,10.71,10.2,17,1822,19513,,INE629C01014,01-Dec-23,,
512624,REGENTRP    ,X ,Q,4.15,4.17,3.86,4.02,4.04,4,242,118351,483696,,INE769D01016,01-Dec-23,,
512626,ORBIT EXPORT,B ,Q,191.45,192.45,186.1,187.25,187.25,190.4,87,690,130337,,INE231G01010,01-Dec-23,,
512634,SAVERA IND  ,X ,Q,115.05,130,114.85,127.8,129,115.05,1207,191580,24069321,,INE104E01014,01-Dec-23,,
513005,VBC FERRO   ,XT,Q,41.59,41.59,37.91,38.73,40.6,39.9,33,5700,217974,,INE114E01013,01-Dec-23,,
513023,NAVA        ,A ,Q,390,390,382.5,383.65,384,383.1,847,28270,10880384,,INE725A01022,01-Dec-23,,
513043,REMI EDEL   ,XT,Q,72.01,77,72.01,74.16,76.9,73.85,38,968,72304,,INE158G01015,01-Dec-23,,
513059,G.S.AUTO INT,XT,Q,23.08,23.08,22.18,22.28,22.28,22.63,21,3333,75161,,INE736H01024,01-Dec-23,,
513063,TRANSFREIGHT,XT,Q,31.4,31.5,28.5,31.43,31.43,30,147,18289,563380,,INE360D01014,01-Dec-23,,
513097,SHIV.BIMETAL,A ,Q,557.85,558.9,539.55,544.25,544.25,552.9,1139,21703,11925719,,INE386D01027,01-Dec-23,,
513108,GANDHI SP.TU,B ,Q,671.5,682,669.25,669.9,670,673.25,183,1373,925772,,INE524B01027,01-Dec-23,,
513117,AMFORGE IND.,XT,Q,7.75,7.81,7.25,7.4,7.4,7.45,35,1877,14262,,INE991A01020,01-Dec-23,,
513119,ABC GAS INT ,XT,Q,54,54,53,54,54,54,26,7191,388273,,INE173M01012,01-Dec-23,,
513121,ORICON ENT  ,B ,Q,33.7,33.7,31.71,31.83,31.83,32.19,386,40291,1293373,,INE730A01022,01-Dec-23,,
513149,ACROW INDIA ,X ,Q,789,789,730,764.85,764.85,747.3,25,217,162273,,INE950D01012,01-Dec-23,,
513173,STL STR INF ,XT,Q,32.73,32.73,32.73,32.73,32.73,32.09,17,1770,57932,,INE205F01016,01-Dec-23,,
513228,PENNAR STEEL,B ,Q,120.6,123.8,117.8,118.6,118.8,118.85,2439,281259,33949152,,INE932A01024,01-Dec-23,,
513250,JYOTI STRUCT,T ,Q,18.05,18.05,18.05,18.05,18.05,17.7,223,1638000,29565900,,INE197A01024,01-Dec-23,,
513252,JAY USHIN   ,X ,Q,793,793,776,786,786,781.6,19,128,100498,,INE289D01015,01-Dec-23,,
513262,ST.STR.WHEEL,B ,Q,261,286.15,261,281.15,281.15,278.05,503,15794,4462312,,INE802C01033,01-Dec-23,,
513269,MAN IND.(I) ,B ,Q,252.05,253.75,248,249.6,250.55,250.95,635,22334,5618909,,INE993A01026,01-Dec-23,,
513303,MODERN STEEL,XT,Q,26.75,26.75,24.42,24.42,24.42,25.7,254,24811,613435,,INE001F01019,01-Dec-23,,
513307,SYNTHIKO FOI,XT,Q,94.47,94.47,88.31,93.84,93.99,90,21,1486,136285,,INE363L01029,01-Dec-23,,
513309,GOLKONDA    ,Z ,Q,13.35,13.89,13.35,13.38,13.4,13.38,20,430,5801,,INE327C01031,01-Dec-23,,
513337,GUJ.TOOLROOM,XT,Q,51.51,51.51,51.51,51.51,51.51,50.5,31,7851,404405,,INE145J01032,01-Dec-23,,
513349,AJMERA      ,B ,Q,437.25,459.05,435,440.6,440.6,436.45,663,7962,3576066,,INE298G01027,01-Dec-23,,
513353,COCHIN MIN. ,X ,Q,265,282,261.6,273.75,273.75,264.6,791,49830,13742837,,INE105D01013,01-Dec-23,,
513361,ISW LTD     ,X ,Q,2.12,2.2,2.12,2.15,2.16,2.16,288,174024,375852,,INE072A01029,01-Dec-23,,
513369,KVFORGE     ,X ,Q,51.6,52.9,51.11,52.7,52.7,51.34,25,1448,75289,,INE013J01016,01-Dec-23,,
513375,CARBORUNDUM ,A ,Q,1180,1193.2,1158.05,1161.7,1161.1,1193.35,1247,9218,10767854,,INE120A01034,01-Dec-23,,
513377,MINERAL&METL,A ,Q,50.69,52.63,50.51,51.56,51.56,50.33,5278,913062,46952557,,INE123F01029,01-Dec-23,,
513397,VALLABH STEL,XT,Q,7.19,7.19,6.99,7.17,7.17,6.85,9,1161,8274,,INE457E01016,01-Dec-23,,
513401,ASHIANA ISP.,X ,Q,31,31,29.26,30.89,30.88,30.17,88,16938,515968,,INE587D01012,01-Dec-23,,
513403,PM TELELINN ,X ,Q,5.15,5.21,5.15,5.2,5.2,5,20,7744,40111,,INE092C01015,01-Dec-23,,
513418,SMFIL       ,X ,Q,4.01,4.08,4,4,4,4.01,70,23064,92772,,INE728B01032,01-Dec-23,,
513422,BLOOM INDUST,X ,Q,23.4,23.4,21.8,22.01,22.5,23.4,22,2316,51435,,INE373E01015,01-Dec-23,,
513430,MAITRI      ,XT,Q,22.01,22.01,22,22,22,22,4,200,4401,,INE501L01024,01-Dec-23,,
513434,TATA METALIK,A ,Q,995,1009,986.55,1002.45,1003,990,1063,22134,22133961,,INE056C01010,01-Dec-23,,
513436,SHAH ALLOYS ,T ,Q,57.8,60.6,57.55,58.38,58.05,58.07,32,1527,89582,,INE640C01011,01-Dec-23,,
513452,ELANGO INDUS,XT,Q,9.9,10.26,9.89,9.89,9.89,10.09,6,1403,14188,,INE594D01018,01-Dec-23,,
513456,KANISHK ST. ,XT,Q,27.5,27.85,25.25,25.98,27.6,26.53,54,10150,268728,,INE791E01018,01-Dec-23,,
513460,MAHALAXMI SM,Z ,Q,10.88,10.93,10.5,10.7,10.92,10.41,47,8954,96887,,INE257F01017,01-Dec-23,,
513472,SIMPLEX CAST,X ,Q,70,72.9,68.05,69.43,68.6,71.8,172,19430,1355446,,INE658D01011,01-Dec-23,,
513488,SH.STEEL WIR,X ,Q,35.05,35.05,33.06,33.88,34,33.81,53,6819,232085,,INE387D01025,01-Dec-23,,
513498,SOUTH.MAGNES,XT,Q,204.3,204.3,204.3,204.3,204.3,208.45,20,1145,233923,,INE308N01012,01-Dec-23,,
513502,BARODA EXTR.,X ,Q,2.61,2.87,2.61,2.86,2.87,2.61,303,345790,966487,,INE927K01023,01-Dec-23,,
513507,GUJ.CONTAIN.,P ,Q,159.65,161,159.65,161,161,168,4,400,64035,,INE276I01011,01-Dec-23,,
513509,KALYANI FORG,T ,Q,403.65,403.65,403.65,403.65,403.65,411.85,33,1277,515461,,INE314G01014,01-Dec-23,,
513511,PANCH.STEEL ,X ,Q,154,154,140.2,146.05,145,148,106,5881,864053,,INE798F01010,01-Dec-23,,
513513,ADITYA ISPAT,X ,Q,9.5,9.79,9.5,9.75,9.75,9.49,18,1520,14702,,INE570B01012,01-Dec-23,,
513515,S.R.INDUS.  ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.22,6,1205,1542,,INE329C01011,01-Dec-23,,
513517,STEELCAST   ,B ,Q,638,638,613.95,621.5,619.25,623.65,245,2173,1355106,,INE124E01020,01-Dec-23,,
513519,PITTIENG    ,B ,Q,660.75,682.55,652.85,658.95,666.5,651.05,1151,12155,8070110,,INE450D01021,01-Dec-23,,
513528,GLITTEK GRAN,X ,Q,4.24,4.24,4.24,4.24,4.24,4.04,20,10280,43587,,INE741B01027,01-Dec-23,,
513532,PRADEEP MET.,X ,Q,175.4,177.2,170.35,175.35,176,172.1,209,11639,2041908,,INE770A01010,01-Dec-23,,
513536,GNRL        ,X ,Q,16.27,16.27,15.75,16.08,15.85,15.95,156,53123,852646,,INE207H01018,01-Dec-23,,
513548,SHARDA ISPAT,XT,Q,235.05,235.05,235.05,235.05,235.05,230.45,4,516,121285,,INE385M01012,01-Dec-23,,
513554,MAHA STEEL  ,B ,Q,79,80.1,78,78.49,78,78.85,186,5952,471395,,INE451L01014,01-Dec-23,,
513566,NOVA IRON&ST,XT,Q,21.9,21.9,20.1,21.22,20.1,20.95,52,8414,173870,,INE608C01026,01-Dec-23,,
513575,STERPOW     ,XT,Q,21.15,21.15,20,20.31,20,20.15,60,11078,228314,,INE067E01013,01-Dec-23,,
513579,FOUNDRY FUEL,Z ,Q,4.36,4.5,4.36,4.36,4.36,4.36,12,2600,11361,,INE617C01027,01-Dec-23,,
513599,HIND.COPPER ,A ,Q,175.75,179.55,173.65,175.5,175.5,173.25,8999,965046,170366472,,INE531E01026,01-Dec-23,,
513629,TULSYAN NEC ,XT,Q,110.95,110.95,110,110.95,110.95,105.7,50,7804,865637,,INE463D01016,01-Dec-23,,
513642,AXEL POLYMER,XT,Q,47.57,49.5,47.57,47.88,47.88,49,10,345,16695,,INE197C01012,01-Dec-23,,
513683,NLCINDIA    ,A ,Q,171.05,174.45,169,170.3,170.3,170.4,2668,183961,31548053,,INE589A01014,01-Dec-23,,
513687,SPECTRA IND.,XT,Q,5,5.2,5,5.2,5.2,5,6,710,3690,,INE848B01012,01-Dec-23,,
513693,KIC METALIKS,X ,Q,56.22,56.49,54.32,54.99,55,55.73,112,14740,812141,,INE434C01027,01-Dec-23,,
513699,SOLID STONE ,XT,Q,29.86,30.99,28.4,28.85,28.75,29.85,18,1083,32448,,INE584G01012,01-Dec-23,,
513709,SHILP GRAVUR,X ,Q,172.1,179,172,175,175,171.55,226,14984,2628700,,INE960A01017,01-Dec-23,,
513713,WHITEORG    ,X ,Q,8.8,8.92,8.65,8.7,8.77,8.76,159,39845,349997,,INE146C01019,01-Dec-23,,
513721,MFSINTRCRP  ,Z ,Q,16.05,16.05,16.05,16.05,16.05,16.37,4,53,850,,INE614F01019,01-Dec-23,,
513729,ARO GRANITE ,T ,Q,49.89,49.89,48.8,48.8,48.8,49,26,1550,75690,,INE210C01013,01-Dec-23,,
514010,HIM.FIBRES  ,XT,Q,25.87,25.91,25.87,25.91,25.91,25.41,258,865140,22384264,,INE723D01021,01-Dec-23,,
514028,RAJKAMAL SYN,X ,Q,27,28,25.33,25.59,25.55,26.8,20,1469,37855,,INE376L01013,01-Dec-23,,
514030,DEEPAK SPINN,X ,Q,260.05,268.6,259.55,260.95,261.9,259.85,264,13356,3491112,,INE272C01013,01-Dec-23,,
514036,LOY.TEX MILL,B ,Q,635.3,635.35,627.6,629.5,629.5,635.3,14,34,21487,,INE970D01010,01-Dec-23,,
514043,HIMAT.SEIDE ,B ,Q,166.25,169.95,161.95,162.85,162.75,167.1,1359,62199,10296323,,INE049A01027,01-Dec-23,,
514045,BSL LTD.    ,B ,Q,185,212,184,207.75,198.5,184.4,283,8378,1714293,,INE594B01012,01-Dec-23,,
514087,PBM POLYTEX ,X ,Q,105.8,105.8,98.15,102,104.5,105.8,56,1663,170349,,INE501F01018,01-Dec-23,,
514113,ADHINATH TEX,XT,Q,29.98,29.98,28.5,29,29,29.48,58,2319,67510,,INE207C01019,01-Dec-23,,
514138,SURYALATA SP,XT,Q,473.5,473.5,473.5,473.5,473.5,483.15,47,1708,808738,,INE132C01027,01-Dec-23,,
514140,SURYAVA SPIN,X ,Q,23.96,23.97,23.75,23.8,23.8,23.79,18,3339,79531,,INE431C01023,01-Dec-23,,
514142,TT LTD.     ,B ,Q,100.38,100.38,95.15,95.15,95.15,95.93,41,904,86883,,INE592B01016,01-Dec-23,,
514162,WELSPUN (I) ,A ,Q,158.25,161.5,155.95,156.9,156.9,157.1,4480,595183,94199043,,INE192B01031,01-Dec-23,,
514165,IND.ACRYLICS,X ,Q,11.88,11.94,11.71,11.89,11.76,11.73,207,107135,1268447,,INE862B01013,01-Dec-23,,
514167,GANESH ECOSP,B ,Q,1002.7,1007.45,987,994.6,992.8,998.45,214,1295,1293382,,INE845D01014,01-Dec-23,,
514171,CEETA IND.  ,XT,Q,31.09,31.09,31,31.09,31.09,29.61,14,580,18018,,INE760J01012,01-Dec-23,,
514175,VARDHMAN POL,T ,Q,60.28,60.84,60.27,60.27,60.27,61.4,13,1813,109899,,INE835A01011,01-Dec-23,,
514183,BLACKROSE   ,X ,Q,145,146.7,143.5,145.1,145.1,144.5,492,24857,3605018,,INE761G01016,01-Dec-23,,
514197,ST CORP     ,X ,Q,38,39.95,37.41,39.43,39.45,38.49,370,130662,5108838,,INE110Q01023,01-Dec-23,,
514215,BINNY LTD.  ,Z ,Q,221.25,223,218,218.45,218.55,219.2,140,6252,1368980,,INE118K01011,01-Dec-23,,
514223,RAMGOPAL POL,XT,Q,7.9,7.9,7.4,7.6,7.6,7.53,79,26106,200851,,INE410D01017,01-Dec-23,,
514234,SANGAM INDIA,B ,Q,314.35,319.9,311.65,313.8,314.2,311.95,213,3256,1023120,,INE495C01010,01-Dec-23,,
514238,MKVENTURES  ,X ,Q,1131.6,1166.9,1130,1143,1143,1153.5,93,1452,1652081,,INE874A01010,01-Dec-23,,
514240,KUSHIND     ,X ,Q,6.51,7.2,6.51,7.1,7.1,6,88,134588,956551,,INE979D01011,01-Dec-23,,
514248,SREECHEM RES,P ,Q,37.5,40.95,37.5,40.76,40.95,39,9,1800,71635,,INE377C01010,01-Dec-23,,
514264,SEASONS TEXT,X ,Q,18.35,18.35,17.95,18.3,18.3,18.43,6,301,5489,,INE707B01010,01-Dec-23,,
514266,ZENITH FIBRE,X ,Q,68.99,69,67.8,67.98,67.8,67.8,56,3126,213597,,INE106C01013,01-Dec-23,,
514272,BHILWARA SP.,XT,Q,68,68.11,68,68.11,68.11,69,8,809,55012,,INE436C01014,01-Dec-23,,
514274,AARVEE DENIM,B ,Q,25.74,27.18,24.97,26.55,26.54,24.75,336,20890,544263,,INE273D01019,01-Dec-23,,
514280,SANRHEA TECH,XT,Q,105,105.85,104,104.25,105.85,100.82,52,4781,505034,,INE589J01015,01-Dec-23,,
514286,ASHIMA LTD. ,B ,Q,15.96,16.29,15.8,15.81,15.8,16.06,182,44195,705398,,INE440A01010,01-Dec-23,,
514300,PIONEER EMB ,T ,Q,54.38,54.38,52.02,53.4,53.4,52.21,11,1505,80523,,INE156C01018,01-Dec-23,,
514302,VIPPY SPIN. ,XT,Q,177.8,178.7,177.8,178.7,178.7,170.2,24,952,169639,,INE660D01017,01-Dec-23,,
514312,JAY HIND SYN,XT,Q,28.04,29.42,28.04,29.13,28.4,28.04,23,1549,45164,,INE156E01014,01-Dec-23,,
514316,RAGHUVIR SYN,X ,Q,118.65,119,114.45,118.4,118.4,116.1,72,4911,576311,,INE969C01022,01-Dec-23,,
514326,PATSPIN INDI,XT,Q,12.67,12.67,12.3,12.48,12.54,12.63,42,9514,117502,,INE790C01014,01-Dec-23,,
514330,ONEGLOBAL   ,XT,Q,40.39,40.39,39.8,39.8,39.8,38.49,8,543,21836,,INE670O01013,01-Dec-23,,
514332,NEOINFRA    ,X ,Q,14.73,14.73,13.33,14.69,14.73,14.03,66,28606,420405,,INE216I01017,01-Dec-23,,
514348,WINSOME YRN ,T ,Q,3.65,3.65,3.51,3.52,3.55,3.58,262,171506,607499,,INE784B01035,01-Dec-23,,
514354,PREMIER POLY,T ,Q,155,157,155,157,157,149.55,41,3472,542953,,INE309M01012,01-Dec-23,,
514358,EVERFIN     ,XT,Q,55.5,60.48,55.5,58.6,60.48,58.42,13,267,15160,,INE339D01034,01-Dec-23,,
514360,KRRAIL      ,T ,Q,728,745.15,726.95,731.3,729.05,741.75,169,1755,1286072,,INE078T01026,01-Dec-23,,
514378,YARN SYNDICA,X ,Q,23.22,24.87,23.22,24.87,24.87,23.69,34,13073,324974,,INE564C01013,01-Dec-23,,
514386,GUJ COTEX   ,X ,Q,3.35,3.35,3.35,3.35,3.35,3.3,57,22940,76849,,INE004C01028,01-Dec-23,,
514400,GARWARE SYN.,X ,Q,17.05,17.05,15.55,15.77,15.65,16.29,22,1235,19936,,INE340D01016,01-Dec-23,,
514402,ECOHOTELS   ,XT,Q,21.27,21.27,19.25,19.25,19.25,20.26,40,48987,1014113,,INE638N01012,01-Dec-23,,
514418,MANORG      ,B ,Q,351.05,366.05,351.05,356.55,358,357.85,292,3590,1288285,,INE370D01013,01-Dec-23,,
514428,HINDU.ADHESI,X ,Q,312.5,312.5,302,308.4,303,308.25,201,6848,2108647,,INE074C01013,01-Dec-23,,
514442,SRI KPR IND ,X ,Q,21.19,21.77,20.65,20.78,20.99,21.19,61,3544,74716,,INE009C01019,01-Dec-23,,
514448,JYOTI RESINS,A ,Q,1590,1605,1567,1579.35,1579.35,1600.3,1639,15100,23898751,,INE577D01013,01-Dec-23,,
514450,MAHA.RUBTECH,B ,Q,220.4,223.05,217.95,219.55,219,221.85,93,1046,229969,,INE112D01035,01-Dec-23,,
514454,SOUTH.LATEX ,XT,Q,19.25,19.25,18.29,18.29,18.29,19.25,3,72,1326,,INE410M01018,01-Dec-23,,
514470,WIMSOME TEXT,X ,Q,75.6,76.15,73.5,73.61,73.5,74.49,220,33633,2507292,,INE837B01031,01-Dec-23,,
515008,MOD.INSUL.  ,XT,Q,96,96.35,96,96.35,96.35,91.77,129,58825,5664799,,INE219W01012,01-Dec-23,,
515018,REG.CERAMIC ,T ,Q,44.2,44.2,43.32,43.32,43.32,44.2,4,170,7386,,INE277C01012,01-Dec-23,,
515030,ASAHI IN.GLA,A ,Q,570.05,580,565.85,570.3,570.2,569.7,662,9624,5532770,,INE439A01020,01-Dec-23,,
515037,MURD.CERAM  ,T ,Q,56.75,59.59,56.57,57.17,57,56.9,93,21903,1253940,,INE692B01014,01-Dec-23,,
515043,SAINT-GOBAIN,X ,Q,118.5,118.95,117.5,117.75,117.75,117.45,480,50882,6012538,,INE068B01017,01-Dec-23,,
515055,ANANTRAJ    ,A ,Q,270,274.3,263.85,264.45,264.45,268.25,1164,290915,77346199,,INE242C01024,01-Dec-23,,
515059,MADHUS.IND. ,XT,Q,74.16,74.16,74.16,74.16,74.16,75.67,50,5137,380959,,INE469C01023,01-Dec-23,,
515085,RESTILE CER.,X ,Q,4.51,4.63,4.29,4.33,4.36,4.42,53,13974,61148,,INE298E01022,01-Dec-23,,
515093,MADHAV MARB.,B ,Q,51.04,52.67,50.48,51.76,52.5,50.65,327,4732,244446,,INE925C01016,01-Dec-23,,
515127,RAMASIGNS   ,X ,Q,2.76,3,2.76,2.9,2.9,2.89,27,187710,556388,,INE650D01026,01-Dec-23,,
515145,HIND.NAT.GLS,T ,Q,18.01,18.01,18.01,18.01,18.01,17.16,6,946,17037,,INE952A01022,01-Dec-23,,
515147,HALDYN GLASS,X ,Q,150.2,152.5,149.55,151.1,151.1,150.2,610,62560,9459279,,INE506D01020,01-Dec-23,,
516003,DUROPLY     ,X ,Q,168.9,168.9,165.6,166.15,166,165,43,1354,225895,,INE932D01010,01-Dec-23,,
516016,SHREYANS IND,T ,Q,249,254.9,247.05,250.5,250.5,246.5,52,1851,465354,,INE231C01019,01-Dec-23,,
516020,AGIO PAPER  ,X ,Q,3.61,3.63,3.61,3.63,3.63,3.8,9,2343,8475,,INE112C01011,01-Dec-23,,
516022,STAR PAPER  ,B ,Q,220.5,223.75,220,222.05,222.1,219,183,3374,749842,,INE733A01018,01-Dec-23,,
516030,PAKKA       ,B ,Q,242.8,248.95,239.75,241.4,242,241.65,823,22738,5556799,,INE551D01018,01-Dec-23,,
516062,NAT.PLYWOOD ,Z ,Q,5.17,5.17,5.17,5.17,5.17,4.93,6,119,615,,INE497C01016,01-Dec-23,,
516064,ARROWGREEN  ,B ,Q,459.95,465.45,447.8,450,452.3,457.3,991,15202,6943620,,INE570D01018,01-Dec-23,,
516072,VISHNU CHEM ,B ,Q,316.95,318.25,312.05,315.65,316.15,313.1,397,7814,2464878,,INE270I01022,01-Dec-23,,
516078,JUMBO BAG   ,X ,Q,30.59,30.59,29.23,29.7,29.7,29.22,18,2010,60592,,INE699D01015,01-Dec-23,,
516082,N.R.AGARWAL ,B ,Q,355.75,356,350.1,350.15,350.1,356.3,111,1249,441272,,INE740D01017,01-Dec-23,,
516092,3PLAND      ,B ,Q,26.01,26.69,26,26.15,26,26.52,246,3256,85342,,INE105C01023,01-Dec-23,,
516096,SANGAL PAPER,XT,Q,176,176,168,168,168,168.2,5,398,66910,,INE384D01022,01-Dec-23,,
516106,SH.KARTHIK P,XT,Q,8.98,9.2,8.55,9,9,8.98,27,4609,41546,,INE538D01015,01-Dec-23,,
516108,S.I.PAPER   ,X ,Q,92.8,94.2,92,93,93,92.8,56,6353,588419,,INE088G01014,01-Dec-23,,
516110,FAMILYCARE  ,X ,Q,8.96,9.16,8.74,9.16,9.16,8.73,697,434912,3953682,,INE146N01016,01-Dec-23,,
517015,VINDHYA TELE,B ,Q,2330.05,2345.85,2264,2272.8,2275,2332,1055,5734,13155104,,INE707A01012,01-Dec-23,,
517035,RIR         ,X ,Q,897.95,898.9,865,875.45,875.45,883.8,303,3463,3056297,,INE302D01016,01-Dec-23,,
517041,ADORWELDING ,B ,Q,1549.95,1550,1516.8,1526.85,1518.3,1537.3,286,1138,1748610,,INE045A01017,01-Dec-23,,
517044,INT.DATA MAN,XT,Q,14.33,14.33,14.33,14.33,14.33,13.65,6,723,10360,,INE649R01010,01-Dec-23,,
517059,SALZER ELEC ,B ,Q,378.55,388.35,378.55,382.4,382.1,381.3,252,3062,1178447,,INE457F01013,01-Dec-23,,
517063,JETINFOTRAN ,X ,Q,49.98,50.1,48,48.47,48.1,49,15,387,19163,,INE919C01019,01-Dec-23,,
517077,INDAGIV COMM,Z ,Q,35.12,35.12,35.12,35.12,35.12,36.02,1,1,35,,INE115E01010,01-Dec-23,,
517096,APLAB LTD.  ,XT,Q,85,85.5,84.29,85.5,85.5,86.01,35,8929,759877,,INE273A01015,01-Dec-23,,
517119,PCS TECH    ,X ,Q,15.2,17.98,14.9,17.98,17.98,14.99,342,145267,2480127,,INE834B01012,01-Dec-23,,
517146,USHA MART.LT,A ,Q,336,339.7,325.2,328.55,328.55,334.4,2213,55800,18524389,,INE228A01035,01-Dec-23,,
517166,SPEL SEMICON,X ,Q,54,54.78,53.56,54.36,54.36,54.14,570,27565,1494010,,INE252A01019,01-Dec-23,,
517168,SUBROS LTD. ,B ,Q,420.15,433.1,420.15,430.5,430.5,426.1,1129,23203,9981878,,INE287B01021,01-Dec-23,,
517170,EDVENSWA    ,XT,Q,58.5,60.6,58.5,60,60,59.49,145,107791,6463075,,INE125G01014,01-Dec-23,,
517174,HONEYWELL   ,A ,Q,36612,36900,36555,36668.65,36745,36653.6,146,269,9879795,,INE671A01010,01-Dec-23,,
517201,SWITCH.TECH.,XT,Q,68.72,68.72,68.72,68.72,68.72,68.72,2,94,6459,,INE311D01017,01-Dec-23,,
517206,LUMAX IND   ,B ,Q,2751.9,2751.9,2680.05,2695.95,2698.9,2752,625,1685,4568894,,INE162B01018,01-Dec-23,,
517214,DIGISPICE   ,B ,Q,29.3,30.4,29.3,29.51,29.41,29.9,161,8530,255511,,INE927C01020,01-Dec-23,,
517236,CALCOM VISIO,XT,Q,151.25,162.9,151.25,159.75,162,156.75,125,17743,2790081,,INE216C01010,01-Dec-23,,
517238,DYNAVISION  ,XT,Q,188,188,181,182.6,185,182.5,33,1834,335551,,INE083E01010,01-Dec-23,,
517246,BCC FUBA    ,XT,Q,61.57,63.99,61.03,61.62,61.85,61.57,95,10167,633153,,INE788D01016,01-Dec-23,,
517258,PRECISION EL,XT,Q,47.81,52.83,47.81,48.58,48.13,50.32,43,1593,76730,,INE143C01024,01-Dec-23,,
517264,FINELINE CI ,XT,Q,66.98,69.99,63.81,68.11,68.29,66.98,11,424,29027,,INE087E01011,01-Dec-23,,
517271,HBL P SYS   ,A ,Q,361.05,404,361.05,383.7,383.7,358.8,6473,281461,108127498,,INE292B01021,01-Dec-23,,
517273,S&S POWER SW,T ,Q,133.5,133.5,133.5,133.5,133.5,130.9,10,1210,161535,,INE902B01017,01-Dec-23,,
517288,GUJARATPOLY ,XT,Q,76.54,78.5,75,76.4,76.4,75.04,57,3489,267823,,INE541F01022,01-Dec-23,,
517300,GUJ.IND.POW.,B ,Q,159.95,166.85,156.4,165.4,165.4,158.5,3908,326805,52598955,,INE162A01010,01-Dec-23,,
517334,MOTHERSON   ,A ,Q,93.33,93.8,91.3,93.1,93.15,92.04,4489,664179,61440029,,INE775A01035,01-Dec-23,,
517344,MINDTECK (I),B ,Q,259.95,259.95,245.7,247.25,246.9,254.25,536,11120,2796800,,INE110B01017,01-Dec-23,,
517354,HAVELLSINDIA,A ,Q,1315.05,1320.15,1299.95,1312.1,1312.1,1303.6,2980,35287,46317808,,INE176B01034,01-Dec-23,,
517356,ACI INFOCOM ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.33,243,124513,163112,,INE167B01025,01-Dec-23,,
517360,SBEC SYSTEMS,XT,Q,26.45,26.45,26.45,26.45,26.45,26.5,1,50,1322,,INE689V01018,01-Dec-23,,
517370,INCAP LTD.  ,XT,Q,45.05,46.7,45.05,45.79,45.75,46.95,13,1230,55644,,INE437C01012,01-Dec-23,,
517372,GUJ.INTRUX  ,X ,Q,305,307.95,297.1,299.35,297.1,300.95,91,1645,498853,,INE877E01015,01-Dec-23,,
517380,IGARSHI MOT ,B ,Q,552.95,556,541.5,544.7,542,542.1,418,4268,2346242,,INE188B01013,01-Dec-23,,
517385,SYMPHONY    ,A ,Q,874.95,874.95,861.65,868.8,866.1,862.6,572,3561,3091588,,INE225D01027,01-Dec-23,,
517393,VINTRON INF.,XT,Q,10.52,10.52,10.52,10.52,10.52,10.32,50,43481,457420,,INE043B01028,01-Dec-23,,
517397,PAN ELECTR. ,XT,Q,32.34,32.34,30.8,32.34,32.34,30.8,3,43,1333,,INE648E01010,01-Dec-23,,
517399,VXL INSTRUM.,XT,Q,6.35,6.35,6.1,6.1,6.1,6.39,25,9864,61635,,INE756A01019,01-Dec-23,,
517411,SHYAM TELEC.,B ,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,149,1162,,INE635A01023,01-Dec-23,,
517415,LEE&NEE SOFT,X ,Q,7.87,8.08,7.72,8.02,7.97,7.68,189,62170,493489,,INE791B01014,01-Dec-23,,
517417,PATEL AIRTEM,X ,Q,422,429.6,417.5,427.95,429.6,417.7,104,3861,1637605,,INE082C01024,01-Dec-23,,
