SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523676,GOLKUNDA DIA,X ,Q,103.7,103.7,93.9,102.45,99,98.8,489,30863,3091815,,INE798D01015,06-Dec-21,,
523694,APCOTEX IND ,A ,Q,372.25,372.25,351.2,352.5,352.5,368.05,2536,30061,10707555,,INE116A01032,06-Dec-21,,
523696,FORTIS MLR  ,X ,Q,62.8,65.75,62.8,64.7,65.5,62.15,71,6190,398912,,INE842B01015,06-Dec-21,,
523704,MASTEK LTD  ,A ,Q,2881,2881,2738.1,2755.95,2759,2872.45,2892,13888,38516832,,INE759A01021,06-Dec-21,,
523708,EIMCO ELECON,B ,Q,361.95,364,350,353.15,355.75,358.9,147,1217,432938,,INE158B01016,06-Dec-21,,
523710,SAYAJI HOTEL,XT,Q,235.7,245.35,230.1,236,236,240.5,45,953,225454,,INE318C01014,06-Dec-21,,
523716,ASHIANA HOU ,B ,Q,172.2,174,166.15,168,166.9,172.5,243,6290,1067249,,INE365D01021,06-Dec-21,,
523722,SVAM SOFTWAR,Z ,Q,4.9,5,4.54,4.87,4.87,4.77,185,33596,159335,,INE119B01018,06-Dec-21,,
523732,ECO BOARD IN,X ,Q,30,30.1,27.5,30.05,30.05,28.7,155,28921,843736,,INE866A01016,06-Dec-21,,
523736,DVL         ,B ,Q,235,241.6,234,236.1,234.05,242.9,194,4575,1089591,,INE477B01010,06-Dec-21,,
523752,IO SYSTEM   ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.84,11,1664,6389,,INE502D01011,06-Dec-21,,
523754,MAHEPC      ,B ,Q,117.5,123.4,117.5,119.35,119.85,120.45,169,2402,289123,,INE215D01010,06-Dec-21,,
523756,SREIINFRA   ,T ,Q,4.9,5.08,4.76,4.88,4.9,5,257,152089,741960,,INE872A01014,06-Dec-21,,
523782,MITSHI      ,X ,Q,14.8,14.8,13.2,14.15,14.15,14.8,28,1323,18788,,INE844D01017,06-Dec-21,,
523790,SHUKRA JEW  ,P ,Q,6.94,6.94,6.94,6.94,6.94,6.61,14,5000,34700,,INE344E01016,06-Dec-21,,
523792,MAZDA LTD   ,B ,Q,663.5,664,628.05,630.3,629,634.95,41,143,91614,,INE885E01034,06-Dec-21,,
523796,VICEROY HOTE,Z ,Q,3.59,3.59,3.27,3.4,3.39,3.44,33,8801,29453,,INE048C01017,06-Dec-21,,
523826,SOVEREIGN DI,XT,Q,10.5,10.62,9.65,10.62,10.62,10.12,39,4797,49795,,INE959D01013,06-Dec-21,,
523828,MENON BEAR. ,B ,Q,85,85,78.7,79.15,79.15,81.2,658,22228,1779113,,INE071D01033,06-Dec-21,,
523832,MUKAT PIPES ,XT,Q,12.45,12.45,12.45,12.45,12.45,13.1,5,72,896,,INE862C01029,06-Dec-21,,
523836,GUJ.RAFFIA  ,T ,Q,33,33.2,32,33.2,33.2,31.65,9,532,17628,,INE610B01024,06-Dec-21,,
523838,SIMPLX INFRA,B ,Q,50.35,52.9,48.7,52.8,52.8,48.1,392,76094,3967208,,INE059B01024,06-Dec-21,,
523840,INN.TECH.PAC,X ,Q,19.5,20.5,18.75,20,19.8,19.05,111,21565,425187,,INE965C01038,06-Dec-21,,
523842,SUPER TANNER,X ,Q,4.99,5.07,4.86,4.96,4.96,4.83,345,154003,762327,,INE460D01038,06-Dec-21,,
523850,AXTEL INDUS.,X ,Q,305.2,311.95,295,299.65,299.65,308.2,167,9238,2823061,,INE767C01012,06-Dec-21,,
523862,PIFL        ,XT,Q,9.7,10.35,9.37,9.37,9.37,9.86,13,393,3933,,INE926B01016,06-Dec-21,,
523874,PRECI CONTNR,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,1000,420,,INE191C01015,06-Dec-21,,
523888,V.R. WOODART,ZP,Q,5.65,5.65,5.65,5.65,5.65,5.94,1,100,565,,INE317D01014,06-Dec-21,,
523896,APIL        ,XT,Q,41.75,41.75,39.7,39.7,39.7,41.75,13,330,13190,,INE316O01021,06-Dec-21,,
524000,POONAWALLA  ,A ,Q,209.8,216.45,206.55,216.45,216.45,206.15,4924,1074515,230597617,,INE511C01022,06-Dec-21,,
524013,HIND.FLUROCA,B ,Q,9.5,10.3,9.5,10.18,10.18,9.72,89,16650,168087,,INE806J01013,06-Dec-21,,
524019,KINGFA      ,B ,Q,949.2,957.8,914,914.15,914,949.7,160,1107,1043270,,INE473D01015,06-Dec-21,,
524037,RAMA PHOSPH ,X ,Q,318.9,318.9,310.15,311.35,310.6,313.4,352,38515,12065941,,INE809A01024,06-Dec-21,,
524038,VENLON ENTR ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.25,2,359,1450,,INE204D01022,06-Dec-21,,
524051,POLYPLEX    ,A ,Q,1923.5,1940.9,1808,1812,1812,1905.55,1615,12387,23026368,,INE633B01018,06-Dec-21,,
524075,ALBERT DAVID,B ,Q,586.05,588.5,578.05,578.05,578.05,583.4,67,336,196760,,INE155C01010,06-Dec-21,,
524080,HAR.LEATHER ,XT,Q,38.35,38.35,35.55,35.55,35.55,37.2,10,2111,75256,,INE681F01018,06-Dec-21,,
524091,ACRYCIL LTD.,B ,Q,834,834,800,804.8,804,809.95,498,6075,4913583,,INE482D01024,06-Dec-21,,
524109,KABRA EXTR  ,B ,Q,298.05,342.5,298.05,335.95,335.95,301.95,3646,87849,29075661,,INE900B01029,06-Dec-21,,
524129,VINYL CHEM  ,B ,Q,241,242,234.55,234.95,234.55,241.65,428,7055,1677298,,INE250B01029,06-Dec-21,,
524136,PEE CEE COSM,X ,Q,132,139,130.3,132,132,132,18,574,75956,,INE417E01010,06-Dec-21,,
524156,T C M LTD.  ,XT,Q,68.6,68.6,63,68.5,68.5,66.3,23,2611,176568,,INE034F01010,06-Dec-21,,
524164,IOL CHEM PH ,A ,Q,450,451.2,440.3,441.25,441.25,451.05,2122,26236,11629481,,INE485C01011,06-Dec-21,,
524174,KESAR PETRO ,Z ,Q,5.91,5.91,5.7,5.91,5.91,5.63,236,216983,1280427,,INE133C01033,06-Dec-21,,
524200,VINATI ORG. ,A ,Q,1894,1905.15,1871,1879.25,1875,1903,769,2665,5011403,,INE410B01037,06-Dec-21,,
524202,LACTOSE(I)  ,X ,Q,39.55,39.55,38.25,38.25,38.25,39.85,22,1939,75675,,INE058I01013,06-Dec-21,,
524208,AARTI INDUST,A ,Q,960,974.6,954.75,956.9,955,958.75,1425,19165,18511991,,INE769A01020,06-Dec-21,,
524210,PENTOKEY ORG,XT,Q,22.5,22.5,21.4,22.5,22.5,22.5,5,484,10797,,INE702E01015,06-Dec-21,,
524212,WANBURY LTD ,T ,Q,81.05,81.05,78,80.35,79.5,77.2,129,17509,1414321,,INE107F01022,06-Dec-21,,
524218,RESONANCE   ,X ,Q,175,184,175,179.05,179.8,179.45,98,3347,598892,,INE486D01017,06-Dec-21,,
524226,GUJ AMB EXP ,A ,Q,163.65,163.65,157.2,157.9,157.9,160.75,437,9991,1588150,,INE036B01030,06-Dec-21,,
524230,RASHTR.CHEM.,A ,Q,72.1,73.75,71.85,72,72,73.55,2309,257462,18811423,,INE027A01015,06-Dec-21,,
524280,KOPRAN LTD. ,B ,Q,303.55,303.55,274.65,274.65,274.65,289.1,2115,92935,27250642,,INE082A01010,06-Dec-21,,
524288,AIMCO PESTI.,X ,Q,100,101.95,99.6,100.8,101,99.6,159,10161,1026288,,INE008B01013,06-Dec-21,,
524314,GUJ.TERC LAB,XT,Q,14.08,14.78,14.08,14.78,14.78,14.08,12,3871,57212,,INE499G01013,06-Dec-21,,
524322,KABRA DRUGS ,XT,Q,5.33,5.33,5.33,5.33,5.33,5.61,6,2329,12413,,INE323K01017,06-Dec-21,,
524324,SEYAIND     ,B ,Q,54.35,55.8,54.3,54.35,54.3,54.3,183,5471,297361,,INE573R01012,06-Dec-21,,
524330,JAYANT AGRO ,B ,Q,215.15,215.45,203.55,205,207.6,217.45,288,5976,1234208,,INE785A01026,06-Dec-21,,
524332,BCLIL       ,B ,Q,239.8,262.05,236.8,249.35,250.55,238.9,2017,51651,12972983,,INE412G01016,06-Dec-21,,
524336,SH.HARI CHEM,X ,Q,58.05,59.5,57.75,57.95,57.95,58.95,15,1651,95958,,INE065E01017,06-Dec-21,,
524342,INDOBORAXC  ,X ,Q,129.2,132,124.9,127.25,127,129.15,629,35828,4600057,,INE803D01021,06-Dec-21,,
524348,AARTI DRUGS ,A ,Q,526,538,517.6,528.5,531.3,521.6,1101,14388,7619543,,INE767A01016,06-Dec-21,,
524370,BODAL CHEM  ,A ,Q,110.2,110.2,107,107.85,107.85,110.2,862,34441,3738256,,INE338D01028,06-Dec-21,,
524372,ORCHIDPHAR  ,T ,Q,400,400,385,391,390.2,398.45,53,975,382012,,INE191A01027,06-Dec-21,,
524394,VIMTA LABS  ,B ,Q,391.8,434,374.6,421.5,421.5,375.5,4264,79749,33501158,,INE579C01029,06-Dec-21,,
524396,BIOFIL CHEM ,B ,Q,59.55,60.6,58.05,59.35,59,59.55,186,4026,239013,,INE829A01014,06-Dec-21,,
524400,ISHITA DRUGS,X ,Q,38,40.25,37.15,38.1,38.1,38.45,9,444,16771,,INE806D01016,06-Dec-21,,
524404,MARKSANS    ,A ,Q,58.8,60.85,57.5,59.75,59.75,58.1,3019,307634,18376166,,INE750C01026,06-Dec-21,,
524408,UNIV.STARCH ,XT,Q,100.2,110.65,100.2,109.9,109.9,105.4,8,386,42476,,INE113E01015,06-Dec-21,,
524412,AAREY DRUGS ,B ,Q,37.7,41.6,37.35,39.45,39.45,37.7,1457,133901,5340620,,INE198H01019,06-Dec-21,,
524414,NORRIS MEDI.,X ,Q,9.27,9.27,8.81,8.85,8.85,9.27,10,419,3719,,INE744C01029,06-Dec-21,,
524434,ASIAN PETRO ,XT,Q,40.8,40.8,37,39.2,39.95,38.9,177,8849,339365,,INE810M01019,06-Dec-21,,
524440,CAMEX LTD   ,X ,Q,30.15,31,29,29.05,29.5,30.6,52,6374,188067,,INE198C01010,06-Dec-21,,
524444,EVEXIA      ,X ,Q,10.34,10.4,10.11,10.22,10.22,10.26,2094,936068,9617435,,INE313M01022,06-Dec-21,,
524458,INDOEURO    ,XT,Q,10.11,10.11,10.11,10.11,10.11,10.64,9,645,6520,,INE319N01019,06-Dec-21,,
524470,SYNCOM FORM.,X ,Q,10,10.04,9.57,9.66,9.66,9.8,8418,2796359,27394402,,INE312C01025,06-Dec-21,,
524480,RIDHI SIDHI ,X ,Q,379.95,379.95,371.05,377.7,377.9,371.05,20,147,55459,,INE249D01019,06-Dec-21,,
524488,SVCIND      ,XT,Q,3.62,3.62,3.5,3.61,3.56,3.45,514,187326,676995,,INE038B01010,06-Dec-21,,
524494,IPCA LAB LTD,A ,Q,2030,2048.75,2004,2015.2,2020,2039.75,2717,19901,40291616,,INE571A01020,06-Dec-21,,
524500,KILITCH DRUG,B ,Q,153.2,159.85,153.2,154.1,153.35,156.4,35,895,138948,,INE729D01010,06-Dec-21,,
524502,RAAJMEDISAFE,P ,Q,49.5,50.7,48.4,48.8,48.4,48.3,11,1300,65045,,INE548H01015,06-Dec-21,,
524506,CORAL LAB.  ,X ,Q,308.7,308.7,293.5,300,300,300.7,35,1074,323987,,INE683E01017,06-Dec-21,,
524516,BACIL PHARMA,XT,Q,3.77,3.77,3.77,3.77,3.77,3.95,1,26,98,,INE711D01018,06-Dec-21,,
524518,KREBS BIOCHM,B ,Q,174.15,174.15,162,163.45,163.45,170,94,1942,327839,,INE268B01013,06-Dec-21,,
524520,KMC SHIL    ,XT,Q,63.65,65.6,62.1,63,63.85,62.5,702,54807,3455941,,INE879K01018,06-Dec-21,,
524522,LAFFANS PETR,XT,Q,40,40.9,39.9,40.8,40.9,39.05,10,398,16128,,INE919B01011,06-Dec-21,,
524534,BHASKAR AGRO,XT,Q,45.25,46.5,42.2,46.3,46.3,44.35,9,270,11624,,INE972C01018,06-Dec-21,,
524542,SUKJIT STRCH,X ,Q,317,321.1,313,315.15,313,316.55,62,2368,748466,,INE450E01011,06-Dec-21,,
524558,NEULAND LAB.,A ,Q,1789.1,1810,1738,1769,1769,1787.65,813,3487,6194266,,INE794A01010,06-Dec-21,,
524564,GAYATRI BIO ,XT,Q,13,13,13,13,13,13.65,77,6696,87048,,INE052E01015,06-Dec-21,,
524570,PODDAR PIGM.,B ,Q,294.5,298.9,280,283.05,280.6,292.95,128,1645,472771,,INE371C01013,06-Dec-21,,
524572,PHARMAIDS PH,XT,Q,14.45,15.39,13.97,14,14.95,14.7,209,423543,5922518,,INE117D01018,06-Dec-21,,
524576,VIVID IND   ,X ,Q,25.3,26.4,24.8,24.9,24.9,26.05,46,6526,164006,,INE737C01023,06-Dec-21,,
524580,PRIYA LTD.  ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.15,4,50,407,,INE686C01014,06-Dec-21,,
524582,TIRUPATI STA,XT,Q,47.1,49.5,47.1,49.35,48.5,48,27,2607,128238,,INE314D01011,06-Dec-21,,
524592,JD ORGOCHEM ,XT,Q,6.45,6.6,5.99,6.5,6.5,6.3,17,1964,12759,,INE263B01022,06-Dec-21,,
524594,ASHOK-ALCO  ,X ,Q,94.2,97,93.05,94,94,94.2,41,2073,194987,,INE994D01010,06-Dec-21,,
524598,AKSHARCHEM I,B ,Q,464.25,471.05,437,440.3,446.95,460.75,1038,11729,5271805,,INE542B01011,06-Dec-21,,
524606,BERYL DRUGS ,X ,Q,10.3,10.78,10.3,10.75,10.75,10.29,16,1202,12474,,INE415H01017,06-Dec-21,,
524614,INDXTRA     ,XT,Q,22.35,23,22.35,22.4,22.4,23.5,4,61,1364,,INE056E01016,06-Dec-21,,
524622,ISTRNETWK   ,XT,Q,2.62,2.62,2.49,2.49,2.49,2.62,5,10700,26656,,INE532B01020,06-Dec-21,,
524624,GAGAN GASES ,XT,Q,14.11,15.36,14.11,15.35,15.36,14.63,153,19204,294359,,INE076D01016,06-Dec-21,,
524628,PARKER AGRO.,X ,Q,4.47,4.47,4.47,4.47,4.47,4.46,3,628,2807,,INE750B01010,06-Dec-21,,
524632,SHUKRAPHAR  ,X ,Q,84.75,84.75,76.75,80.7,78,80.75,29,383,32146,,INE551C01028,06-Dec-21,,
524634,ALU FLUORIDE,X ,Q,273.95,273.95,262.5,264.85,263.55,262.6,157,5078,1365164,,INE058F01019,06-Dec-21,,
524636,S.S.ORGANICS,XT,Q,28,29.35,26.6,29,29,28,14,3071,85512,,INE102E01018,06-Dec-21,,
524640,ARCHITORG   ,X ,Q,42.4,42.4,40.5,41,41.2,40.8,74,14806,611905,,INE078I01011,06-Dec-21,,
524642,SIKOZY REAL ,X ,Q,1.13,1.18,1.13,1.18,1.18,1.13,24,13065,15301,,INE528E01022,06-Dec-21,,
524648,INDO AMINES ,X ,Q,199.95,205,199,199.6,199.55,199.95,254,15445,3103702,,INE760F01010,06-Dec-21,,
524652,IND.SWIFT LT,B ,Q,12.5,12.65,12.3,12.31,12.3,12.65,92,20829,260466,,INE788B01028,06-Dec-21,,
524654,NATURAL CAPS,X ,Q,193,203.6,188.15,203.6,203.6,185.1,145,12977,2573714,,INE936B01015,06-Dec-21,,
524661,WELCURE DRUG,XT,Q,9.26,9.26,9,9.26,9.26,8.82,209,45674,422346,,INE331C01017,06-Dec-21,,
524663,BH.IMMUN&BIO,T ,Q,50.5,50.5,47.65,48.75,49,50.15,621,95330,4641877,,INE994B01014,06-Dec-21,,
524667,SOTL        ,B ,Q,1163.7,1173.55,1131.05,1136.1,1131.05,1149.05,257,605,697103,,INE035D01012,06-Dec-21,,
524669,HESTER BISC ,A ,Q,2344.3,2407.2,2344.05,2354.95,2354.05,2346.25,444,1292,3067211,,INE782E01017,06-Dec-21,,
524675,KABSONS INDU,XT,Q,9.68,9.79,9,9.63,9.1,9.34,132,16783,161146,,INE645C01010,06-Dec-21,,
524687,BASANT AGRO ,X ,Q,11.35,11.35,10.9,10.99,11,11.09,319,96505,1060532,,INE473E01021,06-Dec-21,,
524703,SANDU PHARMA,X ,Q,46.9,46.9,44.25,44.4,44.25,45.65,68,8835,397726,,INE751D01014,06-Dec-21,,
524709,NACLIND     ,B ,Q,68.45,69.3,66.6,68.05,68.3,68,106,1011,69202,,INE295D01020,06-Dec-21,,
524711,VISTA PHARMA,XT,Q,9.71,9.71,9.35,9.53,9.35,9.37,120,23011,221177,,INE427C01021,06-Dec-21,,
524715,SUN PHARMA. ,A ,Q,750.2,752.5,733.95,737.05,737.05,751.8,3376,58957,43900528,,INE044A01036,06-Dec-21,,
524717,TITAN BIOTEC,X ,Q,274.9,274.9,265,265.8,266,269.3,356,9206,2456436,,INE150C01011,06-Dec-21,,
524727,SDL         ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.65,3,295,4026,,INE004E01016,06-Dec-21,,
524731,JENBURKT PH.,X ,Q,541.75,547.5,525,532.2,534.9,537.55,66,2542,1357192,,INE354A01013,06-Dec-21,,
524735,HIKAL LTD.  ,A ,Q,506,513,499.5,500.75,500.05,505.8,1524,21253,10750449,,INE475B01022,06-Dec-21,,
524742,CAPLIN POINT,A ,Q,810,810.25,774,778,778,810.2,2154,13469,10598490,,INE475E01026,06-Dec-21,,
524743,FISCHER     ,XT,Q,78,78,74.1,74.1,74.1,78,4,17,1263,,INE771F01025,06-Dec-21,,
524748,LINK PHARMA ,X ,Q,35,37,34.5,36,36,35,43,8084,290134,,INE302F01011,06-Dec-21,,
524752,DECIPHER    ,X ,Q,72.45,72.45,64.6,72.45,72.45,65.9,2543,342963,24677876,,INE643N01012,06-Dec-21,,
524764,NUTRA       ,Z ,Q,1.95,2,1.82,2,2,1.91,139,105583,199315,,INE230G01020,06-Dec-21,,
524768,EMMESSAR BIO,X ,Q,27.15,27.15,25.35,25.75,25.75,26.1,30,4374,113657,,INE634B01016,06-Dec-21,,
524774,NGL FINE CHM,X ,Q,2674.95,2674.95,2565,2590.6,2590,2635.1,614,2977,7770178,,INE887E01022,06-Dec-21,,
524790,EVEREST ORG.,X ,Q,268.05,278,265.65,268.55,268,269.55,79,2596,703534,,INE334C01029,06-Dec-21,,
524804,AUROB.PHARMA,A ,Q,680,680,660,662.3,662.3,674.35,3144,71520,47846886,,INE406A01037,06-Dec-21,,
524808,PHYTOCHEM I.,X ,Q,17.1,18,17.1,17.9,17.9,18.8,13,477,8538,,INE037C01010,06-Dec-21,,
524816,NATCO PHARM ,A ,Q,845.35,848,824,831.6,834.95,845.35,597,5826,4861554,,INE987B01026,06-Dec-21,,
524818,DYNAMIC IND.,X ,Q,77.5,79.85,75.95,76.05,76.05,79.9,29,1141,87788,,INE457C01010,06-Dec-21,,
524820,PANAMA PETRO,B ,Q,263.45,263.45,250.35,251.65,251.65,258.2,230,2510,636711,,INE305C01029,06-Dec-21,,
524824,BAL PHARMA  ,B ,Q,97.15,104.55,97.1,100.4,100.4,97.8,357,5456,555672,,INE083D01012,06-Dec-21,,
524828,BDH INDUS.  ,X ,Q,136.95,140.3,135,136.8,136.8,132.95,246,22714,3142489,,INE278D01018,06-Dec-21,,
526001,JAUS POLYMER,X ,Q,4.9,4.9,4.66,4.66,4.66,4.9,4,248,1204,,INE593O01017,06-Dec-21,,
526009,PROCAL ELECT,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,99,26,,INE700B01015,06-Dec-21,,
526025,GLOBUS CON  ,XT,Q,72.2,75.8,69.65,75.8,75.8,72.2,132,5591,419271,,INE064L01015,06-Dec-21,,
526027,CUBEX TUBING,B ,Q,21.5,21.95,21.45,21.85,21.95,22.2,41,1062,22837,,INE144D01012,06-Dec-21,,
526043,POLYMECH.MCH,X ,Q,84,97.4,82,96.75,96.75,81.2,805,108993,10316793,,INE809B01014,06-Dec-21,,
526071,STELLANT    ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.19,1,20,127,,INE395F01023,06-Dec-21,,
526073,GALAXY BEAR.,XT,Q,365.15,396.95,365.15,376.8,387,384.35,49,1123,421228,,INE020S01012,06-Dec-21,,
526081,SCAGRO      ,XT,Q,7.96,7.96,7.96,7.96,7.96,8.37,8,345,2746,,INE895E01017,06-Dec-21,,
526093,SATVAH.ISPAT,T ,Q,3.52,3.52,3.52,3.52,3.52,3.7,1,1000,3520,,INE176C01016,06-Dec-21,,
526095,RAVILEELA GR,XT,Q,24.8,24.8,24.8,24.8,24.8,26.1,10,982,24353,,INE427E01027,06-Dec-21,,
526113,UNIROYAL MAR,XT,Q,11.6,11.9,10.78,11.55,11.55,11.34,8,1735,19760,,INE602H01010,06-Dec-21,,
526117,SHERVANI IND,X ,Q,242,245,236.55,236.55,236.55,237.15,15,223,54272,,INE011D01013,06-Dec-21,,
526125,ARI.TOURNESO,XT,Q,8.9,9.04,8.59,8.59,8.59,9.04,13,606,5231,,INE00HZ01011,06-Dec-21,,
526133,SUPERTEX IND,X ,Q,7.2,7.2,6.01,6.01,6.01,6.56,27,22155,141664,,INE881B01054,06-Dec-21,,
526137,SHETRON LTD ,X ,Q,32.9,33.1,32,32,32,31.6,12,754,24838,,INE278C01010,06-Dec-21,,
526139,TRANSGENE BI,XT,Q,4,4.08,3.8,4.02,4.04,3.91,80,21386,84888,,INE773D01018,06-Dec-21,,
526143,MPL         ,X ,Q,5.11,5.63,5.11,5.5,5.5,5.12,54,25014,139379,,INE343A01016,06-Dec-21,,
526159,NIKHIL ADHSV,X ,Q,658,658,641,645.6,641,644.4,71,938,610331,,INE926C01014,06-Dec-21,,
526161,SPENTA INT. ,X ,Q,86.9,89.45,86.8,89.45,89.45,85.2,16,305,26841,,INE175C01018,06-Dec-21,,
526169,MULTIBASE I ,X ,Q,223.85,229.95,213.1,214.9,215.5,219.45,134,5222,1140985,,INE678F01014,06-Dec-21,,
526173,ANDREW YULE ,B ,Q,22.95,24.2,22.8,23.3,23.3,22.85,1170,116373,2742062,,INE449C01025,06-Dec-21,,
526179,LUDOLOW JUTE,X ,Q,99.55,101.8,99.1,99.7,99.7,99.15,306,35680,3585001,,INE983C01015,06-Dec-21,,
526187,ASHRAM ONLIN,XT,Q,5.9,6.27,5.69,6.27,6.27,5.98,25,2731,16302,,INE293C01019,06-Dec-21,,
526193,ROYAL CUSHIO,XT,Q,9.15,9.77,9.15,9.77,9.77,9.31,21,759,6974,,INE618A01011,06-Dec-21,,
526195,NEOGEM INDIA,XT,Q,3.05,3.23,2.93,3.23,3.23,3.08,41,5468,16534,,INE552E01014,06-Dec-21,,
526211,SURAJ INDUS.,XT,Q,82.05,82.05,82.05,82.05,82.05,78.15,37,7700,631785,,INE170U01011,06-Dec-21,,
526217,HITECHCORP  ,B ,Q,241,244.1,231.4,231.55,232.05,238.4,51,382,91730,,INE120D01012,06-Dec-21,,
526225,BLOOM DEKOR ,X ,Q,8.57,8.99,8.21,8.99,8.99,8.57,6,682,5921,,INE253C01013,06-Dec-21,,
526227,FILATEX INDI,B ,Q,97.05,97.25,92.8,94.5,94,94.85,1221,80548,7646446,,INE816B01027,06-Dec-21,,
526231,STD.SURFACT.,XT,Q,95.6,95.6,90.85,91.6,91,95.6,95,2573,236382,,INE307D01015,06-Dec-21,,
526235,MERCATOR    ,T ,Q,1.5,1.52,1.4,1.52,1.52,1.45,183,211861,317726,,INE934B01028,06-Dec-21,,
526237,MORGAN VENT ,X ,Q,19.1,19.1,18.55,19.1,19.1,18.2,52,14891,284126,,INE902C01015,06-Dec-21,,
526241,AMRAPALI IND,X ,Q,14.85,14.95,14.15,14.2,14.2,14.85,104,11132,160069,,INE762C01021,06-Dec-21,,
526247,PREMIER EXPL,B ,Q,244.8,245.1,238.2,239.75,239.15,241.05,36,852,205747,,INE863B01011,06-Dec-21,,
526251,MID EAST POR,X ,Q,3.84,3.84,3.84,3.84,3.84,3.66,1,2,7,,INE033E01015,06-Dec-21,,
526263,MOLD-TEK TEC,B ,Q,73.45,75.1,73.45,73.85,73.55,74.15,185,2986,221284,,INE835B01035,06-Dec-21,,
526269,CRESTCHEM LT,XT,Q,35.7,35.7,35.7,35.7,35.7,35.7,5,164,5854,,INE293N01016,06-Dec-21,,
526299,MPHASIS LTD ,A ,Q,3085.45,3106.55,3008,3020.4,3029.5,3085.45,1739,10418,31752023,,INE356A01018,06-Dec-21,,
526301,MEDINOVA DIA,XT,Q,34.7,35.4,34,34.6,34.5,34,89,5871,206298,,INE047C01019,06-Dec-21,,
526315,DIVYA.GRANIT,X ,Q,66.5,69,66,68.95,68.95,67.05,25,1032,69688,,INE410G01010,06-Dec-21,,
526325,ORIENT PRESS,B ,Q,67,67,66.55,66.7,66.7,66.4,5,55,3675,,INE609C01024,06-Dec-21,,
526335,SHREYAS INTE,XT,Q,7.11,7.12,6.99,7,7,7.11,26,794,5576,,INE115F01017,06-Dec-21,,
526355,DURO PACK   ,XT,Q,26.85,26.85,25,26.85,26.85,25.6,42,23765,636808,,INE138B01018,06-Dec-21,,
526365,SWARNASA    ,X ,Q,21.85,22.45,20.65,21,20.75,22.45,98,21569,467066,,INE967A01012,06-Dec-21,,
526367,GANESH HSG. ,B ,Q,199.95,204.5,186,189.4,192,194.85,571,18335,3653446,,INE460C01014,06-Dec-21,,
526371,NMDC LTD    ,A ,Q,146,146,141.55,143,143,146.15,12110,1392272,200015491,,INE584A01023,06-Dec-21,,
526373,CINDRELLA HT,X ,Q,18.3,18.3,18.3,18.3,18.3,19.2,1,100,1830,,INE908C01012,06-Dec-21,,
526381,PAT INT LOG ,B ,Q,14.63,15,14.6,14.69,14.72,14.82,144,33367,493642,,INE529D01014,06-Dec-21,,
526397,ALPHAGEO (I),B ,Q,334.3,341.55,327.55,328.7,331.15,336.85,205,2044,674659,,INE137C01018,06-Dec-21,,
526407,RIT PRO IND ,X ,Q,279.65,279.65,279,279.65,279.65,266.35,95,3654,1021776,,INE299D01014,06-Dec-21,,
526409,KKALPANAIND ,X ,Q,47.2,50,41,46.4,46.4,49.25,400,76720,3503408,,INE301C01028,06-Dec-21,,
526415,OK PLAY (I) ,XT,Q,25.95,27.2,25.95,26.8,26.8,25.95,84,21746,582704,,INE870B01016,06-Dec-21,,
526423,KRITI INDUS.,B ,Q,118.85,118.85,112.2,114,112.8,119.3,476,16077,1859275,,INE479D01038,06-Dec-21,,
526433,ASM TECHNOLO,X ,Q,283,287.9,281.2,286.1,287.5,278.85,314,13400,3828411,,INE867C01010,06-Dec-21,,
526435,PERFECTPAC  ,X ,Q,155.25,170.5,155.25,170.4,170.5,162.8,4,7,1177,,INE759I01016,06-Dec-21,,
526441,VISIONCINE  ,XT,Q,1.4,1.47,1.4,1.47,1.47,1.4,20,5350,7587,,INE515B01025,06-Dec-21,,
526445,INDRAYANI BI,XT,Q,22.85,24.4,22.85,23.55,23.95,23.8,464,18436,436521,,INE007C01021,06-Dec-21,,
526468,EURO LEDAR F,XT,Q,13.5,13.5,12.51,12.52,12.52,12.88,16,1242,16669,,INE940E01011,06-Dec-21,,
526471,WINSOME BREW,XT,Q,11.2,11.85,11.2,11.37,11.4,11.34,127,17768,208270,,INE391C01011,06-Dec-21,,
526473,ELEGANT FLOR,X ,Q,3.15,3.3,3.15,3.3,3.3,3.15,12,4329,14255,,INE152E01013,06-Dec-21,,
526479,SKY INDUST. ,X ,Q,84.75,84.75,80.5,80.7,80.5,83.05,35,3133,255908,,INE765B01018,06-Dec-21,,
526481,PHOENIX INT.,XT,Q,18.5,18.7,17.55,18.45,18.45,18.1,34,3395,60426,,INE245B01011,06-Dec-21,,
526490,PRATIK PANEL,XT,Q,4.76,4.76,4.76,4.76,4.76,4.76,1,100,476,,INE206C01011,06-Dec-21,,
