SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513699,SOLID STONE ,X ,Q,72.95,72.95,72.5,72.5,72.5,70,2,2,145,,INE584G01012,21-May-18,,
513709,SHILP GRAVUR,X ,Q,121.2,126.25,121.2,124.8,124.9,122.55,61,3068,377242,,INE960A01017,21-May-18,,
513713,WHITEORG    ,X ,Q,87,87,83.1,84.5,83.5,85.45,49,2578,219571,,INE146C01019,21-May-18,,
513729,ARO GRANITE ,B ,Q,63,63.3,58,60,59.95,61.15,178,18639,1119120,,INE210C01013,21-May-18,,
514010,HIM.FIBRES  ,X ,Q,4.55,4.83,4.21,4.5,4.76,4.85,17,5661,24196,,INE723D01021,21-May-18,,
514028,RAJKAMAL SYN,XT,Q,15.25,15.25,15.25,15.25,15.25,15.1,1,1,15,,INE376L01013,21-May-18,,
514030,DEEPAK SPINN,X ,Q,83.95,83.95,81,81,81,81.2,12,2412,197948,,INE272C01013,21-May-18,,
514034,JBF IND.LTD ,T ,Q,91,94.7,90.95,90.95,90.95,95.7,50,5158,473109,,INE187A01017,21-May-18,,
514036,LOY.TEX MILL,X ,Q,605,605,570,590.4,590,618,15,517,297559,,INE970D01010,21-May-18,,
514043,HIMAT.SEIDE ,B ,Q,367,367,340.3,344.75,344.45,361.05,411,11478,4056491,,INE049A01027,21-May-18,,
514045,BSL LTD.    ,B ,Q,56.5,57.4,54,55.05,55.05,56.5,21,1406,78147,,INE594B01012,21-May-18,,
514087,PBM POLYTEX ,X ,Q,80.2,83.9,80,80,80,80.2,7,502,40164,,INE501F01018,21-May-18,,
514138,SURYALATA SP,X ,Q,120.55,136.7,120.55,133.2,135.85,132.2,10,482,63162,,INE132C01027,21-May-18,,
514140,SURYAVA SPIN,XT,Q,6.09,6.09,6.09,6.09,6.09,5.8,1,18,109,,INE431C01023,21-May-18,,
514142,TT LTD.     ,B ,Q,84.7,85,80.45,80.85,81,86.75,28,1484,121554,,INE592B01016,21-May-18,,
514162,WELSPUN (I) ,A ,Q,62.4,64.35,60,62.25,62.25,62.75,2103,410026,25509268,,INE192B01031,21-May-18,,
514165,IND.ACRYLICS,X ,Q,12.8,15.1,12.7,14.98,14.98,12.8,861,782047,11356600,,INE862B01013,21-May-18,,
514167,GANESH ECOSP,B ,Q,384.1,392.05,369.35,385.55,385.55,391.95,86,1719,656759,,INE845D01014,21-May-18,,
514175,VARDHMAN POL,B ,Q,18.4,19.3,17.1,18.5,18.5,18.95,47,6475,116793,,INE835A01011,21-May-18,,
514183,BLA ROS IND ,X ,Q,50.1,51.9,50,51.55,51.5,51.05,68,16229,831109,,INE761G01016,21-May-18,,
514211,SUMEET INDUS,B ,Q,14.85,14.85,14.15,14.25,14.25,14.85,159,43813,631792,,INE235C01010,21-May-18,,
514215,BINNY LTD.  ,X ,Q,206.05,213.5,205,205.75,206,210.85,22,1028,216278,,INE118K01011,21-May-18,,
514234,SANGAM INDIA,B ,Q,122.75,122.9,102,106.65,106.65,119.35,229,142214,17225691,,INE495C01010,21-May-18,,
514266,ZENITH FIBRE,XT,Q,87.6,90.05,87.1,90.05,90.05,90.05,13,664,58181,,INE106C01013,21-May-18,,
514274,AARVEE DENIM,B ,Q,41.9,41.9,39,39.2,39.25,41.8,11,532,20805,,INE273D01019,21-May-18,,
514280,SANRHEA TECH,XT,Q,36.05,36.05,34.8,34.8,34.8,36.6,4,53,1846,,INE589J01015,21-May-18,,
514286,ASHIMA LTD. ,B ,Q,26.1,26.35,24.65,24.9,24.85,27,228,64390,1626372,,INE440A01010,21-May-18,,
514300,PIONEER EMB ,B ,Q,27.05,28.1,26.05,27.35,27.35,28.2,24,1850,49749,,INE156C01018,21-May-18,,
514302,VIPPY SPIN. ,X ,Q,45.6,49.75,45.6,46,46,50.35,3,301,13769,,INE660D01017,21-May-18,,
514316,RAGHUVIR SYN,XT,Q,200,200,200,200,200,199.6,2,26,5200,,INE969C01014,21-May-18,,
514322,KAMADGIRI   ,X ,Q,116.4,133,116.4,127.65,127.95,120,16,736,88022,,INE535C01013,21-May-18,,
514326,PATSPIN INDI,B ,Q,14.05,14.95,14,14.95,14.95,14.7,13,5408,76109,,INE790C01014,21-May-18,,
514354,PREMIER POLY,B ,Q,35.4,40.75,35.4,40,40.65,36.1,8,170,6219,,INE309M01012,21-May-18,,
514358,EVERLON SYN.,X ,Q,12.3,12.3,12.3,12.3,12.3,12.3,1,100,1230,,INE339D01034,21-May-18,,
514366,CITIZEN YARN,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,2,1000,510,,INE940P01025,21-May-18,,
514394,AJIL        ,X ,Q,69,69.7,66,68.05,69.7,66.6,10,273,18514,,INE022N01019,21-May-18,,
514412,SARUPINDUS  ,X ,Q,60.05,61.45,59.4,59.85,60,62,22,2519,150455,,INE305D01019,21-May-18,,
514418,MANORG      ,X ,Q,230,235.9,210.05,216.25,217.1,250,374,50994,11260010,,INE370D01013,21-May-18,,
514428,HINDU.ADHESI,X ,Q,102,102,102,102,102,102.5,9,1000,102000,,INE074C01013,21-May-18,,
514442,SRI KPR IND ,XT,Q,26.5,26.5,25.2,25.2,25.2,26.5,7,4100,103450,,INE009C01019,21-May-18,,
514448,JYOTI RESINS,XT,Q,72,77.8,72,77.8,77.8,75,6,555,39989,,INE577D01013,21-May-18,,
514450,MAHA.RUBTECH,X ,Q,46.65,48.4,46.25,47.3,47.05,48.6,23,2665,124296,,INE112D01035,21-May-18,,
514470,WIMSOME TEXT,B ,Q,43.4,43.5,40,42.15,42.15,43,29,4856,207098,,INE837B01031,21-May-18,,
514474,FAIRDEAL FIL,X ,Q,93.05,93.05,87.8,88.35,87.8,92.4,47,6711,601212,,INE719D01011,21-May-18,,
514484,THAMBI MOD. ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.46,1,100,646,,INE830D01016,21-May-18,,
515030,ASAHI IN.GLA,B ,Q,334,337.25,328.25,334.05,331.05,335.1,272,15434,5125850,,INE439A01020,21-May-18,,
515037,MURD.CERAM  ,B ,Q,34,34.9,32.4,33.65,33.75,34.35,352,35705,1196259,,INE692B01014,21-May-18,,
515043,SAINT-GOBAIN,X ,Q,71.5,72.65,67.55,68.15,68.15,70.9,548,91191,6316935,,INE068B01017,21-May-18,,
515055,ANANTRAJ    ,B ,Q,40.15,40.9,39.1,39.3,39.2,41.15,360,53048,2112768,,INE242C01024,21-May-18,,
515085,RESTILE CER.,X ,Q,4.12,4.13,4.05,4.06,4.07,4.5,30,8003,32775,,INE298E01022,21-May-18,,
515093,MADHAV MARB.,B ,Q,51.7,51.7,49,49.7,50.5,51.65,56,2999,149696,,INE925C01016,21-May-18,,
515127,RAMASIGNS   ,X ,Q,16.1,19.5,16.1,19.5,19.5,19.75,5,23,440,,INE650D01018,21-May-18,,
515145,HIND.NAT.GLS,B ,Q,98,98,83.2,86,86,89.75,14,451,43559,,INE952A01022,21-May-18,,
515147,HALDYN GLASS,X ,Q,37,38.2,37,37.95,38.1,37.5,71,9929,373532,,INE506D01020,21-May-18,,
516003,SARDA PLY.  ,X ,Q,128.5,132,122.5,125,125.1,125.9,63,3633,468817,,INE932D01010,21-May-18,,
516007,MANGALAM TIM,B ,Q,27.95,27.95,25.4,25.4,25.4,28.15,82,8912,235438,,INE805B01012,21-May-18,,
516016,SHREYANS IND,B ,Q,149.8,149.8,140,141.15,140,149,54,2450,349382,,INE231C01019,21-May-18,,
516022,STAR PAPER  ,B ,Q,194.1,195.7,176,180.95,181,196.75,423,18927,3496485,,INE733A01018,21-May-18,,
516030,YASH PAPERS ,X ,Q,75.8,75.8,67.45,67.5,67.5,84.3,2233,503842,35431664,,INE551D01018,21-May-18,,
516064,ARROWGREEN  ,B ,Q,282.5,285.65,270.05,270.6,270.05,283.6,380,6307,1728922,,INE570D01018,21-May-18,,
516072,VISHNU CHEM ,B ,Q,260,260.25,250,260.15,260.1,263.85,28,1198,308602,,INE270I01014,21-May-18,,
516078,JUMBO BAG   ,Z ,Q,12.34,12.93,12.32,12.32,12.93,12.35,7,1901,23440,,INE699D01015,21-May-18,,
516082,N.R.AGARWAL ,B ,Q,439.5,439.5,425,426.4,425,440.05,55,1487,637474,,INE740D01017,21-May-18,,
516086,SH.RAJES.PAP,XT,Q,9.01,9.01,9.01,9.01,9.01,9.22,1,3423,30841,,INE617D01017,21-May-18,,
516106,SH.KARTHIK P,X ,Q,15.9,15.9,13.8,15.7,15.65,15.05,9,697,9839,,INE538D01015,21-May-18,,
516108,S.I.PAPER   ,XT,Q,108,108,103,108,108,108.4,7,901,94708,,INE088G01014,21-May-18,,
516110,SCANDENT    ,X ,Q,18,18,18,18,18,18.85,1,5,90,,INE146N01016,21-May-18,,
517015,VINDHYA TELE,B ,Q,1142.05,1144.95,1088,1100,1100,1129.3,91,1541,1701863,,INE707A01012,21-May-18,,
517035,RUTTONSHA IN,X ,Q,46,49.9,45.05,46,46,47,17,1328,62827,,INE302D01016,21-May-18,,
517041,ADORWELDING ,B ,Q,361.05,361.05,345,347.5,348,355.5,36,1011,354104,,INE045A01017,21-May-18,,
517059,SALZER ELEC ,B ,Q,195.9,195.9,194.45,195.15,194.5,193.8,24,2597,506913,,INE457F01013,21-May-18,,
517063,JETINFOTRAN ,X ,Q,55.95,55.95,53,53,53,56,7,400,21797,,INE919C01019,21-May-18,,
517080,HIGHGROUND  ,B ,Q,11.65,11.7,11.55,11.65,11.65,11.75,17,18021,209188,,INE361M01021,21-May-18,,
517119,PCS TECH    ,X ,Q,19.45,20.45,18.5,19.15,19,19,24,2243,42805,,INE834B01012,21-May-18,,
517140,MOSER BEAR  ,T ,Q,2.22,2.3,2.15,2.21,2.18,2.22,67,46332,102373,,INE739A01015,21-May-18,,
517146,USHA MART.LT,B ,Q,23,23,21.8,21.95,21.8,23.05,109,31398,695864,,INE228A01035,21-May-18,,
517166,SPEL SEMICON,X ,Q,10.15,10.8,10.02,10.8,10.8,10.11,21,6126,61942,,INE252A01019,21-May-18,,
517168,SUBROS LTD. ,B ,Q,293.6,299,287,291.75,292,298.05,127,5627,1640847,,INE287B01021,21-May-18,,
517174,HONEYWELL   ,B ,Q,18718.4,18718.4,18431.8,18481.95,18481.95,18806.45,26,31,574127,,INE671A01010,21-May-18,,
517206,LUMAX IND   ,B ,Q,2276.85,2276.85,2191,2192.8,2200,2289.7,75,592,1309258,,INE162B01018,21-May-18,,
517214,SPICEMOBI   ,B ,Q,16.5,16.5,14.45,14.7,14.45,15.6,35,6418,102109,,INE927C01020,21-May-18,,
517224,SUJANA INDUS,B ,Q,0.53,0.53,0.51,0.51,0.51,0.53,15,63210,32247,,INE216G01011,21-May-18,,
517236,CALCOM VISIO,X ,Q,12.7,12.7,12.7,12.7,12.7,12.25,1,1,12,,INE216C01010,21-May-18,,
517238,DYNAVISION  ,XT,Q,53,55,53,55,55,54.3,3,150,8050,,INE083E01010,21-May-18,,
517246,BCC FUBA    ,XT,Q,15,15,15,15,15,15.75,2,400,6000,,INE788D01016,21-May-18,,
517264,FINELINE CI ,XT,Q,17,17.01,16.25,16.4,16.25,16.2,13,1525,25476,,INE087E01011,21-May-18,,
517271,HBL P SYS   ,B ,Q,44.9,44.95,41.5,41.75,41.75,44.5,356,72791,3146913,,INE292B01021,21-May-18,,
517288,GUJARATPOLY ,X ,Q,17.21,17.21,17,17,17,17.21,2,514,8740,,INE541F01022,21-May-18,,
517300,GUJ.IND.POW.,B ,Q,96.95,96.95,94.75,95.25,96.25,95.65,60,3565,340638,,INE162A01010,21-May-18,,
517330,CMI LTD.    ,B ,Q,300,312.8,298,302.4,302.4,292.3,847,26883,8175885,,INE981B01011,21-May-18,,
517334,MOTHERSON SS,A ,Q,326.3,328,320.75,323.65,323.65,325.2,912,58581,18966709,,INE775A01035,21-May-18,,
517344,MINDTECK (I),T ,Q,55.1,60.6,55.1,58,58,57.75,7,341,19810,,INE110B01017,21-May-18,,
517354,HAVELLSINDIA,A ,Q,520,529.95,514.75,523.75,522.1,523.4,917,43580,22788737,,INE176B01034,21-May-18,,
517356,ACI INFOCOM ,XT,Q,3.03,3.03,2.75,2.75,2.75,2.89,4,2002,5570,,INE167B01025,21-May-18,,
517372,GUJ.INTRUX  ,X ,Q,95,103.5,95,103.5,103.5,99.8,2,3,293,,INE877E01015,21-May-18,,
517380,IGARSHI MOT ,B ,Q,800.05,806.05,784,784.25,798.1,814.55,63,398,314133,,INE188B01013,21-May-18,,
517385,SYMPHONY    ,A ,Q,1661,1698,1610,1635.15,1698,1660.05,197,1643,2693496,,INE225D01027,21-May-18,,
517411,SHYAM TELEC.,B ,Q,12.1,12.25,12.1,12.19,12.19,12.72,4,114,1383,,INE635A01023,21-May-18,,
517415,LEE&NEE SOFT,XT,Q,2.15,2.15,2.1,2.12,2.12,2.15,6,2570,5457,,INE791B01014,21-May-18,,
517417,PATEL AIRTEM,X ,Q,156,165.45,154,157.1,157,160.05,36,1069,168483,,INE082C01024,21-May-18,,
517421,BFLYGANDHI  ,B ,Q,450.05,466.15,428,435.2,438,457.3,214,5699,2517578,,INE295F01017,21-May-18,,
517429,ATHENAGLO   ,XT,Q,16.2,16.2,16.2,16.2,16.2,15.45,1,160,2592,,INE576B01019,21-May-18,,
517437,DUTRON POLY.,XT,Q,115,115,110.5,110.7,110.7,116.3,7,111,12290,,INE940C01015,21-May-18,,
517447,R.S.SOFTWARE,B ,Q,44.15,45,42.3,42.75,42.6,44.15,94,4800,209020,,INE165B01029,21-May-18,,
517449,MAGNA ELECTR,X ,Q,162.5,164.6,159,160.85,159,162.35,13,422,67978,,INE437D01010,21-May-18,,
517467,MARSONS     ,XT,Q,2.63,2.63,2.39,2.61,2.63,2.51,15,5951,15204,,INE415B01036,21-May-18,,
517477,ELNET TECH. ,X ,Q,144.1,148,141,141.8,141,148.8,36,2528,363072,,INE033C01019,21-May-18,,
517481,APTL        ,X ,Q,3.81,4,3.81,3.86,3.86,3.98,4,918,3578,,INE421N01021,21-May-18,,
517498,WEBELSOLAR  ,B ,Q,54,54.55,51.5,51.9,51.9,54.5,161,28109,1468572,,INE855C01015,21-May-18,,
517500,ROTO PUMPS  ,X ,Q,97,99.9,94.1,96.15,98,98.15,76,8315,802339,,INE535D01029,21-May-18,,
517506,TTK PRESTIGE,A ,Q,6032.9,6032.9,5700,5735.9,5735.9,6032.95,666,2462,14552187,,INE690A01010,21-May-18,,
517514,DHINDIA     ,XT,Q,19.2,19.2,18.3,18.3,18.3,19.2,3,350,6486,,INE589D01018,21-May-18,,
517518,LEEL        ,B ,Q,196.05,196.6,190.45,193.7,194,195.55,144,35023,6732789,,INE245C01019,21-May-18,,
517522,RAJ GLO WIR ,X ,Q,550,570,550,569.9,570,568.95,56,1853,1051585,,INE451D01011,21-May-18,,
517530,SURANATP    ,B ,Q,4.2,4.34,4.2,4.34,4.34,4.25,4,7096,29873,,INE130B01031,21-May-18,,
517536,ONWARD TECHN,B ,Q,72.05,76.3,71.05,74.6,74.6,73.45,312,64630,4823014,,INE229A01017,21-May-18,,
517544,CENTUM ELEC ,B ,Q,505,510.5,490,498.5,494.65,532.5,52,321,160764,,INE320B01020,21-May-18,,
517546,ALFA TRANSFO,XT,Q,39.35,39.95,37.6,39.15,39.9,39.35,15,4740,189003,,INE209C01015,21-May-18,,
517548,STARLITE COM,X ,Q,38,39.45,36,36.15,36.05,38.05,90,13398,498416,,INE035C01022,21-May-18,,
517552,ADVANCED MIC,Z ,Q,7.09,7.44,7.09,7.44,7.44,7.09,16,1199,8793,,INE903C01013,21-May-18,,
517554,NHCFOODS    ,XT,Q,9.1,9.89,9.1,9.77,9.77,9.57,23,4974,46141,,INE141C01028,21-May-18,,
517556,PVP VENT LTD,B ,Q,4.56,4.63,4.47,4.5,4.49,4.65,31,28370,127841,,INE362A01016,21-May-18,,
517562,TRIGYN TECH ,B ,Q,133,134.45,123.5,124.35,123.5,131.9,269,17946,2278385,,INE948A01012,21-May-18,,
517569,KEI INDUST. ,B ,Q,435.9,451,435.65,449.6,449.6,433.1,2770,49045,21839405,,INE878B01027,21-May-18,,
517571,IMPPOWERS   ,B ,Q,99,99,91.4,93,93,99.5,64,7414,706472,,INE065B01013,21-May-18,,
518029,GUJ.SIDH.CEM,T ,Q,29.85,29.9,28.7,28.95,28.7,29.5,26,12117,355088,,INE542A01039,21-May-18,,
518091,ANJANI PORTL,B ,Q,183,183,180,180,180,182.2,5,500,90262,,INE071F01012,21-May-18,,
519003,MODINATURAL ,X ,Q,99.8,99.8,99.8,99.8,99.8,91,1,1,99,,INE537F01012,21-May-18,,
519031,SHAH FOOD(P),X ,Q,116,116,116,116,116,122.1,12,765,88740,,INE455D01012,21-May-18,,
519091,TASTY BITE  ,B ,Q,8198.3,8198.3,7700,7792.9,7850,8199.35,149,473,3730390,,INE488B01017,21-May-18,,
519097,RITESH INTER,XT,Q,20.97,20.97,20.97,20.97,20.97,19.98,20,6227,130580,,INE534D01014,21-May-18,,
519105,AVT NATURAL ,B ,Q,34.3,34.5,33.5,33.85,33.85,34.45,108,9384,317545,,INE488D01021,21-May-18,,
519126,HIND.FOODS  ,X ,Q,332,337.9,320,320.05,323.95,322,57,10684,3514080,,INE254N01018,21-May-18,,
519136,NAHAR INDUST,B ,Q,65.2,65.2,63.4,64,64,65.2,26,3427,220557,,INE289A01011,21-May-18,,
519152,VADILAL ENT ,XT,Q,1013.4,1099,1012.55,1025,1025,1065.55,10,2761,2830163,,INE693D01018,21-May-18,,
519156,VADILAL IND ,B ,Q,804.4,804.4,762.1,765.05,765.05,799.35,385,5695,4414916,,INE694D01016,21-May-18,,
519183,ADF FOODS LT,B ,Q,263.05,266.55,248.2,256.6,256.6,263.2,559,21129,5453165,,INE982B01019,21-May-18,,
519216,AJANTA SOYA ,X ,Q,39.45,39.45,37,37.15,37.15,38,8,1682,65468,,INE601B01015,21-May-18,,
519224,WILLIAM.MAGO,B ,Q,73,73,73,73,73,70.1,1,40,2920,,INE210A01017,21-May-18,,
519238,SAPTARISHI A,P ,Q,6.8,6.8,6.19,6.19,6.19,6.48,2,500,3278,,INE233P01017,21-May-18,,
519248,JVL AGRO    ,B ,Q,22.45,22.45,20.3,20.7,20.7,22.05,245,46512,983025,,INE430G01026,21-May-18,,
519260,SANWARIA    ,B ,Q,14.95,14.95,14.3,14.3,14.3,15.05,585,434733,6267939,,INE890C01046,21-May-18,,
519262,PRIMA AGRO L,XT,Q,35,35,32.3,32.3,32.3,34,7,900,29685,,INE297D01018,21-May-18,,
519287,MODERN DAIRI,XT,Q,5.67,5.68,5.67,5.67,5.67,5.92,5,632,3583,,INE617B01011,21-May-18,,
519295,BAMBINO AGRO,XT,Q,211.65,231.05,211.5,230.45,230,220.05,40,2906,661363,,INE921D01013,21-May-18,,
519299,PRIME INDS. ,Z ,Q,1.25,1.26,1.24,1.25,1.25,1.25,6,700,876,,INE543F01010,21-May-18,,
519307,VIKAS WSP   ,X ,Q,12.55,13.15,12.5,12.55,12.6,12.85,195,115646,1473005,,INE706A01022,21-May-18,,
519359,POONA DAL   ,X ,Q,62,62,54.6,58.75,58.85,60.35,23,1931,114459,,INE809E01018,21-May-18,,
519383,ANIK INDS   ,T ,Q,32.55,32.7,31.25,32.7,32.7,32.55,7,1610,51824,,INE087B01017,21-May-18,,
519421,KSE LIMITED ,XT,Q,3650,3793.95,3531.4,3629.5,3674,3717.25,264,3126,11504510,,INE953E01014,21-May-18,,
519455,NARBADA     ,XT,Q,20.9,20.9,20.9,20.9,20.9,22,4,445,9300,,INE540C01021,21-May-18,,
519457,VIRAT CRANE ,X ,Q,52.05,54,52.05,52.1,52.1,52.1,17,1480,79000,,INE295C01014,21-May-18,,
519475,CHORDIA FOOD,X ,Q,131,131,131,131,131,134,2,300,39300,,INE975C01011,21-May-18,,
519483,TAI INDUST. ,XT,Q,17.1,18.9,17.1,18.35,18.75,18,7,157,2705,,INE358D01018,21-May-18,,
519491,OCEAN AGRO  ,X ,Q,24,24.2,21.35,23.35,21.35,22.5,7,550,13040,,INE049J01010,21-May-18,,
519494,N K INDUST. ,B ,Q,49.5,50.5,44.1,46,46,48.95,9,360,16658,,INE542C01019,21-May-18,,
519500,BKV INDUSTRS,XT,Q,1.68,1.68,1.68,1.68,1.68,1.6,1,700,1176,,INE356C01022,21-May-18,,
519532,ASIAN TEA   ,XT,Q,11.6,11.6,11.6,11.6,11.6,11.6,1,200,2320,,INE822B01017,21-May-18,,
519552,HERITGFOOD  ,B ,Q,683.8,699.95,677.55,692.8,680.25,688.8,298,3386,2342599,,INE978A01027,21-May-18,,
519560,NEHA INTER. ,X ,Q,6.24,6.24,5.76,5.79,5.77,6.1,22,6501,37597,,INE874D01022,21-May-18,,
519566,SIMRAN FARMS,XT,Q,98.8,107.5,98.8,98.85,99,104,18,576,56949,,INE354D01017,21-May-18,,
519570,LAKSHMI OVER,B ,Q,13.1,13.5,12.25,13.05,13.05,13.3,95,42869,548241,,INE992B01026,21-May-18,,
519588,DFM FOODS   ,B ,Q,1322.05,1382.95,1269.05,1305.65,1278.4,1392.05,36,1871,2497844,,INE456C01012,21-May-18,,
519600,CCL PRODUCTS,B ,Q,317.6,317.6,294.1,296.95,296.95,314.25,518,17847,5443338,,INE421D01022,21-May-18,,
519602,KELLTONTEC  ,B ,Q,57.5,57.5,54,55.2,55.8,56.9,347,19974,1111166,,INE164B01022,21-May-18,,
519612,MAHAAN FOODS,X ,Q,16.65,16.65,16.65,16.65,16.65,17.2,1,5,83,,INE734D01010,21-May-18,,
520008,RICO AUTO   ,B ,Q,77.05,77.05,73,73.7,73.55,76.65,203,22025,1648253,,INE209B01025,21-May-18,,
520021,OMAX AUTOS. ,T ,Q,164,177.95,163.7,163.7,163.7,172.3,55,2959,489640,,INE090B01011,21-May-18,,
520043,MUNJAL SHOWA,B ,Q,211.9,212.35,206.05,206.7,206.4,209.35,86,1303,271659,,INE577A01027,21-May-18,,
520051,JAMNA AUTO  ,B ,Q,91.7,92,86,89.95,89.95,92.1,1424,329166,29463014,,INE039C01032,21-May-18,,
520056,SUNDAR.CLAY ,B ,Q,4724,4753,4724,4753,4753,4876.85,3,3,14218,,INE105A01035,21-May-18,,
520057,JTEKTINDIA  ,B ,Q,108,108,102.35,103.1,102.35,107.8,155,14331,1497617,,INE643A01035,21-May-18,,
520059,MUNAUTO     ,B ,Q,69,69.85,66.25,67.8,68.1,69.65,124,8025,545523,,INE672B01032,21-May-18,,
520066,JAYBH.MARUTI,B ,Q,461.5,463.45,437,441.5,438.7,465.95,408,9926,4476459,,INE571B01028,21-May-18,,
520073,RACLGEAR    ,X ,Q,57.15,59,52.7,56.6,58.9,57.15,142,17742,976678,,INE704B01017,21-May-18,,
520075,SAMKRG PIST.,X ,Q,259.95,260,244,244.85,244.6,254.4,105,6336,1571663,,INE706B01012,21-May-18,,
520077,AMTEK AUTO  ,Z ,Q,9.25,9.66,8.74,9.66,9.66,9.2,236,121024,1133608,,INE130C01021,21-May-18,,
520086,SICAL LOG   ,B ,Q,193,196.45,190.05,192.15,193.35,195.35,57,1861,359131,,INE075B01012,21-May-18,,
520111,RATNAMNI MET,B ,Q,973.7,1004.45,973.7,984.55,999,999.9,45,446,439433,,INE703B01027,21-May-18,,
520119,AUTOMOTIVE S,B ,Q,70.2,71.95,69,70,70,72.65,13,1391,97292,,INE900C01027,21-May-18,,
520123,ABC INDIA   ,XT,Q,87.5,93.45,87,87,87,90.2,17,1689,148416,,INE125D01011,21-May-18,,
520139,JAGSON AIRLI,XT,Q,2.21,2.21,2.21,2.21,2.21,2.28,2,101,223,,INE685B01018,21-May-18,,
520151,SHREY SH LOG,B ,Q,540,545,525,530.15,530,542.9,42,792,423842,,INE757B01015,21-May-18,,
521016,INDO COUNT  ,A ,Q,84.8,84.8,77.35,79.25,78.9,79.85,295,24164,1905287,,INE483B01026,21-May-18,,
521018,MARAL OVERS ,B ,Q,29.65,29.7,28.5,29.25,29.7,30.1,23,1719,50493,,INE882A01013,21-May-18,,
521030,NAKODA      ,T ,Q,0.21,0.21,0.2,0.2,0.2,0.2,10,35495,7136,,INE559B01023,21-May-18,,
521034,SOMA TEXTILE,T ,Q,11.9,11.9,11.56,11.82,11.84,12.16,18,1010,11778,,INE314C01013,21-May-18,,
521038,TAM.JAI.MILL,XT,Q,3.72,3.72,3.72,3.72,3.72,3.91,3,1700,6324,,INE868H01017,21-May-18,,
521062,OCTAVE      ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.73,1,300,525,,INE814L01013,21-May-18,,
521064,TRIDENT     ,A ,Q,59.2,59.2,53.1,54.45,53.1,58.25,846,111138,6210869,,INE064C01014,21-May-18,,
521070,ALOK INDS.  ,T ,Q,1.58,1.58,1.51,1.51,1.51,1.58,261,1120092,1694591,,INE270A01011,21-May-18,,
521080,PASARI SPIN ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.77,1,75,217,,INE604F01010,21-May-18,,
521082,SPENTEX INDS,T ,Q,3.71,3.79,3.7,3.7,3.7,3.61,6,2394,8886,,INE376C01020,21-May-18,,
521097,AMARJOTHI SP,X ,Q,111,111,102,109.7,111,109.2,92,5569,607751,,INE484D01012,21-May-18,,
521105,OLYMPIA IND.,XT,Q,100.85,100.85,100.85,100.85,100.85,102.9,1,55,5546,,INE482O01021,21-May-18,,
521109,NAGREEKA EXP,B ,Q,28.25,28.3,27.7,27.95,28.3,29.15,9,394,11048,,INE123B01028,21-May-18,,
521113,SUDITI IND. ,X ,Q,54.4,54.4,54,54,54,56.8,21,2160,116863,,INE691D01012,21-May-18,,
521127,KHATOR FIBRE,XT,Q,13,13,13,13,13,13.35,1,49,637,,INE964G01016,21-May-18,,
521141,ADITYA SPIN.,XT,Q,6.43,6.61,6.43,6.61,6.61,6.76,2,240,1550,,INE122D01026,21-May-18,,
521149,PRIME URBAN ,X ,Q,16.15,16.8,14.4,15.25,14.4,16.9,18,3904,63111,,INE419E01024,21-May-18,,
521163,ZODIAC CLOTH,B ,Q,165,165,160.1,160.1,160.1,166,6,210,33826,,INE206B01013,21-May-18,,
521167,FRONT BUSS  ,X ,Q,10.11,10.14,9.19,9.99,9.99,9.67,11,1319,12284,,INE485D01035,21-May-18,,
521180,SUPER SPIN. ,T ,Q,12.8,12.8,12.38,12.39,12.38,13.03,51,12809,159020,,INE662A01027,21-May-18,,
521194,SIL INVEST  ,B ,Q,331,331,303.3,313.6,314,326.2,156,5702,1769946,,INE923A01015,21-May-18,,
521200,SURYLAK.COTT,B ,Q,59.55,59.55,56,57.05,57.05,59.85,20,940,54743,,INE713B01026,21-May-18,,
521206,SAMTEX FASH.,X ,Q,3,3.44,2.9,3.02,3.02,2.88,66,20745,63864,,INE931D01020,21-May-18,,
521216,DHAN ROTO SP,XT,Q,41.2,42.45,41.2,41.2,41.2,43.35,22,2710,112642,,INE220C01012,21-May-18,,
521220,DAMOINDUS   ,B ,Q,114.85,114.85,108,110.8,111.5,111.35,29,1085,122062,,INE497D01014,21-May-18,,
521226,UNI ROYAL IN,X ,Q,10.6,10.6,10.6,10.6,10.6,11.07,3,450,4770,,INE980D01019,21-May-18,,
521228,TATIA GLOB  ,X ,Q,0.19,0.2,0.19,0.2,0.2,0.19,8,3390,677,,INE083G01031,21-May-18,,
521234,SRI NACHAMAI,X ,Q,11.5,12.6,11.5,12.6,12.6,12,5,1247,14832,,INE443E01016,21-May-18,,
521240,SAMBANDAM SP,X ,Q,130.4,133.9,126.9,133.9,133.9,130.45,14,676,88157,,INE304D01012,21-May-18,,
521242,KANDAGIRI SP,X ,Q,27,28.7,24.95,26.35,28.7,28.5,14,609,16342,,INE292D01019,21-May-18,,
