SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522101,KILBURN ENGG,X ,Q,62.8,62.8,56.15,59.55,59,58.65,23,1303,74165,,INE338F01015,26-Jul-18,,
522105,BIRLA PRETEC,X ,Q,8.44,8.6,8.26,8.3,8.4,8.58,49,60432,506808,,INE372E01025,26-Jul-18,,
522108,YUKEN INDIA ,XT,Q,3299.9,3300,3240,3274.75,3260,3234.4,64,869,2841824,,INE384C01016,26-Jul-18,,
522113,TIMKEN (I)  ,B ,Q,720.25,723.15,719,719.1,719.1,720.2,28,186,133955,,INE325A01013,26-Jul-18,,
522122,VOITH PAPER ,XT,Q,749.9,759.9,740,745.4,740,764,15,939,703998,,INE285C01015,26-Jul-18,,
522134,ARTSON ENG  ,X ,Q,62.55,65,62.55,64.25,64.25,63.25,30,3466,223122,,INE133D01023,26-Jul-18,,
522152,SOLITAIR MC ,X ,Q,48.2,50.95,48.2,49.35,49.15,52.85,25,1985,99712,,INE410A01013,26-Jul-18,,
522163,DIAMONPOWER ,T ,Q,1.95,2.11,1.95,2.1,2.1,2.01,36,22749,47243,,INE989C01012,26-Jul-18,,
522165,INDSIL HYD  ,X ,Q,125,129.8,119,128.25,127,120.2,80,8280,1026947,,INE867D01018,26-Jul-18,,
522183,ITL INDUSTRS,X ,Q,213,215,201,213.2,215,205.6,34,1462,306077,,INE478D01014,26-Jul-18,,
522195,FRONTIER SPR,X ,Q,130,134,128.15,128.15,128.15,129.9,6,190,24462,,INE572D01014,26-Jul-18,,
522205,PRAJ IND.LTD,A ,Q,80.7,80.7,79,79.65,79.9,80.5,403,44464,3549711,,INE074A01025,26-Jul-18,,
522207,RASANDIK ENG,X ,Q,173.3,173.5,173.3,173.4,173.5,166.1,2,4,693,,INE682D01011,26-Jul-18,,
522215,SWISS GLASS ,X ,Q,175,175,171.8,172.05,172,175.35,12,1071,184442,XD,INE461D01010,26-Jul-18,,
522217,GUJ APOIND  ,B ,Q,191,191,186.65,186.85,186.65,188.05,13,233,43748,,INE826C01016,26-Jul-18,,
522229,TANEJA AERO.,X ,Q,34,34,32,32.1,32.1,32.7,81,13607,439669,,INE692C01020,26-Jul-18,,
522231,CONART ENG. ,X ,Q,31.1,33.8,31,31.5,33.45,31.7,6,120,3777,,INE714D01012,26-Jul-18,,
522241,M.M.FORGINGS,B ,Q,659.85,659.85,617.55,621.35,617.55,659.85,121,2748,1717804,,INE227C01017,26-Jul-18,,
522249,MAYUR UNIQ. ,B ,Q,406.5,416.5,406.5,413.5,413.5,402.85,46,1306,539502,,INE040D01038,26-Jul-18,,
522251,CENLUB INDUS,X ,Q,65.9,68,65,68,68,65.85,29,2721,181543,,INE627F01011,26-Jul-18,,
522257,RAJOO ENGIN.,X ,Q,39.95,40.5,38.45,38.55,38.95,38.9,210,41182,1624247,,INE535F01024,26-Jul-18,,
522261,DOLPHIN OFF.,B ,Q,58.6,58.6,56.15,57.5,58.6,58.3,240,20349,1165498,,INE920A01011,26-Jul-18,,
522263,JMC PROJECTS,B ,Q,534.8,557.45,534.8,544.1,546,544.55,155,1997,1090156,,INE890A01016,26-Jul-18,,
522267,VEEJAY LAKSH,X ,Q,46,50.65,46,50.65,50.65,48.3,10,834,41027,,INE466D01019,26-Jul-18,,
522275,GET&D       ,A ,Q,301,320,290,293.25,293.25,284.3,1118,32787,9822046,,INE200A01026,26-Jul-18,,
522281,RAM RAT.WIRE,X ,Q,141,148.85,140.1,140.95,140.95,140.95,68,9267,1318623,,INE207E01023,26-Jul-18,,
522285,JAY NECO IND,B ,Q,5,5.24,4.92,5.19,5.1,5.1,22,15019,76359,,INE854B01010,26-Jul-18,,
522287,KALPA.POWER ,B ,Q,367,371,355,368.6,367,372.15,219,3747,1365110,,INE220B01022,26-Jul-18,,
522292,CHANDNI TE  ,X ,Q,32.2,32.2,30.5,30.5,30.5,31.5,5,448,14145,,INE713D01055,26-Jul-18,,
522294,T & I GLOBAL,X ,Q,60,60,54.5,56.9,55,58.7,22,3495,198775,,INE811B01010,26-Jul-18,,
522295,CONTROL PRNT,B ,Q,411,425.15,405,415.6,419.85,407.35,42,402,168234,,INE663B01015,26-Jul-18,,
522650,BEMCO HYDRAU,X ,Q,157.25,157.25,157.25,157.25,157.25,155,2,297,46703,,INE142E01014,26-Jul-18,,
523007,ANSAL BUILD.,X ,Q,62,67,62,64.15,64.15,58.2,11,1051,67420,,INE030C01015,26-Jul-18,,
523019,B.N.RATHI SE,X ,Q,38,38,35,36.5,36.5,36.9,8,363,13256,,INE710D01010,26-Jul-18,,
523021,RISHITECH   ,X ,Q,53.05,59.8,53,57.7,57.7,54.35,9,1523,86525,,INE989D01010,26-Jul-18,,
523023,SINCLAIR HOT,X ,Q,410,419.95,405,408.75,409,403.5,45,1805,745525,XD,INE985A01014,26-Jul-18,,
523025,SAFARI IND. ,B ,Q,716.5,739,700,727.2,727.2,725.75,313,425341,298103916,,INE429E01023,26-Jul-18,,
523100,COSMO FERR. ,X ,Q,16.55,17.5,16.5,17.25,17.25,18.05,9,2000,33760,,INE124B01018,26-Jul-18,,
523127,EIH ASSO.HOT,B ,Q,428.95,428.95,424.95,424.95,424.95,429.65,4,300,128285,,INE276C01014,26-Jul-18,,
523144,MEDI CAPS   ,X ,Q,17.6,17.9,17.55,17.55,17.55,18.1,7,415,7300,,INE442D01010,26-Jul-18,,
523151,OTCO INTERN.,X ,Q,21.6,21.6,21,21.6,21.6,20.6,21,8450,182460,,INE910B01028,26-Jul-18,,
523160,MORGAN CRU  ,XT,Q,1341,1360,1320,1340,1340,1375,24,299,398534,,INE599F01012,26-Jul-18,,
523204,ABAN OFFSHO ,A ,Q,106.65,107.4,105,105.85,105.85,106.5,718,77189,8199593,,INE421A01028,26-Jul-18,,
523207,KOKUYOCMLN  ,B ,Q,99,101.1,99,100.15,100,97.75,164,11780,1178961,,INE760A01029,26-Jul-18,,
523209,NICCO UCO AL,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,3,775,286,,INE917B01023,26-Jul-18,,
523229,BHARAT SEATS,X ,Q,171,173.95,166,166.8,166,169,117,4649,795797,,INE415D01024,26-Jul-18,,
523232,CONT.PETRO  ,XT,Q,46.35,46.35,46.3,46.3,46.3,46.35,4,1110,51393,,INE369D01015,26-Jul-18,,
523248,MACHINO PLAS,X ,Q,196.1,205,192,200,200,203.4,15,1656,324325,,INE082B01018,26-Jul-18,,
523261,VENKEY'S (I),B ,Q,2100,2111,2065.85,2089.95,2089.95,2064.85,431,3830,8003654,,INE398A01010,26-Jul-18,,
523269,ADVANI HOTEL,B ,Q,49.25,54.5,49.25,52,52,49.55,51,3305,173458,,INE199C01026,26-Jul-18,,
523277,G.V.FILMS   ,X ,Q,0.59,0.63,0.59,0.6,0.6,0.61,168,74635,44802,,INE395B01048,26-Jul-18,,
523283,SUPER HOUSE ,B ,Q,131,131,130,130,130,129.95,2,86,11190,,INE712B01010,26-Jul-18,,
523289,RAMA VISION ,X ,Q,9.8,10.05,9.7,9.7,9.7,10.2,21,9561,94808,,INE763B01013,26-Jul-18,,
523301,TCPL PACK   ,B ,Q,487,488,471.25,471.25,471.25,484.6,3,23,11001,,INE822C01015,26-Jul-18,,
523319,BALMER LAWRI,B ,Q,217,219.5,216.2,218.25,218.25,215.75,285,12733,2776257,,INE164A01016,26-Jul-18,,
523323,KOVAI MEDI. ,T ,Q,953,990.5,953,980,980,970.35,19,292,286490,XD,INE177F01017,26-Jul-18,,
523329,ELDECO HOUS.,X ,Q,1252,1269.95,1220,1230.8,1230.8,1251.25,26,211,261263,,INE668G01013,26-Jul-18,,
523367,DCMSHRIRAM  ,B ,Q,330.9,338,327,332.6,328.15,333.75,279,8914,2960989,,INE499A01024,26-Jul-18,,
523369,DCM SHR.IND ,X ,Q,161.3,161.3,147.05,150.55,148,152.1,52,3160,485577,,INE843D01019,26-Jul-18,,
523371,MAWANA SUGAR,B ,Q,33.1,33.1,32.1,32.55,32.5,32.95,35,2270,73982,,INE636A01039,26-Jul-18,,
523384,MAH.RAS.APEX,T ,Q,139,151.6,137.5,143.2,151.6,144.4,16,992,137869,,INE843B01013,26-Jul-18,,
523385,NILKAMAL L  ,A ,Q,1684.05,1719.8,1684,1714.2,1711,1687.85,165,1170,1989493,,INE310A01015,26-Jul-18,,
523391,NAHAR POLY  ,B ,Q,44.7,44.95,43,44.2,44,42.8,36,4720,208615,,INE308A01027,26-Jul-18,,
523395,3M INDIA LTD,B ,Q,23500,24050,23500,23702.75,23682.4,23756.95,117,276,6570150,,INE470A01017,26-Jul-18,,
523398,JCHAC       ,B ,Q,2190,2190,2190,2190,2190,2168.5,2,14,30660,,INE782A01015,26-Jul-18,,
523405,JM FINANCIAL,A ,Q,117,118.2,113.5,114,114,117.45,1119,85643,9855742,,INE780C01023,26-Jul-18,,
523419,TAMIL.TELE. ,T ,Q,2.97,2.97,2.97,2.97,2.97,2.97,1,20,59,,INE141D01018,26-Jul-18,,
523445,REL INDL INF,B ,Q,418.5,423,411.05,412.45,412.45,418.8,1211,52591,21951836,,INE046A01015,26-Jul-18,,
523449,SHARP INDIA ,XT,Q,37.25,37.25,37.25,37.25,37.25,36.55,5,705,26261,,INE207B01011,26-Jul-18,,
523457,LINDEINDIA  ,A ,Q,439.35,439.35,425.1,438.2,430.1,432.7,65,2315,1005585,,INE473A01011,26-Jul-18,,
523465,IND.BANK HSG,B ,Q,32.8,32.8,30,30.15,30,31.25,36,15808,490526,,INE969D01012,26-Jul-18,,
523467,JAIMATA GLAS,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,4,831,166,,INE250C01027,26-Jul-18,,
523475,LOTUS CHOC  ,X ,Q,30.05,33,30,30.2,30,31.25,34,2422,74199,,INE026D01011,26-Jul-18,,
523483,PACIFIC IND.,X ,Q,125,125,125,125,125,123.05,5,100,12500,,INE883C01025,26-Jul-18,,
523489,CMM HOSPITAL,X ,Q,17.1,17.1,17.1,17.1,17.1,18,2,1000,17100,,INE889F01017,26-Jul-18,,
523519,UNI OFF AUTO,XT,Q,1.49,1.63,1.49,1.63,1.63,1.56,6,2700,4051,,INE951C01012,26-Jul-18,,
523523,RAINBOW PAP.,T ,Q,1.78,1.78,1.73,1.73,1.73,1.7,21,12316,21872,,INE028D01025,26-Jul-18,,
523537,APM INDUS.  ,X ,Q,44.4,48.1,44.4,45.4,45.4,46,17,359,16271,,INE170D01025,26-Jul-18,,
523539,PRECISION WR,B ,Q,241,241,236.9,238.65,240,240.8,21,949,227892,,INE372C01029,26-Jul-18,,
523550,KRYPTON IND ,X ,Q,9.75,9.75,9.5,9.75,9.75,9.85,6,950,9162,,INE951B01014,26-Jul-18,,
523566,MARTIN BURN ,XT,Q,50.55,50.7,50.4,50.7,50.7,49.9,13,1211,61069,,INE199D01016,26-Jul-18,,
523574,FEL         ,B ,Q,37.1,37.1,36.45,36.55,36.6,37.05,169,36307,1332581,,INE623B01027,26-Jul-18,,
523586,IND.TONERS  ,X ,Q,174,186,171.15,185.1,185.25,171.15,174,10319,1856184,,INE826B01018,26-Jul-18,,
523594,KUNSTSTOFFE ,XT,Q,31.05,32,31.05,32,32,32.65,5,440,13985,,INE638D01021,26-Jul-18,,
523598,SHIPP.CORPN ,A ,Q,61.25,61.7,60.25,60.45,60.45,61.35,1124,45047,2742978,,INE109A01011,26-Jul-18,,
523610,ITI LTD.    ,B ,Q,85.35,87.7,83,83.8,83.8,85.95,742,75432,6427880,,INE248A01017,26-Jul-18,,
523618,DREDGING COR,B ,Q,484.6,484.6,470,471.8,471.8,479.65,438,12084,5751985,,INE506A01018,26-Jul-18,,
523628,PODDAR      ,B ,Q,734.95,735,734.95,735,735,735.65,2,2,1469,,INE888B01018,26-Jul-18,,
523630,NATIONAL FER,B ,Q,42.85,43.45,42.8,43.25,43.1,42.6,194,21369,922202,,INE870D01012,26-Jul-18,,
523638,IP RINGS LTD,X ,Q,144.9,152.95,144,144.95,144.95,139.25,132,11722,1733720,,INE558A01019,26-Jul-18,,
523642,PI INDUS.LTD,A ,Q,767.05,780,758.55,771.05,779,760.1,174,1439,1103537,,INE603J01030,26-Jul-18,,
523648,PLASTIBLEND ,B ,Q,235,249.95,235,247.3,249.95,232.05,164,9385,2301600,,INE083C01022,26-Jul-18,,
523660,WATERBASE   ,B ,Q,171.9,171.9,160.7,162.1,162.1,167.9,1500,86609,14266578,,INE054C01015,26-Jul-18,,
523672,FLEX FOODS  ,X ,Q,79.3,80,77.7,79.6,80,79.3,66,4690,368422,,INE954B01018,26-Jul-18,,
523676,GOLKUNDA DIA,XT,Q,12,12,11.15,11.15,11.15,11.7,4,275,3278,,INE798D01015,26-Jul-18,,
523694,APCOTEX IND ,B ,Q,554.9,556.1,545,547.1,547,545.5,53,1537,851878,,INE116A01024,26-Jul-18,,
523696,FORTIS MLR  ,X ,Q,53.5,54,53.5,53.6,53.6,53.5,18,11986,642150,,INE842B01015,26-Jul-18,,
523704,MASTEK LTD  ,B ,Q,548.25,560,543.7,554.1,554.1,545.05,567,15401,8521438,,INE759A01021,26-Jul-18,,
523708,EIMCO ELECON,B ,Q,409.95,410,385,395,395,408.7,22,391,154148,,INE158B01016,26-Jul-18,,
523710,SAYAJI HOTEL,XT,Q,293.25,293.25,267.2,280,280,279.3,32,1729,503813,,INE318C01014,26-Jul-18,,
523716,ASHIANA HOU ,B ,Q,128.55,133.85,128.55,130.5,129.1,129.55,77,4234,558499,,INE365D01021,26-Jul-18,,
523724,VIJAY SHA.BU,B ,Q,9.59,10.25,9.33,9.4,9.33,9.82,28,5117,49213,,INE806F01011,26-Jul-18,,
523736,DPL         ,B ,Q,109.35,113.5,109.35,110.95,110.25,110.2,53,4282,480038,,INE477B01010,26-Jul-18,,
523752,IO SYSTEM   ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.45,2,300,771,,INE502D01011,26-Jul-18,,
523754,EPC INDUS.  ,X ,Q,128.5,132.7,128.5,129.6,129.6,129.05,82,2728,354930,,INE215D01010,26-Jul-18,,
523756,SREIINFRA   ,A ,Q,52.9,54.7,52.05,53.55,53.6,52.55,1636,305951,16367457,,INE872A01014,26-Jul-18,,
523768,GUJ.BOROSIL ,X ,Q,115.95,115.95,112.65,113.3,113.6,113.75,275,35314,4031867,,INE059C01022,26-Jul-18,,
523782,MITSHI      ,XT,Q,19.65,19.65,19.65,19.65,19.65,20.05,2,200,3930,,INE844D01017,26-Jul-18,,
523792,MAZDA LTD   ,B ,Q,334,340,334,338,338,335.2,6,87,29564,,INE885E01034,26-Jul-18,,
523796,VICEROY HOTE,B ,Q,5.89,5.89,5.8,5.89,5.89,5.61,62,41434,243892,,INE048C01017,26-Jul-18,,
523828,MENON BEAR. ,B ,Q,94.2,96,92.95,93.5,94,93.45,84,5560,528388,,INE071D01033,26-Jul-18,,
523838,SIMPLX INFRA,B ,Q,463,477,444.95,446.6,446.6,447.3,124,5580,2501968,,INE059B01024,26-Jul-18,,
523840,INN.TECH.PAC,X ,Q,41.2,42.9,38.05,40,40,40,182,3674,150430,,INE965C01038,26-Jul-18,,
523842,SUPER TANNER,X ,Q,3.72,3.98,3.72,3.89,3.89,3.84,40,24072,91909,,INE460D01038,26-Jul-18,,
523844,INVICTA MED ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.7,1,632,2970,,INE537B01011,26-Jul-18,,
523850,AXTEL INDUS.,X ,Q,65.1,70.35,65.1,65.7,65.9,65,17,2042,135298,,INE767C01012,26-Jul-18,,
524000,MAGMA FIN   ,B ,Q,143.5,154.3,142.05,152.5,152,141.9,544,44978,6762790,,INE511C01022,26-Jul-18,,
524013,HIND.FLUROCA,B ,Q,10.35,10.35,10.35,10.35,10.35,10.35,1,3,31,,INE806J01013,26-Jul-18,,
524019,KINGFA      ,B ,Q,900,920,881.1,909.95,913,887.9,86,959,871197,,INE473D01015,26-Jul-18,,
524031,PATIDAR     ,X ,Q,3.47,3.47,3.47,3.47,3.47,3.64,2,45,156,,INE637N01014,26-Jul-18,,
524037,RAMA PHOSPH ,X ,Q,68.05,70,67.15,70,70,68,8,855,59225,,INE809A01024,26-Jul-18,,
524051,POLYPLEX    ,B ,Q,432,438,432,436,434,433.6,21,2211,959653,,INE633B01018,26-Jul-18,,
524075,ALBERT DAVID,B ,Q,405,405,400,402,402,395,6,414,166238,,INE155C01010,26-Jul-18,,
524084,MONSANTO (I),A ,Q,2882.7,2898.95,2882,2890.95,2888,2896.15,31,594,1717264,,INE274B01011,26-Jul-18,,
524091,ACRYCIL LTD.,X ,Q,514.2,539,510.1,523.2,523.2,485.05,347,12260,6379105,,INE482D01016,26-Jul-18,,
524109,KABRA EXTR  ,B ,Q,93.45,93.75,91,91.55,91.5,91.85,51,3193,294849,,INE900B01029,26-Jul-18,,
524129,VINYL CHEM  ,B ,Q,103.5,105.9,103,104.5,104.1,106,54,3470,362186,,INE250B01029,26-Jul-18,,
524136,PEE CEE COSM,X ,Q,107,144,107,129.2,129.2,133,23,365,47741,,INE417E01010,26-Jul-18,,
524164,IOL CHEM PH ,B ,Q,94.95,94.95,91.5,92.55,92.55,93.15,64,10175,942778,,INE485C01011,26-Jul-18,,
524174,KESAR PETRO ,X ,Q,17.95,17.95,17,17.6,17.75,17.45,275,78849,1383336,,INE133C01033,26-Jul-18,,
524200,VINATI ORG. ,B ,Q,935,950,909.05,926.6,935.9,939,123,1187,1103431,,INE410B01029,26-Jul-18,,
524202,LACTOSE(I)  ,XT,Q,52,52,48.45,50.5,50.5,51,44,8627,423518,,INE058I01013,26-Jul-18,,
524208,AARTI INDUST,B ,Q,1235.4,1260,1235.35,1258.9,1259.95,1238.45,117,1571,1971662,,INE769A01020,26-Jul-18,,
524210,PENTOKEY ORG,XT,Q,10,10,10,10,10,10,2,84,840,,INE702E01015,26-Jul-18,,
524218,RESONANCE   ,X ,Q,21.9,22.5,21.5,22.4,22.4,21.35,7,130,2830,,INE486D01017,26-Jul-18,,
524226,GUJ AMB EXP ,B ,Q,206.75,209.85,202,207.7,209.3,205.4,103,3149,650343,,INE036B01022,26-Jul-18,,
524230,RASHTR.CHEM.,A ,Q,70.15,71,69.3,70,70,69.9,750,154054,10792400,,INE027A01015,26-Jul-18,,
524280,KOPRAN LTD. ,B ,Q,50.25,50.35,48.75,49.75,49.9,50.8,180,17058,847896,,INE082A01010,26-Jul-18,,
524288,AIMCO PESTI.,X ,Q,124.3,128.8,122.75,127.9,128.4,126.8,36,1803,226946,,INE008B01013,26-Jul-18,,
524324,SEYAIND     ,B ,Q,402.65,404.95,398,401.6,399.55,402.65,17,343,137818,,INE573R01012,26-Jul-18,,
524330,JAYANT AGRO ,B ,Q,229.3,234.8,229,232.4,232.3,224.9,74,1074,249417,,INE785A01026,26-Jul-18,,
524332,BCLIL       ,X ,Q,103,111.5,103,109.4,110,105.45,35,3948,424409,,INE412G01016,26-Jul-18,,
524336,SH.HARI CHEM,X ,Q,54.95,54.95,53.05,53.1,54.8,53.65,6,327,17357,,INE065E01017,26-Jul-18,,
524342,INDOBORAXC  ,X ,Q,499,499,480.05,482.7,486,480,7,145,70490,,INE803D01013,26-Jul-18,,
524348,AARTI DRUGS ,B ,Q,534.5,554,534.5,545.75,545.75,533.15,202,1873,1020063,,INE767A01016,26-Jul-18,,
524370,BODAL CHEM  ,B ,Q,129,129,123.7,124.35,123.7,126,413,24059,3029539,,INE338D01028,26-Jul-18,,
524372,ORCHIDPHAR  ,Z ,Q,7.31,7.49,7.1,7.31,7.22,7.31,45,12983,95034,,INE191A01019,26-Jul-18,,
524394,VIMTA LABS  ,B ,Q,214,216.05,214,216.05,216.05,214.35,5,375,80950,,INE579C01029,26-Jul-18,,
524400,ISHITA DRUGS,XT,Q,18.1,18.5,18.1,18.5,18.5,17.64,3,1280,23195,,INE806D01016,26-Jul-18,,
524404,MARKSANS    ,A ,Q,27.45,27.45,26.15,26.35,26.35,26.55,335,97137,2559599,,INE750C01026,26-Jul-18,,
524408,UNIV.STARCH ,XT,Q,60.35,60.35,60.35,60.35,60.35,63.5,2,600,36210,,INE113E01015,26-Jul-18,,
524412,AAREY DRUGS ,X ,Q,35.7,37.4,35.7,36.8,37.25,36.1,64,6845,250962,,INE198H01019,26-Jul-18,,
524414,NORRIS MEDI.,XT,Q,9.45,9.45,9.45,9.45,9.45,9.64,2,270,2551,,INE744C01029,26-Jul-18,,
524440,CAMEX LTD   ,X ,Q,32,33.2,32,32.65,32.5,32.9,13,1995,64688,,INE198C01010,26-Jul-18,,
524444,KAVITIND    ,X ,Q,32,32.1,30.75,31,31,32,30,10900,347475,,INE313M01014,26-Jul-18,,
524470,SYNCOM FORM.,X ,Q,1,1.05,0.98,1,0.99,1.01,365,1003695,1016642,,INE312C01025,26-Jul-18,,
524480,RIDHI SIDHI ,X ,Q,571.15,609.95,571.15,577.3,577.3,582.9,8,50,28967,,INE249D01019,26-Jul-18,,
524494,IPCA LAB LTD,A ,Q,761.95,769.7,748.7,761.45,761.45,756.55,212,3024,2295123,,INE571A01020,26-Jul-18,,
524506,CORAL LAB.  ,X ,Q,385,397,385,395,395,390,9,131,50715,,INE683E01017,26-Jul-18,,
524520,KMC SHIL    ,X ,Q,18.1,18.1,17.1,17.4,17.4,17.15,35,3322,57601,,INE879K01018,26-Jul-18,,
524542,SUKJIT STRCH,X ,Q,475,477,466.6,477,477,466.65,13,81,38192,,INE450E01011,26-Jul-18,,
524558,NEULAND LAB.,B ,Q,646,673,641.75,664.2,673,638.6,219,3198,2103848,,INE794A01010,26-Jul-18,,
524570,PODDAR PIGM.,B ,Q,261.95,261.95,251,254.25,255,255,22,616,156155,,INE371C01013,26-Jul-18,,
524572,PHARMAIDS PH,XT,Q,2.53,2.65,2.41,2.5,2.5,2.53,18,4424,11302,,INE117D01018,26-Jul-18,,
524576,VIVID IND   ,X ,Q,42.9,44.85,42.6,43.5,43.5,42.95,17,3489,152080,,INE737C01023,26-Jul-18,,
524580,PRIYA LTD.  ,X ,Q,42.5,46.1,42.5,44,44,44,6,342,14693,,INE686C01014,26-Jul-18,,
524582,TIRUPATI STA,XT,Q,31.5,31.5,31.4,31.5,31.5,33,4,250,7870,,INE314D01011,26-Jul-18,,
524592,JD ORGOCHEM ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,2,25,82,,INE263B01022,26-Jul-18,,
524594,ASHOK-ALCO  ,X ,Q,77.1,80.5,77,79.65,80,80.5,54,4427,347749,,INE994D01010,26-Jul-18,,
524598,AKSHARCHEM I,B ,Q,514.55,515.6,500.15,512.95,515.6,502.4,36,649,331271,,INE542B01011,26-Jul-18,,
524602,SHIVA MEDIC.,XT,Q,12.2,12.2,11.7,11.7,11.7,11.67,3,1220,14774,,INE875N01028,26-Jul-18,,
524606,BERYL DRUGS ,X ,Q,12.17,12.7,12.1,12.16,12.1,12.15,11,6251,76108,,INE415H01017,26-Jul-18,,
524610,RATHI GRAPH.,X ,Q,5.32,6.44,5.32,6.14,6.05,5.88,16,1320,7398,,INE886C01010,26-Jul-18,,
524634,ALU FLUORIDE,X ,Q,94.65,98.95,92.55,94.6,93.6,91.85,142,11026,1045078,,INE058F01019,26-Jul-18,,
524640,ARCHITORG   ,X ,Q,38.9,38.9,36.85,37.3,37.9,37.2,10,1049,39467,,INE078I01011,26-Jul-18,,
524648,INDO AMINES ,X ,Q,122.95,124.9,118.85,121.9,121.85,123.05,354,68106,8322486,,INE760F01010,26-Jul-18,,
524652,IND.SWIFT LT,B ,Q,7.45,7.45,7.33,7.37,7.37,7.69,3,1242,9152,,INE788B01028,26-Jul-18,,
524654,NATURAL CAPS,X ,Q,67.55,79.8,67.55,74.25,75,71.35,33,1443,106827,,INE936B01015,26-Jul-18,,
524663,BH.IMMUN&BIO,B ,Q,15.5,16.35,15.5,15.55,15.55,15.7,38,10741,170493,,INE994B01014,26-Jul-18,,
524667,SOTL        ,B ,Q,1262.95,1262.95,1230,1230.05,1230,1282,3,14,17385,,INE035D01012,26-Jul-18,,
524669,HESTER BISC ,B ,Q,1192.85,1194,1176,1176.95,1176,1182.65,11,61,71925,,INE782E01017,26-Jul-18,,
524675,KABSONS INDU,XT,Q,6.45,6.75,6.45,6.75,6.75,6.73,9,2357,15253,,INE645C01010,26-Jul-18,,
524687,BASANT AGRO ,X ,Q,5.7,5.74,5.65,5.66,5.65,5.75,34,22590,128425,,INE473E01021,26-Jul-18,,
524689,PARENT.DRUGS,T ,Q,8,8,7.75,7.76,7.75,8.15,11,2859,22240,,INE904D01019,26-Jul-18,,
524703,SANDU PHARMA,X ,Q,23,23,23,23,23,22,1,100,2300,,INE751D01014,26-Jul-18,,
524709,NACLIND     ,B ,Q,30.95,34.65,30.95,33.4,33.2,30.9,344,40076,1346084,,INE295D01020,26-Jul-18,,
524711,VISTA PHARMA,X ,Q,36.5,36.5,35.8,36.4,36.4,36.55,12,2573,92850,,INE427C01021,26-Jul-18,,
524715,SUN PHARMA. ,A ,Q,553.9,562.75,551.55,555.5,555.5,558.45,2685,176172,98314601,,INE044A01036,26-Jul-18,,
524717,TITAN BIOTEC,XT,Q,50.6,53.9,50.6,51.55,51.2,53.25,9,400,20350,,INE150C01011,26-Jul-18,,
524727,SDL         ,X ,Q,33.05,36.9,31,36.9,36.9,33,13,3421,111624,,INE004E01016,26-Jul-18,,
524731,JENBURKT PH.,X ,Q,732.75,756,720,748.5,750,732.75,96,3597,2664924,,INE354A01013,26-Jul-18,,
524735,HIKAL LTD.  ,B ,Q,144.1,145.25,142,142.75,143.1,144.05,270,14087,2024605,,INE475B01022,26-Jul-18,,
524742,CAPLIN POINT,B ,Q,461.5,461.5,431,435.4,435.4,439.55,419,9483,4239743,,INE475E01026,26-Jul-18,,
524764,NUTRA       ,X ,Q,22.9,22.9,21.35,21.7,21.9,22.05,73,7492,163549,,INE230G01020,26-Jul-18,,
524768,EMMESSAR BIO,X ,Q,29.3,29.3,22.2,22.9,22.9,26.3,56,2622,61541,,INE634B01016,26-Jul-18,,
524774,NGL FINE CHM,X ,Q,342.95,342.95,330,330,330,330.2,17,715,236594,,INE887E01022,26-Jul-18,,
524790,EVEREST ORG.,X ,Q,95,95,86,86.3,86,87.6,4,268,23136,,INE334C01029,26-Jul-18,,
524804,AUROB.PHARMA,A ,Q,587.9,591,579.05,584,583,585.15,1231,67636,39577090,,INE406A01037,26-Jul-18,,
524808,PHYTOCHEM I.,X ,Q,49.05,51.1,49.05,51.1,51.1,49,4,10,508,,INE037C01010,26-Jul-18,,
524816,NATCO PHARM ,A ,Q,771.2,780.35,771.2,777.85,775.8,775.2,552,11014,8553904,,INE987B01026,26-Jul-18,,
524818,DYNAMIC IND.,X ,Q,96.15,96.15,93.3,93.75,93.75,96.5,76,6992,659040,XD,INE457C01010,26-Jul-18,,
524820,PANAMA PETRO,B ,Q,159.55,161.3,155.5,158.85,158,156.6,49,2307,365721,,INE305C01029,26-Jul-18,,
524824,BAL PHARMA  ,B ,Q,72.5,73.4,72.1,72.2,72.1,71.65,15,1095,79149,,INE083D01012,26-Jul-18,,
524828,BDH INDUS.  ,XT,Q,72.65,72.65,68.85,71.95,71.95,72,8,206,14285,,INE278D01018,26-Jul-18,,
526001,JAUS POLYMER,X ,Q,23,23,23,23,23,22.15,1,100,2300,,INE593O01017,26-Jul-18,,
526027,CUBEX TUBING,T ,Q,16.3,16.3,16.3,16.3,16.3,16.3,1,25,407,,INE144D01012,26-Jul-18,,
526043,POLYMECH.MCH,X ,Q,45,45,43.5,43.5,43.5,44.5,14,2050,91107,,INE809B01014,26-Jul-18,,
