SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517166,SPEL SEMICON,XT,Q,3.75,3.81,3.75,3.75,3.75,3.94,12,5055,19018,,INE252A01019,14-Nov-19,,
517168,SUBROS LTD. ,B ,Q,250,250,238.25,245.25,246,237.35,432,2814,686945,,INE287B01021,14-Nov-19,,
517174,HONEYWELL   ,A ,Q,27670,27700,27156,27410.25,27156,27542.85,42,76,2090966,,INE671A01010,14-Nov-19,,
517206,LUMAX IND   ,B ,Q,1222.05,1298,1184,1280.7,1290,1260,66,184,228374,,INE162B01018,14-Nov-19,,
517214,DIGISPICE   ,B ,Q,5.76,5.76,5.76,5.76,5.76,6.01,1,100,576,,INE927C01020,14-Nov-19,,
517224,SUJANA INDUS,T ,Q,0.2,0.2,0.2,0.2,0.2,0.19,2,2,0,,INE216G01011,14-Nov-19,,
517230,PREM.AU.ELEC,T ,Q,3.17,3.17,3.17,3.17,3.17,3.33,1,50,158,,INE766A01018,14-Nov-19,,
517236,CALCOM VISIO,X ,Q,21.1,21.1,20.8,20.8,20.8,21.85,28,3733,77784,,INE216C01010,14-Nov-19,,
517238,DYNAVISION  ,XT,Q,46.05,50,46.05,50,50,47.9,4,385,18523,,INE083E01010,14-Nov-19,,
517246,BCC FUBA    ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,1,6,,INE788D01016,14-Nov-19,,
517258,PRECISION EL,XT,Q,34.2,37.2,34.2,37.2,37.2,35.5,5,327,12088,,INE143C01024,14-Nov-19,,
517264,FINELINE CI ,X ,Q,22.95,22.95,22.95,22.95,22.95,24.15,4,145,3327,,INE087E01011,14-Nov-19,,
517271,HBL P SYS   ,B ,Q,17,17,16,16.1,16.2,17,113,18669,306135,,INE292B01021,14-Nov-19,,
517288,GUJARATPOLY ,X ,Q,9,9,8.18,8.2,8.2,8.61,19,2400,19684,,INE541F01022,14-Nov-19,,
517300,GUJ.IND.POW.,B ,Q,67.7,68,66.3,67.1,67,66.35,181,9926,669096,,INE162A01010,14-Nov-19,,
517330,CMI LTD.    ,B ,Q,67.2,67.2,67.2,67.2,67.2,70.7,4,220,14784,,INE981B01011,14-Nov-19,,
517334,MOTHERSON SS,A ,Q,133.5,137.7,133.05,136.45,135.8,134.35,3791,528492,71882656,,INE775A01035,14-Nov-19,,
517344,MINDTECK (I),B ,Q,31.05,37.8,30.05,30.55,30.05,33,489,15860,493412,,INE110B01017,14-Nov-19,,
517354,HAVELLSINDIA,A ,Q,676,683.5,667.95,672.25,671.5,674.5,1014,31856,21511006,,INE176B01034,14-Nov-19,,
517370,INCAP LTD.  ,XT,Q,26.15,26.15,23.95,26.05,26.15,24.95,9,1110,28547,,INE437C01012,14-Nov-19,,
517372,GUJ.INTRUX  ,X ,Q,76.05,76.05,76.05,76.05,76.05,80.05,9,315,23955,,INE877E01015,14-Nov-19,,
517380,IGARSHI MOT ,B ,Q,242,245.85,237.45,243.05,244.5,243.9,211,1727,415973,,INE188B01013,14-Nov-19,,
517385,SYMPHONY    ,A ,Q,1236.05,1236.05,1210,1216,1214,1234.4,268,1113,1356623,,INE225D01027,14-Nov-19,,
517415,LEE&NEE SOFT,XT,Q,0.9,0.94,0.9,0.94,0.94,0.9,2,339,305,,INE791B01014,14-Nov-19,,
517417,PATEL AIRTEM,X ,Q,112.2,117,112.1,113.8,112.1,117.55,13,436,49497,,INE082C01024,14-Nov-19,,
517421,BFLYGANDHI  ,B ,Q,193,196,189.8,190.5,189.8,189.8,172,7822,1507200,,INE295F01017,14-Nov-19,,
517429,ATHENAGLO   ,X ,Q,32.55,32.55,32.55,32.55,32.55,32.55,1,20,651,,INE576B01019,14-Nov-19,,
517447,R.S.SOFTWARE,T ,Q,19.25,19.95,19.05,19.15,19.05,20.05,26,2263,43497,,INE165B01029,14-Nov-19,,
517449,MAGNA ELECTR,X ,Q,165,165,159.1,159.4,159.2,165,43,2746,440223,,INE437D01010,14-Nov-19,,
517477,ELNET TECH. ,X ,Q,116.6,118,112,115.95,116,112.35,81,10304,1198787,,INE033C01019,14-Nov-19,,
517494,ACCEL       ,X ,Q,4.57,5.44,4.57,4.97,5.44,4.95,20,4944,23998,,INE258C01038,14-Nov-19,,
517498,WEBELSOLAR  ,B ,Q,22.5,23.3,21.6,23.3,23.3,22.2,50,8709,200623,,INE855C01015,14-Nov-19,,
517500,ROTO PUMPS  ,X ,Q,131,132,128.25,128.95,128.95,131.3,207,16917,2197490,,INE535D01029,14-Nov-19,,
517506,TTK PRESTIGE,A ,Q,5973.8,6019,5955,5964.25,5962.5,5955,59,111,663794,,INE690A01010,14-Nov-19,,
517514,DHINDIA     ,X ,Q,18.3,19,16.75,17.95,18,18.1,43,2450,43766,,INE589D01018,14-Nov-19,,
517522,RAJ GLO WIR ,X ,Q,318.05,338.95,282.6,297.8,297.8,318.8,200,4748,1429607,,INE451D01011,14-Nov-19,,
517530,SURANATP    ,B ,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,100,360,,INE130B01031,14-Nov-19,,
517536,ONWARD TECHN,B ,Q,69,69.3,68.35,69,69,68,29,4815,332273,,INE229A01017,14-Nov-19,,
517548,STARLITE COM,XT,Q,7.42,8.19,7.41,7.41,7.41,7.8,13,583,4377,,INE035C01022,14-Nov-19,,
517554,NHCFOODS    ,X ,Q,3.62,3.98,3.62,3.98,3.98,3.8,5,38,144,,INE141C01028,14-Nov-19,,
517562,TRIGYN TECH ,B ,Q,54,55.1,51.05,51.95,51.1,53.9,244,9843,528485,,INE948A01012,14-Nov-19,,
517569,KEI INDUST. ,A ,Q,540,541.4,535,536.35,536.35,542.05,2973,30265,16323060,,INE878B01027,14-Nov-19,,
517571,IMPPOWERS   ,B ,Q,24.3,24.3,24.25,24.3,24.3,23.15,13,417,10133,,INE065B01013,14-Nov-19,,
518011,KEERTHI     ,XT,Q,56,56,56,56,56,58.9,5,496,27776,,INE145L01012,14-Nov-19,,
518029,GUJ.SIDH.CEM,B ,Q,20,20,18.4,18.8,18.75,19.65,58,6018,114463,,INE542A01039,14-Nov-19,,
518091,ANJANI PORTL,B ,Q,156.65,159,153,154.8,153,152.65,64,490,76594,,INE071F01012,14-Nov-19,,
519003,MODINATURAL ,X ,Q,27.55,27.55,25,25,25,26.3,9,657,16427,,INE537F01012,14-Nov-19,,
519031,SHAH FOOD(P),X ,Q,33.6,33.6,33.6,33.6,33.6,33.6,1,100,3360,,INE455D01012,14-Nov-19,,
519091,TASTY BITE  ,B ,Q,9201,9223.55,9201,9223.55,9223.55,9194.15,3,6,55318,,INE488B01017,14-Nov-19,,
519105,AVT NATURAL ,B ,Q,29,29.4,28.4,28.7,28.8,28.75,60,6066,175468,,INE488D01021,14-Nov-19,,
519126,HIND.FOODS  ,T ,Q,674,675,638.25,645.3,638.25,671.8,112,1614,1046495,,INE254N01018,14-Nov-19,,
519136,NAHAR INDUST,B ,Q,25.2,25.25,23.2,24.5,24.9,26.5,156,5166,124991,,INE289A01011,14-Nov-19,,
519152,VADILAL ENT ,XT,Q,1273,1273.95,1273,1273.95,1273.95,1275,2,13,16551,,INE693D01018,14-Nov-19,,
519156,VADILAL IND ,B ,Q,768.7,818.35,768.7,795.5,799,764.9,2071,26235,20887265,,INE694D01016,14-Nov-19,,
519174,ASHIANA AGRO,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,3,212,61,,INE709D01012,14-Nov-19,,
519183,ADF FOODS LT,B ,Q,295.8,301.05,287.25,298.95,299.5,299.7,224,2995,885489,,INE982B01019,14-Nov-19,,
519214,WILLIAM.FIN.,X ,Q,7.97,7.97,7.97,7.97,7.97,8.37,7,20,159,,INE188E01017,14-Nov-19,,
519216,AJANTA SOYA ,X ,Q,19.1,19.6,18.1,18.8,19.3,19.3,21,5103,96543,,INE601B01015,14-Nov-19,,
519224,WILLIAM.MAGO,B ,Q,15.3,15.3,14.55,14.75,14.75,15.3,37,1006,15178,,INE210A01017,14-Nov-19,,
519230,RICHIRICH   ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.29,1,1,2,,INE102C01020,14-Nov-19,,
519238,SAPTARISHI A,XT,Q,6.6,6.6,6.6,6.6,6.6,6.6,3,2500,16500,,INE233P01017,14-Nov-19,,
519248,JVL AGRO    ,Z ,Q,0.61,0.61,0.6,0.61,0.61,0.62,6,3565,2169,,INE430G01026,14-Nov-19,,
519260,SANWARIA    ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.47,56,89462,231706,,INE890C01046,14-Nov-19,,
519287,MODERN DAIRI,XT,Q,4.36,4.36,3.97,3.97,3.97,4.17,28,6982,28945,,INE617B01011,14-Nov-19,,
519295,BAMBINO AGRO,X ,Q,114.3,122.5,114,120.7,120.55,122.35,20,723,86935,,INE921D01013,14-Nov-19,,
519307,VIKAS WSP   ,B ,Q,9.76,9.76,9.76,9.76,9.76,10.27,161,177090,1728398,,INE706A01022,14-Nov-19,,
519319,JATALIA     ,XT,Q,4.12,4.12,4.12,4.12,4.12,3.93,2,2,8,,INE847M01011,14-Nov-19,,
519359,POONA DAL   ,X ,Q,30,30,26.7,27.7,28.65,28.55,38,771,21006,,INE809E01018,14-Nov-19,,
519373,VIMAL OIL FD,T ,Q,5.91,5.91,5.6,5.65,5.6,5.63,2,6,33,,INE067D01015,14-Nov-19,,
519383,ANIK INDS   ,T ,Q,8.6,9.45,8.6,9.45,9.45,9,5,861,8040,,INE087B01017,14-Nov-19,,
519397,SHARAT INDUS,XT,Q,21.4,21.4,20.8,21.4,21.4,20.4,53,6683,142573,,INE220Z01013,14-Nov-19,,
519421,KSE LIMITED ,XT,Q,1293,1304,1241.05,1241.05,1241.05,1241.95,23,425,543945,,INE953E01014,14-Nov-19,,
519457,VIRAT CRANE ,X ,Q,19.95,19.95,16.65,17.3,17.3,20.15,18,7065,133607,,INE295C01014,14-Nov-19,,
519475,CHORDIA FOOD,X ,Q,131,135,128.2,128.55,128.2,134.9,19,1343,179371,,INE975C01011,14-Nov-19,,
519483,TAI INDUST. ,XT,Q,12.71,12.71,12.71,12.71,12.71,13.37,1,20,254,,INE358D01018,14-Nov-19,,
519491,OCEAN AGRO  ,XT,Q,24.35,26.5,24.3,24.3,24.3,25.3,4,300,7732,,INE049J01010,14-Nov-19,,
519494,N K INDUST. ,T ,Q,28,28,28,28,28,27.5,1,600,16800,,INE542C01019,14-Nov-19,,
519532,ASIAN TEA   ,X ,Q,7.5,7.5,7,7.05,7.05,7.18,11,555,4067,,INE822B01017,14-Nov-19,,
519552,HERITGFOOD  ,A ,Q,325.75,332.65,319,324.55,327.9,324.55,119,846,276136,,INE978A01027,14-Nov-19,,
519560,NEHA INTER. ,XT,Q,0.8,0.86,0.8,0.86,0.86,0.82,4,1978,1696,,INE874D01022,14-Nov-19,,
519566,SIMRAN FARMS,X ,Q,57.25,57.85,55,55.65,55,55.85,36,2146,120754,,INE354D01017,14-Nov-19,,
519588,DFM FOODS   ,B ,Q,245.15,246.85,245.15,246.85,246.85,245.55,103,347,85404,,INE456C01020,14-Nov-19,,
519600,CCL PRODUCTS,A ,Q,197.1,210.15,197.1,206.55,204.4,198.8,1236,13179,2679354,,INE421D01022,14-Nov-19,,
519602,KELLTONTEC  ,B ,Q,16.85,17.3,16.5,16.95,16.95,16.8,18,4080,68607,,INE164B01022,14-Nov-19,,
520008,RICO AUTO   ,B ,Q,44,44.9,43.1,44.55,44.65,44.25,1360,79705,3514222,,INE209B01025,14-Nov-19,,
520021,OMAX AUTOS. ,B ,Q,44.6,48.4,43.05,47.1,46.3,44.35,29,2331,106868,,INE090B01011,14-Nov-19,,
520043,MUNJAL SHOWA,B ,Q,130,130,127.1,127.6,127.4,129.85,15,1088,140068,,INE577A01027,14-Nov-19,,
520051,JAMNA AUTO  ,A ,Q,44,44.35,42.9,43.4,43.75,43.65,963,69868,3036464,,INE039C01032,14-Nov-19,,
520056,SUNDAR.CLAY ,B ,Q,2215,2215,2215,2215,2215,2249,1,1,2215,,INE105A01035,14-Nov-19,,
520057,JTEKTINDIA  ,B ,Q,81.8,85.5,81.6,82.45,82.9,82.2,1073,18136,1513961,,INE643A01035,14-Nov-19,,
520059,MUNAUTO     ,B ,Q,41.9,45.8,40.5,45,45.15,43.45,811,33331,1450934,,INE672B01032,14-Nov-19,,
520066,JAYBH.MARUTI,B ,Q,215,228.15,209,222.15,222.15,214.1,1133,27238,5967152,,INE571B01028,14-Nov-19,,
520073,RACLGEAR    ,X ,Q,87.95,93.75,85,87.2,87.2,85.15,671,51790,4611195,,INE704B01017,14-Nov-19,,
520075,SAMKRG PIST.,X ,Q,122.55,124,117.05,117.5,117.05,123.85,64,3701,441606,,INE706B01012,14-Nov-19,,
520086,SICAL LOG   ,B ,Q,19.85,19.85,19.85,19.85,19.85,20.85,6,367,7284,,INE075B01012,14-Nov-19,,
520111,RATNAMNI MET,B ,Q,956,960,954.45,957.8,957.8,953.65,80,159,152069,,INE703B01027,14-Nov-19,,
520113,VESUVIUS IND,B ,Q,990.4,993.5,964,981,981,1005.55,17,43,42118,,INE386A01015,14-Nov-19,,
520119,AUTOMOTIVE S,B ,Q,31.55,31.55,31,31.35,31.3,32,116,3452,108383,,INE900C01027,14-Nov-19,,
520121,ARCEE INDUST,XT,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,1000,1790,,INE276D01012,14-Nov-19,,
520123,ABC INDIA   ,X ,Q,71.5,81.15,70,76.95,79,77.4,99,6935,530057,,INE125D01011,14-Nov-19,,
520127,BALURGHAT TE,XT,Q,9,9.85,8.93,9.79,9.79,9.4,34,9639,86434,,INE654B01014,14-Nov-19,,
520139,JAGSON AIRLI,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,7,1419,1078,,INE685B01018,14-Nov-19,,
520151,SHREY SH LOG,B ,Q,75.15,75.15,73.35,73.6,73.6,77,80,800,59497,,INE757B01015,14-Nov-19,,
520155,STARLOG     ,X ,Q,15.98,15.98,15.98,15.98,15.98,15.22,1,1,15,,INE580C01019,14-Nov-19,,
521005,INDOVATION  ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,11,74,,INE807M01023,14-Nov-19,,
521014,EUROTEX IND ,B ,Q,12.5,12.5,12.5,12.5,12.5,12.5,4,772,9650,,INE022C01012,14-Nov-19,,
521016,INDO COUNT  ,B ,Q,52.9,55.1,51.25,53.35,53.35,52.45,384,30676,1631798,,INE483B01026,14-Nov-19,,
521018,MARAL OVERS ,B ,Q,18.1,18.55,17.5,17.85,18.1,18.4,22,7402,131595,,INE882A01013,14-Nov-19,,
521034,SOMA TEXTILE,T ,Q,3.61,3.61,3.28,3.28,3.28,3.44,4,114,377,,INE314C01013,14-Nov-19,,
521064,TRIDENT     ,A ,Q,64.4,64.4,62.1,62.6,62.4,63.45,248,20560,1290178,,INE064C01014,14-Nov-19,,
521068,HISAR SPIN. ,P ,Q,18.95,18.95,18.95,18.95,18.95,18.5,1,100,1895,,INE689E01014,14-Nov-19,,
521070,ALOK INDS.  ,B ,Q,2.12,2.12,2.12,2.12,2.12,2.02,102,384418,814966,,INE270A01011,14-Nov-19,,
521080,PASARI SPIN ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.9,2,31,56,,INE604F01010,14-Nov-19,,
521097,AMARJOTHI SP,X ,Q,60.6,64.55,59.75,60.5,60.1,61.1,34,4447,274592,,INE484D01012,14-Nov-19,,
521105,OLYMPIA IND.,X ,Q,11.6,11.6,11.6,11.6,11.6,11.6,1,10,116,,INE482O01021,14-Nov-19,,
521109,NAGREEKA EXP,B ,Q,14.16,16.17,14.16,14.26,15.73,14.4,4,405,5747,,INE123B01028,14-Nov-19,,
521113,SUDITI IND. ,X ,Q,14.9,14.9,14.2,14.25,14.25,14.15,7,1033,14679,,INE691D01012,14-Nov-19,,
521141,ADITYA SPIN.,XT,Q,4.1,4.1,4.1,4.1,4.1,4,1,3,12,,INE122D01026,14-Nov-19,,
521149,PRIME URBAN ,X ,Q,4.53,4.73,4.53,4.73,4.73,4.51,2,1050,4956,,INE419E01024,14-Nov-19,,
521151,DHANLXMI FAB,X ,Q,21.2,21.2,21.15,21.15,21.15,22.25,3,130,2755,,INE953D01016,14-Nov-19,,
521163,ZODIAC CLOTH,B ,Q,189.9,196.9,188,190.25,190.25,185.95,30,152,28991,,INE206B01013,14-Nov-19,,
521167,FRONT BUSS  ,XT,Q,2,2,2,2,2,2,1,50,100,,INE485D01035,14-Nov-19,,
521178,SRI RAMK.MIL,X ,Q,11.18,12.34,11.18,11.18,11.18,11.76,6,1270,14199,,INE306D01017,14-Nov-19,,
521180,SUPER SPIN. ,B ,Q,5.3,5.3,4.84,5.1,5.1,5.12,26,6442,31957,,INE662A01027,14-Nov-19,,
521194,SIL INVEST  ,B ,Q,147.25,149.5,144.25,145.45,149.5,152.2,37,587,85553,,INE923A01015,14-Nov-19,,
521200,SURYLAK.COTT,B ,Q,17.5,17.5,17.5,17.5,17.5,18,1,100,1750,,INE713B01026,14-Nov-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.5,3,4900,2401,,INE931D01020,14-Nov-19,,
521216,DHAN ROTO SP,X ,Q,24,24,24,24,24,24.7,1,24,576,,INE220C01012,14-Nov-19,,
521220,DAMOINDUS   ,B ,Q,28.95,28.95,27,27,27,26.45,2,101,2728,,INE497D01022,14-Nov-19,,
521234,SRI NACHAMAI,X ,Q,10.11,10.5,10.11,10.5,10.5,10.64,3,127,1294,,INE443E01016,14-Nov-19,,
521240,SAMBANDAM SP,X ,Q,63.9,63.9,60,60.05,60.05,60.9,14,895,54444,,INE304D01012,14-Nov-19,,
521248,KITEX GARMEN,B ,Q,104.45,106,101,103.25,103,105.55,144,7771,805561,,INE602G01020,14-Nov-19,,
522001,CRANEX LTD. ,X ,Q,9.36,9.36,9.36,9.36,9.36,9.85,1,58,542,,INE608B01010,14-Nov-19,,
522004,BATLIBOI LTD,X ,Q,8.75,9.5,8.62,8.72,8.72,8.9,29,3830,34443,,INE177C01022,14-Nov-19,,
522005,AUSTIN ENGG.,X ,Q,40,40.5,37.8,39.85,40,39.5,11,422,16838,,INE759F01012,14-Nov-19,,
522014,UNITED DRILL,X ,Q,109.5,109.5,101.2,106,106,108,27,3030,319414,,INE961D01019,14-Nov-19,,
522017,FLUIDOMAT   ,X ,Q,83.1,86,79.8,81.9,83.5,85.55,55,2642,214646,,INE459C01016,14-Nov-19,,
522027,EMA INDIA   ,XT,Q,4.94,4.94,4.94,4.94,4.94,4.94,1,41,202,,INE279D01016,14-Nov-19,,
522029,WINDSOR MACH,T ,Q,19.5,20.85,19.5,20.85,20.85,20.1,2,26,540,,INE052A01021,14-Nov-19,,
522034,SHANTHI GEAR,B ,Q,103,103,99.65,99.95,99.85,102.7,46,290,29451,,INE631A01022,14-Nov-19,,
522064,HONDA SIEL  ,B ,Q,1300,1322.95,1260,1302.7,1311,1286.3,132,1353,1759664,,INE634A01018,14-Nov-19,,
522073,HITECHGEAR  ,B ,Q,177.6,179.85,170.1,175.35,175.35,175.6,202,2484,428664,,INE127B01011,14-Nov-19,,
522074,ELGI EQUIP  ,A ,Q,260,264,258.1,260.8,260.1,262.15,60,610,158018,,INE285A01027,14-Nov-19,,
522101,KILBURN ENGG,X ,Q,20.3,23.15,20.3,22,22,21.25,23,3181,70283,,INE338F01015,14-Nov-19,,
522105,BIRLA PRETEC,X ,Q,5.95,6.19,5.85,6.02,6.07,6.1,101,23583,141476,,INE372E01025,14-Nov-19,,
522108,YUKEN INDIA ,X ,Q,531,540,518,522.35,522.35,530.95,219,5438,2845335,,INE384C01016,14-Nov-19,,
522113,TIMKEN (I)  ,A ,Q,872,890.5,872,889.55,890.5,869.65,106,702,619540,,INE325A01013,14-Nov-19,,
522122,VOITH PAPER ,X ,Q,839.95,846.75,828.3,839.8,839.8,840.3,21,523,439408,,INE285C01015,14-Nov-19,,
522134,ARTSON ENG  ,X ,Q,31.95,31.95,29.05,29.25,29.2,29.5,63,25177,759485,,INE133D01023,14-Nov-19,,
522152,SOLITAIR MC ,X ,Q,25.7,26.05,25.1,25.1,25.1,26.9,12,754,19540,,INE410A01013,14-Nov-19,,
522163,DIAMONPOWER ,Z ,Q,0.5,0.53,0.5,0.53,0.53,0.51,5,1214,613,,INE989C01012,14-Nov-19,,
522165,INDSIL HYD  ,X ,Q,29.2,29.3,27,29.05,29.05,27.3,28,3220,91445,,INE867D01018,14-Nov-19,,
522183,ITL INDUSTRS,X ,Q,75,77,71.2,71.95,71.95,73.95,40,3635,269225,,INE478D01014,14-Nov-19,,
522195,FRONTIER SPR,X ,Q,200,232,198.5,212.4,213.25,195.5,152,9012,1890178,,INE572D01014,14-Nov-19,,
522205,PRAJ IND.LTD,B ,Q,109.05,110.6,107.9,108.25,108.25,108.95,1660,69269,7526702,,INE074A01025,14-Nov-19,,
522207,RASANDIK ENG,X ,Q,52.35,54.5,50,53.4,53.4,52.35,11,716,37553,,INE682D01011,14-Nov-19,,
522209,YOGI SUNGWON,X ,Q,1.52,1.52,1.52,1.52,1.52,1.52,1,700,1064,,INE429B01011,14-Nov-19,,
522215,SWISS GLASS ,X ,Q,309,332,287,324.9,324.9,309.7,605,40351,12725794,,INE461D01010,14-Nov-19,,
522217,GUJ APOIND  ,B ,Q,131,131,131,131,131,133.1,17,25,3275,,INE826C01016,14-Nov-19,,
522229,TANEJA AERO.,X ,Q,22.6,22.65,22.5,22.5,22.5,22.6,13,5117,115523,,INE692C01020,14-Nov-19,,
522231,CONART ENG. ,X ,Q,24.4,24.4,24.4,24.4,24.4,23.15,3,45,1098,,INE714D01012,14-Nov-19,,
522241,M.M.FORGINGS,B ,Q,400,409.25,385,391.45,385,408,49,107,42818,,INE227C01017,14-Nov-19,,
522249,MAYUR UNIQ. ,B ,Q,225.7,227,220,221.3,220,227.4,66,1455,324212,,INE040D01038,14-Nov-19,,
522251,CENLUB INDUS,X ,Q,58.35,63.45,58.35,58.75,58.75,61.45,9,1494,90970,,INE627F01011,14-Nov-19,,
522257,RAJOO ENGIN.,X ,Q,12.75,13.15,12.75,12.84,12.84,12.82,14,1390,18009,,INE535F01024,14-Nov-19,,
522263,JMC PROJECTS,B ,Q,108.3,109.05,106.05,106.45,107.6,110.7,241,3815,409380,,INE890A01024,14-Nov-19,,
522267,VEEJAY LAKSH,X ,Q,23,23,23,23,23,24,1,100,2300,,INE466D01019,14-Nov-19,,
522275,GET&D       ,A ,Q,179.65,180.65,176.5,177.6,177.6,182.8,292,1934,343450,,INE200A01026,14-Nov-19,,
522281,RAM RAT.WIRE,X ,Q,76.85,76.85,73.25,73.7,73.7,76.85,52,3417,255460,,INE207E01023,14-Nov-19,,
522285,JAY NECO IND,B ,Q,3.56,3.7,3.56,3.69,3.69,3.73,6,3350,12228,,INE854B01010,14-Nov-19,,
522287,KALPA.POWER ,A ,Q,452.6,453.6,444,448.4,448.05,451,373,3684,1645501,,INE220B01022,14-Nov-19,,
522292,CHANDNI TE  ,X ,Q,26.3,27.5,26.3,27.5,27.5,26.3,3,100,2663,,INE713D01055,14-Nov-19,,
522294,T & I GLOBAL,X ,Q,71.9,74.55,67.45,72.6,74,71,49,7554,550761,,INE811B01010,14-Nov-19,,
522295,CONTROL PRNT,B ,Q,255,257.55,250,253.05,257.55,261,24,97,24613,,INE663B01015,14-Nov-19,,
522650,BEMCO HYDRAU,X ,Q,122,122,122,122,122,118,1,20,2440,,INE142E01014,14-Nov-19,,
523007,ANSAL BUILD.,XT,Q,39,39.95,37.2,38.85,38.85,38.05,34,4448,170965,,INE030C01015,14-Nov-19,,
523019,B.N.RATHI SE,X ,Q,19.5,19.5,19.15,19.2,19.15,19.35,12,3611,69939,,INE710D01010,14-Nov-19,,
523021,RISHITECH   ,X ,Q,28.05,31.4,26.95,27,26.95,29.05,27,3696,101944,,INE989D01010,14-Nov-19,,
523023,SINCLAIR HOT,X ,Q,295,304.5,292,293.35,292,304.4,42,943,278657,,INE985A01014,14-Nov-19,,
523025,SAFARI IND. ,B ,Q,561.6,570.5,556.85,569.5,570,551.9,90,208,117907,,INE429E01023,14-Nov-19,,
523127,EIH ASSO.HOT,B ,Q,295,295,287,290.65,287,304.6,3,3,872,,INE276C01014,14-Nov-19,,
523144,MEDI CAPS   ,X ,Q,13.81,13.81,13.65,13.65,13.65,14,9,3000,41039,,INE442D01010,14-Nov-19,,
523151,OTCO INTERN.,XT,Q,19.9,21.8,19.9,21.7,21.7,20.9,12,1207,24929,,INE910B01028,14-Nov-19,,
523160,MORGAN CRU  ,X ,Q,1591,1601,1580,1600,1600,1590.25,43,1268,2020407,,INE599F01012,14-Nov-19,,
523186,BA PACK     ,XT,Q,4.73,4.73,4.73,4.73,4.73,4.64,2,2,9,,INE00FM01013,14-Nov-19,,
523204,ABAN OFFSHO ,T ,Q,28.9,29.35,27.55,28.45,28.45,29,66,5727,160035,,INE421A01028,14-Nov-19,,
523207,KOKUYOCMLN  ,B ,Q,71.55,72.65,71.5,72.65,71.95,72.4,22,1521,109079,,INE760A01029,14-Nov-19,,
523229,BHARAT SEATS,X ,Q,62.75,62.75,61.5,61.6,61.5,61.65,95,7860,484943,,INE415D01024,14-Nov-19,,
523232,CONT.PETRO  ,XT,Q,19.75,19.75,19.75,19.75,19.75,18.85,1,20,395,,INE369D01015,14-Nov-19,,
523242,NB FOOT WEAR,P ,Q,1.9,1.9,1.9,1.9,1.9,1.9,11,1100,2090,,INE006F01018,14-Nov-19,,
523248,MACHINO PLAS,X ,Q,75.6,75.6,72,72,72,75.6,7,275,20180,,INE082B01018,14-Nov-19,,
523260,PEARL POLYME,T ,Q,11,11,11,11,11,10.48,3,700,7700,,INE844A01013,14-Nov-19,,
523261,VENKEY'S (I),A ,Q,1685.4,1750,1659.95,1702.45,1702.45,1699.3,2222,12773,21791129,,INE398A01010,14-Nov-19,,
523269,ADVANI HOTEL,B ,Q,56.2,57,56.2,56.8,56.8,56.55,6,91,5133,,INE199C01026,14-Nov-19,,
523277,G.V.FILMS   ,XT,Q,0.32,0.34,0.32,0.32,0.32,0.33,13,23323,7526,,INE395B01048,14-Nov-19,,
523283,SUPER HOUSE ,B ,Q,93,93,87,91.7,91.7,88.9,86,1816,164545,,INE712B01010,14-Nov-19,,
523289,RAMA VISION ,XT,Q,2.39,2.63,2.39,2.4,2.4,2.51,6,1755,4243,,INE763B01013,14-Nov-19,,
523319,BALMER LAWRI,B ,Q,197,197.4,189,189.75,190.5,196.15,793,40982,7873825,,INE164A01016,14-Nov-19,,
523323,KOVAI MEDI. ,X ,Q,749.95,755,732,749.35,755,730.3,53,19418,14235149,,INE177F01017,14-Nov-19,,
523329,ELDECO HOUS.,X ,Q,1511.1,1650.95,1511.1,1599.85,1600,1615,31,1616,2584140,,INE668G01013,14-Nov-19,,
523367,DCMSHRIRAM  ,A ,Q,323.7,323.7,317.5,318.2,317.55,325.15,349,3091,988733,,INE499A01024,14-Nov-19,,
523369,DCM SHR.IND ,X ,Q,160,165,156.05,160.05,160.5,164,96,2069,332198,,INE843D01019,14-Nov-19,,
523371,MAWANA SUGAR,B ,Q,33.15,33.65,32.15,32.25,32.35,33,114,12135,398129,,INE636A01039,14-Nov-19,,
523384,MAH.RAS.APEX,T ,Q,87.85,87.9,87.85,87.9,87.9,84,3,34,2988,,INE843B01013,14-Nov-19,,
523385,NILKAMAL L  ,A ,Q,1299.9,1356.8,1278.7,1314.1,1314.1,1270.4,1161,4465,5906315,,INE310A01015,14-Nov-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,66,12,,INE982C01033,14-Nov-19,,
