SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7371.05,7492.8,7301,7313.35,7313.35,7355.2,1161,5707,42150541,,INE670A01012,11-Oct-23,,
500410,ACC LTD     ,A ,Q,1988.05,2056.7,1986,2038.2,2043.9,1985.35,2477,19695,40135787,,INE012A01025,11-Oct-23,,
500411,THERMAX     ,A ,Q,2918.45,2980.25,2918.45,2956.25,2954.7,2918.4,229,691,2044128,,INE152A01029,11-Oct-23,,
500412,THIRUMALAI  ,A ,Q,213,221.8,213,214.55,214.7,210.4,934,25798,5617411,,INE338A01024,11-Oct-23,,
500413,THOMAS COOK ,T ,Q,122.55,130,122.55,129.45,128.2,124.35,481,33838,4311148,,INE332A01027,11-Oct-23,,
500414,TIMEX GROUP ,B ,Q,175.95,193.7,175,187.8,187.8,174.15,2830,498060,91926549,,INE064A01026,11-Oct-23,,
500418,TOKYO PLAST ,B ,Q,111.05,112.85,106.1,107.95,109.25,109.15,456,14144,1539921,,INE932C01012,11-Oct-23,,
500420,TORRENT PHAR,A ,Q,1879.95,1907.5,1877.85,1885.55,1877.85,1867.1,590,4148,7859960,,INE685A01028,11-Oct-23,,
500422,TRANSCHEM   ,X ,Q,27.25,27.77,26.1,26.34,26.34,27.25,70,7311,194992,,INE019B01010,11-Oct-23,,
500425,AMBUJA CEME ,A ,Q,438.2,447,438.15,445.5,445.5,437.05,1953,80948,35905822,,INE079A01024,11-Oct-23,,
500426,UTLINDS     ,XT,Q,2.01,2.01,1.99,1.99,1.99,2.08,67,27398,54734,,INE184E01024,11-Oct-23,,
500429,UNIPHOS ENT.,B ,Q,158.05,164.8,158.05,162.65,162.65,160.95,20,348,56389,,INE037A01022,11-Oct-23,,
500439,VARD HOLDNG ,B ,Q,2930.15,2967.4,2907.1,2925.25,2907.1,2950,24,44,129491,,INE701A01023,11-Oct-23,,
500440,HINDALCO    ,A ,Q,484.8,485.95,480.4,483.95,484,480.4,9096,515002,248793420,,INE038A01020,11-Oct-23,,
500444,WEST COAS PA,A ,Q,727.95,778,724,761.7,761.7,719.2,5027,124559,94929433,,INE976A01021,11-Oct-23,,
500449,HIND.ORG.CHM,B ,Q,33.45,35.48,33.45,34.92,34.92,33.09,909,243851,8501745,,INE048A01011,11-Oct-23,,
500450,MPIL CORP L ,XT,Q,1072.7,1072.7,1072.7,1072.7,1072.7,1051.7,2,14,15017,,INE844C01027,11-Oct-23,,
500456,PAS.ACRYLON ,B ,Q,45.8,46,44.56,44.82,44.74,44.62,436,40410,1828151,,INE818B01023,11-Oct-23,,
500458,KORE        ,XT,Q,7.05,7.05,6.66,6.94,6.98,6.76,25,7166,49708,,INE601A01017,11-Oct-23,,
500459,PROCTER &GAM,A ,Q,17515.2,17820,17515.2,17732.75,17794.95,17755.8,49,70,1242246,,INE179A01014,11-Oct-23,,
500460,MUKAND LTD. ,B ,Q,166.2,167.4,164.75,165.45,164.75,164.95,466,16166,2683704,,INE304A01026,11-Oct-23,,
500463,BBOX        ,B ,Q,206.9,220,204.5,216.05,216.3,203.4,1909,54299,11653727,,INE676A01027,11-Oct-23,,
500464,UCAL        ,T ,Q,134.85,135.5,134.75,134.75,134.75,134.85,15,1335,180162,,INE139B01016,11-Oct-23,,
500467,HARR.MALAYAL,B ,Q,157.55,157.55,152.75,154.1,154.1,155.75,156,1793,277509,,INE544A01019,11-Oct-23,,
500469,FEDERAL BANK,A ,Q,148.6,149.4,146.5,146.95,146.95,147.95,5104,389257,57586413,,INE171A01029,11-Oct-23,,
500470,TATA STEEL  ,A ,Q,126,126.35,124.75,124.95,124.95,125.25,12814,1386104,174086029,,INE081A01020,11-Oct-23,,
500472,SKF INDIA   ,A ,Q,5258.95,5340,5201.85,5243.7,5244,5258.95,348,1389,7314115,,INE640A01023,11-Oct-23,,
500477,ASHOK LEYL. ,A ,Q,174.75,176.75,174,176.25,176.25,173.65,5111,463971,81612910,,INE208A01029,11-Oct-23,,
500480,CUMMINS (I) ,A ,Q,1721.85,1757.75,1716.7,1751.45,1751.45,1707.55,2521,32092,56043517,,INE298A01020,11-Oct-23,,
500483,TATA COMM   ,A ,Q,1833.05,1850,1824.55,1831.85,1832.45,1829.6,936,12743,23393503,,INE151A01013,11-Oct-23,,
500488,ABBOTT (I)  ,A ,Q,22760.1,22963.45,22388.4,22412.7,22388.6,22747.25,309,556,12559978,,INE358A01014,11-Oct-23,,
500490,BAJ HOLD INV,A ,Q,6858.85,7079.55,6858.85,6882.55,6886.45,6815,498,2174,15155103,,INE118A01012,11-Oct-23,,
500493,BHARAT FORGE,A ,Q,1119,1122.25,1112,1113.9,1113.9,1109.25,959,18224,20361078,,INE465A01025,11-Oct-23,,
500495,ESCORTS     ,A ,Q,3426.1,3435.2,3376,3399.35,3399.35,3395,2455,26223,89190537,,INE042A01014,11-Oct-23,,
500500,HIND.MOTORS ,B ,Q,18.49,18.65,17.87,17.99,17.99,18.25,1049,350558,6331706,,INE253A01025,11-Oct-23,,
500510,LARSEN & TOU,A ,Q,3099.55,3109,3084,3088.75,3088,3075.05,2231,443580,1375065035,,INE018A01030,11-Oct-23,,
500520,MAH & MAH   ,A ,Q,1541.05,1558.8,1541.05,1556.15,1555,1538.15,3897,590056,916056995,,INE101A01026,11-Oct-23,,
500530,BOSCH LTD   ,A ,Q,19479.5,19950,19479.5,19678.4,19670.05,19719.45,607,1407,27817470,,INE323A01026,11-Oct-23,,
500540,PREMIER LTD ,T ,Q,3.65,3.65,3.33,3.33,3.48,3.5,40,20893,70457,,INE342A01018,11-Oct-23,,
500547,BHARAT PET. ,A ,Q,341.05,345.3,341.05,342.8,342.8,340.3,1024,52863,18170776,,INE029A01011,11-Oct-23,,
500550,SIEMENS LTD.,A ,Q,3595.05,3633.65,3549.75,3557,3557,3591.2,1265,7986,28650999,,INE003A01024,11-Oct-23,,
500570,TATA MOTORS ,A ,Q,632.25,637.65,632.25,633.85,633.85,630.6,15653,553727,351699066,,INE155A01022,11-Oct-23,,
500575,VOLTAS LTD  ,A ,Q,855.05,870.6,855.05,862.1,862.1,854.75,712,9287,8039554,,INE226A01021,11-Oct-23,,
500620,GREAT EASTE ,A ,Q,854.65,866.45,848.7,856.7,856.7,849.7,780,10145,8703538,,INE017A01032,11-Oct-23,,
500645,DEEPAK FERT.,A ,Q,632.95,642,628,630,629.25,626.75,797,13015,8268177,,INE501A01019,11-Oct-23,,
500650,EXCEL INDUST,B ,Q,862.3,875,856.95,868.65,868.85,860.6,217,922,799722,,INE369A01029,11-Oct-23,,
500655,GRWRHITECH  ,B ,Q,1538.1,1576.15,1521,1543.75,1543.75,1538.1,854,4348,6740025,,INE291A01017,11-Oct-23,,
500660,GLAXOSMITH  ,A ,Q,1529,1563.05,1441,1534.25,1530.45,1537.75,326,1516,2330508,,INE159A01016,11-Oct-23,,
500670,GUJ.NARMADA ,A ,Q,627.45,633.75,623,624.75,624.75,622.3,1588,41200,25869108,,INE113A01013,11-Oct-23,,
500672,NOVARTIS    ,B ,Q,714.3,721.15,708,717.5,715.95,717.05,164,1148,822570,,INE234A01025,11-Oct-23,,
500674,SANOFI      ,A ,Q,7410,7480.85,7400.3,7459.1,7444.1,7366.35,246,607,4515025,,INE058A01010,11-Oct-23,,
500680,PFIZER LTD. ,A ,Q,3960.1,4025,3958,3971.85,3960,3951.25,269,1017,4068807,,INE182A01018,11-Oct-23,,
500690,GUJ.ST.FERT ,A ,Q,174.05,176.65,173.3,174.25,174.25,172.5,1211,97554,17062022,,INE026A01025,11-Oct-23,,
500696,HIND UNI LT ,A ,Q,2515.05,2563.8,2515.05,2555.95,2555.95,2516.4,13346,802220,2050977842,,INE030A01027,11-Oct-23,,
500710,AKZOINDIA   ,A ,Q,2539.95,2539.95,2472,2480.45,2472,2472.05,188,371,921631,,INE133A01011,11-Oct-23,,
500730,NOCIL LTD   ,A ,Q,224.85,228.65,223.65,225.65,224.05,221.6,626,19906,4499962,,INE163A01018,11-Oct-23,,
500770,TATA CHEM.  ,A ,Q,1042.95,1062.95,1033,1036.05,1036.45,1015.55,5442,132502,138911667,,INE092A01019,11-Oct-23,,
500777,T.P.L.      ,B ,Q,89.76,90.25,88.55,89.02,89,87.71,115,8913,797023,,INE148A01019,11-Oct-23,,
500780,ZUARIIND    ,B ,Q,146.9,148.5,146.8,147.1,147.35,146.45,232,5213,768249,,INE217A01012,11-Oct-23,,
500790,NESTLE (I)  ,A ,Q,23000,23252.45,22947.4,23198,23215,22951.8,720,1558,36006682,,INE239A01016,11-Oct-23,,
500800,TATACONSUM  ,A ,Q,890.25,897,886.2,888.5,890,888.55,1362,113980,101964236,,INE192A01025,11-Oct-23,,
500820,ASIAN PAINTS,A ,Q,3169.95,3185,3155,3163.55,3163.55,3151.65,3493,158613,501793680,,INE021A01026,11-Oct-23,,
500825,BRITANIA IND,A ,Q,4544.55,4567.35,4523.05,4554,4559,4530.2,1275,7747,35222465,,INE216A01030,11-Oct-23,,
500830,COLGATE PALM,A ,Q,2036.8,2090.65,2033.65,2058.45,2061.95,2027.95,1704,16483,34064021,,INE259A01022,11-Oct-23,,
500840,EIH LTD.    ,A ,Q,234.85,235,229.05,231.15,230.55,232.7,1647,61544,14254439,,INE230A01023,11-Oct-23,,
500850,INDIAN HOTEL,A ,Q,416.75,422.8,414.2,414.9,415.15,416.2,1248,98900,41501042,,INE053A01029,11-Oct-23,,
500870,CASTROL     ,A ,Q,138.85,141.2,138.05,138.3,138.5,137.75,1317,61650,8635559,,INE172A01027,11-Oct-23,,
500875,ITC LTD.    ,A ,Q,446.05,449.5,445,448.25,448.25,444.25,4502,143473,64184714,,INE154A01025,11-Oct-23,,
500877,APOLLO TYRES,A ,Q,377,380,373,378.05,378.05,375.7,3417,121555,45829243,,INE438A01022,11-Oct-23,,
500878,CEAT LIMITED,A ,Q,2085.65,2182.95,2085.65,2150.6,2150.95,2085.6,1423,13949,30013607,,INE482A01020,11-Oct-23,,
500890,MODI RUBBER ,T ,Q,87.72,87.72,81.75,81.77,83.5,86,33,1109,92589,,INE832A01018,11-Oct-23,,
500940,FINOLEX IND.,A ,Q,225.25,225.25,222.15,223,223,223.6,1662,60085,13417609,,INE183A01024,11-Oct-23,,
501148,DALAL ST INV,XT,Q,304,304,304,304,304,304,2,6,1824,,INE422D01012,11-Oct-23,,
501150,CENTRUM CAP ,B ,Q,22.5,24.56,22.45,23.77,23.77,22.5,929,236546,5616420,,INE660C01027,11-Oct-23,,
501295,INDUS.INV.TR,T ,Q,112.25,114.45,108.25,113,113,109,14,1541,173509,,INE886A01014,11-Oct-23,,
501298,INDUS.&PRUD.,X ,Q,3699,3700.05,3640,3640,3640,3700,15,126,460076,,INE620D01011,11-Oct-23,,
501301,TATA INVEST.,A ,Q,3247.95,3271,3214.2,3231.55,3231.55,3213,1195,8185,26560690,,INE672A01018,11-Oct-23,,
501314,PRISMX      ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.72,114,145392,254436,,INE286N01028,11-Oct-23,,
501343,MOTOR&GEN.FI,T ,Q,30.5,30.75,30,30.07,30,30.35,19,841,25761,,INE861B01023,11-Oct-23,,
501351,RAPID INVES.,XT,Q,96.34,96.34,96.34,96.34,96.34,96.36,1,1,96,,INE154M01012,11-Oct-23,,
501370,WALCHAND PF ,XT,Q,185.1,188.8,181.35,188.8,188.8,185.1,9,1575,286944,,INE695D01021,11-Oct-23,,
501386,SWASTIK SAFE,XT,Q,5.71,5.71,5.71,5.71,5.71,5.44,1,10,57,,INE094R01019,11-Oct-23,,
501391,W.H.BRADY   ,X ,Q,401,408.05,373.1,390.2,390,397.65,73,905,353816,,INE855A01019,11-Oct-23,,
501421,TECHNVISN   ,XT,Q,205.45,205.45,200,201,201,201,3,3,606,,INE314H01012,11-Oct-23,,
501423,SHA ENG PLA ,B ,Q,1809.85,1809.85,1763.25,1800.8,1800,1808.45,161,509,909265,,INE151G01010,11-Oct-23,,
501425,BOM.BURMAH  ,A ,Q,1250,1275.9,1238,1244.35,1242.2,1243.4,604,4457,5572209,,INE050A01025,11-Oct-23,,
501430,BOM.CYCLE   ,XT,Q,1076.1,1098,1075,1084.3,1085,1076.1,18,208,226137,,INE691K01017,11-Oct-23,,
501455,GREAVES COTT,A ,Q,136.65,136.65,134.1,134.4,134.4,134.6,1354,62400,8407667,,INE224A01026,11-Oct-23,,
501477,MULLER & PHI,XT,Q,210.85,210.9,210.85,210.9,210.9,221.9,5,212,44710,,INE003F01015,11-Oct-23,,
501622,AMALGAMATED ,XT,Q,34.48,34.48,34.48,34.48,34.48,34.48,3,8,275,,INE492N01022,11-Oct-23,,
501700,INDIA NIVEH ,X ,Q,25.01,25.01,23.76,24.57,24.6,25.01,155,36750,885001,,INE131H01028,11-Oct-23,,
501831,COAST CORP  ,B ,Q,252.95,266.7,252.45,266.15,266.5,249.35,443,4786,1259810,,INE377E01016,11-Oct-23,,
501833,CHOWGULE ST ,XT,Q,14.92,15,14.11,14.82,14.2,14.56,31,7761,113659,,INE490A01015,11-Oct-23,,
501848,GLOBAL OFFS ,XT,Q,38.71,38.71,36.06,36.58,36.25,37.95,150,93452,3436495,,INE446C01013,11-Oct-23,,
502015,ASIIL       ,X ,Q,17.6,17.97,17.2,17.79,17.7,17.75,169,103897,1836487,,INE443A01030,11-Oct-23,,
502090,SAGAR CEM.  ,B ,Q,234,245,233.1,242.25,242.3,232.5,490,8770,2107882,,INE229C01021,11-Oct-23,,
502133,HEMADRI CEM ,XT,Q,77.71,77.71,77.71,77.71,77.71,79.29,182,5867,455924,,INE07BK01011,11-Oct-23,,
502137,DECAN CEMENT,B ,Q,551,568.8,550.75,563.35,566,547.45,164,1094,615857,,INE583C01021,11-Oct-23,,
502157,MANGALAM CEM,B ,Q,377,382.65,375.5,376.75,377.35,377.1,917,16407,6204095,,INE347A01017,11-Oct-23,,
502168,N C L IND.  ,B ,Q,224,227.9,222.2,224.15,224.45,217.7,1153,56497,12670904,,INE732C01016,11-Oct-23,,
502175,SAURAS.CEM. ,X ,Q,89,89.8,86.5,87.39,87.39,88.11,556,82806,7246407,,INE626A01014,11-Oct-23,,
502180,SRI DIGV CEM,B ,Q,90.15,93.98,90.15,92.76,92.76,90.5,585,30708,2839462,,INE232A01011,11-Oct-23,,
502219,BORORENEW   ,A ,Q,418.45,425,417.2,418.25,419.05,420,698,12706,5342752,,INE666D01022,11-Oct-23,,
502281,TRIVENI GLAS,XT,Q,17.8,17.8,17.35,17.5,17.5,17.6,123,5250,92633,,INE094C01011,11-Oct-23,,
502294,NILACHAL REF,X ,Q,41.19,41.19,39.2,39.36,39.31,41.4,15,1799,73419,,INE416N01013,11-Oct-23,,
502330,ANDPAPER    ,B ,Q,606.05,675,606.05,638.35,638.35,596.2,3750,87980,57340270,,INE435A01028,11-Oct-23,,
502355,BALKRISH IND,A ,Q,2565.55,2604,2565.55,2582.95,2588.05,2565.55,488,3121,8074041,,INE787D01026,11-Oct-23,,
502420,ORIENT PAPER,B ,Q,48.75,51.8,48.75,50.71,50.71,48.92,2785,713858,36120062,,INE592A01026,11-Oct-23,,
502445,CITADEL     ,XT,Q,28.29,28.79,27.6,27.6,27.6,27.5,6,212,6071,,INE906D01014,11-Oct-23,,
502448,ROLLATAINER ,T ,Q,1.31,1.31,1.22,1.25,1.3,1.28,91,121776,152946,,INE927A01040,11-Oct-23,,
502450,SESHA.PAPER ,B ,Q,376,387,366.4,377.85,378.8,364.15,895,18568,7039210,,INE630A01024,11-Oct-23,,
502587,NATHIND     ,X ,Q,72.95,73.1,69.06,70.63,70.25,68.99,189,31069,2228367,,INE777A01023,11-Oct-23,,
502589,VAPIENTER   ,XT,Q,92,94,92,92,92,94.5,9,468,43295,,INE464D01014,11-Oct-23,,
502820,DCM LTD.    ,T ,Q,84.04,84.04,82.27,82.35,82.35,82,41,1451,120792,,INE498A01018,11-Oct-23,,
502865,FORBES & CO ,X ,Q,685.85,686,670,677.3,671.5,678.15,125,4954,3355710,,INE518A01013,11-Oct-23,,
502873,H.P.COTTON  ,X ,Q,112,112,108,109.25,111.45,108.3,43,1749,192635,,INE950C01014,11-Oct-23,,
502893,UNITEDINT   ,X ,Q,53.51,53.51,53.51,53.51,53.51,50.97,3,391,20922,,INE706D01018,11-Oct-23,,
502901,JAMSHRI     ,X ,Q,4232,4232,4231.85,4231.85,4231.85,4454.55,2,4,16927,,INE462D01026,11-Oct-23,,
502933,KATARE SPG. ,X ,Q,261.95,261.95,261.95,261.95,261.95,263.25,2,8,2095,,INE498G01015,11-Oct-23,,
502937,KESORAM IND ,T ,Q,92.82,92.82,90.15,90.2,90.15,91.47,208,32454,2954640,,INE087A01019,11-Oct-23,,
502958,LAKSHMI MILL,X ,Q,4125,4145,4087,4087,4087,4079.3,19,61,250115,,INE938C01019,11-Oct-23,,
502986,VARDH TEXT  ,A ,Q,376.2,378.1,370,371.55,371.55,375.85,601,6978,2608619,,INE825A01020,11-Oct-23,,
503031,PENLAND LTD ,B ,Q,38.51,38.75,37,37.73,37.73,36.06,2443,380917,14484519,,INE138A01028,11-Oct-23,,
503092,PASUPATI SPG,X ,Q,25,25,24.6,25,25,25,5,305,7623,,INE909B01020,11-Oct-23,,
503100,PHOENIX MILL,A ,Q,1880.05,1938.95,1880.05,1924.35,1927.2,1862.4,1361,7520,14423491,,INE211B01039,11-Oct-23,,
503101,MARATHON NEX,B ,Q,451.8,463.5,447.55,455.35,447.55,446.4,1595,28588,13117117,,INE182D01020,11-Oct-23,,
503127,RAJA BAHADUR,XT,Q,3719,3941,3719,3941,3941,3756.5,2,2,7660,,INE491N01016,11-Oct-23,,
503162,REL.CHEMOTX ,B ,Q,224.95,229.45,222.95,227,229.45,223.35,145,857,193248,,INE750D01016,11-Oct-23,,
503169,RUBY MILLS  ,B ,Q,236.25,240,234.65,239.05,238.3,234.4,188,3033,722130,,INE301D01026,11-Oct-23,,
503229,SIMPLEX REAL,X ,Q,108.95,130.7,106.9,130.2,130.2,108.95,178,20097,2551513,,INE167H01014,11-Oct-23,,
503310,SWAN ENG    ,A ,Q,294.4,298,293.05,294,294.25,294.9,1286,54198,15962428,,INE665A01038,11-Oct-23,,
503349,VICTORIA MIL,X ,Q,3715,3800,3651.1,3737.9,3800,3709.95,28,71,266021,,INE203D01016,11-Oct-23,,
503624,SVARAJ TRAD ,X ,Q,7.5,8.44,7.15,7.5,7.5,7.52,50,1829,13881,,INE406N01014,11-Oct-23,,
503641,ZODIAC VEN  ,X ,Q,13.37,13.7,13.3,13.37,13.4,13.54,81,12284,165368,,INE945J01027,11-Oct-23,,
503657,VEER ENERGY ,X ,Q,16,16,15.5,15.79,15.77,15.55,197,41595,655924,,INE255E01030,11-Oct-23,,
503659,SWIL        ,XT,Q,47.01,51.6,46.76,51.6,51.6,49.22,5,400,18850,,INE948K01011,11-Oct-23,,
503663,TILAK       ,XT,Q,4.65,4.74,4.5,4.63,4.65,4.65,829,341033,1570998,,INE026L01022,11-Oct-23,,
503669,KKFIN       ,X ,Q,24.03,24.03,22.82,24.02,24.03,22.89,17,806,19275,,INE509J01013,11-Oct-23,,
503675,WAGEND      ,X ,Q,0.65,0.66,0.65,0.66,0.66,0.65,54,59295,38768,,INE786K01023,11-Oct-23,,
503685,MEDIA ONE   ,X ,Q,41,43.98,39.63,43.91,43.93,43.98,11,499,21882,,INE828I01019,11-Oct-23,,
503722,BANSW.SYNTEX,B ,Q,154.05,154.2,153,153.15,153.1,153.85,72,350,53832,,INE629D01020,11-Oct-23,,
503772,MODELLA WOOL,X ,Q,72.99,72.99,70,70,70,70,3,51,3572,,INE380D01012,11-Oct-23,,
503776,MODIPON     ,X ,Q,38.9,39.3,37.5,38.39,39.3,38.9,12,256,9872,,INE170C01019,11-Oct-23,,
503804,SHRI DINESH ,X ,Q,509.45,515,495,500,500,501,47,2258,1128453,,INE204C01024,11-Oct-23,,
503806,SRF LIMITED ,A ,Q,2259.95,2280,2240,2249.3,2249,2229.15,1398,14019,31615182,,INE647A01010,11-Oct-23,,
503811,SIYARAM SILK,B ,Q,555,558.25,551.15,554,554,558.8,435,4410,2443656,,INE076B01028,11-Oct-23,,
503816,SWAD.POLYTEX,XT,Q,43.35,46.39,42.37,46.39,46.39,44.19,164,26101,1192654,,INE243N01029,11-Oct-23,,
503863,SHREE MFG CO,XT,Q,11.37,11.37,11.35,11.35,11.35,11.38,3,3,34,,INE632A01012,11-Oct-23,,
503960,BHARAT BIJLE,A ,Q,3819.4,3830.05,3758.5,3766.7,3774.25,3792.3,164,577,2191404,,INE464A01028,11-Oct-23,,
504000,ELPRO INTER ,B ,Q,79.19,79.19,76.5,76.95,76.95,78.35,265,155624,11989922,,INE579B01039,11-Oct-23,,
504028,GEE LTD     ,X ,Q,85.6,86.73,85.05,85.16,85.06,85.25,74,9246,791613,,INE064H01021,11-Oct-23,,
504036,HIND.RECT   ,T ,Q,362.1,375,362.1,367.05,367.05,359.2,8,236,87099,,INE835D01023,11-Oct-23,,
504058,NIPPOBATRY  ,T ,Q,496.1,496.1,495.1,495.1,495.1,495,20,828,410498,,INE567A01028,11-Oct-23,,
504067,ZENSAR TECH.,A ,Q,549.95,560,542,543.5,544.1,548.5,3121,89778,49308263,,INE520A01027,11-Oct-23,,
504076,JYOTI LTD.  ,XT,Q,57.32,57.32,57.32,57.32,57.32,58.48,60,14098,808097,,INE511D01012,11-Oct-23,,
504080,JSL LTD.    ,XT,Q,510,510,488.1,510,510,491,9,158,80252,,INE581L01018,11-Oct-23,,
504084,KAYCEE IND  ,X ,Q,11301.1,12350,11301.1,12000,12000,11999.95,14,19,229305,,INE813G01015,11-Oct-23,,
504092,INDOKEM LTD.,X ,Q,117,117,108,110.55,110.55,113,46,2153,238661,,INE716F01012,11-Oct-23,,
504093,PANA ENERG  ,XT,Q,370,370,365.2,365.2,365.2,372.65,54,2367,867083,,INE795A01017,11-Oct-23,,
504112,NELCO LTD.  ,A ,Q,778.7,788,767,782.6,786,768.55,640,7997,6244702,,INE045B01015,11-Oct-23,,
504132,PERM MAGNETS,X ,Q,1382.6,1479,1382.6,1468.6,1468.6,1393.1,465,5512,7894297,,INE418E01018,11-Oct-23,,
504176,HIGH ENERGY ,X ,Q,575,680,575,658.85,658.85,568.3,3190,97938,62547751,,INE783E01023,11-Oct-23,,
504180,STD.BATTERY ,XT,Q,40.9,40.9,39.2,40.16,40.7,40.07,106,6681,270334,,INE502C01039,11-Oct-23,,
504212,UNIV.CABLE  ,B ,Q,505.15,510.2,496.65,508.25,507.5,501.5,675,9325,4682108,,INE279A01012,11-Oct-23,,
504220,W.S.INDUSTR.,T ,Q,101.35,103.95,100,103.95,103.95,99,26,15826,1633848,,INE100D01014,11-Oct-23,,
504240,DELTON CABLE,XT,Q,144.4,144.4,144.4,144.4,144.4,141.6,23,2694,389013,,INE872E01016,11-Oct-23,,
504258,LAKSHMI ELEC,X ,Q,1700,1845,1700,1793.1,1793.1,1689.5,711,10454,18818806,,INE284C01018,11-Oct-23,,
504273,MODULEX     ,Z ,Q,10.95,10.96,10.41,10.44,10.43,10.95,37,75217,814263,,INE064R01012,11-Oct-23,,
504286,DELTAMAGNT  ,T ,Q,85,88.7,85,86.5,86.5,85,25,2662,234374,,INE393A01011,11-Oct-23,,
504340,CONFINT     ,XT,Q,9.25,9.61,9.25,9.61,9.61,9.43,57,202911,1909574,,INE180M01033,11-Oct-23,,
504341,RELTD       ,X ,Q,73.4,74,70.75,71.33,71.33,70.95,137,11487,824173,,INE206N01018,11-Oct-23,,
504351,EMPOWER     ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.06,74,2498458,2698334,,INE507F01023,11-Oct-23,,
504356,MULTI-PURPOS,XT,Q,9.02,9.48,8.64,8.99,9.48,9.03,21,15696,141489,,INE017P01014,11-Oct-23,,
504378,NYSSACORP   ,X ,Q,5.85,6.05,5.85,5.95,5.96,5.97,85,42659,253681,,INE812K01027,11-Oct-23,,
504380,FLOMIC      ,X ,Q,90,93.97,87.25,90.35,90,92.4,60,2531,229155,,INE952M01019,11-Oct-23,,
504392,KRISHNA VEN ,X ,Q,72.8,72.8,68,70.65,71.2,68.35,143,75900,5351522,,INE537L01010,11-Oct-23,,
504397,GANESH HOLDI,XT,Q,53.5,53.5,53,53.01,53,55.75,9,365,19424,,INE932M01011,11-Oct-23,,
504605,UNI ABEX    ,XT,Q,2494.2,2494.2,2494.2,2494.2,2494.2,2445.3,37,1437,3584165,,INE361D01012,11-Oct-23,,
504614,SARDA ENMIN ,B ,Q,220.95,223.1,219,220.45,220.4,221.05,591,14453,3187288,,INE385C01021,11-Oct-23,,
504646,BHAGWATI AUT,X ,Q,637,637,605.1,607.05,606.5,612.3,47,414,253409,,INE106G01014,11-Oct-23,,
504648,BOM.WIRE ROP,XT,Q,36.6,36.6,36.6,36.6,36.6,37.34,15,559,20459,,INE089T01023,11-Oct-23,,
504731,I BRIGHT ST ,XT,Q,29,29,26.5,26.92,26.5,27.8,27,1273,36862,,INE566M01017,11-Oct-23,,
504741,IND.HUME PIP,B ,Q,248.45,248.75,242.7,243.5,245,244.45,103,1908,466931,,INE323C01030,11-Oct-23,,
504786,INVEST &PREC,X ,Q,517.4,517.4,500,513,513,507.25,49,3087,1565583,,INE155E01016,11-Oct-23,,
504810,INFORMEDTEC ,XT,Q,77.43,77.43,73.75,76.93,74,73.75,29,1465,110798,,INE123E01014,11-Oct-23,,
504840,KAIRA CAN CO,X ,Q,2262.05,2375,2252.15,2335,2335,2345.65,25,68,158286,,INE375D01012,11-Oct-23,,
504879,ORIENTCER   ,T ,Q,36.95,37.94,36.9,37.94,37.94,36.14,73,13623,514454,,INE569C01020,11-Oct-23,,
504882,NATIONAL STD,B ,Q,4755.05,4843.85,4755,4790.6,4790.05,4750.75,44,77,368620,,INE166R01015,11-Oct-23,,
504903,RATHI ST    ,XT,Q,24.21,24.21,24.21,24.21,24.21,23.74,58,156109,3779398,,INE336C01016,11-Oct-23,,
504908,DUNCANENG   ,XT,Q,410,441.9,410,433.2,437.7,423.2,52,1647,708004,,INE340F01011,11-Oct-23,,
504918,SANDUMA     ,A ,Q,1604,1719.6,1582.1,1699.9,1699.9,1586.85,5065,56222,92800756,,INE149K01016,11-Oct-23,,
504959,STOVAC IND. ,X ,Q,2395,2439,2391.1,2420.65,2420.65,2411.2,67,567,1367519,,INE755D01015,11-Oct-23,,
504961,TATA YODOGAW,XT,Q,91.97,91.97,86.05,89.92,89.9,90,153,8778,783508,,INE895C01011,11-Oct-23,,
504966,TINPLATE    ,A ,Q,388,393.95,388,390.5,389.75,390.1,168,1827,715134,,INE422C01014,11-Oct-23,,
504973,CHOLAHLDNG  ,A ,Q,1110,1143.55,1108.85,1129.25,1126.2,1108.9,339,2634,2980352,,INE149A01033,11-Oct-23,,
504988,WELCAST     ,X ,Q,781,849.95,781,848.65,817,841.5,11,105,87456,,INE380G01015,11-Oct-23,,
505010,AUTO AXLES  ,B ,Q,2238.65,2332.15,2234.95,2286.25,2287.3,2217.75,673,2512,5741619,,INE449A01011,11-Oct-23,,
505036,AUTO COR.GOA,X ,Q,1589.95,1594,1565.05,1585.85,1589,1551.3,141,2751,4347968,,INE451C01013,11-Oct-23,,
505075,SETCO AUTO  ,T ,Q,6.5,6.79,6.25,6.64,6.64,6.5,39,18651,123893,,INE878E01021,11-Oct-23,,
505141,SCOOTERS IND,T ,Q,39.08,39.08,39.08,39.08,39.08,37.22,29,4327,169099,,INE959E01011,11-Oct-23,,
