SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513691,JMT AUTO LTD,B ,Q,2.19,2.37,2.19,2.37,2.37,2.26,80,55856,130269,,INE988E01036,12-Nov-20,,
513693,KIC METALIKS,X ,Q,31.35,31.35,27.65,28.55,27.65,30.5,19,1219,35661,,INE434C01027,12-Nov-20,,
513699,SOLID STONE ,XT,Q,62,62,62,62,62,62,1,14,868,,INE584G01012,12-Nov-20,,
513709,SHILP GRAVUR,X ,Q,72.5,72.5,65,67.4,66.1,67.55,57,11176,759681,,INE960A01017,12-Nov-20,,
513713,WHITEORG    ,X ,Q,4.93,5,4.64,4.71,4.75,4.75,55,25412,121397,,INE146C01019,12-Nov-20,,
513729,ARO GRANITE ,B ,Q,28.5,29.95,28,29.95,29.95,29,79,7316,212435,,INE210C01013,12-Nov-20,,
514010,HIM.FIBRES  ,XT,Q,1.15,1.2,1.1,1.1,1.1,1.15,9,765,867,,INE723D01021,12-Nov-20,,
514030,DEEPAK SPINN,X ,Q,67.05,69.05,67.05,67.1,67.05,69.9,4,135,9067,,INE272C01013,12-Nov-20,,
514034,JBF IND.LTD ,B ,Q,7.61,7.61,7.39,7.45,7.45,7.43,52,6225,46355,,INE187A01017,12-Nov-20,,
514036,LOY.TEX MILL,X ,Q,270.05,306,270.05,288.75,291,283.65,48,1287,365355,,INE970D01010,12-Nov-20,,
514043,HIMAT.SEIDE ,A ,Q,121.5,124.4,119.2,121.85,121.85,118.5,619,21456,2630862,,INE049A01027,12-Nov-20,,
514045,BSL LTD.    ,T ,Q,29.55,29.55,27.7,29,29,28.8,14,839,23950,,INE594B01012,12-Nov-20,,
514087,PBM POLYTEX ,X ,Q,34,34.95,33.5,34.95,34.95,33.95,5,704,23906,,INE501F01018,12-Nov-20,,
514113,ADHINATH TEX,XT,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,1000,1300,,INE207C01019,12-Nov-20,,
514138,SURYALATA SP,X ,Q,76.1,78.95,75,75,75,78,10,645,48501,,INE132C01027,12-Nov-20,,
514140,SURYAVA SPIN,XT,Q,9.2,9.2,9,9,9,9.2,2,23,207,,INE431C01023,12-Nov-20,,
514142,TT LTD.     ,B ,Q,37.5,38,36.5,36.75,36.75,37.45,114,2177,81235,,INE592B01016,12-Nov-20,,
514162,WELSPUN (I) ,A ,Q,63.2,65.95,63.2,65.45,65.4,63.65,784,44701,2896945,,INE192B01031,12-Nov-20,,
514165,IND.ACRYLICS,X ,Q,7.83,8.04,7.83,7.98,7.97,7.95,98,18080,143720,,INE862B01013,12-Nov-20,,
514167,GANESH ECOSP,B ,Q,269.9,269.9,266.55,268,268,262.3,12,200038,53610191,,INE845D01014,12-Nov-20,,
514175,VARDHMAN POL,B ,Q,7.94,8.15,7.9,8,8,7.85,6,1150,9187,,INE835A01011,12-Nov-20,,
514183,BLA ROS IND ,X ,Q,121.5,123,119,121.55,121.55,120.35,715,47590,5758648,,INE761G01016,12-Nov-20,,
514211,SUMEET INDUS,B ,Q,1.97,2.06,1.97,2,2,1.97,12,2267,4552,,INE235C01010,12-Nov-20,,
514215,BINNY LTD.  ,X ,Q,107,112,105.3,106.6,106.5,110.7,45,4250,455048,,INE118K01011,12-Nov-20,,
514223,RAMGOPAL POL,XT,Q,1.87,1.87,1.87,1.87,1.87,1.9,2,250,467,,INE410D01017,12-Nov-20,,
514234,SANGAM INDIA,B ,Q,50,50.8,49,50.5,50.5,49.45,86,3911,196333,,INE495C01010,12-Nov-20,,
514238,IKAB SEC.   ,X ,Q,21,21,21,21,21,20,1,100,2100,,INE874A01010,12-Nov-20,,
514240,KUSHIND     ,X ,Q,0.7,0.7,0.64,0.7,0.7,0.67,11,24385,16828,,INE979D01011,12-Nov-20,,
514260,SURBHI IND. ,XT,Q,1.25,1.25,1.25,1.25,1.25,1,2,150,187,,INE899E01019,12-Nov-20,,
514272,BHILWARA SP.,X ,Q,13.5,14,13,14,14,13.5,9,4226,57056,,INE436C01014,12-Nov-20,,
514274,AARVEE DENIM,B ,Q,10.11,10.11,9.5,10.01,10.01,10.02,28,4840,46735,,INE273D01019,12-Nov-20,,
514286,ASHIMA LTD. ,B ,Q,8.1,8.26,7.9,7.94,8,8.25,42,18862,150402,,INE440A01010,12-Nov-20,,
514300,PIONEER EMB ,B ,Q,20,21.35,20,21.35,21.35,21.45,35,5305,110332,,INE156C01018,12-Nov-20,,
514316,RAGHUVIR SYN,X ,Q,258,258,257,257,257,254,3,200,51500,,INE969C01014,12-Nov-20,,
514322,KAMADGIRI   ,X ,Q,30.5,30.9,29.9,30.9,30.9,29.9,11,1630,49470,,INE535C01013,12-Nov-20,,
514324,OMNITEX IND.,X ,Q,18.5,18.5,18.5,18.5,18.5,18.9,1,100,1850,,INE814D01010,12-Nov-20,,
514354,PREMIER POLY,B ,Q,24.6,25.5,24.4,25.15,25.15,24.65,15,48,1190,,INE309M01012,12-Nov-20,,
514360,KRRAIL      ,XT,Q,9.79,9.79,9.79,9.79,9.79,9.98,11,1936,18953,,INE078T01026,12-Nov-20,,
514394,AJIL        ,X ,Q,42.65,43.55,39.75,40.7,42.45,41.8,65,6444,265677,,INE022N01019,12-Nov-20,,
514412,SARUPINDUS  ,X ,Q,19,19,19,19,19,19.95,1,50,950,,INE305D01019,12-Nov-20,,
514418,MANORG      ,X ,Q,414,427.75,408.7,423.5,419.15,412.3,337,9989,4195500,,INE370D01013,12-Nov-20,,
514428,HINDU.ADHESI,X ,Q,101.2,101.2,91.25,92,91.25,93.45,35,11431,1060054,,INE074C01013,12-Nov-20,,
514442,SRI KPR IND ,X ,Q,10.24,10.24,10.24,10.24,10.24,9.76,7,1513,15493,,INE009C01019,12-Nov-20,,
514448,JYOTI RESINS,X ,Q,269.95,269.95,244.5,258.4,255.55,257.3,59,4716,1201379,,INE577D01013,12-Nov-20,,
514450,MAHA.RUBTECH,X ,Q,31.05,34,31.05,33.95,33.9,33.15,54,5004,166022,,INE112D01035,12-Nov-20,,
514454,SOUTH.LATEX ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,4,46,315,,INE410M01018,12-Nov-20,,
514460,OSWAL YARNS ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,2,3,9,,INE670H01017,12-Nov-20,,
514470,WIMSOME TEXT,B ,Q,14.1,14.5,14.1,14.5,14.5,14.15,5,860,12128,,INE837B01031,12-Nov-20,,
514484,THAMBI MOD. ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.9,2,200,1350,,INE830D01016,12-Nov-20,,
515008,MOD.INSUL.  ,XT,Q,23.7,23.7,23.7,23.7,23.7,23.25,1,1,23,,INE219W01012,12-Nov-20,,
515030,ASAHI IN.GLA,B ,Q,230,238.8,227.85,233.4,233.4,225.9,1312,22484,5276399,,INE439A01020,12-Nov-20,,
515037,MURD.CERAM  ,B ,Q,17.05,17.3,16.6,17.15,17.15,17.3,135,17437,297612,,INE692B01014,12-Nov-20,,
515043,SAINT-GOBAIN,X ,Q,55.5,62.8,55.4,60.25,60.25,55,3548,561911,33992645,,INE068B01017,12-Nov-20,,
515055,ANANTRAJ    ,B ,Q,17.85,18.2,17.85,18.05,17.95,17.95,108,28111,503532,,INE242C01024,12-Nov-20,,
515085,RESTILE CER.,X ,Q,1.94,1.94,1.62,1.77,1.77,1.94,21,22009,37029,,INE298E01022,12-Nov-20,,
515093,MADHAV MARB.,B ,Q,25.7,27.15,25.1,26.7,27.05,28.45,14,395,10189,,INE925C01016,12-Nov-20,,
515145,HIND.NAT.GLS,B ,Q,27.1,27.1,27,27,27,26.5,491,5662,153374,,INE952A01022,12-Nov-20,,
515147,HALDYN GLASS,X ,Q,25.45,26.4,25.45,26.15,26.4,25.5,106,15958,413026,,INE506D01020,12-Nov-20,,
516003,DUROPLY     ,X ,Q,42.9,46.45,42.75,46.45,46.45,44.25,21,759,35159,,INE932D01010,12-Nov-20,,
516007,MANGALAM TIM,B ,Q,7.56,7.95,7.56,7.6,7.6,7.95,5,181,1376,,INE805B01012,12-Nov-20,,
516016,SHREYANS IND,B ,Q,70.65,75.9,67.7,70.05,70.05,69.65,60,3392,237974,,INE231C01019,12-Nov-20,,
516022,STAR PAPER  ,B ,Q,90.1,93.55,90.1,91.1,91.1,91.5,107,3851,352467,,INE733A01018,12-Nov-20,,
516030,YASHPAKKA   ,X ,Q,62.8,63.95,60.25,62.95,63.7,62.75,484,76899,4766214,,INE551D01018,12-Nov-20,,
516064,ARROWGREEN  ,B ,Q,44.5,45.95,43.1,44.3,45,44.75,54,1530,66949,,INE570D01018,12-Nov-20,,
516072,VISHNU CHEM ,B ,Q,163.15,173.95,162.55,166.2,172.05,168.3,35,1256,207818,,INE270I01014,12-Nov-20,,
516078,JUMBO BAG   ,Z ,Q,8.32,8.32,8.32,8.32,8.32,8.32,2,100,832,,INE699D01015,12-Nov-20,,
516082,N.R.AGARWAL ,B ,Q,184.9,187.75,182.65,186.4,185.5,185.45,42,339,62608,,INE740D01017,12-Nov-20,,
516086,SH.RAJES.PAP,XT,Q,2.1,2.1,2.1,2.1,2.1,2.21,9,2505,5260,,INE617D01017,12-Nov-20,,
516092,3PLAND      ,B ,Q,6.26,6.26,6.26,6.26,6.26,5.97,1,1,6,,INE105C01023,12-Nov-20,,
516096,SANGAL PAPER,XT,Q,76,84,76,78.7,76.1,80,18,1789,140823,,INE384D01022,12-Nov-20,,
516098,VENTURA TEXL,X ,Q,3.4,3.5,3.4,3.5,3.5,3.5,4,254,880,,INE810C01044,12-Nov-20,,
516106,SH.KARTHIK P,X ,Q,2.94,2.94,2.8,2.94,2.94,2.8,4,272,775,,INE538D01015,12-Nov-20,,
516108,S.I.PAPER   ,X ,Q,59,60,56,60,60,60.75,24,6002,341478,,INE088G01014,12-Nov-20,,
517015,VINDHYA TELE,B ,Q,670.7,678,662.35,668.55,669.85,669.3,246,1697,1143268,,INE707A01012,12-Nov-20,,
517035,RUTTONSHA IN,X ,Q,30.8,33.45,30.8,32.3,31,32.35,7,865,27494,,INE302D01016,12-Nov-20,,
517041,ADORWELDING ,B ,Q,245.9,251,242.25,244.9,244.9,244.1,75,309,75584,,INE045A01017,12-Nov-20,,
517059,SALZER ELEC ,B ,Q,105.7,117.65,104.7,110.4,110.15,108.85,1931,73617,8190015,,INE457F01013,12-Nov-20,,
517063,JETINFOTRAN ,X ,Q,31.95,31.95,31.95,31.95,31.95,30.45,4,815,26039,,INE919C01019,12-Nov-20,,
517096,APLAB LTD.  ,XT,Q,17,17,16.9,16.9,16.9,17.75,5,2380,40322,,INE273A01015,12-Nov-20,,
517119,PCS TECH    ,X ,Q,3.88,4.26,3.87,4.26,4.26,4.07,13,7166,27748,,INE834B01012,12-Nov-20,,
517146,USHA MART.LT,B ,Q,24.25,24.8,24,24.5,24.6,24.45,496,58817,1442757,,INE228A01035,12-Nov-20,,
517166,SPEL SEMICON,XT,Q,11.39,11.39,11.39,11.39,11.39,10.85,18,11295,128650,,INE252A01019,12-Nov-20,,
517168,SUBROS LTD. ,B ,Q,270,282,270,280.75,280.05,276.9,400,5100,1423988,,INE287B01021,12-Nov-20,,
517174,HONEYWELL   ,A ,Q,29329.95,29330.9,28750,28886.65,28840,28996.8,51,58,1681547,,INE671A01010,12-Nov-20,,
517201,SWITCH.TECH.,X ,Q,27.2,27.2,27.2,27.2,27.2,25.95,6,2450,66640,,INE311D01017,12-Nov-20,,
517206,LUMAX IND   ,B ,Q,1231,1251,1215.7,1244.95,1244.5,1235.75,128,847,1049500,,INE162B01018,12-Nov-20,,
517214,DIGISPICE   ,B ,Q,7.96,7.96,7.27,7.46,7.46,7.61,22,8814,64829,,INE927C01020,12-Nov-20,,
517224,SUJANA INDUS,B ,Q,0.31,0.31,0.3,0.3,0.3,0.31,6,2700,810,,INE216G01011,12-Nov-20,,
517236,CALCOM VISIO,X ,Q,20.9,20.9,20,20,20,20.05,3,60,1227,,INE216C01010,12-Nov-20,,
517238,DYNAVISION  ,XT,Q,43.4,47.2,43.4,47.2,47.2,45.1,3,102,4434,,INE083E01010,12-Nov-20,,
517246,BCC FUBA    ,XT,Q,9.25,10,9.25,10,10,9.61,3,370,3497,,INE788D01016,12-Nov-20,,
517258,PRECISION EL,XT,Q,12.18,12.31,12.18,12.31,12.31,12.62,3,162,1986,,INE143C01024,12-Nov-20,,
517264,FINELINE CI ,X ,Q,17.35,18.2,16.5,18,18,17.35,13,450,7576,,INE087E01011,12-Nov-20,,
517271,HBL P SYS   ,B ,Q,22.7,23.15,21.75,21.9,21.75,22.8,855,193567,4315425,,INE292B01021,12-Nov-20,,
517300,GUJ.IND.POW.,B ,Q,66,68.55,66,67.25,67.15,68,104,4998,337930,,INE162A01010,12-Nov-20,,
517330,CMI LTD.    ,B ,Q,34,35.35,33.45,35.25,35.25,33.5,70,5620,194578,,INE981B01011,12-Nov-20,,
517334,MOTHERSON SS,A ,Q,130.5,133.5,130.05,133.05,132.7,131.3,2504,367868,48691800,,INE775A01035,12-Nov-20,,
517344,MINDTECK (I),B ,Q,28.7,29.35,28.65,29.25,29.35,29.35,52,1487,42825,,INE110B01017,12-Nov-20,,
517354,HAVELLSINDIA,A ,Q,816.05,824,807.4,811.35,811.35,814.5,1211,33950,27688974,,INE176B01034,12-Nov-20,,
517356,ACI INFOCOM ,X ,Q,0.35,0.35,0.34,0.34,0.34,0.35,31,235770,80519,,INE167B01025,12-Nov-20,,
517372,GUJ.INTRUX  ,X ,Q,86.3,92.8,86.3,90,90,89,17,1713,153386,,INE877E01015,12-Nov-20,,
517380,IGARSHI MOT ,B ,Q,310,310,293.75,295.55,295.5,291.55,608,6465,1934165,,INE188B01013,12-Nov-20,,
517385,SYMPHONY    ,A ,Q,828.05,832,824,825.4,826.1,823.75,147,1290,1069475,,INE225D01027,12-Nov-20,,
517393,VINTRON INF.,X ,Q,0.39,0.42,0.39,0.42,0.42,0.41,4,545,221,,INE043B01028,12-Nov-20,,
517411,SHYAM TELEC.,B ,Q,4.5,4.5,4.5,4.5,4.5,4.73,3,540,2430,,INE635A01023,12-Nov-20,,
517415,LEE&NEE SOFT,X ,Q,1.59,1.59,1.59,1.59,1.59,1.61,1,1000,1590,,INE791B01014,12-Nov-20,,
517417,PATEL AIRTEM,X ,Q,125,132.4,125,126.95,126.45,129.9,76,3690,470939,,INE082C01024,12-Nov-20,,
517421,BFLYGANDHI  ,B ,Q,370.85,378.9,370.85,378.25,377.3,370.85,128,1829,687495,,INE295F01017,12-Nov-20,,
517431,NARMADA MACP,XT,Q,3.15,3.15,3,3,3,3.15,2,6000,18450,,INE060D01010,12-Nov-20,,
517447,R.S.SOFTWARE,B ,Q,19.7,20.7,19.7,20.45,20.45,20.6,11,1063,21729,,INE165B01029,12-Nov-20,,
517449,MAGNA ELECTR,X ,Q,157.1,162.9,154.5,159.75,159.3,156,12,897,140210,,INE437D01010,12-Nov-20,,
517463,LINAKS MICRO,XT,Q,0.61,0.61,0.61,0.61,0.61,0.61,3,2100,1281,,INE028C01027,12-Nov-20,,
517467,MARSONS     ,Z ,Q,5.3,5.3,5.28,5.28,5.28,5.38,2,150,793,,INE415B01044,12-Nov-20,,
517477,ELNET TECH. ,X ,Q,117,117,113.05,115.55,115.5,113.05,63,2505,289199,,INE033C01019,12-Nov-20,,
517494,ACCEL       ,X ,Q,9.24,9.54,9,9.54,9.54,9.1,25,4605,43324,,INE258C01038,12-Nov-20,,
517498,WEBELSOLAR  ,B ,Q,22,22,21.1,21.35,21.1,22,51,3510,75578,,INE855C01015,12-Nov-20,,
517500,ROTO PUMPS  ,X ,Q,106.75,108.7,101.25,107.25,106.95,106.7,521,49456,5153135,,INE535D01029,12-Nov-20,,
517506,TTK PRESTIGE,A ,Q,5725,5800,5610,5675.7,5690,5723.5,202,388,2211491,,INE690A01010,12-Nov-20,,
517514,DHINDIA     ,X ,Q,12.6,13.59,12.6,13.59,13.59,12.6,12,2577,33842,,INE589D01018,12-Nov-20,,
517522,RAJ GLO WIR ,B ,Q,352.8,363,331,360.4,359.85,342.3,401,3230,1124770,,INE451D01011,12-Nov-20,,
517530,SURANATP    ,B ,Q,3.9,4.2,3.82,4.01,4.01,3.85,28,5862,23532,,INE130B01031,12-Nov-20,,
517536,ONWARD TECHN,B ,Q,61.1,61.95,60.85,61,61,61.85,105,2332,142590,,INE229A01017,12-Nov-20,,
517544,CENTUM ELEC ,B ,Q,272.6,275.1,267.6,271,271,272.5,38,621,170308,,INE320B01020,12-Nov-20,,
517546,ALFA TRANSFO,X ,Q,14.3,14.3,14.3,14.3,14.3,14.35,3,160,2288,,INE209C01015,12-Nov-20,,
517548,STARLITE COM,Z ,Q,2.28,2.5,2.28,2.3,2.28,2.39,17,6337,14481,,INE035C01022,12-Nov-20,,
517554,NHCFOODS    ,X ,Q,6.65,7.25,6.65,6.65,6.65,7,12,6521,43370,,INE141C01028,12-Nov-20,,
517562,TRIGYN TECH ,B ,Q,49.3,49.95,49.05,49.05,49.05,49.1,32,1718,85081,,INE948A01012,12-Nov-20,,
517569,KEI INDUST. ,A ,Q,336.95,345.1,336.95,342.6,342.6,340.75,1265,18230,6232600,,INE878B01027,12-Nov-20,,
518011,KEERTHI     ,XT,Q,59.5,59.5,59.5,59.5,59.5,56.7,10,994,59143,,INE145L01012,12-Nov-20,,
518029,GUJ.SIDH.CEM,B ,Q,29.95,30.65,29.2,30.2,30,30.25,218,20951,629011,,INE542A01039,12-Nov-20,,
518091,ANJANI PORTL,B ,Q,204.7,208.55,202.25,204.1,203.75,204.7,149,1751,361051,,INE071F01012,12-Nov-20,,
519003,MODINATURAL ,X ,Q,53.75,53.75,47.5,53.4,53.4,49.7,9,476,24332,,INE537F01012,12-Nov-20,,
519091,TASTY BITE  ,B ,Q,10498.9,10700,10370.6,10602.75,10700,10492.45,65,89,936360,,INE488B01017,12-Nov-20,,
519097,RITESH INTER,XT,Q,12.4,13,11.78,13,13,12.4,9,1805,21992,,INE534D01014,12-Nov-20,,
519105,AVT NATURAL ,B ,Q,41.1,43.35,41.1,42.95,43.05,42.55,176,15355,656451,,INE488D01021,12-Nov-20,,
519126,HIND.FOODS  ,B ,Q,964.85,964.85,914.15,928.65,947,932.85,274,1106,1033806,,INE254N01018,12-Nov-20,,
519136,NAHAR INDUST,B ,Q,25.35,26.95,25.35,26.3,26.3,26.15,26,1650,43584,,INE289A01011,12-Nov-20,,
519156,VADILAL IND ,B ,Q,782,789.35,780.25,780.25,780.25,785.55,67,754,590542,,INE694D01016,12-Nov-20,,
519183,ADF FOODS LT,B ,Q,415,446.85,415,444.9,444.9,425.6,468,4995,2203945,,INE982B01019,12-Nov-20,,
519191,RGRL        ,X ,Q,17.4,17.75,17.4,17.4,17.4,17.15,12,10973,191781,,INE601N01010,12-Nov-20,,
519214,WILLIAM.FIN.,X ,Q,3.8,3.8,3.8,3.8,3.8,3.8,2,100,380,,INE188E01017,12-Nov-20,,
519216,AJANTA SOYA ,X ,Q,38,39.8,34.25,35.75,35.75,38.55,202,32848,1215566,,INE601B01015,12-Nov-20,,
519224,WILLIAM.MAGO,B ,Q,16,16,15.2,15.25,15.25,15.25,7,1167,18542,,INE210A01017,12-Nov-20,,
519238,SAPTARISHI A,XT,Q,9.27,9.5,9.27,9.5,9.5,9.75,4,305,2828,,INE233P01017,12-Nov-20,,
519260,SANWARIA    ,Z ,Q,1.41,1.42,1.35,1.38,1.38,1.41,318,292075,400708,,INE890C01046,12-Nov-20,,
519262,PRIMA AGRO L,XT,Q,14.25,15,14.25,14.8,14.8,14.95,9,1515,21734,,INE297D01018,12-Nov-20,,
519287,MODERN DAIRI,X ,Q,3.55,3.75,3.52,3.56,3.57,3.67,47,13174,46933,,INE617B01011,12-Nov-20,,
519295,BAMBINO AGRO,X ,Q,202,205,201,204.15,205,204.85,17,728,148172,,INE921D01013,12-Nov-20,,
519299,PRIME INDS. ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,401,581,,INE543F01028,12-Nov-20,,
519307,VIKAS WSP   ,B ,Q,3.7,3.89,3.7,3.85,3.86,3.72,171,134767,511201,,INE706A01022,12-Nov-20,,
519319,JATALIA     ,XT,Q,6.87,6.87,6.65,6.65,6.65,6.55,3,3,20,,INE847M01011,12-Nov-20,,
519359,POONA DAL   ,X ,Q,30.75,34.95,30.75,31.55,31.55,32.2,45,3322,108509,,INE809E01018,12-Nov-20,,
519367,TRANSGL.FOOD,X ,Q,237.6,237.6,237.6,237.6,237.6,242.4,6,26,6177,,INE213P01027,12-Nov-20,,
519383,ANIK INDS   ,B ,Q,11.44,11.44,11.44,11.44,11.44,11.57,2,20,228,,INE087B01017,12-Nov-20,,
519397,SHARAT INDUS,XT,Q,23.75,26,23.75,24.9,24.9,24.95,9,800,19340,,INE220Z01013,12-Nov-20,,
519421,KSE LIMITED ,XT,Q,2050,2130,2045,2101.3,2110,2046.4,80,950,1972478,,INE953E01014,12-Nov-20,,
519455,NARBADA     ,X ,Q,21.8,22.1,20.1,20.4,20.4,21.15,22,3054,63798,,INE540C01021,12-Nov-20,,
519457,VIRAT CRANE ,X ,Q,18.2,19.9,18.2,19.6,19.9,19.05,19,3127,59171,,INE295C01014,12-Nov-20,,
519475,CHORDIA FOOD,X ,Q,92.05,96.15,90.55,96.15,96.15,91.95,8,602,55879,,INE975C01011,12-Nov-20,,
519477,CIANAGRO    ,XT,Q,36,36.05,34.5,36.05,36.05,34.35,12,740,26512,,INE052V01019,12-Nov-20,,
519483,TAI INDUST. ,XT,Q,8.85,9.77,8.85,9.77,9.77,9.31,4,1533,14494,,INE358D01018,12-Nov-20,,
519532,ASIAN TEA   ,X ,Q,14.25,14.4,14.25,14.4,14.4,14.84,2,1000,14325,,INE822B01017,12-Nov-20,,
519552,HERITGFOOD  ,A ,Q,266.85,275.15,265.3,273.35,272.25,262.65,325,3323,902138,,INE978A01027,12-Nov-20,,
519566,SIMRAN FARMS,X ,Q,45.95,45.95,42,42,42,44.2,17,721,30291,,INE354D01017,12-Nov-20,,
519588,DFM FOODS   ,B ,Q,357.7,361.25,354.05,359.35,360,355,101,558,199162,,INE456C01020,12-Nov-20,,
519600,CCL PRODUCTS,A ,Q,243,245.55,240.6,244.25,244.25,243.95,607,5056,1234288,,INE421D01022,12-Nov-20,,
519602,KELLTONTEC  ,B ,Q,50.05,51.6,50,50.5,50.5,49.15,339,79586,4050828,,INE164B01022,12-Nov-20,,
519606,INTEG.PROEIN,XT,Q,3.41,3.41,3.41,3.41,3.41,3.26,3,3004,10243,,INE177M01013,12-Nov-20,,
519612,MAHAAN FOODS,X ,Q,20,20,19.95,19.95,19.95,20.4,4,24,478,,INE734D01010,12-Nov-20,,
520008,RICO AUTO   ,B ,Q,28.5,29.55,28.5,29,29.05,29.2,319,43180,1260109,,INE209B01025,12-Nov-20,,
520021,OMAX AUTOS. ,B ,Q,39.05,40.55,39.05,39.65,39.65,39.5,70,871,34829,,INE090B01011,12-Nov-20,,
520043,MUNJAL SHOWA,B ,Q,133.55,137.45,131.65,134.3,136.1,132.15,248,2435,327964,,INE577A01027,12-Nov-20,,
520051,JAMNA AUTO  ,A ,Q,48.25,48.8,47.5,48.1,48.1,48.25,828,87213,4216007,,INE039C01032,12-Nov-20,,
520056,SUNDAR.CLAY ,B ,Q,1690.55,1720.4,1590,1599.65,1599.6,1671.8,241,1218,1999166,,INE105A01035,12-Nov-20,,
520057,JTEKTINDIA  ,B ,Q,74.55,77.75,74.55,77.3,77.25,76.2,191,5218,402997,,INE643A01035,12-Nov-20,,
520059,MUNAUTO     ,B ,Q,56.55,57,55.65,55.95,55.95,55.7,534,36493,2056413,,INE672B01032,12-Nov-20,,
520066,JAYBH.MARUTI,B ,Q,222.75,225.75,221.75,222.95,222,221.8,127,797,178274,,INE571B01028,12-Nov-20,,
520073,RACLGEAR    ,X ,Q,108.6,115,108.6,112.85,113.5,112.15,118,16767,1896301,,INE704B01017,12-Nov-20,,
520075,SAMKRG PIST.,X ,Q,115,118,115,117.75,118,114.75,41,2839,329517,,INE706B01012,12-Nov-20,,
520086,SICAL LOG   ,B ,Q,9.84,10.25,9.6,10.08,10.04,10.12,160,25187,254235,,INE075B01012,12-Nov-20,,
520111,RATNAMNI MET,A ,Q,1288.75,1345,1268.8,1341.75,1341,1283.05,632,4198,5571603,,INE703B01027,12-Nov-20,,
520113,VESUVIUS IND,B ,Q,870,899.05,870,887.45,887.45,907.2,24,134,118736,,INE386A01015,12-Nov-20,,
520119,AUTOMOTIVE S,B ,Q,21.55,21.6,21.4,21.6,21.6,20.6,22,5202,111887,,INE900C01027,12-Nov-20,,
520123,ABC INDIA   ,X ,Q,44.65,46.95,44.65,46.9,46.9,45.65,5,23,1056,,INE125D01011,12-Nov-20,,
520127,BALURGHAT TE,X ,Q,8,8.02,8,8,8,8,20,5153,41251,,INE654B01014,12-Nov-20,,
520151,SHREY SH LOG,B ,Q,57,57.6,54,57.6,57.6,54.9,57,3477,196768,,INE757B01015,12-Nov-20,,
520155,STARLOG     ,X ,Q,8.34,9.18,8.34,8.55,8.55,8.76,11,299,2563,,INE580C01019,12-Nov-20,,
521014,EUROTEX IND ,B ,Q,8.36,8.36,8.36,8.36,8.36,8.79,1,4500,37620,,INE022C01012,12-Nov-20,,
521016,INDO COUNT  ,B ,Q,144.85,146,143.35,145.55,145.4,144,137,4299,621322,,INE483B01026,12-Nov-20,,
521018,MARAL OVERS ,B ,Q,13.92,14.31,13.92,14.22,14.2,13.92,11,1174,16691,,INE882A01013,12-Nov-20,,
521034,SOMA TEXTILE,T ,Q,2.85,2.88,2.85,2.88,2.88,2.95,4,4000,11460,,INE314C01013,12-Nov-20,,
521064,TRIDENT     ,A ,Q,7.4,7.4,7.24,7.35,7.35,7.4,20183,1172103,8572790,,INE064C01022,12-Nov-20,,
521070,ALOK INDS.  ,B ,Q,25,25.6,24.45,24.5,24.5,25.7,3256,2509951,62399077,,INE270A01029,12-Nov-20,,
521080,PASARI SPIN ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,3,52,89,,INE604F01010,12-Nov-20,,
521097,AMARJOTHI SP,X ,Q,58.2,59.9,55,56.8,56,58.8,37,4934,281955,,INE484D01012,12-Nov-20,,
521105,OLYMPIA IND.,X ,Q,8.57,8.57,8.57,8.57,8.57,9.02,2,13,111,,INE482O01021,12-Nov-20,,
521109,NAGREEKA EXP,B ,Q,15.96,16.31,15.39,15.39,15.39,17.09,73,6661,104282,,INE123B01028,12-Nov-20,,
521131,SBFL        ,X ,Q,3.69,3.83,3.69,3.69,3.69,3.76,4,1495,5613,,INE363D01018,12-Nov-20,,
521141,ADITYA SPIN.,XT,Q,5.51,6,5.51,5.52,5.52,5.8,17,3743,20638,,INE122D01026,12-Nov-20,,
521163,ZODIAC CLOTH,B ,Q,100.45,100.45,98.8,99,99,102.7,38,2182,217944,,INE206B01013,12-Nov-20,,
521167,FRONT BUSS  ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.3,2,11,14,,INE485D01035,12-Nov-20,,
521180,SUPER SPIN. ,B ,Q,3.6,3.6,3.4,3.57,3.46,3.43,22,5774,19876,,INE662A01027,12-Nov-20,,
521182,SEASONS FUR.,XT,Q,1,1,1,1,1,1.05,2,575,575,,INE454D01015,12-Nov-20,,
521194,SIL INVEST  ,B ,Q,136,140.95,133,138.25,138.7,136.25,30,192,26039,,INE923A01015,12-Nov-20,,
521200,SURYLAK.COTT,B ,Q,19.45,19.45,18.5,18.55,19,19.45,63,10653,199034,,INE713B01026,12-Nov-20,,
