SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524129,VINYL CHEM  ,B ,Q,253.9,259.15,250.25,256.5,256.5,253.85,836,7114,1823234,,INE250B01029,23-Jun-22,,
524136,PEE CEE COSM,X ,Q,110,110,106,106.85,106,106,4,40,4354,,INE417E01010,23-Jun-22,,
524156,T C M LTD.  ,X ,Q,31.1,31.8,31.1,31.15,31.1,30.75,28,11447,358797,,INE034F01010,23-Jun-22,,
524164,IOL CHEM PH ,A ,Q,318.1,326.8,317,322.1,322.1,321.3,1305,24142,7763407,,INE485C01011,23-Jun-22,,
524200,VINATI ORG. ,A ,Q,1798,1830,1780.35,1819.25,1819.25,1778.5,844,3178,5716388,,INE410B01037,23-Jun-22,,
524202,LACTOSE(I)  ,XT,Q,66,67.95,64.6,66.1,64.6,68,44,2701,176423,,INE058I01013,23-Jun-22,,
524208,AARTI INDUST,A ,Q,697,704.8,687.3,703.75,703.75,691.55,2992,62175,43376594,,INE769A01020,23-Jun-22,,
524212,WANBURY LTD ,T ,Q,59.95,59.95,59.95,59.95,59.95,57.1,1,23,1378,,INE107F01022,23-Jun-22,,
524218,RESONANCE   ,X ,Q,142.05,158,142.05,156.2,156.5,144,217,11533,1746865,,INE486D01017,23-Jun-22,,
524226,GUJ AMB EXP ,A ,Q,238,244.75,233.3,236.05,236.5,242.25,1586,29149,6912733,,INE036B01030,23-Jun-22,,
524230,RASHTR.CHEM.,A ,Q,75.55,77,74.75,75.75,75.75,75.7,3953,337743,25620674,,INE027A01015,23-Jun-22,,
524280,KOPRAN LTD. ,B ,Q,184.4,191.5,184.3,189.4,188,184.2,621,7725,1455687,,INE082A01010,23-Jun-22,,
524288,AIMCO PESTI.,X ,Q,127.35,130,127.3,127.8,127.35,128.65,26,1454,185579,,INE008B01013,23-Jun-22,,
524314,GUJ.TERC LAB,XT,Q,31.7,33.25,31.7,33.25,33.25,31.7,99,21169,693204,,INE499G01013,23-Jun-22,,
524324,SEYAIND     ,T ,Q,23,23.7,23,23,23,23,15,1223,28271,,INE573R01012,23-Jun-22,,
524330,JAYANT AGRO ,B ,Q,197.45,199,192.95,198.95,199,194.9,57,860,170237,,INE785A01026,23-Jun-22,,
524332,BCLIL       ,T ,Q,357.35,379,356,372.85,374,363.65,206,11043,4038054,,INE412G01016,23-Jun-22,,
524336,SH.HARI CHEM,X ,Q,54.55,57.4,54.55,57.1,57.2,56,8,750,42255,,INE065E01017,23-Jun-22,,
524342,INDOBORAXC  ,B ,Q,104,108.8,103.8,104.45,104.1,103.8,177,3528,372317,,INE803D01021,23-Jun-22,,
524348,AARTI DRUGS ,A ,Q,382.05,390,378.4,387.25,387.25,382.05,1553,11567,4430975,,INE767A01016,23-Jun-22,,
524370,BODAL CHEM  ,A ,Q,79.85,81.45,79.3,80.4,80.5,79.6,696,12435,999917,,INE338D01028,23-Jun-22,,
524372,ORCHIDPHAR  ,T ,Q,290,290.85,277,280.55,280.55,277.7,41,728,205134,,INE191A01027,23-Jun-22,,
524394,VIMTA LABS  ,B ,Q,322,331.2,321.7,326.45,328.25,319.7,91,867,283221,,INE579C01029,23-Jun-22,,
524396,BIOFIL CHEM ,B ,Q,54.7,56.1,51.75,54.1,54.1,54,578,22339,1207738,,INE829A01014,23-Jun-22,,
524400,ISHITA DRUGS,X ,Q,42.25,45.05,42.25,45.05,45.05,46,8,283,12168,,INE806D01016,23-Jun-22,,
524404,MARKSANS    ,A ,Q,42.45,42.45,40.25,40.65,40.45,41.3,714,29911,1227090,,INE750C01026,23-Jun-22,,
524408,UNIV.STARCH ,XT,Q,154.25,166.95,154.2,165,165,162.15,19,355,56388,,INE113E01015,23-Jun-22,,
524412,AAREY DRUGS ,B ,Q,37,37,32,32.7,32.7,31.4,81,3329,109448,,INE198H01019,23-Jun-22,,
524414,NORRIS MEDI.,X ,Q,9.85,10.85,9.85,9.85,9.85,10.35,24,1747,17380,,INE744C01029,23-Jun-22,,
524434,ASIAN PETRO ,XT,Q,18.85,19,18,19,19,18.15,23,933,17627,,INE810M01019,23-Jun-22,,
524440,CAMEX LTD   ,X ,Q,27,27,26.5,26.5,26.5,25.8,8,1212,32494,,INE198C01010,23-Jun-22,,
524444,EVEXIA      ,X ,Q,1.98,1.99,1.97,1.99,1.99,1.9,2738,5848443,11630690,,INE313M01030,23-Jun-22,,
524458,INDOEURO    ,XT,Q,11.57,11.57,11.57,11.57,11.57,11.02,5,50,578,,INE319N01019,23-Jun-22,,
524470,SYNCOM FORM.,X ,Q,7.9,7.98,7.55,7.73,7.73,7.7,3323,1426190,11051134,,INE312C01025,23-Jun-22,,
524480,RIDHI SIDHI ,X ,Q,335.5,335.5,335.5,335.5,335.5,335,1,10,3355,,INE249D01019,23-Jun-22,,
524488,SVCIND      ,XT,Q,2.9,3,2.85,3,3,2.86,72,45730,136646,,INE038B01010,23-Jun-22,,
524494,IPCA LAB LTD,A ,Q,890,903,883.65,895.75,895,889.15,580,3365,3007033,,INE571A01038,23-Jun-22,,
524500,KILITCH DRUG,B ,Q,150.3,157.8,150.2,153.45,153.45,148.9,16,197,30323,,INE729D01010,23-Jun-22,,
524502,RAAJMEDISAFE,P ,Q,30.05,30.05,30.05,30.05,30.05,30.05,1,100,3005,,INE548H01015,23-Jun-22,,
524506,CORAL LAB.  ,X ,Q,233.6,246.95,230.5,235.15,235,241.75,25,387,90762,,INE683E01017,23-Jun-22,,
524514,TULASEE BIO-,ZP,Q,26.6,26.6,26.6,26.6,26.6,28,1,100,2660,,INE276N01011,23-Jun-22,,
524516,BACIL PHARMA,XT,Q,5.61,6.19,5.61,6.01,6.01,5.9,9,645,3965,,INE711D01018,23-Jun-22,,
524518,KREBS BIOCHM,B ,Q,100.95,105.15,100.95,105.15,105.15,100.1,11,462,47122,,INE268B01013,23-Jun-22,,
524520,KMC SHIL    ,T ,Q,57.85,57.85,55.1,55.8,56.4,56.1,386,29435,1660766,,INE879K01018,23-Jun-22,,
524522,LAFFANS PETR,X ,Q,36.85,36.9,33,35.5,35.5,34.5,7,328,11284,,INE919B01011,23-Jun-22,,
524534,BHASKAR AGRO,XT,Q,50.9,50.9,50,50,50,48.5,4,157,7901,,INE972C01018,23-Jun-22,,
524542,SUKJIT STRCH,X ,Q,413.05,439.95,413.05,427.4,430,424.5,88,3316,1424855,,INE450E01011,23-Jun-22,,
524558,NEULAND LAB.,A ,Q,1048.4,1058,1041.65,1048.75,1053.5,1049.55,194,587,614843,,INE794A01010,23-Jun-22,,
524564,GAYATRI BIO ,XT,Q,13.45,13.45,13.45,13.45,13.45,14.15,129,6645,89375,,INE052E01015,23-Jun-22,,
524570,PODDAR PIGM.,B ,Q,246.35,247.5,236.95,239.45,241.75,239.85,44,548,132869,,INE371C01013,23-Jun-22,,
524572,PHARMAIDS PH,X ,Q,11.47,11.78,10.8,11.1,11.1,10.8,50,6376,71365,,INE117D01018,23-Jun-22,,
524576,VIVID IND   ,X ,Q,26.45,26.45,22.3,23.6,23.6,24.05,70,3398,81230,,INE737C01023,23-Jun-22,,
524580,PRIYA LTD.  ,X ,Q,20.8,20.8,19.55,19.55,19.55,19.85,5,218,4269,,INE686C01014,23-Jun-22,,
524582,TIRUPATI STA,XT,Q,66.6,66.6,62.75,66.45,66.45,63.7,10,291,18708,,INE314D01011,23-Jun-22,,
524590,HEMORGANIC  ,XT,Q,49.5,49.5,49.5,49.5,49.5,52.1,79,2517,124591,,INE422G01015,23-Jun-22,,
524592,JD ORGOCHEM ,X ,Q,5.32,5.32,5.32,5.32,5.32,5.32,1,1,5,,INE263B01022,23-Jun-22,,
524594,ASHOK-ALCO  ,X ,Q,72,72.5,68.2,68.7,68.3,68.9,22,1053,73152,,INE994D01010,23-Jun-22,,
524598,AKSHARCHEM I,B ,Q,243.65,268,243.65,264.05,266,244.9,233,1541,399187,,INE542B01011,23-Jun-22,,
524606,BERYL DRUGS ,X ,Q,7.52,7.95,7.52,7.95,7.95,8,6,1208,9519,,INE415H01017,23-Jun-22,,
524614,INDXTRA     ,XT,Q,70,70.15,69,69,69,66.85,36,1170,81585,,INE056E01016,23-Jun-22,,
524624,GAGAN GASES ,X ,Q,10.4,10.4,9.15,9.15,9.15,9.7,7,214,1970,,INE076D01016,23-Jun-22,,
524628,PARKER AGRO.,X ,Q,9.23,9.23,9.23,9.23,9.23,8.82,4,12,110,,INE750B01010,23-Jun-22,,
524632,SHUKRAPHAR  ,X ,Q,103.9,104.75,94.85,95.35,94.85,99.8,41,1127,108669,,INE551C01028,23-Jun-22,,
524634,ALU FLUORIDE,X ,Q,207.9,216.95,207,214.1,214.1,208.4,69,2174,461121,,INE058F01019,23-Jun-22,,
524636,S.S.ORGANICS,XT,Q,22.25,22.5,22.25,22.5,22.5,22.7,5,161,3620,,INE102E01018,23-Jun-22,,
524640,ARCHITORG   ,X ,Q,41.45,42.55,40.65,41.4,41.4,41.45,72,28525,1171611,,INE078I01011,23-Jun-22,,
524642,SIKOZY REAL ,X ,Q,0.95,1.05,0.95,1.05,1.05,1,23,69208,71341,,INE528E01022,23-Jun-22,,
524648,INDO AMINES ,B ,Q,74,78.95,73.7,77.25,77.25,73.1,316,7937,607811,,INE760F01028,23-Jun-22,,
524652,IND.SWIFT LT,B ,Q,10.83,11.36,10.83,11.36,11.36,10.82,40,5490,62323,,INE788B01028,23-Jun-22,,
524654,NATURAL CAPS,X ,Q,410,410,391.05,402.5,402,403,93,3453,1383606,,INE936B01015,23-Jun-22,,
524661,WELCURE DRUG,X ,Q,9.29,9.33,8.45,8.45,8.45,8.89,140,24336,216700,,INE331C01017,23-Jun-22,,
524663,BH.IMMUN&BIO,B ,Q,24.65,25.65,24,24.6,24.9,24.65,147,12656,309912,,INE994B01014,23-Jun-22,,
524667,SOTL        ,B ,Q,1090.4,1099.35,1078.5,1098.8,1099,1084.8,76,359,389243,,INE035D01012,23-Jun-22,,
524669,HESTER BISC ,A ,Q,2080.05,2126.55,1990.35,2012.6,1991.1,2087.05,121,273,559913,,INE782E01017,23-Jun-22,,
524675,KABSONS INDU,XT,Q,11.6,11.6,10.5,11.56,11.6,11.05,45,3729,41874,,INE645C01010,23-Jun-22,,
524687,BASANT AGRO ,X ,Q,20.2,20.9,19.6,20.05,20.15,19.95,504,76793,1550655,,INE473E01021,23-Jun-22,,
524689,PARENT.DRUGS,T ,Q,4.03,4.04,4.03,4.04,4.04,3.85,46,28538,115188,,INE904D01019,23-Jun-22,,
524703,SANDU PHARMA,X ,Q,63.4,63.4,61.35,61.95,62,62,17,422,26121,,INE751D01014,23-Jun-22,,
524709,NACLIND     ,B ,Q,77,77,72.75,73.7,73.65,73.45,30,374,27600,,INE295D01020,23-Jun-22,,
524711,VISTA PHARMA,XT,Q,7.49,7.49,7,7.15,7.23,7.23,63,25900,182952,,INE427C01021,23-Jun-22,,
524715,SUN PHARMA. ,A ,Q,814,826.75,808.15,824.7,824.7,809,1540,24969,20473385,,INE044A01036,23-Jun-22,,
524717,TITAN BIOTEC,X ,Q,213,215.8,211,211.85,211.85,212.55,125,2678,569251,,INE150C01011,23-Jun-22,,
524727,SDL         ,X ,Q,17.5,17.5,17.2,17.2,17.2,16.7,2,4,69,,INE004E01016,23-Jun-22,,
524731,JENBURKT PH.,X ,Q,470.2,488.5,468.15,474,474,484.8,65,744,352367,,INE354A01013,23-Jun-22,,
524735,HIKAL LTD.  ,A ,Q,229,232.8,226.5,231.15,231.15,228.5,742,15991,3685878,,INE475B01022,23-Jun-22,,
524742,CAPLIN POINT,A ,Q,690.75,695,680.05,681.85,685.6,687.75,384,3014,2070548,,INE475E01026,23-Jun-22,,
524748,LINK PHARMA ,X ,Q,40,40.7,40,40.6,40.6,40.75,8,1342,53886,,INE302F01011,23-Jun-22,,
524752,DECIPHER    ,X ,Q,43.15,45.7,42.35,44.1,44.1,44,197,9953,438244,,INE643N01012,23-Jun-22,,
524768,EMMESSAR BIO,X ,Q,24.85,24.85,23.2,24,24,24.4,13,193,4710,,INE634B01016,23-Jun-22,,
524774,NGL FINE CHM,B ,Q,1622.1,1666.9,1615,1628.6,1628.3,1647.4,242,4619,7537633,,INE887E01022,23-Jun-22,,
524790,EVEREST ORG.,X ,Q,131.8,136.8,130,132.5,133.95,131.8,30,733,96955,,INE334C01029,23-Jun-22,,
524804,AUROB.PHARMA,A ,Q,524.5,524.95,511.5,517.35,517.35,518.25,1687,57566,29765124,,INE406A01037,23-Jun-22,,
524808,PHYTOCHEM I.,X ,Q,20.45,20.45,20.45,20.45,20.45,21.5,5,1150,23517,,INE037C01010,23-Jun-22,,
524816,NATCO PHARM ,A ,Q,640.7,653.15,630.9,635.9,633.3,637.5,720,9895,6317158,,INE987B01026,23-Jun-22,,
524818,DYNAMIC IND.,X ,Q,64,69.9,64,67.1,69.45,67.35,18,521,34395,,INE457C01010,23-Jun-22,,
524820,PANAMA PETRO,B ,Q,270.4,277.05,269.6,271.9,271.6,270.25,386,5598,1527916,,INE305C01029,23-Jun-22,,
524824,BAL PHARMA  ,B ,Q,90.2,91,89.55,90.55,90.25,89.55,30,287,25881,,INE083D01012,23-Jun-22,,
524828,BDH INDUS.  ,X ,Q,106,111.75,100,110.15,110.15,106,87,7475,799057,,INE278D01018,23-Jun-22,,
526001,JAUS POLYMER,X ,Q,4.1,4.1,4.1,4.1,4.1,4.3,1,7,28,,INE593O01017,23-Jun-22,,
526025,GLOBUS CON  ,X ,Q,27.6,27.6,25.8,26.6,27.35,27.05,61,2894,78812,,INE064L01015,23-Jun-22,,
526027,CUBEX TUBING,B ,Q,23.55,24,22.65,23.2,23.2,23.5,21,371,8633,,INE144D01012,23-Jun-22,,
526043,POLYMECH.MCH,X ,Q,66.95,67.35,62.55,63.7,63.7,62.85,11,205,12892,,INE809B01014,23-Jun-22,,
526073,GALAXY BEAR.,XT,Q,555.1,600,555.1,596.8,581.25,577.35,53,450,265473,,INE020S01012,23-Jun-22,,
526081,SCAGRO      ,XT,Q,7.61,7.99,7.61,7.99,7.99,8.01,12,595,4528,,INE895E01017,23-Jun-22,,
526095,RAVILEELA GR,X ,Q,23.05,27,23.05,26,26,26.7,13,292,7556,,INE427E01027,23-Jun-22,,
526113,UNIROYAL MAR,XT,Q,11.38,11.38,11.38,11.38,11.38,11.97,4,498,5667,,INE602H01010,23-Jun-22,,
526115,KARAN WOO-SN,X ,Q,2.53,2.53,2.53,2.53,2.53,2.66,11,3146,7959,,INE327D01013,23-Jun-22,,
526117,SHERVANI IND,X ,Q,204.9,204.9,196,196.95,196,201.25,12,206,40641,,INE011D01013,23-Jun-22,,
526125,ARI.TOURNESO,XT,Q,10,10,9.5,9.5,9.5,9.98,3,31,307,,INE00HZ01011,23-Jun-22,,
526133,SUPERTEX IND,X ,Q,6.48,6.48,5.93,6.4,6.4,6.49,10,3547,21213,,INE881B01054,23-Jun-22,,
526137,SHETRON LTD ,X ,Q,36.25,41.15,36,41.15,41.15,37.15,34,2381,93250,,INE278C01010,23-Jun-22,,
526139,TRANSGENE BI,XT,Q,3.52,3.52,3.23,3.45,3.49,3.39,13,3629,11998,,INE773D01018,23-Jun-22,,
526143,MPL         ,X ,Q,12.56,12.56,11.94,12,12,12.56,49,27667,334987,,INE343A01016,23-Jun-22,,
526159,NIKHIL ADHSV,X ,Q,667.55,715,667.55,683.45,692,683.15,44,324,222817,,INE926C01014,23-Jun-22,,
526161,SPENTA INT. ,X ,Q,75.95,77.65,72,74.5,77.65,72,10,124,9304,,INE175C01018,23-Jun-22,,
526169,MULTIBASE I ,X ,Q,185,193.95,179.45,181.2,181.2,180.4,75,1780,325954,,INE678F01014,23-Jun-22,,
526173,ANDREW YULE ,B ,Q,19.8,20.55,19.5,19.6,19.5,19.5,261,15822,316353,,INE449C01025,23-Jun-22,,
526179,LUDOLOW JUTE,X ,Q,82.8,82.8,78.05,78.25,78.25,78.25,75,7049,554677,,INE983C01015,23-Jun-22,,
526187,ASHRAM ONLIN,XT,Q,4.04,4.04,3.84,4.04,4.04,4.04,10,660,2649,,INE293C01019,23-Jun-22,,
526195,NEOGEM INDIA,X ,Q,4.29,4.29,3.87,4.16,4.29,4.29,5,69,287,,INE552E01014,23-Jun-22,,
526211,SURAJ INDUS.,XT,Q,94.85,103.5,94.85,99.45,101,99.8,71,1898,185112,,INE170U01011,23-Jun-22,,
526217,HITECHCORP  ,B ,Q,219.85,223.45,217.8,221.55,221.55,220,59,890,197066,,INE120D01012,23-Jun-22,,
526225,BLOOM DEKOR ,X ,Q,10.6,10.6,10.6,10.6,10.6,10.1,3,92,975,,INE253C01013,23-Jun-22,,
526227,FILATEX INDI,A ,Q,92.4,95.35,90.75,93.05,92.75,93.2,650,14724,1366557,,INE816B01027,23-Jun-22,,
526231,STD.SURFACT.,XT,Q,56.35,56.35,51.3,54.25,54.25,53.7,24,454,24816,,INE307D01015,23-Jun-22,,
526235,MERCATOR    ,T ,Q,1.33,1.4,1.32,1.37,1.39,1.38,102,122420,168522,,INE934B01028,23-Jun-22,,
526237,MORGAN VENT ,X ,Q,20.2,22.25,18.75,21.8,21.8,21,20,735,15997,,INE902C01015,23-Jun-22,,
526241,AMRAPALI IND,X ,Q,15.85,16.5,14.1,15.95,15.95,15.1,17,1947,30273,,INE762C01021,23-Jun-22,,
526247,PREMIER EXPL,B ,Q,304.85,306.5,304.85,306.5,306.5,295.3,6,22,6728,,INE863B01011,23-Jun-22,,
526251,MID EAST POR,X ,Q,4.63,4.63,4.63,4.63,4.63,4.63,1,50,231,,INE033E01015,23-Jun-22,,
526263,MOLD-TEK TEC,B ,Q,90,92.65,89.2,91.3,90.85,89.55,119,1098,100080,,INE835B01035,23-Jun-22,,
526269,CRESTCHEM LT,XT,Q,44.5,44.5,42.6,42.6,42.6,44.5,3,396,16871,,INE293N01016,23-Jun-22,,
526299,MPHASIS LTD ,A ,Q,2288.55,2338.65,2286.4,2312.75,2312.75,2279.45,1266,9574,22114461,,INE356A01018,23-Jun-22,,
526301,MEDINOVA DIA,XT,Q,26.9,26.95,24.5,24.5,24.5,25.75,6,833,21153,,INE047C01019,23-Jun-22,,
526315,DIVSHKT     ,X ,Q,71.85,71.85,68,69.05,69.4,66.05,20,593,41206,,INE410G01010,23-Jun-22,,
526325,ORIENT PRESS,B ,Q,58.7,65.55,58.7,62.05,63.1,62.35,145,1196,75364,,INE609C01024,23-Jun-22,,
526335,SHREYAS INTE,X ,Q,12.5,12.5,11.6,12.29,12.29,12,15,4626,55681,,INE115F01017,23-Jun-22,,
526345,PANJON LTD. ,X ,Q,14.4,14.4,12.8,13.55,13.55,13.15,17,1381,18570,,INE744D01019,23-Jun-22,,
526355,DURO PACK   ,XT,Q,35,37,34.2,37,37,36,15,929,32492,,INE138B01018,23-Jun-22,,
526365,SWARNASA    ,X ,Q,18.95,18.95,17.5,18.7,18.7,18,134,134230,2471668,,INE967A01012,23-Jun-22,,
526367,GANESH HSG. ,B ,Q,242.5,254.85,239.25,252.1,252.1,247.6,122,1191,297763,,INE460C01014,23-Jun-22,,
526371,NMDC LTD    ,A ,Q,103,105.35,101.6,105,105,103,4819,424398,44090877,,INE584A01023,23-Jun-22,,
526381,PAT INT LOG ,B ,Q,12,12.1,11.8,12,12,11.9,157,12885,154129,,INE529D01014,23-Jun-22,,
526397,ALPHAGEO (I),B ,Q,270.9,270.95,266,268.45,269,269.75,47,368,98985,,INE137C01018,23-Jun-22,,
526407,RIT PRO IND ,X ,Q,362,362,358,359.85,360,360.1,30,9285,3337283,,INE299D01014,23-Jun-22,,
526409,KKALPANAIND ,X ,Q,16.4,17.6,16.2,16.55,16.55,17.05,214,25638,420173,,INE301C01028,23-Jun-22,,
526415,OK PLAY (I) ,XT,Q,28,29.55,27.55,27.65,27.55,29,89,16989,473728,,INE870B01016,23-Jun-22,,
526423,KRITI INDUS.,B ,Q,70.25,74,68.5,71.45,71.45,70.25,209,6351,448888,,INE479D01038,23-Jun-22,,
526433,ASM TECHNOLO,X ,Q,370.6,383,367,368.9,368.9,367.25,422,5310,1993724,,INE867C01010,23-Jun-22,,
526441,VISIONCINE  ,X ,Q,1.45,1.47,1.33,1.36,1.35,1.4,60,8954,12257,,INE515B01025,23-Jun-22,,
526445,INDRAYANI BI,X ,Q,38.35,38.35,38.35,38.35,38.35,40.35,63,10530,403825,,INE007C01021,23-Jun-22,,
526468,EURO LEDAR F,XT,Q,12.9,14.1,12.9,13,13,13.49,12,2272,29644,,INE940E01011,23-Jun-22,,
526471,WINSOME BREW,XT,Q,9.6,9.98,9.12,9.39,9.5,9.6,106,7552,70656,,INE391C01011,23-Jun-22,,
526473,ELEGANT FLOR,X ,Q,7.45,8.15,7.45,8.15,8.15,7.8,2730,1275058,10245354,,INE152E01013,23-Jun-22,,
526479,SKY INDUST. ,X ,Q,73.85,76.25,72.05,75.95,75.95,76.4,9,154,11368,,INE765B01018,23-Jun-22,,
526481,PHOENIX INT.,XT,Q,21.1,23.3,21.1,22.8,22.8,22.2,19,2101,45570,,INE245B01011,23-Jun-22,,
526492,RISHIROOP   ,X ,Q,94.6,101.4,94.05,99,98.95,96.65,63,2980,293138,,INE582D01013,23-Jun-22,,
526494,PROMACT     ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.4,7,114,406,,INE818D01011,23-Jun-22,,
526500,STR GRE WOO ,X ,Q,25.2,25.2,24,25.2,25.2,24,16,1155,28851,,INE398F01019,23-Jun-22,,
526506,SYSTAMATIX C,X ,Q,446.55,450,440,440.05,440,468.75,11,305,135471,,INE356B01016,23-Jun-22,,
526519,ALPINE HSG. ,X ,Q,56.5,56.5,52,52.3,53.75,53.5,45,2445,130279,,INE840D01015,23-Jun-22,,
526521,SANGHI IND. ,B ,Q,34.05,35.25,33.9,34.45,34.2,33.65,424,26061,902147,,INE999B01013,23-Jun-22,,
526525,WWALUM      ,XT,Q,14.73,15,14.73,14.73,14.73,15.5,5,53,780,,INE550D01010,23-Jun-22,,
526532,SFPIL       ,X ,Q,17.7,17.7,17.7,17.7,17.7,17,1,4,70,,INE716K01012,23-Jun-22,,
526544,SCANP GEOM  ,X ,Q,11.44,11.9,11.02,11.77,11.77,11.07,75,11379,132424,,INE967B01028,23-Jun-22,,
526546,CHOKSI LABOR,XT,Q,31.15,31.15,28.35,30.3,30.3,29.8,31,6805,195590,,INE493D01013,23-Jun-22,,
526550,CCHHL       ,B ,Q,6.98,7.17,6.9,7.03,7.03,7.19,25,3751,26367,,INE652F01027,23-Jun-22,,
526568,LONGVIEW TEA,XT,Q,32.1,32.1,29.1,32.05,32.05,30.6,26,1851,57478,,INE696E01019,23-Jun-22,,
526574,ENTERPR.INTE,X ,Q,16.25,17.45,15.7,17.4,15.75,16,13,203,3336,,INE439G01019,23-Jun-22,,
526576,TECHIN      ,B ,Q,10.88,11.17,10.88,11.14,11.17,11.33,10,811,8988,,INE778A01021,23-Jun-22,,
526582,TPL PLAST   ,B ,Q,121.25,121.7,118.9,119.25,118.9,119,33,313,37570,,INE413G01014,23-Jun-22,,
526586,WIM PLAST LT,X ,Q,353.75,371.8,347,347.05,347,341.75,51,826,290882,,INE015B01018,23-Jun-22,,
526588,PHOTOQUIP(I),X ,Q,13.7,13.7,13.7,13.7,13.7,14.4,6,2951,40428,,INE813B01016,23-Jun-22,,
526596,LIBERTY SHOE,B ,Q,132.65,133.75,130.95,131.6,132.05,130.8,203,5669,752259,,INE557B01019,23-Jun-22,,
526608,ELECTROTHERM,B ,Q,97.85,101.9,95.2,98.75,98.75,100,35,881,86717,,INE822G01016,23-Jun-22,,
526612,BLUE DART EX,A ,Q,7186.9,7323.25,7065.25,7288.8,7276.95,7181.55,972,2439,17543228,,INE233B01017,23-Jun-22,,
526614,EXPO GAS    ,X ,Q,8.09,8.1,7.3,7.64,7.41,7.93,47,5590,42102,,INE561D01025,23-Jun-22,,
526616,NAT.PLASTIC ,X ,Q,44.3,45.05,43.7,43.85,44,42.25,56,13604,606422,,INE233D01013,23-Jun-22,,
526622,MFL INDIA   ,X ,Q,1.16,1.17,1.12,1.13,1.13,1.14,1413,995542,1132718,,INE244C01020,23-Jun-22,,
526638,TEXEL INDUS.,X ,Q,37.6,38.1,37.35,38,38,34.65,35,2896,109439,,INE594V01028,23-Jun-22,,
526640,ROYALE MANOR,XT,Q,24.25,24.25,24.25,24.25,24.25,23.1,1,20,485,,INE008C01011,23-Jun-22,,
526642,MIRZA INTER ,B ,Q,201,212.8,201,208.75,208.75,203.3,2059,58830,12294275,,INE771A01026,23-Jun-22,,
526650,TOURISM FINA,B ,Q,47.25,48.4,47.1,47.45,47.4,47.3,223,4271,204082,,INE305A01015,23-Jun-22,,
526654,THAKKERS DEV,X ,Q,115.95,126.9,115.95,125,125,121,12,158,19394,,INE403F01017,23-Jun-22,,
526662,RAJDARSHAN  ,B ,Q,29.3,31.95,28.7,30.7,30.7,30,99,1748,52647,,INE610C01014,23-Jun-22,,
526666,BHARTIYA INT,B ,Q,155.95,170,155.05,169.75,170,157.6,46,670,108773,,INE828A01016,23-Jun-22,,
526668,KAMAT HOTELS,B ,Q,52,54.15,52,53.3,53.5,52.35,187,4639,246855,,INE967C01018,23-Jun-22,,
526677,KEEPLEARN   ,T ,Q,1.58,1.58,1.58,1.58,1.58,1.51,5,13826,21845,,INE055C01020,23-Jun-22,,
526687,POLO HOTELS ,Z ,Q,5.3,5.6,5.2,5.21,5.2,5.37,15,4860,26320,,INE084C01012,23-Jun-22,,
526703,ECOPLAST LTD,X ,Q,89.75,89.75,78.3,82.05,83.9,82.35,10,107,8823,,INE423D01010,23-Jun-22,,
526705,ELEGANT MARB,X ,Q,128,130,117.5,129.85,129.8,130,9,436,55862,,INE095B01010,23-Jun-22,,
526711,ADARSH PLANT,XT,Q,17.15,18.05,17.15,17.25,17.9,18,24,1463,25334,,INE627D01016,23-Jun-22,,
526717,HPBL        ,Z ,Q,405,409.9,381.5,409,409,395.95,10,85,33710,,INE136C01044,23-Jun-22,,
526721,NICCO PARKS ,X ,Q,68.35,70.95,68.35,69.55,70,70.5,54,5604,389960,,INE653C01022,23-Jun-22,,
526723,NTC INDUST  ,X ,Q,86,86,78.15,80.4,80,83.2,27,383,30749,,INE920C01017,23-Jun-22,,
526725,SANDESH LTD.,B ,Q,665.75,678.6,664.45,671.65,671.65,675.4,6,37,24634,,INE583B01015,23-Jun-22,,
526727,GARNET CONST,X ,Q,21.7,21.75,20.4,21.05,21.25,21.3,42,6959,146872,,INE797D01017,23-Jun-22,,
526729,GOLDIAM INT.,B ,Q,127.2,135,125.15,131,131,125.6,897,15644,2058483,,INE025B01025,23-Jun-22,,
526731,BRIGHT BROS.,X ,Q,131.1,144.8,131.1,142.95,143.4,138.85,41,1670,236563,,INE630D01010,23-Jun-22,,
526737,CORPOR COUR ,X ,Q,7.99,7.99,7.47,7.47,7.47,7.86,25,1875,14067,,INE871E01018,23-Jun-22,,
526739,NARMADA GEL ,X ,Q,197.8,197.8,191.4,194.9,194.9,196.25,47,1456,279998,,INE869A01010,23-Jun-22,,
526747,P.G.FOILS   ,XT,Q,268.9,272,254.8,269.1,271,265.95,28,1053,283931,,INE078D01012,23-Jun-22,,
526751,GRATEX INDS.,XT,Q,12.18,12.18,12.18,12.18,12.18,11.6,1,4,48,,INE915E01013,23-Jun-22,,
526755,VELAN HOTELS,X ,Q,7.35,7.35,6.55,6.66,6.65,7.05,58,2288,15433,,INE548D01014,23-Jun-22,,
526761,HOWARD HOTEL,X ,Q,5.75,5.75,5.56,5.56,5.56,5.85,6,447,2493,,INE931B01016,23-Jun-22,,
