SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523011,WEIZMANN LTD,B ,Q,36.5,36.5,36.5,36.5,36.5,35.25,2,300,10950,,INE080A01014,23-May-19,,
523019,B.N.RATHI SE,X ,Q,20.95,20.95,20.1,20.95,20.95,20.95,10,951,19880,,INE710D01010,23-May-19,,
523021,RISHITECH   ,X ,Q,41.4,41.4,38.2,38.5,38.5,39.9,5,311,11972,,INE989D01010,23-May-19,,
523023,SINCLAIR HOT,X ,Q,330,340,323,325.65,323.5,326,54,1686,555072,,INE985A01014,23-May-19,,
523025,SAFARI IND. ,B ,Q,654.95,664,635.25,635.45,635.25,637.45,192,2768,1786225,,INE429E01023,23-May-19,,
523116,SANCO TRANS ,X ,Q,191,191,191,191,191,199.3,4,40,7640,,INE391G01012,23-May-19,,
523120,ADOR MULTI. ,X ,Q,40,40,40,40,40,40.35,2,55,2200,,INE628D01014,23-May-19,,
523127,EIH ASSO.HOT,B ,Q,365,365,354.05,354.05,354.05,367,5,90,32654,,INE276C01014,23-May-19,,
523144,MEDI CAPS   ,X ,Q,14.02,14.88,14.02,14.64,14.64,14.67,4,1011,14179,,INE442D01010,23-May-19,,
523160,MORGAN CRU  ,X ,Q,1350,1350,1275,1289.6,1280,1303.1,53,571,741163,,INE599F01012,23-May-19,,
523204,ABAN OFFSHO ,T ,Q,49,49,47.15,48.35,48.35,48.35,127,9292,445979,,INE421A01028,23-May-19,,
523207,KOKUYOCMLN  ,B ,Q,83.65,83.65,80.8,80.95,80.8,82.6,48,2038,166114,,INE760A01029,23-May-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,6000,1140,,INE917B01023,23-May-19,,
523229,BHARAT SEATS,X ,Q,74,76.5,72.1,73.5,73,73,178,13920,1031135,,INE415D01024,23-May-19,,
523232,CONT.PETRO  ,XT,Q,27.55,27.55,27.55,27.55,27.55,28.55,2,100,2755,,INE369D01015,23-May-19,,
523248,MACHINO PLAS,X ,Q,120.05,124.45,115,115.25,124.45,126,9,426,50234,,INE082B01018,23-May-19,,
523260,PEARL POLYME,T ,Q,11.03,11.03,11.03,11.03,11.03,10.51,1,1,11,,INE844A01013,23-May-19,,
523261,VENKEY'S (I),A ,Q,1664.95,1677.1,1625,1634.6,1634.6,1622.75,717,5360,8840245,,INE398A01010,23-May-19,,
523269,ADVANI HOTEL,B ,Q,58.85,62.4,54.2,60.1,60.1,60,7,85,5026,,INE199C01026,23-May-19,,
523277,G.V.FILMS   ,X ,Q,0.43,0.44,0.41,0.42,0.42,0.41,59,277189,116474,,INE395B01048,23-May-19,,
523283,SUPER HOUSE ,B ,Q,104,104.95,100.8,103,103,103,24,798,81254,,INE712B01010,23-May-19,,
523289,RAMA VISION ,X ,Q,4.8,4.8,4.75,4.75,4.75,5,3,525,2498,,INE763B01013,23-May-19,,
523301,TCPL PACK   ,B ,Q,361,371.7,356.05,358,358,366.35,12,1500,545333,,INE822C01015,23-May-19,,
523319,BALMER LAWRI,B ,Q,170.05,172.9,168,169,169,167.85,219,11525,1964361,,INE164A01016,23-May-19,,
523323,KOVAI MEDI. ,X ,Q,764.95,805,730.6,800,799.1,734.55,95,2711,2096969,,INE177F01017,23-May-19,,
523329,ELDECO HOUS.,X ,Q,1596.9,1673.9,1550,1645,1645,1596.9,6,160,250894,,INE668G01013,23-May-19,,
523367,DCMSHRIRAM  ,A ,Q,617.4,637,567.85,585.6,585.6,612.25,1462,24599,14846706,,INE499A01024,23-May-19,,
523369,DCM SHR.IND ,X ,Q,194,195,190,190.8,191.1,191.05,134,5676,1091536,,INE843D01019,23-May-19,,
523371,MAWANA SUGAR,B ,Q,46.7,48,46.7,47.75,48,46.85,100,11115,528629,,INE636A01039,23-May-19,,
523384,MAH.RAS.APEX,T ,Q,90,90,88,90,90,91.05,5,240,21540,,INE843B01013,23-May-19,,
523385,NILKAMAL L  ,A ,Q,1157.85,1191.5,1157.85,1175,1175,1163.8,104,850,999753,,INE310A01015,23-May-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2596,493,,INE982C01033,23-May-19,,
523391,NAHAR POLY  ,B ,Q,31.45,34,31.45,34,34,35.8,5,3530,119980,,INE308A01027,23-May-19,,
523395,3M INDIA LTD,A ,Q,23101,23280,23000.05,23158.45,23211.95,22815.3,33,58,1343577,,INE470A01017,23-May-19,,
523398,JCHAC       ,B ,Q,1894.95,1895,1774.05,1783.9,1780,1809.3,33,113,205981,,INE782A01015,23-May-19,,
523405,JM FINANCIAL,A ,Q,87,90,86.65,87.9,89.45,84.85,1469,75356,6673591,,INE780C01023,23-May-19,,
523411,ADCINDIA    ,X ,Q,234.95,234.95,223,223,223,225,9,291,65987,,INE833A01016,23-May-19,,
523445,REL INDL INF,B ,Q,324.9,338.7,319,321.35,319.7,319.7,2469,80439,26537760,,INE046A01015,23-May-19,,
523449,SHARP INDIA ,XT,Q,29,29,26.4,28.65,28.65,27.75,12,6650,190375,,INE207B01011,23-May-19,,
523457,LINDEINDIA  ,A ,Q,573.55,579.75,556.6,562.65,562.65,562.95,281,4000,2274134,,INE473A01011,23-May-19,,
523465,IND.BANK HSG,B ,Q,31.4,32.75,31.2,32.75,32.75,31.4,4,2851,89388,,INE969D01012,23-May-19,,
523467,JAIMATA GLAS,X ,Q,0.31,0.31,0.3,0.3,0.3,0.31,12,32604,9806,,INE250C01027,23-May-19,,
523475,LOTUS CHOC  ,X ,Q,17.55,19,17.5,18.7,19,18.55,30,2196,39901,,INE026D01011,23-May-19,,
523483,PACIFIC IND.,X ,Q,125,125,118.4,118.4,118.4,120.15,5,110,13518,,INE883C01025,23-May-19,,
523489,CMM HOSPITAL,X ,Q,11.3,11.3,11.3,11.3,11.3,10.8,2,2300,25990,,INE889F01017,23-May-19,,
523519,UNI OFF AUTO,XT,Q,1.72,1.9,1.72,1.9,1.9,1.81,6,5550,9573,,INE951C01012,23-May-19,,
523523,RAINBOW PAP.,T ,Q,1,1,0.99,0.99,0.99,1.04,4,300,298,,INE028D01025,23-May-19,,
523537,APM INDUS.  ,X ,Q,38,38,34,35.9,36,38.75,65,11619,403918,,INE170D01025,23-May-19,,
523539,PRECISION WR,B ,Q,194.35,195.95,192.3,194.15,192.3,196.75,3,60,11654,,INE372C01029,23-May-19,,
523550,KRYPTON IND ,X ,Q,16.05,16.9,16,16.85,16.85,16.45,46,7524,121178,,INE951B01014,23-May-19,,
523558,NETWORK LTD.,XT,Q,1.91,1.91,1.91,1.91,1.91,1.82,1,1,1,,INE010C01025,23-May-19,,
523574,FEL         ,B ,Q,31.35,31.45,29.9,30.2,30.2,30.8,272,58061,1781864,,INE623B01027,23-May-19,,
523586,IND.TONERS  ,X ,Q,119,126.95,118,121.7,121.95,119.35,68,7230,868355,,INE826B01018,23-May-19,,
523598,SHIPP.CORPN ,A ,Q,31.35,32.5,30.85,31.05,31.05,31.05,449,159078,5014854,,INE109A01011,23-May-19,,
523606,SIKA INTER. ,X ,Q,152,152,145,145,145,144.45,6,610,88800,,INE438E01016,23-May-19,,
523610,ITI LTD.    ,A ,Q,95.8,97,92.1,93.3,93.3,93.8,1952,211249,20128262,,INE248A01017,23-May-19,,
523618,DREDGING COR,B ,Q,388,391.95,371.55,374.35,374.35,369.7,1689,43371,16608395,,INE506A01018,23-May-19,,
523630,NATIONAL FER,B ,Q,36,36.2,34,34.9,34.9,35.3,214,36926,1309496,,INE870D01012,23-May-19,,
523638,IP RINGS LTD,X ,Q,94.9,100,94.9,96.2,100,97.85,4,23,2212,,INE558A01019,23-May-19,,
523642,PI INDUS.LTD,A ,Q,1142.8,1149.45,1124.85,1128.65,1126.8,1125.3,605,36169,41147350,,INE603J01030,23-May-19,,
523648,PLASTIBLEND ,B ,Q,185,185,185,185,185,182.9,1,50,9250,,INE083C01022,23-May-19,,
523660,WATERBASE   ,X ,Q,132.5,136.5,130,130.55,130.55,131.8,714,47530,6292526,,INE054C01015,23-May-19,,
523672,FLEX FOODS  ,X ,Q,55.2,56.95,53.8,56.45,56.45,55.6,27,2201,122430,,INE954B01018,23-May-19,,
523676,GOLKUNDA DIA,X ,Q,8.65,8.65,8.65,8.65,8.65,8.61,1,300,2595,,INE798D01015,23-May-19,,
523694,APCOTEX IND ,B ,Q,521.6,521.6,507.4,514,514,522.45,42,306,157190,XD,INE116A01024,23-May-19,,
523696,FORTIS MLR  ,X ,Q,52,53,52,52.9,53,52,9,1444,75894,,INE842B01015,23-May-19,,
523704,MASTEK LTD  ,B ,Q,483,484,463.15,465.95,466.75,478.4,256,4211,1991943,,INE759A01021,23-May-19,,
523710,SAYAJI HOTEL,XT,Q,249.5,250,249.5,250,250,248.45,2,50,12499,,INE318C01014,23-May-19,,
523716,ASHIANA HOU ,B ,Q,115.5,115.5,107,108.95,108.95,113.4,217,4801,538827,,INE365D01021,23-May-19,,
523722,SVAM SOFTWAR,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,100,39,,INE119B01018,23-May-19,,
523736,DVL         ,B ,Q,88.55,91.9,88.45,89.65,89.75,88.1,60,2258,202333,,INE477B01010,23-May-19,,
523754,MAHEPC      ,X ,Q,114,114,107.25,108.5,108.5,107.95,82,6912,754928,,INE215D01010,23-May-19,,
523756,SREIINFRA   ,A ,Q,24.1,24.5,23.55,23.65,23.55,23.4,210,51044,1227384,,INE872A01014,23-May-19,,
523768,GUJ.BOROSIL ,X ,Q,87,88.95,85,86.55,86.6,86.35,128,20740,1813374,,INE059C01022,23-May-19,,
523782,MITSHI      ,X ,Q,43.35,43.35,40.5,41.6,41.55,41.5,67,31865,1343106,,INE844D01017,23-May-19,,
523792,MAZDA LTD   ,B ,Q,382.7,395,376,377.95,377.95,368.2,15,149,56992,,INE885E01034,23-May-19,,
523796,VICEROY HOTE,T ,Q,2.99,2.99,2.81,2.84,2.84,2.95,15,4765,13823,,INE048C01017,23-May-19,,
523826,SOVEREIGN DI,X ,Q,5.01,5.01,5.01,5.01,5.01,5.19,3,750,3757,,INE959D01013,23-May-19,,
523828,MENON BEAR. ,B ,Q,80.75,80.75,75.4,76.7,76.7,77.05,29,728,56365,,INE071D01033,23-May-19,,
523838,SIMPLX INFRA,B ,Q,170.75,173,162.5,163.4,164.05,162.5,77,3328,556316,,INE059B01024,23-May-19,,
523840,INN.TECH.PAC,X ,Q,24.9,26.15,23.45,25.85,26.15,24.65,71,17320,428057,,INE965C01038,23-May-19,,
523842,SUPER TANNER,X ,Q,2.57,2.7,2.57,2.57,2.57,2.7,11,6754,17522,,INE460D01038,23-May-19,,
523844,INVICTA MED ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,1000,4100,,INE537B01011,23-May-19,,
523850,AXTEL INDUS.,X ,Q,131.5,131.5,122,125.05,128.5,126,60,5119,637288,,INE767C01012,23-May-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3600,684,,INE191C01015,23-May-19,,
524000,MAGMA FIN   ,A ,Q,130.95,130.95,127,129.65,129.1,129.25,62,2095,270119,,INE511C01022,23-May-19,,
524013,HIND.FLUROCA,T ,Q,12.06,13.15,12.05,13,13,12.57,12,4055,49142,,INE806J01013,23-May-19,,
524019,KINGFA      ,B ,Q,655,678.45,635.4,678.45,678.45,670.45,25,263,175088,,INE473D01015,23-May-19,,
524037,RAMA PHOSPH ,X ,Q,78.35,78.4,72.3,78,78.4,75.9,11,661,50731,,INE809A01024,23-May-19,,
524051,POLYPLEX    ,B ,Q,600,619,591,601,601,597.1,817,23886,14438707,,INE633B01018,23-May-19,,
524075,ALBERT DAVID,B ,Q,390,399,387.45,390,390,391.35,23,1276,496899,,INE155C01010,23-May-19,,
524080,HAR.LEATHER ,XT,Q,26.5,26.5,26.25,26.25,26.25,27.55,8,154,4069,,INE681F01018,23-May-19,,
524084,MONSANTO (I),A ,Q,2511.6,2525,2432.75,2470.85,2489,2475.65,170,1045,2578534,,INE274B01011,23-May-19,,
524091,ACRYCIL LTD.,X ,Q,112,117,109,109.95,109,109.3,200,41403,4649225,,INE482D01024,23-May-19,,
524109,KABRA EXTR  ,B ,Q,72,75.1,71,73.05,73.2,70.35,88,4894,356928,,INE900B01029,23-May-19,,
524129,VINYL CHEM  ,B ,Q,68.35,72,68,68.2,68.9,70.4,80,7698,543943,,INE250B01029,23-May-19,,
524136,PEE CEE COSM,X ,Q,107.85,107.85,99,103.75,99,103.25,19,1063,112121,,INE417E01010,23-May-19,,
524164,IOL CHEM PH ,B ,Q,184,191,181.15,185.15,185.15,179.1,866,56475,10505841,,INE485C01011,23-May-19,,
524174,KESAR PETRO ,X ,Q,9.4,9.86,8.85,9.04,9.04,8.94,231,72239,675041,,INE133C01033,23-May-19,,
524200,VINATI ORG. ,A ,Q,1915,1935,1856.95,1871.4,1878.9,1898.25,510,4879,9279185,,INE410B01029,23-May-19,,
524202,LACTOSE(I)  ,XT,Q,27.75,28.95,27.75,28.95,28.95,28.9,22,4355,121899,,INE058I01013,23-May-19,,
524208,AARTI INDUST,A ,Q,1703,1748.3,1703,1716.35,1728.45,1693.05,953,7546,13047216,,INE769A01020,23-May-19,,
524212,WANBURY LTD ,T ,Q,18.1,18.1,18.1,18.1,18.1,17.25,1,500,9050,,INE107F01022,23-May-19,,
524218,RESONANCE   ,X ,Q,20,23.75,20,21.55,21.2,21.4,15,1649,33641,,INE486D01017,23-May-19,,
524226,GUJ AMB EXP ,B ,Q,199.1,201,194,199.75,200.5,198.6,384,8962,1772768,,INE036B01022,23-May-19,,
524230,RASHTR.CHEM.,A ,Q,57.4,58.85,56.85,57.1,57.1,56.65,1046,171734,9927960,,INE027A01015,23-May-19,,
524280,KOPRAN LTD. ,B ,Q,39.75,40.2,39.2,39.25,39.3,38.25,207,21177,838868,,INE082A01010,23-May-19,,
524288,AIMCO PESTI.,X ,Q,124.55,128,124.55,125.3,125,131.1,119,10748,1340933,,INE008B01013,23-May-19,,
524324,SEYAIND     ,B ,Q,480,481,465.55,475.45,475,469.4,94,7296,3474945,,INE573R01012,23-May-19,,
524330,JAYANT AGRO ,B ,Q,202.05,204,195.25,196.15,196.05,199.2,77,766,153740,,INE785A01026,23-May-19,,
524332,BCLIL       ,X ,Q,91,91.8,88,90.25,91.3,88.4,64,12249,1102844,,INE412G01016,23-May-19,,
524342,INDOBORAXC  ,X ,Q,398.95,400,386.5,393.3,398,387.7,35,694,274332,,INE803D01013,23-May-19,,
524348,AARTI DRUGS ,B ,Q,561,565,559.4,559.6,563,564.4,22,102,57225,,INE767A01016,23-May-19,,
524370,BODAL CHEM  ,B ,Q,118.9,118.9,110.1,110.95,110.95,113.15,598,34681,3926928,,INE338D01028,23-May-19,,
524372,ORCHIDPHAR  ,Z ,Q,5.22,5.22,4.8,4.93,4.95,5.03,56,24098,118659,,INE191A01019,23-May-19,,
524388,CRAZY INFOTE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,700,133,,INE664B01021,23-May-19,,
524394,VIMTA LABS  ,B ,Q,202.2,203,193.5,197.3,197,199.85,44,1359,270711,,INE579C01029,23-May-19,,
524400,ISHITA DRUGS,XT,Q,16.5,17.3,15.7,16.9,16.9,16.5,8,173,2751,,INE806D01016,23-May-19,,
524404,MARKSANS    ,B ,Q,23.05,23.35,22.2,22.4,22.35,22.6,412,131293,2999046,,INE750C01026,23-May-19,,
524412,AAREY DRUGS ,X ,Q,20.95,22.5,20.95,21.55,21.55,20.95,87,9293,198419,,INE198H01019,23-May-19,,
524440,CAMEX LTD   ,X ,Q,29.3,29.5,28,28.7,28.7,29,38,4195,118161,,INE198C01010,23-May-19,,
524444,KAVITIND    ,X ,Q,49,51.9,45.1,47.65,47.9,47.8,98,36494,1739668,,INE313M01014,23-May-19,,
524470,SYNCOM FORM.,X ,Q,1.04,1.04,0.99,1,1,1.02,197,663845,673293,,INE312C01025,23-May-19,,
524480,RIDHI SIDHI ,XT,Q,275,275.5,275,275,275,263.5,5,114,31365,,INE249D01019,23-May-19,,
524494,IPCA LAB LTD,A ,Q,926.7,931.45,907.7,913.15,914.9,921.5,1128,9313,8534357,,INE571A01020,23-May-19,,
524500,KILITCH DRUG,B ,Q,186.3,186.35,174.85,177.6,178.15,183.1,166,4856,888705,,INE729D01010,23-May-19,,
524506,CORAL LAB.  ,X ,Q,309.95,310,295.1,299.4,304,303.45,14,443,134071,,INE683E01017,23-May-19,,
524518,KREBS BIOCHM,B ,Q,90.1,96.8,90.1,91.7,92,94.9,17,510,46910,,INE268B01013,23-May-19,,
524520,KMC SHIL    ,X ,Q,13.95,13.95,12.9,12.9,12.9,12.7,40,6704,88785,,INE879K01018,23-May-19,,
524542,SUKJIT STRCH,X ,Q,217,232,217,221.65,222,224.85,48,3050,682915,,INE450E01011,23-May-19,,
524558,NEULAND LAB.,B ,Q,597.05,668,578.7,611.65,610,597.25,388,3292,2031951,,INE794A01010,23-May-19,,
524570,PODDAR PIGM.,B ,Q,159,166.25,158.65,158.65,160.55,167.85,20,549,87126,,INE371C01013,23-May-19,,
524576,VIVID IND   ,X ,Q,34.2,36.9,34.2,35.3,35.3,35.2,14,977,34642,,INE737C01023,23-May-19,,
524592,JD ORGOCHEM ,XT,Q,2.35,2.35,2.24,2.24,2.24,2.35,2,36,81,,INE263B01022,23-May-19,,
524594,ASHOK-ALCO  ,X ,Q,50.15,50.15,43,44.25,44,46,66,2313,105361,,INE994D01010,23-May-19,,
524598,AKSHARCHEM I,B ,Q,258.1,260.05,251.1,252,252,266.25,12,416,107086,,INE542B01011,23-May-19,,
524602,SHIVA MEDIC.,Z ,Q,16.6,16.6,16.6,16.6,16.6,16.6,1,1,16,,INE875N01028,23-May-19,,
524606,BERYL DRUGS ,X ,Q,6.65,6.7,6.65,6.65,6.65,6.65,7,5267,35035,,INE415H01017,23-May-19,,
524622,ISTRNETWK   ,XT,Q,2.1,2.1,2.1,2.1,2.1,2.1,3,823,1728,,INE532B01020,23-May-19,,
524634,ALU FLUORIDE,X ,Q,107,107.9,102.9,104.2,103.7,103.55,53,2611,276631,,INE058F01019,23-May-19,,
524640,ARCHITORG   ,X ,Q,10.4,11,10.4,10.98,11,10.78,6,606,6406,,INE078I01011,23-May-19,,
524648,INDO AMINES ,X ,Q,78.55,86.4,78.05,79.15,78.25,78.35,60,4216,338028,,INE760F01010,23-May-19,,
524652,IND.SWIFT LT,T ,Q,5.05,5.05,5.05,5.05,5.05,5.27,3,500,2525,,INE788B01028,23-May-19,,
524654,NATURAL CAPS,X ,Q,67,67,67,67,67,67,2,100,6700,,INE936B01015,23-May-19,,
524661,WELCURE DRUG,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,100,44,,INE331C01017,23-May-19,,
524663,BH.IMMUN&BIO,B ,Q,8.3,8.3,7.8,7.89,7.89,8.07,66,6160,49219,,INE994B01014,23-May-19,,
524667,SOTL        ,B ,Q,1130,1210,1085,1137.35,1139,1085.55,99,382,431314,,INE035D01012,23-May-19,,
524669,HESTER BISC ,B ,Q,1585,1585,1545,1553.85,1570,1611.25,24,153,239542,,INE782E01017,23-May-19,,
524675,KABSONS INDU,XT,Q,3.1,3.1,2.95,2.95,2.95,3.1,5,1000,3010,,INE645C01010,23-May-19,,
524687,BASANT AGRO ,X ,Q,3.98,3.98,3.48,3.51,3.51,3.47,20,8223,29191,,INE473E01021,23-May-19,,
524689,PARENT.DRUGS,B ,Q,6.75,6.75,6.6,6.64,6.6,7.07,10,3600,24253,,INE904D01019,23-May-19,,
524699,KILBURN CHEM,XT,Q,37,37,35.15,35.15,35.15,37,6,413,14609,,INE655C01027,23-May-19,,
524703,SANDU PHARMA,X ,Q,20.85,21.3,20.6,20.85,20.85,20.75,13,1698,35298,,INE751D01014,23-May-19,,
524709,NACLIND     ,B ,Q,33.9,33.9,28.3,28.5,28.85,28.85,41,12999,373448,,INE295D01020,23-May-19,,
524711,VISTA PHARMA,XT,Q,16.65,16.65,15.2,15.9,15.9,15.9,36,17561,278105,,INE427C01021,23-May-19,,
524715,SUN PHARMA. ,A ,Q,425,427.2,411.2,413.25,413.25,420.65,4995,427406,179173853,,INE044A01036,23-May-19,,
524717,TITAN BIOTEC,X ,Q,42,42,42,42,42,43.35,2,9,378,,INE150C01011,23-May-19,,
524731,JENBURKT PH.,X ,Q,503.75,503.75,475,484.5,484.95,470.5,23,920,446679,,INE354A01013,23-May-19,,
524735,HIKAL LTD.  ,B ,Q,172.1,172.65,166.2,167.8,167.65,168.9,666,43349,7309142,,INE475B01022,23-May-19,,
524742,CAPLIN POINT,B ,Q,408.9,408.9,381.5,383.1,382.6,397.6,342,4548,1776561,,INE475E01026,23-May-19,,
524743,FISCHER     ,XT,Q,89,89,89,89,89,90.5,1,55,4895,,INE771F01025,23-May-19,,
524748,LINK PHARMA ,X ,Q,20.5,20.5,19.3,20.1,20.1,20.95,4,170,3413,,INE302F01011,23-May-19,,
524754,GUJ.MEDITECH,XT,Q,4,4,4,4,4,4,1,100,400,,INE010M01016,23-May-19,,
524758,WINTAC LTD  ,X ,Q,215.2,215.2,200,200,200,199.45,44,1885,377693,,INE812C01016,23-May-19,,
524764,NUTRA       ,X ,Q,15.85,17,15.05,15.5,15.5,15.05,97,18769,293140,,INE230G01020,23-May-19,,
524774,NGL FINE CHM,X ,Q,454.9,455,426.25,443.5,443,437.15,73,1838,813472,,INE887E01022,23-May-19,,
524790,EVEREST ORG.,X ,Q,184.75,184.75,166,172.9,172.9,175.1,90,3860,658180,,INE334C01029,23-May-19,,
524804,AUROB.PHARMA,A ,Q,672,690.25,656.3,670.95,670.95,664.45,3690,193890,130656096,,INE406A01037,23-May-19,,
524808,PHYTOCHEM I.,X ,Q,25,26.7,24.5,26.65,26.7,26,6,461,11461,,INE037C01010,23-May-19,,
524816,NATCO PHARM ,A ,Q,526.05,526.05,512.8,515.05,517.7,522.95,448,8381,4353075,,INE987B01026,23-May-19,,
524820,PANAMA PETRO,B ,Q,121.5,122.5,121.25,121.65,122.5,121.15,8,351,42697,,INE305C01029,23-May-19,,
524824,BAL PHARMA  ,B ,Q,63.4,63.8,62,62,62,61.4,27,2094,130356,,INE083D01012,23-May-19,,
524828,BDH INDUS.  ,XT,Q,75.95,75.95,72.1,72.55,72.55,72.55,13,1963,143193,,INE278D01018,23-May-19,,
526001,JAUS POLYMER,X ,Q,15.7,15.7,14.25,15.5,15.5,15,6,811,11715,,INE593O01017,23-May-19,,
526027,CUBEX TUBING,B ,Q,12.05,12.05,12,12,12,12.67,3,1135,13626,,INE144D01012,23-May-19,,
526043,POLYMECH.MCH,X ,Q,35.9,37.85,34,34,34,32.6,7,231,8135,,INE809B01014,23-May-19,,
526073,GALAXY BEAR.,XT,Q,193,193,185,189,189,184.9,10,405,76651,,INE020S01012,23-May-19,,
526093,SATVAH.ISPAT,B ,Q,7.43,7.43,7.43,7.43,7.43,7.08,10,3700,27491,,INE176C01016,23-May-19,,
526113,UNIROYAL MAR,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,200,1710,,INE602H01010,23-May-19,,
526117,SHERVANI IND,X ,Q,670.2,680,670.2,673,674,675.15,23,176,119024,,INE011D01013,23-May-19,,
526133,SUPERTEX IND,X ,Q,2.85,3.13,2.85,3.13,3.13,2.99,2,110,341,,INE881B01054,23-May-19,,
526137,SHETRON LTD ,X ,Q,27,28,27,28,28,28.95,2,150,4125,,INE278C01010,23-May-19,,
526139,TRANSGENE BI,XT,Q,4.2,4.41,3.99,4.18,4.18,4.2,69,53677,222457,,INE773D01018,23-May-19,,
526143,MPL         ,XT,Q,6.61,6.61,6,6.01,6,6.3,3,600,3724,,INE343A01016,23-May-19,,
526161,SPENTA INT. ,X ,Q,79,80,79,79.5,80,75.5,2,2,159,,INE175C01018,23-May-19,,
526169,MULTIBASE I ,X ,Q,351,385,351,375.05,375.65,372.4,87,3178,1201430,,INE678F01014,23-May-19,,
526173,ANDREW YULE ,B ,Q,17.3,17.35,16.85,17.05,17.05,16.8,144,34587,592012,,INE449C01025,23-May-19,,
526179,LUDOLOW JUTE,X ,Q,60.3,63,59.2,60.8,61.5,60.3,33,3833,233113,,INE983C01015,23-May-19,,
526217,HITECHCORP  ,B ,Q,88.05,91.7,84,88,88,89,12,161,13947,,INE120D01012,23-May-19,,
526227,FILATEX INDI,B ,Q,42.25,43.65,41.4,42,42,41.85,409,329786,13995079,,INE816B01027,23-May-19,,
526235,MERCATOR    ,B ,Q,2.19,2.41,2.19,2.3,2.4,2.3,272,3340062,7410414,,INE934B01028,23-May-19,,
526241,AMRAPALI IND,X ,Q,4.28,4.28,4.28,4.28,4.28,4.34,2,200,856,,INE762C01021,23-May-19,,
526247,PREMIER EXPL,B ,Q,213.75,213.75,203,207,207,208.75,20,1425,296865,,INE863B01011,23-May-19,,
526263,MOLD-TEK TEC,B ,Q,50,52.45,50,50.2,50.2,50.1,4,217,10857,,INE835B01035,23-May-19,,
526269,CRESTCHEM LT,XT,Q,15.5,15.6,15.45,15.6,15.6,14.96,9,3600,55780,,INE293N01016,23-May-19,,
526299,MPHASIS LTD ,A ,Q,956.9,970,940,965.5,961.5,959,894,6233,5957548,,INE356A01018,23-May-19,,
526315,DIVYA.GRANIT,X ,Q,81.15,81.15,81,81,81,82.8,3,208,16861,,INE410G01010,23-May-19,,
526325,ORIENT PRESS,B ,Q,140,150,140,150,150,142.05,4,3100,434990,,INE609C01024,23-May-19,,
526335,SHREYAS INTE,XT,Q,3.16,3.16,3.16,3.16,3.16,3.16,3,1649,5210,,INE115F01017,23-May-19,,
526365,SWARNASA    ,XT,Q,10.4,10.4,10.4,10.4,10.4,9.93,1,10,104,,INE967A01012,23-May-19,,
526367,GANESH HSG. ,B ,Q,59.9,59.9,55,56,56,57.65,180,9659,560983,,INE460C01014,23-May-19,,
526371,NMDC LTD    ,A ,Q,95.95,98.95,95,96.3,96.3,94.8,2109,283176,27378890,,INE584A01023,23-May-19,,
526381,PAT INT LOG ,B ,Q,39.5,39.5,38,38.3,38.3,37.65,77,3839,148084,,INE529D01014,23-May-19,,
526397,ALPHAGEO (I),B ,Q,452.05,466.95,428.05,434.7,429.05,444.75,191,1393,624778,,INE137C01018,23-May-19,,
526407,RIT PRO IND ,X ,Q,17.5,18,16.2,18,18,16.37,65,21788,382523,,INE299D01014,23-May-19,,
526409,KKALPANAIND ,X ,Q,20.55,20.55,19.75,19.8,19.8,18.55,9,5505,109000,,INE301C01028,23-May-19,,
526415,OK PLAY (I) ,XT,Q,37.4,37.4,34.55,34.9,35.95,35.75,34,3306,117983,,INE870B01016,23-May-19,,
526423,KRITI INDUS.,X ,Q,22.15,22.95,21.65,21.95,22.2,22.35,38,11132,245267,,INE479D01038,23-May-19,,
526433,ASM TECHNOLO,X ,Q,98.05,103.95,98.05,101.15,100,104.1,40,2337,236448,,INE867C01010,23-May-19,,
526435,PERFECTPAC  ,X ,Q,161,161,161,161,161,161,2,65,10465,,INE759I01016,23-May-19,,
526441,VISIONCINE  ,XT,Q,0.91,0.95,0.91,0.91,0.91,0.95,6,22600,20582,,INE515B01025,23-May-19,,
526445,INDRAYANI BI,XT,Q,5.46,5.46,4.95,4.95,4.95,5.2,3,84,440,,INE007C01021,23-May-19,,
526471,WINSOME BREW,XT,Q,3.52,3.52,3.52,3.52,3.52,3.7,5,1005,3537,,INE391C01011,23-May-19,,
526479,SKY INDUST. ,X ,Q,33,33.5,32,33.5,33.5,33,17,2780,90795,,INE765B01018,23-May-19,,
