SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512179,SUNTECK REAL,A ,Q,268,294.9,268,276.1,275.85,257.3,2647,75825,21066110,,INE805D01034,27-Aug-20,,
512217,PRISM MEDI  ,X ,Q,14,14.7,13.7,13.98,13.99,14.4,111,55465,780954,,INE730E01016,27-Aug-20,,
512229,VERITAS     ,XT,Q,35.5,36.2,35.5,36.2,36.2,35.5,3,250,8990,,INE379J01029,27-Aug-20,,
512237,JAI CORP LTD,A ,Q,100.2,103.9,99.5,100.05,100.05,97.7,5131,479198,48626921,,INE070D01027,27-Aug-20,,
512247,ASHIRWAD CAP,X ,Q,2.08,2.1,1.98,2,2,2.03,44,17475,35101,,INE894A01026,27-Aug-20,,
512257,SVARTCORP   ,X ,Q,3,3.15,2.98,2.99,3.06,3.04,34,38607,118675,,INE895A01023,27-Aug-20,,
512267,MEDIA MATRIX,X ,Q,4.62,5.05,4.62,4.99,5,4.85,43,28877,138282,,INE200D01020,27-Aug-20,,
512279,NNTL        ,Z ,Q,6.31,6.31,6.31,6.31,6.31,6.01,9,1839,11604,,INE043F01011,27-Aug-20,,
512289,SHIRPUR GOLD,B ,Q,9.49,9.86,9.34,9.46,9.39,9.44,55,24139,227920,,INE196B01016,27-Aug-20,,
512296,BHAGYA INL  ,B ,Q,17.05,17.15,16.9,16.9,16.9,17,5,350,5948,,INE458B01036,27-Aug-20,,
512297,SHANTAI     ,X ,Q,31.7,31.7,31.7,31.7,31.7,31.7,5,450,14265,,INE408F01016,27-Aug-20,,
512344,ARAVALI SEC.,X ,Q,1.6,1.69,1.53,1.69,1.69,1.61,25,4861,7784,,INE068C01015,27-Aug-20,,
512379,CRESSANDA SO,XT,Q,0.28,0.29,0.28,0.29,0.29,0.29,5,359,103,,INE716D01033,27-Aug-20,,
512381,STARTECK    ,X ,Q,49.65,51,48,49.1,49.1,49.6,459,10005,498239,,INE992I01013,27-Aug-20,,
512393,SHARDUL SECU,X ,Q,46.45,51.25,46.45,48,48,48.85,17,226,10652,,INE037B01012,27-Aug-20,,
512437,APOLLO FIN I,X ,Q,400,419.9,383.25,383.25,383.25,403.4,342,4824,1867826,,INE412D01013,27-Aug-20,,
512453,SHRI JAGDAMB,X ,Q,234.75,234.75,227,232,232,231.7,13,171,39739,,INE564J01026,27-Aug-20,,
512455,LLOYDS MET E,X ,Q,11.09,11.09,10.5,10.77,10.95,10.81,139,23808,253525,,INE281B01032,27-Aug-20,,
512463,SHREE GLOBAL,X ,Q,1.54,1.54,1.54,1.54,1.54,1.54,12,2416,3720,,INE080I01025,27-Aug-20,,
512477,BETEX INDIA ,X ,Q,22.45,22.45,22.45,22.45,22.45,21.4,1,1,22,,INE765L01017,27-Aug-20,,
512493,GARNET INTL ,X ,Q,25.7,26.9,25.7,25.75,25.75,25.75,5,501,12896,,INE590B01010,27-Aug-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,6210,3042,,INE435E01020,27-Aug-20,,
512519,DONEAR IND. ,B ,Q,29.85,32.95,29.85,31.5,31.5,30.2,626,28140,903834,,INE668D01028,27-Aug-20,,
512527,SUPER SAL IN,X ,Q,270,291.95,262.7,272.2,280,275.55,22,760,211428,,INE091C01017,27-Aug-20,,
512529,SEQUENT     ,B ,Q,133,136.8,133,134.2,134.95,134.4,2487,130758,17633518,,INE807F01027,27-Aug-20,,
512531,STC INDIA   ,B ,Q,64.2,64.55,63.45,64.2,63.95,63.7,123,6040,386072,,INE655A01013,27-Aug-20,,
512559,KOHINORFOODS,Z ,Q,11.2,11.76,10.7,11.39,11.39,11.2,47,18736,210261,,INE080B01012,27-Aug-20,,
512573,AVANTI FEEDS,A ,Q,563.9,587.35,543,555.25,555.25,558.8,5993,152164,85453212,,INE871C01038,27-Aug-20,,
512587,ZODIAC JRD  ,B ,Q,27.35,28.9,27.35,27.55,27.5,28.5,6,551,15124,,INE077B01018,27-Aug-20,,
512591,PULSAR INTL.,P ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,100,138,,INE183U01014,27-Aug-20,,
512597,KEYFINSER   ,B ,Q,40.2,41,40.2,40.55,40.2,40.5,10,210,8476,,INE681C01015,27-Aug-20,,
512599,ADANI ENTER ,A ,Q,285.25,297.7,275,287.15,287.15,285.25,7108,667162,193819261,,INE423A01024,27-Aug-20,,
512604,HARIA EXPORT,X ,Q,1.42,1.42,1.42,1.42,1.42,1.36,9,9795,13908,,INE772B01014,27-Aug-20,,
512608,BHANDARI HOS,B ,Q,1.38,1.38,1.25,1.26,1.26,1.28,78,54529,68713,,INE474E01029,27-Aug-20,,
512618,RLF LIMITED.,XT,Q,2.35,2.35,2.31,2.31,2.31,2.31,10,3265,7646,,INE629C01014,27-Aug-20,,
512624,REGENTRP    ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.55,1,1000,2500,,INE769D01016,27-Aug-20,,
512626,ORBIT EXPORT,B ,Q,71.5,73.15,71,71.1,71,70.05,78,3013,216110,,INE231G01010,27-Aug-20,,
512634,SAVERA IND  ,X ,Q,36,39.35,36,38.95,39.35,37.35,42,4286,164580,,INE104E01014,27-Aug-20,,
513005,VBC FERRO   ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.95,1,25,423,,INE114E01013,27-Aug-20,,
513010,TATASTLLP   ,B ,Q,317.15,325,317,318.1,317,312.7,280,3751,1199942,,INE674A01014,27-Aug-20,,
513023,NAV BHAR VEN,A ,Q,72.5,75.9,69,69.35,69.35,70.4,3757,440581,31764166,,INE725A01022,27-Aug-20,,
513043,REMI EDEL   ,X ,Q,15.45,16,15.45,16,16,16.25,2,100,1551,,INE158G01015,27-Aug-20,,
513059,G.S.AUTO INT,X ,Q,4.79,5.06,4.79,5.06,5.06,4.6,25,111002,560193,,INE736H01024,27-Aug-20,,
513063,TRANSFREIGHT,XT,Q,4.74,4.74,4.74,4.74,4.74,4.98,7,92,436,,INE360D01014,27-Aug-20,,
513097,SHIV.BIMETAL,X ,Q,41.8,42.6,41.2,42.4,42.4,41.75,111,17952,753495,,INE386D01027,27-Aug-20,,
513108,GANDHI SP.TU,B ,Q,229,232.95,226,228.1,228.05,228.2,252,6058,1386080,,INE524B01027,27-Aug-20,,
513117,AMFORGE IND.,X ,Q,2.24,2.24,2.24,2.24,2.24,2.28,3,722,1617,,INE991A01020,27-Aug-20,,
513121,ORICON ENT  ,B ,Q,19.55,22.95,19.55,22.4,22.4,19.7,1901,329870,7254761,,INE730A01022,27-Aug-20,,
513142,BALASORE    ,XT,Q,10.8,10.9,10,10.52,10.64,10.44,154,59343,625782,,INE135A01024,27-Aug-20,,
513179,NAT STL AGRO,B ,Q,3.46,3.46,3.46,3.46,3.46,3.3,21,11140,38544,,INE088B01015,27-Aug-20,,
513216,UTTAM GALVA ,B ,Q,6.48,6.55,6.25,6.4,6.4,6.41,95,26132,168157,,INE699A01011,27-Aug-20,,
513228,PENNAR STEEL,B ,Q,18.8,20.1,18.15,19.1,19.1,18.55,585,123866,2402313,,INE932A01024,27-Aug-20,,
513252,JAY USHIN   ,X ,Q,481.5,546,479.1,491.4,491.4,497.15,39,323,159282,,INE289D01015,27-Aug-20,,
513262,ST.STR.WHEEL,B ,Q,479,483,470,475.35,475,475,919,6664,3175384,,INE802C01017,27-Aug-20,,
513269,MAN IND.(I) ,B ,Q,64,65.5,63.5,63.8,63.5,63.7,360,19819,1274090,,INE993A01026,27-Aug-20,,
513303,MODERN STEEL,X ,Q,3.86,4.1,3.86,4.1,4.1,4,3,1300,5246,,INE001F01019,27-Aug-20,,
513305,TERRASCOPE  ,X ,Q,5.46,5.46,5.35,5.46,5.46,5.2,110,123449,670149,,INE346M01022,27-Aug-20,,
513307,SYNTHIKO FOI,XT,Q,23.8,23.8,23.75,23.75,23.75,24.95,5,330,7838,,INE363L01029,27-Aug-20,,
513309,GOLKONDA    ,Z ,Q,4.4,4.4,4.4,4.4,4.4,4.4,1,100,440,,INE327C01031,27-Aug-20,,
513335,METALFORGE  ,T ,Q,6,6.35,5.8,5.9,5.9,6.05,21,2722,16628,,INE425A01011,27-Aug-20,,
513343,GRAND FOUND ,B ,Q,2.85,2.85,2.85,2.85,2.85,2.98,16,1504,4286,,INE534A01028,27-Aug-20,,
513349,AJMERA      ,B ,Q,99.7,101,96.5,97.3,96.5,93,1607,101000,9987968,,INE298G01027,27-Aug-20,,
513353,COCHIN MIN. ,X ,Q,130.2,134.9,130.2,131.85,132.5,135.05,83,9712,1278355,,INE105D01013,27-Aug-20,,
513361,ISW LTD     ,X ,Q,0.43,0.43,0.4,0.43,0.43,0.41,48,45654,19518,,INE072A01029,27-Aug-20,,
513369,RAJKUMAR FRG,X ,Q,24.45,25.65,24.45,25.65,25.65,24.45,3,315,7734,,INE013J01016,27-Aug-20,,
513375,CARBORUNDUM ,A ,Q,275.5,281.65,273.45,274.55,274.9,275.05,659,12901,3574363,,INE120A01034,27-Aug-20,,
513377,MINERAL&METL,A ,Q,19.95,20,19.6,19.7,19.7,19.85,311,97777,1936876,,INE123F01029,27-Aug-20,,
513397,VALLABH STEL,X ,Q,6.8,6.8,6.8,6.8,6.8,6.5,1,5,34,,INE457E01016,27-Aug-20,,
513403,PM TELELINN ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,9,18,,INE092C01015,27-Aug-20,,
513418,SMFIL       ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.67,3,1501,1020,,INE728B01032,27-Aug-20,,
513434,TATA METALIK,A ,Q,578.45,582.2,566.15,570.45,567,575.6,549,5363,3075032,,INE056C01010,27-Aug-20,,
513436,SHAH ALLOYS ,B ,Q,6.89,6.89,6.89,6.89,6.89,6.57,1,1,6,,INE640C01011,27-Aug-20,,
513446,MONNETISPA  ,B ,Q,18.9,19.1,18.5,18.51,18.51,18.68,119,65660,1240648,,INE743C01021,27-Aug-20,,
513452,ELANGO INDUS,XT,Q,2.95,2.95,2.95,2.95,2.95,2.95,4,540,1593,,INE594D01018,27-Aug-20,,
513456,KANISHK ST. ,XT,Q,6.77,6.77,6.5,6.6,6.6,6.77,4,1164,7842,,INE791E01018,27-Aug-20,,
513472,SIMPLEX CAST,X ,Q,20.5,21.2,20.5,21,21.2,20.2,6,493,10350,,INE658D01011,27-Aug-20,,
513488,SH.STEEL WIR,X ,Q,18,18,16.55,17.9,17.9,17.05,25,4322,74453,,INE387D01025,27-Aug-20,,
513507,GUJ.CONTAIN.,P ,Q,8.4,8.4,8.4,8.4,8.4,8,1,400,3360,,INE276I01011,27-Aug-20,,
513509,KALYANI FORG,T ,Q,150.6,161.8,150.6,161.8,161.8,156.65,13,780,121486,,INE314G01014,27-Aug-20,,
513511,PANCH.STEEL ,X ,Q,21.75,23,21,21,21,22.1,10,2290,48975,,INE798F01010,27-Aug-20,,
513515,S.R.INDUS.  ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.31,3,10000,13300,,INE329C01011,27-Aug-20,,
513517,STEELCAST   ,X ,Q,105,105.95,103,105.1,105.95,105,28,7231,758314,,INE124E01020,27-Aug-20,,
513519,PITTIENG    ,B ,Q,33,33.9,32.65,32.95,32.65,32.85,504,108007,3604019,,INE450D01021,27-Aug-20,,
513528,GLITTEK GRAN,XT,Q,0.89,0.89,0.88,0.88,0.88,0.92,6,3815,3362,,INE741B01027,27-Aug-20,,
513532,PRADEEP MET.,X ,Q,39.2,44.45,38,38.95,38.95,40.5,57,14009,573501,,INE770A01010,27-Aug-20,,
513536,GNRL        ,X ,Q,13.84,13.84,13,13.84,13.84,13.19,22,3838,52788,,INE207H01018,27-Aug-20,,
513558,REAL STRIPS ,X ,Q,6.2,6.2,6.2,6.2,6.2,5.91,2,600,3720,,INE183B01014,27-Aug-20,,
513566,NOVA IRON&ST,XT,Q,7.27,7.6,7.27,7.27,7.27,7.65,15,535,3896,,INE608C01026,27-Aug-20,,
513599,HIND.COPPER ,A ,Q,39,39.05,37.65,38,38,38.6,481,101921,3891035,,INE531E01026,27-Aug-20,,
513605,SRIPIPES    ,B ,Q,205,205,192.5,193,193.65,197.65,385,10782,2106250,,INE943C01027,27-Aug-20,,
513683,NLCINDIA    ,A ,Q,55,55.35,54.45,54.6,54.6,54.85,208,26234,1438553,,INE589A01014,27-Aug-20,,
513687,SPECTRA IND.,X ,Q,1.3,1.3,1.18,1.18,1.18,1.24,4,605,714,,INE848B01012,27-Aug-20,,
513691,JMT AUTO LTD,B ,Q,3.45,3.45,3.27,3.28,3.31,3.43,107,74061,247066,,INE988E01036,27-Aug-20,,
513693,KIC METALIKS,X ,Q,30.8,30.8,28.1,29,29,29.6,30,5028,147430,,INE434C01027,27-Aug-20,,
513699,SOLID STONE ,X ,Q,29.2,29.2,29.2,29.2,29.2,28,2,50,1460,,INE584G01012,27-Aug-20,,
513709,SHILP GRAVUR,X ,Q,60,63,58.45,60.55,60.55,58.25,51,5612,339966,,INE960A01017,27-Aug-20,,
513713,WHITEORG    ,X ,Q,6.27,6.27,6.02,6.27,6.27,5.7,180,94783,592320,,INE146C01019,27-Aug-20,,
513729,ARO GRANITE ,B ,Q,29.85,30.95,29.35,30.35,30.3,29.05,71,3459,104418,,INE210C01013,27-Aug-20,,
514030,DEEPAK SPINN,X ,Q,68.9,71.9,68.9,70,70,70.85,13,621,43456,,INE272C01013,27-Aug-20,,
514034,JBF IND.LTD ,B ,Q,9.11,9.82,9.11,9.59,9.59,9.36,266,72535,687299,,INE187A01017,27-Aug-20,,
514036,LOY.TEX MILL,X ,Q,254,254,254,254,254,260.05,4,60,15240,,INE970D01010,27-Aug-20,,
514043,HIMAT.SEIDE ,A ,Q,93.25,93.25,88.2,89.25,89.25,92.95,862,78027,7103652,,INE049A01027,27-Aug-20,,
514045,BSL LTD.    ,B ,Q,26.65,26.7,26.15,26.5,26.6,25.95,14,748,19830,,INE594B01012,27-Aug-20,,
514087,PBM POLYTEX ,X ,Q,39.9,40,37.1,38.45,38.7,37.9,16,331,12539,,INE501F01018,27-Aug-20,,
514113,ADHINATH TEX,XT,Q,1.7,1.7,1.7,1.7,1.7,1.62,6,775,1317,,INE207C01019,27-Aug-20,,
514128,KONARK SYN. ,X ,Q,7.37,7.37,7.01,7.01,7.01,7.37,2,470,3463,,INE517D01019,27-Aug-20,,
514138,SURYALATA SP,X ,Q,89.95,89.95,89.9,89.9,89.9,83.4,2,150,13487,,INE132C01027,27-Aug-20,,
514142,TT LTD.     ,B ,Q,38,38.3,38,38.3,38.3,37.7,119,2916,111199,,INE592B01016,27-Aug-20,,
514162,WELSPUN (I) ,A ,Q,54.6,54.6,54.6,54.6,54.6,52,92,25129,1372043,,INE192B01031,27-Aug-20,,
514165,IND.ACRYLICS,X ,Q,8.28,8.66,8.18,8.3,8.3,8.45,112,61157,514452,,INE862B01013,27-Aug-20,,
514167,GANESH ECOSP,B ,Q,291.6,298,287.45,296.5,296.5,289.6,168,3266,962503,,INE845D01014,27-Aug-20,,
514171,CEETA IND.  ,XT,Q,3.4,3.57,3.23,3.57,3.57,3.4,8,1810,6452,,INE760J01012,27-Aug-20,,
514175,VARDHMAN POL,B ,Q,9.2,9.29,8.55,9.03,9.03,8.9,20,4144,36611,,INE835A01011,27-Aug-20,,
514183,BLA ROS IND ,X ,Q,143.95,144,137,138.55,138.55,142.1,2544,136335,19032135,,INE761G01016,27-Aug-20,,
514211,SUMEET INDUS,B ,Q,2.86,2.87,2.74,2.81,2.79,2.74,143,242137,682503,,INE235C01010,27-Aug-20,,
514215,BINNY LTD.  ,XT,Q,141,146.7,137,146.25,146,140.65,68,4000,574494,,INE118K01011,27-Aug-20,,
514234,SANGAM INDIA,B ,Q,54.7,58.45,54.35,58.3,57.85,53.15,322,13829,773579,,INE495C01010,27-Aug-20,,
514238,IKAB SEC.   ,X ,Q,20,20,20,20,20,21.05,1,1,20,,INE874A01010,27-Aug-20,,
514240,KUSHIND     ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,14,13851,11773,,INE979D01011,27-Aug-20,,
514266,ZENITH FIBRE,X ,Q,37.5,39.3,36.05,38.85,38.8,39.7,24,2133,80879,,INE106C01013,27-Aug-20,,
514272,BHILWARA SP.,X ,Q,8.82,9.26,8.5,8.92,9.26,8.82,9,1723,15191,,INE436C01014,27-Aug-20,,
514274,AARVEE DENIM,B ,Q,12.2,12.77,11.85,12.5,12.5,12.19,28,7802,96289,,INE273D01019,27-Aug-20,,
514286,ASHIMA LTD. ,B ,Q,6.7,6.85,6.6,6.71,6.71,6.85,27,2443,16308,,INE440A01010,27-Aug-20,,
514300,PIONEER EMB ,B ,Q,25,25,23.65,23.8,23.7,24.65,101,6961,167084,,INE156C01018,27-Aug-20,,
514302,VIPPY SPIN. ,X ,Q,33.3,33.3,33,33,33,33,2,300,9966,,INE660D01017,27-Aug-20,,
514316,RAGHUVIR SYN,X ,Q,249,250,247.5,247.5,247.5,246.5,23,1905,473732,,INE969C01014,27-Aug-20,,
514322,KAMADGIRI   ,X ,Q,32.05,34.95,32,33.4,33.4,35.25,23,1706,59319,,INE535C01013,27-Aug-20,,
514324,OMNITEX IND.,X ,Q,18,18,18,18,18,18,1,100,1800,,INE814D01010,27-Aug-20,,
514326,PATSPIN INDI,B ,Q,6.19,6.49,6.19,6.49,6.49,6.19,20,17136,108680,,INE790C01014,27-Aug-20,,
514330,OVERSEAS SYN,X ,Q,2.17,2.39,2.17,2.18,2.18,2.28,4,1520,3348,,INE670O01013,27-Aug-20,,
514332,NEOINFRA    ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.25,1,100,1425,,INE216I01017,27-Aug-20,,
514354,PREMIER POLY,B ,Q,27.75,29.5,27.75,29.45,29.5,29,20,3680,108220,,INE309M01012,27-Aug-20,,
514378,YARN SYNDICA,X ,Q,2.45,2.45,2.45,2.45,2.45,2.45,2,1000,2450,,INE564C01013,27-Aug-20,,
514394,AJIL        ,X ,Q,65.1,65.1,63.85,65.1,65.1,63.85,68,16975,1102456,,INE022N01019,27-Aug-20,,
514400,GARWARE SYN.,X ,Q,1.29,1.29,1.29,1.29,1.29,1.23,3,300,387,,INE340D01016,27-Aug-20,,
514412,SARUPINDUS  ,X ,Q,21.65,23.95,21.6,21.6,21.6,23.95,10,871,18863,,INE305D01019,27-Aug-20,,
514418,MANORG      ,X ,Q,571,575,551,559.85,559.85,568.85,545,12423,7002348,,INE370D01013,27-Aug-20,,
514428,HINDU.ADHESI,X ,Q,77,80,76.9,76.95,76.9,77,20,1863,146548,,INE074C01013,27-Aug-20,,
514442,SRI KPR IND ,X ,Q,9.71,9.71,9.25,9.26,9.26,9.25,10,1100,10319,,INE009C01019,27-Aug-20,,
514448,JYOTI RESINS,X ,Q,255.8,255.8,235,242.7,241,253.8,139,3948,960919,,INE577D01013,27-Aug-20,,
514450,MAHA.RUBTECH,X ,Q,30.1,31.4,30.1,30.2,30.2,30.5,8,459,13992,,INE112D01035,27-Aug-20,,
514460,OSWAL YARNS ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,10,38,,INE670H01017,27-Aug-20,,
514470,WIMSOME TEXT,B ,Q,14.7,14.9,14,14.49,14.49,14.6,12,4002,57486,,INE837B01031,27-Aug-20,,
515008,MOD.INSUL.  ,XT,Q,9.01,9.01,9.01,9.01,9.01,8.84,1,1,9,,INE219W01012,27-Aug-20,,
515030,ASAHI IN.GLA,B ,Q,225.35,232,221.55,222.5,221.65,224.05,493,6157,1388162,,INE439A01020,27-Aug-20,,
515037,MURD.CERAM  ,B ,Q,17.65,18.1,17,18,18,16.8,400,79129,1405209,,INE692B01014,27-Aug-20,,
515043,SAINT-GOBAIN,X ,Q,56.3,67.4,56.3,67.4,67.4,56.2,5416,1821659,118920982,,INE068B01017,27-Aug-20,,
515055,ANANTRAJ    ,B ,Q,36.95,37.85,34.45,34.7,34.7,36.35,271,28158,1016021,,INE242C01024,27-Aug-20,,
515059,MADHUS.IND. ,X ,Q,10.05,11,10.05,11,11,10.55,3,922,10122,,INE469C01023,27-Aug-20,,
515085,RESTILE CER.,X ,Q,1.84,1.95,1.84,1.95,1.95,1.82,9,1727,3298,,INE298E01022,27-Aug-20,,
515093,MADHAV MARB.,B ,Q,29.5,29.5,25.35,25.4,25.4,25.7,21,940,24051,,INE925C01016,27-Aug-20,,
515145,HIND.NAT.GLS,B ,Q,29.9,29.9,27.6,28.5,28.5,28.8,12,448,12875,,INE952A01022,27-Aug-20,,
515147,HALDYN GLASS,X ,Q,35.45,35.45,33.2,33.65,33.65,34,300,40533,1385942,,INE506D01020,27-Aug-20,,
516003,DUROPLY     ,X ,Q,33,34.9,33,33.3,33.05,33.45,33,4147,140321,,INE932D01010,27-Aug-20,,
516007,MANGALAM TIM,B ,Q,9.04,9.05,8.31,8.65,8.65,8.62,6,231,1976,,INE805B01012,27-Aug-20,,
516016,SHREYANS IND,B ,Q,88.75,90,87,88.55,88.5,88.6,277,8757,774746,,INE231C01019,27-Aug-20,,
516020,AGIO PAPER  ,X ,Q,1.62,1.65,1.62,1.65,1.65,1.7,4,994,1618,,INE112C01011,27-Aug-20,,
516022,STAR PAPER  ,B ,Q,103,105.8,102.65,103.15,103.15,105.7,489,17086,1774371,,INE733A01018,27-Aug-20,,
516030,YASHPAKKA   ,X ,Q,39.4,40.9,39.4,40.5,40.25,39.9,131,18068,725743,,INE551D01018,27-Aug-20,,
516032,SARDA PAPERS,XT,Q,6.82,6.82,6.82,6.82,6.82,6.81,1,1,6,,INE385D01011,27-Aug-20,,
516062,NAT.PLYWOOD ,X ,Q,8.99,9.03,8.6,9.01,8.99,8.21,54,19871,178230,,INE497C01016,27-Aug-20,,
516064,ARROWGREEN  ,B ,Q,57.05,57.05,51.65,53.5,53.5,54.35,122,9346,505692,,INE570D01018,27-Aug-20,,
516072,VISHNU CHEM ,T ,Q,173.85,173.9,163,169.45,169.9,169.85,49,2401,403945,,INE270I01014,27-Aug-20,,
516078,JUMBO BAG   ,Z ,Q,8.9,8.9,8.9,8.9,8.9,8.95,5,915,8143,,INE699D01015,27-Aug-20,,
516082,N.R.AGARWAL ,B ,Q,227.85,229.75,221.45,222.5,222.2,224.2,99,1044,236206,,INE740D01017,27-Aug-20,,
516086,SH.RAJES.PAP,XT,Q,3.5,3.5,3.5,3.5,3.5,3.34,4,200,700,,INE617D01017,27-Aug-20,,
516092,3PLAND      ,B ,Q,7.33,7.33,7.33,7.33,7.33,6.99,1,1,7,,INE105C01023,27-Aug-20,,
516096,SANGAL PAPER,XT,Q,77.6,77.6,75.5,77.3,77.3,77.65,3,115,8823,,INE384D01022,27-Aug-20,,
516098,VENTURA TEXL,X ,Q,4.7,4.7,4.7,4.7,4.7,4.7,2,48,225,,INE810C01044,27-Aug-20,,
516106,SH.KARTHIK P,X ,Q,2.15,2.15,2.15,2.15,2.15,2.05,1,5,10,,INE538D01015,27-Aug-20,,
516108,S.I.PAPER   ,X ,Q,68.5,69.95,65,65.25,65.25,68.35,84,7876,525128,,INE088G01014,27-Aug-20,,
516110,SCANDENT    ,X ,Q,5.37,5.93,5.37,5.93,5.93,5.65,19,1154,6340,,INE146N01016,27-Aug-20,,
517015,VINDHYA TELE,B ,Q,949.9,949.9,922.25,933.9,933.5,943.2,123,598,560022,,INE707A01012,27-Aug-20,,
517035,RUTTONSHA IN,X ,Q,30.35,32.85,30.1,32.25,32,33,7,201,6386,,INE302D01016,27-Aug-20,,
517041,ADORWELDING ,B ,Q,282,283.15,278.1,279.4,278.1,279.2,53,447,126027,,INE045A01017,27-Aug-20,,
517059,SALZER ELEC ,B ,Q,107.85,109.2,104.05,106.9,105.7,106.8,102,3834,413859,,INE457F01013,27-Aug-20,,
517063,JETINFOTRAN ,X ,Q,35,35,33.55,33.55,33.55,34.75,10,5017,175345,,INE919C01019,27-Aug-20,,
517077,INDAGIV COMM,XT,Q,22.8,22.8,22.8,22.8,22.8,24,2,713,16256,,INE115E01010,27-Aug-20,,
517096,APLAB LTD.  ,XT,Q,12.26,12.26,12.26,12.26,12.26,11.68,12,5855,71782,,INE273A01015,27-Aug-20,,
517119,PCS TECH    ,X ,Q,6.61,6.61,6.07,6.61,6.61,6.3,20,2245,14792,,INE834B01012,27-Aug-20,,
517146,USHA MART.LT,B ,Q,28,32.35,28,31.35,31.35,27.8,598,158707,4691343,,INE228A01035,27-Aug-20,,
517166,SPEL SEMICON,XT,Q,9.47,9.47,9.47,9.47,9.47,9.29,24,6145,58193,,INE252A01019,27-Aug-20,,
517168,SUBROS LTD. ,B ,Q,261.9,262.95,257.65,258.95,259,265.15,471,13060,3396037,,INE287B01021,27-Aug-20,,
517174,HONEYWELL   ,A ,Q,35930.95,36237.25,34700,34895.05,34929.9,35605.65,200,365,12956339,,INE671A01010,27-Aug-20,,
517201,SWITCH.TECH.,X ,Q,26.65,29.45,26.65,29.35,29.35,28.05,7,15210,405653,,INE311D01017,27-Aug-20,,
517206,LUMAX IND   ,B ,Q,1650,1667.6,1590.5,1598.35,1600,1636.55,220,804,1298503,,INE162B01018,27-Aug-20,,
517214,DIGISPICE   ,B ,Q,9.43,9.43,8.59,9.23,9.23,8.99,158,35792,326867,,INE927C01020,27-Aug-20,,
517236,CALCOM VISIO,X ,Q,27.15,29.25,27.15,27.8,27.8,27.75,32,3282,92804,,INE216C01010,27-Aug-20,,
517246,BCC FUBA    ,XT,Q,9.54,9.73,9.54,9.73,9.73,9.54,3,110,1051,,INE788D01016,27-Aug-20,,
517258,PRECISION EL,XT,Q,15.8,15.8,15.8,15.8,15.8,15.8,1,17,268,,INE143C01024,27-Aug-20,,
517271,HBL P SYS   ,B ,Q,16.68,18.03,16.53,17.22,17.22,16.73,699,158234,2759348,,INE292B01021,27-Aug-20,,
517273,S&S POWER SW,B ,Q,14.9,14.9,14.9,14.9,14.9,14.2,61,1150,17135,,INE902B01017,27-Aug-20,,
517288,GUJARATPOLY ,X ,Q,9.97,9.97,9.5,9.5,9.5,9.5,8,1358,13412,,INE541F01022,27-Aug-20,,
517300,GUJ.IND.POW.,B ,Q,80.85,80.85,69.75,78.1,78.05,79.8,522,50386,3946551,,INE162A01010,27-Aug-20,,
517330,CMI LTD.    ,B ,Q,44.1,46,43.7,44,44.1,46,222,11233,495116,,INE981B01011,27-Aug-20,,
517334,MOTHERSON SS,A ,Q,117,118.65,116.3,116.85,116.85,116.65,1546,287492,33715703,,INE775A01035,27-Aug-20,,
517344,MINDTECK (I),T ,Q,37.4,37.4,36.1,36.1,36.1,38,25,1727,62950,,INE110B01017,27-Aug-20,,
517354,HAVELLSINDIA,A ,Q,653.9,657.05,648.85,652.9,652.45,649.1,895,25219,16466559,,INE176B01034,27-Aug-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,210,102,,INE167B01025,27-Aug-20,,
517370,INCAP LTD.  ,XT,Q,24.5,25.75,24.5,24.85,25.75,25.75,4,176,4353,,INE437C01012,27-Aug-20,,
517372,GUJ.INTRUX  ,X ,Q,95.85,95.85,87,87.05,87.05,91.95,9,364,32334,,INE877E01015,27-Aug-20,,
517380,IGARSHI MOT ,B ,Q,317.9,318,306.05,308.7,309.4,312.55,681,13341,4184073,,INE188B01013,27-Aug-20,,
517385,SYMPHONY    ,A ,Q,940,940,904.25,913.05,912.15,929.55,716,6222,5701043,,INE225D01027,27-Aug-20,,
517393,VINTRON INF.,X ,Q,0.84,0.84,0.76,0.84,0.84,0.8,12,7331,5965,,INE043B01028,27-Aug-20,,
517399,VXL INSTRUM.,X ,Q,2.74,2.74,2.74,2.74,2.74,2.61,1,500,1370,,INE756A01019,27-Aug-20,,
