SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522014,UNITED DRILL,Z ,Q,254,260,246,247.8,260,248.55,13,403,101992,,INE961D01019,22-Feb-18,,
522017,FLUIDOMAT   ,X ,Q,189.9,189.9,183,188.95,189,182.7,18,571,105855,,INE459C01016,22-Feb-18,,
522029,WINDSOR MACH,B ,Q,103.7,122.25,103.7,119.3,119.3,102,1628,138403,15587719,,INE052A01021,22-Feb-18,,
522034,SHANTHI GEAR,B ,Q,139.5,142,139,140.9,142,139.75,32,1298,181919,,INE631A01022,22-Feb-18,,
522064,HONDA SIEL  ,B ,Q,1447.65,1460,1430,1452,1458.4,1462.25,35,261,378655,,INE634A01018,22-Feb-18,,
522073,HITECHGEAR  ,B ,Q,431.9,431.9,423.35,426.45,426,430.7,93,7411,3155410,,INE127B01011,22-Feb-18,,
522074,ELGI EQUIP  ,B ,Q,309,312.05,307.55,308.35,307.55,308.9,65,1127,348535,,INE285A01027,22-Feb-18,,
522085,STONE INDIA ,Z ,Q,33.9,33.9,32,33.9,33.9,32.3,123,65629,2191855,,INE290C01015,22-Feb-18,,
522101,KILBURN ENGG,X ,Q,83.7,84.4,82.75,83.25,83.25,84.4,34,8947,744433,,INE338F01015,22-Feb-18,,
522105,BIRLA PRETEC,X ,Q,6.99,7.15,6.65,6.73,6.73,6.95,46,16611,113768,,INE372E01025,22-Feb-18,,
522108,YUKEN INDIA ,X ,Q,4340,4420,4340,4392.4,4420,4383.35,245,7129,31272688,,INE384C01016,22-Feb-18,,
522113,TIMKEN (I)  ,B ,Q,800,804,794.05,796.85,794.05,802.55,69,663,530539,,INE325A01013,22-Feb-18,,
522122,VOITH PAPER ,XT,Q,804.6,804.6,786.6,801,802,807,32,588,470022,,INE285C01015,22-Feb-18,,
522134,ARTSON ENG  ,X ,Q,85.9,88.4,84.4,85.5,85.35,84.4,80,9029,774340,,INE133D01023,22-Feb-18,,
522152,SOLITAIR MC ,X ,Q,64,68.25,63.05,67.5,67.5,67.9,27,2963,199039,,INE410A01013,22-Feb-18,,
522163,DIAMONPOWER ,B ,Q,13.85,14.1,13.6,13.65,13.75,13.65,278,28873,398327,,INE989C01012,22-Feb-18,,
522165,INDSIL HYD  ,X ,Q,186.05,189,184.6,187.85,187.25,186.05,96,8354,1567195,,INE867D01018,22-Feb-18,,
522183,ITL INDUSTRS,X ,Q,297,309,282.6,297.7,295,297.95,133,4515,1344779,,INE478D01014,22-Feb-18,,
522195,FRONTIER SPR,X ,Q,181,187,180.05,181.35,181,182.8,65,2590,473598,,INE572D01014,22-Feb-18,,
522205,PRAJ IND.LTD,A ,Q,88.4,91.7,87.05,89.6,89.6,88.55,977,123424,11068752,,INE074A01025,22-Feb-18,,
522207,RASANDIK ENG,XT,Q,204,204,204,204,204,194.85,1,1,204,,INE682D01011,22-Feb-18,,
522209,YOGI SUNGWON,XT,Q,2.1,2.1,2.1,2.1,2.1,2,5,2300,4830,,INE429B01011,22-Feb-18,,
522215,SWISS GLASS ,X ,Q,173.15,187.5,171,173.85,177.4,179,44,1208,211207,,INE461D01010,22-Feb-18,,
522217,GUJ APOIND  ,B ,Q,214.15,214.15,210,210.3,210.3,217.95,28,1205,256386,,INE826C01016,22-Feb-18,,
522229,TANEJA AERO.,X ,Q,55.5,56.5,54,54.3,54.3,56.2,143,21736,1186887,,INE692C01020,22-Feb-18,,
522231,CONART ENG. ,X ,Q,44.5,45.85,43,45.8,45.8,45.35,27,2155,94140,,INE714D01012,22-Feb-18,,
522241,M.M.FORGINGS,B ,Q,1059.8,1099.4,1059.8,1090.45,1095,1078.65,72,4109,4477203,,INE227C01017,22-Feb-18,,
522249,MAYUR UNIQ. ,B ,Q,505.05,518.9,498,506.7,518.9,508.05,489,5585,2819333,,INE040D01038,22-Feb-18,,
522251,CENLUB INDUS,X ,Q,58.45,58.45,56,57,57,55.8,5,202,11416,,INE627F01011,22-Feb-18,,
522257,RAJOO ENGIN.,XT,Q,53.3,57.4,53.25,54.6,55,55.65,181,53902,2945861,,INE535F01024,22-Feb-18,,
522261,DOLPHIN OFF.,B ,Q,88.8,90.5,87.95,89.05,89,89.4,270,22180,1966438,,INE920A01011,22-Feb-18,,
522263,JMC PROJECTS,B ,Q,564.35,571.7,555,565.65,560,567.55,133,2070,1164239,,INE890A01016,22-Feb-18,,
522267,VEEJAY LAKSH,X ,Q,52.5,52.5,49.5,52.5,52.5,50,22,3805,199400,,INE466D01019,22-Feb-18,,
522275,GET&D       ,A ,Q,415.55,418.45,406.1,409.2,409.2,420.3,189,4281,1766085,,INE200A01026,22-Feb-18,,
522281,RAM RAT.WIRE,X ,Q,184,184,177,178.2,180,181.9,71,3356,601314,,INE207E01023,22-Feb-18,,
522285,JAY NECO IND,B ,Q,10,10,9.43,9.82,9.8,9.87,136,95522,927145,,INE854B01010,22-Feb-18,,
522287,KALPA.POWER ,B ,Q,452.05,463.7,451,454.85,454.85,453.8,210,5098,2336367,,INE220B01022,22-Feb-18,,
522292,CHANDNI TE  ,X ,Q,38.1,39.9,37.5,39.45,39.45,38.3,23,6115,234518,,INE713D01055,22-Feb-18,,
522294,T & I GLOBAL,X ,Q,79,80.15,76.05,79.7,79.7,79,69,3949,308323,,INE811B01010,22-Feb-18,,
522295,CONTROL PRNT,B ,Q,447.95,447.95,444.05,444.15,444.05,448.25,13,142,63401,,INE663B01015,22-Feb-18,,
522650,BEMCO HYDRAU,X ,Q,176,182,174.55,174.95,174.55,183.6,25,1173,210526,,INE142E01014,22-Feb-18,,
523007,ANSAL BUILD.,X ,Q,80,86.85,80,82.45,84,83.4,64,4608,384348,,INE030C01015,22-Feb-18,,
523011,WEIZMANN LTD,B ,Q,46.75,46.75,44.6,45.25,45.25,46.9,8,811,36420,,INE080A01014,22-Feb-18,,
523019,B.N.RATHI SE,X ,Q,40.05,40.75,40.05,40.5,40.5,40.05,13,926,37367,,INE710D01010,22-Feb-18,,
523021,RISHITECH   ,X ,Q,68,70.35,68,69,69,68,46,3634,249501,,INE989D01010,22-Feb-18,,
523023,SINCLAIR HOT,X ,Q,400.8,413.95,400.8,403.75,404,408.65,64,3233,1306121,,INE985A01014,22-Feb-18,,
523025,SAFARI IND. ,X ,Q,531.7,548,520.5,533.3,531.15,533.9,51,804,433324,,INE429E01023,22-Feb-18,,
523062,JJ FINANCE  ,XT,Q,52.7,52.7,52.7,52.7,52.7,55.45,1,50,2635,,INE584C01011,22-Feb-18,,
523100,COSMO FERR. ,X ,Q,24.5,24.8,24.5,24.8,24.8,24.15,2,2010,49248,,INE124B01018,22-Feb-18,,
523113,FUTURA SEC. ,XT,Q,11,11,11,11,11,11,1,50,550,,INE425D01015,22-Feb-18,,
523116,SANCO TRANS ,X ,Q,260,260,259.95,259.95,259.95,256.95,2,4,1039,,INE391G01012,22-Feb-18,,
523120,ADOR MULTI. ,X ,Q,22.05,22.05,22.05,22.05,22.05,21,1,100,2205,,INE628D01014,22-Feb-18,,
523127,EIH ASSO.HOT,B ,Q,532,595,532,574.95,574.95,516.2,3156,56909,32468195,,INE276C01014,22-Feb-18,,
523144,MEDI CAPS   ,X ,Q,26.8,26.85,25.45,25.45,26.85,25.75,4,302,7688,,INE442D01010,22-Feb-18,,
523151,OTCO INTERN.,XT,Q,56.25,56.25,56.25,56.25,56.25,56.25,1,19,1068,,INE910B01010,22-Feb-18,,
523160,MORGAN CRU  ,XT,Q,1020,1020,990,990.75,990,1000,16,64,63744,,INE599F01012,22-Feb-18,,
523204,ABAN OFFSHO ,A ,Q,168,170,166.55,168.15,168.15,168.55,1968,173715,29188346,,INE421A01028,22-Feb-18,,
523207,KOKUYOCMLN  ,B ,Q,119,121,117.6,118.5,118.45,119.55,127,6464,771052,,INE760A01029,22-Feb-18,,
523229,BHARAT SEATS,X ,Q,197.1,200,196.55,197.05,196.55,199.55,122,8285,1636300,,INE415D01024,22-Feb-18,,
523232,CONT.PETRO  ,XT,Q,44,44,44,44,44,44,16,750,33000,,INE369D01015,22-Feb-18,,
523248,MACHINO PLAS,X ,Q,230,239,230,231.45,230,225.05,7,190,44351,,INE082B01018,22-Feb-18,,
523260,PEARL POLYME,T ,Q,27.55,30.45,27.55,30.45,30.45,29,12,560,16682,,INE844A01013,22-Feb-18,,
523261,VENKEY'S (I),B ,Q,2800,2992,2786.9,2933.2,2933.2,2833.45,3141,21384,62630617,,INE398A01010,22-Feb-18,,
523269,ADVANI HOTEL,B ,Q,61,62.45,61,61.4,61.4,61.25,9,501,30740,,INE199C01026,22-Feb-18,,
523277,G.V.FILMS   ,X ,Q,0.76,0.84,0.74,0.78,0.74,0.82,91,106098,84090,,INE395B01048,22-Feb-18,,
523283,SUPER HOUSE ,B ,Q,154.5,155,153.1,153.85,153.1,156.4,16,360,55435,,INE712B01010,22-Feb-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,1,500,9450,,INE763B01013,22-Feb-18,,
523301,TCPL PACK   ,B ,Q,635,635,631,631,631,637.15,11,2058,1304830,,INE822C01015,22-Feb-18,,
523319,BALMER LAWRI,B ,Q,230.4,230.45,227,228.85,227.2,229.7,257,10333,2367798,,INE164A01016,22-Feb-18,,
523323,KOVAI MEDI. ,XT,Q,1295,1315,1282,1299.75,1295,1296.45,86,3742,4861045,,INE177F01017,22-Feb-18,,
523329,ELDECO HOUS.,X ,Q,1990,2075,1981.05,1981.05,1981.05,1992.25,19,316,631185,,INE668G01013,22-Feb-18,,
523367,DCMSHRIRAM  ,B ,Q,535.7,554.95,529,546.1,548,538.75,767,9943,5415663,,INE499A01024,22-Feb-18,,
523369,DCM SHR.IND ,X ,Q,246.25,248,245,246.4,248,247.95,117,13495,3321717,,INE843D01019,22-Feb-18,,
523371,MAWANA SUGAR,B ,Q,60.45,61.9,60.15,60.9,60.6,60.35,75,4583,278233,,INE636A01039,22-Feb-18,,
523373,MINI DIAMOND,XT,Q,10.28,10.28,10.28,10.28,10.28,10.08,2,150,1542,,INE281E01010,22-Feb-18,,
523384,MAH.RAS.APEX,T ,Q,171,177,165,169.35,169,171.1,41,2075,349398,,INE843B01013,22-Feb-18,,
523385,NILKAMAL L  ,A ,Q,1686.55,1714.9,1675,1697.45,1699.9,1693.25,373,2742,4656961,,INE310A01015,22-Feb-18,,
523387,TRITON CORP.,ST,Q,0.34,0.34,0.34,0.34,0.34,0.35,4,8130,2764,,INE982C01033,22-Feb-18,,
523391,NAHAR POLY  ,B ,Q,63.1,64.25,63,63.2,63.1,64.35,23,1361,86347,,INE308A01027,22-Feb-18,,
523395,3M INDIA LTD,B ,Q,20555.4,20800,20514.2,20648.05,20648.05,20529.65,186,435,9006120,,INE470A01017,22-Feb-18,,
523398,JCHAC       ,B ,Q,2299,2299,2235.1,2255.3,2255.3,2311.3,22,80,180923,,INE782A01015,22-Feb-18,,
523405,JM FINANCIAL,A ,Q,145.4,148.9,144.8,146.9,146.9,145.4,1371,184878,27190743,,INE780C01023,22-Feb-18,,
523411,ADCINDIA    ,X ,Q,230.2,243.8,230.1,234,234,232,15,1311,309480,,INE833A01016,22-Feb-18,,
523419,TAMIL.TELE. ,T ,Q,3.01,3.01,3,3,3,3.12,5,2500,7510,,INE141D01018,22-Feb-18,,
523445,REL INDL INF,B ,Q,462.1,477.6,462.1,470.65,470.65,478.35,1236,64555,30471336,,INE046A01015,22-Feb-18,,
523457,LINDEINDIA  ,A ,Q,491.9,494.85,482.1,489.55,489.55,487.45,143,4652,2282333,,INE473A01011,22-Feb-18,,
523465,IND.BANK HSG,XT,Q,42,44.75,42,44.7,44.7,42.65,25,4381,192471,,INE969D01012,22-Feb-18,,
523467,JAIMATA GLAS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,21,109912,20883,,INE250C01027,22-Feb-18,,
523475,LOTUS CHOC  ,XT,Q,49.1,51,48.5,50.1,50.1,50.95,44,4130,207997,,INE026D01011,22-Feb-18,,
523483,PACIFIC IND.,X ,Q,150,155,150,155,155,150,4,218,33640,,INE883C01025,22-Feb-18,,
523489,CMM HOSPITAL,XT,Q,26.85,26.85,26.85,26.85,26.85,27.35,8,6134,164697,,INE889F01017,22-Feb-18,,
523519,UNI OFF AUTO,XT,Q,3.09,3.2,3.09,3.2,3.2,3.25,3,1250,3983,,INE951C01012,22-Feb-18,,
523523,RAINBOW PAP.,T ,Q,3,3.09,2.91,2.94,3.09,3.04,24,23182,69149,,INE028D01025,22-Feb-18,,
523537,APM INDUS.  ,X ,Q,59,59.9,58.1,58.9,58.1,59.1,65,7580,444464,,INE170D01025,22-Feb-18,,
523539,PRECISION WR,B ,Q,291.5,303.85,288,293.6,293.6,297.05,603,16170,4781395,XD,INE372C01029,22-Feb-18,,
523550,KRYPTON IND ,X ,Q,10.3,10.46,10.3,10.37,10.31,10.83,9,2612,27019,,INE951B01014,22-Feb-18,,
523566,MARTIN BURN ,X ,Q,42,44.5,42,43.5,43.5,42.2,26,3012,128441,,INE199D01016,22-Feb-18,,
523574,FEL         ,B ,Q,41.5,42.6,41.1,41.55,41.5,41.95,364,86509,3609717,,INE623B01027,22-Feb-18,,
523586,IND.TONERS  ,X ,Q,240,248.7,235,246.2,247.4,251.05,388,13707,3322853,,INE826B01018,22-Feb-18,,
523592,JENSON &NICH,T ,Q,4.13,4.13,4.13,4.13,4.13,4.34,16,13900,57407,,INE819B01021,22-Feb-18,,
523594,KUNSTSTOFFE ,XT,Q,39.6,40.85,39.55,40.85,40.85,40.5,27,3532,144152,,INE638D01021,22-Feb-18,,
523598,SHIPP.CORPN ,A ,Q,74.05,74.8,72.7,72.95,72.95,74.8,896,114042,8376541,,INE109A01011,22-Feb-18,,
523606,SIKA INTER. ,XT,Q,173,173,166.35,168.85,168,172.3,10,997,169023,,INE438E01016,22-Feb-18,,
523610,ITI LTD.    ,B ,Q,125.3,132.4,124.95,126.9,126.9,124.25,5210,530795,68460052,,INE248A01017,22-Feb-18,,
523618,DREDGING COR,B ,Q,688,702.4,684.9,688.35,688.35,684.5,1118,30914,21385119,,INE506A01018,22-Feb-18,,
523620,PHARMASIA   ,XT,Q,44.6,44.6,44.6,44.6,44.6,45.5,3,458,20426,,INE486I01016,22-Feb-18,,
523628,PODDAR      ,B ,Q,1125.05,1125.05,1125,1125,1125,1150,2,5,5625,,INE888B01018,22-Feb-18,,
523630,NATIONAL FER,B ,Q,61.5,61.5,60,60.35,60.35,61.65,624,97571,5898332,,INE870D01012,22-Feb-18,,
523638,IP RINGS LTD,X ,Q,175,179.2,171,173.5,173.5,172.6,56,1653,289113,,INE558A01019,22-Feb-18,,
523642,PI INDUS.LTD,A ,Q,846.75,846.75,825.5,834.9,834.9,844.7,143,1804,1514742,,INE603J01030,22-Feb-18,,
523648,PLASTIBLEND ,B ,Q,196.25,200.8,193,196.15,198.1,200.25,126,2101,409797,,INE083C01022,22-Feb-18,,
523660,WATERBASE   ,X ,Q,308.5,318,303.1,308.4,308.4,310.5,2835,174064,53988039,,INE054C01015,22-Feb-18,,
523672,FLEX FOODS  ,X ,Q,123,124.2,122,122.1,122.1,124.35,113,5902,722410,,INE954B01018,22-Feb-18,,
523676,GOLKUNDA DIA,XT,Q,16.7,16.7,16.7,16.7,16.7,15.95,8,3064,51168,,INE798D01015,22-Feb-18,,
523694,APCOTEX IND ,B ,Q,503,507,499.05,501.85,501.85,510.25,100,3027,1525353,,INE116A01024,22-Feb-18,,
523696,FORTIS MLR  ,X ,Q,60.7,60.7,58.65,60,60,60.65,76,39915,2392086,,INE842B01015,22-Feb-18,,
523704,MASTEK LTD  ,B ,Q,491,504.4,490.2,492.1,492.1,494.75,1008,36739,18279140,,INE759A01021,22-Feb-18,,
523710,SAYAJI HOTEL,XT,Q,270,270,270,270,270,270,4,100,27000,,INE318C01014,22-Feb-18,,
523716,ASHIANA HOU ,B ,Q,172,173.2,170,172.1,172,171.55,122,5511,946781,,INE365D01021,22-Feb-18,,
523724,VIJAY SHA.BU,B ,Q,21.05,22.9,21.05,21.9,21.9,21.8,105,20377,448895,,INE806F01011,22-Feb-18,,
523736,DPL         ,B ,Q,154.6,161.25,154.1,157.4,156.5,157.05,137,7165,1133659,,INE477B01010,22-Feb-18,,
523754,EPC INDUS.  ,X ,Q,155,157.25,154.1,155.75,155.75,156.7,205,57616,8972580,,INE215D01010,22-Feb-18,,
523756,SREIINFRA   ,A ,Q,77.25,79.35,76.85,77.8,77.95,77.7,478,62076,4838309,,INE872A01014,22-Feb-18,,
523768,GUJ.BOROSIL ,X ,Q,110.25,111,108,108.9,108.5,110.25,99,8998,983055,,INE059C01022,22-Feb-18,,
523790,SHUKRA JEW  ,P ,Q,11.07,11.5,11.07,11.5,11.5,11.07,5,1000,11328,,INE344E01016,22-Feb-18,,
523792,MAZDA LTD   ,B ,Q,377,385,370.05,372.6,370.05,373.55,79,1588,600760,,INE885E01034,22-Feb-18,,
523796,VICEROY HOTE,B ,Q,15.5,15.75,15.35,15.6,15.65,15.6,98,16224,253339,,INE048C01017,22-Feb-18,,
523828,MENON BEAR. ,B ,Q,100.75,100.75,96.7,97.7,97.7,100.4,131,9350,917262,,INE071D01033,22-Feb-18,,
523836,GUJ.RAFFIA  ,T ,Q,56.1,56.1,56.05,56.05,56.05,59,2,250,14022,,INE610B01024,22-Feb-18,,
523838,SIMPLX INFRA,B ,Q,580.25,583.9,565,570.6,571.6,576.5,60,639,367012,,INE059B01024,22-Feb-18,,
523840,INN.TECH.PAC,X ,Q,75,76.5,73.5,75.45,75.5,75,87,30743,2317742,,INE965C01038,22-Feb-18,,
523842,SUPER TANNER,SS,Q,8.25,8.25,7.47,7.53,7.53,7.86,48,36531,285798,,INE460D01038,22-Feb-18,,
523844,INVICTA MED ,XT,Q,4.34,4.34,4.34,4.34,4.34,4.14,1,1550,6727,,INE537B01011,22-Feb-18,,
523850,AXTEL INDUS.,X ,Q,98,98,95.1,97.9,98,100.35,33,2342,226469,,INE767C01012,22-Feb-18,,
523890,DS.KULKARNI ,T ,Q,14.8,15.4,14.65,15,15,15.2,36,10841,163193,,INE891A01014,22-Feb-18,,
524000,MAGMA FIN   ,B ,Q,160,161.9,158.05,159.4,159,161.1,77,3020,482623,,INE511C01022,22-Feb-18,,
524013,HIND.FLUROCA,XT,Q,14,14,14,14,14,14,2,500,7000,,INE806J01013,22-Feb-18,,
524019,KINGFA      ,T ,Q,975,997.95,970.1,981.35,988.85,972.6,33,855,836158,,INE473D01015,22-Feb-18,,
524037,RAMA PHOSPH ,X ,Q,86.2,89.9,85.1,87.75,88,88.75,38,4062,353810,,INE809A01024,22-Feb-18,,
524038,VENLON ENTR ,X ,Q,2.95,3.5,2.89,3.5,3.5,3.21,7,3306,9774,,INE204D01022,22-Feb-18,,
524051,POLYPLEX    ,B ,Q,486,486,478.05,481.95,482.5,488.05,66,2079,1002464,,INE633B01018,22-Feb-18,,
524075,ALBERT DAVID,T ,Q,372,372,363,365.7,363,381,15,253,92858,,INE155C01010,22-Feb-18,,
524080,HAR.LEATHER ,XT,Q,43.95,43.95,43.95,43.95,43.95,42.65,6,78,3428,,INE681F01018,22-Feb-18,,
524084,MONSANTO (I),A ,Q,2489.95,2499.9,2479.2,2485.6,2498.95,2480.15,27,277,688397,,INE274B01011,22-Feb-18,,
524091,ACRYCIL LTD.,X ,Q,522.05,539.95,522.05,523.6,527,522.4,26,1153,603848,,INE482D01016,22-Feb-18,,
524109,KABRA EXTR  ,B ,Q,127.8,127.8,126,126.65,126.5,125.5,93,3438,435553,,INE900B01029,22-Feb-18,,
524129,VINYL CHEM  ,B ,Q,110.15,113.5,110.15,111.4,111.4,111.9,110,5181,578559,,INE250B01029,22-Feb-18,,
524136,PEE CEE COSM,X ,Q,198.3,198.3,188.5,191.15,191.25,190.6,38,1742,335393,,INE417E01010,22-Feb-18,,
524164,IOL CHEM PH ,B ,Q,77.5,81,77.25,80.1,80.1,78.7,467,54788,4351056,,INE485C01011,22-Feb-18,,
524174,KESAR PETRO ,X ,Q,40,43.2,39.5,41,41,40.15,1967,1032132,42707547,,INE133C01033,22-Feb-18,,
524200,VINATI ORG. ,B ,Q,823,828.95,790.2,796.95,796.95,818.95,141,1005,809382,,INE410B01029,22-Feb-18,,
524202,LACTOSE(I)  ,XT,Q,125.9,125.9,120,125.8,125.8,124.75,13,20210,2427946,,INE058I01013,22-Feb-18,,
524208,AARTI INDUST,B ,Q,1157.7,1164,1150,1155.55,1152,1162.5,177,2081,2406370,,INE769A01020,22-Feb-18,,
524210,PENTOKEY ORG,XT,Q,17,17,17,17,17,17.85,1,42,714,,INE702E01015,22-Feb-18,,
524212,WANBURY LTD ,T ,Q,38,39.4,38,38.5,38.5,39,24,6698,258270,,INE107F01022,22-Feb-18,,
524218,RESONANCE   ,X ,Q,31.9,33.7,31.9,33,33.7,31.5,19,3138,101987,,INE486D01017,22-Feb-18,,
524226,GUJ AMB EXP ,B ,Q,230.05,234.75,229,232.05,232.05,233.8,63,10144,2349637,,INE036B01022,22-Feb-18,,
524230,RASHTR.CHEM.,A ,Q,80.9,82.6,80.45,81.65,81.65,81.35,1194,281791,23029415,,INE027A01015,22-Feb-18,,
524280,KOPRAN LTD. ,B ,Q,70,70.95,69.05,69.8,69.8,70.55,286,28759,2008362,,INE082A01010,22-Feb-18,,
524288,AIMCO PESTI.,X ,Q,173.1,179.55,168.7,170.4,168.7,173.15,99,5612,960580,,INE008B01013,22-Feb-18,,
524314,GUJ.TERC LAB,X ,Q,13.14,13.14,13,13.06,13.06,13.51,8,1753,22927,,INE499G01013,22-Feb-18,,
524324,SEYAIND     ,X ,Q,621,634,605.5,628.25,631,620.9,52,1089,671970,,INE573R01012,22-Feb-18,,
524330,JAYANT AGRO ,B ,Q,375,380,367.25,369.95,368,371.4,97,568,210464,,INE785A01026,22-Feb-18,,
524332,BCL         ,X ,Q,151,154.9,148.9,150.55,150.55,152.95,204,20007,3021194,,INE412G01016,22-Feb-18,,
524336,SH.HARI CHEM,X ,Q,45,45,42.45,43,43,44.6,6,1797,77196,,INE065E01017,22-Feb-18,,
524342,INDOBORAXC  ,X ,Q,543,553.95,514,538.7,537,560.2,75,1368,739226,,INE803D01013,22-Feb-18,,
524348,AARTI DRUGS ,B ,Q,610,614.6,602.6,607.05,604,607.05,177,2226,1355022,,INE767A01016,22-Feb-18,,
524370,BODAL CHEM  ,B ,Q,139.95,141.55,137.55,138.4,138.75,139.55,718,68718,9522363,,INE338D01028,22-Feb-18,,
524372,ORCHIDPHAR  ,Z ,Q,16.2,16.35,15.85,16.1,16.1,16.05,103,28753,461872,,INE191A01019,22-Feb-18,,
524394,VIMTA LABS  ,T ,Q,206,210,200.1,207,206,205.9,49,3628,745859,,INE579C01029,22-Feb-18,,
524396,BIOFIL CHEM ,T ,Q,16.3,16.55,15.8,15.8,15.8,16.45,7,500,8131,,INE829A01014,22-Feb-18,,
524400,ISHITA DRUGS,XT,Q,22,22.75,22,22.75,22.75,22,2,11,242,,INE806D01016,22-Feb-18,,
524404,MARKSANS    ,A ,Q,37.2,38.55,36.85,38.25,38.25,37.1,1139,402276,15250961,,INE750C01026,22-Feb-18,,
524408,UNIV.STARCH ,XT,Q,26.75,26.75,26.6,26.6,26.6,28,14,6659,177470,,INE113E01015,22-Feb-18,,
524412,AAREY DRUGS ,X ,Q,49.95,50.55,48.75,49.35,48.75,49.5,116,27467,1364327,,INE198H01019,22-Feb-18,,
524440,CAMEX LTD   ,XT,Q,40,41.45,40,40.3,40.3,40.65,10,1696,69097,,INE198C01010,22-Feb-18,,
524444,KAVITIND    ,X ,Q,17,17.25,16.85,17.1,17.1,17.05,58,85518,1467652,,INE313M01014,22-Feb-18,,
524470,SYNCOM FORM.,ST,Q,1.62,1.62,1.48,1.51,1.57,1.55,153,328373,495022,,INE312C01025,22-Feb-18,,
524480,RIDHI SIDHI ,X ,Q,764.8,835,764.5,788.85,790,751.35,261,7154,5752358,,INE249D01019,22-Feb-18,,
524494,IPCA LAB LTD,A ,Q,636.1,676,635,662.75,662.75,639.2,3640,89664,59621042,,INE571A01020,22-Feb-18,,
524500,KILITCH DRUG,B ,Q,87.5,92.85,86.15,90.95,90.95,90.6,174,12540,1113978,,INE729D01010,22-Feb-18,,
524506,CORAL LAB.  ,X ,Q,597.9,597.9,584.1,586.1,592,581.15,18,3226,1891988,,INE683E01017,22-Feb-18,,
524518,KREBS BIOCHM,T ,Q,150,157.95,150,155,155,153.65,10,655,98525,,INE268B01013,22-Feb-18,,
524520,KMC SHIL    ,X ,Q,21.75,21.75,20.65,21.1,21.1,21.05,97,16349,343971,,INE879K01018,22-Feb-18,,
524522,LAFFANS PETR,X ,Q,23.9,26.25,23.9,26.2,25,25,17,9960,248676,,INE919B01011,22-Feb-18,,
524542,SUKJIT STRCH,X ,Q,520,522.95,515,515.1,515.1,520,27,997,513802,,INE450E01011,22-Feb-18,,
524558,NEULAND LAB.,B ,Q,703.6,709.9,695,698,698.65,703.25,50,567,395474,,INE794A01010,22-Feb-18,,
524564,GAYATRI BIO ,X ,Q,9.7,9.9,8.5,9,9,9,10,1271,11237,,INE052E01015,22-Feb-18,,
524570,PODDAR PIGM.,B ,Q,282,285,279.25,282.15,281.2,282.95,41,1541,435322,,INE371C01013,22-Feb-18,,
524576,VIVID IND   ,X ,Q,44.3,47.7,44.3,46.95,46.95,45.5,4,156,7223,,INE737C01023,22-Feb-18,,
524582,TIRUPATI STA,XT,Q,31.2,31.2,31.2,31.2,31.2,29.75,24,9328,291033,,INE314D01011,22-Feb-18,,
524592,JD ORGOCHEM ,X ,Q,4.63,4.63,4.41,4.41,4.41,4.41,5,4250,18797,,INE263B01022,22-Feb-18,,
524594,ASHOK-ALCO  ,X ,Q,108,112.65,106.9,109.35,112.65,109.25,28,2066,224552,,INE994D01010,22-Feb-18,,
524598,AKSHARCHEM I,B ,Q,608.6,621,608.55,614.75,618.1,621.9,43,874,537039,,INE542B01011,22-Feb-18,,
524606,BERYL DRUGS ,XT,Q,14.1,14.7,13.8,14.57,14.7,14.26,14,2154,30830,,INE415H01017,22-Feb-18,,
524610,RATHI GRAPH.,X ,Q,13.8,14.4,13.45,13.45,13.45,14,15,6522,88653,,INE886C01010,22-Feb-18,,
524622,ISTRNETWK   ,XT,Q,4.77,4.77,4.77,4.77,4.77,4.55,2,42,200,,INE532B01020,22-Feb-18,,
524624,GAGAN GASES ,XT,Q,9,9,8.55,8.55,8.55,9,4,1750,15300,,INE076D01016,22-Feb-18,,
524632,SHUKRAPHAR  ,X ,Q,60.3,60.35,60.3,60.35,60.35,59.2,3,401,24190,,INE551C01028,22-Feb-18,,
524634,ALU FLUORIDE,X ,Q,109,111.25,107.05,108.35,108,108.3,62,5198,564472,,INE058F01019,22-Feb-18,,
524636,S.S.ORGANICS,P ,Q,8.54,8.54,8.54,8.54,8.54,8.98,3,600,5124,,INE102E01018,22-Feb-18,,
524640,ARCHITORG   ,X ,Q,50.75,50.75,47.25,48.85,48.85,49.15,9,50795,2400619,,INE078I01011,22-Feb-18,,
524648,INDO AMINES ,X ,Q,100.5,100.8,96.9,97.75,98,97.7,55,4175,410616,,INE760F01010,22-Feb-18,,
524652,IND.SWIFT LT,B ,Q,9.48,9.48,8.91,9,9,9.29,13,1836,17031,,INE788B01028,22-Feb-18,,
524654,NATURAL CAPS,X ,Q,104.2,109,102.6,105.7,105.7,108,52,7161,738659,,INE936B01015,22-Feb-18,,
524663,BH.IMMUN&BIO,SS,Q,23,23.7,22,23.1,23.35,22.65,60,72661,1656609,,INE994B01014,22-Feb-18,,
