SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512519,DONEAR IND. ,B ,Q,26.3,26.4,25.45,25.5,25.85,26.05,47,2899,74575,,INE668D01028,23-Sep-20,,
512527,SUPER SAL IN,X ,Q,235,246.9,232,234.35,246.6,249.6,25,737,172786,,INE091C01017,23-Sep-20,,
512529,SEQUENT     ,B ,Q,148.9,151.85,145,150.3,151,143.95,3536,223972,33346526,,INE807F01027,23-Sep-20,,
512531,STC INDIA   ,B ,Q,51.6,55.6,51.6,54.45,54.45,54,59,1422,78148,,INE655A01013,23-Sep-20,,
512553,ZENITH EXP. ,B ,Q,42,42,39,39,39,41.9,19,402,16879,,INE058B01018,23-Sep-20,,
512559,KOHINORFOODS,Z ,Q,9.83,10.15,9.83,9.95,9.95,10.32,9,2325,23048,,INE080B01012,23-Sep-20,,
512573,AVANTI FEEDS,A ,Q,487.05,507.5,486,489.75,489.7,486.65,1161,18957,9384241,,INE871C01038,23-Sep-20,,
512597,KEYFINSER   ,B ,Q,40.85,42.6,37.85,40,40,40.9,128,5238,216286,,INE681C01015,23-Sep-20,,
512599,ADANI ENTER ,A ,Q,283,296.3,278.75,283.3,283.3,280.55,5454,399571,114958046,,INE423A01024,23-Sep-20,,
512608,BHANDARI HOS,B ,Q,1.05,1.05,1.01,1.04,1.04,1.01,59,27422,28194,,INE474E01029,23-Sep-20,,
512626,ORBIT EXPORT,B ,Q,52,58.5,52,56,56,58,204,4335,247873,,INE231G01010,23-Sep-20,,
512634,SAVERA IND  ,X ,Q,32.25,35.5,32.25,33.25,33.25,34.3,30,10550,348956,,INE104E01014,23-Sep-20,,
513010,TATASTLLP   ,B ,Q,313,329,313,318,317.05,324.05,159,866,275849,,INE674A01014,23-Sep-20,,
513023,NAV BHAR VEN,A ,Q,57.45,57.95,55.2,55.6,55.75,56.3,347,24635,1384458,,INE725A01022,23-Sep-20,,
513059,G.S.AUTO INT,X ,Q,3.8,3.81,3.79,3.79,3.79,3.98,13,2904,11013,,INE736H01024,23-Sep-20,,
513063,TRANSFREIGHT,XT,Q,6,6.49,6,6.49,6.49,6.26,3,502,3257,,INE360D01014,23-Sep-20,,
513097,SHIV.BIMETAL,X ,Q,42.4,42.9,40.75,41.35,41.65,41,77,14944,621660,,INE386D01027,23-Sep-20,,
513108,GANDHI SP.TU,B ,Q,213.45,214.25,209.25,213.8,213.8,211.15,59,184,39070,,INE524B01027,23-Sep-20,,
513121,ORICON ENT  ,B ,Q,18.35,18.35,17.75,17.8,17.8,18.1,130,27074,487385,,INE730A01022,23-Sep-20,,
513142,BALASORE    ,XT,Q,9.25,9.42,8.84,8.97,9.29,9.25,84,18367,166665,,INE135A01024,23-Sep-20,,
513216,UTTAM GALVA ,B ,Q,5.96,5.96,5.56,5.59,5.56,5.8,51,13221,75088,,INE699A01011,23-Sep-20,,
513228,PENNAR STEEL,B ,Q,15.95,16.05,15.45,15.45,15.45,15.65,35,6837,108023,,INE932A01024,23-Sep-20,,
513250,JYOTI STRUCT,Z ,Q,2.98,2.98,2.98,2.98,2.98,2.84,15,18976,56548,,INE197A01024,23-Sep-20,,
513252,JAY USHIN   ,X ,Q,451,451,451,451,451,451.7,1,1,451,,INE289D01015,23-Sep-20,,
513262,ST.STR.WHEEL,B ,Q,435.4,438,426.2,433.05,433,431,152,1559,676058,,INE802C01017,23-Sep-20,,
513269,MAN IND.(I) ,B ,Q,67.6,68,64,65.85,65.85,66.65,815,57567,3797590,,INE993A01026,23-Sep-20,,
513291,PREM PIPES  ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,10,36,,INE448N01024,23-Sep-20,,
513295,IMEC        ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.4,1,100,133,,INE611C01012,23-Sep-20,,
513303,MODERN STEEL,X ,Q,3.73,4.07,3.73,4.07,4.07,3.89,6,446,1721,,INE001F01019,23-Sep-20,,
513305,TERRASCOPE  ,X ,Q,4,4,3.62,3.62,3.62,3.81,23,4050,15137,,INE346M01022,23-Sep-20,,
513307,SYNTHIKO FOI,XT,Q,21.8,23,21,21.2,23,22,5,15,323,,INE363L01029,23-Sep-20,,
513309,GOLKONDA    ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,50,157,,INE327C01031,23-Sep-20,,
513335,METALFORGE  ,T ,Q,4.75,4.75,4.66,4.66,4.66,4.85,2,200,941,,INE425A01011,23-Sep-20,,
513343,GRAND FOUND ,B ,Q,2.6,2.6,2.6,2.6,2.6,2.61,256,2630,6838,,INE534A01028,23-Sep-20,,
513349,AJMERA      ,B ,Q,83.95,86,83.1,84.85,84.85,82.25,223,12885,1089003,,INE298G01027,23-Sep-20,,
513353,COCHIN MIN. ,X ,Q,121.25,121.5,117.25,117.3,117.25,117.75,32,1976,235454,,INE105D01013,23-Sep-20,,
513361,ISW LTD     ,X ,Q,0.38,0.39,0.37,0.39,0.39,0.38,20,62960,24181,,INE072A01029,23-Sep-20,,
513369,RAJKUMAR FRG,X ,Q,24.35,24.35,24.35,24.35,24.35,25.6,2,6,146,,INE013J01016,23-Sep-20,,
513375,CARBORUNDUM ,A ,Q,260.85,260.9,250.1,251.85,252.65,257.1,396,4946,1250681,,INE120A01034,23-Sep-20,,
513377,MINERAL&METL,A ,Q,17.2,17.35,16.65,16.9,17,16.85,266,108755,1841029,,INE123F01029,23-Sep-20,,
513397,VALLABH STEL,XT,Q,9.04,9.04,9.04,9.04,9.04,9.04,3,350,3164,,INE457E01016,23-Sep-20,,
513403,PM TELELINN ,X ,Q,1.97,1.97,1.97,1.97,1.97,1.97,1,1000,1970,,INE092C01015,23-Sep-20,,
513434,TATA METALIK,A ,Q,505,512.65,493.75,496.3,494,505.05,334,3200,1625596,,INE056C01010,23-Sep-20,,
513446,MONNETISPA  ,B ,Q,18.2,18.25,17.95,18,18,18.2,100,36117,651562,,INE743C01021,23-Sep-20,,
513456,KANISHK ST. ,XT,Q,6.55,6.55,6.5,6.5,6.5,6.84,5,100,652,,INE791E01018,23-Sep-20,,
513472,SIMPLEX CAST,X ,Q,19,19,18.25,18.25,18.25,19,7,280,5115,,INE658D01011,23-Sep-20,,
513488,SH.STEEL WIR,X ,Q,16.3,18.45,16.05,16.6,16.55,17.8,14,1901,31072,,INE387D01025,23-Sep-20,,
513498,SOUTH.MAGNES,XT,Q,16.1,16.1,14.6,14.6,14.6,15.35,2,800,12733,,INE308N01012,23-Sep-20,,
513507,GUJ.CONTAIN.,P ,Q,10.55,11.65,10.55,11.6,11.65,11.1,3,300,3375,,INE276I01011,23-Sep-20,,
513509,KALYANI FORG,T ,Q,153.8,153.8,141.25,141.25,141.25,148.65,3,60,8600,,INE314G01014,23-Sep-20,,
513511,PANCH.STEEL ,X ,Q,29.6,29.6,28.2,28.2,28.2,29.65,6,484,14322,,INE798F01010,23-Sep-20,,
513513,ADITYA ISPAT,X ,Q,6.31,6.31,6.31,6.31,6.31,6.64,2,11,69,,INE570B01012,23-Sep-20,,
513515,S.R.INDUS.  ,X ,Q,1.65,1.65,1.65,1.65,1.65,1.62,6,1570,2590,,INE329C01011,23-Sep-20,,
513517,STEELCAST   ,X ,Q,102,102,96,99.15,99.95,102,35,2040,201927,,INE124E01020,23-Sep-20,,
513519,PITTIENG    ,B ,Q,31.25,31.3,30.4,30.75,30.9,30.8,515,108971,3368021,,INE450D01021,23-Sep-20,,
513528,GLITTEK GRAN,X ,Q,1.26,1.26,1.2,1.2,1.2,1.26,3,166,203,,INE741B01027,23-Sep-20,,
513532,PRADEEP MET.,X ,Q,36,37,35.05,37,37,35.4,3,130,4640,,INE770A01010,23-Sep-20,,
513536,GNRL        ,X ,Q,10.3,10.81,10.19,10.19,10.19,10.3,7,121,1245,,INE207H01018,23-Sep-20,,
513554,MAHA STEEL  ,B ,Q,111.55,113.8,108.1,109.55,108.1,114.05,49,699,78029,,INE451L01014,23-Sep-20,,
513558,REAL STRIPS ,X ,Q,8.17,8.17,8.17,8.17,8.17,8.14,2,51,416,,INE183B01014,23-Sep-20,,
513566,NOVA IRON&ST,XT,Q,4.52,4.52,4.52,4.52,4.52,4.75,2,174,786,,INE608C01026,23-Sep-20,,
513599,HIND.COPPER ,A ,Q,34.6,34.75,33.45,33.9,33.9,33.85,189,18927,642595,,INE531E01026,23-Sep-20,,
513605,SRIPIPES    ,B ,Q,161,164.9,159.65,161.2,161.55,159.05,503,9153,1475803,,INE943C01027,23-Sep-20,,
513683,NLCINDIA    ,A ,Q,49.8,51.2,49.4,50.5,50.5,49.4,532,74679,3733141,,INE589A01014,23-Sep-20,,
513691,JMT AUTO LTD,B ,Q,2.73,2.83,2.62,2.8,2.81,2.71,55,40950,112464,,INE988E01036,23-Sep-20,,
513693,KIC METALIKS,X ,Q,25.65,29.45,25.65,28.85,28.85,27,12,460,12804,,INE434C01027,23-Sep-20,,
513709,SHILP GRAVUR,X ,Q,52.8,58.5,52.55,52.55,52.55,52.45,26,1333,73503,,INE960A01017,23-Sep-20,,
513713,WHITEORG    ,X ,Q,5.88,5.88,5.44,5.56,5.56,5.63,43,5748,32693,,INE146C01019,23-Sep-20,,
513729,ARO GRANITE ,B ,Q,26.05,26.45,25.15,25.95,25.95,26.15,147,11376,296689,,INE210C01013,23-Sep-20,,
514010,HIM.FIBRES  ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.49,2,110,156,,INE723D01021,23-Sep-20,,
514030,DEEPAK SPINN,X ,Q,68.15,72,68.15,72,72,70.5,5,10100,715780,,INE272C01013,23-Sep-20,,
514034,JBF IND.LTD ,B ,Q,8.48,8.48,7.68,7.79,7.79,8.08,114,16040,124370,,INE187A01017,23-Sep-20,,
514036,LOY.TEX MILL,X ,Q,228.15,228.15,228,228,228,230.3,3,60,13687,,INE970D01010,23-Sep-20,,
514043,HIMAT.SEIDE ,A ,Q,83.2,84,82.05,82.75,83,82.1,478,17143,1420271,,INE049A01027,23-Sep-20,,
514045,BSL LTD.    ,B ,Q,26.8,26.8,23.45,24.8,25.2,23.6,42,5894,144501,,INE594B01012,23-Sep-20,,
514128,KONARK SYN. ,X ,Q,10.25,10.25,10.25,10.25,10.25,9.77,1,22,225,,INE517D01019,23-Sep-20,,
514138,SURYALATA SP,X ,Q,80.55,80.55,80.55,80.55,80.55,82.65,1,5,402,,INE132C01027,23-Sep-20,,
514142,TT LTD.     ,B ,Q,35.2,35.2,33,33.7,33.7,35.8,37,633,21411,,INE592B01016,23-Sep-20,,
514144,UNIWORTH LTD,XT,Q,0.52,0.54,0.5,0.5,0.5,0.52,8,4302,2261,,INE207A01013,23-Sep-20,,
514162,WELSPUN (I) ,A ,Q,56.05,59.2,56.05,58.85,58.9,56.45,869,100471,5855317,,INE192B01031,23-Sep-20,,
514165,IND.ACRYLICS,X ,Q,8.85,9.16,8.6,8.74,8.8,8.9,151,52744,463805,,INE862B01013,23-Sep-20,,
514167,GANESH ECOSP,B ,Q,263.65,263.65,252,258,259.75,255.95,89,1002,258599,,INE845D01014,23-Sep-20,,
514175,VARDHMAN POL,B ,Q,7.8,7.8,7.31,7.48,7.74,7.6,3,256,1914,,INE835A01011,23-Sep-20,,
514183,BLA ROS IND ,X ,Q,131.4,131.4,122,124.5,124.5,126.9,1383,45729,5708656,,INE761G01016,23-Sep-20,,
514211,SUMEET INDUS,B ,Q,1.91,1.99,1.91,1.91,1.91,1.91,12,4345,8392,,INE235C01010,23-Sep-20,,
514215,BINNY LTD.  ,XT,Q,117,117,108.3,109.2,112.75,114,23,7650,834322,,INE118K01011,23-Sep-20,,
514223,RAMGOPAL POL,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,10,443,598,,INE410D01017,23-Sep-20,,
514234,SANGAM INDIA,B ,Q,49.8,49.8,47.05,48,47.05,47.05,132,5015,240715,,INE495C01010,23-Sep-20,,
514240,KUSHIND     ,X ,Q,0.67,0.67,0.64,0.64,0.64,0.67,10,797,511,,INE979D01011,23-Sep-20,,
514264,SEASONS TEXT,X ,Q,4.5,4.5,4.5,4.5,4.5,4.72,1,300,1350,,INE707B01010,23-Sep-20,,
514266,ZENITH FIBRE,X ,Q,39.45,39.45,36,36.35,38.55,38.9,15,523,19304,,INE106C01013,23-Sep-20,,
514272,BHILWARA SP.,X ,Q,11,11.9,11,11.9,11.9,11.55,2,1001,11011,,INE436C01014,23-Sep-20,,
514274,AARVEE DENIM,B ,Q,11.28,11.28,11.28,11.28,11.28,11.87,3,25,282,,INE273D01019,23-Sep-20,,
514286,ASHIMA LTD. ,B ,Q,8.2,8.55,8.13,8.21,8.13,8.55,32,18883,154835,,INE440A01010,23-Sep-20,,
514300,PIONEER EMB ,B ,Q,21,21.05,21,21.05,21.05,21.3,3,201,4223,,INE156C01018,23-Sep-20,,
514302,VIPPY SPIN. ,X ,Q,33,33,33,33,33,33,4,341,11253,,INE660D01017,23-Sep-20,,
514316,RAGHUVIR SYN,X ,Q,272,274,270,270,270,269.5,18,2185,591997,,INE969C01014,23-Sep-20,,
514322,KAMADGIRI   ,X ,Q,34.3,34.3,29.55,30.25,30.25,31.4,19,1564,47819,,INE535C01013,23-Sep-20,,
514354,PREMIER POLY,B ,Q,23.5,24.55,22.9,24.3,24.55,24,4,20,474,,INE309M01012,23-Sep-20,,
514360,KRRAIL      ,XT,Q,25.3,25.3,25.3,25.3,25.3,25.3,1,400,10120,,INE078T01026,23-Sep-20,,
514394,AJIL        ,X ,Q,60.5,60.5,59.3,59.3,59.3,60.5,18,1851,110037,,INE022N01019,23-Sep-20,,
514412,SARUPINDUS  ,X ,Q,18.75,18.75,18.5,18.5,18.5,19.45,3,4,74,,INE305D01019,23-Sep-20,,
514418,MANORG      ,X ,Q,517.9,517.9,480,491,494,490.75,288,7491,3711698,,INE370D01013,23-Sep-20,,
514428,HINDU.ADHESI,X ,Q,92.95,92.95,86.5,91.8,91.8,85,20,12913,1148051,,INE074C01013,23-Sep-20,,
514448,JYOTI RESINS,X ,Q,209.85,212,203,210.1,211.5,203.15,61,1302,272835,,INE577D01013,23-Sep-20,,
514450,MAHA.RUBTECH,X ,Q,30,32.4,30,32.1,31.75,32.15,15,2920,92731,,INE112D01035,23-Sep-20,,
514460,OSWAL YARNS ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.75,1,699,2495,,INE670H01017,23-Sep-20,,
514470,WIMSOME TEXT,B ,Q,13.73,15.54,13.5,13.78,13.99,15.86,71,7453,105126,,INE837B01031,23-Sep-20,,
515008,MOD.INSUL.  ,XT,Q,12.53,12.53,12.53,12.53,12.53,12.29,2,200,2506,,INE219W01012,23-Sep-20,,
515030,ASAHI IN.GLA,B ,Q,211.55,213,205.1,208.65,208.25,210.6,105,680,142533,,INE439A01020,23-Sep-20,,
515037,MURD.CERAM  ,B ,Q,14.6,15,14.35,14.35,14.35,14.4,38,5119,74298,,INE692B01014,23-Sep-20,,
515043,SAINT-GOBAIN,X ,Q,60,60.95,58.05,58.8,58.8,59,401,26182,1549280,,INE068B01017,23-Sep-20,,
515055,ANANTRAJ    ,B ,Q,26.95,27.2,26,26.1,26.15,26.45,94,7769,205763,,INE242C01024,23-Sep-20,,
515085,RESTILE CER.,X ,Q,2.07,2.07,1.89,2.05,2.05,1.93,6,653,1340,,INE298E01022,23-Sep-20,,
515145,HIND.NAT.GLS,B ,Q,27.45,27.45,26.75,26.75,26.75,27.5,3,55,1475,,INE952A01022,23-Sep-20,,
515147,HALDYN GLASS,X ,Q,27.75,28.5,27,27.4,27.4,28.25,166,37956,1043457,,INE506D01020,23-Sep-20,,
516003,DUROPLY     ,X ,Q,33.95,33.95,32,33.5,33.9,31.9,25,6727,216915,,INE932D01010,23-Sep-20,,
516007,MANGALAM TIM,B ,Q,6.75,6.75,6.75,6.75,6.75,6.9,2,300,2025,,INE805B01012,23-Sep-20,,
516016,SHREYANS IND,B ,Q,75.85,75.85,72.85,73.55,73.55,74.9,67,2428,180796,,INE231C01019,23-Sep-20,,
516020,AGIO PAPER  ,X ,Q,0.98,0.98,0.98,0.98,0.98,1.03,1,1,0,,INE112C01011,23-Sep-20,,
516022,STAR PAPER  ,B ,Q,90,93.2,90,92.3,92.4,91.85,152,3659,337441,,INE733A01018,23-Sep-20,,
516030,YASHPAKKA   ,X ,Q,58.95,59,55.2,57.75,57.75,57.9,359,132578,7648253,,INE551D01018,23-Sep-20,,
516062,NAT.PLYWOOD ,X ,Q,7.48,7.5,7.48,7.5,7.5,7,5,401,3005,,INE497C01016,23-Sep-20,,
516064,ARROWGREEN  ,B ,Q,52,52,49.3,49.3,49.3,51.85,85,2741,139837,,INE570D01018,23-Sep-20,,
516072,VISHNU CHEM ,T ,Q,148.05,153.25,146.2,152.7,152.9,153.25,16,492,73374,,INE270I01014,23-Sep-20,,
516082,N.R.AGARWAL ,B ,Q,190,192.8,188.4,190.6,190.95,184.65,98,1252,238029,,INE740D01017,23-Sep-20,,
516086,SH.RAJES.PAP,XT,Q,2.48,2.48,2.48,2.48,2.48,2.6,4,103,255,,INE617D01017,23-Sep-20,,
516092,3PLAND      ,B ,Q,7.1,7.1,7.09,7.09,7.09,6.77,6,1003,7121,,INE105C01023,23-Sep-20,,
516096,SANGAL PAPER,XT,Q,74.15,74.7,74.15,74.7,74.7,74.2,8,125,9282,,INE384D01022,23-Sep-20,,
516108,S.I.PAPER   ,X ,Q,60.05,61.05,60.05,60.1,60.1,61,25,4712,287037,,INE088G01014,23-Sep-20,,
516110,SCANDENT    ,X ,Q,8,8.4,7.6,8.26,8.4,8,13,759,5822,,INE146N01016,23-Sep-20,,
517015,VINDHYA TELE,B ,Q,807.45,807.45,786.25,801.2,801.75,786,96,423,336612,,INE707A01012,23-Sep-20,,
517035,RUTTONSHA IN,X ,Q,32.1,32.3,29.35,29.8,30.1,29.65,19,1225,37839,,INE302D01016,23-Sep-20,,
517041,ADORWELDING ,B ,Q,250.5,250.5,242.95,243.65,244.5,246.4,357,2312,566144,,INE045A01017,23-Sep-20,,
517044,INT.DATA MAN,XT,Q,5.15,5.69,5.15,5.69,5.69,5.42,3,501,2743,,INE649R01010,23-Sep-20,,
517059,SALZER ELEC ,B ,Q,89.15,94.2,89.15,91.9,92.7,89.5,183,6844,627661,,INE457F01013,23-Sep-20,,
517063,JETINFOTRAN ,X ,Q,27.05,29,27.05,27.5,27.5,28.15,6,325,8927,,INE919C01019,23-Sep-20,,
517096,APLAB LTD.  ,XT,Q,17.75,17.75,17.75,17.75,17.75,17.41,1,1,17,,INE273A01015,23-Sep-20,,
517119,PCS TECH    ,X ,Q,5.1,5.59,5.1,5.59,5.59,5.35,8,537,2763,,INE834B01012,23-Sep-20,,
517146,USHA MART.LT,B ,Q,24.5,25.15,24.3,24.3,24.35,24.25,105,23319,571976,,INE228A01035,23-Sep-20,,
517166,SPEL SEMICON,XT,Q,9.58,9.58,9.4,9.4,9.4,9.59,13,24800,233440,,INE252A01019,23-Sep-20,,
517168,SUBROS LTD. ,B ,Q,246.05,246.7,238.9,240.2,241,239.3,83,1246,301508,,INE287B01021,23-Sep-20,,
517170,KLKELEC     ,XT,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,1,15,,INE125G01014,23-Sep-20,,
517174,HONEYWELL   ,A ,Q,32899.9,33473.85,32000,32301.55,32350,32364.15,184,253,8271270,,INE671A01010,23-Sep-20,,
517206,LUMAX IND   ,B ,Q,1375,1397.95,1302,1319.1,1323.75,1370.05,139,308,412151,,INE162B01018,23-Sep-20,,
517214,DIGISPICE   ,B ,Q,7.65,7.65,7.65,7.65,7.65,8.02,1,300,2295,,INE927C01020,23-Sep-20,,
517236,CALCOM VISIO,X ,Q,22.15,25.25,22.15,23.5,23.6,23.5,29,3751,87564,,INE216C01010,23-Sep-20,,
517238,DYNAVISION  ,XT,Q,38.05,38.05,38,38,38,40,5,450,17105,,INE083E01010,23-Sep-20,,
517258,PRECISION EL,XT,Q,17.6,17.6,17.6,17.6,17.6,18.5,4,656,11545,,INE143C01024,23-Sep-20,,
517271,HBL P SYS   ,B ,Q,15.5,16.1,15.5,15.9,15.9,15.5,144,32507,514934,,INE292B01021,23-Sep-20,,
517288,GUJARATPOLY ,X ,Q,7.65,7.65,7.65,7.65,7.65,8.05,1,100,765,,INE541F01022,23-Sep-20,,
517300,GUJ.IND.POW.,B ,Q,70.4,70.55,69,69.5,69.5,69.25,48,3158,219684,,INE162A01010,23-Sep-20,,
517330,CMI LTD.    ,B ,Q,35.8,36.25,34,34,34.4,35.75,81,4517,156351,,INE981B01011,23-Sep-20,,
517334,MOTHERSON SS,A ,Q,113.25,115.45,108.6,109.15,109.15,112.55,4345,458628,51080628,,INE775A01035,23-Sep-20,,
517344,MINDTECK (I),T ,Q,32.9,32.9,30.2,30.2,30.2,31.75,26,3573,108532,,INE110B01017,23-Sep-20,,
517354,HAVELLSINDIA,A ,Q,660,686.15,660,674.2,673.75,665.05,1548,39396,26642789,,INE176B01034,23-Sep-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,516,252,,INE167B01025,23-Sep-20,,
517372,GUJ.INTRUX  ,X ,Q,88.5,88.5,85.05,87.15,87.15,89.85,8,243,21380,,INE877E01015,23-Sep-20,,
517380,IGARSHI MOT ,B ,Q,280,287.45,269.2,276.3,275.7,277.8,287,1925,534243,,INE188B01013,23-Sep-20,,
517385,SYMPHONY    ,A ,Q,885,885,854,858.7,856.5,872.75,199,1921,1660135,,INE225D01027,23-Sep-20,,
517393,VINTRON INF.,X ,Q,0.56,0.56,0.52,0.54,0.54,0.54,9,26910,14593,,INE043B01028,23-Sep-20,,
517399,VXL INSTRUM.,X ,Q,3.64,3.64,3.64,3.64,3.64,3.64,2,100,364,,INE756A01019,23-Sep-20,,
517417,PATEL AIRTEM,X ,Q,142.75,142.75,135.55,137,136.6,135.65,52,2837,399266,,INE082C01024,23-Sep-20,,
517421,BFLYGANDHI  ,T ,Q,255,255.95,239.4,240.2,244.9,252,140,10229,2494152,,INE295F01017,23-Sep-20,,
517437,DUTRON POLY.,XT,Q,116.1,116.1,116.1,116.1,116.1,121.85,1,10,1161,,INE940C01015,23-Sep-20,,
517447,R.S.SOFTWARE,B ,Q,22.25,22.6,21.05,22.6,22.6,21.85,20,2169,47372,,INE165B01029,23-Sep-20,,
517449,MAGNA ELECTR,X ,Q,166,166,155.1,160.95,161,160,70,13082,2080077,,INE437D01010,23-Sep-20,,
517463,LINAKS MICRO,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,3,1331,705,,INE028C01027,23-Sep-20,,
517467,MARSONS     ,Z ,Q,6.86,6.86,6.86,6.86,6.86,6.86,3,500,3430,,INE415B01044,23-Sep-20,,
517477,ELNET TECH. ,X ,Q,119.5,119.5,108.35,112.25,112.25,117,47,1940,224258,,INE033C01019,23-Sep-20,,
517494,ACCEL       ,XT,Q,9.34,9.34,8.5,8.5,8.51,8.9,35,21502,185216,,INE258C01038,23-Sep-20,,
517498,WEBELSOLAR  ,B ,Q,19.75,19.75,18.75,18.75,18.75,19.7,140,84535,1587703,,INE855C01015,23-Sep-20,,
517500,ROTO PUMPS  ,X ,Q,105,105,101,104.85,105,102.6,126,9587,991134,,INE535D01029,23-Sep-20,,
517506,TTK PRESTIGE,A ,Q,6143.65,6199,5722.85,6174.4,6162.35,6122.5,356,598,3614009,,INE690A01010,23-Sep-20,,
517514,DHINDIA     ,X ,Q,12.91,12.91,12.91,12.91,12.91,12.9,1,2,25,,INE589D01018,23-Sep-20,,
517522,RAJ GLO WIR ,B ,Q,312.75,336,304.4,307.35,307.35,319.3,98,6571,2112156,,INE451D01011,23-Sep-20,,
517530,SURANATP    ,B ,Q,3.84,3.91,3.84,3.91,3.91,3.79,2,158,608,,INE130B01031,23-Sep-20,,
517536,ONWARD TECHN,B ,Q,64.1,68.5,62.75,63.4,62.75,63.25,284,9851,639183,,INE229A01017,23-Sep-20,,
517544,CENTUM ELEC ,B ,Q,318,318,293,300.7,294.9,309.9,121,1888,572764,,INE320B01020,23-Sep-20,,
517546,ALFA TRANSFO,X ,Q,14.11,14.11,14.11,14.11,14.11,14.85,3,10750,151682,,INE209C01015,23-Sep-20,,
517548,STARLITE COM,XT,Q,3.52,3.52,3.36,3.5,3.5,3.36,6,1928,6744,,INE035C01022,23-Sep-20,,
517554,NHCFOODS    ,X ,Q,11.2,11.2,10.45,10.45,10.45,11,36,54627,588932,,INE141C01028,23-Sep-20,,
517562,TRIGYN TECH ,B ,Q,46.6,47.55,45,45.15,45.5,45.75,126,6585,304213,,INE948A01012,23-Sep-20,,
517569,KEI INDUST. ,A ,Q,350.25,364.1,349.5,353.95,355,356.65,427,4579,1623287,,INE878B01027,23-Sep-20,,
518029,GUJ.SIDH.CEM,B ,Q,26.8,27.5,26.15,26.45,26.8,26.7,194,11466,307042,,INE542A01039,23-Sep-20,,
518075,SURAJ PRODUC,Z ,Q,17.25,17.25,17.25,17.25,17.25,17.6,1,100,1725,,INE069E01019,23-Sep-20,,
518091,ANJANI PORTL,B ,Q,182.3,194.55,168.9,185.8,187.85,173.9,400,12478,2242710,,INE071F01012,23-Sep-20,,
519003,MODINATURAL ,X ,Q,58.3,58.3,55,55.5,55.5,56.9,11,651,36824,,INE537F01012,23-Sep-20,,
519091,TASTY BITE  ,B ,Q,10577.9,10577.9,9961.55,10014.8,10014.8,10400.65,80,128,1291906,,INE488B01017,23-Sep-20,,
519097,RITESH INTER,XT,Q,13.17,13.17,13.17,13.17,13.17,12.92,21,8925,117542,,INE534D01014,23-Sep-20,,
519105,AVT NATURAL ,B ,Q,45.05,45.35,43,44,44,44.15,193,12912,567096,,INE488D01021,23-Sep-20,,
519126,HIND.FOODS  ,B ,Q,880.4,918.8,836.4,851.85,851.85,880.4,720,7096,6093979,,INE254N01018,23-Sep-20,,
519136,NAHAR INDUST,B ,Q,24.85,25.1,24.55,24.8,24.8,24.85,75,10216,253857,,INE289A01011,23-Sep-20,,
519152,VADILAL ENT ,XT,Q,1568,1625,1568,1589.6,1625,1598.85,11,98,154354,,INE693D01018,23-Sep-20,,
519156,VADILAL IND ,B ,Q,809,809,784.25,789.35,793.8,777.1,129,749,589568,,INE694D01016,23-Sep-20,,
519183,ADF FOODS LT,B ,Q,419,427.25,400.05,413.45,413.45,407.9,846,14394,5964855,,INE982B01019,23-Sep-20,,
519214,WILLIAM.FIN.,X ,Q,3.94,3.94,3.7,3.7,3.7,3.76,3,1300,5098,,INE188E01017,23-Sep-20,,
519216,AJANTA SOYA ,X ,Q,42,42,38.5,39,39.8,40.65,62,7895,312746,,INE601B01015,23-Sep-20,,
519224,WILLIAM.MAGO,B ,Q,17.5,17.9,17.4,17.4,17.4,18.3,3,166,2899,,INE210A01017,23-Sep-20,,
519230,RICHIRICH   ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.05,1,100,320,,INE102C01020,23-Sep-20,,
519234,SIEL        ,XT,Q,6.35,6.35,6.23,6.23,6.23,6.35,3,151,941,,INE843L01012,23-Sep-20,,
519260,SANWARIA    ,Z ,Q,1.58,1.7,1.56,1.67,1.67,1.64,268,758738,1212291,,INE890C01046,23-Sep-20,,
519262,PRIMA AGRO L,XT,Q,19.4,19.4,17.6,19.35,19.4,18.5,118,53775,972462,,INE297D01018,23-Sep-20,,
519279,MADHUR IND  ,X ,Q,3.03,3.03,3.03,3.03,3.03,2.89,1,100,303,,INE110C01015,23-Sep-20,,
519285,TARAI FOODS ,XT,Q,5.97,5.97,5.97,5.97,5.97,5.97,5,49,292,,INE906C01016,23-Sep-20,,
