SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519367,TRANSGL.FOOD,X ,Q,75,75,75,75,75,75,1,5,375,,INE213P01027,10-Nov-22,,
519383,ANIK INDS   ,B ,Q,43.25,43.5,41.5,41.7,41.7,41.4,104,7156,298244,,INE087B01017,10-Nov-22,,
519397,SHARAT INDUS,XT,Q,57.25,59,54.8,55.1,54.8,56.3,31,8231,463941,,INE220Z01013,10-Nov-22,,
519421,KSE LIMITED ,XT,Q,1785,1815,1765,1780,1780,1795,52,405,723905,,INE953E01014,10-Nov-22,,
519455,NARBADA     ,XT,Q,72.7,72.7,67.6,72.45,72.45,70.35,23,1576,112790,,INE540C01021,10-Nov-22,,
519457,VIRAT CRANE ,X ,Q,34.2,34.3,32.75,33,33.05,34.15,68,22965,759953,,INE295C01014,10-Nov-22,,
519471,AMBARPIL    ,XT,Q,545.9,603.3,545.9,603.3,603.3,574.6,182,2642,1519599,,INE072V01017,10-Nov-22,,
519475,CHORDIA FOOD,X ,Q,84.65,84.65,81.2,81.35,81.35,83.95,10,216,17718,,INE975C01011,10-Nov-22,,
519477,CIANAGRO    ,XT,Q,51,51,48.6,50.85,50.95,51,8,324,16225,,INE052V01019,10-Nov-22,,
519483,TAI INDUST. ,X ,Q,45.1,45.1,45.1,45.1,45.1,41,59,11259,507780,,INE358D01018,10-Nov-22,,
519494,N K INDUST. ,T ,Q,35.85,36,35.85,36,36,37.7,2,400,14385,,INE542C01019,10-Nov-22,,
519500,BKV INDUSTRS,XT,Q,8.1,8.1,7.82,8.01,8.1,8.09,18,755,6053,,INE356C01022,10-Nov-22,,
519532,ASIAN TEA   ,X ,Q,13.1,13.1,12.57,12.77,12.79,12.82,89,6374,81279,,INE822B01017,10-Nov-22,,
519552,HERITGFOOD  ,A ,Q,322.15,323.9,317.3,318.75,317.9,320.7,358,3755,1204520,,INE978A01027,10-Nov-22,,
519566,SIMRAN FARMS,X ,Q,157.3,157.3,152.2,154.15,155.7,156.15,71,3056,472801,,INE354D01017,10-Nov-22,,
519588,DFM FOODS   ,B ,Q,375.05,379.4,372.6,372.9,374,375.25,916,15009,5642806,,INE456C01020,10-Nov-22,,
519600,CCL PRODUCTS,A ,Q,500,507.95,494.05,501.55,501.4,506.6,1016,14588,7332964,,INE421D01022,10-Nov-22,,
519602,KELLTONTEC  ,B ,Q,64,64,62.9,63,63.25,63.6,129,5765,364528,,INE164B01022,10-Nov-22,,
519604,SURYO FOODS ,XT,Q,7.1,7.1,7.1,7.1,7.1,7.1,1,1,7,,INE565E01016,10-Nov-22,,
519606,INTEG.PROEIN,XT,Q,11.36,11.36,11.36,11.36,11.36,10.82,6,448,5089,,INE177M01013,10-Nov-22,,
519612,MAHAAN FOODS,X ,Q,27.5,27.5,25,26.65,26.65,26.5,12,907,24027,,INE734D01010,10-Nov-22,,
520008,RICO AUTO   ,B ,Q,59,59.15,57.65,58.65,58.45,57.8,690,92239,5388039,,INE209B01025,10-Nov-22,,
520021,OMAX AUTOS. ,B ,Q,73.15,73.75,68.15,70.5,71.5,73.15,533,18137,1296452,,INE090B01011,10-Nov-22,,
520043,MUNJAL SHOWA,B ,Q,102.05,102.6,101.6,101.65,102.55,101.95,34,443,45043,,INE577A01027,10-Nov-22,,
520051,JAMNA AUTO  ,A ,Q,105.2,108.3,105.2,107.95,108.25,107.95,722,35576,3817025,,INE039C01032,10-Nov-22,,
520056,SUNDAR.CLAY ,A ,Q,5120,5165.55,5001,5132.3,5083.95,5114.25,103,189,966861,,INE105A01035,10-Nov-22,,
520057,JTEKTINDIA  ,B ,Q,108.45,108.9,105,106.35,105.5,109.05,465,15507,1662689,,INE643A01035,10-Nov-22,,
520059,MUNAUTO     ,B ,Q,50.55,51.15,49.65,49.9,49.9,51,236,4434,222886,,INE672B01032,10-Nov-22,,
520066,JAYBH.MARUTI,B ,Q,178.85,179.1,175.6,175.75,175.75,180,77,1722,304467,,INE571B01028,10-Nov-22,,
520073,RACLGEAR    ,X ,Q,610.5,610.5,580,594.05,594.05,618.4,333,11141,6628604,,INE704B01017,10-Nov-22,,
520075,SAMKRG PIST.,X ,Q,146.55,152.25,146.55,148.35,147.75,151.65,91,3733,559789,,INE706B01012,10-Nov-22,,
520086,SICAL LOG   ,T ,Q,8.6,8.71,8.26,8.71,8.71,8.3,103,53448,463205,,INE075B01012,10-Nov-22,,
520111,RATNAMNI MET,A ,Q,1948.95,1948.95,1906.5,1921.75,1920,1930.7,379,1380,2649246,,INE703B01027,10-Nov-22,,
520113,VESUVIUS IND,B ,Q,1548.5,1580,1527,1551.95,1580,1562.65,191,361,557948,,INE386A01015,10-Nov-22,,
520119,AUTOMOTIVE S,B ,Q,400,401.55,392.05,396.95,395.4,398.5,287,3350,1330094,,INE900C01027,10-Nov-22,,
520123,ABC INDIA   ,X ,Q,100.9,100.9,90.1,91.5,91.5,95.05,167,14015,1309224,,INE125D01011,10-Nov-22,,
520127,BALURGHAT TE,X ,Q,9.3,9.74,9,9.42,9.74,9.1,23,10873,103449,,INE654B01014,10-Nov-22,,
520131,COASTAL ROAD,P ,Q,24.7,24.7,24.7,24.7,24.7,24.8,1,100,2470,,INE229E01019,10-Nov-22,,
520141,SIBAR AUTO  ,XT,Q,10.6,10.6,9.9,10.05,10.05,10.37,12,623,6293,,INE441C01014,10-Nov-22,,
520151,SHREY SH LOG,B ,Q,326.45,331.5,311.4,312.8,315,327.1,357,4147,1314606,,INE757B01015,10-Nov-22,,
520155,STARLOG     ,X ,Q,13,13,13,13,13,13,5,7003,91039,,INE580C01019,10-Nov-22,,
521005,TITANIN     ,XT,Q,27.5,27.5,26.5,27.05,27.5,27.4,87,10868,295678,,INE807M01023,10-Nov-22,,
521016,INDO COUNT  ,A ,Q,134.1,134.6,131.95,132.9,133,134.2,605,15910,2116108,,INE483B01026,10-Nov-22,,
521018,MARAL OVERS ,B ,Q,59.55,60.1,58.05,58.45,58.45,60.05,29,633,37235,,INE882A01013,10-Nov-22,,
521034,SOMA TEXTILE,B ,Q,7.25,7.48,7.25,7.25,7.25,7.21,6,2422,17979,,INE314C01013,10-Nov-22,,
521048,ADV LIFESTY ,XT,Q,39.05,39.05,38.25,38.25,38.25,38.25,4,599,22922,,INE900E01015,10-Nov-22,,
521054,KAKATIYA TEX,XT,Q,126.4,126.4,114.4,114.4,114.4,120.4,388,22430,2649464,,INE092E01011,10-Nov-22,,
521062,OCTAVE      ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.25,6,800,1800,,INE814L01013,10-Nov-22,,
521064,TRIDENT     ,A ,Q,39,39.2,37.55,37.8,37.8,38.75,3580,1122996,42690489,,INE064C01022,10-Nov-22,,
521070,ALOK INDS.  ,T ,Q,16,16.2,15.9,16,16,16.05,1072,205809,3295975,,INE270A01029,10-Nov-22,,
521080,PASARI SPIN ,XT,Q,4.33,4.33,4.13,4.3,4.32,4.13,23,5141,22082,,INE604F01010,10-Nov-22,,
521082,SPENTEX INDS,Z ,Q,1.42,1.56,1.42,1.42,1.42,1.49,51,109219,156085,,INE376C01020,10-Nov-22,,
521097,AMARJOTHI SP,X ,Q,176,178.95,168.25,171.65,173.25,175.85,234,9775,1694182,,INE484D01012,10-Nov-22,,
521105,OLYMPIA IND.,X ,Q,93.7,96.45,89.1,92,92,91.9,49,1694,159047,,INE482O01021,10-Nov-22,,
521109,NAGREEKA EXP,B ,Q,39.9,40,35,36.15,36.2,36.2,50,2422,87594,,INE123B01028,10-Nov-22,,
521113,SUDITI IND. ,X ,Q,32.45,34.5,32.45,33.7,33.5,33.4,37,17041,568163,,INE691D01012,10-Nov-22,,
521131,SBFL        ,X ,Q,16.5,16.5,15.7,16.5,16.5,16.5,4,258,4052,,INE363D01018,10-Nov-22,,
521133,GEM SPINNERS,P ,Q,5.33,5.34,5.33,5.34,5.34,5.35,6,1600,8533,,INE165F01020,10-Nov-22,,
521137,EUREKA IND. ,XT,Q,34.8,34.8,34.75,34.8,34.8,33.15,3058,808066,28118060,,INE958A01011,10-Nov-22,,
521141,ADITYA SPIN.,XT,Q,19.5,20.4,19,19.3,19.95,19.5,121,18591,366402,,INE122D01026,10-Nov-22,,
521149,PRIME URBAN ,XT,Q,8.3,8.3,8.3,8.3,8.3,8.69,1,3626,30095,,INE419E01024,10-Nov-22,,
521151,DHANLXMI FAB,X ,Q,52.6,59.9,52.25,54.55,54,54.3,130,7808,443648,,INE953D01016,10-Nov-22,,
521161,SRI LAK.SAR.,X ,Q,45.85,45.85,38.5,39.45,40,42.05,96,18988,743254,,INE456D01010,10-Nov-22,,
521163,ZODIAC CLOTH,B ,Q,93,95,92.4,93.4,95,93.05,34,1083,100842,,INE206B01013,10-Nov-22,,
521178,SRI RAMK.MIL,X ,Q,30,30,27.4,28.8,28.95,29.55,71,7117,200722,,INE306D01017,10-Nov-22,,
521180,SUPER SPIN. ,B ,Q,10.23,10.23,9.61,9.78,9.78,9.95,44,6591,65467,,INE662A01027,10-Nov-22,,
521188,UNITED TEXT.,XT,Q,13.4,13.4,12.39,13.37,13.37,13.04,29,5039,64950,,INE727E01012,10-Nov-22,,
521194,SIL INVEST  ,B ,Q,316.45,323,311.2,314.35,314.35,318.4,45,470,149117,,INE923A01015,10-Nov-22,,
521200,SURYLAK.COTT,B ,Q,64.45,64.7,58,58.95,59.05,63.95,245,11932,715551,,INE713B01026,10-Nov-22,,
521206,SAMTEX FASH.,X ,Q,2.7,2.7,2.6,2.64,2.64,2.7,67,19442,51142,,INE931D01020,10-Nov-22,,
521216,DHAN ROTO SP,X ,Q,76,78.65,76,76.3,76.3,76.75,10,489,37388,,INE220C01012,10-Nov-22,,
521220,DAMOINDUS   ,B ,Q,45.95,51.6,45.6,48.75,48.6,45.15,171,9219,451367,,INE497D01022,10-Nov-22,,
521222,SANBLUE     ,XT,Q,25.55,25.55,25.5,25.55,25.55,24.35,4,1150,29359,,INE602D01027,10-Nov-22,,
521226,UNI ROYAL IN,X ,Q,19.5,19.85,18.2,18.85,18.9,18.85,47,5074,95234,,INE980D01019,10-Nov-22,,
521228,TATIA GLOB  ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.05,37,245997,270596,,INE083G01031,10-Nov-22,,
521234,SRI NACHAMAI,X ,Q,52,52,41.85,44.15,44.15,49.7,57,5504,244485,,INE443E01016,10-Nov-22,,
521240,SAMBANDAM SP,X ,Q,169.4,173.9,167.4,171.3,168.55,168,35,1278,217041,,INE304D01012,10-Nov-22,,
521248,KITEX GARMEN,A ,Q,205.85,207.4,204.5,205.05,205.05,207.4,356,7448,1530217,,INE602G01020,10-Nov-22,,
522001,CRANEX LTD. ,X ,Q,30.4,32.2,30,30.25,30,31.5,92,13523,412035,,INE608B01010,10-Nov-22,,
522004,BATLIBOI LTD,X ,Q,58.85,62.3,56.35,62.3,62.3,56.65,1147,254502,15578235,,INE177C01022,10-Nov-22,,
522005,AUSTIN ENGG.,X ,Q,113.95,113.95,107.4,109.05,109,113.95,93,5292,581021,,INE759F01012,10-Nov-22,,
522014,UNITED DRILL,B ,Q,301.6,312.85,299.8,305.05,306,307.9,141,1377,419925,,INE961D01019,10-Nov-22,,
522017,FLUIDOMAT   ,X ,Q,153.85,153.85,150.25,153.4,153.45,152.45,27,1521,231285,,INE459C01016,10-Nov-22,,
522029,WINDSOR MACH,B ,Q,48,48,45.4,45.85,46.05,47.6,639,43609,2008832,,INE052A01021,10-Nov-22,,
522034,SHANTHI GEAR,B ,Q,388.35,395.35,368.4,374.35,372.9,387.5,1584,27790,10543039,,INE631A01022,10-Nov-22,,
522036,MIVEN MACHIN,X ,Q,9.43,9.43,9.43,9.43,9.43,8.99,1,2,18,,INE338P01014,10-Nov-22,,
522064,HONDAPOWER  ,B ,Q,2105.5,2149.9,2066.9,2128.25,2149.9,2111.9,750,3004,6314988,,INE634A01018,10-Nov-22,,
522073,HITECHGEAR  ,B ,Q,235,242,232.8,240.75,242,235.1,51,1350,320160,,INE127B01011,10-Nov-22,,
522074,ELGI EQUIP  ,A ,Q,502,510.85,495.25,509.85,507.45,498.5,3176,71030,35729618,,INE285A01027,10-Nov-22,,
522091,UV DER HORST,X ,Q,73.65,77.7,73.65,77.65,77.7,77.45,3,32,2364,,INE890G01013,10-Nov-22,,
522101,KILBURN ENGG,XT,Q,76.05,78.3,72.35,76.2,76.9,74.95,451,418131,31959273,,INE338F01015,10-Nov-22,,
522105,BIRLA PRETEC,X ,Q,44.85,44.85,42.5,43.25,43.5,43.45,318,44083,1911737,,INE372E01025,10-Nov-22,,
522108,YUKEN INDIA ,B ,Q,510.05,510.05,466.2,477.8,467.2,515.45,213,1334,659850,,INE384C01016,10-Nov-22,,
522113,TIMKEN (I)  ,A ,Q,2800,2841.1,2787.45,2821.85,2806.5,2819,967,4028,11287032,,INE325A01013,10-Nov-22,,
522122,VOITH PAPER ,X ,Q,1206,1219.4,1175.05,1196.5,1190.9,1191,59,721,865479,,INE285C01015,10-Nov-22,,
522134,ARTSON ENG  ,X ,Q,83.85,84,82.75,83.15,83.4,83.3,186,9716,809856,,INE133D01023,10-Nov-22,,
522152,SOLITAIR MC ,X ,Q,58.5,60.7,57.2,58,58,58.8,27,2908,172185,,INE410A01013,10-Nov-22,,
522165,INDSIL HYD  ,X ,Q,50.9,51.4,47,49.05,49.05,49.5,310,32977,1628021,,INE867D01018,10-Nov-22,,
522183,ITL INDUSTRS,X ,Q,184,184,182.1,182.6,182.7,183.05,65,6221,1135285,,INE478D01014,10-Nov-22,,
522195,FRONTIER SPR,X ,Q,450.15,484.4,443,464.2,464.2,451.75,356,17175,8036684,,INE572D01014,10-Nov-22,,
522205,PRAJ IND.LTD,A ,Q,412.55,415.5,401.2,403.95,403.95,414.7,3902,92614,37674913,,INE074A01025,10-Nov-22,,
522207,RASANDIK ENG,XT,Q,96.5,97.9,92.3,96.4,96.4,95.95,24,1933,186818,,INE682D01011,10-Nov-22,,
522209,YOGI SUNGWON,X ,Q,3.81,3.81,3.51,3.51,3.51,3.81,18,24965,89624,,INE429B01011,10-Nov-22,,
522215,HLEGLAS     ,A ,Q,695.6,700.2,675,678.25,681.2,691.2,817,4835,3297125,,INE461D01028,10-Nov-22,,
522217,GUJ APOIND  ,B ,Q,197.5,197.5,196.5,196.5,196.5,198.4,10,26,5119,,INE826C01016,10-Nov-22,,
522229,TANEJA AERO.,X ,Q,132.4,133.7,129.3,131.6,132.5,131.2,204,11641,1524546,,INE692C01020,10-Nov-22,,
522231,CONART ENG. ,X ,Q,41.25,41.55,40.3,40.75,40.7,41.05,56,6403,260615,,INE714D01012,10-Nov-22,,
522237,SHIVAGRICO  ,XT,Q,19.4,21.35,19.4,21.3,21.3,20.35,8,1245,24373,,INE092H01014,10-Nov-22,,
522241,M.M.FORGINGS,B ,Q,783.95,787,759.8,763.95,765,786.75,788,2850,2210498,,INE227C01017,10-Nov-22,,
522245,IYKOT HITEC ,Z ,Q,17.1,17.1,17.1,17.1,17.1,17.1,2,201,3437,,INE079L01013,10-Nov-22,,
522249,MAYUR UNIQ. ,A ,Q,469.55,478.05,469.35,470.9,471.85,474.7,397,2065,980750,,INE040D01038,10-Nov-22,,
522251,CENLUB INDUS,X ,Q,147.15,147.5,139.6,139.75,140,147.15,99,4646,667779,,INE627F01011,10-Nov-22,,
522257,RAJOO ENGIN.,X ,Q,30,30.35,29.25,29.65,29.6,29.9,180,21765,646599,,INE535F01024,10-Nov-22,,
522263,JMC PROJECTS,B ,Q,119.2,124.95,116.05,116.4,117,118,4471,148905,17914328,,INE890A01024,10-Nov-22,,
522267,VEEJAY LAKSH,X ,Q,47,47,45.25,45.65,45.5,44.3,23,1669,76479,,INE466D01019,10-Nov-22,,
522273,AHMED.STEEL ,X ,Q,18.85,18.85,18.85,18.85,18.85,19.8,4,103,1941,,INE868C01018,10-Nov-22,,
522275,GET&D       ,B ,Q,129.25,133.5,128.3,131.45,129.6,130.1,137,3851,498155,,INE200A01026,10-Nov-22,,
522281,RAM RAT.WIRE,B ,Q,187.8,194.15,180,184.15,180,190.65,1230,16327,3047909,,INE207E01023,10-Nov-22,,
522285,JAY NECO IND,B ,Q,27.3,27.85,26.3,27,27.1,27.7,197,16238,439362,,INE854B01010,10-Nov-22,,
522287,KALPA.POWER ,A ,Q,504.9,504.9,497.15,499.8,500,500.25,412,5474,2735575,,INE220B01022,10-Nov-22,,
522292,CANDOUR     ,X ,Q,32.6,40.4,32.6,39.15,39.15,34.3,518,50740,1914876,,INE713D01055,10-Nov-22,,
522294,T & I GLOBAL,X ,Q,98.7,99.95,98.7,99.95,99.95,103.7,5,366,36374,,INE811B01010,10-Nov-22,,
522295,CONTROL PRNT,B ,Q,426.05,427.85,418,420.05,422.4,429.8,118,367,154878,,INE663B01015,10-Nov-22,,
522650,BEMCO HYDRAU,X ,Q,314.5,336.2,314.5,335,335,344.3,10,162,53847,,INE142E01014,10-Nov-22,,
523007,ANSAL BUILD.,X ,Q,98.3,99.65,97.9,98,99.35,99.75,18,2573,255615,,INE030C01015,10-Nov-22,,
523011,WEIZMANN LTD,B ,Q,125.1,129,119.55,121.95,121.95,125.2,734,15069,1851537,,INE080A01014,10-Nov-22,,
523019,B.N.RATHI SE,X ,Q,33.9,34.35,33,33.55,33.55,33.25,136,14279,481375,,INE710D01010,10-Nov-22,,
523021,RISHITECH   ,X ,Q,29,29,27.5,27.75,27.7,29.15,24,2440,68111,,INE989D01010,10-Nov-22,,
523023,SINCLAIR HOT,X ,Q,120,122,118.95,120.9,120.9,120.2,134,10807,1301838,,INE985A01022,10-Nov-22,,
523025,SAFARI IND. ,B ,Q,1849.5,1975.25,1849.5,1936.35,1920.4,1841.2,1215,4028,7793158,,INE429E01023,10-Nov-22,,
523054,BIN.TEX.PR(P,XT,Q,756,756,755,755,755,785,2,6,4532,,INE626H01019,10-Nov-22,,
523100,COSMO FERR. ,X ,Q,302.35,302.35,302.35,302.35,302.35,335.9,297,10412,3148068,,INE124B01018,10-Nov-22,,
523116,SANCO TRANS ,X ,Q,768,768,750,750,750,746.95,2,2,1518,,INE391G01012,10-Nov-22,,
523120,ADOR MULTI. ,X ,Q,75,76.8,73,76.45,76.45,77.6,15,311,23367,,INE628D01014,10-Nov-22,,
523127,EIH ASSO.HOT,B ,Q,469.95,475,466.55,471.5,471.65,470.95,132,1308,614683,,INE276C01014,10-Nov-22,,
523144,MEDI CAPS   ,X ,Q,45.05,46.15,44.4,44.55,45.15,45.6,95,10330,463143,,INE442D01010,10-Nov-22,,
523151,OTCO INTERN.,X ,Q,5.65,5.65,5.5,5.5,5.5,5.65,16,1433,7963,,INE910B01028,10-Nov-22,,
523160,MORGAN CRU  ,X ,Q,1000,1000,955.5,963.8,963.8,1003.4,191,2014,1969967,,INE599F01020,10-Nov-22,,
523164,SIP INDUST. ,Z ,Q,5.39,5.39,5.14,5.24,5.14,5.14,28,930,4879,,INE186B01017,10-Nov-22,,
523186,BA PACK     ,XT,Q,217.6,237.35,217.55,227.9,221.1,229,39,2478,542769,,INE00FM01013,10-Nov-22,,
523204,ABAN OFFSHO ,B ,Q,50.2,52,49.6,50.1,50.15,50.3,249,8121,409262,,INE421A01028,10-Nov-22,,
523207,KOKUYOCMLN  ,B ,Q,73.15,77.55,73.15,75.8,76.75,76.4,218,9023,688327,,INE760A01029,10-Nov-22,,
523229,BHARAT SEATS,X ,Q,100.5,102.55,98.05,98.5,98.5,99.5,554,63964,6400206,,INE415D01024,10-Nov-22,,
523232,CONT.PETRO  ,XT,Q,53.55,53.55,50,51.5,51.5,51.5,44,6027,316271,,INE369D01023,10-Nov-22,,
523242,NB FOOT WEAR,P ,Q,4.9,4.9,4.9,4.9,4.9,5.15,6,16100,78890,,INE006F01018,10-Nov-22,,
523248,MACHINO PLAS,X ,Q,134.95,136.7,134.9,135,135,130.2,26,2021,274826,,INE082B01018,10-Nov-22,,
523260,PEARL POLYME,B ,Q,18.5,18.5,17.8,18,18.35,18.15,54,2644,47937,,INE844A01013,10-Nov-22,,
523261,VENKEY'S (I),A ,Q,1895.6,1905.2,1883,1892.8,1889.25,1918.5,372,1553,2938524,,INE398A01010,10-Nov-22,,
523269,ADVANI HOTEL,B ,Q,83,84.45,82.5,82.9,82.85,83.65,114,1885,156973,,INE199C01026,10-Nov-22,,
523277,G.V.FILMS   ,X ,Q,0.71,0.73,0.7,0.7,0.7,0.72,6285,1483645,1054366,,INE395B01048,10-Nov-22,,
523283,SUPER HOUSE ,B ,Q,215.55,219.75,213.2,214.8,215.25,216.15,101,1362,294669,,INE712B01010,10-Nov-22,,
523289,RAMA VISION ,XT,Q,43.55,43.55,43.55,43.55,43.55,41.5,47,10897,474564,,INE763B01013,10-Nov-22,,
523301,TCPL PACK   ,B ,Q,1400.05,1450.6,1377.9,1421.15,1415,1419.2,1734,7773,10950003,,INE822C01015,10-Nov-22,,
523309,SHRIGANG IND,XT,Q,131,131,121.15,126.65,128.9,127.5,44,1379,174959,,INE241V01018,10-Nov-22,,
523319,BALMER LAWRI,A ,Q,115.25,115.25,112.65,113.35,113.05,114.8,685,17965,2041750,,INE164A01016,10-Nov-22,,
523323,KOVAI MEDI. ,B ,Q,1624.45,1641.55,1604.05,1630.15,1636.9,1637.75,91,160,260084,,INE177F01017,10-Nov-22,,
523329,ELDECO HOUS.,B ,Q,605.05,621.05,594.8,605.25,605.25,608.45,102,839,507277,,INE668G01021,10-Nov-22,,
523367,DCMSHRIRAM  ,A ,Q,1066.95,1066.95,1035.05,1049.1,1049.1,1046.95,871,3851,4055820,,INE499A01024,10-Nov-22,,
523369,DCM SHR.IND ,B ,Q,77.9,78.65,77.5,77.65,77.65,78.2,366,15517,1205823,,INE843D01027,10-Nov-22,,
523371,MAWANA SUGAR,B ,Q,79.8,82,77.65,78.45,78.45,81.3,373,10425,823319,,INE636A01039,10-Nov-22,,
523373,MINI DIAMOND,XT,Q,21.9,21.9,21,21.35,21,21,22,1204,25678,,INE281E01010,10-Nov-22,,
523384,MAH.RAS.APEX,T ,Q,117.3,117.3,107,107.1,109,111.75,70,10755,1248109,,INE843B01013,10-Nov-22,,
523385,NILKAMAL L  ,A ,Q,2075.95,2084,1971.45,2024.15,2036.85,2074.2,175,508,1022997,,INE310A01015,10-Nov-22,,
523391,NAHAR POLY  ,B ,Q,316.45,325,313.05,315.4,313.05,318,204,4181,1334559,,INE308A01027,10-Nov-22,,
523395,3M INDIA LTD,A ,Q,23734.95,23885,23281.75,23583.8,23470,23472.7,260,427,10062501,,INE470A01017,10-Nov-22,,
523398,JCHAC       ,A ,Q,1176.3,1176.3,1125.95,1134.6,1132.05,1172.4,240,586,670856,,INE782A01015,10-Nov-22,,
523405,JM FINANCIAL,A ,Q,73.05,76,71.75,73,72.95,74.3,1621,117622,8673307,,INE780C01023,10-Nov-22,,
523411,ADCINDIA    ,X ,Q,401,444,401,429.75,429.75,419.1,152,3805,1639660,,INE833A01016,10-Nov-22,,
523419,TAMIL.TELE. ,T ,Q,8.15,8.15,8.15,8.15,8.15,7.77,18,3894,31736,,INE141D01018,10-Nov-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.52,7.52,7.52,7.52,7.52,7.52,1,79,594,,INE459D01014,10-Nov-22,,
523445,REL INDL INF,A ,Q,1088,1089.6,1065.6,1070.35,1067.15,1090.4,792,14072,15129341,,INE046A01015,10-Nov-22,,
523449,SHARP INDIA ,Z ,Q,66.75,69.8,66,66.55,66.55,66.55,30,1204,80855,,INE207B01011,10-Nov-22,,
523457,LINDEINDIA  ,A ,Q,3179.4,3270,3153.9,3223.5,3261,3175.05,654,2198,7017070,,INE473A01011,10-Nov-22,,
523465,IND.BANK HSG,B ,Q,27.2,27.25,26,26.8,26.8,27.2,18,633,16780,,INE969D01012,10-Nov-22,,
523475,LOTUS CHOC  ,XT,Q,117.65,125.95,117.65,120.35,122.95,122.85,30,914,110796,,INE026D01011,10-Nov-22,,
523483,PACIFIC IND.,X ,Q,458.5,458.5,412,425.4,425.1,432.85,46,979,416334,,INE883C01025,10-Nov-22,,
523489,CMM HOSPITAL,X ,Q,24.9,24.9,22.7,23.1,23.1,23.8,30,3478,80520,,INE889F01017,10-Nov-22,,
523519,UNI OFF AUTO,X ,Q,3.66,3.66,3.66,3.66,3.66,3.49,6,1036,3791,,INE951C01012,10-Nov-22,,
523537,APM INDUS.  ,X ,Q,60.95,60.95,57.5,58.75,58.75,59.05,86,10484,618961,,INE170D01025,10-Nov-22,,
523539,PRECISION WR,B ,Q,103.25,107.95,96,98.55,98.55,104.15,1732,80026,8095959,,INE372C01037,10-Nov-22,,
523550,KRYPTON IND ,X ,Q,26.25,26.3,25.65,26.3,26.3,26.1,45,13520,353276,,INE951B01014,10-Nov-22,,
523558,SWISSMLTRY  ,XT,Q,20.6,20.9,20,20.4,20.4,20.6,677,136320,2759474,,INE010C01025,10-Nov-22,,
523566,MARTIN BURN ,X ,Q,36.65,38.4,34.15,35.65,36.95,36.65,12,217,7778,,INE199D01016,10-Nov-22,,
523574,FEL         ,T ,Q,1.66,1.72,1.66,1.68,1.67,1.68,95,25813,43395,,INE623B01027,10-Nov-22,,
523586,IND.TONERS  ,X ,Q,190.5,192.9,190.5,192.25,192.9,190.65,67,3597,690806,,INE826B01018,10-Nov-22,,
523594,KUNSTSTOFFE ,X ,Q,27.05,33.3,27.05,32,32,29.7,14,253,7781,,INE638D01021,10-Nov-22,,
523598,SHIPP.CORPN ,A ,Q,128.4,136,128.4,133.4,133.5,131.05,3061,231445,30978021,,INE109A01011,10-Nov-22,,
523606,SIKA INTER. ,X ,Q,717.05,742,717.05,736.2,732,729.75,75,1938,1416204,,INE438E01016,10-Nov-22,,
523610,ITI LTD.    ,A ,Q,109.25,110.9,108.6,109.55,109.55,110.45,701,25480,2789524,,INE248A01017,10-Nov-22,,
523618,DREDGING COR,B ,Q,357.15,359.1,350.35,353.5,354.7,358.5,776,12193,4322390,,INE506A01018,10-Nov-22,,
523620,PHARMASIA   ,XT,Q,27.5,27.5,27.5,27.5,27.5,27.2,1,1,27,,INE486I01016,10-Nov-22,,
523628,PODDAR      ,B ,Q,242.5,249,233.35,235.65,235.65,241,95,3360,803908,,INE888B01018,10-Nov-22,,
523630,NATIONAL FER,A ,Q,51.7,52.5,51,51.2,51.1,52.35,426,38635,1996993,,INE870D01012,10-Nov-22,,
523638,IP RINGS LTD,X ,Q,125.25,127.9,123.1,124.4,123.5,127.9,32,1997,247977,,INE558A01019,10-Nov-22,,
523642,PI INDUS.LTD,A ,Q,3623.2,3671.6,3450.2,3494.7,3494.7,3620,2571,13722,48703614,,INE603J01030,10-Nov-22,,
523648,PLASTIBLEND ,B ,Q,201.65,202.95,190,202.85,202.85,202.45,71,503,99919,,INE083C01022,10-Nov-22,,
523650,YASHINNO    ,XT,Q,31.95,31.95,30.4,30.4,30.4,31.95,19,1387,42573,,INE823D01011,10-Nov-22,,
523652,KKPLASTICK  ,XT,Q,16.2,16.2,16.2,16.2,16.2,16.2,2,38,615,,INE465K01016,10-Nov-22,,
523660,WATERBASE   ,B ,Q,79.15,79.55,78.25,78.4,78.45,79.85,171,4723,372540,,INE054C01015,10-Nov-22,,
523672,FLEX FOODS  ,X ,Q,122,122,119.05,119.85,120,122,59,5227,628879,,INE954B01018,10-Nov-22,,
523676,GOLKUNDA DIA,X ,Q,118,129,118,127.65,128,124.75,86,2390,303415,,INE798D01015,10-Nov-22,,
523694,APCOTEX IND ,A ,Q,497.4,505.15,492.8,498,498,502.3,736,7931,3956588,,INE116A01032,10-Nov-22,,
