SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511018,MILGREY FIN ,XT,Q,17.29,17.29,17.29,17.29,17.29,17.64,1,2,34,,INE679T01013,25-Jul-23,,
511034,JINDAL DRILL,B ,Q,428,428.85,408.3,415.1,414.15,409.65,996,14862,6227504,,INE742C01031,25-Jul-23,,
511066,SAKTHI FIN. ,X ,Q,30.26,31.25,30.26,30.9,30.9,31,33,2121,64769,,INE302E01014,25-Jul-23,,
511076,SAT IND LTD ,B ,Q,96.58,98.88,94.65,95.92,96,95.68,338,124706,11952563,,INE065D01027,25-Jul-23,,
511092,JMDVL       ,XT,Q,25,25.47,24.49,25.13,25.3,24.98,130,17987,450279,,INE047E01031,25-Jul-23,,
511108,SHIVA TEXYAM,B ,Q,117.55,121.45,115.1,115.75,115.1,117.45,190,11186,1315954,,INE705C01020,25-Jul-23,,
511110,V.B.DESAI   ,X ,Q,10.67,10.67,9.77,9.77,9.77,10.17,8,1111,11214,,INE848D01018,25-Jul-23,,
511116,QUADRANT    ,X ,Q,0.81,0.86,0.8,0.83,0.84,0.8,273,558491,463841,,INE527B01020,25-Jul-23,,
511122,FIRST CUSTO.,XT,Q,36,36,36,36,36,34.35,2,25,900,,INE609B01018,25-Jul-23,,
511131,KAMAN HSG   ,X ,Q,8.97,9,7.86,8.03,8.25,8.97,59,17108,140585,,INE344D01018,25-Jul-23,,
511147,WSFX        ,X ,Q,38.8,41.75,38.8,40.1,40.1,40.3,6,276,11395,,INE549D01012,25-Jul-23,,
511153,ANJANIFOODS ,XT,Q,25,25,23.18,24.79,24.79,24.05,46,6166,148714,,INE096I01021,25-Jul-23,,
511187,MILLENNIUM  ,XT,Q,1.66,1.66,1.6,1.6,1.6,1.59,32,10380,16915,,INE570N01025,25-Jul-23,,
511196,CANFIN HOMES,A ,Q,901.2,905,832.85,850.6,850.6,890.1,5603,116825,100205891,,INE477A01020,25-Jul-23,,
511208,IL & FS INVE,B ,Q,9.19,9.45,9.19,9.28,9.28,9.03,397,156906,1459994,,INE050B01023,25-Jul-23,,
511218,SHRIRAM TRAN,A ,Q,1812,1830,1796.45,1823.95,1823.5,1795.05,3551,31466,57137691,,INE721A01013,25-Jul-23,,
511243,CHOLAFIN    ,A ,Q,1145.25,1153.2,1120.2,1127.4,1130.55,1145.25,1735,26420,29969668,,INE121A01024,25-Jul-23,,
511246,BOMTALKIES  ,XT,Q,4.66,4.66,4.45,4.45,4.45,4.45,5,4350,19374,,INE910D01024,25-Jul-23,,
511333,VLS FINANCE ,B ,Q,170.35,174,168.05,173.35,174,169.55,221,5379,923561,,INE709A01018,25-Jul-23,,
511355,IND CEM CAP ,XT,Q,11,11.55,10.65,11.26,11.55,11,74,15661,176164,,INE429D01017,25-Jul-23,,
511359,AD-MANUM FIN,X ,Q,45.49,45.49,42.25,43.45,44.35,44.43,23,1913,82671,,INE556D01017,25-Jul-23,,
511377,MEHTA I.FIN ,XT,Q,19.13,20.13,19.13,19.13,19.13,20.13,6,602,11517,,INE240B01012,25-Jul-23,,
511391,INTER GLOB F,X ,Q,23.49,23.49,22,22.59,22.59,22.48,6,84,1910,,INE661M01016,25-Jul-23,,
511411,SHRISTINFRA ,X ,Q,23.7,23.7,23.7,23.7,23.7,24,1,11,260,,INE472C01027,25-Jul-23,,
511413,CREST       ,B ,Q,224.75,230,223.3,229.2,230,223.75,463,6637,1512073,,INE559D01011,25-Jul-23,,
511431,VAKRANGEE   ,A ,Q,15.67,16.24,15.62,15.89,15.93,15.66,3482,1799304,28701851,,INE051B01021,25-Jul-23,,
511441,GUJ.CREDIT  ,XT,Q,19.75,21.69,19.75,20.7,20.7,20.71,17,1146,23307,,INE034B01019,25-Jul-23,,
511447,SYLPH TECH  ,X ,Q,3.09,3.18,3.01,3.06,3.09,3.09,377,867456,2689875,,INE706F01021,25-Jul-23,,
511451,DHARANI FIN.,X ,Q,6.24,6.24,6.24,6.24,6.24,6.24,1,4,24,,INE899D01011,25-Jul-23,,
511463,ALEXANDER   ,X ,Q,14.5,14.5,13.81,14.19,14.2,14.29,86,10578,149425,,INE191N01012,25-Jul-23,,
511473,IND.BANK MER,B ,Q,28.54,28.58,27.5,27.53,27.5,28.2,96,7793,218511,,INE841B01017,25-Jul-23,,
511493,SHRYDUS     ,XT,Q,33.06,34.26,32.6,34,34,34.26,36,3873,127131,,INE488C01015,25-Jul-23,,
511501,BHARAT BHUSH,X ,Q,24.8,24.8,24.21,24.23,24.22,24.33,24,2001,49045,,INE900A01013,25-Jul-23,,
511505,CAPITAL TRUS,B ,Q,100,101.74,95.65,97.21,97.65,100.12,170,11628,1142929,,INE707C01018,25-Jul-23,,
511509,VIVO BIO TEC,X ,Q,26.66,27.24,26.59,27.19,26.61,26.94,33,5081,137748,,INE380K01017,25-Jul-23,,
511523,VEERHEALTH  ,XT,Q,37.95,37.95,35.82,36.73,36.65,36.52,51,54089,1954900,,INE882C01035,25-Jul-23,,
511525,PAN INDIA C ,XT,Q,1.99,2,1.91,1.97,2,1.93,190,103191,202516,,INE376A01032,25-Jul-23,,
511533,SAHARA HOUSG,X ,Q,94.1,94.1,94.1,94.1,94.1,85.55,46,2663,250588,,INE135C01012,25-Jul-23,,
511535,NDA SECURIT.,X ,Q,14.99,14.99,14.99,14.99,14.99,14.37,1,20,299,,INE026C01013,25-Jul-23,,
511543,GSB FINANCE ,X ,Q,10.55,10.55,10.52,10.52,10.52,11.07,2,101,1065,,INE777C01011,25-Jul-23,,
511549,MORARKA FIN.,X ,Q,131,131,125.4,127.4,128.65,126.45,57,3636,463384,,INE367A01015,25-Jul-23,,
511551,MONARCH     ,B ,Q,300.2,316.5,297.45,310.3,309.8,299.15,1109,99185,30518420,,INE903D01011,25-Jul-23,,
511557,PRO FIN CAP.,X ,Q,0.98,1.04,0.95,1.01,1.02,0.96,308,1252482,1239740,,INE732K01027,25-Jul-23,,
511559,TIMES GUARAN,B ,Q,56.5,57.83,56,57.49,57.49,57.46,10,483,27114,,INE289C01025,25-Jul-23,,
511571,SOMDATT FIN ,XT,Q,211.45,233,211.45,226.45,232.85,222.55,320,33142,7259370,,INE754C01010,25-Jul-23,,
511585,REGENCY TRUS,X ,Q,1.82,1.82,1.82,1.82,1.82,1.82,7,6736,12259,,INE425F01028,25-Jul-23,,
511589,AVONMORE    ,B ,Q,81,84.95,81,83.14,83.48,81.33,114,8992,749762,,INE323B01016,25-Jul-23,,
511593,LIBORD FIN  ,X ,Q,5.79,5.79,5.79,5.79,5.79,5.8,1,1,5,,INE212B01011,25-Jul-23,,
511601,YASH MANAGE.,X ,Q,13.85,14.5,13.5,14,14,13.99,78,13729,188372,,INE216B01012,25-Jul-23,,
511605,ARIHANT CAP.,B ,Q,48,50.56,48,48.58,48.9,48.95,218,68202,3351881,,INE420B01036,25-Jul-23,,
511609,ISL CONSULT ,X ,Q,24.5,24.6,24.5,24.51,24.55,24.09,6,4028,98717,,INE569B01022,25-Jul-23,,
511611,DCM FINANCIA,T ,Q,4.43,4.63,4.43,4.6,4.6,4.43,4,1026,4550,,INE891B01012,25-Jul-23,,
511628,IMCAP       ,XT,Q,517.7,517.7,517.7,517.7,517.7,528.25,9,674,348929,,INE417D01012,25-Jul-23,,
511630,SAMBHAAV MED,B ,Q,2.99,3.05,2.95,2.95,2.95,3.01,33,36546,109291,,INE699B01027,25-Jul-23,,
511644,OMEGA INTERA,XT,Q,106.82,111.18,106.82,111.18,111.18,109,31,3071,335632,,INE113B01029,25-Jul-23,,
511654,SUGAL DAM   ,X ,Q,15.59,15.59,15,15,15,15.59,6,149,2247,,INE309D01011,25-Jul-23,,
511658,NETTLINX LTD,XT,Q,89,89,84.1,87.68,88,87.63,39,2993,262484,,INE027D01019,25-Jul-23,,
511672,SCANSTL     ,X ,Q,39.06,39.35,38.19,38.91,38.91,38.29,136,13191,512602,,INE099G01011,25-Jul-23,,
511676,GIC HOUSING ,B ,Q,193.85,196.7,191.15,192.6,193,193.25,625,16109,3121367,,INE289B01019,25-Jul-23,,
511688,MATHEW EASOW,X ,Q,7.44,7.44,7.43,7.43,7.43,7.44,6,1337,9947,,INE963B01019,25-Jul-23,,
511692,AJCON GLOBAL,XT,Q,29.4,29.4,29.4,29.4,29.4,29.4,5,101,2969,,INE759C01019,25-Jul-23,,
511696,CHARTERED CA,X ,Q,160.55,160.6,160.55,160.6,160.6,153,7,30,4817,,INE953B01010,25-Jul-23,,
511700,STD.CAP.MRKT,XT,Q,54,54,53.55,53.55,53.55,54.64,6,137,7338,,INE625D01010,25-Jul-23,,
511702,YOGI        ,XT,Q,31,33.5,31,33.5,33.5,32.4,6,260,8087,,INE290E01011,25-Jul-23,,
511710,CUBICAL FIN.,X ,Q,1.36,1.55,1.36,1.52,1.52,1.45,37,37276,54260,,INE717D01023,25-Jul-23,,
511712,RELIC TECHNO,X ,Q,16.92,18.69,16.92,18.5,18.5,17.8,8,70,1226,,INE452B01013,25-Jul-23,,
511714,NIMBSPROJ   ,X ,Q,31.2,31.2,31,31,31,29.83,2,11,341,,INE875B01015,25-Jul-23,,
511724,BAIDFIN     ,B ,Q,39.26,40.43,36.91,37.44,37.39,39.43,388,90047,3507062,,INE020D01022,25-Jul-23,,
511726,VIPUL LTD   ,B ,Q,13.3,13.31,13.05,13.06,13.05,13.44,116,8209,107968,,INE946H01037,25-Jul-23,,
511736,USHDEV INTNL,X ,Q,1.06,1.13,1.06,1.09,1.09,1.09,67,72075,79620,,INE981D01025,25-Jul-23,,
511742,UGROCAP     ,B ,Q,268.95,269,255.25,256.2,256,257.7,521,29685,7653441,,INE583D01011,25-Jul-23,,
511754,SHALIB.FINAN,X ,Q,157,188.15,155,188.15,188.15,156.8,285,56555,10268108,,INE861D01011,25-Jul-23,,
511756,ABIRAMI FIN.,Z ,Q,31.48,31.48,31.48,31.48,31.48,33.13,4,160,5036,,INE195I01013,25-Jul-23,,
511758,MANSI FINANC,XT,Q,45.5,45.5,41.38,45.5,45.5,43.55,3,244,10104,,INE094E01017,25-Jul-23,,
511760,SEVENHILL   ,X ,Q,0.48,0.49,0.47,0.47,0.47,0.48,395,227719,108464,,INE518D01025,25-Jul-23,,
511764,AASTAFIN    ,XT,Q,40.3,40.3,38.01,39.93,39.9,39.79,10,1566,61642,,INE819K01014,25-Jul-23,,
511766,MUTHOOT CAP ,B ,Q,375,399.9,375,387.6,386.55,393.05,268,4431,1733693,,INE296G01013,25-Jul-23,,
511768,MASTER TRUST,X ,Q,336.5,336.5,318.1,332.9,332.9,334.7,109,3820,1262391,,INE677D01029,25-Jul-23,,
512008,EFCIL       ,XT,Q,1210,1210.35,1125.1,1169.7,1210.35,1152.75,250,33297,39159029,,INE886D01018,25-Jul-23,,
512018,CNI RES LTD ,XT,Q,2.07,2.09,2,2.02,2.06,2.07,152,31001,63228,,INE135H01029,25-Jul-23,,
512020,SARASW.COMM.,X ,Q,2390,2471.8,2342,2379.7,2379.7,2396.15,24,61,145243,,INE967G01019,25-Jul-23,,
512036,KAPIL COTEX ,XT,Q,76,80,76,76,76,80,16,781,59360,,INE393H01016,25-Jul-23,,
512038,TCC         ,XT,Q,21.71,21.71,21.71,21.71,21.71,20.68,1,5,108,,INE887D01016,25-Jul-23,,
512047,ROYAL IND   ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.78,10,1123,4166,,INE510H01015,25-Jul-23,,
512048,LUHARUKA    ,X ,Q,3.43,3.47,3.36,3.41,3.45,3.42,302,64477,219266,,INE195E01020,25-Jul-23,,
512064,VISVEN      ,X ,Q,76.39,76.39,76.39,76.39,76.39,72.76,1,1,76,,INE762D01011,25-Jul-23,,
512068,DECCANGOLD  ,X ,Q,79.95,83.1,76.87,77.93,77.93,79.11,1203,254861,20369834,,INE945F01025,25-Jul-23,,
512070,UPL         ,A ,Q,632.35,634,624,626.8,626.8,632.5,8392,134580,84361864,,INE628A01036,25-Jul-23,,
512093,CRANES SOFTW,X ,Q,3.6,3.6,3.4,3.41,3.42,3.56,179,87198,300776,,INE234B01023,25-Jul-23,,
512097,SAICOM      ,X ,Q,0.44,0.45,0.44,0.45,0.44,0.44,254,202090,90590,,INE092G01024,25-Jul-23,,
512103,NIDHI GRANIT,XT,Q,84.35,84.35,84.25,84.25,84.25,80.44,2,15,1264,,INE276H01013,25-Jul-23,,
512131,SIGNET IND  ,T ,Q,44.26,46.4,44.26,44.41,44.41,44.24,9,225,10049,,INE529F01035,25-Jul-23,,
512149,ADVANCE TECH,XT,Q,2.19,2.19,2.19,2.19,2.19,2.3,364,203627,445943,,INE758A01064,25-Jul-23,,
512161,SECURKLOUD  ,B ,Q,47.04,47.04,44.43,44.61,44.61,46.76,76,4453,199772,,INE650K01021,25-Jul-23,,
512165,ABANSENT    ,X ,Q,177,179,171,176.8,176.8,170.6,41,5381,939716,,INE365O01010,25-Jul-23,,
512175,VAMA INDS   ,X ,Q,4.71,4.71,4.56,4.65,4.67,4.6,79,31212,144372,,INE685D01022,25-Jul-23,,
512179,SUNTECK REAL,A ,Q,369.4,373.4,365.55,366.7,366,369.1,479,31214,11454249,,INE805D01034,25-Jul-23,,
512197,SILVEROAK   ,Z ,Q,2.63,2.63,2.63,2.63,2.63,2.63,5,153,402,,INE798C01017,25-Jul-23,,
512217,PRISM MEDI  ,XT,Q,24.99,24.99,23.5,23.7,23.7,24.5,30,6713,158879,,INE730E01016,25-Jul-23,,
512229,VERITAS     ,XT,Q,215,216.95,210.6,214.95,214.95,214.85,54,2423,519248,,INE379J01029,25-Jul-23,,
512237,JAI CORP LTD,A ,Q,176.25,179.55,175.6,176.45,176.45,177.9,1477,99479,17656023,,INE070D01027,25-Jul-23,,
512247,ASHIRWAD CAP,XT,Q,3.65,3.72,3.6,3.66,3.63,3.62,178,37090,135371,,INE894A01026,25-Jul-23,,
512257,SVARTCORP   ,X ,Q,2.75,2.75,2.65,2.68,2.69,2.7,213,77761,208194,,INE895A01023,25-Jul-23,,
512267,MEDIA MATRIX,B ,Q,13.13,13.45,12.31,12.67,12.52,12.89,307,140291,1779633,,INE200D01020,25-Jul-23,,
512279,NNTL        ,Z ,Q,9.29,9.29,8.75,8.96,8.98,8.85,3,1001,8966,,INE043F01011,25-Jul-23,,
512296,BHAGYA INL  ,B ,Q,53.95,54.99,52.9,54.87,54.9,53.82,120,20546,1114396,,INE458B01036,25-Jul-23,,
512301,CHAMBAL BREW,X ,Q,2.67,2.67,2.67,2.67,2.67,2.67,3,585,1561,,INE417N01011,25-Jul-23,,
512329,KRL         ,XT,Q,2363.35,2363.35,2362.95,2363.35,2363.35,2317.05,13,113,267038,,INE385F01016,25-Jul-23,,
512344,ARAVALI SEC.,X ,Q,3.33,3.65,3.33,3.65,3.65,3.49,5,3585,12417,,INE068C01015,25-Jul-23,,
512379,CRESSANDA SO,A ,Q,24.39,24.4,23.77,23.85,23.85,23.97,1294,1719058,41075332,,INE716D01033,25-Jul-23,,
512381,STARTECK    ,B ,Q,165.3,169.05,164.5,168.6,168.9,167,79,1236,205877,,INE992I01013,25-Jul-23,,
512393,SHARDUL SECU,X ,Q,90.1,90.1,90.1,90.1,90.1,90.1,1,100,9010,,INE037B01012,25-Jul-23,,
512399,SERA        ,XT,Q,11.65,11.83,11.65,11.83,11.83,11.6,187,97214,1146463,,INE017I01027,25-Jul-23,,
512425,NIRAV COMMER,X ,Q,431.5,431.5,431.5,431.5,431.5,454,1,10,4315,,INE242B01018,25-Jul-23,,
512437,APOLLO FIN I,X ,Q,472.6,480,469,474,474,473.7,47,2109,999942,,INE412D01013,25-Jul-23,,
512441,ENBEE TRADG.,XT,Q,15.15,15.44,14.88,15.16,15.44,15.08,187,34018,514043,,INE993I01011,25-Jul-23,,
512443,GANONPRO    ,X ,Q,15.24,15.24,14.81,14.81,14.81,15.58,3,39,578,,INE162L01017,25-Jul-23,,
512453,SHRI JAGDAMB,X ,Q,639,639.45,626,629.85,627,627,141,3403,2144563,,INE564J01026,25-Jul-23,,
512455,LLOYDS MET E,A ,Q,579.8,585,561,575.2,575.2,576.05,5010,194660,111870959,,INE281B01032,25-Jul-23,,
512463,SHREE GLOBAL,X ,Q,26.84,26.94,25.93,25.93,25.93,27.29,4179,4435547,116074900,,INE080I01025,25-Jul-23,,
512477,BETEX INDIA ,XT,Q,142.15,142.15,142,142.15,142.15,139.4,32,8875,1261566,,INE765L01017,25-Jul-23,,
512481,POLYTEX(P)  ,X ,Q,3,3.2,3,3.15,3.15,3.08,8,458,1439,,INE012F01016,25-Jul-23,,
512485,DHANAL.COTEX,XT,Q,73,78.8,71.4,78.7,78.7,75.05,11,301,22103,,INE977F01010,25-Jul-23,,
512489,OASIS SECUR.,XT,Q,111.1,122.25,111.05,114.15,122.25,116.85,11,306,34307,,INE876A01015,25-Jul-23,,
512493,GARNET INTL ,X ,Q,49.48,49.9,48.02,48.51,48.51,48.95,74,14168,696324,,INE590B01010,25-Jul-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,262,302397,148174,,INE435E01020,25-Jul-23,,
512519,DONEAR IND. ,B ,Q,95.5,98.4,94.95,95.08,94.95,94.21,72,5304,515434,,INE668D01028,25-Jul-23,,
512527,SUPER SAL IN,XT,Q,1224,1224,1166,1199.2,1190,1224,64,852,1012757,,INE091C01017,25-Jul-23,,
512529,SEQUENT     ,A ,Q,87.75,89.88,87.05,89.73,89.7,87.5,594,51712,4594407,,INE807F01027,25-Jul-23,,
512531,STC INDIA   ,B ,Q,81.21,82.5,81,81.1,81.16,81.08,97,2633,214486,,INE655A01013,25-Jul-23,,
512553,ZENITH EXP. ,T ,Q,108.25,108.3,106.4,106.4,106.4,108.45,7,1200,129595,,INE058B01018,25-Jul-23,,
512559,KOHINORFOODS,T ,Q,37.6,39.45,36.55,37.52,37.7,37.97,158,16457,618231,,INE080B01012,25-Jul-23,,
512565,R.T.EXPORTS ,XT,Q,31.77,31.77,31.14,31.14,31.14,31.77,9,2707,84993,,INE581D01015,25-Jul-23,,
512573,AVANTI FEEDS,A ,Q,390.4,397.75,389,392.8,391.5,394.35,1092,20533,8078525,,INE871C01038,25-Jul-23,,
512587,ZODIAC JRD  ,X ,Q,36.95,38.7,36.95,37.25,37.25,37.15,29,2695,102360,,INE077B01018,25-Jul-23,,
512589,SITA ENTER. ,XT,Q,31.44,31.44,28.46,31.44,31.44,29.95,106,8682,267183,,INE579D01019,25-Jul-23,,
512591,PULSAR INTL.,XT,Q,88,91,86,86.07,86.05,88,24,1099,95184,,INE183U01014,25-Jul-23,,
512595,UNIMODE OVER,XT,Q,143.9,143.9,143.9,143.9,143.9,141.1,3,36,5180,,INE348N01034,25-Jul-23,,
512597,KEYFINSER   ,B ,Q,94.01,101.9,94,100,100,95.45,15,10056,979273,,INE681C01015,25-Jul-23,,
512599,ADANI ENTER ,A ,Q,2420.05,2478.65,2417,2465.35,2465.35,2418.35,15650,261478,638921660,,INE423A01024,25-Jul-23,,
512600,MACINTR     ,XT,Q,28.2,28.3,28.2,28.3,28.3,27.15,2,500,14125,,INE307N01014,25-Jul-23,,
512604,HARIA EXPORT,X ,Q,4.5,4.9,4.5,4.7,4.7,4.5,18,1183,5366,,INE772B01014,25-Jul-23,,
512608,BHANDARI HOS,B ,Q,4.6,4.6,4.45,4.5,4.47,4.55,154,59620,268637,,INE474E01029,25-Jul-23,,
512618,RLF LIMITED.,XT,Q,5.49,5.49,5.49,5.49,5.49,5.38,6,467,2563,,INE629C01014,25-Jul-23,,
512624,REGENTRP    ,X ,Q,3.28,3.33,3.2,3.31,3.33,3.21,57,9444,30575,,INE769D01016,25-Jul-23,,
512626,ORBIT EXPORT,T ,Q,194.5,194.5,188,189.8,189.8,189,5,155,29471,,INE231G01010,25-Jul-23,,
512634,SAVERA IND  ,XT,Q,89,91.65,89,89.12,89,90.03,117,25551,2297581,,INE104E01014,25-Jul-23,,
513005,VBC FERRO   ,XT,Q,52.95,53.13,48.07,50.73,50.73,50.6,91,11606,591162,,INE114E01013,25-Jul-23,,
513010,TATASTLLP   ,B ,Q,704.2,730,703.1,725.55,725.5,704.2,478,5790,4197281,,INE674A01014,25-Jul-23,,
513023,NAVA        ,A ,Q,329.65,345,326.5,338.45,339.65,328.75,908,29139,9866192,,INE725A01022,25-Jul-23,,
513043,REMI EDEL   ,X ,Q,47,47,43.01,43.01,43.01,44.72,12,862,39466,,INE158G01015,25-Jul-23,,
513059,G.S.AUTO INT,XT,Q,17.86,19.4,17.79,18.53,18.5,18.72,37,6626,122433,,INE736H01024,25-Jul-23,,
513063,TRANSFREIGHT,XT,Q,21.98,22,19.97,21.9,21.9,21.02,55,20272,433813,,INE360D01014,25-Jul-23,,
513097,SHIV.BIMETAL,A ,Q,694.4,703.5,677.3,683.2,683.2,691.05,492,5481,3775470,,INE386D01027,25-Jul-23,,
513108,GANDHI SP.TU,B ,Q,614.5,629.15,602.95,618.85,614.25,609.4,127,1286,796026,,INE524B01027,25-Jul-23,,
513117,AMFORGE IND.,X ,Q,6.6,6.64,6.05,6.07,6.2,6.6,132,14301,89337,,INE991A01020,25-Jul-23,,
513119,ABC GAS INT ,XT,Q,39.1,39.1,38,38,38,37.9,14,736,28170,,INE173M01012,25-Jul-23,,
513121,ORICON ENT  ,T ,Q,23,23.2,22.45,22.77,22.8,22.59,34,15340,353970,,INE730A01022,25-Jul-23,,
513149,ACROW INDIA ,XT,Q,849,849,849,849,849,830,1,5,4245,,INE950D01012,25-Jul-23,,
513173,STL STR INF ,X ,Q,19.49,19.49,18.51,19.32,19.32,19.34,22,1271,24246,,INE205F01016,25-Jul-23,,
513228,PENNAR STEEL,B ,Q,82.06,84.46,81.77,82.17,82.17,83.02,728,37483,3102104,,INE932A01024,25-Jul-23,,
513250,JYOTI STRUCT,T ,Q,9.21,9.32,9.01,9.17,9.17,8.99,386,435625,3995580,,INE197A01024,25-Jul-23,,
513252,JAY USHIN   ,X ,Q,752.95,752.95,723.95,730,730,724,31,196,144267,,INE289D01015,25-Jul-23,,
513262,ST.STR.WHEEL,B ,Q,228.95,236.75,228.95,233.85,233.85,228.95,587,23269,5437020,,INE802C01033,25-Jul-23,,
513269,MAN IND.(I) ,B ,Q,135.7,135.7,129.8,131.7,132,133.45,520,18582,2453827,,INE993A01026,25-Jul-23,,
513303,MODERN STEEL,X ,Q,14.6,15.2,14.52,14.73,14.99,14.86,41,3218,47959,,INE001F01019,25-Jul-23,,
513307,SYNTHIKO FOI,XT,Q,171.8,171.8,171.8,171.8,171.8,175.3,4,71,12197,,INE363L01029,25-Jul-23,,
513309,GOLKONDA    ,Z ,Q,13.83,15.1,13.83,14.27,15.1,14.45,25,6108,86924,,INE327C01031,25-Jul-23,,
513335,METALFORGE  ,Z ,Q,3,3.01,2.85,3.01,3.01,3,26,5518,16001,,INE425A01011,25-Jul-23,,
513337,GUJ.TOOLROOM,XT,Q,13.99,13.99,12.83,12.98,13.56,13.5,49,6149,81682,,INE145J01032,25-Jul-23,,
513349,AJMERA      ,B ,Q,374.2,376.6,368,368.2,369.05,373.3,186,1532,568254,,INE298G01027,25-Jul-23,,
513353,COCHIN MIN. ,X ,Q,339.8,339.8,328,331.75,331.75,332.3,343,19889,6665967,,INE105D01013,25-Jul-23,,
513361,ISW LTD     ,XT,Q,1.8,1.9,1.78,1.81,1.83,1.81,153,50132,91027,,INE072A01029,25-Jul-23,,
513369,KVFORGE     ,X ,Q,48.57,51.22,46.58,46.81,46.58,51.23,28,2594,126431,,INE013J01016,25-Jul-23,,
513375,CARBORUNDUM ,A ,Q,1195.1,1203.65,1175,1182.6,1182.6,1188.05,257,3959,4700406,,INE120A01034,25-Jul-23,,
513377,MINERAL&METL,A ,Q,33.8,34.1,32.7,33.35,33.35,33.69,449,191911,6380143,,INE123F01029,25-Jul-23,,
513401,ASHIANA ISP.,X ,Q,29.57,31.47,29.55,29.75,29.75,30.56,29,710,21294,,INE587D01012,25-Jul-23,,
513403,PM TELELINN ,X ,Q,5.64,5.8,5.64,5.64,5.64,5.64,17,12411,69998,,INE092C01015,25-Jul-23,,
513418,SMFIL       ,X ,Q,3.52,3.72,3.51,3.52,3.57,3.56,65,15501,54680,,INE728B01032,25-Jul-23,,
513422,BLOOM INDUST,X ,Q,24.79,24.79,23.56,24.68,24.68,24.29,15,2372,56467,,INE373E01015,25-Jul-23,,
513430,MAITRI      ,XT,Q,24.5,24.5,24.5,24.5,24.5,24.9,3,72,1764,,INE501L01024,25-Jul-23,,
513434,TATA METALIK,A ,Q,836.95,872,832.15,862.4,865,834.7,2830,22395,19228013,,INE056C01010,25-Jul-23,,
513436,SHAH ALLOYS ,B ,Q,47.3,47.55,46.65,47.5,47.5,47.3,51,4413,208252,,INE640C01011,25-Jul-23,,
513446,JSWISPL     ,B ,Q,36.17,37.65,36.17,37.46,37.5,36.2,931,142451,5302418,,INE743C01021,25-Jul-23,,
513452,ELANGO INDUS,XT,Q,6.62,6.62,6.62,6.62,6.62,6.61,2,61,403,,INE594D01018,25-Jul-23,,
513456,KANISHK ST. ,X ,Q,26,26,23.66,25.2,25.2,24.4,55,19230,471204,,INE791E01018,25-Jul-23,,
513460,MAHALAXMI SM,Z ,Q,6.21,6.53,6.21,6.53,6.53,6.22,6,1343,8677,,INE257F01017,25-Jul-23,,
513472,SIMPLEX CAST,X ,Q,53.5,53.98,50.26,50.96,50.26,51.84,35,7642,390651,,INE658D01011,25-Jul-23,,
513488,SH.STEEL WIR,X ,Q,32.5,33.95,31.05,32.62,33.9,31.34,38,4504,146743,,INE387D01025,25-Jul-23,,
513498,SOUTH.MAGNES,XT,Q,97.15,97.15,97.15,97.15,97.15,99.1,10,68,6606,,INE308N01012,25-Jul-23,,
513502,BARODA EXTR.,XT,Q,2.76,2.79,2.54,2.78,2.78,2.66,146,169332,465622,,INE927K01023,25-Jul-23,,
513507,GUJ.CONTAIN.,P ,Q,190,190,189,189,189,191,2,500,94600,,INE276I01011,25-Jul-23,,
513509,KALYANI FORG,T ,Q,277.95,277.95,277.95,277.95,277.95,275.7,2,75,20846,,INE314G01014,25-Jul-23,,
513511,PANCH.STEEL ,X ,Q,125,126.8,123.1,126.4,126.5,125.5,25,448,56159,,INE798F01010,25-Jul-23,,
513513,ADITYA ISPAT,X ,Q,8.51,8.51,8.5,8.5,8.5,8.51,14,2187,18605,,INE570B01012,25-Jul-23,,
513515,S.R.INDUS.  ,XT,Q,1.53,1.53,1.4,1.4,1.4,1.47,8,2330,3262,,INE329C01011,25-Jul-23,,
513517,STEELCAST   ,B ,Q,481.65,484.15,477.1,483.2,483.2,476.6,40,388,187629,,INE124E01020,25-Jul-23,,
513519,PITTIENG    ,B ,Q,464.3,475.1,445.6,472.95,472.95,452.95,1948,93206,43367475,,INE450D01021,25-Jul-23,,
513528,GLITTEK GRAN,X ,Q,2.76,2.76,2.76,2.76,2.76,2.9,14,11965,33023,,INE741B01027,25-Jul-23,,
513532,PRADEEP MET.,X ,Q,169.15,169.15,163.5,166.55,167.9,167.15,118,7426,1234632,,INE770A01010,25-Jul-23,,
513536,GNRL        ,X ,Q,13.7,13.94,13.7,13.86,13.75,13.42,84,15684,217637,,INE207H01018,25-Jul-23,,
513540,T.N.STEEL TU,P ,Q,11.36,11.36,11.36,11.36,11.36,10.82,1,100,1136,,INE176E01012,25-Jul-23,,
513548,SHARDA ISPAT,XT,Q,80.87,80.87,73.17,78.89,78.89,77.02,9,632,48754,,INE385M01012,25-Jul-23,,
513554,MAHA STEEL  ,T ,Q,69.11,73.9,69.11,70.43,70.43,71,26,3158,222636,,INE451L01014,25-Jul-23,,
