SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532357,MUKTA ARTS  ,B ,Q,31,31.05,30,30.2,30.2,30.4,28,455,13784,,INE374B01019,05-Mar-20,,
532362,NAGPUR POWER,XT,Q,41.75,41.75,37.9,38,37.9,39.8,16,133,5092,,INE099E01016,05-Mar-20,,
532366,PNB GILTS   ,B ,Q,31.05,31.3,30,30.05,30,30.35,55,4769,144751,,INE859A01011,05-Mar-20,,
532368,BCG         ,B ,Q,4.63,4.63,4.21,4.22,4.21,4.43,107,4844755,20972163,,INE425B01027,05-Mar-20,,
532369,RAMCO INDS. ,B ,Q,170.5,170.5,163.05,164.3,165.1,168.6,400,4471,742625,,INE614A01028,05-Mar-20,,
532370,RAMCO  SYSTM,B ,Q,126,126.5,119.6,120.2,120.25,124.35,208,3967,483481,,INE246B01019,05-Mar-20,,
532371,TATA TELESER,T ,Q,2.6,2.63,2.44,2.57,2.6,2.54,147,275713,698132,,INE517B01013,05-Mar-20,,
532372,VIRINCHI    ,X ,Q,34,34.7,32.3,32.3,32.3,33.25,94,6885,225835,,INE539B01017,05-Mar-20,,
532373,WEPSOLN     ,X ,Q,17.7,19.2,17.7,19.2,19.2,19.45,2,11,196,,INE434B01029,05-Mar-20,,
532374,STER TECH   ,A ,Q,93.6,95,91.75,93.1,93.1,93.1,1330,142959,13340043,,INE089C01029,05-Mar-20,,
532375,TIPSINDUSTR ,B ,Q,119.05,119.5,119.05,119.5,119.5,120,2,3,358,,INE716B01011,05-Mar-20,,
532379,FIRSTOBJ    ,X ,Q,2.85,3,2.85,3,3,3,4,477,1423,,INE683B01047,05-Mar-20,,
532380,BABA ARTS   ,X ,Q,3.99,3.99,3.99,3.99,3.99,4.14,4,83,331,,INE893A01036,05-Mar-20,,
532382,BALAJI TELE.,B ,Q,51,51.05,48.1,48.35,48.1,48.9,142,2111,103312,,INE794B01026,05-Mar-20,,
532384,TYCHE INDS  ,X ,Q,109.7,109.7,100.65,101.4,100.65,104.15,159,12321,1282998,,INE443B01012,05-Mar-20,,
532386,CALIFORN.SOF,B ,Q,12.1,12.49,11.51,11.75,11.9,12.25,31,5963,70507,,INE526B01014,05-Mar-20,,
532387,PRITISHN COM,B ,Q,13.75,13.75,13.75,13.75,13.75,14.79,1,50,687,,INE392B01011,05-Mar-20,,
532388,INDIAN OVER.,A ,Q,8.99,9.16,8.6,8.89,8.84,8.56,165,81031,717959,,INE565A01014,05-Mar-20,,
532390,TAJ GVK HOTL,B ,Q,143,143.9,135.8,140.05,140.8,137.2,86,1302,179934,,INE586B01026,05-Mar-20,,
532391,OPTO CIRCUIT,B ,Q,2.64,2.65,2.5,2.55,2.55,2.55,15,10645,27252,,INE808B01016,05-Mar-20,,
532395,AXISCADES   ,B ,Q,48.85,49.65,46.55,47.4,47.85,49,87,6804,325999,,INE555B01013,05-Mar-20,,
532398,UMESL       ,B ,Q,1.08,1.08,0.9,0.99,0.99,0.99,7,166,158,,INE240C01028,05-Mar-20,,
532400,BSOFT       ,A ,Q,95.05,99.75,93.8,94.55,94.55,95.75,1518,104403,10144431,,INE836A01035,05-Mar-20,,
532404,SAVEN TECHNO,X ,Q,14.35,14.4,13.5,14.4,14.4,14.46,20,2213,30906,,INE856B01023,05-Mar-20,,
532406,AVANTEL LTD ,X ,Q,247,267.95,247,256.1,255.1,260,42,1550,393609,,INE005B01019,05-Mar-20,,
532407,MOSCHIP     ,X ,Q,8.05,8.6,8.05,8.31,8.3,8.35,44,10944,91200,,INE935B01025,05-Mar-20,,
532408,MEGASOFT LTD,B ,Q,6.7,7.2,6.7,7,7,6.91,16,7048,49331,,INE933B01012,05-Mar-20,,
532410,TRANSCORP IN,X ,Q,9.66,9.66,9.66,9.66,9.66,9.2,1,1,9,,INE330E01023,05-Mar-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,800,152,,INE861A01058,05-Mar-20,,
532413,CEREBRA INTE,T ,Q,32.5,33.95,32.05,32.4,32.5,32.75,46,8095,265797,,INE345B01019,05-Mar-20,,
532418,ANDHRA BANK ,A ,Q,13.05,13.65,13,13.52,13.54,13.03,514,84797,1135464,,INE434A01013,05-Mar-20,,
532419,SMARTLINK   ,B ,Q,74.25,77.1,74,74,74,71.05,7,314,23251,,INE178C01020,05-Mar-20,,
532424,GODREJ CONS ,A ,Q,636,654.95,636,650.65,650.65,631.9,2183,49308,31978893,,INE102D01028,05-Mar-20,,
532430,BF UTILI    ,B ,Q,285,299,278.3,281.45,281.45,284.1,3953,83230,23900889,,INE243D01012,05-Mar-20,,
532432,UNITD SPR   ,B ,Q,673,676.85,657,661.9,657.55,665.5,5054,62642,41719274,,INE854D01024,05-Mar-20,,
532435,SANINFRA    ,X ,Q,54.3,54.7,54.3,54.4,54.4,54.2,11,1031,56289,,INE799C01023,05-Mar-20,,
532439,OLECTRA     ,B ,Q,106.1,108.7,102.9,104.45,105.35,104.65,641,6671,702740,,INE260D01016,05-Mar-20,,
532440,MPS LTD     ,B ,Q,310,310,305,306.4,306.4,302.25,32,327,100668,,INE943D01017,05-Mar-20,,
532441,RNBOWDENIM  ,X ,Q,2.32,2.32,2.32,2.32,2.32,2.36,1,25,58,,INE820D01025,05-Mar-20,,
532443,CERA SANITAR,A ,Q,2546.2,2553.4,2415,2527.2,2525.6,2534.55,173,575,1435403,,INE739E01017,05-Mar-20,,
532454,BHARTI ARTL ,A ,Q,521,531,516.75,527.2,527.2,516.7,5514,857081,449982306,,INE397D01024,05-Mar-20,,
532455,SHALIMAR WIR,X ,Q,4.19,4.19,4,4,4,4.19,3,501,2004,,INE655D01025,05-Mar-20,,
532456,COMPUAGE INF,B ,Q,12.5,12.75,11.99,11.99,11.99,12.62,74,48303,586788,,INE070C01037,05-Mar-20,,
532457,GULSHAN POLY,B ,Q,40.2,40.2,38.2,38.7,38.4,39.95,49,3551,138781,,INE255D01024,05-Mar-20,,
532460,PONNI SUG(ER,B ,Q,128.15,128.15,128,128.1,128,141.7,3,8,1024,,INE838E01017,05-Mar-20,,
532461,PUNJAB NATIO,A ,Q,45.3,45.9,42.8,44.9,44.9,44.45,3569,977834,43703661,,INE160A01022,05-Mar-20,,
532466,ORACLE FIN  ,A ,Q,2603,2619.85,2576,2582.1,2582.1,2603.8,149,348,902460,,INE881D01027,05-Mar-20,,
532468,KAMAHOLDING ,B ,Q,5060.3,5263.5,5060.3,5129.65,5121.25,5075.4,20,36,185135,,INE411F01010,05-Mar-20,,
532475,APTECH LTD  ,B ,Q,119.55,119.65,115.4,115.9,115.9,116.95,651,31101,3674331,,INE266F01018,05-Mar-20,,
532477,UNION BANK L,A ,Q,36.8,40,36.45,39.35,39.35,36.35,3166,2955824,115415291,,INE692A01016,05-Mar-20,,
532478,UNITED BREWA,A ,Q,1270,1270,1226.2,1248.15,1248.15,1226.1,425,5302,6573632,,INE686F01025,05-Mar-20,,
532479,ISMT LTD    ,B ,Q,3.45,3.46,3.45,3.46,3.46,3.44,4,2114,7298,,INE732F01019,05-Mar-20,,
532480,ALLAHABAD BK,A ,Q,13,13.32,12.03,12.96,13.13,12.02,778,288287,3716144,,INE428A01015,05-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,3.39,3.49,3.39,3.45,3.45,3.39,6,5322,18303,,INE781B01015,05-Mar-20,,
532482,GRANULES (I),A ,Q,173,179.8,173,178.35,178.35,172.7,3063,181188,32145552,,INE101D01020,05-Mar-20,,
532483,CANARA BANK ,A ,Q,139.9,143.3,134,139.45,139.45,138.9,5095,570215,79140485,,INE476A01014,05-Mar-20,,
532485,BALMER LA.IN,B ,Q,373.75,378.4,370,375.75,375.25,364.7,122,3938,1474271,,INE525F01017,05-Mar-20,,
532486,POKARNA LTD ,B ,Q,79.8,79.8,77.15,77.7,77.4,76,10,184,14440,,INE637C01025,05-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,2188.3,2238.9,2175,2224.95,2224.95,2175.7,1662,21209,47075145,,INE361B01024,05-Mar-20,,
532493,ASTRA MICRO ,B ,Q,86,86.75,83.9,84.65,84.55,85.25,243,12014,1020819,,INE386C01029,05-Mar-20,,
532497,RADICOKHAIT ,A ,Q,391.1,396.45,379.25,382.1,380.5,392.7,2318,61895,23902079,,INE944F01028,05-Mar-20,,
532500,MARUTISUZUK ,A ,Q,6395.05,6462.6,6334.4,6364.45,6353.8,6384.4,3250,19649,125580225,,INE585B01010,05-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,691,708.85,675,700,700,703.5,28,222,154456,,INE296E01026,05-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1360,1440.95,1335.4,1420.3,1420.3,1373.35,3448,38713,54606928,,INE048G01026,05-Mar-20,,
532505,UCOBANK     ,A ,Q,12.51,12.73,12.27,12.46,12.46,12.33,168,43214,542864,,INE691A01018,05-Mar-20,,
532507,BAG FIL MED ,B ,Q,1.56,1.56,1.45,1.56,1.56,1.49,20,36659,56810,,INE116D01028,05-Mar-20,,
532508,JSL         ,B ,Q,40.95,40.95,39.5,39.95,40.2,39.75,444,73230,2938029,,INE220G01021,05-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,195,196.15,188.3,189.85,189.85,191.85,186,2008,384396,,INE399C01030,05-Mar-20,,
532513,TVSELE      ,B ,Q,89.8,91.85,89.7,90.45,91.4,86.75,114,7055,640709,,INE236G01019,05-Mar-20,,
532514,INDRA GAS   ,A ,Q,435,443.25,434.45,440.55,437.7,435.2,634,124732,54908286,,INE203G01027,05-Mar-20,,
532515,TV TODAY    ,B ,Q,224.1,228.2,210.15,212.2,213,222.85,152,2520,539324,,INE038F01029,05-Mar-20,,
532521,PALRED      ,B ,Q,14.7,14.7,14.7,14.7,14.7,15.35,2,20,294,,INE218G01033,05-Mar-20,,
532522,PETRONET LNG,A ,Q,246,247.3,241.7,242.35,241.9,245.4,1344,98586,24024746,,INE347G01014,05-Mar-20,,
532523,BIOCON LTD. ,A ,Q,303.65,313.95,303.65,312.8,312.8,303.65,2672,160006,49676141,,INE376G01013,05-Mar-20,,
532524,PTC INDIA   ,A ,Q,47.25,47.7,46.2,46.35,46.35,47.05,2267,327360,15382499,,INE877F01012,05-Mar-20,,
532525,BANK MAHA   ,B ,Q,10.63,10.77,10.52,10.6,10.67,10.49,158,75825,805169,,INE457A01014,05-Mar-20,,
532527,RK FORGINGS ,B ,Q,275.25,278.35,267.75,270.85,275.8,275.8,110,15469,4265281,,INE399G01015,05-Mar-20,,
532528,DATAM GLOB  ,B ,Q,55.3,56.45,55,55.1,55,55.8,58,2121,117355,,INE365B01017,05-Mar-20,,
532529,NDTV        ,B ,Q,31,31.35,31,31.35,31.35,30.55,8,454,14083,,INE155G01029,05-Mar-20,,
532531,STAR        ,A ,Q,471,475,456.3,459.4,457.1,464.85,1573,95161,44720751,,INE939A01011,05-Mar-20,,
532532,JAIPRA      ,A ,Q,1.79,1.84,1.76,1.77,1.78,1.79,367,526388,941837,,INE455F01025,05-Mar-20,,
532538,ULTRATECH CM,A ,Q,4175,4221.4,4153.05,4206.2,4194.9,4174.8,1330,9311,39112403,,INE481G01011,05-Mar-20,,
532539,MINDA IND   ,A ,Q,362.5,364.55,347.85,356.45,356.05,362.45,483,14170,5060388,,INE405E01023,05-Mar-20,,
532540,TCS LTD.    ,A ,Q,2085,2147,2085,2124.9,2125.9,2083.15,7538,73872,156810768,,INE467B01029,05-Mar-20,,
532541,NIITTECH    ,A ,Q,1834,1874.95,1796.75,1827.85,1827.85,1831.9,1219,16180,29678405,,INE591G01017,05-Mar-20,,
532543,GULFPETRO   ,B ,Q,40.6,40.6,38.25,39.55,39.25,39.25,29,1990,78280,,INE586G01017,05-Mar-20,,
532548,CENTURYPLY  ,A ,Q,153,153,149.85,150.2,150.05,154.8,463,8145,1227641,,INE348B01021,05-Mar-20,,
532553,WELENT      ,B ,Q,61.5,66.4,61,65.55,66.25,60.85,495,15775,1011558,,INE625G01013,05-Mar-20,,
532555,NTPC LTD    ,A ,Q,108,109.55,107,107.9,107.9,108,2093,225528,24385213,,INE733E01010,05-Mar-20,,
532604,SALSTEEL    ,B ,Q,2.52,2.72,2.52,2.52,2.52,2.65,42,2908,7378,,INE658G01014,05-Mar-20,,
532605,JBM AUTO    ,B ,Q,192.45,198.95,192.2,197,197.6,190.95,243,1477,285681,,INE927D01028,05-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,25.65,26.35,24.7,25.7,25.75,25.25,570,113909,2908048,,INE366A01041,05-Mar-20,,
532612,INDOCO REM  ,B ,Q,252.9,259,239,246.25,242.75,252.65,573,6721,1680144,,INE873D01024,05-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,6.29,6.29,6.03,6.03,6.03,6.34,40,40710,248087,,INE450G01024,05-Mar-20,,
532616,XCHANGING   ,B ,Q,47,47.55,46.9,47.3,47.4,47,31,2344,110404,,INE692G01013,05-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,21,23.2,21,23.1,23.2,22.1,240,34617,798329,,INE802G01018,05-Mar-20,,
532621,MORARJETEX  ,B ,Q,12.85,13.1,12.85,13.1,13.1,12.97,6,6,77,,INE161G01027,05-Mar-20,,
532622,GATEWAY DIST,A ,Q,127,129,123,124.6,123.25,125.1,193,8369,1069104,,INE852F01015,05-Mar-20,,
532624,JINDALPH    ,B ,Q,11.5,11.9,11,11.85,11.85,11.11,7,90,1017,,INE796G01012,05-Mar-20,,
532626,PONDY OXIDES,X ,Q,169,178,167,170.3,172.1,167.1,96,2918,504040,,INE063E01046,05-Mar-20,,
532627,JPPOWER     ,B ,Q,0.87,0.95,0.87,0.93,0.93,0.91,1236,22549202,20511750,,INE351F01018,05-Mar-20,,
532628,3I INFOTECH ,B ,Q,1.95,1.95,1.85,1.91,1.89,1.86,174,154669,291704,,INE748C01020,05-Mar-20,,
532630,GOKALDAS    ,B ,Q,58.3,58.3,56.85,57,57,57.3,502,8284,480435,,INE887G01027,05-Mar-20,,
532633,ALLSEC TECH ,B ,Q,250.5,256,250.5,256,256,253.5,6,68,17243,,INE835G01018,05-Mar-20,,
532636,IIFL        ,A ,Q,160,163.55,156.2,159.95,159.35,157.55,489,11833,1889929,,INE530B01024,05-Mar-20,,
532637,MAN DRUGORG ,B ,Q,27.7,27.7,27.4,27.4,27.4,27.75,6,1300,35650,,INE584F01014,05-Mar-20,,
532638,SHOPPER STOP,A ,Q,374.65,378.05,363.35,370.25,374.6,376.85,82,344,127614,,INE498B01024,05-Mar-20,,
532641,NDL         ,B ,Q,19.55,20.35,19.25,19.45,19.35,19.8,103,2958,57886,,INE875G01030,05-Mar-20,,
532642,JSWHL       ,B ,Q,2265.05,2290,2250.8,2257.75,2250.8,2245.7,22,50,112975,,INE824G01012,05-Mar-20,,
532644,JK CEMENT   ,A ,Q,1359.55,1414.5,1314.6,1366.6,1366.6,1339.5,518,1627,2229638,,INE823G01014,05-Mar-20,,
532645,BEEYU OVERSE,X ,Q,0.38,0.38,0.38,0.38,0.38,0.4,3,1031,391,,INE052B01011,05-Mar-20,,
532646,UNIPLY IND  ,B ,Q,6.81,6.81,6.62,6.62,6.62,6.96,47,19576,130734,,INE950G01023,05-Mar-20,,
532648,YES BANK    ,A ,Q,29.4,37.9,28.05,36.85,36.85,29.3,178209,43386506,1508820327,,INE528G01027,05-Mar-20,,
532649,NECTAR LIFE ,B ,Q,10.96,11.44,10.96,11.12,11.09,10.94,128,19959,221903,,INE023H01027,05-Mar-20,,
532650,MSP STEEL   ,B ,Q,4.65,4.7,4.65,4.7,4.7,4.66,3,1000,4695,,INE752G01015,05-Mar-20,,
532651,SPL INDS    ,B ,Q,26,28.55,26,27.6,27.7,24.4,102,8893,245858,,INE978G01016,05-Mar-20,,
532652,KARNATAKA BK,A ,Q,68.45,69.4,67.5,67.95,67.95,68.1,406,53322,3653706,,INE614B01018,05-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,2.6,2.79,2.54,2.79,2.79,2.66,84,65746,173694,,INE942G01012,05-Mar-20,,
532656,FACOR ALLOYS,X ,Q,1.34,1.44,1.34,1.35,1.43,1.39,34,31754,43156,,INE828G01013,05-Mar-20,,
532658,EON ELECT   ,Z ,Q,11.06,11.06,11.06,11.06,11.06,11.64,2,501,5541,,INE076H01025,05-Mar-20,,
532659,IDFC        ,A ,Q,32.05,32.35,31.75,31.85,31.8,31.95,215,336800,10781259,,INE043D01016,05-Mar-20,,
532660,VIVIMED LABS,B ,Q,10.67,10.69,10.22,10.24,10.24,10.44,94,268606,2833452,,INE526G01021,05-Mar-20,,
532661,RANE MADRAS ,B ,Q,211,211.5,201.9,202.4,203.45,203.45,100,1201,247711,,INE050H01012,05-Mar-20,,
532662,HT MEDIA    ,B ,Q,13.35,13.35,12.9,13.15,13.15,13.21,17,1431,18615,,INE501G01024,05-Mar-20,,
532663,SASKEN      ,B ,Q,580.25,584.4,560,574.95,575,586.65,703,3738,2161110,,INE231F01020,05-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.21,0.19,0.19,0.2,0.2,47,251374,49637,,INE512B01022,05-Mar-20,,
532667,SUZLONENERGY,A ,Q,2.47,2.6,2.4,2.51,2.5,2.58,6292,3855413,9630375,,INE040H01021,05-Mar-20,,
532668,AURIONPRO SO,B ,Q,38.5,39.75,38.5,39.55,39.6,39.35,24,1172,45879,,INE132H01018,05-Mar-20,,
532670,RENUKA SUGAR,B ,Q,5.9,5.92,5.61,5.86,5.86,5.86,157,114504,660969,,INE087H01022,05-Mar-20,,
532673,KM SUGARMILL,B ,Q,6.72,6.88,6.68,6.83,6.83,6.67,17,8519,57932,,INE157H01023,05-Mar-20,,
532674,BANNARI AMMA,B ,Q,100,104,99.8,102.8,102.8,103.1,11,1180,120410,,INE186H01014,05-Mar-20,,
532678,BOMBAY RAYON,B ,Q,4.68,4.68,4.22,4.23,4.22,4.68,25,7197,30959,,INE589G01011,05-Mar-20,,
532679,SORILINFRA  ,B ,Q,102,104.25,101,101.3,101,101.2,142,2479,253917,,INE034H01016,05-Mar-20,,
532683,AIAENGINEER ,A ,Q,1775,1794.05,1767.2,1778.7,1777.3,1794.65,116,327,581920,,INE212H01026,05-Mar-20,,
532684,EVEREST KANT,B ,Q,20.85,21.75,20.85,21.05,21.05,21.05,507,50820,1074987,,INE184H01027,05-Mar-20,,
532687,REPRO INDIA ,B ,Q,490.85,495,490.85,495,495,501.75,6,80,39274,,INE461B01014,05-Mar-20,,
532689,PVR LTD     ,A ,Q,1694.55,1752.1,1638.8,1715.05,1707.05,1663.7,3333,48383,81302492,,INE191H01014,05-Mar-20,,
532692,RADHA MADHAV,T ,Q,3.53,3.53,3.53,3.53,3.53,3.71,3,601,2121,,INE172H01014,05-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.05,1.05,1,1.03,1.03,1.01,39,28941,29793,,INE701B01021,05-Mar-20,,
532694,BARTRONICSIN,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,1000,910,,INE855F01034,05-Mar-20,,
532695,CELEBRITYFAS,B ,Q,5.77,5.77,5.12,5.26,5.26,5.33,8,324,1708,,INE185H01016,05-Mar-20,,
532696,EDUCOMP SOLN,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.92,9,10124,9719,,INE216H01027,05-Mar-20,,
532698,NITINSPINNER,B ,Q,46.35,46.35,45.1,45.1,45.1,45.3,41,1049,47746,,INE229H01012,05-Mar-20,,
532699,ROYALORCH   ,B ,Q,57.9,58,56,56.35,56.35,56.9,45,1363,77902,,INE283H01019,05-Mar-20,,
532700,ENT NETWORK ,B ,Q,190,196.5,187.8,192.25,195.3,194.95,85,3236,616889,,INE265F01028,05-Mar-20,,
532701,CELLA       ,Z ,Q,3.75,4,3.75,4,4,3.9,6,3287,12898,,INE266H01014,05-Mar-20,,
532702,GUJ PETRONET,A ,Q,230.9,234.65,228.65,230,230,225.95,1661,23882,5517355,,INE246F01010,05-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,57.85,58,55.75,56.25,56.25,57,324,6721,380537,,INE199G01027,05-Mar-20,,
532706,INOX LEISURE,A ,Q,381,406.5,375,399.4,399.95,381.15,1797,35076,13730356,,INE312H01016,05-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,139,145,139,143,143.9,135.95,285,7160,1029599,,INE256H01015,05-Mar-20,,
532708,GVK POWERINF,B ,Q,3.3,3.35,3.14,3.23,3.22,3.18,171,177670,567352,,INE251H01024,05-Mar-20,,
532710,SADBHAV ENGG,A ,Q,65.9,68.4,60.05,62,62,64.75,660,45617,2900387,,INE226H01026,05-Mar-20,,
532712,REL COM LTD ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.76,93,307750,243122,,INE330H01018,05-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,5.54,5.56,4.93,5.17,5.3,5.54,105,45742,237218,,INE190H01024,05-Mar-20,,
532714,KEC INTERN  ,A ,Q,318.95,324.1,314.45,322.85,324.1,313.25,570,8909,2856130,,INE389H01022,05-Mar-20,,
532717,INDOTECHTR  ,B ,Q,100,108.9,100,102.6,108.9,105.05,6,199,19967,,INE332H01014,05-Mar-20,,
532719,BL KASHYAP  ,B ,Q,6.21,7.3,6.21,7.2,7.2,7.16,16,5398,38039,,INE350H01032,05-Mar-20,,
532720,M&M FINANSER,A ,Q,338,346.25,332.6,337.1,336.1,334.9,1750,65361,22198861,,INE774D01024,05-Mar-20,,
532721,VISA STEEL  ,B ,Q,3.5,3.89,3.5,3.78,3.79,3.65,124,2461,8694,,INE286H01012,05-Mar-20,,
532722,NITCO TILES ,B ,Q,20.6,20.95,19.75,19.9,19.75,20.55,54,2806,57368,,INE858F01012,05-Mar-20,,
532725,SOLAR IND   ,A ,Q,1133.7,1179.15,1129,1132.8,1136.6,1133.55,133,423,481141,,INE343H01029,05-Mar-20,,
532726,GALLAN METAL,B ,Q,24,24,23.5,23.5,23.5,23.05,23,514,12121,,INE297H01019,05-Mar-20,,
532728,MALU PAPER  ,B ,Q,28.3,30.2,28.2,29.35,29.35,27.5,361,26589,771522,,INE383H01017,05-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,87.15,91.15,84.95,89.65,89.35,85.6,57,1494,133079,,INE786F01031,05-Mar-20,,
532730,STL GLOBAL  ,B ,Q,6.54,6.54,6.54,6.54,6.54,6.88,4,302,1975,,INE353H01010,05-Mar-20,,
532733,SUN TVNET   ,A ,Q,430.55,435.5,418.65,423.3,422,427.15,1098,54458,23205742,,INE424H01027,05-Mar-20,,
532734,GODAWARI POW,B ,Q,168.95,170.55,162.25,164.25,164.7,163.55,144,2433,401251,,INE177H01013,05-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,90.75,95.55,88.35,93.7,93.7,89.35,78,7275,680752,,INE411H01032,05-Mar-20,,
532737,EMKAY GLOB F,B ,Q,51,54,50.05,51.95,51.95,50.7,25,3305,166160,,INE296H01011,05-Mar-20,,
532740,LOKESH MACH ,B ,Q,25,26.2,23.45,23.5,23.5,23.7,15,933,22010,,INE397H01017,05-Mar-20,,
532741,KAMDHENU    ,B ,Q,65.8,66.25,62,62.45,63.05,64.6,78,1959,125233,,INE390H01012,05-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,2529,2591,2500,2508.3,2510,2544.6,63,270,685513,,INE111F01016,05-Mar-20,,
532745,INDICAP     ,X ,Q,38.5,38.65,37.8,38.05,38.05,37,15,1330,51019,,INE347H01012,05-Mar-20,,
532746,UNITY INFRA ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,1708,563,,INE466H01028,05-Mar-20,,
532748,PRIME FOCUS ,B ,Q,44,44.3,40.6,41.15,40.6,42.05,54,1201,50549,,INE367G01038,05-Mar-20,,
532749,ALLCARGO    ,B ,Q,114.05,114.1,109.95,110.75,110.4,110.4,389,12059,1349320,,INE418H01029,05-Mar-20,,
532751,EASUNREYRL  ,Z ,Q,1.9,1.9,1.9,1.9,1.9,2,2,400,760,,INE268C01029,05-Mar-20,,
532754,GMR INFRASTR,A ,Q,20.4,20.5,19.8,20.25,20.25,20.05,1090,871526,17611716,,INE776C01039,05-Mar-20,,
532755,TECH MAH    ,A ,Q,763.25,784,750.55,753.45,757.9,771,1543,54917,42226997,,INE669C01036,05-Mar-20,,
532756,MAHINDCIE   ,A ,Q,130.2,133,129.5,130.55,130.45,127.6,166,2286,299019,,INE536H01010,05-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,1282.7,1321,1282.7,1295.35,1295.25,1246.35,70,245,319052,,INE540H01012,05-Mar-20,,
532759,ATLANTA     ,B ,Q,4.37,4.45,4.37,4.37,4.37,4.6,34,830,3630,,INE285H01022,05-Mar-20,,
532760,DEEP INDS   ,B ,Q,75.45,75.45,71.85,72.25,72.55,75.45,259,144502,10470374,,INE677H01012,05-Mar-20,,
532761,HOV SERVICES,B ,Q,32.05,33.2,30.85,31.3,31,34.25,150,7974,255844,,INE596H01014,05-Mar-20,,
532762,ACTION CONST,B ,Q,65.8,65.8,64.3,64.45,64.45,64.45,177,18808,1220127,,INE731H01025,05-Mar-20,,
532764,GEECEE      ,B ,Q,69.2,69.2,68,68.9,68.9,69.3,15,2342,161210,,INE916G01016,05-Mar-20,,
532767,GAYATRI PROJ,B ,Q,17.8,17.8,17.8,17.8,17.8,18.7,4,28,498,,INE336H01023,05-Mar-20,,
532768,FIEM INDS   ,B ,Q,409.15,415.25,392.15,398.8,392.2,409.4,113,668,272322,,INE737H01014,05-Mar-20,,
532771,JHS SVEN    ,B ,Q,10.75,10.75,10.01,10.05,10.01,10.28,45,8459,86416,,INE544H01014,05-Mar-20,,
532772,DCBBANK     ,A ,Q,156.95,157.85,155.4,157.25,157.1,155.55,539,25598,4022395,,INE503A01015,05-Mar-20,,
532773,GLOBAL VECT ,B ,Q,46.55,54.2,46.55,49.05,49.35,48.5,185,11319,575012,,INE792H01019,05-Mar-20,,
532774,INSPIRISYS  ,B ,Q,31,31,31,31,31,28.5,3,3,93,,INE020G01017,05-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.33,0.34,0.33,0.33,0.33,0.34,191,2416664,799827,,INE221H01019,05-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,15.9,16.65,15.6,15.8,15.75,15.95,101,11897,189669,,INE637H01024,05-Mar-20,,
532777,INFO EDGE   ,A ,Q,2650,2736.8,2560,2702.75,2702.75,2656.8,1424,9793,25910496,,INE663F01024,05-Mar-20,,
532779,TORNT POWER ,A ,Q,316,321.15,313.6,315.95,314.85,315.05,898,43365,13795178,,INE813H01021,05-Mar-20,,
532780,PARSVNATH   ,B ,Q,1.76,1.88,1.76,1.8,1.8,1.83,23,7608,13862,,INE561H01026,05-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,29.7,30,29,30,30,29.6,15,1237,36489,,INE645H01027,05-Mar-20,,
532783,DAAWAT      ,B ,Q,20.35,23.75,20.35,23.5,23.45,23.15,237,30205,696112,,INE818H01020,05-Mar-20,,
532784,SOBHA       ,A ,Q,318.55,320.5,313,315.75,315.75,316.4,8004,70050,22141796,,INE671H01015,05-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,52,54,49.6,50.7,51.45,50.45,254,8023,408480,,INE803H01014,05-Mar-20,,
532790,TANLA       ,B ,Q,69.25,70,67.05,67.5,67.4,68.25,131,43894,3034377,,INE483C01032,05-Mar-20,,
532794,ZEEMEDIA    ,B ,Q,4.5,4.6,4.36,4.5,4.5,4.51,97,91132,409660,,INE966H01019,05-Mar-20,,
