SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514183,BLA ROS IND ,X ,Q,42.95,42.95,37.2,40.55,42,41.8,120,18239,736958,,INE761G01016,09-May-19,,
514211,SUMEET INDUS,B ,Q,3.4,3.5,3.15,3.35,3.35,3.31,26,12331,39512,,INE235C01010,09-May-19,,
514215,BINNY LTD.  ,X ,Q,111.95,112.5,106.65,108.25,111.4,112.4,32,1382,150890,,INE118K01011,09-May-19,,
514234,SANGAM INDIA,B ,Q,53,57,53,56.05,56.1,55.35,17,1444,80021,,INE495C01010,09-May-19,,
514266,ZENITH FIBRE,X ,Q,52.9,53.35,51,51.1,51,53.5,9,875,45148,,INE106C01013,09-May-19,,
514274,AARVEE DENIM,B ,Q,23.1,23.35,23.1,23.35,23.35,23.2,4,445,10329,,INE273D01019,09-May-19,,
514280,SANRHEA TECH,XT,Q,18.2,18.2,18.2,18.2,18.2,17.35,3,800,14560,,INE589J01015,09-May-19,,
514286,ASHIMA LTD. ,B ,Q,10.5,11,10.3,10.94,10.94,10.95,13,3441,37466,,INE440A01010,09-May-19,,
514300,PIONEER EMB ,T ,Q,22.8,23.7,21.95,23.5,23.7,22.7,29,6820,158951,,INE156C01018,09-May-19,,
514326,PATSPIN INDI,B ,Q,9.5,9.5,9.45,9.5,9.5,9.83,4,21,199,,INE790C01014,09-May-19,,
514332,NEOINFRA    ,XT,Q,25.2,25.2,25.1,25.1,25.1,25.1,3,500,12570,,INE216I01017,09-May-19,,
514354,PREMIER POLY,B ,Q,24,24,22.7,22.7,22.7,23.35,6,175,4045,,INE309M01012,09-May-19,,
514394,AJIL        ,B ,Q,50.05,50.05,50.05,50.05,50.05,51.05,9,294,14714,,INE022N01019,09-May-19,,
514418,MANORG      ,X ,Q,545,582.2,545,582.2,582.2,554.5,332,23429,13577776,,INE370D01013,09-May-19,,
514448,JYOTI RESINS,X ,Q,141,144,141,143.5,143.5,146.05,12,815,115960,,INE577D01013,09-May-19,,
514450,MAHA.RUBTECH,X ,Q,34.5,41.5,34.5,41.5,41.5,38.9,11,428,16949,,INE112D01035,09-May-19,,
514460,OSWAL YARNS ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.25,1,300,1023,,INE670H01017,09-May-19,,
514474,FAIRDEAL FIL,X ,Q,97,109.5,95.65,95.65,95.65,97,7,268,25982,,INE719D01011,09-May-19,,
515018,REG.CERAMIC ,T ,Q,2.53,2.53,2.53,2.53,2.53,2.66,2,4,10,,INE277C01012,09-May-19,,
515030,ASAHI IN.GLA,A ,Q,227,228,225,226.55,226.65,225.05,35,1204,272696,,INE439A01020,09-May-19,,
515037,MURD.CERAM  ,B ,Q,18.2,19.5,18.2,18.95,18.95,18.85,66,9294,176422,,INE692B01014,09-May-19,,
515043,SAINT-GOBAIN,X ,Q,53.7,55,52,53.1,53.1,53.65,306,42938,2270901,,INE068B01017,09-May-19,,
515055,ANANTRAJ    ,B ,Q,28.3,29.15,28.05,28.95,29.15,28.25,101,17480,498639,,INE242C01024,09-May-19,,
515085,RESTILE CER.,X ,Q,3.4,3.68,3.29,3.59,3.59,3.4,7,253,889,,INE298E01022,09-May-19,,
515093,MADHAV MARB.,B ,Q,39,39,37.75,37.75,37.75,40,15,550,21418,,INE925C01016,09-May-19,,
515145,HIND.NAT.GLS,B ,Q,86.5,86.5,71,78.15,78.85,79.85,12,76,5658,,INE952A01022,09-May-19,,
515147,HALDYN GLASS,X ,Q,31.7,32,30.3,31.55,32,31.45,66,6177,192958,,INE506D01020,09-May-19,,
516003,DUROPLY     ,X ,Q,77,81.9,76,80.55,76.1,77,21,1085,86009,,INE932D01010,09-May-19,,
516007,MANGALAM TIM,B ,Q,12.95,13.05,12.35,12.5,12.5,13.55,101,10012,125455,,INE805B01012,09-May-19,,
516016,SHREYANS IND,B ,Q,140,143.55,137.9,138,138.8,140.1,97,2418,337574,,INE231C01019,09-May-19,,
516022,STAR PAPER  ,B ,Q,113.55,121,112.6,115.7,115.65,114.45,80,2204,256514,,INE733A01018,09-May-19,,
516030,YASH PAPERS ,X ,Q,51.85,58.4,50.25,55.4,55.4,49.5,607,347794,18772956,,INE551D01018,09-May-19,,
516062,NAT.PLYWOOD ,XT,Q,25.9,27.15,24.65,27,27.15,25.9,14,575,14515,,INE497C01016,09-May-19,,
516064,ARROWGREEN  ,B ,Q,68,69.55,66.25,66.45,66.45,68.15,6,73,4876,,INE570D01018,09-May-19,,
516072,VISHNU CHEM ,B ,Q,138.8,143,138.75,143,143,140.3,5,217,31002,,INE270I01014,09-May-19,,
516078,JUMBO BAG   ,Z ,Q,12.6,13,12.6,12.6,12.6,13.25,9,683,8606,,INE699D01015,09-May-19,,
516082,N.R.AGARWAL ,B ,Q,289.25,297.35,287,292.95,290.15,291.8,24,268,78151,,INE740D01017,09-May-19,,
516096,SANGAL PAPER,XT,Q,151.45,151.45,151.45,151.45,151.45,144.45,3,101,15296,,INE384D01022,09-May-19,,
516106,SH.KARTHIK P,X ,Q,10.4,10.4,9.15,9.33,9.33,9.4,40,3318,31069,,INE538D01015,09-May-19,,
516108,S.I.PAPER   ,XT,Q,82,82,81.7,81.75,81.7,82.9,5,350,28673,,INE088G01014,09-May-19,,
517015,VINDHYA TELE,B ,Q,1269.3,1282,1250,1260.6,1251.1,1271.6,96,589,745001,,INE707A01012,09-May-19,,
517041,ADORWELDING ,B ,Q,296.1,313,296.1,310.1,310.1,303.6,69,605,184398,,INE045A01017,09-May-19,,
517059,SALZER ELEC ,B ,Q,117.9,119.75,114.8,119.7,119.7,115.4,22,728,84203,,INE457F01013,09-May-19,,
517063,JETINFOTRAN ,X ,Q,27.05,30,27.05,30,30,28.7,2,10,285,,INE919C01019,09-May-19,,
517080,HIGHGROUND  ,B ,Q,6.25,6.25,6,6,6,6,9,647,4012,,INE361M01021,09-May-19,,
517119,PCS TECH    ,X ,Q,8.03,8.05,8.03,8.05,8.05,8.13,2,48,385,,INE834B01012,09-May-19,,
517146,USHA MART.LT,B ,Q,33.4,34.15,33.4,33.95,33.9,33.3,99,21156,717451,,INE228A01035,09-May-19,,
517166,SPEL SEMICON,X ,Q,5.49,5.49,5.49,5.49,5.49,5.3,3,70,384,,INE252A01019,09-May-19,,
517168,SUBROS LTD. ,B ,Q,251.15,251.15,240.1,241.65,241.9,252.55,142,3240,792440,,INE287B01021,09-May-19,,
517174,HONEYWELL   ,A ,Q,23752,23800,23700,23800,23800,23895.4,27,46,1092632,,INE671A01010,09-May-19,,
517201,SWITCH.TECH.,XT,Q,51.55,53.05,51.55,52.05,52.05,51.5,3,400,20820,,INE311D01017,09-May-19,,
517206,LUMAX IND   ,B ,Q,1608.5,1608.5,1608.5,1608.5,1608.5,1622.05,1,2,3217,,INE162B01018,09-May-19,,
517214,SPICEMOBI   ,B ,Q,6.45,7.1,6.45,7.1,7.1,6.9,2,80,522,,INE927C01020,09-May-19,,
517224,SUJANA INDUS,T ,Q,0.29,0.29,0.27,0.27,0.27,0.28,2,200,56,,INE216G01011,09-May-19,,
517236,CALCOM VISIO,X ,Q,25.85,26.5,25.35,25.4,25.4,25.85,23,2329,59851,,INE216C01010,09-May-19,,
517238,DYNAVISION  ,XT,Q,47.85,47.85,45.5,45.5,45.5,45.6,7,400,18560,,INE083E01010,09-May-19,,
517246,BCC FUBA    ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.73,12,12731,146406,,INE788D01016,09-May-19,,
517258,PRECISION EL,XT,Q,35.2,36,35.2,36,36,37.05,7,23741,854076,,INE143C01024,09-May-19,,
517271,HBL P SYS   ,B ,Q,23.7,24.6,23.5,24.45,24.55,24.1,49,5245,125952,,INE292B01021,09-May-19,,
517288,GUJARATPOLY ,X ,Q,31.7,32.5,30.9,32.15,32.15,31.7,22,1507,47207,,INE541F01022,09-May-19,,
517300,GUJ.IND.POW.,B ,Q,69.6,70,69.1,69.6,70,69.7,65,5360,371479,,INE162A01010,09-May-19,,
517330,CMI LTD.    ,B ,Q,118,122,117.5,118.65,119.4,119.5,37,1866,222635,,INE981B01011,09-May-19,,
517334,MOTHERSON SS,A ,Q,130.4,130.75,128.35,129.05,129.1,130.45,1774,244741,31634008,,INE775A01035,09-May-19,,
517344,MINDTECK (I),B ,Q,35.15,37.85,35.15,35.6,35.6,35.85,13,575,20755,,INE110B01017,09-May-19,,
517354,HAVELLSINDIA,A ,Q,733,744.5,725,739.95,739.95,733.4,591,23196,17066127,,INE176B01034,09-May-19,,
517356,ACI INFOCOM ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,4,3000,750,,INE167B01025,09-May-19,,
517370,INCAP LTD.  ,XT,Q,34.1,35,34.1,35,35,34.05,2,200,6910,,INE437C01012,09-May-19,,
517380,IGARSHI MOT ,B ,Q,280.8,281.5,273,278,277.5,283.2,146,1928,535079,,INE188B01013,09-May-19,,
517385,SYMPHONY    ,A ,Q,1336,1347.15,1321.5,1326.6,1322.05,1350.7,49,202,269317,,INE225D01027,09-May-19,,
517403,SUN SOURCE  ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.9,1,20,74,,INE320F01013,09-May-19,,
517415,LEE&NEE SOFT,XT,Q,1.15,1.2,1.1,1.1,1.1,1.15,6,2545,2958,,INE791B01014,09-May-19,,
517417,PATEL AIRTEM,X ,Q,99,99,96.95,97,97,95.9,9,279,27562,,INE082C01024,09-May-19,,
517421,BFLYGANDHI  ,B ,Q,164.2,165.5,160.1,161.35,161,166.25,104,3044,495725,,INE295F01017,09-May-19,,
517429,ATHENAGLO   ,XT,Q,43.95,44,43.95,44,44,43.85,10,20002,880085,,INE576B01019,09-May-19,,
517437,DUTRON POLY.,XT,Q,137.7,145.8,137.7,145.8,145.8,144.9,7,151,21016,,INE940C01015,09-May-19,,
517447,R.S.SOFTWARE,B ,Q,27.5,28.4,27.5,27.8,27.7,27.3,43,5029,140343,,INE165B01029,09-May-19,,
517449,MAGNA ELECTR,X ,Q,184,190.7,179.6,181.05,179.6,187,21,535,97263,,INE437D01010,09-May-19,,
517477,ELNET TECH. ,X ,Q,106.5,106.5,92.25,92.25,92.25,98,5,207,19434,,INE033C01019,09-May-19,,
517481,APTL        ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.65,1,500,865,,INE421N01021,09-May-19,,
517494,ACCEL       ,X ,Q,8.2,8.2,7.7,7.97,7.97,8.01,17,3494,27424,,INE258C01038,09-May-19,,
517498,WEBELSOLAR  ,B ,Q,23.3,24.25,23.2,23.25,23.2,23.3,82,6022,141320,,INE855C01015,09-May-19,,
517500,ROTO PUMPS  ,X ,Q,143,146.5,136.15,145.15,142.25,145.2,545,81859,11751521,,INE535D01029,09-May-19,,
517506,TTK PRESTIGE,A ,Q,7961.75,8000,7891,7918.45,7928,7967.65,78,121,961201,,INE690A01010,09-May-19,,
517514,DHINDIA     ,X ,Q,20.2,21.3,17.2,20.35,19.15,19.35,23,1927,37224,,INE589D01018,09-May-19,,
517518,LEEL        ,B ,Q,12.95,12.95,12.45,12.45,12.45,13.1,27,4287,53445,,INE245C01019,09-May-19,,
517522,RAJ GLO WIR ,X ,Q,675.2,723.9,675.2,694.35,700,680,83,6039,4168677,,INE451D01011,09-May-19,,
517530,SURANATP    ,B ,Q,4.06,4.06,4.05,4.05,4.05,4.2,4,5333,21651,,INE130B01031,09-May-19,,
517536,ONWARD TECHN,B ,Q,51.75,51.75,51.75,51.75,51.75,50.45,1,25,1293,,INE229A01017,09-May-19,,
517544,CENTUM ELEC ,B ,Q,446,446,428.15,433.8,428.15,437,95,248,110023,,INE320B01020,09-May-19,,
517546,ALFA TRANSFO,X ,Q,21.8,23.7,21.8,22.25,22.2,22.75,8,552,12147,,INE209C01015,09-May-19,,
517548,STARLITE COM,X ,Q,16.7,16.7,15.55,16.45,16.45,16.2,8,998,15680,,INE035C01022,09-May-19,,
517554,NHCFOODS    ,X ,Q,6.39,6.39,6,6,6,6.15,6,1250,7763,,INE141C01028,09-May-19,,
517562,TRIGYN TECH ,B ,Q,64.1,64.75,64.05,64.2,64.2,64.35,67,5217,335561,,INE948A01012,09-May-19,,
517569,KEI INDUST. ,A ,Q,362.05,372,362,367.35,367.35,372.95,1394,8308,3038985,,INE878B01027,09-May-19,,
517571,IMPPOWERS   ,B ,Q,33.5,34.85,33.5,34.05,34.05,35.05,8,390,13259,,INE065B01013,09-May-19,,
518011,KEERTHI     ,XT,Q,57,60.4,57,57.05,57.05,57.55,8,347,19802,,INE145L01012,09-May-19,,
518029,GUJ.SIDH.CEM,B ,Q,21,21.35,20.65,20.75,20.75,20.8,29,4357,91055,,INE542A01039,09-May-19,,
518075,SURAJ PRODUC,XT,Q,18.05,18.05,18.05,18.05,18.05,19,1,100,1805,,INE069E01019,09-May-19,,
519003,MODINATURAL ,X ,Q,67.15,73.65,67.15,67.85,73.6,70.2,6,133,8959,,INE537F01012,09-May-19,,
519031,SHAH FOOD(P),XT,Q,63.8,63.8,63.8,63.8,63.8,67.15,2,10,638,,INE455D01012,09-May-19,,
519091,TASTY BITE  ,B ,Q,8725,8824.95,8700,8750,8750,8786.65,12,43,376174,,INE488B01017,09-May-19,,
519105,AVT NATURAL ,B ,Q,23.45,23.6,23.3,23.3,23.3,23.45,21,1488,34838,,INE488D01021,09-May-19,,
519126,HIND.FOODS  ,X ,Q,401.85,407,401.85,403.45,403,401.8,16,718,289239,,INE254N01018,09-May-19,,
519136,NAHAR INDUST,B ,Q,38,38,37.5,37.5,37.5,38.45,2,213,8012,,INE289A01011,09-May-19,,
519156,VADILAL IND ,B ,Q,504.3,518,504.2,509.35,509.35,509.05,155,858,437062,,INE694D01016,09-May-19,,
519174,ASHIANA AGRO,XT,Q,0.91,0.95,0.91,0.92,0.95,0.95,2,221,202,,INE709D01012,09-May-19,,
519183,ADF FOODS LT,B ,Q,240,242.5,238.85,242,242.5,240,61,4662,1120768,,INE982B01019,09-May-19,,
519216,AJANTA SOYA ,X ,Q,20.5,20.5,19.65,19.7,20,20.05,4,50,995,,INE601B01015,09-May-19,,
519224,WILLIAM.MAGO,B ,Q,27.5,27.5,25.5,26.15,26,27.2,20,3437,90989,,INE210A01017,09-May-19,,
519230,RICHIRICH   ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.4,1,135,499,,INE102C01020,09-May-19,,
519248,JVL AGRO    ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,100,190,,INE430G01026,09-May-19,,
519260,SANWARIA    ,B ,Q,7.91,8.24,7.91,8.08,8.14,8.23,162,73830,599309,,INE890C01046,09-May-19,,
519285,TARAI FOODS ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,7,16,,INE906C01016,09-May-19,,
519287,MODERN DAIRI,XT,Q,3.55,3.55,3.55,3.55,3.55,3.7,2,3680,13064,,INE617B01011,09-May-19,,
519295,BAMBINO AGRO,X ,Q,172.3,192.5,172.3,180.25,180.25,180,9,175,31748,,INE921D01013,09-May-19,,
519307,VIKAS WSP   ,XT,Q,21.9,22,21.65,21.65,21.65,22.65,570,687684,14915939,,INE706A01022,09-May-19,,
519319,JATALIA     ,XT,Q,9.4,9.4,9.4,9.4,9.4,9.22,3,3000,28200,,INE847M01011,09-May-19,,
519359,POONA DAL   ,X ,Q,24.45,24.45,22.05,23.3,22.8,24.45,26,2470,56090,,INE809E01018,09-May-19,,
519421,KSE LIMITED ,XT,Q,1310,1360,1300.1,1357.6,1360,1317.75,28,240,318460,,INE953E01014,09-May-19,,
519455,NARBADA     ,X ,Q,66.5,67.5,66.5,66.5,67.5,69.95,4,301,20017,,INE540C01021,09-May-19,,
519457,VIRAT CRANE ,X ,Q,31.9,31.95,31.45,31.95,31.95,30.3,12,1504,47367,,INE295C01014,09-May-19,,
519475,CHORDIA FOOD,XT,Q,150,150,145.5,150,150,151,8,587,88045,,INE975C01011,09-May-19,,
519491,OCEAN AGRO  ,X ,Q,22.5,23.9,22.5,23.9,23.9,22.8,2,225,5342,,INE049J01010,09-May-19,,
519532,ASIAN TEA   ,X ,Q,10.69,10.69,10,10,10,10.19,2,200,2069,,INE822B01017,09-May-19,,
519552,HERITGFOOD  ,A ,Q,445.35,450,442,443.2,442,452.25,51,739,330342,,INE978A01027,09-May-19,,
519560,NEHA INTER. ,X ,Q,3.05,3.35,3.05,3.12,3.17,3.22,46,28445,89047,,INE874D01022,09-May-19,,
519566,SIMRAN FARMS,X ,Q,76.5,86.5,76.5,84.05,86.5,79.95,74,3671,303456,,INE354D01017,09-May-19,,
519588,DFM FOODS   ,B ,Q,270,270,258.65,261.45,261.45,258.05,111,2184,576074,,INE456C01020,09-May-19,,
519600,CCL PRODUCTS,A ,Q,259.05,266,258.9,264.45,264.45,259.85,66,1130,295867,,INE421D01022,09-May-19,,
519602,KELLTONTEC  ,B ,Q,42.4,42.4,36.5,37.15,37.15,40.35,269,130978,5013628,,INE164B01022,09-May-19,,
519612,MAHAAN FOODS,X ,Q,17.8,19.5,17.8,18.05,18,18.7,17,5130,91868,,INE734D01010,09-May-19,,
520008,RICO AUTO   ,B ,Q,61.25,61.45,60.75,60.8,61.1,61.1,38,3642,222055,,INE209B01025,09-May-19,,
520021,OMAX AUTOS. ,B ,Q,70.5,74.8,70.25,70.9,72,70,16,237,16955,,INE090B01011,09-May-19,,
520043,MUNJAL SHOWA,B ,Q,144.55,151.6,144.55,150.25,151.6,147.8,31,605,90745,,INE577A01027,09-May-19,,
520051,JAMNA AUTO  ,A ,Q,52.65,53.15,52,52.3,52,52.45,336,43721,2295913,,INE039C01032,09-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2600,2600,2568.5,2576,2576,2646.1,4,8,20672,,INE105A01035,09-May-19,,
520057,JTEKTINDIA  ,B ,Q,92.05,93.7,90.9,92.15,92,93.25,73,5570,512247,,INE643A01035,09-May-19,,
520059,MUNAUTO     ,B ,Q,48.05,49.45,48.05,48.45,48.45,48.4,50,3564,173024,,INE672B01032,09-May-19,,
520066,JAYBH.MARUTI,B ,Q,224.5,234,224.5,228.7,226.35,226.5,101,887,204020,,INE571B01028,09-May-19,,
520073,RACLGEAR    ,X ,Q,71.5,73.4,70.75,70.95,70.75,72,16,1789,127841,,INE704B01017,09-May-19,,
520075,SAMKRG PIST.,X ,Q,150.2,152,147.3,152,152,150,23,502,74985,,INE706B01012,09-May-19,,
520086,SICAL LOG   ,B ,Q,115.55,120,115,117.5,115.35,116.25,25,880,103282,,INE075B01012,09-May-19,,
520111,RATNAMNI MET,B ,Q,875,885,863.05,864.4,870,871.4,21,4067,3563841,,INE703B01027,09-May-19,,
520113,VESUVIUS IND,B ,Q,1135,1135,1135,1135,1135,1137.5,3,55,62425,,INE386A01015,09-May-19,,
520119,AUTOMOTIVE S,B ,Q,48,50,48,49.5,49.25,48.65,13,1239,60545,,INE900C01027,09-May-19,,
520123,ABC INDIA   ,X ,Q,54.4,54.4,46.55,48.55,51,47.35,15,227,11296,,INE125D01011,09-May-19,,
520141,SIBAR AUTO  ,XT,Q,31.5,31.5,28.5,29.9,29.9,30,6,212,6117,,INE441C01014,09-May-19,,
520151,SHREY SH LOG,B ,Q,173,173,167.5,167.7,167.5,174.95,11,135,22851,,INE757B01015,09-May-19,,
520155,STARLOG     ,X ,Q,19.35,19.35,17.55,17.6,17.55,18.45,4,101,1817,,INE580C01019,09-May-19,,
521005,INDOVATION  ,XT,Q,6.79,6.79,6.79,6.79,6.79,7.14,1,15,101,,INE807M01023,09-May-19,,
521016,INDO COUNT  ,B ,Q,39.8,39.8,37,37.85,37.4,37.9,56,4634,174274,,INE483B01026,09-May-19,,
521018,MARAL OVERS ,B ,Q,24.7,24.75,24.1,24.5,24.65,24.15,9,735,17899,,INE882A01013,09-May-19,,
521034,SOMA TEXTILE,T ,Q,4.1,4.1,3.98,4.04,4.04,4.18,4,3020,12202,,INE314C01013,09-May-19,,
521062,OCTAVE      ,X ,Q,1.01,1.01,0.93,0.93,0.93,0.97,3,1800,1738,,INE814L01013,09-May-19,,
521064,TRIDENT     ,A ,Q,65.5,65.75,64.5,64.9,64.9,65.6,339,41342,2693737,,INE064C01014,09-May-19,,
521070,ALOK INDS.  ,T ,Q,3.82,3.82,3.82,3.82,3.82,3.64,166,635955,2429348,,INE270A01011,09-May-19,,
521097,AMARJOTHI SP,X ,Q,90,90,85.05,85.1,85.05,86.85,17,421,36132,,INE484D01012,09-May-19,,
521105,OLYMPIA IND.,X ,Q,17.2,17.2,17.05,17.05,17.05,17.9,4,1110,19010,,INE482O01021,09-May-19,,
521109,NAGREEKA EXP,B ,Q,21.4,21.4,19.2,19.2,19.2,20.5,2,400,8120,,INE123B01028,09-May-19,,
521113,SUDITI IND. ,X ,Q,21,22.85,20.9,21.3,20.9,21,8,551,12090,,INE691D01012,09-May-19,,
521141,ADITYA SPIN.,XT,Q,4.3,4.3,4.3,4.3,4.3,4.5,1,40,172,,INE122D01026,09-May-19,,
521149,PRIME URBAN ,X ,Q,7.1,7.1,6.9,7.1,7.1,6.77,6,469,3269,,INE419E01024,09-May-19,,
521151,DHANLXMI FAB,X ,Q,29.7,29.7,29.6,29.6,29.6,31.15,2,20,593,,INE953D01016,09-May-19,,
521163,ZODIAC CLOTH,T ,Q,248.4,248.5,248,248.5,248.5,250,6,98,24332,,INE206B01013,09-May-19,,
521167,FRONT BUSS  ,X ,Q,4.75,4.85,4.75,4.85,4.85,4.85,2,7782,37408,,INE485D01035,09-May-19,,
521176,GANGOTRI TEX,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,20,23,,INE670B01028,09-May-19,,
521180,SUPER SPIN. ,B ,Q,6.1,6.2,6.1,6.1,6.1,6,3,1200,7390,,INE662A01027,09-May-19,,
521200,SURYLAK.COTT,B ,Q,30,32.8,30,30.55,30.55,30.05,40,2955,91392,,INE713B01026,09-May-19,,
521206,SAMTEX FASH.,XT,Q,1.4,1.4,1.34,1.39,1.39,1.34,13,29152,39826,,INE931D01020,09-May-19,,
521220,DAMOINDUS   ,B ,Q,40.9,40.9,38.5,38.6,38.5,42.1,7,81,3199,,INE497D01022,09-May-19,,
521226,UNI ROYAL IN,X ,Q,9.5,9.5,9.5,9.5,9.5,9.9,2,200,1900,,INE980D01019,09-May-19,,
521248,KITEX GARMEN,B ,Q,96.05,97.65,95.5,95.9,97,97.15,25,1976,190333,,INE602G01020,09-May-19,,
522004,BATLIBOI LTD,X ,Q,14.5,14.5,13.65,14.39,14.39,14.17,10,591,8338,,INE177C01022,09-May-19,,
522014,UNITED DRILL,X ,Q,102,118.2,100,106.95,104.6,104,20,366,38106,,INE961D01019,09-May-19,,
522017,FLUIDOMAT   ,X ,Q,108,108,105.45,105.5,105.5,107,16,386,40879,,INE459C01016,09-May-19,,
522029,WINDSOR MACH,B ,Q,65.1,65.6,61.55,64.2,64.2,65.1,395,86576,5616442,,INE052A01021,09-May-19,,
522034,SHANTHI GEAR,B ,Q,126.95,126.95,124.65,124.95,125,125.3,7,200,25030,,INE631A01022,09-May-19,,
522064,HONDA SIEL  ,B ,Q,1020,1044.2,1020,1039.25,1040,1033.05,36,433,446577,,INE634A01018,09-May-19,,
522073,HITECHGEAR  ,B ,Q,263,263,259.95,260.1,260,264.4,24,2281,593941,,INE127B01011,09-May-19,,
522091,UV DER HORST,X ,Q,18.45,18.45,18.45,18.45,18.45,18.45,1,50,922,,INE890G01013,09-May-19,,
522101,KILBURN ENGG,X ,Q,33,34.25,31.5,32.65,34.2,33.85,32,16548,546309,,INE338F01015,09-May-19,,
522105,BIRLA PRETEC,X ,Q,16.35,16.7,15.75,16.05,16.1,16.35,192,39499,634548,,INE372E01025,09-May-19,,
522108,YUKEN INDIA ,X ,Q,740,749.8,734,744.3,744.3,743.45,205,6814,5041270,,INE384C01016,09-May-19,,
522113,TIMKEN (I)  ,B ,Q,539,541.85,530.45,535.85,534,538.7,56,555,298903,,INE325A01013,09-May-19,,
522122,VOITH PAPER ,X ,Q,820,820,798.8,810.5,813,805.9,22,2177,1759082,,INE285C01015,09-May-19,,
522134,ARTSON ENG  ,X ,Q,39.85,41.45,38.4,38.85,39.75,38.6,47,7375,291155,,INE133D01023,09-May-19,,
522152,SOLITAIR MC ,X ,Q,29.5,31.2,28.75,31.2,31.2,28.5,15,5119,156089,,INE410A01013,09-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.21,1.21,1.11,1.11,1.11,1.16,21,12761,15236,,INE989C01012,09-May-19,,
522165,INDSIL HYD  ,X ,Q,54.85,55,54.2,54.9,54.9,54,23,2453,134516,,INE867D01018,09-May-19,,
522183,ITL INDUSTRS,X ,Q,152.2,155.7,145.6,155.35,155,152.2,93,6439,977326,,INE478D01014,09-May-19,,
522195,FRONTIER SPR,X ,Q,200,207.45,200,206.3,206.3,203.9,13,810,165225,,INE572D01014,09-May-19,,
522205,PRAJ IND.LTD,B ,Q,120.4,124.2,119.15,122.3,122.3,121,2084,175534,21533814,,INE074A01025,09-May-19,,
522207,RASANDIK ENG,X ,Q,107.4,107.4,96.25,97.7,105.3,100.8,26,5393,539917,,INE682D01011,09-May-19,,
522209,YOGI SUNGWON,XT,Q,2.41,2.41,2.19,2.19,2.19,2.3,5,3000,7010,,INE429B01011,09-May-19,,
522215,SWISS GLASS ,X ,Q,187,187,179,183.1,183.1,189.35,44,2481,454988,,INE461D01010,09-May-19,,
522217,GUJ APOIND  ,B ,Q,147,148.1,139,140,140,144.75,58,2417,343456,,INE826C01016,09-May-19,,
522229,TANEJA AERO.,X ,Q,29,30.5,29,30,30,29.95,19,4209,126065,,INE692C01020,09-May-19,,
522231,CONART ENG. ,X ,Q,26.15,27.95,26,26,26.6,26.75,18,2695,71001,,INE714D01012,09-May-19,,
522241,M.M.FORGINGS,B ,Q,531,532.95,518,520.75,518,531.2,16,61,31780,,INE227C01017,09-May-19,,
522249,MAYUR UNIQ. ,B ,Q,311.95,311.95,306,310.95,310.9,315.9,29,211,65229,,INE040D01038,09-May-19,,
522251,CENLUB INDUS,X ,Q,65,65.55,63.5,65.55,65.55,63.95,11,754,48965,,INE627F01011,09-May-19,,
522257,RAJOO ENGIN.,X ,Q,28,28,26.6,27.1,27.4,27.15,138,79563,2141844,,INE535F01024,09-May-19,,
522261,DOLPHIN OFF.,B ,Q,41.75,42.5,40.8,41.4,40.9,41.8,208,23599,990300,,INE920A01011,09-May-19,,
522263,JMC PROJECTS,B ,Q,121,121,113,113.95,113.25,113.35,393,25755,2958084,,INE890A01024,09-May-19,,
522267,VEEJAY LAKSH,X ,Q,40.85,40.85,40.85,40.85,40.85,42.95,4,110,4493,,INE466D01019,09-May-19,,
522273,AHMED.STEEL ,XT,Q,14.95,14.95,14.95,14.95,14.95,15.2,2,100,1495,,INE868C01018,09-May-19,,
522275,GET&D       ,A ,Q,231.15,233.75,227.8,228.95,229,233,102,1601,369844,,INE200A01026,09-May-19,,
522281,RAM RAT.WIRE,X ,Q,95,95.1,94,94.05,94.9,94.5,9,371,35092,,INE207E01023,09-May-19,,
522285,JAY NECO IND,T ,Q,5.58,5.59,5.58,5.59,5.59,5.52,2,1780,9948,,INE854B01010,09-May-19,,
522287,KALPA.POWER ,A ,Q,466,468.05,448.1,459.6,460,464.7,329,4780,2201955,,INE220B01022,09-May-19,,
522294,T & I GLOBAL,X ,Q,84.85,85,83,85,85,84.7,14,1532,128594,,INE811B01010,09-May-19,,
522295,CONTROL PRNT,B ,Q,251.25,274.75,245,250.45,250.25,252.5,51,522,135712,,INE663B01015,09-May-19,,
523007,ANSAL BUILD.,X ,Q,43.6,43.6,38.9,40.6,40.6,40.8,13,49,1954,,INE030C01015,09-May-19,,
