SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517385,SYMPHONY    ,A ,Q,1097.15,1100.45,995,1016.7,1018,1073.7,1507,8851,9401737,,INE225D01027,11-May-22,,
517397,PAN ELECTR. ,X ,Q,32.95,34.5,31.3,31.55,31.35,32.9,18,508,16506,,INE648E01010,11-May-22,,
517415,LEE&NEE SOFT,X ,Q,12.72,13.25,11.45,11.53,11.53,12.72,560,75141,889169,,INE791B01014,11-May-22,,
517417,PATEL AIRTEM,X ,Q,220,220,196,211.05,211.05,220.25,468,54698,11125900,,INE082C01024,11-May-22,,
517421,BFLYGANDHI  ,B ,Q,1406.25,1408.7,1400,1401.5,1400.05,1402.35,302,2961,4148765,,INE295F01017,11-May-22,,
517429,ATHENAGLO   ,XT,Q,75,75.55,70.7,74.75,74.8,74.4,17,38995,2824266,,INE576B01019,11-May-22,,
517431,NARMADA MACP,XT,Q,10.9,11,10.9,10.95,11,11.45,9,460,5019,,INE060D01010,11-May-22,,
517437,DUTRON POLY.,XT,Q,131,131,120.3,128.35,128.35,125,3,90,11549,,INE940C01015,11-May-22,,
517447,R.S.SOFTWARE,B ,Q,28.2,28.2,26.5,26.7,26.55,28.15,413,9362,252598,,INE165B01029,11-May-22,,
517449,MAGNA ELECTR,X ,Q,183.45,183.45,175.5,178.1,178.1,184.7,37,2463,437749,,INE437D01010,11-May-22,,
517467,MARSONS     ,Z ,Q,11.21,11.21,10.65,11.21,11.21,11.21,9,1747,18689,,INE415B01044,11-May-22,,
517477,ELNET TECH. ,X ,Q,158,161,152,154,154,156.85,22,944,146963,,INE033C01019,11-May-22,,
517494,ACCEL       ,X ,Q,23.95,23.95,21.75,21.75,21.75,22.85,160,42176,922386,,INE258C01038,11-May-22,,
517498,WEBELSOLAR  ,T ,Q,99,106.15,97,99.6,99,101.1,266,19528,1966344,,INE855C01015,11-May-22,,
517500,ROTO PUMPS  ,B ,Q,412.1,420,389.6,413.7,417,413.3,720,12288,4952005,,INE535D01029,11-May-22,,
517506,TTK PRESTIGE,A ,Q,821.4,821.4,774.6,780.05,781,813.4,2668,21390,17153026,,INE690A01028,11-May-22,,
517514,DHINDIA     ,X ,Q,27.3,27.7,26.25,27.7,27.7,28,15,1213,32792,,INE589D01018,11-May-22,,
517522,RAJ GLO WIR ,T ,Q,655,660,640.8,640.8,640.8,674.5,493,4849,3116746,,INE451D01029,11-May-22,,
517530,SURANATP    ,B ,Q,12.3,12.3,11.49,11.49,11.49,12.09,105,10651,123747,,INE130B01031,11-May-22,,
517536,ONWARD TECHN,B ,Q,307,340,284.8,307.15,308,309.65,561,4522,1410245,,INE229A01017,11-May-22,,
517544,CENTUM ELEC ,B ,Q,458,458,393.4,436.25,438.75,448.4,153,762,317483,,INE320B01020,11-May-22,,
517546,ALFA TRANSFO,X ,Q,7.7,7.7,7.65,7.67,7.67,7.7,5,592,4540,,INE209C01015,11-May-22,,
517548,STARLITE COM,Z ,Q,6.45,6.45,6.45,6.45,6.45,6.15,26,3766,24290,,INE035C01022,11-May-22,,
517554,NHCFOODS    ,X ,Q,16.8,16.8,15.2,15.8,15.8,16.8,141,21930,346481,,INE141C01028,11-May-22,,
517556,PVP VENT LTD,T ,Q,4.85,5.19,4.8,4.91,5.1,5.05,70,155176,748306,,INE362A01016,11-May-22,,
517562,TRIGYN TECH ,B ,Q,106.95,110.05,101.75,106.15,108.75,104.15,2154,69694,7423664,,INE948A01012,11-May-22,,
517569,KEI INDUST. ,A ,Q,1170.75,1170.75,1061.1,1082.45,1090.3,1148.35,2164,14646,16324129,,INE878B01027,11-May-22,,
517571,IMPPOWERS   ,T ,Q,12.48,12.48,11.9,12.16,12.16,12.44,18,2908,34913,,INE065B01013,11-May-22,,
518011,KEERTHI     ,XT,Q,169.95,169.95,160.5,166.95,166.95,168.85,10,207,33658,,INE145L01012,11-May-22,,
518017,BHEEMA CEM  ,XT,Q,66.55,66.55,66.55,66.55,66.55,65.25,7,11,732,,INE333H01020,11-May-22,,
518029,GUJ.SIDH.CEM,B ,Q,39.85,40.35,37.5,38.4,38.4,39.65,314,17601,675164,,INE542A01039,11-May-22,,
518075,SURAJ PRODUC,Z ,Q,124,134.8,123.35,123.35,123.35,129.8,42,1843,237590,,INE069E01019,11-May-22,,
518091,ANJANI PORTL,B ,Q,253.15,256,240,242.85,242.3,251.8,165,2464,601237,,INE071F01012,11-May-22,,
519003,MODINATURAL ,X ,Q,226,226,214.7,214.7,214.7,226,150,11510,2506524,,INE537F01012,11-May-22,,
519014,PRASANT IND.,XT,Q,10.73,11.26,10.73,11.26,11.26,10.73,17,2833,31711,,INE100E01012,11-May-22,,
519064,KHANDEL. EXT,XT,Q,21.75,22.7,20.75,22.65,22.65,21.75,13,491,11073,,INE687W01010,11-May-22,,
519091,TASTY BITE  ,A ,Q,10867.2,10908.65,10035,10119.65,10119.85,10826.95,226,376,3859718,,INE488B01017,11-May-22,,
519097,RITESH INTER,XT,Q,34.05,34.25,31.7,32.25,33.45,33.35,40,2739,89545,,INE534D01014,11-May-22,,
519105,AVT NATURAL ,B ,Q,99.7,102.4,90.25,99.55,97.6,100.2,1212,21377,2070412,,INE488D01021,11-May-22,,
519126,HIND.FOODS  ,A ,Q,1815.95,1837,1737.35,1799.15,1758.25,1805.9,173,582,1036290,,INE254N01018,11-May-22,,
519136,NAHAR INDUST,B ,Q,169.5,173.5,149.5,156.5,157.8,167.15,1316,33233,5312656,,INE289A01011,11-May-22,,
519152,VADILAL ENT ,XT,Q,1799.95,1800,1799.95,1800,1800,1800,11,500,899999,,INE693D01018,11-May-22,,
519156,VADILAL IND ,B ,Q,1795,1795,1608,1669.6,1669.6,1763.25,2339,14184,23931262,,INE694D01016,11-May-22,,
519174,ASHIANA AGRO,XT,Q,7.35,7.35,7.21,7.21,7.21,7.21,7,617,4459,,INE709D01012,11-May-22,,
519183,ADF FOODS LT,B ,Q,744.95,744.95,710,716.1,717.9,738.6,197,1076,774199,,INE982B01019,11-May-22,,
519191,RGRL        ,X ,Q,11.9,12.2,11,11.25,11.25,11.65,97,10826,123804,,INE601N01010,11-May-22,,
519214,WILLIAM.FIN.,X ,Q,4.8,4.8,4.8,4.8,4.8,4.8,1,1,4,,INE188E01017,11-May-22,,
519216,AJANTA SOYA ,X ,Q,285,287.8,267.85,267.85,267.85,281.9,1701,110006,30065630,,INE601B01015,11-May-22,,
519224,WILLIAM.MAGO,B ,Q,21.8,22.5,21,21,21,22.6,18,4130,90180,,INE210A01017,11-May-22,,
519230,RICHIRICH   ,X ,Q,3.42,3.42,3.24,3.41,3.28,3.26,52,3089,10519,,INE102C01020,11-May-22,,
519234,SIEL        ,XT,Q,27.6,28.9,26.55,28.9,28.9,27.55,7,534,15177,,INE843L01012,11-May-22,,
519260,SANWARIA    ,Z ,Q,0.96,0.99,0.92,0.92,0.92,0.96,807,1103555,1044848,,INE890C01046,11-May-22,,
519262,PRIMA AGRO L,XT,Q,29.7,29.7,27.25,29.45,29.45,28.55,22,1421,40816,,INE297D01018,11-May-22,,
519285,TARAI FOODS ,XT,Q,5.95,5.95,5.66,5.66,5.66,5.95,43,1659,9428,,INE906C01016,11-May-22,,
519287,MODERN DAIRI,X ,Q,8.55,8.56,8.12,8.15,8.15,8.29,66,9838,81174,,INE617B01011,11-May-22,,
519295,BAMBINO AGRO,X ,Q,297,297,280.95,281.2,281,295.7,66,1033,293634,,INE921D01013,11-May-22,,
519299,PRIME INDS. ,Z ,Q,8.11,8.58,7.78,7.78,7.78,8.18,31,3126,24728,,INE543F01028,11-May-22,,
519307,VIKAS WSP   ,Z ,Q,3,3.1,2.87,2.87,2.87,3.02,154,118686,342805,,INE706A01022,11-May-22,,
519319,JATALIA     ,Z ,Q,5.4,5.4,5.35,5.35,5.35,5.25,6,104,558,,INE847M01011,11-May-22,,
519359,POONA DAL   ,XT,Q,69,69.8,65.9,65.9,65.9,69.35,61,3245,214961,,INE809E01018,11-May-22,,
519367,TRANSGL.FOOD,X ,Q,73,73,72,72,72,75,2,23,1678,,INE213P01027,11-May-22,,
519383,ANIK INDS   ,B ,Q,29.2,29.2,26.35,26.4,26.4,29.25,141,7503,201329,,INE087B01017,11-May-22,,
519397,SHARAT INDUS,XT,Q,52.65,52.65,51,51.7,52.4,50.15,23,17321,903972,,INE220Z01013,11-May-22,,
519421,KSE LIMITED ,XT,Q,2120,2149.8,2035.55,2053.35,2080,2130,30,400,846494,,INE953E01014,11-May-22,,
519455,NARBADA     ,X ,Q,40.85,40.85,35,37.7,37.7,40.85,30,1340,50381,,INE540C01021,11-May-22,,
519457,VIRAT CRANE ,X ,Q,32.8,32.8,30.3,30.7,30.85,30.7,39,5850,181163,,INE295C01014,11-May-22,,
519463,IB INFOTECH ,XT,Q,26,26,25.8,25.8,25.8,25.25,22,745,19354,,INE678B01021,11-May-22,,
519471,AMBARPIL    ,XT,Q,35.95,35.95,35.95,35.95,35.95,34.25,1,1,35,,INE072V01017,11-May-22,,
519475,CHORDIA FOOD,X ,Q,136,141.95,130.05,137.4,141.95,139.15,13,111,15118,,INE975C01011,11-May-22,,
519477,CIANAGRO    ,XT,Q,64.5,67,64.5,67,67,67.45,2,57,3701,,INE052V01019,11-May-22,,
519483,TAI INDUST. ,X ,Q,47.9,47.9,46.35,46.35,46.35,48.75,58,5642,261589,,INE358D01018,11-May-22,,
519494,N K INDUST. ,B ,Q,33,33,30.2,30.45,30.45,33.55,35,268,8384,,INE542C01019,11-May-22,,
519500,BKV INDUSTRS,XT,Q,8.76,9.68,8.76,9.65,9.65,9.22,30,2347,20735,,INE356C01022,11-May-22,,
519532,ASIAN TEA   ,X ,Q,17.3,17.3,15.8,16.05,16.1,16.55,146,16775,273352,,INE822B01017,11-May-22,,
519552,HERITGFOOD  ,A ,Q,303.8,303.8,286.6,287.9,287.3,294.25,1336,17228,5047618,,INE978A01027,11-May-22,,
519566,SIMRAN FARMS,X ,Q,161.1,161.1,151,156,156,155.25,84,3405,525435,,INE354D01017,11-May-22,,
519588,DFM FOODS   ,B ,Q,221.35,223,211.25,214.85,214.85,216.85,176,126420,27165559,,INE456C01020,11-May-22,,
519600,CCL PRODUCTS,A ,Q,333.75,342.55,315.6,323.95,323.95,335.75,2040,42606,13941751,,INE421D01022,11-May-22,,
519602,KELLTONTEC  ,B ,Q,74.8,75,71.1,71.2,71.2,74.8,1931,91176,6557089,,INE164B01022,11-May-22,,
519604,SURYO FOODS ,XT,Q,7.27,7.27,7.26,7.26,7.26,7.27,3,3,21,,INE565E01016,11-May-22,,
519606,INTEG.PROEIN,XT,Q,18,18,16.8,16.8,16.8,17.65,4,254,4327,,INE177M01013,11-May-22,,
519612,MAHAAN FOODS,X ,Q,20.15,20.15,20.05,20.15,20.15,19.2,9,109,2195,,INE734D01010,11-May-22,,
520008,RICO AUTO   ,B ,Q,34.9,35.1,32.25,33,32.65,34.65,842,53741,1789101,,INE209B01025,11-May-22,,
520021,OMAX AUTOS. ,B ,Q,51.3,51.3,41.7,45.15,45.15,50.4,510,13215,587350,,INE090B01011,11-May-22,,
520043,MUNJAL SHOWA,B ,Q,101,101.65,94.95,97.1,97,98.45,398,6704,652126,,INE577A01027,11-May-22,,
520051,JAMNA AUTO  ,A ,Q,102.3,104.35,99.35,101.6,101.6,104.95,1484,62647,6349511,,INE039C01032,11-May-22,,
520056,SUNDAR.CLAY ,A ,Q,3691.05,3691.05,3575.5,3612.8,3575.5,3693.8,137,534,1935120,,INE105A01035,11-May-22,,
520057,JTEKTINDIA  ,A ,Q,72.1,72.8,68.5,69.55,69,72.1,719,84871,5959638,,INE643A01035,11-May-22,,
520059,MUNAUTO     ,B ,Q,43.85,43.85,39,40,40,41,453,9873,394884,,INE672B01032,11-May-22,,
520066,JAYBH.MARUTI,B ,Q,139.4,139.4,130,133.3,133.65,136.65,135,3224,428072,,INE571B01028,11-May-22,,
520073,RACLGEAR    ,X ,Q,589,610,545.1,568.85,565,593.7,499,32583,19053404,,INE704B01017,11-May-22,,
520075,SAMKRG PIST.,X ,Q,144.5,146,136.1,140.7,140.7,144.6,110,4197,593188,,INE706B01012,11-May-22,,
520086,SICAL LOG   ,B ,Q,11.13,11.45,10.19,10.32,10.36,11.28,165,79822,825991,,INE075B01012,11-May-22,,
520111,RATNAMNI MET,A ,Q,2219.8,2228.65,2155,2191.45,2190.35,2187.45,350,950,2087174,,INE703B01027,11-May-22,,
520113,VESUVIUS IND,A ,Q,1028.05,1028.05,964.1,990.2,990.2,1028.1,136,393,388313,,INE386A01015,11-May-22,,
520119,AUTOMOTIVE S,T ,Q,441,479.95,439.8,439.85,439.8,462.9,587,10146,4566389,,INE900C01027,11-May-22,,
520121,ARCEE INDUST,X ,Q,6.8,6.8,6.4,6.4,6.4,7.02,8,552,3603,,INE276D01012,11-May-22,,
520123,ABC INDIA   ,X ,Q,75,76,72,72.1,72.1,74.95,22,888,64451,,INE125D01011,11-May-22,,
520127,BALURGHAT TE,X ,Q,7.32,8.5,7.23,7.5,7.5,8.03,37,22867,166265,,INE654B01014,11-May-22,,
520141,SIBAR AUTO  ,X ,Q,8.61,8.9,8.33,8.87,8.87,8.61,36,1945,16940,,INE441C01014,11-May-22,,
520151,SHREY SH LOG,B ,Q,322,322,281.05,292.55,297.8,308.75,1976,28409,8481444,,INE757B01015,11-May-22,,
520155,STARLOG     ,X ,Q,11.13,11.13,10.09,10.48,10.48,10.62,14,814,8305,,INE580C01019,11-May-22,,
521005,INDOVATION  ,X ,Q,26.15,26.15,26,26.15,26.15,24.95,143,43736,1143540,,INE807M01023,11-May-22,,
521016,INDO COUNT  ,A ,Q,139.95,139.95,125.2,127.15,128.4,135.55,3275,84641,11012621,,INE483B01026,11-May-22,,
521018,MARAL OVERS ,B ,Q,95.5,96,87.15,87.5,87.15,96.8,195,8188,748550,,INE882A01013,11-May-22,,
521034,SOMA TEXTILE,T ,Q,8.03,8.03,7.41,7.41,7.41,7.8,16,1438,10749,,INE314C01013,11-May-22,,
521036,SOURCEIND   ,XT,Q,2.51,2.51,2.51,2.51,2.51,2.51,2,100,251,,INE695C01015,11-May-22,,
521054,KAKATIYA TEX,XT,Q,17.95,17.95,17.95,17.95,17.95,18.85,26,1128,20247,,INE092E01011,11-May-22,,
521062,OCTAVE      ,XT,Q,2.24,2.46,2.24,2.39,2.39,2.35,20,1140,2570,,INE814L01013,11-May-22,,
521064,TRIDENT     ,A ,Q,51.25,52.2,48,48.15,48.15,50.5,21141,2209943,108451421,,INE064C01022,11-May-22,,
521068,HISAR SPIN. ,P ,Q,34.3,34.3,34.3,34.3,34.3,36.1,1,100,3430,,INE689E01014,11-May-22,,
521070,ALOK INDS.  ,A ,Q,22.9,23.45,22.1,22.75,22.75,22.75,5027,2573127,58385360,,INE270A01029,11-May-22,,
521080,PASARI SPIN ,XT,Q,4.9,5.35,4.85,4.85,4.85,5.1,61,10548,52940,,INE604F01010,11-May-22,,
521082,SPENTEX INDS,Z ,Q,2.4,2.59,2.4,2.53,2.53,2.5,19,20562,50788,,INE376C01020,11-May-22,,
521097,AMARJOTHI SP,X ,Q,164.2,164.3,153,155.2,155,161.65,106,4484,708199,,INE484D01012,11-May-22,,
521105,OLYMPIA IND.,X ,Q,38.9,38.9,34.5,37.5,37.5,35.85,31,2279,81935,,INE482O01021,11-May-22,,
521109,NAGREEKA EXP,B ,Q,56.55,57,52.25,52.25,52.25,54.95,114,2826,153938,,INE123B01028,11-May-22,,
521113,SUDITI IND. ,X ,Q,43,43,39.8,40.9,39.9,40.6,20,6746,273556,,INE691D01012,11-May-22,,
521131,SBFL        ,X ,Q,13,14.39,13,14.35,14.39,13.09,59,7355,103606,,INE363D01018,11-May-22,,
521141,ADITYA SPIN.,XT,Q,19,19.85,18.9,19,19,19.85,36,3641,69824,,INE122D01026,11-May-22,,
521151,DHANLXMI FAB,XT,Q,115,115,115,115,115,109.55,164,23551,2708365,,INE953D01016,11-May-22,,
521161,SRI LAK.SAR.,X ,Q,50.5,57.5,50.5,57.5,57.5,53.1,4,220,12505,,INE456D01010,11-May-22,,
521163,ZODIAC CLOTH,B ,Q,96.7,99.3,93.05,96.65,97.75,96.1,376,16562,1588131,,INE206B01013,11-May-22,,
521178,SRI RAMK.MIL,X ,Q,27.4,27.4,24.2,26.5,26.5,26.8,12,170,4418,,INE306D01017,11-May-22,,
521180,SUPER SPIN. ,T ,Q,12.25,12.25,11.39,11.39,11.39,11.98,42,7673,88083,,INE662A01027,11-May-22,,
521188,UNITED TEXT.,XT,Q,12.95,12.95,11.83,11.85,11.85,12.4,31,2103,25865,,INE727E01012,11-May-22,,
521194,SIL INVEST  ,B ,Q,320.25,320.25,315,317.95,317.95,319.6,28,134,42250,,INE923A01015,11-May-22,,
521200,SURYLAK.COTT,B ,Q,72,72.1,69.1,69.1,69.1,76.75,208,10911,767957,,INE713B01026,11-May-22,,
521206,SAMTEX FASH.,XT,Q,3.65,3.8,3.45,3.5,3.73,3.62,147,53261,194390,,INE931D01020,11-May-22,,
521210,CITYMAN     ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.17,3,12,72,,INE117C01010,11-May-22,,
521216,DHAN ROTO SP,X ,Q,94.5,99.95,89.2,91,93.95,95.2,68,4575,433007,,INE220C01012,11-May-22,,
521220,DAMOINDUS   ,B ,Q,57.7,57.7,50.25,54.6,54.05,59.15,223,6599,362658,,INE497D01022,11-May-22,,
521222,SANBLUE     ,X ,Q,35.2,35.2,35.2,35.2,35.2,35.2,2,11,387,,INE602D01027,11-May-22,,
521226,UNI ROYAL IN,X ,Q,14.2,14.2,13.25,13.3,13.25,13.9,10,357,4799,,INE980D01019,11-May-22,,
521228,TATIA GLOB  ,X ,Q,3.14,3.14,2.68,2.73,2.74,2.96,247,98563,274627,,INE083G01031,11-May-22,,
521232,SUNIL INDUS.,P ,Q,38.95,38.95,38.25,38.25,38.25,38.3,3,300,11615,,INE124M01015,11-May-22,,
521234,SRI NACHAMAI,X ,Q,56.4,56.4,48.5,50.15,50,52.85,16,3771,187985,,INE443E01016,11-May-22,,
521240,SAMBANDAM SP,X ,Q,218.05,225,205,209.65,212.95,224.7,116,2360,509709,,INE304D01012,11-May-22,,
521242,KANDAGIRI SP,X ,Q,19.8,19.8,18.3,18.7,18.3,18.05,19,1506,28868,,INE292D01019,11-May-22,,
521248,KITEX GARMEN,B ,Q,239.2,241.8,221.35,230.2,230.2,240.8,2331,75821,17493758,,INE602G01020,11-May-22,,
522001,CRANEX LTD. ,X ,Q,16.1,16.2,15.1,15.15,15.15,16,49,5117,79365,,INE608B01010,11-May-22,,
522004,BATLIBOI LTD,X ,Q,39.9,40.9,37.1,38.05,38.05,39.2,64,7802,296062,,INE177C01022,11-May-22,,
522005,AUSTIN ENGG.,X ,Q,60,60,51.3,55,55,59,35,3183,176522,,INE759F01012,11-May-22,,
522014,UNITED DRILL,B ,Q,465.5,473.1,401.95,418.9,419.5,460.3,663,5167,2221656,,INE961D01019,11-May-22,,
522017,FLUIDOMAT   ,X ,Q,151.9,155.95,138.05,145.6,145.6,148.7,134,5072,722419,,INE459C01016,11-May-22,,
522027,EMA INDIA   ,X ,Q,16.3,18,16.3,18,18,17.15,3,1932,34721,,INE279D01016,11-May-22,,
522029,WINDSOR MACH,B ,Q,37.7,38.8,34,34.3,34.35,37.35,483,56124,1994299,,INE052A01021,11-May-22,,
522034,SHANTHI GEAR,B ,Q,212.05,223.5,196,200.15,200.15,219.7,3507,127886,26776747,,INE631A01022,11-May-22,,
522064,HONDAPOWER  ,B ,Q,1365.05,1390.15,1335,1337.35,1335.1,1385.35,170,1005,1355703,,INE634A01018,11-May-22,,
522073,HITECHGEAR  ,B ,Q,208.55,209,195.6,196.95,196.1,203.85,171,5248,1085099,,INE127B01011,11-May-22,,
522074,ELGI EQUIP  ,A ,Q,299.5,308,275,278.25,281.6,304.45,3024,52042,15015204,,INE285A01027,11-May-22,,
522091,UV DER HORST,X ,Q,68.6,74,67.05,67.35,69.95,73.95,7,285,19288,,INE890G01013,11-May-22,,
522101,KILBURN ENGG,X ,Q,39.55,41.45,37.85,41.45,41.45,39.5,113,25991,1064987,,INE338F01015,11-May-22,,
522105,BIRLA PRETEC,XT,Q,26.55,26.55,24.35,25.3,25.45,25.6,374,78895,1942173,,INE372E01025,11-May-22,,
522108,YUKEN INDIA ,B ,Q,508.35,518.65,490,512.9,504.2,512.25,58,957,476522,,INE384C01016,11-May-22,,
522113,TIMKEN (I)  ,A ,Q,1807.55,1834.9,1773.15,1797.25,1789.3,1790.65,966,2691,4870137,,INE325A01013,11-May-22,,
522122,VOITH PAPER ,X ,Q,1057,1074,1016,1021.6,1016,1058.55,38,675,700709,,INE285C01015,11-May-22,,
522134,ARTSON ENG  ,XT,Q,75,76.15,72.35,72.85,72.6,76.15,357,15724,1147144,,INE133D01023,11-May-22,,
522152,SOLITAIR MC ,X ,Q,58.8,58.8,54.15,54.15,54.15,57,46,7410,404955,,INE410A01013,11-May-22,,
522165,INDSIL HYD  ,X ,Q,84.5,84.95,77.1,77.3,77.3,81.15,288,41287,3241763,,INE867D01018,11-May-22,,
522183,ITL INDUSTRS,X ,Q,126,131.7,123,125.75,126,128.75,55,1762,223381,,INE478D01014,11-May-22,,
522195,FRONTIER SPR,X ,Q,320,322,306.5,309,307.95,321.6,111,2984,931066,,INE572D01014,11-May-22,,
522205,PRAJ IND.LTD,A ,Q,344.25,362.75,344.25,348.3,351.9,352,6485,186596,65569043,,INE074A01025,11-May-22,,
522207,RASANDIK ENG,X ,Q,93,104.75,86.85,90.25,90.7,96.45,85,8209,727980,,INE682D01011,11-May-22,,
522209,YOGI SUNGWON,X ,Q,4.9,4.98,4.85,4.98,4.98,4.53,16,4125,20521,,INE429B01011,11-May-22,,
522215,HLEGLAS     ,A ,Q,4149,4250,3838.15,4205.55,4205.55,4137.1,825,2749,11344375,,INE461D01010,11-May-22,,
522217,GUJ APOIND  ,B ,Q,226,227,210,210.7,210.6,218.6,200,2451,525391,,INE826C01016,11-May-22,,
522229,TANEJA AERO.,X ,Q,120,123.4,108.1,111.15,111.15,117.9,484,49772,5705973,,INE692C01020,11-May-22,,
522231,CONART ENG. ,X ,Q,35,35.25,33.1,34.5,33.65,35.7,45,7173,245915,,INE714D01012,11-May-22,,
522237,SHIVAGRICO  ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,2,39,703,,INE092H01014,11-May-22,,
522241,M.M.FORGINGS,B ,Q,812.8,864.8,796.65,846.55,846.55,801.3,371,1824,1507142,,INE227C01017,11-May-22,,
522245,IYKOT HITEC ,Z ,Q,14.7,14.7,14.7,14.7,14.7,14.7,1,150,2205,,INE079L01013,11-May-22,,
522249,MAYUR UNIQ. ,A ,Q,350.7,352.25,328,334.1,334.1,349.2,4053,134057,45257524,,INE040D01038,11-May-22,,
522251,CENLUB INDUS,X ,Q,102.25,104.85,92.1,95,95,102.25,87,6075,593583,,INE627F01011,11-May-22,,
522257,RAJOO ENGIN.,X ,Q,34.2,34.6,31.95,32.1,32.4,33.5,616,89346,2887921,,INE535F01024,11-May-22,,
522263,JMC PROJECTS,B ,Q,74.7,74.7,65,73.85,74.5,74.65,320,17512,1256620,,INE890A01024,11-May-22,,
522267,VEEJAY LAKSH,X ,Q,51.3,58.25,51.1,51.1,51.1,54.9,19,749,38804,,INE466D01019,11-May-22,,
522273,AHMED.STEEL ,X ,Q,20.95,20.95,18,19.25,19.25,19.2,9,214,3969,,INE868C01018,11-May-22,,
522275,GET&D       ,A ,Q,112,112,104.1,106.9,106.9,112.7,349,26850,2901749,,INE200A01026,11-May-22,,
522281,RAM RAT.WIRE,X ,Q,199,199.9,183,186.95,186.95,198.3,219,17183,3222804,,INE207E01023,11-May-22,,
522285,JAY NECO IND,B ,Q,23.1,23.2,22.4,22.65,22.65,23.55,256,62469,1416060,,INE854B01010,11-May-22,,
522287,KALPA.POWER ,A ,Q,341.95,342.9,332.3,340.75,342.2,340.55,701,11873,4009616,,INE220B01022,11-May-22,,
522289,NMSRESRC    ,XT,Q,19.15,20.75,18.95,18.95,18.95,19.9,26,493,9500,,INE169F01014,11-May-22,,
522292,CANDOUR     ,X ,Q,47.65,47.65,41.55,45.65,46,44.45,119,8585,386160,,INE713D01055,11-May-22,,
522294,T & I GLOBAL,X ,Q,92,92,75,85.15,85.15,93.5,130,10331,851416,,INE811B01010,11-May-22,,
522295,CONTROL PRNT,B ,Q,427.15,430.95,402.05,412.35,411.8,425.45,822,10739,4418894,,INE663B01015,11-May-22,,
522650,BEMCO HYDRAU,X ,Q,231.9,234.75,221.3,221.8,221.3,231.9,8,85,19059,,INE142E01014,11-May-22,,
523007,ANSAL BUILD.,X ,Q,94.4,100.9,88,92,92.7,92.45,112,1501,138850,,INE030C01015,11-May-22,,
523011,WEIZMANN LTD,B ,Q,52.75,52.85,50.1,50.2,50.2,52.55,57,787,39716,,INE080A01014,11-May-22,,
523019,B.N.RATHI SE,X ,Q,38.25,38.5,36.5,37.15,37,38.1,89,7229,267923,,INE710D01010,11-May-22,,
523021,RISHITECH   ,X ,Q,27.05,31,27.05,30.9,30.9,29.05,6,43,1187,,INE989D01010,11-May-22,,
523023,SINCLAIR HOT,X ,Q,104.1,106.9,97.5,99.3,99.3,106.5,974,121948,12293781,,INE985A01022,11-May-22,,
523025,SAFARI IND. ,B ,Q,947.1,964.55,856,910.7,908.35,954.75,321,1177,1065629,,INE429E01023,11-May-22,,
523062,JJ FINANCE  ,XT,Q,41,41,41,41,41,41.6,1,50,2050,,INE584C01011,11-May-22,,
523100,COSMO FERR. ,X ,Q,595,598.8,554.4,563.35,571,583.55,567,22931,13046371,,INE124B01018,11-May-22,,
523113,FUTURA SEC. ,XT,Q,10.95,10.95,10.7,10.7,10.7,10.7,2,2,21,,INE425D01015,11-May-22,,
523116,SANCO TRANS ,X ,Q,898.4,898.4,836.05,898.4,898.4,855.65,84,785,702419,,INE391G01012,11-May-22,,
523120,ADOR MULTI. ,X ,Q,67,67,59,62.55,66.05,64.75,60,2473,153383,,INE628D01014,11-May-22,,
523127,EIH ASSO.HOT,B ,Q,420.05,422.95,404.7,411.5,414.9,420.1,519,7794,3227384,,INE276C01014,11-May-22,,
523144,MEDI CAPS   ,X ,Q,57.3,58.45,54.45,54.5,54.45,57.3,282,52829,2932311,,INE442D01010,11-May-22,,
523151,OTCO INTERN.,X ,Q,6.99,6.99,6.5,6.6,6.6,6.71,35,6066,40198,,INE910B01028,11-May-22,,
523160,MORGAN CRU  ,X ,Q,1007.9,1007.9,965.05,998.9,998.9,997.4,69,683,668162,,INE599F01020,11-May-22,,
523164,SIP INDUST. ,Z ,Q,4.9,4.9,4.9,4.9,4.9,5.15,15,650,3185,,INE186B01017,11-May-22,,
523186,BA PACK     ,XT,Q,202,207.3,188.1,194.95,194.95,198,47,585,114079,,INE00FM01013,11-May-22,,
523204,ABAN OFFSHO ,B ,Q,51,51.95,47.15,47.9,48.15,50.65,1722,64896,3175295,,INE421A01028,11-May-22,,
523207,KOKUYOCMLN  ,B ,Q,60.8,62.55,59.15,60.8,60,61.15,329,11532,696424,,INE760A01029,11-May-22,,
523222,SRM ENERGY  ,X ,Q,7.8,7.8,7.8,7.8,7.8,7.65,13,1710,13338,,INE173J01018,11-May-22,,
523229,BHARAT SEATS,X ,Q,72.25,74.9,70.1,71.7,72.2,73,265,27926,2003161,,INE415D01024,11-May-22,,
523232,CONT.PETRO  ,XT,Q,44.8,47,43.7,44,44,45.95,45,5525,242461,,INE369D01023,11-May-22,,
