SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512519,DONEAR IND. ,B ,Q,87.8,93.5,87.8,91.78,91.45,92.86,252,14635,1345680,,INE668D01028,07-Aug-23,,
512527,SUPER SAL IN,XT,Q,1200,1240.85,1180,1226,1230,1181.8,93,2742,3325822,,INE091C01017,07-Aug-23,,
512529,SEQUENT     ,A ,Q,92.65,99.7,92.18,99.24,99.24,92.64,2056,211756,20496133,,INE807F01027,07-Aug-23,,
512531,STC INDIA   ,B ,Q,97,97,88.95,93.01,93.51,90.89,350,11477,1053339,,INE655A01013,07-Aug-23,,
512553,ZENITH EXP. ,T ,Q,100,100,100,100,100,102,2,15,1500,,INE058B01018,07-Aug-23,,
512559,KOHINORFOODS,T ,Q,36.25,36.48,35.75,36.15,36.1,36.15,93,10467,378610,,INE080B01012,07-Aug-23,,
512565,R.T.EXPORTS ,XT,Q,34.96,35.98,34.96,35.98,35.98,34.27,10,485,17449,,INE581D01015,07-Aug-23,,
512573,AVANTI FEEDS,A ,Q,399.05,405.1,398.35,399.2,399.2,400.3,338,6345,2550033,,INE871C01038,07-Aug-23,,
512587,ZODIAC JRD  ,X ,Q,35.7,40.95,35.7,38.1,37.05,38.12,55,9346,359361,,INE077B01018,07-Aug-23,,
512589,SITA ENTER. ,XT,Q,32.27,32.27,32.27,32.27,32.27,32.92,12,1433,46242,,INE579D01019,07-Aug-23,,
512591,PULSAR INTL.,XT,Q,91.83,91.85,84.8,86.21,89.98,87.87,38,1576,139068,,INE183U01014,07-Aug-23,,
512595,UNIMODE OVER,XT,Q,146.55,146.55,146.55,146.55,146.55,146.55,1,5,732,,INE348N01034,07-Aug-23,,
512597,KEYFINSER   ,B ,Q,101.3,101.3,97.1,97.15,97.15,96.05,49,1228,121397,,INE681C01015,07-Aug-23,,
512599,ADANI ENTER ,A ,Q,2541,2569,2517.6,2550.7,2550.7,2540.35,6288,87241,222009252,,INE423A01024,07-Aug-23,,
512600,MACINTR     ,XT,Q,24.2,24.2,24,24.01,24,24,17,7000,168521,,INE307N01014,07-Aug-23,,
512604,HARIA EXPORT,X ,Q,4.46,4.65,4.36,4.36,4.36,4.56,18,1039,4604,,INE772B01014,07-Aug-23,,
512608,BHANDARI HOS,B ,Q,4.44,4.6,4.44,4.59,4.56,4.52,179,79575,361716,,INE474E01029,07-Aug-23,,
512618,RLF LIMITED.,XT,Q,6.3,6.3,5.75,6.24,6.24,6.02,19,6876,39862,,INE629C01014,07-Aug-23,,
512624,REGENTRP    ,X ,Q,3.29,3.29,3.06,3.23,3.24,3.22,109,43414,140254,,INE769D01016,07-Aug-23,,
512626,ORBIT EXPORT,T ,Q,185,185,177.05,180,180,186.35,47,1902,340863,,INE231G01010,07-Aug-23,,
512634,SAVERA IND  ,XT,Q,90.5,93.45,86.05,86.05,86.05,90.57,93,17568,1561060,,INE104E01014,07-Aug-23,,
513005,VBC FERRO   ,XT,Q,52,52,47.5,49.75,49.75,49.53,12,466,22487,,INE114E01013,07-Aug-23,,
513010,TATASTLLP   ,B ,Q,739,748.95,735.7,746.75,746.2,739,446,2059,1529487,,INE674A01014,07-Aug-23,,
513023,NAVA        ,A ,Q,361,383.9,361,375.2,375.2,361,2367,97934,36827595,,INE725A01022,07-Aug-23,,
513043,REMI EDEL   ,X ,Q,50,50,48.2,49.47,48.2,49.08,31,4569,227151,,INE158G01015,07-Aug-23,,
513059,G.S.AUTO INT,XT,Q,19.24,20.15,18.7,19.01,19.83,19.24,37,5891,111475,,INE736H01024,07-Aug-23,,
513063,TRANSFREIGHT,XT,Q,22.39,22.39,20.35,21.5,21.5,21.42,33,3012,63641,,INE360D01014,07-Aug-23,,
513097,SHIV.BIMETAL,A ,Q,626.7,666.45,564,584,584,626.7,8688,642655,369341926,,INE386D01027,07-Aug-23,,
513108,GANDHI SP.TU,B ,Q,642.45,642.45,621.9,630.7,631,636.05,266,1992,1254755,,INE524B01027,07-Aug-23,,
513117,AMFORGE IND.,X ,Q,6.51,7.45,6.41,6.47,6.72,6.46,154,18161,121400,,INE991A01020,07-Aug-23,,
513119,ABC GAS INT ,XT,Q,38.26,38.26,37.51,37.75,37.75,37.75,27,1709,64974,,INE173M01012,07-Aug-23,,
513121,ORICON ENT  ,T ,Q,24.75,25.24,24,24.42,24.9,24.35,95,31389,772701,,INE730A01022,07-Aug-23,,
513149,ACROW INDIA ,XT,Q,798,798.5,741,743.45,787.9,775.75,18,420,316767,,INE950D01012,07-Aug-23,,
513173,STL STR INF ,X ,Q,18.9,18.9,17.8,18.72,18.75,18.36,35,3306,61537,,INE205F01016,07-Aug-23,,
513228,PENNAR STEEL,B ,Q,81.89,85.87,81.75,85.3,85.3,79.44,1338,152844,12872134,,INE932A01024,07-Aug-23,,
513250,JYOTI STRUCT,T ,Q,11.8,11.8,11.8,11.8,11.8,11.57,177,998704,11784707,,INE197A01024,07-Aug-23,,
513252,JAY USHIN   ,X ,Q,858.4,858.4,765,800,800,800.95,18,84,67242,,INE289D01015,07-Aug-23,,
513262,ST.STR.WHEEL,B ,Q,251,251,238.55,240.05,240,242.65,279,12260,2950949,,INE802C01033,07-Aug-23,,
513269,MAN IND.(I) ,B ,Q,162.95,162.95,144.25,146.25,146.25,162.55,3579,153737,23172497,,INE993A01026,07-Aug-23,,
513303,MODERN STEEL,X ,Q,15.6,15.6,14.9,15.21,15.21,15,41,4278,65503,,INE001F01019,07-Aug-23,,
513307,SYNTHIKO FOI,XT,Q,143.45,143.45,143.45,143.45,143.45,146.35,2,12,1721,,INE363L01029,07-Aug-23,,
513309,GOLKONDA    ,Z ,Q,14.24,15.1,13.95,15.1,15.1,14.53,10,512,7212,,INE327C01031,07-Aug-23,,
513335,METALFORGE  ,Z ,Q,2.9,3.03,2.8,2.99,2.99,2.9,12,7385,22107,,INE425A01011,07-Aug-23,,
513337,GUJ.TOOLROOM,XT,Q,12.48,12.6,11.5,12.6,12.6,12,161,798616,10061239,,INE145J01032,07-Aug-23,,
513343,GRAND FOUND ,T ,Q,7.87,7.87,7.87,7.87,7.87,7.87,4,380,2990,,INE534A01028,07-Aug-23,,
513349,AJMERA      ,B ,Q,396.45,396.45,383.2,385.65,384.7,394.5,235,3932,1534501,,INE298G01027,07-Aug-23,,
513353,COCHIN MIN. ,X ,Q,243,257,235,240.05,240.05,242,1258,71429,17574687,,INE105D01013,07-Aug-23,,
513361,ISW LTD     ,XT,Q,1.85,1.85,1.83,1.85,1.84,1.83,261,251398,462702,,INE072A01029,07-Aug-23,,
513369,KVFORGE     ,X ,Q,75.9,78.96,74,78.96,78.96,71.79,465,92406,7212993,,INE013J01016,07-Aug-23,,
513375,CARBORUNDUM ,A ,Q,1262,1266,1160,1173.25,1173.25,1260.35,4644,33563,40230955,,INE120A01034,07-Aug-23,,
513377,MINERAL&METL,A ,Q,37.16,38.09,37.16,37.59,37.59,37.85,1324,235054,8818134,,INE123F01029,07-Aug-23,,
513397,VALLABH STEL,X ,Q,5.19,5.19,5.19,5.19,5.19,5.46,1,100,519,,INE457E01016,07-Aug-23,,
513401,ASHIANA ISP.,X ,Q,31.6,31.94,30,30.72,30.72,31.55,36,14725,465540,,INE587D01012,07-Aug-23,,
513403,PM TELELINN ,X ,Q,5.35,5.8,5.35,5.8,5.8,5.8,18,524,2923,,INE092C01015,07-Aug-23,,
513418,SMFIL       ,X ,Q,3.44,3.7,3.44,3.54,3.54,3.55,107,42048,149144,,INE728B01032,07-Aug-23,,
513422,BLOOM INDUST,X ,Q,24.79,24.79,24.6,24.6,24.6,23.99,4,105,2594,,INE373E01015,07-Aug-23,,
513430,MAITRI      ,XT,Q,25,26.22,23.74,23.74,23.74,24.98,21,350,8357,,INE501L01024,07-Aug-23,,
513434,TATA METALIK,A ,Q,885,885,874.7,879.8,878.4,876.65,684,4646,4084704,,INE056C01010,07-Aug-23,,
513436,SHAH ALLOYS ,B ,Q,54.5,58.82,54.5,58.82,58.82,53.48,62,11897,697456,,INE640C01011,07-Aug-23,,
513446,JSWISPL     ,B ,Q,38,38.65,37.89,38.45,38.32,37.69,317,75986,2911958,,INE743C01021,07-Aug-23,,
513452,ELANGO INDUS,XT,Q,6.6,6.61,6.6,6.61,6.61,6.3,2,11,72,,INE594D01018,07-Aug-23,,
513456,KANISHK ST. ,X ,Q,28,29.68,26.75,28.1,29.2,28.13,68,14582,399872,,INE791E01018,07-Aug-23,,
513460,MAHALAXMI SM,Z ,Q,7.5,7.5,6.8,6.81,6.8,7.15,13,4209,30078,,INE257F01017,07-Aug-23,,
513472,SIMPLEX CAST,X ,Q,52,54.8,49.13,53.48,54,50.27,59,15850,842990,,INE658D01011,07-Aug-23,,
513488,SH.STEEL WIR,X ,Q,37.4,37.4,32.8,35.03,35.06,33.52,69,10528,378686,,INE387D01025,07-Aug-23,,
513498,SOUTH.MAGNES,XT,Q,98.2,98.26,97,98.26,98.26,93.59,34,2541,249622,,INE308N01012,07-Aug-23,,
513502,BARODA EXTR.,XT,Q,2.71,2.71,2.55,2.67,2.7,2.68,95,59069,157048,,INE927K01023,07-Aug-23,,
513507,GUJ.CONTAIN.,P ,Q,190.5,190.5,190.5,190.5,190.5,200.5,3,400,76200,,INE276I01011,07-Aug-23,,
513509,KALYANI FORG,T ,Q,274.95,274.95,262.95,263.95,262.95,269.65,15,867,230194,,INE314G01014,07-Aug-23,,
513511,PANCH.STEEL ,X ,Q,125.75,126,122,122.1,122,125.7,60,1245,154094,,INE798F01010,07-Aug-23,,
513513,ADITYA ISPAT,X ,Q,8.59,8.59,8.59,8.59,8.59,8.59,11,306,2628,,INE570B01012,07-Aug-23,,
513515,S.R.INDUS.  ,XT,Q,1.16,1.28,1.16,1.28,1.28,1.22,24,10798,12616,,INE329C01011,07-Aug-23,,
513517,STEELCAST   ,B ,Q,528.3,569.9,526,528.3,529.85,528.15,1629,14547,7942079,,INE124E01020,07-Aug-23,,
513519,PITTIENG    ,B ,Q,523.75,525,496.8,511.75,511.75,517.1,1565,17971,9095565,,INE450D01021,07-Aug-23,,
513528,GLITTEK GRAN,X ,Q,2.85,3.08,2.85,3.08,3.08,2.86,11,4715,13475,,INE741B01027,07-Aug-23,,
513532,PRADEEP MET.,X ,Q,171.2,171.2,159,165,165.75,183.45,580,123614,20460195,,INE770A01010,07-Aug-23,,
513536,GNRL        ,X ,Q,14.4,14.5,13.62,13.8,13.8,13.99,81,11213,156289,,INE207H01018,07-Aug-23,,
513540,T.N.STEEL TU,P ,Q,10.65,11.5,10.65,10.7,10.7,11.2,3,500,5425,,INE176E01012,07-Aug-23,,
513548,SHARDA ISPAT,XT,Q,90.85,90.85,84,89,89,86.53,7,227,19835,,INE385M01012,07-Aug-23,,
513554,MAHA STEEL  ,T ,Q,70,70,68.2,68.2,68.2,71.4,17,1553,106983,,INE451L01014,07-Aug-23,,
513566,NOVA IRON&ST,XT,Q,19.11,19.11,19.11,19.11,19.11,19.5,7,378,7223,,INE608C01026,07-Aug-23,,
513575,STERPOW     ,XT,Q,18,18.7,17.1,17.1,17.1,18,34,5030,86612,,INE067E01013,07-Aug-23,,
513579,FOUNDRY FUEL,Z ,Q,3.05,3.05,3.05,3.05,3.05,2.91,1,50,152,,INE617C01027,07-Aug-23,,
513599,HIND.COPPER ,A ,Q,155,155.05,146,148.15,148.15,154,13324,1648173,248123938,,INE531E01026,07-Aug-23,,
513629,TULSYAN NEC ,XT,Q,63,63,61,61,61,62.2,30,14486,902188,,INE463D01016,07-Aug-23,,
513642,AXEL POLYMER,XT,Q,52.3,52.36,47.4,51.29,51.29,49.88,48,4798,236316,,INE197C01012,07-Aug-23,,
513683,NLCINDIA    ,A ,Q,115.9,120.8,115.1,119.95,119.95,115.8,3015,255059,30519265,,INE589A01014,07-Aug-23,,
513687,SPECTRA IND.,XT,Q,6.25,6.25,6.25,6.25,6.25,6.25,2,51,318,,INE848B01012,07-Aug-23,,
513693,KIC METALIKS,X ,Q,52.35,55.5,51.13,52.55,52.55,53.8,280,58987,3116312,,INE434C01027,07-Aug-23,,
513699,SOLID STONE ,XT,Q,26,27.68,26,26.4,26.4,26.4,8,214,5610,,INE584G01012,07-Aug-23,,
513709,SHILP GRAVUR,X ,Q,133.95,133.95,120,124.9,124.9,121.25,810,90129,11385879,,INE960A01017,07-Aug-23,,
513713,WHITEORG    ,X ,Q,6.63,7.37,6.63,7.05,7.05,6.76,370,195646,1367039,,INE146C01019,07-Aug-23,,
513721,MFSINTRCRP  ,Z ,Q,13.35,13.45,13.35,13.45,13.45,13.35,9,217,2918,,INE614F01019,07-Aug-23,,
513723,HGIND       ,XT,Q,215,216,208,211.75,208,216.5,20,3449,718231,,INE464C01024,07-Aug-23,,
513729,ARO GRANITE ,B ,Q,51.1,51.9,49.6,49.94,49.86,48.98,222,21978,1111308,,INE210C01013,07-Aug-23,,
514010,HIM.FIBRES  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.11,61,66050,478862,,INE723D01021,07-Aug-23,,
514028,RAJKAMAL SYN,X ,Q,28.4,30,26.01,26.6,27.2,27.09,36,10653,285043,,INE376L01013,07-Aug-23,,
514030,DEEPAK SPINN,X ,Q,267.8,274.05,264,265,265,267.2,181,6267,1679824,,INE272C01013,07-Aug-23,,
514034,JBF IND.LTD ,Z ,Q,3.01,3.01,3.01,3.01,3.01,3.16,84,60931,183402,,INE187A01017,07-Aug-23,,
514036,LOY.TEX MILL,B ,Q,720.95,720.95,657.35,663.9,658.15,669.7,45,284,193909,,INE970D01010,07-Aug-23,,
514043,HIMAT.SEIDE ,B ,Q,126.85,127,123.6,125.55,125.55,123.6,607,31151,3896658,,INE049A01027,07-Aug-23,,
514045,BSL LTD.    ,T ,Q,167.45,174.8,167.45,170,170.95,175.5,15,291,49446,,INE594B01012,07-Aug-23,,
514060,EVERTEX     ,ZP,Q,24.32,24.32,23.9,24.32,24.32,24.32,12,6500,155906,,INE229N01010,07-Aug-23,,
514087,PBM POLYTEX ,X ,Q,94.85,94.85,90.5,91.17,91.17,90.04,48,3482,318776,,INE501F01018,07-Aug-23,,
514113,ADHINATH TEX,XT,Q,24.99,25,24.21,24.25,24.25,24.99,23,1051,26090,,INE207C01019,07-Aug-23,,
514128,KONARK SYN. ,XT,Q,16.2,16.2,16.2,16.2,16.2,17.05,4,8,129,,INE517D01019,07-Aug-23,,
514138,SURYALATA SP,XT,Q,877.15,877.15,877.15,877.15,877.15,895.05,79,1745,1530626,,INE132C01027,07-Aug-23,,
514140,SURYAVA SPIN,X ,Q,20,20.5,19.85,19.94,19.91,20.11,20,904,18110,,INE431C01023,07-Aug-23,,
514142,TT LTD.     ,B ,Q,76.37,79.55,76.37,79.55,79.55,77.93,110,3707,289313,,INE592B01016,07-Aug-23,,
514144,UNIWORTH LTD,XT,Q,0.72,0.75,0.72,0.74,0.73,0.72,9,2883,2114,,INE207A01013,07-Aug-23,,
514162,WELSPUN (I) ,A ,Q,116.55,117.05,114.1,114.7,114.7,115.5,2154,157000,18126779,,INE192B01031,07-Aug-23,,
514165,IND.ACRYLICS,XT,Q,14.81,15.4,14.8,15.24,15.2,14.76,517,624510,9529172,,INE862B01013,07-Aug-23,,
514167,GANESH ECOSP,B ,Q,1070.95,1113.55,1040,1098.6,1098.6,992.95,2497,22558,24534827,,INE845D01014,07-Aug-23,,
514171,CEETA IND.  ,XT,Q,37.15,38.5,35.2,37,37,37.03,23,2914,106682,,INE760J01012,07-Aug-23,,
514175,VARDHMAN POL,T ,Q,63.44,63.44,60.96,61.05,61.05,62.2,45,78877,4997306,,INE835A01011,07-Aug-23,,
514177,RISHABH YARN,P ,Q,66.37,66.37,66.37,66.37,66.37,66.37,10,3400,225658,,INE351D01013,07-Aug-23,,
514183,BLACKROSE   ,X ,Q,140.45,142.5,140.1,141.95,141.95,141.4,611,30050,4250066,,INE761G01016,07-Aug-23,,
514197,ST CORP     ,XT,Q,32.13,32.13,32.13,32.13,32.13,32.78,59,6023,193518,,INE110Q01023,07-Aug-23,,
514211,SUMEET INDUS,T ,Q,2.29,2.29,2.29,2.29,2.29,2.41,17,18000,41220,,INE235C01010,07-Aug-23,,
514215,BINNY LTD.  ,X ,Q,285,290.5,280.15,285.3,287,285,268,14080,4005808,,INE118K01011,07-Aug-23,,
514221,KLIFESTYLE  ,Z ,Q,0.21,0.23,0.21,0.21,0.22,0.22,122,300246,64962,,INE218A01028,07-Aug-23,,
514223,RAMGOPAL POL,XT,Q,4.84,5.05,4.77,5.04,5.04,4.83,22,4827,23404,,INE410D01017,07-Aug-23,,
514234,SANGAM INDIA,B ,Q,320.55,335.35,320.55,328.9,327.05,325.95,330,6884,2282048,,INE495C01010,07-Aug-23,,
514238,MKVENTURES  ,X ,Q,1175,1199,1120,1140.2,1144.9,1116.75,688,9496,11021825,,INE874A01010,07-Aug-23,,
514240,KUSHIND     ,X ,Q,5.31,5.35,5.31,5.35,5.35,5.59,14,4497,23961,,INE979D01011,07-Aug-23,,
514248,SREECHEM RES,P ,Q,43,43,41.16,42.01,42.01,43,4,1000,41941,,INE377C01010,07-Aug-23,,
514264,SEASONS TEXT,X ,Q,13.8,13.8,12.54,13.45,13.74,13.2,31,4420,59311,,INE707B01010,07-Aug-23,,
514266,ZENITH FIBRE,X ,Q,66.95,67.49,65.51,66.89,66.89,66,48,2550,169949,,INE106C01013,07-Aug-23,,
514272,BHILWARA SP.,X ,Q,46.5,48.41,46.5,46.6,46.6,48.19,15,461,21607,,INE436C01014,07-Aug-23,,
514274,AARVEE DENIM,B ,Q,25.9,25.9,23,23,23,23.21,71,5178,121933,,INE273D01019,07-Aug-23,,
514280,SANRHEA TECH,XT,Q,76.7,77.85,72.11,72.11,72.11,75.9,32,1084,80225,,INE589J01015,07-Aug-23,,
514286,ASHIMA LTD. ,B ,Q,12.47,13.4,12.47,13.04,13.04,12.72,106,28549,375429,,INE440A01010,07-Aug-23,,
514300,PIONEER EMB ,B ,Q,39.1,42,39.1,42,42,41.1,23,829,34629,,INE156C01018,07-Aug-23,,
514302,VIPPY SPIN. ,X ,Q,149.9,150,137.15,143.6,143.95,150.95,145,6148,875301,,INE660D01017,07-Aug-23,,
514316,RAGHUVIR SYN,XT,Q,127.3,128,123.05,123.15,124.9,122.95,39,1566,194553,,INE969C01022,07-Aug-23,,
514322,KAMADGIRI   ,X ,Q,104.85,107.9,92.15,100.1,100.1,98.1,41,9124,934419,,INE535C01013,07-Aug-23,,
514324,OMNITEX IND.,XT,Q,52.32,52.32,52.32,52.32,52.32,52.32,2,220,11510,,INE814D01010,07-Aug-23,,
514326,PATSPIN INDI,X ,Q,11.3,11.6,11,11.08,11.07,11.5,63,14408,160795,,INE790C01014,07-Aug-23,,
514330,ONEGLOBAL   ,X ,Q,33.55,35,32.72,35,35,33.55,10,105,3484,,INE670O01013,07-Aug-23,,
514332,NEOINFRA    ,X ,Q,10.5,10.5,10.39,10.4,10.4,10,5,23,239,,INE216I01017,07-Aug-23,,
514354,PREMIER POLY,T ,Q,105.75,110.95,103,107.65,106.15,106.85,112,13251,1446568,,INE309M01012,07-Aug-23,,
514358,EVERFIN     ,XT,Q,58.05,58.05,58.05,58.05,58.05,61.1,12,1156,67105,,INE339D01034,07-Aug-23,,
514360,KRRAIL      ,XT,Q,573.85,577.9,558.85,571.95,571.95,573.85,118,1733,988419,,INE078T01026,07-Aug-23,,
514378,YARN SYNDICA,XT,Q,31.19,31.19,28.5,29,29,29.84,12,2789,80845,,INE564C01013,07-Aug-23,,
514386,GUJ COTEX   ,X ,Q,2.75,2.95,2.75,2.95,2.95,2.82,30,8083,23456,,INE004C01028,07-Aug-23,,
514400,GARWARE SYN.,XT,Q,13.08,13.73,13.08,13.73,13.73,13.08,5,214,2876,,INE340D01016,07-Aug-23,,
514412,SARUPINDUS  ,X ,Q,20.56,20.56,20.56,20.56,20.56,20.8,1,50,1028,,INE305D01019,07-Aug-23,,
514418,MANORG      ,B ,Q,444,455,444,449.6,451.4,450.25,56,302,136100,,INE370D01013,07-Aug-23,,
514428,HINDU.ADHESI,X ,Q,191.05,196.6,190.5,194,194,192.6,89,5767,1119908,,INE074C01013,07-Aug-23,,
514442,SRI KPR IND ,X ,Q,16.87,17.21,16.3,16.8,16.8,16.87,50,17321,289219,,INE009C01019,07-Aug-23,,
514448,JYOTI RESINS,A ,Q,1545.05,1581.45,1545.05,1563.45,1563.45,1534.9,2334,25570,39962665,,INE577D01013,07-Aug-23,,
514450,MAHA.RUBTECH,T ,Q,168,168.6,168,168.6,168.6,169.05,7,201,33798,,INE112D01035,07-Aug-23,,
514454,SOUTH.LATEX ,XT,Q,20.53,20.53,18.6,18.7,18.7,19.56,5,902,17564,,INE410M01018,07-Aug-23,,
514460,OSWAL YARNS ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,60,342,,INE670H01017,07-Aug-23,,
514470,WIMSOME TEXT,B ,Q,55.45,57.89,54.89,56.64,56.99,54.74,270,50104,2830362,,INE837B01031,07-Aug-23,,
514484,THAMBI MOD. ,XT,Q,16.18,16.18,16.18,16.18,16.18,16.18,1,1,16,,INE830D01016,07-Aug-23,,
515008,MOD.INSUL.  ,XT,Q,65.5,66.38,63.78,66.07,66.3,63.22,239,72605,4801642,,INE219W01012,07-Aug-23,,
515018,REG.CERAMIC ,T ,Q,26.8,26.8,24.65,26,26,25.81,8,378,9927,,INE277C01012,07-Aug-23,,
515030,ASAHI IN.GLA,A ,Q,533.75,539.9,526.7,531.1,528.85,533.75,519,6635,3526650,,INE439A01020,07-Aug-23,,
515037,MURD.CERAM  ,T ,Q,43.36,43.36,40.81,41,41,41.48,20,2672,109799,,INE692B01014,07-Aug-23,,
515043,SAINT-GOBAIN,X ,Q,105.75,107,105,106,106,104.85,717,83493,8873439,,INE068B01017,07-Aug-23,,
515055,ANANTRAJ    ,A ,Q,203.7,203.7,196.05,198.15,198.15,194.65,348,11764,2323291,,INE242C01024,07-Aug-23,,
515059,MADHUS.IND. ,XT,Q,32.5,33.4,32.5,33.4,33.4,32.75,14,9435,314538,,INE469C01023,07-Aug-23,,
515085,RESTILE CER.,X ,Q,3.96,4.18,3.96,4,4,4.13,58,104984,420866,,INE298E01022,07-Aug-23,,
515093,MADHAV MARB.,B ,Q,45.93,46.98,44.11,45.55,45.55,44.56,100,24849,1131683,,INE925C01016,07-Aug-23,,
515127,RAMASIGNS   ,X ,Q,2.95,2.95,2.87,2.87,2.87,2.98,25,18023,52170,,INE650D01026,07-Aug-23,,
515145,HIND.NAT.GLS,T ,Q,12,12.23,11.86,11.86,11.86,12.48,62,58219,692228,,INE952A01022,07-Aug-23,,
515147,HALDYN GLASS,X ,Q,97.49,98.25,88.1,93.49,93.49,95.38,2166,340719,31751739,,INE506D01020,07-Aug-23,,
516003,DUROPLY     ,XT,Q,204,204,190,192.45,192.45,200,115,8319,1623554,,INE932D01010,07-Aug-23,,
516016,SHREYANS IND,T ,Q,202,211.05,202,210.9,209.85,201,179,10853,2283210,,INE231C01019,07-Aug-23,,
516022,STAR PAPER  ,B ,Q,172.2,172.7,171.4,171.6,171.8,172.4,86,1390,238937,,INE733A01018,07-Aug-23,,
516030,PAKKA       ,B ,Q,132,138.25,132,135.05,135.05,131.75,1380,70323,9523187,,INE551D01018,07-Aug-23,,
516064,ARROWGREEN  ,T ,Q,348,361,342,353.65,358,350,85,2849,1010343,,INE570D01018,07-Aug-23,,
516072,VISHNU CHEM ,B ,Q,353.55,355,342.05,345.1,345.1,353.55,968,15020,5227495,,INE270I01022,07-Aug-23,,
516078,JUMBO BAG   ,X ,Q,30.6,34.9,28.27,29,29,31.2,111,17320,527039,,INE699D01015,07-Aug-23,,
516082,N.R.AGARWAL ,B ,Q,323.95,323.95,311.8,318.4,318.5,310.5,335,6387,2023310,,INE740D01017,07-Aug-23,,
516092,3PLAND      ,T ,Q,20,20,19.99,19.99,19.99,20,4,62,1239,,INE105C01023,07-Aug-23,,
516096,SANGAL PAPER,XT,Q,150,150,146.15,150,150,148.95,15,965,144634,,INE384D01022,07-Aug-23,,
516098,VENTURA TEXL,XT,Q,6.9,6.9,6.9,6.9,6.9,6.9,1,20,138,,INE810C01044,07-Aug-23,,
516106,SH.KARTHIK P,X ,Q,7.29,7.3,6.71,6.88,6.88,6.8,34,2720,18806,,INE538D01015,07-Aug-23,,
516108,S.I.PAPER   ,X ,Q,122.85,124.95,117.05,118.4,118.4,120.4,45,6198,738267,,INE088G01014,07-Aug-23,,
516110,FAMILYCARE  ,XT,Q,6.77,6.79,6.62,6.74,6.74,6.73,646,209607,1407352,,INE146N01016,07-Aug-23,,
517015,VINDHYA TELE,B ,Q,2200,2288.5,2155,2178.45,2195.6,2055.85,1606,11126,24714892,,INE707A01012,07-Aug-23,,
517035,RIR         ,XT,Q,616.6,616.6,616.6,616.6,616.6,604.55,39,1445,890987,,INE302D01016,07-Aug-23,,
517041,ADORWELDING ,B ,Q,1063,1091.85,1039.2,1049.9,1049.9,1091.85,1906,20615,21876952,,INE045A01017,07-Aug-23,,
517044,INT.DATA MAN,XT,Q,13,13,12.35,12.35,12.35,13,17,870,10817,,INE649R01010,07-Aug-23,,
517059,SALZER ELEC ,B ,Q,360,360,345.75,350.1,349,356.9,792,21224,7402745,,INE457F01013,07-Aug-23,,
517063,JETINFOTRAN ,X ,Q,52.03,53.9,51,53.01,53,51.05,40,5530,292334,,INE919C01019,07-Aug-23,,
517077,INDAGIV COMM,XT,Q,27.56,27.56,26.25,26.26,26.26,26.25,3,523,13861,,INE115E01010,07-Aug-23,,
517096,APLAB LTD.  ,XT,Q,63.02,63.02,62.14,62.14,62.14,63.4,26,4812,300698,,INE273A01015,07-Aug-23,,
517119,PCS TECH    ,X ,Q,14.06,14.59,14.02,14.49,14.49,14.35,73,32877,473655,,INE834B01012,07-Aug-23,,
517146,USHA MART.LT,A ,Q,332.05,340.95,330.6,337.9,336.4,332.3,2110,56969,19193402,,INE228A01035,07-Aug-23,,
517166,SPEL SEMICON,XT,Q,61.97,61.97,61.97,61.97,61.97,63.23,223,91385,5663128,,INE252A01019,07-Aug-23,,
517168,SUBROS LTD. ,B ,Q,426.4,431.85,421,424.4,424.4,424.4,1393,19191,8103200,,INE287B01021,07-Aug-23,,
517170,EDVENSWA    ,X ,Q,43,43,40.9,41.86,41.86,41.84,176,31392,1322097,,INE125G01014,07-Aug-23,,
517174,HONEYWELL   ,A ,Q,42237.75,42550.4,42237.75,42339.7,42345,42313.55,15,24,1016527,,INE671A01010,07-Aug-23,,
517201,SWITCH.TECH.,X ,Q,53.6,53.6,53.6,53.6,53.6,48.73,16,1340,71824,,INE311D01017,07-Aug-23,,
517206,LUMAX IND   ,B ,Q,2086.75,2090,2056.6,2065.15,2070,2068.95,147,635,1313323,,INE162B01018,07-Aug-23,,
517214,DIGISPICE   ,B ,Q,29.31,29.5,26.38,27.5,27.5,29.31,901,189069,5186228,,INE927C01020,07-Aug-23,,
517230,PREM.AU.ELEC,XT,Q,5.61,5.61,5.21,5.21,5.21,5.48,48,8014,43545,,INE766A01018,07-Aug-23,,
517236,CALCOM VISIO,X ,Q,161.75,161.75,156,158.8,158.8,156.6,212,15370,2439993,,INE216C01010,07-Aug-23,,
517238,DYNAVISION  ,XT,Q,144,144,132.5,134,134,137.85,16,621,85821,,INE083E01010,07-Aug-23,,
517246,BCC FUBA    ,XT,Q,48.2,48.2,48.2,48.2,48.2,45.91,75,33639,1621399,,INE788D01016,07-Aug-23,,
517258,PRECISION EL,XT,Q,42.81,44.95,42.81,44.95,44.95,42.81,9,234,10272,,INE143C01024,07-Aug-23,,
