SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519156,VADILAL IND ,B ,Q,973.1,982,966.15,967.9,967.9,969.3,71,786,763107,,INE694D01016,12-Jan-18,,
519174,ASHIANA AGRO,XT,Q,2.78,2.79,2.78,2.79,2.79,2.8,4,701,1952,,INE709D01012,12-Jan-18,,
519183,ADF FOODS LT,B ,Q,308.25,311.35,303.55,304.6,304.5,307.5,883,48971,15040765,,INE982B01019,12-Jan-18,,
519216,AJANTA SOYA ,X ,Q,74,74.9,69.2,70.95,71.25,73.75,113,12829,922128,,INE601B01015,12-Jan-18,,
519224,WILLIAM.MAGO,T ,Q,126.05,131.55,125.45,131.5,131,125.3,83,13935,1792485,,INE210A01017,12-Jan-18,,
519248,JVL AGRO    ,B ,Q,38.3,39.55,36.25,37.7,37.7,37.8,4278,1138332,43410714,,INE430G01026,12-Jan-18,,
519260,SANWARIA    ,T ,Q,31.4,31.6,28.7,29.4,29.4,30.1,3774,1923329,58357909,,INE890C01046,12-Jan-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,32.7,11,8188,276754,,INE297D01018,12-Jan-18,,
519279,MADHUR IND  ,X ,Q,10.8,10.8,10.72,10.72,10.72,11.28,2,850,9140,,INE110C01015,12-Jan-18,,
519285,TARAI FOODS ,XT,Q,7.35,7.35,7.35,7.35,7.35,7,20,4808,35338,,INE906C01016,12-Jan-18,,
519287,MODERN DAIRI,ST,Q,12.85,12.85,12.21,12.21,12.21,12.85,103,65092,814677,,INE617B01011,12-Jan-18,,
519295,BAMBINO AGRO,XT,Q,345,345,326,335,335,333.35,27,2100,695382,,INE921D01013,12-Jan-18,,
519307,VIKAS WSP   ,XT,Q,16.94,16.94,16.11,16.47,16.47,16.66,514,371311,6156480,,INE706A01022,12-Jan-18,,
519359,POONA DAL   ,X ,Q,89,90,86,87,87,88.7,110,11784,1040656,,INE809E01018,12-Jan-18,,
519367,TRANSGL.FOOD,XT,Q,6.35,6.45,6.23,6.23,6.23,6.35,8,7324,46733,,INE213P01019,12-Jan-18,,
519373,VIMAL OIL FD,T ,Q,12.2,12.2,12.2,12.2,12.2,12.8,1,71,866,,INE067D01015,12-Jan-18,,
519383,ANIK INDS   ,B ,Q,47.85,47.9,46.65,47.15,47.6,47.6,44,7789,368240,,INE087B01017,12-Jan-18,,
519421,KSE LIMITED ,XT,Q,2401.6,2519.8,2401.6,2469.05,2460,2460.7,63,1977,4891012,,INE953E01014,12-Jan-18,,
519455,NARBADA     ,XT,Q,25.65,25.65,24.65,24.65,25.6,25.15,26,2431,61052,,INE540C01021,12-Jan-18,,
519457,VIRAT CRANE ,XT,Q,45,46.6,44.5,45,44.5,45.25,32,5870,266071,,INE295C01014,12-Jan-18,,
519463,IB INFOTECH ,XT,Q,14.7,14.7,14.1,14.1,14.1,14.2,4,700,10170,,INE678B01021,12-Jan-18,,
519475,CHORDIA FOOD,X ,Q,144,151.2,144,148.15,151,144,56,39604,5867190,,INE975C01011,12-Jan-18,,
519483,TAI INDUST. ,ST,Q,18.5,19.9,18.5,19.9,19.9,19.3,2,1010,18699,,INE358D01018,12-Jan-18,,
519491,OCEAN AGRO  ,XT,Q,24.65,24.7,22.65,22.65,22.65,23.75,17,3312,78225,,INE049J01010,12-Jan-18,,
519532,ASIAN TEA   ,X ,Q,18,18.5,17,18.45,18.45,18.25,53,13093,233323,,INE822B01017,12-Jan-18,,
519552,HERITGFOOD  ,B ,Q,837.9,844.55,825,825.6,825,837.35,85,1116,928008,,INE978A01027,12-Jan-18,,
519560,NEHA INTER. ,SS,Q,9.5,9.94,9.5,9.57,9.52,9.86,88,37871,364252,,INE874D01022,12-Jan-18,,
519566,SIMRAN FARMS,XT,Q,172.5,172.5,158.65,160.1,161,166.95,83,9546,1535005,,INE354D01017,12-Jan-18,,
519570,LAKSHMI OVER,T ,Q,32.5,32.9,31.8,32.45,32.45,32.05,193,68354,2212034,,INE992B01026,12-Jan-18,,
519588,DFM FOODS   ,B ,Q,1914.95,1937.2,1855.75,1864.35,1860,1878.85,25,186,349000,,INE456C01012,12-Jan-18,,
519600,CCL PRODUCTS,B ,Q,301.85,307.7,301.05,302.8,302.8,302.85,437,15109,4583482,,INE421D01022,12-Jan-18,,
519602,KELLTONTEC  ,T ,Q,117.6,120,114,115.75,115.75,119.3,146,12934,1511801,,INE164B01022,12-Jan-18,,
519604,SURYO FOODS ,XT,Q,8,8,8,8,8,8,1,10,80,,INE565E01016,12-Jan-18,,
519612,MAHAAN FOODS,X ,Q,16.45,17.5,16.4,16.75,16.75,16.95,9,2576,43128,,INE734D01010,12-Jan-18,,
520008,RICO AUTO   ,B ,Q,103.65,103.85,99.05,100.85,100.85,102.85,1063,179372,18090019,,INE209B01025,12-Jan-18,,
520021,OMAX AUTOS. ,B ,Q,104,104.6,99.1,100.3,100.35,102.15,250,25153,2552394,,INE090B01011,12-Jan-18,,
520043,MUNJAL SHOWA,B ,Q,302.95,304.7,293.1,298.25,298.25,301.4,281,10414,3107809,,INE577A01027,12-Jan-18,,
520051,JAMNA AUTO  ,B ,Q,89.25,91.35,85.2,87.25,87.25,88.05,3481,895083,78663133,,INE039C01032,12-Jan-18,,
520056,SUNDAR.CLAY ,B ,Q,5364.5,5364.5,5216,5280.05,5295.05,5278.05,23,44,231926,,INE105A01035,12-Jan-18,,
520057,SONA KOYO ST,B ,Q,114.05,114.75,111.1,113.7,113.1,113.55,1530,145247,16522822,,INE643A01035,12-Jan-18,,
520059,MUNAUTO     ,B ,Q,92.95,93.55,90.2,90.75,91.05,92.15,206,19776,1808134,,INE672B01032,12-Jan-18,,
520066,JAYBH.MARUTI,B ,Q,570.7,591,569.4,584,584,567.4,428,7839,4540722,,INE571B01028,12-Jan-18,,
520073,RACLGEAR    ,X ,Q,75.25,78.25,73.1,74.1,75,75.95,228,44902,3401495,,INE704B01017,12-Jan-18,,
520075,SAMKRG PIST.,X ,Q,361.55,372,361.55,366.3,366.3,363.65,299,17082,6298316,,INE706B01012,12-Jan-18,,
520077,AMTEK AUTO  ,T ,Q,28,29.4,28,29.4,29.4,28,356,183507,5393715,,INE130C01021,12-Jan-18,,
520086,SICAL LOG   ,B ,Q,259,260,253.7,254.25,254.25,259,192,10938,2800856,,INE075B01012,12-Jan-18,,
520111,RATNAMNI MET,B ,Q,1081.9,1088,1060,1066.55,1062.5,1069.15,318,4991,5384970,,INE703B01027,12-Jan-18,,
520113,VESUVIUS IND,B ,Q,1356.4,1358.25,1336,1336.95,1336,1362.05,18,108,145432,,INE386A01015,12-Jan-18,,
520119,AUTOMOTIVE S,B ,Q,112.5,113.4,107.5,110.55,110.15,111,181,13437,1486418,,INE900C01027,12-Jan-18,,
520123,ABC INDIA   ,X ,Q,102.4,102.4,95.5,95.95,95.5,98.75,33,3200,310503,,INE125D01011,12-Jan-18,,
520127,BALURGHAT TE,XT,Q,7.25,7.25,7.13,7.25,7.25,7.5,25,6453,46521,,INE654B01014,12-Jan-18,,
520139,JAGSON AIRLI,XT,Q,3.93,4,3.93,3.93,3.93,4.13,19,5475,21586,,INE685B01018,12-Jan-18,,
520141,SIBAR AUTO  ,XT,Q,11.55,11.57,11.55,11.57,11.57,11.02,5,1446,16723,,INE441C01014,12-Jan-18,,
520151,SHREY SH LOG,B ,Q,640,645,615,625,623,622.45,115,1871,1185291,,INE757B01015,12-Jan-18,,
520155,STARLOG     ,X ,Q,58,72.45,57.6,72.45,72.45,60.4,254,51513,3227568,,INE580C01019,12-Jan-18,,
521014,EUROTEX IND ,B ,Q,40.85,40.85,40.85,40.85,40.85,39.25,1,100,4085,,INE022C01012,12-Jan-18,,
521016,INDO COUNT  ,A ,Q,135,136.6,130.8,132.5,132.5,134.55,940,165319,22018709,,INE483B01026,12-Jan-18,,
521018,MARAL OVERS ,B ,Q,51.5,54.45,51.5,52.1,52.1,51.4,153,19155,1009988,,INE882A01013,12-Jan-18,,
521030,NAKODA      ,T ,Q,0.43,0.45,0.43,0.45,0.45,0.45,53,239545,104317,,INE559B01023,12-Jan-18,,
521034,SOMA TEXTILE,T ,Q,17.85,17.85,16.65,17,17.05,17.5,77,16442,278957,,INE314C01013,12-Jan-18,,
521036,SOURCEIND   ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,100,110,,INE695C01015,12-Jan-18,,
521038,TAM.JAI.MILL,XT,Q,4.83,4.83,4.83,4.83,4.83,5.07,3,105,507,,INE868H01017,12-Jan-18,,
521062,OCTAVE      ,SS,Q,1.91,1.91,1.91,1.91,1.91,1.92,1,330,630,,INE814L01013,12-Jan-18,,
521064,TRIDENT     ,A ,Q,90.7,92.5,88.65,89.2,89.2,90.3,1113,143843,12915467,,INE064C01014,12-Jan-18,,
521068,HISAR SPIN. ,P ,Q,17.65,17.65,17.65,17.65,17.65,17.25,7,14000,247100,,INE689E01014,12-Jan-18,,
521070,ALOK INDS.  ,T ,Q,4.14,4.14,3.82,3.98,4.03,3.95,752,2002644,8083891,,INE270A01011,12-Jan-18,,
521080,PASARI SPIN ,XT,Q,2.7,2.9,2.7,2.9,2.9,2.77,6,12069,32706,,INE604F01010,12-Jan-18,,
521082,SPENTEX INDS,T ,Q,9.75,9.75,9.5,9.75,9.75,9.29,404,396567,3852146,,INE376C01020,12-Jan-18,,
521097,AMARJOTHI SP,X ,Q,185.65,188.9,183.3,184.6,184.6,186.8,204,30307,5635616,,INE484D01012,12-Jan-18,,
521105,OLYMPIA IND.,XT,Q,243,244.45,231.05,231.55,244.45,243,26,1601,379517,,INE482O01021,12-Jan-18,,
521109,NAGREEKA EXP,T ,Q,42.95,44,42.2,42.65,42.65,43.4,15,2711,118083,,INE123B01028,12-Jan-18,,
521113,SUDITI IND. ,X ,Q,102.3,102.85,94.5,96.95,96.95,100.7,489,79862,7819928,,INE691D01012,12-Jan-18,,
521127,KHATOR FIBRE,XT,Q,17.65,17.65,16.05,16.05,16.05,16.85,3,249,4076,,INE964G01016,12-Jan-18,,
521131,SBFL        ,X ,Q,10.4,10.4,9.5,10.37,10.37,9.98,4,152,1489,,INE363D01018,12-Jan-18,,
521141,ADITYA SPIN.,XT,Q,10.38,10.38,10.37,10.37,10.37,9.89,9,1550,16084,,INE122D01026,12-Jan-18,,
521149,PRIME URBAN ,X ,Q,24.65,25.2,23.7,24.65,25.2,24.65,30,4710,114751,,INE419E01024,12-Jan-18,,
521151,DHANLXMI FAB,X ,Q,35.2,35.2,35,35,35,36.05,3,230,8080,,INE953D01016,12-Jan-18,,
521163,ZODIAC CLOTH,B ,Q,230.05,239,226.4,232.1,231,235.8,211,11655,2723409,,INE206B01013,12-Jan-18,,
521167,FRONT BUSS  ,XT,Q,7.6,7.87,7.5,7.55,7.55,7.5,25,63228,482309,,INE485D01035,12-Jan-18,,
521180,SUPER SPIN. ,T ,Q,19.7,19.7,19.1,19.3,19.25,19.5,109,24811,479217,,INE662A01027,12-Jan-18,,
521182,SEASONS FUR.,X ,Q,6.9,6.9,6.9,6.9,6.9,6.94,3,1515,10453,,INE454D01015,12-Jan-18,,
521194,SIL INVEST  ,T ,Q,548,548,498.55,523.1,524.8,524.75,162,6674,3405817,,INE923A01015,12-Jan-18,,
521200,SURYLAK.COTT,B ,Q,106.4,111.8,106.1,108.85,108.7,105.45,366,37372,4062195,,INE713B01026,12-Jan-18,,
521206,SAMTEX FASH.,X ,Q,6,6.09,5.7,5.85,5.9,5.86,99,79643,470649,,INE931D01020,12-Jan-18,,
521216,DHAN ROTO SP,XT,Q,40.1,40.1,38.15,38.15,38.15,38.2,13,1082,41876,,INE220C01012,12-Jan-18,,
521220,DAMOINDUS   ,B ,Q,140.1,142.8,135.1,135.85,137,140.55,41,1684,234341,,INE497D01014,12-Jan-18,,
521222,SANBLUE     ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.54,1,25,88,,INE602D01027,12-Jan-18,,
521226,UNI ROYAL IN,X ,Q,12.07,12.07,12.07,12.07,12.07,12.7,2,101,1219,,INE980D01019,12-Jan-18,,
521228,TATIA GLOB  ,ST,Q,0.61,0.61,0.61,0.61,0.61,0.6,19,103831,63336,,INE083G01031,12-Jan-18,,
521232,SUNIL INDUS.,P ,Q,34,34,34,34,34,34,3,400,13600,,INE124M01015,12-Jan-18,,
521240,SAMBANDAM SP,X ,Q,167.5,171.95,166,167,167,165.95,25,9441,1585452,,INE304D01012,12-Jan-18,,
521242,KANDAGIRI SP,X ,Q,39,39,37.4,38.95,38.95,37.6,17,539,20312,,INE292D01019,12-Jan-18,,
521248,KITEX GARMEN,B ,Q,321,324,311,315.4,315.4,321.15,187,6391,2036646,,INE602G01020,12-Jan-18,,
522001,CRANEX LTD. ,X ,Q,24.95,24.95,22.2,23,23,23.1,7,624,14999,,INE608B01010,12-Jan-18,,
522004,BATLIBOI LTD,X ,Q,41.9,47.6,41.35,46.05,46.05,41.05,1659,453243,20854822,,INE177C01022,12-Jan-18,,
522005,AUSTIN ENGG.,X ,Q,99.1,105,96.2,102.15,102.15,99.1,190,44089,4482163,,INE759F01012,12-Jan-18,,
522014,UNITED DRILL,Z ,Q,252.7,279.3,252.7,279.3,279.3,266,24,903,249729,,INE961D01019,12-Jan-18,,
522017,FLUIDOMAT   ,X ,Q,200,202.2,198.15,201.95,202,199.35,40,1932,385970,,INE459C01016,12-Jan-18,,
522029,WINDSOR MACH,B ,Q,118.9,121,113.05,114.05,114.05,118.1,1047,132106,15403341,,INE052A01021,12-Jan-18,,
522034,SHANTHI GEAR,B ,Q,173.6,174.8,168.05,169.25,169,171.1,246,16510,2821910,,INE631A01022,12-Jan-18,,
522064,HONDA SIEL  ,B ,Q,1534.9,1534.95,1476,1502.1,1500,1518.1,276,2491,3727629,,INE634A01018,12-Jan-18,,
522073,HITECHGEAR  ,B ,Q,573.05,576,543.05,560.9,557,571.3,216,4785,2687933,,INE127B01011,12-Jan-18,,
522074,ELGI EQUIP  ,B ,Q,307.5,310,299.95,302.15,302.15,307.3,266,9030,2758326,,INE285A01027,12-Jan-18,,
522085,STONE INDIA ,Z ,Q,57.7,58.25,56,57.05,57.65,57,144,25521,1451933,,INE290C01015,12-Jan-18,,
522101,KILBURN ENGG,X ,Q,105.5,107,101.5,103.1,103.1,105.25,267,35166,3644332,,INE338F01015,12-Jan-18,,
522105,BIRLA PRETEC,XT,Q,9.65,9.65,9.07,9.48,9.49,9.47,116,62699,586819,,INE372E01025,12-Jan-18,,
522108,YUKEN INDIA ,X ,Q,4050,4088,3976.1,4031.9,4039,4006.75,518,12509,50649910,,INE384C01016,12-Jan-18,,
522113,TIMKEN (I)  ,B ,Q,938.75,1008,938.75,977.95,977.95,926.3,1711,21008,20472715,,INE325A01013,12-Jan-18,,
522122,VOITH PAPER ,XT,Q,965,966,940,953.55,953.55,964,43,858,820036,,INE285C01015,12-Jan-18,,
522134,ARTSON ENG  ,X ,Q,121,121,111.1,115.65,114,117.2,249,42071,4857521,,INE133D01023,12-Jan-18,,
522152,SOLITAIR MC ,X ,Q,59.35,60,58.35,59.15,59.8,59.2,57,15880,944426,,INE410A01013,12-Jan-18,,
522163,DIAMONPOWER ,B ,Q,22.65,22.65,21.5,22.1,22,22.45,398,97864,2170565,,INE989C01012,12-Jan-18,,
522165,INDSIL HYD  ,XT,Q,216,226.85,211,223.5,223.5,216.05,266,305909,69306017,,INE867D01018,12-Jan-18,,
522183,ITL INDUSTRS,X ,Q,286,300.9,283,287.35,287.35,287.25,150,13128,3841014,,INE478D01014,12-Jan-18,,
522195,FRONTIER SPR,X ,Q,234,248.75,234,235.75,235.75,240.05,99,6242,1494541,,INE572D01014,12-Jan-18,,
522205,PRAJ IND.LTD,A ,Q,129.05,131.5,121.5,125.35,125.35,127.95,6245,823607,105130027,,INE074A01025,12-Jan-18,,
522207,RASANDIK ENG,X ,Q,255,267.8,247.1,267.8,267.8,255.05,156,19330,5141737,,INE682D01011,12-Jan-18,,
522209,YOGI SUNGWON,XT,Q,2.34,2.34,2.34,2.34,2.34,2.23,2,1500,3510,,INE429B01011,12-Jan-18,,
522215,SWISS GLASS ,X ,Q,226.3,238,220.15,224.65,225.95,223.75,131,12633,2887123,,INE461D01010,12-Jan-18,,
522217,GUJ APOIND  ,B ,Q,248,249.8,236.15,244.15,244.15,242.65,351,13666,3350956,,INE826C01016,12-Jan-18,,
522229,TANEJA AERO.,X ,Q,70.5,72.25,69,69.5,69.5,70.4,291,45402,3209248,,INE692C01020,12-Jan-18,,
522231,CONART ENG. ,X ,Q,46.25,48.55,45.5,45.5,45.5,46.9,77,8636,402183,,INE714D01012,12-Jan-18,,
522241,M.M.FORGINGS,B ,Q,1150,1161.95,1150,1160.8,1161.95,1151.55,129,835,961524,,INE227C01017,12-Jan-18,,
522249,MAYUR UNIQ. ,B ,Q,539,554.8,539,550.85,551.75,535.7,959,23903,13139517,,INE040D01038,12-Jan-18,,
522251,CENLUB INDUS,X ,Q,73.4,73.4,68,69.65,69.1,68.6,147,20253,1411680,,INE627F01011,12-Jan-18,,
522257,RAJOO ENGIN.,X ,Q,58.8,59.85,56.7,58.35,58.35,56.35,2574,690006,40194372,,INE535F01024,12-Jan-18,,
522261,DOLPHIN OFF.,B ,Q,149.6,152.55,141,143.15,143.15,148,2721,232322,34113856,,INE920A01011,12-Jan-18,,
522263,JMC PROJECTS,B ,Q,676.35,676.4,650,653.9,651.05,664.45,523,5555,3677573,,INE890A01016,12-Jan-18,,
522267,VEEJAY LAKSH,XT,Q,68,72,68,70,70,70.45,17,1577,109355,,INE466D01019,12-Jan-18,,
522275,GET&D       ,A ,Q,434.65,439.25,425,431,431,431.8,554,12553,5412464,,INE200A01026,12-Jan-18,,
522281,RAM RAT.WIRE,X ,Q,223.05,228,223,223.55,224,223.05,131,6604,1490493,,INE207E01023,12-Jan-18,,
522285,JAY NECO IND,T ,Q,12.55,12.76,12.05,12.47,12.47,12.16,510,628259,7884344,,INE854B01010,12-Jan-18,,
522287,KALPA.POWER ,B ,Q,534.95,535.95,513.55,516.65,516.65,531.35,509,12068,6347120,,INE220B01022,12-Jan-18,,
522292,CHANDNI TE  ,XT,Q,47.2,47.6,45,46.05,46.7,47.35,37,5146,234839,,INE713D01055,12-Jan-18,,
522294,T & I GLOBAL,X ,Q,89.15,93.8,87,90,90,90,107,20433,1838047,,INE811B01010,12-Jan-18,,
522295,CONTROL PRNT,B ,Q,499,509.45,490,495.25,499.5,499.6,147,3794,1896406,,INE663B01015,12-Jan-18,,
523007,ANSAL BUILD.,SS,Q,92.95,92.95,89.4,89.8,90,90.4,55,5194,468743,,INE030C01015,12-Jan-18,,
523011,WEIZMANN LTD,B ,Q,64.5,64.9,63.5,63.6,63.6,64.1,11,517,32957,,INE080A01014,12-Jan-18,,
523019,B.N.RATHI SE,X ,Q,51.5,51.5,48,48.55,49.25,51.25,117,13581,667255,,INE710D01010,12-Jan-18,,
523021,RISHITECH   ,X ,Q,69.05,71.8,68.2,71.3,71.6,70.55,36,10015,712779,,INE989D01010,12-Jan-18,,
523023,SINCLAIR HOT,X ,Q,478.5,485,460,471.95,471.95,478.5,231,15230,7144072,,INE985A01014,12-Jan-18,,
523025,SAFARI IND. ,X ,Q,550,569.9,535,540.2,536.6,561.9,141,6713,3669477,,INE429E01023,12-Jan-18,,
523062,JJ FINANCE  ,XT,Q,47,47,47,47,47,44.85,1,26,1222,,INE584C01011,12-Jan-18,,
523100,COSMO FERR. ,XT,Q,31.5,31.6,31,31.4,31.4,30.8,27,6774,211414,,INE124B01018,12-Jan-18,,
523120,ADOR MULTI. ,X ,Q,26.9,26.9,26.9,26.9,26.9,27,3,554,14902,,INE628D01014,12-Jan-18,,
523127,EIH ASSO.HOT,B ,Q,532,580,520,556.45,556.45,524.85,85,2190,1200171,,INE276C01014,12-Jan-18,,
523144,MEDI CAPS   ,X ,Q,30.05,33.75,29.7,32.8,32.8,30.35,372,115478,3683683,,INE442D01010,12-Jan-18,,
523160,MORGAN CRU  ,XT,Q,1172.5,1172.5,1090.15,1096.95,1115,1147.5,90,1914,2124612,,INE599F01012,12-Jan-18,,
523204,ABAN OFFSHO ,A ,Q,269,278.95,260,262.55,262.55,267.85,18174,1805845,485216146,,INE421A01028,12-Jan-18,,
523207,KOKUYOCMLN  ,B ,Q,146.25,148.4,142.7,143.85,143.85,145,347,21974,3196354,,INE760A01029,12-Jan-18,,
523229,BHARAT SEATS,X ,Q,262.25,270,250.05,259.75,259.75,264.05,847,67335,17683875,,INE415D01024,12-Jan-18,,
523232,CONT.PETRO  ,XT,Q,41.8,41.8,41.8,41.8,41.8,41.8,1,50,2090,,INE369D01015,12-Jan-18,,
523248,MACHINO PLAS,X ,Q,270,282.5,267.2,280,280,280,23,996,272922,,INE082B01018,12-Jan-18,,
523260,PEARL POLYME,B ,Q,49.05,49.45,42.75,44.85,47.4,47.6,428,68038,3044959,,INE844A01013,12-Jan-18,,
523261,VENKEY'S (I),B ,Q,2760.5,2850,2681,2701.2,2701.2,2730.7,4243,34980,97085874,,INE398A01010,12-Jan-18,,
523269,ADVANI HOTEL,B ,Q,80.3,82.7,79.8,80.65,80.9,81.65,129,9294,753135,,INE199C01026,12-Jan-18,,
523277,G.V.FILMS   ,X ,Q,0.96,0.98,0.88,0.91,0.93,0.91,158,218559,201356,,INE395B01048,12-Jan-18,,
523283,SUPER HOUSE ,B ,Q,198,198.5,187.7,190.4,191.55,191.25,350,11039,2139120,,INE712B01010,12-Jan-18,,
523289,RAMA VISION ,XT,Q,18.88,18.88,18.88,18.88,18.88,18.88,14,17750,335120,,INE763B01013,12-Jan-18,,
523301,TCPL PACK   ,B ,Q,714.75,714.75,700,703.35,701.95,700.4,154,2283,1603165,,INE822C01015,12-Jan-18,,
523319,BALMER LAWRI,B ,Q,269.05,273.8,262,265.05,265.05,266.4,988,53529,14276808,,INE164A01016,12-Jan-18,,
523323,KOVAI MEDI. ,XT,Q,1334.8,1334.8,1315,1315.2,1315.1,1318.05,86,1449,1912634,,INE177F01017,12-Jan-18,,
523329,ELDECO HOUS.,XT,Q,2256.05,2421.85,2255,2402.35,2421.85,2306.55,128,1431,3393477,,INE668G01013,12-Jan-18,,
523367,DCMSHRIRAM  ,B ,Q,563.35,569.35,555.15,561.45,561.55,558.55,264,4563,2563891,,INE499A01024,12-Jan-18,,
523369,DCM SHR.IND ,X ,Q,297.9,298.5,290.05,290.85,291,292.05,146,6313,1854053,,INE843D01019,12-Jan-18,,
523371,MAWANA SUGAR,B ,Q,80,80,76.85,77.9,77.95,79.65,266,22994,1804576,,INE636A01039,12-Jan-18,,
523373,MINI DIAMOND,XT,Q,9.17,9.17,9.17,9.17,9.17,8.74,2,700,6419,,INE281E01010,12-Jan-18,,
523385,NILKAMAL L  ,A ,Q,2007.8,2007.8,1959.25,1973.15,1973.15,1989.4,554,4032,7976809,,INE310A01015,12-Jan-18,,
523387,TRITON CORP.,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,10,187944,37398,,INE982C01033,12-Jan-18,,
523391,NAHAR POLY  ,B ,Q,68,83.8,67.15,82.85,82.85,70.15,2347,278282,21864131,,INE308A01027,12-Jan-18,,
523395,3M INDIA LTD,B ,Q,18240.05,18315,17800.5,17886.45,17879.95,18035.25,153,288,5209178,,INE470A01017,12-Jan-18,,
523398,JCHAC       ,B ,Q,2599.25,2680,2562.05,2632.6,2680,2589.9,95,264,685661,,INE782A01015,12-Jan-18,,
523405,JM FINANCIAL,A ,Q,167.7,170.5,164,166.9,166.9,165.95,2062,253983,42609755,,INE780C01023,12-Jan-18,,
523411,ADCINDIA    ,X ,Q,237,241,236,237.65,237.65,237,14,476,113028,,INE833A01016,12-Jan-18,,
523419,TAMIL.TELE. ,T ,Q,1.28,1.28,1.28,1.28,1.28,1.22,2,300,384,,INE141D01018,12-Jan-18,,
523425,SUNRAJ DIAM.,X ,Q,3.2,3.2,3.2,3.2,3.2,3.05,2,1500,4800,,INE459D01014,12-Jan-18,,
523445,REL INDL INF,B ,Q,643.05,647,615,627.65,627.65,642.35,4384,192791,122390513,,INE046A01015,12-Jan-18,,
523457,LINDEINDIA  ,A ,Q,539.95,598.5,532.55,577.4,577.4,544.25,1299,23495,13589137,,INE473A01011,12-Jan-18,,
523465,IND.BANK HSG,XT,Q,22.5,24.45,22.5,24.25,24.4,23.3,7,2395,55788,,INE969D01012,12-Jan-18,,
523467,JAIMATA GLAS,ST,Q,0.46,0.46,0.44,0.45,0.45,0.44,10,9283,4138,,INE250C01027,12-Jan-18,,
523483,PACIFIC IND.,X ,Q,150.05,152,150,151.2,150,151.05,11,593,89866,,INE883C01025,12-Jan-18,,
523489,CMM HOSPITAL,XT,Q,13.17,13.17,13.17,13.17,13.17,12.55,2,50,658,,INE889F01017,12-Jan-18,,
523519,UNI OFF AUTO,XT,Q,3.33,3.33,3.03,3.3,3.03,3.18,23,6405,21207,,INE951C01012,12-Jan-18,,
523523,RAINBOW PAP.,T ,Q,3.93,4.05,3.8,4.04,4.05,3.86,284,554879,2216210,,INE028D01025,12-Jan-18,,
523537,APM INDUS.  ,X ,Q,72.75,73.8,70,70.75,70.85,71.4,265,39749,2852200,,INE170D01025,12-Jan-18,,
523539,PRECISION WR,B ,Q,296.3,298.8,282.95,291.6,291.6,293.95,786,32879,9565282,,INE372C01029,12-Jan-18,,
523550,KRYPTON IND ,ST,Q,12.02,12.88,12.02,12.45,12.45,12.35,16,4797,57970,,INE951B01014,12-Jan-18,,
523558,NETWORK LTD.,XT,Q,4.28,4.28,4.15,4.15,4.15,4.15,9,3100,13205,,INE010C01025,12-Jan-18,,
523566,MARTIN BURN ,X ,Q,40.4,41.6,38.55,39.9,39.9,39.65,35,11790,476479,,INE199D01016,12-Jan-18,,
523574,FEL         ,B ,Q,48.25,48.95,47.25,47.75,47.75,48.7,678,215770,10362664,,INE623B01027,12-Jan-18,,
523586,IND.TONERS  ,X ,Q,318,318,312.05,316.55,317,314.25,203,10309,3250165,,INE826B01018,12-Jan-18,,
523592,JENSON &NICH,T ,Q,6.5,6.93,6.5,6.93,6.93,6.6,12,11461,78944,,INE819B01021,12-Jan-18,,
523594,KUNSTSTOFFE ,XT,Q,30.15,30.15,28,30,30,28.75,24,2021,58441,,INE638D01021,12-Jan-18,,
523598,SHIPP.CORPN ,A ,Q,96.8,98.1,94.55,95.6,95.6,96.4,1599,193548,18636113,,INE109A01011,12-Jan-18,,
523606,SIKA INTER. ,X ,Q,201,244.95,199.95,244.95,244.95,204.15,528,42687,9817219,,INE438E01016,12-Jan-18,,
523610,ITI LTD.    ,B ,Q,139.5,139.55,135.5,136.2,136.2,138.25,1186,195884,27008795,,INE248A01017,12-Jan-18,,
523618,DREDGING COR,B ,Q,843.4,856.65,823,826.05,826.05,825.8,3963,130546,109404873,,INE506A01018,12-Jan-18,,
523620,PHARMASIA   ,XT,Q,27.7,28.35,27,28.35,28.35,28.4,5,230,6326,,INE486I01016,12-Jan-18,,
523628,PODDAR      ,B ,Q,1335,1347.9,1300.5,1333,1333,1335,23,342,453352,,INE888B01018,12-Jan-18,,
523630,NATIONAL FER,B ,Q,74.8,75.55,72.15,72.8,72.8,74.4,1143,258315,19094014,,INE870D01012,12-Jan-18,,
523638,IP RINGS LTD,XT,Q,238,238,223.1,230,230,232.7,98,6507,1479102,,INE558A01019,12-Jan-18,,
523642,PI INDUS.LTD,A ,Q,1006.2,1014.85,985.05,989.15,989.15,994.55,731,15426,15311058,,INE603J01030,12-Jan-18,,
523648,PLASTIBLEND ,B ,Q,259.3,264.45,255,263.95,263.95,257.4,61,1470,383513,,INE083C01022,12-Jan-18,,
