SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523874,PRECI CONTNR,XT,Q,1.47,1.47,1.4,1.45,1.45,1.47,28,8965,12716,,INE191C01015,09-Oct-23,,
523896,APIL        ,X ,Q,33.5,33.5,27.9,29.64,29.98,31,28,1478,42615,,INE316O01021,09-Oct-23,,
524000,POONAWALLA  ,A ,Q,381,383,373.15,374.25,374.25,388.9,1614,60541,22862008,,INE511C01022,09-Oct-23,,
524013,HIND.FLUROCA,T ,Q,14.25,14.25,13.45,13.55,13.55,14.13,45,7316,100549,,INE806J01013,09-Oct-23,,
524019,KINGFA      ,B ,Q,2377.85,2377.85,2208.85,2236.7,2250,2331.2,167,725,1627281,,INE473D01015,09-Oct-23,,
524037,RAMA PHOSPH ,B ,Q,231.35,234.75,229,231.85,231.8,233.3,133,1297,299230,,INE809A01024,09-Oct-23,,
524038,VENLON ENTR ,X ,Q,5.1,5.1,4.9,4.98,4.98,5.02,4,2014,9869,,INE204D01022,09-Oct-23,,
524051,POLYPLEX    ,A ,Q,1151,1158.85,1138.25,1141.5,1141.5,1155.95,1620,12464,14289635,,INE633B01018,09-Oct-23,,
524075,ALBERT DAVID,B ,Q,825.25,832.45,808,822.8,827.25,836.95,498,2324,1910551,,INE155C01010,09-Oct-23,,
524080,HAR.LEATHER ,XT,Q,48.75,48.75,45.13,45.5,45.5,47.5,43,2940,135178,,INE681F01018,09-Oct-23,,
524091,CARYSIL     ,A ,Q,615.05,653.5,615.05,651.35,651.3,647,532,5042,3258758,,INE482D01024,09-Oct-23,,
524109,KABRA EXTR  ,B ,Q,440.35,443.5,436.05,437.2,436.05,449.25,156,2389,1050632,,INE900B01029,09-Oct-23,,
524129,VINYL CHEM  ,B ,Q,440,441.8,429.1,432.6,432.6,448.65,688,8204,3586963,,INE250B01029,09-Oct-23,,
524136,PEE CEE COSM,XT,Q,413,413,411,411,411,404.95,21,1418,585303,,INE417E01010,09-Oct-23,,
524156,T C M LTD.  ,X ,Q,44.79,45.97,42.01,43.1,43.1,44.16,465,137022,6083760,,INE034F01010,09-Oct-23,,
524164,IOL CHEM PH ,A ,Q,465,465,452.9,455.15,455,471.8,596,9557,4386870,,INE485C01011,09-Oct-23,,
524174,KESAR PETRO ,XT,Q,7.74,7.74,7.74,7.74,7.74,7.59,34,42382,328036,,INE133C01033,09-Oct-23,,
524200,VINATI ORG. ,A ,Q,1820.05,1850.05,1820.05,1825.3,1825.3,1859.8,939,3850,7048897,,INE410B01037,09-Oct-23,,
524202,LACTOSE(I)  ,XT,Q,66.09,66.29,62.75,64.12,64.12,64.79,25,2019,129392,,INE058I01013,09-Oct-23,,
524204,TEESTA AGRO ,XT,Q,105,108.5,104.85,108.5,108.5,110.36,10,297,31406,,INE757D01011,09-Oct-23,,
524208,AARTI INDUST,A ,Q,476.05,482.4,471,472.2,472.2,489.15,9300,158393,75343288,,INE769A01020,09-Oct-23,,
524210,PENTOKEY ORG,XT,Q,49.1,49.1,47.95,47.95,47.95,49,18,3262,157240,,INE702E01015,09-Oct-23,,
524212,WANBURY LTD ,T ,Q,76.9,77.05,74.03,77.05,77.05,75.54,85,200568,15309273,,INE107F01022,09-Oct-23,,
524218,RESONANCE   ,X ,Q,94.9,94.9,87,89.86,90.99,91.71,122,4996,447068,,INE486D01017,09-Oct-23,,
524226,GUJ AMB EXP ,A ,Q,335.2,346.95,328,345.5,346.75,342,790,14720,4968430,,INE036B01030,09-Oct-23,,
524230,RASHTR.CHEM.,A ,Q,121.35,125.3,119.15,120.9,120.9,124.05,4917,407053,49409362,,INE027A01015,09-Oct-23,,
524238,GUJINJK     ,XT,Q,9.9,9.9,9.41,9.41,9.41,9.9,11,1395,13161,,INE659F01014,09-Oct-23,,
524280,KOPRAN LTD. ,B ,Q,212,218.5,212,214.3,213.7,220.2,972,34251,7374492,,INE082A01010,09-Oct-23,,
524288,AIMCO PESTI.,X ,Q,116.05,117.9,114,114.8,114,115.8,59,5116,591106,,INE008B01013,09-Oct-23,,
524314,GUJ.TERC LAB,XT,Q,24.96,24.96,23.72,24.94,24.94,24.96,19,6411,153060,,INE499G01013,09-Oct-23,,
524322,KABRA DRUGS ,XT,Q,5.41,5.41,5.41,5.41,5.41,5.16,2,68,367,,INE323K01017,09-Oct-23,,
524324,SEYAIND     ,T ,Q,21.36,21.36,21,21.36,21.36,20.35,15,8336,177696,,INE573R01012,09-Oct-23,,
524330,JAYANT AGRO ,B ,Q,201.8,202.95,198.3,199.25,199.2,204.8,193,1539,308743,,INE785A01026,09-Oct-23,,
524332,BCLIL       ,B ,Q,536,552.25,525.1,538.75,543.45,536,1483,29529,15954071,,INE412G01016,09-Oct-23,,
524336,SH.HARI CHEM,X ,Q,50.9,53.5,49.67,52.5,52.5,50.9,43,5163,268206,,INE065E01017,09-Oct-23,,
524342,INDOBORAXC  ,T ,Q,158.2,161,157,157.45,157.25,160.3,44,2044,322640,,INE803D01021,09-Oct-23,,
524348,AARTI DRUGS ,A ,Q,520,520,506.55,508.4,508.4,523.65,1870,24438,12482380,,INE767A01016,09-Oct-23,,
524370,BODAL CHEM  ,B ,Q,80.25,80.85,77.25,77.46,77.46,81.25,745,32945,2576191,,INE338D01028,09-Oct-23,,
524372,ORCHIDPHAR  ,B ,Q,515.55,524.85,501.1,505.65,510,531.7,399,3914,1995803,,INE191A01027,09-Oct-23,,
524394,VIMTA LABS  ,B ,Q,550.05,555.5,543.4,546.45,548.6,559.15,237,2668,1464547,,INE579C01029,09-Oct-23,,
524396,BIOFIL CHEM ,B ,Q,53.15,53.15,50.05,50.5,50.26,53.96,414,10791,549199,,INE829A01014,09-Oct-23,,
524400,ISHITA DRUGS,XT,Q,70.89,72.3,70.89,72.3,72.3,70.89,12,1253,90013,,INE806D01016,09-Oct-23,,
524404,MARKSANS    ,A ,Q,108.95,108.95,105.05,105.8,105.7,108.95,1040,67812,7222987,,INE750C01026,09-Oct-23,,
524408,UNIV.STARCH ,XT,Q,161.05,165.5,161.05,165.5,165.5,165,32,1821,299721,,INE113E01015,09-Oct-23,,
524412,AAREY DRUGS ,T ,Q,44.89,47.35,43.32,44.39,44.5,45.6,74,5638,247368,,INE198H01019,09-Oct-23,,
524414,NORRIS MEDI.,X ,Q,12,12,11.65,11.65,11.65,12.25,13,383,4477,,INE744C01029,09-Oct-23,,
524434,ASIAN PETRO ,XT,Q,21.1,21.22,19.2,20.51,20.9,20.21,97,18275,377642,,INE810M01019,09-Oct-23,,
524440,CAMEX LTD   ,X ,Q,28.6,29.75,28.6,29.75,29.75,29.69,11,562,16397,,INE198C01010,09-Oct-23,,
524444,EVEXIA      ,X ,Q,1.78,1.83,1.74,1.79,1.79,1.82,1220,1849416,3298371,,INE313M01030,09-Oct-23,,
524458,INDOEURO    ,XT,Q,11.74,11.74,11.74,11.74,11.74,11.51,11,4402,51679,,INE319N01019,09-Oct-23,,
524470,SYNCOM FORM.,B ,Q,9.26,9.54,8.94,9.15,9.15,9.43,3946,2393260,22103895,,INE312C01025,09-Oct-23,,
524480,RIDHI SIDHI ,X ,Q,430,440,427,434.9,434.9,442.95,44,922,399802,,INE249D01019,09-Oct-23,,
524488,SVCIND      ,XT,Q,3.02,3.07,2.93,3.07,3.06,3.08,133,50855,152999,,INE038B01010,09-Oct-23,,
524494,IPCA LAB LTD,A ,Q,925,955.3,924.15,935.8,934.25,934.45,2547,40957,38535860,,INE571A01038,09-Oct-23,,
524500,KILITCH DRUG,T ,Q,263.3,263.3,262.9,263.05,263.05,264.5,28,8886,2337566,,INE729D01010,09-Oct-23,,
524506,CORAL LAB.  ,X ,Q,275.05,277.95,269.35,270.8,270.2,278.05,21,455,123706,,INE683E01017,09-Oct-23,,
524518,KREBS BIOCHM,T ,Q,64.23,69.99,64.23,68.27,69.37,66.67,31,14773,1001341,,INE268B01013,09-Oct-23,,
524520,KMC SHIL    ,B ,Q,86.1,86.9,84,84.51,84.4,87.24,1206,95828,8155438,,INE879K01018,09-Oct-23,,
524522,LAFFANS PETR,X ,Q,43.95,43.95,40.81,42,42,42.99,3,641,26806,,INE919B01011,09-Oct-23,,
524534,BHASKAR AGRO,XT,Q,35.9,36.98,35.5,36.98,36.98,35.22,39,4761,173819,,INE972C01018,09-Oct-23,,
524542,SUKJIT STRCH,B ,Q,424.25,442.3,424.25,431.65,431.6,445.35,437,3454,1504861,,INE450E01011,09-Oct-23,,
524558,NEULAND LAB.,A ,Q,3929.95,4017.5,3824.25,3910.35,3903.8,3930.05,1309,6629,26161833,,INE794A01010,09-Oct-23,,
524564,GAYATRI BIO ,XT,Q,10.64,10.64,9.95,10.21,10.2,10.17,37,9092,91173,,INE052E01015,09-Oct-23,,
524570,PODDAR PIGM.,B ,Q,345.05,352.85,336.45,345.15,340.75,360.05,239,1906,655427,,INE371C01013,09-Oct-23,,
524572,PHARMAIDS PH,XT,Q,43.03,43.03,43,43.03,43.03,42.19,25,2285,98306,,INE117D01018,09-Oct-23,,
524576,VIVID IND   ,X ,Q,20.5,21.25,19.6,20.56,20.5,20.07,70,11413,234459,,INE737C01023,09-Oct-23,,
524580,PRIYA LTD.  ,XT,Q,14.51,15.09,14.51,14.51,14.51,14.8,4,335,4863,,INE686C01014,09-Oct-23,,
524582,TIRUPATI STA,XT,Q,78.37,83,78.37,82,82,82.49,16,952,75560,,INE314D01011,09-Oct-23,,
524590,HEMORGANIC  ,XT,Q,6.54,6.54,6.22,6.53,6.53,6.54,29,2454,15351,,INE422G01015,09-Oct-23,,
524592,JD ORGOCHEM ,X ,Q,5.32,5.32,5.32,5.32,5.32,5.6,1,108,574,,INE263B01022,09-Oct-23,,
524594,ASHOK-ALCO  ,X ,Q,160,169.9,151,154.1,154.1,166.8,800,66275,10521466,,INE994D01010,09-Oct-23,,
524598,AKSHARCHEM I,B ,Q,270.15,293.2,270.15,286,283.55,280.15,390,3887,1110508,,INE542B01011,09-Oct-23,,
524602,BANDARAM    ,XT,Q,29.23,29.23,29.23,29.23,29.23,27.84,18,31305,915045,,INE875N01036,09-Oct-23,,
524604,ADLINE      ,P ,Q,16.8,16.8,16.8,16.8,16.8,16.54,1,100,1680,,INE276T01018,09-Oct-23,,
524606,BERYL DRUGS ,XT,Q,19.72,19.72,19.72,19.72,19.72,20.75,17,3700,72964,,INE415H01017,09-Oct-23,,
524614,INDXTRA     ,XT,Q,17.67,17.67,17.67,17.67,17.67,18.59,1180,273917,4840113,,INE056E01024,09-Oct-23,,
524622,ISTRNETWK   ,XT,Q,2.24,2.24,2.2,2.2,2.2,2.24,5,15,33,,INE532B01020,09-Oct-23,,
524624,GAGAN GASES ,X ,Q,17,17.75,17,17.11,17.11,17.8,21,752,12921,,INE076D01016,09-Oct-23,,
524628,PARKER AGRO.,X ,Q,10.02,10.02,9.1,9.1,9.1,9.55,5,83,809,,INE750B01010,09-Oct-23,,
524632,SHUKRAPHAR  ,XT,Q,136.4,136.4,136.4,136.4,136.4,143.55,20,2093,285485,,INE551C01028,09-Oct-23,,
524634,ALU FLUORIDE,X ,Q,443.9,443.9,430.2,433.05,433.05,448.6,283,6581,2864140,,INE058F01019,09-Oct-23,,
524636,OXYGENTAPH  ,XT,Q,30.49,32.5,30.49,30.8,30.8,31.11,9,936,28860,,INE102E01018,09-Oct-23,,
524640,ARCHITORG   ,X ,Q,60.79,60.79,56.26,56.65,56.6,58.74,201,18517,1058502,,INE078I01011,09-Oct-23,,
524642,SIKOZY REAL ,X ,Q,0.88,0.88,0.85,0.85,0.85,0.88,8,8451,7436,,INE528E01022,09-Oct-23,,
524648,INDO AMINES ,B ,Q,118,118,112.15,114.4,114.45,116.95,268,4827,551185,,INE760F01028,09-Oct-23,,
524652,IND.SWIFT LT,T ,Q,14.9,14.9,14.89,14.89,14.89,15.67,61,25835,384690,,INE788B01028,09-Oct-23,,
524654,NATURAL CAPS,X ,Q,383.9,383.9,370,371.9,372.85,378.85,381,11881,4441796,,INE936B01015,09-Oct-23,,
524661,WELCURE DRUG,X ,Q,3.9,3.9,3.89,3.9,3.9,3.98,48,23510,91636,,INE331C01017,09-Oct-23,,
524663,BH.IMMUN&BIO,B ,Q,22.85,23.51,22.6,22.98,23,23.59,241,43126,990607,,INE994B01014,09-Oct-23,,
524667,SOTL        ,B ,Q,320,324.75,314,320.45,321,324.1,480,9199,2935107,,INE035D01020,09-Oct-23,,
524669,HESTER BISC ,B ,Q,1684.2,1684.2,1662.35,1662.35,1662.35,1702.45,10,29,48750,,INE782E01017,09-Oct-23,,
524675,KABSONS INDU,XT,Q,13.48,13.48,12.4,12.4,12.4,12.84,71,8948,117743,,INE645C01010,09-Oct-23,,
524687,BASANT AGRO ,X ,Q,21.29,21.4,20.96,21.04,21.04,21.49,562,112106,2368791,,INE473E01021,09-Oct-23,,
524703,SANDU PHARMA,XT,Q,72,72.72,69.2,69.35,70.89,72.84,46,2319,163351,,INE751D01014,09-Oct-23,,
524709,NACLIND     ,B ,Q,78.02,78.94,77.4,77.61,77.6,79.6,290,7715,601334,,INE295D01020,09-Oct-23,,
524711,VISTA PHARMA,Z ,Q,17.52,17.52,17.18,17.52,17.52,17.18,37,60416,1058264,,INE427C01021,09-Oct-23,,
524715,SUN PHARMA. ,A ,Q,1104.8,1133.5,1104.8,1123.2,1119,1126.9,3576,214746,241387957,,INE044A01036,09-Oct-23,,
524717,TITAN BIOTEC,XT,Q,363.65,381.8,346.5,369.8,362.1,363.65,345,18894,6900120,,INE150C01011,09-Oct-23,,
524727,SDL         ,XT,Q,14.21,14.21,14.21,14.21,14.21,13.94,1,200,2842,,INE004E01016,09-Oct-23,,
524731,JENBURKT PH.,X ,Q,680,692.05,675,681.8,680,685,60,1551,1059724,,INE354A01013,09-Oct-23,,
524735,HIKAL LTD.  ,A ,Q,286.1,286.1,278.65,279.45,279.45,286.15,1383,32076,9030663,,INE475B01022,09-Oct-23,,
524742,CAPLIN POINT,A ,Q,1051,1075,1045.35,1051.5,1051.5,1079.45,576,6781,7164623,,INE475E01026,09-Oct-23,,
524748,LINK PHARMA ,XT,Q,45,47.27,44.55,45.64,45.64,45.66,12,516,23456,,INE302F01011,09-Oct-23,,
524752,DECIPHER    ,XT,Q,17.55,17.55,17.5,17.55,17.55,17.5,28,8757,153684,,INE643N01012,09-Oct-23,,
524768,EMMESSAR BIO,X ,Q,25.1,25.5,25.1,25.5,25.5,26,8,258,6523,,INE634B01016,09-Oct-23,,
524774,NGL FINE CHM,B ,Q,1914,1914,1855,1865.65,1874.95,1940.85,526,1872,3516339,,INE887E01022,09-Oct-23,,
524790,EVEREST ORG.,X ,Q,116.5,123.2,116.5,120.2,120.65,118.5,47,2822,338889,,INE334C01029,09-Oct-23,,
524804,AUROB.PHARMA,A ,Q,891.05,915.65,887.65,910.45,910.45,901.05,3544,81473,73706808,,INE406A01037,09-Oct-23,,
524808,PHYTOCHEM I.,XT,Q,43,43,41.67,42.95,42.95,43.86,13,254,10694,,INE037C01010,09-Oct-23,,
524816,NATCO PHARM ,A ,Q,830,863.85,830,853.45,853.45,860.5,1468,17668,15115095,,INE987B01026,09-Oct-23,,
524818,DYNAMIC IND.,X ,Q,64,64.15,60.15,60.29,60.22,62.3,36,2010,123142,,INE457C01010,09-Oct-23,,
524820,PANAMA PETRO,B ,Q,305,310,299,301.3,302.55,313.25,638,9693,2940519,,INE305C01029,09-Oct-23,,
524824,BAL PHARMA  ,B ,Q,91.05,94,91.05,92,92.05,94.67,174,2953,272567,,INE083D01012,09-Oct-23,,
524828,BDH INDUS.  ,XT,Q,174.1,182.8,172.15,174.7,172.15,178.95,53,2246,395186,,INE278D01018,09-Oct-23,,
526001,JAUS POLYMER,X ,Q,5.98,5.98,5.69,5.69,5.69,5.98,6,606,3593,,INE593O01017,09-Oct-23,,
526025,GLOBUS CON  ,XT,Q,18.78,18.78,18.78,18.78,18.78,19.16,31,7969,149657,,INE064L01015,09-Oct-23,,
526027,CUBEX TUBING,B ,Q,46,46,44.11,44.11,44.11,46.01,117,7283,326771,,INE144D01012,09-Oct-23,,
526043,POLYMECH.MCH,X ,Q,70.7,78.8,70.66,75.32,75.32,67.29,1488,158556,11815620,,INE809B01014,09-Oct-23,,
526073,GALAXY BEAR.,XT,Q,1446,1474.95,1416,1430.5,1420,1465,212,1066,1529424,,INE020S01012,09-Oct-23,,
526081,SCAGRO      ,XT,Q,14.55,15.85,14.55,15.46,15.85,15.19,31,2890,42885,,INE895E01017,09-Oct-23,,
526095,RAVILEELA GR,X ,Q,33,35.7,33,35.12,35.7,33,12,639,21572,,INE427E01027,09-Oct-23,,
526113,UNIROYAL MAR,XT,Q,11.08,11.08,11.08,11.08,11.08,11.3,1,2,22,,INE602H01010,09-Oct-23,,
526117,SHERVANI IND,X ,Q,445,449.5,431,442,446,444.2,54,1644,727625,,INE011D01013,09-Oct-23,,
526125,BNHOLDINGS  ,XT,Q,59.13,59.13,59.13,59.13,59.13,56.32,2,20,1182,,INE00HZ01011,09-Oct-23,,
526133,SUPERTEX IND,X ,Q,9.56,9.72,9.36,9.49,9.4,9.76,34,7639,72181,,INE881B01054,09-Oct-23,,
526137,SHETRON LTD ,X ,Q,89.5,92.3,85.3,85.96,86.99,90.91,92,4720,413772,,INE278C01010,09-Oct-23,,
526139,TRANSGENE BI,XT,Q,4.09,4.2,4,4.1,4.1,4.09,41,13340,54482,,INE773D01018,09-Oct-23,,
526143,MPL         ,XT,Q,18.65,18.65,18.05,18.1,18.05,18.99,82,13667,248152,,INE343A01016,09-Oct-23,,
526159,NIKHIL ADHSV,X ,Q,115.95,120,114,119.1,119.1,116.15,437,28960,3375136,,INE926C01022,09-Oct-23,,
526161,SPENTA INT. ,XT,Q,134,141.3,134,134,134,134.6,9,357,48085,,INE175C01018,09-Oct-23,,
526169,MULTIBASE I ,X ,Q,224,224,215,218.2,215,220.5,103,3420,750174,,INE678F01014,09-Oct-23,,
526173,ANDREW YULE ,B ,Q,32.1,34.29,32.1,32.5,32.59,33.55,1074,140609,4634797,,INE449C01025,09-Oct-23,,
526179,LUDOLOW JUTE,X ,Q,82.55,83.51,82.55,82.7,82.72,83.53,45,3952,327522,,INE983C01015,09-Oct-23,,
526187,ASHRAM ONLIN,XT,Q,5.47,5.47,5.11,5.37,5.37,5.37,20,1624,8471,,INE293C01019,09-Oct-23,,
526193,ROYAL CUSHIO,XT,Q,18.61,18.61,18.61,18.61,18.61,18.25,2,797,14832,,INE618A01011,09-Oct-23,,
526195,NEOGEM INDIA,XT,Q,2.53,2.53,2.53,2.53,2.53,2.41,3,15,37,,INE552E01014,09-Oct-23,,
526211,SURAJ INDUS.,X ,Q,122.8,122.8,112,114.15,114.15,117.1,37,1063,122172,,INE170U01011,09-Oct-23,,
526217,HITECHCORP  ,B ,Q,236.95,236.95,230.65,234.35,234.35,225,34,1031,242682,,INE120D01012,09-Oct-23,,
526225,BLOOM DEKOR ,XT,Q,13.48,13.48,13.48,13.48,13.48,13.48,1,10,134,,INE253C01013,09-Oct-23,,
526227,FILATEX INDI,B ,Q,51.15,51.5,49.7,50.27,50.27,51.69,1614,165140,8344850,,INE816B01035,09-Oct-23,,
526231,STD.SURFACT.,XT,Q,56.19,57.75,56.19,56.75,56.75,58.26,11,744,42293,,INE307D01015,09-Oct-23,,
526237,MORGAN VENT ,X ,Q,32.81,36.44,32.8,36.28,36.3,36.45,24,269,9480,,INE902C01015,09-Oct-23,,
526241,AMRAPALI IND,X ,Q,11.56,11.56,11.1,11.35,11.35,11.59,19,2784,31433,,INE762C01021,09-Oct-23,,
526247,PREMIER EXPL,T ,Q,1049.9,1065,1015,1055.25,1056,1049.1,142,2102,2200357,,INE863B01011,09-Oct-23,,
526251,MID EAST POR,X ,Q,3.85,3.85,3.85,3.85,3.85,4,6,5201,20023,,INE033E01015,09-Oct-23,,
526263,MOLD-TEK TEC,B ,Q,355.1,355.1,334.6,342.8,342.8,358.75,1727,21035,7257741,,INE835B01035,09-Oct-23,,
526269,CRESTCHEM LT,XT,Q,69.98,69.98,64.6,66,66,68,47,1645,109982,,INE293N01016,09-Oct-23,,
526299,MPHASIS LTD ,A ,Q,2440.6,2496,2440.6,2473.45,2456.5,2490.4,1006,5364,13247433,,INE356A01018,09-Oct-23,,
526301,MEDINOVA DIA,XT,Q,23.81,24.99,23.81,24.8,24.8,25.04,7,715,17709,,INE047C01019,09-Oct-23,,
526315,DIVSHKT     ,X ,Q,71.8,73.7,69.32,70.83,70.65,71.81,44,4395,317544,,INE410G01010,09-Oct-23,,
526335,SHREYAS INTE,XT,Q,13.48,13.48,13.4,13.48,13.48,13.22,51,164794,2219020,,INE115F01017,09-Oct-23,,
526345,PANJON LTD. ,XT,Q,14.25,14.89,13.57,14.01,14.01,14.28,41,8969,122195,,INE744D01019,09-Oct-23,,
526355,DURO PACK   ,XT,Q,100,102.2,97.05,102.2,102.2,101.25,65,3013,299468,,INE138B01018,09-Oct-23,,
526365,SWARNASA    ,XT,Q,33.51,33.51,32.5,32.69,32.5,33.08,87,18726,615031,,INE967A01012,09-Oct-23,,
526367,GANESH HSG. ,B ,Q,420,437.15,420,430.95,432,435.4,425,6666,2849070,,INE460C01014,09-Oct-23,,
526371,NMDC LTD    ,A ,Q,135.3,143.95,135.3,143.05,143.05,145.8,10453,1109097,158096519,,INE584A01023,09-Oct-23,,
526373,CINDRELLA HT,XT,Q,73.5,74,69.55,69.9,69.9,72.04,27,804,57600,,INE908C01012,09-Oct-23,,
526381,PAT INT LOG ,T ,Q,15.2,15.5,14.5,14.84,14.8,14.92,110,41180,614669,,INE529D01014,09-Oct-23,,
526397,ALPHAGEO (I),B ,Q,289.75,291.2,284.7,286.3,286.3,290.4,189,1185,342243,,INE137C01018,09-Oct-23,,
526407,RIT PRO IND ,B ,Q,43.26,43.26,41.76,42.73,42.7,43.26,46,19686,840925,,INE299D01022,09-Oct-23,,
526409,KKALPANAIND ,XT,Q,10.74,11,10.7,10.83,10.85,10.74,61,9827,106410,,INE301C01028,09-Oct-23,,
526415,OK PLAY (I) ,X ,Q,116,116,112.05,115.05,115.8,117.05,135,11566,1328200,,INE870B01016,09-Oct-23,,
526423,KRITI INDUS.,B ,Q,101.59,101.59,99.05,99.61,99.94,102.1,292,6615,662254,,INE479D01038,09-Oct-23,,
526431,WELTERMAN I.,XT,Q,11,11,10,10.5,10.5,10.52,11,224,2296,,INE662D01013,09-Oct-23,,
526433,ASM TECHNOLO,X ,Q,470.1,476.8,460.1,469.3,470,477.85,325,6003,2810187,,INE867C01010,09-Oct-23,,
526435,PERFECTPAC  ,XT,Q,85.95,86,82.01,83,83,86,19,670,55906,,INE759I01024,09-Oct-23,,
526439,AMBITIOUS PL,XT,Q,5.96,5.96,5.96,5.96,5.96,6.25,1,50,298,,INE267C01013,09-Oct-23,,
526441,VISIONCINE  ,XT,Q,0.97,1.01,0.93,0.93,0.98,0.97,147,104474,99855,,INE515B01025,09-Oct-23,,
526445,INDRAYANI BI,XT,Q,54.85,59.8,54.85,59.24,59.4,57.7,169,32077,1844155,,INE007C01021,09-Oct-23,,
526468,EURO LEDAR F,XT,Q,17.9,18.8,17.06,17.67,17.85,17.95,33,5244,91357,,INE940E01011,09-Oct-23,,
526471,WINSOME BREW,XT,Q,15.34,15.34,15,15.34,15.34,14.61,236,65298,1001234,,INE391C01011,09-Oct-23,,
526473,ELEGANT FLOR,X ,Q,8.1,8.2,7.1,7.18,7.1,7.92,514,197744,1482859,,INE152E01013,09-Oct-23,,
526477,S.A.ENTERPR.,XT,Q,48.66,48.66,44.1,46.9,46.9,46.35,7,416,19896,,INE118B01010,09-Oct-23,,
526479,SKY INDUST. ,X ,Q,61.94,61.94,58,58.04,58,60.54,55,5142,299323,,INE765B01018,09-Oct-23,,
526481,PHOENIX INT.,XT,Q,27.01,28.88,26.82,28,28,28.23,28,5967,161219,,INE245B01011,09-Oct-23,,
526490,PRATIK PANEL,XT,Q,7.81,7.81,7.81,7.81,7.81,8.22,2,510,3983,,INE206C01029,09-Oct-23,,
526492,RISHIROOP   ,X ,Q,131.6,134.45,127.65,129.8,132.5,135.9,122,9100,1181517,,INE582D01013,09-Oct-23,,
526494,PROMACT     ,XT,Q,6.87,6.87,6.74,6.74,6.74,6.87,3,211,1449,,INE818D01011,09-Oct-23,,
526500,STR GRE WOO ,XT,Q,43.15,43.15,41.32,42.99,42.99,43.49,6,61,2579,,INE398F01019,09-Oct-23,,
526504,DOLPHIN MEDI,XT,Q,1.75,1.84,1.68,1.7,1.68,1.76,49,12380,21762,,INE796B01013,09-Oct-23,,
526506,SYSTAMATIX C,XT,Q,370.05,377,365.1,367,367,370.05,16,16695,6124502,,INE356B01016,09-Oct-23,,
526508,SHAHISHIP   ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,6,2690,14122,,INE825D01016,09-Oct-23,,
526519,ALPINE HSG. ,X ,Q,133.7,139.3,127.15,132.45,132.45,133.5,107,5187,676269,,INE840D01015,09-Oct-23,,
526521,SANGHI IND. ,T ,Q,131,131,120.35,131,131,124.8,497,128547,16815188,,INE999B01013,09-Oct-23,,
526525,WWALUM      ,XT,Q,16.18,16.18,14.66,14.7,14.7,15.43,9,1271,19226,,INE550D01010,09-Oct-23,,
526530,SUDEV IND.  ,XT,Q,41.52,41.52,41.52,41.52,41.52,41.52,1,45,1868,,INE670C01018,09-Oct-23,,
526532,SFPIL       ,X ,Q,7.98,8.13,7.2,7.66,7.99,7.4,32,9161,71472,,INE716K01020,09-Oct-23,,
526544,SCANP GEOM  ,X ,Q,9.29,9.29,8,8.15,8.06,8.79,152,117794,990203,,INE967B01028,09-Oct-23,,
526546,CHOKSI LABOR,XT,Q,54.07,57.85,54.07,55.76,54.62,56.31,12,907,50004,,INE493D01013,09-Oct-23,,
526550,CCHHL       ,T ,Q,9.4,9.4,9,9.03,9,9.47,106,32852,297785,,INE652F01027,09-Oct-23,,
526554,SALGUTI IND ,XT,Q,30,30,30,30,30,28.74,1,1,30,,INE159C01012,09-Oct-23,,
526568,LONGVIEW TEA,XT,Q,26.55,26.55,25.18,25.21,25.21,26.5,7,1303,32936,,INE696E01019,09-Oct-23,,
526574,ENTERPR.INTE,X ,Q,26.67,26.67,20.01,22,22,22.24,35,3463,74319,,INE439G01019,09-Oct-23,,
526576,TECHIN      ,T ,Q,11.6,11.75,11.6,11.65,11.65,11.61,12,618,7203,,INE778A01021,09-Oct-23,,
526582,TPL PLAST   ,B ,Q,45.21,45.21,42.5,43.58,43.58,46.13,551,41409,1804484,,INE413G01022,09-Oct-23,,
526586,WIM PLAST LT,X ,Q,692,702,674.8,675.3,675.3,710.7,223,5937,4058519,,INE015B01018,09-Oct-23,,
526588,PHOTOQUIP(I),X ,Q,18.8,20.5,18.8,20.5,20.5,20.31,8,1519,28591,,INE813B01016,09-Oct-23,,
526596,LIBERTY SHOE,B ,Q,282.7,283,272,273.15,272,287,2530,80185,22118178,,INE557B01019,09-Oct-23,,
526604,LIPPI SYSTEM,XT,Q,13.74,13.74,13.5,13.66,13.66,13.09,13,2788,38138,,INE845B01018,09-Oct-23,,
526608,ELECTROTHERM,T ,Q,148.15,148.15,142.2,148.15,148.15,141.1,232,42000,6212306,,INE822G01016,09-Oct-23,,
526612,BLUE DART EX,A ,Q,6440,6700.15,6440,6648.45,6623,6731.1,133,393,2616547,,INE233B01017,09-Oct-23,,
526614,EXPO GAS    ,X ,Q,15.02,15.02,13.6,13.74,13.74,15.02,140,23134,324844,,INE561D01025,09-Oct-23,,
526616,NAT.PLASTIC ,X ,Q,55,59,53.05,56.05,54.99,57,80,19969,1143288,,INE233D01013,09-Oct-23,,
