SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519156,VADILAL IND ,B ,Q,2103.3,2210,2093.8,2177.8,2173.5,2064,1657,7448,15838125,,INE694D01016,11-Nov-22,,
519174,ASHIANA AGRO,XT,Q,8.27,8.27,8.27,8.27,8.27,8.27,1,5,41,,INE709D01012,11-Nov-22,,
519183,ADF FOODS LT,B ,Q,758.5,777.4,730.95,766.55,757.55,743.7,188,1179,877663,,INE982B01019,11-Nov-22,,
519191,RGRL        ,X ,Q,10.02,10.1,9.99,9.99,9.99,9.98,26,9611,96416,,INE601N01010,11-Nov-22,,
519216,AJANTA SOYA ,X ,Q,42.4,42.9,41,41.5,41.5,41.85,1722,164271,6830466,,INE601B01023,11-Nov-22,,
519224,WILLIAM.MAGO,T ,Q,27.8,27.8,27.8,27.8,27.8,29.25,3,650,18070,,INE210A01017,11-Nov-22,,
519230,RICHIRICH   ,X ,Q,3.57,3.63,3.57,3.63,3.63,3.75,8,579,2095,,INE102C01020,11-Nov-22,,
519234,SIEL        ,XT,Q,63.7,67,61.05,66.65,66.65,64.25,26,23427,1444037,,INE843L01012,11-Nov-22,,
519238,SAPTARISHI A,XT,Q,18.94,18.94,18.94,18.94,18.94,18.04,4,348,6591,,INE233P01017,11-Nov-22,,
519242,SARDA PROT. ,XT,Q,285.8,285.8,285.8,285.8,285.8,300.8,26,527,150616,,INE995U01011,11-Nov-22,,
519260,SANWARIA    ,Z ,Q,0.75,0.8,0.75,0.77,0.77,0.77,379,811954,633334,,INE890C01046,11-Nov-22,,
519262,PRIMA AGRO L,XT,Q,27.35,28.05,27.35,27.35,27.35,27.45,17,1445,39610,,INE297D01018,11-Nov-22,,
519285,TARAI FOODS ,XT,Q,6.44,6.65,6.2,6.24,6.6,6.44,42,3038,19074,,INE906C01016,11-Nov-22,,
519287,MODERN DAIRI,X ,Q,12,12.5,12,12.45,12.45,11.95,88,27454,337284,,INE617B01011,11-Nov-22,,
519295,BAMBINO AGRO,X ,Q,296.05,309,295.25,300,300,303,51,1073,321391,,INE921D01013,11-Nov-22,,
519299,PRIME INDS. ,Z ,Q,5.75,5.88,5.32,5.88,5.88,5.6,20,2990,16805,,INE543F01028,11-Nov-22,,
519307,VIKAS WSP   ,Z ,Q,1.95,1.98,1.93,1.95,1.98,1.94,71,69702,135715,,INE706A01022,11-Nov-22,,
519319,JATALIA     ,Z ,Q,3.9,4.14,3.76,3.76,3.76,3.95,12,5270,19815,,INE847M01011,11-Nov-22,,
519359,POONA DAL   ,X ,Q,58.65,61.5,58.65,59.9,59.95,59.85,63,3732,226998,,INE809E01018,11-Nov-22,,
519367,TRANSGL.FOOD,X ,Q,71.25,71.65,71.25,71.25,71.25,75,8,256,18240,,INE213P01027,11-Nov-22,,
519383,ANIK INDS   ,B ,Q,41.2,42.45,41.15,41.65,41.65,41.7,158,16732,700248,,INE087B01017,11-Nov-22,,
519397,SHARAT INDUS,XT,Q,55.9,55.9,54.3,55.75,55.75,55.1,11,2110,117053,,INE220Z01013,11-Nov-22,,
519413,DATIWARE    ,P ,Q,17.95,17.95,17.95,17.95,17.95,17.95,1,200,3590,,INE673U01014,11-Nov-22,,
519421,KSE LIMITED ,XT,Q,1849.95,1849.95,1785.5,1844,1844,1780,42,908,1661028,,INE953E01014,11-Nov-22,,
519455,NARBADA     ,XT,Q,72.2,72.25,68.85,71.65,71.65,72.45,32,2158,150439,,INE540C01021,11-Nov-22,,
519457,VIRAT CRANE ,X ,Q,33.65,34.65,32.8,33.3,33.2,33,51,8608,288812,,INE295C01014,11-Nov-22,,
519471,AMBARPIL    ,XT,Q,629.95,633.45,615.4,633.45,633.45,603.3,234,2800,1762941,,INE072V01017,11-Nov-22,,
519475,CHORDIA FOOD,X ,Q,84.5,87.85,81,85.8,85.8,81.35,20,542,45724,,INE975C01011,11-Nov-22,,
519477,CIANAGRO    ,XT,Q,50.85,53.35,48.35,53.35,53.35,50.85,23,5962,312064,,INE052V01019,11-Nov-22,,
519483,TAI INDUST. ,X ,Q,49.6,49.6,49.6,49.6,49.6,45.1,45,12376,613849,,INE358D01018,11-Nov-22,,
519494,N K INDUST. ,T ,Q,36,36.5,36,36.5,36.5,36,4,666,24076,,INE542C01019,11-Nov-22,,
519500,BKV INDUSTRS,XT,Q,8.2,8.2,7.8,7.8,7.8,8.01,34,7811,61508,,INE356C01022,11-Nov-22,,
519506,NCC BLUE WAT,P ,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,100,630,,INE630N01019,11-Nov-22,,
519532,ASIAN TEA   ,X ,Q,13.05,13.07,12.35,12.79,12.79,12.77,149,22190,280347,,INE822B01017,11-Nov-22,,
519552,HERITGFOOD  ,A ,Q,322.15,324.4,315,317,315.05,318.75,869,14847,4772893,,INE978A01027,11-Nov-22,,
519566,SIMRAN FARMS,X ,Q,154,157.45,150,153.1,153.1,154.15,101,6541,1012714,,INE354D01017,11-Nov-22,,
519588,DFM FOODS   ,B ,Q,375.2,377,371.7,371.9,373.4,372.9,265,3689,1380554,,INE456C01020,11-Nov-22,,
519600,CCL PRODUCTS,A ,Q,502,509,500.55,507.1,504.6,501.55,718,9367,4725092,,INE421D01022,11-Nov-22,,
519602,KELLTONTEC  ,B ,Q,63.9,64.8,63.55,63.75,63.8,63,673,36457,2338311,,INE164B01022,11-Nov-22,,
519604,SURYO FOODS ,XT,Q,7.1,7.1,7.1,7.1,7.1,7.1,9,78,553,,INE565E01016,11-Nov-22,,
519606,INTEG.PROEIN,XT,Q,11.92,11.92,11.92,11.92,11.92,11.36,4,108,1287,,INE177M01013,11-Nov-22,,
519612,MAHAAN FOODS,X ,Q,27.25,27.25,25.6,26.85,26.85,26.65,26,885,23759,,INE734D01010,11-Nov-22,,
520008,RICO AUTO   ,B ,Q,59.85,59.85,57.3,57.4,57.4,58.65,1037,97893,5671204,,INE209B01025,11-Nov-22,,
520021,OMAX AUTOS. ,B ,Q,66.65,68,63,63.7,63.85,70.5,717,39784,2557056,,INE090B01011,11-Nov-22,,
520043,MUNJAL SHOWA,B ,Q,101.65,101.95,101.05,101.25,101.2,101.65,87,1909,193636,,INE577A01027,11-Nov-22,,
520051,JAMNA AUTO  ,A ,Q,108.1,109,106.5,108.7,108.7,107.95,1095,52455,5649512,,INE039C01032,11-Nov-22,,
520056,SUNDAR.CLAY ,A ,Q,5163.65,5250,5067.05,5163.95,5155.1,5132.3,264,730,3769687,,INE105A01035,11-Nov-22,,
520057,JTEKTINDIA  ,B ,Q,107.95,107.95,104.75,105.4,106,106.35,300,12411,1309419,,INE643A01035,11-Nov-22,,
520059,MUNAUTO     ,B ,Q,51.3,51.3,49.6,50.15,50.05,49.9,273,8907,446166,,INE672B01032,11-Nov-22,,
520066,JAYBH.MARUTI,B ,Q,177,177,172.5,173.1,172.55,175.75,67,1674,291313,,INE571B01028,11-Nov-22,,
520073,RACLGEAR    ,X ,Q,586.05,599.95,586.05,593.1,596,594.05,136,3527,2094743,,INE704B01017,11-Nov-22,,
520075,SAMKRG PIST.,X ,Q,149,151.3,148.95,150.65,150.85,148.35,71,4069,610785,,INE706B01012,11-Nov-22,,
520111,RATNAMNI MET,A ,Q,1939.15,1942.25,1909.65,1919.1,1916.95,1921.75,431,1019,1959274,,INE703B01027,11-Nov-22,,
520113,VESUVIUS IND,B ,Q,1563.1,1593.9,1548.5,1550.7,1548.5,1551.95,130,331,517598,,INE386A01015,11-Nov-22,,
520119,AUTOMOTIVE S,B ,Q,396,404.2,393,395.35,398.1,396.95,316,3116,1237674,,INE900C01027,11-Nov-22,,
520121,ARCEE INDUST,X ,Q,7.14,7.14,7.14,7.14,7.14,7.51,7,267,1906,,INE276D01012,11-Nov-22,,
520123,ABC INDIA   ,X ,Q,88.25,95.7,88.25,89.55,90,91.5,63,2251,204409,,INE125D01011,11-Nov-22,,
520127,BALURGHAT TE,X ,Q,9.65,9.65,9.25,9.27,9.26,9.42,24,16140,150755,,INE654B01014,11-Nov-22,,
520131,COASTAL ROAD,P ,Q,24.45,24.45,24.45,24.45,24.45,24.7,1,100,2445,,INE229E01019,11-Nov-22,,
520141,SIBAR AUTO  ,XT,Q,10.25,10.55,10.06,10.1,10.1,10.05,16,586,5961,,INE441C01014,11-Nov-22,,
520151,SHREY SH LOG,B ,Q,313.65,328.85,302.45,309.6,309.6,312.8,4069,68105,21646542,,INE757B01015,11-Nov-22,,
520155,STARLOG     ,X ,Q,12.5,13.49,12.35,12.43,12.42,13,21,4710,59954,,INE580C01019,11-Nov-22,,
521005,TITANIN     ,XT,Q,28,28,26.5,27.7,27.7,27.05,145,18788,513472,,INE807M01023,11-Nov-22,,
521016,INDO COUNT  ,A ,Q,134.8,135.5,133,134.5,134.6,132.9,608,13046,1751900,,INE483B01026,11-Nov-22,,
521018,MARAL OVERS ,B ,Q,55.1,62,55.1,59.9,59.9,58.45,59,2324,136253,,INE882A01013,11-Nov-22,,
521034,SOMA TEXTILE,B ,Q,7.48,7.61,7.33,7.33,7.33,7.25,23,5892,44359,,INE314C01013,11-Nov-22,,
521048,ADV LIFESTY ,XT,Q,40.15,40.15,37.3,40.15,40.15,38.25,11,3454,138675,,INE900E01015,11-Nov-22,,
521054,KAKATIYA TEX,XT,Q,108.7,108.7,108.7,108.7,108.7,114.4,50,1376,149571,,INE092E01011,11-Nov-22,,
521062,OCTAVE      ,X ,Q,2.36,2.36,2.14,2.35,2.35,2.25,16,26768,62694,,INE814L01013,11-Nov-22,,
521064,TRIDENT     ,A ,Q,38.55,38.7,36.9,37.25,37.25,37.8,9445,1966897,73562779,,INE064C01022,11-Nov-22,,
521068,HISAR SPIN. ,P ,Q,57.95,58.95,57.95,58.95,58.95,56.95,2,200,11690,,INE689E01014,11-Nov-22,,
521070,ALOK INDS.  ,T ,Q,16,16.3,15.7,16.05,16.05,16,1169,242515,3899299,,INE270A01029,11-Nov-22,,
521080,PASARI SPIN ,XT,Q,4.51,4.51,4.09,4.37,4.37,4.3,23,4330,18690,,INE604F01010,11-Nov-22,,
521082,SPENTEX INDS,Z ,Q,1.49,1.49,1.35,1.38,1.44,1.42,50,123785,169955,,INE376C01020,11-Nov-22,,
521097,AMARJOTHI SP,X ,Q,172.15,177.85,171.45,173.3,173.5,171.65,130,7424,1280899,,INE484D01012,11-Nov-22,,
521105,OLYMPIA IND.,X ,Q,96,96.25,88.7,90.65,91.6,92,66,3985,372901,,INE482O01021,11-Nov-22,,
521109,NAGREEKA EXP,B ,Q,35.55,36.4,35.25,35.85,36.1,36.15,66,5701,204758,,INE123B01028,11-Nov-22,,
521113,SUDITI IND. ,X ,Q,33.7,35.4,33,34.75,34.5,33.7,143,100567,3458734,,INE691D01012,11-Nov-22,,
521131,SBFL        ,X ,Q,16.5,16.75,15.7,15.7,15.7,16.5,7,280,4506,,INE363D01018,11-Nov-22,,
521137,EUREKA IND. ,XT,Q,36.5,36.5,36.45,36.5,36.5,34.8,3677,1028057,37515798,,INE958A01011,11-Nov-22,,
521141,ADITYA SPIN.,XT,Q,19.95,20.25,19,19.95,20.25,19.3,115,11441,225158,,INE122D01026,11-Nov-22,,
521151,DHANLXMI FAB,X ,Q,57.95,57.95,54.15,55.6,54.7,54.55,76,2549,142391,,INE953D01016,11-Nov-22,,
521161,SRI LAK.SAR.,X ,Q,39,41,38,39.75,39.75,39.45,20,1665,65018,,INE456D01010,11-Nov-22,,
521163,ZODIAC CLOTH,B ,Q,94.15,97.9,94.15,95.65,95.05,93.4,163,3848,368851,,INE206B01013,11-Nov-22,,
521178,SRI RAMK.MIL,X ,Q,28.8,28.95,28,28.95,28.95,28.8,25,918,26019,,INE306D01017,11-Nov-22,,
521180,SUPER SPIN. ,B ,Q,9.8,9.92,9.25,9.32,9.25,9.78,50,8827,83834,,INE662A01027,11-Nov-22,,
521188,UNITED TEXT.,XT,Q,13.1,13.29,12.71,12.71,12.71,13.37,51,1629,21090,,INE727E01012,11-Nov-22,,
521194,SIL INVEST  ,B ,Q,315.05,318.15,314.8,315.4,314.8,314.35,45,761,241052,,INE923A01015,11-Nov-22,,
521200,SURYLAK.COTT,B ,Q,59.8,60.55,56.7,58.25,58,58.95,169,6886,402738,,INE713B01026,11-Nov-22,,
521206,SAMTEX FASH.,X ,Q,2.74,2.87,2.61,2.66,2.7,2.64,76,27925,74990,,INE931D01020,11-Nov-22,,
521216,DHAN ROTO SP,X ,Q,82,82,76,78.6,78.65,76.3,27,1198,93488,,INE220C01012,11-Nov-22,,
521220,DAMOINDUS   ,B ,Q,49.85,51.6,47.05,47.25,47.05,48.75,51,928,45120,,INE497D01022,11-Nov-22,,
521222,SANBLUE     ,XT,Q,25.75,25.75,24.3,24.3,24.3,25.55,4,149,3747,,INE602D01027,11-Nov-22,,
521226,UNI ROYAL IN,X ,Q,20,22.6,18,19.65,19.75,18.85,123,13715,274695,,INE980D01019,11-Nov-22,,
521228,TATIA GLOB  ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,57,610093,701606,,INE083G01031,11-Nov-22,,
521234,SRI NACHAMAI,X ,Q,49,49,42,44.45,45.25,44.15,45,2416,108776,,INE443E01016,11-Nov-22,,
521240,SAMBANDAM SP,X ,Q,167,170.3,167,170,170,171.3,15,451,76681,,INE304D01012,11-Nov-22,,
521248,KITEX GARMEN,A ,Q,208,208,201,202.25,202.25,205.05,708,17396,3528041,,INE602G01020,11-Nov-22,,
522001,CRANEX LTD. ,X ,Q,30.6,31.25,29.1,29.55,29.9,30.25,53,1957,58514,,INE608B01010,11-Nov-22,,
522004,BATLIBOI LTD,X ,Q,64.8,65.7,56.1,60.4,60.7,62.3,928,149903,8743391,,INE177C01022,11-Nov-22,,
522005,AUSTIN ENGG.,X ,Q,114.9,114.9,108,108.65,108.65,109.05,64,3854,425017,,INE759F01012,11-Nov-22,,
522014,UNITED DRILL,B ,Q,306.05,318,304.75,307.1,308,305.05,310,2753,853991,,INE961D01019,11-Nov-22,,
522017,FLUIDOMAT   ,X ,Q,157.9,163,154.1,160.05,160,153.4,171,13730,2187170,,INE459C01016,11-Nov-22,,
522029,WINDSOR MACH,B ,Q,45.15,47.35,45.15,45.5,46,45.85,382,25259,1156461,,INE052A01021,11-Nov-22,,
522034,SHANTHI GEAR,B ,Q,372.9,384.15,372.9,374.1,373.65,374.35,1023,13164,4971304,,INE631A01022,11-Nov-22,,
522036,MIVEN MACHIN,X ,Q,9.9,9.9,9.9,9.9,9.9,9.43,1,5,49,,INE338P01014,11-Nov-22,,
522064,HONDAPOWER  ,B ,Q,2127,2200,2101.25,2191.85,2191.85,2128.25,1009,4622,9955945,,INE634A01018,11-Nov-22,,
522073,HITECHGEAR  ,B ,Q,240,254.9,238.6,247.15,249.4,240.75,308,7159,1771117,,INE127B01011,11-Nov-22,,
522074,ELGI EQUIP  ,A ,Q,519.95,521.95,502.85,505.1,504.9,509.85,3171,66593,34146542,,INE285A01027,11-Nov-22,,
522091,UV DER HORST,X ,Q,77.25,77.25,74.15,76.85,76.85,77.65,4,77,5826,,INE890G01013,11-Nov-22,,
522101,KILBURN ENGG,XT,Q,77.5,80,74.35,79.05,79.05,76.2,508,607329,48164108,,INE338F01015,11-Nov-22,,
522105,BIRLA PRETEC,X ,Q,45.4,45.4,44.15,45.4,45.4,43.25,479,143809,6501521,,INE372E01025,11-Nov-22,,
522108,YUKEN INDIA ,B ,Q,477.8,486.15,466.05,470.85,479.05,477.8,199,1386,658693,,INE384C01016,11-Nov-22,,
522113,TIMKEN (I)  ,A ,Q,2805.05,2954,2800,2887.75,2896.4,2821.85,2477,10866,31467522,,INE325A01013,11-Nov-22,,
522122,VOITH PAPER ,X ,Q,1172,1214.95,1172,1211.95,1211.95,1196.5,60,756,903262,,INE285C01015,11-Nov-22,,
522134,ARTSON ENG  ,X ,Q,84.75,84.75,82.5,82.7,83.45,83.15,179,8103,673775,,INE133D01023,11-Nov-22,,
522152,SOLITAIR MC ,X ,Q,58,59.8,57,57.1,57,58,16,745,43290,,INE410A01013,11-Nov-22,,
522165,INDSIL HYD  ,X ,Q,50.7,52.95,49.7,52.2,51.75,49.05,541,94090,4831476,,INE867D01018,11-Nov-22,,
522171,TMT(INDIA)  ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,100,231,,INE182E01010,11-Nov-22,,
522183,ITL INDUSTRS,X ,Q,193,193,180.5,180.8,180.5,182.6,124,7679,1400779,,INE478D01014,11-Nov-22,,
522195,FRONTIER SPR,X ,Q,456.05,473,456.05,460.15,462.95,464.2,98,2070,956215,,INE572D01014,11-Nov-22,,
522205,PRAJ IND.LTD,A ,Q,408.35,414.3,407,413.1,413.4,403.95,2894,72134,29656718,,INE074A01025,11-Nov-22,,
522207,RASANDIK ENG,XT,Q,92.25,96.7,92.25,93.6,95.4,96.4,22,824,77592,,INE682D01011,11-Nov-22,,
522209,YOGI SUNGWON,X ,Q,3.51,3.75,3.51,3.75,3.75,3.51,12,19886,69834,,INE429B01011,11-Nov-22,,
522215,HLEGLAS     ,A ,Q,675.15,693,655,662.1,663.75,678.25,2402,14846,9860635,,INE461D01028,11-Nov-22,,
522217,GUJ APOIND  ,B ,Q,201,205.05,197.6,198.7,198.7,196.5,66,1093,220034,,INE826C01016,11-Nov-22,,
522229,TANEJA AERO.,X ,Q,132,134.25,128.15,131.4,131.4,131.6,205,9261,1221122,,INE692C01020,11-Nov-22,,
522231,CONART ENG. ,X ,Q,40.55,41.5,38.35,39.9,39.9,40.75,125,21200,843546,,INE714D01012,11-Nov-22,,
522237,SHIVAGRICO  ,XT,Q,20.3,21.2,20.3,21.2,21.2,21.3,9,981,19993,,INE092H01014,11-Nov-22,,
522241,M.M.FORGINGS,B ,Q,785.95,785.95,741.75,754.25,753,763.95,746,3844,2937984,,INE227C01017,11-Nov-22,,
522245,IYKOT HITEC ,Z ,Q,17.1,17.1,17.1,17.1,17.1,17.1,3,578,9883,,INE079L01013,11-Nov-22,,
522249,MAYUR UNIQ. ,A ,Q,466.05,482.6,466.05,474.25,474.25,470.9,733,2839,1348630,,INE040D01038,11-Nov-22,,
522251,CENLUB INDUS,X ,Q,141,147.9,138.05,143.15,141.2,139.75,153,18458,2666921,,INE627F01011,11-Nov-22,,
522257,RAJOO ENGIN.,X ,Q,30.5,30.5,29.25,29.3,29.3,29.65,370,44712,1314843,,INE535F01024,11-Nov-22,,
522263,JMC PROJECTS,B ,Q,120.45,126.85,118.9,123.55,123.65,116.4,2778,114660,14277991,,INE890A01024,11-Nov-22,,
522267,VEEJAY LAKSH,X ,Q,45.5,47.95,45.5,46.5,45.6,45.65,14,962,44316,,INE466D01019,11-Nov-22,,
522273,AHMED.STEEL ,X ,Q,17.95,18.05,17.95,18.05,18.05,18.85,5,232,4177,,INE868C01018,11-Nov-22,,
522275,GET&D       ,B ,Q,133.95,133.95,128.2,130.85,129.95,131.45,142,2565,332766,,INE200A01026,11-Nov-22,,
522281,RAM RAT.WIRE,B ,Q,180.05,185.55,173,176.85,177.75,184.15,1915,25547,4580717,,INE207E01023,11-Nov-22,,
522285,JAY NECO IND,B ,Q,26.55,27.1,26,26.2,26.5,27,347,79110,2084987,,INE854B01010,11-Nov-22,,
522287,KALPA.POWER ,A ,Q,500,516.1,498.95,506.05,505,499.8,1721,20968,10654012,,INE220B01022,11-Nov-22,,
522289,NMSRESRC    ,XT,Q,18.75,19.7,18.75,19.7,19.7,19.7,2,11,207,,INE169F01014,11-Nov-22,,
522292,CANDOUR     ,X ,Q,38.4,40,36.1,37.95,37.95,39.15,179,29961,1158370,,INE713D01055,11-Nov-22,,
522294,T & I GLOBAL,X ,Q,104,104,99.8,103,103,99.95,15,1665,167453,,INE811B01010,11-Nov-22,,
522295,CONTROL PRNT,B ,Q,422.05,427.1,408.05,411.15,412.15,420.05,401,2204,915945,,INE663B01015,11-Nov-22,,
522650,BEMCO HYDRAU,X ,Q,340,368.5,323.55,356.35,368.5,335,30,972,342885,,INE142E01014,11-Nov-22,,
523007,ANSAL BUILD.,X ,Q,96.6,101.9,96.2,96.7,97,98,39,828,81816,,INE030C01015,11-Nov-22,,
523011,WEIZMANN LTD,B ,Q,119,126.95,118.15,119.3,119.3,121.95,1088,18004,2206313,,INE080A01014,11-Nov-22,,
523019,B.N.RATHI SE,X ,Q,34.5,35.4,34,34.6,34.55,33.55,138,30625,1057034,,INE710D01010,11-Nov-22,,
523021,RISHITECH   ,X ,Q,28.5,28.6,27.65,27.7,28.55,27.75,16,1760,48850,,INE989D01010,11-Nov-22,,
523023,SINCLAIR HOT,X ,Q,120.9,122.9,119,120.1,120.1,120.9,242,26878,3229005,,INE985A01022,11-Nov-22,,
523025,SAFARI IND. ,B ,Q,1920.4,1967.7,1826.85,1867.1,1867.1,1936.35,2001,9624,18029992,,INE429E01023,11-Nov-22,,
523054,BIN.TEX.PR(P,XT,Q,757,757,755,755,755,755,4,11,8307,,INE626H01019,11-Nov-22,,
523100,COSMO FERR. ,X ,Q,272.15,272.15,272.15,272.15,272.15,302.35,330,10524,2864106,,INE124B01018,11-Nov-22,,
523120,ADOR MULTI. ,X ,Q,76.35,76.4,73,73.05,73,76.45,15,658,49028,,INE628D01014,11-Nov-22,,
523127,EIH ASSO.HOT,B ,Q,475,476.7,456.85,458.9,459.1,471.5,299,2752,1286554,,INE276C01014,11-Nov-22,,
523144,MEDI CAPS   ,X ,Q,45.15,48.8,44.65,46.65,46.7,44.55,214,26907,1257453,,INE442D01010,11-Nov-22,,
523151,OTCO INTERN.,X ,Q,5.25,5.77,5.25,5.77,5.77,5.5,16,2214,12358,,INE910B01028,11-Nov-22,,
523160,MORGAN CRU  ,X ,Q,955.2,984.8,950,953.3,959,963.8,201,1898,1819565,,INE599F01020,11-Nov-22,,
523164,SIP INDUST. ,Z ,Q,5.35,5.5,5.2,5.23,5.5,5.24,26,755,3952,,INE186B01017,11-Nov-22,,
523186,BA PACK     ,XT,Q,233.95,233.95,222,223,223,227.9,15,1090,246707,,INE00FM01013,11-Nov-22,,
523204,ABAN OFFSHO ,B ,Q,51.3,51.3,49.5,49.6,49.6,50.1,277,14077,701460,,INE421A01028,11-Nov-22,,
523207,KOKUYOCMLN  ,B ,Q,75,77.7,75,75.4,75.6,75.8,139,8969,689706,,INE760A01029,11-Nov-22,,
523229,BHARAT SEATS,X ,Q,100,101.4,97.5,98.3,98.3,98.5,370,39454,3902353,,INE415D01024,11-Nov-22,,
523232,CONT.PETRO  ,XT,Q,52.55,54,49.95,50.6,52,51.5,19,828,42240,,INE369D01023,11-Nov-22,,
523242,NB FOOT WEAR,P ,Q,5.14,5.14,4.66,4.66,4.66,4.9,10,2500,11698,,INE006F01018,11-Nov-22,,
523248,MACHINO PLAS,X ,Q,140,140,134.05,135,135,135,15,324,44088,,INE082B01018,11-Nov-22,,
523260,PEARL POLYME,B ,Q,18.35,18.45,17.9,17.95,18.2,18,111,5389,97825,,INE844A01013,11-Nov-22,,
523261,VENKEY'S (I),A ,Q,1892.8,1914.4,1880.7,1900.8,1899,1892.8,375,1692,3214581,,INE398A01010,11-Nov-22,,
523269,ADVANI HOTEL,B ,Q,83.65,84.15,82.3,83.15,83.85,82.9,72,2350,195812,,INE199C01026,11-Nov-22,,
523277,G.V.FILMS   ,X ,Q,0.71,0.72,0.69,0.69,0.69,0.7,5935,3113706,2189225,,INE395B01048,11-Nov-22,,
523283,SUPER HOUSE ,B ,Q,215.85,216.5,212.6,213.25,214,214.8,122,1850,396881,,INE712B01010,11-Nov-22,,
523289,RAMA VISION ,XT,Q,45.7,45.7,41.55,41.9,43,43.55,61,10411,470539,,INE763B01013,11-Nov-22,,
523301,TCPL PACK   ,B ,Q,1431.05,1446,1412,1420.85,1420,1421.15,766,6130,8711909,,INE822C01015,11-Nov-22,,
523309,SHRIGANG IND,XT,Q,120.4,128.95,120.35,125,125,126.65,45,2171,262409,,INE241V01018,11-Nov-22,,
523319,BALMER LAWRI,A ,Q,114.75,114.85,112.75,113.05,113.2,113.35,863,21897,2482828,,INE164A01016,11-Nov-22,,
523323,KOVAI MEDI. ,B ,Q,1620.1,1649.75,1577.45,1607.95,1601,1630.15,308,1488,2385001,,INE177F01017,11-Nov-22,,
523329,ELDECO HOUS.,B ,Q,604.05,617.35,601.35,601.8,609.05,605.25,35,157,94873,,INE668G01021,11-Nov-22,,
523351,STD SHOE    ,P ,Q,10.7,10.7,10.7,10.7,10.7,10.6,1,1000,10700,,INE888N01013,11-Nov-22,,
523367,DCMSHRIRAM  ,A ,Q,1043.9,1053,1000.7,1019.45,1022.6,1049.1,1870,11614,11731182,,INE499A01024,11-Nov-22,,
523369,DCM SHR.IND ,B ,Q,78.5,78.85,77.1,77.6,77.6,77.65,228,7594,590747,,INE843D01027,11-Nov-22,,
523371,MAWANA SUGAR,B ,Q,78.45,79.95,78.45,78.8,78.7,78.45,151,7732,613668,,INE636A01039,11-Nov-22,,
523373,MINI DIAMOND,XT,Q,21.45,21.95,20.3,20.35,20.35,21.35,25,1532,32172,,INE281E01010,11-Nov-22,,
523384,MAH.RAS.APEX,T ,Q,103,103,101.75,103,103,107.1,18,7258,739911,,INE843B01013,11-Nov-22,,
523385,NILKAMAL L  ,A ,Q,2041.85,2041.85,2013,2018.95,2013.05,2024.15,106,200,405365,,INE310A01015,11-Nov-22,,
523391,NAHAR POLY  ,B ,Q,299.9,302.7,291,293.3,294.25,315.4,746,11153,3286572,,INE308A01027,11-Nov-22,,
523395,3M INDIA LTD,A ,Q,24000,24060,23584.05,23721.6,23743.45,23583.8,558,933,22245330,,INE470A01017,11-Nov-22,,
523398,JCHAC       ,A ,Q,1144.65,1144.65,1104.9,1109.5,1109.5,1134.6,727,2610,2922502,,INE782A01015,11-Nov-22,,
523405,JM FINANCIAL,A ,Q,73.5,75.4,71.8,73.4,73,73,1660,116278,8522548,,INE780C01023,11-Nov-22,,
523411,ADCINDIA    ,X ,Q,447.95,469,422.05,426.7,423.05,429.75,196,5142,2264585,,INE833A01016,11-Nov-22,,
523419,TAMIL.TELE. ,T ,Q,8.55,8.55,8.4,8.52,8.55,8.15,34,6596,56062,,INE141D01018,11-Nov-22,,
523445,REL INDL INF,A ,Q,1083.95,1091.8,1064,1073.1,1073.1,1070.35,3431,94523,101606192,,INE046A01015,11-Nov-22,,
523449,SHARP INDIA ,Z ,Q,69.7,69.75,66,67.1,67.1,66.55,13,1146,77005,,INE207B01011,11-Nov-22,,
523457,LINDEINDIA  ,A ,Q,3248.95,3290.25,3172.95,3199.95,3191.6,3223.5,568,2763,8864163,,INE473A01011,11-Nov-22,,
523465,IND.BANK HSG,B ,Q,25.45,26.8,25.45,26.25,26.25,26.8,19,1045,27447,,INE969D01012,11-Nov-22,,
523475,LOTUS CHOC  ,XT,Q,125,125,120.5,121.9,123,120.35,41,1664,204586,,INE026D01011,11-Nov-22,,
523483,PACIFIC IND.,X ,Q,443.8,443.8,410.2,439.7,440,425.4,67,1791,775564,,INE883C01025,11-Nov-22,,
523489,CMM HOSPITAL,X ,Q,22.7,24.25,22.2,24.05,24.25,23.1,40,2682,61584,,INE889F01017,11-Nov-22,,
523519,UNI OFF AUTO,X ,Q,3.84,3.84,3.48,3.51,3.51,3.66,10,1960,7174,,INE951C01012,11-Nov-22,,
523537,APM INDUS.  ,X ,Q,59.65,59.65,58.3,59.4,59.55,58.75,89,8903,526966,,INE170D01025,11-Nov-22,,
523539,PRECISION WR,B ,Q,99.8,102,98.25,99.55,100,98.55,1473,68844,6904734,,INE372C01037,11-Nov-22,,
523550,KRYPTON IND ,X ,Q,26.3,26.8,25.25,25.85,25.9,26.3,62,7251,188911,,INE951B01014,11-Nov-22,,
