SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532856,TIME TECHNO ,A ,Q,104,107.4,102.77,103.9,103.9,103.24,2054,539090,56937154,,INE508G01029,09-Jun-23,,
532859,HGSL        ,A ,Q,1089.9,1121.95,1084.65,1088.7,1088.7,1118.35,2117,15351,16890032,,INE170I01016,09-Jun-23,,
532864,NELCAST     ,B ,Q,96.58,96.65,94.2,94.35,94.4,95.55,118,5210,494369,,INE189I01024,09-Jun-23,,
532867,V2RETAIL    ,B ,Q,103.15,105.45,102.22,104.98,104,103.19,24,1768,184374,,INE945H01013,09-Jun-23,,
532868,DLF LIMITED ,A ,Q,484,490.5,484,485.05,485.05,484.7,1633,82304,40138795,,INE271C01023,09-Jun-23,,
532869,TARMAT      ,B ,Q,76.65,78.9,76.65,77,77,75.8,31,830,64807,,INE924H01018,09-Jun-23,,
532872,SUNPHA ADV  ,A ,Q,190.75,190.75,188.05,188.95,188.65,190,286,7522,1421106,,INE232I01014,09-Jun-23,,
532873,HOUSING DEV ,Z ,Q,3.28,3.34,3.24,3.34,3.34,3.19,296,295313,985040,,INE191I01012,09-Jun-23,,
532875,ALLIED DIGIT,B ,Q,86,89.55,86,87.49,87.5,86.84,381,37591,3303715,,INE102I01027,09-Jun-23,,
532878,ALPA LAB    ,B ,Q,62.33,62.86,61.5,62.12,62,62.54,95,8130,502799,,INE385I01010,09-Jun-23,,
532879,SIR SHADI LA,X ,Q,144.95,144.95,135,135,135,137,29,13576,1919791,,INE117H01019,09-Jun-23,,
532880,OMAXE LTD   ,B ,Q,53.75,53.75,51.66,52.11,52.9,52.31,134,39790,2080489,,INE800H01010,09-Jun-23,,
532884,REFEX       ,B ,Q,511.7,517,496.6,502.85,502.85,511.7,1687,23845,12062348,,INE056I01017,09-Jun-23,,
532885,CENTRAL BK  ,A ,Q,27.4,27.48,26.96,27.04,27.04,27.31,1825,601706,16308815,,INE483A01010,09-Jun-23,,
532886,SEL MANUF   ,T ,Q,148.4,148.4,145.8,148.4,148.4,145.5,69,3159,467730,,INE105I01020,09-Jun-23,,
532888,ASIAN GRANIT,B ,Q,47.61,48.07,46.74,46.93,46.9,47.4,465,38646,1823673,,INE022I01019,09-Jun-23,,
532889,K.P.R. MILL ,A ,Q,634.55,638.45,618.85,624.15,624.15,624.9,2085,46583,29224082,,INE930H01031,09-Jun-23,,
532890,TAKE SOLUT  ,B ,Q,18.14,18.29,17.65,17.82,17.65,17.84,278,13395,240649,,INE142I01023,09-Jun-23,,
532891,PURAVANKARA ,B ,Q,86.78,88.5,85.93,86.96,86.85,85.93,346,20517,1787998,,INE323I01011,09-Jun-23,,
532892,MOTILALOFS  ,A ,Q,679.75,679.75,663.6,671.15,667.4,675.45,274,3609,2416670,,INE338I01027,09-Jun-23,,
532893,VTM LTD     ,X ,Q,53.5,53.5,51.54,53.14,53,52.99,82,5888,309077,,INE222F01029,09-Jun-23,,
532894,IWIND ENERGY,B ,Q,11.05,11.4,10.7,10.98,10.98,11.16,283,32924,361875,,INE227G01018,09-Jun-23,,
532895,NAGREKA CAP ,B ,Q,20.05,20.45,19.62,19.74,19.76,20.1,15,1171,23260,,INE245I01016,09-Jun-23,,
532896,MAGNUM VENT ,T ,Q,38.42,40.79,38.42,40,40,38.85,82,19979,793339,,INE387I01016,09-Jun-23,,
532898,POWER GRID  ,A ,Q,242.35,245.5,241.85,244.75,243.85,241.6,2791,200629,48776447,,INE752E01010,09-Jun-23,,
532899,KAVERI SEED ,A ,Q,523.5,527,517.6,518.7,519,517.25,572,7760,4050723,,INE455I01029,09-Jun-23,,
532900,PAISALO     ,B ,Q,51.51,53.95,50.89,52.09,52,51.66,263,69430,3708069,,INE420C01059,09-Jun-23,,
532904,SUPREME INFR,T ,Q,23.6,23.6,22.8,22.8,22.8,23,4,1105,25272,,INE550H01011,09-Jun-23,,
532906,MAANALU     ,T ,Q,321.9,327,301.95,321.65,322.9,317.8,795,36762,11590685,,INE215I01019,09-Jun-23,,
532907,ILFSENGG    ,Z ,Q,11.36,11.88,11.36,11.74,11.74,11.87,16,7656,89731,,INE369I01014,09-Jun-23,,
532911,PARLEIND    ,X ,Q,7.16,7.16,7,7.07,7.08,6.98,364,43156,305306,,INE272G01014,09-Jun-23,,
532915,RELIGARE ENT,A ,Q,171.85,171.85,162.65,163.95,164.2,167.3,610,17906,2969089,,INE621H01010,09-Jun-23,,
532916,BARAK VALL  ,T ,Q,41,41,37.5,38.64,38.65,39.24,48,21795,831180,,INE139I01011,09-Jun-23,,
532918,RATHI BARS  ,X ,Q,22.6,24.5,22.55,24.45,24.48,23,99,15929,382728,,INE575I01016,09-Jun-23,,
532921,ADANI PORTS ,A ,Q,738,741.8,733,735.2,735.2,736.45,6664,183077,134948945,,INE742F01042,09-Jun-23,,
532922,EDELWEISS   ,T ,Q,47.9,48.51,47.7,48.51,48.51,46.2,1649,1171320,56730530,,INE532F01054,09-Jun-23,,
532923,RGL         ,B ,Q,84.75,88.02,84.75,87.58,87.58,86.75,24,10432,917507,,INE722H01024,09-Jun-23,,
532924,KOLTEPATIL  ,A ,Q,331.8,333.45,327.5,330.75,330.75,331.9,428,9618,3185708,,INE094I01018,09-Jun-23,,
532925,KAUSHAL INFR,T ,Q,6.49,6.49,5.95,5.98,5.95,6.26,117,44251,268899,,INE234I01010,09-Jun-23,,
532926,JYOTHYLAB   ,A ,Q,202.85,204,201.8,202.2,202.3,202.25,857,14671,2974091,,INE668F01031,09-Jun-23,,
532927,ECLERX      ,A ,Q,1705.05,1715.7,1695,1713.1,1715,1705.35,679,3085,5262769,,INE738I01010,09-Jun-23,,
532928,TRIL        ,B ,Q,78.5,80.21,77.14,77.61,77.61,78.35,1149,121604,9580509,,INE763I01026,09-Jun-23,,
532929,BRIGADE     ,A ,Q,546.9,557.15,546.9,548.65,548.6,562.05,618,9382,5202421,,INE791I01019,09-Jun-23,,
532930,BGR ENERGY  ,B ,Q,55.19,55.95,54.51,55.43,55.51,55.06,536,67222,3706273,,INE661I01014,09-Jun-23,,
532931,BURNPUR     ,B ,Q,4.4,4.65,4.4,4.52,4.52,4.45,253,76983,347503,,INE817H01014,09-Jun-23,,
532932,MANAKSIA LTD,B ,Q,179.05,194.05,179.05,186.85,186.85,177.2,2503,90235,16949830,,INE015D01022,09-Jun-23,,
532933,PORWAL AUTO ,XT,Q,26.42,26.42,25.06,25.95,25.44,25.9,32,2207,56312,,INE386I01018,09-Jun-23,,
532934,PPAP        ,B ,Q,194,203,193.5,196,193.65,195.35,150,2163,424413,,INE095I01015,09-Jun-23,,
532935,ARIES AGRO  ,B ,Q,166.2,168.2,165,165.05,166.1,164.7,92,1745,289511,,INE298I01015,09-Jun-23,,
532937,KUANTUM     ,B ,Q,157.1,157.7,154.15,157.4,157.7,153.85,174,7838,1227911,,INE529I01021,09-Jun-23,,
532939,RPOWER      ,A ,Q,14.11,14.44,13.83,13.96,13.96,14.08,11080,17762576,250659086,,INE614G01033,09-Jun-23,,
532940,J KUMAR INFR,B ,Q,289.25,299.5,285.4,286.25,287.35,288.9,880,18691,5488385,,INE576I01022,09-Jun-23,,
532941,CORDS CABLE ,B ,Q,95.9,95.9,93.2,93.75,93.6,94.72,308,11002,1033306,,INE792I01017,09-Jun-23,,
532942,KNR CONST   ,A ,Q,239.9,241.6,226.2,234.15,234.15,238.3,2936,67198,15683549,,INE634I01029,09-Jun-23,,
532944,ONMOBILE    ,A ,Q,73,73.59,72,72.25,72.25,72.96,682,31998,2322246,,INE809I01019,09-Jun-23,,
532945,SEPC        ,B ,Q,7.85,7.85,7.65,7.72,7.72,7.67,500,452975,3504504,,INE964H01014,09-Jun-23,,
532946,BANG        ,B ,Q,40.5,41.45,38.5,39.65,39.65,39.6,69,7230,292027,,INE863I01016,09-Jun-23,,
532947,IRB INFRA   ,A ,Q,28.42,29.1,27.8,27.94,27.94,27.98,3882,1953875,55499658,,INE821I01022,09-Jun-23,,
532951,GSS INFOTECH,B ,Q,184.4,187,184,185.35,187,185.8,33,1610,298073,,INE871H01011,09-Jun-23,,
532952,NAHAR CAP   ,B ,Q,276.05,276.05,273.5,273.5,273.5,271.75,85,497,136247,,INE049I01012,09-Jun-23,,
532953,V GUARD IND ,A ,Q,259.75,263,256.35,256.75,257,258.4,884,10634,2764051,,INE951I01027,09-Jun-23,,
532955,RECLTD      ,A ,Q,145.15,149.5,145.15,149,149,145.65,3278,389417,57582245,,INE020B01018,09-Jun-23,,
532957,GOKAK TEXTI ,X ,Q,23.7,24.79,23.7,24.79,24.79,23.61,13,1086,26637,,INE642I01014,09-Jun-23,,
532960,DHANI       ,A ,Q,34.12,34.45,33.65,33.89,33.89,34.11,1968,1680204,57289124,,INE274G01010,09-Jun-23,,
532966,TITAGARH WAG,B ,Q,395.1,427,395.1,421.95,421.95,395.05,7181,135132,56025899,,INE615H01020,09-Jun-23,,
532967,KIRI DYES   ,A ,Q,295.4,297.7,292.25,293.5,293.5,297,311,7993,2347695,,INE415I01015,09-Jun-23,,
532974,ABML        ,B ,Q,55.11,56.77,54.5,55.81,55.68,55.11,258,13194,735725,,INE865C01022,09-Jun-23,,
532976,JAIBALA IND ,T ,Q,78,78,73.5,76.89,77,77.07,162,14560,1096363,,INE091G01018,09-Jun-23,,
532977,BAJAJ AUTO  ,A ,Q,4822.95,4822.95,4735.5,4743.6,4743.6,4801,2328,8854,42332657,,INE917I01010,09-Jun-23,,
532978,BAJAJ FINSE ,A ,Q,1467.45,1476.55,1460.9,1466.05,1466.05,1467.4,4111,45001,66093005,,INE918I01026,09-Jun-23,,
532980,GOKUL REFOIL,B ,Q,30.89,31.86,30.02,31.29,31.29,30.3,267,23443,719876,,INE020J01029,09-Jun-23,,
532983,RPG LIFESCI ,B ,Q,826,963.65,826,922.05,922.05,824,4483,56171,51592863,,INE105J01010,09-Jun-23,,
532985,KOTAK SENSEX,A ,Q,67.99,67.99,66.6,67.03,67.5,67.86,78,1211,81389,,INF174KA1JD7,09-Jun-23,,
532986,NIRAJ CEMENT,B ,Q,30.65,32.55,30.65,31.82,31.9,31.85,103,4084,129915,,INE368I01016,09-Jun-23,,
532987,RANE BRAKE  ,B ,Q,763.7,778.95,751.95,761.25,761,763,290,3503,2658650,,INE244J01017,09-Jun-23,,
532988,RANE ENGVL  ,T ,Q,273.2,273.2,265,273,273,273.3,25,581,155730,,INE222J01013,09-Jun-23,,
532992,CHL LTD     ,X ,Q,21.5,21.51,20.52,21.35,21.51,21.51,11,4281,89694,,INE790D01020,09-Jun-23,,
532993,SEJAL       ,T ,Q,230.1,249.95,230.1,246,246,241,10,355,87763,,INE955I01044,09-Jun-23,,
532994,ARCHIDPLY IN,B ,Q,77.43,78.08,75.04,75.32,76,77.68,185,10981,838769,,INE877I01016,09-Jun-23,,
532998,LEHIL       ,B ,Q,78.85,86,77.05,83.63,83.63,79.42,190,20767,1734212,,INE947I01017,09-Jun-23,,
533001,SOMI CONVEY ,T ,Q,56.2,57.82,54.6,55.3,55,57.17,87,6535,365270,,INE323J01019,09-Jun-23,,
533007,LGB FORGE   ,B ,Q,9.5,9.84,9.11,9.3,9.25,9.68,209,108848,1025739,,INE201J01017,09-Jun-23,,
533012,LANDMRK PRO ,B ,Q,5.87,6,5.74,5.74,5.74,5.8,75,29862,177390,,INE197J01017,09-Jun-23,,
533014,SICAGEN IND ,X ,Q,49.65,49.74,47.12,47.73,47.5,48.27,216,20998,1019711,,INE176J01011,09-Jun-23,,
533022,20 MICRONS  ,B ,Q,95,98.45,95,96.78,97.3,94.07,620,18613,1808964,,INE144J01027,09-Jun-23,,
533023,ZFCVINDIA   ,A ,Q,11410.1,11649.9,11300.25,11427.55,11429.95,11495.85,396,767,8786795,,INE342J01019,09-Jun-23,,
533029,ALKALI      ,B ,Q,133.25,134.5,125.35,128.45,128.45,135.95,833,37809,4886787,,INE773I01017,09-Jun-23,,
533033,ISGEC       ,A ,Q,622.75,629,607.1,614.4,613,619.3,500,4914,3033666,,INE858B01029,09-Jun-23,,
533047,INDIAN MET  ,B ,Q,292.95,294.25,287.25,289.1,292.25,289.95,164,3658,1064531,,INE919H01018,09-Jun-23,,
533048,GI ENGINERG ,T ,Q,16.6,16.6,16.6,16.6,16.6,17.47,27,1812,30079,,INE065J01016,09-Jun-23,,
533056,VEDAVAAG    ,X ,Q,52.89,52.89,50.15,50.24,50.2,51.26,252,44238,2253291,,INE359B01010,09-Jun-23,,
533080,MOLDTKPACK  ,A ,Q,973.9,979.2,969.35,972.65,974,972,343,1296,1260473,,INE893J01029,09-Jun-23,,
533088,MAH HOLIDAY ,A ,Q,296.65,296.9,289,290.95,290.95,294.4,403,9691,2843036,,INE998I01010,09-Jun-23,,
533090,EXCEL       ,B ,Q,0.41,0.41,0.4,0.4,0.41,0.4,606,3639286,1479007,,INE688J01023,09-Jun-23,,
533093,RAJ OIL     ,B ,Q,43.5,45.3,43,44.88,44.88,43.22,64,3694,164988,,INE294G01026,09-Jun-23,,
533095,BENGLA& ASM ,A ,Q,4725,4789.95,4715,4738.8,4721,4758.65,84,832,3947299,,INE083K01017,09-Jun-23,,
533096,ADANI POWER ,A ,Q,283,283,275,276.2,276.2,279.1,6893,509080,141347631,,INE814H01011,09-Jun-23,,
533098,NHPC        ,A ,Q,45.1,45.55,44.3,44.54,44.54,44.85,4781,2269348,102189877,,INE848E01016,09-Jun-23,,
533101,SURYAMBA SP ,XT,Q,213.9,213.9,204,209.05,209,209.15,42,1308,271317,,INE360J01011,09-Jun-23,,
533104,GLOBUS SPR  ,A ,Q,1198,1241.05,1198,1219.05,1219.05,1198,1775,18118,22031144,,INE615I01010,09-Jun-23,,
533106,OIL INDIA   ,A ,Q,255.4,256.5,251.5,255.85,255.85,252.85,2251,75908,19332252,,INE274J01014,09-Jun-23,,
533107,RNAVAL      ,Z ,Q,2.17,2.2,2.13,2.17,2.17,2.18,116,123559,266673,,INE542F01012,09-Jun-23,,
533108,BHILWRA TEC ,X ,Q,15.25,15.5,14.45,14.5,14.5,14.76,122,33556,499753,,INE274K01012,09-Jun-23,,
533110,SH PRECOTED ,X ,Q,17.74,17.74,17.74,17.74,17.74,17.5,7,100,1774,,INE318K01025,09-Jun-23,,
533121,EXPLEOSOL   ,B ,Q,1542.95,1719,1535.85,1647.9,1647.9,1525.75,3149,18402,30329591,,INE201K01015,09-Jun-23,,
533122,RTNPOWER    ,A ,Q,4.08,4.12,3.96,3.99,3.99,4.07,7456,5142135,20622789,,INE399K01017,09-Jun-23,,
533137,DEN NETWORK ,B ,Q,33.55,33.75,32.4,32.79,32.79,32.81,1041,437593,14433562,,INE947J01015,09-Jun-23,,
533138,ASTEC LIFE  ,A ,Q,1424.5,1425.25,1364,1372.25,1372.25,1432,1040,6740,9372030,,INE563J01010,09-Jun-23,,
533146,DLINK IND   ,B ,Q,229.85,230,225.05,227.25,227.25,228.45,439,12664,2872920,,INE250K01012,09-Jun-23,,
533148,JSW ENERGY  ,A ,Q,264.9,266.9,260.15,261.2,261.6,263.95,761,32180,8462895,,INE121E01018,09-Jun-23,,
533149,ESSAR SECU  ,XT,Q,8.21,8.21,8.21,8.21,8.21,7.82,76,99856,819817,,INE143K01019,09-Jun-23,,
533150,GODREJ PROP ,A ,Q,1418.1,1449,1418.1,1429.95,1429,1425.15,2637,25737,36930871,,INE484J01027,09-Jun-23,,
533151,D B CORP    ,B ,Q,131.75,133.6,130.6,131.25,132.5,131.75,266,6115,806274,,INE950I01011,09-Jun-23,,
533152,MBLINFRA    ,T ,Q,21.6,21.6,20.9,20.9,20.9,21.2,26,4302,91432,,INE912H01013,09-Jun-23,,
533155,JUBL FOOD   ,A ,Q,486,488.6,477.3,479.85,479.85,485.9,1200,22704,10976361,,INE797F01020,09-Jun-23,,
533156,VASCON ENG  ,B ,Q,40.29,40.49,39.34,39.84,39.84,40.14,632,186292,7424578,,INE893I01013,09-Jun-23,,
533158,THANGAMAYIL ,B ,Q,1497.95,1497.95,1426.65,1428.7,1437.8,1452.2,182,742,1071006,,INE085J01014,09-Jun-23,,
533160,D B REALTY  ,A ,Q,79.43,79.85,77.5,77.9,78.5,78.93,695,38900,3055648,,INE879I01012,09-Jun-23,,
533161,EMMBI       ,B ,Q,90.71,90.71,87.5,88,88,88.78,78,5933,527573,,INE753K01015,09-Jun-23,,
533162,HATHWAY CAB ,A ,Q,14.31,14.75,14.2,14.3,14.3,14.37,1485,2875372,41926428,,INE982F01036,09-Jun-23,,
533163,ARSS INFRA  ,T ,Q,19.76,21.49,19.75,19.79,19.75,20.78,27,3719,73492,,INE267I01010,09-Jun-23,,
533164,TEXMO PIPES ,B ,Q,59.5,60.4,58.5,58.72,58.75,60.06,361,20807,1227965,,INE141K01013,09-Jun-23,,
533166,SUNDARAMMUL ,B ,Q,2.39,2.39,2.3,2.3,2.3,2.38,94,148873,346659,,INE108E01023,09-Jun-23,,
533167,CORO ENGG   ,XT,Q,43.5,44.25,42.85,43.07,43,45,20,4554,197432,,INE312J01012,09-Jun-23,,
533168,ROSSELL IND ,B ,Q,332.4,337.55,326.4,327.75,327,332.4,253,9356,3112589,,INE847C01020,09-Jun-23,,
533169,MAN INFRA   ,A ,Q,102.84,104.8,101.9,102.63,102.63,102.59,1986,658846,67757228,,INE949H01023,09-Jun-23,,
533170,TAMBOLI CAP ,X ,Q,135.65,135.65,125.05,130,129.7,128,111,17786,2294263,,INE864J01012,09-Jun-23,,
533172,IVZINGOLD   ,E ,Q,5310,5342.05,5310,5342.05,5342.05,5281.05,3,4,21272,,INF205K01361,09-Jun-23,,
533177,IL&FS TRANS ,Z ,Q,3.72,3.74,3.57,3.58,3.58,3.69,27,25489,93402,,INE975G01012,09-Jun-23,,
533179,PERSISTENT  ,A ,Q,4925.55,4946,4818.9,4890.05,4882.2,4925.5,1586,9410,45827229,,INE262H01013,09-Jun-23,,
533181,INTRASOFT   ,B ,Q,140.1,140.1,137.35,138,137.85,138.95,273,5321,735695,,INE566K01011,09-Jun-23,,
533189,GOENKA DIAM ,Z ,Q,0.79,0.8,0.76,0.77,0.76,0.79,30,55858,42982,,INE516K01024,09-Jun-23,,
533192,KCP SUGAR IN,B ,Q,24.55,25.94,24.55,25.49,25.49,24.41,399,79307,2021870,,INE790B01024,09-Jun-23,,
533193,KIRLOSKAR EL,T ,Q,106.25,109.5,105.7,106.1,107.95,109,293,28860,3083416,,INE134B01017,09-Jun-23,,
533202,SATCH       ,XT,Q,3.29,3.35,3.07,3.22,3.23,3.2,93,118231,382819,,INE639K01016,09-Jun-23,,
533203,TARAPUR TRA ,T ,Q,5.8,5.8,5.6,5.6,5.6,5.8,17,5543,31319,,INE747K01017,09-Jun-23,,
533206,SJVN        ,A ,Q,37.19,37.19,36.5,36.58,36.58,37.03,826,326150,11992866,,INE002L01015,09-Jun-23,,
533208,EMAMI PAPER ,B ,Q,119.4,119.4,118.2,118.65,118.65,119.4,80,2362,280108,,INE830C01026,09-Jun-23,,
533210,KRITI NUTRI ,B ,Q,46,48.39,45.1,46.81,46.9,45.68,426,38823,1804478,,INE798K01010,09-Jun-23,,
533212,GKB OPHTHA  ,X ,Q,95.45,95.45,89.05,93.95,94.75,92.65,127,5969,559288,,INE265D01015,09-Jun-23,,
533217,HMVL        ,B ,Q,64,65,59.7,60.86,61.45,63.56,368,18447,1148278,,INE871K01015,09-Jun-23,,
533218,EMAMIREAL   ,B ,Q,68.5,68.6,67.65,68.17,68.15,68.73,31,1230,83918,,INE778K01012,09-Jun-23,,
533227,ASIAN HTL E ,B ,Q,125.5,128.3,124.15,124.35,124.15,125.55,50,1636,205198,,INE926K01017,09-Jun-23,,
533229,BAJAJCON    ,A ,Q,185.75,187.45,184.25,185.45,185.9,185.75,374,9191,1707920,,INE933K01021,09-Jun-23,,
533230,HDFCMFGETF  ,E ,Q,52.69,52.69,52.46,52.5,52.5,52.21,102,7319,384516,,INF179KC1981,09-Jun-23,,
533239,PRAKASHSTL  ,B ,Q,4.5,4.51,4.45,4.49,4.47,4.48,335,179767,803445,,INE696K01024,09-Jun-23,,
533244,ICICIGOLD   ,E ,Q,52.27,52.69,52.27,52.5,52.38,52.27,247,14148,742989,,INF109KC1NT3,09-Jun-23,,
533248,GPPL        ,A ,Q,114,115,112.05,112.5,112.8,113.8,609,34567,3913309,,INE517F01014,09-Jun-23,,
533252,WELSPUN INV ,B ,Q,374.55,412,362.4,397,396.1,368.5,393,3027,1201980,,INE389K01018,09-Jun-23,,
533259,SASTASUNDR  ,B ,Q,288.55,296.1,288.35,294.1,291.35,288.05,76,1217,355736,,INE019J01013,09-Jun-23,,
533260,CAREERP     ,B ,Q,221.35,224.1,219.35,220,222,219.95,252,8691,1927155,,INE521J01018,09-Jun-23,,
533261,EROS MEDIA  ,B ,Q,25.71,26,25.16,25.3,25.3,25.56,163,11048,281843,,INE416L01017,09-Jun-23,,
533262,RAMKY INFRA ,B ,Q,368.85,378.95,367.2,370.1,367.25,368.95,822,14545,5400568,,INE874I01013,09-Jun-23,,
533263,GREENPOWER  ,B ,Q,9.7,10.85,9.66,10.78,10.78,9.66,3292,5797665,60873792,,INE999K01014,09-Jun-23,,
533267,CANTABIL    ,B ,Q,1039.8,1044.2,1020,1020.6,1020,1032.4,135,667,686079,,INE068L01016,09-Jun-23,,
533268,SEATV       ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.62,5,500,1250,,INE351L01016,09-Jun-23,,
533269,VATECH WABA ,B ,Q,494.95,495,482.05,493.2,493.2,490.15,3596,44415,21770031,,INE956G01038,09-Jun-23,,
533270,BEDMUTHA IN ,B ,Q,61.46,61.46,58.24,59.91,60.04,59.14,249,6841,408383,,INE844K01012,09-Jun-23,,
533271,ASHOKA      ,A ,Q,79.9,81.75,79.55,79.87,79.78,79.96,1049,110457,8894658,,INE442H01029,09-Jun-23,,
533272,JWL         ,B ,Q,135,135.4,131.7,133.2,133.2,134.25,912,62573,8328071,,INE209L01016,09-Jun-23,,
533273,OBEROI REAL ,A ,Q,975,981.7,961.95,964.9,969.5,966.45,762,10206,9919218,,INE093I01010,09-Jun-23,,
533274,PRESTIGE    ,A ,Q,527.65,538.05,524.45,536.5,536.9,527.65,650,18273,9707776,,INE811K01011,09-Jun-23,,
533275,GYSCOAL     ,B ,Q,2.85,2.85,2.69,2.77,2.78,2.74,146,231988,636484,,INE482J01021,09-Jun-23,,
533278,COAL INDIA  ,A ,Q,229.95,229.95,227.3,227.7,227.7,227.95,2754,147834,33804901,,INE522F01014,09-Jun-23,,
533282,GRAVITA     ,A ,Q,603,608.65,592.65,596.65,597.3,602.5,632,10936,6560969,,INE024L01027,09-Jun-23,,
533284,RPP INFRA   ,B ,Q,55.87,56.2,54.5,55.45,54.58,54.59,237,8231,453606,,INE324L01013,09-Jun-23,,
533285,RDB REALTY  ,X ,Q,49.1,51.89,48.99,50.01,50.01,49.28,252,52340,2631840,,INE245L01010,09-Jun-23,,
533286,MOIL LTD    ,A ,Q,159.85,160.45,157.55,158.2,158.2,159.3,313,10409,1650053,,INE490G01020,09-Jun-23,,
533287,ZEE LEARN   ,T ,Q,3,3.08,2.99,3,3,3,194,169326,509852,,INE565L01011,09-Jun-23,,
533289,KESAR TERMI ,X ,Q,43,44,42.05,43.89,44,43.52,43,4299,185278,,INE096L01025,09-Jun-23,,
533292,A2ZINFRA    ,B ,Q,8.08,8.52,8.08,8.19,8.19,8.33,272,33836,281738,,INE619I01012,09-Jun-23,,
533293,KIRLOIL ENG ,A ,Q,415.15,424.2,410.5,416.05,417.5,421.1,604,9361,3879881,,INE146L01010,09-Jun-23,,
533295,PUNJABNSIND ,B ,Q,32.78,32.78,31.76,32.1,32,32.78,930,94202,3018530,,INE608A01012,09-Jun-23,,
533296,FMNL        ,B ,Q,4.91,5.01,4.85,4.85,4.85,4.81,76,25074,123594,,INE360L01017,09-Jun-23,,
533298,SURANASOL   ,B ,Q,20.8,21.35,20.5,20.76,20.86,20.82,118,7269,151483,,INE272L01022,09-Jun-23,,
533302,KALYANI INV ,B ,Q,1854.05,1871,1845.1,1848.4,1846,1868.75,38,107,199010,,INE029L01018,09-Jun-23,,
533303,BF INVEST   ,B ,Q,383.05,383.05,379.85,381.65,381,381.4,54,645,245687,,INE878K01010,09-Jun-23,,
533306,SUMMIT SECU ,B ,Q,688.9,700.05,688.85,691.1,692.2,697,38,240,167162,,INE519C01017,09-Jun-23,,
533315,INNO INVEST ,X ,Q,23.98,24.55,22.68,24.23,24.5,23.19,39,5022,120486,,INE690J01011,09-Jun-23,,
533316,STEL        ,B ,Q,142,142,136.6,138.5,138.5,140.1,24,696,96119,,INE577L01016,09-Jun-23,,
533317,OMKAR SPC   ,Z ,Q,8.3,8.3,7.79,8.07,8.07,7.97,12,1479,11981,,INE474L01016,09-Jun-23,,
533320,JUBILNT IND ,B ,Q,482.6,498.1,468.35,469.75,469.75,479.1,84,1177,574978,,INE645L01011,09-Jun-23,,
533326,TEXMACO RAIL,A ,Q,66.39,69,64.45,67.63,67.63,65.01,4051,1027925,68930847,,INE621L01012,09-Jun-23,,
533329,IND TERRAIN ,B ,Q,54.44,54.85,53.45,53.9,53.9,53.95,78,7347,396514,,INE611L01021,09-Jun-23,,
533333,FINEOTEX  CH,A ,Q,309.1,324.15,309.1,315.85,315.85,309.05,2734,100870,31966087,,INE045J01026,09-Jun-23,,
533336,DHUNINV     ,B ,Q,712.5,712.5,683.65,691.75,691.75,690.9,13,65,44853,,INE320L01011,09-Jun-23,,
533339,ZEN TECH    ,B ,Q,432.5,432.5,417.05,425.6,425.6,432.3,3976,125845,53237700,,INE251B01027,09-Jun-23,,
533343,LOVABLE     ,B ,Q,111.75,112.75,110,110.9,110.2,110.9,75,3208,355046,,INE597L01014,09-Jun-23,,
533344,PTCFIN SER  ,B ,Q,17.69,19.29,17.68,18.91,18.91,17.68,2429,1275660,23823489,,INE560K01014,09-Jun-23,,
533385,MON100      ,E ,Q,115.5,115.87,115.37,115.66,115.66,114.71,851,75194,8691557,,INF247L01AP3,09-Jun-23,,
533398,MUTHOOT FIN ,A ,Q,1125.05,1130.45,1109.55,1116.95,1115.9,1124.75,815,5869,6584984,,INE414G01012,09-Jun-23,,
533400,FCONSUMER   ,T ,Q,1,1,0.96,0.98,0.98,0.97,723,1322529,1292947,,INE220J01025,09-Jun-23,,
533407,CIL NOVA    ,X ,Q,19.73,19.75,18.5,18.61,19.14,18.78,53,4723,89241,,INE672K01025,09-Jun-23,,
533408,BSLGOLDETF  ,E ,Q,53.85,54.5,53.66,53.81,53.73,53.8,192,2331,125518,,INF209KB18D3,09-Jun-23,,
533427,VMS INDUSTR ,X ,Q,14,14.35,13.75,14.1,13.75,14.1,54,23082,323247,,INE932K01015,09-Jun-23,,
533451,KARMA ENERG ,B ,Q,35.95,38.45,35.95,37.09,37.1,35.37,53,2267,85009,,INE725L01011,09-Jun-23,,
533452,DELPHIFX    ,B ,Q,325,349.8,319.8,332.05,319.8,318,218,2530,853237,,INE726L01019,09-Jun-23,,
533470,RUSHIL DECOR,B ,Q,312.55,317.8,305,308.55,307.15,312.05,663,9575,2981674,,INE573K01017,09-Jun-23,,
533477,ENKEI WHEEL ,X ,Q,470,475,467,473,473,469.15,28,2515,1181616,,INE130L01014,09-Jun-23,,
533482,KRIINFRA    ,T ,Q,2.43,2.49,2.35,2.45,2.45,2.45,59,9803,23312,,INE524L01026,09-Jun-23,,
533506,INVENTURE   ,B ,Q,1.96,1.99,1.96,1.97,1.97,1.97,461,627999,1240311,,INE878H01024,09-Jun-23,,
