SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523550,KRYPTON IND ,X ,Q,9,9.47,9,9.27,9.4,9.3,52,6047,56468,,INE951B01014,23-Apr-21,,
523566,MARTIN BURN ,X ,Q,25.1,25.55,25.1,25.55,25.55,24.35,5,387,9802,,INE199D01016,23-Apr-21,,
523574,FEL         ,B ,Q,9.35,9.35,9.04,9.14,9.15,9.11,78,36342,332831,,INE623B01027,23-Apr-21,,
523586,IND.TONERS  ,X ,Q,131,134.95,131,133.35,133.95,131,213,14396,1926622,,INE826B01018,23-Apr-21,,
523598,SHIPP.CORPN ,A ,Q,102.4,104.15,100.45,101.85,101.85,102.4,1894,227765,23319391,,INE109A01011,23-Apr-21,,
523606,SIKA INTER. ,X ,Q,315,315,305.7,307.35,308.9,310.4,43,1572,487327,,INE438E01016,23-Apr-21,,
523610,ITI LTD.    ,A ,Q,104,108.9,104,106.5,106.5,103.5,888,55037,5869173,,INE248A01017,23-Apr-21,,
523618,DREDGING COR,A ,Q,349.1,357,343.85,346.25,344.15,349.1,545,11948,4181548,,INE506A01018,23-Apr-21,,
523620,PHARMASIA   ,XT,Q,30.55,30.55,30.55,30.55,30.55,29.1,3,2771,84654,,INE486I01016,23-Apr-21,,
523628,PODDAR      ,T ,Q,149.5,157.4,149.5,157.4,157.4,149.95,9,1026,160372,,INE888B01018,23-Apr-21,,
523630,NATIONAL FER,A ,Q,50.9,52.7,50.9,51.9,51.8,51.8,640,82876,4327339,,INE870D01012,23-Apr-21,,
523638,IP RINGS LTD,X ,Q,80.7,86.8,80.7,83.05,83.05,80.9,33,3648,307294,,INE558A01019,23-Apr-21,,
523642,PI INDUS.LTD,A ,Q,2580,2600,2504.6,2521.55,2538.45,2568.45,1325,10710,27303413,,INE603J01030,23-Apr-21,,
523648,PLASTIBLEND ,B ,Q,234.95,236.5,211.1,232,230.55,222.05,274,2206,504454,,INE083C01022,23-Apr-21,,
523650,REDEX PROTEC,XT,Q,7.17,7.17,7.17,7.17,7.17,7.18,2,10,71,,INE823D01011,23-Apr-21,,
523660,WATERBASE   ,A ,Q,106,111.9,103.1,107.5,107.6,106,675,23380,2540190,,INE054C01015,23-Apr-21,,
523672,FLEX FOODS  ,X ,Q,75.1,83.5,75.1,79.8,80.4,78.2,600,86788,7000808,,INE954B01018,23-Apr-21,,
523676,GOLKUNDA DIA,X ,Q,18.45,18.45,17,17.9,17.9,18.35,24,2424,43424,,INE798D01015,23-Apr-21,,
523694,APCOTEX IND ,A ,Q,179.2,207.65,177.25,201.5,201.5,179.45,5351,114048,22656733,,INE116A01032,23-Apr-21,,
523696,FORTIS MLR  ,X ,Q,63.65,63.95,60.05,61.25,61.25,62.55,173,11350,708183,,INE842B01015,23-Apr-21,,
523704,MASTEK LTD  ,A ,Q,1393,1448.5,1363.5,1377.55,1377.55,1392.9,3036,59524,84152252,,INE759A01021,23-Apr-21,,
523708,EIMCO ELECON,B ,Q,332,340,328.75,334.3,334.3,333.65,30,209,69634,,INE158B01016,23-Apr-21,,
523710,SAYAJI HOTEL,XT,Q,212.7,212.7,200.5,206.45,207.95,204.2,31,494,101925,,INE318C01014,23-Apr-21,,
523716,ASHIANA HOU ,B ,Q,124.75,127,123.6,124.5,124.65,125.05,172,6274,781509,,INE365D01021,23-Apr-21,,
523722,SVAM SOFTWAR,XT,Q,1.85,1.89,1.76,1.89,1.89,1.85,60,10398,18872,,INE119B01018,23-Apr-21,,
523732,ECO BOARD IN,XT,Q,4.01,4.01,3.8,3.8,3.8,4,10,17000,64837,,INE866A01016,23-Apr-21,,
523736,DVL         ,B ,Q,95.9,95.9,90,91.95,91.6,92.35,125,6908,628023,,INE477B01010,23-Apr-21,,
523752,IO SYSTEM   ,X ,Q,1.82,1.82,1.75,1.75,1.75,1.82,6,207,362,,INE502D01011,23-Apr-21,,
523754,MAHEPC      ,B ,Q,140.7,147,137.7,144.25,144.5,140.5,422,22331,3219151,,INE215D01010,23-Apr-21,,
523756,SREIINFRA   ,B ,Q,6.35,6.35,6.05,6.13,6.13,6.21,522,183891,1132611,,INE872A01014,23-Apr-21,,
523782,MITSHI      ,X ,Q,12.5,13.39,11.2,13.02,12.99,12.33,34,2520,32494,,INE844D01017,23-Apr-21,,
523792,MAZDA LTD   ,B ,Q,448,452.7,443.2,446,449.4,443.65,48,314,140318,,INE885E01034,23-Apr-21,,
523796,VICEROY HOTE,T ,Q,1.92,2,1.9,1.9,1.9,2,6,1025,1995,,INE048C01017,23-Apr-21,,
523826,SOVEREIGN DI,X ,Q,6.04,6.04,6.04,6.04,6.04,5.76,2,2,12,,INE959D01013,23-Apr-21,,
523828,MENON BEAR. ,B ,Q,51.85,52.2,49.9,50.35,50.3,50.7,69,1379,70445,,INE071D01033,23-Apr-21,,
523838,SIMPLX INFRA,B ,Q,27.9,28.7,27.8,28.45,28.35,28.5,346,11843,335056,,INE059B01024,23-Apr-21,,
523840,INN.TECH.PAC,X ,Q,17.25,17.3,16.8,17.3,17.3,17.8,17,2245,38579,,INE965C01038,23-Apr-21,,
523842,SUPER TANNER,X ,Q,2.5,2.68,2.5,2.53,2.53,2.67,11,2445,6272,,INE460D01038,23-Apr-21,,
523850,AXTEL INDUS.,X ,Q,284.95,285.9,278,282.35,284.5,279.75,191,10833,3061724,,INE767C01012,23-Apr-21,,
523862,PIFL        ,XT,Q,3.35,3.43,3.12,3.43,3.43,3.27,4,75,254,,INE926B01016,23-Apr-21,,
523896,APIL        ,XT,Q,8.37,8.37,8.37,8.37,8.37,7.98,1,10,83,,INE316O01021,23-Apr-21,,
524000,MAGMA FIN   ,A ,Q,117.5,120.3,114.45,119.65,119.65,117.25,1469,74553,8800536,,INE511C01022,23-Apr-21,,
524013,HIND.FLUROCA,T ,Q,7.7,7.74,7.02,7.6,7.6,7.38,45,6019,44873,,INE806J01013,23-Apr-21,,
524019,KINGFA      ,B ,Q,575.05,590.6,572.45,580,580,581.7,18,50,29095,,INE473D01015,23-Apr-21,,
524037,RAMA PHOSPH ,X ,Q,126.95,128.5,123.3,124.3,124.3,126.35,444,70249,8780981,,INE809A01024,23-Apr-21,,
524038,VENLON ENTR ,XT,Q,2.07,2.07,2.07,2.07,2.07,2.17,1,1,2,,INE204D01022,23-Apr-21,,
524051,POLYPLEX    ,A ,Q,900,900,870.05,883.75,886,873.75,366,3201,2839749,,INE633B01018,23-Apr-21,,
524075,ALBERT DAVID,B ,Q,469.85,469.85,450.25,454.95,454.95,465.1,712,6944,3179106,,INE155C01010,23-Apr-21,,
524091,ACRYCIL LTD.,B ,Q,331,333,320,321.75,321.75,329.4,578,10912,3558354,,INE482D01024,23-Apr-21,,
524109,KABRA EXTR  ,B ,Q,166.65,171.85,163.3,164.7,166,164.1,356,7232,1220984,,INE900B01029,23-Apr-21,,
524129,VINYL CHEM  ,B ,Q,115.6,124.4,114.5,119.65,118,116,1050,27419,3327533,,INE250B01029,23-Apr-21,,
524136,PEE CEE COSM,X ,Q,115.15,122.65,115.15,121.1,121,120.35,15,363,43424,,INE417E01010,23-Apr-21,,
524156,T C M LTD.  ,X ,Q,49.85,49.85,46,46,46,48.4,5,132,6232,,INE034F01010,23-Apr-21,,
524164,IOL CHEM PH ,A ,Q,613,626,598.3,605.7,604.6,610.95,2014,103543,63740035,,INE485C01011,23-Apr-21,,
524174,KESAR PETRO ,Z ,Q,5.02,5.47,5,5.47,5.47,5.21,75,18852,98274,,INE133C01033,23-Apr-21,,
524200,VINATI ORG. ,A ,Q,1651,1717.2,1633.75,1649.9,1647,1649.95,2157,17523,29369804,,INE410B01037,23-Apr-21,,
524202,LACTOSE(I)  ,XT,Q,26.85,26.95,24.9,26.55,26.85,25.7,61,5196,137266,,INE058I01013,23-Apr-21,,
524208,AARTI INDUST,A ,Q,1420.95,1474.25,1420.95,1463.45,1454,1417.1,1817,25263,36883637,,INE769A01020,23-Apr-21,,
524212,WANBURY LTD ,T ,Q,94,98.4,94,95.1,97.45,95,101,11743,1134541,,INE107F01022,23-Apr-21,,
524218,RESONANCE   ,X ,Q,133.1,139.1,131,134.05,132,133.1,175,11926,1627126,,INE486D01017,23-Apr-21,,
524226,GUJ AMB EXP ,A ,Q,129.6,130.6,128.25,129.2,129.6,128.9,387,22430,2904799,,INE036B01030,23-Apr-21,,
524230,RASHTR.CHEM.,A ,Q,71.4,73.25,70.7,71.25,71.25,71.05,2063,525389,37971112,,INE027A01015,23-Apr-21,,
524280,KOPRAN LTD. ,B ,Q,170.7,174.45,157,160.65,160.65,163.55,9362,344099,57067122,,INE082A01010,23-Apr-21,,
524288,AIMCO PESTI.,X ,Q,98.5,104.95,96.35,102,102,98.45,267,19022,1935867,,INE008B01013,23-Apr-21,,
524314,GUJ.TERC LAB,X ,Q,7.46,7.46,6.76,6.8,6.8,7.11,10,923,6509,,INE499G01013,23-Apr-21,,
524322,KABRA DRUGS ,XT,Q,4.1,4.1,4.09,4.09,4.09,4.1,3,150,614,,INE323K01017,23-Apr-21,,
524324,SEYAIND     ,B ,Q,60,60.45,58.05,59.9,59.5,57.6,534,28257,1694874,,INE573R01012,23-Apr-21,,
524330,JAYANT AGRO ,B ,Q,138.5,147.95,135.2,139.8,139.1,138.75,311,4537,638968,,INE785A01026,23-Apr-21,,
524332,BCLIL       ,B ,Q,123.7,123.95,120,120.7,121,121.85,167,9300,1129267,,INE412G01016,23-Apr-21,,
524336,SH.HARI CHEM,X ,Q,59.55,59.55,58,58.65,58,58,12,24,1414,,INE065E01017,23-Apr-21,,
524342,INDOBORAXC  ,X ,Q,722.1,765.4,722.1,750.85,745.2,722.9,402,8052,6065278,,INE803D01013,23-Apr-21,,
524348,AARTI DRUGS ,A ,Q,727,734.25,705.05,714.75,714.75,727.5,1256,22089,15962438,,INE767A01016,23-Apr-21,,
524370,BODAL CHEM  ,A ,Q,92,96.25,91.1,92.25,91.95,91.6,966,64667,6063946,,INE338D01028,23-Apr-21,,
524372,ORCHIDPHAR  ,T ,Q,1623.4,1623.4,1623.4,1623.4,1623.4,1546.1,80,495,803583,,INE191A01027,23-Apr-21,,
524394,VIMTA LABS  ,B ,Q,208,209,200,202.75,201.95,204.15,771,21656,4442893,,INE579C01029,23-Apr-21,,
524396,BIOFIL CHEM ,T ,Q,70.65,70.65,70.65,70.65,70.65,67.3,9,958,67682,,INE829A01014,23-Apr-21,,
524400,ISHITA DRUGS,X ,Q,30.4,33.45,30.4,33,33,31.9,8,590,19480,,INE806D01016,23-Apr-21,,
524404,MARKSANS    ,A ,Q,70.95,76.85,69.2,70.2,70.2,69.75,20070,4041366,294877097,,INE750C01026,23-Apr-21,,
524408,UNIV.STARCH ,XT,Q,66.8,69.8,63.5,63.85,63.5,66.8,14,1060,67757,,INE113E01015,23-Apr-21,,
524412,AAREY DRUGS ,X ,Q,36.6,38.3,32.5,33.25,33.25,34.9,4184,757504,27053821,,INE198H01019,23-Apr-21,,
524414,NORRIS MEDI.,X ,Q,10.24,10.24,10.24,10.24,10.24,9.76,1,30,307,,INE744C01029,23-Apr-21,,
524440,CAMEX LTD   ,X ,Q,25,26.9,23.1,26.4,26.2,22.6,272,43462,1118213,,INE198C01010,23-Apr-21,,
524444,EVEXIA      ,X ,Q,135,135,131,131.6,131,135.2,259,45986,6099929,,INE313M01014,23-Apr-21,,
524458,INDOEURO    ,XT,Q,7.47,7.47,7.47,7.47,7.47,7.47,2,141,1053,,INE319N01019,23-Apr-21,,
524470,SYNCOM FORM.,X ,Q,4.95,4.95,4.95,4.95,4.95,4.72,487,1265087,6262180,,INE312C01025,23-Apr-21,,
524480,RIDHI SIDHI ,X ,Q,252.9,258,252.1,258,258,252,7,164,42143,,INE249D01019,23-Apr-21,,
524488,SVCIND      ,XT,Q,1.03,1.03,0.95,0.99,0.99,0.99,29,12498,12220,,INE038B01010,23-Apr-21,,
524494,IPCA LAB LTD,A ,Q,2101.75,2131,2093.6,2101.25,2105,2101.75,1121,10464,22080836,,INE571A01020,23-Apr-21,,
524500,KILITCH DRUG,B ,Q,112.3,113.8,107.1,107.85,107.85,107.65,76,3395,373132,,INE729D01010,23-Apr-21,,
524506,CORAL LAB.  ,X ,Q,387,387.9,370,372.55,372.55,374.35,247,7667,2899130,,INE683E01017,23-Apr-21,,
524516,BACIL PHARMA,XT,Q,5.01,5.01,5.01,5.01,5.01,4.78,6,3741,18742,,INE711D01018,23-Apr-21,,
524518,KREBS BIOCHM,B ,Q,118.95,118.95,114.5,114.9,116.15,114.5,67,1323,153595,,INE268B01013,23-Apr-21,,
524520,KMC SHIL    ,X ,Q,30.1,34.6,30.1,34.6,34.6,28.85,2213,592631,20141336,,INE879K01018,23-Apr-21,,
524522,LAFFANS PETR,X ,Q,20,20,17,19.2,19.4,18.6,40,6333,113221,,INE919B01011,23-Apr-21,,
524534,BHASKAR AGRO,XT,Q,31.3,34.5,31.3,34.5,34.5,32.9,14,335,10877,,INE972C01018,23-Apr-21,,
524542,SUKJIT STRCH,X ,Q,188.25,199.9,188.25,195.6,195.55,191.7,46,3717,725812,,INE450E01011,23-Apr-21,,
524558,NEULAND LAB.,A ,Q,2654,2692.1,2484,2509.85,2504,2661.65,1579,9437,24193622,,INE794A01010,23-Apr-21,,
524564,GAYATRI BIO ,XT,Q,6.65,6.8,6.16,6.8,6.8,6.48,13,1887,12298,,INE052E01015,23-Apr-21,,
524570,PODDAR PIGM.,B ,Q,210.65,217,205.65,213,213,212.4,222,3358,705148,,INE371C01013,23-Apr-21,,
524572,PHARMAIDS PH,X ,Q,17.28,17.28,15.64,15.67,15.64,16.46,699,128839,2087245,,INE117D01018,23-Apr-21,,
524576,VIVID IND   ,X ,Q,18.25,21.85,18.25,20.9,20.6,18.8,82,17701,353256,,INE737C01023,23-Apr-21,,
524580,PRIYA LTD.  ,X ,Q,6.91,7.25,6.91,7.25,7.25,6.91,8,2599,18367,,INE686C01014,23-Apr-21,,
524590,HEMORGANIC  ,X ,Q,14.54,14.54,14.5,14.5,14.5,14.37,2,32,464,,INE422G01015,23-Apr-21,,
524592,JD ORGOCHEM ,X ,Q,3.67,3.67,3.67,3.67,3.67,3.86,1,200,734,,INE263B01022,23-Apr-21,,
524594,ASHOK-ALCO  ,X ,Q,89.8,89.8,89.8,89.8,89.8,85.55,29,3991,358391,,INE994D01010,23-Apr-21,,
524598,AKSHARCHEM I,B ,Q,232,246.85,232,239.4,237.9,231.5,203,2034,483239,,INE542B01011,23-Apr-21,,
524606,BERYL DRUGS ,XT,Q,5.43,5.43,5.3,5.43,5.4,5.18,14,2651,14364,,INE415H01017,23-Apr-21,,
524622,ISTRNETWK   ,X ,Q,1.16,1.21,1.14,1.15,1.15,1.16,7,670,777,,INE532B01020,23-Apr-21,,
524624,GAGAN GASES ,XT,Q,10.22,10.22,10.22,10.22,10.22,9.74,51,60490,618207,,INE076D01016,23-Apr-21,,
524632,SHUKRAPHAR  ,X ,Q,96.15,96.15,90,96.15,96.15,87.45,141,6445,616730,,INE551C01028,23-Apr-21,,
524634,ALU FLUORIDE,X ,Q,224.6,228,218.75,224.65,227,224.45,186,5564,1240755,,INE058F01019,23-Apr-21,,
524640,ARCHITORG   ,X ,Q,27.6,32.7,27.6,29.45,29.45,28.25,212,165046,5000949,,INE078I01011,23-Apr-21,,
524642,SIKOZY REAL ,X ,Q,0.95,1,0.95,0.96,0.95,1,9,8966,8764,,INE528E01022,23-Apr-21,,
524648,INDO AMINES ,X ,Q,87,89.8,87,87.75,87.25,87.65,150,16440,1449527,,INE760F01010,23-Apr-21,,
524654,NATURAL CAPS,X ,Q,142,144.05,131,139.1,141.9,144.05,98,5411,758525,,INE936B01015,23-Apr-21,,
524661,WELCURE DRUG,X ,Q,1.99,1.99,1.99,1.99,1.99,1.96,6,2300,4577,,INE331C01017,23-Apr-21,,
524663,BH.IMMUN&BIO,T ,Q,42,42,42,42,42,41.2,101,17702,743484,,INE994B01014,23-Apr-21,,
524667,SOTL        ,B ,Q,980,998.75,970.05,995.5,989.3,990,236,727,715848,,INE035D01012,23-Apr-21,,
524669,HESTER BISC ,A ,Q,2183,2242,2110,2133.7,2128,2161.15,524,1534,3362997,,INE782E01017,23-Apr-21,,
524675,KABSONS INDU,XT,Q,9.3,9.3,9.3,9.3,9.3,8.86,11,3462,32196,,INE645C01010,23-Apr-21,,
524687,BASANT AGRO ,X ,Q,6.65,6.95,6.65,6.82,6.77,6.69,128,28089,192462,,INE473E01021,23-Apr-21,,
524703,SANDU PHARMA,X ,Q,45.6,49.9,45.1,47.45,45.6,44.3,734,102945,4877760,,INE751D01014,23-Apr-21,,
524709,NACLIND     ,B ,Q,39.5,39.5,37.7,37.75,37.75,37.2,31,240,9101,,INE295D01020,23-Apr-21,,
524711,VISTA PHARMA,X ,Q,12.5,13.21,12.4,13.21,13.21,11.01,502,219651,2873344,,INE427C01021,23-Apr-21,,
524715,SUN PHARMA. ,A ,Q,641,645.9,630.2,637.65,637.65,640.25,9001,419446,267996373,,INE044A01036,23-Apr-21,,
524717,TITAN BIOTEC,X ,Q,240,284,240,284,284,236.7,4255,367748,97904131,,INE150C01011,23-Apr-21,,
524727,SDL         ,X ,Q,11.84,11.84,11.84,11.84,11.84,12.94,1,2,23,,INE004E01016,23-Apr-21,,
524731,JENBURKT PH.,X ,Q,458.9,465,446,449.65,450,445.55,257,7690,3499999,,INE354A01013,23-Apr-21,,
524735,HIKAL LTD.  ,A ,Q,215,219.8,203.5,207.7,207.7,210.85,2887,201386,42929470,,INE475B01022,23-Apr-21,,
524742,CAPLIN POINT,A ,Q,523,531,498.5,507.55,507.55,521.7,4335,69609,36138694,,INE475E01026,23-Apr-21,,
524748,LINK PHARMA ,X ,Q,32.4,36,32.4,36,36,30,723,101589,3596797,,INE302F01011,23-Apr-21,,
524752,DECIPHER    ,X ,Q,37,40.95,36.05,38.55,38.55,35.9,496,84449,3229346,,INE643N01012,23-Apr-21,,
524768,EMMESSAR BIO,X ,Q,17.9,19.39,16.51,19.29,19.29,17.85,20,4710,87738,,INE634B01016,23-Apr-21,,
524774,NGL FINE CHM,X ,Q,1698.95,1698.95,1633.2,1651.25,1658,1648.2,108,1262,2097854,,INE887E01022,23-Apr-21,,
524790,EVEREST ORG.,X ,Q,282,295.9,270,274.3,271.9,276.45,846,40854,11626235,,INE334C01029,23-Apr-21,,
524804,AUROB.PHARMA,A ,Q,998.95,1006.65,980.3,993.25,992.05,992.95,3629,108877,107957658,,INE406A01037,23-Apr-21,,
524808,PHYTOCHEM I.,X ,Q,18.1,19.55,18.1,19.5,19.5,19.5,13,2338,44187,,INE037C01010,23-Apr-21,,
524816,NATCO PHARM ,A ,Q,865,897,865,877.85,877.2,877.1,1114,25020,22156845,,INE987B01026,23-Apr-21,,
524818,DYNAMIC IND.,X ,Q,46.45,46.45,46.45,46.45,46.45,46.8,1,100,4645,,INE457C01010,23-Apr-21,,
524820,PANAMA PETRO,B ,Q,152.55,179.2,152,169.15,166.8,154.55,1962,83232,14215361,,INE305C01029,23-Apr-21,,
524824,BAL PHARMA  ,B ,Q,92.1,103.7,92,103.7,103.7,86.45,4037,434003,43855213,,INE083D01012,23-Apr-21,,
524828,BDH INDUS.  ,X ,Q,98,102,96,98.5,100,97.2,175,18457,1848875,,INE278D01018,23-Apr-21,,
526001,JAUS POLYMER,X ,Q,4.35,4.35,4.16,4.16,4.16,4.37,6,2884,12226,,INE593O01017,23-Apr-21,,
526027,CUBEX TUBING,B ,Q,25.25,26.5,25.25,26.5,26.5,25.25,33,9626,253839,,INE144D01012,23-Apr-21,,
526043,POLYMECH.MCH,X ,Q,31.85,31.85,30.4,31.4,31.4,31.2,12,1584,48818,,INE809B01014,23-Apr-21,,
526073,GALAXY BEAR.,XT,Q,200.85,200.85,199,199,199,200.85,5,65,13036,,INE020S01012,23-Apr-21,,
526081,SCAGRO      ,XT,Q,2.04,2.04,2.04,2.04,2.04,1.95,2,300,612,,INE895E01017,23-Apr-21,,
526113,UNIROYAL MAR,XT,Q,8.45,8.45,8.45,8.45,8.45,8.66,1,100,845,,INE602H01010,23-Apr-21,,
526117,SHERVANI IND,X ,Q,239.95,239.95,213.2,219.05,218.95,235.5,185,4801,1047000,,INE011D01013,23-Apr-21,,
526133,SUPERTEX IND,XT,Q,4.75,4.75,4.41,4.75,4.75,4.55,6,781,3702,,INE881B01054,23-Apr-21,,
526137,SHETRON LTD ,X ,Q,21,21.5,20.25,21.25,21.25,21,17,473,9953,,INE278C01010,23-Apr-21,,
526139,TRANSGENE BI,XT,Q,4.9,4.9,4.9,4.9,4.9,4.99,23,3737,18311,,INE773D01018,23-Apr-21,,
526143,MPL         ,XT,Q,4.5,4.5,4.08,4.42,4.5,4.29,29,14065,59979,,INE343A01016,23-Apr-21,,
526159,NIKHIL ADHSV,X ,Q,372.9,379.8,368,377,378,364.1,38,219,82046,,INE926C01014,23-Apr-21,,
526169,MULTIBASE I ,X ,Q,176,176,172.15,174,174,174.3,52,3251,565069,,INE678F01014,23-Apr-21,,
526173,ANDREW YULE ,B ,Q,20.7,21.4,19.9,20.25,20.25,20.5,1282,332761,6879537,,INE449C01025,23-Apr-21,,
526179,LUDOLOW JUTE,X ,Q,71,73.95,71,72.85,72.8,72.3,69,7052,516901,,INE983C01015,23-Apr-21,,
526193,ROYAL CUSHIO,XT,Q,6.4,6.4,6.08,6.08,6.08,6.4,2,200,1248,,INE618A01011,23-Apr-21,,
526217,HITECHCORP  ,B ,Q,136.8,140.1,135.95,136.5,136.5,134.9,85,348,47471,,INE120D01012,23-Apr-21,,
526225,BLOOM DEKOR ,XT,Q,11.36,11.36,11.36,11.36,11.36,11.95,2,101,1147,,INE253C01013,23-Apr-21,,
526227,FILATEX INDI,B ,Q,76.45,77.6,72.45,73.05,73.05,74.85,1178,149290,11252522,,INE816B01027,23-Apr-21,,
526235,MERCATOR    ,T ,Q,0.81,0.81,0.77,0.77,0.77,0.79,40,127188,98757,,INE934B01028,23-Apr-21,,
526237,MORGAN VENT ,X ,Q,8.22,8.5,8.22,8.5,8.5,8.65,9,626,5146,,INE902C01015,23-Apr-21,,
526241,AMRAPALI IND,X ,Q,4.22,4.22,4.22,4.22,4.22,4.22,1,1,4,,INE762C01021,23-Apr-21,,
526247,PREMIER EXPL,T ,Q,148.2,156.45,148.2,150.75,153.85,150.2,11,588,88872,,INE863B01011,23-Apr-21,,
526263,MOLD-TEK TEC,B ,Q,39.6,41.85,39.1,40.45,40.45,40.5,207,6416,259406,,INE835B01035,23-Apr-21,,
526269,CRESTCHEM LT,XT,Q,43.05,44.3,40.1,40.3,40.3,42.2,33,1420,60968,,INE293N01016,23-Apr-21,,
526299,MPHASIS LTD ,A ,Q,1651,1713.35,1647.15,1697.7,1696.65,1642.8,4399,46049,78010320,,INE356A01018,23-Apr-21,,
526301,MEDINOVA DIA,XT,Q,29,29,29,29,29,27.65,6,541,15689,,INE047C01019,23-Apr-21,,
526315,DIVYA.GRANIT,X ,Q,44.65,48.45,44.65,45,45,46.9,16,1009,45787,,INE410G01010,23-Apr-21,,
526325,ORIENT PRESS,B ,Q,81.5,81.5,81.5,81.5,81.5,81.5,1,39,3178,,INE609C01024,23-Apr-21,,
526335,SHREYAS INTE,XT,Q,6.54,6.86,6.23,6.86,6.86,6.54,90,24798,168034,,INE115F01017,23-Apr-21,,
526355,DURO PACK   ,XT,Q,16.65,17.48,16.62,17.48,17.48,16.65,9,702,12116,,INE138B01018,23-Apr-21,,
526365,SWARNASA    ,X ,Q,10.94,11.46,10.11,10.89,10.89,10.94,29,6512,70718,,INE967A01012,23-Apr-21,,
526367,GANESH HSG. ,B ,Q,65.95,68.7,63.95,64.95,65,67.4,141,10245,665965,,INE460C01014,23-Apr-21,,
526371,NMDC LTD    ,A ,Q,140.9,143,137.55,138.6,138.6,141.1,2848,424602,59614774,,INE584A01023,23-Apr-21,,
526381,PAT INT LOG ,B ,Q,18.15,18.25,18,18.25,18.15,18.5,109,3329,60362,,INE529D01014,23-Apr-21,,
526397,ALPHAGEO (I),B ,Q,184.1,189,180,186.1,187,182.85,104,2454,450753,,INE137C01018,23-Apr-21,,
526407,RIT PRO IND ,X ,Q,37.95,38.7,36.4,37.5,37.5,37.7,48,33884,1273302,,INE299D01014,23-Apr-21,,
526409,KKALPANAIND ,X ,Q,26.2,30.45,25.9,29.4,29.4,25.4,763,169585,4937104,,INE301C01028,23-Apr-21,,
526415,OK PLAY (I) ,XT,Q,22.85,22.85,22.85,22.85,22.85,22.45,22,2651,60575,,INE870B01016,23-Apr-21,,
526423,KRITI INDUS.,X ,Q,64.9,65.65,59.45,65.3,65.65,62.55,445,73294,4538868,,INE479D01038,23-Apr-21,,
526431,WELTERMAN I.,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,100,270,,INE662D01013,23-Apr-21,,
526433,ASM TECHNOLO,XT,Q,95.85,99.5,91.5,98.9,98.9,96.05,71,2481,240496,,INE867C01010,23-Apr-21,,
526435,PERFECTPAC  ,X ,Q,115,115,115,115,115,120.7,5,99,11385,,INE759I01016,23-Apr-21,,
526441,VISIONCINE  ,XT,Q,0.64,0.64,0.61,0.61,0.61,0.64,9,4524,2880,,INE515B01025,23-Apr-21,,
526445,INDRAYANI BI,X ,Q,6.5,6.89,6.07,6.17,6.4,6.35,74,11621,72035,,INE007C01021,23-Apr-21,,
526471,WINSOME BREW,XT,Q,3.76,3.96,3.68,3.87,3.87,3.78,32,7629,28861,,INE391C01011,23-Apr-21,,
526473,ELEGANT FLOR,XT,Q,1.8,1.8,1.8,1.8,1.8,1.75,8,1342,2415,,INE152E01013,23-Apr-21,,
526479,SKY INDUST. ,XT,Q,64,64.15,62,64.15,64.15,61.1,44,12101,772483,,INE765B01018,23-Apr-21,,
526481,PHOENIX INT.,XT,Q,13,13,13,13,13,12.9,3,1007,13091,,INE245B01011,23-Apr-21,,
526492,RISHIROOP   ,X ,Q,81.5,84.5,81.5,83.95,81.6,81.6,31,1424,118880,,INE582D01013,23-Apr-21,,
526504,DOLPHIN MEDI,XT,Q,1.95,2,1.82,2,2,1.91,332,161458,316194,,INE796B01013,23-Apr-21,,
526506,SYSTAMATIX C,X ,Q,143,143,138.1,140,140,143,25,5417,759127,,INE356B01016,23-Apr-21,,
526519,ALPINE HSG. ,X ,Q,12.15,13.85,12,12.42,12.42,13.95,22,3942,50111,,INE840D01015,23-Apr-21,,
526521,SANGHI IND. ,B ,Q,41.8,43.4,41.5,41.85,41.75,41.75,483,64221,2705616,,INE999B01013,23-Apr-21,,
526525,WWALUM      ,XT,Q,11.35,11.35,11.35,11.35,11.35,11.45,1,200,2270,,INE550D01010,23-Apr-21,,
526544,SCANP GEOM  ,X ,Q,13.75,15.58,13.75,14.85,14.95,14.27,31,11434,173822,,INE967B01028,23-Apr-21,,
526546,CHOKSI LABOR,X ,Q,8.55,8.56,8.11,8.56,8.56,7.79,26,8397,70961,,INE493D01013,23-Apr-21,,
526550,CCHHL       ,B ,Q,3.94,4.01,3.91,3.99,3.96,3.95,38,21206,83964,,INE652F01027,23-Apr-21,,
526568,LONGVIEW TEA,XT,Q,10,10,10,10,10,9.85,1,100,1000,,INE696E01019,23-Apr-21,,
526570,MIDWEST GOLD,XT,Q,13.23,13.23,13.23,13.23,13.23,12.6,3,113,1494,,INE519N01014,23-Apr-21,,
526574,ENTERPR.INTE,X ,Q,7.67,7.67,7.03,7.67,7.67,7.31,5,500,3709,,INE439G01019,23-Apr-21,,
526582,TPL PLAST   ,B ,Q,182,221.5,182,221.5,221.5,184.6,1710,68475,14734181,,INE413G01014,23-Apr-21,,
