SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522263,JMC PROJECTS,B ,Q,105.7,114,105.7,111.25,110.65,107.7,1938,40441,4513831,,INE890A01024,28-Oct-22,,
522267,VEEJAY LAKSH,X ,Q,43,44.85,43,43.1,43.1,43.5,4,280,12115,,INE466D01019,28-Oct-22,,
522273,AHMED.STEEL ,X ,Q,18.05,18.9,18.05,18.9,18.9,18.95,10,6142,111245,,INE868C01018,28-Oct-22,,
522275,GET&D       ,B ,Q,128.4,129.7,127.5,128.3,128,128.55,66,2458,315665,,INE200A01026,28-Oct-22,,
522281,RAM RAT.WIRE,B ,Q,202.9,205.6,198,200.15,200.15,203.1,869,15996,3228343,,INE207E01023,28-Oct-22,,
522285,JAY NECO IND,B ,Q,23.75,24.25,23.75,24.15,24.15,24,52,4739,114105,,INE854B01010,28-Oct-22,,
522287,KALPA.POWER ,A ,Q,452.7,476.95,452.7,475.05,474.6,461.65,1410,21325,10072082,,INE220B01022,28-Oct-22,,
522289,NMSRESRC    ,XT,Q,19.5,19.5,17.7,19,19,18.6,14,753,14120,,INE169F01014,28-Oct-22,,
522292,CANDOUR     ,X ,Q,35.95,36.9,34,34.55,35,35.5,79,3448,121578,,INE713D01055,28-Oct-22,,
522294,T & I GLOBAL,X ,Q,102.3,103,102.1,102.95,103,103.8,6,1368,140656,,INE811B01010,28-Oct-22,,
522295,CONTROL PRNT,B ,Q,434.1,436.65,430.15,430.25,430.3,434.3,105,1127,488304,,INE663B01015,28-Oct-22,,
522650,BEMCO HYDRAU,X ,Q,339.8,339.8,307.1,315,315,327.8,23,3609,1128792,,INE142E01014,28-Oct-22,,
523007,ANSAL BUILD.,X ,Q,103,111.7,100.85,105.7,101.8,106.75,82,4934,524106,,INE030C01015,28-Oct-22,,
523011,WEIZMANN LTD,B ,Q,92.35,93.95,89.65,91.65,93.95,93.15,208,7727,709203,,INE080A01014,28-Oct-22,,
523019,B.N.RATHI SE,X ,Q,34.45,35.75,33.4,34.3,34.25,34,59,5919,203977,,INE710D01010,28-Oct-22,,
523021,RISHITECH   ,X ,Q,28.5,28.95,27.55,28.5,28.95,28.45,15,1494,42369,,INE989D01010,28-Oct-22,,
523023,SINCLAIR HOT,X ,Q,123.1,129.85,121.75,122.75,123,124.45,580,54183,6811009,,INE985A01022,28-Oct-22,,
523025,SAFARI IND. ,B ,Q,1807.8,1815.1,1793.65,1808,1812.7,1790.15,485,1302,2351361,,INE429E01023,28-Oct-22,,
523062,JJ FINANCE  ,XT,Q,36,36,36,36,36,37,1,1,36,,INE584C01011,28-Oct-22,,
523100,COSMO FERR. ,X ,Q,349.95,349.95,331.2,343.5,341.5,341,99,3917,1345687,,INE124B01018,28-Oct-22,,
523116,SANCO TRANS ,X ,Q,701,745,700.1,739.65,745,721.9,11,109,77519,,INE391G01012,28-Oct-22,,
523120,ADOR MULTI. ,X ,Q,78.15,79.25,76.05,79.25,79.25,78.15,3,123,9593,,INE628D01014,28-Oct-22,,
523127,EIH ASSO.HOT,B ,Q,485,488.25,479.8,480.6,479.8,487.6,19,35,16923,,INE276C01014,28-Oct-22,,
523144,MEDI CAPS   ,X ,Q,45.05,46.6,45.05,45.75,45.85,45.8,62,1734,79184,,INE442D01010,28-Oct-22,,
523151,OTCO INTERN.,X ,Q,5.7,5.7,5.44,5.45,5.45,5.7,10,6626,36145,,INE910B01028,28-Oct-22,,
523160,MORGAN CRU  ,X ,Q,991.6,1011,988.9,995.75,988.9,993.9,49,581,581228,,INE599F01020,28-Oct-22,,
523164,SIP INDUST. ,Z ,Q,5.1,5.43,5.1,5.1,5.1,5.18,16,1165,5941,,INE186B01017,28-Oct-22,,
523186,BA PACK     ,XT,Q,221.05,235.35,221.05,227.05,224.05,224.2,35,1263,293662,,INE00FM01013,28-Oct-22,,
523204,ABAN OFFSHO ,B ,Q,49.9,50.6,49.85,50.15,50.15,49.8,89,2840,142858,,INE421A01028,28-Oct-22,,
523207,KOKUYOCMLN  ,B ,Q,70.5,74.75,70.5,73.5,74,71.65,740,72213,5334826,,INE760A01029,28-Oct-22,,
523229,BHARAT SEATS,X ,Q,86,89,84.6,86.6,86.6,84.5,309,41734,3603300,,INE415D01024,28-Oct-22,,
523232,CONT.PETRO  ,XT,Q,49.95,49.95,46.2,48.45,48.45,48.6,41,4655,220373,,INE369D01023,28-Oct-22,,
523242,NB FOOT WEAR,P ,Q,7.33,7.33,7.33,7.33,7.33,7.71,5,1100,8063,,INE006F01018,28-Oct-22,,
523248,MACHINO PLAS,X ,Q,132.5,135,127.5,131.2,127.5,133.65,12,546,71600,,INE082B01018,28-Oct-22,,
523260,PEARL POLYME,B ,Q,18.9,18.9,16,18.2,18.3,19,315,42947,757664,,INE844A01013,28-Oct-22,,
523261,VENKEY'S (I),A ,Q,1983,1983.05,1952,1959.3,1961.55,1977.65,179,924,1813490,,INE398A01010,28-Oct-22,,
523269,ADVANI HOTEL,B ,Q,83.05,83.5,82.15,83,82.75,83.05,198,7204,598520,,INE199C01026,28-Oct-22,,
523277,G.V.FILMS   ,X ,Q,0.64,0.64,0.63,0.63,0.63,0.64,4334,1362599,862929,,INE395B01048,28-Oct-22,,
523283,SUPER HOUSE ,B ,Q,229.95,235.15,226.1,226.1,226.4,231.5,179,2008,458479,,INE712B01010,28-Oct-22,,
523289,RAMA VISION ,XT,Q,45.85,45.85,43.5,44,44.5,43.7,69,10348,470746,,INE763B01013,28-Oct-22,,
523301,TCPL PACK   ,B ,Q,1251.8,1274.3,1233.1,1247.35,1233.6,1251.85,1532,9041,11347774,,INE822C01015,28-Oct-22,,
523309,SHRIGANG IND,XT,Q,154.85,154.85,151.7,151.75,151.7,159.65,40,1339,203256,,INE241V01018,28-Oct-22,,
523319,BALMER LAWRI,A ,Q,112.1,113.75,111.9,112.3,112.8,111.9,644,15881,1791117,,INE164A01016,28-Oct-22,,
523323,KOVAI MEDI. ,B ,Q,1530.05,1548.85,1510.05,1530.05,1512,1550,64,216,330316,,INE177F01017,28-Oct-22,,
523329,ELDECO HOUS.,B ,Q,622.1,633.05,622.1,627.05,633,627.45,56,229,144196,,INE668G01021,28-Oct-22,,
523367,DCMSHRIRAM  ,A ,Q,1081.3,1089.55,1057,1072.3,1070,1055.65,845,4585,4940940,,INE499A01024,28-Oct-22,,
523369,DCM SHR.IND ,B ,Q,78.7,79.9,77.8,78,78,78.95,207,5864,460020,,INE843D01027,28-Oct-22,,
523371,MAWANA SUGAR,B ,Q,80.75,83.15,78.4,78.95,78.95,81.15,581,21125,1675604,,INE636A01039,28-Oct-22,,
523373,MINI DIAMOND,XT,Q,20.55,21.55,20.55,20.55,20.55,21.6,21,1387,29005,,INE281E01010,28-Oct-22,,
523384,MAH.RAS.APEX,T ,Q,90,91.95,89.05,89.5,89.5,91.8,9,474,42379,,INE843B01013,28-Oct-22,,
523385,NILKAMAL L  ,A ,Q,2059.7,2067,2026.1,2048,2048,2051.3,42,51,104646,,INE310A01015,28-Oct-22,,
523391,NAHAR POLY  ,B ,Q,309,311.35,298.25,301.95,305.75,308.9,355,4190,1279281,,INE308A01027,28-Oct-22,,
523395,3M INDIA LTD,A ,Q,22350.55,23247.9,22350.55,23100,23114.1,22598.8,246,372,8535653,,INE470A01017,28-Oct-22,,
523398,JCHAC       ,A ,Q,1188,1190.75,1154,1174.05,1174.05,1174.3,376,1993,2347706,,INE782A01015,28-Oct-22,,
523405,JM FINANCIAL,A ,Q,69.5,69.95,68.45,69,68.95,69.4,598,37907,2611141,,INE780C01023,28-Oct-22,,
523411,ADCINDIA    ,X ,Q,375.25,400.4,373.15,395.35,395.35,378.9,147,3345,1303032,,INE833A01016,28-Oct-22,,
523419,TAMIL.TELE. ,T ,Q,7.79,7.79,7.35,7.69,7.69,7.69,17,4613,34928,,INE141D01018,28-Oct-22,,
523425,SUNRAJ DIAM.,Z ,Q,8.56,8.56,7.8,7.8,7.8,8.16,5,150,1178,,INE459D01014,28-Oct-22,,
523445,REL INDL INF,A ,Q,1105.95,1114,1093.3,1097.5,1097.5,1103.35,1109,15494,17075872,,INE046A01015,28-Oct-22,,
523449,SHARP INDIA ,Z ,Q,66.65,73.55,66.65,66.7,66.7,70.15,37,5374,361149,,INE207B01011,28-Oct-22,,
523457,LINDEINDIA  ,A ,Q,3124.85,3124.85,3031,3061.55,3061.55,3118.15,626,1779,5433037,,INE473A01011,28-Oct-22,,
523465,IND.BANK HSG,B ,Q,25.55,26.85,25.55,26.7,26.7,25.4,18,1251,33283,,INE969D01012,28-Oct-22,,
523475,LOTUS CHOC  ,XT,Q,133.15,133.15,127.05,131.6,132,131.6,34,593,76995,,INE026D01011,28-Oct-22,,
523483,PACIFIC IND.,X ,Q,414.5,425,406.25,408.6,410,414.5,6,99,40342,,INE883C01025,28-Oct-22,,
523489,CMM HOSPITAL,X ,Q,24,24,23.05,23.1,23.1,24.15,5,332,7662,,INE889F01017,28-Oct-22,,
523519,UNI OFF AUTO,X ,Q,3.81,3.81,3.8,3.8,3.8,4,3,203,772,,INE951C01012,28-Oct-22,,
523537,APM INDUS.  ,X ,Q,57.6,62,57.6,58.1,58.1,58.9,174,24897,1456067,,INE170D01025,28-Oct-22,,
523539,PRECISION WR,B ,Q,88.6,91.5,87.8,88.3,88.55,88.7,290,8724,780399,,INE372C01037,28-Oct-22,,
523550,KRYPTON IND ,X ,Q,26,26,25.2,25.6,25.6,25.55,37,8796,223906,,INE951B01014,28-Oct-22,,
523558,SWISSMLTRY  ,XT,Q,21.55,21.55,20.7,20.95,21.1,21.2,694,109639,2310647,,INE010C01025,28-Oct-22,,
523566,MARTIN BURN ,X ,Q,38.45,38.45,36.15,36.25,36.25,37.95,18,3738,135677,,INE199D01016,28-Oct-22,,
523574,FEL         ,T ,Q,1.75,1.77,1.71,1.76,1.76,1.74,95,110277,191031,,INE623B01027,28-Oct-22,,
523586,IND.TONERS  ,X ,Q,183,184.9,180.25,181.4,181.95,182.1,47,2474,448533,,INE826B01018,28-Oct-22,,
523594,KUNSTSTOFFE ,X ,Q,34.9,34.9,27.95,32,32,31.95,16,971,31288,,INE638D01021,28-Oct-22,,
523598,SHIPP.CORPN ,A ,Q,128.75,129.5,126.65,127.55,127.55,127.05,2334,189769,24304642,,INE109A01011,28-Oct-22,,
523606,SIKA INTER. ,X ,Q,719.9,720,691.25,709.3,700.05,714.75,97,1807,1270876,,INE438E01016,28-Oct-22,,
523610,ITI LTD.    ,A ,Q,104.15,104.95,103.5,103.75,103.65,104.15,359,6610,688066,,INE248A01017,28-Oct-22,,
523618,DREDGING COR,B ,Q,345.7,354.7,338.9,341,340.2,345.7,926,13141,4551937,,INE506A01018,28-Oct-22,,
523620,PHARMASIA   ,XT,Q,27.6,27.6,25.55,26.95,26.95,26.75,8,107,2817,,INE486I01016,28-Oct-22,,
523628,PODDAR      ,B ,Q,244,248,236,236,236,247.8,83,2249,532931,,INE888B01018,28-Oct-22,,
523630,NATIONAL FER,A ,Q,50.45,50.45,49.6,49.9,49.9,49.5,429,25297,1264488,,INE870D01012,28-Oct-22,,
523638,IP RINGS LTD,X ,Q,129.9,129.9,124,124,124,125.4,16,1486,186919,,INE558A01019,28-Oct-22,,
523642,PI INDUS.LTD,A ,Q,3190.85,3239.95,3190.3,3214.6,3217.4,3207.2,1119,4652,14965947,,INE603J01030,28-Oct-22,,
523648,PLASTIBLEND ,B ,Q,206,209,200,201.85,200.55,203.5,78,1532,309309,,INE083C01022,28-Oct-22,,
523650,YASHINNO    ,XT,Q,35,35,35,35,35,35,1,45,1575,,INE823D01011,28-Oct-22,,
523652,KKPLASTICK  ,XT,Q,13.25,13.9,13.05,13.9,13.9,13.25,8,201,2728,,INE465K01016,28-Oct-22,,
523660,WATERBASE   ,B ,Q,79.15,79.6,78.9,79.5,79.5,79,28,716,56626,,INE054C01015,28-Oct-22,,
523672,FLEX FOODS  ,X ,Q,123.55,127.25,123,124.95,124.25,125.85,119,13899,1734961,,INE954B01018,28-Oct-22,,
523676,GOLKUNDA DIA,X ,Q,132,137.65,128,128.75,128.1,134.05,101,4441,583800,,INE798D01015,28-Oct-22,,
523694,APCOTEX IND ,A ,Q,523.7,534.3,486.65,497.25,497.25,528,2266,27367,13737223,,INE116A01032,28-Oct-22,,
523696,FORTIS MLR  ,X ,Q,55.45,56.75,54.1,55.75,56.25,55,32,1142,62949,,INE842B01015,28-Oct-22,,
523704,MASTEK LTD  ,A ,Q,1659.9,1696.45,1641.2,1684.1,1684.1,1659.3,1410,6466,10817188,,INE759A01021,28-Oct-22,,
523708,EIMCO ELECON,B ,Q,356.7,370.15,356.65,368.8,360.05,365.05,54,731,267258,,INE158B01016,28-Oct-22,,
523710,SAYAJI HOTEL,XT,Q,389.2,389.95,362.7,366.4,370,381.55,45,930,346294,,INE318C01014,28-Oct-22,,
523712,JMG CORP LTD,P ,Q,1.7,1.7,1.7,1.7,1.7,1.62,1,200,340,,INE745F01011,28-Oct-22,,
523716,ASHIANA HOU ,B ,Q,157.85,159.35,155.1,159.15,159.15,157.75,217,4760,745022,,INE365D01021,28-Oct-22,,
523722,SVAM SOFTWAR,XT,Q,4.19,4.21,3.97,4.02,4.01,4.04,71,8622,34815,,INE119B01018,28-Oct-22,,
523732,ECO BOARD IN,X ,Q,51,51,47.55,47.6,47.55,50.05,141,27940,1344168,,INE866A01016,28-Oct-22,,
523736,DVL         ,B ,Q,215.1,223,215.1,218.65,221.25,222.15,46,552,121258,,INE477B01010,28-Oct-22,,
523754,MAHEPC      ,B ,Q,100.3,102.65,100.3,101.95,102,101.25,102,3137,318169,,INE215D01010,28-Oct-22,,
523782,MITSHI      ,X ,Q,11.01,11.1,10.12,10.12,10.12,11.01,4,60,656,,INE844D01017,28-Oct-22,,
523792,MAZDA LTD   ,B ,Q,776.85,800,762.05,774.4,774.4,764.5,196,2082,1629951,,INE885E01034,28-Oct-22,,
523826,SOVEREIGN DI,X ,Q,15.7,16.9,15.7,16.9,16.9,15.8,7,4031,68095,,INE959D01013,28-Oct-22,,
523828,MENON BEAR. ,B ,Q,100,106,99.25,104,104,97.45,561,14280,1480888,,INE071D01033,28-Oct-22,,
523832,MUKAT PIPES ,X ,Q,6.37,7.77,6.37,7.77,7.77,7.07,14,1840,13253,,INE862C01029,28-Oct-22,,
523836,GUJ.RAFFIA  ,T ,Q,30.05,31,29.7,31,31,30.7,5,1304,39143,,INE610B01024,28-Oct-22,,
523838,SIMPLX INFRA,B ,Q,55.95,56.45,53.75,56,56.1,55,54,3512,192947,,INE059B01024,28-Oct-22,,
523840,INN.TECH.PAC,X ,Q,18.25,18.25,17.6,17.9,17.9,18.25,31,4860,85975,,INE965C01038,28-Oct-22,,
523842,SUPER TANNER,X ,Q,6.99,7.09,6.82,6.93,6.93,6.99,124,50941,354878,,INE460D01038,28-Oct-22,,
523844,CONSTRONIC  ,XT,Q,6.2,6.7,6.2,6.2,6.2,6.5,6,986,6120,,INE537B01011,28-Oct-22,,
523850,AXTEL INDUS.,X ,Q,229,229,223.1,227.65,228,228.6,70,5126,1157227,,INE767C01012,28-Oct-22,,
523862,PIFL        ,XT,Q,7.2,7.56,7.2,7.56,7.56,7.2,5,379,2856,,INE926B01016,28-Oct-22,,
523896,APIL        ,XT,Q,30.1,30.1,30,30,30,31.5,5,55,1650,,INE316O01021,28-Oct-22,,
524000,POONAWALLA  ,A ,Q,312,314.55,306.5,309.95,309.95,309.85,1888,91328,28380235,,INE511C01022,28-Oct-22,,
524013,HIND.FLUROCA,B ,Q,9.92,10.92,9.92,10.27,10.17,10.43,33,3718,39081,,INE806J01013,28-Oct-22,,
524019,KINGFA      ,T ,Q,1079.95,1085.3,1037,1080.5,1085.3,1035.1,10,114,122832,,INE473D01015,28-Oct-22,,
524031,PATIDAR     ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.75,1,1,9,,INE637N01014,28-Oct-22,,
524037,RAMA PHOSPH ,B ,Q,284.85,290.85,284.85,287.05,285.05,285.75,162,2625,753657,,INE809A01024,28-Oct-22,,
524038,VENLON ENTR ,X ,Q,6.63,7.18,6.6,7.15,7.15,7.27,18,1673,11491,,INE204D01022,28-Oct-22,,
524051,POLYPLEX    ,A ,Q,1724.4,1740,1700.75,1704.75,1714.05,1724.4,1730,10574,18146587,,INE633B01018,28-Oct-22,,
524075,ALBERT DAVID,B ,Q,564,570.3,556.9,570.3,570.3,558,12,15,8407,,INE155C01010,28-Oct-22,,
524080,HAR.LEATHER ,XT,Q,40.9,40.9,40.4,40.4,40.4,39,8,266,10810,,INE681F01018,28-Oct-22,,
524091,ACRYCIL LTD.,A ,Q,539.3,539.3,515,522.05,527.8,529.65,1600,18618,9805469,,INE482D01024,28-Oct-22,,
524109,KABRA EXTR  ,B ,Q,362.7,364,357.1,360.05,362.8,362.65,386,3741,1348865,,INE900B01029,28-Oct-22,,
524129,VINYL CHEM  ,T ,Q,609.3,611.55,601.2,611.55,611.55,582.45,225,6261,3824775,,INE250B01029,28-Oct-22,,
524136,PEE CEE COSM,X ,Q,120,124.75,120,123.6,122,120,14,647,79111,,INE417E01010,28-Oct-22,,
524156,T C M LTD.  ,X ,Q,53.8,55,47.35,53.05,54.4,52.55,369,48414,2562810,,INE034F01010,28-Oct-22,,
524164,IOL CHEM PH ,A ,Q,361.65,366.25,358,358.95,358.05,361.65,758,10092,3647125,,INE485C01011,28-Oct-22,,
524200,VINATI ORG. ,A ,Q,1951.4,1963,1920,1927.2,1927.2,1951.8,1024,4080,7891398,,INE410B01037,28-Oct-22,,
524202,LACTOSE(I)  ,X ,Q,70.9,70.9,67.05,69.15,67.05,69,19,1854,128639,,INE058I01013,28-Oct-22,,
524208,AARTI INDUST,A ,Q,692.7,696,684.85,691.25,691.25,691.45,1076,18968,13085862,,INE769A01020,28-Oct-22,,
524212,WANBURY LTD ,T ,Q,69.15,69.15,69.15,69.15,69.15,66.65,7,500,34575,,INE107F01022,28-Oct-22,,
524218,RESONANCE   ,X ,Q,141,141,135.05,136.95,136.95,137,84,3738,514580,,INE486D01017,28-Oct-22,,
524226,GUJ AMB EXP ,A ,Q,248,248.1,235.5,243.15,244.9,247.8,3018,55919,13512415,,INE036B01030,28-Oct-22,,
524230,RASHTR.CHEM.,A ,Q,102,105.3,102,103.3,103.3,103.65,3871,460854,48069157,,INE027A01015,28-Oct-22,,
524280,KOPRAN LTD. ,B ,Q,181,187,174.4,179.75,179.75,182.6,742,15446,2817419,,INE082A01010,28-Oct-22,,
524288,AIMCO PESTI.,X ,Q,214,219.75,206.05,207.95,207.95,214.95,134,4217,891103,,INE008B01013,28-Oct-22,,
524314,GUJ.TERC LAB,X ,Q,19.35,19.35,18,18.45,18.95,18.95,40,4705,85422,,INE499G01013,28-Oct-22,,
524330,JAYANT AGRO ,B ,Q,196.45,196.75,191.75,196,196.2,196.65,105,2102,411242,,INE785A01026,28-Oct-22,,
524332,BCLIL       ,B ,Q,332.55,336.7,322.2,326,332.4,332.2,255,1853,606918,,INE412G01016,28-Oct-22,,
524336,SH.HARI CHEM,X ,Q,57.1,59.25,56.55,58,58,57.05,26,1452,83961,,INE065E01017,28-Oct-22,,
524342,INDOBORAXC  ,B ,Q,122.85,126.45,122.8,123.9,123.9,125.15,156,4810,597460,,INE803D01021,28-Oct-22,,
524348,AARTI DRUGS ,A ,Q,467.25,469.4,464.5,466.55,464.7,465.95,189,2714,1266677,,INE767A01016,28-Oct-22,,
524370,BODAL CHEM  ,A ,Q,82.3,82.7,81.8,82.15,82.05,82.8,539,13989,1150352,,INE338D01028,28-Oct-22,,
524372,ORCHIDPHAR  ,T ,Q,380,395.5,370,386.15,385.7,379.25,160,5525,2152348,,INE191A01027,28-Oct-22,,
524394,VIMTA LABS  ,B ,Q,402.8,420,380.15,410.45,417,400.85,1703,23472,9446190,,INE579C01029,28-Oct-22,,
524396,BIOFIL CHEM ,B ,Q,48.05,48.55,46.7,47.1,47,47.95,136,1255,59208,,INE829A01014,28-Oct-22,,
524400,ISHITA DRUGS,X ,Q,65.95,65.95,61.55,63,63,62.15,13,399,25082,,INE806D01016,28-Oct-22,,
524404,MARKSANS    ,A ,Q,49.75,50.55,47.65,48.4,48.6,49.6,2968,526965,25523460,,INE750C01026,28-Oct-22,,
524408,UNIV.STARCH ,XT,Q,161.65,170.9,161.5,169.7,169.7,170,9,517,84240,,INE113E01015,28-Oct-22,,
524412,AAREY DRUGS ,B ,Q,36.65,38.2,36.65,38,38,37.85,112,3912,148277,,INE198H01019,28-Oct-22,,
524414,NORRIS MEDI.,XT,Q,13.85,13.85,12.7,13.65,13.65,13.32,20,634,8180,,INE744C01029,28-Oct-22,,
524434,ASIAN PETRO ,XT,Q,24.8,25.3,23.15,25.05,25,24.35,49,3088,75573,,INE810M01019,28-Oct-22,,
524440,CAMEX LTD   ,X ,Q,31,32.65,31,31.35,31.35,31.8,39,1260,39625,,INE198C01010,28-Oct-22,,
524444,EVEXIA      ,X ,Q,1.78,1.78,1.7,1.72,1.72,1.78,3298,5359577,9165937,,INE313M01030,28-Oct-22,,
524458,INDOEURO    ,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,37,2519,41059,,INE319N01019,28-Oct-22,,
524470,SYNCOM FORM.,X ,Q,8.12,8.19,8,8.1,8.1,8.12,2249,877862,7088427,,INE312C01025,28-Oct-22,,
524480,RIDHI SIDHI ,X ,Q,357.7,390,357.7,387.25,389.95,359.6,66,1012,385762,,INE249D01019,28-Oct-22,,
524488,SVCIND      ,XT,Q,2.79,3.07,2.79,2.9,2.98,2.93,146,41962,122326,,INE038B01010,28-Oct-22,,
524494,IPCA LAB LTD,A ,Q,922.7,930,895.6,901.6,901.4,927.4,510,2225,2023587,,INE571A01038,28-Oct-22,,
524500,KILITCH DRUG,B ,Q,175,179.85,173.8,176.2,179.5,176.25,107,2082,369656,,INE729D01010,28-Oct-22,,
524502,RAAJMEDISAFE,P ,Q,37.05,37.05,37.05,37.05,37.05,37.15,1,100,3705,,INE548H01015,28-Oct-22,,
524506,CORAL LAB.  ,X ,Q,252,258.3,252,258.3,258.3,251.5,7,66,16900,,INE683E01017,28-Oct-22,,
524516,BACIL PHARMA,XT,Q,8.61,8.61,8.18,8.18,8.18,8.61,15,2755,23133,,INE711D01018,28-Oct-22,,
524518,KREBS BIOCHM,B ,Q,104.8,126,104.8,119.9,120.7,105,870,27966,3401644,,INE268B01013,28-Oct-22,,
524520,KMC SHIL    ,B ,Q,67.2,67.65,65,65.2,65.05,66.25,728,48119,3147316,,INE879K01018,28-Oct-22,,
524522,LAFFANS PETR,X ,Q,40.5,42,39.75,41.85,42,42.1,17,2738,114001,,INE919B01011,28-Oct-22,,
524534,BHASKAR AGRO,XT,Q,42,44,41,41,41,43,9,403,16848,,INE972C01018,28-Oct-22,,
524542,SUKJIT STRCH,X ,Q,435,444,430.25,441.75,440.05,431.4,86,4099,1799977,,INE450E01011,28-Oct-22,,
524558,NEULAND LAB.,A ,Q,1550,1580,1461.65,1476.8,1463.25,1443.55,935,2792,4142061,,INE794A01010,28-Oct-22,,
524564,GAYATRI BIO ,XT,Q,10.4,10.58,10.22,10.54,10.58,10.51,75,14408,151281,,INE052E01015,28-Oct-22,,
524570,PODDAR PIGM.,B ,Q,293,303,288.95,296.55,296.9,288.8,880,15954,4740945,,INE371C01013,28-Oct-22,,
524572,PHARMAIDS PH,X ,Q,13.98,14.4,13.56,14.12,13.8,13.65,82,42430,598289,,INE117D01018,28-Oct-22,,
524576,VIVID IND   ,X ,Q,31.35,31.35,29.1,29.25,29.25,29.75,33,1819,54445,,INE737C01023,28-Oct-22,,
524582,TIRUPATI STA,XT,Q,73,77.2,70.65,76.75,73.2,73.9,34,5239,388957,,INE314D01011,28-Oct-22,,
524590,HEMORGANIC  ,X ,Q,19.2,19.2,18.4,18.6,18.4,18.6,64,4101,77862,,INE422G01015,28-Oct-22,,
524592,JD ORGOCHEM ,XT,Q,8.8,8.84,8.44,8.84,8.84,8.42,68,15875,139533,,INE263B01022,28-Oct-22,,
524594,ASHOK-ALCO  ,X ,Q,73.65,74.9,70.1,72.2,73.9,73.3,107,5067,367588,,INE994D01010,28-Oct-22,,
524598,AKSHARCHEM I,B ,Q,325.3,345,325.3,331.2,330,321.1,174,804,271979,,INE542B01011,28-Oct-22,,
524606,BERYL DRUGS ,X ,Q,9.5,9.5,8.5,9.38,9.38,9.5,11,665,5701,,INE415H01017,28-Oct-22,,
524622,ISTRNETWK   ,XT,Q,2.01,2.01,1.93,1.93,1.93,2.02,10,5009,10017,,INE532B01020,28-Oct-22,,
524624,GAGAN GASES ,X ,Q,12.85,12.85,9.55,10.35,10.35,10.75,30,3739,39759,,INE076D01016,28-Oct-22,,
524628,PARKER AGRO.,X ,Q,11.19,11.19,11.1,11.1,11.1,11.35,2,2,22,,INE750B01010,28-Oct-22,,
524632,SHUKRAPHAR  ,XT,Q,208,214,195.9,208.35,210,206.2,24,253,50766,,INE551C01028,28-Oct-22,,
524634,ALU FLUORIDE,X ,Q,285.95,330,278.55,322.7,322.7,279.4,2187,118561,37508343,,INE058F01019,28-Oct-22,,
524636,OXYGENTAPH  ,XT,Q,27.95,27.95,27.95,27.95,27.95,28.3,1,1,27,,INE102E01018,28-Oct-22,,
524640,ARCHITORG   ,X ,Q,81.85,82,78,78.6,78.6,79.8,375,58808,4697606,,INE078I01011,28-Oct-22,,
524642,SIKOZY REAL ,X ,Q,1.02,1.02,0.96,0.99,0.99,0.98,33,17907,17976,,INE528E01022,28-Oct-22,,
524648,INDO AMINES ,B ,Q,131.9,132.1,128.2,128.45,128.2,129.5,413,11824,1536363,,INE760F01028,28-Oct-22,,
524652,IND.SWIFT LT,B ,Q,9.8,9.8,9.48,9.5,9.5,9.88,45,8403,81779,,INE788B01028,28-Oct-22,,
524654,NATURAL CAPS,X ,Q,550,564.8,531.7,544.7,542,558.6,235,5803,3163038,,INE936B01015,28-Oct-22,,
524661,WELCURE DRUG,X ,Q,7.2,7.4,7.16,7.16,7.16,7.53,335,93299,671948,,INE331C01017,28-Oct-22,,
524663,BH.IMMUN&BIO,B ,Q,24.75,25.25,24.3,24.9,24.9,24.55,150,18720,464644,,INE994B01014,28-Oct-22,,
524667,SOTL        ,B ,Q,314.95,319.95,308.15,311.2,309.55,313.1,816,22856,7158399,,INE035D01020,28-Oct-22,,
524669,HESTER BISC ,A ,Q,1982.7,1994.05,1965.7,1965.7,1965.7,1965.6,16,31,61458,,INE782E01017,28-Oct-22,,
524675,KABSONS INDU,XT,Q,11.58,11.95,11.1,11.89,11.9,11.58,32,4168,47990,,INE645C01010,28-Oct-22,,
524687,BASANT AGRO ,X ,Q,20.7,21.2,20.7,21.05,21.05,21,449,72141,1515492,,INE473E01021,28-Oct-22,,
524703,SANDU PHARMA,X ,Q,66,66.95,65,65.05,65.1,66.45,17,309,20183,,INE751D01014,28-Oct-22,,
524709,NACLIND     ,B ,Q,82.6,85.45,82.6,84.45,84.3,83.8,171,6985,589760,,INE295D01020,28-Oct-22,,
524711,VISTA PHARMA,XT,Q,7.7,7.99,7.61,7.66,7.99,7.75,30,15685,120270,,INE427C01021,28-Oct-22,,
524715,SUN PHARMA. ,A ,Q,1002.45,1003.05,987.6,989.75,989.75,1011.6,2952,56581,56302472,,INE044A01036,28-Oct-22,,
524717,TITAN BIOTEC,X ,Q,268.65,270,264,268.3,267.05,268.65,140,3877,1032240,,INE150C01011,28-Oct-22,,
524727,SDL         ,X ,Q,15.5,16.76,15.5,16.76,16.76,15.98,7,131,2044,,INE004E01016,28-Oct-22,,
