SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517544,CENTUM ELEC ,B ,Q,380,381,365.1,369.15,369.15,377.85,94,820,302591,,INE320B01020,11-Nov-19,,
517546,ALFA TRANSFO,X ,Q,21,21,20,20,20,20,2,200,4100,,INE209C01015,11-Nov-19,,
517548,STARLITE COM,XT,Q,8.12,8.12,7.37,8.11,8.11,7.75,17,1276,9608,,INE035C01022,11-Nov-19,,
517562,TRIGYN TECH ,B ,Q,53.55,55.75,53.55,55,55.35,54.55,65,3063,167108,,INE948A01012,11-Nov-19,,
517569,KEI INDUST. ,A ,Q,577.1,582,547.2,550.95,550.95,570.7,1588,21834,12388738,,INE878B01027,11-Nov-19,,
517571,IMPPOWERS   ,B ,Q,23.15,23.15,23.15,23.15,23.15,22.05,7,1830,42364,,INE065B01013,11-Nov-19,,
518011,KEERTHI     ,XT,Q,65.1,65.1,62,62,62,65.1,12,994,63116,,INE145L01012,11-Nov-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.15,20.35,19.7,20,20,20.2,13,2189,43923,,INE542A01039,11-Nov-19,,
518075,SURAJ PRODUC,Z ,Q,10.36,10.36,10.36,10.36,10.36,10.88,3,2200,22792,,INE069E01019,11-Nov-19,,
518091,ANJANI PORTL,B ,Q,160,166,158.05,158.65,158.65,155.65,371,3402,551917,,INE071F01012,11-Nov-19,,
519003,MODINATURAL ,X ,Q,26.2,28.85,26.2,27.5,27.5,27.55,23,761,20439,,INE537F01012,11-Nov-19,,
519091,TASTY BITE  ,B ,Q,9610,9610,9250,9284,9284,9590.4,22,34,318793,,INE488B01017,11-Nov-19,,
519097,RITESH INTER,XT,Q,4,4,4,4,4,4.2,1,4,16,,INE534D01014,11-Nov-19,,
519105,AVT NATURAL ,B ,Q,29.4,30.8,28.5,28.9,28.7,28.85,539,39735,1169531,,INE488D01021,11-Nov-19,,
519126,HIND.FOODS  ,T ,Q,639.95,654.95,625,650,650,626.7,39,927,595814,,INE254N01018,11-Nov-19,,
519136,NAHAR INDUST,B ,Q,27.8,27.8,26.35,27.55,27.55,26.9,65,1070,29136,,INE289A01011,11-Nov-19,,
519152,VADILAL ENT ,XT,Q,1222.1,1222.1,1222.1,1222.1,1222.1,1286,1,20,24442,,INE693D01018,11-Nov-19,,
519156,VADILAL IND ,B ,Q,766.8,800,749.65,767.95,765,764.2,304,6329,4862309,,INE694D01016,11-Nov-19,,
519183,ADF FOODS LT,B ,Q,297.6,308,294.8,301.15,301.75,300.6,689,82220,24679604,,INE982B01019,11-Nov-19,,
519214,WILLIAM.FIN.,X ,Q,8.81,8.81,8.81,8.81,8.81,9.27,1,10,88,,INE188E01017,11-Nov-19,,
519216,AJANTA SOYA ,X ,Q,18.85,19.4,17.7,18.7,18.7,19.6,20,3648,66717,,INE601B01015,11-Nov-19,,
519224,WILLIAM.MAGO,B ,Q,15.9,15.9,14.65,14.65,14.65,15.4,7,35,519,,INE210A01017,11-Nov-19,,
519248,JVL AGRO    ,Z ,Q,0.7,0.7,0.64,0.65,0.65,0.67,21,47139,31845,,INE430G01026,11-Nov-19,,
519260,SANWARIA    ,B ,Q,2.36,2.36,2.24,2.36,2.36,2.25,495,3351602,7862206,,INE890C01046,11-Nov-19,,
519262,PRIMA AGRO L,XT,Q,9.7,10.5,9.7,9.7,9.7,10.18,3,371,3607,,INE297D01018,11-Nov-19,,
519285,TARAI FOODS ,XT,Q,2.6,2.73,2.47,2.73,2.73,2.6,9,6050,16213,,INE906C01016,11-Nov-19,,
519287,MODERN DAIRI,XT,Q,3.8,3.99,3.8,3.98,3.99,3.8,25,6037,23610,,INE617B01011,11-Nov-19,,
519295,BAMBINO AGRO,X ,Q,124,128,114.9,121.5,121.5,124,36,1798,217490,,INE921D01013,11-Nov-19,,
519307,VIKAS WSP   ,B ,Q,10.27,10.27,9.75,9.79,9.78,9.95,151,103747,1021286,,INE706A01022,11-Nov-19,,
519319,JATALIA     ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.58,8,412,1545,,INE847M01011,11-Nov-19,,
519359,POONA DAL   ,X ,Q,29.95,29.95,27.05,28.7,28.7,27.6,17,373,10452,,INE809E01018,11-Nov-19,,
519373,VIMAL OIL FD,T ,Q,5.63,5.63,5.63,5.63,5.63,5.92,1,10,56,,INE067D01015,11-Nov-19,,
519383,ANIK INDS   ,T ,Q,9,9.68,9,9.45,9.45,9.22,7,668,6306,,INE087B01017,11-Nov-19,,
519397,SHARAT INDUS,XT,Q,19.45,19.45,19.45,19.45,19.45,18.55,1,200,3890,,INE220Z01013,11-Nov-19,,
519421,KSE LIMITED ,XT,Q,1230,1250,1230,1246.65,1250,1238.55,17,287,353595,,INE953E01014,11-Nov-19,,
519455,NARBADA     ,X ,Q,47.75,47.75,47.75,47.75,47.75,47.75,1,2,95,,INE540C01021,11-Nov-19,,
519457,VIRAT CRANE ,X ,Q,20.25,20.7,19.95,20.05,20.7,20.15,11,607,12178,,INE295C01014,11-Nov-19,,
519475,CHORDIA FOOD,X ,Q,138.5,138.8,137.45,137.45,137.45,144.65,14,792,109621,,INE975C01011,11-Nov-19,,
519491,OCEAN AGRO  ,XT,Q,24.35,26,24.35,25.35,25.25,25.4,4,311,7780,,INE049J01010,11-Nov-19,,
519494,N K INDUST. ,T ,Q,28.15,28.15,28.15,28.15,28.15,29.6,1,500,14075,,INE542C01019,11-Nov-19,,
519532,ASIAN TEA   ,X ,Q,7.05,7.35,7,7.35,7.35,7.25,3,608,4263,,INE822B01017,11-Nov-19,,
519552,HERITGFOOD  ,A ,Q,336.65,336.65,325,327.25,327.9,336.7,280,751,245386,,INE978A01027,11-Nov-19,,
519560,NEHA INTER. ,XT,Q,0.79,0.79,0.75,0.79,0.79,0.76,9,2962,2293,,INE874D01022,11-Nov-19,,
519566,SIMRAN FARMS,X ,Q,57.25,62,57.25,58.3,58.3,59.75,30,2264,134961,,INE354D01017,11-Nov-19,,
519588,DFM FOODS   ,B ,Q,244.55,247.85,244.55,246.45,246,247.05,23,769,190054,,INE456C01020,11-Nov-19,,
519600,CCL PRODUCTS,A ,Q,204.45,206.15,201.65,202.1,202.65,203.5,293,1844,373256,,INE421D01022,11-Nov-19,,
519602,KELLTONTEC  ,B ,Q,16.4,17.7,16.4,16.8,16.8,17,46,22311,379265,,INE164B01022,11-Nov-19,,
519612,MAHAAN FOODS,X ,Q,13.5,13.5,13.5,13.5,13.5,12.86,8,1300,17550,,INE734D01010,11-Nov-19,,
520008,RICO AUTO   ,B ,Q,46.35,47.4,45.65,46.45,46.35,47.25,813,47152,2204223,,INE209B01025,11-Nov-19,,
520021,OMAX AUTOS. ,B ,Q,47.5,49.25,46,46.4,46.4,45.95,31,1303,61544,,INE090B01011,11-Nov-19,,
520043,MUNJAL SHOWA,B ,Q,134.2,134.35,131,132.05,132.85,132.2,14,542,71593,,INE577A01027,11-Nov-19,,
520051,JAMNA AUTO  ,A ,Q,44,44.9,43.15,44.55,44.55,44.05,417,36683,1623640,,INE039C01032,11-Nov-19,,
520056,SUNDAR.CLAY ,B ,Q,2218.6,2235.2,2218.6,2229.45,2230,2201.25,21,146,325336,,INE105A01035,11-Nov-19,,
520057,JTEKTINDIA  ,B ,Q,84.6,87.8,84.6,85.3,85.15,86.35,174,10540,908358,,INE643A01035,11-Nov-19,,
520059,MUNAUTO     ,B ,Q,44.95,46.45,44.95,45.65,45.75,45.55,164,6909,316329,,INE672B01032,11-Nov-19,,
520066,JAYBH.MARUTI,B ,Q,212.95,219.9,212.1,216.25,216.25,211.55,464,15056,3225510,,INE571B01028,11-Nov-19,,
520073,RACLGEAR    ,X ,Q,76,81.5,75.6,79.7,79.7,74.9,211,18648,1465293,,INE704B01017,11-Nov-19,,
520075,SAMKRG PIST.,X ,Q,128,129.45,123.25,126.5,123.5,128.1,33,1336,170010,,INE706B01012,11-Nov-19,,
520086,SICAL LOG   ,B ,Q,21.9,21.9,21.9,21.9,21.9,23.05,6,313,6854,,INE075B01012,11-Nov-19,,
520111,RATNAMNI MET,B ,Q,954,958.2,929.1,951.9,953.5,963.2,400,998,943543,,INE703B01027,11-Nov-19,,
520113,VESUVIUS IND,B ,Q,980.5,980.5,980.5,980.5,980.5,990,1,1,980,,INE386A01015,11-Nov-19,,
520119,AUTOMOTIVE S,B ,Q,32.5,33.4,31.65,32.5,32.5,32.5,16,479,15797,,INE900C01027,11-Nov-19,,
520123,ABC INDIA   ,X ,Q,76.95,79.75,74,74.05,74,76.1,32,1109,82805,,INE125D01011,11-Nov-19,,
520127,BALURGHAT TE,XT,Q,8.8,9,8.75,9,9,9.21,15,7100,62183,,INE654B01014,11-Nov-19,,
520151,SHREY SH LOG,B ,Q,77.3,79.45,77,77,77,81.05,63,172,13286,,INE757B01015,11-Nov-19,,
520155,STARLOG     ,X ,Q,14.5,14.5,14.5,14.5,14.5,13.81,5,202,2929,,INE580C01019,11-Nov-19,,
521014,EUROTEX IND ,B ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,10,125,,INE022C01012,11-Nov-19,,
521016,INDO COUNT  ,B ,Q,59.25,61.45,54,57.35,57.35,59,1164,59270,3430584,,INE483B01026,11-Nov-19,,
521018,MARAL OVERS ,B ,Q,19,19,18.55,18.55,18.55,19.45,7,360,6763,,INE882A01013,11-Nov-19,,
521034,SOMA TEXTILE,T ,Q,3.44,3.44,3.44,3.44,3.44,3.28,1,5,17,,INE314C01013,11-Nov-19,,
521064,TRIDENT     ,A ,Q,63.5,63.85,61.5,61.8,62.2,63.5,370,36251,2255151,,INE064C01014,11-Nov-19,,
521068,HISAR SPIN. ,P ,Q,17.8,17.95,17.6,17.85,17.95,17.5,3,500,8910,,INE689E01014,11-Nov-19,,
521070,ALOK INDS.  ,B ,Q,1.9,1.93,1.84,1.93,1.93,1.84,241,1298135,2497161,,INE270A01011,11-Nov-19,,
521080,PASARI SPIN ,XT,Q,2,2,2,2,2,2.09,1,45,90,,INE604F01010,11-Nov-19,,
521082,SPENTEX INDS,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,100,37,,INE376C01020,11-Nov-19,,
521097,AMARJOTHI SP,X ,Q,61,61.2,61,61.1,61.1,61.4,7,1320,80571,,INE484D01012,11-Nov-19,,
521105,OLYMPIA IND.,X ,Q,12.15,12.15,12.15,12.15,12.15,12.12,1,35,425,,INE482O01021,11-Nov-19,,
521109,NAGREEKA EXP,B ,Q,14.67,15.15,14.67,14.7,14.7,14.16,23,850,12718,,INE123B01028,11-Nov-19,,
521113,SUDITI IND. ,X ,Q,14.85,14.85,13.06,14.05,14.05,14.21,11,2812,39315,,INE691D01012,11-Nov-19,,
521141,ADITYA SPIN.,XT,Q,4.05,4.05,4.05,4.05,4.05,4,2,80,324,,INE122D01026,11-Nov-19,,
521149,PRIME URBAN ,X ,Q,4.74,4.74,4.72,4.72,4.72,4.95,3,1250,5912,,INE419E01024,11-Nov-19,,
521151,DHANLXMI FAB,X ,Q,23.45,23.45,23.4,23.4,23.4,22.45,5,218,5111,,INE953D01016,11-Nov-19,,
521167,FRONT BUSS  ,XT,Q,2,2,2,2,2,2,1,1,2,,INE485D01035,11-Nov-19,,
521180,SUPER SPIN. ,B ,Q,4.25,4.6,4,4.49,4.6,4.06,80,41082,180099,,INE662A01027,11-Nov-19,,
521194,SIL INVEST  ,B ,Q,160,163.8,155,156.8,156.8,149.1,145,974,155995,,INE923A01015,11-Nov-19,,
521200,SURYLAK.COTT,B ,Q,19.1,19.1,17.65,17.65,17.65,19.85,13,2711,49701,,INE713B01026,11-Nov-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.5,0.49,0.49,0.49,0.49,15,7480,3671,,INE931D01020,11-Nov-19,,
521210,CITYMAN     ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.36,1,9,12,,INE117C01010,11-Nov-19,,
521222,SANBLUE     ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.56,1,125,793,,INE602D01027,11-Nov-19,,
521226,UNI ROYAL IN,X ,Q,6.33,6.33,6.33,6.33,6.33,6.66,1,100,633,,INE980D01019,11-Nov-19,,
521240,SAMBANDAM SP,X ,Q,57.8,60.9,57.8,60.9,60.9,58,6,1002,59821,,INE304D01012,11-Nov-19,,
521248,KITEX GARMEN,B ,Q,94.9,110.1,94.7,104.3,104.3,91.75,2291,127561,13286222,,INE602G01020,11-Nov-19,,
522001,CRANEX LTD. ,X ,Q,9.85,9.85,9.85,9.85,9.85,10.36,2,65,640,,INE608B01010,11-Nov-19,,
522004,BATLIBOI LTD,X ,Q,9.7,9.88,9.26,9.6,9.6,9.29,7,221,2095,,INE177C01022,11-Nov-19,,
522005,AUSTIN ENGG.,X ,Q,44.35,44.35,44,44,44,44.15,3,12,531,,INE759F01012,11-Nov-19,,
522014,UNITED DRILL,X ,Q,103.65,108,99.1,107.15,108,105.35,57,5623,591683,,INE961D01019,11-Nov-19,,
522017,FLUIDOMAT   ,X ,Q,81,86.45,81,84,84,82.2,23,1510,126151,,INE459C01016,11-Nov-19,,
522029,WINDSOR MACH,T ,Q,20.2,21.2,19.4,20.35,21.2,20.35,18,2840,56902,,INE052A01021,11-Nov-19,,
522034,SHANTHI GEAR,B ,Q,104.85,104.85,101.6,101.6,101.6,102.7,5,41,4204,,INE631A01022,11-Nov-19,,
522064,HONDA SIEL  ,B ,Q,1315,1331.6,1283,1323.2,1327,1312.4,177,494,647938,,INE634A01018,11-Nov-19,,
522073,HITECHGEAR  ,B ,Q,184,184,178.3,179.6,178.85,183.5,100,192,34861,,INE127B01011,11-Nov-19,,
522074,ELGI EQUIP  ,A ,Q,280,280,265,265.05,265.05,280.55,64,1127,300344,,INE285A01027,11-Nov-19,,
522101,KILBURN ENGG,X ,Q,21,21,20.5,20.5,20.5,21,5,2800,57904,,INE338F01015,11-Nov-19,,
522105,BIRLA PRETEC,X ,Q,6,6.23,5.9,6.18,6.21,6.01,92,29881,182814,,INE372E01025,11-Nov-19,,
522108,YUKEN INDIA ,X ,Q,590,595,580,585.5,580,585.5,129,1948,1144337,,INE384C01016,11-Nov-19,,
522113,TIMKEN (I)  ,A ,Q,888.35,888.35,851.55,858.7,858.7,870.6,264,1446,1244196,,INE325A01013,11-Nov-19,,
522122,VOITH PAPER ,X ,Q,913.4,913.4,871,884,884,888.45,23,121,107217,,INE285C01015,11-Nov-19,,
522134,ARTSON ENG  ,X ,Q,30.85,31.95,28.5,29.8,30,30.85,52,7944,239792,,INE133D01023,11-Nov-19,,
522152,SOLITAIR MC ,X ,Q,27.95,28,26.75,27.55,27.55,27.85,8,1573,43556,,INE410A01013,11-Nov-19,,
522163,DIAMONPOWER ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.53,2,1500,765,,INE989C01012,11-Nov-19,,
522165,INDSIL HYD  ,X ,Q,30.6,33.85,30,30.5,30.5,31,22,1532,46883,,INE867D01018,11-Nov-19,,
522183,ITL INDUSTRS,X ,Q,74.75,78.25,74.75,77.9,78,74.7,8,367,28194,,INE478D01014,11-Nov-19,,
522195,FRONTIER SPR,X ,Q,203.8,205,196,203.85,205,197.05,40,1725,346230,,INE572D01014,11-Nov-19,,
522205,PRAJ IND.LTD,B ,Q,110.4,114,110.2,111.55,111.55,111.1,1117,75244,8421428,,INE074A01025,11-Nov-19,,
522207,RASANDIK ENG,X ,Q,60.45,60.45,55.1,55.1,55.1,58,7,192,10690,,INE682D01011,11-Nov-19,,
522209,YOGI SUNGWON,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,2,501,761,,INE429B01011,11-Nov-19,,
522215,SWISS GLASS ,X ,Q,270,292.65,270,292.65,292.65,243.9,827,88410,25169666,,INE461D01010,11-Nov-19,,
522217,GUJ APOIND  ,B ,Q,136.95,136.95,136.3,136.3,136.3,129.25,2,56,7665,,INE826C01016,11-Nov-19,,
522229,TANEJA AERO.,X ,Q,23.5,24,23.05,23.9,24,23.35,34,4048,95903,,INE692C01020,11-Nov-19,,
522231,CONART ENG. ,X ,Q,22.7,25.35,22.7,25,25,21.15,94,17857,444127,,INE714D01012,11-Nov-19,,
522241,M.M.FORGINGS,B ,Q,384,406.8,370.05,406.8,406.8,393,746,1966,764364,,INE227C01017,11-Nov-19,,
522249,MAYUR UNIQ. ,B ,Q,225.3,227,215.05,223.45,223.45,225.3,196,41314,9215509,,INE040D01038,11-Nov-19,,
522251,CENLUB INDUS,X ,Q,65,65,61.25,63.15,63.25,63,17,572,35609,,INE627F01011,11-Nov-19,,
522257,RAJOO ENGIN.,X ,Q,13,13.39,13,13.29,13.3,13.17,64,16473,217675,,INE535F01024,11-Nov-19,,
522263,JMC PROJECTS,B ,Q,112.9,114.25,106.25,112.7,113.25,112.85,45,1766,198837,,INE890A01024,11-Nov-19,,
522273,AHMED.STEEL ,XT,Q,11.05,11.05,11.05,11.05,11.05,11,1,600,6630,,INE868C01018,11-Nov-19,,
522275,GET&D       ,A ,Q,167,171.1,164.2,166,165.65,166.2,294,2279,379017,,INE200A01026,11-Nov-19,,
522281,RAM RAT.WIRE,X ,Q,72.5,73,70.55,70.8,70.55,72,24,1860,133308,,INE207E01023,11-Nov-19,,
522285,JAY NECO IND,B ,Q,4.29,4.29,3.92,3.92,3.92,4.12,26,22500,89176,,INE854B01010,11-Nov-19,,
522287,KALPA.POWER ,A ,Q,455,456.45,452,453.85,453.85,450.5,407,3741,1701250,,INE220B01022,11-Nov-19,,
522292,CHANDNI TE  ,X ,Q,24,25.1,24,25.1,25.1,24,2,150,3655,,INE713D01055,11-Nov-19,,
522294,T & I GLOBAL,X ,Q,72,75.25,68.4,69,69,72,7,356,24819,,INE811B01010,11-Nov-19,,
522295,CONTROL PRNT,B ,Q,266.05,268.9,265.05,266.9,268.9,271.1,23,29,7727,,INE663B01015,11-Nov-19,,
522650,BEMCO HYDRAU,X ,Q,112.4,112.4,112.4,112.4,112.4,107.1,1,1,112,,INE142E01014,11-Nov-19,,
523007,ANSAL BUILD.,XT,Q,39.9,39.9,36.1,36.25,38,38,20,832,30530,,INE030C01015,11-Nov-19,,
523011,WEIZMANN LTD,B ,Q,23.95,23.95,22.05,22.05,22.05,22.7,25,597,13626,,INE080A01014,11-Nov-19,,
523019,B.N.RATHI SE,X ,Q,19.55,19.55,19.15,19.15,19.15,19.55,19,3582,68918,,INE710D01010,11-Nov-19,,
523021,RISHITECH   ,X ,Q,29.55,32.6,29.2,30.7,29.25,32.95,14,837,25425,,INE989D01010,11-Nov-19,,
523023,SINCLAIR HOT,X ,Q,301.9,314,294.05,300.25,300.25,305.5,172,5005,1537118,,INE985A01014,11-Nov-19,,
523025,SAFARI IND. ,B ,Q,552.5,575,552.5,562.95,561.8,552.55,233,1442,812125,,INE429E01023,11-Nov-19,,
523100,COSMO FERR. ,X ,Q,8.06,8.06,7.76,7.8,7.76,8.08,2,150,1170,,INE124B01018,11-Nov-19,,
523127,EIH ASSO.HOT,B ,Q,310,312.5,309,309,309,309.35,41,191,59138,,INE276C01014,11-Nov-19,,
523144,MEDI CAPS   ,X ,Q,13.95,14.69,13.8,14.61,14.65,13.9,13,1086,15131,,INE442D01010,11-Nov-19,,
523151,OTCO INTERN.,XT,Q,19.15,20.1,18.2,20,20,19.15,8,287,5498,,INE910B01028,11-Nov-19,,
523160,MORGAN CRU  ,X ,Q,1616,1650,1577.25,1604.6,1600,1616.3,31,639,1031426,,INE599F01012,11-Nov-19,,
523204,ABAN OFFSHO ,T ,Q,31.95,31.95,29.4,30.4,30.8,30.7,74,7255,218846,,INE421A01028,11-Nov-19,,
523207,KOKUYOCMLN  ,B ,Q,77.25,77.25,72.5,73.7,74.4,75.45,148,5478,411168,,INE760A01029,11-Nov-19,,
523209,NICCO UCO AL,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,3,947,198,,INE917B01023,11-Nov-19,,
523218,KILBURN OFFI,XT,Q,2.53,2.53,2.53,2.53,2.53,2.41,2,11,27,,INE793E01014,11-Nov-19,,
523229,BHARAT SEATS,X ,Q,63.9,64,61.05,62.65,62.65,62.85,189,13209,825378,,INE415D01024,11-Nov-19,,
523232,CONT.PETRO  ,XT,Q,19.75,19.75,19.75,19.75,19.75,20.75,3,115,2271,,INE369D01015,11-Nov-19,,
523248,MACHINO PLAS,X ,Q,81.45,81.45,75.2,79,79,77.7,5,260,19647,,INE082B01018,11-Nov-19,,
523261,VENKEY'S (I),A ,Q,1900,1917.8,1835.15,1848.5,1848.5,1883.9,1571,12190,22879912,,INE398A01010,11-Nov-19,,
523269,ADVANI HOTEL,B ,Q,58.05,58.05,56.3,56.55,56.3,57.8,6,69,3954,,INE199C01026,11-Nov-19,,
523277,G.V.FILMS   ,XT,Q,0.35,0.35,0.33,0.34,0.34,0.34,27,45324,15513,,INE395B01048,11-Nov-19,,
523283,SUPER HOUSE ,B ,Q,89.5,92,89.35,90.05,89.6,91.7,13,1006,90540,,INE712B01010,11-Nov-19,,
523289,RAMA VISION ,XT,Q,2.48,2.51,2.48,2.51,2.51,2.6,2,200,499,,INE763B01013,11-Nov-19,,
523301,TCPL PACK   ,B ,Q,282,282,281.45,281.45,281.45,271.3,2,15,4226,,INE822C01015,11-Nov-19,,
523319,BALMER LAWRI,B ,Q,206.8,208.35,200.1,201.5,201.5,198.6,1270,38847,7907839,,INE164A01016,11-Nov-19,,
523323,KOVAI MEDI. ,X ,Q,705,774,685.05,743.5,740,673.35,297,7548,5515562,,INE177F01017,11-Nov-19,,
523329,ELDECO HOUS.,X ,Q,1685,1685,1601,1620,1620,1613.6,15,126,204293,,INE668G01013,11-Nov-19,,
523367,DCMSHRIRAM  ,A ,Q,338,342.4,330.25,333.4,333.4,337.3,1044,8303,2795306,,INE499A01024,11-Nov-19,,
523369,DCM SHR.IND ,X ,Q,168.25,173.8,167.15,170.1,170.1,168.2,28,1033,175898,,INE843D01019,11-Nov-19,,
523371,MAWANA SUGAR,B ,Q,34.9,35.5,34.4,34.9,35,34.7,158,11738,409343,,INE636A01039,11-Nov-19,,
523384,MAH.RAS.APEX,T ,Q,82,82,80,80,80,78.1,3,200,16200,,INE843B01013,11-Nov-19,,
523385,NILKAMAL L  ,A ,Q,1236,1236,1221,1229.3,1224,1245,100,277,340379,,INE310A01015,11-Nov-19,,
523391,NAHAR POLY  ,B ,Q,34.5,35,34.4,35,35,34.7,7,19528,682688,,INE308A01027,11-Nov-19,,
523395,3M INDIA LTD,A ,Q,22400,22635.05,22120,22496,22520,22471.7,81,110,2471899,,INE470A01017,11-Nov-19,,
523398,JCHAC       ,A ,Q,1978.05,1986.85,1930.45,1977.25,1977.25,1995,28,122,240091,,INE782A01015,11-Nov-19,,
523405,JM FINANCIAL,A ,Q,87.2,91.3,86.15,90.7,91.3,87.65,954,38510,3460245,,INE780C01023,11-Nov-19,,
523411,ADCINDIA    ,X ,Q,173,173,173,173,173,165.95,1,1,173,,INE833A01016,11-Nov-19,,
523445,REL INDL INF,B ,Q,316,323.9,310.35,313.85,313.85,319.6,3057,91218,28913437,,INE046A01015,11-Nov-19,,
523449,SHARP INDIA ,XT,Q,16.5,17.8,16.5,17.45,17.45,17,9,1951,32713,,INE207B01011,11-Nov-19,,
523457,LINDEINDIA  ,A ,Q,542,577.7,536.85,565.15,561.65,544.15,700,4903,2773100,,INE473A01011,11-Nov-19,,
523465,IND.BANK HSG,B ,Q,30,30,24.8,28,28,28.2,7,507,13049,,INE969D01012,11-Nov-19,,
523467,JAIMATA GLAS,Z ,Q,0.19,0.2,0.19,0.19,0.19,0.2,6,16795,3205,,INE250C01027,11-Nov-19,,
523475,LOTUS CHOC  ,X ,Q,15.05,16.4,15.05,15.3,15.3,16.5,4,225,3437,,INE026D01011,11-Nov-19,,
523489,CMM HOSPITAL,XT,Q,7.86,7.86,7.86,7.86,7.86,7.86,2,200,1572,,INE889F01017,11-Nov-19,,
523537,APM INDUS.  ,X ,Q,19.8,21.45,19.05,20.75,20.75,19.7,12,1083,21463,,INE170D01025,11-Nov-19,,
523539,PRECISION WR,B ,Q,183.5,183.5,177.7,177.75,177.7,183.6,33,614,112027,,INE372C01029,11-Nov-19,,
523550,KRYPTON IND ,X ,Q,11.88,12.25,11.88,12.25,12.25,12.5,8,1210,14376,,INE951B01014,11-Nov-19,,
523558,NETWORK LTD.,XT,Q,2.1,2.1,2.1,2.1,2.1,2,1,1,2,,INE010C01025,11-Nov-19,,
523574,FEL         ,B ,Q,25,25.15,24.2,24.6,24.85,24.75,181,19293,477515,,INE623B01027,11-Nov-19,,
523586,IND.TONERS  ,X ,Q,98.2,109.95,98.2,100.55,100.55,102.65,117,4754,477508,,INE826B01018,11-Nov-19,,
523594,KUNSTSTOFFE ,X ,Q,20.9,20.9,20.5,20.5,20.5,20.9,5,50,1029,,INE638D01021,11-Nov-19,,
523598,SHIPP.CORPN ,A ,Q,61.55,63.35,60.4,62.8,62.8,57.6,4688,921937,57255584,,INE109A01011,11-Nov-19,,
523606,SIKA INTER. ,X ,Q,190,192,182,191.6,191,192,16,742,141578,,INE438E01016,11-Nov-19,,
523610,ITI LTD.    ,A ,Q,85.9,92,85.4,91.35,91.35,85.9,3659,244046,21757184,,INE248A01017,11-Nov-19,,
523618,DREDGING COR,B ,Q,340.2,344,334.5,339.55,339.55,337.4,1207,14566,4943367,,INE506A01018,11-Nov-19,,
523620,PHARMASIA   ,XT,Q,16.76,16.76,16.76,16.76,16.76,17.63,1,16,268,,INE486I01016,11-Nov-19,,
523628,PODDAR      ,T ,Q,357,357,357,357,357,375.1,2,2,714,,INE888B01018,11-Nov-19,,
523630,NATIONAL FER,B ,Q,27.1,27.15,26.65,26.9,26.9,27.1,180,99110,2677522,,INE870D01012,11-Nov-19,,
523638,IP RINGS LTD,X ,Q,63.95,64,61,61,61,60.7,8,1861,116949,,INE558A01019,11-Nov-19,,
523642,PI INDUS.LTD,A ,Q,1401,1417,1397.95,1414.8,1415,1401.2,1069,9871,13954720,,INE603J01030,11-Nov-19,,
523648,PLASTIBLEND ,B ,Q,175.55,175.55,173.2,174.5,173.5,176.45,9,228,39823,,INE083C01022,11-Nov-19,,
523660,WATERBASE   ,B ,Q,142.9,149,141,142.8,142.8,144.15,2031,42457,6131377,,INE054C01015,11-Nov-19,,
523672,FLEX FOODS  ,X ,Q,47.1,50.5,47.1,50,50.3,49,44,2844,139375,,INE954B01018,11-Nov-19,,
523676,GOLKUNDA DIA,X ,Q,11.69,12.2,11.69,12.2,12.2,11.68,2,300,3609,,INE798D01015,11-Nov-19,,
523694,APCOTEX IND ,B ,Q,164.35,167,164,166.5,166.5,165.6,100,2484,412598,,INE116A01032,11-Nov-19,,
523696,FORTIS MLR  ,X ,Q,50.05,53.05,50.05,53.05,53.05,52,10,656,34028,,INE842B01015,11-Nov-19,,
523704,MASTEK LTD  ,B ,Q,323,337,323,326.3,326.5,323.3,890,4184,1380564,,INE759A01021,11-Nov-19,,
523708,EIMCO ELECON,B ,Q,292.2,305,292,295.65,295,310,145,1532,458243,,INE158B01016,11-Nov-19,,
523716,ASHIANA HOU ,B ,Q,98.45,105.9,98.45,103.95,105.8,99.5,370,11843,1221686,,INE365D01021,11-Nov-19,,
523722,SVAM SOFTWAR,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,200,66,,INE119B01018,11-Nov-19,,
523732,ECO BOARD IN,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,100,190,,INE866A01016,11-Nov-19,,
523736,DVL         ,B ,Q,72,72,71,71.05,71.05,73,9,1060,75796,,INE477B01010,11-Nov-19,,
