SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511672,SCANSTL     ,X ,Q,37,38.2,36.1,37.45,37.45,37.05,298,78030,2921813,,INE099G01011,18-Apr-22,,
511676,GIC HOUSING ,B ,Q,145,150.2,145,146.85,148.1,148.1,533,10955,1618385,,INE289B01019,18-Apr-22,,
511692,AJCON GLOBAL,X ,Q,42,42,38.05,38.9,38.9,41.5,16,283,11150,,INE759C01019,18-Apr-22,,
511702,PARSHARTI IN,X ,Q,19.8,19.8,18.8,19.75,19.75,18,24,2709,52999,,INE290E01011,18-Apr-22,,
511710,CUBICAL FIN.,X ,Q,3,3.09,2.75,2.87,2.87,2.95,168,97484,280102,,INE717D01023,18-Apr-22,,
511712,RELIC TECHNO,X ,Q,19,19,19,19,19,19,1,21,399,,INE452B01013,18-Apr-22,,
511714,NIMBSPROJ   ,X ,Q,40.5,44,40.5,44,44,44.95,18,2189,90575,,INE875B01015,18-Apr-22,,
511716,ESCORT FINAN,XT,Q,5.05,5.49,5.05,5.06,5.05,5.28,19,13488,68478,,INE359A01012,18-Apr-22,,
511724,BAID LEASING,XT,Q,46.45,51.2,46.4,51.15,51.15,48.8,531,129922,6366630,,INE020D01022,18-Apr-22,,
511726,VIPUL LTD   ,B ,Q,23.85,24.8,23.3,24.8,24.8,23.65,177,13884,335215,,INE946H01037,18-Apr-22,,
511736,USHDEV INTNL,X ,Q,2.95,3.17,2.91,2.99,2.96,3.06,353,253287,767002,,INE981D01025,18-Apr-22,,
511740,MEHTA HOUSIN,XT,Q,74.55,74.55,74.55,74.55,74.55,71,6,450,33547,,INE239B01014,18-Apr-22,,
511742,UGROCAP     ,B ,Q,183,189.55,174.8,179.7,180.05,179.05,290,3009,542941,,INE583D01011,18-Apr-22,,
511754,SHALIB.FINAN,X ,Q,212,215,211.5,215,215,208.1,114,12228,2611984,,INE861D01011,18-Apr-22,,
511756,ABIRAMI FIN.,Z ,Q,4.71,4.94,4.71,4.94,4.94,4.94,9,1297,6336,,INE195I01013,18-Apr-22,,
511758,MANSI FINANC,XT,Q,34.15,34.15,34.15,34.15,34.15,32.55,1,1,34,,INE094E01017,18-Apr-22,,
511760,SEVENHILL   ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.88,1486,1061690,891819,,INE518D01025,18-Apr-22,,
511764,AASTAFIN    ,X ,Q,17.6,17.6,16.2,16.74,16.85,17.05,51,18112,299519,,INE819K01014,18-Apr-22,,
511766,MUTHOOT CAP ,B ,Q,298.4,298.4,282.8,286.6,285.75,295.4,89,600,172512,,INE296G01013,18-Apr-22,,
511768,MASTER TRUST,XT,Q,152.5,152.5,146,149.25,149.25,152,29,1974,290424,,INE677D01029,18-Apr-22,,
512018,CNI RES LTD ,X ,Q,2.91,2.92,2.66,2.92,2.92,2.79,265,410176,1157789,,INE135H01029,18-Apr-22,,
512020,SARASW.COMM.,X ,Q,2650,2845,2650,2776.65,2829.9,2869.95,19,31,86736,,INE967G01019,18-Apr-22,,
512036,KAPIL COTEX ,XT,Q,25.5,25.5,25.5,25.5,25.5,25.5,1,108,2754,,INE393H01016,18-Apr-22,,
512047,ROYAL IND   ,X ,Q,3.3,3.39,3.13,3.16,3.15,3.29,153,23465,74657,,INE510H01015,18-Apr-22,,
512048,LUHARUKA    ,X ,Q,3.81,3.9,3.54,3.59,3.64,3.72,909,543566,2044832,,INE195E01020,18-Apr-22,,
512064,VISVEN      ,XT,Q,57.5,59.15,53.55,53.6,53.6,56.35,15,765,41370,,INE762D01011,18-Apr-22,,
512068,DECCANGOLD  ,X ,Q,34.8,34.8,32.75,32.95,32.95,34.8,310,83805,2807439,,INE945F01025,18-Apr-22,,
512070,UPL         ,A ,Q,810,816.8,792.8,804.95,804.95,818.8,6237,242138,194548384,,INE628A01036,18-Apr-22,,
512093,CRANES SOFTW,X ,Q,3.38,3.38,3.22,3.33,3.35,3.38,324,145021,475814,,INE234B01023,18-Apr-22,,
512103,NIDHI GRANIT,X ,Q,94.05,94.05,94.05,94.05,94.05,98.95,1,78,7335,,INE276H01013,18-Apr-22,,
512109,AVIVA INDS  ,X ,Q,27.25,27.25,27.25,27.25,27.25,26.75,1,50,1362,,INE461H01011,18-Apr-22,,
512131,SIGNET IND  ,B ,Q,43.45,43.9,42,42.55,42,43.4,172,5231,226886,,INE529F01035,18-Apr-22,,
512161,SECURKLOUD  ,B ,Q,94.9,96.5,89.55,92.3,93.2,96.85,208,5048,465471,,INE650K01021,18-Apr-22,,
512165,ABANSENT    ,X ,Q,107.5,109.4,105.5,107.65,107.95,107.85,53,1121,119608,,INE365O01010,18-Apr-22,,
512169,CAPRICORN   ,XT,Q,10.45,10.45,10.45,10.45,10.45,11,1,500,5225,,INE968E01012,18-Apr-22,,
512175,VAMA INDS   ,X ,Q,10.51,11.25,10.39,10.68,10.78,10.87,474,120189,1275856,,INE685D01022,18-Apr-22,,
512179,SUNTECK REAL,A ,Q,459.75,492.4,455,482.8,482.8,462.2,4063,118364,56573500,,INE805D01034,18-Apr-22,,
512197,SILVEROAK   ,Z ,Q,3.75,3.85,3.55,3.61,3.8,3.73,48,6079,23115,,INE798C01017,18-Apr-22,,
512217,PRISM MEDI  ,X ,Q,8.32,8.87,8.05,8.25,8.25,8.32,91,12758,105204,,INE730E01016,18-Apr-22,,
512229,VERITAS     ,XT,Q,139.7,139.7,134.3,134.3,134.3,137,263,25270,3444222,,INE379J01029,18-Apr-22,,
512237,JAI CORP LTD,A ,Q,134.95,147.25,111.75,133.15,133.15,134.6,22720,2272249,318065083,,INE070D01027,18-Apr-22,,
512247,ASHIRWAD CAP,X ,Q,7.04,7.2,6.8,6.99,7.08,7.02,406,78689,546903,,INE894A01026,18-Apr-22,,
512257,SVARTCORP   ,X ,Q,6.9,7,6.44,6.75,6.94,7,255,64128,436909,,INE895A01023,18-Apr-22,,
512267,MEDIA MATRIX,X ,Q,14.15,14.15,13.15,13.47,13.47,13.77,852,81971,1113749,,INE200D01020,18-Apr-22,,
512279,NNTL        ,Z ,Q,16.15,16.15,16.15,16.15,16.15,15.39,4,873,14098,,INE043F01011,18-Apr-22,,
512296,BHAGYA INL  ,B ,Q,51.4,51.4,48.5,48.9,48.5,50.35,129,1378,67849,,INE458B01036,18-Apr-22,,
512297,SHANTAI     ,X ,Q,25.25,25.25,25.25,25.25,25.25,26.5,3,1890,47722,,INE408F01016,18-Apr-22,,
512301,CHAMBAL BREW,XT,Q,2.6,2.76,2.6,2.6,2.6,2.63,8,2940,7980,,INE417N01011,18-Apr-22,,
512329,KRL         ,XT,Q,480,480,480,480,480,480,1,4,1920,,INE385F01016,18-Apr-22,,
512344,ARAVALI SEC.,X ,Q,8.6,9.2,7.56,8.11,8.68,8.39,67,10896,88166,,INE068C01015,18-Apr-22,,
512359,SWORDEDGE   ,XT,Q,0.79,0.81,0.77,0.79,0.79,0.81,2960,3568101,2814190,,INE093G01022,18-Apr-22,,
512379,CRESSANDA SO,XT,Q,26.4,27.6,26.35,27.6,27.6,26.3,13289,4868601,132996170,,INE716D01033,18-Apr-22,,
512381,STARTECK    ,X ,Q,129,132.05,127,128.1,128,130.05,59,10606,1370040,,INE992I01013,18-Apr-22,,
512393,SHARDUL SECU,X ,Q,94.8,94.85,90,90,90,91.4,9,310,28147,,INE037B01012,18-Apr-22,,
512399,KAPASHI COMM,X ,Q,62.95,62.95,60.2,60.5,60.5,62.4,41,4585,282733,,INE017I01019,18-Apr-22,,
512405,I-POWER SOLS,XT,Q,5.16,5.16,5.16,5.16,5.16,5.16,2,153,789,,INE468F01010,18-Apr-22,,
512425,NIRAV COMMER,X ,Q,414,454.95,414,454.7,454.7,420,3,6,2606,,INE242B01018,18-Apr-22,,
512437,APOLLO FIN I,X ,Q,755,794.8,744.4,790,794.8,755,137,3144,2432076,,INE412D01013,18-Apr-22,,
512453,SHRI JAGDAMB,X ,Q,926,946,890,932,932.8,928.45,328,2512,2298572,,INE564J01026,18-Apr-22,,
512455,LLOYDS MET E,B ,Q,201.8,202.05,185,202.05,202.05,192.45,3305,659074,131772388,,INE281B01032,18-Apr-22,,
512463,SHREE GLOBAL,X ,Q,8.24,8.24,8.24,8.24,8.24,7.85,304,274592,2262638,,INE080I01025,18-Apr-22,,
512477,BETEX INDIA ,X ,Q,87.75,93.4,87.75,93.05,92.95,86,60,3122,282978,,INE765L01017,18-Apr-22,,
512481,POLYTEX(P)  ,X ,Q,5.31,5.31,5.2,5.2,5.2,5.63,62,20504,108198,,INE012F01016,18-Apr-22,,
512485,DHANAL.COTEX,X ,Q,102.3,102.3,92.95,93.2,95.95,97.6,30,398,37300,,INE977F01010,18-Apr-22,,
512489,OASIS SECUR.,X ,Q,78.75,78.75,71.3,77.2,77.4,75.05,47,1378,103675,,INE876A01015,18-Apr-22,,
512493,GARNET INTL ,X ,Q,76,78.1,73.15,73.15,73.15,76.95,39,8403,617318,,INE590B01010,18-Apr-22,,
512499,SHALIMAR PRO,X ,Q,0.94,0.94,0.94,0.94,0.94,0.95,4890,5446631,5119833,,INE435E01020,18-Apr-22,,
512519,DONEAR IND. ,B ,Q,63,63.2,59.55,63.2,63.2,60.2,409,23030,1448238,,INE668D01028,18-Apr-22,,
512527,SUPER SAL IN,X ,Q,900,900,872.4,892.9,894.85,892.3,17,83,74169,,INE091C01017,18-Apr-22,,
512529,SEQUENT     ,A ,Q,143.4,143.6,139.2,140.2,140.1,144.05,1261,55275,7783723,,INE807F01027,18-Apr-22,,
512531,STC INDIA   ,B ,Q,106.95,113.5,104.65,110.3,110.3,107.9,209,5428,599833,,INE655A01013,18-Apr-22,,
512559,KOHINORFOODS,B ,Q,10.37,10.37,10.37,10.37,10.37,9.88,13,2655,27532,,INE080B01012,18-Apr-22,,
512573,AVANTI FEEDS,A ,Q,488.3,491.1,474,479.15,481,494.9,2701,60785,29237315,,INE871C01038,18-Apr-22,,
512587,ZODIAC JRD  ,X ,Q,34.9,34.9,33,34.75,34.75,34.25,8,278,9183,,INE077B01018,18-Apr-22,,
512589,SITA ENTER. ,X ,Q,15.63,17.27,15.63,17.27,17.27,16.45,79,4544,76777,,INE579D01019,18-Apr-22,,
512597,KEYFINSER   ,B ,Q,121.05,121.05,108.95,114.45,117,110.2,224,3044,349944,,INE681C01015,18-Apr-22,,
512599,ADANI ENTER ,A ,Q,2185.9,2239.9,2157,2232.95,2232.95,2198.8,3550,50628,111655739,,INE423A01024,18-Apr-22,,
512600,MACRO INTER.,XT,Q,24.6,25.8,24.6,25.8,25.8,24.6,4,6041,155809,,INE307N01014,18-Apr-22,,
512604,HARIA EXPORT,X ,Q,7.04,7.04,7.01,7.01,7.01,7.37,35,2272,15975,,INE772B01014,18-Apr-22,,
512608,BHANDARI HOS,B ,Q,7.1,7.26,6.8,7.17,7.17,7.25,409,147979,1047859,,INE474E01029,18-Apr-22,,
512618,RLF LIMITED.,XT,Q,6.02,6.02,5.47,5.96,5.96,5.74,45,6066,34711,,INE629C01014,18-Apr-22,,
512624,REGENTRP    ,X ,Q,2.6,2.66,2.46,2.66,2.66,2.54,236,305061,805781,,INE769D01016,18-Apr-22,,
512626,ORBIT EXPORT,B ,Q,135.4,142.4,134.3,137.6,139.3,133.45,1607,43108,5965645,,INE231G01010,18-Apr-22,,
512634,SAVERA IND  ,X ,Q,63,64,58.6,59.05,59,62.75,37,2963,176798,,INE104E01014,18-Apr-22,,
513005,VBC FERRO   ,XT,Q,51.35,52.3,47.45,51.65,52.3,49.85,55,12006,605598,,INE114E01013,18-Apr-22,,
513010,TATASTLLP   ,A ,Q,792,803.2,783.2,794.9,797.3,802.9,2066,29993,23815383,,INE674A01014,18-Apr-22,,
513023,NAV BHAR VEN,A ,Q,154.5,155.5,149.65,151.6,151.6,151.35,1612,61942,9466339,,INE725A01022,18-Apr-22,,
513043,REMI EDEL   ,X ,Q,42.95,45,42.95,44.8,44.8,42.95,16,783,34150,,INE158G01015,18-Apr-22,,
513059,G.S.AUTO INT,X ,Q,15.5,15.5,13.41,14.43,14.31,14.9,70,11845,167451,,INE736H01024,18-Apr-22,,
513063,TRANSFREIGHT,XT,Q,18.9,18.9,18.85,18.85,18.85,18.9,2,250,4715,,INE360D01014,18-Apr-22,,
513097,SHIV.BIMETAL,B ,Q,570,570,546.7,552.75,552.75,567.3,1040,11186,6263110,,INE386D01027,18-Apr-22,,
513108,GANDHI SP.TU,B ,Q,417.95,439,417.05,426.15,426.45,423.95,102,593,253699,,INE524B01027,18-Apr-22,,
513117,AMFORGE IND.,X ,Q,7.81,8.04,7.3,7.33,7.34,7.9,48,11241,84426,,INE991A01020,18-Apr-22,,
513121,ORICON ENT  ,B ,Q,37,37,34.5,35.25,35.25,36.1,451,41833,1470640,,INE730A01022,18-Apr-22,,
513149,ACROW INDIA ,X ,Q,129.5,129.55,129.5,129.55,129.55,129.5,2,17,2202,,INE950D01012,18-Apr-22,,
513173,STL STR INF ,X ,Q,31.05,35.3,31.05,33.25,33.15,34.35,44,2687,89938,,INE205F01016,18-Apr-22,,
513179,NAT STL AGRO,T ,Q,3.85,3.85,3.8,3.8,3.8,4,12,15700,59745,,INE088B01015,18-Apr-22,,
513216,UTTAM GALVA ,B ,Q,4.78,4.99,4.63,4.66,4.66,4.86,526,351691,1662098,,INE699A01011,18-Apr-22,,
513228,PENNAR STEEL,B ,Q,38.4,40.15,37.6,38.65,38.65,38.45,1213,178525,6972010,,INE932A01024,18-Apr-22,,
513250,JYOTI STRUCT,Z ,Q,19.9,20.25,19.1,19.45,19.5,20.05,127,35588,697248,,INE197A01024,18-Apr-22,,
513252,JAY USHIN   ,X ,Q,483.9,483.9,460,460,460,462.05,5,35,16359,,INE289D01015,18-Apr-22,,
513262,ST.STR.WHEEL,B ,Q,878.5,884.95,864.45,874.35,866.1,878.5,514,4159,3637562,,INE802C01025,18-Apr-22,,
513269,MAN IND.(I) ,B ,Q,98,99.75,96.55,99.2,99.2,98.55,1382,64196,6278513,,INE993A01026,18-Apr-22,,
513295,IMEC        ,X ,Q,3.23,3.23,3.23,3.23,3.23,3.08,74,77215,249404,,INE611C01012,18-Apr-22,,
513303,MODERN STEEL,X ,Q,25.25,25.95,23.55,23.55,23.55,24.75,133,16945,418748,,INE001F01019,18-Apr-22,,
513305,TERRASCOPE  ,Z ,Q,4.5,4.5,4.5,4.5,4.5,4.73,22,3040,13680,,INE346M01022,18-Apr-22,,
513307,SYNTHIKO FOI,XT,Q,41.1,41.85,41.1,41.85,41.85,41.85,11,1227,50764,,INE363L01029,18-Apr-22,,
513309,GOLKONDA    ,Z ,Q,18.6,19,18,19,19,18.2,18,881,16460,,INE327C01031,18-Apr-22,,
513335,METALFORGE  ,Z ,Q,6.09,6.1,5.79,6.1,6.1,6.09,37,6783,41082,,INE425A01011,18-Apr-22,,
513337,GUJ.TOOLROOM,XT,Q,16.3,16.3,16.3,16.3,16.3,16.3,2,150,2445,,INE145J01024,18-Apr-22,,
513349,AJMERA      ,B ,Q,363.35,392.95,360.05,382.75,388.55,372.15,4156,48649,18557023,,INE298G01027,18-Apr-22,,
513353,COCHIN MIN. ,X ,Q,118,119,113,113.65,113.65,118,152,9829,1130627,,INE105D01013,18-Apr-22,,
513361,ISW LTD     ,X ,Q,3.74,3.74,3.35,3.55,3.55,3.67,1076,333506,1172941,,INE072A01029,18-Apr-22,,
513369,RAJKUMAR FRG,X ,Q,53.15,53.15,48.25,48.75,48.7,48.8,67,7099,363288,,INE013J01016,18-Apr-22,,
513375,CARBORUNDUM ,A ,Q,754.3,779.4,754.3,765.7,765.7,776.45,889,6414,4934940,,INE120A01034,18-Apr-22,,
513377,MINERAL&METL,A ,Q,51.2,53.7,49.6,52.5,52.5,51.7,10744,1309070,68009410,,INE123F01029,18-Apr-22,,
513397,VALLABH STEL,X ,Q,7.1,7.1,7.08,7.08,7.08,7.22,5,178,1262,,INE457E01016,18-Apr-22,,
513401,ASHIANA ISP.,X ,Q,24,26.7,22.15,24.5,24.5,24.45,57,2589,63564,,INE587D01012,18-Apr-22,,
513403,PM TELELINN ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.59,1,25,109,,INE092C01015,18-Apr-22,,
513418,SMFIL       ,X ,Q,5.47,5.47,5.01,5.11,5.05,5.21,203,83006,433459,,INE728B01032,18-Apr-22,,
513422,BLOOM INDUST,XT,Q,14.23,14.23,14.22,14.23,14.23,13.56,3,1100,15652,,INE373E01015,18-Apr-22,,
513430,MAITRI      ,XT,Q,56,56,53.2,53.2,53.2,56,9,317,17430,,INE501L01024,18-Apr-22,,
513434,TATA METALIK,A ,Q,879,879,857.2,871.55,871.55,879.3,1443,16443,14304413,,INE056C01010,18-Apr-22,,
513436,SHAH ALLOYS ,B ,Q,106,112.6,106,110.2,110.8,110.25,346,11357,1254024,,INE640C01011,18-Apr-22,,
513446,JSWISPL     ,B ,Q,36,38.9,36,37.4,37.4,36.8,3436,519756,19445608,,INE743C01021,18-Apr-22,,
513452,ELANGO INDUS,XT,Q,10.88,11.65,10.55,11.65,11.65,11.1,28,1140,12812,,INE594D01018,18-Apr-22,,
513456,KANISHK ST. ,XT,Q,38,38.3,35.55,36.6,36.65,37.4,26,2437,89002,,INE791E01018,18-Apr-22,,
513460,MAHALAXMI SM,Z ,Q,10.19,10.92,9.88,10.92,10.92,10.4,19,2503,26671,,INE257F01017,18-Apr-22,,
513472,SIMPLEX CAST,X ,Q,49.9,49.9,45.8,47.55,47.5,48.1,61,6271,297041,,INE658D01011,18-Apr-22,,
513488,SH.STEEL WIR,X ,Q,25.45,25.9,24.05,25.4,25.4,24.95,23,1785,44320,,INE387D01025,18-Apr-22,,
513496,MEWAT ZINC  ,P ,Q,17.1,17.1,17.1,17.1,17.1,16.32,1,500,8550,,INE235U01012,18-Apr-22,,
513498,SOUTH.MAGNES,XT,Q,30,32,29,31.95,32,30.5,14,451,13380,,INE308N01012,18-Apr-22,,
513502,BARODA EXTR.,X ,Q,4.74,4.74,4.5,4.61,4.69,4.71,272,67038,306983,,INE927K01023,18-Apr-22,,
513507,GUJ.CONTAIN.,P ,Q,121.15,121.15,120.3,120.3,120.3,125.4,6,600,72275,,INE276I01011,18-Apr-22,,
513509,KALYANI FORG,T ,Q,201,201,201,201,201,199,5,314,63114,,INE314G01014,18-Apr-22,,
513511,PANCH.STEEL ,X ,Q,152.25,154.5,144,150.25,152,149.25,140,11466,1720210,,INE798F01010,18-Apr-22,,
513513,ADITYA ISPAT,X ,Q,11.3,12.69,11.3,11.89,11.89,12.9,22,1478,17994,,INE570B01012,18-Apr-22,,
513515,S.R.INDUS.  ,X ,Q,2.46,2.69,2.46,2.64,2.64,2.65,21,6695,16877,,INE329C01011,18-Apr-22,,
513517,STEELCAST   ,B ,Q,347.4,354.55,347.4,351.25,351.25,351.55,38,4258,1492975,,INE124E01020,18-Apr-22,,
513519,PITTIENG    ,B ,Q,315.5,342.45,309.85,339.6,339.6,312.85,2871,83643,27437014,,INE450D01021,18-Apr-22,,
513528,GLITTEK GRAN,X ,Q,4.67,4.67,4.01,4.67,4.67,4.25,23,12525,58424,,INE741B01027,18-Apr-22,,
513532,PRADEEP MET.,X ,Q,97.85,97.85,92.25,94.9,94.5,97.35,63,4309,409286,,INE770A01010,18-Apr-22,,
513536,GNRL        ,X ,Q,22.95,22.95,22,22.2,22.55,22.95,113,22454,498592,,INE207H01018,18-Apr-22,,
513540,T.N.STEEL TU,P ,Q,10,10,10,10,10,9.8,1,2200,22000,,INE176E01012,18-Apr-22,,
513548,SHARDA ISPAT,XT,Q,67.65,69.6,65,69.55,69.55,66.3,16,767,52333,,INE385M01012,18-Apr-22,,
513554,MAHA STEEL  ,B ,Q,89.2,89.25,85.55,86,86,89.15,72,2650,230152,,INE451L01014,18-Apr-22,,
513566,NOVA IRON&ST,Z ,Q,9.11,9.52,9.11,9.52,9.51,9.11,8,733,6770,,INE608C01026,18-Apr-22,,
513599,HIND.COPPER ,A ,Q,121.25,122.1,119.05,121.15,121.5,121.25,3366,310077,37362707,,INE531E01026,18-Apr-22,,
513642,AXEL POLYMER,XT,Q,51.65,51.65,46.9,47.5,48.95,49.35,19,1751,84533,,INE197C01012,18-Apr-22,,
513683,NLCINDIA    ,A ,Q,68.05,73.8,67.55,72.9,72.9,67.85,16608,1745171,124828725,,INE589A01014,18-Apr-22,,
513687,SPECTRA IND.,X ,Q,10.95,10.95,9.9,9.9,9.9,10.99,20,7451,73774,,INE848B01012,18-Apr-22,,
513691,JMT AUTO LTD,Z ,Q,1.92,1.98,1.81,1.88,1.85,1.9,1015,682748,1278172,,INE988E01036,18-Apr-22,,
513693,KIC METALIKS,X ,Q,73.45,75.8,65.1,74,74,72,708,147221,10724595,,INE434C01027,18-Apr-22,,
513709,SHILP GRAVUR,X ,Q,95.75,101,95.7,99.9,100,95.6,83,2793,277619,,INE960A01017,18-Apr-22,,
513713,WHITEORG    ,X ,Q,16.8,16.85,15.9,16.35,16.35,16.5,1314,178905,2936176,,INE146C01019,18-Apr-22,,
513721,MFSINTRCRP  ,X ,Q,28.7,29.05,26.75,28.15,28.3,27.7,453,52074,1482629,,INE614F01019,18-Apr-22,,
513723,HGIND       ,XT,Q,108.35,108.35,108.35,108.35,108.35,103.2,4,3048,330250,,INE464C01024,18-Apr-22,,
513729,ARO GRANITE ,B ,Q,60.35,61.5,58.65,60.1,60.1,60.1,237,13051,780817,,INE210C01013,18-Apr-22,,
514010,HIM.FIBRES  ,X ,Q,6.2,6.25,5.76,5.95,5.95,6.01,66,11681,69731,,INE723D01021,18-Apr-22,,
514028,RAJKAMAL SYN,XT,Q,28.8,28.85,27.15,28,28,28.35,44,9126,256095,,INE376L01013,18-Apr-22,,
514030,DEEPAK SPINN,X ,Q,298,300,289,292.1,293,296.6,248,9676,2847949,,INE272C01013,18-Apr-22,,
514034,JBF IND.LTD ,B ,Q,15.45,15.7,15,15.17,15.17,15.45,119,19021,289679,,INE187A01017,18-Apr-22,,
514036,LOY.TEX MILL,X ,Q,1255.5,1294,1245,1285.85,1288,1243.1,115,1760,2237248,,INE970D01010,18-Apr-22,,
514043,HIMAT.SEIDE ,A ,Q,160,173.9,160,164.5,164.55,157.45,4361,173109,29205395,,INE049A01027,18-Apr-22,,
514045,BSL LTD.    ,B ,Q,138.5,152.95,138.5,152.95,152.95,139.05,872,59553,9024446,,INE594B01012,18-Apr-22,,
514087,PBM POLYTEX ,X ,Q,155.4,156.95,153,154.65,154.1,155.65,84,5012,775120,,INE501F01018,18-Apr-22,,
514113,ADHINATH TEX,XT,Q,57,57,53.6,55.25,56,56.35,281,11317,625573,,INE207C01019,18-Apr-22,,
514128,KONARK SYN. ,XT,Q,13.23,13.65,13.23,13.65,13.65,13.92,2,7,93,,INE517D01019,18-Apr-22,,
514138,SURYALATA SP,X ,Q,385.1,405,385.1,392.55,390,397.5,155,5781,2292637,,INE132C01027,18-Apr-22,,
514140,SURYAVA SPIN,X ,Q,18.55,19.05,18.55,19.05,19.05,19.5,5,232,4319,,INE431C01023,18-Apr-22,,
514142,TT LTD.     ,B ,Q,107.8,108.1,106.25,106.45,106.7,106.4,86,1822,194946,,INE592B01016,18-Apr-22,,
514144,UNIWORTH LTD,XT,Q,0.89,0.89,0.85,0.89,0.89,0.89,11,3001,2554,,INE207A01013,18-Apr-22,,
514162,WELSPUN (I) ,A ,Q,96.9,97.15,94.05,94.35,94.35,96.05,2744,219950,21074627,,INE192B01031,18-Apr-22,,
514165,IND.ACRYLICS,X ,Q,14.97,17.4,14.52,16.73,16.73,14.91,2559,1538483,25480826,,INE862B01013,18-Apr-22,,
514167,GANESH ECOSP,B ,Q,744,747.5,713.6,735.95,730.35,727.55,1205,8632,6312933,,INE845D01014,18-Apr-22,,
514171,CEETA IND.  ,XT,Q,17.5,18.2,16.65,16.65,16.65,17.5,4,24,424,,INE760J01012,18-Apr-22,,
514175,VARDHMAN POL,B ,Q,27,27.15,27,27.15,27.15,25.9,58,12283,333173,,INE835A01011,18-Apr-22,,
514183,BLACKROSE   ,B ,Q,213.95,213.95,207.1,209.85,210,213.65,1825,39969,8371930,,INE761G01016,18-Apr-22,,
514197,ST CORP     ,XT,Q,22.4,22.4,22.4,22.4,22.4,21.35,19,2067,46300,,INE110Q01015,18-Apr-22,,
514211,SUMEET INDUS,B ,Q,9.6,10,9.11,9.51,9.5,9.49,183,122353,1180133,,INE235C01010,18-Apr-22,,
514215,BINNY LTD.  ,X ,Q,372,379.75,366,374.7,377,373.05,56,2675,999555,,INE118K01011,18-Apr-22,,
514221,KLIFESTYLE  ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.26,28,167949,45346,,INE218A01028,18-Apr-22,,
514223,RAMGOPAL POL,XT,Q,9.2,9.2,8.54,8.55,8.99,8.98,49,11561,101301,,INE410D01017,18-Apr-22,,
514234,SANGAM INDIA,B ,Q,347.7,365.25,339,360.8,360.8,343.5,1196,21155,7495088,,INE495C01010,18-Apr-22,,
514238,IKAB SEC.   ,XT,Q,720,723.45,655.25,723.15,723,689,118,807,571655,,INE874A01010,18-Apr-22,,
514240,KUSHIND     ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.26,28,3852,13173,,INE979D01011,18-Apr-22,,
514264,SEASONS TEXT,X ,Q,11,11,10.45,10.45,10.45,11,5,300,3209,,INE707B01010,18-Apr-22,,
514266,ZENITH FIBRE,X ,Q,57.5,61.5,57.5,60.55,61,60.05,35,2158,130576,,INE106C01013,18-Apr-22,,
514272,BHILWARA SP.,X ,Q,46.35,46.4,39.05,41.75,41.95,42.65,89,5770,242990,,INE436C01014,18-Apr-22,,
514274,AARVEE DENIM,B ,Q,31.8,31.8,29.9,30.2,30.55,29.75,165,11756,358280,,INE273D01019,18-Apr-22,,
514280,SANRHEA TECH,XT,Q,83,85,83,83,83,83.45,3,3,251,,INE589J01015,18-Apr-22,,
514286,ASHIMA LTD. ,B ,Q,15.25,15.6,14.9,15.29,15.31,15.19,80,13642,209104,,INE440A01010,18-Apr-22,,
514300,PIONEER EMB ,B ,Q,56.05,57.25,55.4,55.85,56.2,56.05,116,4366,245421,,INE156C01018,18-Apr-22,,
514302,VIPPY SPIN. ,X ,Q,121,129.3,121,124.95,129,128.85,52,1614,205028,,INE660D01017,18-Apr-22,,
514312,JAY HIND SYN,XT,Q,28,28,27.1,27.7,27.7,28.5,52,10886,299339,,INE156E01014,18-Apr-22,,
514316,RAGHUVIR SYN,XT,Q,183,185,174.3,177,175.5,183.45,521,16312,2882607,,INE969C01022,18-Apr-22,,
514318,JATTAINDUS  ,P ,Q,13.5,13.5,13.5,13.5,13.5,14.18,1,200,2700,,INE722N01014,18-Apr-22,,
514322,KAMADGIRI   ,XT,Q,46.25,48.55,46.25,48.55,48.55,46.25,12,1466,70254,,INE535C01013,18-Apr-22,,
514326,PATSPIN INDI,X ,Q,11.24,12.12,11.2,11.49,11.49,11.24,57,14020,160205,,INE790C01014,18-Apr-22,,
514330,ONEGLOBAL   ,X ,Q,41.75,43.4,39.75,42,42,41.75,24,10273,432694,,INE670O01013,18-Apr-22,,
514332,NEOINFRA    ,X ,Q,21.8,21.8,20.1,21.3,21.4,21.35,34,2367,49678,,INE216I01017,18-Apr-22,,
514336,GENESIS     ,X ,Q,9.76,9.76,9.76,9.76,9.76,9.3,2,20,195,,INE194N01016,18-Apr-22,,
514354,PREMIER POLY,B ,Q,96.45,116.9,91.3,115.7,115.7,97.45,1230,38840,4214050,,INE309M01012,18-Apr-22,,
514358,EVERLON SYN.,X ,Q,43.2,43.2,38.5,41.75,42.5,41.8,54,4321,182747,,INE339D01034,18-Apr-22,,
