SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513173,STL STR INF ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.9,1,80,544,,INE205F01016,27-Jan-20,,
513179,NAT STL AGRO,T ,Q,2.06,2.06,2.06,2.06,2.06,2.16,5,500,1030,,INE088B01015,27-Jan-20,,
513216,UTTAM GALVA ,B ,Q,7.93,7.93,7.7,7.79,7.8,7.85,47,11603,90993,,INE699A01011,27-Jan-20,,
513228,PENNAR STEEL,B ,Q,26.95,27.05,26.15,26.45,26.65,27.05,80,16035,426563,,INE932A01024,27-Jan-20,,
513250,JYOTI STRUCT,Z ,Q,3.12,3.12,3.12,3.12,3.12,3.28,1,100,312,,INE197A01024,27-Jan-20,,
513252,JAY USHIN   ,XT,Q,475,499,475,499,499,500,10,647,320504,,INE289D01015,27-Jan-20,,
513262,ST.STR.WHEEL,B ,Q,750.1,755.7,750.1,755.65,755.7,757,6,71,53539,,INE802C01017,27-Jan-20,,
513269,MAN IND.(I) ,B ,Q,54.5,55.7,54.1,54.35,54.1,55.25,61,4840,267416,,INE993A01026,27-Jan-20,,
513305,TERRASCOPE  ,X ,Q,16.05,16.05,16.05,16.05,16.05,16.35,1,10,160,,INE346M01022,27-Jan-20,,
513335,METALFORGE  ,B ,Q,5,5.29,5,5.29,5.29,5.04,36,3212,16927,,INE425A01011,27-Jan-20,,
513343,GRAND FOUND ,T ,Q,4.37,4.37,4.16,4.16,4.16,4.37,2,6,26,,INE534A01028,27-Jan-20,,
513349,AJMERA      ,B ,Q,145,154.15,145,152.55,152.55,148.2,907,11453,1732684,,INE298G01027,27-Jan-20,,
513353,COCHIN MIN. ,X ,Q,146,149.9,145,149.5,149.5,146.6,16,648,95118,,INE105D01013,27-Jan-20,,
513361,ISW LTD     ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,50,385615,92547,,INE072A01029,27-Jan-20,,
513369,RAJKUMAR FRG,X ,Q,26.45,26.45,26.45,26.45,26.45,25.25,1,2,52,,INE013J01016,27-Jan-20,,
513375,CARBORUNDUM ,A ,Q,344.7,356,342,347.7,347.7,340.4,420,6140,2141113,,INE120A01034,27-Jan-20,,
513377,MINERAL&METL,A ,Q,22.3,22.45,21.55,21.65,21.55,22.2,252,58170,1279538,,INE123F01029,27-Jan-20,,
513397,VALLABH STEL,X ,Q,16.25,16.25,16.25,16.25,16.25,17.1,10,818,13292,,INE457E01016,27-Jan-20,,
513403,PM TELELINN ,X ,Q,3.05,3.36,3.05,3.36,3.36,3.2,3,180,576,,INE092C01015,27-Jan-20,,
513418,SMFIL       ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,3,2210,1281,,INE728B01032,27-Jan-20,,
513434,TATA METALIK,A ,Q,628.65,640.5,616.65,632.1,632.1,629.85,372,2147,1340519,,INE056C01010,27-Jan-20,,
513436,SHAH ALLOYS ,B ,Q,9.53,9.53,9.53,9.53,9.53,9.09,1,1,9,,INE640C01011,27-Jan-20,,
513446,MONNETISPA  ,B ,Q,15.37,15.46,14.5,14.77,14.77,15.23,100,14574,218929,,INE743C01021,27-Jan-20,,
513456,KANISHK ST. ,XT,Q,8.84,8.84,8.03,8.03,8.03,8.42,3,105,848,,INE791E01018,27-Jan-20,,
513472,SIMPLEX CAST,XT,Q,32.5,32.55,32.5,32.5,32.5,34.2,5,175,5688,,INE658D01011,27-Jan-20,,
513488,SH.STEEL WIR,X ,Q,9.74,9.74,9.74,9.74,9.74,10.25,1,500,4870,,INE387D01025,27-Jan-20,,
513507,GUJ.CONTAIN.,P ,Q,8.52,8.52,8.52,8.52,8.52,8.96,1,100,852,,INE276I01011,27-Jan-20,,
513509,KALYANI FORG,T ,Q,170.5,170.6,170.5,170.6,170.6,170.5,4,84,14330,,INE314G01014,27-Jan-20,,
513511,PANCH.STEEL ,X ,Q,26.9,28.35,26,28.35,28.35,27,3,126,3287,,INE798F01010,27-Jan-20,,
513513,ADITYA ISPAT,X ,Q,7,7,6.99,6.99,6.99,7,4,201,1406,,INE570B01012,27-Jan-20,,
513517,STEELCAST   ,X ,Q,123.9,126.7,123.5,126.15,126.5,120.7,17,554,69267,,INE124E01020,27-Jan-20,,
513519,PITTIENG    ,B ,Q,45,47,44.2,44.45,44.45,46.85,62,8814,393755,,INE450D01021,27-Jan-20,,
513532,PRADEEP MET.,X ,Q,48.4,55,48.4,50.1,53.4,53.75,29,3242,167223,,INE770A01010,27-Jan-20,,
513536,GNRL        ,XT,Q,14.68,14.68,14.68,14.68,14.68,13.99,3,726,10657,,INE207H01018,27-Jan-20,,
513548,SHARDA ISPAT,XT,Q,34,34,33,33,33,34.3,4,300,9925,,INE385M01012,27-Jan-20,,
513554,MAHA STEEL  ,B ,Q,90,94.9,88.35,94.65,92.5,90.75,51,405,38122,,INE451L01014,27-Jan-20,,
513558,REAL STRIPS ,X ,Q,10.7,10.7,10.7,10.7,10.7,10.23,1,1,10,,INE183B01014,27-Jan-20,,
513566,NOVA IRON&ST,XT,Q,2.84,2.96,2.84,2.96,2.96,2.82,6,596,1762,,INE608C01026,27-Jan-20,,
513599,HIND.COPPER ,A ,Q,46.45,46.45,44.85,44.95,44.95,46.65,628,91451,4196450,,INE531E01026,27-Jan-20,,
513605,SRIPIPES    ,B ,Q,198.05,198.05,192.2,193.45,195,199.05,302,4042,789386,,INE943C01027,27-Jan-20,,
513683,NLCINDIA    ,A ,Q,56.65,59.2,56.65,58.95,58.95,57.8,312,15904,934182,,INE589A01014,27-Jan-20,,
513687,SPECTRA IND.,X ,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,1,1,,INE848B01012,27-Jan-20,,
513691,JMT AUTO LTD,B ,Q,1.28,1.32,1.28,1.32,1.32,1.26,25,35767,46335,,INE988E01036,27-Jan-20,,
513693,KIC METALIKS,X ,Q,45,45,45,45,45,43.1,2,106,4770,,INE434C01027,27-Jan-20,,
513709,SHILP GRAVUR,X ,Q,71.95,71.95,66,70.95,70.95,67.55,4,152,10052,,INE960A01017,27-Jan-20,,
513713,WHITEORG    ,XT,Q,7.95,7.95,7.7,7.91,7.94,7.95,75,307223,2367809,,INE146C01019,27-Jan-20,,
513729,ARO GRANITE ,B ,Q,39.3,39.55,36,39.15,39.15,40.7,196,5581,210015,,INE210C01013,27-Jan-20,,
514010,HIM.FIBRES  ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,25,32,,INE723D01021,27-Jan-20,,
514030,DEEPAK SPINN,X ,Q,78.2,82,74.5,77.35,77,78.3,46,11764,919707,,INE272C01013,27-Jan-20,,
514034,JBF IND.LTD ,B ,Q,7.49,7.58,7.46,7.58,7.58,7.22,40,7224,54574,,INE187A01017,27-Jan-20,,
514043,HIMAT.SEIDE ,A ,Q,135.9,136,131.85,132.7,132.7,136.15,288,7692,1025560,,INE049A01027,27-Jan-20,,
514045,BSL LTD.    ,B ,Q,39,39,37.5,37.85,37.85,39,31,446,16985,,INE594B01012,27-Jan-20,,
514087,PBM POLYTEX ,X ,Q,44.9,44.9,42.25,43.9,43.9,43.9,3,210,9064,,INE501F01018,27-Jan-20,,
514113,ADHINATH TEX,XT,Q,1.55,1.55,1.55,1.55,1.55,1.54,1,20,31,,INE207C01019,27-Jan-20,,
514138,SURYALATA SP,X ,Q,106,106,106,106,106,105.9,1,200,21200,,INE132C01027,27-Jan-20,,
514142,TT LTD.     ,B ,Q,44,44,43.05,43.75,43.75,45.1,8,178,7788,,INE592B01016,27-Jan-20,,
514162,WELSPUN (I) ,A ,Q,47.75,48.6,47.25,47.4,47.4,47.95,459,70737,3372006,,INE192B01031,27-Jan-20,,
514165,IND.ACRYLICS,X ,Q,10.45,10.48,10.05,10.14,10.12,10.2,75,23308,237243,,INE862B01013,27-Jan-20,,
514167,GANESH ECOSP,B ,Q,297.45,298.45,292.5,297.25,297,295.85,333,2380,703126,,INE845D01014,27-Jan-20,,
514171,CEETA IND.  ,XT,Q,4.22,4.22,4.22,4.22,4.22,4.02,3,168,708,,INE760J01012,27-Jan-20,,
514175,VARDHMAN POL,T ,Q,2.46,2.55,2.46,2.55,2.55,2.58,2,101,257,,INE835A01011,27-Jan-20,,
514183,BLA ROS IND ,X ,Q,98.95,104,94.15,99.35,99.35,93.35,493,39519,3871109,,INE761G01016,27-Jan-20,,
514211,SUMEET INDUS,T ,Q,1.8,1.89,1.8,1.83,1.83,1.8,28,39256,73601,,INE235C01010,27-Jan-20,,
514215,BINNY LTD.  ,X ,Q,96.2,112.9,96.2,110.25,110.25,94.1,412,22676,2463084,,INE118K01011,27-Jan-20,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2501,475,,INE218A01028,27-Jan-20,,
514234,SANGAM INDIA,T ,Q,59,59,59,59,59,60.2,3,700,41300,,INE495C01010,27-Jan-20,,
514264,SEASONS TEXT,X ,Q,7,7,7,7,7,7.39,4,1459,10213,,INE707B01010,27-Jan-20,,
514272,BHILWARA SP.,X ,Q,7,7,7,7,7,6.75,2,3000,21000,,INE436C01014,27-Jan-20,,
514274,AARVEE DENIM,B ,Q,14.2,15,14.2,14.21,14.2,15.49,33,631,8974,,INE273D01019,27-Jan-20,,
514286,ASHIMA LTD. ,B ,Q,7.72,7.72,7.66,7.72,7.66,8.12,6,370,2854,,INE440A01010,27-Jan-20,,
514300,PIONEER EMB ,B ,Q,31.25,31.55,30,30.05,30,30.3,185,1176,35842,,INE156C01018,27-Jan-20,,
514302,VIPPY SPIN. ,X ,Q,39.1,39.1,35.55,36.55,35.55,37.25,13,1166,42624,,INE660D01017,27-Jan-20,,
514316,RAGHUVIR SYN,X ,Q,162,162,161.5,161.5,161.5,170,3,103,16635,,INE969C01014,27-Jan-20,,
514322,KAMADGIRI   ,X ,Q,66.45,66.5,61.15,61.15,61.15,63.35,3,66,4382,,INE535C01013,27-Jan-20,,
514324,OMNITEX IND.,X ,Q,14.96,14.96,14.96,14.96,14.96,14.25,2,1005,15034,,INE814D01010,27-Jan-20,,
514330,OVERSEAS SYN,X ,Q,5.38,5.38,5.38,5.38,5.38,5.13,2,82,441,,INE670O01013,27-Jan-20,,
514354,PREMIER POLY,B ,Q,24,25.35,22.55,23,23,23.9,13,924,21990,,INE309M01012,27-Jan-20,,
514394,AJIL        ,X ,Q,43.8,43.8,43.8,43.8,43.8,42.95,6,3095,135561,,INE022N01019,27-Jan-20,,
514418,MANORG      ,X ,Q,287.7,298.85,281.4,286.5,286.5,287.7,188,8835,2566475,,INE370D01013,27-Jan-20,,
514428,HINDU.ADHESI,X ,Q,70,76.6,66.6,72,72,69.45,9,162,11373,,INE074C01013,27-Jan-20,,
514442,SRI KPR IND ,X ,Q,9.71,9.71,9.1,9.71,9.71,9.25,19,4548,43973,,INE009C01019,27-Jan-20,,
514448,JYOTI RESINS,X ,Q,190,190,182.3,190,190,195.65,7,255,47372,,INE577D01013,27-Jan-20,,
514450,MAHA.RUBTECH,X ,Q,32.4,32.4,29.25,30.2,30,31.7,30,1745,52323,,INE112D01035,27-Jan-20,,
514460,OSWAL YARNS ,XT,Q,5.63,5.63,5.63,5.63,5.63,5.92,3,230,1294,,INE670H01017,27-Jan-20,,
515030,ASAHI IN.GLA,A ,Q,249,253,245.65,252.4,251,248.75,86,1063,266951,,INE439A01020,27-Jan-20,,
515037,MURD.CERAM  ,B ,Q,21,21.05,20.7,20.75,20.75,21.3,39,2321,48557,,INE692B01014,27-Jan-20,,
515043,SAINT-GOBAIN,X ,Q,55.75,55.75,54.35,54.65,54.65,54.7,359,43594,2392990,,INE068B01017,27-Jan-20,,
515055,ANANTRAJ    ,B ,Q,36.25,37.7,35.7,36.1,35.7,36.9,247,23747,872690,,INE242C01024,27-Jan-20,,
515059,MADHUS.IND. ,X ,Q,8.01,8.01,8.01,8.01,8.01,8.4,1,100,801,,INE469C01023,27-Jan-20,,
515085,RESTILE CER.,X ,Q,2.49,2.5,2.49,2.5,2.5,2.39,2,503,1256,,INE298E01022,27-Jan-20,,
515093,MADHAV MARB.,B ,Q,35,35,35,35,35,33.65,2,25,875,,INE925C01016,27-Jan-20,,
515127,RAMASIGNS   ,X ,Q,2.89,2.89,2.89,2.89,2.89,2.94,3,2002,5785,,INE650D01026,27-Jan-20,,
515145,HIND.NAT.GLS,T ,Q,37,38.25,37,38.25,38.25,38.65,2,60,2232,,INE952A01022,27-Jan-20,,
515147,HALDYN GLASS,X ,Q,33.45,33.85,32.5,33.45,33.6,33.45,67,18404,614276,,INE506D01020,27-Jan-20,,
516003,DUROPLY     ,X ,Q,53,59.45,52,58.9,59.35,54,24,1658,91177,,INE932D01010,27-Jan-20,,
516007,MANGALAM TIM,T ,Q,10,10,10,10,10,10,2,201,2010,,INE805B01012,27-Jan-20,,
516016,SHREYANS IND,B ,Q,123.15,124.15,119.3,119.3,119.3,122.45,10,34,4165,,INE231C01019,27-Jan-20,,
516022,STAR PAPER  ,B ,Q,131.75,138.6,131.75,133.8,133.8,132.95,720,23715,3203080,,INE733A01018,27-Jan-20,,
516030,YASH PAPERS ,X ,Q,44.55,45.7,44.05,44.85,44.7,44.5,99,12634,566634,,INE551D01018,27-Jan-20,,
516062,NAT.PLYWOOD ,XT,Q,11.25,11.25,10.7,10.7,10.7,11.25,3,200,2195,,INE497C01016,27-Jan-20,,
516064,ARROWGREEN  ,B ,Q,50,51.8,50,51.8,51.8,51,5,205,10606,,INE570D01018,27-Jan-20,,
516072,VISHNU CHEM ,B ,Q,134.85,143,134.85,135.5,135.4,134.6,35,783,109623,,INE270I01014,27-Jan-20,,
516078,JUMBO BAG   ,Z ,Q,11,11,11,11,11,11.5,3,101,1111,,INE699D01015,27-Jan-20,,
516082,N.R.AGARWAL ,B ,Q,269.3,269.3,256,262.2,267.4,264.1,114,1426,372616,,INE740D01017,27-Jan-20,,
516086,SH.RAJES.PAP,XT,Q,4.69,4.69,4.69,4.69,4.69,4.47,1,50,234,,INE617D01017,27-Jan-20,,
516096,SANGAL PAPER,XT,Q,86.7,86.7,85,85,85,82.6,12,352,30464,,INE384D01022,27-Jan-20,,
516106,SH.KARTHIK P,XT,Q,3.83,4.23,3.83,4.23,4.23,4.03,7,1676,7006,,INE538D01015,27-Jan-20,,
516108,S.I.PAPER   ,X ,Q,74,77,72,73.75,73.25,75,50,3055,226891,,INE088G01014,27-Jan-20,,
517015,VINDHYA TELE,B ,Q,935.75,946.7,910,919.75,920,947.8,126,472,436775,,INE707A01012,27-Jan-20,,
517035,RUTTONSHA IN,X ,Q,45.5,45.5,40.95,41.05,41,45.5,14,678,27970,,INE302D01016,27-Jan-20,,
517041,ADORWELDING ,B ,Q,334.15,339,325.6,326.05,325.6,334.25,48,1474,496552,,INE045A01017,27-Jan-20,,
517059,SALZER ELEC ,B ,Q,120,128.9,118.2,123.7,123.1,119.75,248,2546,314634,,INE457F01013,27-Jan-20,,
517063,JETINFOTRAN ,X ,Q,29.35,29.35,29.35,29.35,29.35,29.4,1,330,9685,,INE919C01019,27-Jan-20,,
517080,HIGHGROUND  ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.48,5,29000,13920,,INE361M01021,27-Jan-20,,
517119,PCS TECH    ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.61,2,473,1787,,INE834B01012,27-Jan-20,,
517146,USHA MART.LT,B ,Q,26,26.3,25.85,26.05,26.05,25.9,64,13858,362120,,INE228A01035,27-Jan-20,,
517166,SPEL SEMICON,X ,Q,3.71,3.84,3.71,3.71,3.71,3.9,7,8111,30098,,INE252A01019,27-Jan-20,,
517168,SUBROS LTD. ,B ,Q,282,283,273.4,277.1,276.8,285.65,329,2399,670041,,INE287B01021,27-Jan-20,,
517174,HONEYWELL   ,A ,Q,27416.6,27632,27070.1,27497.05,27586.45,26954,38,57,1564121,,INE671A01010,27-Jan-20,,
517206,LUMAX IND   ,B ,Q,1461.1,1493.85,1461,1468.2,1461,1485.2,29,305,451165,,INE162B01018,27-Jan-20,,
517214,DIGISPICE   ,B ,Q,5.15,5.2,5.15,5.2,5.2,5.24,45,225,1166,,INE927C01020,27-Jan-20,,
517230,PREM.AU.ELEC,T ,Q,2.69,2.69,2.69,2.69,2.69,2.83,1,50,134,,INE766A01018,27-Jan-20,,
517236,CALCOM VISIO,X ,Q,18.95,19.65,18.5,18.7,18.7,18.75,40,5552,105536,,INE216C01010,27-Jan-20,,
517238,DYNAVISION  ,XT,Q,43,43.2,43,43.2,43.2,41.15,2,125,5380,,INE083E01010,27-Jan-20,,
517246,BCC FUBA    ,XT,Q,6.25,6.25,5.67,5.67,5.67,5.96,2,1000,5960,,INE788D01016,27-Jan-20,,
517264,FINELINE CI ,X ,Q,28.75,28.75,28.75,28.75,28.75,27.9,1,5,143,,INE087E01011,27-Jan-20,,
517271,HBL P SYS   ,B ,Q,18.1,19.5,18.1,18.7,19.25,19.2,110,20116,380885,,INE292B01021,27-Jan-20,,
517288,GUJARATPOLY ,X ,Q,7.01,7.71,7.01,7.71,7.71,7.35,3,125,883,,INE541F01022,27-Jan-20,,
517300,GUJ.IND.POW.,B ,Q,84,87,83.7,84.35,83.7,82.85,1769,115129,9847273,,INE162A01010,27-Jan-20,,
517330,CMI LTD.    ,B ,Q,46.8,49.35,46.8,47.35,47.35,47,44,1555,76231,,INE981B01011,27-Jan-20,,
517334,MOTHERSON SS,A ,Q,143.8,144.15,140.2,140.75,141.3,144.85,1741,349217,49478356,,INE775A01035,27-Jan-20,,
517344,MINDTECK (I),B ,Q,26,28.35,26,27.5,27.45,28.6,40,1014,28228,,INE110B01017,27-Jan-20,,
517354,HAVELLSINDIA,A ,Q,623.3,626.45,617,622,621.85,622.85,1564,26425,16410172,,INE176B01034,27-Jan-20,,
517356,ACI INFOCOM ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,501,150,,INE167B01025,27-Jan-20,,
517370,INCAP LTD.  ,XT,Q,20.5,20.55,20.5,20.55,20.55,20.5,3,200,4105,,INE437C01012,27-Jan-20,,
517372,GUJ.INTRUX  ,X ,Q,101,102.7,96.15,101,102.35,98.85,76,5401,538711,,INE877E01015,27-Jan-20,,
517380,IGARSHI MOT ,B ,Q,332.5,336.55,326,328.9,328.9,332.5,1507,10162,3366650,,INE188B01013,27-Jan-20,,
517385,SYMPHONY    ,A ,Q,1258.1,1284.95,1255,1263.65,1284.65,1276.25,171,1008,1267150,,INE225D01027,27-Jan-20,,
517399,VXL INSTRUM.,XT,Q,1.99,1.99,1.99,1.99,1.99,1.99,2,810,1611,,INE756A01019,27-Jan-20,,
517411,SHYAM TELEC.,T ,Q,8.18,8.18,8.15,8.15,8.15,7.8,5,8834,71997,,INE635A01023,27-Jan-20,,
517417,PATEL AIRTEM,X ,Q,125,131,125,126.05,126.05,127,10,312,40407,,INE082C01024,27-Jan-20,,
517421,BFLYGANDHI  ,B ,Q,275,277.45,258.35,259.95,258.7,274.05,1274,15392,4096607,,INE295F01017,27-Jan-20,,
517429,ATHENAGLO   ,X ,Q,42.05,42.5,42.05,42.5,42.5,44,5,800,33865,,INE576B01019,27-Jan-20,,
517437,DUTRON POLY.,XT,Q,108.05,108.05,108.05,108.05,108.05,109.5,1,5,540,,INE940C01015,27-Jan-20,,
517447,R.S.SOFTWARE,B ,Q,21.4,22.8,21.4,22.8,22.8,21.75,203,20343,461773,,INE165B01029,27-Jan-20,,
517449,MAGNA ELECTR,X ,Q,168,173,161.1,164.7,164,168.1,14,289,48329,,INE437D01010,27-Jan-20,,
517477,ELNET TECH. ,X ,Q,110.35,112,110,110,110,110.35,26,1461,160731,,INE033C01019,27-Jan-20,,
517494,ACCEL       ,XT,Q,5.25,5.33,5.25,5.33,5.33,5.25,4,291,1540,,INE258C01038,27-Jan-20,,
517498,WEBELSOLAR  ,B ,Q,30.2,31.35,30.15,31.35,31.35,29.9,82,20653,645215,,INE855C01015,27-Jan-20,,
517500,ROTO PUMPS  ,X ,Q,156.25,159,154,154.7,154,157.75,223,12439,1937767,,INE535D01029,27-Jan-20,,
517506,TTK PRESTIGE,A ,Q,6023.1,6080,5995.8,6017.7,5995.8,6022.8,74,147,887778,,INE690A01010,27-Jan-20,,
517514,DHINDIA     ,X ,Q,17,17,16.85,16.85,16.85,17.5,4,500,8477,,INE589D01018,27-Jan-20,,
517518,LEEL        ,Z ,Q,2.75,2.99,2.71,2.99,2.99,2.85,28,6107,17736,,INE245C01019,27-Jan-20,,
517522,RAJ GLO WIR ,X ,Q,341,350,340.05,343.85,344,338.25,163,8939,3091218,,INE451D01011,27-Jan-20,,
517530,SURANATP    ,B ,Q,3.9,4.5,3.9,4.34,4.39,4.4,45,12980,52536,,INE130B01031,27-Jan-20,,
517536,ONWARD TECHN,B ,Q,66.65,67.35,63.65,64,63.65,66.65,105,2125,139241,,INE229A01017,27-Jan-20,,
517544,CENTUM ELEC ,B ,Q,414.65,414.65,404.9,410,410,404.7,26,82,33728,,INE320B01020,27-Jan-20,,
517546,ALFA TRANSFO,X ,Q,15.45,15.45,15.45,15.45,15.45,16.25,4,162,2502,,INE209C01015,27-Jan-20,,
517548,STARLITE COM,X ,Q,4.6,4.6,4.39,4.43,4.39,4.62,18,1872,8260,,INE035C01022,27-Jan-20,,
517554,NHCFOODS    ,X ,Q,4.76,5.24,4.76,5.24,5.24,5,4,501,2385,,INE141C01028,27-Jan-20,,
517562,TRIGYN TECH ,B ,Q,51,52.4,50.4,50.55,50.85,51.95,58,3344,171355,,INE948A01012,27-Jan-20,,
517569,KEI INDUST. ,A ,Q,553,567.35,544.7,560.65,560.65,548.5,1914,18004,10057754,,INE878B01027,27-Jan-20,,
518011,KEERTHI     ,XT,Q,47,49.1,47,49.1,49.1,46.8,5,108,5183,,INE145L01012,27-Jan-20,,
518029,GUJ.SIDH.CEM,B ,Q,23.2,23.95,23.2,23.8,23.9,23.05,25,6896,163132,,INE542A01039,27-Jan-20,,
518075,SURAJ PRODUC,Z ,Q,14,14,14,14,14,14.6,2,50,700,,INE069E01019,27-Jan-20,,
518091,ANJANI PORTL,B ,Q,163,165.5,158,161.55,161.5,158,164,1148,185930,,INE071F01012,27-Jan-20,,
519003,MODINATURAL ,XT,Q,26.95,27.55,25.15,26.5,26.5,26.25,17,3166,85593,,INE537F01012,27-Jan-20,,
519091,TASTY BITE  ,B ,Q,8789.95,8789.95,8465,8650,8650,8500.05,5,5,43052,,INE488B01017,27-Jan-20,,
519105,AVT NATURAL ,B ,Q,36.6,38.7,36.1,37.7,37.7,35.75,270,22485,854090,,INE488D01021,27-Jan-20,,
519126,HIND.FOODS  ,B ,Q,660.5,662.9,647,648.85,650,654,81,275,180542,,INE254N01018,27-Jan-20,,
519136,NAHAR INDUST,B ,Q,29.65,30.2,28.75,28.75,28.75,29.65,81,2485,72716,,INE289A01011,27-Jan-20,,
519152,VADILAL ENT ,XT,Q,1389.95,1390,1389.95,1390,1390,1332,7,100,138998,,INE693D01018,27-Jan-20,,
519156,VADILAL IND ,B ,Q,842.35,874.9,840.25,861.85,861.85,844.85,899,6196,5347193,,INE694D01016,27-Jan-20,,
519183,ADF FOODS LT,B ,Q,296.85,298.05,295,295.25,295,296.85,268,2842,841996,,INE982B01019,27-Jan-20,,
519214,WILLIAM.FIN.,X ,Q,6.2,6.2,6.2,6.2,6.2,6.2,3,1132,7018,,INE188E01017,27-Jan-20,,
519216,AJANTA SOYA ,X ,Q,32.2,33.75,32.2,33,33,33.7,14,924,30641,,INE601B01015,27-Jan-20,,
519224,WILLIAM.MAGO,B ,Q,22.21,22.21,22.19,22.21,22.21,21.16,190,14892,330728,,INE210A01017,27-Jan-20,,
519230,RICHIRICH   ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.78,3,500,930,,INE102C01020,27-Jan-20,,
519238,SAPTARISHI A,XT,Q,6,6,6,6,6,6.1,1,3,18,,INE233P01017,27-Jan-20,,
519242,SARDA PROT. ,XT,Q,10.92,10.92,10.92,10.92,10.92,10.92,1,2000,21840,,INE995U01011,27-Jan-20,,
519248,JVL AGRO    ,Z ,Q,0.61,0.61,0.59,0.59,0.59,0.59,4,2511,1511,,INE430G01026,27-Jan-20,,
519260,SANWARIA    ,B ,Q,1.7,1.7,1.66,1.68,1.67,1.69,170,506231,850548,,INE890C01046,27-Jan-20,,
519262,PRIMA AGRO L,XT,Q,8.97,8.97,8.6,8.6,8.6,9,3,7,62,,INE297D01018,27-Jan-20,,
519285,TARAI FOODS ,XT,Q,6.57,6.57,6.57,6.57,6.57,6.7,6,2716,17844,,INE906C01016,27-Jan-20,,
519287,MODERN DAIRI,X ,Q,3.51,3.51,3.36,3.36,3.36,3.35,6,1394,4696,,INE617B01011,27-Jan-20,,
519295,BAMBINO AGRO,X ,Q,139.65,139.65,130.65,136.75,137.8,134.15,49,2729,367463,,INE921D01013,27-Jan-20,,
519307,VIKAS WSP   ,B ,Q,8.23,8.47,7.49,7.57,7.5,8.1,279,385924,3052458,,INE706A01022,27-Jan-20,,
519319,JATALIA     ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.48,4,53,241,,INE847M01011,27-Jan-20,,
519359,POONA DAL   ,X ,Q,27.1,28.25,25.75,25.9,25.75,26.5,13,641,16762,,INE809E01018,27-Jan-20,,
519367,TRANSGL.FOOD,XT,Q,16.71,16.71,16.71,16.71,16.71,15.92,5,30,501,,INE213P01027,27-Jan-20,,
519383,ANIK INDS   ,B ,Q,11,11.5,10.84,10.84,10.84,11.41,11,3768,41752,,INE087B01017,27-Jan-20,,
519397,SHARAT INDUS,XT,Q,24.75,24.75,24.75,24.75,24.75,24.65,3,589,14577,,INE220Z01013,27-Jan-20,,
519421,KSE LIMITED ,XT,Q,1829.65,1829.65,1657.6,1686.65,1670,1744.8,118,1420,2439940,,INE953E01014,27-Jan-20,,
519455,NARBADA     ,X ,Q,18.1,18.1,18.1,18.1,18.1,18.1,1,128,2316,,INE540C01021,27-Jan-20,,
519457,VIRAT CRANE ,X ,Q,24.85,25.5,21.7,25,25,25.5,15,518,12428,,INE295C01014,27-Jan-20,,
519477,CIANAGRO    ,XT,Q,27.2,27.2,27.2,27.2,27.2,28.6,2,120,3264,,INE052V01019,27-Jan-20,,
519491,OCEAN AGRO  ,X ,Q,23.75,25,23.75,24,23.75,25,11,1529,36746,,INE049J01010,27-Jan-20,,
519506,NCC BLUE WAT,P ,Q,6.82,6.82,6.82,6.82,6.82,6.82,1,100,682,,INE630N01019,27-Jan-20,,
519532,ASIAN TEA   ,X ,Q,7.98,8,7.61,7.61,7.61,7.98,9,3451,27214,,INE822B01017,27-Jan-20,,
519552,HERITGFOOD  ,A ,Q,362.7,364.9,357.75,364.8,364.8,366.15,147,414,149888,,INE978A01027,27-Jan-20,,
519560,NEHA INTER. ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.73,3,1700,1190,,INE874D01022,27-Jan-20,,
519566,SIMRAN FARMS,X ,Q,50,51.75,50,50.4,50,50,36,3587,181881,,INE354D01017,27-Jan-20,,
519588,DFM FOODS   ,B ,Q,287.3,304.8,287.1,296.7,296.7,281,1690,45685,13496782,,INE456C01020,27-Jan-20,,
519600,CCL PRODUCTS,A ,Q,196.6,197.25,192.5,193.05,193,195.2,715,6882,1339153,,INE421D01022,27-Jan-20,,
519602,KELLTONTEC  ,B ,Q,15.75,16.85,15.75,16.75,16.55,15.35,250,35893,594937,,INE164B01022,27-Jan-20,,
519604,SURYO FOODS ,XT,Q,8.58,8.58,8.58,8.58,8.58,9.03,1,5,42,,INE565E01016,27-Jan-20,,
