SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521178,SRI RAMK.MIL,X ,Q,33.9,33.9,32,33,33,33.3,28,5529,180492,,INE306D01017,07-Oct-22,,
521180,SUPER SPIN. ,B ,Q,10.8,11.07,10.45,10.95,11.07,10.58,41,31694,345234,,INE662A01027,07-Oct-22,,
521188,UNITED TEXT.,XT,Q,12.66,12.66,11.48,12,12,12.06,24,1323,15881,,INE727E01012,07-Oct-22,,
521194,SIL INVEST  ,B ,Q,312.05,328,312,325.4,328,327.25,43,156,50227,,INE923A01015,07-Oct-22,,
521200,SURYLAK.COTT,B ,Q,66.05,67,65.95,66.95,67,65.85,56,1147,76613,,INE713B01026,07-Oct-22,,
521206,SAMTEX FASH.,X ,Q,2.84,2.84,2.51,2.71,2.8,2.73,134,73612,193504,,INE931D01020,07-Oct-22,,
521210,CITYMAN     ,XT,Q,8.07,8.09,8,8.09,8.09,7.71,45,9221,74546,,INE117C01010,07-Oct-22,,
521216,DHAN ROTO SP,X ,Q,81.9,81.9,74.25,76.45,75.7,76.45,19,632,48142,,INE220C01012,07-Oct-22,,
521220,DAMOINDUS   ,B ,Q,49,50.15,49,49.9,49.2,49.4,30,2482,122746,,INE497D01022,07-Oct-22,,
521222,SANBLUE     ,XT,Q,41.5,41.5,37.6,37.7,40.75,39.55,7,104,3924,,INE602D01027,07-Oct-22,,
521226,UNI ROYAL IN,X ,Q,18.2,20.25,18.2,18.95,19,18.5,163,20058,386390,,INE980D01019,07-Oct-22,,
521228,TATIA GLOB  ,X ,Q,1.78,1.87,1.78,1.82,1.83,1.8,175,35542,64736,,INE083G01031,07-Oct-22,,
521232,SUNIL INDUS.,P ,Q,61.95,61.95,61.95,61.95,61.95,61.1,1,100,6195,,INE124M01015,07-Oct-22,,
521234,SRI NACHAMAI,X ,Q,48.05,48.25,48.05,48.25,48.25,48.85,3,325,15656,,INE443E01016,07-Oct-22,,
521240,SAMBANDAM SP,X ,Q,173.1,187.4,173.1,177.25,177,182,24,185,32949,,INE304D01012,07-Oct-22,,
521248,KITEX GARMEN,A ,Q,219.65,219.65,213.85,215.95,215.4,217.95,459,7817,1693820,,INE602G01020,07-Oct-22,,
522001,CRANEX LTD. ,X ,Q,25.45,25.65,23.95,24.35,24.9,24.6,72,9313,229915,,INE608B01010,07-Oct-22,,
522004,BATLIBOI LTD,X ,Q,40.5,41,39.8,40.05,40.05,39.95,38,3855,154863,,INE177C01022,07-Oct-22,,
522005,AUSTIN ENGG.,X ,Q,116.95,135.9,116.7,133.35,133.35,115.5,910,109678,14106014,,INE759F01012,07-Oct-22,,
522014,UNITED DRILL,B ,Q,327.1,331.85,323,325,325,321.75,43,287,93860,,INE961D01019,07-Oct-22,,
522017,FLUIDOMAT   ,X ,Q,159,163.5,154.3,162.85,163,157.95,73,3290,525899,,INE459C01016,07-Oct-22,,
522027,EMA INDIA   ,X ,Q,20.2,20.2,19.25,20.2,20.2,19.25,4,274,5521,,INE279D01016,07-Oct-22,,
522029,WINDSOR MACH,B ,Q,37.45,38.35,37.45,37.85,37.75,37.75,123,10057,381021,,INE052A01021,07-Oct-22,,
522034,SHANTHI GEAR,B ,Q,352.3,357,343.15,348.95,351.5,345.6,1448,28371,9932509,,INE631A01022,07-Oct-22,,
522064,HONDAPOWER  ,B ,Q,1501.2,1523,1493.6,1500.95,1493.6,1505.25,49,67,101147,,INE634A01018,07-Oct-22,,
522073,HITECHGEAR  ,B ,Q,209.85,210.35,206.55,210.3,210.35,207.55,30,253,52731,,INE127B01011,07-Oct-22,,
522074,ELGI EQUIP  ,A ,Q,429.15,429.15,421.45,426.2,427.35,431.1,896,14047,5972254,,INE285A01027,07-Oct-22,,
522091,UV DER HORST,X ,Q,85.15,85.15,77.45,81,81,81.1,22,1327,112696,,INE890G01013,07-Oct-22,,
522101,KILBURN ENGG,XT,Q,59.7,63,59.2,60.6,61,61.9,86,14992,899860,,INE338F01015,07-Oct-22,,
522105,BIRLA PRETEC,X ,Q,43,43.95,41.55,43.55,43.5,42.95,439,90262,3851616,,INE372E01025,07-Oct-22,,
522108,YUKEN INDIA ,B ,Q,536.1,537,522,522,522,533.15,58,432,228436,,INE384C01016,07-Oct-22,,
522113,TIMKEN (I)  ,A ,Q,3151.55,3174,3116.3,3151.45,3151.45,3136.05,913,2548,8017901,,INE325A01013,07-Oct-22,,
522122,VOITH PAPER ,X ,Q,1185,1203.9,1176.5,1188.8,1183.05,1187.8,49,539,642017,,INE285C01015,07-Oct-22,,
522134,ARTSON ENG  ,X ,Q,94.75,95,89.95,90.6,90.75,91.95,660,58795,5339195,,INE133D01023,07-Oct-22,,
522152,SOLITAIR MC ,X ,Q,57,58,55.3,56.85,56.8,58,22,1374,77868,,INE410A01013,07-Oct-22,,
522165,INDSIL HYD  ,X ,Q,45.85,46.35,44.25,45.15,45.15,45.45,394,48552,2197042,,INE867D01018,07-Oct-22,,
522183,ITL INDUSTRS,X ,Q,185.1,203,175.1,182.75,182.75,179.75,999,82488,15514984,,INE478D01014,07-Oct-22,,
522195,FRONTIER SPR,X ,Q,450,458.5,411.95,445.45,445.45,447.45,410,21388,9365866,,INE572D01014,07-Oct-22,,
522205,PRAJ IND.LTD,A ,Q,446.9,461.45,445.2,449.1,449.1,443.55,4427,184320,83345539,,INE074A01025,07-Oct-22,,
522207,RASANDIK ENG,XT,Q,93,100,93,98.05,99.6,97.4,27,1146,112762,,INE682D01011,07-Oct-22,,
522209,YOGI SUNGWON,X ,Q,3.61,3.84,3.5,3.5,3.5,3.88,40,47764,167578,,INE429B01011,07-Oct-22,,
522215,HLEGLAS     ,A ,Q,3388.35,3495.15,3364.3,3447.95,3447.95,3389.3,446,1225,4208947,,INE461D01010,07-Oct-22,,
522217,GUJ APOIND  ,B ,Q,218.95,218.95,206.2,212.6,215.35,214.8,299,4138,868979,,INE826C01016,07-Oct-22,,
522229,TANEJA AERO.,X ,Q,112,116.25,109.5,115.4,116.25,110.75,217,18012,2050615,,INE692C01020,07-Oct-22,,
522231,CONART ENG. ,X ,Q,37.65,39.05,37.65,39.05,39.05,37.95,4,84,3165,,INE714D01012,07-Oct-22,,
522237,SHIVAGRICO  ,XT,Q,20.25,20.25,18.35,18.35,18.35,19.3,9,66,1220,,INE092H01014,07-Oct-22,,
522241,M.M.FORGINGS,B ,Q,845,853.95,813.25,852.5,852.5,829.15,901,6286,5278866,,INE227C01017,07-Oct-22,,
522245,IYKOT HITEC ,Z ,Q,19.25,19.5,18.5,18.5,18.5,19,9,619,11716,,INE079L01013,07-Oct-22,,
522249,MAYUR UNIQ. ,A ,Q,496.45,504.85,486.05,498.9,497.45,486.95,1118,11868,5862033,,INE040D01038,07-Oct-22,,
522251,CENLUB INDUS,X ,Q,135.5,137,133.05,136.4,136.4,133.5,68,2777,376037,,INE627F01011,07-Oct-22,,
522257,RAJOO ENGIN.,X ,Q,31.05,31.05,30.15,30.7,30.7,30.6,256,21005,644839,,INE535F01024,07-Oct-22,,
522263,JMC PROJECTS,B ,Q,94,96.15,93.1,93.55,93.1,94.6,233,2405,227508,,INE890A01024,07-Oct-22,,
522273,AHMED.STEEL ,X ,Q,20.25,20.25,18.25,19.35,19.35,20.25,11,2005,37793,,INE868C01018,07-Oct-22,,
522275,GET&D       ,B ,Q,126.6,129.6,126.6,128.45,129.1,126.8,129,1668,213417,,INE200A01026,07-Oct-22,,
522281,RAM RAT.WIRE,B ,Q,201.3,207,198.55,198.55,198.55,209,942,17779,3578518,,INE207E01023,07-Oct-22,,
522285,JAY NECO IND,B ,Q,27.7,27.75,26.7,27.15,26.8,27.3,296,34485,941514,,INE854B01010,07-Oct-22,,
522287,KALPA.POWER ,A ,Q,419.9,433.15,419.9,429.05,429.05,419,743,6617,2833342,,INE220B01022,07-Oct-22,,
522289,NMSRESRC    ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.95,9,647,11678,,INE169F01014,07-Oct-22,,
522292,CANDOUR     ,X ,Q,36,36,33.5,34.2,34.9,35.2,48,5722,196823,,INE713D01055,07-Oct-22,,
522294,T & I GLOBAL,X ,Q,102,105,102,102,102,100.95,18,1757,180386,,INE811B01010,07-Oct-22,,
522295,CONTROL PRNT,B ,Q,435,441,428.75,433.9,432.3,436.75,88,575,248552,,INE663B01015,07-Oct-22,,
522650,BEMCO HYDRAU,X ,Q,321.5,321.6,306.3,321.6,321.6,306.3,22,682,218144,,INE142E01014,07-Oct-22,,
523007,ANSAL BUILD.,X ,Q,85.55,88.95,85,86.9,86.9,88.05,214,2685,232805,,INE030C01015,07-Oct-22,,
523011,WEIZMANN LTD,B ,Q,85.1,92.4,83.85,87.05,87.6,88.75,853,31032,2723568,,INE080A01014,07-Oct-22,,
523019,B.N.RATHI SE,X ,Q,33.65,34.75,33.2,34.15,34.15,34.35,73,5561,190420,,INE710D01010,07-Oct-22,,
523021,RISHITECH   ,X ,Q,27.5,31.7,27.5,30,30,28,44,6799,200251,,INE989D01010,07-Oct-22,,
523023,SINCLAIR HOT,X ,Q,122.6,127.75,122.15,124.65,124.75,124.75,226,21321,2641387,,INE985A01022,07-Oct-22,,
523025,SAFARI IND. ,B ,Q,1865.7,1892.75,1830.75,1860.6,1869.9,1869.95,698,3036,5677810,,INE429E01023,07-Oct-22,,
523062,JJ FINANCE  ,XT,Q,36,37.75,36,37.75,37.75,36,15,2047,74054,,INE584C01011,07-Oct-22,,
523100,COSMO FERR. ,X ,Q,375.5,375.5,360,365.1,365,369.75,109,3845,1398508,,INE124B01018,07-Oct-22,,
523113,FUTURA SEC. ,XT,Q,8.7,8.7,8.7,8.7,8.7,9.14,1,10,87,,INE425D01015,07-Oct-22,,
523116,SANCO TRANS ,X ,Q,725.2,729.95,725.1,725.95,725.15,725.1,5,61,44236,,INE391G01012,07-Oct-22,,
523120,ADOR MULTI. ,X ,Q,90,93,89.8,90.15,90.5,87.05,16,2593,233740,,INE628D01014,07-Oct-22,,
523127,EIH ASSO.HOT,B ,Q,467.9,489,467.9,483.9,477.9,477.85,391,4515,2155536,,INE276C01014,07-Oct-22,,
523144,MEDI CAPS   ,X ,Q,47.2,47.5,45.1,47.4,47.4,46.25,144,14191,662459,,INE442D01010,07-Oct-22,,
523151,OTCO INTERN.,X ,Q,5.45,5.71,5.2,5.71,5.71,5.46,18,2261,12798,,INE910B01028,07-Oct-22,,
523160,MORGAN CRU  ,X ,Q,1060,1060,1014,1020.55,1020.55,1031.8,147,1735,1792804,,INE599F01020,07-Oct-22,,
523164,SIP INDUST. ,Z ,Q,4.95,5.15,4.95,4.95,4.95,5.04,16,1038,5159,,INE186B01017,07-Oct-22,,
523186,BA PACK     ,XT,Q,225,231,225,228.1,231,226.8,21,349,79777,,INE00FM01013,07-Oct-22,,
523204,ABAN OFFSHO ,B ,Q,52.3,53.3,51.65,52.1,52.5,51.75,310,9211,481731,,INE421A01028,07-Oct-22,,
523207,KOKUYOCMLN  ,B ,Q,71.2,71.5,69.95,70.3,70.45,71.45,243,7924,556870,,INE760A01029,07-Oct-22,,
523229,BHARAT SEATS,X ,Q,83.6,84,82.3,83.2,83.15,84.1,91,11723,975304,,INE415D01024,07-Oct-22,,
523232,CONT.PETRO  ,XT,Q,55,57.2,52.6,55.2,57,55.25,39,1574,85212,,INE369D01023,07-Oct-22,,
523242,NB FOOT WEAR,P ,Q,6.88,7.6,6.88,7.6,7.6,7.24,37,64100,474060,,INE006F01018,07-Oct-22,,
523248,MACHINO PLAS,X ,Q,130.1,134,130.05,133.45,133.95,129.85,21,2012,267301,,INE082B01018,07-Oct-22,,
523260,PEARL POLYME,B ,Q,19.85,21,19.65,20.55,20.8,20.1,130,10773,221207,,INE844A01013,07-Oct-22,,
523261,VENKEY'S (I),A ,Q,2068.95,2094.95,2053.9,2071,2055.55,2068.9,579,2176,4505980,,INE398A01010,07-Oct-22,,
523269,ADVANI HOTEL,B ,Q,86.8,87.1,83.85,85.75,86,86,177,5720,489386,,INE199C01026,07-Oct-22,,
523277,G.V.FILMS   ,X ,Q,0.72,0.73,0.71,0.71,0.71,0.72,4188,1553461,1108430,,INE395B01048,07-Oct-22,,
523283,SUPER HOUSE ,B ,Q,240.25,244,235.55,237.15,236.65,241.65,161,1166,279012,,INE712B01010,07-Oct-22,,
523289,RAMA VISION ,XT,Q,33,33.45,31.25,32.95,33.4,32.15,95,6745,220363,,INE763B01013,07-Oct-22,,
523301,TCPL PACK   ,B ,Q,1195,1215.2,1166.2,1212.05,1212.05,1191.8,508,1620,1940289,,INE822C01015,07-Oct-22,,
523309,SHRIGANG IND,XT,Q,180.8,180.8,167.6,168.85,168.85,176.4,46,791,134482,,INE241V01018,07-Oct-22,,
523319,BALMER LAWRI,A ,Q,112.75,115.5,112.45,114.9,115.1,112.55,1207,32455,3721665,,INE164A01016,07-Oct-22,,
523323,KOVAI MEDI. ,B ,Q,1491.4,1520,1491.4,1499.9,1520,1485.25,148,625,938357,,INE177F01017,07-Oct-22,,
523329,ELDECO HOUS.,B ,Q,598.95,598.95,580,589.25,590.6,593,41,227,132394,,INE668G01021,07-Oct-22,,
523351,STD SHOE    ,P ,Q,11.92,11.92,11.92,11.92,11.92,12.54,2,1000,11920,,INE888N01013,07-Oct-22,,
523367,DCMSHRIRAM  ,A ,Q,1011.55,1035.75,1005.4,1031.15,1029.3,1020.9,445,2451,2500409,,INE499A01024,07-Oct-22,,
523369,DCM SHR.IND ,B ,Q,82.75,83.5,80.7,82.3,82.3,81.5,254,10197,841580,,INE843D01027,07-Oct-22,,
523371,MAWANA SUGAR,B ,Q,81.75,84.3,81,83.55,84.05,81,519,21029,1744389,,INE636A01039,07-Oct-22,,
523373,MINI DIAMOND,XT,Q,22.8,22.8,20.9,22.5,22.7,21.9,29,3923,84818,,INE281E01010,07-Oct-22,,
523384,MAH.RAS.APEX,T ,Q,97,100.55,91.55,98,100.55,95.8,17,2088,203579,,INE843B01013,07-Oct-22,,
523385,NILKAMAL L  ,A ,Q,2068,2087,2041.3,2060.9,2060.9,2067.65,117,216,445471,,INE310A01015,07-Oct-22,,
523391,NAHAR POLY  ,B ,Q,332.8,349.25,332.8,344.5,344.5,335.05,43,616,211123,,INE308A01027,07-Oct-22,,
523395,3M INDIA LTD,A ,Q,24960.05,24975.9,24305,24377.65,24430.1,25125.55,337,385,9471540,,INE470A01017,07-Oct-22,,
523398,JCHAC       ,A ,Q,1449,1449,1403.8,1413,1422,1412.45,119,464,660277,,INE782A01015,07-Oct-22,,
523405,JM FINANCIAL,A ,Q,71.95,72,70.35,70.55,70.45,71.8,769,60074,4257632,,INE780C01023,07-Oct-22,,
523411,ADCINDIA    ,X ,Q,399.9,399.9,385,391.6,396.5,388,53,887,346399,,INE833A01016,07-Oct-22,,
523419,TAMIL.TELE. ,T ,Q,8.49,8.49,7.95,8.13,8.06,8.14,10,5291,42787,,INE141D01018,07-Oct-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.99,6.99,6.99,6.99,6.99,7.25,3,900,6291,,INE459D01014,07-Oct-22,,
523445,REL INDL INF,A ,Q,1137.05,1202.95,1136,1175.3,1175.3,1144.8,5941,114628,134659699,,INE046A01015,07-Oct-22,,
523449,SHARP INDIA ,XT,Q,76.1,82.2,76.1,80.95,79.5,79.7,39,2924,232717,,INE207B01011,07-Oct-22,,
523457,LINDEINDIA  ,A ,Q,3314.3,3349.6,3200,3220.1,3225,3311.25,939,3149,10191715,,INE473A01011,07-Oct-22,,
523465,IND.BANK HSG,B ,Q,26.45,26.45,25.7,26.25,26.25,26.45,65,1125,29723,,INE969D01012,07-Oct-22,,
523475,LOTUS CHOC  ,XT,Q,144.85,144.85,133.95,138.45,138,141,150,15590,2096848,,INE026D01011,07-Oct-22,,
523483,PACIFIC IND.,X ,Q,447.4,447.4,392.25,426.5,426.5,429.95,23,565,239118,,INE883C01025,07-Oct-22,,
523489,CMM HOSPITAL,X ,Q,25.8,25.8,24,24.5,24.9,24.25,67,4229,103256,,INE889F01017,07-Oct-22,,
523519,UNI OFF AUTO,X ,Q,3.5,3.86,3.5,3.86,3.86,3.68,2,104,400,,INE951C01012,07-Oct-22,,
523537,APM INDUS.  ,X ,Q,61.7,61.7,59.6,61.1,61.1,61.05,174,25483,1547397,,INE170D01025,07-Oct-22,,
523539,PRECISION WR,B ,Q,89.45,92,88.45,91.35,91.35,89.45,788,37542,3423454,,INE372C01037,07-Oct-22,,
523550,KRYPTON IND ,X ,Q,25.5,26.65,24.65,24.85,25.1,25.95,84,26008,656608,,INE951B01014,07-Oct-22,,
523558,SWISSMLTRY  ,XT,Q,19.65,20.2,19.25,20.2,20.2,19.25,857,276327,5503761,,INE010C01025,07-Oct-22,,
523566,MARTIN BURN ,X ,Q,37.7,37.7,36,36.25,36,37.25,7,91,3343,,INE199D01016,07-Oct-22,,
523574,FEL         ,T ,Q,1.8,1.88,1.78,1.84,1.84,1.85,253,197092,359327,,INE623B01027,07-Oct-22,,
523586,IND.TONERS  ,X ,Q,178.15,182.6,177.95,180,180,179.9,52,4280,768939,,INE826B01018,07-Oct-22,,
523594,KUNSTSTOFFE ,X ,Q,30.55,30.6,28.45,29.75,29.9,30.55,26,1587,47021,,INE638D01021,07-Oct-22,,
523598,SHIPP.CORPN ,A ,Q,113.6,117.75,113.6,116.8,117.25,115.15,1084,79662,9257781,,INE109A01011,07-Oct-22,,
523606,SIKA INTER. ,X ,Q,757.8,765.35,715.25,751.05,754.7,735.35,140,2321,1737335,,INE438E01016,07-Oct-22,,
523610,ITI LTD.    ,A ,Q,106.55,110.15,106.55,108.95,108.95,108.3,1225,55010,5985410,,INE248A01017,07-Oct-22,,
523618,DREDGING COR,B ,Q,304.3,356.45,302.35,345.3,345.3,304.8,3095,40819,14017370,,INE506A01018,07-Oct-22,,
523620,PHARMASIA   ,XT,Q,25.95,26,25.65,25.65,25.65,26.95,10,614,15854,,INE486I01016,07-Oct-22,,
523628,PODDAR      ,B ,Q,248.15,248.15,231.35,237.45,231.45,236.35,122,3809,934059,,INE888B01018,07-Oct-22,,
523630,NATIONAL FER,A ,Q,50.3,51.2,49.5,49.7,49.75,50.2,788,66718,3333973,,INE870D01012,07-Oct-22,,
523638,IP RINGS LTD,X ,Q,124.1,130.9,124.1,128.55,130,126.1,65,2548,328349,,INE558A01019,07-Oct-22,,
523642,PI INDUS.LTD,A ,Q,3068.95,3097.95,3035.15,3056.75,3051.5,3068.95,1849,9621,29555941,,INE603J01030,07-Oct-22,,
523648,PLASTIBLEND ,B ,Q,221.65,224.55,220.1,223.5,224,224,15,57,12731,,INE083C01022,07-Oct-22,,
523650,YASHINNO    ,XT,Q,34.1,35,34.1,34.95,34.95,33.4,18,883,30654,,INE823D01011,07-Oct-22,,
523652,KKPLASTICK  ,XT,Q,17.85,17.85,17.85,17.85,17.85,17,4,412,7354,,INE465K01016,07-Oct-22,,
523660,WATERBASE   ,B ,Q,81.7,82.75,81,82.45,82.35,82.35,120,2808,229501,,INE054C01015,07-Oct-22,,
523672,FLEX FOODS  ,X ,Q,130,131.1,126,128.05,128.05,127.9,205,21817,2800669,,INE954B01018,07-Oct-22,,
523676,GOLKUNDA DIA,X ,Q,165.45,165.45,156.7,163.4,163.4,159.7,113,2862,462653,,INE798D01015,07-Oct-22,,
523694,APCOTEX IND ,A ,Q,580.05,583.65,563.3,569.1,569.1,580.25,1473,46162,26361128,,INE116A01032,07-Oct-22,,
523696,FORTIS MLR  ,X ,Q,56.45,57.85,55,56.45,56.45,56.45,29,1442,81647,,INE842B01015,07-Oct-22,,
523704,MASTEK LTD  ,A ,Q,1765.85,1765.85,1706.4,1727.75,1738,1761.3,500,2474,4301799,,INE759A01021,07-Oct-22,,
523708,EIMCO ELECON,B ,Q,372,372,365,370.8,370.8,364.05,11,82,30046,,INE158B01016,07-Oct-22,,
523710,SAYAJI HOTEL,XT,Q,354.4,354.45,325.1,354.45,354.45,337.6,37,2976,1054045,,INE318C01014,07-Oct-22,,
523716,ASHIANA HOU ,B ,Q,165,166.3,160,161.15,160.9,163.55,227,7181,1167799,,INE365D01021,07-Oct-22,,
523722,SVAM SOFTWAR,XT,Q,4.55,4.85,4.55,4.62,4.62,4.78,80,14977,69589,,INE119B01018,07-Oct-22,,
523732,ECO BOARD IN,X ,Q,56.8,56.8,56.35,56.8,56.8,54.1,130,47596,2702045,,INE866A01016,07-Oct-22,,
523736,DVL         ,B ,Q,227.95,229.15,218.05,225,224,225.05,89,1602,360781,,INE477B01010,07-Oct-22,,
523754,MAHEPC      ,B ,Q,107.5,107.5,102.45,105.35,103.75,105.5,138,8885,929597,,INE215D01010,07-Oct-22,,
523782,MITSHI      ,X ,Q,12.95,12.95,11.77,12.8,12.8,12.39,13,1704,21321,,INE844D01017,07-Oct-22,,
523792,MAZDA LTD   ,B ,Q,606.65,631.55,601,608,608,613.05,198,1699,1040849,,INE885E01034,07-Oct-22,,
523826,SOVEREIGN DI,X ,Q,17.3,17.3,17.3,17.3,17.3,17.3,6,1281,22161,,INE959D01013,07-Oct-22,,
523828,MENON BEAR. ,B ,Q,107.35,108.85,106.5,107.9,106.55,109.4,420,11888,1276889,,INE071D01033,07-Oct-22,,
523832,MUKAT PIPES ,X ,Q,7.97,8.36,7.97,8.36,8.36,7.97,22,9310,75979,,INE862C01029,07-Oct-22,,
523836,GUJ.RAFFIA  ,T ,Q,33.2,33.2,31.15,31.2,31.2,32,8,166,5413,,INE610B01024,07-Oct-22,,
523838,SIMPLX INFRA,B ,Q,61.25,61.65,59.05,60.05,61.65,59.3,17,707,42760,,INE059B01024,07-Oct-22,,
523840,INN.TECH.PAC,X ,Q,20.95,20.95,19.9,20.7,20.9,20.4,34,5448,112291,,INE965C01038,07-Oct-22,,
523842,SUPER TANNER,X ,Q,7.29,7.79,6.55,7,7.2,7.29,180,62955,457769,,INE460D01038,07-Oct-22,,
523850,AXTEL INDUS.,X ,Q,207,224.9,207,218.2,218.1,216.2,66,1571,340343,,INE767C01012,07-Oct-22,,
523862,PIFL        ,XT,Q,6.15,6.2,6.15,6.2,6.2,6.15,3,116,719,,INE926B01016,07-Oct-22,,
523896,APIL        ,XT,Q,40.9,40.9,40.9,40.9,40.9,40.9,1,20,818,,INE316O01021,07-Oct-22,,
524000,POONAWALLA  ,A ,Q,322.55,332.9,321.25,330.3,330.3,322.05,5951,405141,132439511,,INE511C01022,07-Oct-22,,
524013,HIND.FLUROCA,B ,Q,10.47,10.47,10.2,10.47,10.47,10.47,22,992,10356,,INE806J01013,07-Oct-22,,
524019,KINGFA      ,T ,Q,1130,1138.9,1110,1110,1110,1111.95,3,12,13504,,INE473D01015,07-Oct-22,,
524031,PATIDAR     ,X ,Q,11.57,11.57,11.25,11.57,11.57,11.02,74,27834,321800,,INE637N01014,07-Oct-22,,
524037,RAMA PHOSPH ,B ,Q,298.3,306.5,298.3,301.7,302,298.35,144,1258,381535,,INE809A01024,07-Oct-22,,
524038,VENLON ENTR ,X ,Q,7.37,7.37,6.69,7.22,7.22,7.04,15,1016,6944,,INE204D01022,07-Oct-22,,
524051,POLYPLEX    ,A ,Q,1900.8,1918,1891.75,1898.4,1900.45,1890.65,1764,11460,21818624,,INE633B01018,07-Oct-22,,
524075,ALBERT DAVID,B ,Q,567.55,571.9,567.55,570.2,568.55,572.45,13,74,42153,,INE155C01010,07-Oct-22,,
524080,HAR.LEATHER ,XT,Q,37.9,38.7,36.55,36.85,38.55,36.9,29,2280,86761,,INE681F01018,07-Oct-22,,
524091,ACRYCIL LTD.,A ,Q,606.7,622.75,605.9,618.3,616,605.35,863,6928,4270991,,INE482D01024,07-Oct-22,,
524109,KABRA EXTR  ,B ,Q,378.4,388.45,376.75,377.95,378.05,378.05,1990,50827,19508128,,INE900B01029,07-Oct-22,,
524129,VINYL CHEM  ,T ,Q,575.45,626.25,566.7,626.05,626.25,596.45,1248,26538,15678944,,INE250B01029,07-Oct-22,,
524136,PEE CEE COSM,X ,Q,112.1,115,112.1,115,115,112.1,6,142,16223,,INE417E01010,07-Oct-22,,
524156,T C M LTD.  ,X ,Q,52.8,52.8,51.25,51.45,51.45,51.2,42,5211,269754,,INE034F01010,07-Oct-22,,
524164,IOL CHEM PH ,A ,Q,376.95,383.6,373.1,379.75,379.75,372.6,1616,26037,9824887,,INE485C01011,07-Oct-22,,
524200,VINATI ORG. ,A ,Q,2098.95,2098.95,2061.05,2071.65,2070,2081.1,521,1511,3140116,,INE410B01037,07-Oct-22,,
524202,LACTOSE(I)  ,X ,Q,70,70,66.2,67.15,67,69.25,58,3113,209319,,INE058I01013,07-Oct-22,,
524208,AARTI INDUST,A ,Q,788,790.2,767.9,773.65,773.85,787.55,4468,47559,36922878,,INE769A01020,07-Oct-22,,
524212,WANBURY LTD ,T ,Q,66.3,68.5,66.3,68.5,68.5,65.75,4,664,44087,,INE107F01022,07-Oct-22,,
524218,RESONANCE   ,X ,Q,161.7,161.7,151,153.2,153,157.45,123,2802,432132,,INE486D01017,07-Oct-22,,
524226,GUJ AMB EXP ,A ,Q,274.05,281,274.05,279.05,279,276.25,446,14741,4117090,,INE036B01030,07-Oct-22,,
524230,RASHTR.CHEM.,A ,Q,98.95,99.7,97.7,98.9,98.9,98.5,2205,238961,23596613,,INE027A01015,07-Oct-22,,
524280,KOPRAN LTD. ,B ,Q,162.55,164.9,161.55,164.35,164.9,162.9,427,6131,1001810,,INE082A01010,07-Oct-22,,
524288,AIMCO PESTI.,X ,Q,222,227.65,216.15,219.85,217.5,222,283,9239,2035578,,INE008B01013,07-Oct-22,,
524314,GUJ.TERC LAB,X ,Q,19.7,19.9,18.65,18.8,18.8,19,19,3242,62919,,INE499G01013,07-Oct-22,,
524330,JAYANT AGRO ,B ,Q,195.4,201.45,195,201.05,199.7,196.95,158,3230,639810,,INE785A01026,07-Oct-22,,
524332,BCLIL       ,B ,Q,340,344.7,335.7,342.35,344.7,344.65,214,1572,534773,,INE412G01016,07-Oct-22,,
524336,SH.HARI CHEM,X ,Q,58.5,58.95,58.5,58.95,58.95,57.55,8,1066,62683,,INE065E01017,07-Oct-22,,
524342,INDOBORAXC  ,B ,Q,129.1,131.75,129,129.85,129.25,130.25,230,4322,561333,,INE803D01021,07-Oct-22,,
524348,AARTI DRUGS ,A ,Q,505,510,487.2,496.55,496.55,501.05,1212,23182,11656849,,INE767A01016,07-Oct-22,,
524370,BODAL CHEM  ,A ,Q,87.05,88,86.65,86.85,86.85,87.5,507,20046,1747503,,INE338D01028,07-Oct-22,,
524372,ORCHIDPHAR  ,T ,Q,320.1,337.9,320.1,329,333.45,325.75,35,978,318623,,INE191A01027,07-Oct-22,,
524394,VIMTA LABS  ,B ,Q,352,356.7,340.1,347.05,347.3,350.05,317,3661,1277489,,INE579C01029,07-Oct-22,,
524396,BIOFIL CHEM ,B ,Q,47.9,51.9,47.9,50,50,48.95,138,2928,145100,,INE829A01014,07-Oct-22,,
524400,ISHITA DRUGS,X ,Q,57.7,59,55.15,58.8,58.8,57.7,17,1098,64121,,INE806D01016,07-Oct-22,,
524404,MARKSANS    ,A ,Q,47,47.45,46.6,47.25,47.35,47,1159,132312,6212370,,INE750C01026,07-Oct-22,,
524408,UNIV.STARCH ,XT,Q,161.6,167,161.6,163.1,163.05,169.95,10,447,74379,,INE113E01015,07-Oct-22,,
524412,AAREY DRUGS ,B ,Q,38.75,39.8,38,38.35,38.25,38.95,89,4340,167682,,INE198H01019,07-Oct-22,,
524414,NORRIS MEDI.,XT,Q,12.02,12.02,12.01,12.01,12.01,12.64,39,2755,33090,,INE744C01029,07-Oct-22,,
