SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521220,DAMOINDUS   ,B ,Q,45.6,46,43.85,44.55,44.8,45.8,94,1274,57325,,INE497D01022,06-Jul-22,,
521222,SANBLUE     ,X ,Q,31.95,31.95,31.95,31.95,31.95,33,1,10,319,,INE602D01027,06-Jul-22,,
521226,UNI ROYAL IN,X ,Q,17.2,17.2,16,16,16,16.39,5,33,537,,INE980D01019,06-Jul-22,,
521228,TATIA GLOB  ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.62,166,100277,154426,,INE083G01031,06-Jul-22,,
521234,SRI NACHAMAI,X ,Q,54.8,54.8,49.2,49.6,51.35,50.05,19,433,22053,,INE443E01016,06-Jul-22,,
521240,SAMBANDAM SP,X ,Q,186,186,180.1,181.5,185.5,181.05,15,641,116688,,INE304D01012,06-Jul-22,,
521242,KANDAGIRI SP,X ,Q,18.1,18.1,18.1,18.1,18.1,18.1,1,64,1158,,INE292D01019,06-Jul-22,,
521248,KITEX GARMEN,B ,Q,224.05,227.5,220.15,226.6,227.2,222.5,813,15109,3394266,,INE602G01020,06-Jul-22,,
522001,CRANEX LTD. ,X ,Q,18.8,18.8,16.05,16.75,16.75,17.6,23,7992,138753,,INE608B01010,06-Jul-22,,
522004,BATLIBOI LTD,X ,Q,35.9,36,34,35.7,36,35.6,38,7461,265984,,INE177C01022,06-Jul-22,,
522005,AUSTIN ENGG.,X ,Q,59.05,66.7,59.05,63.85,64.55,59.05,19,589,37089,,INE759F01012,06-Jul-22,,
522014,UNITED DRILL,B ,Q,388.1,397.45,380.25,392.9,392.3,389.25,205,2416,938706,,INE961D01019,06-Jul-22,,
522017,FLUIDOMAT   ,X ,Q,141.8,141.8,135,138.85,137,140,55,2236,308182,,INE459C01016,06-Jul-22,,
522027,EMA INDIA   ,X ,Q,19.1,19.1,19.1,19.1,19.1,19.1,2,100,1910,,INE279D01016,06-Jul-22,,
522029,WINDSOR MACH,B ,Q,31,31.6,30.95,31.6,31.6,31.1,60,3988,124761,,INE052A01021,06-Jul-22,,
522034,SHANTHI GEAR,B ,Q,227.1,231.5,225,228.55,228.55,226.25,467,8777,1999596,,INE631A01022,06-Jul-22,,
522064,HONDAPOWER  ,B ,Q,1435.4,1470,1425.15,1464.1,1447.85,1423.85,210,579,833454,,INE634A01018,06-Jul-22,,
522073,HITECHGEAR  ,B ,Q,194,197.6,189,192.6,192.6,198.7,101,1002,193763,,INE127B01011,06-Jul-22,,
522074,ELGI EQUIP  ,A ,Q,377.25,378.4,366.95,374.65,374.45,374.35,1680,24891,9285690,,INE285A01027,06-Jul-22,,
522091,UV DER HORST,X ,Q,67,67,67,67,67,67,1,1,67,,INE890G01013,06-Jul-22,,
522101,KILBURN ENGG,X ,Q,35.3,35.7,34.5,35.7,35.7,34,58,37845,1349932,,INE338F01015,06-Jul-22,,
522105,BIRLA PRETEC,XT,Q,33,33.9,32,32.95,33.25,33.15,233,31544,1043686,,INE372E01025,06-Jul-22,,
522108,YUKEN INDIA ,B ,Q,446.75,455.75,445.2,445.2,445.2,449.1,52,496,223282,,INE384C01016,06-Jul-22,,
522113,TIMKEN (I)  ,A ,Q,2500,2540,2453.25,2528.65,2533,2482.8,1418,8448,21154007,,INE325A01013,06-Jul-22,,
522122,VOITH PAPER ,X ,Q,996,1024.85,996,1024.85,1024.85,995.4,15,284,289110,,INE285C01015,06-Jul-22,,
522134,ARTSON ENG  ,X ,Q,73.85,74.8,70.15,74.5,74.8,72.7,113,7864,578903,,INE133D01023,06-Jul-22,,
522152,SOLITAIR MC ,X ,Q,55.35,55.35,53.05,54.75,55.15,54.45,44,2258,122999,,INE410A01013,06-Jul-22,,
522165,INDSIL HYD  ,X ,Q,65.3,67.85,65,65.3,65.3,67.1,138,17478,1140606,,INE867D01018,06-Jul-22,,
522183,ITL INDUSTRS,X ,Q,125,125,120,121.6,122,120,32,2048,248155,,INE478D01014,06-Jul-22,,
522195,FRONTIER SPR,X ,Q,289.95,294,280.2,290.6,293,280,72,1876,543596,,INE572D01014,06-Jul-22,,
522205,PRAJ IND.LTD,A ,Q,366.95,375.55,359.65,373.3,373.75,360.25,1744,39400,14601663,,INE074A01025,06-Jul-22,,
522207,RASANDIK ENG,X ,Q,92.85,92.85,85.1,89.9,89.9,88.8,11,176,15288,,INE682D01011,06-Jul-22,,
522215,HLEGLAS     ,A ,Q,3292.45,3312.35,3258,3276.8,3303.3,3281,155,273,897572,,INE461D01010,06-Jul-22,,
522229,TANEJA AERO.,X ,Q,112.6,116.45,110.15,111.6,111,112.35,157,7697,871731,,INE692C01020,06-Jul-22,,
522231,CONART ENG. ,X ,Q,35,35,34.85,34.85,34.85,35.55,2,168,5856,,INE714D01012,06-Jul-22,,
522237,SHIVAGRICO  ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,18,308,,INE092H01014,06-Jul-22,,
522241,M.M.FORGINGS,B ,Q,894.1,894.1,869.65,881.2,882.9,882.2,70,209,184329,,INE227C01017,06-Jul-22,,
522249,MAYUR UNIQ. ,A ,Q,358.15,362.95,356.05,359.35,359.35,360.2,695,4639,1667673,,INE040D01038,06-Jul-22,,
522251,CENLUB INDUS,X ,Q,126.95,133,126.95,128.65,128.65,126.6,173,11212,1453434,,INE627F01011,06-Jul-22,,
522257,RAJOO ENGIN.,X ,Q,32,34.25,32,33.6,34.15,33.4,294,42569,1425297,,INE535F01024,06-Jul-22,,
522263,JMC PROJECTS,B ,Q,75.45,76.5,75.45,76,75.9,75.15,59,524,39892,,INE890A01024,06-Jul-22,,
522267,VEEJAY LAKSH,X ,Q,44.95,44.95,44.95,44.95,44.95,44.95,2,200,8990,,INE466D01019,06-Jul-22,,
522273,AHMED.STEEL ,X ,Q,17,17,15.7,15.7,15.7,17,2,2,32,,INE868C01018,06-Jul-22,,
522275,GET&D       ,A ,Q,99.8,101.15,95,101,100.65,99.15,357,6229,619969,,INE200A01026,06-Jul-22,,
522281,RAM RAT.WIRE,X ,Q,175,175,170.05,172.2,171.8,172.85,44,2133,369188,,INE207E01023,06-Jul-22,,
522285,JAY NECO IND,B ,Q,20.9,24.15,20.75,22.95,22.95,20.85,549,96098,2226067,,INE854B01010,06-Jul-22,,
522287,KALPA.POWER ,A ,Q,355.9,356,345,355,354.75,355.3,592,3924,1391056,,INE220B01022,06-Jul-22,,
522289,NMSRESRC    ,XT,Q,26.35,26.35,25.6,26.3,26.3,26.85,10,180,4736,,INE169F01014,06-Jul-22,,
522292,CANDOUR     ,X ,Q,45.95,45.95,42.5,44.95,45,45.35,76,5448,240032,,INE713D01055,06-Jul-22,,
522294,T & I GLOBAL,X ,Q,78.3,82.5,78.3,80.35,80,82.85,9,216,17250,,INE811B01010,06-Jul-22,,
522295,CONTROL PRNT,B ,Q,438.7,446.7,431.95,445.05,445,432.25,66,290,128158,,INE663B01015,06-Jul-22,,
522650,BEMCO HYDRAU,XT,Q,381.8,382.8,346.4,377.3,382.8,364.6,107,1981,735681,,INE142E01014,06-Jul-22,,
523007,ANSAL BUILD.,X ,Q,94,94,79.5,81.2,81,80,32,1534,125470,,INE030C01015,06-Jul-22,,
523011,WEIZMANN LTD,B ,Q,46.55,46.55,46.25,46.25,46.25,45.45,13,355,16419,,INE080A01014,06-Jul-22,,
523019,B.N.RATHI SE,X ,Q,33.5,33.75,32.55,33.3,33.75,33.05,54,3076,101690,,INE710D01010,06-Jul-22,,
523021,RISHITECH   ,X ,Q,24.5,25.3,24.5,24.6,25.3,24.2,6,118,2892,,INE989D01010,06-Jul-22,,
523023,SINCLAIR HOT,X ,Q,86.9,87.5,84.1,85.25,86,84.05,117,9994,851311,,INE985A01022,06-Jul-22,,
523025,SAFARI IND. ,B ,Q,954.45,954.5,930.9,943.8,940.1,947.7,50,293,277625,,INE429E01023,06-Jul-22,,
523062,JJ FINANCE  ,XT,Q,32,32,30.4,30.4,30.4,32,8,218,6643,,INE584C01011,06-Jul-22,,
523100,COSMO FERR. ,X ,Q,451,460,450,452.95,452.2,451.05,114,4532,2049875,,INE124B01018,06-Jul-22,,
523113,FUTURA SEC. ,XT,Q,10.97,10.97,10.97,10.97,10.97,10.45,4,75,822,,INE425D01015,06-Jul-22,,
523116,SANCO TRANS ,X ,Q,680.1,680.1,647,650.15,650.15,680.1,48,758,495276,,INE391G01012,06-Jul-22,,
523120,ADOR MULTI. ,X ,Q,55.7,56.6,52.6,55.8,56.6,52.8,26,1486,82699,,INE628D01014,06-Jul-22,,
523127,EIH ASSO.HOT,B ,Q,373,373,365,366,366,364.65,39,608,223644,,INE276C01014,06-Jul-22,,
523144,MEDI CAPS   ,X ,Q,48.45,49.7,47.35,49.05,49.2,48.55,76,3808,186044,,INE442D01010,06-Jul-22,,
523151,OTCO INTERN.,X ,Q,5.7,5.7,5.4,5.4,5.4,5.5,16,300,1633,,INE910B01028,06-Jul-22,,
523160,MORGAN CRU  ,X ,Q,1027.95,1059.95,1017.1,1030.8,1030,1054.25,40,364,379712,,INE599F01020,06-Jul-22,,
523164,SIP INDUST. ,Z ,Q,3.9,3.9,3.9,3.9,3.9,3.96,20,1223,4769,,INE186B01017,06-Jul-22,,
523186,BA PACK     ,XT,Q,205.5,210,204,204.25,204.05,205.25,24,965,198057,,INE00FM01013,06-Jul-22,,
523204,ABAN OFFSHO ,B ,Q,41.7,43.95,41.7,43.3,43.4,43.7,685,14839,636373,,INE421A01028,06-Jul-22,,
523207,KOKUYOCMLN  ,B ,Q,57.2,57.3,56.2,56.3,56.7,56.6,111,3415,193581,,INE760A01029,06-Jul-22,,
523229,BHARAT SEATS,X ,Q,79.1,81.9,77.1,80.65,80.65,79.1,451,53970,4353603,,INE415D01024,06-Jul-22,,
523232,CONT.PETRO  ,XT,Q,41.95,41.95,40,41,41,41.1,7,56,2319,,INE369D01023,06-Jul-22,,
523248,MACHINO PLAS,X ,Q,99.95,107.1,96.95,107.1,107.1,99.95,6,101,9958,,INE082B01018,06-Jul-22,,
523260,PEARL POLYME,B ,Q,23,23.5,21.1,21.7,21.85,22.6,293,20196,450416,,INE844A01013,06-Jul-22,,
523261,VENKEY'S (I),A ,Q,1946.6,2018,1946.6,1972.15,1982.9,1942.8,506,1605,3181452,,INE398A01010,06-Jul-22,,
523269,ADVANI HOTEL,B ,Q,64.1,73,64.1,67.2,66.65,68.45,187,4846,326327,,INE199C01026,06-Jul-22,,
523277,G.V.FILMS   ,X ,Q,0.89,0.89,0.84,0.86,0.86,0.87,2204,1159158,1001222,,INE395B01048,06-Jul-22,,
523283,SUPER HOUSE ,B ,Q,189.15,189.15,180.7,184.75,184.8,186.5,72,686,125796,,INE712B01010,06-Jul-22,,
523289,RAMA VISION ,X ,Q,19.2,20.5,19.15,19.45,19.45,20.25,16,1070,21260,,INE763B01013,06-Jul-22,,
523301,TCPL PACK   ,B ,Q,816.1,818.95,809.8,818.95,818.95,810.2,41,158,128940,,INE822C01015,06-Jul-22,,
523309,SHRIGANG IND,XT,Q,42.05,42.05,42.05,42.05,42.05,40.05,1,10,420,,INE241V01018,06-Jul-22,,
523319,BALMER LAWRI,A ,Q,108.25,109.1,108.1,108.75,108.75,108.05,160,1940,210206,,INE164A01016,06-Jul-22,,
523323,KOVAI MEDI. ,B ,Q,1485,1489.25,1485,1489.25,1489.25,1492,10,18,26776,,INE177F01017,06-Jul-22,,
523329,ELDECO HOUS.,B ,Q,553.8,591,535,541.1,535,539.1,191,2271,1275226,,INE668G01021,06-Jul-22,,
523351,STD SHOE    ,P ,Q,24.85,24.85,24.85,24.85,24.85,23.7,15,1900,47215,,INE888N01013,06-Jul-22,,
523367,DCMSHRIRAM  ,A ,Q,940.65,985,940.65,975.45,974.5,954.95,751,4431,4303250,,INE499A01024,06-Jul-22,,
523369,DCM SHR.IND ,B ,Q,73.5,74.15,72.5,73.1,73.25,72.95,645,18791,1375461,,INE843D01027,06-Jul-22,,
523371,MAWANA SUGAR,B ,Q,101.95,102.45,97.75,99.25,98.5,101.25,698,20909,2080599,,INE636A01039,06-Jul-22,,
523373,MINI DIAMOND,XT,Q,17.2,17.2,15.65,17.2,17.2,16.4,26,5895,101310,,INE281E01010,06-Jul-22,,
523384,MAH.RAS.APEX,B ,Q,77.05,81.85,77.05,81.85,81.85,77.8,19,350,27149,,INE843B01013,06-Jul-22,,
523385,NILKAMAL L  ,A ,Q,1983.65,2018.55,1977.9,1995.35,1978.35,1972.55,265,1284,2564003,,INE310A01015,06-Jul-22,,
523391,NAHAR POLY  ,B ,Q,360.3,380,360.3,373.3,372.2,371.45,345,3417,1279764,,INE308A01027,06-Jul-22,,
523395,3M INDIA LTD,A ,Q,22440.55,22849.85,22440.55,22730.35,22665,22404.85,208,320,7267693,,INE470A01017,06-Jul-22,,
523398,JCHAC       ,A ,Q,1480,1492.35,1474,1481.85,1481.05,1481.35,123,536,795045,,INE782A01015,06-Jul-22,,
523405,JM FINANCIAL,A ,Q,62.8,62.8,60.6,61.6,61.45,61.5,912,26101,1602641,,INE780C01023,06-Jul-22,,
523411,ADCINDIA    ,X ,Q,328.7,339.8,328.7,332,332,330.25,56,717,238876,,INE833A01016,06-Jul-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.74,7.74,7.36,7.36,7.36,7.74,3,76,568,,INE459D01014,06-Jul-22,,
523445,REL INDL INF,A ,Q,939,953.3,932.1,942.2,942.2,943.55,2049,53504,50380518,,INE046A01015,06-Jul-22,,
523449,SHARP INDIA ,X ,Q,52.5,56.6,52.1,52.1,52.1,53.55,39,10969,572314,,INE207B01011,06-Jul-22,,
523457,LINDEINDIA  ,A ,Q,3451.95,3535,3375.2,3504.3,3490.05,3429.15,1247,4907,17021033,,INE473A01011,06-Jul-22,,
523465,IND.BANK HSG,B ,Q,26,28.5,26,28.5,28.5,26.35,18,1928,54475,,INE969D01012,06-Jul-22,,
523475,LOTUS CHOC  ,X ,Q,128.6,133.4,122.2,122.2,122.2,128.6,72,5580,699993,,INE026D01011,06-Jul-22,,
523483,PACIFIC IND.,X ,Q,343.65,354.95,320,329.95,338.5,343.65,41,741,248161,,INE883C01025,06-Jul-22,,
523489,CMM HOSPITAL,X ,Q,18.25,18.25,17.75,18.25,18.25,17.7,11,1165,21253,,INE889F01017,06-Jul-22,,
523519,UNI OFF AUTO,X ,Q,4.47,4.47,4.06,4.15,4.15,4.27,12,722,3097,,INE951C01012,06-Jul-22,,
523537,APM INDUS.  ,X ,Q,43.35,44.55,41.5,42.55,42.25,44.2,182,33213,1416193,,INE170D01025,06-Jul-22,,
523539,PRECISION WR,B ,Q,67.65,67.9,66,66.3,66.7,67.45,213,5498,366862,,INE372C01037,06-Jul-22,,
523550,KRYPTON IND ,X ,Q,24.25,24.9,24.2,24.5,24.5,24.25,19,2518,61434,,INE951B01014,06-Jul-22,,
523558,SWISSMLTRY  ,X ,Q,26.35,26.35,25.25,25.6,25.55,25.7,247,54033,1383835,,INE010C01025,06-Jul-22,,
523574,FEL         ,B ,Q,3.13,3.13,2.95,2.96,2.95,2.99,112,54385,162744,,INE623B01027,06-Jul-22,,
523586,IND.TONERS  ,X ,Q,160.95,160.95,155.1,156.05,156,158.5,24,1374,217368,,INE826B01018,06-Jul-22,,
523594,KUNSTSTOFFE ,X ,Q,21.8,21.9,20.1,20.1,20.1,20.9,11,810,17651,,INE638D01021,06-Jul-22,,
523598,SHIPP.CORPN ,A ,Q,96.25,97.45,94.65,96.45,96.45,95.85,2002,86579,8268821,,INE109A01011,06-Jul-22,,
523606,SIKA INTER. ,X ,Q,780,784.6,761,761.9,765,765.65,55,668,512468,,INE438E01016,06-Jul-22,,
523610,ITI LTD.    ,A ,Q,97.25,100.25,97.2,97.85,97.75,97.8,1778,125558,12417265,,INE248A01017,06-Jul-22,,
523618,DREDGING COR,B ,Q,262.45,263.9,259.25,262.95,263.2,262.45,192,1317,344707,,INE506A01018,06-Jul-22,,
523620,PHARMASIA   ,XT,Q,26.65,26.7,24.25,25.5,25.5,25.45,12,1453,35889,,INE486I01016,06-Jul-22,,
523628,PODDAR      ,B ,Q,169.95,169.95,165,167.4,165,169.95,3,18,3012,,INE888B01018,06-Jul-22,,
523630,NATIONAL FER,A ,Q,42.25,42.35,41.25,41.85,41.85,42.1,1014,85804,3586183,,INE870D01012,06-Jul-22,,
523638,IP RINGS LTD,X ,Q,108.55,112.9,108.5,112.9,112.9,107.95,21,1226,135791,,INE558A01019,06-Jul-22,,
523642,PI INDUS.LTD,A ,Q,2680,2715.9,2634.25,2705.65,2715.25,2644.95,549,1918,5131796,,INE603J01030,06-Jul-22,,
523648,PLASTIBLEND ,B ,Q,201.45,214,197.45,208.65,210,195.1,627,10768,2243381,,INE083C01022,06-Jul-22,,
523650,YASHINNO    ,XT,Q,26.05,27.2,26.05,26.5,27.2,25.95,14,1411,37308,,INE823D01011,06-Jul-22,,
523660,WATERBASE   ,B ,Q,77.5,77.95,76.05,77,77,77.2,83,3420,262511,,INE054C01015,06-Jul-22,,
523672,FLEX FOODS  ,X ,Q,88,88,85.95,86.15,86.1,86.8,27,1056,91090,,INE954B01018,06-Jul-22,,
523676,GOLKUNDA DIA,X ,Q,75.3,85,75.3,77.95,79.7,78.85,58,1166,91631,,INE798D01015,06-Jul-22,,
523694,APCOTEX IND ,A ,Q,566.3,584.8,565.3,581.5,579.25,567.2,1251,15819,9152714,,INE116A01032,06-Jul-22,,
523696,FORTIS MLR  ,X ,Q,60.4,60.4,54.2,54.7,56,56.8,9,737,40140,,INE842B01015,06-Jul-22,,
523704,MASTEK LTD  ,A ,Q,2070,2108,2043.05,2077.4,2078.75,2088.95,1131,4107,8517691,,INE759A01021,06-Jul-22,,
523708,EIMCO ELECON,B ,Q,381.95,385.25,381.95,384.75,384.75,380.1,5,7,2683,,INE158B01016,06-Jul-22,,
523710,SAYAJI HOTEL,XT,Q,216.1,225.45,216.1,218.05,218,216.05,11,340,74714,,INE318C01014,06-Jul-22,,
523716,ASHIANA HOU ,B ,Q,125.7,127.55,125.5,126.65,127.15,125.55,210,1440,181536,,INE365D01021,06-Jul-22,,
523722,SVAM SOFTWAR,X ,Q,5.52,5.52,5.22,5.25,5.25,5.43,119,28822,153583,,INE119B01018,06-Jul-22,,
523732,ECO BOARD IN,X ,Q,22.05,22.05,21.5,21.95,22,21.1,12,4689,101154,,INE866A01016,06-Jul-22,,
523736,DVL         ,B ,Q,196.6,197.35,188.9,190.2,190,194.35,92,1366,261704,,INE477B01010,06-Jul-22,,
523754,MAHEPC      ,B ,Q,99.05,99.05,97,98.2,98.5,98.65,63,2748,268940,,INE215D01010,06-Jul-22,,
523756,SREIINFRA   ,T ,Q,4.1,4.19,3.95,3.97,3.95,4.1,119,24625,99584,,INE872A01014,06-Jul-22,,
523782,MITSHI      ,X ,Q,10,10.49,9.5,10.19,10.34,9.5,26,3864,39474,,INE844D01017,06-Jul-22,,
523792,MAZDA LTD   ,B ,Q,571.05,577.5,556.9,574.7,577,571,78,459,259705,,INE885E01034,06-Jul-22,,
523796,VICEROY HOTE,Z ,Q,1.85,1.88,1.73,1.74,1.73,1.82,75,203656,360773,,INE048C01017,06-Jul-22,,
523826,SOVEREIGN DI,X ,Q,14.3,14.3,12.2,12.5,12.5,13,7,177,2161,,INE959D01013,06-Jul-22,,
523828,MENON BEAR. ,B ,Q,78.55,84,78.55,82.15,82.7,77,337,14384,1172869,,INE071D01033,06-Jul-22,,
523832,MUKAT PIPES ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.8,15,502,3719,,INE862C01029,06-Jul-22,,
523838,SIMPLX INFRA,B ,Q,56.4,56.4,54.5,54.5,54.5,57.35,129,10345,568321,,INE059B01024,06-Jul-22,,
523840,INN.TECH.PAC,X ,Q,15.7,15.7,14.7,15.2,15.2,15.7,17,2764,41817,,INE965C01038,06-Jul-22,,
523842,SUPER TANNER,X ,Q,7.15,7.15,6.36,6.45,6.47,6.51,135,31759,206930,,INE460D01038,06-Jul-22,,
523844,CONSTRONIC  ,XT,Q,6.8,7.12,6.77,6.77,6.77,7.12,11,1164,7888,,INE537B01011,06-Jul-22,,
523850,AXTEL INDUS.,X ,Q,241,244.8,236.2,239.85,239.95,239.15,97,2449,586777,,INE767C01012,06-Jul-22,,
523896,APIL        ,X ,Q,31,31,31,31,31,31,3,30,930,,INE316O01021,06-Jul-22,,
524000,POONAWALLA  ,A ,Q,229.95,232.2,227.15,230.15,230.5,227.75,1877,102703,23590774,,INE511C01022,06-Jul-22,,
524013,HIND.FLUROCA,B ,Q,9.85,9.85,9.18,9.2,9.18,9.66,46,11779,108266,,INE806J01013,06-Jul-22,,
524019,KINGFA      ,B ,Q,900.5,930.95,900,925.35,929.9,910.45,89,369,340089,,INE473D01015,06-Jul-22,,
524031,PATIDAR     ,X ,Q,4.86,4.86,4.86,4.86,4.86,5.11,1,50,243,,INE637N01014,06-Jul-22,,
524037,RAMA PHOSPH ,X ,Q,289.35,294.85,276.6,286.8,291.9,281.35,195,13404,3814002,,INE809A01024,06-Jul-22,,
524038,VENLON ENTR ,X ,Q,7.3,7.31,7.18,7.31,7.31,6.97,129,16845,121895,,INE204D01022,06-Jul-22,,
524051,POLYPLEX    ,A ,Q,2240,2243.8,2190,2206.85,2206.85,2210.85,2075,9618,21251035,,INE633B01018,06-Jul-22,,
524075,ALBERT DAVID,B ,Q,527.95,563.5,527.95,560,562,538.6,170,655,360007,,INE155C01010,06-Jul-22,,
524080,HAR.LEATHER ,XT,Q,37.9,37.9,36.1,36.1,36.75,36.35,10,399,14420,,INE681F01018,06-Jul-22,,
524091,ACRYCIL LTD.,A ,Q,618.9,627.8,605.7,611.95,612.1,612.5,1394,14816,9154651,,INE482D01024,06-Jul-22,,
524109,KABRA EXTR  ,B ,Q,338.3,364.5,337,362.6,362.6,333.4,2157,25062,8969844,,INE900B01029,06-Jul-22,,
524129,VINYL CHEM  ,B ,Q,270.95,284,270.45,280,281,271.5,1208,10934,3043869,,INE250B01029,06-Jul-22,,
524136,PEE CEE COSM,X ,Q,104.5,122.95,104.5,108.5,108.5,109,20,768,88150,,INE417E01010,06-Jul-22,,
524156,T C M LTD.  ,X ,Q,41.75,41.75,38.6,41,41,40.25,39,17378,705400,,INE034F01010,06-Jul-22,,
524164,IOL CHEM PH ,A ,Q,329.85,332.9,322.1,329.9,330.3,329.1,2874,44771,14648917,,INE485C01011,06-Jul-22,,
524200,VINATI ORG. ,A ,Q,1975.15,2019.6,1968.9,2001.15,2002.95,1975.15,785,4048,8074043,,INE410B01037,06-Jul-22,,
524202,LACTOSE(I)  ,XT,Q,65.05,68.75,65.05,68.75,68.75,67.05,16,1606,108773,,INE058I01013,06-Jul-22,,
524208,AARTI INDUST,A ,Q,684.7,703.2,678.95,700.8,700.8,685,2988,45133,31245735,,INE769A01020,06-Jul-22,,
524212,WANBURY LTD ,T ,Q,67.35,67.35,65.15,66.85,66.85,68.55,33,9919,662835,,INE107F01022,06-Jul-22,,
524218,RESONANCE   ,X ,Q,165.85,165.85,151.5,152.65,152.65,156.65,129,3892,603594,,INE486D01017,06-Jul-22,,
524226,GUJ AMB EXP ,A ,Q,292,292,281.65,283.7,283.6,285.3,1072,17041,4888759,,INE036B01030,06-Jul-22,,
524230,RASHTR.CHEM.,A ,Q,79.3,80.65,78,80.05,80.05,79,3165,232116,18389273,,INE027A01015,06-Jul-22,,
524280,KOPRAN LTD. ,B ,Q,198.8,200,194.4,199,199.9,197.15,500,3266,643790,,INE082A01010,06-Jul-22,,
524288,AIMCO PESTI.,X ,Q,147,149,137.65,144.45,142.05,143.35,134,11797,1679695,,INE008B01013,06-Jul-22,,
524314,GUJ.TERC LAB,XT,Q,31.5,32.85,31.4,32.7,32.7,32,19,3254,102541,,INE499G01013,06-Jul-22,,
524324,SEYAIND     ,T ,Q,23.95,23.95,22.75,23.2,23.2,23,23,3237,76017,,INE573R01012,06-Jul-22,,
524330,JAYANT AGRO ,B ,Q,202.3,203.85,198.75,201.95,203.25,199.9,84,1454,291931,,INE785A01026,06-Jul-22,,
524332,BCLIL       ,T ,Q,391.2,391.2,373.1,375.7,379,385.25,93,2932,1112502,,INE412G01016,06-Jul-22,,
524336,SH.HARI CHEM,X ,Q,62.7,62.7,59,59,59,59.75,3,7,416,,INE065E01017,06-Jul-22,,
524342,INDOBORAXC  ,B ,Q,110.7,111.45,109,109.25,110.05,110,125,1709,188061,,INE803D01021,06-Jul-22,,
524348,AARTI DRUGS ,A ,Q,401,403.15,396.85,398.55,398.2,399.4,285,1970,786679,,INE767A01016,06-Jul-22,,
524370,BODAL CHEM  ,A ,Q,86.2,86.2,80.7,83.2,83.75,82.5,1133,11251,932235,,INE338D01028,06-Jul-22,,
524372,ORCHIDPHAR  ,T ,Q,284,285,275,276.15,276,283.9,12,188,52250,,INE191A01027,06-Jul-22,,
524394,VIMTA LABS  ,B ,Q,382,389.2,379.75,381.25,380.65,379.9,187,1327,507437,,INE579C01029,06-Jul-22,,
524396,BIOFIL CHEM ,B ,Q,47.65,48.55,46.4,47.4,48.45,48.6,134,2227,105534,,INE829A01014,06-Jul-22,,
524400,ISHITA DRUGS,X ,Q,44.5,46.3,44.1,44.25,44.25,46.95,19,819,36864,,INE806D01016,06-Jul-22,,
524404,MARKSANS    ,A ,Q,49.35,49.7,47.25,47.9,47.9,49.45,4958,595678,28676676,,INE750C01026,06-Jul-22,,
524408,UNIV.STARCH ,XT,Q,186.45,186.45,171,179,179,179.55,22,295,53030,,INE113E01015,06-Jul-22,,
524412,AAREY DRUGS ,B ,Q,33.7,37.05,33.4,36.4,36.4,33.6,305,28594,1033866,,INE198H01019,06-Jul-22,,
524414,NORRIS MEDI.,X ,Q,9.03,9.03,8.58,8.95,8.95,9.03,6,419,3597,,INE744C01029,06-Jul-22,,
524434,ASIAN PETRO ,XT,Q,19.9,20.5,19.9,19.9,19.9,20.9,19,1072,21442,,INE810M01019,06-Jul-22,,
524440,CAMEX LTD   ,X ,Q,25.55,27.3,25.1,26.6,27.3,26.25,31,1638,42188,,INE198C01010,06-Jul-22,,
524444,EVEXIA      ,X ,Q,1.97,1.99,1.92,1.94,1.94,1.92,2471,2845277,5552883,,INE313M01030,06-Jul-22,,
524458,INDOEURO    ,XT,Q,13.6,13.9,13.6,13.6,13.6,13.3,11,426,5840,,INE319N01019,06-Jul-22,,
524470,SYNCOM FORM.,X ,Q,8,8.15,7.8,7.95,7.96,8.03,2442,890175,7082463,,INE312C01025,06-Jul-22,,
524480,RIDHI SIDHI ,X ,Q,353.35,353.35,338.2,340,340,356,9,160,54405,,INE249D01019,06-Jul-22,,
524488,SVCIND      ,XT,Q,3.37,3.4,3.12,3.27,3.38,3.25,128,52668,174138,,INE038B01010,06-Jul-22,,
524494,IPCA LAB LTD,A ,Q,929.4,947.6,924.1,944,945,927.9,337,1879,1767660,,INE571A01038,06-Jul-22,,
524500,KILITCH DRUG,B ,Q,182,183.15,170.5,171.05,171.05,184.15,206,2984,531198,,INE729D01010,06-Jul-22,,
524506,CORAL LAB.  ,X ,Q,259.75,259.75,236.55,251.6,251.6,245,10,64,15717,,INE683E01017,06-Jul-22,,
524516,BACIL PHARMA,XT,Q,6.86,6.86,6.22,6.86,6.86,6.54,18,2542,17356,,INE711D01018,06-Jul-22,,
524518,KREBS BIOCHM,B ,Q,102,105.35,102,103.4,103,102.3,21,695,72016,,INE268B01013,06-Jul-22,,
524520,KMC SHIL    ,T ,Q,56.9,58.25,55.25,56.45,56.25,55.5,287,24544,1393637,,INE879K01018,06-Jul-22,,
