SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517170,KLKELEC     ,X ,Q,59.9,62,59.9,62,62,59.05,73,11381,699571,,INE125G01014,14-Jul-22,,
517174,HONEYWELL   ,A ,Q,35544,35696.3,35348.7,35435.45,35444.6,35698.3,51,73,2592848,,INE671A01010,14-Jul-22,,
517201,SWITCH.TECH.,X ,Q,35,41.6,34.25,36.5,36.5,37.95,8,271,9394,,INE311D01017,14-Jul-22,,
517206,LUMAX IND   ,B ,Q,1489.25,1490,1400,1406.2,1419.1,1473.4,393,810,1163567,,INE162B01018,14-Jul-22,,
517214,DIGISPICE   ,B ,Q,28.8,29.1,27.65,28.15,28.05,28.3,116,8994,251603,,INE927C01020,14-Jul-22,,
517230,PREM.AU.ELEC,X ,Q,6.98,6.98,6.22,6.69,6.8,6.52,52,7272,48581,,INE766A01018,14-Jul-22,,
517236,CALCOM VISIO,XT,Q,105,106,101.95,103.1,106,102.9,26,1714,175492,,INE216C01010,14-Jul-22,,
517238,DYNAVISION  ,XT,Q,174,174,168.1,168.1,168.1,176.9,6,207,35442,,INE083E01010,14-Jul-22,,
517246,BCC FUBA    ,XT,Q,16.55,17.5,16.05,17,17,16.85,29,1356,21993,,INE788D01016,14-Jul-22,,
517258,PRECISION EL,XT,Q,29.85,29.85,28.4,29.85,29.85,29.85,5,157,4535,,INE143C01024,14-Jul-22,,
517264,FINELINE CI ,X ,Q,47.2,47.2,42.05,45.55,46,44,53,7595,340747,,INE087E01011,14-Jul-22,,
517271,HBL P SYS   ,B ,Q,93.6,93.95,85.65,87.3,87.3,93.3,6127,698505,62105619,,INE292B01021,14-Jul-22,,
517288,GUJARATPOLY ,X ,Q,32.05,33.9,31.6,33.6,33.6,32.7,26,671,21995,,INE541F01022,14-Jul-22,,
517300,GUJ.IND.POW.,B ,Q,78.6,78.6,76.85,77.35,77.75,78.6,320,7341,566993,,INE162A01010,14-Jul-22,,
517330,CMI LTD.    ,B ,Q,24.15,26.2,23.45,24.7,24.75,24.15,604,18990,479270,,INE981B01011,14-Jul-22,,
517334,MOTHERSON   ,A ,Q,117.5,119.95,117.1,119.25,119.25,118.1,3245,260193,30839273,,INE775A01035,14-Jul-22,,
517344,MINDTECK (I),B ,Q,129.75,131,123.15,124.5,124.15,128.6,176,4137,525884,,INE110B01017,14-Jul-22,,
517354,HAVELLSINDIA,A ,Q,1244,1248.5,1230.7,1241.85,1244.65,1228.05,1228,9878,12256064,,INE176B01034,14-Jul-22,,
517356,ACI INFOCOM ,X ,Q,1.67,1.71,1.65,1.7,1.7,1.66,558,191381,322699,,INE167B01025,14-Jul-22,,
517370,INCAP LTD.  ,XT,Q,32,32,31.6,31.6,31.6,33.25,23,2449,77390,,INE437C01012,14-Jul-22,,
517372,GUJ.INTRUX  ,X ,Q,116,121.95,115,115,115,122.6,6,70,8153,,INE877E01015,14-Jul-22,,
517380,IGARSHI MOT ,B ,Q,281.9,289.55,281.05,285.35,287.9,282.55,104,607,173586,,INE188B01013,14-Jul-22,,
517385,SYMPHONY    ,A ,Q,866.75,866.75,841.8,846.3,846,863.8,415,2489,2119191,,INE225D01027,14-Jul-22,,
517397,PAN ELECTR. ,X ,Q,29.15,29.15,29.15,29.15,29.15,29.8,1,50,1457,,INE648E01010,14-Jul-22,,
517399,VXL INSTRUM.,X ,Q,7.1,7.1,6.62,6.62,6.62,6.96,2,45,309,,INE756A01019,14-Jul-22,,
517411,SHYAM TELEC.,T ,Q,16.69,16.69,15.12,15.25,15.25,15.9,79,13072,211551,,INE635A01023,14-Jul-22,,
517415,LEE&NEE SOFT,X ,Q,11.59,11.59,10.8,11.17,11.05,11.31,141,11684,129054,,INE791B01014,14-Jul-22,,
517417,PATEL AIRTEM,X ,Q,207.1,212.7,206.05,210,210,206.75,67,16320,3408287,,INE082C01024,14-Jul-22,,
517421,BFLYGANDHI  ,B ,Q,1360,1616.85,1315,1593.65,1593.65,1347.4,3364,18071,27388057,,INE295F01017,14-Jul-22,,
517429,ATHENAGLO   ,XT,Q,67.75,71.25,67.7,71.25,71.25,71.25,10,2125,150897,,INE576B01019,14-Jul-22,,
517437,DUTRON POLY.,XT,Q,131,131,123.05,125.55,123.05,128,7,7,892,,INE940C01015,14-Jul-22,,
517447,R.S.SOFTWARE,B ,Q,33,33.7,29.65,29.95,29.95,30.6,1711,156673,4933396,,INE165B01029,14-Jul-22,,
517449,MAGNA ELECTR,X ,Q,175,175,174.95,175,175,172.65,6,2040,356999,,INE437D01010,14-Jul-22,,
517467,MARSONS     ,Z ,Q,10.47,10.47,9.54,10.27,10.45,9.99,53,6344,65517,,INE415B01044,14-Jul-22,,
517477,ELNET TECH. ,X ,Q,156.9,156.9,140,145.05,146.65,151.85,27,488,70600,,INE033C01019,14-Jul-22,,
517494,ACCEL       ,X ,Q,19.3,19.3,18.6,18.95,19,18.95,56,6712,127330,,INE258C01038,14-Jul-22,,
517498,WEBELSOLAR  ,B ,Q,91.95,92.55,89.5,89.7,90,92.2,698,16848,1523042,,INE855C01015,14-Jul-22,,
517500,ROTO PUMPS  ,B ,Q,462.05,462.25,446,455.35,450.2,454,288,1943,878995,,INE535D01029,14-Jul-22,,
517506,TTK PRESTIGE,A ,Q,830.65,847.85,829.75,836.15,833,843.75,770,3921,3276831,,INE690A01028,14-Jul-22,,
517514,DHINDIA     ,X ,Q,29.9,29.95,25.3,27.6,27.6,25,29,1428,40276,,INE589D01018,14-Jul-22,,
517522,RAJ GLO WIR ,B ,Q,750.25,773.8,750.25,763,769.5,762.45,1492,12791,9764976,,INE451D01029,14-Jul-22,,
517530,SURANATP    ,B ,Q,10.76,10.85,10.12,10.14,10.22,10.71,43,6001,63071,,INE130B01031,14-Jul-22,,
517536,ONWARD TECHN,B ,Q,315.5,325.15,295,300.85,296.2,319.25,239,1417,436830,,INE229A01017,14-Jul-22,,
517544,CENTUM ELEC ,B ,Q,417.35,417.5,409.5,411.25,411.25,414.15,11,59,24415,,INE320B01020,14-Jul-22,,
517546,ALFA TRANSFO,X ,Q,6.42,7.08,6.42,7.08,7.08,6.75,3,680,4418,,INE209C01015,14-Jul-22,,
517554,NHCFOODS    ,X ,Q,18.65,18.65,17.8,18.2,18.2,18.25,19,3087,56052,,INE141C01028,14-Jul-22,,
517556,PVP VENT LTD,B ,Q,6.11,6.11,5.94,6,6,6.05,19,22762,136631,,INE362A01016,14-Jul-22,,
517562,TRIGYN TECH ,B ,Q,107.05,107.6,102,102.45,102.35,106.25,571,6475,673636,,INE948A01012,14-Jul-22,,
517569,KEI INDUST. ,A ,Q,1205,1223.35,1154.9,1164.8,1164.8,1212.2,3223,18965,22648892,,INE878B01027,14-Jul-22,,
517571,IMPPOWERS   ,T ,Q,11.5,11.5,11.3,11.49,11.49,11.22,8,1151,13209,,INE065B01013,14-Jul-22,,
518011,KEERTHI     ,XT,Q,127.55,139.65,127.5,139.35,139.3,134.15,28,752,98779,,INE145L01012,14-Jul-22,,
518029,GUJ.SIDH.CEM,B ,Q,34.65,35,33.6,33.8,33.9,34.55,152,4845,164905,,INE542A01039,14-Jul-22,,
518075,SURAJ PRODUC,Z ,Q,80.5,80.5,75,77.1,77.1,77.4,22,724,55524,,INE069E01019,14-Jul-22,,
518091,ANJANI PORTL,B ,Q,194.45,194.8,192.7,193.85,194.8,194.4,11,96,18609,,INE071F01012,14-Jul-22,,
519003,MODINATURAL ,X ,Q,181,189.25,176.4,183,183,182.15,44,1736,316633,,INE537F01012,14-Jul-22,,
519014,PRASANT IND.,XT,Q,10.94,10.94,10.2,10.2,10.2,10.73,3,23,249,,INE100E01012,14-Jul-22,,
519064,KHANDEL. EXT,XT,Q,35.75,35.75,35.75,35.75,35.75,35.75,5,101,3610,,INE687W01010,14-Jul-22,,
519091,TASTY BITE  ,A ,Q,11682,12400,11682,11844.55,11765.95,11347.6,822,1484,17714795,,INE488B01017,14-Jul-22,,
519097,RITESH INTER,XT,Q,48.9,49.95,47,48.95,48.95,47.85,78,4349,212698,,INE534D01014,14-Jul-22,,
519105,AVT NATURAL ,B ,Q,96.8,96.8,94.15,94.5,95,94.65,162,2865,271242,,INE488D01021,14-Jul-22,,
519126,HIND.FOODS  ,A ,Q,2026.1,2061.9,2000,2017.15,2005.05,2015.9,445,1070,2164926,,INE254N01018,14-Jul-22,,
519136,NAHAR INDUST,B ,Q,127.45,127.45,121.4,122.7,123.5,127.6,122,2933,362036,,INE289A01011,14-Jul-22,,
519152,VADILAL ENT ,XT,Q,1735.05,1897,1735,1890,1890,1823,14,78,145749,,INE693D01018,14-Jul-22,,
519156,VADILAL IND ,B ,Q,2098.9,2127.55,2025.9,2042.5,2037,2119.2,918,4493,9281209,,INE694D01016,14-Jul-22,,
519174,ASHIANA AGRO,XT,Q,10.2,10.45,9.96,10.45,10.45,9.96,40,5619,58625,,INE709D01012,14-Jul-22,,
519183,ADF FOODS LT,B ,Q,712.55,720.3,705.95,709.7,715,704.4,22,48,34169,,INE982B01019,14-Jul-22,,
519191,RGRL        ,X ,Q,10.7,10.85,10,10.17,10.17,10.49,49,10099,103055,,INE601N01010,14-Jul-22,,
519216,AJANTA SOYA ,X ,Q,49.3,50.9,48.4,49.3,49.45,50.05,1106,93529,4595979,,INE601B01023,14-Jul-22,,
519224,WILLIAM.MAGO,B ,Q,20.8,21.45,20.6,21.45,21.45,21.55,3,506,10434,,INE210A01017,14-Jul-22,,
519230,RICHIRICH   ,X ,Q,3.48,3.48,3.48,3.48,3.48,3.48,1,1,3,,INE102C01020,14-Jul-22,,
519234,SIEL        ,XT,Q,35.15,38.85,35.15,37,37,37,20,1439,51022,,INE843L01012,14-Jul-22,,
519260,SANWARIA    ,Z ,Q,0.84,0.86,0.83,0.85,0.85,0.85,239,385464,328615,,INE890C01046,14-Jul-22,,
519262,PRIMA AGRO L,XT,Q,25.5,26.5,25.5,26.5,26.5,26.05,3,310,8056,,INE297D01018,14-Jul-22,,
519285,TARAI FOODS ,XT,Q,5.05,5.05,5.05,5.05,5.05,4.81,6,94,474,,INE906C01016,14-Jul-22,,
519287,MODERN DAIRI,X ,Q,8.29,8.29,7.85,8.06,8.07,8.18,49,6030,48188,,INE617B01011,14-Jul-22,,
519295,BAMBINO AGRO,X ,Q,271.4,284.85,261,265.55,265.55,265.15,53,1264,339927,,INE921D01013,14-Jul-22,,
519299,PRIME INDS. ,Z ,Q,4.8,4.8,4.8,4.8,4.8,4.8,3,20,96,,INE543F01028,14-Jul-22,,
519307,VIKAS WSP   ,Z ,Q,2.65,2.65,2.49,2.54,2.54,2.6,94,79933,201607,,INE706A01022,14-Jul-22,,
519331,VSF PROJ    ,X ,Q,29.7,29.7,25,28.85,28.85,26.65,33,291,7900,,INE923K01014,14-Jul-22,,
519359,POONA DAL   ,X ,Q,57.4,57.4,53.6,55.95,55.95,55.7,36,2072,114834,,INE809E01018,14-Jul-22,,
519367,TRANSGL.FOOD,X ,Q,74,74,74,74,74,74,3,50,3700,,INE213P01027,14-Jul-22,,
519383,ANIK INDS   ,B ,Q,29.15,29.95,28.9,29.65,29.6,29.25,78,4462,132305,,INE087B01017,14-Jul-22,,
519397,SHARAT INDUS,XT,Q,48.9,49.65,46.55,46.55,46.55,48.9,9,1721,82787,,INE220Z01013,14-Jul-22,,
519421,KSE LIMITED ,XT,Q,1910.05,1969,1910.05,1962.2,1965,1933.15,7,449,879889,,INE953E01014,14-Jul-22,,
519455,NARBADA     ,X ,Q,37.1,37.75,35,35.2,35.2,37.15,12,176,6521,,INE540C01021,14-Jul-22,,
519457,VIRAT CRANE ,X ,Q,29.6,30.7,29.05,29.9,30,30.7,19,4217,126092,,INE295C01014,14-Jul-22,,
519463,IB INFOTECH ,XT,Q,26.45,26.45,26.45,26.45,26.45,26.45,1,10,264,,INE678B01021,14-Jul-22,,
519475,CHORDIA FOOD,X ,Q,127.6,127.6,127.6,127.6,127.6,127.6,1,1,127,,INE975C01011,14-Jul-22,,
519477,CIANAGRO    ,XT,Q,62,62,61.1,62,62,62,4,66,4047,,INE052V01019,14-Jul-22,,
519483,TAI INDUST. ,X ,Q,30.7,30.7,29.25,30.45,30.45,30.1,7,362,10968,,INE358D01018,14-Jul-22,,
519500,BKV INDUSTRS,XT,Q,7.2,7.71,7.08,7.21,7.71,7.35,16,613,4390,,INE356C01022,14-Jul-22,,
519506,NCC BLUE WAT,P ,Q,10.6,10.6,10.6,10.6,10.6,10.6,1,100,1060,,INE630N01019,14-Jul-22,,
519532,ASIAN TEA   ,X ,Q,14.49,14.49,14,14.17,14.2,14.23,74,14923,210351,,INE822B01017,14-Jul-22,,
519552,HERITGFOOD  ,A ,Q,284.85,287.15,276.6,279.4,285,282.8,613,3523,996439,,INE978A01027,14-Jul-22,,
519566,SIMRAN FARMS,X ,Q,123.4,126.35,123.4,124.85,125,121.65,33,1994,249633,,INE354D01017,14-Jul-22,,
519588,DFM FOODS   ,B ,Q,240.95,240.95,235,236.15,236.25,240.15,193,842,200142,,INE456C01020,14-Jul-22,,
519600,CCL PRODUCTS,A ,Q,405.05,417.35,403.8,409,409,405.15,2953,63709,26223227,,INE421D01022,14-Jul-22,,
519602,KELLTONTEC  ,B ,Q,76,76.85,72.6,73.4,73.4,76.65,1741,61793,4592873,,INE164B01022,14-Jul-22,,
519604,SURYO FOODS ,XT,Q,7.35,7.35,6.99,6.99,6.99,7.35,11,327,2289,,INE565E01016,14-Jul-22,,
519606,INTEG.PROEIN,XT,Q,12.74,12.74,12.74,12.74,12.74,12.14,6,218,2777,,INE177M01013,14-Jul-22,,
519612,MAHAAN FOODS,X ,Q,21,21.25,21,21.25,21.25,20.5,6,377,7931,,INE734D01010,14-Jul-22,,
520008,RICO AUTO   ,B ,Q,46,46,43.7,44.1,44.5,44.95,957,50280,2242364,,INE209B01025,14-Jul-22,,
520021,OMAX AUTOS. ,B ,Q,50.3,50.55,49.1,49.4,49.4,49.75,58,2451,122498,,INE090B01011,14-Jul-22,,
520043,MUNJAL SHOWA,B ,Q,102,102.65,100.7,101.55,101.35,101.95,259,3085,313693,,INE577A01027,14-Jul-22,,
520051,JAMNA AUTO  ,A ,Q,129.1,129.8,127.3,128.25,128.25,128.2,1736,69010,8867609,,INE039C01032,14-Jul-22,,
520056,SUNDAR.CLAY ,A ,Q,4184.25,4294,4184.25,4262.45,4262.45,4179.85,53,91,385926,,INE105A01035,14-Jul-22,,
520057,JTEKTINDIA  ,A ,Q,81.2,82,78.8,79.65,79.95,81.05,409,8194,653840,,INE643A01035,14-Jul-22,,
520059,MUNAUTO     ,B ,Q,44.4,44.6,42.95,43.3,43.5,44.35,249,6253,273029,,INE672B01032,14-Jul-22,,
520066,JAYBH.MARUTI,B ,Q,151.2,153.45,150.5,152.2,153.45,151,22,855,128853,,INE571B01028,14-Jul-22,,
520073,RACLGEAR    ,X ,Q,590,591.8,559.9,570.6,577,577.85,263,4806,2779985,,INE704B01017,14-Jul-22,,
520075,SAMKRG PIST.,X ,Q,142,142,138,138.7,139,141.25,38,2485,347857,,INE706B01012,14-Jul-22,,
520086,SICAL LOG   ,T ,Q,8.3,8.38,7.84,8.01,7.86,8.09,84,43073,352807,,INE075B01012,14-Jul-22,,
520111,RATNAMNI MET,A ,Q,1725,1775,1700.85,1746.65,1775,1762.5,876,2240,3877958,,INE703B01027,14-Jul-22,,
520113,VESUVIUS IND,A ,Q,1098.7,1103.4,1079.4,1092.3,1093,1098.6,197,584,636326,,INE386A01015,14-Jul-22,,
520119,AUTOMOTIVE S,B ,Q,463.7,487,456.25,464.75,472,475.4,1208,8376,3960000,,INE900C01027,14-Jul-22,,
520121,ARCEE INDUST,X ,Q,9.41,9.41,8.9,9,9,8.98,8,336,3056,,INE276D01012,14-Jul-22,,
520123,ABC INDIA   ,X ,Q,74.15,76.5,74.05,76.5,76.5,73.9,5,53,3931,,INE125D01011,14-Jul-22,,
520127,BALURGHAT TE,X ,Q,8.75,8.8,8.42,8.59,8.42,8.51,6,1305,11418,,INE654B01014,14-Jul-22,,
520141,SIBAR AUTO  ,X ,Q,7.81,7.85,7.4,7.59,7.77,8.07,18,4448,33126,,INE441C01014,14-Jul-22,,
520151,SHREY SH LOG,B ,Q,318.7,318.7,299.2,306.2,307.6,316.85,750,9850,3018760,,INE757B01015,14-Jul-22,,
520155,STARLOG     ,X ,Q,10.41,10.88,10.37,10.7,10.7,10.91,13,2110,22125,,INE580C01019,14-Jul-22,,
521005,TITANIN     ,X ,Q,19.45,19.95,18.1,18.25,19.55,19.05,159,18884,357079,,INE807M01023,14-Jul-22,,
521016,INDO COUNT  ,A ,Q,131.7,132.15,128.8,129.6,129,131.15,996,21180,2762389,,INE483B01026,14-Jul-22,,
521018,MARAL OVERS ,B ,Q,70.75,70.75,66.5,66.85,66.65,69,95,4253,286325,,INE882A01013,14-Jul-22,,
521034,SOMA TEXTILE,B ,Q,8.37,8.38,8.37,8.38,8.38,7.99,10,1220,10221,,INE314C01013,14-Jul-22,,
521048,ADV LIFESTY ,XT,Q,40.6,44.65,40.45,41.5,41.5,42.55,37,2388,100354,,INE900E01015,14-Jul-22,,
521054,KAKATIYA TEX,XT,Q,20,20,19,19,19,20,44,5312,102177,,INE092E01011,14-Jul-22,,
521062,OCTAVE      ,XT,Q,1.87,2.05,1.87,2.05,2.05,1.96,33,38025,71596,,INE814L01013,14-Jul-22,,
521064,TRIDENT     ,A ,Q,37.15,37.2,35.75,36.15,36.15,37.15,16551,1762001,63699608,,INE064C01022,14-Jul-22,,
521068,HISAR SPIN. ,P ,Q,33.2,33.2,33,33,33,34.7,4,800,26450,,INE689E01014,14-Jul-22,,
521070,ALOK INDS.  ,T ,Q,20.9,21.5,20.9,21.15,21.15,21.15,648,205353,4352391,,INE270A01029,14-Jul-22,,
521080,PASARI SPIN ,XT,Q,3.91,4.09,3.72,4.07,4.07,3.91,62,12834,48789,,INE604F01010,14-Jul-22,,
521082,SPENTEX INDS,Z ,Q,2.1,2.1,2,2.1,2.1,2.1,10,1556,3266,,INE376C01020,14-Jul-22,,
521097,AMARJOTHI SP,X ,Q,159.65,160.85,157,159.2,160.8,158.6,23,1137,180478,,INE484D01012,14-Jul-22,,
521105,OLYMPIA IND.,X ,Q,37.8,37.8,34.75,35,35,35,5,112,4019,,INE482O01021,14-Jul-22,,
521109,NAGREEKA EXP,B ,Q,31.7,33,31.65,32.8,32.8,31.9,130,2677,87267,,INE123B01028,14-Jul-22,,
521113,SUDITI IND. ,X ,Q,31.95,34,31.85,32.95,32.95,31.55,10,2019,65683,,INE691D01012,14-Jul-22,,
521131,SBFL        ,X ,Q,12.7,13.2,12.7,12.81,12.81,12.99,20,1391,18025,,INE363D01018,14-Jul-22,,
521133,GEM SPINNERS,P ,Q,7.41,7.41,7.41,7.41,7.41,7.79,1,100,741,,INE165F01020,14-Jul-22,,
521141,ADITYA SPIN.,XT,Q,16.25,16.25,15.05,15.6,15.2,15.55,16,1347,21065,,INE122D01026,14-Jul-22,,
521149,PRIME URBAN ,X ,Q,7.24,7.24,7.24,7.24,7.24,7.62,3,54,390,,INE419E01024,14-Jul-22,,
521151,DHANLXMI FAB,X ,Q,59.75,65.95,59.75,61.7,61.7,62.85,685,48689,3076226,,INE953D01016,14-Jul-22,,
521161,SRI LAK.SAR.,X ,Q,55,55,48,48.1,48,51.9,15,164,8048,,INE456D01010,14-Jul-22,,
521163,ZODIAC CLOTH,B ,Q,83.55,83.55,81.15,82,82,84.05,41,456,37687,,INE206B01013,14-Jul-22,,
521178,SRI RAMK.MIL,X ,Q,30.05,32.9,30,32.45,32.45,32.9,9,261,8184,,INE306D01017,14-Jul-22,,
521180,SUPER SPIN. ,B ,Q,10.12,10.12,9.8,9.88,10,10,33,2752,27245,,INE662A01027,14-Jul-22,,
521188,UNITED TEXT.,XT,Q,8.7,8.78,8.11,8.12,8.12,8.53,39,2122,17278,,INE727E01012,14-Jul-22,,
521194,SIL INVEST  ,B ,Q,291.8,291.8,284.5,284.75,284.75,291.95,21,517,148718,,INE923A01015,14-Jul-22,,
521200,SURYLAK.COTT,B ,Q,64.15,64.15,62.85,63.1,63.1,62.45,26,358,22661,,INE713B01026,14-Jul-22,,
521206,SAMTEX FASH.,X ,Q,3.14,3.14,2.87,2.98,2.97,3,94,21213,63469,,INE931D01020,14-Jul-22,,
521216,DHAN ROTO SP,X ,Q,83.85,83.85,71.75,78.5,78.2,78.6,41,2924,229118,,INE220C01012,14-Jul-22,,
521220,DAMOINDUS   ,B ,Q,48.35,49.3,46.4,47.2,46.4,47.5,50,1276,60378,,INE497D01022,14-Jul-22,,
521226,UNI ROYAL IN,X ,Q,15.25,15.25,14.01,15.1,15,14.62,19,1982,29439,,INE980D01019,14-Jul-22,,
521228,TATIA GLOB  ,X ,Q,1.68,1.68,1.55,1.59,1.6,1.61,168,69482,110257,,INE083G01031,14-Jul-22,,
521234,SRI NACHAMAI,X ,Q,52,52,49.55,50.2,50.2,52,14,943,48198,,INE443E01016,14-Jul-22,,
521240,SAMBANDAM SP,X ,Q,180.05,193,180.05,192.05,192.05,190,21,300,55400,,INE304D01012,14-Jul-22,,
521248,KITEX GARMEN,B ,Q,228.3,228.9,222.8,226.8,226.8,228.2,861,15316,3457371,,INE602G01020,14-Jul-22,,
522001,CRANEX LTD. ,X ,Q,17.95,18.5,17,17.45,17.45,17.95,12,2742,47340,,INE608B01010,14-Jul-22,,
522004,BATLIBOI LTD,X ,Q,38.95,38.95,37.4,37.7,38.5,38.15,25,2369,89195,,INE177C01022,14-Jul-22,,
522005,AUSTIN ENGG.,X ,Q,61.85,65,61.85,65,65,63.95,6,270,16740,,INE759F01012,14-Jul-22,,
522014,UNITED DRILL,B ,Q,399.2,399.2,378.95,387.8,387.8,388.6,94,813,314402,,INE961D01019,14-Jul-22,,
522017,FLUIDOMAT   ,X ,Q,141.5,141.5,137.7,140,140,140,37,663,92184,,INE459C01016,14-Jul-22,,
522029,WINDSOR MACH,B ,Q,33.05,33.3,32.9,33.05,33,32.95,88,3879,128309,,INE052A01021,14-Jul-22,,
522034,SHANTHI GEAR,B ,Q,226.9,227.8,218,219.6,218.8,225.8,672,8973,1985194,,INE631A01022,14-Jul-22,,
522064,HONDAPOWER  ,B ,Q,1500.9,1500.9,1470.1,1491.9,1491.9,1487.35,50,98,145829,,INE634A01018,14-Jul-22,,
522073,HITECHGEAR  ,B ,Q,191.55,194.5,189.2,191.3,192.5,192.6,115,1088,207813,,INE127B01011,14-Jul-22,,
522074,ELGI EQUIP  ,A ,Q,364,376.95,364,372.9,372.9,366.05,2180,31142,11621160,,INE285A01027,14-Jul-22,,
522091,UV DER HORST,X ,Q,55,62.4,55,60.9,60.8,61.15,17,931,52777,,INE890G01013,14-Jul-22,,
522101,KILBURN ENGG,X ,Q,34.05,35.8,33.6,34.45,34.05,34.6,23,1398,48147,,INE338F01015,14-Jul-22,,
522105,BIRLA PRETEC,XT,Q,32,32,31.15,31.4,31.65,31.95,159,12879,404850,,INE372E01025,14-Jul-22,,
522108,YUKEN INDIA ,B ,Q,429.75,438.1,426,429.95,426,437.2,61,356,153753,,INE384C01016,14-Jul-22,,
522113,TIMKEN (I)  ,A ,Q,2554.7,2592.95,2530,2574.45,2574.45,2542.05,644,2554,6514340,,INE325A01013,14-Jul-22,,
522122,VOITH PAPER ,X ,Q,1020.05,1047,1020.05,1022,1022,1039.3,24,39,40103,,INE285C01015,14-Jul-22,,
522134,ARTSON ENG  ,X ,Q,74.2,75.75,73,74,74.35,74.15,173,12510,926204,,INE133D01023,14-Jul-22,,
522152,SOLITAIR MC ,X ,Q,62.95,62.95,58.85,59.5,59.55,60.4,28,2000,120363,,INE410A01013,14-Jul-22,,
522165,INDSIL HYD  ,X ,Q,61,62.85,60.45,61.5,61.5,60.55,172,22021,1354666,,INE867D01018,14-Jul-22,,
522183,ITL INDUSTRS,X ,Q,116.4,122,116.4,121.4,121.4,118.2,50,2173,259529,,INE478D01014,14-Jul-22,,
522195,FRONTIER SPR,X ,Q,309.7,309.7,296.5,302,302,301.35,16,198,59557,,INE572D01014,14-Jul-22,,
522205,PRAJ IND.LTD,A ,Q,375.5,382.3,375.5,377.9,376,379.65,704,17299,6556649,,INE074A01025,14-Jul-22,,
522207,RASANDIK ENG,X ,Q,84.65,89.85,84.65,89.85,89.85,85.6,30,1574,139758,,INE682D01011,14-Jul-22,,
522209,YOGI SUNGWON,X ,Q,4.37,5.5,4.37,4.46,4.46,5.17,9,431,2104,,INE429B01011,14-Jul-22,,
522215,HLEGLAS     ,A ,Q,3333,3333,3234.65,3283.5,3300,3291.75,515,872,2861847,,INE461D01010,14-Jul-22,,
522217,GUJ APOIND  ,B ,Q,197.8,199.45,192.4,194.7,194.7,196.9,39,2021,394671,,INE826C01016,14-Jul-22,,
522229,TANEJA AERO.,X ,Q,108.75,112.8,105.4,105.9,106,110.9,326,19763,2106555,,INE692C01020,14-Jul-22,,
522231,CONART ENG. ,X ,Q,35.1,35.5,30.15,35.5,35.5,35.5,65,6098,207748,,INE714D01012,14-Jul-22,,
522237,SHIVAGRICO  ,XT,Q,17.1,17.95,17.1,17.95,17.95,17.1,5,2190,38460,,INE092H01014,14-Jul-22,,
522241,M.M.FORGINGS,B ,Q,844.95,859.9,844.9,847.15,847.15,841.35,163,711,603188,,INE227C01017,14-Jul-22,,
522245,IYKOT HITEC ,Z ,Q,10.73,10.73,10.73,10.73,10.73,10.22,2,1240,13305,,INE079L01013,14-Jul-22,,
522249,MAYUR UNIQ. ,A ,Q,400.45,406.5,396.95,400.05,398.8,401.75,625,4220,1695677,,INE040D01038,14-Jul-22,,
522251,CENLUB INDUS,X ,Q,123.3,123.3,118.75,121.5,122.95,119.95,75,2740,329755,,INE627F01011,14-Jul-22,,
522257,RAJOO ENGIN.,X ,Q,34.5,35.2,34.5,34.85,34.85,34.65,214,24129,838790,,INE535F01024,14-Jul-22,,
522263,JMC PROJECTS,B ,Q,73.95,74.45,72,73.8,74.2,73.55,95,2002,147394,,INE890A01024,14-Jul-22,,
522267,VEEJAY LAKSH,X ,Q,44.65,45.8,44.1,45.8,45.8,46.7,6,175,7866,,INE466D01019,14-Jul-22,,
522273,AHMED.STEEL ,X ,Q,19.25,19.25,19.25,19.25,19.25,20.25,4,4,77,,INE868C01018,14-Jul-22,,
522275,GET&D       ,A ,Q,105.85,107.15,105.85,106.25,106.05,106.5,100,1196,127324,,INE200A01026,14-Jul-22,,
522281,RAM RAT.WIRE,X ,Q,210,214.25,204,206.05,206.05,209.65,241,16662,3470718,,INE207E01023,14-Jul-22,,
522285,JAY NECO IND,B ,Q,27.1,27.75,26,26.2,26.2,27.65,284,39220,1047005,,INE854B01010,14-Jul-22,,
522287,KALPA.POWER ,A ,Q,361.35,366.35,359.2,361.2,363,364.45,341,2113,766430,,INE220B01022,14-Jul-22,,
522289,NMSRESRC    ,XT,Q,26.45,26.45,23.95,25.15,26.35,25.2,24,1122,28380,,INE169F01014,14-Jul-22,,
522292,CANDOUR     ,X ,Q,47.5,47.5,43.6,45.05,44,44.5,36,3120,140513,,INE713D01055,14-Jul-22,,
522294,T & I GLOBAL,X ,Q,99.8,100,94,94.9,95.5,99.8,38,2098,205913,,INE811B01010,14-Jul-22,,
522295,CONTROL PRNT,B ,Q,428.75,438.45,423.95,436.95,437.5,431.5,207,2428,1056477,,INE663B01015,14-Jul-22,,
522650,BEMCO HYDRAU,XT,Q,373,373,341,349.35,355,358,45,1455,500906,,INE142E01014,14-Jul-22,,
523007,ANSAL BUILD.,X ,Q,82.45,102.15,81.6,101.7,101.7,85.15,491,42982,4262457,,INE030C01015,14-Jul-22,,
