SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532392,CREATIVE EYE,B ,Q,1.53,1.54,1.53,1.54,1.54,1.61,4,2398,3675,,INE230B01021,15-Jul-19,,
532395,AXISCADES   ,B ,Q,62.9,64.65,61.5,62.2,61.85,61.75,372,10886,688934,,INE555B01013,15-Jul-19,,
532400,BSOFT       ,A ,Q,75.05,75.05,68.65,72.6,72.6,74.5,3021,915803,66020693,,INE836A01035,15-Jul-19,,
532404,SAVEN TECHNO,X ,Q,18.1,19.7,17,19.45,19.4,18.1,30,2065,37626,,INE856B01023,15-Jul-19,,
532406,AVANTEL LTD ,X ,Q,230,230,207,211.15,211.1,231.65,262,16123,3461654,,INE005B01019,15-Jul-19,,
532407,MOSCHIP     ,X ,Q,17.5,17.5,16.15,16.7,16.7,16.95,24,6497,107452,,INE935B01025,15-Jul-19,,
532408,MEGASOFT LTD,T ,Q,7.54,7.91,7.5,7.91,7.91,7.54,132,93631,737728,,INE933B01012,15-Jul-19,,
532410,TRANSCORP IN,X ,Q,16.25,18.65,16.25,17.05,17.4,18.2,14,707,12188,,INE330E01023,15-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1510,286,,INE861A01058,15-Jul-19,,
532413,CEREBRA INTE,B ,Q,24.5,24.55,22.65,23.65,23.75,24.35,169,102772,2458201,,INE345B01019,15-Jul-19,,
532416,MID-DAY MULT,B ,Q,13.85,14.5,13.5,13.57,14.02,13.36,14,657,9370,,INE747B01016,15-Jul-19,,
532418,ANDHRA BANK ,A ,Q,23,23,22.4,22.65,22.65,22.8,109,24969,563616,,INE434A01013,15-Jul-19,,
532419,SMARTLINK   ,T ,Q,88.65,88.65,88.5,88.5,88.5,88.65,3,103,9116,,INE178C01020,15-Jul-19,,
532424,GODREJ CONS ,A ,Q,630,630,618.6,620.8,620.8,627.9,878,28783,17942694,,INE102D01028,15-Jul-19,,
532430,BF UTILI    ,B ,Q,208.85,212.45,203.75,204.95,204.95,205.8,1813,69110,14386124,,INE243D01012,15-Jul-19,,
532432,UNITD SPR   ,B ,Q,588,592.4,579.65,587.1,587.7,587.9,1077,44895,26327381,,INE854D01024,15-Jul-19,,
532439,OLECTRA     ,B ,Q,197.65,198.3,190.15,192.25,191.85,197.65,175,3611,699797,,INE260D01016,15-Jul-19,,
532440,MPS LTD     ,B ,Q,581.85,585.75,572.8,583.55,583.55,580.55,28,211,122859,,INE943D01017,15-Jul-19,,
532443,CERA SANITAR,A ,Q,2897.8,2897.8,2307.4,2739.95,2797.15,2884.25,477,2254,5876789,,INE739E01017,15-Jul-19,,
532454,BHARTI ARTL ,A ,Q,356,359.3,349.3,350.7,351.15,355.95,2701,216424,76404361,,INE397D01024,15-Jul-19,,
532455,SHALIMAR WIR,X ,Q,10.37,11.17,9.3,9.31,9.31,10.16,12,936,9262,,INE655D01025,15-Jul-19,,
532456,COMPUAGE INF,B ,Q,13,13.25,12.8,12.94,12.8,12.5,24,3969,51433,,INE070C01037,15-Jul-19,,
532457,GULSHAN POLY,B ,Q,39.95,41,38.5,39.35,39.15,40,57,2807,111542,,INE255D01024,15-Jul-19,,
532459,AUNDEFAZE   ,X ,Q,17.9,17.9,17.9,17.9,17.9,17.05,1,100,1790,,INE207D01017,15-Jul-19,,
532461,PUNJAB NATIO,A ,Q,74.85,75.25,72.7,73.45,73.45,75.35,3581,1290470,95024276,,INE160A01022,15-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3280.1,3394.45,3263.05,3382.05,3383.45,3294.2,283,1525,5089389,,INE881D01027,15-Jul-19,,
532467,HAZ MUL PRO ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,5,4000,2520,,INE550F01023,15-Jul-19,,
532468,KAMAHOLDING ,B ,Q,5025,5025,4900,4907.55,4900,5023.1,21,97,478811,,INE411F01010,15-Jul-19,,
532475,APTECH LTD  ,B ,Q,136.3,136.95,134.15,135.55,135.55,135.25,432,21985,2976909,,INE266F01018,15-Jul-19,,
532477,UNION BANK L,A ,Q,78.5,78.6,74.15,74.55,74.55,78.55,2226,780635,58868646,,INE692A01016,15-Jul-19,,
532478,UNITED BREWA,A ,Q,1389,1397.95,1361,1362.85,1362.65,1387.75,553,11359,15591464,,INE686F01025,15-Jul-19,,
532479,ISMT LTD    ,B ,Q,5.15,5.15,4.85,5.05,5.05,5.16,17,7160,36084,,INE732F01019,15-Jul-19,,
532480,ALLAHABAD BK,A ,Q,42,44.3,40.3,43.5,43.5,47.15,3281,1223959,52043908,,INE428A01015,15-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.55,3.6,3.55,3.6,3.6,3.6,5,1002,3607,,INE781B01015,15-Jul-19,,
532482,GRANULES (I),A ,Q,96,97.2,93.5,95.9,95.9,94.25,308,25147,2384540,,INE101D01020,15-Jul-19,,
532483,CANARA BANK ,A ,Q,284.35,284.35,272.3,273.85,273.5,283.95,6748,546169,150717220,,INE476A01014,15-Jul-19,,
532485,BALMER LA.IN,B ,Q,439,439.2,432.15,435.95,435.95,439.95,173,6568,2870942,,INE525F01017,15-Jul-19,,
532486,POKARNA LTD ,B ,Q,133.35,134.35,127.5,132.35,132.35,133.95,35,708,93069,,INE637C01025,15-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1615.3,1630.5,1601,1613.55,1613,1611.65,539,10215,16490604,,INE361B01024,15-Jul-19,,
532493,ASTRA MICRO ,B ,Q,82.4,82.5,78.1,79.75,79.6,82.25,136,7125,577339,,INE386C01029,15-Jul-19,,
532497,RADICOKHAIT ,A ,Q,285.65,289.25,281.55,283.4,283.4,285.2,738,31023,8846347,,INE944F01028,15-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1500,1500,1476.45,1487.2,1479.3,1497.9,67,372,553886,,INE722A01011,15-Jul-19,,
532500,MARUTISUZUK ,A ,Q,5975,6090.1,5960,6079.75,6079.75,5971.95,4903,39493,238546756,,INE585B01010,15-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,768,769,765,766.9,766.65,766.65,14,442,338391,,INE296E01026,15-Jul-19,,
532504,NAVIN FLUORI,A ,Q,655,660,642.3,644.7,644,649.25,299,2623,1706394,,INE048G01026,15-Jul-19,,
532505,UCOBANK     ,A ,Q,18.6,18.6,18,18.1,18.1,18.5,158,28767,524595,,INE691A01018,15-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.3,3.5,3.3,3.35,3.35,3.3,13,4986,16993,,INE116D01028,15-Jul-19,,
532508,JSL         ,B ,Q,32,32.2,31.4,31.55,31.55,32.05,67,7017,222238,,INE220G01021,15-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,202.4,202.4,200,200.15,200.7,204.5,28,318,63911,,INE399C01030,15-Jul-19,,
532511,EXCEL CROP. ,B ,Q,3073,3073,2890,2891.5,2890,2899.7,23,43,125436,,INE223G01017,15-Jul-19,,
532513,TVSELE      ,B ,Q,157.7,158.4,153,153.35,153.7,156.4,180,5299,823871,,INE236G01019,15-Jul-19,,
532514,INDRA GAS   ,A ,Q,314.3,316,308.65,314.65,314.65,310.6,765,35807,11213101,,INE203G01027,15-Jul-19,,
532515,TV TODAY    ,B ,Q,276.5,280.1,275,277.75,278.85,275,36,563,155342,,INE038F01029,15-Jul-19,,
532521,PALRED      ,B ,Q,26.7,26.7,26.7,26.7,26.7,28.1,10,181,4832,,INE218G01033,15-Jul-19,,
532522,PETRONET LNG,A ,Q,249,249.05,245.15,245.9,245.6,247.85,1415,47219,11662089,,INE347G01014,15-Jul-19,,
532523,BIOCON LTD. ,A ,Q,256,256,249.3,252.65,252.7,253.45,736,44360,11179673,,INE376G01013,15-Jul-19,,
532524,PTC INDIA   ,A ,Q,63.85,64.55,63.65,64.25,64.3,64,774,124129,7959465,,INE877F01012,15-Jul-19,,
532525,BANK MAHA   ,B ,Q,15.9,15.9,15.75,15.75,15.8,15.9,60,21343,337271,,INE457A01014,15-Jul-19,,
532527,RK FORGINGS ,B ,Q,463,481,462.35,477.9,477.35,460.6,83,696,329822,,INE399G01015,15-Jul-19,,
532528,DATAM GLOB  ,B ,Q,91.35,91.35,86.2,87,86.2,89.4,105,4687,410512,,INE365B01017,15-Jul-19,,
532529,NDTV        ,B ,Q,34.1,34.55,34.1,34.2,34.35,35,18,2120,72809,,INE155G01029,15-Jul-19,,
532531,STAR        ,A ,Q,378.6,380.9,366.5,371.15,371.15,376.1,1118,67852,25233203,,INE939A01011,15-Jul-19,,
532532,JAIPRA      ,A ,Q,2.7,2.75,2.6,2.67,2.69,2.69,94657,463952,1235005,,INE455F01025,15-Jul-19,,
532538,ULTRATECH CM,A ,Q,4595,4604.2,4535.05,4595,4593.15,4564.45,1399,10484,48073196,,INE481G01011,15-Jul-19,,
532539,MINDA IND   ,A ,Q,312.25,322.35,308.1,320.35,320.35,308.3,619,12270,3914843,,INE405E01023,15-Jul-19,,
532540,TCS LTD.    ,A ,Q,2120,2153,2099,2145.2,2145.2,2107.95,5002,74130,157586273,,INE467B01029,15-Jul-19,,
532541,NIITTECH    ,A ,Q,1351.5,1352.35,1341.95,1346.1,1346.15,1347.4,233,3555,4784184,,INE591G01017,15-Jul-19,,
532543,GULFPETRO   ,B ,Q,46.75,47.05,45,46.25,46,46.65,34,1708,78686,,INE586G01017,15-Jul-19,,
532548,CENTURYPLY  ,A ,Q,146.8,148,145,145.5,145.2,147.05,646,15115,2205636,,INE348B01021,15-Jul-19,,
532553,WELENT      ,B ,Q,116.2,116.75,112.7,114.4,114,116.05,556,51336,5881006,,INE625G01013,15-Jul-19,,
532555,NTPC LTD    ,A ,Q,128,128.85,127.4,127.9,127.9,128.2,1375,204944,26248972,,INE733E01010,15-Jul-19,,
532604,SALSTEEL    ,B ,Q,3.22,3.22,3.12,3.12,3.12,3.17,11,6298,19829,,INE658G01014,15-Jul-19,,
532605,JBM AUTO    ,B ,Q,216.15,218.55,210.1,211.55,211.55,215.05,41,777,166058,,INE927D01028,15-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,26.2,26.2,25,25.2,25.2,26,139,36924,934334,,INE366A01041,15-Jul-19,,
532612,INDOCO REM  ,B ,Q,170.1,174.8,149,172.05,165,169.95,559,22680,3683603,,INE873D01024,15-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,15.95,16.15,15.5,15.65,15.65,16.05,80,6699,105370,,INE450G01024,15-Jul-19,,
532616,XCHANGING   ,B ,Q,52,55,50.3,52.7,52.7,51.7,30,1805,94293,,INE692G01013,15-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,46.35,46.35,46.35,46.35,46.35,48.75,107,6037,279814,,INE802G01018,15-Jul-19,,
532621,MORARJETEX  ,B ,Q,11.32,11.32,11.31,11.31,11.31,11.85,2,300,3394,,INE161G01027,15-Jul-19,,
532622,GATEWAY DIST,A ,Q,119.1,119.45,118.4,118.8,118.6,119.5,88,1966,233857,,INE852F01015,15-Jul-19,,
532623,NR INTERNA  ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,1,5,,INE605F01017,15-Jul-19,,
532624,JINDALPH    ,T ,Q,20.7,22.75,20.7,20.7,20.7,21.75,22,2851,59227,,INE796G01012,15-Jul-19,,
532626,PONDY OXIDES,X ,Q,212,224.4,206,209.75,209.75,212.05,86,3558,747447,,INE063E01046,15-Jul-19,,
532627,JPPOWER     ,B ,Q,1.93,2.02,1.93,2.02,2.02,1.93,78,300639,604436,,INE351F01018,15-Jul-19,,
532628,3I INFOTECH ,B ,Q,3.14,3.14,2.71,2.81,2.75,3.14,2722,1408633,4017875,,INE748C01020,15-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.45,2.5,2.4,2.5,2.5,2.5,15,15600,38766,,INE748A01016,15-Jul-19,,
532630,GOKALDAS    ,B ,Q,94.9,97.05,94.3,95.05,94.3,94.3,73,3913,375711,,INE887G01027,15-Jul-19,,
532633,ALLSEC TECH ,B ,Q,300,313.25,300,312.4,312.4,309.5,77,223,68661,,INE835G01018,15-Jul-19,,
532636,IIFL        ,A ,Q,144.2,144.9,138.55,139.3,139.8,144.25,85,1947,273651,,INE530B01024,15-Jul-19,,
532637,MAN DRUGORG ,B ,Q,30.65,32,30.5,32,32,30.5,57,6932,217774,,INE584F01014,15-Jul-19,,
532638,SHOPPER STOP,A ,Q,476.7,482,462.9,474.2,482,473.75,70,336,159060,,INE498B01024,15-Jul-19,,
532641,NDL         ,B ,Q,35.05,36.35,34.1,35,35.45,35.35,147,4082,142542,,INE875G01030,15-Jul-19,,
532642,JSWHL       ,B ,Q,2902,2902,2812.15,2840.6,2840.6,2900,35,70,199147,,INE824G01012,15-Jul-19,,
532644,JK CEMENT   ,A ,Q,977.85,988.6,966.15,969.05,966.15,970.3,138,738,718372,,INE823G01014,15-Jul-19,,
532646,UNIPLY IND  ,T ,Q,65.5,65.5,61.65,64.35,63.6,64.45,49,7625,491589,,INE950G01023,15-Jul-19,,
532647,PROVOGUE IND,B ,Q,1.59,1.59,1.59,1.59,1.59,1.67,7,10492,16682,,INE968G01033,15-Jul-19,,
532648,YES BANK    ,A ,Q,95.45,99.3,92.65,93.2,93.2,94.15,30546,8062444,773114145,,INE528G01027,15-Jul-19,,
532649,NECTAR LIFE ,B ,Q,15.95,15.95,14.66,14.93,14.93,15.09,179,36333,551303,,INE023H01027,15-Jul-19,,
532651,SPL INDS    ,B ,Q,38.05,39.6,37.8,38.85,38.85,39,60,3140,121290,,INE978G01016,15-Jul-19,,
532652,KARNATAKA BK,A ,Q,102.1,104.4,101.6,102.25,102.25,101.5,1056,183799,18884584,,INE614B01018,15-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,12.1,12.1,12.05,12.1,12.1,11.55,67,49162,594509,,INE942G01012,15-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.34,1.34,1.2,1.24,1.26,1.26,40,50310,61844,,INE828G01013,15-Jul-19,,
532658,EON ELECT   ,B ,Q,19.4,19.4,18.2,18.25,18.2,20.2,39,3195,58732,,INE076H01025,15-Jul-19,,
532659,IDFC        ,A ,Q,34.75,36.7,34.75,35.65,35.7,35.9,148,44592,1597217,,INE043D01016,15-Jul-19,,
532660,VIVIMED LABS,B ,Q,15.5,15.8,14.4,15.5,15.5,15.25,216,57190,871825,,INE526G01021,15-Jul-19,,
532661,RANE MADRAS ,B ,Q,295.05,302.5,284.9,298.25,298.15,298.35,21,308,91577,,INE050H01012,15-Jul-19,,
532662,HT MEDIA    ,B ,Q,29,29,27.2,27.5,27.2,28.55,56,4854,137632,,INE501G01024,15-Jul-19,,
532663,SASKEN      ,B ,Q,655,660.7,649.35,657.15,660.7,654.95,50,287,187853,,INE231F01020,15-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.23,0.23,0.22,53,320953,73519,,INE512B01022,15-Jul-19,,
532667,SUZLONENERGY,A ,Q,4.98,5,4.79,4.82,4.82,4.95,4860,870856,4220413,,INE040H01021,15-Jul-19,,
532668,AURIONPRO SO,B ,Q,104.9,106.4,104.75,105.6,105.6,102.05,14,240,25231,,INE132H01018,15-Jul-19,,
532669,SOUTHBIOTEC ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.92,5,9595,8923,,INE371B01015,15-Jul-19,,
532670,RENUKA SUGAR,B ,Q,9.2,9.33,8.95,9.01,8.96,9.3,130,91188,832601,,INE087H01022,15-Jul-19,,
532673,KM SUGARMILL,B ,Q,8.03,8.95,7.55,7.66,7.68,7.74,91,74254,629528,,INE157H01023,15-Jul-19,,
532674,BANNARI AMMA,B ,Q,155,159.9,150.2,154.5,155.5,159.6,37,511,79586,,INE186H01014,15-Jul-19,,
532678,BOMBAY RAYON,B ,Q,6.24,6.49,6.05,6.19,6.2,6.35,20,2321,14393,,INE589G01011,15-Jul-19,,
532679,SORILINFRA  ,B ,Q,172.25,173.55,162.3,163.55,164.05,168.45,305,12271,2047433,,INE034H01016,15-Jul-19,,
532683,AIAENGINEER ,A ,Q,1772.35,1779.8,1755.1,1762.35,1764,1746,34,43,75872,,INE212H01026,15-Jul-19,,
532684,EVEREST KANT,B ,Q,24,24.05,23,23.1,23.25,24,77,12689,296902,,INE184H01027,15-Jul-19,,
532686,KERNEX MICRO,T ,Q,26.15,26.15,26.15,26.15,26.15,24.95,1,200,5230,,INE202H01019,15-Jul-19,,
532687,REPRO INDIA ,B ,Q,537.6,538,520.45,522.4,522.4,532.5,66,253,133998,,INE461B01014,15-Jul-19,,
532689,PVR LTD     ,A ,Q,1748,1748,1713,1727.6,1722,1746.65,763,16471,28426610,,INE191H01014,15-Jul-19,,
532690,RAMSARUP IND,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,25,16,,INE005D01015,15-Jul-19,,
532692,RADHA MADHAV,B ,Q,6.34,6.34,5.8,6.03,5.95,6.04,191,256719,1591498,,INE172H01014,15-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.36,1.4,1.33,1.34,1.35,1.39,58,43704,58854,,INE701B01021,15-Jul-19,,
532694,BARTRONICSIN,B ,Q,3.27,3.6,3.27,3.33,3.33,3.55,22,3680,12927,,INE855F01034,15-Jul-19,,
532695,CELEBRITYFAS,B ,Q,6.49,6.84,5.55,5.9,5.79,6.27,38,2382,13818,,INE185H01016,15-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.54,1.54,1.44,1.49,1.5,1.47,52,18218,27392,,INE216H01027,15-Jul-19,,
532698,NITINSPINNER,B ,Q,69.5,69.9,67.8,69.75,69.85,69,21,138,9474,,INE229H01012,15-Jul-19,,
532699,ROYALORCH   ,B ,Q,92.9,92.9,86,88.4,89,88.75,87,3570,314672,,INE283H01019,15-Jul-19,,
532700,ENT NETWORK ,B ,Q,404.9,423.8,403.25,413.4,423.8,410,36,327,134609,,INE265F01028,15-Jul-19,,
532702,GUJ PETRONET,A ,Q,200.9,205.5,196.5,203.85,203.85,197.05,1417,49677,10077612,,INE246F01010,15-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,108,108,100.55,101.3,101.3,103.9,155,3036,313262,,INE199G01027,15-Jul-19,,
532706,INOX LEISURE,A ,Q,319.5,325,313,317.95,317.95,319.5,349,6444,2049196,,INE312H01016,15-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,110.55,115.75,110.55,113.85,113.85,113.7,33,5442,628413,,INE256H01015,15-Jul-19,,
532708,GVK POWERINF,B ,Q,5.78,6,5.74,5.8,5.8,5.51,376,437980,2545891,,INE251H01024,15-Jul-19,,
532710,SADBHAV ENGG,A ,Q,183.85,184.2,168,176.75,181,184.25,721,14675,2592298,,INE226H01026,15-Jul-19,,
532711,SUNIL HITECH,T ,Q,0.41,0.41,0.39,0.39,0.39,0.41,23,104861,40895,,INE305H01028,15-Jul-19,,
532712,REL COM LTD ,A ,Q,1.95,1.98,1.8,1.8,1.8,1.89,2197,10617316,20147292,,INE330H01018,15-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,18.35,18.5,17.6,18.05,18,17.5,236,40384,727451,,INE190H01024,15-Jul-19,,
532714,KEC INTERN  ,A ,Q,331,335.8,326,328.1,326.45,329.85,837,23676,7827697,,INE389H01022,15-Jul-19,,
532716,GILLA ARBUT ,B ,Q,41,41,38.05,40.1,38.05,39.3,3,12,481,,INE047B01011,15-Jul-19,,
532717,INDOTECHTR  ,B ,Q,98.85,98.85,93.3,95.25,95.25,94.65,7,72,7003,,INE332H01014,15-Jul-19,,
532719,BL KASHYAP  ,B ,Q,11,11.35,10.65,10.65,10.65,11.21,24,5190,55464,,INE350H01032,15-Jul-19,,
532720,M&M FINANSER,A ,Q,383.9,383.9,371.85,380.95,380.95,384.35,2041,74976,28337013,,INE774D01024,15-Jul-19,,
532722,NITCO TILES ,B ,Q,31.05,31.05,29.35,29.55,29.75,30.45,83,12515,373563,,INE858F01012,15-Jul-19,,
532725,SOLAR IND   ,A ,Q,1181.95,1181.95,1146.45,1164,1162,1174.95,129,660,766957,,INE343H01029,15-Jul-19,,
532726,GALLAN METAL,B ,Q,38.2,38.2,36,37.45,37.45,38.3,6,1131,41023,,INE297H01019,15-Jul-19,,
532727,ADHUNIK MET ,B ,Q,1.24,1.35,1.23,1.23,1.23,1.29,11,8350,10400,,INE400H01019,15-Jul-19,,
532728,MALU PAPER  ,B ,Q,19.9,20.7,19.9,20.7,20.7,20.85,4,505,10429,,INE383H01017,15-Jul-19,,
532729,UTTAM SUGAR ,B ,Q,123,124.3,118.2,118.8,118.8,125.6,383,17413,2099829,,INE786F01031,15-Jul-19,,
532730,STL GLOBAL  ,T ,Q,11.65,11.68,11.01,11.68,11.68,11.13,109,47291,548165,,INE353H01010,15-Jul-19,,
532732,KEWAL KIRAN ,B ,Q,1125,1128,1065,1068.35,1065,1179,79,143,154931,,INE401H01017,15-Jul-19,,
532733,SUN TVNET   ,A ,Q,487,487,468.7,474.25,474.25,478.55,650,40148,18980040,,INE424H01027,15-Jul-19,,
532734,GODAWARI POW,B ,Q,203.15,204,193,196.8,196.8,201.45,276,4479,892223,,INE177H01013,15-Jul-19,,
532735,RSYSTEMINT  ,B ,Q,43.45,43.45,42.3,43.25,43.1,42.1,11,1838,79249,,INE411H01032,15-Jul-19,,
532737,EMKAY GLOB F,B ,Q,72,72,69,69,69,71.95,26,528,36601,,INE296H01011,15-Jul-19,,
532740,LOKESH MACH ,B ,Q,45.75,45.75,43.65,43.65,43.65,44.45,3,75,3378,,INE397H01017,15-Jul-19,,
532741,KAMDHENU    ,B ,Q,156,157.9,153.75,154.5,154.95,155.15,67,3209,501116,,INE390H01012,15-Jul-19,,
532742,PAUSHAK LTD ,X ,Q,2530,2530,2450,2499,2499,2500.8,30,459,1144093,,INE111F01016,15-Jul-19,,
532744,GTN TEXTILE ,B ,Q,8.2,8.2,8.2,8.2,8.2,8.5,1,500,4100,,INE302H01017,15-Jul-19,,
532745,INDICAP     ,X ,Q,34,35,28.35,30.05,30.05,30.4,19,2707,81347,,INE347H01012,15-Jul-19,,
532746,UNITY INFRA ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,3,1200,636,,INE466H01028,15-Jul-19,,
532748,PRIME FOCUS ,B ,Q,51.9,51.9,49.2,49.2,49.2,49.65,14,783,38902,,INE367G01038,15-Jul-19,,
532749,ALLCARGO    ,B ,Q,98.5,100.5,98.5,99.65,99.65,98.05,111,4045,403360,,INE418H01029,15-Jul-19,,
532751,EASUNREYRL  ,B ,Q,5.05,5.17,4.9,5.17,5.17,4.93,11,46285,239064,,INE268C01029,15-Jul-19,,
532754,GMR INFRASTR,A ,Q,15.25,15.25,14.9,14.99,15,15.09,463,390605,5868236,,INE776C01039,15-Jul-19,,
532755,TECH MAH    ,A ,Q,670.55,680.4,666.35,678.1,678.1,666.55,2972,64713,43556160,,INE669C01036,15-Jul-19,,
532756,MAHINDCIE   ,A ,Q,215.4,222.15,215.25,220.2,220.2,214.35,250,2561,559192,,INE536H01010,15-Jul-19,,
532757,VOLTAMP TRAN,B ,Q,1117,1129.4,1115.7,1128.55,1127.6,1117.95,27,220,246611,,INE540H01012,15-Jul-19,,
532759,ATLANTA     ,B ,Q,10.38,10.38,9.65,9.78,9.78,10.15,21,5611,54684,,INE285H01022,15-Jul-19,,
532760,DEEP INDS   ,B ,Q,139.8,139.8,129,130,130,128.1,75,1068,141201,,INE677H01012,15-Jul-19,,
532761,HOV SERVICES,B ,Q,75,75,72.75,72.75,72.75,73.65,3,51,3713,,INE596H01014,15-Jul-19,,
532762,ACTION CONST,B ,Q,87.7,87.7,86,86.8,87.15,86.7,68,3878,335638,,INE731H01025,15-Jul-19,,
532764,GEECEE      ,B ,Q,110.9,110.9,110.9,110.9,110.9,111.25,2,100,11090,,INE916G01016,15-Jul-19,,
532767,GAYATRI PROJ,B ,Q,143.75,143.9,138.85,141.55,140.2,145.6,27,484,68699,,INE336H01023,15-Jul-19,,
532768,FIEM INDS   ,B ,Q,446.7,457,445.7,454,453,444.85,113,385,172572,,INE737H01014,15-Jul-19,,
532771,JHS SVEN    ,B ,Q,20.95,20.95,20.35,20.4,20.35,20.45,30,2800,57252,,INE544H01014,15-Jul-19,,
532772,DCBBANK     ,A ,Q,238,238.95,233.6,235.8,235.6,236.8,1268,265826,62605242,,INE503A01015,15-Jul-19,,
532773,GLOBAL VECT ,B ,Q,60.65,60.65,55.65,55.75,58,58.5,18,941,52663,,INE792H01019,15-Jul-19,,
532774,INSPIRISYS  ,B ,Q,44.1,49.45,42.05,42.7,43.6,47.5,26,885,37819,,INE020G01017,15-Jul-19,,
532775,GTL INFRAST ,B ,Q,0.7,0.72,0.7,0.71,0.71,0.7,54,127027,90412,,INE221H01019,15-Jul-19,,
532776,SHIVAM AUTO ,B ,Q,26.45,27.1,25,26.4,26.2,26.95,67,7709,204203,,INE637H01024,15-Jul-19,,
532777,INFO EDGE   ,A ,Q,2257,2257,2189.35,2231,2231,2193.75,593,4037,8979578,,INE663F01024,15-Jul-19,,
532779,TORNT POWER ,A ,Q,309.1,311.6,302.2,309.2,309,307.95,1054,76486,23580622,,INE813H01021,15-Jul-19,,
532780,PARSVNATH   ,B ,Q,5.37,5.48,4.96,4.96,4.96,5.22,206,328588,1769279,,INE561H01026,15-Jul-19,,
532782,SUTLEJ TEXT ,B ,Q,27.65,28.2,27.65,28,28,28.55,5,231,6499,,INE645H01027,15-Jul-19,,
532783,DAAWAT      ,B ,Q,20.85,20.85,19.7,20.05,20,20.6,146,15906,318416,,INE818H01020,15-Jul-19,,
532784,SOBHA       ,A ,Q,569,574,565.6,568.5,567.25,567.65,255,2791,1588932,,INE671H01015,15-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,87.3,88.15,85.1,85.1,85.1,87.25,31,653,56301,,INE803H01014,15-Jul-19,,
532790,TANLA       ,B ,Q,71.4,71.85,68.8,69.1,69.45,70.65,257,30112,2093098,,INE483C01032,15-Jul-19,,
532794,ZEEMEDIA    ,B ,Q,12.18,12.47,12.1,12.27,12.28,12.49,79,25636,314472,,INE966H01019,15-Jul-19,,
532795,SITINET     ,B ,Q,2.35,2.48,2.27,2.43,2.48,2.38,127,129735,302327,,INE965H01011,15-Jul-19,,
532796,LUMAX TECH  ,B ,Q,101,101.4,99.05,99.7,99.2,99.9,30,358,35734,,INE872H01027,15-Jul-19,,
532797,AUTOIND     ,B ,Q,50.5,50.6,48.25,49.4,50.15,51.5,57,2651,130787,,INE718H01014,15-Jul-19,,
532798,NTWK MED INV,A ,Q,25.2,25.45,24.95,25.2,25.15,25.2,110,19703,496706,,INE870H01013,15-Jul-19,,
532799,HUBTOWN     ,B ,Q,18.3,18.75,18.1,18.15,18.15,18.75,30,693,12735,,INE703H01016,15-Jul-19,,
532800,TV18BRDCST  ,A ,Q,23.35,23.65,23.2,23.5,23.55,23.15,259,131539,3090200,,INE886H01027,15-Jul-19,,
532801,CAMBRIDGE   ,B ,Q,25.55,29.9,25.55,28.05,28.05,28.15,34,887,25102,,INE627H01017,15-Jul-19,,
532804,TECHNOCRAFT ,B ,Q,413.65,418,402.95,413.1,413.1,402.25,74,837,345528,,INE545H01011,15-Jul-19,,
532805,REDINGTON   ,A ,Q,100,100.6,97.95,99.7,99.7,101.4,136,3091,306703,,INE891D01026,15-Jul-19,,
532807,CINELINE    ,B ,Q,35.2,35.85,34.3,35.75,35.75,35.2,27,2577,91017,,INE704H01022,15-Jul-19,,
532808,PGIL        ,B ,Q,165,165,163.35,163.35,163.35,160,8,257,42399,,INE940H01014,15-Jul-19,,
